# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.4899999999998883e+01 +8.0513393442467507e-01 +0.0000000000000000e+00 -9.4796260673103816e+01 +2.5062163898564986e-03 -4.2653912920325505e-02 +2.2676359170798534e-04
-9.4999999999998877e+01 +7.9704136082541177e-01 +0.0000000000000000e+00 -9.4895932686460213e+01 +2.5061878889654308e-03 -4.2651702016900078e-02 +2.2676612229218790e-04
-9.5099999999998872e+01 +7.8894031485747118e-01 +0.0000000000000000e+00 -9.4995604011565305e+01 +2.5061576071587111e-03 -4.2649453896609638e-02 +2.2676920000703631e-04
-9.5199999999998866e+01 +7.8083079702596592e-01 +0.0000000000000000e+00 -9.5095274647735238e+01 +2.5061254617884418e-03 -4.2647167655528000e-02 +2.2677268033236797e-04
-9.5299999999998860e+01 +7.7271280784363283e-01 +0.0000000000000000e+00 -9.5194944594286923e+01 +2.5060913705118597e-03 -4.2644842390990222e-02 +2.2677641897903450e-04
-9.5399999999998855e+01 +7.6458634783101198e-01 +0.0000000000000000e+00 -9.5294613850538013e+01 +2.5060552513064770e-03 -4.2642477201576691e-02 +2.2678027188684100e-04
-9.5499999999998849e+01 +7.5645141751662548e-01 +0.0000000000000000e+00 -9.5394282415806913e+01 +2.5060170224854685e-03 -4.2640071187097270e-02 +2.2678409522245354e-04
-9.5599999999998843e+01 +7.4830801743715591e-01 +0.0000000000000000e+00 -9.5493950289412851e+01 +2.5059766027133081e-03 -4.2637623448574809e-02 +2.2678774537727373e-04
-9.5699999999998838e+01 +7.4015614813762487e-01 +0.0000000000000000e+00 -9.5593617470675824e+01 +2.5059339110216623e-03 -4.2635133088228638e-02 +2.2679107896528175e-04
-9.5799999999998832e+01 +7.3199581017157089e-01 +0.0000000000000000e+00 -9.5693283958916680e+01 +2.5058888668255323e-03 -4.2632599209457438e-02 +2.2679395282084605e-04
-9.5899999999998826e+01 +7.2382700410122747e-01 +0.0000000000000000e+00 -9.5792949753457080e+01 +2.5058413899396617e-03 -4.2630020916822206e-02 +2.2679622399650074e-04
-9.5999999999998820e+01 +7.1564973049770042e-01 +0.0000000000000000e+00 -9.5892614853619563e+01 +2.5057914005951905e-03 -4.2627397316028229e-02 +2.2679774976068902e-04
-9.6099999999998815e+01 +7.0746398994114534e-01 +0.0000000000000000e+00 -9.5992279258727535e+01 +2.5057388194565863e-03 -4.2624727513907695e-02 +2.2679838759547558e-04
-9.6199999999998809e+01 +6.9926978302094467e-01 +0.0000000000000000e+00 -9.6091942968105300e+01 +2.5056835769797330e-03 -4.2622010636277352e-02 +2.2679801836401569e-04
-9.6299999999998803e+01 +6.9106711033587931e-01 +0.0000000000000000e+00 -9.6191605981078069e+01 +2.5056256516427897e-03 -4.2619245899719431e-02 +2.2679664026008706e-04
-9.6399999999998798e+01 +6.8285597249428553e-01 +0.0000000000000000e+00 -9.6291268296971964e+01 +2.5055650383987507e-03 -4.2616432548497542e-02 +2.2679428885371354e-04
-9.6499999999998792e+01 +6.7463637011420485e-01 +0.0000000000000000e+00 -9.6390929915114071e+01 +2.5055017339439918e-03 -4.2613569825938363e-02 +2.2679100029106825e-04
-9.6599999999998786e+01 +6.6640830382353444e-01 +0.0000000000000000e+00 -9.6490590834832417e+01 +2.5054357367006006e-03 -4.2610656974448213e-02 +2.2678681129138735e-04
-9.6699999999998781e+01 +6.5817177426017703e-01 +0.0000000000000000e+00 -9.6590251055456008e+01 +2.5053670468038686e-03 -4.2607693235540721e-02 +2.2678175915768985e-04
-9.6799999999998775e+01 +6.4992678207219123e-01 +0.0000000000000000e+00 -9.6689910576314844e+01 +2.5052956660894183e-03 -4.2604677849864901e-02 +2.2677588178758926e-04
-9.6899999999998769e+01 +6.4167332791794229e-01 +0.0000000000000000e+00 -9.6789569396739907e+01 +2.5052215980799694e-03 -4.2601610057233598e-02 +2.2676921768420018e-04
-9.6999999999998764e+01 +6.3341141246625243e-01 +0.0000000000000000e+00 -9.6889227516063229e+01 +2.5051448479717340e-03 -4.2598489096652446e-02 +2.2676180596713772e-04
-9.7099999999998758e+01 +6.2514103639655183e-01 +0.0000000000000000e+00 -9.6988884933617868e+01 +2.5050654226204472e-03 -4.2595314206349204e-02 +2.2675368638361238e-04
-9.7199999999998752e+01 +6.1686220039902973e-01 +0.0000000000000000e+00 -9.7088541648737930e+01 +2.5049833305270269e-03 -4.2592084623803574e-02 +2.2674489931961937e-04
-9.7299999999998747e+01 +6.0857490517478530e-01 +0.0000000000000000e+00 -9.7188197660758590e+01 +2.5048985818228501e-03 -4.2588799585777430e-02 +2.2673548581122308e-04
-9.7399999999998741e+01 +6.0027915143597910e-01 +0.0000000000000000e+00 -9.7287852969016114e+01 +2.5048111882546640e-03 -4.2585458328345545e-02 +2.2672548755593876e-04
-9.7499999999998735e+01 +5.9197493990598438e-01 +0.0000000000000000e+00 -9.7387507572847866e+01 +2.5047211631690981e-03 -4.2582060086926624e-02 +2.2671494692420887e-04
-9.7599999999998730e+01 +5.8366227131953852e-01 +0.0000000000000000e+00 -9.7487161471592330e+01 +2.5046285214968150e-03 -4.2578604096315018e-02 +2.2670390697097779e-04
-9.7699999999998724e+01 +5.7534114642289469e-01 +0.0000000000000000e+00 -9.7586814664589113e+01 +2.5045332797362578e-03 -4.2575089590712670e-02 +2.2669241144736315e-04
-9.7799999999998718e+01 +5.6701156597397362e-01 +0.0000000000000000e+00 -9.7686467151178988e+01 +2.5044354559370045e-03 -4.2571515803761638e-02 +2.2668050481242509e-04
-9.7899999999998712e+01 +5.5867353074251547e-01 +0.0000000000000000e+00 -9.7786118930703893e+01 +2.5043350696827443e-03 -4.2567881968577012e-02 +2.2666823224503404e-04
-9.7999999999998707e+01 +5.5032704151023171e-01 +0.0000000000000000e+00 -9.7885770002506945e+01 +2.5042321420738495e-03 -4.2564187317780382e-02 +2.2665563965583736e-04
-9.8099999999998701e+01 +5.4197209907095711e-01 +0.0000000000000000e+00 -9.7985420365932470e+01 +2.5041266957095474e-03 -4.2560431083533759e-02 +2.2664277369932544e-04
-9.8199999999998695e+01 +5.3360870423080231e-01 +0.0000000000000000e+00 -9.8085070020326015e+01 +2.5040187508401242e-03 -4.2556612439080724e-02 +2.2662967538526071e-04
-9.8299999999998690e+01 +5.2523685780832452e-01 +0.0000000000000000e+00 -9.8184718965034349e+01 +2.5039083042094428e-03 -4.2552730192821638e-02 +2.2661634569225641e-04
-9.8399999999998684e+01 +5.1685656063475827e-01 +0.0000000000000000e+00 -9.8284367199405509e+01 +2.5037953412578137e-03 -4.2548783013723342e-02 +2.2660276812728707e-04
-9.8499999999998678e+01 +5.0846781355427728e-01 +0.0000000000000000e+00 -9.8384014722788820e+01 +2.5036798447910791e-03 -4.2544769571635097e-02 +2.2658892364327930e-04
-9.8599999999998673e+01 +5.0007061742425873e-01 +0.0000000000000000e+00 -9.8483661534534917e+01 +2.5035617950034811e-03 -4.2540688537555119e-02 +2.2657479066216606e-04
-9.8699999999998667e+01 +4.9166497311554652e-01 +0.0000000000000000e+00 -9.8583307633995787e+01 +2.5034411694821140e-03 -4.2536538583602235e-02 +2.2656034506623841e-04
-9.8799999999998661e+01 +4.8325088151271439e-01 +0.0000000000000000e+00 -9.8682953020524778e+01 +2.5033179432116591e-03 -4.2532318382986892e-02 +2.2654556018958738e-04
-9.8899999999998656e+01 +4.7482834351432929e-01 +0.0000000000000000e+00 -9.8782597693476617e+01 +2.5031920885794593e-03 -4.2528026609981930e-02 +2.2653040680963718e-04
-9.8999999999998650e+01 +4.6639736003321403e-01 +0.0000000000000000e+00 -9.8882241652207469e+01 +2.5030635753808903e-03 -4.2523661939892869e-02 +2.2651485313877166e-04
-9.9099999999998644e+01 +4.5795793199670998e-01 +0.0000000000000000e+00 -9.8981884896074945e+01 +2.5029323708250571e-03 -4.2519223049027707e-02 +2.2649886481605405e-04
-9.9199999999998639e+01 +4.4951006034693947e-01 +0.0000000000000000e+00 -9.9081527424438121e+01 +2.5027984395408192e-03 -4.2514708614666448e-02 +2.2648240489904224e-04
-9.9299999999998633e+01 +4.4105374604106795e-01 +0.0000000000000000e+00 -9.9181169236657581e+01 +2.5026617435831198e-03 -4.2510117315030009e-02 +2.2646543385569908e-04
-9.9399999999998627e+01 +4.3258899005156604e-01 +0.0000000000000000e+00 -9.9280810332095442e+01 +2.5025222424396665e-03 -4.2505447829248921e-02 +2.2644790955640134e-04
-9.9499999999998622e+01 +4.2411579336647132e-01 +0.0000000000000000e+00 -9.9380450710115383e+01 +2.5023798930379226e-03 -4.2500698837331360e-02 +2.2642978726604497e-04
-9.9599999999998616e+01 +4.1563415698965001e-01 +0.0000000000000000e+00 -9.9480090370082650e+01 +2.5022346497524379e-03 -4.2495869020130958e-02 +2.2641101963625200e-04
-9.9699999999998610e+01 +4.0714408194105844e-01 +0.0000000000000000e+00 -9.9579729311364119e+01 +2.5020864644125160e-03 -4.2490957059314022e-02 +2.2639155669767604e-04
-9.9799999999998604e+01 +3.9864556925700428e-01 +0.0000000000000000e+00 -9.9679367533328303e+01 +2.5019352863102119e-03 -4.2485961637326417e-02 +2.2637134585241052e-04
-9.9899999999998599e+01 +3.9013861999040766e-01 +0.0000000000000000e+00 -9.9779005035345378e+01 +2.5017810622086846e-03 -4.2480881437359903e-02 +2.2635033186649918e-04
-9.9999999999998593e+01 +3.8162323521106217e-01 +0.0000000000000000e+00 -9.9878641816787209e+01 +2.5016237363508697e-03 -4.2475715143318125e-02 +2.2632845686255127e-04
-1.0009999999999859e+02 +3.7309941600589563e-01 +0.0000000000000000e+00 -9.9978277877027395e+01 +2.5014632504685246e-03 -4.2470461439782080e-02 +2.2630566031246085e-04
-1.0019999999999858e+02 +3.6456716347923102e-01 +0.0000000000000000e+00 -1.0007791321544130e+02 +2.5012995348140019e-03 -4.2465118961413056e-02 +2.2628188378740177e-04
-1.0029999999999858e+02 +3.5602647875306459e-01 +0.0000000000000000e+00 -1.0017754783140603e+02 +2.5011324478484997e-03 -4.2459685947213298e-02 +2.2625710484134833e-04
-1.0039999999999857e+02 +3.4747736296740972e-01 +0.0000000000000000e+00 -1.0027718172430055e+02 +2.5009618161081389e-03 -4.2454160449435153e-02 +2.2623132090985863e-04
-1.0049999999999856e+02 +3.3891981728068055e-01 +0.0000000000000000e+00 -1.0037681489350567e+02 +2.5007874677961998e-03 -4.2448540519070606e-02 +2.2620453271243369e-04
-1.0059999999999856e+02 +3.3035384287007852e-01 +0.0000000000000000e+00 -1.0047644733840407e+02 +2.5006092329699996e-03 -4.2442824206965435e-02 +2.2617674414548752e-04
-1.0069999999999855e+02 +3.2177944093197863e-01 +0.0000000000000000e+00 -1.0057607905838040e+02 +2.5004269435309921e-03 -4.2437009563837634e-02 +2.2614796227550115e-04
-1.0079999999999855e+02 +3.1319661268231608e-01 +0.0000000000000000e+00 -1.0067571005282127e+02 +2.5002404332145397e-03 -4.2431094640296527e-02 +2.2611819733179937e-04
-1.0089999999999854e+02 +3.0460535935697253e-01 +0.0000000000000000e+00 -1.0077534032111531e+02 +2.5000495375793407e-03 -4.2425077486861723e-02 +2.2608746269894679e-04
-1.0099999999999854e+02 +2.9600568221216272e-01 +0.0000000000000000e+00 -1.0087496986265319e+02 +2.4998540939965121e-03 -4.2418956153982487e-02 +2.2605577490875968e-04
-1.0109999999999853e+02 +2.8739758252482089e-01 +0.0000000000000000e+00 -1.0097459867682770e+02 +2.4996539416383338e-03 -4.2412728692057117e-02 +2.2602315363193080e-04
-1.0119999999999852e+02 +2.7878106159298716e-01 +0.0000000000000000e+00 -1.0107422676303374e+02 +2.4994489214666400e-03 -4.2406393151452615e-02 +2.2598962166926311e-04
-1.0129999999999852e+02 +2.7015612073619399e-01 +0.0000000000000000e+00 -1.0117385412066839e+02 +2.4992388762208610e-03 -4.2399947582524605e-02 +2.2595520494251127e-04
-1.0139999999999851e+02 +2.6152276129585267e-01 +0.0000000000000000e+00 -1.0127348074913100e+02 +2.4990236504057175e-03 -4.2393390035637322e-02 +2.2591993248482554e-04
-1.0149999999999851e+02 +2.5288098463563957e-01 +0.0000000000000000e+00 -1.0137310664782309e+02 +2.4988030902785481e-03 -4.2386718561183895e-02 +2.2588383643079566e-04
-1.0159999999999850e+02 +2.4423079214188276e-01 +0.0000000000000000e+00 -1.0147273181614855e+02 +2.4985770438362876e-03 -4.2379931209606675e-02 +2.2584695200609167e-04
-1.0169999999999850e+02 +2.3557218522394821e-01 +0.0000000000000000e+00 -1.0157235625351358e+02 +2.4983453608020782e-03 -4.2373026031418112e-02 +2.2580931751669883e-04
-1.0179999999999849e+02 +2.2690516531462612e-01 +0.0000000000000000e+00 -1.0167197995932675e+02 +2.4981078926115219e-03 -4.2366001077221299e-02 +2.2577097433774227e-04
-1.0189999999999849e+02 +2.1822973387051733e-01 +0.0000000000000000e+00 -1.0177160293299909e+02 +2.4978644923985558e-03 -4.2358854397731238e-02 +2.2573196690189884e-04
-1.0199999999999848e+02 +2.0954589237241950e-01 +0.0000000000000000e+00 -1.0187122517394405e+02 +2.4976150149809708e-03 -4.2351584043795971e-02 +2.2569234268739316e-04
-1.0209999999999847e+02 +2.0085364232571329e-01 +0.0000000000000000e+00 -1.0197084668157764e+02 +2.4973593168455448e-03 -4.2344188066417994e-02 +2.2565215220557333e-04
-1.0219999999999847e+02 +1.9215298526074870e-01 +0.0000000000000000e+00 -1.0207046745531838e+02 +2.4970972643332009e-03 -4.2336664479668933e-02 +2.2561144373990113e-04
-1.0229999999999846e+02 +1.8344392273324567e-01 +0.0000000000000000e+00 -1.0217008749458739e+02 +2.4968288073867590e-03 -4.2329010923981801e-02 +2.2557021477085501e-04
-1.0239999999999846e+02 +1.7472645632475764e-01 +0.0000000000000000e+00 -1.0226970679880844e+02 +2.4965539431008252e-03 -4.2321224822265482e-02 +2.2552843126476504e-04
-1.0249999999999845e+02 +1.6600058764317929e-01 +0.0000000000000000e+00 -1.0236932536740800e+02 +2.4962726680952392e-03 -4.2313303592862117e-02 +2.2548605702246306e-04
-1.0259999999999845e+02 +1.5726631832325827e-01 +0.0000000000000000e+00 -1.0246894319981526e+02 +2.4959849779092750e-03 -4.2305244652200584e-02 +2.2544305407371434e-04
-1.0269999999999844e+02 +1.4852365002710716e-01 +0.0000000000000000e+00 -1.0256856029546225e+02 +2.4956908669791170e-03 -4.2297045414825200e-02 +2.2539938270560412e-04
-1.0279999999999843e+02 +1.3977258444471602e-01 +0.0000000000000000e+00 -1.0266817665378382e+02 +2.4953903286151556e-03 -4.2288703293425087e-02 +2.2535500149144488e-04
-1.0289999999999843e+02 +1.3101312329446507e-01 +0.0000000000000000e+00 -1.0276779227421775e+02 +2.4950833549791137e-03 -4.2280215698863990e-02 +2.2530986732020769e-04
-1.0299999999999842e+02 +1.2224526832363788e-01 +0.0000000000000000e+00 -1.0286740715620481e+02 +2.4947699370609956e-03 -4.2271580040210949e-02 +2.2526393542648176e-04
-1.0309999999999842e+02 +1.1346902130893473e-01 +0.0000000000000000e+00 -1.0296702129918874e+02 +2.4944500646558632e-03 -4.2262793724771312e-02 +2.2521715942096528e-04
-1.0319999999999841e+02 +1.0468438405698642e-01 +0.0000000000000000e+00 -1.0306663470261640e+02 +2.4941237263404318e-03 -4.2253854158118553e-02 +2.2516949132149165e-04
-1.0329999999999841e+02 +9.5891358404868399e-02 +0.0000000000000000e+00 -1.0316624736593775e+02 +2.4937909094494941e-03 -4.2244758744126663e-02 +2.2512088158459448e-04
-1.0339999999999840e+02 +8.7089946220615153e-02 +0.0000000000000000e+00 -1.0326585928860595e+02 +2.4934516000521632e-03 -4.2235504885003078e-02 +2.2507127913761423e-04
-1.0349999999999839e+02 +7.8280149403734928e-02 +0.0000000000000000e+00 -1.0336547047007743e+02 +2.4931057829279358e-03 -4.2226089981322275e-02 +2.2502063141135198e-04
-1.0359999999999839e+02 +6.9461969885724770e-02 +0.0000000000000000e+00 -1.0346508090981186e+02 +2.4927534415425867e-03 -4.2216511432060178e-02 +2.2496888437327270e-04
-1.0369999999999838e+02 +6.0635409630585835e-02 +0.0000000000000000e+00 -1.0356469060727233e+02 +2.4923945580238686e-03 -4.2206766634628870e-02 +2.2491598256126112e-04
-1.0379999999999838e+02 +5.1800470635339026e-02 +0.0000000000000000e+00 -1.0366429956192529e+02 +2.4920291131370438e-03 -4.2196852984912207e-02 +2.2486186911793534e-04
-1.0389999999999837e+02 +4.2957154930540871e-02 +0.0000000000000000e+00 -1.0376390777324069e+02 +2.4916570862602303e-03 -4.2186767877301967e-02 +2.2480648582552128e-04
-1.0399999999999837e+02 +3.4105464580799702e-02 +0.0000000000000000e+00 -1.0386351524069200e+02 +2.4912784553595660e-03 -4.2176508704734640e-02 +2.2474977314129060e-04
-1.0409999999999836e+02 +2.5245401685292101e-02 +0.0000000000000000e+00 -1.0396312196375627e+02 +2.4908931969641864e-03 -4.2166072858728941e-02 +2.2469167023356793e-04
-1.0419999999999835e+02 +1.6376968378279601e-02 +0.0000000000000000e+00 -1.0406272794191419e+02 +2.4905012667475351e-03 -4.2155457715484262e-02 +2.2463211835285315e-04
-1.0429999999999835e+02 +7.5001668296318606e-03 +0.0000000000000000e+00 -1.0416233317465016e+02 +2.4901023608454201e-03 -4.2144660464793621e-02 +2.2457110235858676e-04
-1.0439999999999834e+02 -1.3850007546180945e-03 +0.0000000000000000e+00 -1.0426193766145232e+02 +2.4896959921195815e-03 -4.2133678166263559e-02 +2.2450863916935229e-04
-1.0449999999999834e+02 -1.0278532131693417e-02 +0.0000000000000000e+00 -1.0436154140181266e+02 +2.4892816708573682e-03 -4.2122507879542220e-02 +2.2444474715654504e-04
-1.0459999999999833e+02 -1.9180425021490942e-02 +0.0000000000000000e+00 -1.0446114439522705e+02 +2.4888589088153811e-03 -4.2111146667058869e-02 +2.2437944537789984e-04
-1.0469999999999833e+02 -2.8090677105999280e-02 +0.0000000000000000e+00 -1.0456074664119532e+02 +2.4884272193555828e-03 -4.2099591593880575e-02 +2.2431275360137030e-04
-1.0479999999999832e+02 -3.7009286028717440e-02 +0.0000000000000000e+00 -1.0466034813922130e+02 +2.4879861175534316e-03 -4.2087839727602147e-02 +2.2424469227431276e-04
-1.0489999999999831e+02 -4.5936249394073994e-02 +0.0000000000000000e+00 -1.0475994888881291e+02 +2.4875351203007771e-03 -4.2075888138242028e-02 +2.2417528248012210e-04
-1.0499999999999831e+02 -5.4871564766846709e-02 +0.0000000000000000e+00 -1.0485954888948224e+02 +2.4870737464084292e-03 -4.2063733898138278e-02 +2.2410454589489410e-04
-1.0509999999999830e+02 -6.3815229671582735e-02 +0.0000000000000000e+00 -1.0495914814074558e+02 +2.4866015167083521e-03 -4.2051374081844860e-02 +2.2403250474411555e-04
-1.0519999999999830e+02 -7.2767241592019194e-02 +0.0000000000000000e+00 -1.0505874664212350e+02 +2.4861179541554928e-03 -4.2038805766027879e-02 +2.2395918175938402e-04
-1.0529999999999829e+02 -8.1727597970504204e-02 +0.0000000000000000e+00 -1.0515834439314089e+02 +2.4856225839292490e-03 -4.2026026029362291e-02 +2.2388460013516109e-04
-1.0539999999999829e+02 -9.0696296207418411e-02 +0.0000000000000000e+00 -1.0525794139332710e+02 +2.4851149335345440e-03 -4.2013031952428753e-02 +2.2380878348556111e-04
-1.0549999999999828e+02 -9.9673333660596802e-02 +0.0000000000000000e+00 -1.0535753764221592e+02 +2.4845945329025113e-03 -4.1999820617610484e-02 +2.2373175580117719e-04
-1.0559999999999827e+02 -1.0865870764475102e-01 +0.0000000000000000e+00 -1.0545713313934570e+02 +2.4840609144907758e-03 -4.1986389108990621e-02 +2.2365354140594786e-04
-1.0569999999999827e+02 -1.1765241543089196e-01 +0.0000000000000000e+00 -1.0555672788425940e+02 +2.4835136133833408e-03 -4.1972734512249692e-02 +2.2357416491406695e-04
-1.0579999999999826e+02 -1.2665445424575270e-01 +0.0000000000000000e+00 -1.0565632187650465e+02 +2.4829521673900429e-03 -4.1958853914563242e-02 +2.2349365118693864e-04
-1.0589999999999826e+02 -1.3566482127121179e-01 +0.0000000000000000e+00 -1.0575591511563383e+02 +2.4823761171455915e-03 -4.1944744404499953e-02 +2.2341202529018090e-04
-1.0599999999999825e+02 -1.4468351364371693e-01 +0.0000000000000000e+00 -1.0585550760120412e+02 +2.4817850062081649e-03 -4.1930403071919642e-02 +2.2332931245067888e-04
-1.0609999999999825e+02 -1.5371052845370867e-01 +0.0000000000000000e+00 -1.0595509933277759e+02 +2.4811783811575757e-03 -4.1915827007871935e-02 +2.2324553801369266e-04
-1.0619999999999824e+02 -1.6274586274504463e-01 +0.0000000000000000e+00 -1.0605469030992126e+02 +2.4805558053419548e-03 -4.1901013273870066e-02 +2.2316072263348419e-04
-1.0629999999999824e+02 -1.7178951351440769e-01 +0.0000000000000000e+00 -1.0615428053220714e+02 +2.4799170965981374e-03 -4.1885958367139431e-02 +2.2307479887100917e-04
-1.0639999999999823e+02 -1.8084147771061407e-01 +0.0000000000000000e+00 -1.0625386999921237e+02 +2.4792622948358496e-03 -4.1870658287579472e-02 +2.2298762103724467e-04
-1.0649999999999822e+02 -1.8990175223382924e-01 +0.0000000000000000e+00 -1.0635345871051923e+02 +2.4785914471875032e-03 -4.1855109017440981e-02 +2.2289903965266449e-04
-1.0659999999999822e+02 -1.9897033393477209e-01 +0.0000000000000000e+00 -1.0645304666571532e+02 +2.4779046003316841e-03 -4.1839306538336382e-02 +2.2280890412098694e-04
-1.0669999999999821e+02 -2.0804721961391895e-01 +0.0000000000000000e+00 -1.0655263386439354e+02 +2.4772018003831244e-03 -4.1823246831309106e-02 +2.2271706276994524e-04
-1.0679999999999821e+02 -2.1713240602070763e-01 +0.0000000000000000e+00 -1.0665222030615227e+02 +2.4764830927830237e-03 -4.1806925876903045e-02 +2.2262336289207135e-04
-1.0689999999999820e+02 -2.2622588985274131e-01 +0.0000000000000000e+00 -1.0675180599059544e+02 +2.4757485221896893e-03 -4.1790339655231538e-02 +2.2252765078549074e-04
-1.0699999999999820e+02 -2.3532766775499239e-01 +0.0000000000000000e+00 -1.0685139091733258e+02 +2.4749981323695506e-03 -4.1773484146046397e-02 +2.2242977179472796e-04
-1.0709999999999819e+02 -2.4443773631900639e-01 +0.0000000000000000e+00 -1.0695097508597894e+02 +2.4742319660885068e-03 -4.1756355328806664e-02 +2.2232957035151797e-04
-1.0719999999999818e+02 -2.5355609208210567e-01 +0.0000000000000000e+00 -1.0705055849615557e+02 +2.4734500650036586e-03 -4.1738949182747079e-02 +2.2222689001562471e-04
-1.0729999999999818e+02 -2.6268273152659327e-01 +0.0000000000000000e+00 -1.0715014114748946e+02 +2.4726524695553986e-03 -4.1721261686946461e-02 +2.2212157351566168e-04
-1.0739999999999817e+02 -2.7181765107895661e-01 +0.0000000000000000e+00 -1.0724972303961354e+02 +2.4718392188599033e-03 -4.1703288820395860e-02 +2.2201346278991500e-04
-1.0749999999999817e+02 -2.8096084710907143e-01 +0.0000000000000000e+00 -1.0734930417216685e+02 +2.4710103506020045e-03 -4.1685026562066400e-02 +2.2190239902716621e-04
-1.0759999999999816e+02 -2.9011231592940556e-01 +0.0000000000000000e+00 -1.0744888454479461e+02 +2.4701659009284571e-03 -4.1666470890976970e-02 +2.2178822270751053e-04
-1.0769999999999816e+02 -2.9927205379422278e-01 +0.0000000000000000e+00 -1.0754846415714826e+02 +2.4693059043416361e-03 -4.1647617786261679e-02 +2.2167077364317351e-04
-1.0779999999999815e+02 -3.0844005689878673e-01 +0.0000000000000000e+00 -1.0764804300888565e+02 +2.4684303935936305e-03 -4.1628463227237171e-02 +2.2154989101931869e-04
-1.0789999999999814e+02 -3.1761632137856494e-01 +0.0000000000000000e+00 -1.0774762109967105e+02 +2.4675393995807786e-03 -4.1609003193469371e-02 +2.2142541343484699e-04
-1.0799999999999814e+02 -3.2680084330843295e-01 +0.0000000000000000e+00 -1.0784719842917526e+02 +2.4666329512386376e-03 -4.1589233664840478e-02 +2.2129717894318613e-04
-1.0809999999999813e+02 -3.3599361870187844e-01 +0.0000000000000000e+00 -1.0794677499707576e+02 +2.4657110754373974e-03 -4.1569150621615245e-02 +2.2116502509306624e-04
-1.0819999999999813e+02 -3.4519464351020546e-01 +0.0000000000000000e+00 -1.0804635080305674e+02 +2.4647737911947607e-03 -4.1548750039464670e-02 +2.2102879498066971e-04
-1.0829999999999812e+02 -3.5440391362173568e-01 +0.0000000000000000e+00 -1.0814592584680919e+02 +2.4638209604328936e-03 -4.1528027757508718e-02 +2.2088849502908937e-04
-1.0839999999999812e+02 -3.6362142486098420e-01 +0.0000000000000000e+00 -1.0824550012803104e+02 +2.4628522723585964e-03 -4.1506979465983043e-02 +2.2074431136363790e-04
-1.0849999999999811e+02 -3.7284717298780917e-01 +0.0000000000000000e+00 -1.0834507364642725e+02 +2.4618674035841600e-03 -4.1485600848987579e-02 +2.2059644035739786e-04
-1.0859999999999810e+02 -3.8208115369655743e-01 +0.0000000000000000e+00 -1.0844464640170989e+02 +2.4608660267258983e-03 -4.1463887592137032e-02 +2.2044507949938415e-04
-1.0869999999999810e+02 -3.9132336261521045e-01 +0.0000000000000000e+00 -1.0854421839359826e+02 +2.4598478104087378e-03 -4.1441835382570215e-02 +2.2029042735453809e-04
-1.0879999999999809e+02 -4.0057379530453058e-01 +0.0000000000000000e+00 -1.0864378962181895e+02 +2.4588124192710618e-03 -4.1419439908958834e-02 +2.2013268352366394e-04
-1.0889999999999809e+02 -4.0983244725720780e-01 +0.0000000000000000e+00 -1.0874336008610604e+02 +2.4577595139698418e-03 -4.1396696861516390e-02 +2.1997204860331297e-04
-1.0899999999999808e+02 -4.1909931389700672e-01 +0.0000000000000000e+00 -1.0884292978620105e+02 +2.4566887511860329e-03 -4.1373601932006711e-02 +2.1980872414561448e-04
-1.0909999999999808e+02 -4.2837439057791388e-01 +0.0000000000000000e+00 -1.0894249872185320e+02 +2.4555997836302511e-03 -4.1350150813752290e-02 +2.1964291261805633e-04
-1.0919999999999807e+02 -4.3765767258328536e-01 +0.0000000000000000e+00 -1.0904206689281939e+02 +2.4544922600487321e-03 -4.1326339201642533e-02 +2.1947481736321562e-04
-1.0929999999999806e+02 -4.4694915512499495e-01 +0.0000000000000000e+00 -1.0914163429886437e+02 +2.4533658252295617e-03 -4.1302162792141606e-02 +2.1930464255844227e-04
-1.0939999999999806e+02 -4.5624883334258237e-01 +0.0000000000000000e+00 -1.0924120093976084e+02 +2.4522201200091994e-03 -4.1277617283296320e-02 +2.1913259317549587e-04
-1.0949999999999805e+02 -4.6555670230240215e-01 +0.0000000000000000e+00 -1.0934076681528951e+02 +2.4510547812792811e-03 -4.1252698374743588e-02 +2.1895887494013748e-04
-1.0959999999999805e+02 -4.7487275699677250e-01 +0.0000000000000000e+00 -1.0944033192523925e+02 +2.4498694419937072e-03 -4.1227401767717872e-02 +2.1878369429167952e-04
-1.0969999999999804e+02 -4.8419699234312497e-01 +0.0000000000000000e+00 -1.0953989626940715e+02 +2.4486637311760245e-03 -4.1201723165058123e-02 +2.1860725834249234e-04
-1.0979999999999804e+02 -4.9352940318315397e-01 +0.0000000000000000e+00 -1.0963945984759866e+02 +2.4474372739270943e-03 -4.1175658271214846e-02 +2.1842977483747263e-04
-1.0989999999999803e+02 -5.0286998428196716e-01 +0.0000000000000000e+00 -1.0973902265962769e+02 +2.4461896914330602e-03 -4.1149202792256812e-02 +2.1825145211347232e-04
-1.0999999999999802e+02 -5.1221873032723564e-01 +0.0000000000000000e+00 -1.0983858470531671e+02 +2.4449206009735992e-03 -4.1122352435877370e-02 +2.1807249905869084e-04
-1.1009999999999802e+02 -5.2157563592834499e-01 +0.0000000000000000e+00 -1.0993814598449681e+02 +2.4436296159304829e-03 -4.1095102911400845e-02 +2.1789312507203306e-04
