# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1509999999999773e+02 -3.9136784603735500e-02 +5.1312037278895953e-02 +3.7825343573613129e-01 +2.4449985729831294e+00 +5.0954955343185020e+02 -2.3262322988388346e+03 -2.3088839635719745e+06 
-1.1519999999999773e+02 -3.9084225931732816e-02 +5.1898920593485394e-02 +3.8055706898260377e-01 +2.4972062408687266e+00 +5.0691902100523038e+02 -2.6103952652459038e+03 -2.2880003960545040e+06 
-1.1529999999999772e+02 -3.9031107062055356e-02 +5.2487797634291400e-02 +3.8297120875203294e-01 +2.5400190476601430e+00 +5.0275269008281566e+02 -2.8641821349031025e+03 -2.2625218719488210e+06 
-1.1539999999999772e+02 -3.8977427497209872e-02 +5.3078688241432741e-02 +3.8553028397691741e-01 +2.5734993806653637e+00 +4.9629012745946056e+02 -3.1030655963767213e+03 -2.2289792376732901e+06 
-1.1549999999999771e+02 -3.8923186760050660e-02 +5.3671669963102991e-02 +3.8827720573837454e-01 +2.5946230599463225e+00 +4.8645220741250705e+02 -3.3201433074727001e+03 -2.1822503485810268e+06 
-1.1559999999999771e+02 -3.8868384225988845e-02 +5.4266849683586998e-02 +3.9123327249258877e-01 +2.5977785019943722e+00 +4.7244783288668685e+02 -3.4888542201566006e+03 -2.1183547019453668e+06 
-1.1569999999999770e+02 -3.8813019094339200e-02 +5.4864283231104809e-02 +3.9438714172706940e-01 +2.5772215991851635e+00 +4.5398272917142327e+02 -3.5783434146348150e+03 -2.0352575242239372e+06 
-1.1579999999999769e+02 -3.8757090431508469e-02 +5.5463914663086283e-02 +3.9768965799998751e-01 +2.5288355875438677e+00 +4.3142103605094633e+02 -3.5634129991250593e+03 -1.9337656197624980e+06 
-1.1589999999999769e+02 -3.8700597311946319e-02 +5.6065537510246156e-02 +4.0106189281311250e-01 +2.4514047834974821e+00 +4.0570639471641226e+02 -3.4320603996853974e+03 -1.8173371827117058e+06 
-1.1599999999999768e+02 -3.8643539012017392e-02 +5.6668787760544195e-02 +4.0441284317701992e-01 +2.3470936537253015e+00 +3.7808973863754443e+02 -3.1888246607689457e+03 -1.6909643554045928e+06 
-1.1609999999999768e+02 -3.8585915196507878e-02 +5.7273166047416973e-02 +4.0765953696845242e-01 +2.2211326619029141e+00 +3.4979222424720689e+02 -2.8537520110100036e+03 -1.5597056378188897e+06 
-1.1619999999999767e+02 -3.8527726053151988e-02 +5.7878079094495487e-02 +4.1074324957877523e-01 +2.0809415575901644e+00 +3.2172170758022952e+02 -2.4581454490828169e+03 -1.4274198172128682e+06 
-1.1629999999999767e+02 -3.8468972365356499e-02 +5.8482888506102323e-02 +4.1363898645595726e-01 +1.9350039158341887e+00 +2.9430293110663439e+02 -2.0388096592161594e+03 -1.2959973540617833e+06 
-1.1639999999999766e+02 -3.8409655532269230e-02 +5.9086961089130079e-02 +4.1635818929126467e-01 +1.7916719718848173e+00 +2.6742856668492738e+02 -1.6318373420134074e+03 -1.1651375279775229e+06 
-1.1649999999999766e+02 -3.8349777530879398e-02 +5.9689718241257392e-02 +4.1894431388461395e-01 +1.6579968939835745e+00 +2.4053726931366569e+02 -1.2665372591344017e+03 -1.0327001094500484e+06 
-1.1659999999999765e+02 -3.8289340816093101e-02 +6.0290679146287919e-02 +4.2146151572899265e-01 +1.5387441367637731e+00 +2.1281124173982244e+02 -9.6043394643358761e+02 -8.9558994967417745e+05 
-1.1669999999999764e+02 -3.8228348169467095e-02 +6.0889491556324227e-02 +4.2397831231524463e-01 +1.4357717203790847e+00 +1.8345563911567291e+02 -7.1634730595523865e+02 -7.5099214892236469e+05 
-1.1679999999999764e+02 -3.8166802519152443e-02 +6.1485942987391039e-02 +4.2654967015350065e-01 +1.3479614129695254e+00 +1.5199257684203278e+02 -5.2258726339301268e+02 -5.9763780746167211e+05 
-1.1689999999999763e+02 -3.8104706773319105e-02 +6.2079948147784544e-02 +4.2920276431107884e-01 +1.2717954478440101e+00 +1.1847299865733173e+02 -3.5670858201038163e+02 -4.3665326581053762e+05 
-1.1699999999999763e+02 -3.8042063706654895e-02 +6.2671514751688723e-02 +4.3193077372014194e-01 +1.2025001774952269e+00 +8.3529036813833756e+01 -1.9230992088762724e+02 -2.7164396976927551e+05 
-1.1709999999999762e+02 -3.7978875916784456e-02 +6.3260685705669423e-02 +4.3469561782955762e-01 +1.1358683765792863e+00 +4.8271912968062210e+01 -9.9668442082293467e+00 -1.0813913439624161e+05 
-1.1719999999999762e+02 -3.7915145857921870e-02 +6.3847460152544638e-02 +4.3743856131811260e-01 +1.0708708260878601e+00 +1.4097738986798644e+01 +1.8525050275919224e+02 +4.7049730847500279e+04 
-1.1729999999999761e+02 -3.7850876062865482e-02 +6.4431799403844248e-02 +4.4012061314307810e-01 +1.0088250594203714e+00 -1.8189077021484515e+01 +3.7029143611632878e+02 +1.9018561034381090e+05 
-1.1739999999999760e+02 -3.7786069264239566e-02 +6.5013660044993510e-02 +4.4274416607831263e-01 +9.5118741473049884e-01 -4.8856134210504571e+01 +5.2161715815183504e+02 +3.2308235241388856e+05 
-1.1749999999999760e+02 -3.7720728259847569e-02 +6.5593033659952421e-02 +4.4532805677169374e-01 +8.9714557315129306e-01 -7.8665643772675267e+01 +6.3393278744087218e+02 +4.5003926425070566e+05 
-1.1759999999999759e+02 -3.7654855704119916e-02 +6.6169956642785729e-02 +4.4786910113658246e-01 +8.4282798119532787e-01 -1.0802272508906302e+02 +7.2584289607474500e+02 +5.7357756397493056e+05 
-1.1769999999999759e+02 -3.7588454113899494e-02 +6.6744437294318087e-02 +4.5033914015740056e-01 +7.8395837720220873e-01 -1.3693740155740957e+02 +8.2122062365131683e+02 +6.9458325346220518e+05 
-1.1779999999999758e+02 -3.7521525918489139e-02 +6.7316415732340734e-02 +4.5268606547968393e-01 +7.1723133325278143e-01 -1.6500442598224663e+02 +9.4064255409088264e+02 +8.1215362023245706e+05 
-1.1789999999999758e+02 -3.7454073550288805e-02 +6.7885741400762742e-02 +4.5483952114980974e-01 +6.4109135884801216e-01 -1.9146366965483509e+02 +1.0967013518345373e+03 +9.2376160018143163e+05 
-1.1799999999999757e+02 -3.7386099577845402e-02 +6.8452159375247471e-02 +4.5672124905865230e-01 +5.5623338366424580e-01 -2.1535191122009994e+02 +1.2909259435066576e+03 +1.0258622384159105e+06 
-1.1809999999999756e+02 -3.7317606876440097e-02 +6.9015309259244068e-02 +4.5825947949990115e-01 +4.6575441529290557e-01 -2.3573162816386201e+02 +1.5126409324855690e+03 +1.1148653586728021e+06 
-1.1819999999999756e+02 -3.7248598803066434e-02 +6.9574743645821682e-02 +4.5940466197081326e-01 +3.7479303745025877e-01 -2.5195059113670891e+02 +1.7406181723574175e+03 +1.1882666878135481e+06 
-1.1829999999999755e+02 -3.7179079325705994e-02 +7.0129965592164362e-02 +4.6014160761055123e-01 +2.8967034006900111e-01 -2.6384620301083578e+02 +1.9474538436325249e+03 +1.2455488301336661e+06 
-1.1839999999999755e+02 -3.7109053068271322e-02 +7.0680477931672481e-02 +4.6049392409160367e-01 +2.1671966879708543e-01 -2.7182124508754771e+02 +2.1056500380454313e+03 +1.2885178462268915e+06 
-1.1849999999999754e+02 -3.7038525258782373e-02 +7.1225832266481659e-02 +4.6051918858249202e-01 +1.6112394286325724e-01 -2.7676248558259340e+02 +2.1936570668627296e+03 +1.3209436202017793e+06 
-1.1859999999999754e+02 -3.6967501609857858e-02 +7.1765668082167750e-02 +4.6029725480424677e-01 +1.2601836088089935e-01 -2.7984209220843456e+02 +2.2004471774172666e+03 +1.3476807359670557e+06 
-1.1869999999999753e+02 -3.6895988161105502e-02 +7.2299738127221638e-02 +4.5991471816745555e-01 +1.1197416862340386e-01 -2.8225601920187108e+02 +2.1279512882142271e+03 +1.3735184741122094e+06 
-1.1879999999999752e+02 -3.6823991111141388e-02 +7.2827916646761331e-02 +4.5944898712822951e-01 +1.1695704665774584e-01 -2.8496373466227311e+02 +1.9908426488669418e+03 +1.4020603312927254e+06 
-1.1889999999999752e+02 -3.6751516668319571e-02 +7.3350190074390864e-02 +4.5895546529207504e-01 +1.3676842186207083e-01 -2.8849406038950173e+02 +1.8136398592738039e+03 +1.4349333701211708e+06 
-1.1899999999999751e+02 -3.6678570944434531e-02 +7.3866629529475272e-02 +4.5846117968270722e-01 +1.6596357952876811e-01 -2.9287872164198859e+02 +1.6252441175588895e+03 +1.4716101869161415e+06 
-1.1909999999999751e+02 -3.6605159903260423e-02 +7.4377340712960052e-02 +4.5796502503227032e-01 +1.9944390490174238e-01 -2.9769026722083220e+02 +1.4491740705686398e+03 +1.5096101552112037e+06 
-1.1919999999999750e+02 -3.6531289375230251e-02 +7.4882397721534127e-02 +4.5744478345058331e-01 +2.3468137328115471e-01 -3.0216249080260712e+02 +1.2882679376243254e+03 +1.5447971815967755e+06 
-1.1929999999999750e+02 -3.6456965239915366e-02 +7.5381853863232581e-02 +4.5689128454293176e-01 +2.7077436325829590e-01 -3.0594689433612507e+02 +1.1320426414135061e+03 +1.5752281753392897e+06 
-1.1939999999999749e+02 -3.6382193517304401e-02 +7.5875756771345781e-02 +4.5632529511639580e-01 +3.0708646985463639e-01 -3.0949468099020066e+02 +9.6829868955981715e+02 +1.6031735128268376e+06 
-1.1949999999999748e+02 -3.6306980299651001e-02 +7.6364162613761652e-02 +4.5578426865459581e-01 +3.4194865263257412e-01 -3.1374121469646934e+02 +7.9421034087304133e+02 +1.6334129652384266e+06 
-1.1959999999999748e+02 -3.6231331574285763e-02 +7.6847158403661769e-02 +4.5528907636419852e-01 +3.7132989469723354e-01 -3.1935259987738647e+02 +6.2624220720169444e+02 +1.6693325221226460e+06 
-1.1969999999999747e+02 -3.6155253195537120e-02 +7.7324808753090071e-02 +4.5483569073916252e-01 +3.9063905472713223e-01 -3.2657643092444124e+02 +4.8740115977013414e+02 +1.7124683145926602e+06 
-1.1979999999999747e+02 -3.6078750931415202e-02 +7.7797107381776989e-02 +4.5439579659302476e-01 +3.9630644861826336e-01 -3.3523679611135077e+02 +3.9720625625122477e+02 +1.7625264548172082e+06 
-1.1989999999999746e+02 -3.6001830549658137e-02 +7.8263954020364887e-02 +4.5392189374828290e-01 +3.8656156875921027e-01 -3.4478534725338312e+02 +3.6704924343840310e+02 +1.8175098523993862e+06 
-1.1999999999999746e+02 -3.5924497935056976e-02 +7.8725149301746039e-02 +4.5335794640317167e-01 +3.6175024599730771e-01 -3.5446401098301908e+02 +3.9801059994098949e+02 +1.8743825978334849e+06 
-1.2009999999999745e+02 -3.5846759206494987e-02 +7.9180406562106037e-02 +4.5265177070166096e-01 +3.2419002983326994e-01 -3.6351140499060796e+02 +4.8123058191761316e+02 +1.9299654757336497e+06 
-1.2019999999999744e+02 -3.5768620805584614e-02 +7.9629375651242340e-02 +4.5176543026236438e-01 +2.7767651568142637e-01 -3.7134345367930763e+02 +6.0027103039696783e+02 +1.9817399774312051e+06 
-1.2029999999999744e+02 -3.5690089550840673e-02 +8.0071672009554923e-02 +4.5068192797809359e-01 +2.2681811500557975e-01 -3.7767207361208699e+02 +7.3450106595453178e+02 +2.0283832215848498e+06 
-1.2039999999999743e+02 -3.5611172653596132e-02 +8.0506907887644558e-02 +4.4940751415326546e-01 +1.7629627374551546e-01 -3.8254736418141283e+02 +8.6293858959729369e+02 +2.0699607852073365e+06 
-1.2049999999999743e+02 -3.5531877693889914e-02 +8.0934722210642518e-02 +4.4796942694377168e-01 +1.3015560983449587e-01 -3.8631946139791830e+02 +9.6794282121514334e+02 +2.1077580597910034e+06 
-1.2059999999999742e+02 -3.5452212561879269e-02 +8.1354806579052030e-02 +4.4640970384766848e-01 +9.1202761393350221e-02 -3.8953168054697238e+02 +1.0382926503192205e+03 +2.1438037208954780e+06 
-1.2069999999999742e+02 -3.5372185367677944e-02 +8.1766923557773805e-02 +4.4477594021796490e-01 +6.0621566990221830e-02 -3.9276336772206673e+02 +1.0710457425249335e+03 +2.1801756402563187e+06 
-1.2079999999999741e+02 -3.5291804338367046e-02 +8.2170914646839732e-02 +4.4311119613192218e-01 +3.7875494908126195e-02 -3.9646308381868528e+02 +1.0717872878574190e+03 +2.2182779457175308e+06 
-1.2089999999999741e+02 -3.5211077719255517e-02 +8.2566697338544576e-02 +4.4144507354365425e-01 +2.0917320539318607e-02 -4.0080995092811992e+02 +1.0531552207828963e+03 +2.2582662468967531e+06 
-1.2099999999999740e+02 -3.5130013697401825e-02 +8.2954250440958124e-02 +4.3978829470578490e-01 +6.7181660974358981e-03 -4.0564643937320352e+02 +1.0316138274807233e+03 +2.2988211390806069e+06 
-1.2109999999999739e+02 -3.5048620362037826e-02 +8.3333590007637168e-02 +4.3813234471948631e-01 -7.9518327974929040e-03 -4.1051080537570402e+02 +1.0228928734188145e+03 +2.3373985042187804e+06 
-1.2119999999999739e+02 -3.4966905713649417e-02 +8.3704737588512948e-02 +4.3645569621647712e-01 -2.5570331908202376e-02 -4.1479430181888944e+02 +1.0366275965308384e+03 +2.3710576137998695e+06 
-1.2129999999999738e+02 -3.4884877724529979e-02 +8.4067689384404481e-02 +4.3473637842491292e-01 -4.7048613207519518e-02 -4.1800899737236119e+02 +1.0721043910250753e+03 +2.3977616695460822e+06 
-1.2139999999999738e+02 -3.4802544419362542e-02 +8.4422399609881182e-02 +4.3296551715854315e-01 -7.1531752892023542e-02 -4.2005148218325013e+02 +1.1182453556226210e+03 +2.4175810763642606e+06 
-1.2149999999999737e+02 -3.4719913899709402e-02 +8.4768792552907188e-02 +4.3114929222135684e-01 -9.7257326160519353e-02 -4.2118930768156491e+02 +1.1604745944674437e+03 +2.4324094016579427e+06 
-1.2159999999999737e+02 -3.4636994255103901e-02 +8.5106806436998736e-02 +4.2929147186507521e-01 -1.2338965145830010e-01 -4.2162437574810514e+02 +1.1931677598972396e+03 +2.4435419522038032e+06 
-1.2169999999999736e+02 -3.4553793529492498e-02 +8.5436392126597482e-02 +4.2738745858944488e-01 -1.4985291023644168e-01 -4.2137545833923861e+02 +1.2169957968773047e+03 +2.4512442678617728e+06 
-1.2179999999999735e+02 -3.4470319751834490e-02 +8.5757492204001862e-02 +4.2542912168484392e-01 -1.7646890965594214e-01 -4.2039962181743977e+02 +1.2323840358292744e+03 +2.4555105838724971e+06 
-1.2189999999999735e+02 -3.4386580948678531e-02 +8.6070037748081973e-02 +4.2340575912107203e-01 -2.0283608701930239e-01 -4.1860533620667684e+02 +1.2387356507884340e+03 +2.4561155768196615e+06 
-1.2199999999999734e+02 -3.4302585160940618e-02 +8.6373946479135280e-02 +4.2130539189367966e-01 -2.2826216235869126e-01 -4.1587127274537249e+02 +1.2340181006744258e+03 +2.4526888128048680e+06 
-1.2209999999999734e+02 -3.4218340467025557e-02 +8.6669121966958723e-02 +4.1911661841299469e-01 -2.5172895235553361e-01 -4.1207530887091730e+02 +1.2145342617655494e+03 +2.4448369618041026e+06 
-1.2219999999999733e+02 -3.4133855011448708e-02 +8.6955454791900158e-02 +4.1683094258077724e-01 -2.7190925011573025e-01 -4.0713194436639566e+02 +1.1749796151311125e+03 +2.4323048075693939e+06 
-1.2229999999999733e+02 -3.4049137036567631e-02 +8.7232826556489645e-02 +4.1444528866466807e-01 -2.8725689406492677e-01 -4.0103280629570202e+02 +1.1088954421711942e+03 +2.4151502813683837e+06 
-1.2239999999999732e+02 -3.3964194908669351e-02 +8.7501117490790023e-02 +4.1196390497508217e-01 -2.9618681221006371e-01 -3.9387664562698689e+02 +1.0096031365246693e+03 +2.3938728627588223e+06 
-1.2249999999999731e+02 -3.3879037130050520e-02 +8.7760216740073269e-02 +4.0939883179452274e-01 -2.9731969529919172e-01 -3.8587460563177143e+02 +8.7147720688168533e+02 +2.3694316968117058e+06 
-1.2259999999999731e+02 -3.3793672330314238e-02 +8.8010033358191658e-02 +4.0676837382886627e-01 -2.8973771301552592e-01 -3.7732172389781647e+02 +6.9125915205724402e+02 +2.3431144433510886e+06 
-1.2269999999999730e+02 -3.3708109236278753e-02 +8.8250504535872978e-02 +4.0409378337274632e-01 -2.7316227391961795e-01 -3.6853962577428831e+02 +4.6893094662189549e+02 +2.3162822990941829e+06 
-1.2279999999999730e+02 -3.3622356630904876e-02 +8.8481598995389502e-02 +4.0139528365801586e-01 -2.4800197014915498e-01 -3.5981067411079749e+02 +2.0787180674508264e+02 +2.2900839362479746e+06 
-1.2289999999999729e+02 -3.3536423312789707e-02 +8.8703314342061301e-02 +3.9868878447319833e-01 -2.1524645050265609e-01 -3.5132777938799529e+02 -8.5812997773613873e+01 +2.2652484057954499e+06 
-1.2299999999999729e+02 -3.3450318068213268e-02 +8.8915669874193914e-02 +3.9598436718440733e-01 -1.7625234784845925e-01 -3.4317755444584526e+02 -4.0451872229859572e+02 +2.2420336194022824e+06 
-1.2309999999999728e+02 -3.3364049666346512e-02 +8.9118701133961045e-02 +3.9328802646806654e-01 -1.3265811799438704e-01 -3.3539194905908170e+02 -7.3920676532757852e+02 +2.2205384454601398e+06 
-1.2319999999999727e+02 -3.3277626865158151e-02 +8.9312455950027764e-02 +3.9060441002030816e-01 -8.6427296968761891e-02 -3.2802024209128575e+02 -1.0780405442358876e+03 +2.2011598026008252e+06 
-1.2329999999999727e+02 -3.3191058386674535e-02 +8.9496968625820822e-02 +3.8793247255533453e-01 -3.8973612377257424e-02 -3.2100976254697309e+02 -1.4117262090028996e+03 +2.1839063516347124e+06 
-1.2339999999999726e+02 -3.3104352931390038e-02 +8.9672246532349398e-02 +3.8526670736068669e-01 +9.3819764505470860e-03 -3.1419433840999153e+02 -1.7372517041737628e+03 +2.1682022888580733e+06 
-1.2349999999999726e+02 -3.3017519216396209e-02 +8.9838275825898317e-02 +3.8260272609240042e-01 +5.9317457119576283e-02 -3.0738406111890112e+02 -2.0576681494567174e+03 +2.1532303431498655e+06 
-1.2359999999999725e+02 -3.2930565998507903e-02 +8.9995040631703049e-02 +3.7994144771772809e-01 +1.1193863633066942e-01 -3.0043823788457627e+02 -2.3788273086846229e+03 +2.1382264710498718e+06 
-1.2369999999999725e+02 -3.2843502077467140e-02 +9.0142541360907560e-02 +3.7729142872256827e-01 +1.6824597604878477e-01 -2.9331939299638378e+02 -2.7065234030708152e+03 +2.1227589310739008e+06 
-1.2379999999999724e+02 -3.2756336288821332e-02 +9.0280805082009100e-02 +3.7467065088123658e-01 +2.2885892103040872e-01 -2.8615170828150485e+02 -3.0452346214307636e+03 +2.1070849668350625e+06 
-1.2389999999999723e+02 -3.2669077472736223e-02 +9.0409894244149483e-02 +3.7210482447885024e-01 +2.9372711685247466e-01 -2.7920705889703538e+02 -3.3964303754370071e+03 +2.0921323796261328e+06 
-1.2399999999999723e+02 -3.2581734427381603e-02 +9.0529911205659230e-02 +3.6962362519284725e-01 +3.6195205418256926e-01 -2.7284979743340023e+02 -3.7574514184663917e+03 +2.0792797906769488e+06 
-1.2409999999999722e+02 -3.2494315853615043e-02 +9.0640997238946155e-02 +3.6725564684816003e-01 +4.3175845513703781e-01 -2.6745544758074425e+02 -4.1212146714339624e+03 +2.0700095677804907e+06 
-1.2419999999999722e+02 -3.2406830298733071e-02 +9.0743326307304903e-02 +3.6502310866121046e-01 +5.0061056531295922e-01 -2.6332272139454534e+02 -4.4767279586786008e+03 +2.0655236376114534e+06 
-1.2429999999999721e+02 -3.2319286105862648e-02 +9.0837093675754793e-02 +3.6293717238606865e-01 +5.6546850694189965e-01 -2.6059509870580052e+02 -4.8103820035812669e+03 +2.0663986303831949e+06 
-1.2439999999999721e+02 -3.2231691381840753e-02 +9.0922499991578851e-02 +3.6099513926587745e-01 +6.2316434787563979e-01 -2.5921433684473197e+02 -5.1078997181067189e+03 +2.0723820071785140e+06 
-1.2449999999999720e+02 -3.2144053988659799e-02 +9.0999732803331290e-02 +3.5918020560288955e-01 +6.7084221239576725e-01 -2.5891854951510163e+02 -5.3566277667686763e+03 +2.0823879000263780e+06 
-1.2459999999999719e+02 -3.2056381568006359e-02 +9.1068948584774961e-02 +3.5746443384878435e-01 +7.0637832564735881e-01 -2.5929489749455024e+02 -5.5477004049988236e+03 +2.0947348403349277e+06 
-1.2469999999999719e+02 -3.1968681592344332e-02 +9.1130259050491255e-02 +3.5581417573820950e-01 +7.2868070735921975e-01 -2.5987277442804884e+02 -5.6775248652896453e+03 +2.1075596492765495e+06 
-1.2479999999999718e+02 -3.1880961432441034e-02 +9.1183724468676425e-02 +3.5419666149757539e-01 +7.3779783818871580e-01 -2.6023345364947943e+02 -5.7482040347439424e+03 +2.1192953149606246e+06 
-1.2489999999999718e+02 -3.1793228424447116e-02 +9.1229355511625213e-02 +3.5258581878402140e-01 +7.3480275054824007e-01 -2.6010136028909329e+02 -5.7667339606433734e+03 +2.1290537218643194e+06 
-1.2499999999999717e+02 -3.1705489922321528e-02 +9.1267122017367697e-02 +3.5096598956626923e-01 +7.2149536374889245e-01 -2.5939403309042751e+02 -5.7432143508870658e+03 +2.1368108213359788e+06 
-1.2509999999999717e+02 -3.1617753338865281e-02 +9.1296975237419781e-02 +3.4933485760430033e-01 +6.9963841331546373e-01 -2.5827467307393988e+02 -5.6857860380375587e+03 +2.1436986462498787e+06 
-1.2519999999999716e+02 -3.1530026147947317e-02 +9.1318871876467020e-02 +3.4770146795320095e-01 +6.7007980831238856e-01 -2.5711934273091447e+02 -5.5940180926768544e+03 +2.1519906082450110e+06 
-1.2529999999999715e+02 -3.1442315798746290e-02 +9.1332755962082360e-02 +3.4606894940208249e-01 +6.3364746944018047e-01 -2.5610958275115644e+02 -5.4651329063612839e+03 +2.1629458434888027e+06 
-1.2539999999999715e+02 -3.1354629687434896e-02 +9.1338552309338766e-02 +3.4442749253726029e-01 +5.9180638862777324e-01 -2.5504255555625295e+02 -5.2995475232153231e+03 +2.1757115453900951e+06 
-1.2549999999999714e+02 -3.1266975187872054e-02 +9.1336176590394016e-02 +3.4275929636704427e-01 +5.4676504292173578e-01 -2.5342205513457625e+02 -5.1030184153656992e+03 +2.1877243339757794e+06 
-1.2559999999999714e+02 -3.1179359716938082e-02 +9.1325546350229575e-02 +3.4105178344649290e-01 +5.0149163912659500e-01 -2.5075481538281889e+02 -4.8880591148890371e+03 +2.1962348335835021e+06 
-1.2569999999999713e+02 -3.1091790790172553e-02 +9.1306595029794019e-02 +3.3931078848873103e-01 +4.5945685163824895e-01 -2.4685436647143803e+02 -4.6728973805339492e+03 +2.1998657430601651e+06 
-1.2579999999999713e+02 -3.1004275994711745e-02 +9.1279304707933745e-02 +3.3756103682069821e-01 +4.2352853822119868e-01 -2.4186609676515829e+02 -4.4742339647511499e+03 +2.1986974218644705e+06 
-1.2589999999999712e+02 -3.0916822926684066e-02 +9.1243725013979482e-02 +3.3584201273673020e-01 +3.9530899496820576e-01 -2.3621724500040600e+02 -4.3031101168486211e+03 +2.1940899015454571e+06 
-1.2599999999999712e+02 -3.0829439107406327e-02 +9.1199979665737965e-02 +3.3420079495440036e-01 +3.7483758742583140e-01 -2.3051051722541999e+02 -4.1629752020305077e+03 +2.1882572567370450e+06 
-1.2609999999999711e+02 -3.0742131893276493e-02 +9.1148261392615754e-02 +3.3268307488167936e-01 +3.6060818266188915e-01 -2.2537699173064536e+02 -4.0494885941104476e+03 +2.1836355435737483e+06 
-1.2619999999999710e+02 -3.0654908394449707e-02 +9.1088818386044171e-02 +3.3132463149901775e-01 +3.4983125679910315e-01 -2.2133145226786422e+02 -3.9517124111599683e+03 +2.1822458245788980e+06 
-1.2629999999999710e+02 -3.0567775416132446e-02 +9.1021933690521806e-02 +3.3014486704498641e-01 +3.3889720836631876e-01 -2.1866024873306552e+02 -3.8544450618650185e+03 +2.1851936689757630e+06 
-1.2639999999999709e+02 -3.0480739430738472e-02 +9.0947901111765136e-02 +3.2914360326982206e-01 +3.2394398803873670e-01 -2.1736492229419468e+02 -3.7411592247449139e+03 +2.1924155255309371e+06 
-1.2649999999999709e+02 -3.0393806581425167e-02 +9.0867000074633011e-02 +3.2830141253113893e-01 +3.0145611610805501e-01 -2.1716780613666810e+02 -3.5971217297553317e+03 +2.2027035202872702e+06 
-1.2659999999999708e+02 -3.0306982720542941e-02 +9.0779472727555724e-02 +3.2758362884062364e-01 +2.6880187111351755e-01 -2.1758126852012251e+02 -3.4121674121326491e+03 +2.2140144388283570e+06 
-1.2669999999999708e+02 -3.0220273471484319e-02 +9.0685505088713647e-02 +3.2694702030792899e-01 +2.2465207579963661e-01 -2.1802289120261838e+02 -3.1827930946171364e+03 +2.2239825339373373e+06 
-1.2679999999999707e+02 -3.0133684311263738e-02 +9.0585215756629506e-02 +3.2634821259233182e-01 +1.6918636941398116e-01 -2.1795732214630570e+02 -2.9130542441953585e+03 +2.2305415813233601e+06 
-1.2689999999999706e+02 -3.0047220656499916e-02 +9.0478653177899437e-02 +3.2575199345898231e-01 +1.0405785081056818e-01 -2.1703075033013548e+02 -2.6141013612863217e+03 +2.2324987861172459e+06 
-1.2699999999999706e+02 -2.9960887940365492e-02 +9.0365803702553121e-02 +3.2513762092189480e-01 +3.2065881636123499e-02 -2.1516256464118067e+02 -2.3021052828487459e+03 +2.2298961995277782e+06 
-1.2709999999999705e+02 -2.9874691686775510e-02 +9.0246624317039240e-02 +3.2450583900610891e-01 -4.4059441065691540e-02 -2.1268194388410470e+02 -1.9898440480618119e+03 +2.2247610930057992e+06 
-1.2719999999999705e+02 -2.9788637521892061e-02 +9.0121078501076590e-02 +3.2387703676956442e-01 -1.2303220432228655e-01 -2.1030014388887753e+02 -1.6760644421022823e+03 +2.2212054033443294e+06 
-1.2729999999999704e+02 -2.9702731044026088e-02 +8.9989104821656937e-02 +3.2326431146999574e-01 -2.0349973135501595e-01 -2.0846223196099160e+02 -1.3562209268525701e+03 +2.2219340805398384e+06 
-1.2739999999999704e+02 -2.9616977785502582e-02 +8.9850615738681597e-02 +3.2266323675974123e-01 -2.8337354404574777e-01 -2.0706551178346228e+02 -1.0290566886571564e+03 +2.2265922077024388e+06 
-1.2749999999999703e+02 -2.9531383238427692e-02 +8.9705521894818535e-02 +3.2205594772121976e-01 -3.6003486524055800e-01 -2.0553434670236598e+02 -6.9764596698513947e+02 +2.2320889099461590e+06 
-1.2759999999999702e+02 -2.9445952918405970e-02 +8.9553748314260939e-02 +3.2142541110801232e-01 -4.3031926447711893e-01 -2.0316376637247308e+02 -3.7171059621860411e+02 +2.2344555369840218e+06 
-1.2769999999999702e+02 -2.9360692467289919e-02 +8.9395230282317203e-02 +3.2077839260756469e-01 -4.8998494858391378e-01 -1.9966996093071603e+02 -7.2250883278590933e+01 +2.2317874938272284e+06 
-1.2779999999999701e+02 -2.9275607630983538e-02 +8.9229954070995515e-02 +3.2014762648168177e-01 -5.3515822924667844e-01 -1.9524625820688507e+02 +1.7867672572478870e+02 +2.2243937012714390e+06 
-1.2789999999999701e+02 -2.9190704171278795e-02 +8.9057991152260763e-02 +3.1958493016523148e-01 -5.6355466283862699e-01 -1.9044933478460510e+02 +3.6605183948311873e+02 +2.2142316214233595e+06 
-1.2799999999999700e+02 -2.9105987757600888e-02 +8.8879510699347436e-02 +3.1915268946290631e-01 -5.7494895762627662e-01 -1.8607644493767580e+02 +4.8480603324174859e+02 +2.2044249427957633e+06 
-1.2809999999999701e+02 -2.9021463842321276e-02 +8.8694777238038827e-02 +3.1891223619805892e-01 -5.7125108272528691e-01 -1.8297817750998666e+02 +5.4058695823928133e+02 +2.1984655914172027e+06 
-1.2819999999999700e+02 -2.8937137539835851e-02 +8.8504135532722794e-02 +3.1891186816285810e-01 -5.5622988882736535e-01 -1.8185764680907118e+02 +5.4855621279372781e+02 +2.1993345158337010e+06 
