# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3039999999999688e+02 -2.6617518066885353e+00 +0.0000000000000000e+00 -1.3012732831272970e+02 +1.2273699388105713e-02 -2.2402229050461334e-01 +1.5738398491479445e-03
-1.3049999999999687e+02 -2.6726746814104470e+00 +0.0000000000000000e+00 -1.3022672997672598e+02 +1.2239494790467462e-02 -2.2337415546139600e-01 +1.5690682029874821e-03
-1.3059999999999687e+02 -2.6836030811747564e+00 +0.0000000000000000e+00 -1.3032613103344082e+02 +1.2205430361248881e-02 -2.2272807998905983e-01 +1.5643098615864524e-03
-1.3069999999999686e+02 -2.6945369899675504e+00 +0.0000000000000000e+00 -1.3042553148432489e+02 +1.2171504052946831e-02 -2.2208407810954392e-01 +1.5595650762035113e-03
-1.3079999999999686e+02 -2.7054763918264801e+00 +0.0000000000000000e+00 -1.3052493133082595e+02 +1.2137713779745304e-02 -2.2144216382946819e-01 +1.5548341002135054e-03
-1.3089999999999685e+02 -2.7164212708411037e+00 +0.0000000000000000e+00 -1.3062433057438864e+02 +1.2104057417796821e-02 -2.2080235114019298e-01 +1.5501171890871953e-03
-1.3099999999999685e+02 -2.7273716111532331e+00 +0.0000000000000000e+00 -1.3072372921645450e+02 +1.2070532805512370e-02 -2.2016465401788243e-01 +1.5454146003706629e-03
-1.3109999999999684e+02 -2.7383273969572759e+00 +0.0000000000000000e+00 -1.3082312725846199e+02 +1.2037137743859977e-02 -2.1952908642357008e-01 +1.5407265936643918e-03
-1.3119999999999683e+02 -2.7492886125005800e+00 +0.0000000000000000e+00 -1.3092252470184630e+02 +1.2003869996672037e-02 -2.1889566230323204e-01 +1.5360534306020379e-03
-1.3129999999999683e+02 -2.7602552420837760e+00 +0.0000000000000000e+00 -1.3102192154803933e+02 +1.1970727290961266e-02 -2.1826439558786062e-01 +1.5313953748288670e-03
-1.3139999999999682e+02 -2.7712272700611207e+00 +0.0000000000000000e+00 -1.3112131779846968e+02 +1.1937707317245446e-02 -2.1763530019354474e-01 +1.5267526919798800e-03
-1.3149999999999682e+02 -2.7822046808408385e+00 +0.0000000000000000e+00 -1.3122071345456257e+02 +1.1904807729880878e-02 -2.1700839002155192e-01 +1.5221256496576053e-03
-1.3159999999999681e+02 -2.7931874588854644e+00 +0.0000000000000000e+00 -1.3132010851773978e+02 +1.1872026147404737e-02 -2.1638367895841712e-01 +1.5175145174095767e-03
-1.3169999999999681e+02 -2.8041755887121851e+00 +0.0000000000000000e+00 -1.3141950298941956e+02 +1.1839360152886136e-02 -2.1576118087603355e-01 +1.5129195667054811e-03
-1.3179999999999680e+02 -2.8151690548931803e+00 +0.0000000000000000e+00 -1.3151889687101664e+02 +1.1806807294286095e-02 -2.1514090963174803e-01 +1.5083410709139798e-03
-1.3189999999999679e+02 -2.8261678420559635e+00 +0.0000000000000000e+00 -1.3161829016394211e+02 +1.1774365084826426e-02 -2.1452287906846149e-01 +1.5037793052792134e-03
-1.3199999999999679e+02 -2.8371719348837230e+00 +0.0000000000000000e+00 -1.3171768286960338e+02 +1.1742031003367492e-02 -2.1390710301473273e-01 +1.4992345468969701e-03
-1.3209999999999678e+02 -2.8481813181156617e+00 +0.0000000000000000e+00 -1.3181707498940418e+02 +1.1709802494794879e-02 -2.1329359528488623e-01 +1.4947070746905273e-03
-1.3219999999999678e+02 -2.8591959765473369e+00 +0.0000000000000000e+00 -1.3191646652474444e+02 +1.1677676970415113e-02 -2.1268236967912460e-01 +1.4901971693861752e-03
-1.3229999999999677e+02 -2.8702158950309999e+00 +0.0000000000000000e+00 -1.3201585747702021e+02 +1.1645651811189938e-02 -2.1207343997545722e-01 +1.4857051132371540e-03
-1.3239999999999677e+02 -2.8812410584759305e+00 +0.0000000000000000e+00 -1.3211524784762369e+02 +1.1613725445967494e-02 -2.1146681682902466e-01 +1.4812310943393215e-03
-1.3249999999999676e+02 -2.8922714518486830e+00 +0.0000000000000000e+00 -1.3221463763794313e+02 +1.1581899011196399e-02 -2.1086250311421487e-01 +1.4767750596226014e-03
-1.3259999999999675e+02 -2.9033070601731747e+00 +0.0000000000000000e+00 -1.3231402684936279e+02 +1.1550174110276356e-02 -2.1026050051883402e-01 +1.4723369140884424e-03
-1.3269999999999675e+02 -2.9143478685307280e+00 +0.0000000000000000e+00 -1.3241341548326292e+02 +1.1518552401641832e-02 -2.0966081074156023e-01 +1.4679165574118670e-03
-1.3279999999999674e+02 -2.9253938620601079e+00 +0.0000000000000000e+00 -1.3251280354101982e+02 +1.1487035598253864e-02 -2.0906343549184983e-01 +1.4635138839959709e-03
-1.3289999999999674e+02 -2.9364450259575645e+00 +0.0000000000000000e+00 -1.3261219102400568e+02 +1.1455625467074773e-02 -2.0846837648984301e-01 +1.4591287830279613e-03
-1.3299999999999673e+02 -2.9475013454768724e+00 +0.0000000000000000e+00 -1.3271157793358864e+02 +1.1424323828525510e-02 -2.0787563546626331e-01 +1.4547611385367176e-03
-1.3309999999999673e+02 -2.9585628059293732e+00 +0.0000000000000000e+00 -1.3281096427113278e+02 +1.1393132555925689e-02 -2.0728521416231541e-01 +1.4504108294518933e-03
-1.3319999999999672e+02 -2.9696293926840154e+00 +0.0000000000000000e+00 -1.3291035003799800e+02 +1.1362053574916257e-02 -2.0669711432957932e-01 +1.4460777296645634e-03
-1.3329999999999671e+02 -2.9807010911673966e+00 +0.0000000000000000e+00 -1.3300973523554018e+02 +1.1331088862864672e-02 -2.0611133772989981e-01 +1.4417617080894111e-03
-1.3339999999999671e+02 -2.9917778868638045e+00 +0.0000000000000000e+00 -1.3310911986511093e+02 +1.1300240448252589e-02 -2.0552788613527537e-01 +1.4374626287284845e-03
-1.3349999999999670e+02 -3.0028597653152604e+00 +0.0000000000000000e+00 -1.3320850392805772e+02 +1.1269510410045952e-02 -2.0494676132774056e-01 +1.4331803507364902e-03
-1.3359999999999670e+02 -3.0139467121215602e+00 +0.0000000000000000e+00 -1.3330788742572386e+02 +1.1238900877047460e-02 -2.0436796509924679e-01 +1.4289147284876666e-03
-1.3369999999999669e+02 -3.0250387129403169e+00 +0.0000000000000000e+00 -1.3340727035944835e+02 +1.1208414027231325e-02 -2.0379149925153947e-01 +1.4246656116442197e-03
-1.3379999999999669e+02 -3.0361357534870042e+00 +0.0000000000000000e+00 -1.3350665273056600e+02 +1.1178052087060263e-02 -2.0321736559603110e-01 +1.4204328452263263e-03
-1.3389999999999668e+02 -3.0472378195349989e+00 +0.0000000000000000e+00 -1.3360603454040734e+02 +1.1147817330784683e-02 -2.0264556595367114e-01 +1.4162162696837275e-03
-1.3399999999999667e+02 -3.0583448969156248e+00 +0.0000000000000000e+00 -1.3370541579029859e+02 +1.1117712079724014e-02 -2.0207610215481342e-01 +1.4120157209688933e-03
-1.3409999999999667e+02 -3.0694569715181959e+00 +0.0000000000000000e+00 -1.3380479648156165e+02 +1.1087738701530040e-02 -2.0150897603907786e-01 +1.4078310306117833e-03
-1.3419999999999666e+02 -3.0805740292900592e+00 +0.0000000000000000e+00 -1.3390417661551410e+02 +1.1057899609432317e-02 -2.0094418945521142e-01 +1.4036620257961933e-03
-1.3429999999999666e+02 -3.0916960562366405e+00 +0.0000000000000000e+00 -1.3400355619346914e+02 +1.1028197261453831e-02 -2.0038174426088470e-01 +1.3995085294395198e-03
-1.3439999999999665e+02 -3.1028230384214850e+00 +0.0000000000000000e+00 -1.3410293521673557e+02 +1.0998633874516427e-02 -1.9982164090861546e-01 +1.3953704046076056e-03
-1.3449999999999665e+02 -3.1139549619662570e+00 +0.0000000000000000e+00 -1.3420231368661783e+02 +1.0969210664456611e-02 -1.9926387477534380e-01 +1.3912476727460132e-03
-1.3459999999999664e+02 -3.1250918130506347e+00 +0.0000000000000000e+00 -1.3430169160441591e+02 +1.0939928607887251e-02 -1.9870844009722061e-01 +1.3871403953074780e-03
-1.3469999999999663e+02 -3.1362335779121677e+00 +0.0000000000000000e+00 -1.3440106897142539e+02 +1.0910788668144959e-02 -1.9815533110985031e-01 +1.3830486385763253e-03
-1.3479999999999663e+02 -3.1473802428461322e+00 +0.0000000000000000e+00 -1.3450044578893747e+02 +1.0881791795444629e-02 -1.9760454204837571e-01 +1.3789724735833707e-03
-1.3489999999999662e+02 -3.1585317942053872e+00 +0.0000000000000000e+00 -1.3459982205823891e+02 +1.0852938927040401e-02 -1.9705606714756493e-01 +1.3749119760187774e-03
-1.3499999999999662e+02 -3.1696882184002302e+00 +0.0000000000000000e+00 -1.3469919778061208e+02 +1.0824230987392920e-02 -1.9650990064189866e-01 +1.3708672261428544e-03
-1.3509999999999661e+02 -3.1808495018982521e+00 +0.0000000000000000e+00 -1.3479857295733490e+02 +1.0795668888343058e-02 -1.9596603676565996e-01 +1.3668383086948024e-03
-1.3519999999999661e+02 -3.1920156312241943e+00 +0.0000000000000000e+00 -1.3489794758968088e+02 +1.0767253529292019e-02 -1.9542446975302388e-01 +1.3628253127993823e-03
-1.3529999999999660e+02 -3.2031865929598036e+00 +0.0000000000000000e+00 -1.3499732167891915e+02 +1.0738985797387848e-02 -1.9488519383814903e-01 +1.3588283318715199e-03
-1.3539999999999660e+02 -3.2143623737436879e+00 +0.0000000000000000e+00 -1.3509669522631441e+02 +1.0710866567718483e-02 -1.9434820325527072e-01 +1.3548474635188277e-03
-1.3549999999999659e+02 -3.2255429602711723e+00 +0.0000000000000000e+00 -1.3519606823312691e+02 +1.0682896703511248e-02 -1.9381349223879460e-01 +1.3508828094420408e-03
-1.3559999999999658e+02 -3.2367283392941553e+00 +0.0000000000000000e+00 -1.3529544070061252e+02 +1.0655077056338851e-02 -1.9328105502339213e-01 +1.3469344753333605e-03
-1.3569999999999658e+02 -3.2479184976209634e+00 +0.0000000000000000e+00 -1.3539481263002267e+02 +1.0627408466331922e-02 -1.9275088584409700e-01 +1.3430025707726982e-03
-1.3579999999999657e+02 -3.2591134221162079e+00 +0.0000000000000000e+00 -1.3549418402260440e+02 +1.0599891762398117e-02 -1.9222297893640308e-01 +1.3390872091218180e-03
-1.3589999999999657e+02 -3.2703130997006404e+00 +0.0000000000000000e+00 -1.3559355487960033e+02 +1.0572527762447780e-02 -1.9169732853636301e-01 +1.3351885074163637e-03
-1.3599999999999656e+02 -3.2815175173510092e+00 +0.0000000000000000e+00 -1.3569292520224863e+02 +1.0545317273626249e-02 -1.9117392888068940e-01 +1.3313065862557744e-03
-1.3609999999999656e+02 -3.2927266620999145e+00 +0.0000000000000000e+00 -1.3579229499178305e+02 +1.0518261092552697e-02 -1.9065277420685564e-01 +1.3274415696910677e-03
-1.3619999999999655e+02 -3.3039405210356643e+00 +0.0000000000000000e+00 -1.3589166424943298e+02 +1.0491360005565725e-02 -1.9013385875319888e-01 +1.3235935851105022e-03
-1.3629999999999654e+02 -3.3151590813021308e+00 +0.0000000000000000e+00 -1.3599103297642336e+02 +1.0464614788975530e-02 -1.8961717675902445e-01 +1.3197627631230972e-03
-1.3639999999999654e+02 -3.3263823300986060e+00 +0.0000000000000000e+00 -1.3609040117397470e+02 +1.0438025644326252e-02 -1.8910272199950481e-01 +1.3159492184190893e-03
-1.3649999999999653e+02 -3.3376102546796398e+00 +0.0000000000000000e+00 -1.3618976884330311e+02 +1.0411589791804059e-02 -1.8859048580799409e-01 +1.3121529674659173e-03
-1.3659999999999653e+02 -3.3488428423548302e+00 +0.0000000000000000e+00 -1.3628913598562033e+02 +1.0385303455515605e-02 -1.8808045871865164e-01 +1.3083739928820572e-03
-1.3669999999999652e+02 -3.3600800804885886e+00 +0.0000000000000000e+00 -1.3638850260213366e+02 +1.0359162831522958e-02 -1.8757263126458201e-01 +1.3046122756145010e-03
-1.3679999999999652e+02 -3.3713219564999028e+00 +0.0000000000000000e+00 -1.3648786869404603e+02 +1.0333164088860468e-02 -1.8706699397825313e-01 +1.3008677950009794e-03
-1.3689999999999651e+02 -3.3825684578621034e+00 +0.0000000000000000e+00 -1.3658723426255600e+02 +1.0307303370009291e-02 -1.8656353739146189e-01 +1.2971405288146932e-03
-1.3699999999999650e+02 -3.3938195721026267e+00 +0.0000000000000000e+00 -1.3668659930885778e+02 +1.0281576791380384e-02 -1.8606225203529783e-01 +1.2934304533099661e-03
-1.3709999999999650e+02 -3.4050752868027798e+00 +0.0000000000000000e+00 -1.3678596383414123e+02 +1.0255980443806099e-02 -1.8556312844010808e-01 +1.2897375432688344e-03
-1.3719999999999649e+02 -3.4163355895975052e+00 +0.0000000000000000e+00 -1.3688532783959189e+02 +1.0230510393040265e-02 -1.8506615713546185e-01 +1.2860617720485716e-03
-1.3729999999999649e+02 -3.4276004681751444e+00 +0.0000000000000000e+00 -1.3698469132639096e+02 +1.0205162680266888e-02 -1.8457132865011405e-01 +1.2824031116301421e-03
-1.3739999999999648e+02 -3.4388699102772025e+00 +0.0000000000000000e+00 -1.3708405429571533e+02 +1.0179933322617423e-02 -1.8407863351197001e-01 +1.2787615326675962e-03
-1.3749999999999648e+02 -3.4501439036981125e+00 +0.0000000000000000e+00 -1.3718341674873759e+02 +1.0154818313696697e-02 -1.8358806224804941e-01 +1.2751370045384158e-03
-1.3759999999999647e+02 -3.4614224362850003e+00 +0.0000000000000000e+00 -1.3728277868662605e+02 +1.0129813624117402e-02 -1.8309960538444944e-01 +1.2715294953947885e-03
-1.3769999999999646e+02 -3.4727054959374484e+00 +0.0000000000000000e+00 -1.3738214011054475e+02 +1.0104915202043334e-02 -1.8261325344630916e-01 +1.2679389722158405e-03
-1.3779999999999646e+02 -3.4839930706072595e+00 +0.0000000000000000e+00 -1.3748150102165349e+02 +1.0080118973741281e-02 -1.8212899695777313e-01 +1.2643654008608178e-03
-1.3789999999999645e+02 -3.4952851482982230e+00 +0.0000000000000000e+00 -1.3758086142110776e+02 +1.0055420844141591e-02 -1.8164682644195482e-01 +1.2608087461232153e-03
-1.3799999999999645e+02 -3.5065817170658766e+00 +0.0000000000000000e+00 -1.3768022131005887e+02 +1.0030816697407487e-02 -1.8116673242089942e-01 +1.2572689717858616e-03
-1.3809999999999644e+02 -3.5178827650172728e+00 +0.0000000000000000e+00 -1.3777958068965390e+02 +1.0006302397513168e-02 -1.8068870541554805e-01 +1.2537460406769672e-03
-1.3819999999999644e+02 -3.5291882803107417e+00 +0.0000000000000000e+00 -1.3787893956103571e+02 +9.9818737888305968e-03 -1.8021273594570014e-01 +1.2502399147271259e-03
-1.3829999999999643e+02 -3.5404982511556558e+00 +0.0000000000000000e+00 -1.3797829792534299e+02 +9.9575266967251424e-03 -1.7973881452997648e-01 +1.2467505550272802e-03
-1.3839999999999642e+02 -3.5518126658121942e+00 +0.0000000000000000e+00 -1.3807765578371018e+02 +9.9332573236248969e-03 -1.7926693152776124e-01 +1.2432779180502887e-03
-1.3849999999999642e+02 -3.5631315125910996e+00 +0.0000000000000000e+00 -1.3817701313726764e+02 +9.9090649668310479e-03 -1.7879707605929329e-01 +1.2398219296231295e-03
-1.3859999999999641e+02 -3.5744547798534105e+00 +0.0000000000000000e+00 -1.3827636998714152e+02 +9.8849504082487421e-03 -1.7832923666449946e-01 +1.2363825013146047e-03
-1.3869999999999641e+02 -3.5857824560101768e+00 +0.0000000000000000e+00 -1.3837572633445387e+02 +9.8609144656621288e-03 -1.7786340188537389e-01 +1.2329595446555299e-03
-1.3879999999999640e+02 -3.5971145295221758e+00 +0.0000000000000000e+00 -1.3847508218032260e+02 +9.8369579836901557e-03 -1.7739956026934009e-01 +1.2295529712060091e-03
-1.3889999999999640e+02 -3.6084509888996279e+00 +0.0000000000000000e+00 -1.3857443752586155e+02 +9.8130818333451390e-03 -1.7693770036916026e-01 +1.2261626925385316e-03
-1.3899999999999639e+02 -3.6197918227019112e+00 +0.0000000000000000e+00 -1.3867379237218049e+02 +9.7892869115825780e-03 -1.7647781074284311e-01 +1.2227886202210107e-03
-1.3909999999999638e+02 -3.6311370195372792e+00 +0.0000000000000000e+00 -1.3877314672038511e+02 +9.7655741408419171e-03 -1.7601987995354951e-01 +1.2194306657997329e-03
-1.3919999999999638e+02 -3.6424865680625742e+00 +0.0000000000000000e+00 -1.3887250057157709e+02 +9.7419444685784059e-03 -1.7556389656949645e-01 +1.2160887407822419e-03
-1.3929999999999637e+02 -3.6538404569829463e+00 +0.0000000000000000e+00 -1.3897185392685410e+02 +9.7183988667860245e-03 -1.7510984916386016e-01 +1.2127627566201455e-03
-1.3939999999999637e+02 -3.6651986750515668e+00 +0.0000000000000000e+00 -1.3907120678730979e+02 +9.6949383315113481e-03 -1.7465772631467566e-01 +1.2094526246918423e-03
-1.3949999999999636e+02 -3.6765612110693469e+00 +0.0000000000000000e+00 -1.3917055915403387e+02 +9.6715638823584495e-03 -1.7420751660473732e-01 +1.2061582562851870e-03
-1.3959999999999636e+02 -3.6879280538846522e+00 +0.0000000000000000e+00 -1.3926991102811206e+02 +9.6482765619847390e-03 -1.7375920862149499e-01 +1.2028795625800687e-03
-1.3969999999999635e+02 -3.6992991923930214e+00 +0.0000000000000000e+00 -1.3936926241062619e+02 +9.6250774355877231e-03 -1.7331279095695049e-01 +1.1996164546309218e-03
-1.3979999999999634e+02 -3.7106746155368810e+00 +0.0000000000000000e+00 -1.3946861330265415e+02 +9.6019675903826953e-03 -1.7286825220755067e-01 +1.1963688433491602e-03
-1.3989999999999634e+02 -3.7220543123052638e+00 +0.0000000000000000e+00 -1.3956796370526996e+02 +9.5789481350713260e-03 -1.7242558097408053e-01 +1.1931366394855385e-03
-1.3999999999999633e+02 -3.7334382717335250e+00 +0.0000000000000000e+00 -1.3966731361954373e+02 +9.5560201993010827e-03 -1.7198476586155331e-01 +1.1899197536124402e-03
-1.4009999999999633e+02 -3.7448264829030595e+00 +0.0000000000000000e+00 -1.3976666304654177e+02 +9.5331849331155207e-03 -1.7154579547909915e-01 +1.1867180961060888e-03
-1.4019999999999632e+02 -3.7562189349410189e+00 +0.0000000000000000e+00 -1.3986601198732649e+02 +9.5104435063954086e-03 -1.7110865843985223e-01 +1.1835315771286891e-03
-1.4029999999999632e+02 -3.7676156170200295e+00 +0.0000000000000000e+00 -1.3996536044295658e+02 +9.4877971082905736e-03 -1.7067334336083620e-01 +1.1803601066104888e-03
-1.4039999999999631e+02 -3.7790165183579085e+00 +0.0000000000000000e+00 -1.4006470841448689e+02 +9.4652469247750066e-03 -1.7023983888560554e-01 +1.1772035857816737e-03
-1.4049999999999631e+02 -3.7904216282173842e+00 +0.0000000000000000e+00 -1.4016405590296850e+02 +9.4427938866704069e-03 -1.6980813393937977e-01 +1.1740618115038230e-03
-1.4059999999999630e+02 -3.8018309359058193e+00 +0.0000000000000000e+00 -1.4026340290944876e+02 +9.4204387431040121e-03 -1.6937821763121655e-01 +1.1709345097201582e-03
-1.4069999999999629e+02 -3.8132444307749416e+00 +0.0000000000000000e+00 -1.4036274943497128e+02 +9.3981822342096948e-03 -1.6895007906760476e-01 +1.1678214038544940e-03
-1.4079999999999629e+02 -3.8246621022205729e+00 +0.0000000000000000e+00 -1.4046209548057598e+02 +9.3760250943880352e-03 -1.6852370734908195e-01 +1.1647222161800721e-03
-1.4089999999999628e+02 -3.8360839396823581e+00 +0.0000000000000000e+00 -1.4056144104729910e+02 +9.3539680522543855e-03 -1.6809909157036129e-01 +1.1616366678948594e-03
-1.4099999999999628e+02 -3.8475099326434945e+00 +0.0000000000000000e+00 -1.4066078613617319e+02 +9.3320118305880075e-03 -1.6767622082046194e-01 +1.1585644791976863e-03
-1.4109999999999627e+02 -3.8589400706304620e+00 +0.0000000000000000e+00 -1.4076013074822714e+02 +9.3101571462823000e-03 -1.6725508418284177e-01 +1.1555053693652411e-03
-1.4119999999999627e+02 -3.8703743432127511e+00 +0.0000000000000000e+00 -1.4085947488448627e+02 +9.2884047102960599e-03 -1.6683567073553174e-01 +1.1524590568299034e-03
-1.4129999999999626e+02 -3.8818127400025917e+00 +0.0000000000000000e+00 -1.4095881854597229e+02 +9.2667552276059339e-03 -1.6641796955127425e-01 +1.1494252592584386e-03
-1.4139999999999625e+02 -3.8932552506546831e+00 +0.0000000000000000e+00 -1.4105816173370326e+02 +9.2452093971599029e-03 -1.6600196969766287e-01 +1.1464036936315394e-03
-1.4149999999999625e+02 -3.9047018648659217e+00 +0.0000000000000000e+00 -1.4115750444869374e+02 +9.2237679118318278e-03 -1.6558766023728413e-01 +1.1433940763242176e-03
-1.4159999999999624e+02 -3.9161525723751294e+00 +0.0000000000000000e+00 -1.4125684669195473e+02 +9.2024314583772256e-03 -1.6517503022786376e-01 +1.1403961231870616e-03
-1.4169999999999624e+02 -3.9276073629627830e+00 +0.0000000000000000e+00 -1.4135618846449373e+02 +9.1812007173900298e-03 -1.6476406872241303e-01 +1.1374095496283398e-03
-1.4179999999999623e+02 -3.9390662264507412e+00 +0.0000000000000000e+00 -1.4145552976731469e+02 +9.1600763632605445e-03 -1.6435476476937969e-01 +1.1344340706969745e-03
-1.4189999999999623e+02 -3.9505291527019746e+00 +0.0000000000000000e+00 -1.4155487060141814e+02 +9.1390590641344822e-03 -1.6394710741280002e-01 +1.1314694011663609e-03
-1.4199999999999622e+02 -3.9619961316202921e+00 +0.0000000000000000e+00 -1.4165421096780111e+02 +9.1181494818731584e-03 -1.6354108569245407e-01 +1.1285152556190679e-03
-1.4209999999999621e+02 -3.9734671531500703e+00 +0.0000000000000000e+00 -1.4175355086745722e+02 +9.0973482720147613e-03 -1.6313668864402317e-01 +1.1255713485323823e-03
-1.4219999999999621e+02 -3.9849422072759806e+00 +0.0000000000000000e+00 -1.4185289030137668e+02 +9.0766560837368237e-03 -1.6273390529925033e-01 +1.1226373943647320e-03
-1.4229999999999620e+02 -3.9964212840227176e+00 +0.0000000000000000e+00 -1.4195222927054627e+02 +9.0560735598197734e-03 -1.6233272468610266e-01 +1.1197131076429714e-03
-1.4239999999999620e+02 -4.0079043734547266e+00 +0.0000000000000000e+00 -1.4205156777594945e+02 +9.0356012342557804e-03 -1.6193313585899599e-01 +1.1167982148050149e-03
-1.4249999999999619e+02 -4.0193914656759331e+00 +0.0000000000000000e+00 -1.4215090581856632e+02 +9.0152374781651556e-03 -1.6153512850221260e-01 +1.1138926907159616e-03
-1.4259999999999619e+02 -4.0308825508294870e+00 +0.0000000000000000e+00 -1.4225024339937363e+02 +8.9949786020240945e-03 -1.6113869290307692e-01 +1.1109967489965141e-03
-1.4269999999999618e+02 -4.0423776190975218e+00 +0.0000000000000000e+00 -1.4234958051934484e+02 +8.9748208244338750e-03 -1.6074381937613585e-01 +1.1081106166347637e-03
-1.4279999999999617e+02 -4.0538766607009116e+00 +0.0000000000000000e+00 -1.4244891717945012e+02 +8.9547603538291248e-03 -1.6035049823925049e-01 +1.1052345245329903e-03
-1.4289999999999617e+02 -4.0653796658990320e+00 +0.0000000000000000e+00 -1.4254825338065638e+02 +8.9347933888292569e-03 -1.5995871981350229e-01 +1.1023687073856894e-03
-1.4299999999999616e+02 -4.0768866249895206e+00 +0.0000000000000000e+00 -1.4264758912392722e+02 +8.9149161185891543e-03 -1.5956847442310090e-01 +1.0995134035581096e-03
-1.4309999999999616e+02 -4.0883975283080360e+00 +0.0000000000000000e+00 -1.4274692441022307e+02 +8.8951247231489720e-03 -1.5917975239529009e-01 +1.0966688549652866e-03
-1.4319999999999615e+02 -4.0999123662280175e+00 +0.0000000000000000e+00 -1.4284625924050113e+02 +8.8754153737832207e-03 -1.5879254406025700e-01 +1.0938353069516044e-03
-1.4329999999999615e+02 -4.1114311291604464e+00 +0.0000000000000000e+00 -1.4294559361571538e+02 +8.8557842333489775e-03 -1.5840683975104036e-01 +1.0910130081708644e-03
-1.4339999999999614e+02 -4.1229538075536061e+00 +0.0000000000000000e+00 -1.4304492753681666e+02 +8.8362274566333027e-03 -1.5802262980343978e-01 +1.0882022104668808e-03
-1.4349999999999613e+02 -4.1344803918928399e+00 +0.0000000000000000e+00 -1.4314426100475262e+02 +8.8167411906997957e-03 -1.5763990455592608e-01 +1.0854031687545990e-03
-1.4359999999999613e+02 -4.1460108727003142e+00 +0.0000000000000000e+00 -1.4324359402046778e+02 +8.7973215752343171e-03 -1.5725865434955125e-01 +1.0826161409017471e-03
-1.4369999999999612e+02 -4.1575452405347777e+00 +0.0000000000000000e+00 -1.4334292658490355e+02 +8.7779647428898721e-03 -1.5687886952786040e-01 +1.0798413876110158e-03
-1.4379999999999612e+02 -4.1690834859913215e+00 +0.0000000000000000e+00 -1.4344225869899822e+02 +8.7586668196306030e-03 -1.5650054043680303e-01 +1.0770791723027837e-03
-1.4389999999999611e+02 -4.1806255997011394e+00 +0.0000000000000000e+00 -1.4354159036368702e+02 +8.7394239250749156e-03 -1.5612365742464571e-01 +1.0743297609983771e-03
-1.4399999999999611e+02 -4.1921715723312900e+00 +0.0000000000000000e+00 -1.4364092157990211e+02 +8.7202321728377403e-03 -1.5574821084188539e-01 +1.0715934222038815e-03
-1.4409999999999610e+02 -4.2037213945844565e+00 +0.0000000000000000e+00 -1.4374025234857260e+02 +8.7010876708718942e-03 -1.5537419104116318e-01 +1.0688704267945001e-03
-1.4419999999999609e+02 -4.2152750571987054e+00 +0.0000000000000000e+00 -1.4383958267062459e+02 +8.6819865218085192e-03 -1.5500158837717851e-01 +1.0661610478994680e-03
-1.4429999999999609e+02 -4.2268325509472513e+00 +0.0000000000000000e+00 -1.4393891254698119e+02 +8.6629248232966607e-03 -1.5463039320660454e-01 +1.0634655607875212e-03
-1.4439999999999608e+02 -4.2383938666382139e+00 +0.0000000000000000e+00 -1.4403824197856247e+02 +8.6438987339105440e-03 -1.5426059589038690e-01 +1.0607842375812060e-03
-1.4449999999999608e+02 -4.2499589951143815e+00 +0.0000000000000000e+00 -1.4413757096628561e+02 +8.6249071998659634e-03 -1.5389218689278711e-01 +1.0581171314889279e-03
-1.4459999999999607e+02 -4.2615279272529740e+00 +0.0000000000000000e+00 -1.4423689951106482e+02 +8.6059529445235358e-03 -1.5352515681754558e-01 +1.0554639955116067e-03
-1.4469999999999607e+02 -4.2731006539654084e+00 +0.0000000000000000e+00 -1.4433622761381136e+02 +8.5870389692440079e-03 -1.5315949628090469e-01 +1.0528245567789014e-03
-1.4479999999999606e+02 -4.2846771661970671e+00 +0.0000000000000000e+00 -1.4443555527543361e+02 +8.5681682858066936e-03 -1.5279519590197035e-01 +1.0501985376367524e-03
-1.4489999999999606e+02 -4.2962574549270656e+00 +0.0000000000000000e+00 -1.4453488249683704e+02 +8.5493439159353996e-03 -1.5243224630277535e-01 +1.0475856557209877e-03
-1.4499999999999605e+02 -4.3078415111680188e+00 +0.0000000000000000e+00 -1.4463420927892432e+02 +8.5305688908272285e-03 -1.5207063810834137e-01 +1.0449856240308324e-03
-1.4509999999999604e+02 -4.3194293259658103e+00 +0.0000000000000000e+00 -1.4473353562259518e+02 +8.5118462506843916e-03 -1.5171036194674115e-01 +1.0423981510023336e-03
-1.4519999999999604e+02 -4.3310208903993574e+00 +0.0000000000000000e+00 -1.4483286152874661e+02 +8.4931790442489413e-03 -1.5135140844915837e-01 +1.0398229405816813e-03
-1.4529999999999603e+02 -4.3426161955803808e+00 +0.0000000000000000e+00 -1.4493218699827270e+02 +8.4745703283405360e-03 -1.5099376824994712e-01 +1.0372596922984399e-03
-1.4539999999999603e+02 -4.3542152326531713e+00 +0.0000000000000000e+00 -1.4503151203206485e+02 +8.4560231673971847e-03 -1.5063743198668994e-01 +1.0347081013386778e-03
-1.4549999999999602e+02 -4.3658179927943586e+00 +0.0000000000000000e+00 -1.4513083663101162e+02 +8.4375406330190455e-03 -1.5028239030025572e-01 +1.0321678586179995e-03
-1.4559999999999602e+02 -4.3774244672126787e+00 +0.0000000000000000e+00 -1.4523016079599887e+02 +8.4191258035152365e-03 -1.4992863383485502e-01 +1.0296386508544728e-03
