# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.3899999999999639e+02 -3.6197918227019112e+00 +0.0000000000000000e+00 -1.3867379237218049e+02 +1.1343017213391196e-01 +0.0000000000000000e+00 +9.9354597077823870e-01
-1.3909999999999638e+02 -3.6311370195372792e+00 +0.0000000000000000e+00 -1.3877314672038511e+02 +1.1347374566822334e-01 +0.0000000000000000e+00 +9.9354099515018757e-01
-1.3919999999999638e+02 -3.6424865680625742e+00 +0.0000000000000000e+00 -1.3887250057157709e+02 +1.1351720601296962e-01 +0.0000000000000000e+00 +9.9353603051877826e-01
-1.3929999999999637e+02 -3.6538404569829463e+00 +0.0000000000000000e+00 -1.3897185392685410e+02 +1.1356055364979482e-01 +0.0000000000000000e+00 +9.9353107684397757e-01
-1.3939999999999637e+02 -3.6651986750515668e+00 +0.0000000000000000e+00 -1.3907120678730979e+02 +1.1360378905750597e-01 +0.0000000000000000e+00 +9.9352613408595314e-01
-1.3949999999999636e+02 -3.6765612110693469e+00 +0.0000000000000000e+00 -1.3917055915403387e+02 +1.1364691271207431e-01 +0.0000000000000000e+00 +9.9352120220507412e-01
-1.3959999999999636e+02 -3.6879280538846522e+00 +0.0000000000000000e+00 -1.3926991102811206e+02 +1.1368992508663667e-01 +0.0000000000000000e+00 +9.9351628116191260e-01
-1.3969999999999635e+02 -3.6992991923930214e+00 +0.0000000000000000e+00 -1.3936926241062619e+02 +1.1373282665149664e-01 +0.0000000000000000e+00 +9.9351137091724429e-01
-1.3979999999999634e+02 -3.7106746155368810e+00 +0.0000000000000000e+00 -1.3946861330265415e+02 +1.1377561787412589e-01 +0.0000000000000000e+00 +9.9350647143204984e-01
-1.3989999999999634e+02 -3.7220543123052638e+00 +0.0000000000000000e+00 -1.3956796370526996e+02 +1.1381829921916525e-01 +0.0000000000000000e+00 +9.9350158266751554e-01
-1.3999999999999633e+02 -3.7334382717335250e+00 +0.0000000000000000e+00 -1.3966731361954373e+02 +1.1386087114842598e-01 +0.0000000000000000e+00 +9.9349670458503447e-01
-1.4009999999999633e+02 -3.7448264829030595e+00 +0.0000000000000000e+00 -1.3976666304654177e+02 +1.1390333412089086e-01 +0.0000000000000000e+00 +9.9349183714620748e-01
-1.4019999999999632e+02 -3.7562189349410189e+00 +0.0000000000000000e+00 -1.3986601198732649e+02 +1.1394568859271531e-01 +0.0000000000000000e+00 +9.9348698031284421e-01
-1.4029999999999632e+02 -3.7676156170200295e+00 +0.0000000000000000e+00 -1.3996536044295658e+02 +1.1398793501722849e-01 +0.0000000000000000e+00 +9.9348213404696406e-01
-1.4039999999999631e+02 -3.7790165183579085e+00 +0.0000000000000000e+00 -1.4006470841448689e+02 +1.1403007384493537e-01 +0.0000000000000000e+00 +9.9347729831079701e-01
-1.4049999999999631e+02 -3.7904216282173842e+00 +0.0000000000000000e+00 -1.4016405590296850e+02 +1.1407210552355052e-01 +0.0000000000000000e+00 +9.9347247306678088e-01
-1.4059999999999630e+02 -3.8018309359058193e+00 +0.0000000000000000e+00 -1.4026340290944876e+02 +1.1411403049806990e-01 +0.0000000000000000e+00 +9.9346765827755423e-01
-1.4069999999999629e+02 -3.8132444307749416e+00 +0.0000000000000000e+00 -1.4036274943497128e+02 +1.1415584921078568e-01 +0.0000000000000000e+00 +9.9346285390595557e-01
-1.4079999999999629e+02 -3.8246621022205729e+00 +0.0000000000000000e+00 -1.4046209548057598e+02 +1.1419756210128507e-01 +0.0000000000000000e+00 +9.9345805991502467e-01
-1.4089999999999628e+02 -3.8360839396823581e+00 +0.0000000000000000e+00 -1.4056144104729910e+02 +1.1423916960644891e-01 +0.0000000000000000e+00 +9.9345327626800373e-01
-1.4099999999999628e+02 -3.8475099326434945e+00 +0.0000000000000000e+00 -1.4066078613617319e+02 +1.1428067216045038e-01 +0.0000000000000000e+00 +9.9344850292833864e-01
-1.4109999999999627e+02 -3.8589400706304620e+00 +0.0000000000000000e+00 -1.4076013074822714e+02 +1.1432207019475372e-01 +0.0000000000000000e+00 +9.9344373985967993e-01
-1.4119999999999627e+02 -3.8703743432127511e+00 +0.0000000000000000e+00 -1.4085947488448627e+02 +1.1436336413811299e-01 +0.0000000000000000e+00 +9.9343898702588418e-01
-1.4129999999999626e+02 -3.8818127400025917e+00 +0.0000000000000000e+00 -1.4095881854597229e+02 +1.1440455441657077e-01 +0.0000000000000000e+00 +9.9343424439101524e-01
-1.4139999999999625e+02 -3.8932552506546831e+00 +0.0000000000000000e+00 -1.4105816173370326e+02 +1.1444564145345705e-01 +0.0000000000000000e+00 +9.9342951191934514e-01
-1.4149999999999625e+02 -3.9047018648659217e+00 +0.0000000000000000e+00 -1.4115750444869374e+02 +1.1448662566938804e-01 +0.0000000000000000e+00 +9.9342478957535529e-01
-1.4159999999999624e+02 -3.9161525723751294e+00 +0.0000000000000000e+00 -1.4125684669195473e+02 +1.1452750748226506e-01 +0.0000000000000000e+00 +9.9342007732373783e-01
-1.4169999999999624e+02 -3.9276073629627830e+00 +0.0000000000000000e+00 -1.4135618846449373e+02 +1.1456828730727348e-01 +0.0000000000000000e+00 +9.9341537512939648e-01
-1.4179999999999623e+02 -3.9390662264507412e+00 +0.0000000000000000e+00 -1.4145552976731469e+02 +1.1460896555688159e-01 +0.0000000000000000e+00 +9.9341068295744783e-01
-1.4189999999999623e+02 -3.9505291527019746e+00 +0.0000000000000000e+00 -1.4155487060141814e+02 +1.1464954264083972e-01 +0.0000000000000000e+00 +9.9340600077322250e-01
-1.4199999999999622e+02 -3.9619961316202921e+00 +0.0000000000000000e+00 -1.4165421096780111e+02 +1.1469001896617916e-01 +0.0000000000000000e+00 +9.9340132854226593e-01
-1.4209999999999621e+02 -3.9734671531500703e+00 +0.0000000000000000e+00 -1.4175355086745722e+02 +1.1473039493721124e-01 +0.0000000000000000e+00 +9.9339666623033973e-01
-1.4219999999999621e+02 -3.9849422072759806e+00 +0.0000000000000000e+00 -1.4185289030137668e+02 +1.1477067095552648e-01 +0.0000000000000000e+00 +9.9339201380342279e-01
-1.4229999999999620e+02 -3.9964212840227176e+00 +0.0000000000000000e+00 -1.4195222927054627e+02 +1.1481084741999373e-01 +0.0000000000000000e+00 +9.9338737122771215e-01
-1.4239999999999620e+02 -4.0079043734547266e+00 +0.0000000000000000e+00 -1.4205156777594945e+02 +1.1485092472676055e-01 +0.0000000000000000e+00 +9.9338273846962399e-01
-1.4249999999999619e+02 -4.0193914656759331e+00 +0.0000000000000000e+00 -1.4215090581856632e+02 +1.1489090326931724e-01 +0.0000000000000000e+00 +9.9337811549578736e-01
-1.4259999999999619e+02 -4.0308825508294870e+00 +0.0000000000000000e+00 -1.4225024339937363e+02 +1.1493078343868907e-01 +0.0000000000000000e+00 +9.9337350227302246e-01
-1.4269999999999618e+02 -4.0423776190975218e+00 +0.0000000000000000e+00 -1.4234958051934484e+02 +1.1497056562349614e-01 +0.0000000000000000e+00 +9.9336889876833512e-01
-1.4279999999999617e+02 -4.0538766607009116e+00 +0.0000000000000000e+00 -1.4244891717945012e+02 +1.1501025020995530e-01 +0.0000000000000000e+00 +9.9336430494891703e-01
-1.4289999999999617e+02 -4.0653796658990320e+00 +0.0000000000000000e+00 -1.4254825338065638e+02 +1.1504983758188103e-01 +0.0000000000000000e+00 +9.9335972078214663e-01
-1.4299999999999616e+02 -4.0768866249895206e+00 +0.0000000000000000e+00 -1.4264758912392722e+02 +1.1508932812068634e-01 +0.0000000000000000e+00 +9.9335514623559007e-01
-1.4309999999999616e+02 -4.0883975283080360e+00 +0.0000000000000000e+00 -1.4274692441022307e+02 +1.1512872220538360e-01 +0.0000000000000000e+00 +9.9335058127700171e-01
-1.4319999999999615e+02 -4.0999123662280175e+00 +0.0000000000000000e+00 -1.4284625924050113e+02 +1.1516802021258535e-01 +0.0000000000000000e+00 +9.9334602587432497e-01
-1.4329999999999615e+02 -4.1114311291604464e+00 +0.0000000000000000e+00 -1.4294559361571538e+02 +1.1520722251650513e-01 +0.0000000000000000e+00 +9.9334147999569311e-01
-1.4339999999999614e+02 -4.1229538075536061e+00 +0.0000000000000000e+00 -1.4304492753681666e+02 +1.1524632948895824e-01 +0.0000000000000000e+00 +9.9333694360943003e-01
-1.4349999999999613e+02 -4.1344803918928399e+00 +0.0000000000000000e+00 -1.4314426100475262e+02 +1.1528534149936252e-01 +0.0000000000000000e+00 +9.9333241668405092e-01
-1.4359999999999613e+02 -4.1460108727003142e+00 +0.0000000000000000e+00 -1.4324359402046778e+02 +1.1532425891473903e-01 +0.0000000000000000e+00 +9.9332789918826292e-01
-1.4369999999999612e+02 -4.1575452405347777e+00 +0.0000000000000000e+00 -1.4334292658490355e+02 +1.1536308209971284e-01 +0.0000000000000000e+00 +9.9332339109096612e-01
-1.4379999999999612e+02 -4.1690834859913215e+00 +0.0000000000000000e+00 -1.4344225869899822e+02 +1.1540181141651364e-01 +0.0000000000000000e+00 +9.9331889236125426e-01
-1.4389999999999611e+02 -4.1806255997011394e+00 +0.0000000000000000e+00 -1.4354159036368702e+02 +1.1544044722497646e-01 +0.0000000000000000e+00 +9.9331440296841511e-01
-1.4399999999999611e+02 -4.1921715723312900e+00 +0.0000000000000000e+00 -1.4364092157990211e+02 +1.1547898988254229e-01 +0.0000000000000000e+00 +9.9330992288193176e-01
-1.4409999999999610e+02 -4.2037213945844565e+00 +0.0000000000000000e+00 -1.4374025234857260e+02 +1.1551743974425872e-01 +0.0000000000000000e+00 +9.9330545207148291e-01
-1.4419999999999609e+02 -4.2152750571987054e+00 +0.0000000000000000e+00 -1.4383958267062459e+02 +1.1555579716278051e-01 +0.0000000000000000e+00 +9.9330099050694387e-01
-1.4429999999999609e+02 -4.2268325509472513e+00 +0.0000000000000000e+00 -1.4393891254698119e+02 +1.1559406248837022e-01 +0.0000000000000000e+00 +9.9329653815838714e-01
-1.4439999999999608e+02 -4.2383938666382139e+00 +0.0000000000000000e+00 -1.4403824197856247e+02 +1.1563223606889880e-01 +0.0000000000000000e+00 +9.9329209499608317e-01
-1.4449999999999608e+02 -4.2499589951143815e+00 +0.0000000000000000e+00 -1.4413757096628561e+02 +1.1567031824985526e-01 +0.0000000000000000e+00 +9.9328766099050014e-01
-1.4459999999999607e+02 -4.2615279272529740e+00 +0.0000000000000000e+00 -1.4423689951106482e+02 +1.1570830937438402e-01 +0.0000000000000000e+00 +9.9328323611230018e-01
-1.4469999999999607e+02 -4.2731006539654084e+00 +0.0000000000000000e+00 -1.4433622761381136e+02 +1.1574620978330126e-01 +0.0000000000000000e+00 +9.9327882033233839e-01
-1.4479999999999606e+02 -4.2846771661970671e+00 +0.0000000000000000e+00 -1.4443555527543361e+02 +1.1578401981509608e-01 +0.0000000000000000e+00 +9.9327441362166335e-01
-1.4489999999999606e+02 -4.2962574549270656e+00 +0.0000000000000000e+00 -1.4453488249683704e+02 +1.1582173980593126e-01 +0.0000000000000000e+00 +9.9327001595151798e-01
-1.4499999999999605e+02 -4.3078415111680188e+00 +0.0000000000000000e+00 -1.4463420927892432e+02 +1.1585937008964414e-01 +0.0000000000000000e+00 +9.9326562729334011e-01
-1.4509999999999604e+02 -4.3194293259658103e+00 +0.0000000000000000e+00 -1.4473353562259518e+02 +1.1589691099774739e-01 +0.0000000000000000e+00 +9.9326124761876311e-01
-1.4519999999999604e+02 -4.3310208903993574e+00 +0.0000000000000000e+00 -1.4483286152874661e+02 +1.1593436285942986e-01 +0.0000000000000000e+00 +9.9325687689961639e-01
-1.4529999999999603e+02 -4.3426161955803808e+00 +0.0000000000000000e+00 -1.4493218699827270e+02 +1.1597172600155745e-01 +0.0000000000000000e+00 +9.9325251510792634e-01
-1.4539999999999603e+02 -4.3542152326531713e+00 +0.0000000000000000e+00 -1.4503151203206485e+02 +1.1600900074867392e-01 +0.0000000000000000e+00 +9.9324816221591672e-01
-1.4549999999999602e+02 -4.3658179927943586e+00 +0.0000000000000000e+00 -1.4513083663101162e+02 +1.1604618742300185e-01 +0.0000000000000000e+00 +9.9324381819600938e-01
-1.4559999999999602e+02 -4.3774244672126787e+00 +0.0000000000000000e+00 -1.4523016079599887e+02 +1.1608328634444351e-01 +0.0000000000000000e+00 +9.9323948302082499e-01
-1.4569999999999601e+02 -4.3890346471487405e+00 +0.0000000000000000e+00 -1.4532948452790970e+02 +1.1612029783058170e-01 +0.0000000000000000e+00 +9.9323515666318352e-01
-1.4579999999999600e+02 -4.4006485238747963e+00 +0.0000000000000000e+00 -1.4542880782762452e+02 +1.1615722219668077e-01 +0.0000000000000000e+00 +9.9323083909610488e-01
-1.4589999999999600e+02 -4.4122660886945093e+00 +0.0000000000000000e+00 -1.4552813069602104e+02 +1.1619405975568750e-01 +0.0000000000000000e+00 +9.9322653029280961e-01
-1.4599999999999599e+02 -4.4238873329427211e+00 +0.0000000000000000e+00 -1.4562745313397431e+02 +1.1623081081823203e-01 +0.0000000000000000e+00 +9.9322223022671918e-01
-1.4609999999999599e+02 -4.4355122479852200e+00 +0.0000000000000000e+00 -1.4572677514235673e+02 +1.1626747569262885e-01 +0.0000000000000000e+00 +9.9321793887145715e-01
-1.4619999999999598e+02 -4.4471408252185114e+00 +0.0000000000000000e+00 -1.4582609672203807e+02 +1.1630405468487780e-01 +0.0000000000000000e+00 +9.9321365620084912e-01
-1.4629999999999598e+02 -4.4587730560695835e+00 +0.0000000000000000e+00 -1.4592541787388552e+02 +1.1634054809866497e-01 +0.0000000000000000e+00 +9.9320938218892385e-01
-1.4639999999999597e+02 -4.4704089319956779e+00 +0.0000000000000000e+00 -1.4602473859876363e+02 +1.1637695623536390e-01 +0.0000000000000000e+00 +9.9320511680991341e-01
-1.4649999999999596e+02 -4.4820484444840591e+00 +0.0000000000000000e+00 -1.4612405889753441e+02 +1.1641327939407130e-01 +0.0000000000000000e+00 +9.9320086003825003e-01
-1.4659999999999596e+02 -4.4936915850517956e+00 +0.0000000000000000e+00 -1.4622337877105733e+02 +1.1644951787180373e-01 +0.0000000000000000e+00 +9.9319661184854335e-01
-1.4669999999999595e+02 -4.5053383452455584e+00 +0.0000000000000000e+00 -1.4632269822018932e+02 +1.1648567196361090e-01 +0.0000000000000000e+00 +9.9319237221556811e-01
-1.4679999999999595e+02 -4.5169887166414258e+00 +0.0000000000000000e+00 -1.4642201724578482e+02 +1.1652174196258028e-01 +0.0000000000000000e+00 +9.9318814111426412e-01
-1.4689999999999594e+02 -4.5286426908446868e+00 +0.0000000000000000e+00 -1.4652133584869574e+02 +1.1655772815983707e-01 +0.0000000000000000e+00 +9.9318391851973675e-01
-1.4699999999999594e+02 -4.5403002594896442e+00 +0.0000000000000000e+00 -1.4662065402977152e+02 +1.1659363084454417e-01 +0.0000000000000000e+00 +9.9317970440725767e-01
-1.4709999999999593e+02 -4.5519614142394200e+00 +0.0000000000000000e+00 -1.4671997178985910e+02 +1.1662945030390202e-01 +0.0000000000000000e+00 +9.9317549875226541e-01
-1.4719999999999592e+02 -4.5636261467857571e+00 +0.0000000000000000e+00 -1.4681928912980305e+02 +1.1666518682314857e-01 +0.0000000000000000e+00 +9.9317130153036604e-01
-1.4729999999999592e+02 -4.5752944488488243e+00 +0.0000000000000000e+00 -1.4691860605044548e+02 +1.1670084068555911e-01 +0.0000000000000000e+00 +9.9316711271733382e-01
-1.4739999999999591e+02 -4.5869663121770206e+00 +0.0000000000000000e+00 -1.4701792255262603e+02 +1.1673641217244622e-01 +0.0000000000000000e+00 +9.9316293228911146e-01
-1.4749999999999591e+02 -4.5986417285467773e+00 +0.0000000000000000e+00 -1.4711723863718200e+02 +1.1677190156315959e-01 +0.0000000000000000e+00 +9.9315876022181127e-01
-1.4759999999999590e+02 -4.6103206897623625e+00 +0.0000000000000000e+00 -1.4721655430494829e+02 +1.1680730913508584e-01 +0.0000000000000000e+00 +9.9315459649171534e-01
-1.4769999999999590e+02 -4.6220031876556851e+00 +0.0000000000000000e+00 -1.4731586955675746e+02 +1.1684263516364846e-01 +0.0000000000000000e+00 +9.9315044107527639e-01
-1.4779999999999589e+02 -4.6336892140860977e+00 +0.0000000000000000e+00 -1.4741518439343969e+02 +1.1687787992230754e-01 +0.0000000000000000e+00 +9.9314629394911813e-01
-1.4789999999999588e+02 -4.6453787609402024e+00 +0.0000000000000000e+00 -1.4751449881582286e+02 +1.1691304368255966e-01 +0.0000000000000000e+00 +9.9314215509003612e-01
-1.4799999999999588e+02 -4.6570718201316499e+00 +0.0000000000000000e+00 -1.4761381282473252e+02 +1.1694812671393762e-01 +0.0000000000000000e+00 +9.9313802447499822e-01
-1.4809999999999587e+02 -4.6687683836009484e+00 +0.0000000000000000e+00 -1.4771312642099190e+02 +1.1698312928401032e-01 +0.0000000000000000e+00 +9.9313390208114527e-01
-1.4819999999999587e+02 -4.6804684433152639e+00 +0.0000000000000000e+00 -1.4781243960542201e+02 +1.1701805165838249e-01 +0.0000000000000000e+00 +9.9312978788579165e-01
-1.4829999999999586e+02 -4.6921719912682249e+00 +0.0000000000000000e+00 -1.4791175237884158e+02 +1.1705289410069443e-01 +0.0000000000000000e+00 +9.9312568186642569e-01
-1.4839999999999586e+02 -4.7038790194797260e+00 +0.0000000000000000e+00 -1.4801106474206708e+02 +1.1708765687262189e-01 +0.0000000000000000e+00 +9.9312158400071060e-01
-1.4849999999999585e+02 -4.7155895199957305e+00 +0.0000000000000000e+00 -1.4811037669591278e+02 +1.1712234023390150e-01 +0.0000000000000000e+00 +9.9311749426648177e-01
-1.4859999999999584e+02 -4.7273034848880870e+00 +0.0000000000000000e+00 -1.4820968824119069e+02 +1.1715694444253809e-01 +0.0000000000000000e+00 +9.9311341264172304e-01
-1.4869999999999584e+02 -4.7390209062543667e+00 +0.0000000000000000e+00 -1.4830899937871069e+02 +1.1719146975496683e-01 +0.0000000000000000e+00 +9.9310933910454791e-01
-1.4879999999999583e+02 -4.7507417762177049e+00 +0.0000000000000000e+00 -1.4840831010928045e+02 +1.1722591642606331e-01 +0.0000000000000000e+00 +9.9310527363319889e-01
-1.4889999999999583e+02 -4.7624660869266471e+00 +0.0000000000000000e+00 -1.4850762043370545e+02 +1.1726028470914299e-01 +0.0000000000000000e+00 +9.9310121620604808e-01
-1.4899999999999582e+02 -4.7741938305549931e+00 +0.0000000000000000e+00 -1.4860693035278908e+02 +1.1729457485596069e-01 +0.0000000000000000e+00 +9.9309716680159776e-01
-1.4909999999999582e+02 -4.7859249993016393e+00 +0.0000000000000000e+00 -1.4870623986733250e+02 +1.1732878711671008e-01 +0.0000000000000000e+00 +9.9309312539848082e-01
-1.4919999999999581e+02 -4.7976595853904227e+00 +0.0000000000000000e+00 -1.4880554897813479e+02 +1.1736292174002320e-01 +0.0000000000000000e+00 +9.9308909197546125e-01
-1.4929999999999580e+02 -4.8093975810699670e+00 +0.0000000000000000e+00 -1.4890485768599291e+02 +1.1739697897297004e-01 +0.0000000000000000e+00 +9.9308506651143480e-01
-1.4939999999999580e+02 -4.8211389786135239e+00 +0.0000000000000000e+00 -1.4900416599170168e+02 +1.1743095906105798e-01 +0.0000000000000000e+00 +9.9308104898542948e-01
-1.4949999999999579e+02 -4.8328837703188174e+00 +0.0000000000000000e+00 -1.4910347389605388e+02 +1.1746486224823147e-01 +0.0000000000000000e+00 +9.9307703937660585e-01
-1.4959999999999579e+02 -4.8446319485078879e+00 +0.0000000000000000e+00 -1.4920278139984021e+02 +1.1749868877687154e-01 +0.0000000000000000e+00 +9.9307303766425792e-01
-1.4969999999999578e+02 -4.8563835055269369e+00 +0.0000000000000000e+00 -1.4930208850384926e+02 +1.1753243888779545e-01 +0.0000000000000000e+00 +9.9306904382781325e-01
-1.4979999999999578e+02 -4.8681384337461671e+00 +0.0000000000000000e+00 -1.4940139520886763e+02 +1.1756611282025624e-01 +0.0000000000000000e+00 +9.9306505784683385e-01
-1.4989999999999577e+02 -4.8798967255596306e+00 +0.0000000000000000e+00 -1.4950070151567982e+02 +1.1759971081194237e-01 +0.0000000000000000e+00 +9.9306107970101631e-01
-1.4999999999999577e+02 -4.8916583733850691e+00 +0.0000000000000000e+00 -1.4960000742506833e+02 +1.1763323309897741e-01 +0.0000000000000000e+00 +9.9305710937019243e-01
-1.5009999999999576e+02 -4.9034233696637584e+00 +0.0000000000000000e+00 -1.4969931293781369e+02 +1.1766667991591966e-01 +0.0000000000000000e+00 +9.9305314683432988e-01
-1.5019999999999575e+02 -4.9151917068603517e+00 +0.0000000000000000e+00 -1.4979861805469437e+02 +1.1770005149576181e-01 +0.0000000000000000e+00 +9.9304919207353248e-01
-1.5029999999999575e+02 -4.9269633774627239e+00 +0.0000000000000000e+00 -1.4989792277648689e+02 +1.1773334806993066e-01 +0.0000000000000000e+00 +9.9304524506804082e-01
-1.5039999999999574e+02 -4.9387383739818134e+00 +0.0000000000000000e+00 -1.4999722710396583e+02 +1.1776656986828682e-01 +0.0000000000000000e+00 +9.9304130579823247e-01
-1.5049999999999574e+02 -4.9505166889514669e+00 +0.0000000000000000e+00 -1.5009653103790376e+02 +1.1779971711913287e-01 +0.0000000000000000e+00 +9.9303737424462180e-01
-1.5059999999999573e+02 -4.9622983149282867e+00 +0.0000000000000000e+00 -1.5019583457907132e+02 +1.1783279004931396e-01 +0.0000000000000000e+00 +9.9303345038784829e-01
-1.5069999999999573e+02 -4.9740832444914922e+00 +0.0000000000000000e+00 -1.5029513772823725e+02 +1.1786578888432551e-01 +0.0000000000000000e+00 +9.9302953420866413e-01
-1.5079999999999572e+02 -4.9858714702427864e+00 +0.0000000000000000e+00 -1.5039444048616835e+02 +1.1789871384832469e-01 +0.0000000000000000e+00 +9.9302562568793340e-01
-1.5089999999999571e+02 -4.9976629848062197e+00 +0.0000000000000000e+00 -1.5049374285362950e+02 +1.1793156516413139e-01 +0.0000000000000000e+00 +9.9302172480663231e-01
-1.5099999999999571e+02 -5.0094577808280576e+00 +0.0000000000000000e+00 -1.5059304483138371e+02 +1.1796434305322921e-01 +0.0000000000000000e+00 +9.9301783154584933e-01
-1.5109999999999570e+02 -5.0212558509766483e+00 +0.0000000000000000e+00 -1.5069234642019208e+02 +1.1799704773576644e-01 +0.0000000000000000e+00 +9.9301394588678560e-01
-1.5119999999999570e+02 -5.0330571879422878e+00 +0.0000000000000000e+00 -1.5079164762081385e+02 +1.1802967943055705e-01 +0.0000000000000000e+00 +9.9301006781075518e-01
-1.5129999999999569e+02 -5.0448617844370860e+00 +0.0000000000000000e+00 -1.5089094843400639e+02 +1.1806223835508164e-01 +0.0000000000000000e+00 +9.9300619729918527e-01
-1.5139999999999569e+02 -5.0566696331948355e+00 +0.0000000000000000e+00 -1.5099024886052521e+02 +1.1809472472548850e-01 +0.0000000000000000e+00 +9.9300233433361662e-01
-1.5149999999999568e+02 -5.0684807269708756e+00 +0.0000000000000000e+00 -1.5108954890112403e+02 +1.1812713875659449e-01 +0.0000000000000000e+00 +9.9299847889570347e-01
-1.5159999999999567e+02 -5.0802950585419620e+00 +0.0000000000000000e+00 -1.5118884855655469e+02 +1.1815948066188608e-01 +0.0000000000000000e+00 +9.9299463096721419e-01
-1.5169999999999567e+02 -5.0921126207061320e+00 +0.0000000000000000e+00 -1.5128814782756720e+02 +1.1819175065352036e-01 +0.0000000000000000e+00 +9.9299079053003136e-01
-1.5179999999999566e+02 -5.1039334062825734e+00 +0.0000000000000000e+00 -1.5138744671490980e+02 +1.1822394894232595e-01 +0.0000000000000000e+00 +9.9298695756615196e-01
-1.5189999999999566e+02 -5.1157574081114880e+00 +0.0000000000000000e+00 -1.5148674521932892e+02 +1.1825607573780403e-01 +0.0000000000000000e+00 +9.9298313205768773e-01
-1.5199999999999565e+02 -5.1275846190539642e+00 +0.0000000000000000e+00 -1.5158604334156925e+02 +1.1828813124812933e-01 +0.0000000000000000e+00 +9.9297931398686545e-01
-1.5209999999999565e+02 -5.1394150319918390e+00 +0.0000000000000000e+00 -1.5168534108237364e+02 +1.1832011568015106e-01 +0.0000000000000000e+00 +9.9297550333602702e-01
-1.5219999999999564e+02 -5.1512486398275703e+00 +0.0000000000000000e+00 -1.5178463844248321e+02 +1.1835202923939395e-01 +0.0000000000000000e+00 +9.9297170008763003e-01
-1.5229999999999563e+02 -5.1630854354841009e+00 +0.0000000000000000e+00 -1.5188393542263734e+02 +1.1838387213005915e-01 +0.0000000000000000e+00 +9.9296790422424752e-01
-1.5239999999999563e+02 -5.1749254119047272e+00 +0.0000000000000000e+00 -1.5198323202357366e+02 +1.1841564455502528e-01 +0.0000000000000000e+00 +9.9296411572856880e-01
-1.5249999999999562e+02 -5.1867685620529693e+00 +0.0000000000000000e+00 -1.5208252824602809e+02 +1.1844734671585272e-01 +0.0000000000000000e+00 +9.9296033458339872e-01
-1.5259999999999562e+02 -5.1986148789124380e+00 +0.0000000000000000e+00 -1.5218182409073481e+02 +1.1847897881284669e-01 +0.0000000000000000e+00 +9.9295656077165106e-01
-1.5269999999999561e+02 -5.2104643554867165e+00 +0.0000000000000000e+00 -1.5228111955842630e+02 +1.1851054104514722e-01 +0.0000000000000000e+00 +9.9295279427633776e-01
-1.5279999999999561e+02 -5.2223169847992450e+00 +0.0000000000000000e+00 -1.5238041464983337e+02 +1.1854203361074130e-01 +0.0000000000000000e+00 +9.9294903508056775e-01
-1.5289999999999560e+02 -5.2341727598932035e+00 +0.0000000000000000e+00 -1.5247970936568515e+02 +1.1857345670646197e-01 +0.0000000000000000e+00 +9.9294528316754771e-01
-1.5299999999999559e+02 -5.2460316738313990e+00 +0.0000000000000000e+00 -1.5257900370670907e+02 +1.1860481052798734e-01 +0.0000000000000000e+00 +9.9294153852058231e-01
-1.5309999999999559e+02 -5.2578937196961473e+00 +0.0000000000000000e+00 -1.5267829767363091e+02 +1.1863609526983958e-01 +0.0000000000000000e+00 +9.9293780112307461e-01
-1.5319999999999558e+02 -5.2697588905891584e+00 +0.0000000000000000e+00 -1.5277759126717478e+02 +1.1866731112538390e-01 +0.0000000000000000e+00 +9.9293407095852659e-01
-1.5329999999999558e+02 -5.2816271796314220e+00 +0.0000000000000000e+00 -1.5287688448806315e+02 +1.1869845828682746e-01 +0.0000000000000000e+00 +9.9293034801053959e-01
-1.5339999999999557e+02 -5.2934985799630905e+00 +0.0000000000000000e+00 -1.5297617733701688e+02 +1.1872953694521836e-01 +0.0000000000000000e+00 +9.9292663226281475e-01
-1.5349999999999557e+02 -5.3053730847433620e+00 +0.0000000000000000e+00 -1.5307546981475517e+02 +1.1876054729044450e-01 +0.0000000000000000e+00 +9.9292292369915347e-01
-1.5359999999999556e+02 -5.3172506871503664e+00 +0.0000000000000000e+00 -1.5317476192199564e+02 +1.1879148951123247e-01 +0.0000000000000000e+00 +9.9291922230345786e-01
-1.5369999999999555e+02 -5.3291313803810478e+00 +0.0000000000000000e+00 -1.5327405365945427e+02 +1.1882236379514644e-01 +0.0000000000000000e+00 +9.9291552805973116e-01
-1.5379999999999555e+02 -5.3410151576510483e+00 +0.0000000000000000e+00 -1.5337334502784546e+02 +1.1885317032858693e-01 +0.0000000000000000e+00 +9.9291184095207807e-01
-1.5389999999999554e+02 -5.3529020121945923e+00 +0.0000000000000000e+00 -1.5347263602788203e+02 +1.1888390929678973e-01 +0.0000000000000000e+00 +9.9290816096470547e-01
-1.5399999999999554e+02 -5.3647919372643686e+00 +0.0000000000000000e+00 -1.5357192666027521e+02 +1.1891458088382459e-01 +0.0000000000000000e+00 +9.9290448808192278e-01
-1.5409999999999553e+02 -5.3766849261314160e+00 +0.0000000000000000e+00 -1.5367121692573471e+02 +1.1894518527259408e-01 +0.0000000000000000e+00 +9.9290082228814225e-01
-1.5419999999999553e+02 -5.3885809720850046e+00 +0.0000000000000000e+00 -1.5377050682496863e+02 +1.1897572264483232e-01 +0.0000000000000000e+00 +9.9289716356787960e-01
