# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.5200000000000088e+01 -3.4707991998463589e-01 -1.0121604772063753e-04 +2.0324285125297673e-01 +6.4909946639375349e+00 +3.3762174242115134e+02 +4.5510011932738635e+04 -4.3600404949933160e+06 
-2.5300000000000090e+01 -3.4707982486825939e-01 -9.5208571486588033e-05 +2.0775318275156929e-01 +6.4304405261896207e+00 +2.9235736285825618e+02 +4.5710203306329880e+04 -4.2482611919911103e+06 
-2.5400000000000091e+01 -3.4707972631229023e-01 -8.9619589640710834e-05 +2.1200005681214684e-01 +6.3785285382865995e+00 +2.5054393523940840e+02 +4.5878573662958617e+04 -4.1479174225119073e+06 
-2.5500000000000092e+01 -3.4707962389376967e-01 -8.4483689398155991e-05 +2.1593009721980877e-01 +6.3352174959708352e+00 +2.1290308230384460e+02 +4.6017035302836972e+04 -4.0614935585940806e+06 
-2.5600000000000094e+01 -3.4707951718953328e-01 -7.9834533297676793e-05 +2.1948995166770566e-01 +6.3004417343683423e+00 +1.8015573396171681e+02 +4.6127623021995591e+04 -3.9914703648127243e+06 
-2.5700000000000095e+01 -3.4707940577621160e-01 -7.5704848044772351e-05 +2.2262629173944509e-01 +6.2741108338645990e+00 +1.5302213169593506e+02 +4.6212495610519676e+04 -3.9403250357589186e+06 
-2.5800000000000097e+01 -3.4707928922937253e-01 -7.2127090172749986e-05 +2.2528563824990130e-01 +6.2561398146949596e+00 +1.3222672658227748e+02 +4.6273683380441260e+04 -3.9105639378643660e+06 
-2.5900000000000098e+01 -3.4707916712611175e-01 -6.9139739934658267e-05 +2.2741422942990497e-01 +6.2468350579987479e+00 +1.1852528761389399e+02 +4.6309600844517940e+04 -3.9049987538852291e+06 
-2.6000000000000099e+01 -3.4707903911871685e-01 -6.6757689906363752e-05 +2.2897341071393856e-01 +6.2468191677713643e+00 +1.1246967676924695e+02 +4.6313978291340500e+04 -3.9258132183997589e+06 
-2.6100000000000101e+01 -3.4707890502611605e-01 -6.4938053395195309e-05 +2.2995066743391612e-01 +6.2560232516573873e+00 +1.1418691863877868e+02 +4.6282311234228502e+04 -3.9734218413150543e+06 
-2.6200000000000102e+01 -3.4707876507464741e-01 -6.3629675664376550e-05 +2.3035989302536694e-01 +6.2742090584003218e+00 +1.2341088986485582e+02 +4.6210899722917362e+04 -4.0466122017503669e+06 
-2.6300000000000104e+01 -3.4707861966963066e-01 -6.2814404248028808e-05 +2.3023608006508733e-01 +6.3014806343228633e+00 +1.3954006676761520e+02 +4.6095438212174296e+04 -4.1427787670165151e+06 
-2.6400000000000105e+01 -3.4707846927106611e-01 -6.2491692496700901e-05 +2.2962527043611822e-01 +6.3377058865147520e+00 +1.6182670640404407e+02 +4.5934913753853703e+04 -4.2588625662991786e+06 
-2.6500000000000107e+01 -3.4707831433948672e-01 -6.2655606313345317e-05 +2.2857310037157078e-01 +6.3824212572410604e+00 +1.8955341209208848e+02 +4.5731192836412403e+04 -4.3920686412746646e+06 
-2.6600000000000108e+01 -3.4707815533452763e-01 -6.3300153936069804e-05 +2.2712502968456041e-01 +6.4351508532059745e+00 +2.2200793449309000e+02 +4.5486299704522942e+04 -4.5396366763093183e+06 
-2.6700000000000109e+01 -3.4707799271578221e-01 -6.4419983986009041e-05 +2.2532651907898738e-01 +6.4954377989839331e+00 +2.5847817965369416e+02 +4.5202156264243240e+04 -4.6988076262133438e+06 
-2.6800000000000111e+01 -3.4707782694281458e-01 -6.6010392362648299e-05 +2.2322303205943542e-01 +6.5628444384601066e+00 +2.9825217190444920e+02 +4.4880581016069678e+04 -4.8668235380826881e+06 
-2.6900000000000112e+01 -3.4707765847514715e-01 -6.8067329191514160e-05 +2.2086003313654365e-01 +6.6369525292172531e+00 +3.4061808948651174e+02 +4.4523288048499257e+04 -5.0409277218454704e+06 
-2.7000000000000114e+01 -3.4707748777225228e-01 -7.0587404647892498e-05 +2.1828298719795125e-01 +6.7173634186005886e+00 +3.8486427420526002e+02 +4.4131886101505756e+04 -5.2183647883848101e+06 
-2.7100000000000115e+01 -3.4707731529355179e-01 -7.3567896404054103e-05 +2.1553735931083312e-01 +6.8036982520078766e+00 +4.3027923629902000e+02 +4.3707877481797608e+04 -5.3963806733293952e+06 
-2.7200000000000117e+01 -3.4707714149840729e-01 -7.7006754378819694e-05 +2.1266861364970846e-01 +6.8955981131766650e+00 +4.7615167467191867e+02 +4.3252657345581269e+04 -5.5722227313034358e+06 
-2.7300000000000118e+01 -3.4707696684612022e-01 -8.0902609509182497e-05 +2.0972221379558861e-01 +6.9927242771357010e+00 +5.2177046905910697e+02 +4.2767512338948931e+04 -5.7431396911775945e+06 
-2.7400000000000119e+01 -3.4707679179591427e-01 -8.5254778147611024e-05 +2.0674362040153954e-01 +7.0947583349151220e+00 +5.6642472561363877e+02 +4.2253619985972058e+04 -5.9063818725891905e+06 
-2.7500000000000121e+01 -3.4707661680695046e-01 -9.0063270359413034e-05 +2.0377829324351177e-01 +7.2014024344032528e+00 +6.0940373714585292e+02 +4.1712047395181726e+04 -6.0592009945701621e+06 
-2.7600000000000122e+01 -3.4707644233829160e-01 -9.5328795758901514e-05 +2.0087168698239302e-01 +7.3123794497867527e+00 +6.4999706246652772e+02 +4.1143750381031939e+04 -6.1988505454398878e+06 
-2.7700000000000124e+01 -3.4707626884892495e-01 -1.0105276894000270e-04 +1.9806925406173023e-01 +7.4274331347270186e+00 +6.8749447094263564e+02 +4.0549572690277942e+04 -6.3225855175203886e+06 
-2.7800000000000125e+01 -3.4707609679937157e-01 -1.0723558772093031e-04 +1.9541680764213712e-01 +7.5462446005189374e+00 +7.2117466447115874e+02 +3.9931001709163495e+04 -6.4275780580718368e+06 
-2.7900000000000126e+01 -3.4707592663669662e-01 -1.1388211021813313e-04 +1.9295768338247843e-01 +7.6685460369169816e+00 +7.5036865004713547e+02 +3.9291376164679830e+04 -6.5110879461826570e+06 
-2.8000000000000128e+01 -3.4707575878931451e-01 -1.2101839533852472e-04 +1.9073052533388332e-01 +7.7949789596854524e+00 +7.7455660983589155e+02 +3.8629577120925787e+04 -6.5711359742291337e+06 
-2.8100000000000129e+01 -3.4707559358760215e-01 -1.2866352402664727e-04 +1.8876864979393559e-01 +7.9261105698343766e+00 +7.9330391261102830e+02 +3.7944693142700758e+04 -6.6061197464938378e+06 
-2.8200000000000131e+01 -3.4707543112052708e-01 -1.3681737286675100e-04 +1.8709040673923011e-01 +8.0620786633418717e+00 +8.0639671910597815e+02 +3.7237973485888229e+04 -6.6153484828477846e+06 
-2.8300000000000132e+01 -3.4707527143582206e-01 -1.4543218141874401e-04 +1.8570247477475796e-01 +8.2020996371512087e+00 +8.1383468708702821e+02 +3.6514877326049580e+04 -6.5990879155124240e+06 
-2.8400000000000134e+01 -3.4707511456801471e-01 -1.5443517894901530e-04 +1.8460490040340546e-01 +8.3449275776952287e+00 +8.1574277432681367e+02 +3.5782830868528683e+04 -6.5581668767808490e+06 
-2.8500000000000135e+01 -3.4707496054891906e-01 -1.6375169460008560e-04 +1.8379704643728431e-01 +8.4892624971425530e+00 +8.1226118103190265e+02 +3.5049445448654871e+04 -6.4934812778612636e+06 
-2.8600000000000136e+01 -3.4707480941139712e-01 -1.7330727564476554e-04 +1.8327837672872033e-01 +8.6338092750927622e+00 +8.0352804477029872e+02 +3.4322296092792771e+04 -6.4059156815055022e+06 
-2.8700000000000138e+01 -3.4707466118936880e-01 -1.8302762596781450e-04 +1.8304845258826635e-01 +8.7772739747216999e+00 +7.8967969941568992e+02 +3.3608962217951244e+04 -6.2963464644313361e+06 
-2.8800000000000139e+01 -3.4707451591782562e-01 -1.9283860858570120e-04 +1.8310693473022754e-01 +8.9183639001218484e+00 +7.7085063529020204e+02 +3.2917027349856296e+04 -6.1656416231937874e+06 
-2.8900000000000141e+01 -3.4707437363282417e-01 -2.0266624884321307e-04 +1.8345358248260782e-01 +9.0557876603982823e+00 +7.4717351066248398e+02 +3.2254078834264354e+04 -6.0146608212520909e+06 
-2.9000000000000142e+01 -3.4707423437150975e-01 -2.1243673556633509e-04 +1.8408825585558991e-01 +9.1882551819266673e+00 +7.1877911708168347e+02 +3.1627707832727287e+04 -5.8442552389086010e+06 
-2.9100000000000144e+01 -3.4707409817212176e-01 -2.2207642315790247e-04 +1.8501091702792871e-01 +9.3144777443214348e+00 +6.8579634326939083e+02 +3.1045509184573628e+04 -5.6552673840563418e+06 
-2.9200000000000145e+01 -3.4707396507400162e-01 -2.3151183529733493e-04 +1.8622163036539127e-01 +9.4331680678823933e+00 +6.4835217877784839e+02 +3.0515080962847005e+04 -5.4485311214652890e+06 
-2.9300000000000146e+01 -3.4707383511760259e-01 -2.4066966561337504e-04 +1.8772056392036726e-01 +9.5430403072524594e+00 +6.0657168144119760e+02 +3.0044024583957224e+04 -5.2248715102638463e+06 
-2.9400000000000148e+01 -3.4707370834450030e-01 -2.4947678116869678e-04 +1.8950799064495455e-01 +9.6428101304274545e+00 +5.6057795316409465e+02 +2.9639944419509040e+04 -4.9851046881385492e+06 
-2.9500000000000149e+01 -3.4707358479740213e-01 -2.5786022259374595e-04 +1.9158428925693463e-01 +9.7311947028102388e+00 +5.1049212253287254e+02 +2.9310447940699287e+04 -4.7300377887142906e+06 
-2.9600000000000151e+01 -3.4707346452015297e-01 -2.6574720954079345e-04 +1.9394994486305478e-01 +9.8069128160235159e+00 +4.5643333191480997e+02 +2.9063145064137367e+04 -4.4604688789984658e+06 
-2.9700000000000152e+01 -3.4707334755774932e-01 -2.7306514142999008e-04 +1.9660555055185644e-01 +9.8686849000801651e+00 +3.9851870627148310e+02 +2.8905648096538825e+04 -4.1771868131178375e+06 
-2.9800000000000153e+01 -3.4707323395530998e-01 -2.7974324340497412e-04 +1.9955154001325823e-01 +9.9153184546266306e+00 +3.3687288498944383e+02 +2.8844737069643907e+04 -3.8810528276397274e+06 
-2.9900000000000155e+01 -3.4707312377139932e-01 -2.8570369746782254e-04 +2.0279101724266504e-01 +9.9453697812526691e+00 +2.7155026392599603e+02 +2.8887266678414824e+04 -3.5726689686686252e+06 
-3.0000000000000156e+01 -3.4707301705201937e-01 -2.9087102267469990e-04 +2.0632372280471162e-01 +9.9569022474753943e+00 +2.0260731859509477e+02 +2.9043440388207771e+04 -3.2525118025484891e+06 
-3.0100000000000158e+01 -3.4707291374413463e-01 -2.9519355969056924e-04 +2.1013770262131629e-01 +9.9483288348742587e+00 +1.3028974781993119e+02 +2.9322214091355181e+04 -2.9218564597227378e+06 
-3.0200000000000159e+01 -3.4707281332606732e-01 -2.9865688680563062e-04 +2.1419616127720728e-01 +9.9189072878363760e+00 +5.5187758687524173e+01 +2.9728268762670275e+04 -2.5833552702094307e+06 
-3.0300000000000161e+01 -3.4707271495777126e-01 -3.0132507266885273e-04 +2.1845237233213810e-01 +9.8696851335421165e+00 -2.2017533212745391e+01 +3.0257206082068373e+04 -2.2399154588294295e+06 
-3.0400000000000162e+01 -3.4707261774724379e-01 -3.0327467065926106e-04 +2.2285654251976131e-01 +9.8021274461571792e+00 -1.0061069744625564e+02 +3.0901773386930410e+04 -1.8945159690995419e+06 
-3.0500000000000163e+01 -3.4707252078793666e-01 -3.0458469696091931e-04 +2.2735703707575589e-01 +9.7180015716266190e+00 -1.7986167676941136e+02 +3.1650890569348547e+04 -1.5500016443173301e+06 
-3.0600000000000165e+01 -3.4707242317577969e-01 -3.0533752589960488e-04 +2.3190293784804555e-01 +9.6192569489299924e+00 -2.5906453823598997e+02 +3.2491758386887701e+04 -1.2090287637468381e+06 
-3.0700000000000166e+01 -3.4707232400521110e-01 -3.0561468552584063e-04 +2.3644315321447329e-01 +9.5078221724785568e+00 -3.3750992272399924e+02 +3.3411680753313238e+04 -8.7426955942877510e+05 
-3.0800000000000168e+01 -3.4707222236914254e-01 -3.0549683112733887e-04 +2.4092641118281843e-01 +9.3856039911433928e+00 -4.1448486808807024e+02 +3.4398071977448548e+04 -5.4841327126811189e+05 
-3.0900000000000169e+01 -3.4707211735897847e-01 -3.0506373708145973e-04 +2.4530126233948629e-01 +9.2544870884920556e+00 -4.8927286358509377e+02 +3.5438457958939260e+04 -2.3416589227016189e+05 
-3.1000000000000171e+01 -3.4707200806458210e-01 -3.0439428662305085e-04 +2.4951607505420825e-01 +9.1163337926284278e+00 -5.6115375340914488e+02 +3.6520477815830607e+04 +6.5749365289734604e+04 
-3.1100000000000172e+01 -3.4707189357428242e-01 -3.0356646297081567e-04 +2.5351903625105288e-01 +8.9729838338265342e+00 -6.2940374528601228e+02 +3.7631885216309507e+04 +3.4859209603940113e+05 
-3.1200000000000173e+01 -3.4707177297487440e-01 -3.0265734205928656e-04 +2.5725815162940202e-01 +8.8262541432009858e+00 -6.9329541391980467e+02 +3.8760549488299133e+04 +6.1160471975476202e+05 
-3.1300000000000175e+01 -3.4707164535160878e-01 -3.0174308342716902e-04 +2.6068124404348747e-01 +8.6779385993932880e+00 -7.5209766374105698e+02 +3.9894457024983603e+04 +8.5201229013056820e+05 
-3.1400000000000176e+01 -3.4707150978818685e-01 -3.0089891948065033e-04 +2.6373595275927680e-01 +8.5298077262705725e+00 -8.0507571016407962e+02 +4.1021712978045362e+04 +1.0670223969546745e+06 
-3.1500000000000178e+01 -3.4707136536676547e-01 -3.0019914839751126e-04 +2.6636973405171543e-01 +8.3836085013822448e+00 -8.5149108794528183e+02 +4.2130542302144167e+04 +1.2538252003715755e+06 
-3.1600000000000179e+01 -3.4707121116793871e-01 -2.9971712529289202e-04 +2.6852985880139446e-01 +8.2410641013973756e+00 -8.9060160005519288e+02 +4.3209291193106284e+04 +1.4095931769083859e+06 
-3.1700000000000180e+01 -3.4707104627077279e-01 -2.9952523863803406e-04 +2.7016341798286791e-01 +8.1038730599047764e+00 -9.2166144570836593e+02 +4.4246432982561222e+04 +1.5314818648017235e+06 
-3.1800000000000182e+01 -3.4707086975288548e-01 -2.9969403646272589e-04 +2.7121739573936271e-01 +7.9736597989869615e+00 -9.4392519849283713e+02 +4.5231087093256661e+04 +1.6166726153021557e+06 
-3.1900000000000183e+01 -3.4707068068319075e-01 -3.0029564955008663e-04 +2.7163733463208517e-01 +7.8521047326173239e+00 -9.5661360074235722e+02 +4.6152611766127055e+04 +1.6622205755764733e+06 
-3.2000000000000185e+01 -3.4707047814196285e-01 -3.0139036888153292e-04 +2.7137236877534104e-01 +7.7407813199786464e+00 -9.5900007799089428e+02 +4.7000602446826611e+04 +1.6653880081062852e+06 
-3.2100000000000186e+01 -3.4707026152216197e-01 -3.0304370179788458e-04 +2.7039262416279608e-01 +7.6414888160428776e+00 -9.5067171358097698e+02 +4.7763195682694677e+04 +1.6247339148670759e+06 
-3.2200000000000188e+01 -3.4707003130719627e-01 -3.0529111848476357e-04 +2.6872731851411052e-01 +7.5553382580454658e+00 -9.3204351785704057e+02 +4.8432027967791386e+04 +1.5421461322283398e+06 
-3.2300000000000189e+01 -3.4706978856582055e-01 -3.0806332295513179e-04 +2.6642929192164705e-01 +7.4810797276781074e+00 -9.0381286161911487e+02 +4.9010650218853225e+04 +1.4205423684594801e+06 
-3.2400000000000190e+01 -3.4706953441334409e-01 -3.1128351403741223e-04 +2.6355288257233245e-01 +7.4176558711689848e+00 -8.6673639047763004e+02 +4.9501146984149535e+04 +1.2631863146274642e+06 
-3.2500000000000192e+01 -3.4706927000127846e-01 -3.1489331008118090e-04 +2.6015943481376558e-01 +7.3645874712171784e+00 -8.2174099172362560e+02 +4.9905017460632524e+04 +1.0740048383827314e+06 
-3.2600000000000193e+01 -3.4706899647949524e-01 -3.1882852646879342e-04 +2.5630952636396215e-01 +7.3210502337603236e+00 -7.6972002235009495e+02 +5.0227444135933540e+04 +8.5659323151975416e+05 
-3.2700000000000195e+01 -3.4706871499849579e-01 -3.2302560998158435e-04 +2.5206373839013291e-01 +7.2862303898685212e+00 -7.1156637572118768e+02 +5.0473590094716725e+04 +6.1454138738968084e+05 
-3.2800000000000196e+01 -3.4706842670987798e-01 -3.2742196831413877e-04 +2.4748274773759038e-01 +7.2593386754690830e+00 -6.4817494229371755e+02 +5.0648489465179722e+04 +3.5144926871338085e+05 
-3.2900000000000198e+01 -3.4706813276634729e-01 -3.3195597824834500e-04 +2.4262732780177859e-01 +7.2396105567298905e+00 -5.8044262696383282e+02 +5.0757046141245140e+04 +7.0926993263140466e+04 
-3.3000000000000199e+01 -3.4706783432171412e-01 -3.3656699212186231e-04 +2.3755834840317450e-01 +7.2263063920638277e+00 -5.0926835309259388e+02 +5.0804032914081574e+04 -2.2340512872814643e+05 
-3.3100000000000200e+01 -3.4706753253089445e-01 -3.4119534897555774e-04 +2.3233677541486722e-01 +7.2187117532986100e+00 -4.3555305650600411e+02 +5.0794089613866512e+04 -5.2791661803925084e+05 
-3.3200000000000202e+01 -3.4706722854989747e-01 -3.4578237952363435e-04 +2.2702366922821038e-01 +7.2161375453234511e+00 -3.6019966145855540e+02 +5.0731722481184319e+04 -8.3896692471070157e+05 
-3.3300000000000203e+01 -3.4706692353583762e-01 -3.5027041806554385e-04 +2.2168018596840416e-01 +7.2179203362558848e+00 -2.8411310660681454e+02 +5.0621302291281150e+04 -1.1529052957264546e+06 
-3.3400000000000205e+01 -3.4706661864691529e-01 -3.5460280738408649e-04 +2.1636757498979584e-01 +7.2234224903043005e+00 -2.0820030128062169e+02 +5.0467063607210788e+04 -1.4660709699598106e+06 
-3.3500000000000206e+01 -3.4706631504242619e-01 -3.5872391103776289e-04 +2.1114717994482335e-01 +7.2320325069894356e+00 -1.3337014946624231e+02 +5.0273102854615521e+04 -1.7747930532348233e+06 
-3.3600000000000207e+01 -3.4706601388275898e-01 -3.6257911694276686e-04 +2.0608043830405190e-01 +7.2431651087252868e+00 -6.0533545254774381e+01 +5.0043377852735583e+04 -2.0753905251783864e+06 
-3.3700000000000209e+01 -3.4706571632936556e-01 -3.6611486553755332e-04 +2.0122887574937576e-01 +7.2562622827785086e+00 +9.3967676141222025e+00 +4.9781700177969993e+04 -2.3641731046289569e+06 
-3.3800000000000210e+01 -3.4706542354577752e-01 -3.6927855609732922e-04 +1.9665426365336738e-01 +7.2707975030944363e+00 +7.5503465968456780e+01 +4.9491616018228662e+04 -2.6374362796682459e+06 
-3.3900000000000212e+01 -3.4706513670146066e-01 -3.7201736209503851e-04 +1.9241924088371881e-01 +7.2862343601314521e+00 +1.3685045994456422e+02 +4.9176565154809447e+04 -2.8913955106560634e+06 
-3.4000000000000213e+01 -3.4706485695777711e-01 -3.7428472055629406e-04 +1.8858463964988156e-01 +7.3021456194038263e+00 +1.9253253670514471e+02 +4.8839503506123692e+04 -3.1224008531710850e+06 
-3.4100000000000215e+01 -3.4706458522201689e-01 -3.7601678001103738e-04 +1.8519648128019847e-01 +7.3176665525481210e+00 +2.4185638320956681e+02 +4.8485736725637420e+04 -3.3276609884089492e+06 
-3.4200000000000216e+01 -3.4706432158265010e-01 -3.7716663781735423e-04 +1.8225656808247750e-01 +7.3323232139988237e+00 +2.8474733584757195e+02 +4.8118573718458349e+04 -3.5068698156865248e+06 
-3.4300000000000217e+01 -3.4706406567049103e-01 -3.7778063200958624e-04 +1.7975044660813136e-01 +7.3476981282810652e+00 +3.2130957125554255e+02 +4.7731071456748214e+04 -3.6603376506142919e+06 
-3.4400000000000219e+01 -3.4706381710446177e-01 -3.7793219259303493e-04 +1.7766989058847962e-01 +7.3654921962271889e+00 +3.5156693915491661e+02 +4.7316834372178542e+04 -3.7881208344979608e+06 
-3.4500000000000220e+01 -3.4706357548483907e-01 -3.7767511311330697e-04 +1.7600215211797338e-01 +7.3865154864529545e+00 +3.7569334961693897e+02 +4.6873495630891201e+04 -3.8910200547941066e+06 
-3.4600000000000222e+01 -3.4706334040800230e-01 -3.7706569071110468e-04 +1.7473408478775354e-01 +7.4117758157658482e+00 +3.9386033074967060e+02 +4.6396011406464902e+04 -3.9696823626830974e+06 
-3.4700000000000223e+01 -3.4706311147044649e-01 -3.7616076938241569e-04 +1.7385266445528477e-01 +7.4423100162628133e+00 +4.0623525688704592e+02 +4.5879085561138658e+04 -4.0247250056825522e+06 
-3.4800000000000225e+01 -3.4706288826777359e-01 -3.7501699694693396e-04 +1.7334478619138494e-01 +7.4791510779442669e+00 +4.1298691060502478e+02 +4.5317437451864607e+04 -4.0567715976801631e+06 
-3.4900000000000226e+01 -3.4706267039468847e-01 -3.7369082284465443e-04 +1.7319726430276219e-01 +7.5233280994056688e+00 +4.1428548033380457e+02 +4.4705802169897819e+04 -4.0664521021993253e+06 
-3.5000000000000227e+01 -3.4706245744497483e-01 -3.7223849394678739e-04 +1.7339682911242213e-01 +7.5758661747832798e+00 +4.1030262234009842e+02 +4.4038931172578727e+04 -4.0544031255007400e+06 
-3.5100000000000229e+01 -3.4706224901151000e-01 -3.7071605371745582e-04 +1.7393012952236889e-01 +7.6377863843331300e+00 +4.0121140936883933e+02 +4.3311592296876879e+04 -4.0212676674531540e+06 
-3.5200000000000230e+01 -3.4706204468625085e-01 -3.6917933865248910e-04 +1.7478373082016516e-01 +7.7101056942555015e+00 +3.8718637482914664e+02 +4.2518570325580913e+04 -3.9676953350987569e+06 
-3.5300000000000232e+01 -3.4706184406025220e-01 -3.6768397655355709e-04 +1.7594411771223969e-01 +7.7938369254825446e+00 +3.6840345192407392e+02 +4.1654667120847946e+04 -3.8943420458966512e+06 
-3.5400000000000233e+01 -3.4706164672361106e-01 -3.6628538284954422e-04 +1.7739768704788927e-01 +7.8899886538474959e+00 +3.4504011424447901e+02 +4.0714702176385843e+04 -3.8018706979906396e+06 
-3.5500000000000234e+01 -3.4706145226552371e-01 -3.6503875955091087e-04 +1.7913075556150004e-01 +7.9995651883560521e+00 +3.1727522535634097e+02 +3.9693512724741333e+04 -3.6909504489606069e+06 
-3.5600000000000236e+01 -3.4706126027423423e-01 -3.6399909151068547e-04 +1.8112955331158698e-01 +8.1235664793452518e+00 +2.8528916500777348e+02 +3.8585954218484607e+04 -3.5622573158287532e+06 
-3.5700000000000237e+01 -3.4706107033722206e-01 -3.6322102022248498e-04 +1.8338026018696146e-01 +8.2629825254608171e+00 +2.4926284705385353e+02 +3.7386946130424898e+04 -3.4164678383029960e+06 
-3.5800000000000239e+01 -3.4706088204097429e-01 -3.6275765993627702e-04 +1.8586907309707917e-01 +8.4187269680046750e+00 +2.0937259061115716e+02 +3.6092094471984281e+04 -3.2542080571995587e+06 
-3.5900000000000240e+01 -3.4706069495466935e-01 -3.6266240650636739e-04 +1.8857960981595390e-01 +8.5915215991356462e+00 +1.6582225908840107e+02 +3.4698680490800281e+04 -3.0761541183624770e+06 
-3.6000000000000242e+01 -3.4706050861129190e-01 -3.6300921306401952e-04 +1.9148666173372692e-01 +8.7822220374397819e+00 +1.1895398355795157e+02 +3.3204214383243547e+04 -2.8835310375313722e+06 
-3.6100000000000243e+01 -3.4706032249949126e-01 -3.6388475766333379e-04 +1.9455884679357599e-01 +8.9918788965975747e+00 +6.9213971654057076e+01 +3.1605480706433566e+04 -2.6780128475883058e+06 
-3.6200000000000244e+01 -3.4706013603808872e-01 -3.6536431781023849e-04 +1.9775992448522012e-01 +9.2212747975182001e+00 +1.7122970992042070e+01 +2.9900644477092126e+04 -2.4615873989748117e+06 
-3.6300000000000246e+01 -3.4705994869563611e-01 -3.6747927222922840e-04 +2.0105024663986321e-01 +9.4702501651283715e+00 -3.6714997895777600e+01 +2.8092481780774182e+04 -2.2366527190219341e+06 
-3.6400000000000247e+01 -3.4705975995456284e-01 -3.7022637466732074e-04 +2.0438481879990658e-01 +9.7378936442422770e+00 -9.1581172422640066e+01 +2.6187434187782314e+04 -2.0061568391685281e+06 
-3.6500000000000249e+01 -3.4705956929167908e-01 -3.7359114073264672e-04 +2.0771662895833540e-01 +1.0022863505210685e+01 -1.4669544706085392e+02 +2.4194443001725689e+04 -1.7733881067856227e+06 
-3.6600000000000250e+01 -3.4705937617923066e-01 -3.7755489455333077e-04 +2.1099774545714667e-01 +1.0323660887126774e+01 -2.0125282186671953e+02 +2.2123354795447369e+04 -1.5417687214887193e+06 
-3.6700000000000252e+01 -3.4705918008987396e-01 -3.8209800289477669e-04 +2.1418032939213849e-01 +1.0638756608998639e+01 -2.5444986139023129e+02 +1.9984196390137375e+04 -1.3147150272352695e+06 
-3.6800000000000253e+01 -3.4705898049690664e-01 -3.8719998762702516e-04 +2.1721667795353169e-01 +1.0966595521528156e+01 -3.0548574527358244e+02 +1.7787145734784146e+04 -1.0956317369728829e+06 
-3.6900000000000254e+01 -3.4705877687431663e-01 -3.9283952266144225e-04 +2.2005923088144289e-01 +1.1305596418245708e+01 -3.5356238883256464e+02 +1.5542532398829873e+04 -8.8791137789294019e+05 
-3.7000000000000256e+01 -3.4705856869676538e-01 -3.9899443115804862e-04 +2.2266056889968824e-01 +1.1654151964615931e+01 -3.9788441356707210e+02 +1.3260837940323438e+04 -6.9493444090553850e+05 
-3.7100000000000257e+01 -3.4705835543963787e-01 -4.0564167846899511e-04 +2.2497342003048923e-01 +1.2010628491040304e+01 -4.3765926124724371e+02 +1.0952697086710883e+04 -5.2006886796211405e+05 
-3.7200000000000259e+01 -3.4705813657902457e-01 -4.1275737044944199e-04 +2.2695065800816297e-01 +1.2373365951741723e+01 -4.7209716643698965e+02 +8.6288979379610209e+03 -3.6667018507409969e+05 
-3.7300000000000260e+01 -3.4705791159176874e-01 -4.2031674966959534e-04 +2.2854530843505336e-01 +1.2740677820611795e+01 -5.0041126849221507e+02 +6.3003825296070963e+03 -2.3808099736522231e+05 
-3.7400000000000261e+01 -3.4705767995546810e-01 -4.2829418853177880e-04 +2.2971054927272652e-01 +1.3110850893947653e+01 -5.2181762008159990e+02 +3.9782479541629245e+03 -1.3763096150842807e+05 
-3.7500000000000263e+01 -3.4705744114847853e-01 -4.3666318948845629e-04 +2.3039971185299982e-01 +1.3482145302528117e+01 -5.3553520513385206e+02 +1.6737462545577412e+03 -6.8636715287674422e+04 
-3.7600000000000264e+01 -3.4705719464996887e-01 -4.4539637719774475e-04 +2.3056628803072005e-01 +1.3852794292366031e+01 -5.4078607186020690e+02 -6.0171434825185520e+02 -3.4401267626035951e+04 
-3.7700000000000266e+01 -3.4705693993852843e-01 -4.5446655891628505e-04 +2.3016364842432954e-01 +1.4221051970629022e+01 -5.3678749408178294e+02 -2.8369664796187103e+03 -3.8266040818300535e+04 
-3.7800000000000267e+01 -3.4705667649466254e-01 -4.6384927658046460e-04 +2.2914522589734485e-01 +1.4585365224024860e+01 -5.2274588508696331e+02 -5.0230303780965660e+03 -8.3734799684252139e+04 
-3.7900000000000269e+01 -3.4705640383496644e-01 -4.7350910717450337e-04 +2.2747104405953428e-01 +1.4944137391764837e+01 -4.9797509096671070e+02 -7.1518317406588230e+03 -1.7391474214615324e+05 
-3.8000000000000270e+01 -3.4705612153240023e-01 -4.8335934872114028e-04 +2.2511815476301172e-01 +1.5295068075018294e+01 -4.6208006765301297e+02 -9.2130252475973466e+03 -3.1067684763841151e+05 
-3.8100000000000271e+01 -3.4705582939896423e-01 -4.9329734773028810e-04 +2.2208422362314589e-01 +1.5635657639376317e+01 -4.1499352720544960e+02 -1.1195717307993487e+04 -4.9450089406239468e+05 
-3.8200000000000273e+01 -3.4705552797325939e-01 -5.0322181035846489e-04 +2.1840829522078389e-01 +1.5963443422953443e+01 -3.5724036956149484e+02 -1.3089211503349230e+04 -7.2345855662798579e+05 
-3.8300000000000274e+01 -3.4705521812549534e-01 -5.1301519028491263e-04 +2.1414958684536611e-01 +1.6275538091372567e+01 -2.8963979844138561e+02 -1.4880486782907563e+04 -9.9441564499308052e+05 
