# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.7499999999999304e+01 -4.1103071187519086e-01 +7.2626608500700176e-03 +4.0533713116542747e-01 -2.8619468602134845e+01 -2.0756175389400332e+03 +1.5585472939539308e+05 +4.9723830250900434e+06 
-8.7599999999999298e+01 -4.1102405321679908e-01 +7.3365822091037642e-03 +4.0536548118346460e-01 -2.8557534411724685e+01 -2.0871066588515232e+03 +1.5552807613581652e+05 +5.0723145401642947e+06 
-8.7699999999999292e+01 -4.1101730588808266e-01 +7.4111689007314895e-03 +4.0544644852029965e-01 -2.8482595220688321e+01 -2.0995526523900917e+03 +1.5514960098211179e+05 +5.1767582793184221e+06 
-8.7799999999999287e+01 -4.1101046920087736e-01 +7.4863968406567892e-03 +4.0560447600128080e-01 -2.8394467116778895e+01 -2.1129597653196365e+03 +1.5471922670114835e+05 +5.2849959113219492e+06 
-8.7899999999999281e+01 -4.1100354246369047e-01 +7.5622943826590223e-03 +4.0587491306145906e-01 -2.8293978460205395e+01 -2.1275428245361745e+03 +1.5424151074298657e+05 +5.3972658689987054e+06 
-8.7999999999999275e+01 -4.1099652487269300e-01 +7.6389546316049861e-03 +4.0629603420116267e-01 -2.8183385645242275e+01 -2.1436116626543176e+03 +1.5372814184630828e+05 +5.5143040087377653e+06 
-8.8099999999999270e+01 -4.1098941537392591e-01 +7.7165292019550852e-03 +4.0689699585038497e-01 -2.8066312037148542e+01 -2.1613762341633296e+03 +1.5319786854437654e+05 +5.6365056063299803e+06 
-8.8199999999999264e+01 -4.1098221254656719e-01 +7.7952019830694738e-03 +4.0768710433276101e-01 -2.7947161919878084e+01 -2.1807675571774016e+03 +1.5267355867386539e+05 +5.7631397788380841e+06 
-8.8299999999999258e+01 -4.1097491455997914e-01 +7.8751496969060135e-03 +4.0865206185310521e-01 -2.7830187666943086e+01 -2.2013755010375635e+03 +1.5217736119847727e+05 +5.8920768420937862e+06 
-8.8399999999999253e+01 -4.1096751923029451e-01 +7.9565037121724601e-03 +4.0975965804280595e-01 -2.7718593708361741e+01 -2.2225461625757289e+03 +1.5172607937618747e+05 +6.0202209392421758e+06 
-8.8499999999999247e+01 -4.1096002415372784e-01 +8.0393298922026776e-03 +4.1097176050773299e-01 -2.7614108502740386e+01 -2.2435802635174446e+03 +1.5132909025680987e+05 +6.1443762596643800e+06 
-8.8599999999999241e+01 -4.1095242684874866e-01 +8.1236364772336866e-03 +4.1225470246795559e-01 -2.7517242688827391e+01 -2.2638923390385667e+03 +1.5098988556285214e+05 +6.2619126113514630e+06 
-8.8699999999999235e+01 -4.1094472483185512e-01 +8.2094035782237194e-03 +4.1358064971210751e-01 -2.7427981501609167e+01 -2.2830101724964165e+03 +1.5070964434980831e+05 +6.3707152834342271e+06 
-8.8799999999999230e+01 -4.1093691561167617e-01 +8.2966085085689392e-03 +4.1492150929454857e-01 -2.7346190653507001e+01 -2.3004659469919252e+03 +1.5048882190915904e+05 +6.4687125745811686e+06 
-8.8899999999999224e+01 -4.1092899667374233e-01 +8.3852239333376041e-03 +4.1624668260006692e-01 -2.7271267175741958e+01 -2.3157886935713709e+03 +1.5032462693309618e+05 +6.5539389984683599e+06 
-8.8999999999999218e+01 -4.1092096551133284e-01 +8.4752029868294353e-03 +4.1752892924917984e-01 -2.7201687409228008e+01 -2.3286338884924839e+03 +1.5020868829494636e+05 +6.6251713846247522e+06 
-8.9099999999999213e+01 -4.1091281964392667e-01 +8.5664846546804514e-03 +4.1874627403364828e-01 -2.7135396783818052e+01 -2.3387889988721399e+03 +1.5012997413752056e+05 +6.6818464204636049e+06 
-8.9199999999999207e+01 -4.1090455659517588e-01 +8.6590080334948503e-03 +4.1987753281729406e-01 -2.7070354910488632e+01 -2.3460585530365151e+03 +1.5007786728269423e+05 +6.7234605372148240e+06 
-8.9299999999999201e+01 -4.1089617389308164e-01 +8.7527187946207057e-03 +4.2090258544535258e-01 -2.7004777214853750e+01 -2.3502793055754628e+03 +1.5004371433806844e+05 +6.7497272263398925e+06 
-8.9399999999999196e+01 -4.1088766905798402e-01 +8.8475664194420552e-03 +4.2180044798298183e-01 -2.6937093851610641e+01 -2.3512834152184837e+03 +1.5002129980868835e+05 +6.7604633091403646e+06 
-8.9499999999999190e+01 -4.1087903957783106e-01 +8.9434822824571228e-03 +4.2254370049698897e-01 -2.6865020531330014e+01 -2.3487397390042047e+03 +1.5000061974238572e+05 +6.7546600126305474e+06 
-8.9599999999999184e+01 -4.1087028294958006e-01 +9.0403802276827760e-03 +4.2310420378283303e-01 -2.6785250851053469e+01 -2.3422280637784065e+03 +1.4996506935811377e+05 +6.7306964207660602e+06 
-8.9699999999999179e+01 -4.1086139673914945e-01 +9.1381837867528827e-03 +4.2346491442710199e-01 -2.6693998542515281e+01 -2.3314639731370621e+03 +1.4989375927457563e+05 +6.6873677031612964e+06 
-8.9799999999999173e+01 -4.1085237858625523e-01 +9.2368641246354660e-03 +4.2362696886188267e-01 -2.6588017144149077e+01 -2.3164663025854320e+03 +1.4976701201293850e+05 +6.6247405264092647e+06 
-8.9899999999999167e+01 -4.1084322612990426e-01 +9.3364637727385760e-03 +4.2360584191727862e-01 -2.6465395822311816e+01 -2.2975295946050637e+03 +1.4957108863450997e+05 +6.5441359830788765e+06 
-8.9999999999999162e+01 -4.1083393690680414e-01 +9.4370928850158603e-03 +4.2342061358373367e-01 -2.6325671988204512e+01 -2.2750538418604983e+03 +1.4929932539283746e+05 +6.4474198259614529e+06 
-9.0099999999999156e+01 -4.1082450829898348e-01 +9.5389045918500524e-03 +4.2308518361591774e-01 -2.6169353538784520e+01 -2.2493868971547777e+03 +1.4894995334929420e+05 +6.3362961350099007e+06 
-9.0199999999999150e+01 -4.1081493756195386e-01 +9.6420681027910588e-03 +4.2260659624383584e-01 -2.5997312531912691e+01 -2.2207803625208071e+03 +1.4852303912011615e+05 +6.2120830283235200e+06 
-9.0299999999999145e+01 -4.1080522189371499e-01 +9.7467544170276726e-03 +4.2198825748219970e-01 -2.5810449199964332e+01 -2.1894311576305522e+03 +1.4801874783915322e+05 +6.0758715775125725e+06 
-9.0399999999999139e+01 -4.1079535847889770e-01 +9.8531330476067276e-03 +4.2123259289806575e-01 -2.5609614593391896e+01 -2.1555205355905669e+03 +1.4743694221568704e+05 +5.9286868157828953e+06 
-9.0499999999999133e+01 -4.1078534449054921e-01 +9.9613672344380962e-03 +4.2034182464665421e-01 -2.5395504806467891e+01 -2.1192292628807795e+03 +1.4677665517242037e+05 +5.7715584164124150e+06 
-9.0599999999999127e+01 -4.1077517708942096e-01 +1.0071602074232956e-02 +4.1932020626924627e-01 -2.5168422859063003e+01 -2.0807818437197698e+03 +1.4603497489665801e+05 +5.6057253287511477e+06 
-9.0699999999999122e+01 -4.1076485345267866e-01 +1.0183953836224150e-02 +4.1817923255558448e-01 -2.4928151141359990e+01 -2.0405346313204575e+03 +1.4520672607800813e+05 +5.4330123697414398e+06 
-9.0799999999999116e+01 -4.1075437081424720e-01 +1.0298514012106328e-02 +4.1694178987268110e-01 -2.4674269452506671e+01 -1.9990252147710273e+03 +1.4428669231606199e+05 +5.2559800229382860e+06 
-9.0899999999999110e+01 -4.1074372646717772e-01 +1.0415372118829588e-02 +4.1563897927413229e-01 -2.4406927215744766e+01 -1.9568747539709373e+03 +1.4327411821201409e+05 +5.0773741768180802e+06 
-9.0999999999999105e+01 -4.1073291771088094e-01 +1.0534641429368883e-02 +4.1429974534985120e-01 -2.4127497477371918e+01 -1.9145744155163661e+03 +1.4217591166870244e+05 +4.8991077496935567e+06 
-9.1099999999999099e+01 -4.1072194180642496e-01 +1.0656459784759683e-02 +4.1294471697012020e-01 -2.3838279782191229e+01 -1.8724013835104597e+03 +1.4100376861248384e+05 +4.7220085824532341e+06 
-9.1199999999999093e+01 -4.1071079601004140e-01 +1.0780962924181256e-02 +4.1159354980375157e-01 -2.3541391640427676e+01 -1.8306228745805879e+03 +1.3976692929727613e+05 +4.5469920488103246e+06 
-9.1299999999999088e+01 -4.1069947760467762e-01 +1.0908290848974038e-02 +4.1027059633525903e-01 -2.3239157659322853e+01 -1.7896298425208022e+03 +1.3847640539922164e+05 +4.3757629966591056e+06 
-9.1399999999999082e+01 -4.1068798386734107e-01 +1.1038585235987946e-02 +4.0899916501274558e-01 -2.2934129077404588e+01 -1.7498063347959510e+03 +1.3714646050563134e+05 +4.2101735635233996e+06 
-9.1499999999999076e+01 -4.1067631204553945e-01 +1.1171966108833687e-02 +4.0779601828253131e-01 -2.2628059046166303e+01 -1.7113669455139247e+03 +1.3578719905673008e+05 +4.0512136512216493e+06 
-9.1599999999999071e+01 -4.1066445939389812e-01 +1.1308540006368458e-02 +4.0667722859600625e-01 -2.2322028946447144e+01 -1.6744662652393115e+03 +1.3440450533467592e+05 +3.8994712265216312e+06 
-9.1699999999999065e+01 -4.1065242319430462e-01 +1.1448414226440147e-02 +4.0566266139634877e-01 -2.2016898229453023e+01 -1.6393032051993421e+03 +1.3300249937726196e+05 +3.7556605730897053e+06 
-9.1799999999999059e+01 -4.1064020075116670e-01 +1.1591706409503837e-02 +4.0477691006742683e-01 -2.1713631281448514e+01 -1.6061549799683016e+03 +1.3158545453189081e+05 +3.6208221260882514e+06 
-9.1899999999999054e+01 -4.1062778937010541e-01 +1.1738552080063979e-02 +4.0404839228788009e-01 -2.1413533377029236e+01 -1.5753724414650239e+03 +1.3015916763338049e+05 +3.4963305393112432e+06 
-9.1999999999999048e+01 -4.1061518631300398e-01 +1.1889111860202929e-02 +4.0350653462579961e-01 -2.1118458484756012e+01 -1.5473412489868447e+03 +1.2873213820438225e+05 +3.3837444134311047e+06 
-9.2099999999999042e+01 -4.1060238872059568e-01 +1.2043574444624526e-02 +4.0317618465113958e-01 -2.0830908405319828e+01 -1.5223957690138905e+03 +1.2731616419658357e+05 +3.2844441544990358e+06 
-9.2199999999999037e+01 -4.1058939351612328e-01 +1.2202148301151575e-02 +4.0307031005983018e-01 -2.0553851904059165e+01 -1.5007031883067989e+03 +1.2592544833714116e+05 +3.1991349046488334e+06 
-9.2299999999999031e+01 -4.1057619733296152e-01 +1.2365039051833908e-02 +4.0318494737149380e-01 -2.0290189633573615e+01 -1.4821851084286695e+03 +1.2457382248139656e+05 +3.1275134629443428e+06 
-9.2399999999999025e+01 -4.1056279651121197e-01 +1.2532419163861759e-02 +4.0350056909214205e-01 -2.0042039912321524e+01 -1.4665471534919720e+03 +1.2327105069186873e+05 +3.0684117944276216e+06 
-9.2499999999999019e+01 -4.1054918717009320e-01 +1.2704402675928820e-02 +4.0399022490686881e-01 -1.9810178392796768e+01 -1.4534202965112979e+03 +1.2202003046422979e+05 +3.0204273255985454e+06 
-9.2599999999999014e+01 -4.1053536532001161e-01 +1.2881034076316949e-02 +4.0463064902958268e-01 -1.9593871234380863e+01 -1.4425451621811535e+03 +1.2081619976792630e+05 +2.9827235287635857e+06 
-9.2699999999999008e+01 -4.1052132697038013e-01 +1.3062293469349050e-02 +4.0541171353607292e-01 -1.9391161694765515e+01 -1.4339158570542052e+03 +1.1964947419639755e+05 +2.9556169191110977e+06 
-9.2799999999999002e+01 -4.1050706820005878e-01 +1.3248117244037622e-02 +4.0634039549676576e-01 -1.9199582870156231e+01 -1.4278130865822916e+03 +1.1850851843479338e+05 +2.9406272659010878e+06 
-9.2899999999998997e+01 -4.1049258516526210e-01 +1.3438431502349548e-02 +4.0743621194332341e-01 -1.9017173172375347e+01 -1.4246750115739881e+03 +1.1738649130297051e+05 +2.9397711382800797e+06 
-9.2999999999998991e+01 -4.1047787404154579e-01 +1.3633186653374298e-02 +4.0871882713044405e-01 -1.8843379721277476e+01 -1.4248369767505098e+03 +1.1628563807350917e+05 +2.9543037242587325e+06 
-9.3099999999998985e+01 -4.1046293095338410e-01 +1.3832369341513226e-02 +4.1019717072336703e-01 -1.8679082161777675e+01 -1.4283465270547740e+03 +1.1521610500033507e+05 +2.9839719152092659e+06 
-9.3199999999998980e+01 -4.1044775199756039e-01 +1.4035972561255598e-02 +4.1187588700449523e-01 -1.8525243567349424e+01 -1.4351712998054729e+03 +1.1418656905315098e+05 +3.0283135993729266e+06 
-9.3299999999998974e+01 -4.1043233330409212e-01 +1.4243992307771883e-02 +4.1376668698640251e-01 -1.8382984640889280e+01 -1.4454781774245680e+03 +1.1320711433390598e+05 +3.0882012263499713e+06 
-9.3399999999998968e+01 -4.1041667095835138e-01 +1.4456412609977071e-02 +4.1587410457486307e-01 -1.8253223158424817e+01 -1.4592930710917265e+03 +1.1228944320837567e+05 +3.1640554846128956e+06 
-9.3499999999998963e+01 -4.1040076097453998e-01 +1.4673164855912739e-02 +4.1818757800747580e-01 -1.8134819300689990e+01 -1.4762358176299579e+03 +1.1143391256060587e+05 +3.2541672514030328e+06 
-9.3599999999998957e+01 -4.1038459939294314e-01 +1.4894148142437599e-02 +4.2069689899989754e-01 -1.8024799372502592e+01 -1.4957966316967504e+03 +1.1062909075803179e+05 +3.3558608409653842e+06 
-9.3699999999998951e+01 -4.1036818234616818e-01 +1.5119274067301833e-02 +4.2340700997950009e-01 -1.7919619814085298e+01 -1.5176601464074088e+03 +1.0985842769574407e+05 +3.4670935076055839e+06 
-9.3799999999998946e+01 -4.1035150604431408e-01 +1.5348506271015805e-02 +4.2634276161703105e-01 -1.7816391130412182e+01 -1.5418488740732853e+03 +1.0910723027179221e+05 +3.5872558122008992e+06 
-9.3899999999998940e+01 -4.1033456668758567e-01 +1.5581888399835115e-02 +4.2954461354941448e-01 -1.7713779707632561e+01 -1.5686915303987951e+03 +1.0836795596254565e+05 +3.7171442681328761e+06 
-9.3999999999998934e+01 -4.1031736032080390e-01 +1.5819555997271743e-02 +4.3305704877354129e-01 -1.7612471997589005e+01 -1.5986502630015684e+03 +1.0764312194360426e+05 +3.8582623271553894e+06 
-9.4099999999998929e+01 -4.1029988266472894e-01 +1.6061726200329123e-02 +4.3691318924419453e-01 -1.7515048722879555e+01 -1.6320693611426573e+03 +1.0694498638786896e+05 +4.0117355064673512e+06 
-9.4199999999998923e+01 -4.1028212897953881e-01 +1.6308664979513700e-02 +4.4112155999796909e-01 -1.7425259078356561e+01 -1.6689519277673851e+03 +1.0629192469497012e+05 +4.1773269829445123e+06 
-9.4299999999998917e+01 -4.1026409400986635e-01 +1.6560640310867868e-02 +4.4566064094031788e-01 -1.7346915742952191e+01 -1.7088668760151593e+03 +1.0570270526279609e+05 +4.3530246067498969e+06 
-9.4399999999998911e+01 -4.1024577203259532e-01 +1.6817874978009545e-02 +4.5048361366839496e-01 -1.7282779282038586e+01 -1.7510300263025774e+03 +1.0519070484043531e+05 +4.5354011182945538e+06 
-9.4499999999998906e+01 -4.1022715699026907e-01 +1.7080513362613292e-02 +4.5553116848876590e-01 -1.7233815935637356e+01 -1.7945199449705246e+03 +1.0476018312099073e+05 +4.7205652940481883e+06 
-9.4599999999998900e+01 -4.1020824265989736e-01 +1.7348612179456938e-02 +4.6074645734579162e-01 -1.7199081355656414e+01 -1.8385212771907120e+03 +1.0440597148905908e+05 +4.9052117423640685e+06 
-9.4699999999998894e+01 -4.1018902279450437e-01 +1.7622156297535524e-02 +4.6608524346786301e-01 -1.7176228038332383e+01 -1.8824731838384171e+03 +1.0411647129454854e+05 +5.0872176245528189e+06 
-9.4799999999998889e+01 -4.1016949119366181e-01 +1.7901089719611327e-02 +4.7151733939577234e-01 -1.7162336275678673e+01 -1.9260612666444169e+03 +1.0387820951655124e+05 +5.2655283405107046e+06 
-9.4899999999998883e+01 -4.1014964170493173e-01 +1.8185345651475660e-02 +4.7702126227268710e-01 -1.7154642204648024e+01 -1.9690980652109763e+03 +1.0367960593672267e+05 +5.4395647085629664e+06 
-9.4999999999998877e+01 -4.1012946819218982e-01 +1.8474865823482210e-02 +4.8257714100118076e-01 -1.7150946859138116e+01 -2.0113851781394944e+03 +1.0351286446567635e+05 +5.6085825896735368e+06 
-9.5099999999998872e+01 -4.1010896450118645e-01 +1.8769608848692453e-02 +4.8816107072973502e-01 -1.7149722516021004e+01 -2.0526120766971753e+03 +1.0337404459603931e+05 +5.7712384174804995e+06 
-9.5199999999998866e+01 -4.1008812446113668e-01 +1.9069543643721550e-02 +4.9374654659295630e-01 -1.7149734909789689e+01 -2.0924215506378164e+03 +1.0326009003318002e+05 +5.9260774615514567e+06 
-9.5299999999998860e+01 -4.1006694194100501e-01 +1.9374652257727030e-02 +4.9931550591857987e-01 -1.7150309363309365e+01 -2.1307004002743665e+03 +1.0317247885393746e+05 +6.0733053533764845e+06 
-9.5399999999998855e+01 -4.1004541076271878e-01 +1.9684902854742569e-02 +5.0484212872410861e-01 -1.7150450428395370e+01 -2.1671827092184772e+03 +1.0311343958937432e+05 +6.2126319364344617e+06 
-9.5499999999998849e+01 -4.1002352468744063e-01 +2.0000213007755091e-02 +5.1028680293027218e-01 -1.7147068189369580e+01 -2.2012154253455697e+03 +1.0307321431629872e+05 +6.3416934147479367e+06 
-9.5599999999998843e+01 -4.1000127752780285e-01 +2.0320470618520482e-02 +5.1561377904290684e-01 -1.7135045381022778e+01 -2.2320567083262849e+03 +1.0302852795415722e+05 +6.4572728945137756e+06 
-9.5699999999998838e+01 -4.0997866324539095e-01 +2.0645592973617614e-02 +5.2081253346371637e-01 -1.7108629348121799e+01 -2.2593071072371845e+03 +1.0294938639318316e+05 +6.5573447635766715e+06 
-9.5799999999998832e+01 -4.0995567593342380e-01 +2.0975592154990463e-02 +5.2590694128451720e-01 -1.7063289026125535e+01 -2.2831529817757582e+03 +1.0280935143131443e+05 +6.6423740843782388e+06 
-9.5899999999998826e+01 -4.0993230967260680e-01 +2.1310614957695699e-02 +5.3094694651454744e-01 -1.6997070873365857e+01 -2.3042888470974144e+03 +1.0259363827135510e+05 +6.7151513182182433e+06 
-9.5999999999998820e+01 -4.0990855832870476e-01 +2.1650944338738196e-02 +5.3598922505366986e-01 -1.6910965738186132e+01 -2.3236153692423977e+03 +1.0230193368211851e+05 +6.7795405648677200e+06 
-9.6099999999998815e+01 -4.0988441537631937e-01 +2.1996968568622061e-02 +5.4107728872433636e-01 -1.6808367934431576e+01 -2.3419009112091635e+03 +1.0194612474014831e+05 +6.8389935306094699e+06 
-9.6199999999998809e+01 -4.0985987380103489e-01 +2.2349133215697290e-02 +5.4622858570444388e-01 -1.6694007582454223e+01 -2.3595516956648726e+03 +1.0154495643929781e+05 +6.8955136564439740e+06 
-9.6299999999998803e+01 -4.0983492608828015e-01 +2.2707890235451830e-02 +5.5143104553213562e-01 -1.6572751663740579e+01 -2.3765441669379134e+03 +1.0111782779813549e+05 +6.9493391822955795e+06 
-9.6399999999998798e+01 -4.0980956427959125e-01 +2.3073652341825811e-02 +5.5664788977506352e-01 -1.6448523732722723e+01 -2.3925043093646736e+03 +1.0067918526361414e+05 +6.9992900027072355e+06 
-9.6499999999998792e+01 -4.0978378007559396e-01 +2.3446755406899840e-02 +5.6182865992419373e-01 -1.6323454009384932e+01 -2.4068978571055522e+03 +1.0023422783869505e+05 +7.0436144704244183e+06 
-9.6599999999998786e+01 -4.0975756497483756e-01 +2.3827431137710357e-02 +5.6692474088329581e-01 -1.6197359693704083e+01 -2.4192955739584640e+03 +9.9776571537307551e+04 +7.0811589635616345e+06 
-9.6699999999998781e+01 -4.0973091043515408e-01 +2.4215796026996847e-02 +5.7190667283011398e-01 -1.6067749994308361e+01 -2.4296548550648513e+03 +9.9289014947030097e+04 +7.1125652825104613e+06 
-9.6799999999998775e+01 -4.0970380802272971e-01 +2.4611867199646316e-02 +5.7677738553708591e-01 -1.5930640032525870e+01 -2.4384993728561290e+03 +9.8748926519942892e+04 +7.1409253415674232e+06 
-9.6899999999998769e+01 -4.0967624948299719e-01 +2.5015613102647615e-02 +5.8157209444418534e-01 -1.5782296672647288e+01 -2.4468259903491162e+03 +9.8138610035360674e+04 +7.1711140159137603e+06 
-9.6999999999998764e+01 -4.0964822667553913e-01 +2.5427027341926936e-02 +5.8633908982711169e-01 -1.5621397445561021e+01 -2.4556600355801811e+03 +9.7457122701636443e+04 +7.2075296818611100e+06 
-9.7099999999998758e+01 -4.0961973140993591e-01 +2.5846184264232824e-02 +5.9111094450848245e-01 -1.5450216788549110e+01 -2.4654970620888676e+03 +9.6725051091533911e+04 +7.2515419454698311e+06 
-9.7199999999998752e+01 -4.0959075538219136e-01 +2.6273224477458324e-02 +5.9589892668720734e-01 -1.5273347542411653e+01 -2.4763343795242831e+03 +9.5974106648317960e+04 +7.3022418176784273e+06 
-9.7299999999998747e+01 -4.0956129033627220e-01 +2.6708298367900448e-02 +6.0072577657370696e-01 -1.5095721927602003e+01 -2.4885449137699129e+03 +9.5237719721221292e+04 +7.3616274090621891e+06 
-9.7399999999998741e+01 -4.0953132793275571e-01 +2.7151501731876294e-02 +6.0559980162837079e-01 -1.4920520650506864e+01 -2.5022035593455112e+03 +9.4542135489281427e+04 +7.4306754078367511e+06 
-9.7499999999998735e+01 -4.0950085974299810e-01 +2.7602841179098375e-02 +6.1050764487324338e-01 -1.4747255355566974e+01 -2.5167522336183602e+03 +9.3892454430765778e+04 +7.5069162285625609e+06 
-9.7599999999998730e+01 -4.0946987742162927e-01 +2.8062278848564864e-02 +6.1544275555814709e-01 -1.4572492692561166e+01 -2.5315255493312402e+03 +9.3274235537122382e+04 +7.5867370276797032e+06 
-9.7699999999998724e+01 -4.0943837281069373e-01 +2.8529810848145574e-02 +6.2043010218863082e-01 -1.4392006149607457e+01 -2.5462884077240810e+03 +9.2664843839278241e+04 +7.6680320073480355e+06 
-9.7799999999998718e+01 -4.0940633789894015e-01 +2.9005534505550774e-02 +6.2553253163774025e-01 -1.4202884630991264e+01 -2.5614510127954936e+03 +9.2045553031075426e+04 +7.7514399758000392e+06 
-9.7899999999998712e+01 -4.0937376466296366e-01 +2.9489685523158667e-02 +6.3084022651540328e-01 -1.4004889237949557e+01 -2.5779562409177461e+03 +9.1409826054976293e+04 +7.8400366488686753e+06 
-9.7999999999998707e+01 -4.0934064484218352e-01 +2.9982645482328516e-02 +6.3645049555837774e-01 -1.3800965924692454e+01 -2.5969681964427386e+03 +9.0766896370803603e+04 +7.9380520204598717e+06 
-9.8099999999998701e+01 -4.0930696968378627e-01 +3.0484923944626804e-02 +6.4244390402186280e-01 -1.3597013922266953e+01 -2.6194804092215522e+03 +9.0141109977732005e+04 +8.0491757428547200e+06 
-9.8199999999998695e+01 -4.0927272970331152e-01 +3.0997113248599759e-02 +6.4886219977385362e-01 -1.3400896512625708e+01 -2.6459476662054526e+03 +8.9567024349414613e+04 +8.1749427098305663e+06 
-9.8299999999998690e+01 -4.0923791454043218e-01 +3.1519817454157294e-02 +6.5569579058826377e-01 -1.3220767643070127e+01 -2.6760787965130066e+03 +8.9080749662948248e+04 +8.3138256215167567e+06 
-9.8399999999998684e+01 -4.0920251298344407e-01 +3.2053571731526870e-02 +6.6288750282883380e-01 -1.3063160704886128e+01 -2.7089058467306891e+03 +8.8710022093473410e+04 +8.4615519199150354e+06 
-9.8499999999998678e+01 -4.0916651316389374e-01 +3.2598778362928078e-02 +6.7035195029967054e-01 -1.2931530234733737e+01 -2.7431137324479209e+03 +8.8466799652572023e+04 +8.6125637357842475e+06 
-9.8599999999998673e+01 -4.0912990284095213e-01 +3.3155679319409395e-02 +6.7800163385369749e-01 -1.2825759873176748e+01 -2.7774708846631270e+03 +8.8345156701771964e+04 +8.7618910409276485e+06 
-9.8699999999998667e+01 -4.0909266966961311e-01 +3.3724369731823571e-02 +6.8576849909811011e-01 -1.2742722142693010e+01 -2.8111618053171615e+03 +8.8324859101753202e+04 +8.9065363380034529e+06 
-9.8799999999998661e+01 -4.0905480137437206e-01 +3.4304841703444194e-02 +6.9361329830805574e-01 -1.2677576376330380e+01 -2.8438918765985509e+03 +8.8378787570648492e+04 +9.0457994357287455e+06 
-9.8899999999998656e+01 -4.0901628580407090e-01 +3.4897040282751826e-02 +7.0152156503943841e-01 -1.2625303219950343e+01 -2.8757535015312965e+03 +8.8481374661791342e+04 +9.1805216559209358e+06 
-9.8999999999998650e+01 -4.0897711089110594e-01 +3.5500915517824014e-02 +7.0949010837094062e-01 -1.2582047730317585e+01 -2.9069328222483082e+03 +8.8615649050711814e+04 +9.3116401413385179e+06 
-9.9099999999998644e+01 -4.0893726455877449e-01 +3.6116459402427047e-02 +7.1750989265043874e-01 -1.2545940994718570e+01 -2.9373740392058194e+03 +8.8776873542589077e+04 +9.4386322821009550e+06 
-9.9199999999998639e+01 -4.0889673467004228e-01 +3.6743721584063894e-02 +7.2555997265298444e-01 -1.2517275750699657e+01 -2.9667362560853721e+03 +8.8972737089703660e+04 +9.5596868916488476e+06 
-9.9299999999998633e+01 -4.0885550910512736e-01 +3.7382783431266851e-02 +7.3362529069024518e-01 -1.2497654323932105e+01 -2.9949224377763012e+03 +8.9220745653310136e+04 +9.6751780429241247e+06 
-9.9399999999998627e+01 -4.0881357564428522e-01 +3.8033659695861352e-02 +7.4167325516854421e-01 -1.2486386752959008e+01 -3.0214665588030807e+03 +8.9527308805698049e+04 +9.7841152316025347e+06 
-9.9499999999998622e+01 -4.0877092198862985e-01 +3.8696280584130598e-02 +7.4965124117645865e-01 -1.2479191810738028e+01 -3.0453040024375873e+03 +8.9877759150063881e+04 +9.8822198894791864e+06 
-9.9599999999998616e+01 -4.0872753592816014e-01 +3.9370541430451739e-02 +7.5751494050350021e-01 -1.2469144764448677e+01 -3.0653055358396946e+03 +9.0239525288427743e+04 +9.9643029589517601e+06 
-9.9699999999998610e+01 -4.0868340544609083e-01 +4.0056382534943286e-02 +7.6525358110790620e-01 -1.2448770549491197e+01 -3.0808148054376484e+03 +9.0573000152036344e+04 +1.0026889369708186e+07 
-9.9799999999998604e+01 -4.0863851868654033e-01 +4.0753872654287635e-02 +7.7290065419122045e-01 -1.2412391647405466e+01 -3.0919387933957241e+03 +9.0844507856722514e+04 +1.0069777071247069e+07 
-9.9899999999998599e+01 -4.0859286376298326e-01 +4.1463272661888172e-02 +7.8052531798055591e-01 -1.2358073788477881e+01 -3.0994865778446306e+03 +9.1037528546580332e+04 +1.0095991017998699e+07 
-9.9999999999998593e+01 -4.0854642845685968e-01 +4.2185053764969664e-02 +7.8820701364952594e-01 -1.2288461590590131e+01 -3.1045839882014734e+03 +9.1158146172071429e+04 +1.0110207934916461e+07 
-1.0009999999999859e+02 -4.0849919992996642e-01 +4.2919861167417202e-02 +7.9600539899177714e-01 -1.2210189540622714e+01 -3.1081691990809204e+03 +9.1232759334137168e+04 +1.0116554494244516e+07 
-1.0019999999999858e+02 -4.0845116455784747e-01 +4.3668442128287459e-02 +8.0393922051903277e-01 -1.2132292759400087e+01 -3.1106186805510738e+03 +9.1300160878861716e+04 +1.0116925983679360e+07 
-1.0029999999999858e+02 -4.0840230790060161e-01 +4.4431565818686208e-02 +8.1197942867521677e-01 -1.2064324358524157e+01 -3.1116149978836852e+03 +9.1401809982998806e+04 +1.0110371149498647e+07 
-1.0039999999999857e+02 -4.0835261476568196e-01 +4.5209949048620725e-02 +8.2005434828079127e-01 -1.2014592408509063e+01 -3.1102312253959944e+03 +9.1572668942926146e+04 +1.0093459647231303e+07 
-1.0049999999999856e+02 -4.0830206933704455e-01 +4.6004189859702581e-02 +8.2806459837473667e-01 -1.1988634842236770e+01 -3.1051924729483680e+03 +9.1833424097531431e+04 +1.0061454974196339e+07 
-1.0059999999999856e+02 -4.0825065537860938e-01 +4.6814714630465215e-02 +8.3590683825393430e-01 -1.1988137412543088e+01 -3.0952871085108463e+03 +9.2185356215283085e+04 +1.0010141065253783e+07 
