# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.0299999999999145e+01 +1.1307899482893058e+00 +0.0000000000000000e+00 -9.0208679302220503e+01 +7.7811449627479864e-02 +0.0000000000000000e+00 +9.9696809292317323e-01
-9.0399999999999139e+01 +1.1230045123295591e+00 +0.0000000000000000e+00 -9.0308375776484851e+01 +7.7897269127675972e-02 +0.0000000000000000e+00 +9.9696139115938143e-01
-9.0499999999999133e+01 +1.1152104945522596e+00 +0.0000000000000000e+00 -9.0408071580211555e+01 +7.7983085973178642e-02 +0.0000000000000000e+00 +9.9695468217070859e-01
-9.0599999999999127e+01 +1.1074078952244930e+00 +0.0000000000000000e+00 -9.0507766712678276e+01 +7.8068900131566296e-02 +0.0000000000000000e+00 +9.9694796596023316e-01
-9.0699999999999122e+01 +1.0995967146166157e+00 +0.0000000000000000e+00 -9.0607461173162989e+01 +7.8154711569845783e-02 +0.0000000000000000e+00 +9.9694124253108962e-01
-9.0799999999999116e+01 +1.0917769530023120e+00 +0.0000000000000000e+00 -9.0707154960943981e+01 +7.8240520254453508e-02 +0.0000000000000000e+00 +9.9693451188646842e-01
-9.0899999999999110e+01 +1.0839486106586511e+00 +0.0000000000000000e+00 -9.0806848075299868e+01 +7.8326326151256440e-02 +0.0000000000000000e+00 +9.9692777402961630e-01
-9.0999999999999105e+01 +1.0761116878661436e+00 +0.0000000000000000e+00 -9.0906540515509604e+01 +7.8412129225553170e-02 +0.0000000000000000e+00 +9.9692102896383616e-01
-9.1099999999999099e+01 +1.0682661849087989e+00 +0.0000000000000000e+00 -9.1006232280852458e+01 +7.8497929442074954e-02 +0.0000000000000000e+00 +9.9691427669248756e-01
-9.1199999999999093e+01 +1.0604121020741815e+00 +0.0000000000000000e+00 -9.1105923370608039e+01 +7.8583726764986761e-02 +0.0000000000000000e+00 +9.9690751721898685e-01
-9.1299999999999088e+01 +1.0525494396534678e+00 +0.0000000000000000e+00 -9.1205613784056297e+01 +7.8669521157888292e-02 +0.0000000000000000e+00 +9.9690075054680705e-01
-9.1399999999999082e+01 +1.0446781979415023e+00 +0.0000000000000000e+00 -9.1305303520477551e+01 +7.8755312583815032e-02 +0.0000000000000000e+00 +9.9689397667947832e-01
-9.1499999999999076e+01 +1.0367983772368541e+00 +0.0000000000000000e+00 -9.1404992579152463e+01 +7.8841101005239264e-02 +0.0000000000000000e+00 +9.9688719562058792e-01
-9.1599999999999071e+01 +1.0289099778418733e+00 +0.0000000000000000e+00 -9.1504680959362062e+01 +7.8926886384071096e-02 +0.0000000000000000e+00 +9.9688040737378047e-01
-9.1699999999999065e+01 +1.0210130000627471e+00 +0.0000000000000000e+00 -9.1604368660387749e+01 +7.9012668681659445e-02 +0.0000000000000000e+00 +9.9687361194275825e-01
-9.1799999999999059e+01 +1.0131074442095558e+00 +0.0000000000000000e+00 -9.1704055681511278e+01 +7.9098447858793108e-02 +0.0000000000000000e+00 +9.9686680933128091e-01
-9.1899999999999054e+01 +1.0051933105963287e+00 +0.0000000000000000e+00 -9.1803742022014788e+01 +7.9184223875701731e-02 +0.0000000000000000e+00 +9.9685999954316618e-01
-9.1999999999999048e+01 +9.9727059954109987e-01 +0.0000000000000000e+00 -9.1903427681180816e+01 +7.9269996692056796e-02 +0.0000000000000000e+00 +9.9685318258228972e-01
-9.2099999999999042e+01 +9.8933931136596454e-01 +0.0000000000000000e+00 -9.2003112658292281e+01 +7.9355766266972647e-02 +0.0000000000000000e+00 +9.9684635845258529e-01
-9.2199999999999037e+01 +9.8139944639713417e-01 +0.0000000000000000e+00 -9.2102796952632502e+01 +7.9441532558995387e-02 +0.0000000000000000e+00 +9.9683952715804591e-01
-9.2299999999999031e+01 +9.7345100496499881e-01 +0.0000000000000000e+00 -9.2202480563485196e+01 +7.9527295525982145e-02 +0.0000000000000000e+00 +9.9683268870273389e-01
-9.2399999999999025e+01 +9.6549398740420267e-01 +0.0000000000000000e+00 -9.2302163490134490e+01 +7.9613055124987717e-02 +0.0000000000000000e+00 +9.9682584309078992e-01
-9.2499999999999019e+01 +9.5752839405372481e-01 +0.0000000000000000e+00 -9.2401845731864938e+01 +7.9698811312255050e-02 +0.0000000000000000e+00 +9.9681899032643440e-01
-9.2599999999999014e+01 +9.4955422525696076e-01 +0.0000000000000000e+00 -9.2501527287961508e+01 +7.9784564043215128e-02 +0.0000000000000000e+00 +9.9681213041396755e-01
-9.2699999999999008e+01 +9.4157148136180358e-01 +0.0000000000000000e+00 -9.2601208157709607e+01 +7.9870313272486781e-02 +0.0000000000000000e+00 +9.9680526335777009e-01
-9.2799999999999002e+01 +9.3358016272072497e-01 +0.0000000000000000e+00 -9.2700888340395082e+01 +7.9956058953876613e-02 +0.0000000000000000e+00 +9.9679838916230334e-01
-9.2899999999998997e+01 +9.2558026969085672e-01 +0.0000000000000000e+00 -9.2800567835304236e+01 +8.0041801040378793e-02 +0.0000000000000000e+00 +9.9679150783210979e-01
-9.2999999999998991e+01 +9.1757180263407168e-01 +0.0000000000000000e+00 -9.2900246641723825e+01 +8.0127539484174976e-02 +0.0000000000000000e+00 +9.9678461937181317e-01
-9.3099999999998985e+01 +9.0955476191706519e-01 +0.0000000000000000e+00 -9.2999924758941077e+01 +8.0213274236634130e-02 +0.0000000000000000e+00 +9.9677772378611929e-01
-9.3199999999998980e+01 +9.0152914791143646e-01 +0.0000000000000000e+00 -9.3099602186243686e+01 +8.0299005248312377e-02 +0.0000000000000000e+00 +9.9677082107981574e-01
-9.3299999999998974e+01 +8.9349496099376957e-01 +0.0000000000000000e+00 -9.3199278922919845e+01 +8.0384732468952877e-02 +0.0000000000000000e+00 +9.9676391125777297e-01
-9.3399999999998968e+01 +8.8545220154571502e-01 +0.0000000000000000e+00 -9.3298954968258215e+01 +8.0470455847485647e-02 +0.0000000000000000e+00 +9.9675699432494402e-01
-9.3499999999998963e+01 +8.7740086995407096e-01 +0.0000000000000000e+00 -9.3398630321547969e+01 +8.0556175332027455e-02 +0.0000000000000000e+00 +9.9675007028636531e-01
-9.3599999999998957e+01 +8.6934096661086457e-01 +0.0000000000000000e+00 -9.3498304982078793e+01 +8.0641890869881619e-02 +0.0000000000000000e+00 +9.9674313914715695e-01
-9.3699999999998951e+01 +8.6127249191343336e-01 +0.0000000000000000e+00 -9.3597978949140881e+01 +8.0727602407537888e-02 +0.0000000000000000e+00 +9.9673620091252280e-01
-9.3799999999998946e+01 +8.5319544626450661e-01 +0.0000000000000000e+00 -9.3697652222024956e+01 +8.0813309890672258e-02 +0.0000000000000000e+00 +9.9672925558775127e-01
-9.3899999999998940e+01 +8.4510983007228646e-01 +0.0000000000000000e+00 -9.3797324800022267e+01 +8.0899013264146835e-02 +0.0000000000000000e+00 +9.9672230317821520e-01
-9.3999999999998934e+01 +8.3701564375052984e-01 +0.0000000000000000e+00 -9.3896996682424614e+01 +8.0984712472009654e-02 +0.0000000000000000e+00 +9.9671534368937276e-01
-9.4099999999998929e+01 +8.2891288771862937e-01 +0.0000000000000000e+00 -9.3996667868524341e+01 +8.1070407457494553e-02 +0.0000000000000000e+00 +9.9670837712676741e-01
-9.4199999999998923e+01 +8.2080156240169533e-01 +0.0000000000000000e+00 -9.4096338357614357e+01 +8.1156098163004162e-02 +0.0000000000000000e+00 +9.9670140349602976e-01
-9.4299999999998917e+01 +8.1268166823064703e-01 +0.0000000000000000e+00 -9.4196008148988128e+01 +8.1241784529905950e-02 +0.0000000000000000e+00 +9.9669442280289455e-01
-9.4399999999998911e+01 +8.0455320564232891e-01 +0.0000000000000000e+00 -9.4295677241939714e+01 +8.1327466498312712e-02 +0.0000000000000000e+00 +9.9668743505321900e-01
-9.4499999999998906e+01 +7.9641617507963802e-01 +0.0000000000000000e+00 -9.4395345635763761e+01 +8.1413144007060456e-02 +0.0000000000000000e+00 +9.9668044025298519e-01
-9.4599999999998900e+01 +7.8827057699165171e-01 +0.0000000000000000e+00 -9.4495013329755508e+01 +8.1498816993708187e-02 +0.0000000000000000e+00 +9.9667343840830069e-01
-9.4699999999998894e+01 +7.8011641183375524e-01 +0.0000000000000000e+00 -9.4594680323210824e+01 +8.1584485394537720e-02 +0.0000000000000000e+00 +9.9666642952539897e-01
-9.4799999999998889e+01 +7.7195368006776954e-01 +0.0000000000000000e+00 -9.4694346615426198e+01 +8.1670149144553464e-02 +0.0000000000000000e+00 +9.9665941361064014e-01
-9.4899999999998883e+01 +7.6378238216207905e-01 +0.0000000000000000e+00 -9.4794012205698778e+01 +8.1755808177482250e-02 +0.0000000000000000e+00 +9.9665239067051126e-01
-9.4999999999998877e+01 +7.5560251859175931e-01 +0.0000000000000000e+00 -9.4893677093326346e+01 +8.1841462425773143e-02 +0.0000000000000000e+00 +9.9664536071162713e-01
-9.5099999999998872e+01 +7.4741408983870494e-01 +0.0000000000000000e+00 -9.4993341277607371e+01 +8.1927111820597254e-02 +0.0000000000000000e+00 +9.9663832374073091e-01
-9.5199999999998866e+01 +7.3921709639175726e-01 +0.0000000000000000e+00 -9.5093004757840987e+01 +8.2012756291847594e-02 +0.0000000000000000e+00 +9.9663127976469446e-01
-9.5299999999998860e+01 +7.3101153874683233e-01 +0.0000000000000000e+00 -9.5192667533327040e+01 +8.2098395768138863e-02 +0.0000000000000000e+00 +9.9662422879051893e-01
-9.5399999999998855e+01 +7.2279741740704850e-01 +0.0000000000000000e+00 -9.5292329603366056e+01 +8.2184030176807296e-02 +0.0000000000000000e+00 +9.9661717082533563e-01
-9.5499999999998849e+01 +7.1457473288285456e-01 +0.0000000000000000e+00 -9.5391990967259304e+01 +8.2269659443910501e-02 +0.0000000000000000e+00 +9.9661010587640619e-01
-9.5599999999998843e+01 +7.0634348569215744e-01 +0.0000000000000000e+00 -9.5491651624308787e+01 +8.2355283494227313e-02 +0.0000000000000000e+00 +9.9660303395112337e-01
-9.5699999999998838e+01 +6.9810367636045012e-01 +0.0000000000000000e+00 -9.5591311573817237e+01 +8.2440902251257636e-02 +0.0000000000000000e+00 +9.9659595505701160e-01
-9.5799999999998832e+01 +6.8985530542093965e-01 +0.0000000000000000e+00 -9.5690970815088150e+01 +8.2526515637222270e-02 +0.0000000000000000e+00 +9.9658886920172740e-01
-9.5899999999998826e+01 +6.8159837341467477e-01 +0.0000000000000000e+00 -9.5790629347425806e+01 +8.2612123573062787e-02 +0.0000000000000000e+00 +9.9658177639306023e-01
-9.5999999999998820e+01 +6.7333288089067411e-01 +0.0000000000000000e+00 -9.5890287170135252e+01 +8.2697725978441383e-02 +0.0000000000000000e+00 +9.9657467663893262e-01
-9.6099999999998815e+01 +6.6505882840605401e-01 +0.0000000000000000e+00 -9.5989944282522345e+01 +8.2783322771740761e-02 +0.0000000000000000e+00 +9.9656756994740114e-01
-9.6199999999998809e+01 +6.5677621652615681e-01 +0.0000000000000000e+00 -9.6089600683893750e+01 +8.2868913870051644e-02 +0.0000000000000000e+00 +9.9656045632665780e-01
-9.6299999999998803e+01 +6.4848504582468702e-01 +0.0000000000000000e+00 -9.6189256373556972e+01 +8.2954499188989173e-02 +0.0000000000000000e+00 +9.9655333578504590e-01
-9.6399999999998798e+01 +6.4018531688387204e-01 +0.0000000000000000e+00 -9.6288911350820342e+01 +8.3040078642464377e-02 +0.0000000000000000e+00 +9.9654620833107976e-01
-9.6499999999998792e+01 +6.3187703029463449e-01 +0.0000000000000000e+00 -9.6388565614993055e+01 +8.3125652142657325e-02 +0.0000000000000000e+00 +9.9653907397344754e-01
-9.6599999999998786e+01 +6.2356018665676582e-01 +0.0000000000000000e+00 -9.6488219165385203e+01 +8.3211219600017830e-02 +0.0000000000000000e+00 +9.9653193272101226e-01
-9.6699999999998781e+01 +6.1523478657909891e-01 +0.0000000000000000e+00 -9.6587872001307744e+01 +8.3296780923266159e-02 +0.0000000000000000e+00 +9.9652478458281202e-01
-9.6799999999998775e+01 +6.0690083067968092e-01 +0.0000000000000000e+00 -9.6687524122072560e+01 +8.3382336019393821e-02 +0.0000000000000000e+00 +9.9651762956806111e-01
-9.6899999999998769e+01 +5.9855831958594630e-01 +0.0000000000000000e+00 -9.6787175526992456e+01 +8.3467884793664293e-02 +0.0000000000000000e+00 +9.9651046768615037e-01
-9.6999999999998764e+01 +5.9020725393488971e-01 +0.0000000000000000e+00 -9.6886826215381205e+01 +8.3553427149613738e-02 +0.0000000000000000e+00 +9.9650329894664813e-01
-9.7099999999998758e+01 +5.8184763437323828e-01 +0.0000000000000000e+00 -9.6986476186553531e+01 +8.3638962989051741e-02 +0.0000000000000000e+00 +9.9649612335930071e-01
-9.7199999999998752e+01 +5.7347946155762453e-01 +0.0000000000000000e+00 -9.7086125439825139e+01 +8.3724492212062032e-02 +0.0000000000000000e+00 +9.9648894093403317e-01
-9.7299999999998747e+01 +5.6510273615475903e-01 +0.0000000000000000e+00 -9.7185773974512742e+01 +8.3810014717003237e-02 +0.0000000000000000e+00 +9.9648175168094999e-01
-9.7399999999998741e+01 +5.5671745884160262e-01 +0.0000000000000000e+00 -9.7285421789934077e+01 +8.3895530400509552e-02 +0.0000000000000000e+00 +9.9647455561033571e-01
-9.7499999999998735e+01 +5.4832363030553888e-01 +0.0000000000000000e+00 -9.7385068885407904e+01 +8.3981039157491472e-02 +0.0000000000000000e+00 +9.9646735273265563e-01
-9.7599999999998730e+01 +5.3992125124454649e-01 +0.0000000000000000e+00 -9.7484715260254063e+01 +8.4066540881136534e-02 +0.0000000000000000e+00 +9.9646014305855657e-01
-9.7699999999998724e+01 +5.3151032236737150e-01 +0.0000000000000000e+00 -9.7584360913793432e+01 +8.4152035462909974e-02 +0.0000000000000000e+00 +9.9645292659886742e-01
-9.7799999999998718e+01 +5.2309084439369968e-01 +0.0000000000000000e+00 -9.7684005845348011e+01 +8.4237522792555447e-02 +0.0000000000000000e+00 +9.9644570336460003e-01
-9.7899999999998712e+01 +5.1466281805432823e-01 +0.0000000000000000e+00 -9.7783650054240908e+01 +8.4323002758095747e-02 +0.0000000000000000e+00 +9.9643847336694946e-01
-9.7999999999998707e+01 +5.0622624409133821e-01 +0.0000000000000000e+00 -9.7883293539796341e+01 +8.4408475245833461e-02 +0.0000000000000000e+00 +9.9643123661729527e-01
-9.8099999999998701e+01 +4.9778112325826646e-01 +0.0000000000000000e+00 -9.7982936301339691e+01 +8.4493940140351692e-02 +0.0000000000000000e+00 +9.9642399312720153e-01
-9.8199999999998695e+01 +4.8932745632027752e-01 +0.0000000000000000e+00 -9.8082578338197493e+01 +8.4579397324498345e-02 +0.0000000000000000e+00 +9.9641674290841953e-01
-9.8299999999998690e+01 +4.8086524405434872e-01 +0.0000000000000000e+00 -9.8182219649697487e+01 +8.4664846679082292e-02 +0.0000000000000000e+00 +9.9640948597291379e-01
-9.8399999999998684e+01 +4.7239448724949873e-01 +0.0000000000000000e+00 -9.8281860235168594e+01 +8.4750288082430014e-02 +0.0000000000000000e+00 +9.9640222233290099e-01
-9.8499999999998678e+01 +4.6391518670704107e-01 +0.0000000000000000e+00 -9.8381500093941000e+01 +8.4835721410320641e-02 +0.0000000000000000e+00 +9.9639495200085648e-01
-9.8599999999998673e+01 +4.5542734324083861e-01 +0.0000000000000000e+00 -9.8481139225346126e+01 +8.4921146535985384e-02 +0.0000000000000000e+00 +9.9638767498951553e-01
-9.8699999999998667e+01 +4.4693095767755858e-01 +0.0000000000000000e+00 -9.8580777628716689e+01 +8.5006563330107046e-02 +0.0000000000000000e+00 +9.9638039131187406e-01
-9.8799999999998661e+01 +4.3842603085692733e-01 +0.0000000000000000e+00 -9.8680415303386724e+01 +8.5091971660819596e-02 +0.0000000000000000e+00 +9.9637310098119025e-01
-9.8899999999998656e+01 +4.2991256363198527e-01 +0.0000000000000000e+00 -9.8780052248691604e+01 +8.5177371393707721e-02 +0.0000000000000000e+00 +9.9636580401098529e-01
-9.8999999999998650e+01 +4.2139055686934190e-01 +0.0000000000000000e+00 -9.8879688463968066e+01 +8.5262762391806413e-02 +0.0000000000000000e+00 +9.9635850041504492e-01
-9.9099999999998644e+01 +4.1286001144943063e-01 +0.0000000000000000e+00 -9.8979323948554224e+01 +8.5348144515600563e-02 +0.0000000000000000e+00 +9.9635119020742025e-01
-9.9199999999998639e+01 +4.0432092826676391e-01 +0.0000000000000000e+00 -9.9078958701789631e+01 +8.5433517623024577e-02 +0.0000000000000000e+00 +9.9634387340242880e-01
-9.9299999999998633e+01 +3.9577330823018836e-01 +0.0000000000000000e+00 -9.9178592723015285e+01 +8.5518881569461982e-02 +0.0000000000000000e+00 +9.9633655001465593e-01
-9.9399999999998627e+01 +3.8721715226313974e-01 +0.0000000000000000e+00 -9.9278226011573636e+01 +8.5604236207745113e-02 +0.0000000000000000e+00 +9.9632922005895586e-01
-9.9499999999998622e+01 +3.7865246130389824e-01 +0.0000000000000000e+00 -9.9377858566808655e+01 +8.5689581388154717e-02 +0.0000000000000000e+00 +9.9632188355045259e-01
-9.9599999999998616e+01 +3.7007923630584344e-01 +0.0000000000000000e+00 -9.9477490388065817e+01 +8.5774916958419684e-02 +0.0000000000000000e+00 +9.9631454050454116e-01
-9.9699999999998610e+01 +3.6149747823770972e-01 +0.0000000000000000e+00 -9.9577121474692177e+01 +8.5860242763716704e-02 +0.0000000000000000e+00 +9.9630719093688891e-01
-9.9799999999998604e+01 +3.5290718808384136e-01 +0.0000000000000000e+00 -9.9676751826036337e+01 +8.5945558646670001e-02 +0.0000000000000000e+00 +9.9629983486343643e-01
-9.9899999999998599e+01 +3.4430836684444793e-01 +0.0000000000000000e+00 -9.9776381441448535e+01 +8.6030864447351016e-02 +0.0000000000000000e+00 +9.9629247230039852e-01
-9.9999999999998593e+01 +3.3570101553585940e-01 +0.0000000000000000e+00 -9.9876010320280642e+01 +8.6116160003278208e-02 +0.0000000000000000e+00 +9.9628510326426578e-01
-1.0009999999999859e+02 +3.2708513519078170e-01 +0.0000000000000000e+00 -9.9975638461886177e+01 +8.6201445149416786e-02 +0.0000000000000000e+00 +9.9627772777180512e-01
-1.0019999999999858e+02 +3.1846072685855181e-01 +0.0000000000000000e+00 -1.0007526586562037e+02 +8.6286719718167981e-02 +0.0000000000000000e+00 +9.9627034584006224e-01
-1.0029999999999858e+02 +3.0982779160540347e-01 +0.0000000000000000e+00 -1.0017489253084013e+02 +8.6371983539120206e-02 +0.0000000000000000e+00 +9.9626295748638416e-01
-1.0039999999999857e+02 +3.0118633051477151e-01 +0.0000000000000000e+00 -1.0027451845690416e+02 +8.6457236438622909e-02 +0.0000000000000000e+00 +9.9625556272845728e-01
-1.0049999999999856e+02 +2.9253634468762141e-01 +0.0000000000000000e+00 -1.0037414364317294e+02 +8.6542478239712964e-02 +0.0000000000000000e+00 +9.9624816158431517e-01
-1.0059999999999856e+02 +2.8387783524278060e-01 +0.0000000000000000e+00 -1.0047376808900876e+02 +8.6627708762115604e-02 +0.0000000000000000e+00 +9.9624075407234025e-01
-1.0069999999999855e+02 +2.7521080331726944e-01 +0.0000000000000000e+00 -1.0057339179377577e+02 +8.6712927822245600e-02 +0.0000000000000000e+00 +9.9623334021126453e-01
-1.0079999999999855e+02 +2.6653525006663242e-01 +0.0000000000000000e+00 -1.0067301475684000e+02 +8.6798135233208437e-02 +0.0000000000000000e+00 +9.9622592002017130e-01
-1.0089999999999854e+02 +2.5785117666526880e-01 +0.0000000000000000e+00 -1.0077263697756945e+02 +8.6883330804801470e-02 +0.0000000000000000e+00 +9.9621849351849645e-01
-1.0099999999999854e+02 +2.4915858430676349e-01 +0.0000000000000000e+00 -1.0087225845533402e+02 +8.6968514343515116e-02 +0.0000000000000000e+00 +9.9621106072602950e-01
-1.0109999999999853e+02 +2.4045747420421767e-01 +0.0000000000000000e+00 -1.0097187918950564e+02 +8.7053685652533963e-02 +0.0000000000000000e+00 +9.9620362166291532e-01
-1.0119999999999852e+02 +2.3174784759057929e-01 +0.0000000000000000e+00 -1.0107149917945827e+02 +8.7138844531737911e-02 +0.0000000000000000e+00 +9.9619617634965485e-01
-1.0129999999999852e+02 +2.2302970571897346e-01 +0.0000000000000000e+00 -1.0117111842456794e+02 +8.7223990777703292e-02 +0.0000000000000000e+00 +9.9618872480710707e-01
-1.0139999999999851e+02 +2.1430304986303286e-01 +0.0000000000000000e+00 -1.0127073692421276e+02 +8.7309124183703943e-02 +0.0000000000000000e+00 +9.9618126705648979e-01
-1.0149999999999851e+02 +2.0556788131722784e-01 +0.0000000000000000e+00 -1.0137035467777301e+02 +8.7394244539712326e-02 +0.0000000000000000e+00 +9.9617380311938131e-01
-1.0159999999999850e+02 +1.9682420139719650e-01 +0.0000000000000000e+00 -1.0146997168463115e+02 +8.7479351632400587e-02 +0.0000000000000000e+00 +9.9616633301772139e-01
-1.0169999999999850e+02 +1.8807201144007474e-01 +0.0000000000000000e+00 -1.0156958794417181e+02 +8.7564445245141592e-02 +0.0000000000000000e+00 +9.9615885677381277e-01
-1.0179999999999849e+02 +1.7931131280482604e-01 +0.0000000000000000e+00 -1.0166920345578193e+02 +8.7649525158010014e-02 +0.0000000000000000e+00 +9.9615137441032242e-01
-1.0189999999999849e+02 +1.7054210687257132e-01 +0.0000000000000000e+00 -1.0176881821885067e+02 +8.7734591147783314e-02 +0.0000000000000000e+00 +9.9614388595028291e-01
-1.0199999999999848e+02 +1.6176439504691859e-01 +0.0000000000000000e+00 -1.0186843223276955e+02 +8.7819642987942773e-02 +0.0000000000000000e+00 +9.9613639141709365e-01
-1.0209999999999847e+02 +1.5297817875429245e-01 +0.0000000000000000e+00 -1.0196804549693245e+02 +8.7904680448674472e-02 +0.0000000000000000e+00 +9.9612889083452216e-01
-1.0219999999999847e+02 +1.4418345944426370e-01 +0.0000000000000000e+00 -1.0206765801073561e+02 +8.7989703296858415e-02 +0.0000000000000000e+00 +9.9612138422670649e-01
-1.0229999999999846e+02 +1.3538023858989229e-01 +0.0000000000000000e+00 -1.0216726977357776e+02 +8.8074711295707722e-02 +0.0000000000000000e+00 +9.9611387161818843e-01
-1.0239999999999846e+02 +1.2656851768813338e-01 +0.0000000000000000e+00 -1.0226688078486006e+02 +8.8159704204029854e-02 +0.0000000000000000e+00 +9.9610635303398054e-01
-1.0249999999999845e+02 +1.1774829826028939e-01 +0.0000000000000000e+00 -1.0236649104398622e+02 +8.8244681776069672e-02 +0.0000000000000000e+00 +9.9609882849958187e-01
-1.0259999999999845e+02 +1.0891958185246653e-01 +0.0000000000000000e+00 -1.0246610055036250e+02 +8.8329643761506774e-02 +0.0000000000000000e+00 +9.9609129804098007e-01
-1.0269999999999844e+02 +1.0008237003603135e-01 +0.0000000000000000e+00 -1.0256570930339781e+02 +8.8414589905454005e-02 +0.0000000000000000e+00 +9.9608376168465351e-01
-1.0279999999999843e+02 +9.1236664408067547e-02 +0.0000000000000000e+00 -1.0266531730250374e+02 +8.8499519948456021e-02 +0.0000000000000000e+00 +9.9607621945757352e-01
-1.0289999999999843e+02 +8.2382466591832806e-02 +0.0000000000000000e+00 -1.0276492454709455e+02 +8.8584433626487727e-02 +0.0000000000000000e+00 +9.9606867138720601e-01
-1.0299999999999842e+02 +7.3519778237215866e-02 +0.0000000000000000e+00 -1.0286453103658734e+02 +8.8669330670952812e-02 +0.0000000000000000e+00 +9.9606111750151383e-01
-1.0309999999999842e+02 +6.4648601021193741e-02 +0.0000000000000000e+00 -1.0296413677040196e+02 +8.8754210808682260e-02 +0.0000000000000000e+00 +9.9605355782895899e-01
-1.0319999999999841e+02 +5.5768936648289025e-02 +0.0000000000000000e+00 -1.0306374174796120e+02 +8.8839073761932785e-02 +0.0000000000000000e+00 +9.9604599239850422e-01
-1.0329999999999841e+02 +4.6880786851027423e-02 +0.0000000000000000e+00 -1.0316334596869072e+02 +8.8923919248385330e-02 +0.0000000000000000e+00 +9.9603842123961561e-01
-1.0339999999999840e+02 +3.7984153390395403e-02 +0.0000000000000000e+00 -1.0326294943201917e+02 +8.9008746981143541e-02 +0.0000000000000000e+00 +9.9603084438226419e-01
-1.0349999999999839e+02 +2.9079038056298002e-02 +0.0000000000000000e+00 -1.0336255213737823e+02 +8.9093556668732185e-02 +0.0000000000000000e+00 +9.9602326185692813e-01
-1.0359999999999839e+02 +2.0165442668016773e-02 +0.0000000000000000e+00 -1.0346215408420265e+02 +8.9178348015095665e-02 +0.0000000000000000e+00 +9.9601567369459498e-01
-1.0369999999999838e+02 +1.1243369074667924e-02 +0.0000000000000000e+00 -1.0356175527193029e+02 +8.9263120719596398e-02 +0.0000000000000000e+00 +9.9600807992676355e-01
-1.0379999999999838e+02 +2.3128191556605823e-03 +0.0000000000000000e+00 -1.0366135570000222e+02 +8.9347874477013298e-02 +0.0000000000000000e+00 +9.9600048058544599e-01
-1.0389999999999837e+02 -6.6262051788447737e-03 +0.0000000000000000e+00 -1.0376095536786269e+02 +8.9432608977540184e-02 +0.0000000000000000e+00 +9.9599287570316986e-01
-1.0399999999999837e+02 -1.5573701987477734e-02 +0.0000000000000000e+00 -1.0386055427495926e+02 +8.9517323906784213e-02 +0.0000000000000000e+00 +9.9598526531298015e-01
-1.0409999999999836e+02 -2.4529669297199193e-02 +0.0000000000000000e+00 -1.0396015242074280e+02 +8.9602018945764264e-02 +0.0000000000000000e+00 +9.9597764944844147e-01
-1.0419999999999835e+02 -3.3494105102842453e-02 +0.0000000000000000e+00 -1.0405974980466760e+02 +8.9686693770901091e-02 +0.0000000000000000e+00 +9.9597002814364066e-01
-1.0429999999999835e+02 -4.2467007366642578e-02 +0.0000000000000000e+00 -1.0415934642619135e+02 +8.9771348053687958e-02 +0.0000000000000000e+00 +9.9596240143321846e-01
-1.0439999999999834e+02 -5.1448374017701984e-02 +0.0000000000000000e+00 -1.0425894228477523e+02 +8.9855981459885548e-02 +0.0000000000000000e+00 +9.9595476935244431e-01
-1.0449999999999834e+02 -6.0438202951402467e-02 +0.0000000000000000e+00 -1.0435853737988401e+02 +8.9940593649318973e-02 +0.0000000000000000e+00 +9.9594713193723683e-01
-1.0459999999999833e+02 -6.9436492028811525e-02 +0.0000000000000000e+00 -1.0445813171098608e+02 +9.0025184275877537e-02 +0.0000000000000000e+00 +9.9593948922416664e-01
-1.0469999999999833e+02 -7.8443239076088911e-02 +0.0000000000000000e+00 -1.0455772527755349e+02 +9.0109752987516903e-02 +0.0000000000000000e+00 +9.9593184125045842e-01
-1.0479999999999832e+02 -8.7458441883893318e-02 +0.0000000000000000e+00 -1.0465731807906208e+02 +9.0194299426261268e-02 +0.0000000000000000e+00 +9.9592418805399319e-01
-1.0489999999999831e+02 -9.6482098206789393e-02 +0.0000000000000000e+00 -1.0475691011499148e+02 +9.0278823228205574e-02 +0.0000000000000000e+00 +9.9591652967331057e-01
-1.0499999999999831e+02 -1.0551420576265491e-01 +0.0000000000000000e+00 -1.0485650138482524e+02 +9.0363324023517669e-02 +0.0000000000000000e+00 +9.9590886614761109e-01
-1.0509999999999830e+02 -1.1455476223208817e-01 +0.0000000000000000e+00 -1.0495609188805084e+02 +9.0447801436440545e-02 +0.0000000000000000e+00 +9.9590119751675865e-01
-1.0519999999999830e+02 -1.2360376525781561e-01 +0.0000000000000000e+00 -1.0505568162415977e+02 +9.0532255085294527e-02 +0.0000000000000000e+00 +9.9589352382128227e-01
-1.0529999999999829e+02 -1.3266121244409965e-01 +0.0000000000000000e+00 -1.0515527059264764e+02 +9.0616684582479526e-02 +0.0000000000000000e+00 +9.9588584510237876e-01
-1.0539999999999829e+02 -1.4172710135614680e-01 +0.0000000000000000e+00 -1.0525485879301419e+02 +9.0701089534477225e-02 +0.0000000000000000e+00 +9.9587816140191487e-01
-1.0549999999999828e+02 -1.5080142951951592e-01 +0.0000000000000000e+00 -1.0535444622476339e+02 +9.0785469541853361e-02 +0.0000000000000000e+00 +9.9587047276242957e-01
