# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.4200000000000358e+01 +3.8038797754143157e+00 +0.0000000000000000e+00 -4.4189284173667872e+01 +2.2400665165734576e-02 -4.1174018932174250e-01 +2.9275888678454705e-03
-4.4300000000000360e+01 +3.8000623724041485e+00 +0.0000000000000000e+00 -4.4289211284243805e+01 +2.2400631140298426e-02 -4.1173964082039127e-01 +2.9276228328137580e-03
-4.4400000000000361e+01 +3.7962363479480525e+00 +0.0000000000000000e+00 -4.4389138065091878e+01 +2.2400589221863811e-02 -4.1173908633046358e-01 +2.9276558545545304e-03
-4.4500000000000362e+01 +3.7924017020861172e+00 +0.0000000000000000e+00 -4.4489064515468691e+01 +2.2400539847368294e-02 -4.1173852618459961e-01 +2.9276880283694864e-03
-4.4600000000000364e+01 +3.7885584348586154e+00 +0.0000000000000000e+00 -4.4588990634630875e+01 +2.2400483449236556e-02 -4.1173796071544089e-01 +2.9277194499232953e-03
-4.4700000000000365e+01 +3.7847065463059955e+00 +0.0000000000000000e+00 -4.4688916421835053e+01 +2.2400420455314585e-02 -4.1173739025561890e-01 +2.9277502152457589e-03
-4.4800000000000367e+01 +3.7808460364688736e+00 +0.0000000000000000e+00 -4.4788841876337870e+01 +2.2400351288803414e-02 -4.1173681513774668e-01 +2.9277804207339607e-03
-4.4900000000000368e+01 +3.7769769053880280e+00 +0.0000000000000000e+00 -4.4888766997395969e+01 +2.2400276368192591e-02 -4.1173623569440782e-01 +2.9278101631544005e-03
-4.5000000000000369e+01 +3.7730991531043916e+00 +0.0000000000000000e+00 -4.4988691784266010e+01 +2.2400196107193359e-02 -4.1173565225814640e-01 +2.9278395396451144e-03
-4.5100000000000371e+01 +3.7692127796590449e+00 +0.0000000000000000e+00 -4.5088616236204665e+01 +2.2400110914671475e-02 -4.1173506516145791e-01 +2.9278686477177771e-03
-4.5200000000000372e+01 +3.7653177850932091e+00 +0.0000000000000000e+00 -4.5188540352468600e+01 +2.2400021194579713e-02 -4.1173447473677788e-01 +2.9278975852597903e-03
-4.5300000000000374e+01 +3.7614141694482388e+00 +0.0000000000000000e+00 -4.5288464132314509e+01 +2.2399927345890150e-02 -4.1173388131647226e-01 +2.9279264505363638e-03
-4.5400000000000375e+01 +3.7575019327656163e+00 +0.0000000000000000e+00 -4.5388387574999079e+01 +2.2399829762525959e-02 -4.1173328523282604e-01 +2.9279553421925524e-03
-4.5500000000000377e+01 +3.7535810750869425e+00 +0.0000000000000000e+00 -4.5488310679779005e+01 +2.2399728833293116e-02 -4.1173268681803382e-01 +2.9279843592553171e-03
-4.5600000000000378e+01 +3.7496515964539321e+00 +0.0000000000000000e+00 -4.5588233445911001e+01 +2.2399624941811622e-02 -4.1173208640418835e-01 +2.9280136011355313e-03
-4.5700000000000379e+01 +3.7457134969084049e+00 +0.0000000000000000e+00 -4.5688155872651784e+01 +2.2399518466446562e-02 -4.1173148432327000e-01 +2.9280431676299915e-03
-4.5800000000000381e+01 +3.7417667764922808e+00 +0.0000000000000000e+00 -4.5788077959258068e+01 +2.2399409780238792e-02 -4.1173088090713578e-01 +2.9280731589234029e-03
-4.5900000000000382e+01 +3.7378114352475706e+00 +0.0000000000000000e+00 -4.5887999704986591e+01 +2.2399299250835374e-02 -4.1173027648750854e-01 +2.9281036755903467e-03
-4.6000000000000384e+01 +3.7338474732163704e+00 +0.0000000000000000e+00 -4.5987921109094081e+01 +2.2399187240419675e-02 -4.1172967139596567e-01 +2.9281348185972280e-03
-4.6100000000000385e+01 +3.7298748904408550e+00 +0.0000000000000000e+00 -4.6087842170837284e+01 +2.2399074098113918e-02 -4.1172906590718661e-01 +2.9281666683136720e-03
-4.6200000000000387e+01 +3.7258936869632713e+00 +0.0000000000000000e+00 -4.6187762889472950e+01 +2.2398960125884611e-02 -4.1172845996836571e-01 +2.9281991840225240e-03
-4.6300000000000388e+01 +3.7219038628259407e+00 +0.0000000000000000e+00 -4.6287683264257829e+01 +2.2398845610452613e-02 -4.1172785340907087e-01 +2.9282322806786260e-03
-4.6400000000000389e+01 +3.7179054180712612e+00 +0.0000000000000000e+00 -4.6387603294448681e+01 +2.2398730839599455e-02 -4.1172724605807437e-01 +2.9282658719461826e-03
-4.6500000000000391e+01 +3.7138983527417113e+00 +0.0000000000000000e+00 -4.6487522979302277e+01 +2.2398616102212495e-02 -4.1172663774352430e-01 +2.9282998702446121e-03
-4.6600000000000392e+01 +3.7098826668798539e+00 +0.0000000000000000e+00 -4.6587442318075389e+01 +2.2398501688310132e-02 -4.1172602829296367e-01 +2.9283341867399519e-03
-4.6700000000000394e+01 +3.7058583605283402e+00 +0.0000000000000000e+00 -4.6687361310024798e+01 +2.2398387889067086e-02 -4.1172541753335379e-01 +2.9283687313362609e-03
-4.6800000000000395e+01 +3.7018254337299119e+00 +0.0000000000000000e+00 -4.6787279954407296e+01 +2.2398274996839870e-02 -4.1172480529109512e-01 +2.9284034126670360e-03
-4.6900000000000396e+01 +3.6977838865274064e+00 +0.0000000000000000e+00 -4.6887198250479670e+01 +2.2398163305192391e-02 -4.1172419139205002e-01 +2.9284381380866270e-03
-4.7000000000000398e+01 +3.6937337189637596e+00 +0.0000000000000000e+00 -4.6987116197498729e+01 +2.2398053108921626e-02 -4.1172357566156520e-01 +2.9284728136616668e-03
-4.7100000000000399e+01 +3.6896749310820098e+00 +0.0000000000000000e+00 -4.7087033794721279e+01 +2.2397944704083440e-02 -4.1172295792449393e-01 +2.9285073441624983e-03
-4.7200000000000401e+01 +3.6856075229253014e+00 +0.0000000000000000e+00 -4.7186951041404143e+01 +2.2397838388018523e-02 -4.1172233800521890e-01 +2.9285416330546228e-03
-4.7300000000000402e+01 +3.6815314945368884e+00 +0.0000000000000000e+00 -4.7286867936804143e+01 +2.2397734459378423e-02 -4.1172171572767546e-01 +2.9285755824901426e-03
-4.7400000000000404e+01 +3.6774468459601382e+00 +0.0000000000000000e+00 -4.7386784480178108e+01 +2.2397633218151740e-02 -4.1172109091537445e-01 +2.9286090932992247e-03
-4.7500000000000405e+01 +3.6733535772385353e+00 +0.0000000000000000e+00 -4.7486700670782888e+01 +2.2397534965690396e-02 -4.1172046339142637e-01 +2.9286420649815683e-03
-4.7600000000000406e+01 +3.6692516884156854e+00 +0.0000000000000000e+00 -4.7586616507875327e+01 +2.2397440004735980e-02 -4.1171983297856390e-01 +2.9286743956978816e-03
-4.7700000000000408e+01 +3.6651411795353184e+00 +0.0000000000000000e+00 -4.7686531990712282e+01 +2.2397348639446302e-02 -4.1171919949916658e-01 +2.9287059822613736e-03
-4.7800000000000409e+01 +3.6610220506412920e+00 +0.0000000000000000e+00 -4.7786447118550626e+01 +2.2397261175421953e-02 -4.1171856277528435e-01 +2.9287367201292582e-03
-4.7900000000000411e+01 +3.6568943017775966e+00 +0.0000000000000000e+00 -4.7886361890647230e+01 +2.2397177919733006e-02 -4.1171792262866236e-01 +2.9287665033942648e-03
-4.8000000000000412e+01 +3.6527579329883575e+00 +0.0000000000000000e+00 -4.7986276306258979e+01 +2.2397099180945842e-02 -4.1171727888076454e-01 +2.9287952247761635e-03
-4.8100000000000414e+01 +3.6486129443178403e+00 +0.0000000000000000e+00 -4.8086190364642768e+01 +2.2397025154841339e-02 -4.1171663140379461e-01 +2.9288228019921790e-03
-4.8200000000000415e+01 +3.6444593358104513e+00 +0.0000000000000000e+00 -4.8186104065055495e+01 +2.2396955345515213e-02 -4.1171598037922802e-01 +2.9288493118855212e-03
-4.8300000000000416e+01 +3.6402971075107353e+00 +0.0000000000000000e+00 -4.8286017406754084e+01 +2.2396888999348646e-02 -4.1171532610475270e-01 +2.9288748914944639e-03
-4.8400000000000418e+01 +3.6361262594633690e+00 +0.0000000000000000e+00 -4.8385930388995448e+01 +2.2396825364826511e-02 -4.1171466887844532e-01 +2.9288996783370697e-03
-4.8500000000000419e+01 +3.6319467917131547e+00 +0.0000000000000000e+00 -4.8485843011036522e+01 +2.2396763693025783e-02 -4.1171400899853028e-01 +2.9289238102971271e-03
-4.8600000000000421e+01 +3.6277587043050143e+00 +0.0000000000000000e+00 -4.8585755272134243e+01 +2.2396703237642330e-02 -4.1171334676334442e-01 +2.9289474256162847e-03
-4.8700000000000422e+01 +3.6235619972839839e+00 +0.0000000000000000e+00 -4.8685667171545560e+01 +2.2396643255017914e-02 -4.1171268247129994e-01 +2.9289706628861148e-03
-4.8800000000000423e+01 +3.6193566706952054e+00 +0.0000000000000000e+00 -4.8785578708527432e+01 +2.2396583004167279e-02 -4.1171201642084876e-01 +2.9289936610401236e-03
-4.8900000000000425e+01 +3.6151427245839223e+00 +0.0000000000000000e+00 -4.8885489882336813e+01 +2.2396521746805301e-02 -4.1171134891044564e-01 +2.9290165593456618e-03
-4.9000000000000426e+01 +3.6109201589954725e+00 +0.0000000000000000e+00 -4.8985400692230684e+01 +2.2396458747374212e-02 -4.1171068023851110e-01 +2.9290394973957861e-03
-4.9100000000000428e+01 +3.6066889739752823e+00 +0.0000000000000000e+00 -4.9085311137466014e+01 +2.2396393273071011e-02 -4.1171001070339480e-01 +2.9290626151010357e-03
-4.9200000000000429e+01 +3.6024491695688594e+00 +0.0000000000000000e+00 -4.9185221217299798e+01 +2.2396324593874885e-02 -4.1170934060333758e-01 +2.9290860526811468e-03
-4.9300000000000431e+01 +3.5982007458217886e+00 +0.0000000000000000e+00 -4.9285130930989027e+01 +2.2396251982574736e-02 -4.1170867023643354e-01 +2.9291099506566953e-03
-4.9400000000000432e+01 +3.5939437027797232e+00 +0.0000000000000000e+00 -4.9385040277790694e+01 +2.2396174714796838e-02 -4.1170799990059276e-01 +2.9291344498406672e-03
-4.9500000000000433e+01 +3.5896780404883799e+00 +0.0000000000000000e+00 -4.9484949256961805e+01 +2.2396092069032546e-02 -4.1170732989350295e-01 +2.9291596913299692e-03
-4.9600000000000435e+01 +3.5854037589935333e+00 +0.0000000000000000e+00 -4.9584857867759375e+01 +2.2396003326666126e-02 -4.1170666051259003e-01 +2.9291858164968653e-03
-4.9700000000000436e+01 +3.5811208583410079e+00 +0.0000000000000000e+00 -4.9684766109440424e+01 +2.2395907772002621e-02 -4.1170599205498054e-01 +2.9292129669803418e-03
-4.9800000000000438e+01 +3.5768293385766738e+00 +0.0000000000000000e+00 -4.9784673981261967e+01 +2.2395804692295903e-02 -4.1170532481746236e-01 +2.9292412846774283e-03
-4.9900000000000439e+01 +3.5725291997464392e+00 +0.0000000000000000e+00 -4.9884581482481039e+01 +2.2395693377776724e-02 -4.1170465909644516e-01 +2.9292709117344231e-03
-5.0000000000000441e+01 +3.5682204418962442e+00 +0.0000000000000000e+00 -4.9984488612354667e+01 +2.2395573121680806e-02 -4.1170399518792067e-01 +2.9293019905380726e-03
-5.0100000000000442e+01 +3.5639030650720551e+00 +0.0000000000000000e+00 -5.0084395370139895e+01 +2.2395443378270360e-02 -4.1170333334771381e-01 +2.9293346413724057e-03
-5.0200000000000443e+01 +3.5595770693198596e+00 +0.0000000000000000e+00 -5.0184301755093763e+01 +2.2395304616364443e-02 -4.1170267357651802e-01 +2.9293688416115499e-03
-5.0300000000000445e+01 +3.5552424546856662e+00 +0.0000000000000000e+00 -5.0284207766473315e+01 +2.2395157701559882e-02 -4.1170201577420368e-01 +2.9294045127119727e-03
-5.0400000000000446e+01 +3.5508992212155066e+00 +0.0000000000000000e+00 -5.0384113403535601e+01 +2.2395003496010445e-02 -4.1170135984021056e-01 +2.9294415767255975e-03
-5.0500000000000448e+01 +3.5465473689554363e+00 +0.0000000000000000e+00 -5.0484018665537683e+01 +2.2394842857371804e-02 -4.1170070567381539e-01 +2.9294799564577507e-03
-5.0600000000000449e+01 +3.5421868979515390e+00 +0.0000000000000000e+00 -5.0583923551736618e+01 +2.2394676638728281e-02 -4.1170005317415082e-01 +2.9295195754864656e-03
-5.0700000000000450e+01 +3.5378178082499261e+00 +0.0000000000000000e+00 -5.0683828061389470e+01 +2.2394505688519414e-02 -4.1169940224022761e-01 +2.9295603581818617e-03
-5.0800000000000452e+01 +3.5334400998967417e+00 +0.0000000000000000e+00 -5.0783732193753316e+01 +2.2394330850465986e-02 -4.1169875277095291e-01 +2.9296022297256022e-03
-5.0900000000000453e+01 +3.5290537729381621e+00 +0.0000000000000000e+00 -5.0883635948085228e+01 +2.2394152963496079e-02 -4.1169810466515405e-01 +2.9296451161304475e-03
-5.1000000000000455e+01 +3.5246588274203998e+00 +0.0000000000000000e+00 -5.0983539323642283e+01 +2.2393972861670566e-02 -4.1169745782159634e-01 +2.9296889442598584e-03
-5.1100000000000456e+01 +3.5202552633897044e+00 +0.0000000000000000e+00 -5.1083442319681566e+01 +2.2393791374108501e-02 -4.1169681213900566e-01 +2.9297336418477120e-03
-5.1200000000000458e+01 +3.5158430808923655e+00 +0.0000000000000000e+00 -5.1183344935460177e+01 +2.2393609324912168e-02 -4.1169616751608978e-01 +2.9297791375180599e-03
-5.1300000000000459e+01 +3.5114222799747141e+00 +0.0000000000000000e+00 -5.1283247170235207e+01 +2.2393427533091821e-02 -4.1169552385155816e-01 +2.9298253608049762e-03
-5.1400000000000460e+01 +3.5069928606831255e+00 +0.0000000000000000e+00 -5.1383149023263755e+01 +2.2393246812490299e-02 -4.1169488104414520e-01 +2.9298722421724844e-03
-5.1500000000000462e+01 +3.5025548230640209e+00 +0.0000000000000000e+00 -5.1483050493802928e+01 +2.2393067971707210e-02 -4.1169423899263036e-01 +2.9299197130345338e-03
-5.1600000000000463e+01 +3.4981081671638696e+00 +0.0000000000000000e+00 -5.1582951581109846e+01 +2.2392891814022976e-02 -4.1169359759585972e-01 +2.9299677057750620e-03
-5.1700000000000465e+01 +3.4936528930291915e+00 +0.0000000000000000e+00 -5.1682852284441623e+01 +2.2392719137322575e-02 -4.1169295675276901e-01 +2.9300161537681164e-03
-5.1800000000000466e+01 +3.4891890007065585e+00 +0.0000000000000000e+00 -5.1782752603055378e+01 +2.2392550734019058e-02 -4.1169231636240394e-01 +2.9300649913980470e-03
-5.1900000000000468e+01 +3.4847164902425969e+00 +0.0000000000000000e+00 -5.1882652536208248e+01 +2.2392387390976848e-02 -4.1169167632394338e-01 +2.9301141540797513e-03
-5.2000000000000469e+01 +3.4802353616839903e+00 +0.0000000000000000e+00 -5.1982552083157366e+01 +2.2392229889434706e-02 -4.1169103653672046e-01 +2.9301635782789954e-03
-5.2100000000000470e+01 +3.4757456150774804e+00 +0.0000000000000000e+00 -5.2082451243159881e+01 +2.2392078915469356e-02 -4.1169039689642217e-01 +2.9302131914642048e-03
-5.2200000000000472e+01 +3.4712472504698697e+00 +0.0000000000000000e+00 -5.2182350015472935e+01 +2.2391934541758682e-02 -4.1168975727330503e-01 +2.9302628531601652e-03
-5.2300000000000473e+01 +3.4667402679080248e+00 +0.0000000000000000e+00 -5.2282248399353684e+01 +2.2391796588433356e-02 -4.1168911752845605e-01 +2.9303123940083173e-03
-5.2400000000000475e+01 +3.4622246674388788e+00 +0.0000000000000000e+00 -5.2382146394059291e+01 +2.2391664877989739e-02 -4.1168847752487381e-01 +2.9303616441044523e-03
-5.2500000000000476e+01 +3.4577004491094341e+00 +0.0000000000000000e+00 -5.2482043998846926e+01 +2.2391539236202199e-02 -4.1168783712751295e-01 +2.9304104330874579e-03
-5.2600000000000477e+01 +3.4531676129667654e+00 +0.0000000000000000e+00 -5.2581941212973760e+01 +2.2391419492185878e-02 -4.1168719620329336e-01 +2.9304585901329776e-03
-5.2700000000000479e+01 +3.4486261590580223e+00 +0.0000000000000000e+00 -5.2681838035696977e+01 +2.2391305478459612e-02 -4.1168655462110687e-01 +2.9305059439470684e-03
-5.2800000000000480e+01 +3.4440760874304321e+00 +0.0000000000000000e+00 -5.2781734466273761e+01 +2.2391197031009155e-02 -4.1168591225182605e-01 +2.9305523227598639e-03
-5.2900000000000482e+01 +3.4395173981313025e+00 +0.0000000000000000e+00 -5.2881630503961311e+01 +2.2391093989350498e-02 -4.1168526896831176e-01 +2.9305975543192386e-03
-5.3000000000000483e+01 +3.4349500912080244e+00 +0.0000000000000000e+00 -5.2981526148016833e+01 +2.2390996196593450e-02 -4.1168462464542144e-01 +2.9306414658844698e-03
-5.3100000000000485e+01 +3.4303741667080745e+00 +0.0000000000000000e+00 -5.3081421397697532e+01 +2.2390903499505378e-02 -4.1168397916001698e-01 +2.9306838842199060e-03
-5.3200000000000486e+01 +3.4257896246790174e+00 +0.0000000000000000e+00 -5.3181316252260629e+01 +2.2390815748575103e-02 -4.1168333239097182e-01 +2.9307246355886303e-03
-5.3300000000000487e+01 +3.4211964651685092e+00 +0.0000000000000000e+00 -5.3281210710963350e+01 +2.2390732798077035e-02 -4.1168268421917981e-01 +2.9307635457461417e-03
-5.3400000000000489e+01 +3.4165946882242988e+00 +0.0000000000000000e+00 -5.3381104773062930e+01 +2.2390654506135386e-02 -4.1168203452756186e-01 +2.9308004399340275e-03
-5.3500000000000490e+01 +3.4119842938942315e+00 +0.0000000000000000e+00 -5.3480998437816609e+01 +2.2390580734788664e-02 -4.1168138320107439e-01 +2.9308351428736527e-03
-5.3600000000000492e+01 +3.4073652822262499e+00 +0.0000000000000000e+00 -5.3580891704481637e+01 +2.2390511350054213e-02 -4.1168073012671685e-01 +2.9308674787598471e-03
-5.3700000000000493e+01 +3.4027376532683977e+00 +0.0000000000000000e+00 -5.3680784572315268e+01 +2.2390446221992974e-02 -4.1168007519353900e-01 +2.9308972712546017e-03
-5.3800000000000495e+01 +3.3981014070688214e+00 +0.0000000000000000e+00 -5.3780677040574773e+01 +2.2390385224774371e-02 -4.1167941829264815e-01 +2.9309243434807826e-03
-5.3900000000000496e+01 +3.3934565436757724e+00 +0.0000000000000000e+00 -5.3880569108517420e+01 +2.2390328236741357e-02 -4.1167875931721787e-01 +2.9309485180158425e-03
-5.4000000000000497e+01 +3.3888030631376100e+00 +0.0000000000000000e+00 -5.3980460775400495e+01 +2.2390275140475584e-02 -4.1167809816249384e-01 +2.9309696168855395e-03
-5.4100000000000499e+01 +3.3841409655028030e+00 +0.0000000000000000e+00 -5.4080352040481294e+01 +2.2390225747030954e-02 -4.1167743472540291e-01 +2.9309875005556351e-03
-5.4200000000000500e+01 +3.3794702508199310e+00 +0.0000000000000000e+00 -5.4180242903017117e+01 +2.2390179318735978e-02 -4.1167676890041505e-01 +2.9310023131951784e-03
-5.4300000000000502e+01 +3.3747909191376886e+00 +0.0000000000000000e+00 -5.4280133362265268e+01 +2.2390134875968564e-02 -4.1167610057706538e-01 +2.9310143244996594e-03
-5.4400000000000503e+01 +3.3701029705048864e+00 +0.0000000000000000e+00 -5.4380023417483066e+01 +2.2390091440456849e-02 -4.1167542964028320e-01 +2.9310238044788195e-03
-5.4500000000000504e+01 +3.3654064049704533e+00 +0.0000000000000000e+00 -5.4479913067927839e+01 +2.2390048036399501e-02 -4.1167475597038156e-01 +2.9310310228877652e-03
-5.4600000000000506e+01 +3.3607012225834398e+00 +0.0000000000000000e+00 -5.4579802312856927e+01 +2.2390003690496409e-02 -4.1167407944304268e-01 +2.9310362492186537e-03
-5.4700000000000507e+01 +3.3559874233930200e+00 +0.0000000000000000e+00 -5.4679691151527678e+01 +2.2389957431979357e-02 -4.1167339992930346e-01 +2.9310397526923406e-03
-5.4800000000000509e+01 +3.3512650074484944e+00 +0.0000000000000000e+00 -5.4779579583197446e+01 +2.2389908292643014e-02 -4.1167271729554195e-01 +2.9310418022499849e-03
-5.4900000000000510e+01 +3.3465339747992933e+00 +0.0000000000000000e+00 -5.4879467607123594e+01 +2.2389855306875914e-02 -4.1167203140346315e-01 +2.9310426665445899e-03
-5.5000000000000512e+01 +3.3417943254949778e+00 +0.0000000000000000e+00 -5.4979355222563505e+01 +2.2389797511691598e-02 -4.1167134211008571e-01 +2.9310426139325029e-03
-5.5100000000000513e+01 +3.3370460595852456e+00 +0.0000000000000000e+00 -5.5079242428774556e+01 +2.2389733946759853e-02 -4.1167064926772851e-01 +2.9310419124648694e-03
-5.5200000000000514e+01 +3.3322891771199319e+00 +0.0000000000000000e+00 -5.5179129225014151e+01 +2.2389663654438161e-02 -4.1166995272399809e-01 +2.9310408298790364e-03
-5.5300000000000516e+01 +3.3275236781490136e+00 +0.0000000000000000e+00 -5.5279015610539695e+01 +2.2389585679803106e-02 -4.1166925232177481e-01 +2.9310396335898966e-03
-5.5400000000000517e+01 +3.3227495627226120e+00 +0.0000000000000000e+00 -5.5378901584608599e+01 +2.2389499070682030e-02 -4.1166854789920110e-01 +2.9310385906812096e-03
-5.5500000000000519e+01 +3.3179668308909966e+00 +0.0000000000000000e+00 -5.5478787146478297e+01 +2.2389402877684803e-02 -4.1166783928966916e-01 +2.9310379678968530e-03
-5.5600000000000520e+01 +3.3131754827045889e+00 +0.0000000000000000e+00 -5.5578672295406228e+01 +2.2389296154235593e-02 -4.1166712632180807e-01 +2.9310380316320351e-03
-5.5700000000000522e+01 +3.3083755182139649e+00 +0.0000000000000000e+00 -5.5678557030649849e+01 +2.2389177956604892e-02 -4.1166640881947297e-01 +2.9310390479244646e-03
-5.5800000000000523e+01 +3.3035669374698600e+00 +0.0000000000000000e+00 -5.5778441351466611e+01 +2.2389047343941523e-02 -4.1166568660173214e-01 +2.9310412824454660e-03
-5.5900000000000524e+01 +3.2987497405231716e+00 +0.0000000000000000e+00 -5.5878325257114000e+01 +2.2388903378304917e-02 -4.1166495948285714e-01 +2.9310450004910601e-03
-5.6000000000000526e+01 +3.2939239274249643e+00 +0.0000000000000000e+00 -5.5978208746849489e+01 +2.2388745124697299e-02 -4.1166422727231095e-01 +2.9310504669729860e-03
-5.6100000000000527e+01 +3.2890894982264731e+00 +0.0000000000000000e+00 -5.6078091819930584e+01 +2.2388571816822838e-02 -4.1166348981736539e-01 +2.9310579162948594e-03
-5.6200000000000529e+01 +3.2842464529791053e+00 +0.0000000000000000e+00 -5.6177974475614796e+01 +2.2388383987715081e-02 -4.1166274729639829e-01 +2.9310673465669794e-03
-5.6300000000000530e+01 +3.2793947917344388e+00 +0.0000000000000000e+00 -5.6277856713159650e+01 +2.2388182776620608e-02 -4.1166200004711545e-01 +2.9310786446836751e-03
-5.6400000000000531e+01 +3.2745345145442140e+00 +0.0000000000000000e+00 -5.6377738531822672e+01 +2.2387969318437818e-02 -4.1166124841108814e-01 +2.9310916970507511e-03
-5.6500000000000533e+01 +3.2696656214603266e+00 +0.0000000000000000e+00 -5.6477619930861415e+01 +2.2387744740005096e-02 -4.1166049273282390e-01 +2.9311063902472800e-03
-5.6600000000000534e+01 +3.2647881125348213e+00 +0.0000000000000000e+00 -5.6577500909533434e+01 +2.2387510159994507e-02 -4.1165973335975875e-01 +2.9311226110328424e-03
-5.6700000000000536e+01 +3.2599019878198843e+00 +0.0000000000000000e+00 -5.6677381467096303e+01 +2.2387266688805339e-02 -4.1165897064225010e-01 +2.9311402463547934e-03
-5.6800000000000537e+01 +3.2550072473678346e+00 +0.0000000000000000e+00 -5.6777261602807599e+01 +2.2387015428457297e-02 -4.1165820493356842e-01 +2.9311591833555512e-03
-5.6900000000000539e+01 +3.2501038912311193e+00 +0.0000000000000000e+00 -5.6877141315924909e+01 +2.2386757472483743e-02 -4.1165743658988946e-01 +2.9311793093799157e-03
-5.7000000000000540e+01 +3.2451919194623033e+00 +0.0000000000000000e+00 -5.6977020605705832e+01 +2.2386493905824516e-02 -4.1165666597028555e-01 +2.9312005119824084e-03
-5.7100000000000541e+01 +3.2402713321140633e+00 +0.0000000000000000e+00 -5.7076899471407977e+01 +2.2386225804718753e-02 -4.1165589343671777e-01 +2.9312226789346470e-03
-5.7200000000000543e+01 +3.2353421292391804e+00 +0.0000000000000000e+00 -5.7176777912288969e+01 +2.2385954236597446e-02 -4.1165511935402516e-01 +2.9312456982327263e-03
-5.7300000000000544e+01 +3.2304043108905316e+00 +0.0000000000000000e+00 -5.7276655927606434e+01 +2.2385680259975969e-02 -4.1165434408991747e-01 +2.9312694581046504e-03
-5.7400000000000546e+01 +3.2254578771210825e+00 +0.0000000000000000e+00 -5.7376533516618004e+01 +2.2385404924346312e-02 -4.1165356801496478e-01 +2.9312938470177560e-03
-5.7500000000000547e+01 +3.2205028279838794e+00 +0.0000000000000000e+00 -5.7476410678581324e+01 +2.2385129270069276e-02 -4.1165279150258705e-01 +2.9313187536861829e-03
-5.7600000000000549e+01 +3.2155391635320427e+00 +0.0000000000000000e+00 -5.7576287412754048e+01 +2.2384854328266555e-02 -4.1165201492904530e-01 +2.9313440670783570e-03
-5.7700000000000550e+01 +3.2105668838187564e+00 +0.0000000000000000e+00 -5.7676163718393838e+01 +2.2384581120712586e-02 -4.1165123867342995e-01 +2.9313696764244916e-03
-5.7800000000000551e+01 +3.2055859888972629e+00 +0.0000000000000000e+00 -5.7776039594758359e+01 +2.2384310659726469e-02 -4.1165046311765113e-01 +2.9313954712241225e-03
-5.7900000000000553e+01 +3.2005964788208536e+00 +0.0000000000000000e+00 -5.7875915041105280e+01 +2.2384043948063558e-02 -4.1164968864642687e-01 +2.9314213412536391e-03
-5.8000000000000554e+01 +3.1955983536428607e+00 +0.0000000000000000e+00 -5.7975790056692283e+01 +2.2383781978807204e-02 -4.1164891564727202e-01 +2.9314471765738638e-03
-5.8100000000000556e+01 +3.1905916134166499e+00 +0.0000000000000000e+00 -5.8075664640777056e+01 +2.2383525661787022e-02 -4.1164814446289283e-01 +2.9314728736380140e-03
-5.8200000000000557e+01 +3.1855762581956135e+00 +0.0000000000000000e+00 -5.8175538792617289e+01 +2.2383275276745145e-02 -4.1164737503463428e-01 +2.9314983808638082e-03
-5.8300000000000558e+01 +3.1805522880331711e+00 +0.0000000000000000e+00 -5.8275412511470684e+01 +2.2383030791497956e-02 -4.1164660710211770e-01 +2.9315236726802753e-03
-5.8400000000000560e+01 +3.1755197029827751e+00 +0.0000000000000000e+00 -5.8375285796594937e+01 +2.2382792176302332e-02 -4.1164584040521096e-01 +2.9315487235431646e-03
-5.8500000000000561e+01 +3.1704785030979159e+00 +0.0000000000000000e+00 -5.8475158647247760e+01 +2.2382559406331073e-02 -4.1164507468560052e-01 +2.9315735077283817e-03
-5.8600000000000563e+01 +3.1654286884321272e+00 +0.0000000000000000e+00 -5.8575031062686861e+01 +2.2382332461732761e-02 -4.1164430968680282e-01 +2.9315979993255205e-03
-5.8700000000000564e+01 +3.1603702590389915e+00 +0.0000000000000000e+00 -5.8674903042169966e+01 +2.2382111327691873e-02 -4.1164354515417895e-01 +2.9316221722314002e-03
-5.8800000000000566e+01 +3.1553032149721454e+00 +0.0000000000000000e+00 -5.8774774584954805e+01 +2.2381895994488643e-02 -4.1164278083494571e-01 +2.9316460001435579e-03
-5.8900000000000567e+01 +3.1502275562852851e+00 +0.0000000000000000e+00 -5.8874645690299118e+01 +2.2381686457559016e-02 -4.1164201647818938e-01 +2.9316694565537675e-03
-5.9000000000000568e+01 +3.1451432830321715e+00 +0.0000000000000000e+00 -5.8974516357460644e+01 +2.2381482717554659e-02 -4.1164125183487826e-01 +2.9316925147415238e-03
-5.9100000000000570e+01 +3.1400503952666354e+00 +0.0000000000000000e+00 -5.9074386585697127e+01 +2.2381284780402803e-02 -4.1164048665787512e-01 +2.9317151477675314e-03
-5.9200000000000571e+01 +3.1349488930425822e+00 +0.0000000000000000e+00 -5.9174256374266335e+01 +2.2381092657366212e-02 -4.1163972070195037e-01 +2.9317373284671821e-03
-5.9300000000000573e+01 +3.1298387764139979e+00 +0.0000000000000000e+00 -5.9274125722426028e+01 +2.2380906365102936e-02 -4.1163895372379433e-01 +2.9317590294440175e-03
-5.9400000000000574e+01 +3.1247200454349535e+00 +0.0000000000000000e+00 -5.9373994629433987e+01 +2.2380725925726225e-02 -4.1163818548202985e-01 +2.9317802230632035e-03
