# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.2200000000000614e+01 -2.1660665608263169e-01 -5.8276987029083583e-05 +2.4635704908951284e-01 -4.4430564778276045e+00 -1.4329866109298034e+03 +4.5136413840852700e+04 +3.5213836968469108e+06 
-6.2300000000000615e+01 -2.1660630752258200e-01 -6.1715639197777879e-05 +2.4693184144690250e-01 -4.4083205475384641e+00 -1.4389021581569918e+03 +4.5023744387809151e+04 +3.5300138045549742e+06 
-6.2400000000000617e+01 -2.1660595528747489e-01 -6.5452094294029381e-05 +2.4728452230074052e-01 -4.3544152536436727e+00 -1.4417078312427602e+03 +4.4783936455307972e+04 +3.5272605118416199e+06 
-6.2500000000000618e+01 -2.1660559958929551e-01 -6.9376823208330721e-05 +2.4744083176839832e-01 -4.2844796402689305e+00 -1.4417638594727723e+03 +4.4434674837749590e+04 +3.5145100081843459e+06 
-6.2600000000000620e+01 -2.1660524063835868e-01 -7.3378247205462495e-05 +2.4742600554764022e-01 -4.2017448372653181e+00 -1.4394148246212392e+03 +4.3994278730993356e+04 +3.4930532426876542e+06 
-6.2700000000000621e+01 -2.1660487864681616e-01 -7.7345232959744877e-05 +2.4726549734919953e-01 -4.1094310060721702e+00 -1.4350090772253568e+03 +4.3481012423722968e+04 +3.4641972415455016e+06 
-6.2800000000000622e+01 -2.1660451382867407e-01 -8.1167112705012563e-05 +2.4698498312495451e-01 -4.0107465415559114e+00 -1.4288988552719604e+03 +4.2913079338606003e+04 +3.4292658620413980e+06 
-6.2900000000000624e+01 -2.1660414639981038e-01 -8.4733688850673419e-05 +2.4661036303149625e-01 -3.9088879313031191e+00 -1.4214403183583315e+03 +4.2308621210825688e+04 +3.3895999430386657e+06 
-6.3000000000000625e+01 -2.1660377657796584e-01 -8.7935237337001768e-05 +2.4616776053989520e-01 -3.8070396575623304e+00 -1.4129935331039774e+03 +4.1685717529693356e+04 +3.3465572413294776e+06 
-6.3100000000000627e+01 -2.1660340458274921e-01 -9.0662512839970164e-05 +2.4568352308208019e-01 -3.7083740419706808e+00 -1.4039224853515716e+03 +4.1062384638892079e+04 +3.3015124871199429e+06 
-6.3200000000000628e+01 -2.1660303063564842e-01 -9.2806752613063971e-05 +2.4518422356170996e-01 -3.6160511307585810e+00 -1.3945951083949508e+03 +4.0456575072322143e+04 +3.2558575147172371e+06 
-6.3300000000000630e+01 -2.1660265496002673e-01 -9.4259680168657474e-05 +2.4469665981982225e-01 -3.5332185861942866e+00 -1.3853832732949677e+03 +3.9886176932796683e+04 +3.2110012165317233e+06 
-6.3400000000000631e+01 -2.1660227778112345e-01 -9.4913509981783492e-05 +2.4424785492691131e-01 -3.4630115481015356e+00 -1.3766627949150839e+03 +3.9369013094122616e+04 +3.1683695711747622e+06 
-6.3500000000000632e+01 -2.1660189932606330e-01 -9.4660952546823501e-05 +2.4386505825101065e-01 -3.4085524833942658e+00 -1.3688134515772042e+03 +3.8922840331465442e+04 +3.1294057333291103e+06 
-6.3600000000000634e+01 -2.1660151982385470e-01 -9.3395216538029298e-05 +2.4357574555441772e-01 -3.3729511190224719e+00 -1.3622189886834110e+03 +3.8565348929009735e+04 +3.0955700540143428e+06 
-6.3700000000000635e+01 -2.1660113950537532e-01 -9.1010025405941617e-05 +2.4340761582221118e-01 -3.3593038273847973e+00 -1.3572670344662645e+03 +3.8314158308082166e+04 +3.0683395610246207e+06 
-6.3800000000000637e+01 -2.1660075860210015e-01 -8.7400833510469382e-05 +2.4338831651288062e-01 -3.3706360059113893e+00 -1.3543408880619033e+03 +3.8186306191392061e+04 +3.0491486019826033e+06 
-6.3900000000000638e+01 -2.1660037734334589e-01 -8.2465531251978339e-05 +2.4354491790572358e-01 -3.4099265754280421e+00 -1.3538151290164474e+03 +3.8198232121152498e+04 +3.0393635170698143e+06 
-6.4000000000000639e+01 -2.1659999593998183e-01 -7.6141831621265614e-05 +2.4389381624974760e-01 -3.4795878347321740e+00 -1.3558812475200727e+03 +3.8364359266677755e+04 +3.0395702073534108e+06 
-6.4100000000000634e+01 -2.1659961465866842e-01 -6.8454978136746369e-05 +2.4443970405163645e-01 -3.5802834179433445e+00 -1.3604885619475860e+03 +3.8690935538277052e+04 +3.0492265081325052e+06 
-6.4200000000000628e+01 -2.1659923356426866e-01 -5.9477646206378101e-05 +2.4517429375999258e-01 -3.7116016405969496e+00 -1.3673923326072372e+03 +3.9178768149334202e+04 +3.0669835002141730e+06 
-6.4300000000000622e+01 -2.1659885247306213e-01 -4.9330188426871149e-05 +2.4607808753379548e-01 -3.8719501249250472e+00 -1.3762136190621068e+03 +3.9822417445522282e+04 +3.0910156300625573e+06 
-6.4400000000000617e+01 -2.1659847112260419e-01 -3.8139833936743468e-05 +2.4712304529005777e-01 -4.0589148126624215e+00 -1.3864953663935944e+03 +4.0610636606610962e+04 +3.1193592651629872e+06 
-6.4500000000000611e+01 -2.1659808924360166e-01 -2.6048324569914736e-05 +2.4828171143743566e-01 -4.2692283295068441e+00 -1.3978576033935312e+03 +4.1526803650108464e+04 +3.1505739516333789e+06 
-6.4600000000000605e+01 -2.1659770656857877e-01 -1.3199415115418656e-05 +2.4952722408966221e-01 -4.4995384353259844e+00 -1.4099378887379028e+03 +4.2553828873615981e+04 +3.1833134725467958e+06 
-6.4700000000000600e+01 -2.1659732282798963e-01 +2.6363912158120350e-07 +2.5083252264387335e-01 -4.7465051324328646e+00 -1.4223706847708122e+03 +4.3674683926905644e+04 +3.2162191398053211e+06 
-6.4800000000000594e+01 -2.1659693775020425e-01 +1.4198093521864439e-05 +2.5217034561696811e-01 -5.0068010345604490e+00 -1.4347873069937762e+03 +4.4872404118171398e+04 +3.2479195172153204e+06 
-6.4900000000000588e+01 -2.1659655106150058e-01 +2.8461717639908149e-05 +2.5351322936491882e-01 -5.2771114654617870e+00 -1.4468158981904869e+03 +4.6130088954121289e+04 +3.2770302951637730e+06 
-6.5000000000000583e+01 -2.1659616248606037e-01 +4.2912799244523380e-05 +2.5483350819087913e-01 -5.5541345601918870e+00 -1.4580814348444258e+03 +4.7430902659111794e+04 +3.3021543329960676e+06 
-6.5100000000000577e+01 -2.1659577174597638e-01 +5.7410148611721732e-05 +2.5610331494357885e-01 -5.8345813888720102e+00 -1.4682057361117934e+03 +4.8758074865641509e+04 +3.3218816956535098e+06 
-6.5200000000000571e+01 -2.1659537856122940e-01 +7.1813104923272312e-05 +2.5729457843479492e-01 -6.1151761271111953e+00 -1.4768074177870185e+03 +5.0094901533537661e+04 +3.3347894451261237e+06 
-6.5300000000000566e+01 -2.1659498264970833e-01 +8.5981536454666729e-05 +2.5837902611501495e-01 -6.3926560580759961e+00 -1.4835019436871792e+03 +5.1424744932163623e+04 +3.3394418851252240e+06 
-6.5400000000000560e+01 -2.1659458372718685e-01 +9.9775849324588360e-05 +2.5932818123546114e-01 -6.6637718147065783e+00 -1.4879015726643865e+03 +5.2731034983042278e+04 +3.3343903137993375e+06 
-6.5500000000000554e+01 -2.1659418150733634e-01 +1.1305698869125286e-04 +2.6011336445571281e-01 -6.9252874086448291e+00 -1.4896153890755822e+03 +5.3997269389743597e+04 +3.3181731682749772e+06 
-6.5600000000000549e+01 -2.1659377570171140e-01 +1.2568644488162382e-04 +2.6070569227794504e-01 -7.1739803973947467e+00 -1.4882492753852105e+03 +5.5207014551012129e+04 +3.2893159021530799e+06 
-6.5700000000000543e+01 -2.1659336601974474e-01 +1.3752625186229150e-04 +2.6107607601309524e-01 -7.4066417662603232e+00 -1.4834058820169073e+03 +5.6343904409283248e+04 +3.2463307864833125e+06 
-6.5800000000000537e+01 -2.1659295216896640e-01 +1.4843885701627401e-04 +2.6119524254686294e-01 -7.6200666333435141e+00 -1.4746844733487164e+03 +5.7391536576240062e+04 +3.1877111102306060e+06 
-6.5900000000000531e+01 -2.1659253386674346e-01 +1.5828940846194175e-04 +2.6103574719056472e-01 -7.8110064515826583e+00 -1.4617089387470874e+03 +5.8332906429696413e+04 +3.1120264625994652e+06 
-6.6000000000000526e+01 -2.1659211086730076e-01 +1.6699196002680319e-04 +2.6058495467202553e-01 -7.9768550822274085e+00 -1.4443542739297836e+03 +5.9152954664706929e+04 +3.0189010095574996e+06 
-6.6100000000000520e+01 -2.1659168290257028e-01 +1.7454619184091873e-04 +2.5984450595329323e-01 -8.1166743014125160e+00 -1.4227759876837961e+03 +5.9844284191624211e+04 +2.9092427683465886e+06 
-6.6200000000000514e+01 -2.1659124993176071e-01 +1.8098475158664576e-04 +2.5883078588385566e-01 -8.2302664028621280e+00 -1.3973508630798879e+03 +6.0403225240866574e+04 +2.7848817038234598e+06 
-6.6300000000000509e+01 -2.1659081211505560e-01 +1.8636481889428727e-04 +2.5757114934188063e-01 -8.3180661206696804e+00 -1.3686040686362944e+03 +6.0829521659579572e+04 +2.6482245282397666e+06 
-6.6400000000000503e+01 -2.1659036966809075e-01 +1.9073926251332877e-04 +2.5610059842370092e-01 -8.3808556903129769e+00 -1.3371530162318222e+03 +6.1125806908546612e+04 +2.5019605564728170e+06 
-6.6500000000000497e+01 -2.1658992281331210e-01 +1.9417016540504076e-04 +2.5445415909261798e-01 -8.4200171505435843e+00 -1.3035668503569907e+03 +6.1298597401202591e+04 +2.3484279678541273e+06 
-6.6600000000000492e+01 -2.1658947176998250e-01 +1.9672175417348185e-04 +2.5266610246605514e-01 -8.4370245961264594e+00 -1.2683937220429789e+03 +6.1354966163094170e+04 +2.1898497091902676e+06 
-6.6700000000000486e+01 -2.1658901675811523e-01 +1.9845771007405018e-04 +2.5077075550431382e-01 -8.4333366329668067e+00 -1.2321823354491448e+03 +6.1301904391807315e+04 +2.0284496411243116e+06 
-6.6800000000000480e+01 -2.1658855799851318e-01 +1.9944113202135217e-04 +2.4880250950759791e-01 -8.4103949133679627e+00 -1.1954821783464383e+03 +6.1146310851669121e+04 +1.8664539535859863e+06 
-6.6900000000000475e+01 -2.1658809571278681e-01 +1.9973453371868502e-04 +2.4679582225563032e-01 -8.3696240588908193e+00 -1.1588435620965222e+03 +6.0894991485025457e+04 +1.7060913540411452e+06 
-6.7000000000000469e+01 -2.1658763012333354e-01 +1.9939983987091536e-04 +2.4478521536628695e-01 -8.3124315563296776e+00 -1.1228175719894955e+03 +6.0554658867654478e+04 +1.5495928353371960e+06 
-6.7100000000000463e+01 -2.1658716145333859e-01 +1.9849838337570160e-04 +2.4280527429083129e-01 -8.2402076762846850e+00 -1.0879560668177066e+03 +6.0131931776590041e+04 +1.3991916735269038e+06 
-6.7200000000000458e+01 -2.1658668992678884e-01 +1.9709090192708231e-04 +2.4089064991264914e-01 -8.1543253824377597e+00 -1.0548117083420493e+03 +5.9633334726094414e+04 +1.2571235658518979e+06 
-6.7300000000000452e+01 -2.1658621576843265e-01 +1.9523753545812723e-04 +2.3907605356051354e-01 -8.0561402597034473e+00 -1.0239378682060287e+03 +5.9065297600198872e+04 +1.1256261963871873e+06 
-6.7400000000000446e+01 -2.1658573920381446e-01 +1.9299782172477797e-04 +2.3739626105298031e-01 -7.9469903916997264e+00 -9.9588870261307648e+02 +5.8434154998882041e+04 +1.0069395839986329e+06 
-6.7500000000000441e+01 -2.1658526045924748e-01 +1.9043069493654890e-04 +2.3588610932126486e-01 -7.8281963235114231e+00 -9.7121908919779912e+02 +5.7746146068707196e+04 +9.0330578784481552e+05 
-6.7600000000000435e+01 -2.1658477976181834e-01 +1.8759448020506448e-04 +2.3458049679809437e-01 -7.7010609065849831e+00 -9.5048463399891955e+02 +5.7007413665209955e+04 +8.1696894050956145e+05 
-6.7700000000000429e+01 -2.1658429733953055e-01 +1.8454698832599234e-04 +2.3351441154744473e-01 -7.5668733957676508e+00 -9.3424241826573632e+02 +5.6224036864137874e+04 +7.5017993955425953e+05 
-6.7800000000000423e+01 -2.1658381342126448e-01 +1.8134702915099848e-04 +2.3272302971951536e-01 -7.4269982561601022e+00 -9.2305754868217309e+02 +5.5402988769592841e+04 +7.0527251160666067e+05 
-6.7900000000000418e+01 -2.1658332821678619e-01 +1.7804568305479637e-04 +2.3223789073846193e-01 -7.2826612275229801e+00 -9.1742435528771637e+02 +5.4551364809471663e+04 +6.8430838439284754e+05 
-6.8000000000000412e+01 -2.1658284190167892e-01 +1.7465145567610262e-04 +2.3207788515506778e-01 -7.1343990658477319e+00 -9.1760955437638177e+02 +5.3673671955685175e+04 +6.8835603836556606e+05 
-6.8100000000000406e+01 -2.1658235462713693e-01 +1.7111853681125777e-04 +2.3224976010889009e-01 -6.9817118982127910e+00 -9.2365342291002707e+02 +5.2769729642084953e+04 +7.1746442047088430e+05 
-6.8200000000000401e+01 -2.1658186637189247e-01 +1.6739888943474010e-04 +2.3274842513115998e-01 -6.8240614193594622e+00 -9.3541518166464118e+02 +5.1839200252605806e+04 +7.7092096420409856e+05 
-6.8300000000000395e+01 -2.1658137707870526e-01 +1.6348370246400883e-04 +2.3355951139180750e-01 -6.6616907656109392e+00 -9.5258444271685710e+02 +5.0885394898642277e+04 +8.4725168365736259e+05 
-6.8400000000000389e+01 -2.1658088666773662e-01 +1.5940439499366959e-04 +2.3465736689642283e-01 -6.4954058384049471e+00 -9.7465793196181448e+02 +4.9913511890655660e+04 +9.4416860738991015e+05 
-6.8500000000000384e+01 -2.1658039504599480e-01 +1.5519369708894107e-04 +2.3601407972868754e-01 -6.3258315322335514e+00 -1.0011124898663943e+03 +4.8927121502725618e+04 +1.0593728010392897e+06 
-6.8600000000000378e+01 -2.1657990212337444e-01 +1.5088226076692200e-04 +2.3760232965096051e-01 -6.1534903898269038e+00 -1.0314426171165344e+03 +4.7928924384519647e+04 +1.1906846192505357e+06 
-6.8700000000000372e+01 -2.1657940781063725e-01 +1.4650094451139296e-04 +2.3939490863868668e-01 -5.9789106536834487e+00 -1.0651453708766383e+03 +4.6921636968850871e+04 +1.3359390263281295e+06 
-6.8800000000000367e+01 -2.1657891201913007e-01 +1.4208100482799351e-04 +2.4136466589637912e-01 -5.8026345804522457e+00 -1.1017188949250783e+03 +4.5908057823920572e+04 +1.4929762681879415e+06 
-6.8900000000000361e+01 -2.1657841466080141e-01 +1.3765409755736187e-04 +2.4348450967503377e-01 -5.6252184872058208e+00 -1.1406624512546775e+03 +4.4891067909437050e+04 +1.6596420121857803e+06 
-6.9000000000000355e+01 -2.1657791564819723e-01 +1.3325227880989636e-04 +2.4572740688938183e-01 -5.4472327830626028e+00 -1.1814764131643140e+03 +4.3873630734976665e+04 +1.8337873136817806e+06 
-6.9100000000000350e+01 -2.1657741489448210e-01 +1.2890800560873074e-04 +2.4806638587665744e-01 -5.2692619931028606e+00 -1.2236623175915338e+03 +4.2858792476705443e+04 +2.0132688615013591e+06 
-6.9200000000000344e+01 -2.1657691231343751e-01 +1.2465413740688888e-04 +2.5047453595042612e-01 -5.0919048116775381e+00 -1.2667228545391092e+03 +4.1849682276717700e+04 +2.1959489207575782e+06 
-6.9300000000000338e+01 -2.1657640781946930e-01 +1.2052393676875882e-04 +2.5292500864586270e-01 -4.9157741246396771e+00 -1.3101618919343111e+03 +4.0849512342043417e+04 +2.3796954516263218e+06 
-6.9400000000000333e+01 -2.1657590132762303e-01 +1.1655107036039632e-04 +2.5539101932035613e-01 -4.7414970448690514e+00 -1.3534845029804974e+03 +3.9861578131432929e+04 +2.5623822289007064e+06 
-6.9500000000000327e+01 -2.1657539275357879e-01 +1.1276960999798924e-04 +2.5784584692570522e-01 -4.5697149500565875e+00 -1.3961969640702432e+03 +3.8889258560648588e+04 +2.7418888360305666e+06 
-6.9600000000000321e+01 -2.1657488201367686e-01 +1.0921403436403167e-04 +2.6026283687668894e-01 -4.4010835337752354e+00 -1.4378068054872745e+03 +3.7936016265454055e+04 +2.9161008932556510e+06 
-6.9700000000000315e+01 -2.1657436902456431e-01 +1.0591899077321028e-04 +2.6261533231018863e-01 -4.2362624425925643e+00 -1.4778209738758349e+03 +3.7005314478049986e+04 +3.0828983721065624e+06 
-6.9800000000000310e+01 -2.1657385370479279e-01 +1.0291793251254475e-04 +2.6487683335759937e-01 -4.0758156272678727e+00 -1.5157437807881124e+03 +3.6099340123440255e+04 +3.2400796370743648e+06 
-6.9900000000000304e+01 -2.1657333599289980e-01 +1.0025733588890134e-04 +2.6702503436926039e-01 -3.9207609486021755e+00 -1.5511852886383219e+03 +3.5221998391496949e+04 +3.3859261021661144e+06 
-7.0000000000000298e+01 -2.1657281583420429e-01 +9.8008181129882700e-05 +2.6904284887080726e-01 -3.7727391230098206e+00 -1.5838727254369842e+03 +3.4380352776412976e+04 +3.5192944423455689e+06 
-7.0100000000000293e+01 -2.1657229315097820e-01 +9.6270839176652929e-05 +2.7091696920367414e-01 -3.6339925100415416e+00 -1.6136143292512002e+03 +3.3584321160612744e+04 +3.6394245847899211e+06 
-7.0200000000000287e+01 -2.1657176779278339e-01 +9.5135227183860608e-05 +2.7263196138019880e-01 -3.5065171387329741e+00 -1.6401995242402716e+03 +3.2842544098426217e+04 +3.7455049113959162e+06 
-7.0300000000000281e+01 -2.1657123945389903e-01 +9.4615700666644131e-05 +2.7417402665580620e-01 -3.3906927736425718e+00 -1.6634982268942772e+03 +3.2155755808584792e+04 +3.8371682000221009e+06 
-7.0400000000000276e+01 -2.1657070782095736e-01 +9.4669858024787719e-05 +2.7554095849809096e-01 -3.2858961576026440e+00 -1.6835983069009628e+03 +3.1520420416362278e+04 +3.9150185055418708e+06 
-7.0500000000000270e+01 -2.1657017259580774e-01 +9.5248598095370424e-05 +2.7673383931578033e-01 -3.1914503424623191e+00 -1.7006421810160950e+03 +3.0933210044677911e+04 +3.9798700740487413e+06 
-7.0600000000000264e+01 -2.1656963347952277e-01 +9.6304208643817736e-05 +2.7775360455799453e-01 -3.1067515808689810e+00 -1.7147654979470854e+03 +3.0391555337033777e+04 +4.0324693295277655e+06 
-7.0700000000000259e+01 -2.1656909017205159e-01 +9.7789357526276402e-05 +2.7860106247825051e-01 -3.0312069026908159e+00 -1.7261009411981120e+03 +2.9892971389606435e+04 +4.0735447741112858e+06 
-7.0800000000000253e+01 -2.1656854237263254e-01 +9.9656799849194848e-05 +2.7927697585923933e-01 -2.9642210405031295e+00 -1.7347804592657274e+03 +2.9434950166872994e+04 +4.1038215377972815e+06 
-7.0900000000000247e+01 -2.1656798977976960e-01 +1.0185938164936181e-04 +2.7978205890482127e-01 -2.9051965195534182e+00 -1.7409352053787563e+03 +2.9014960997024347e+04 +4.1240210912251817e+06 
-7.1000000000000242e+01 -2.1656743209123958e-01 +1.0435003679300365e-04 +2.8011697811645642e-01 -2.8535335494602831e+00 -1.7446955545082401e+03 +2.8630449921889351e+04 +4.1348613289684071e+06 
-7.1100000000000236e+01 -2.1656686900408795e-01 +1.0708179125056205e-04 +2.8028235183497902e-01 -2.8086301301389427e+00 -1.7461910942827492e+03 +2.8278840278874359e+04 +4.1370565262302402e+06 
-7.1200000000000230e+01 -2.1656630021462572e-01 +1.1000776176751443e-04 +2.8027874960731569e-01 -2.7698819977217988e+00 -1.7455506118054591e+03 +2.7957532373271395e+04 +4.1313172752188733e+06 
-7.1300000000000225e+01 -2.1656572541842448e-01 +1.1308115734934006e-04 +2.8010669187887999e-01 -2.7366826492311054e+00 -1.7429020896989919e+03 +2.7663903591349666e+04 +4.1183504726774204e+06 
-7.1400000000000219e+01 -2.1656514431031867e-01 +1.1625527924115158e-04 +2.7976664973948567e-01 -2.7084233234366519e+00 -1.7383726974710517e+03 +2.7395308264271429e+04 +4.0988592703300617e+06 
-7.1500000000000213e+01 -2.1656455658439519e-01 +1.1948352408250906e-04 +2.7925904406653418e-01 -2.6844930771090150e+00 -1.7320887784396839e+03 +2.7149078088595055e+04 +4.0735430229444345e+06 
-7.1600000000000207e+01 -2.1656396193399846e-01 +1.2271938171974341e-04 +2.7858424588611191e-01 -2.6642787026675223e+00 -1.7241758544476538e+03 +2.6922521624364894e+04 +4.0430973063198831e+06 
-7.1700000000000202e+01 -2.1656336005247978e-01 +1.2591698785185601e-04 +2.7774272675493883e-01 -2.6471891285014260e+00 -1.7147627438044040e+03 +2.6713123067560005e+04 +4.0082407012846200e+06 
-7.1800000000000196e+01 -2.1656275062859331e-01 +1.2903191025168538e-04 +2.7673437939018980e-01 -2.6327596088616123e+00 -1.7039735781229745e+03 +2.6520269978406992e+04 +3.9697766644552900e+06 
-7.1900000000000190e+01 -2.1656213333203017e-01 +1.3199989648300531e-04 +2.7555439905055762e-01 -2.6196522805318203e+00 -1.6917833014497396e+03 +2.6339187571278973e+04 +3.9277567632963173e+06 
-7.2000000000000185e+01 -2.1656150785953190e-01 +1.3475040814634042e-04 +2.7420081312062106e-01 -2.6059690127959461e+00 -1.6781699455945418e+03 +2.6161332395852733e+04 +3.8821160019711638e+06 
-7.2100000000000179e+01 -2.1656087401847918e-01 +1.3719492191652732e-04 +2.7267690429517111e-01 -2.5893607920928523e+00 -1.6631774221080364e+03 +2.5975760966872604e+04 +3.8330325817153966e+06 
-7.2200000000000173e+01 -2.1656023193595347e-01 +1.3924924148679557e-04 +2.7100253153917253e-01 -2.5675791510278043e+00 -1.6470777054776681e+03 +2.5772047225665465e+04 +3.7815928348990153e+06 
-7.2300000000000168e+01 -2.1655958199390823e-01 +1.4089202718592134e-04 +2.6920509066605919e-01 -2.5397743450290755e+00 -1.6302108414872284e+03 +2.5546771686109169e+04 +3.7290755205962290e+06 
-7.2400000000000162e+01 -2.1655892461132345e-01 +1.4213730273354927e-04 +2.6730826835564092e-01 -2.5058817592629752e+00 -1.6128266721766108e+03 +2.5300405699629377e+04 +3.6763102851462001e+06 
-7.2500000000000156e+01 -2.1655826020200292e-01 +1.4300791277516300e-04 +2.6533382356685836e-01 -2.4661843934441152e+00 -1.5951176597197277e+03 +2.5035254381137282e+04 +3.6238273101758529e+06 
-7.2600000000000151e+01 -2.1655758917750692e-01 +1.4352679524245630e-04 +2.6330306944995580e-01 -2.4209530039464724e+00 -1.5772675246013155e+03 +2.4753090539891149e+04 +3.5721530991638596e+06 
-7.2700000000000145e+01 -2.1655691195043725e-01 +1.4371589292748558e-04 +2.6123748480571241e-01 -2.3704275923575726e+00 -1.5594644597308420e+03 +2.4455461045104006e+04 +3.5218433864214630e+06 
-7.2800000000000139e+01 -2.1655622893386897e-01 +1.4359665406985973e-04 +2.5915859371394839e-01 -2.3148405050091228e+00 -1.5418976409236379e+03 +2.4143884134200096e+04 +3.4734589901114004e+06 
-7.2900000000000134e+01 -2.1655554054131626e-01 +1.4319003098830263e-04 +2.5708796109798665e-01 -2.2544164107569409e+00 -1.5247571424823461e+03 +2.3819849305608543e+04 +3.4275654107511058e+06 
-7.3000000000000128e+01 -2.1655484718675472e-01 +1.4251647676200556e-04 +2.5504719611070847e-01 -2.1893722205659456e+00 -1.5082340055547459e+03 +2.3484816861416992e+04 +3.3847331631676788e+06 
-7.3100000000000122e+01 -2.1655414928460529e-01 +1.4159594408493678e-04 +2.5305795018414040e-01 -2.1199170727078180e+00 -1.4925202018230987e+03 +2.3140217843527367e+04 +3.3455376047194814e+06 
-7.3200000000000117e+01 -2.1655344724973252e-01 +1.4044788161736988e-04 +2.5114191689129145e-01 -2.0462522405679442e+00 -1.4778086330884937e+03 +2.2787453503486209e+04 +3.3105589377621654e+06 
-7.3300000000000111e+01 -2.1655274149744619e-01 +1.3909123500198972e-04 +2.4932083264200830e-01 -1.9685711823461129e+00 -1.4642931466661810e+03 +2.2427895614362067e+04 +3.2803822854668917e+06 
-7.3400000000000105e+01 -2.1655203244349036e-01 +1.3754444122050072e-04 +2.4761647540929707e-01 -1.8870593898595931e+00 -1.4521685140239424e+03 +2.2062885598200908e+04 +3.2555975974151045e+06 
-7.3500000000000099e+01 -2.1655132050404521e-01 +1.3582542863344971e-04 +2.4605066510167220e-01 -1.8018944092879106e+00 -1.4416304380855624e+03 +2.1693734667015156e+04 +3.2367996818851354e+06 
-7.3600000000000094e+01 -2.1655060609572391e-01 +1.3395161482285191e-04 +2.4464526362887645e-01 -1.7132457913746364e+00 -1.4328755584197584e+03 +2.1321723537870010e+04 +3.2245882392547382e+06 
-7.3700000000000088e+01 -2.1654988963404762e-01 +1.3193876674937529e-04 +2.4342186743853414e-01 -1.6212243821893735e+00 -1.4260929817085528e+03 +2.0947686083361528e+04 +3.2195123514469229e+06 
-7.3800000000000082e+01 -2.1654917153763131e-01 +1.2979818494706575e-04 +2.4240227521683300e-01 -1.5256665253674560e+00 -1.4214622298746383e+03 +2.0569169038609984e+04 +3.2219115049888454e+06 
-7.3900000000000077e+01 -2.1654845224933261e-01 +1.2755709994842151e-04 +2.4161341629388244e-01 -1.4270298755574351e+00 -1.4193015186581706e+03 +2.0186096144774991e+04 +3.2327666460265433e+06 
-7.4000000000000071e+01 -2.1654773219831275e-01 +1.2524944431140377e-04 +2.4108168953011327e-01 -1.3261289778711260e+00 -1.4199464113162003e+03 +1.9800620755231514e+04 +3.2532060477581788e+06 
-7.4100000000000065e+01 -2.1654701166441184e-01 +1.2293367498676978e-04 +2.4082680336218526e-01 -1.2243532467628970e+00 -1.4236483571301587e+03 +1.9417865721123391e+04 +3.2840429844779354e+06 
-7.4200000000000060e+01 -2.1654629051989474e-01 +1.2067209781679737e-04 +2.4084657836601583e-01 -1.1231801534657271e+00 -1.4303527791557419e+03 +1.9043408144687946e+04 +3.3248615640103808e+06 
-7.4300000000000054e+01 -2.1654556837872455e-01 +1.1848860390356987e-04 +2.4112690000499265e-01 -1.0231889559690241e+00 -1.4398516255343336e+03 +1.8678204624187874e+04 +3.3746613222379521e+06 
-7.4400000000000048e+01 -2.1654484480112982e-01 +1.1640124157797397e-04 +2.4164906165339695e-01 -9.2462091250083311e-01 -1.4518806498742088e+03 +1.8320964539689718e+04 +3.4322591737466622e+06 
-7.4500000000000043e+01 -2.1654411933221493e-01 +1.1442389795533094e-04 +2.4239254440995331e-01 -8.2729394331399486e-01 -1.4661798162014036e+03 +1.7967561408356025e+04 +3.4965900096865166e+06 
-7.4600000000000037e+01 -2.1654339151884605e-01 +1.1256854911898852e-04 +2.4333728297988144e-01 -7.3094007042642051e-01 -1.4825036669986048e+03 +1.7613569411248136e+04 +3.5666535155033241e+06 
-7.4700000000000031e+01 -2.1654266090727331e-01 +1.1084783703123277e-04 +2.4446304905287539e-01 -6.3531239307305365e-01 -1.5006023250617293e+03 +1.7254725039371941e+04 +3.6414224303018106e+06 
-7.4800000000000026e+01 -2.1654192704345857e-01 +1.0927476520167044e-04 +2.4574952092703353e-01 -5.4017064841258866e-01 -1.5202235666404420e+03 +1.6886799100759268e+04 +3.7198575013818392e+06 
-7.4900000000000020e+01 -2.1654118947308104e-01 +1.0786270064235554e-04 +2.4717628430194832e-01 -4.4528128430038494e-01 -1.5411128371400482e+03 +1.6505597242532291e+04 +3.8009075637326804e+06 
-7.5000000000000014e+01 -2.1654044774154657e-01 +1.0662537660524776e-04 +2.4872283292686884e-01 -3.5041754690387644e-01 -1.5630132609643824e+03 +1.6106960533326725e+04 +3.8835095847832141e+06 
-7.5100000000000009e+01 -2.1653970139398365e-01 +1.0557689349605447e-04 +2.5036856800217694e-01 -2.5535952268925788e-01 -1.5856656294997508e+03 +1.5686765806462747e+04 +3.9665886095292158e+06 
-7.5200000000000003e+01 -2.1653894997525475e-01 +1.0473172194087929e-04 +2.5209279906379051e-01 -1.5989423596006067e-01 -1.6088084146640431e+03 +1.5240926302670665e+04 +4.0490578196421610e+06 
-7.5299999999999997e+01 -2.1653819302995728e-01 +1.0410470438879788e-04 +2.5387474406596516e-01 -6.3815709839667514e-02 -1.6321777706023488e+03 +1.4765392116711440e+04 +4.1298185463209092e+06 
