# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.2639999999999709e+02 +1.1962030849505259e+00 +0.0000000000000000e+00 -1.2633730307939547e+02 +5.3642135799419711e-02 +0.0000000000000000e+00 +9.9856022415619738e-01
-1.2649999999999709e+02 +1.1908373152532015e+00 +0.0000000000000000e+00 -1.2643715901820106e+02 +5.3673243450643504e-02 +0.0000000000000000e+00 +9.9855855258341586e-01
-1.2659999999999708e+02 +1.1854684391982904e+00 +0.0000000000000000e+00 -1.2653701479003776e+02 +5.3704262965327668e-02 +0.0000000000000000e+00 +9.9855688477890403e-01
-1.2669999999999708e+02 +1.1800964655950903e+00 +0.0000000000000000e+00 -1.2663687039528257e+02 +5.3735194431632383e-02 +0.0000000000000000e+00 +9.9855522074615044e-01
-1.2679999999999707e+02 +1.1747214032437734e+00 +0.0000000000000000e+00 -1.2673672583431282e+02 +5.3766037943909196e-02 +0.0000000000000000e+00 +9.9855356048827582e-01
-1.2689999999999706e+02 +1.1693432609347667e+00 +0.0000000000000000e+00 -1.2683658110750615e+02 +5.3796793602701731e-02 +0.0000000000000000e+00 +9.9855190400803251e-01
-1.2699999999999706e+02 +1.1639620474481334e+00 +0.0000000000000000e+00 -1.2693643621524043e+02 +5.3827461514746336e-02 +0.0000000000000000e+00 +9.9855025130780328e-01
-1.2709999999999705e+02 +1.1585777715529533e+00 +0.0000000000000000e+00 -1.2703629115789379e+02 +5.3858041792972787e-02 +0.0000000000000000e+00 +9.9854860238960075e-01
-1.2719999999999705e+02 +1.1531904420067038e+00 +0.0000000000000000e+00 -1.2713614593584448e+02 +5.3888534556504955e-02 +0.0000000000000000e+00 +9.9854695725506615e-01
-1.2729999999999704e+02 +1.1478000675546400e+00 +0.0000000000000000e+00 -1.2723600054947096e+02 +5.3918939930661477e-02 +0.0000000000000000e+00 +9.9854531590546869e-01
-1.2739999999999704e+02 +1.1424066569291755e+00 +0.0000000000000000e+00 -1.2733585499915176e+02 +5.3949258046956439e-02 +0.0000000000000000e+00 +9.9854367834170454e-01
-1.2749999999999703e+02 +1.1370102188492623e+00 +0.0000000000000000e+00 -1.2743570928526550e+02 +5.3979489043100043e-02 +0.0000000000000000e+00 +9.9854204456429596e-01
-1.2759999999999702e+02 +1.1316107620197722e+00 +0.0000000000000000e+00 -1.2753556340819084e+02 +5.4009633062999267e-02 +0.0000000000000000e+00 +9.9854041457339060e-01
-1.2769999999999702e+02 +1.1262082951308758e+00 +0.0000000000000000e+00 -1.2763541736830639e+02 +5.4039690256758539e-02 +0.0000000000000000e+00 +9.9853878836876042e-01
-1.2779999999999701e+02 +1.1208028268574237e+00 +0.0000000000000000e+00 -1.2773527116599078e+02 +5.4069660780680408e-02 +0.0000000000000000e+00 +9.9853716594980113e-01
-1.2789999999999701e+02 +1.1153943658583263e+00 +0.0000000000000000e+00 -1.2783512480162251e+02 +5.4099544797266183e-02 +0.0000000000000000e+00 +9.9853554731553107e-01
-1.2799999999999700e+02 +1.1099829207759337e+00 +0.0000000000000000e+00 -1.2793497827557999e+02 +5.4129342475216620e-02 +0.0000000000000000e+00 +9.9853393246459043e-01
-1.2809999999999701e+02 +1.1045685002354162e+00 +0.0000000000000000e+00 -1.2803483158824147e+02 +5.4159053989429641e-02 +0.0000000000000000e+00 +9.9853232139524084e-01
-1.2819999999999700e+02 +1.0991511128441527e+00 +0.0000000000000000e+00 -1.2813468473998500e+02 +5.4188679520674160e-02 +0.0000000000000000e+00 +9.9853071410538208e-01
-1.2829999999999700e+02 +1.0937307671912126e+00 +0.0000000000000000e+00 -1.2823453773118845e+02 +5.4218219254140540e-02 +0.0000000000000000e+00 +9.9852911059262994e-01
-1.2839999999999699e+02 +1.0883074718469576e+00 +0.0000000000000000e+00 -1.2833439056222937e+02 +5.4247673378775098e-02 +0.0000000000000000e+00 +9.9852751085435221e-01
-1.2849999999999699e+02 +1.0828812353626678e+00 +0.0000000000000000e+00 -1.2843424323348506e+02 +5.4277042087260287e-02 +0.0000000000000000e+00 +9.9852591488766906e-01
-1.2859999999999698e+02 +1.0774520662701683e+00 +0.0000000000000000e+00 -1.2853409574533254e+02 +5.4306325576014704e-02 +0.0000000000000000e+00 +9.9852432268945290e-01
-1.2869999999999698e+02 +1.0720199730814559e+00 +0.0000000000000000e+00 -1.2863394809814847e+02 +5.4335524045193158e-02 +0.0000000000000000e+00 +9.9852273425632776e-01
-1.2879999999999697e+02 +1.0665849642883245e+00 +0.0000000000000000e+00 -1.2873380029230918e+02 +5.4364637698686692e-02 +0.0000000000000000e+00 +9.9852114958466920e-01
-1.2889999999999696e+02 +1.0611470483619925e+00 +0.0000000000000000e+00 -1.2883365232819065e+02 +5.4393666744122646e-02 +0.0000000000000000e+00 +9.9851956867060354e-01
-1.2899999999999696e+02 +1.0557062337527283e+00 +0.0000000000000000e+00 -1.2893350420616841e+02 +5.4422611392864702e-02 +0.0000000000000000e+00 +9.9851799151000786e-01
-1.2909999999999695e+02 +1.0502625288894778e+00 +0.0000000000000000e+00 -1.2903335592661762e+02 +5.4451471860012937e-02 +0.0000000000000000e+00 +9.9851641809850933e-01
-1.2919999999999695e+02 +1.0448159421794896e+00 +0.0000000000000000e+00 -1.2913320748991293e+02 +5.4480248364403898e-02 +0.0000000000000000e+00 +9.9851484843148519e-01
-1.2929999999999694e+02 +1.0393664820079418e+00 +0.0000000000000000e+00 -1.2923305889642856e+02 +5.4508941128610662e-02 +0.0000000000000000e+00 +9.9851328250406191e-01
-1.2939999999999694e+02 +1.0339141567375685e+00 +0.0000000000000000e+00 -1.2933291014653821e+02 +5.4537550378942916e-02 +0.0000000000000000e+00 +9.9851172031111535e-01
-1.2949999999999693e+02 +1.0284589747082860e+00 +0.0000000000000000e+00 -1.2943276124061506e+02 +5.4566076345447044e-02 +0.0000000000000000e+00 +9.9851016184727015e-01
-1.2959999999999692e+02 +1.0230009442368191e+00 +0.0000000000000000e+00 -1.2953261217903176e+02 +5.4594519261906185e-02 +0.0000000000000000e+00 +9.9850860710689926e-01
-1.2969999999999692e+02 +1.0175400736163274e+00 +0.0000000000000000e+00 -1.2963246296216036e+02 +5.4622879365840350e-02 +0.0000000000000000e+00 +9.9850705608412382e-01
-1.2979999999999691e+02 +1.0120763711160317e+00 +0.0000000000000000e+00 -1.2973231359037231e+02 +5.4651156898506505e-02 +0.0000000000000000e+00 +9.9850550877281274e-01
-1.2989999999999691e+02 +1.0066098449808403e+00 +0.0000000000000000e+00 -1.2983216406403844e+02 +5.4679352104898667e-02 +0.0000000000000000e+00 +9.9850396516658224e-01
-1.2999999999999690e+02 +1.0011405034309753e+00 +0.0000000000000000e+00 -1.2993201438352892e+02 +5.4707465233748032e-02 +0.0000000000000000e+00 +9.9850242525879573e-01
-1.3009999999999690e+02 +9.9566835466159842e-01 +0.0000000000000000e+00 -1.3003186454921325e+02 +5.4735496537521217e-02 +0.0000000000000000e+00 +9.9850088904256351e-01
-1.3019999999999689e+02 +9.9019340684244472e-01 +0.0000000000000000e+00 -1.3013171456146026e+02 +5.4763446272172625e-02 +0.0000000000000000e+00 +9.9849935651075594e-01
-1.3029999999999688e+02 +9.8471566811752831e-01 +0.0000000000000000e+00 -1.3023156442063799e+02 +5.4791314695964217e-02 +0.0000000000000000e+00 +9.9849782765606787e-01
-1.3039999999999688e+02 +9.7923514660494992e-01 +0.0000000000000000e+00 -1.3033141412711379e+02 +5.4819102068884705e-02 +0.0000000000000000e+00 +9.9849630247105070e-01
-1.3049999999999687e+02 +9.7375185039672618e-01 +0.0000000000000000e+00 -1.3043126368125425e+02 +5.4846808652629711e-02 +0.0000000000000000e+00 +9.9849478094811317e-01
-1.3059999999999687e+02 +9.6826578755861881e-01 +0.0000000000000000e+00 -1.3053111308342523e+02 +5.4874434710601029e-02 +0.0000000000000000e+00 +9.9849326307952158e-01
-1.3069999999999686e+02 +9.6277696612996388e-01 +0.0000000000000000e+00 -1.3063096233399170e+02 +5.4901980507905887e-02 +0.0000000000000000e+00 +9.9849174885739955e-01
-1.3079999999999686e+02 +9.5728539412350178e-01 +0.0000000000000000e+00 -1.3073081143331797e+02 +5.4929446311356211e-02 +0.0000000000000000e+00 +9.9849023827372818e-01
-1.3089999999999685e+02 +9.5179107952520625e-01 +0.0000000000000000e+00 -1.3083066038176744e+02 +5.4956832389467879e-02 +0.0000000000000000e+00 +9.9848873132034621e-01
-1.3099999999999685e+02 +9.4629403029411452e-01 +0.0000000000000000e+00 -1.3093050917970277e+02 +5.4984139012460000e-02 +0.0000000000000000e+00 +9.9848722798894984e-01
-1.3109999999999684e+02 +9.4079425436215658e-01 +0.0000000000000000e+00 -1.3103035782748569e+02 +5.5011366452254150e-02 +0.0000000000000000e+00 +9.9848572827109272e-01
-1.3119999999999683e+02 +9.3529175963398525e-01 +0.0000000000000000e+00 -1.3113020632547713e+02 +5.5038514982473641e-02 +0.0000000000000000e+00 +9.9848423215818616e-01
-1.3129999999999683e+02 +9.2978655398680587e-01 +0.0000000000000000e+00 -1.3123005467403718e+02 +5.5065584878442785e-02 +0.0000000000000000e+00 +9.9848273964149903e-01
-1.3139999999999682e+02 +9.2427864527020653e-01 +0.0000000000000000e+00 -1.3132990287352501e+02 +5.5092576417186130e-02 +0.0000000000000000e+00 +9.9848125071215788e-01
-1.3149999999999682e+02 +9.1876804130598777e-01 +0.0000000000000000e+00 -1.3142975092429890e+02 +5.5119489877427735e-02 +0.0000000000000000e+00 +9.9847976536114680e-01
-1.3159999999999681e+02 +9.1325474988799271e-01 +0.0000000000000000e+00 -1.3152959882671621e+02 +5.5146325539590417e-02 +0.0000000000000000e+00 +9.9847828357930757e-01
-1.3169999999999681e+02 +9.0773877878193732e-01 +0.0000000000000000e+00 -1.3162944658113341e+02 +5.5173083685794995e-02 +0.0000000000000000e+00 +9.9847680535733974e-01
-1.3179999999999680e+02 +9.0222013572524073e-01 +0.0000000000000000e+00 -1.3172929418790602e+02 +5.5199764599859549e-02 +0.0000000000000000e+00 +9.9847533068580052e-01
-1.3189999999999679e+02 +8.9669882842685533e-01 +0.0000000000000000e+00 -1.3182914164738861e+02 +5.5226368567298671e-02 +0.0000000000000000e+00 +9.9847385955510493e-01
-1.3199999999999679e+02 +8.9117486456709727e-01 +0.0000000000000000e+00 -1.3192898895993477e+02 +5.5252895875322706e-02 +0.0000000000000000e+00 +9.9847239195552584e-01
-1.3209999999999678e+02 +8.8564825179747686e-01 +0.0000000000000000e+00 -1.3202883612589710e+02 +5.5279346812836069e-02 +0.0000000000000000e+00 +9.9847092787719394e-01
-1.3219999999999678e+02 +8.8011899774053326e-01 +0.0000000000000000e+00 -1.3212868314562724e+02 +5.5305721670276857e-02 +0.0000000000000000e+00 +9.9846946731010677e-01
-1.3229999999999677e+02 +8.7458710998971911e-01 +0.0000000000000000e+00 -1.3222853001947581e+02 +5.5332020738798580e-02 +0.0000000000000000e+00 +9.9846801024417386e-01
-1.3239999999999677e+02 +8.6905259610935659e-01 +0.0000000000000000e+00 -1.3232837674779245e+02 +5.5358244309839467e-02 +0.0000000000000000e+00 +9.9846655666924100e-01
-1.3249999999999676e+02 +8.6351546363461062e-01 +0.0000000000000000e+00 -1.3242822333092570e+02 +5.5384392675107322e-02 +0.0000000000000000e+00 +9.9846510657509113e-01
-1.3259999999999675e+02 +8.5797572007146194e-01 +0.0000000000000000e+00 -1.3252806976922315e+02 +5.5410466126580148e-02 +0.0000000000000000e+00 +9.9846365995144448e-01
-1.3269999999999675e+02 +8.5243337289667986e-01 +0.0000000000000000e+00 -1.3262791606303134e+02 +5.5436464956506747e-02 +0.0000000000000000e+00 +9.9846221678795866e-01
-1.3279999999999674e+02 +8.4688842955779520e-01 +0.0000000000000000e+00 -1.3272776221269575e+02 +5.5462389457407342e-02 +0.0000000000000000e+00 +9.9846077707422909e-01
-1.3289999999999674e+02 +8.4134089747307328e-01 +0.0000000000000000e+00 -1.3282760821856084e+02 +5.5488239922074190e-02 +0.0000000000000000e+00 +9.9845934079978882e-01
-1.3299999999999673e+02 +8.3579078403148643e-01 +0.0000000000000000e+00 -1.3292745408096999e+02 +5.5514016643572167e-02 +0.0000000000000000e+00 +9.9845790795410883e-01
-1.3309999999999673e+02 +8.3023809659268688e-01 +0.0000000000000000e+00 -1.3302729980026558e+02 +5.5539719915239413e-02 +0.0000000000000000e+00 +9.9845647852659813e-01
-1.3319999999999672e+02 +8.2468284248697954e-01 +0.0000000000000000e+00 -1.3312714537678889e+02 +5.5565350030687917e-02 +0.0000000000000000e+00 +9.9845505250660405e-01
-1.3329999999999671e+02 +8.1912502901529416e-01 +0.0000000000000000e+00 -1.3322699081088012e+02 +5.5590907283804135e-02 +0.0000000000000000e+00 +9.9845362988341213e-01
-1.3339999999999671e+02 +8.1356466344915812e-01 +0.0000000000000000e+00 -1.3332683610287845e+02 +5.5616391968749616e-02 +0.0000000000000000e+00 +9.9845221064624656e-01
-1.3349999999999670e+02 +8.0800175303066901e-01 +0.0000000000000000e+00 -1.3342668125312190e+02 +5.5641804379961586e-02 +0.0000000000000000e+00 +9.9845079478427001e-01
-1.3359999999999670e+02 +8.0243630497246687e-01 +0.0000000000000000e+00 -1.3352652626194745e+02 +5.5667144812153582e-02 +0.0000000000000000e+00 +9.9844938228658398e-01
-1.3369999999999669e+02 +7.9686832645770633e-01 +0.0000000000000000e+00 -1.3362637112969099e+02 +5.5692413560316054e-02 +0.0000000000000000e+00 +9.9844797314222888e-01
-1.3379999999999669e+02 +7.9129782464002940e-01 +0.0000000000000000e+00 -1.3372621585668730e+02 +5.5717610919716977e-02 +0.0000000000000000e+00 +9.9844656734018433e-01
-1.3389999999999668e+02 +7.8572480664353717e-01 +0.0000000000000000e+00 -1.3382606044327008e+02 +5.5742737185902454e-02 +0.0000000000000000e+00 +9.9844516486936907e-01
-1.3399999999999667e+02 +7.8014927956276225e-01 +0.0000000000000000e+00 -1.3392590488977186e+02 +5.5767792654697335e-02 +0.0000000000000000e+00 +9.9844376571864124e-01
-1.3409999999999667e+02 +7.7457125046264097e-01 +0.0000000000000000e+00 -1.3402574919652409e+02 +5.5792777622205331e-02 +0.0000000000000000e+00 +9.9844236987679835e-01
-1.3419999999999666e+02 +7.6899072637848753e-01 +0.0000000000000000e+00 -1.3412559336385712e+02 +5.5817692384703778e-02 +0.0000000000000000e+00 +9.9844097733258363e-01
-1.3429999999999666e+02 +7.6340771431600396e-01 +0.0000000000000000e+00 -1.3422543739210013e+02 +5.5842537238059181e-02 +0.0000000000000000e+00 +9.9843958807471878e-01
-1.3439999999999665e+02 +7.5782222125134191e-01 +0.0000000000000000e+00 -1.3432528128158123e+02 +5.5867312477396708e-02 +0.0000000000000000e+00 +9.9843820209192269e-01
-1.3449999999999665e+02 +7.5223425413117839e-01 +0.0000000000000000e+00 -1.3442512503262731e+02 +5.5892018397086948e-02 +0.0000000000000000e+00 +9.9843681937291251e-01
-1.3459999999999664e+02 +7.4664381987279116e-01 +0.0000000000000000e+00 -1.3452496864556423e+02 +5.5916655290746041e-02 +0.0000000000000000e+00 +9.9843543990640382e-01
-1.3469999999999663e+02 +7.4105092536413386e-01 +0.0000000000000000e+00 -1.3462481212071665e+02 +5.5941223451235825e-02 +0.0000000000000000e+00 +9.9843406368111121e-01
-1.3479999999999663e+02 +7.3545557746391166e-01 +0.0000000000000000e+00 -1.3472465545840814e+02 +5.5965723170663992e-02 +0.0000000000000000e+00 +9.9843269068574825e-01
-1.3489999999999662e+02 +7.2985778300165693e-01 +0.0000000000000000e+00 -1.3482449865896109e+02 +5.5990154740384220e-02 +0.0000000000000000e+00 +9.9843132090902786e-01
-1.3499999999999662e+02 +7.2425754877780413e-01 +0.0000000000000000e+00 -1.3492434172269685e+02 +5.6014518450996330e-02 +0.0000000000000000e+00 +9.9842995433966286e-01
-1.3509999999999661e+02 +7.1865488156376545e-01 +0.0000000000000000e+00 -1.3502418464993556e+02 +5.6038814592346449e-02 +0.0000000000000000e+00 +9.9842859096636594e-01
-1.3519999999999661e+02 +7.1304978810200614e-01 +0.0000000000000000e+00 -1.3512402744099629e+02 +5.6063043453527139e-02 +0.0000000000000000e+00 +9.9842723077785001e-01
-1.3529999999999660e+02 +7.0744227510612001e-01 +0.0000000000000000e+00 -1.3522387009619692e+02 +5.6087205322877580e-02 +0.0000000000000000e+00 +9.9842587376282854e-01
-1.3539999999999660e+02 +7.0183234926090443e-01 +0.0000000000000000e+00 -1.3532371261585425e+02 +5.6111300487983705e-02 +0.0000000000000000e+00 +9.9842451991001580e-01
-1.3549999999999659e+02 +6.9622001722243598e-01 +0.0000000000000000e+00 -1.3542355500028395e+02 +5.6135329235678384e-02 +0.0000000000000000e+00 +9.9842316920812701e-01
-1.3559999999999658e+02 +6.9060528561814549e-01 +0.0000000000000000e+00 -1.3552339724980052e+02 +5.6159291852041569e-02 +0.0000000000000000e+00 +9.9842182164587900e-01
-1.3569999999999658e+02 +6.8498816104689342e-01 +0.0000000000000000e+00 -1.3562323936471739e+02 +5.6183188622400466e-02 +0.0000000000000000e+00 +9.9842047721199012e-01
-1.3579999999999657e+02 +6.7936865007904534e-01 +0.0000000000000000e+00 -1.3572308134534683e+02 +5.6207019831329710e-02 +0.0000000000000000e+00 +9.9841913589518050e-01
-1.3589999999999657e+02 +6.7374675925654670e-01 +0.0000000000000000e+00 -1.3582292319199996e+02 +5.6230785762651517e-02 +0.0000000000000000e+00 +9.9841779768417249e-01
-1.3599999999999656e+02 +6.6812249509299859e-01 +0.0000000000000000e+00 -1.3592276490498682e+02 +5.6254486699435870e-02 +0.0000000000000000e+00 +9.9841646256769090e-01
-1.3609999999999656e+02 +6.6249586407373251e-01 +0.0000000000000000e+00 -1.3602260648461629e+02 +5.6278122924000563e-02 +0.0000000000000000e+00 +9.9841513053446329e-01
-1.3619999999999655e+02 +6.5686687265588672e-01 +0.0000000000000000e+00 -1.3612244793119612e+02 +5.6301694717874648e-02 +0.0000000000000000e+00 +9.9841380157322224e-01
-1.3629999999999654e+02 +6.5123552726849498e-01 +0.0000000000000000e+00 -1.3622228924503295e+02 +5.6325202361579098e-02 +0.0000000000000000e+00 +9.9841247567271785e-01
-1.3639999999999654e+02 +6.4560183431259566e-01 +0.0000000000000000e+00 -1.3632213042643232e+02 +5.6348646134493453e-02 +0.0000000000000000e+00 +9.9841115282172599e-01
-1.3649999999999653e+02 +6.3996580016134663e-01 +0.0000000000000000e+00 -1.3642197147569860e+02 +5.6372026314849583e-02 +0.0000000000000000e+00 +9.9840983300904851e-01
-1.3659999999999653e+02 +6.3432743116014001e-01 +0.0000000000000000e+00 -1.3652181239313504e+02 +5.6395343179731404e-02 +0.0000000000000000e+00 +9.9840851622351390e-01
-1.3669999999999652e+02 +6.2868673362671679e-01 +0.0000000000000000e+00 -1.3662165317904382e+02 +5.6418597005074622e-02 +0.0000000000000000e+00 +9.9840720245397729e-01
-1.3679999999999652e+02 +6.2304371385128188e-01 +0.0000000000000000e+00 -1.3672149383372599e+02 +5.6441788065666444e-02 +0.0000000000000000e+00 +9.9840589168932126e-01
-1.3689999999999651e+02 +6.1739837809661902e-01 +0.0000000000000000e+00 -1.3682133435748148e+02 +5.6464916635145281e-02 +0.0000000000000000e+00 +9.9840458391845555e-01
-1.3699999999999650e+02 +6.1175073259820534e-01 +0.0000000000000000e+00 -1.3692117475060911e+02 +5.6487982986000461e-02 +0.0000000000000000e+00 +9.9840327913031790e-01
-1.3709999999999650e+02 +6.0610078356432673e-01 +0.0000000000000000e+00 -1.3702101501340661e+02 +5.6510987389571929e-02 +0.0000000000000000e+00 +9.9840197731387426e-01
-1.3719999999999649e+02 +6.0044853717619251e-01 +0.0000000000000000e+00 -1.3712085514617058e+02 +5.6533930116049923e-02 +0.0000000000000000e+00 +9.9840067845811875e-01
-1.3729999999999649e+02 +5.9479399958805035e-01 +0.0000000000000000e+00 -1.3722069514919656e+02 +5.6556811434474656e-02 +0.0000000000000000e+00 +9.9839938255207450e-01
-1.3739999999999648e+02 +5.8913717692730150e-01 +0.0000000000000000e+00 -1.3732053502277896e+02 +5.6579631612735999e-02 +0.0000000000000000e+00 +9.9839808958479348e-01
-1.3749999999999648e+02 +5.8347807529461571e-01 +0.0000000000000000e+00 -1.3742037476721111e+02 +5.6602390917573138e-02 +0.0000000000000000e+00 +9.9839679954535732e-01
-1.3759999999999647e+02 +5.7781670076404645e-01 +0.0000000000000000e+00 -1.3752021438278527e+02 +5.6625089614574228e-02 +0.0000000000000000e+00 +9.9839551242287727e-01
-1.3769999999999646e+02 +5.7215305938314587e-01 +0.0000000000000000e+00 -1.3762005386979257e+02 +5.6647727968176048e-02 +0.0000000000000000e+00 +9.9839422820649448e-01
-1.3779999999999646e+02 +5.6648715717308007e-01 +0.0000000000000000e+00 -1.3771989322852309e+02 +5.6670306241663644e-02 +0.0000000000000000e+00 +9.9839294688538061e-01
-1.3789999999999645e+02 +5.6081900012874419e-01 +0.0000000000000000e+00 -1.3781973245926579e+02 +5.6692824697169956e-02 +0.0000000000000000e+00 +9.9839166844873772e-01
-1.3799999999999645e+02 +5.5514859421887786e-01 +0.0000000000000000e+00 -1.3791957156230862e+02 +5.6715283595675459e-02 +0.0000000000000000e+00 +9.9839039288579912e-01
-1.3809999999999644e+02 +5.4947594538617994e-01 +0.0000000000000000e+00 -1.3801941053793840e+02 +5.6737683197007678e-02 +0.0000000000000000e+00 +9.9838912018582926e-01
-1.3819999999999644e+02 +5.4380105954742530e-01 +0.0000000000000000e+00 -1.3811924938644088e+02 +5.6760023759808265e-02 +0.0000000000000000e+00 +9.9838785033812594e-01
-1.3829999999999643e+02 +5.3812394259359231e-01 +0.0000000000000000e+00 -1.3821908810810075e+02 +5.6782305541321750e-02 +0.0000000000000000e+00 +9.9838658333203278e-01
-1.3839999999999642e+02 +5.3244460039001140e-01 +0.0000000000000000e+00 -1.3831892670320164e+02 +5.6804528797257690e-02 +0.0000000000000000e+00 +9.9838531915694728e-01
-1.3849999999999642e+02 +5.2676303877651898e-01 +0.0000000000000000e+00 -1.3841876517202616e+02 +5.6826693781783510e-02 +0.0000000000000000e+00 +9.9838405780232153e-01
-1.3859999999999641e+02 +5.2107926356761203e-01 +0.0000000000000000e+00 -1.3851860351485578e+02 +5.6848800747524200e-02 +0.0000000000000000e+00 +9.9838279925766260e-01
-1.3869999999999641e+02 +5.1539328055260203e-01 +0.0000000000000000e+00 -1.3861844173197102e+02 +5.6870849945562046e-02 +0.0000000000000000e+00 +9.9838154351253272e-01
-1.3879999999999640e+02 +5.0970509549576959e-01 +0.0000000000000000e+00 -1.3871827982365127e+02 +5.6892841625436334e-02 +0.0000000000000000e+00 +9.9838029055654987e-01
-1.3889999999999640e+02 +5.0401471413651822e-01 +0.0000000000000000e+00 -1.3881811779017497e+02 +5.6914776035143104e-02 +0.0000000000000000e+00 +9.9837904037938785e-01
-1.3899999999999639e+02 +4.9832214218952930e-01 +0.0000000000000000e+00 -1.3891795563181944e+02 +5.6936653421134908e-02 +0.0000000000000000e+00 +9.9837779297077689e-01
-1.3909999999999638e+02 +4.9262738534491596e-01 +0.0000000000000000e+00 -1.3901779334886106e+02 +5.6958474028320549e-02 +0.0000000000000000e+00 +9.9837654832050371e-01
-1.3919999999999638e+02 +4.8693044926837775e-01 +0.0000000000000000e+00 -1.3911763094157516e+02 +5.6980238100064876e-02 +0.0000000000000000e+00 +9.9837530641841188e-01
-1.3929999999999637e+02 +4.8123133960135489e-01 +0.0000000000000000e+00 -1.3921746841023602e+02 +5.7001945878188541e-02 +0.0000000000000000e+00 +9.9837406725440236e-01
-1.3939999999999637e+02 +4.7553006196118275e-01 +0.0000000000000000e+00 -1.3931730575511696e+02 +5.7023597602967810e-02 +0.0000000000000000e+00 +9.9837283081843364e-01
-1.3949999999999636e+02 +4.6982662194124630e-01 +0.0000000000000000e+00 -1.3941714297649031e+02 +5.7045193513134383e-02 +0.0000000000000000e+00 +9.9837159710052192e-01
-1.3959999999999636e+02 +4.6412102511113462e-01 +0.0000000000000000e+00 -1.3951698007462736e+02 +5.7066733845875177e-02 +0.0000000000000000e+00 +9.9837036609074181e-01
-1.3969999999999635e+02 +4.5841327701679530e-01 +0.0000000000000000e+00 -1.3961681704979841e+02 +5.7088218836832183e-02 +0.0000000000000000e+00 +9.9836913777922631e-01
-1.3979999999999634e+02 +4.5270338318068898e-01 +0.0000000000000000e+00 -1.3971665390227281e+02 +5.7109648720102303e-02 +0.0000000000000000e+00 +9.9836791215616716e-01
-1.3989999999999634e+02 +4.4699134910194388e-01 +0.0000000000000000e+00 -1.3981649063231893e+02 +5.7131023728237196e-02 +0.0000000000000000e+00 +9.9836668921181526e-01
-1.3999999999999633e+02 +4.4127718025651036e-01 +0.0000000000000000e+00 -1.3991632724020414e+02 +5.7152344092243144e-02 +0.0000000000000000e+00 +9.9836546893648093e-01
-1.4009999999999633e+02 +4.3556088209731536e-01 +0.0000000000000000e+00 -1.4001616372619486e+02 +5.7173610041580961e-02 +0.0000000000000000e+00 +9.9836425132053419e-01
-1.4019999999999632e+02 +4.2984246005441668e-01 +0.0000000000000000e+00 -1.4011600009055655e+02 +5.7194821804184566e-02 +0.0000000000000000e+00 +9.9836303635440404e-01
-1.4029999999999632e+02 +4.2412191953514983e-01 +0.0000000000000000e+00 -1.4021583633355374e+02 +5.7215979606592596e-02 +0.0000000000000000e+00 +9.9836182402857110e-01
-1.4039999999999631e+02 +4.1839926592426169e-01 +0.0000000000000000e+00 -1.4031567245544997e+02 +5.7237083674041185e-02 +0.0000000000000000e+00 +9.9836061433356249e-01
-1.4049999999999631e+02 +4.1267450458404042e-01 +0.0000000000000000e+00 -1.4041550845650784e+02 +5.7258134230469881e-02 +0.0000000000000000e+00 +9.9835940725995209e-01
-1.4059999999999630e+02 +4.0694764085444507e-01 +0.0000000000000000e+00 -1.4051534433698902e+02 +5.7279131498522394e-02 +0.0000000000000000e+00 +9.9835820279836052e-01
-1.4069999999999629e+02 +4.0121868005323502e-01 +0.0000000000000000e+00 -1.4061518009715425e+02 +5.7300075699547377e-02 +0.0000000000000000e+00 +9.9835700093945523e-01
-1.4079999999999629e+02 +3.9548762747609956e-01 +0.0000000000000000e+00 -1.4071501573726334e+02 +5.7320967053599174e-02 +0.0000000000000000e+00 +9.9835580167395099e-01
-1.4089999999999628e+02 +3.8975448839678717e-01 +0.0000000000000000e+00 -1.4081485125757519e+02 +5.7341805779438586e-02 +0.0000000000000000e+00 +9.9835460499260997e-01
-1.4099999999999628e+02 +3.8401926806723491e-01 +0.0000000000000000e+00 -1.4091468665834770e+02 +5.7362592094533600e-02 +0.0000000000000000e+00 +9.9835341088624185e-01
-1.4109999999999627e+02 +3.7828197171769762e-01 +0.0000000000000000e+00 -1.4101452193983795e+02 +5.7383326215060121e-02 +0.0000000000000000e+00 +9.9835221934570417e-01
-1.4119999999999627e+02 +3.7254260455687721e-01 +0.0000000000000000e+00 -1.4111435710230205e+02 +5.7404008355902716e-02 +0.0000000000000000e+00 +9.9835103036190254e-01
-1.4129999999999626e+02 +3.6680117177205163e-01 +0.0000000000000000e+00 -1.4121419214599524e+02 +5.7424638730655307e-02 +0.0000000000000000e+00 +9.9834984392579074e-01
-1.4139999999999625e+02 +3.6105767852920390e-01 +0.0000000000000000e+00 -1.4131402707117184e+02 +5.7445217551621887e-02 +0.0000000000000000e+00 +9.9834866002837097e-01
-1.4149999999999625e+02 +3.5531212997315115e-01 +0.0000000000000000e+00 -1.4141386187808524e+02 +5.7465745029817245e-02 +0.0000000000000000e+00 +9.9834747866069407e-01
-1.4159999999999624e+02 +3.4956453122767350e-01 +0.0000000000000000e+00 -1.4151369656698799e+02 +5.7486221374967610e-02 +0.0000000000000000e+00 +9.9834629981385981e-01
