# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2689999999999706e+02 +1.1693432609347667e+00 +0.0000000000000000e+00 -1.2683658110750615e+02 +8.4691876023694577e-03 -1.5388620079121837e-01 +1.0571237735267369e-03
-1.2699999999999706e+02 +1.1639620474481334e+00 +0.0000000000000000e+00 -1.2693643621524043e+02 +8.4456845228451823e-03 -1.5344706345831605e-01 +1.0539353543824259e-03
-1.2709999999999705e+02 +1.1585777715529533e+00 +0.0000000000000000e+00 -1.2703629115789379e+02 +8.4222331482071682e-03 -1.5300850546448483e-01 +1.0507517887701288e-03
-1.2719999999999705e+02 +1.1531904420067038e+00 +0.0000000000000000e+00 -1.2713614593584448e+02 +8.3988325452032161e-03 -1.5257055785567897e-01 +1.0475732934072479e-03
-1.2729999999999704e+02 +1.1478000675546400e+00 +0.0000000000000000e+00 -1.2723600054947096e+02 +8.3754817691730522e-03 -1.5213325168147968e-01 +1.0444000862612662e-03
-1.2739999999999704e+02 +1.1424066569291755e+00 +0.0000000000000000e+00 -1.2733585499915176e+02 +8.3521798640620124e-03 -1.5169661799508274e-01 +1.0412323865565227e-03
-1.2749999999999703e+02 +1.1370102188492623e+00 +0.0000000000000000e+00 -1.2743570928526550e+02 +8.3289258624355163e-03 -1.5126068785328536e-01 +1.0380704147809820e-03
-1.2759999999999702e+02 +1.1316107620197722e+00 +0.0000000000000000e+00 -1.2753556340819084e+02 +8.3057187854944283e-03 -1.5082549231647249e-01 +1.0349143926929980e-03
-1.2769999999999702e+02 +1.1262082951308758e+00 +0.0000000000000000e+00 -1.2763541736830639e+02 +8.2825576430912828e-03 -1.5039106244860306e-01 +1.0317645433280773e-03
-1.2779999999999701e+02 +1.1208028268574237e+00 +0.0000000000000000e+00 -1.2773527116599078e+02 +8.2594414337473707e-03 -1.4995742931719599e-01 +1.0286210910056299e-03
-1.2789999999999701e+02 +1.1153943658583263e+00 +0.0000000000000000e+00 -1.2783512480162251e+02 +8.2363691446706421e-03 -1.4952462399331531e-01 +1.0254842613357210e-03
-1.2799999999999700e+02 +1.1099829207759337e+00 +0.0000000000000000e+00 -1.2793497827557999e+02 +8.2133397517745559e-03 -1.4909267755155486e-01 +1.0223542812258116e-03
-1.2809999999999701e+02 +1.1045685002354162e+00 +0.0000000000000000e+00 -1.2803483158824147e+02 +8.1903522394253091e-03 -1.4866162098264035e-01 +1.0192313767026972e-03
-1.2819999999999700e+02 +1.0991511128441527e+00 +0.0000000000000000e+00 -1.2813468473998500e+02 +8.1674066429179085e-03 -1.4823148057797450e-01 +1.0161156573349978e-03
-1.2829999999999700e+02 +1.0937307671912126e+00 +0.0000000000000000e+00 -1.2823453773118845e+02 +8.1445045688989543e-03 -1.4780227563630557e-01 +1.0130070578606989e-03
-1.2839999999999699e+02 +1.0883074718469576e+00 +0.0000000000000000e+00 -1.2833439056222937e+02 +8.1216477464827914e-03 -1.4737402488824242e-01 +1.0099054982371785e-03
-1.2849999999999699e+02 +1.0828812353626678e+00 +0.0000000000000000e+00 -1.2843424323348506e+02 +8.0988378989980646e-03 -1.4694674706467817e-01 +1.0068108978325749e-03
-1.2859999999999698e+02 +1.0774520662701683e+00 +0.0000000000000000e+00 -1.2853409574533254e+02 +8.0760767440024115e-03 -1.4652046089681400e-01 +1.0037231754267499e-03
-1.2869999999999698e+02 +1.0720199730814559e+00 +0.0000000000000000e+00 -1.2863394809814847e+02 +8.0533659932976089e-03 -1.4609518511618325e-01 +1.0006422492122907e-03
-1.2879999999999697e+02 +1.0665849642883245e+00 +0.0000000000000000e+00 -1.2873380029230918e+02 +8.0307073529450670e-03 -1.4567093845467499e-01 +9.9756803679553548e-04
-1.2889999999999696e+02 +1.0611470483619925e+00 +0.0000000000000000e+00 -1.2883365232819065e+02 +8.0081025232818202e-03 -1.4524773964455856e-01 +9.9450045519763734e-04
-1.2899999999999696e+02 +1.0557062337527283e+00 +0.0000000000000000e+00 -1.2893350420616841e+02 +7.9855531989368716e-03 -1.4482560741850772e-01 +9.9143942085565782e-04
-1.2909999999999695e+02 +1.0502625288894778e+00 +0.0000000000000000e+00 -1.2903335592661762e+02 +7.9630610688480163e-03 -1.4440456050962511e-01 +9.8838484962369597e-04
-1.2919999999999695e+02 +1.0448159421794896e+00 +0.0000000000000000e+00 -1.2913320748991293e+02 +7.9406278162790743e-03 -1.4398461765146739e-01 +9.8533665677404797e-04
-1.2929999999999694e+02 +1.0393664820079418e+00 +0.0000000000000000e+00 -1.2923305889642856e+02 +7.9182551188375257e-03 -1.4356579757807009e-01 +9.8229475699840199e-04
-1.2939999999999694e+02 +1.0339141567375685e+00 +0.0000000000000000e+00 -1.2933291014653821e+02 +7.8959446484926071e-03 -1.4314811902397240e-01 +9.7925906440906154e-04
-1.2949999999999693e+02 +1.0284589747082860e+00 +0.0000000000000000e+00 -1.2943276124061506e+02 +7.8736980715938005e-03 -1.4273160072424287e-01 +9.7622949254020763e-04
-1.2959999999999692e+02 +1.0230009442368191e+00 +0.0000000000000000e+00 -1.2953261217903176e+02 +7.8515170488897956e-03 -1.4231626141450490e-01 +9.7320595434919222e-04
-1.2969999999999692e+02 +1.0175400736163274e+00 +0.0000000000000000e+00 -1.2963246296216036e+02 +7.8294032355478299e-03 -1.4190211983096238e-01 +9.7018836221786006e-04
-1.2979999999999691e+02 +1.0120763711160317e+00 +0.0000000000000000e+00 -1.2973231359037231e+02 +7.8073582811735145e-03 -1.4148919471042579e-01 +9.6717662795391287e-04
-1.2989999999999691e+02 +1.0066098449808403e+00 +0.0000000000000000e+00 -1.2983216406403844e+02 +7.7853838298310414e-03 -1.4107750479033804e-01 +9.6417066279229737e-04
-1.2999999999999690e+02 +1.0011405034309753e+00 +0.0000000000000000e+00 -1.2993201438352892e+02 +7.7634815200638505e-03 -1.4066706880880098e-01 +9.6117037739663447e-04
-1.3009999999999690e+02 +9.9566835466159842e-01 +0.0000000000000000e+00 -1.3003186454921325e+02 +7.7416529814593260e-03 -1.4025790544953237e-01 +9.5817568319649040e-04
-1.3019999999999689e+02 +9.9019340684244472e-01 +0.0000000000000000e+00 -1.3013171456146026e+02 +7.7198996096707832e-03 -1.3985002972734623e-01 +9.5518657999903341e-04
-1.3029999999999688e+02 +9.8471566811752831e-01 +0.0000000000000000e+00 -1.3023156442063799e+02 +7.6982224367216400e-03 -1.3944345074720824e-01 +9.5220320995533794e-04
-1.3039999999999688e+02 +9.7923514660494992e-01 +0.0000000000000000e+00 -1.3033141412711379e+02 +7.6766224745591707e-03 -1.3903817707564198e-01 +9.4922572703921057e-04
-1.3049999999999687e+02 +9.7375185039672618e-01 +0.0000000000000000e+00 -1.3043126368125425e+02 +7.6551007488526515e-03 -1.3863421727552236e-01 +9.4625428407011216e-04
-1.3059999999999687e+02 +9.6826578755861881e-01 +0.0000000000000000e+00 -1.3053111308342523e+02 +7.6336582989673975e-03 -1.3823157990606919e-01 +9.4328903271801454e-04
-1.3069999999999686e+02 +9.6277696612996388e-01 +0.0000000000000000e+00 -1.3063096233399170e+02 +7.6122961779377428e-03 -1.3783027352284050e-01 +9.4033012350835596e-04
-1.3079999999999686e+02 +9.5728539412350178e-01 +0.0000000000000000e+00 -1.3073081143331797e+02 +7.5910154524389956e-03 -1.3743030667772554e-01 +9.3737770582709358e-04
-1.3089999999999685e+02 +9.5179107952520625e-01 +0.0000000000000000e+00 -1.3083066038176744e+02 +7.5698172027583764e-03 -1.3703168791893869e-01 +9.3443192792586386e-04
-1.3099999999999685e+02 +9.4629403029411452e-01 +0.0000000000000000e+00 -1.3093050917970277e+02 +7.5487025227649242e-03 -1.3663442579101256e-01 +9.3149293692723807e-04
-1.3109999999999684e+02 +9.4079425436215658e-01 +0.0000000000000000e+00 -1.3103035782748569e+02 +7.5276725198784060e-03 -1.3623852883479257e-01 +9.2856087883008448e-04
-1.3119999999999683e+02 +9.3529175963398525e-01 +0.0000000000000000e+00 -1.3113020632547713e+02 +7.5067283150371126e-03 -1.3584400558742962e-01 +9.2563589851502634e-04
-1.3129999999999683e+02 +9.2978655398680587e-01 +0.0000000000000000e+00 -1.3123005467403718e+02 +7.4858710426647015e-03 -1.3545086458237499e-01 +9.2271813975000670e-04
-1.3139999999999682e+02 +9.2427864527020653e-01 +0.0000000000000000e+00 -1.3132990287352501e+02 +7.4651018506359523e-03 -1.3505911434937359e-01 +9.1980774519595152e-04
-1.3149999999999682e+02 +9.1876804130598777e-01 +0.0000000000000000e+00 -1.3142975092429890e+02 +7.4444219002415095e-03 -1.3466876341445910e-01 +9.1690485641254035e-04
-1.3159999999999681e+02 +9.1325474988799271e-01 +0.0000000000000000e+00 -1.3152959882671621e+02 +7.4238323661515483e-03 -1.3427982029994726e-01 +9.1400961386407385e-04
-1.3169999999999681e+02 +9.0773877878193732e-01 +0.0000000000000000e+00 -1.3162944658113341e+02 +7.4033344363784170e-03 -1.3389229352443063e-01 +9.1112215692544507e-04
-1.3179999999999680e+02 +9.0222013572524073e-01 +0.0000000000000000e+00 -1.3172929418790602e+02 +7.3829293122382369e-03 -1.3350619160277311e-01 +9.0824262388821699e-04
-1.3189999999999679e+02 +8.9669882842685533e-01 +0.0000000000000000e+00 -1.3182914164738861e+02 +7.3626182083114155e-03 -1.3312152304610467e-01 +9.0537115196679969e-04
-1.3199999999999679e+02 +8.9117486456709727e-01 +0.0000000000000000e+00 -1.3192898895993477e+02 +7.3424023524021557e-03 -1.3273829636181575e-01 +9.0250787730473286e-04
-1.3209999999999678e+02 +8.8564825179747686e-01 +0.0000000000000000e+00 -1.3202883612589710e+02 +7.3222829753379409e-03 -1.3235652002487552e-01 +8.9965293554727585e-04
-1.3219999999999678e+02 +8.8011899774053326e-01 +0.0000000000000000e+00 -1.3212868314562724e+02 +7.3022604569913706e-03 -1.3197620007331137e-01 +8.9680650946861204e-04
-1.3229999999999677e+02 +8.7458710998971911e-01 +0.0000000000000000e+00 -1.3222853001947581e+02 +7.2823336702332441e-03 -1.3159733829353243e-01 +8.9396886570313155e-04
-1.3239999999999677e+02 +8.6905259610935659e-01 +0.0000000000000000e+00 -1.3232837674779245e+02 +7.2625013282695246e-03 -1.3121993604662410e-01 +8.9114027974293098e-04
-1.3249999999999676e+02 +8.6351546363461062e-01 +0.0000000000000000e+00 -1.3242822333092570e+02 +7.2427621360373314e-03 -1.3084399469669966e-01 +8.8832102748725322e-04
-1.3259999999999675e+02 +8.5797572007146194e-01 +0.0000000000000000e+00 -1.3252806976922315e+02 +7.2231147902124997e-03 -1.3046951561090048e-01 +8.8551138522475158e-04
-1.3269999999999675e+02 +8.5243337289667986e-01 +0.0000000000000000e+00 -1.3262791606303134e+02 +7.2035579792177704e-03 -1.3009650015939736e-01 +8.8271162961561626e-04
-1.3279999999999674e+02 +8.4688842955779520e-01 +0.0000000000000000e+00 -1.3272776221269575e+02 +7.1840903832316267e-03 -1.2972494971539097e-01 +8.7992203767354787e-04
-1.3289999999999674e+02 +8.4134089747307328e-01 +0.0000000000000000e+00 -1.3282760821856084e+02 +7.1647106741977657e-03 -1.2935486565511256e-01 +8.7714288674759541e-04
-1.3299999999999673e+02 +8.3579078403148643e-01 +0.0000000000000000e+00 -1.3292745408096999e+02 +7.1454175158351804e-03 -1.2898624935782427e-01 +8.7437445450383932e-04
-1.3309999999999673e+02 +8.3023809659268688e-01 +0.0000000000000000e+00 -1.3302729980026558e+02 +7.1262095636488885e-03 -1.2861910220581929e-01 +8.7161701890693720e-04
-1.3319999999999672e+02 +8.2468284248697954e-01 +0.0000000000000000e+00 -1.3312714537678889e+02 +7.1070854649413319e-03 -1.2825342558442238e-01 +8.6887085820151885e-04
-1.3329999999999671e+02 +8.1912502901529416e-01 +0.0000000000000000e+00 -1.3322699081088012e+02 +7.0880438588243706e-03 -1.2788922088198978e-01 +8.6613625089344034e-04
-1.3339999999999671e+02 +8.1356466344915812e-01 +0.0000000000000000e+00 -1.3332683610287845e+02 +7.0690833762319469e-03 -1.2752648948990938e-01 +8.6341347573088974e-04
-1.3349999999999670e+02 +8.0800175303066901e-01 +0.0000000000000000e+00 -1.3342668125312190e+02 +7.0502026399333886e-03 -1.2716523280260020e-01 +8.6070281168534727e-04
-1.3359999999999670e+02 +8.0243630497246687e-01 +0.0000000000000000e+00 -1.3352652626194745e+02 +7.0314002645473590e-03 -1.2680545221751255e-01 +8.5800453793240066e-04
-1.3369999999999669e+02 +7.9686832645770633e-01 +0.0000000000000000e+00 -1.3362637112969099e+02 +7.0126748565564490e-03 -1.2644714913512733e-01 +8.5531893383241438e-04
-1.3379999999999669e+02 +7.9129782464002940e-01 +0.0000000000000000e+00 -1.3372621585668730e+02 +6.9940250143224287e-03 -1.2609032495895561e-01 +8.5264627891105222e-04
-1.3389999999999668e+02 +7.8572480664353717e-01 +0.0000000000000000e+00 -1.3382606044327008e+02 +6.9754493281021417e-03 -1.2573498109553805e-01 +8.4998685283965377e-04
-1.3399999999999667e+02 +7.8014927956276225e-01 +0.0000000000000000e+00 -1.3392590488977186e+02 +6.9569463800640639e-03 -1.2538111895444418e-01 +8.4734093541546842e-04
-1.3409999999999667e+02 +7.7457125046264097e-01 +0.0000000000000000e+00 -1.3402574919652409e+02 +6.9385147494817508e-03 -1.2502873993343983e-01 +8.4470880510051241e-04
-1.3419999999999666e+02 +7.6899072637848753e-01 +0.0000000000000000e+00 -1.3412559336385712e+02 +6.9201535879402799e-03 -1.2467784377133796e-01 +8.4209057902440349e-04
-1.3429999999999666e+02 +7.6340771431600396e-01 +0.0000000000000000e+00 -1.3422543739210013e+02 +6.9018631443638345e-03 -1.2432842705015754e-01 +8.3948606792681041e-04
-1.3439999999999665e+02 +7.5782222125134191e-01 +0.0000000000000000e+00 -1.3432528128158123e+02 +6.8836437879178300e-03 -1.2398048599917776e-01 +8.3689504895946077e-04
-1.3449999999999665e+02 +7.5223425413117839e-01 +0.0000000000000000e+00 -1.3442512503262731e+02 +6.8654958847629531e-03 -1.2363401684831496e-01 +8.3431730005030416e-04
-1.3459999999999664e+02 +7.4664381987279116e-01 +0.0000000000000000e+00 -1.3452496864556423e+02 +6.8474197980599319e-03 -1.2328901582813334e-01 +8.3175259991563491e-04
-1.3469999999999663e+02 +7.4105092536413386e-01 +0.0000000000000000e+00 -1.3462481212071665e+02 +6.8294158879744476e-03 -1.2294547916985654e-01 +8.2920072807225276e-04
-1.3479999999999663e+02 +7.3545557746391166e-01 +0.0000000000000000e+00 -1.3472465545840814e+02 +6.8114845116820444e-03 -1.2260340310537798e-01 +8.2666146484964567e-04
-1.3489999999999662e+02 +7.2985778300165693e-01 +0.0000000000000000e+00 -1.3482449865896109e+02 +6.7936260233732483e-03 -1.2226278386727285e-01 +8.2413459140221487e-04
-1.3499999999999662e+02 +7.2425754877780413e-01 +0.0000000000000000e+00 -1.3492434172269685e+02 +6.7758407742586476e-03 -1.2192361768880822e-01 +8.2161988972151933e-04
-1.3509999999999661e+02 +7.1865488156376545e-01 +0.0000000000000000e+00 -1.3502418464993556e+02 +6.7581291125741912e-03 -1.2158590080395540e-01 +8.1911714264856327e-04
-1.3519999999999661e+02 +7.1304978810200614e-01 +0.0000000000000000e+00 -1.3512402744099629e+02 +6.7404913835864798e-03 -1.2124962944740005e-01 +8.1662613388610596e-04
-1.3529999999999660e+02 +7.0744227510612001e-01 +0.0000000000000000e+00 -1.3522387009619692e+02 +6.7229279295981884e-03 -1.2091479985455396e-01 +8.1414664801100528e-04
-1.3539999999999660e+02 +7.0183234926090443e-01 +0.0000000000000000e+00 -1.3532371261585425e+02 +6.7054390899535824e-03 -1.2058140826156616e-01 +8.1167847048659459e-04
-1.3549999999999659e+02 +6.9622001722243598e-01 +0.0000000000000000e+00 -1.3542355500028395e+02 +6.6880252010441017e-03 -1.2024945090533401e-01 +8.0922138767508382e-04
-1.3559999999999658e+02 +6.9060528561814549e-01 +0.0000000000000000e+00 -1.3552339724980052e+02 +6.6706865963140766e-03 -1.1991892402351483e-01 +8.0677518685000186e-04
-1.3569999999999658e+02 +6.8498816104689342e-01 +0.0000000000000000e+00 -1.3562323936471739e+02 +6.6534236062664731e-03 -1.1958982385453672e-01 +8.0433965620865561e-04
-1.3579999999999657e+02 +6.7936865007904534e-01 +0.0000000000000000e+00 -1.3572308134534683e+02 +6.6362365584687697e-03 -1.1926214663760999e-01 +8.0191458488463175e-04
-1.3589999999999657e+02 +6.7374675925654670e-01 +0.0000000000000000e+00 -1.3582292319199996e+02 +6.6191257775589409e-03 -1.1893588861273885e-01 +7.9949976296032172e-04
-1.3599999999999656e+02 +6.6812249509299859e-01 +0.0000000000000000e+00 -1.3592276490498682e+02 +6.6020915852514793e-03 -1.1861104602073232e-01 +7.9709498147948041e-04
-1.3609999999999656e+02 +6.6249586407373251e-01 +0.0000000000000000e+00 -1.3602260648461629e+02 +6.5851343005308731e-03 -1.1828761509938236e-01 +7.9470003287283951e-04
-1.3619999999999655e+02 +6.5686687265588672e-01 +0.0000000000000000e+00 -1.3612244793119612e+02 +6.5682542695671142e-03 -1.1796559149330024e-01 +7.9231477442820669e-04
-1.3629999999999654e+02 +6.5123552726849498e-01 +0.0000000000000000e+00 -1.3622228924503295e+02 +6.5514519043389395e-03 -1.1764496961575191e-01 +7.8993919615133587e-04
-1.3639999999999654e+02 +6.4560183431259566e-01 +0.0000000000000000e+00 -1.3632213042643232e+02 +6.5347276350984172e-03 -1.1732574372581735e-01 +7.8757330407982649e-04
-1.3649999999999653e+02 +6.3996580016134663e-01 +0.0000000000000000e+00 -1.3642197147569860e+02 +6.5180819031561352e-03 -1.1700790808118511e-01 +7.8521710377686584e-04
-1.3659999999999653e+02 +6.3432743116014001e-01 +0.0000000000000000e+00 -1.3652181239313504e+02 +6.5015151608667126e-03 -1.1669145693811540e-01 +7.8287060032406950e-04
-1.3669999999999652e+02 +6.2868673362671679e-01 +0.0000000000000000e+00 -1.3662165317904382e+02 +6.4850278716136371e-03 -1.1637638455140256e-01 +7.8053379831429708e-04
-1.3679999999999652e+02 +6.2304371385128188e-01 +0.0000000000000000e+00 -1.3672149383372599e+02 +6.4686205097934154e-03 -1.1606268517433818e-01 +7.7820670184444534e-04
-1.3689999999999651e+02 +6.1739837809661902e-01 +0.0000000000000000e+00 -1.3682133435748148e+02 +6.4522935607990526e-03 -1.1575035305867297e-01 +7.7588931450821373e-04
-1.3699999999999650e+02 +6.1175073259820534e-01 +0.0000000000000000e+00 -1.3692117475060911e+02 +6.4360475210028401e-03 -1.1543938245457966e-01 +7.7358163938884826e-04
-1.3709999999999650e+02 +6.0610078356432673e-01 +0.0000000000000000e+00 -1.3702101501340661e+02 +6.4198828977384556e-03 -1.1512976761061486e-01 +7.7128367905185554e-04
-1.3719999999999649e+02 +6.0044853717619251e-01 +0.0000000000000000e+00 -1.3712085514617058e+02 +6.4038002092823886e-03 -1.1482150277368126e-01 +7.6899543553769930e-04
-1.3729999999999649e+02 +5.9479399958805035e-01 +0.0000000000000000e+00 -1.3722069514919656e+02 +6.3877999848346561e-03 -1.1451458218898934e-01 +7.6671691035446442e-04
-1.3739999999999648e+02 +5.8913717692730150e-01 +0.0000000000000000e+00 -1.3732053502277896e+02 +6.3718827644988450e-03 -1.1420900010001934e-01 +7.6444810447050271e-04
-1.3749999999999648e+02 +5.8347807529461571e-01 +0.0000000000000000e+00 -1.3742037476721111e+02 +6.3560490992614687e-03 -1.1390475074848264e-01 +7.6218901830705078e-04
-1.3759999999999647e+02 +5.7781670076404645e-01 +0.0000000000000000e+00 -1.3752021438278527e+02 +6.3402995509706248e-03 -1.1360182837428350e-01 +7.5993965173082312e-04
-1.3769999999999646e+02 +5.7215305938314587e-01 +0.0000000000000000e+00 -1.3762005386979257e+02 +6.3246346923139284e-03 -1.1330022721548010e-01 +7.5770000404658147e-04
-1.3779999999999646e+02 +5.6648715717308007e-01 +0.0000000000000000e+00 -1.3771989322852309e+02 +6.3090551067958110e-03 -1.1299994150824577e-01 +7.5547007398968163e-04
-1.3789999999999645e+02 +5.6081900012874419e-01 +0.0000000000000000e+00 -1.3781973245926579e+02 +6.2935613887140657e-03 -1.1270096548683026e-01 +7.5324985971859102e-04
-1.3799999999999645e+02 +5.5514859421887786e-01 +0.0000000000000000e+00 -1.3791957156230862e+02 +6.2781541431357266e-03 -1.1240329338352012e-01 +7.5103935880738311e-04
-1.3809999999999644e+02 +5.4947594538617994e-01 +0.0000000000000000e+00 -1.3801941053793840e+02 +6.2628339826125154e-03 -1.1210691942621913e-01 +7.4883856826485286e-04
-1.3819999999999644e+02 +5.4380105954742530e-01 +0.0000000000000000e+00 -1.3811924938644088e+02 +6.2476007861472097e-03 -1.1181183729828034e-01 +7.4664749069140496e-04
-1.3829999999999643e+02 +5.3812394259359231e-01 +0.0000000000000000e+00 -1.3821908810810075e+02 +6.2324527477311386e-03 -1.1151803945164689e-01 +7.4446614285295456e-04
-1.3839999999999642e+02 +5.3244460039001140e-01 +0.0000000000000000e+00 -1.3831892670320164e+02 +6.2173878201152930e-03 -1.1122551816724476e-01 +7.4229454446780873e-04
-1.3849999999999642e+02 +5.2676303877651898e-01 +0.0000000000000000e+00 -1.3841876517202616e+02 +6.2024039462953090e-03 -1.1093426572441883e-01 +7.4013271635457918e-04
-1.3859999999999641e+02 +5.2107926356761203e-01 +0.0000000000000000e+00 -1.3851860351485578e+02 +6.1874990595479672e-03 -1.1064427440098719e-01 +7.3798068043847841e-04
-1.3869999999999641e+02 +5.1539328055260203e-01 +0.0000000000000000e+00 -1.3861844173197102e+02 +6.1726710834685049e-03 -1.1035553647329568e-01 +7.3583845975763241e-04
-1.3879999999999640e+02 +5.0970509549576959e-01 +0.0000000000000000e+00 -1.3871827982365127e+02 +6.1579179320087642e-03 -1.1006804421627356e-01 +7.3370607846941422e-04
-1.3889999999999640e+02 +5.0401471413651822e-01 +0.0000000000000000e+00 -1.3881811779017497e+02 +6.1432375095161248e-03 -1.0978178990348893e-01 +7.3158356185679162e-04
-1.3899999999999639e+02 +4.9832214218952930e-01 +0.0000000000000000e+00 -1.3891795563181944e+02 +6.1286277107733007e-03 -1.0949676580720512e-01 +7.2947093633469789e-04
-1.3909999999999638e+02 +4.9262738534491596e-01 +0.0000000000000000e+00 -1.3901779334886106e+02 +6.1140864210389350e-03 -1.0921296419843707e-01 +7.2736822945641442e-04
-1.3919999999999638e+02 +4.8693044926837775e-01 +0.0000000000000000e+00 -1.3911763094157516e+02 +6.0996115160890313e-03 -1.0893037734700881e-01 +7.2527546991997874e-04
-1.3929999999999637e+02 +4.8123133960135489e-01 +0.0000000000000000e+00 -1.3921746841023602e+02 +6.0852008622592126e-03 -1.0864899752161046e-01 +7.2319268757460315e-04
-1.3939999999999637e+02 +4.7553006196118275e-01 +0.0000000000000000e+00 -1.3931730575511696e+02 +6.0708523164877924e-03 -1.0836881698985654e-01 +7.2111991342711681e-04
-1.3949999999999636e+02 +4.6982662194124630e-01 +0.0000000000000000e+00 -1.3941714297649031e+02 +6.0565637263597042e-03 -1.0808982801834403e-01 +7.1905717964842412e-04
-1.3959999999999636e+02 +4.6412102511113462e-01 +0.0000000000000000e+00 -1.3951698007462736e+02 +6.0423329301512339e-03 -1.0781202287271172e-01 +7.1700451957997934e-04
-1.3969999999999635e+02 +4.5841327701679530e-01 +0.0000000000000000e+00 -1.3961681704979841e+02 +6.0281577568756170e-03 -1.0753539381769885e-01 +7.1496196774028381e-04
-1.3979999999999634e+02 +4.5270338318068898e-01 +0.0000000000000000e+00 -1.3971665390227281e+02 +6.0140360263294451e-03 -1.0725993311720537e-01 +7.1292955983139701e-04
-1.3989999999999634e+02 +4.4699134910194388e-01 +0.0000000000000000e+00 -1.3981649063231893e+02 +5.9999655491399127e-03 -1.0698563303435180e-01 +7.1090733274546713e-04
-1.3999999999999633e+02 +4.4127718025651036e-01 +0.0000000000000000e+00 -1.3991632724020414e+02 +5.9859441268129317e-03 -1.0671248583153992e-01 +7.0889532457128258e-04
-1.4009999999999633e+02 +4.3556088209731536e-01 +0.0000000000000000e+00 -1.4001616372619486e+02 +5.9719695533729245e-03 -1.0644048377139093e-01 +7.0689357444775748e-04
-1.4019999999999632e+02 +4.2984246005441668e-01 +0.0000000000000000e+00 -1.4011600009055655e+02 +5.9580401960920206e-03 -1.0616961943688795e-01 +7.0490206652966273e-04
-1.4029999999999632e+02 +4.2412191953514983e-01 +0.0000000000000000e+00 -1.4021583633355374e+02 +5.9441558640331389e-03 -1.0589988620983774e-01 +7.0292064511360414e-04
-1.4039999999999631e+02 +4.1839926592426169e-01 +0.0000000000000000e+00 -1.4031567245544997e+02 +5.9303165871586782e-03 -1.0563127759747414e-01 +7.0094913111644927e-04
-1.4049999999999631e+02 +4.1267450458404042e-01 +0.0000000000000000e+00 -1.4041550845650784e+02 +5.9165223958654719e-03 -1.0536378711086695e-01 +6.9898734322944008e-04
-1.4059999999999630e+02 +4.0694764085444507e-01 +0.0000000000000000e+00 -1.4051534433698902e+02 +5.9027733209691489e-03 -1.0509740826488251e-01 +6.9703509792239885e-04
-1.4069999999999629e+02 +4.0121868005323502e-01 +0.0000000000000000e+00 -1.4061518009715425e+02 +5.8890693936883140e-03 -1.0483213457814465e-01 +6.9509220944804270e-04
-1.4079999999999629e+02 +3.9548762747609956e-01 +0.0000000000000000e+00 -1.4071501573726334e+02 +5.8754106456285603e-03 -1.0456795957299451e-01 +6.9315848984639254e-04
-1.4089999999999628e+02 +3.8975448839678717e-01 +0.0000000000000000e+00 -1.4081485125757519e+02 +5.8617971087663147e-03 -1.0430487677545042e-01 +6.9123374894929166e-04
-1.4099999999999628e+02 +3.8401926806723491e-01 +0.0000000000000000e+00 -1.4091468665834770e+02 +5.8482288154325041e-03 -1.0404287971516699e-01 +6.8931779438502006e-04
-1.4109999999999627e+02 +3.7828197171769762e-01 +0.0000000000000000e+00 -1.4101452193983795e+02 +5.8347057982960793e-03 -1.0378196192539385e-01 +6.8741043158301613e-04
-1.4119999999999627e+02 +3.7254260455687721e-01 +0.0000000000000000e+00 -1.4111435710230205e+02 +5.8212280903473168e-03 -1.0352211694293376e-01 +6.8551146377869598e-04
-1.4129999999999626e+02 +3.6680117177205163e-01 +0.0000000000000000e+00 -1.4121419214599524e+02 +5.8077957248810104e-03 -1.0326333830810068e-01 +6.8362069201838033e-04
-1.4139999999999625e+02 +3.6105767852920390e-01 +0.0000000000000000e+00 -1.4131402707117184e+02 +5.7944087354794491e-03 -1.0300561956467705e-01 +6.8173791516432287e-04
-1.4149999999999625e+02 +3.5531212997315115e-01 +0.0000000000000000e+00 -1.4141386187808524e+02 +5.7810671559952531e-03 -1.0274895425987074e-01 +6.7986292989983903e-04
-1.4159999999999624e+02 +3.4956453122767350e-01 +0.0000000000000000e+00 -1.4151369656698799e+02 +5.7677710205340082e-03 -1.0249333594427135e-01 +6.7799553073454120e-04
-1.4169999999999624e+02 +3.4381488739564275e-01 +0.0000000000000000e+00 -1.4161353113813175e+02 +5.7545203634367477e-03 -1.0223875817180612e-01 +6.7613551000967275e-04
-1.4179999999999623e+02 +3.3806320355915132e-01 +0.0000000000000000e+00 -1.4171336559176726e+02 +5.7413152192622770e-03 -1.0198521449969590e-01 +6.7428265790355521e-04
-1.4189999999999623e+02 +3.3230948477964073e-01 +0.0000000000000000e+00 -1.4181319992814437e+02 +5.7281556227692940e-03 -1.0173269848840975e-01 +6.7243676243712548e-04
-1.4199999999999622e+02 +3.2655373609803046e-01 +0.0000000000000000e+00 -1.4191303414751212e+02 +5.7150416088983481e-03 -1.0148120370161970e-01 +6.7059760947958723e-04
-1.4209999999999621e+02 +3.2079596253484621e-01 +0.0000000000000000e+00 -1.4201286825011866e+02 +5.7019732129912088e-03 -1.0123072370617427e-01 +6.6876498281843088e-04
