# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4069999999999629e+02 -3.8064124742266436e+00 +0.0000000000000000e+00 -1.4036341220558208e+02 +9.0650273565274202e-03 -1.6678681508095716e-01 +1.2792652931177212e-03
-1.4079999999999629e+02 -3.8178015900172788e+00 +0.0000000000000000e+00 -1.4046276152888163e+02 +9.0416925674626173e-03 -1.6637251204935558e-01 +1.2768274201049327e-03
-1.4089999999999628e+02 -3.8291948187808775e+00 +0.0000000000000000e+00 -1.4056211038059575e+02 +9.0184010430474498e-03 -1.6595990288409423e-01 +1.2744031601506351e-03
-1.4099999999999628e+02 -3.8405921502976659e+00 +0.0000000000000000e+00 -1.4066145876172439e+02 +8.9951575908140870e-03 -1.6554897626026360e-01 +1.2719922790883607e-03
-1.4109999999999627e+02 -3.8519935743896028e+00 +0.0000000000000000e+00 -1.4076080667326391e+02 +8.9719669903714060e-03 -1.6513972085588507e-01 +1.2695945395988133e-03
-1.4119999999999627e+02 -3.8633990809200980e+00 +0.0000000000000000e+00 -1.4086015411620724e+02 +8.9488339934808113e-03 -1.6473212535180240e-01 +1.2672097012996382e-03
-1.4129999999999626e+02 -3.8748086597937323e+00 +0.0000000000000000e+00 -1.4095950109154384e+02 +8.9257633241406863e-03 -1.6432617843157205e-01 +1.2648375208367546e-03
-1.4139999999999625e+02 -3.8862223009559758e+00 +0.0000000000000000e+00 -1.4105884760025970e+02 +8.9027596786794162e-03 -1.6392186878135059e-01 +1.2624777519772445e-03
-1.4149999999999625e+02 -3.8976399943929079e+00 +0.0000000000000000e+00 -1.4115819364333740e+02 +8.8798277258570167e-03 -1.6351918508978022e-01 +1.2601301457037968e-03
-1.4159999999999624e+02 -3.9090617301309361e+00 +0.0000000000000000e+00 -1.4125753922175613e+02 +8.8569721069754557e-03 -1.6311811604787135e-01 +1.2577944503107316e-03
-1.4169999999999624e+02 -3.9204874982365165e+00 +0.0000000000000000e+00 -1.4135688433649173e+02 +8.8341974359976184e-03 -1.6271865034888353e-01 +1.2554704115015829e-03
-1.4179999999999623e+02 -3.9319172888158720e+00 +0.0000000000000000e+00 -1.4145622898851664e+02 +8.8115082996750079e-03 -1.6232077668820327e-01 +1.2531577724882628e-03
-1.4189999999999623e+02 -3.9433510920147126e+00 +0.0000000000000000e+00 -1.4155557317879999e+02 +8.7889092576841719e-03 -1.6192448376322080e-01 +1.2508562740917997e-03
-1.4199999999999622e+02 -3.9547888980179544e+00 +0.0000000000000000e+00 -1.4165491690830760e+02 +8.7664048427719028e-03 -1.6152976027320232e-01 +1.2485656548446606e-03
-1.4209999999999621e+02 -3.9662306970494408e+00 +0.0000000000000000e+00 -1.4175426017800203e+02 +8.7439995609092033e-03 -1.6113659491916243e-01 +1.2462856510946565e-03
-1.4219999999999621e+02 -3.9776764793716604e+00 +0.0000000000000000e+00 -1.4185360298884254e+02 +8.7216978914541315e-03 -1.6074497640373209e-01 +1.2440159971104426e-03
-1.4229999999999620e+02 -3.9891262352854677e+00 +0.0000000000000000e+00 -1.4195294534178521e+02 +8.6995042873234032e-03 -1.6035489343102527e-01 +1.2417564251886001e-03
-1.4239999999999620e+02 -4.0005799551298029e+00 +0.0000000000000000e+00 -1.4205228723778285e+02 +8.6774230770570449e-03 -1.5996633474816543e-01 +1.2395066688720502e-03
-1.4249999999999619e+02 -4.0120376292814148e+00 +0.0000000000000000e+00 -1.4215162867778508e+02 +8.6554565598333973e-03 -1.5957928995342380e-01 +1.2372665243954761e-03
-1.4259999999999619e+02 -4.0234992481546010e+00 +0.0000000000000000e+00 -1.4225096966273841e+02 +8.6336051261469652e-03 -1.5919374944162679e-01 +1.2350358507249707e-03
-1.4269999999999618e+02 -4.0349648022009719e+00 +0.0000000000000000e+00 -1.4235031019358613e+02 +8.6118690484479551e-03 -1.5880970364142338e-01 +1.2328145141237243e-03
-1.4279999999999617e+02 -4.0464342819092076e+00 +0.0000000000000000e+00 -1.4244965027126841e+02 +8.5902485515609393e-03 -1.5842714298476801e-01 +1.2306023858390789e-03
-1.4289999999999617e+02 -4.0579076778048249e+00 +0.0000000000000000e+00 -1.4254898989672236e+02 +8.5687438115908503e-03 -1.5804605790693879e-01 +1.2283993420651711e-03
-1.4299999999999616e+02 -4.0693849804499385e+00 +0.0000000000000000e+00 -1.4264832907088194e+02 +8.5473549548412634e-03 -1.5766643884655548e-01 +1.2262052639056343e-03
-1.4309999999999616e+02 -4.0808661804430235e+00 +0.0000000000000000e+00 -1.4274766779467805e+02 +8.5260820567450088e-03 -1.5728827624559699e-01 +1.2240200373363709e-03
-1.4319999999999615e+02 -4.0923512684186791e+00 +0.0000000000000000e+00 -1.4284700606903854e+02 +8.5049251408072200e-03 -1.5691156054941871e-01 +1.2218435531683928e-03
-1.4329999999999615e+02 -4.1038402350473895e+00 +0.0000000000000000e+00 -1.4294634389488820e+02 +8.4838841775608416e-03 -1.5653628220677010e-01 +1.2196757070107320e-03
-1.4339999999999614e+02 -4.1153330710352893e+00 +0.0000000000000000e+00 -1.4304568127314883e+02 +8.4629590835346262e-03 -1.5616243166981117e-01 +1.2175163992334203e-03
-1.4349999999999613e+02 -4.1268297671239260e+00 +0.0000000000000000e+00 -1.4314501820473919e+02 +8.4421497202337836e-03 -1.5578999939412971e-01 +1.2153655349305438e-03
-1.4359999999999613e+02 -4.1383303140900223e+00 +0.0000000000000000e+00 -1.4324435469057511e+02 +8.4214558931332128e-03 -1.5541897583875738e-01 +1.2132230238833673e-03
-1.4369999999999612e+02 -4.1498347027452409e+00 +0.0000000000000000e+00 -1.4334369073156944e+02 +8.4008773506834677e-03 -1.5504935146618637e-01 +1.2110887805235357e-03
-1.4379999999999612e+02 -4.1613429239359467e+00 +0.0000000000000000e+00 -1.4344302632863207e+02 +8.3804137833294861e-03 -1.5468111674238563e-01 +1.2089627238963529e-03
-1.4389999999999611e+02 -4.1728549685429703e+00 +0.0000000000000000e+00 -1.4354236148266997e+02 +8.3600648225420956e-03 -1.5431426213681637e-01 +1.2068447776241321e-03
-1.4399999999999611e+02 -4.1843708274813727e+00 +0.0000000000000000e+00 -1.4364169619458724e+02 +8.3398300398624409e-03 -1.5394877812244817e-01 +1.2047348698696271e-03
-1.4409999999999610e+02 -4.1958904917002071e+00 +0.0000000000000000e+00 -1.4374103046528504e+02 +8.3197089459593129e-03 -1.5358465517577408e-01 +1.2026329332995433e-03
-1.4419999999999609e+02 -4.2074139521822858e+00 +0.0000000000000000e+00 -1.4384036429566171e+02 +8.2997009896994579e-03 -1.5322188377682594e-01 +1.2005389050481268e-03
-1.4429999999999609e+02 -4.2189411999439406e+00 +0.0000000000000000e+00 -1.4393969768661276e+02 +8.2798055572309553e-03 -1.5286045440918944e-01 +1.1984527266808371e-03
-1.4439999999999608e+02 -4.2304722260347889e+00 +0.0000000000000000e+00 -1.4403903063903081e+02 +8.2600219317564560e-03 -1.5250035757174135e-01 +1.1963743460394554e-03
-1.4449999999999608e+02 -4.2420070215374990e+00 +0.0000000000000000e+00 -1.4413836315380576e+02 +8.2403477528409843e-03 -1.5214158424154067e-01 +1.1943037907066593e-03
-1.4459999999999607e+02 -4.2535455775675652e+00 +0.0000000000000000e+00 -1.4423769523182463e+02 +8.2207785794512697e-03 -1.5178412602381686e-01 +1.1922411879947909e-03
-1.4469999999999607e+02 -4.2650878852731005e+00 +0.0000000000000000e+00 -1.4433702687397175e+02 +8.2013098966880384e-03 -1.5142797456422699e-01 +1.1901866685087908e-03
-1.4479999999999606e+02 -4.2766339358346261e+00 +0.0000000000000000e+00 -1.4443635808112867e+02 +8.1819372628063498e-03 -1.5107312150564678e-01 +1.1881403591400364e-03
-1.4489999999999606e+02 -4.2881837204648683e+00 +0.0000000000000000e+00 -1.4453568885417420e+02 +8.1626563099290051e-03 -1.5071955848825266e-01 +1.1861023830742271e-03
-1.4499999999999605e+02 -4.2997372304085468e+00 +0.0000000000000000e+00 -1.4463501919398442e+02 +8.1434627447452158e-03 -1.5036727714960357e-01 +1.1840728597997952e-03
-1.4509999999999604e+02 -4.3112944569421705e+00 +0.0000000000000000e+00 -1.4473434910143271e+02 +8.1243523491945600e-03 -1.5001626912472207e-01 +1.1820519051168438e-03
-1.4519999999999604e+02 -4.3228553913738272e+00 +0.0000000000000000e+00 -1.4483367857738980e+02 +8.1053209811360778e-03 -1.4966652604617425e-01 +1.1800396311466219e-03
-1.4529999999999603e+02 -4.3344200250429799e+00 +0.0000000000000000e+00 -1.4493300762272372e+02 +8.0863645750025616e-03 -1.4931803954415007e-01 +1.1780361463415282e-03
-1.4539999999999603e+02 -4.3459883493202547e+00 +0.0000000000000000e+00 -1.4503233623829985e+02 +8.0674791424398696e-03 -1.4897080124654180e-01 +1.1760415554956508e-03
-1.4549999999999602e+02 -4.3575603556072373e+00 +0.0000000000000000e+00 -1.4513166442498093e+02 +8.0486607729312962e-03 -1.4862480277902287e-01 +1.1740559597558425e-03
-1.4559999999999602e+02 -4.3691360353362612e+00 +0.0000000000000000e+00 -1.4523099218362711e+02 +8.0299056344068555e-03 -1.4828003576512552e-01 +1.1720794566333315e-03
-1.4569999999999601e+02 -4.3807153799702041e+00 +0.0000000000000000e+00 -1.4533031951509594e+02 +8.0112099738375384e-03 -1.4793649182631755e-01 +1.1701121400158757e-03
-1.4579999999999600e+02 -4.3922983810022762e+00 +0.0000000000000000e+00 -1.4542964642024234e+02 +7.9925701178143790e-03 -1.4759416258207916e-01 +1.1681541001804512e-03
-1.4589999999999600e+02 -4.4038850299558163e+00 +0.0000000000000000e+00 -1.4552897289991873e+02 +7.9739824731123073e-03 -1.4725303964997830e-01 +1.1662054238064847e-03
-1.4599999999999599e+02 -4.4154753183840798e+00 +0.0000000000000000e+00 -1.4562829895497495e+02 +7.9554435272387938e-03 -1.4691311464574619e-01 +1.1642661939896333e-03
-1.4609999999999599e+02 -4.4270692378700343e+00 +0.0000000000000000e+00 -1.4572762458625834e+02 +7.9369498489671193e-03 -1.4657437918335123e-01 +1.1623364902560967e-03
-1.4619999999999598e+02 -4.4386667800261499e+00 +0.0000000000000000e+00 -1.4582694979461368e+02 +7.9184980888543539e-03 -1.4623682487507308e-01 +1.1604163885774903e-03
-1.4629999999999598e+02 -4.4502679364941908e+00 +0.0000000000000000e+00 -1.4592627458088330e+02 +7.9000849797438155e-03 -1.4590044333157534e-01 +1.1585059613862523e-03
-1.4639999999999597e+02 -4.4618726989450090e+00 +0.0000000000000000e+00 -1.4602559894590701e+02 +7.8817073543568806e-03 -1.4556522616332934e-01 +1.1566052762807372e-03
-1.4649999999999596e+02 -4.4734810590783356e+00 +0.0000000000000000e+00 -1.4612492289052221e+02 +7.8633640392512267e-03 -1.4523116513123441e-01 +1.1547142503394270e-03
-1.4659999999999596e+02 -4.4850930086225755e+00 +0.0000000000000000e+00 -1.4622424641556384e+02 +7.8450575275234320e-03 -1.4489825228521219e-01 +1.1528325181007094e-03
-1.4669999999999595e+02 -4.4967085393346125e+00 +0.0000000000000000e+00 -1.4632356952186441e+02 +7.8267907004686763e-03 -1.4456647970936762e-01 +1.1509596802963249e-03
-1.4679999999999595e+02 -4.5083276429996104e+00 +0.0000000000000000e+00 -1.4642289221025405e+02 +7.8085664176111074e-03 -1.4423583948965249e-01 +1.1490953351539839e-03
-1.4689999999999594e+02 -4.5199503114308177e+00 +0.0000000000000000e+00 -1.4652221448156047e+02 +7.7903875171474318e-03 -1.4390632371374468e-01 +1.1472390783678532e-03
-1.4699999999999594e+02 -4.5315765364693732e+00 +0.0000000000000000e+00 -1.4662153633660901e+02 +7.7722568163908516e-03 -1.4357792447092843e-01 +1.1453905030693432e-03
-1.4709999999999593e+02 -4.5432063099841065e+00 +0.0000000000000000e+00 -1.4672085777622269e+02 +7.7541771122154046e-03 -1.4325063385197548e-01 +1.1435491997982003e-03
-1.4719999999999592e+02 -4.5548396238713442e+00 +0.0000000000000000e+00 -1.4682017880122214e+02 +7.7361511815005916e-03 -1.4292444394902770e-01 +1.1417147564739016e-03
-1.4729999999999592e+02 -4.5664764700547122e+00 +0.0000000000000000e+00 -1.4691949941242572e+02 +7.7181817815764487e-03 -1.4259934685548137e-01 +1.1398867583673580e-03
-1.4739999999999591e+02 -4.5781168404849426e+00 +0.0000000000000000e+00 -1.4701881961064944e+02 +7.7002716506688867e-03 -1.4227533466587153e-01 +1.1380647880729245e-03
-1.4749999999999591e+02 -4.5897607271396748e+00 +0.0000000000000000e+00 -1.4711813939670705e+02 +7.6824235083454090e-03 -1.4195239947575872e-01 +1.1362484254807178e-03
-1.4759999999999590e+02 -4.6014081220232601e+00 +0.0000000000000000e+00 -1.4721745877141001e+02 +7.6646400559611640e-03 -1.4163053338161624e-01 +1.1344372477492468e-03
-1.4769999999999590e+02 -4.6130590171665666e+00 +0.0000000000000000e+00 -1.4731677773556754e+02 +7.6469239771053141e-03 -1.4130972848071874e-01 +1.1326308292783477e-03
-1.4779999999999589e+02 -4.6247134046267826e+00 +0.0000000000000000e+00 -1.4741609628998663e+02 +7.6292779380477344e-03 -1.4098997687103221e-01 +1.1308287416824411e-03
-1.4789999999999588e+02 -4.6363712764872211e+00 +0.0000000000000000e+00 -1.4751541443547205e+02 +7.6117045881860263e-03 -1.4067127065110527e-01 +1.1290305537640926e-03
-1.4799999999999588e+02 -4.6480326248571240e+00 +0.0000000000000000e+00 -1.4761473217282634e+02 +7.5942065604928657e-03 -1.4035360191996138e-01 +1.1272358314878975e-03
-1.4809999999999587e+02 -4.6596974418714661e+00 +0.0000000000000000e+00 -1.4771404950284989e+02 +7.5767864719636117e-03 -1.4003696277699243e-01 +1.1254441379546711e-03
-1.4819999999999587e+02 -4.6713657196907583e+00 +0.0000000000000000e+00 -1.4781336642634091e+02 +7.5594469240642679e-03 -1.3972134532185396e-01 +1.1236550333759690e-03
-1.4829999999999586e+02 -4.6830374505008550e+00 +0.0000000000000000e+00 -1.4791268294409545e+02 +7.5421905031796957e-03 -1.3940674165436073e-01 +1.1218680750489114e-03
-1.4839999999999586e+02 -4.6947126265127528e+00 +0.0000000000000000e+00 -1.4801199905690748e+02 +7.5250197799941422e-03 -1.3909314387496269e-01 +1.1200828175665233e-03
-1.4849999999999585e+02 -4.7063912399624019e+00 +0.0000000000000000e+00 -1.4811131476556878e+02 +7.5079364602344632e-03 -1.3878054454332001e-01 +1.1182990000099967e-03
-1.4859999999999584e+02 -4.7180732831105185e+00 +0.0000000000000000e+00 -1.4821063007086909e+02 +7.4909398406820286e-03 -1.3846893750444766e-01 +1.1165168868838412e-03
-1.4869999999999584e+02 -4.7297587482424319e+00 +0.0000000000000000e+00 -1.4830994497359603e+02 +7.4740287532592698e-03 -1.3815831682887056e-01 +1.1147368406372810e-03
-1.4879999999999583e+02 -4.7414476276679380e+00 +0.0000000000000000e+00 -1.4840925947453519e+02 +7.4572019746119841e-03 -1.3784867659010996e-01 +1.1129592313292253e-03
-1.4889999999999583e+02 -4.7531399137211494e+00 +0.0000000000000000e+00 -1.4850857357447006e+02 +7.4404582252658108e-03 -1.3754001086477882e-01 +1.1111844366193465e-03
-1.4899999999999582e+02 -4.7648355987603512e+00 +0.0000000000000000e+00 -1.4860788727418208e+02 +7.4237961687966128e-03 -1.3723231373267533e-01 +1.1094128417581757e-03
-1.4909999999999582e+02 -4.7765346751678539e+00 +0.0000000000000000e+00 -1.4870720057445067e+02 +7.4072144110148503e-03 -1.3692557927687513e-01 +1.1076448395762307e-03
-1.4919999999999581e+02 -4.7882371353498447e+00 +0.0000000000000000e+00 -1.4880651347605325e+02 +7.3907114991639744e-03 -1.3661980158382278e-01 +1.1058808304721622e-03
-1.4929999999999580e+02 -4.7999429717362423e+00 +0.0000000000000000e+00 -1.4890582597976518e+02 +7.3742859211328856e-03 -1.3631497474342130e-01 +1.1041212223999208e-03
-1.4939999999999580e+02 -4.8116521767805498e+00 +0.0000000000000000e+00 -1.4900513808635986e+02 +7.3579361046825342e-03 -1.3601109284912116e-01 +1.1023664308549407e-03
-1.4949999999999579e+02 -4.8233647429597086e+00 +0.0000000000000000e+00 -1.4910444979660869e+02 +7.3416604166866859e-03 -1.3570814999800720e-01 +1.1006168788593373e-03
-1.4959999999999579e+02 -4.8350806627739527e+00 +0.0000000000000000e+00 -1.4920376111128107e+02 +7.3254571623869195e-03 -1.3540614029088491e-01 +1.0988729969461188e-03
-1.4969999999999578e+02 -4.8467999287466608e+00 +0.0000000000000000e+00 -1.4930307203114447e+02 +7.3093245846618934e-03 -1.3510505783236482e-01 +1.0971352231424049e-03
-1.4979999999999578e+02 -4.8585225334242104e+00 +0.0000000000000000e+00 -1.4940238255696443e+02 +7.2932608633109386e-03 -1.3480489673094595e-01 +1.0954040029516521e-03
-1.4989999999999577e+02 -4.8702484693758326e+00 +0.0000000000000000e+00 -1.4950169268950447e+02 +7.2772641143520611e-03 -1.3450565109909846e-01 +1.0936797893348893e-03
-1.4999999999999577e+02 -4.8819777291934656e+00 +0.0000000000000000e+00 -1.4960100242952626e+02 +7.2613323893342980e-03 -1.3420731505334335e-01 +1.0919630426909472e-03
-1.5009999999999576e+02 -4.8937103054916093e+00 +0.0000000000000000e+00 -1.4970031177778955e+02 +7.2454636746646182e-03 -1.3390988271433291e-01 +1.0902542308356936e-03
-1.5019999999999575e+02 -4.9054461909071785e+00 +0.0000000000000000e+00 -1.4979962073505217e+02 +7.2296558909493037e-03 -1.3361334820692811e-01 +1.0885538289802633e-03
-1.5029999999999575e+02 -4.9171853780993580e+00 +0.0000000000000000e+00 -1.4989892930207006e+02 +7.2139068923499266e-03 -1.3331770566027593e-01 +1.0868623197082844e-03
-1.5039999999999574e+02 -4.9289278597494572e+00 +0.0000000000000000e+00 -1.4999823747959729e+02 +7.1982144659539209e-03 -1.3302294920788449e-01 +1.0851801929520960e-03
-1.5049999999999574e+02 -4.9406736285607638e+00 +0.0000000000000000e+00 -1.5009754526838609e+02 +7.1825763450462437e-03 -1.3272907314459217e-01 +1.0835078307869161e-03
-1.5059999999999573e+02 -4.9524226772584052e+00 +0.0000000000000000e+00 -1.5019685266918680e+02 +7.1669902985229475e-03 -1.3243607242739505e-01 +1.0818451326019476e-03
-1.5069999999999573e+02 -4.9641749985892201e+00 +0.0000000000000000e+00 -1.5029615968274794e+02 +7.1514541695715823e-03 -1.3214394218034012e-01 +1.0801918655754322e-03
-1.5079999999999572e+02 -4.9759305853216391e+00 +0.0000000000000000e+00 -1.5039546630981621e+02 +7.1359658726616306e-03 -1.3185267751873803e-01 +1.0785477917767646e-03
-1.5089999999999571e+02 -4.9876894302455632e+00 +0.0000000000000000e+00 -1.5049477255113649e+02 +7.1205233937447748e-03 -1.3156227354904157e-01 +1.0769126682532648e-03
-1.5099999999999571e+02 -4.9994515261722414e+00 +0.0000000000000000e+00 -1.5059407840745183e+02 +7.1051247904420217e-03 -1.3127272536872694e-01 +1.0752862471168612e-03
-1.5109999999999570e+02 -5.0112168659341503e+00 +0.0000000000000000e+00 -1.5069338387950347e+02 +7.0897681922176105e-03 -1.3098402806617770e-01 +1.0736682756313685e-03
-1.5119999999999570e+02 -5.0229854423848712e+00 +0.0000000000000000e+00 -1.5079268896803089e+02 +7.0744518005396630e-03 -1.3069617672057035e-01 +1.0720584963003468e-03
-1.5129999999999569e+02 -5.0347572483989680e+00 +0.0000000000000000e+00 -1.5089199367377179e+02 +7.0591738890275393e-03 -1.3040916640176273e-01 +1.0704566469555584e-03
-1.5139999999999569e+02 -5.0465322768718668e+00 +0.0000000000000000e+00 -1.5099129799746208e+02 +7.0439328035859011e-03 -1.3012299217018494e-01 +1.0688624608460088e-03
-1.5149999999999568e+02 -5.0583105207197310e+00 +0.0000000000000000e+00 -1.5109060193983592e+02 +7.0287269625253388e-03 -1.2983764907673206e-01 +1.0672756667275804e-03
-1.5159999999999567e+02 -5.0700919728793403e+00 +0.0000000000000000e+00 -1.5118990550162573e+02 +7.0135548566696527e-03 -1.2955313216265915e-01 +1.0656959889532604e-03
-1.5169999999999567e+02 -5.0818766263079667e+00 +0.0000000000000000e+00 -1.5128920868356218e+02 +6.9984150494496649e-03 -1.2926943645947930e-01 +1.0641231475639545e-03
-1.5179999999999566e+02 -5.0936644739832513e+00 +0.0000000000000000e+00 -1.5138851148637420e+02 +6.9833061769835570e-03 -1.2898655698886316e-01 +1.0625568583798959e-03
-1.5189999999999566e+02 -5.1054555089030815e+00 +0.0000000000000000e+00 -1.5148781391078901e+02 +6.9682269481436956e-03 -1.2870448876254148e-01 +1.0609968330926498e-03
-1.5199999999999565e+02 -5.1172497240854673e+00 +0.0000000000000000e+00 -1.5158711595753218e+02 +6.9531761446098789e-03 -1.2842322678220941e-01 +1.0594427793577021e-03
-1.5209999999999565e+02 -5.1290471125684158e+00 +0.0000000000000000e+00 -1.5168641762732747e+02 +6.9381526209090589e-03 -1.2814276603943389e-01 +1.0578944008876533e-03
-1.5219999999999564e+02 -5.1408476674098091e+00 +0.0000000000000000e+00 -1.5178571892089704e+02 +6.9231553044413544e-03 -1.2786310151556279e-01 +1.0563513975459958e-03
-1.5229999999999563e+02 -5.1526513816872797e+00 +0.0000000000000000e+00 -1.5188501983896134e+02 +6.9081831954924625e-03 -1.2758422818163656e-01 +1.0548134654414891e-03
-1.5239999999999563e+02 -5.1644582484980832e+00 +0.0000000000000000e+00 -1.5198432038223919e+02 +6.8932353672323376e-03 -1.2730614099830245e-01 +1.0532802970231320e-03
-1.5249999999999562e+02 -5.1762682609589765e+00 +0.0000000000000000e+00 -1.5208362055144769e+02 +6.8783113836954979e-03 -1.2702883493010053e-01 +1.0517515878028640e-03
-1.5259999999999562e+02 -5.1880814122060919e+00 +0.0000000000000000e+00 -1.5218292034730237e+02 +6.8634135644915417e-03 -1.2675230502999668e-01 +1.0502270727920182e-03
-1.5269999999999561e+02 -5.1998976953948137e+00 +0.0000000000000000e+00 -1.5228221977051709e+02 +6.8485453085340804e-03 -1.2647654639760808e-01 +1.0487065009661374e-03
-1.5279999999999561e+02 -5.2117171036996579e+00 +0.0000000000000000e+00 -1.5238151882180409e+02 +6.8337100112660339e-03 -1.2620155414541928e-01 +1.0471896182329026e-03
-1.5289999999999560e+02 -5.2235396303141508e+00 +0.0000000000000000e+00 -1.5248081750187401e+02 +6.8189110622592928e-03 -1.2592732339881821e-01 +1.0456761673007021e-03
-1.5299999999999559e+02 -5.2353652684507059e+00 +0.0000000000000000e+00 -1.5258011581143589e+02 +6.8041518455828134e-03 -1.2565384929621992e-01 +1.0441658875912469e-03
-1.5309999999999559e+02 -5.2471940113405076e+00 +0.0000000000000000e+00 -1.5267941375119716e+02 +6.7894357401703754e-03 -1.2538112698918730e-01 +1.0426585151526318e-03
-1.5319999999999558e+02 -5.2590258522333873e+00 +0.0000000000000000e+00 -1.5277871132186371e+02 +6.7747661201879644e-03 -1.2510915164254810e-01 +1.0411537825728366e-03
-1.5329999999999558e+02 -5.2708607843977049e+00 +0.0000000000000000e+00 -1.5287800852413980e+02 +6.7601463554007981e-03 -1.2483791843450920e-01 +1.0396514188936782e-03
-1.5339999999999557e+02 -5.2826988011202296e+00 +0.0000000000000000e+00 -1.5297730535872819e+02 +6.7455798115399618e-03 -1.2456742255676719e-01 +1.0381511495252029e-03
-1.5349999999999557e+02 -5.2945398957060199e+00 +0.0000000000000000e+00 -1.5307660182633006e+02 +6.7310698506686806e-03 -1.2429765921461557e-01 +1.0366526961605358e-03
-1.5359999999999556e+02 -5.3063840614783055e+00 +0.0000000000000000e+00 -1.5317589792764508e+02 +6.7166198315482149e-03 -1.2402862362704918e-01 +1.0351557766911782e-03
-1.5369999999999555e+02 -5.3182312917783685e+00 +0.0000000000000000e+00 -1.5327519366337137e+02 +6.7022331100033573e-03 -1.2376031102686497e-01 +1.0336601051227602e-03
-1.5379999999999555e+02 -5.3300815799654249e+00 +0.0000000000000000e+00 -1.5337448903420554e+02 +6.6879130392875257e-03 -1.2349271666075916e-01 +1.0321653914912492e-03
-1.5389999999999554e+02 -5.3419349194165067e+00 +0.0000000000000000e+00 -1.5347378404084270e+02 +6.6736629704474970e-03 -1.2322583578942173e-01 +1.0306713417796158e-03
-1.5399999999999554e+02 -5.3537913035263456e+00 +0.0000000000000000e+00 -1.5357307868397646e+02 +6.6594862526876851e-03 -1.2295966368762699e-01 +1.0291776578349630e-03
-1.5409999999999553e+02 -5.3656507257072539e+00 +0.0000000000000000e+00 -1.5367237296429892e+02 +6.6453862337340769e-03 -1.2269419564432127e-01 +1.0276840372861133e-03
-1.5419999999999553e+02 -5.3775131793890107e+00 +0.0000000000000000e+00 -1.5377166688250074e+02 +6.6313662601976773e-03 -1.2242942696270656e-01 +1.0261901734616612e-03
-1.5429999999999552e+02 -5.3893786580187415e+00 +0.0000000000000000e+00 -1.5387096043927113e+02 +6.6174296779375969e-03 -1.2216535296032159e-01 +1.0246957553084947e-03
-1.5439999999999552e+02 -5.4012471550608057e+00 +0.0000000000000000e+00 -1.5397025363529781e+02 +6.6035798324237073e-03 -1.2190196896911903e-01 +1.0232004673107818e-03
-1.5449999999999551e+02 -5.4131186639966788e+00 +0.0000000000000000e+00 -1.5406954647126707e+02 +6.5898197080602669e-03 -1.2163927040033699e-01 +1.0217040243957086e-03
-1.5459999999999550e+02 -5.4249931783248417e+00 +0.0000000000000000e+00 -1.5416883894786378e+02 +6.5761485555719725e-03 -1.2137725334328354e-01 +1.0202065007517427e-03
-1.5469999999999550e+02 -5.4368706915606815e+00 +0.0000000000000000e+00 -1.5426813106577137e+02 +6.5625633839489919e-03 -1.2111591427761037e-01 +1.0187081913762958e-03
-1.5479999999999549e+02 -5.4487511972364029e+00 +0.0000000000000000e+00 -1.5436742282567184e+02 +6.5490611146560990e-03 -1.2085524968088092e-01 +1.0172094051059772e-03
-1.5489999999999549e+02 -5.4606346889009441e+00 +0.0000000000000000e+00 -1.5446671422824582e+02 +6.5356386096484097e-03 -1.2059525602344168e-01 +1.0157104619351440e-03
-1.5499999999999548e+02 -5.4725211601198858e+00 +0.0000000000000000e+00 -1.5456600527417248e+02 +6.5222926712154711e-03 -1.2033592976839025e-01 +1.0142116930522335e-03
-1.5509999999999548e+02 -5.4844106044753644e+00 +0.0000000000000000e+00 -1.5466529596412965e+02 +6.5090200418376270e-03 -1.2007726737154553e-01 +1.0127134408738610e-03
-1.5519999999999547e+02 -5.4963030155659842e+00 +0.0000000000000000e+00 -1.5476458629879374e+02 +6.4958174040547299e-03 -1.1981926528142021e-01 +1.0112160590766779e-03
-1.5529999999999546e+02 -5.5081983870067308e+00 +0.0000000000000000e+00 -1.5486387627883980e+02 +6.4826813803471849e-03 -1.1956191993919589e-01 +1.0097199126269793e-03
-1.5539999999999546e+02 -5.5200967124288800e+00 +0.0000000000000000e+00 -1.5496316590494149e+02 +6.4696085330294070e-03 -1.1930522777869974e-01 +1.0082253778080615e-03
-1.5549999999999545e+02 -5.5319979854799124e+00 +0.0000000000000000e+00 -1.5506245517777108e+02 +6.4565953641556803e-03 -1.1904918522638461e-01 +1.0067328422453206e-03
-1.5559999999999545e+02 -5.5439021998234219e+00 +0.0000000000000000e+00 -1.5516174409799956e+02 +6.4436383154384677e-03 -1.1879378870130979e-01 +1.0052427049290808e-03
-1.5569999999999544e+02 -5.5558093491390279e+00 +0.0000000000000000e+00 -1.5526103266629647e+02 +6.4307337681792226e-03 -1.1853903461512605e-01 +1.0037553762351618e-03
-1.5579999999999544e+02 -5.5677194271222881e+00 +0.0000000000000000e+00 -1.5536032088333008e+02 +6.4178780432116913e-03 -1.1828491937206108e-01 +1.0022712779431586e-03
-1.5589999999999543e+02 -5.5796324274846070e+00 +0.0000000000000000e+00 -1.5545960874976726e+02 +6.4050674008577753e-03 -1.1803143936890888e-01 +1.0007908432524510e-03
