# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.4400000000000617e+01 +2.8568440849650001e+00 +0.0000000000000000e+00 -6.4366825316099252e+01 +5.5567944466531974e-02 +0.0000000000000000e+00 +9.9845490811942195e-01
-6.4500000000000611e+01 +2.8512829820122065e+00 +0.0000000000000000e+00 -6.4466670567001543e+01 +5.5654114490514640e-02 +0.0000000000000000e+00 +9.9845010868859918e-01
-6.4600000000000605e+01 +2.8457132620866918e+00 +0.0000000000000000e+00 -6.4566515337589408e+01 +5.5740283920662069e-02 +0.0000000000000000e+00 +9.9844530183102309e-01
-6.4700000000000600e+01 +2.8401349252479267e+00 +0.0000000000000000e+00 -6.4666359627120187e+01 +5.5826452755246912e-02 +0.0000000000000000e+00 +9.9844048754683667e-01
-6.4800000000000594e+01 +2.8345479715555486e+00 +0.0000000000000000e+00 -6.4766203434851221e+01 +5.5912620992658146e-02 +0.0000000000000000e+00 +9.9843566583617704e-01
-6.4900000000000588e+01 +2.8289524010693508e+00 +0.0000000000000000e+00 -6.4866046760039879e+01 +5.5998788631398393e-02 +0.0000000000000000e+00 +9.9843083669917509e-01
-6.5000000000000583e+01 +2.8233482138492709e+00 +0.0000000000000000e+00 -6.4965889601943516e+01 +5.6084955670081219e-02 +0.0000000000000000e+00 +9.9842600013595595e-01
-6.5100000000000577e+01 +2.8177354099553793e+00 +0.0000000000000000e+00 -6.5065731959819530e+01 +5.6171122107428438e-02 +0.0000000000000000e+00 +9.9842115614663896e-01
-6.5200000000000571e+01 +2.8121139894478691e+00 +0.0000000000000000e+00 -6.5165573832925318e+01 +5.6257287942267364e-02 +0.0000000000000000e+00 +9.9841630473133780e-01
-6.5300000000000566e+01 +2.8064839523870453e+00 +0.0000000000000000e+00 -6.5265415220518278e+01 +5.6343453173528082e-02 +0.0000000000000000e+00 +9.9841144589016062e-01
-6.5400000000000560e+01 +2.8008452988333152e+00 +0.0000000000000000e+00 -6.5365256121855822e+01 +5.6429617800240639e-02 +0.0000000000000000e+00 +9.9840657962321011e-01
-6.5500000000000554e+01 +2.7951980288471781e+00 +0.0000000000000000e+00 -6.5465096536195389e+01 +5.6515781821532281e-02 +0.0000000000000000e+00 +9.9840170593058364e-01
-6.5600000000000549e+01 +2.7895421424892155e+00 +0.0000000000000000e+00 -6.5564936462794421e+01 +5.6601945236624623e-02 +0.0000000000000000e+00 +9.9839682481237324e-01
-6.5700000000000543e+01 +2.7838776398200826e+00 +0.0000000000000000e+00 -6.5664775900910357e+01 +5.6688108044830821e-02 +0.0000000000000000e+00 +9.9839193626866607e-01
-6.5800000000000537e+01 +2.7782045209004989e+00 +0.0000000000000000e+00 -6.5764614849800651e+01 +5.6774270245552719e-02 +0.0000000000000000e+00 +9.9838704029954417e-01
-6.5900000000000531e+01 +2.7725227857912387e+00 +0.0000000000000000e+00 -6.5864453308722759e+01 +5.6860431838277971e-02 +0.0000000000000000e+00 +9.9838213690508470e-01
-6.6000000000000526e+01 +2.7668324345531241e+00 +0.0000000000000000e+00 -6.5964291276934162e+01 +5.6946592822577149e-02 +0.0000000000000000e+00 +9.9837722608536017e-01
-6.6100000000000520e+01 +2.7611334672470158e+00 +0.0000000000000000e+00 -6.6064128753692330e+01 +5.7032753198099015e-02 +0.0000000000000000e+00 +9.9837230784043862e-01
-6.6200000000000514e+01 +2.7554258839338077e+00 +0.0000000000000000e+00 -6.6163965738254745e+01 +5.7118912964504907e-02 +0.0000000000000000e+00 +9.9836738217038723e-01
-6.6300000000000509e+01 +2.7497096846744338e+00 +0.0000000000000000e+00 -6.6263802229878905e+01 +5.7205072121328512e-02 +0.0000000000000000e+00 +9.9836244907528060e-01
-6.6400000000000503e+01 +2.7439848695298821e+00 +0.0000000000000000e+00 -6.6363638227822307e+01 +5.7291230667945912e-02 +0.0000000000000000e+00 +9.9835750855520233e-01
-6.6500000000000497e+01 +2.7382514385612104e+00 +0.0000000000000000e+00 -6.6463473731342447e+01 +5.7377388603577842e-02 +0.0000000000000000e+00 +9.9835256061024491e-01
-6.6600000000000492e+01 +2.7325093918295633e+00 +0.0000000000000000e+00 -6.6563308739696851e+01 +5.7463545927292345e-02 +0.0000000000000000e+00 +9.9834760524050969e-01
-6.6700000000000486e+01 +2.7267587293961850e+00 +0.0000000000000000e+00 -6.6663143252143058e+01 +5.7549702638007384e-02 +0.0000000000000000e+00 +9.9834264244610704e-01
-6.6800000000000480e+01 +2.7209994513224358e+00 +0.0000000000000000e+00 -6.6762977267938595e+01 +5.7635858734493506e-02 +0.0000000000000000e+00 +9.9833767222715586e-01
-6.6900000000000475e+01 +2.7152315576698061e+00 +0.0000000000000000e+00 -6.6862810786341015e+01 +5.7722014215376538e-02 +0.0000000000000000e+00 +9.9833269458378371e-01
-6.7000000000000469e+01 +2.7094550484999309e+00 +0.0000000000000000e+00 -6.6962643806607872e+01 +5.7808169079140277e-02 +0.0000000000000000e+00 +9.9832770951612682e-01
-6.7100000000000463e+01 +2.7036699238746036e+00 +0.0000000000000000e+00 -6.7062476327996762e+01 +5.7894323324129214e-02 +0.0000000000000000e+00 +9.9832271702432962e-01
-6.7200000000000458e+01 +2.6978761838557905e+00 +0.0000000000000000e+00 -6.7162308349765269e+01 +5.7980476948551268e-02 +0.0000000000000000e+00 +9.9831771710854511e-01
-6.7300000000000452e+01 +2.6920738285056429e+00 +0.0000000000000000e+00 -6.7262139871171001e+01 +5.8066629950480571e-02 +0.0000000000000000e+00 +9.9831270976893438e-01
-6.7400000000000446e+01 +2.6862628578865122e+00 +0.0000000000000000e+00 -6.7361970891471600e+01 +5.8152782327860232e-02 +0.0000000000000000e+00 +9.9830769500566663e-01
-6.7500000000000441e+01 +2.6804432720609617e+00 +0.0000000000000000e+00 -6.7461801409924689e+01 +5.8238934078505153e-02 +0.0000000000000000e+00 +9.9830267281891927e-01
-6.7600000000000435e+01 +2.6746150710917793e+00 +0.0000000000000000e+00 -6.7561631425787937e+01 +5.8325085200104848e-02 +0.0000000000000000e+00 +9.9829764320887748e-01
-6.7700000000000429e+01 +2.6687782550419898e+00 +0.0000000000000000e+00 -6.7661460938319024e+01 +5.8411235690226285e-02 +0.0000000000000000e+00 +9.9829260617573423e-01
-6.7800000000000423e+01 +2.6629328239748680e+00 +0.0000000000000000e+00 -6.7761289946775648e+01 +5.8497385546316762e-02 +0.0000000000000000e+00 +9.9828756171969024e-01
-6.7900000000000418e+01 +2.6570787779539495e+00 +0.0000000000000000e+00 -6.7861118450415532e+01 +5.8583534765706775e-02 +0.0000000000000000e+00 +9.9828250984095379e-01
-6.8000000000000412e+01 +2.6512161170430426e+00 +0.0000000000000000e+00 -6.7960946448496415e+01 +5.8669683345612934e-02 +0.0000000000000000e+00 +9.9827745053974060e-01
-6.8100000000000406e+01 +2.6453448413062395e+00 +0.0000000000000000e+00 -6.8060773940276064e+01 +5.8755831283142046e-02 +0.0000000000000000e+00 +9.9827238381627370e-01
-6.8200000000000401e+01 +2.6394649508079255e+00 +0.0000000000000000e+00 -6.8160600925012261e+01 +5.8841978575338412e-02 +0.0000000000000000e+00 +9.9826730967078059e-01
-6.8300000000000395e+01 +2.6335764456127801e+00 +0.0000000000000000e+00 -6.8260427401962815e+01 +5.8928125219292186e-02 +0.0000000000000000e+00 +9.9826222810348697e-01
-6.8400000000000389e+01 +2.6276793257857700e+00 +0.0000000000000000e+00 -6.8360253370385564e+01 +5.9014271212165688e-02 +0.0000000000000000e+00 +9.9825713911461500e-01
-6.8500000000000384e+01 +2.6217735913921421e+00 +0.0000000000000000e+00 -6.8460078829538361e+01 +5.9100416551193101e-02 +0.0000000000000000e+00 +9.9825204270438350e-01
-6.8600000000000378e+01 +2.6158592424974163e+00 +0.0000000000000000e+00 -6.8559903778679072e+01 +5.9186561233679838e-02 +0.0000000000000000e+00 +9.9824693887300786e-01
-6.8700000000000372e+01 +2.6099362791673784e+00 +0.0000000000000000e+00 -6.8659728217065592e+01 +5.9272705257001915e-02 +0.0000000000000000e+00 +9.9824182762070002e-01
-6.8800000000000367e+01 +2.6040047014680732e+00 +0.0000000000000000e+00 -6.8759552143955844e+01 +5.9358848618605298e-02 +0.0000000000000000e+00 +9.9823670894766858e-01
-6.8900000000000361e+01 +2.5980645094657975e+00 +0.0000000000000000e+00 -6.8859375558607766e+01 +5.9444991316005287e-02 +0.0000000000000000e+00 +9.9823158285411850e-01
-6.9000000000000355e+01 +2.5921157032270927e+00 +0.0000000000000000e+00 -6.8959198460279325e+01 +5.9531133346785822e-02 +0.0000000000000000e+00 +9.9822644934025162e-01
-6.9100000000000350e+01 +2.5861582828187393e+00 +0.0000000000000000e+00 -6.9059020848228485e+01 +5.9617274708598858e-02 +0.0000000000000000e+00 +9.9822130840626633e-01
-6.9200000000000344e+01 +2.5801922483077480e+00 +0.0000000000000000e+00 -6.9158842721713242e+01 +5.9703415399163663e-02 +0.0000000000000000e+00 +9.9821616005235747e-01
-6.9300000000000338e+01 +2.5742175997613552e+00 +0.0000000000000000e+00 -6.9258664079991632e+01 +5.9789555416266155e-02 +0.0000000000000000e+00 +9.9821100427871667e-01
-6.9400000000000333e+01 +2.5682343372470151e+00 +0.0000000000000000e+00 -6.9358484922321679e+01 +5.9875694757758204e-02 +0.0000000000000000e+00 +9.9820584108553212e-01
-6.9500000000000327e+01 +2.5622424608323935e+00 +0.0000000000000000e+00 -6.9458305247961434e+01 +5.9961833421556955e-02 +0.0000000000000000e+00 +9.9820067047298877e-01
-6.9600000000000321e+01 +2.5562419705853610e+00 +0.0000000000000000e+00 -6.9558125056168976e+01 +6.0047971405644114e-02 +0.0000000000000000e+00 +9.9819549244126815e-01
-6.9700000000000315e+01 +2.5502328665739871e+00 +0.0000000000000000e+00 -6.9657944346202385e+01 +6.0134108708065223e-02 +0.0000000000000000e+00 +9.9819030699054856e-01
-6.9800000000000310e+01 +2.5442151488665332e+00 +0.0000000000000000e+00 -6.9757763117319783e+01 +6.0220245326928969e-02 +0.0000000000000000e+00 +9.9818511412100486e-01
-6.9900000000000304e+01 +2.5381888175314473e+00 +0.0000000000000000e+00 -6.9857581368779293e+01 +6.0306381260406446e-02 +0.0000000000000000e+00 +9.9817991383280880e-01
-7.0000000000000298e+01 +2.5321538726373571e+00 +0.0000000000000000e+00 -6.9957399099839066e+01 +6.0392516506730415e-02 +0.0000000000000000e+00 +9.9817470612612869e-01
-7.0100000000000293e+01 +2.5261103142530636e+00 +0.0000000000000000e+00 -7.0057216309757251e+01 +6.0478651064194068e-02 +0.0000000000000000e+00 +9.9816949100112984e-01
-7.0200000000000287e+01 +2.5200581424475361e+00 +0.0000000000000000e+00 -7.0157032997792030e+01 +6.0564784931128296e-02 +0.0000000000000000e+00 +9.9816426845797546e-01
-7.0300000000000281e+01 +2.5139973572899117e+00 +0.0000000000000000e+00 -7.0256849163201579e+01 +6.0650918105843735e-02 +0.0000000000000000e+00 +9.9815903849683063e-01
-7.0400000000000276e+01 +2.5079279588494985e+00 +0.0000000000000000e+00 -7.0356664805244122e+01 +6.0737050586615070e-02 +0.0000000000000000e+00 +9.9815380111786289e-01
-7.0500000000000270e+01 +2.5018499471957787e+00 +0.0000000000000000e+00 -7.0456479923177895e+01 +6.0823182371680773e-02 +0.0000000000000000e+00 +9.9814855632124244e-01
-7.0600000000000264e+01 +2.4957633223984126e+00 +0.0000000000000000e+00 -7.0556294516261119e+01 +6.0909313459243067e-02 +0.0000000000000000e+00 +9.9814330410714214e-01
-7.0700000000000259e+01 +2.4896680845272416e+00 +0.0000000000000000e+00 -7.0656108583752072e+01 +6.0995443847467856e-02 +0.0000000000000000e+00 +9.9813804447573762e-01
-7.0800000000000253e+01 +2.4835642336522925e+00 +0.0000000000000000e+00 -7.0755922124909034e+01 +6.1081573534484700e-02 +0.0000000000000000e+00 +9.9813277742720707e-01
-7.0900000000000247e+01 +2.4774517698437815e+00 +0.0000000000000000e+00 -7.0855735138990283e+01 +6.1167702518386755e-02 +0.0000000000000000e+00 +9.9812750296173147e-01
-7.1000000000000242e+01 +2.4713306931721171e+00 +0.0000000000000000e+00 -7.0955547625254155e+01 +6.1253830797230742e-02 +0.0000000000000000e+00 +9.9812222107949455e-01
-7.1100000000000236e+01 +2.4652010037079033e+00 +0.0000000000000000e+00 -7.1055359582958971e+01 +6.1339958369036919e-02 +0.0000000000000000e+00 +9.9811693178068273e-01
-7.1200000000000230e+01 +2.4590627015219448e+00 +0.0000000000000000e+00 -7.1155171011363080e+01 +6.1426085231789045e-02 +0.0000000000000000e+00 +9.9811163506548517e-01
-7.1300000000000225e+01 +2.4529157866852493e+00 +0.0000000000000000e+00 -7.1254981909724862e+01 +6.1512211383434330e-02 +0.0000000000000000e+00 +9.9810633093409384e-01
-7.1400000000000219e+01 +2.4467602592690314e+00 +0.0000000000000000e+00 -7.1354792277302707e+01 +6.1598336821883426e-02 +0.0000000000000000e+00 +9.9810101938670359e-01
-7.1500000000000213e+01 +2.4405961193447165e+00 +0.0000000000000000e+00 -7.1454602113355008e+01 +6.1684461545010415e-02 +0.0000000000000000e+00 +9.9809570042351214e-01
-7.1600000000000207e+01 +2.4344233669839452e+00 +0.0000000000000000e+00 -7.1554411417140216e+01 +6.1770585550652748e-02 +0.0000000000000000e+00 +9.9809037404471979e-01
-7.1700000000000202e+01 +2.4282420022585756e+00 +0.0000000000000000e+00 -7.1654220187916778e+01 +6.1856708836611270e-02 +0.0000000000000000e+00 +9.9808504025052991e-01
-7.1800000000000196e+01 +2.4220520252406872e+00 +0.0000000000000000e+00 -7.1754028424943158e+01 +6.1942831400650163e-02 +0.0000000000000000e+00 +9.9807969904114868e-01
-7.1900000000000190e+01 +2.4158534360025854e+00 +0.0000000000000000e+00 -7.1853836127477848e+01 +6.2028953240496967e-02 +0.0000000000000000e+00 +9.9807435041678505e-01
-7.2000000000000185e+01 +2.4096462346168046e+00 +0.0000000000000000e+00 -7.1953643294779354e+01 +6.2115074353842545e-02 +0.0000000000000000e+00 +9.9806899437765118e-01
-7.2100000000000179e+01 +2.4034304211561119e+00 +0.0000000000000000e+00 -7.2053449926106225e+01 +6.2201194738340730e-02 +0.0000000000000000e+00 +9.9806363092396178e-01
-7.2200000000000173e+01 +2.3972059956935112e+00 +0.0000000000000000e+00 -7.2153256020717009e+01 +6.2287314391590423e-02 +0.0000000000000000e+00 +9.9805826005593601e-01
-7.2300000000000168e+01 +2.3909729583022519e+00 +0.0000000000000000e+00 -7.2253061577870284e+01 +6.2373433311084199e-02 +0.0000000000000000e+00 +9.9805288177380003e-01
-7.2400000000000162e+01 +2.3847313090558404e+00 +0.0000000000000000e+00 -7.2352866596824640e+01 +6.2459551494192411e-02 +0.0000000000000000e+00 +9.9804749607778864e-01
-7.2500000000000156e+01 +2.3784810480280516e+00 +0.0000000000000000e+00 -7.2452671076838712e+01 +6.2545668938162061e-02 +0.0000000000000000e+00 +9.9804210296814488e-01
-7.2600000000000151e+01 +2.3722221752929418e+00 +0.0000000000000000e+00 -7.2552475017171147e+01 +6.2631785640115928e-02 +0.0000000000000000e+00 +9.9803670244512044e-01
-7.2700000000000145e+01 +2.3659546909248621e+00 +0.0000000000000000e+00 -7.2652278417080623e+01 +6.2717901597051665e-02 +0.0000000000000000e+00 +9.9803129450897576e-01
-7.2800000000000139e+01 +2.3596785949984693e+00 +0.0000000000000000e+00 -7.2752081275825844e+01 +6.2804016805840912e-02 +0.0000000000000000e+00 +9.9802587915997998e-01
-7.2900000000000134e+01 +2.3533938875887404e+00 +0.0000000000000000e+00 -7.2851883592665530e+01 +6.2890131263228372e-02 +0.0000000000000000e+00 +9.9802045639841130e-01
-7.3000000000000128e+01 +2.3471005687709829e+00 +0.0000000000000000e+00 -7.2951685366858442e+01 +6.2976244965830944e-02 +0.0000000000000000e+00 +9.9801502622455684e-01
-7.3100000000000122e+01 +2.3407986386208504e+00 +0.0000000000000000e+00 -7.3051486597663370e+01 +6.3062357910136771e-02 +0.0000000000000000e+00 +9.9800958863871292e-01
-7.3200000000000117e+01 +2.3344880972143534e+00 +0.0000000000000000e+00 -7.3151287284339134e+01 +6.3148470092504322e-02 +0.0000000000000000e+00 +9.9800414364118517e-01
-7.3300000000000111e+01 +2.3281689446278730e+00 +0.0000000000000000e+00 -7.3251087426144565e+01 +6.3234581509161503e-02 +0.0000000000000000e+00 +9.9799869123228835e-01
-7.3400000000000105e+01 +2.3218411809381747e+00 +0.0000000000000000e+00 -7.3350887022338554e+01 +6.3320692156204672e-02 +0.0000000000000000e+00 +9.9799323141234697e-01
-7.3500000000000099e+01 +2.3155048062224202e+00 +0.0000000000000000e+00 -7.3450686072180005e+01 +6.3406802029597753e-02 +0.0000000000000000e+00 +9.9798776418169510e-01
-7.3600000000000094e+01 +2.3091598205581820e+00 +0.0000000000000000e+00 -7.3550484574927879e+01 +6.3492911125171275e-02 +0.0000000000000000e+00 +9.9798228954067636e-01
-7.3700000000000088e+01 +2.3028062240234566e+00 +0.0000000000000000e+00 -7.3650282529841149e+01 +6.3579019438621417e-02 +0.0000000000000000e+00 +9.9797680748964435e-01
-7.3800000000000082e+01 +2.2964440166966766e+00 +0.0000000000000000e+00 -7.3750079936178821e+01 +6.3665126965509078e-02 +0.0000000000000000e+00 +9.9797131802896266e-01
-7.3900000000000077e+01 +2.2900731986567258e+00 +0.0000000000000000e+00 -7.3849876793199968e+01 +6.3751233701258916e-02 +0.0000000000000000e+00 +9.9796582115900478e-01
-7.4000000000000071e+01 +2.2836937699829529e+00 +0.0000000000000000e+00 -7.3949673100163665e+01 +6.3837339641158355e-02 +0.0000000000000000e+00 +9.9796031688015463e-01
-7.4100000000000065e+01 +2.2773057307551841e+00 +0.0000000000000000e+00 -7.4049468856329042e+01 +6.3923444780357414e-02 +0.0000000000000000e+00 +9.9795480519280622e-01
-7.4200000000000060e+01 +2.2709090810537362e+00 +0.0000000000000000e+00 -7.4149264060955289e+01 +6.4009549113909284e-02 +0.0000000000000000e+00 +9.9794928609736133e-01
-7.4300000000000054e+01 +2.2645038209594208e+00 +0.0000000000000000e+00 -7.4249058713301594e+01 +6.4095652636900799e-02 +0.0000000000000000e+00 +9.9794375959422121e-01
-7.4400000000000048e+01 +2.2580899505535359e+00 +0.0000000000000000e+00 -7.4348852812627214e+01 +6.4181755344496119e-02 +0.0000000000000000e+00 +9.9793822568378365e-01
-7.4500000000000043e+01 +2.2516674699178600e+00 +0.0000000000000000e+00 -7.4448646358191453e+01 +6.4267857231939035e-02 +0.0000000000000000e+00 +9.9793268436644267e-01
-7.4600000000000037e+01 +2.2452363791346426e+00 +0.0000000000000000e+00 -7.4548439349253627e+01 +6.4353958294554550e-02 +0.0000000000000000e+00 +9.9792713564258873e-01
-7.4700000000000031e+01 +2.2387966782865965e+00 +0.0000000000000000e+00 -7.4648231785073108e+01 +6.4440058527750435e-02 +0.0000000000000000e+00 +9.9792157951260829e-01
-7.4800000000000026e+01 +2.2323483674568902e+00 +0.0000000000000000e+00 -7.4748023664909297e+01 +6.4526157927018823e-02 +0.0000000000000000e+00 +9.9791601597688384e-01
-7.4900000000000020e+01 +2.2258914467291380e+00 +0.0000000000000000e+00 -7.4847814988021639e+01 +6.4612256487937753e-02 +0.0000000000000000e+00 +9.9791044503579374e-01
-7.5000000000000014e+01 +2.2194259161873924e+00 +0.0000000000000000e+00 -7.4947605753669620e+01 +6.4698354206172801e-02 +0.0000000000000000e+00 +9.9790486668971179e-01
-7.5100000000000009e+01 +2.2129517759161348e+00 +0.0000000000000000e+00 -7.5047395961112755e+01 +6.4784451077478655e-02 +0.0000000000000000e+00 +9.9789928093900770e-01
-7.5200000000000003e+01 +2.2064690260002666e+00 +0.0000000000000000e+00 -7.5147185609610602e+01 +6.4870547097700737e-02 +0.0000000000000000e+00 +9.9789368778404641e-01
-7.5299999999999997e+01 +2.1999776665251001e+00 +0.0000000000000000e+00 -7.5246974698422761e+01 +6.4956642262776781e-02 +0.0000000000000000e+00 +9.9788808722518807e-01
-7.5399999999999991e+01 +2.1934776975763488e+00 +0.0000000000000000e+00 -7.5346763226808861e+01 +6.5042736568738505e-02 +0.0000000000000000e+00 +9.9788247926278806e-01
-7.5499999999999986e+01 +2.1869691192401186e+00 +0.0000000000000000e+00 -7.5446551194028558e+01 +6.5128830011713171e-02 +0.0000000000000000e+00 +9.9787686389719665e-01
-7.5599999999999980e+01 +2.1804519316028981e+00 +0.0000000000000000e+00 -7.5546338599341539e+01 +6.5214922587925259e-02 +0.0000000000000000e+00 +9.9787124112875902e-01
-7.5699999999999974e+01 +2.1739261347515484e+00 +0.0000000000000000e+00 -7.5646125442007559e+01 +6.5301014293698098e-02 +0.0000000000000000e+00 +9.9786561095781490e-01
-7.5799999999999969e+01 +2.1673917287732927e+00 +0.0000000000000000e+00 -7.5745911721286362e+01 +6.5387105125455508e-02 +0.0000000000000000e+00 +9.9785997338469867e-01
-7.5899999999999963e+01 +2.1608487137557071e+00 +0.0000000000000000e+00 -7.5845697436437760e+01 +6.5473195079723434e-02 +0.0000000000000000e+00 +9.9785432840973909e-01
-7.5999999999999957e+01 +2.1542970897867102e+00 +0.0000000000000000e+00 -7.5945482586721582e+01 +6.5559284153131614e-02 +0.0000000000000000e+00 +9.9784867603325900e-01
-7.6099999999999952e+01 +2.1477368569545519e+00 +0.0000000000000000e+00 -7.6045267171397697e+01 +6.5645372342415020e-02 +0.0000000000000000e+00 +9.9784301625557548e-01
-7.6199999999999946e+01 +2.1411680153478039e+00 +0.0000000000000000e+00 -7.6145051189726004e+01 +6.5731459644400567e-02 +0.0000000000000000e+00 +9.9783734907700039e-01
-7.6299999999999940e+01 +2.1345905650553529e+00 +0.0000000000000000e+00 -7.6244834640966417e+01 +6.5817546055956133e-02 +0.0000000000000000e+00 +9.9783167449784393e-01
-7.6399999999999935e+01 +2.1280045061663975e+00 +0.0000000000000000e+00 -7.6344617524378904e+01 +6.5903631573971486e-02 +0.0000000000000000e+00 +9.9782599251841564e-01
-7.6499999999999929e+01 +2.1214098387704463e+00 +0.0000000000000000e+00 -7.6444399839223436e+01 +6.5989716195357054e-02 +0.0000000000000000e+00 +9.9782030313902481e-01
-7.6599999999999923e+01 +2.1148065629573161e+00 +0.0000000000000000e+00 -7.6544181584760054e+01 +6.6075799917043099e-02 +0.0000000000000000e+00 +9.9781460635998009e-01
-7.6699999999999918e+01 +2.1081946788171293e+00 +0.0000000000000000e+00 -7.6643962760248797e+01 +6.6161882735978852e-02 +0.0000000000000000e+00 +9.9780890218158991e-01
-7.6799999999999912e+01 +2.1015741864403128e+00 +0.0000000000000000e+00 -7.6743743364949736e+01 +6.6247964649131671e-02 +0.0000000000000000e+00 +9.9780319060416245e-01
-7.6899999999999906e+01 +2.0949450859175962e+00 +0.0000000000000000e+00 -7.6843523398122997e+01 +6.6334045653486121e-02 +0.0000000000000000e+00 +9.9779747162800547e-01
-7.6999999999999901e+01 +2.0883073773400089e+00 +0.0000000000000000e+00 -7.6943302859028719e+01 +6.6420125746043168e-02 +0.0000000000000000e+00 +9.9779174525342662e-01
-7.7099999999999895e+01 +2.0816610607988801e+00 +0.0000000000000000e+00 -7.7043081746927072e+01 +6.6506204923819229e-02 +0.0000000000000000e+00 +9.9778601148073331e-01
-7.7199999999999889e+01 +2.0750061363858365e+00 +0.0000000000000000e+00 -7.7142860061078267e+01 +6.6592283183845302e-02 +0.0000000000000000e+00 +9.9778027031023298e-01
-7.7299999999999883e+01 +2.0683426041928010e+00 +0.0000000000000000e+00 -7.7242637800742528e+01 +6.6678360523166044e-02 +0.0000000000000000e+00 +9.9777452174223291e-01
-7.7399999999999878e+01 +2.0616704643119914e+00 +0.0000000000000000e+00 -7.7342414965180140e+01 +6.6764436938838823e-02 +0.0000000000000000e+00 +9.9776876577704054e-01
-7.7499999999999872e+01 +2.0549897168359190e+00 +0.0000000000000000e+00 -7.7442191553651384e+01 +6.6850512427932843e-02 +0.0000000000000000e+00 +9.9776300241496318e-01
-7.7599999999999866e+01 +2.0483003618573878e+00 +0.0000000000000000e+00 -7.7541967565416584e+01 +6.6936586987528149e-02 +0.0000000000000000e+00 +9.9775723165630836e-01
-7.7699999999999861e+01 +2.0416023994694936e+00 +0.0000000000000000e+00 -7.7641742999736110e+01 +6.7022660614714707e-02 +0.0000000000000000e+00 +9.9775145350138372e-01
-7.7799999999999855e+01 +2.0348958297656221e+00 +0.0000000000000000e+00 -7.7741517855870342e+01 +6.7108733306591409e-02 +0.0000000000000000e+00 +9.9774566795049724e-01
-7.7899999999999849e+01 +2.0281806528394490e+00 +0.0000000000000000e+00 -7.7841292133079691e+01 +6.7194805060265123e-02 +0.0000000000000000e+00 +9.9773987500395722e-01
-7.7999999999999844e+01 +2.0214568687849388e+00 +0.0000000000000000e+00 -7.7941065830624623e+01 +6.7280875872849699e-02 +0.0000000000000000e+00 +9.9773407466207220e-01
-7.8099999999999838e+01 +2.0147244776963449e+00 +0.0000000000000000e+00 -7.8040838947765607e+01 +6.7366945741464457e-02 +0.0000000000000000e+00 +9.9772826692515126e-01
-7.8199999999999832e+01 +2.0079834796682090e+00 +0.0000000000000000e+00 -7.8140611483763166e+01 +6.7453014663188857e-02 +0.0000000000000000e+00 +9.9772245179350705e-01
-7.8299999999999827e+01 +2.0012338747953744e+00 +0.0000000000000000e+00 -7.8240383437877838e+01 +6.7539082634891612e-02 +0.0000000000000000e+00 +9.9771662926746718e-01
-7.8399999999999821e+01 +1.9944756631730114e+00 +0.0000000000000000e+00 -7.8340154809370190e+01 +6.7625149653162908e-02 +0.0000000000000000e+00 +9.9771079934737927e-01
-7.8499999999999815e+01 +1.9877088448966453e+00 +0.0000000000000000e+00 -7.8439925597500846e+01 +6.7711215714313003e-02 +0.0000000000000000e+00 +9.9770496203361092e-01
-7.8599999999999810e+01 +1.9809334200621846e+00 +0.0000000000000000e+00 -7.8539695801530456e+01 +6.7797280814372488e-02 +0.0000000000000000e+00 +9.9769911732654970e-01
-7.8699999999999804e+01 +1.9741493887659485e+00 +0.0000000000000000e+00 -7.8639465420719716e+01 +6.7883344949092608e-02 +0.0000000000000000e+00 +9.9769326522660351e-01
-7.8799999999999798e+01 +1.9673567511046948e+00 +0.0000000000000000e+00 -7.8739234454329363e+01 +6.7969408113945570e-02 +0.0000000000000000e+00 +9.9768740573420056e-01
-7.8899999999999793e+01 +1.9605555071756482e+00 +0.0000000000000000e+00 -7.8839002901620162e+01 +6.8055470304124843e-02 +0.0000000000000000e+00 +9.9768153884978938e-01
-7.8999999999999787e+01 +1.9537456570765281e+00 +0.0000000000000000e+00 -7.8938770761852936e+01 +6.8141531514545481e-02 +0.0000000000000000e+00 +9.9767566457383916e-01
-7.9099999999999781e+01 +1.9469272009055762e+00 +0.0000000000000000e+00 -7.9038538034288564e+01 +6.8227591739844468e-02 +0.0000000000000000e+00 +9.9766978290683961e-01
-7.9199999999999775e+01 +1.9401001387615844e+00 +0.0000000000000000e+00 -7.9138304718187953e+01 +6.8313650974381093e-02 +0.0000000000000000e+00 +9.9766389384930121e-01
-7.9299999999999770e+01 +1.9332644707439224e+00 +0.0000000000000000e+00 -7.9238070812812083e+01 +6.8399709212237259e-02 +0.0000000000000000e+00 +9.9765799740175520e-01
-7.9399999999999764e+01 +1.9264201969525658e+00 +0.0000000000000000e+00 -7.9337836317421988e+01 +6.8485766447217905e-02 +0.0000000000000000e+00 +9.9765209356475382e-01
-7.9499999999999758e+01 +1.9195673174881234e+00 +0.0000000000000000e+00 -7.9437601231278748e+01 +6.8571822672851376e-02 +0.0000000000000000e+00 +9.9764618233887015e-01
-7.9599999999999753e+01 +1.9127058324518649e+00 +0.0000000000000000e+00 -7.9537365553643497e+01 +6.8657877882389806e-02 +0.0000000000000000e+00 +9.9764026372469850e-01
