# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0539999999999829e+02 -3.4033884641166090e-01 +9.5847043437962909e-02 +1.0065242160133649e+00 +4.7324214009815705e+01 -9.1867392086340919e+02 -1.8868220619836781e+05 +6.8632227858741572e+06 
-1.0549999999999828e+02 -3.4023130729168100e-01 +9.7581484155381967e-02 +1.0213663140259810e+00 +4.6813301104892084e+01 -9.0742408265437984e+02 -1.8559884835071099e+05 +6.8323609931331761e+06 
-1.0559999999999827e+02 -3.4012197520189119e-01 +9.9342513355244452e-02 +1.0360478035599170e+00 +4.6293633632875789e+01 -8.9239457303859228e+02 -1.8239441452517005e+05 +6.7900847677875664e+06 
-1.0569999999999827e+02 -3.4001082423732298e-01 +1.0112996930496151e-01 +1.0505778206887917e+00 +4.5778703168059536e+01 -8.7293933770584579e+02 -1.7914269510807548e+05 +6.7322444027244961e+06 
-1.0579999999999826e+02 -3.3989782870918589e-01 +1.0294386689660828e-01 +1.0650259247545726e+00 +4.5279510351436876e+01 -8.4945743348191695e+02 -1.7590915060481327e+05 +6.6591828151890719e+06 
-1.0589999999999826e+02 -3.3978296289875104e-01 +1.0478444128414993e-01 +1.0795031258069077e+00 +4.4802784591230662e+01 -8.2316157550115634e+02 -1.7273971014760609e+05 +6.5749812235955419e+06 
-1.0599999999999825e+02 -3.3966620075480713e-01 +1.0665214599082470e-01 +1.0941320562786450e+00 +4.4350514627741731e+01 -7.9560828937353244e+02 -1.6965691844760531e+05 +6.4855023550484302e+06 
-1.0609999999999825e+02 -3.3954751559966218e-01 +1.0854761750103784e-01 +1.1090161235852580e+00 +4.3920496100747300e+01 -7.6818099289310248e+02 -1.6666195539642716e+05 +6.3961365998837007e+06 
-1.0619999999999824e+02 -3.3942687989440073e-01 +1.1047161362660401e-01 +1.1242143439676360e+00 +4.3507664291266479e+01 -7.4165766794709066e+02 -1.6374118973284145e+05 +6.3098833686471302e+06 
-1.0629999999999824e+02 -3.3930426511472050e-01 +1.1242493365193909e-01 +1.1397275936467575e+00 +4.3105959689257141e+01 -7.1597104374971821e+02 -1.6087578868645165e+05 +6.2262767310881251e+06 
-1.0639999999999823e+02 -3.3917964177167814e-01 +1.1440833371063555e-01 +1.1554998703901218e+00 +4.2710340600023471e+01 -6.9022722069702877e+02 -1.5805218961315457e+05 +6.1414625426820591e+06 
-1.0649999999999822e+02 -3.3905297956338820e-01 +1.1642245255624463e-01 +1.1714334133865190e+00 +4.2318515506160118e+01 -6.6296389958124996e+02 -1.5527101829181588e+05 +6.0493449965836853e+06 
-1.0659999999999822e+02 -3.3892424760864681e-01 +1.1846775632483979e-01 +1.1874129923269903e+00 +4.1932131065497629e+01 -6.3256512662606167e+02 -1.5255291069795375e+05 +5.9434225014710138e+06 
-1.0669999999999821e+02 -3.3879341471938423e-01 +1.2054450513336006e-01 +1.2033346690943412e+00 +4.1557288828264298e+01 -5.9774370519592469e+02 -1.4994041970785742e+05 +5.8188917433498017e+06 
-1.0679999999999821e+02 -3.3866044968006381e-01 +1.2265274807376562e-01 +1.2191340267855495e+00 +4.1204173895045372e+01 -5.5798839791941521e+02 -1.4749473749933377e+05 +5.6745157714682873e+06 
-1.0689999999999820e+02 -3.3852532148149633e-01 +1.2479236109702750e-01 +1.2348048755053109e+00 +4.0885443680026576e+01 -5.1379825922940404e+02 -1.4528545297105666e+05 +5.5134103799743420e+06 
-1.0699999999999820e+02 -3.3838799941932829e-01 +1.2696313393950021e-01 +1.2503962884408575e+00 +4.0613374294319620e+01 -4.6648750568196778e+02 -1.4337385657819299e+05 +5.3417825864389315e+06 
-1.0709999999999819e+02 -3.3824845299835671e-01 +1.2916488552432406e-01 +1.2659835397523578e+00 +4.0396553588745313e+01 -4.1752422197104585e+02 -1.4179480359870760e+05 +5.1656045288886009e+06 
-1.0719999999999818e+02 -3.3810665173514320e-01 +1.3139758373404556e-01 +1.2816332601397458e+00 +4.0236572509588207e+01 -3.6791069892971018e+02 -1.4053742682854654e+05 +4.9881507580492692e+06 
-1.0729999999999818e+02 -3.3796256490609694e-01 +1.3366132829423857e-01 +1.2973669514721411e+00 +4.0129689611528271e+01 -3.1758882265429702e+02 -1.3955742168430201e+05 +4.8078547317589419e+06 
-1.0739999999999817e+02 -3.3781616160798977e-01 +1.3595616042936493e-01 +1.3131752922284881e+00 +4.0074890451588992e+01 -2.6585557083278240e+02 -1.3883291394063609e+05 +4.6207445581635004e+06 
-1.0749999999999817e+02 -3.3766741099049713e-01 +1.3828201744022564e-01 +1.3290556817296675e+00 +4.0075754379262904e+01 -2.1211511540650068e+02 -1.3837467959402269e+05 +4.4237153855370944e+06 
-1.0759999999999816e+02 -3.3751628228866870e-01 +1.4063881992093830e-01 +1.3450167336657961e+00 +4.0137415275068058e+01 -1.5586251591332626e+02 -1.3820459920582446e+05 +4.2137620603482900e+06 
-1.0769999999999816e+02 -3.3736274488173662e-01 +1.4302653019399869e-01 +1.3610940052631779e+00 +4.0265100278264072e+01 -9.7000048133256158e+01 -1.3834790066914906e+05 +3.9894545512498561e+06 
-1.0779999999999815e+02 -3.3720676827363100e-01 +1.4544522305303800e-01 +1.3773606423291862e+00 +4.0462347838682923e+01 -3.6090250144016892e+01 -1.3882374478712326e+05 +3.7522258709952030e+06 
-1.0789999999999814e+02 -3.3704832193417633e-01 +1.4789515119570498e-01 +1.3939230775322051e+00 +4.0729202042006186e+01 +2.5645173504522742e+01 -1.3963520354278092e+05 +3.5065456210943540e+06 
-1.0799999999999814e+02 -3.3688737502353977e-01 +1.5037677284184481e-01 +1.4108999794082251e+00 +4.1061238366100142e+01 +8.6636149822885670e+01 -1.4076332481461047e+05 +3.2586686649579513e+06 
-1.0809999999999813e+02 -3.3672389610454828e-01 +1.5289072810218832e-01 +1.4283940083015951e+00 +4.1449870102129402e+01 +1.4543135753076623e+02 -1.4216800741283430e+05 +3.0146099338724231e+06 
-1.0819999999999813e+02 -3.3655785294475904e-01 +1.5543777749472293e-01 +1.4464689554270265e+00 +4.1883677911774846e+01 +2.0109610913813788e+02 -1.4379453964250104e+05 +2.7783693507768572e+06 
-1.0829999999999812e+02 -3.3638921244879705e-01 +1.5801872550912832e-01 +1.4651392369508041e+00 +4.2350192201090898e+01 +2.5340546415922870e+02 -1.4558277094643071e+05 +2.5510482360863211e+06 
-1.0839999999999812e+02 -3.3621794070848182e-01 +1.6063434728993858e-01 +1.4843722840978488e+00 +4.2837637601617914e+01 +3.0281299133137065e+02 -1.4747619100528845e+05 +2.3309695311590047e+06 
-1.0849999999999811e+02 -3.3604400314373006e-01 +1.6328532881904745e-01 +1.5041012649699081e+00 +4.3336335769038193e+01 +3.5023824113070236e+02 -1.4942917154663012e+05 +2.1146124436808052e+06 
-1.0859999999999810e+02 -3.3586736470745326e-01 +1.6597222806794432e-01 +1.5242444178038035e+00 +4.3839549853403412e+01 +3.9674265247381715e+02 -1.5141113287751924e+05 +1.8980366552584209e+06 
-1.0869999999999810e+02 -3.3568799011367040e-01 +1.6869546320136289e-01 +1.5447255727939075e+00 +4.4343612700941023e+01 +4.4319490363183377e+02 -1.5340678109988972e+05 +1.6783266676434793e+06 
-1.0879999999999809e+02 -3.3550584403646244e-01 +1.7145532886836121e-01 +1.5654896406233365e+00 +4.4847334321956055e+01 +4.9003780975917863e+02 -1.5541246201380016e+05 +1.4545447420744733e+06 
-1.0889999999999809e+02 -3.3532089123593012e-01 +1.7425203272428064e-01 +1.5865088197733646e+00 +4.5350919056573716e+01 +5.3722815100796345e+02 -1.5742997131919046e+05 +1.2278799469166133e+06 
-1.0899999999999808e+02 -3.3513309659925578e-01 +1.7708574036411029e-01 +1.6077791813200299e+00 +4.5854713618818565e+01 +5.8434926483697348e+02 -1.5945962897179389e+05 +1.0010118402064616e+06 
-1.0909999999999808e+02 -3.3494242510710937e-01 +1.7995661717824540e-01 +1.6293092453149858e+00 +4.6358124563496133e+01 +6.3086682662734495e+02 -1.6149470718528223e+05 +7.7681813196907623e+05 
-1.0919999999999807e+02 -3.3474884172730573e-01 +1.8286484154707203e-01 +1.6510993347729528e+00 +4.6859746751085282e+01 +6.7658531508818658e+02 -1.6352527569333438e+05 +5.5593829892799456e+05 
-1.0929999999999806e+02 -3.3455231139816072e-01 +1.8581063866285688e-01 +1.6731403811918619e+00 +4.7356650122229503e+01 +7.2161200989660779e+02 -1.6553636682779586e+05 +3.3709577309595054e+05 
-1.0939999999999806e+02 -3.3435279908675980e-01 +1.8879429021647054e-01 +1.6954293154908859e+00 +4.7844065616184530e+01 +7.6587335921790384e+02 -1.6750590842288808e+05 +1.2013883381515602e+05 
-1.0949999999999805e+02 -3.3415026980564827e-01 +1.9181609044476619e-01 +1.7179744301818412e+00 +4.8316624202500982e+01 +8.0891796818375417e+02 -1.6941060750598999e+05 -9.2699358877210907e+04 
-1.0959999999999805e+02 -3.3394468852281978e-01 +1.9487633680810512e-01 +1.7407782010665811e+00 +4.8768147907059131e+01 +8.5030071507832804e+02 -1.7122152237437386e+05 -2.9889430641561368e+05 
-1.0969999999999804e+02 -3.3373602011890485e-01 +1.9797529878252454e-01 +1.7638258341085924e+00 +4.9192393232253181e+01 +8.8983656628183746e+02 -1.7290748532158392e+05 -4.9692468423995131e+05 
-1.0979999999999804e+02 -3.3352422940853044e-01 +2.0111318025337638e-01 +1.7870810785890705e+00 +4.9584089308527801e+01 +9.2771765308084389e+02 -1.7444081075814483e+05 -6.8690581128842791e+05 
-1.0989999999999803e+02 -3.3330928122958714e-01 +2.0429009043360633e-01 +1.8104902868885717e+00 +4.9939815475305231e+01 +9.6448180914989314e+02 -1.7580233878179270e+05 -8.7054921903409227e+05 
-1.0999999999999802e+02 -3.3309114057955369e-01 +2.0750603455906186e-01 +1.8339937863312172e+00 +5.0258405276988881e+01 +1.0008406860580293e+03 -1.7698403689981956e+05 -1.0504621067739034e+06 
-1.1009999999999802e+02 -3.3286977275096097e-01 +2.1076092755854042e-01 +1.8575397500242172e+00 +5.0540754418983880e+01 +1.0374486841231089e+03 -1.7798837543607233e+05 -1.2291428174963321e+06 
-1.1019999999999801e+02 -3.3264514341958057e-01 +2.1405462454065918e-01 +1.8810949823187639e+00 +5.0789163456438565e+01 +1.0747135784325603e+03 -1.7882510130925602e+05 -1.4081331624099677e+06 
-1.1029999999999801e+02 -3.3241721865998969e-01 +2.1738695731565397e-01 +1.9046491170638729e+00 +5.1006488159456026e+01 +1.1127152349527748e+03 -1.7950687217432974e+05 -1.5876392552687691e+06 
-1.1039999999999800e+02 -3.3218596489436880e-01 +2.2075776616198298e-01 +1.9282121405111958e+00 +5.1195383912867882e+01 +1.1512382763476098e+03 -1.8004532488422890e+05 -1.7666579809222552e+06 
-1.1049999999999800e+02 -3.3195134880346422e-01 +2.2416692077120254e-01 +1.9518077987938081e+00 +5.1357812392101927e+01 +1.1898764245650195e+03 -1.8044852272903296e+05 -1.9434245732129947e+06 
-1.1059999999999799e+02 -3.3171333723228091e-01 +2.2761433025021707e-01 +1.9754659816086386e+00 +5.1494824803658069e+01 +1.2281555790233949e+03 -1.8071988835548738e+05 -2.1159449428579127e+06 
-1.1069999999999798e+02 -3.3147189711048408e-01 +2.3109994601966219e-01 +1.9992159339043873e+00 +5.1606535750428613e+01 +1.2656435191232385e+03 -1.8085818902903300e+05 -2.2824678430505311e+06 
-1.1079999999999798e+02 -3.3122699539016243e-01 +2.3462376099566265e-01 +2.0230806639512928e+00 +5.1692215798782136e+01 +1.3020380924651736e+03 -1.8085822067287905e+05 -2.4418552394263642e+06 
-1.1089999999999797e+02 -3.3097859899703497e-01 +2.3818580408603626e-01 +2.0470728461482324e+00 +5.1750533751223458e+01 +1.3372244153518179e+03 -1.8071236565096016e+05 -2.5937982548355628e+06 
-1.1099999999999797e+02 -3.3072667480117002e-01 +2.4178612735675636e-01 +2.0711936915587459e+00 +5.1780000998596869e+01 +1.3712719065678509e+03 -1.8041324970995585e+05 -2.7387414429630344e+06 
-1.1109999999999796e+02 -3.3047118960427402e-01 +2.4542477713538827e-01 +2.0954334256578573e+00 +5.1779951930419820e+01 +1.4044224089689353e+03 -1.7996008306363513e+05 -2.8778813951296248e+06 
-1.1119999999999796e+02 -3.3021211008726176e-01 +2.4910170611808613e-01 +2.1197605833077025e+00 +5.1754124016422274e+01 +1.4374422985137676e+03 -1.7938673379480102e+05 -3.0157814890831667e+06 
-1.1129999999999795e+02 -3.2994940308771165e-01 +2.5281686129521996e-01 +2.1441704214166011e+00 +5.1707396597569812e+01 +1.4705432115191354e+03 -1.7874347169197424e+05 -3.1550435314797014e+06 
-1.1139999999999795e+02 -3.2968303572325702e-01 +2.5657032678621644e-01 +2.1687138588897525e+00 +5.1639405346520874e+01 +1.5025372708654156e+03 -1.7805168316721235e+05 -3.2911830104112197e+06 
-1.1149999999999794e+02 -3.2941297511235873e-01 +2.6036232611715776e-01 +2.1934551700317972e+00 +5.1542995083652848e+01 +1.5315801800320173e+03 -1.7728920717168442e+05 -3.4157331329649612e+06 
-1.1159999999999793e+02 -3.2913918810292042e-01 +2.6419311139464474e-01 +2.2184225431572768e+00 +5.1406871661403244e+01 +1.5561304517881904e+03 -1.7640368200574536e+05 -3.5205881357536172e+06 
-1.1169999999999793e+02 -3.2886164115547079e-01 +2.6806282004526927e-01 +2.2435724321136545e+00 +5.1219523720840158e+01 +1.5757273970731815e+03 -1.7533394306729038e+05 -3.6018178386339499e+06 
-1.1179999999999792e+02 -3.2858030044372549e-01 +2.7197134351409241e-01 +2.2687783546130245e+00 +5.0973047636973078e+01 +1.5913582069498914e+03 -1.7403150685812024e+05 -3.6617513504600166e+06 
-1.1189999999999792e+02 -3.2829513218011203e-01 +2.7591823811413752e-01 +2.2938492857020694e+00 +5.0666045314121192e+01 +1.6052756665694042e+03 -1.7247766194854098e+05 -3.7085271400801572e+06 
-1.1199999999999791e+02 -3.2800610308093003e-01 +2.7990270019376534e-01 +2.3185700335570227e+00 +5.0304885265413333e+01 +1.6203823260242445e+03 -1.7069186491894376e+05 -3.7535723119429927e+06 
-1.1209999999999791e+02 -3.2771318085008627e-01 +2.8392360653211918e-01 +2.3427494657351957e+00 +4.9903202795895695e+01 +1.6394320453155524e+03 -1.6873043644202937e+05 -3.8081418364232611e+06 
-1.1219999999999790e+02 -3.2741633457654762e-01 +2.8797960653127941e-01 +2.3662628152851930e+00 +4.9479946930395741e+01 +1.6643053575254244e+03 -1.6667708416789112e+05 -3.8801083595588799e+06 
-1.1229999999999789e+02 -3.2711553497453399e-01 +2.9206924685661018e-01 +2.3890780637944715e+00 +4.9056490145100106e+01 +1.6955503267196684e+03 -1.6462807852097115e+05 -3.9719077561476701e+06 
-1.1239999999999789e+02 -3.2681075444222718e-01 +2.9619110895462486e-01 +2.4112619689626369e+00 +4.8653357746184895e+01 +1.7322786814436406e+03 -1.6267523591826780e+05 -4.0800757871578061e+06 
-1.1249999999999788e+02 -3.2650196692604100e-01 +3.0034394351729943e-01 +2.4329644430236574e+00 +4.8287054546394856e+01 +1.7724407265298025e+03 -1.6088947955816827e+05 -4.1964849760885593e+06 
-1.1259999999999788e+02 -3.2618914759370621e-01 +3.0452678148939427e-01 +2.4543832318840728e+00 +4.7967569862252837e+01 +1.8134357279963547e+03 -1.5930827499871433e+05 -4.3110642909779558e+06 
-1.1269999999999787e+02 -3.2587227237472638e-01 +3.0873899883573502e-01 +2.4757172831417296e+00 +4.7697171880650536e+01 +1.8528968344873817e+03 -1.5793030775637369e+05 -4.4152412218020344e+06 
-1.1279999999999787e+02 -3.2555131747294097e-01 +3.1298032196257591e-01 +2.4971216161564920e+00 +4.7470820419931535e+01 +1.8894137403120708e+03 -1.5671913796409883e+05 -4.5050080100794155e+06 
-1.1289999999999786e+02 -3.2522625896199009e-01 +3.1725077214997716e-01 +2.5186765945178449e+00 +4.7278199544781167e+01 +1.9229592522892317e+03 -1.5561568292456094e+05 -4.5825410040484294e+06 
-1.1299999999999785e+02 -3.2489707255904576e-01 +3.2155055947118250e-01 +2.5403818728302090e+00 +4.7107007103543168e+01 +1.9548429769266247e+03 -1.5455723795141320e+05 -4.6555936653286908e+06 
-1.1309999999999785e+02 -3.2456373355869861e-01 +3.2587991465509025e-01 +2.5621664528780674e+00 +4.6948268063025168e+01 +1.9874536937347093e+03 -1.5351024881062124e+05 -4.7363687119940137e+06 
-1.1319999999999784e+02 -3.2422621682515895e-01 +3.3023878580761956e-01 +2.5838900577252368e+00 +4.6807694780874606e+01 +2.0245533135368371e+03 -1.5255515711779203e+05 -4.8453508099728981e+06 
-1.1329999999999784e+02 -3.2388449777127332e-01 +3.3462706336038012e-01 +2.6055162465809452e+00 +4.6696170912875694e+01 +2.0674338627719394e+03 -1.5182738680721153e+05 -4.9920735114676133e+06 
-1.1339999999999783e+02 -3.2353855272117737e-01 +3.3904492204149994e-01 +2.6271908665180623e+00 +4.6613246586510670e+01 +2.1127748278072877e+03 -1.5139725611128105e+05 -5.1625778123397436e+06 
-1.1349999999999783e+02 -3.2318835801997026e-01 +3.4349291045248675e-01 +2.6490972813324234e+00 +4.6539428809451778e+01 +2.1555034167970339e+03 -1.5120580601666932e+05 -5.3328737022511661e+06 
-1.1359999999999782e+02 -3.2283388922408018e-01 +3.4797169313722198e-01 +2.6713082158996810e+00 +4.6442478406385767e+01 +2.1917657565536092e+03 -1.5109913513277957e+05 -5.4825675128067564e+06 
-1.1369999999999781e+02 -3.2247512093108960e-01 +3.5248165325076214e-01 +2.6937188171226283e+00 +4.6289537314021125e+01 +2.2203922289125476e+03 -1.5090094271856235e+05 -5.6016854623122234e+06 
-1.1379999999999781e+02 -3.2211202706539066e-01 +3.5702260307911704e-01 +2.7160311236314523e+00 +4.6056083478035063e+01 +2.2435813171774316e+03 -1.5046408798499536e+05 -5.6948096188903060e+06 
-1.1389999999999780e+02 -3.2174458162326391e-01 +3.6159360643672234e-01 +2.7378018620895657e+00 +4.5732100874626084e+01 +2.2663761293090774e+03 -1.4970775497001983e+05 -5.7795752827734295e+06 
-1.1399999999999780e+02 -3.2137275969191714e-01 +3.6619292894018818e-01 +2.7585322648887267e+00 +4.5324788908031401e+01 +2.2952915486725715e+03 -1.4863572508280477e+05 -5.8810488330177600e+06 
-1.1409999999999779e+02 -3.2099653854284238e-01 +3.7081811270736270e-01 +2.7777746465630173e+00 +4.4857807477253935e+01 +2.3365597329994584e+03 -1.4733532033200955e+05 -6.0241450014814809e+06 
-1.1419999999999779e+02 -3.2061589858741424e-01 +3.7546616515274883e-01 +2.7952302741498083e+00 +4.4367334554499742e+01 +2.3944673220016607e+03 -1.4595845487035121e+05 -6.2262873030194100e+06 
-1.1429999999999778e+02 -3.2023082399132236e-01 +3.8013383089155439e-01 +2.8108141625475911e+00 +4.3895783293636875e+01 +2.4702370962412465e+03 -1.4468947490775242e+05 -6.4924219545020806e+06 
-1.1439999999999777e+02 -3.1984130284488554e-01 +3.8481790237472424e-01 +2.8246730894389520e+00 +4.3484419106311357e+01 +2.5617156859409274e+03 -1.4370675941758201e+05 -6.8136212122608647e+06 
-1.1449999999999777e+02 -3.1944732684933180e-01 +3.8951552442745574e-01 +2.8371523534761574e+00 +4.3166154142222986e+01 +2.6639496935707220e+03 -1.4314533760031292e+05 -7.1696591909219753e+06 
-1.1459999999999776e+02 -3.1904889056874225e-01 +3.9422444012154279e-01 +2.8487185107620983e+00 +4.2959973996986669e+01 +2.7705107785611713e+03 -1.4306867973416919e+05 -7.5348994649500744e+06 
-1.1469999999999776e+02 -3.1864599042359032e-01 +3.9894314105316003e-01 +2.8598583663835688e+00 +4.2868021213602972e+01 +2.8751969779877509e+03 -1.4345539331837936e+05 -7.8857652863502409e+06 
-1.1479999999999775e+02 -3.1823862361217070e-01 +4.0367089951602969e-01 +2.8709774578451213e+00 +4.2875945687436371e+01 +2.9736756513717801e+03 -1.4420416229499172e+05 -8.2077621400206136e+06 
-1.1489999999999775e+02 -3.1782678718139101e-01 +4.0840767045303755e-01 +2.8823254943151322e+00 +4.2956749314677488e+01 +3.0645630817196911e+03 -1.4515784055722516e+05 -8.4997235970920790e+06 
-1.1499999999999774e+02 -3.1741047744393874e-01 +4.1315388451972618e-01 +2.8939699449523744e+00 +4.3077438562584888e+01 +3.1495701809738425e+03 -1.4614246373145416e+05 -8.7736258637489621e+06 
-1.1509999999999773e+02 -3.1698968974296032e-01 +4.1791010069304535e-01 +2.9058084593773321e+00 +4.3210134492626210e+01 +3.2330649488437616e+03 -1.4703562493841018e+05 -9.0524776025051791e+06 
-1.1519999999999773e+02 -3.1656441857667938e-01 +4.2267649082153541e-01 +2.9176095002987132e+00 +4.3350288408368435e+01 +3.3215765042227135e+03 -1.4789660324325177e+05 -9.3709490823249947e+06 
-1.1529999999999772e+02 -3.1613465919440997e-01 +4.2745307106561220e-01 +2.9293008074341480e+00 +4.3504790133785548e+01 +3.4173942850328604e+03 -1.4888524696164514e+05 -9.7430291042051539e+06 
-1.1539999999999772e+02 -3.1570040825722651e-01 +4.3224003738115607e-01 +2.9410982700499169e+00 +4.3672965711530999e+01 +3.5153982943078786e+03 -1.5011628923990615e+05 -1.0144501108190954e+07 
-1.1549999999999771e+02 -3.1526166267468042e-01 +4.3703796982728915e-01 +2.9533037641505677e+00 +4.3832210184960509e+01 +3.6074030990361211e+03 -1.5154349708291123e+05 -1.0534861916561665e+07 
-1.1559999999999771e+02 -3.1481841818776640e-01 +4.4184769492285764e-01 +2.9660445955727268e+00 +4.3938896225353659e+01 +3.6876867409821443e+03 -1.5295855267481436e+05 -1.0884114025078909e+07 
-1.1569999999999770e+02 -3.1437066926658569e-01 +4.4666969017813962e-01 +2.9792117858277019e+00 +4.3947953000942938e+01 +3.7541833798470516e+03 -1.5411877728779224e+05 -1.1176882637545386e+07 
-1.1579999999999769e+02 -3.1391840950661931e-01 +4.5150369075687785e-01 +2.9924459632450318e+00 +4.3825189277871644e+01 +3.8091951261468180e+03 -1.5481969789847979e+05 -1.1416673289229285e+07 
-1.1589999999999769e+02 -3.1346163257619947e-01 +4.5634845671125707e-01 +3.0051969174134827e+00 +4.3555295249623065e+01 +3.8587520785209508e+03 -1.5494309009880331e+05 -1.1624084697686497e+07 
-1.1599999999999768e+02 -3.1300033351651046e-01 +4.6120170354574397e-01 +3.0168374832036982e+00 +4.3145460339023536e+01 +3.9108779402230853e+03 -1.5448117520766251e+05 -1.1829724968509074e+07 
-1.1609999999999768e+02 -3.1253451014268385e-01 +4.6606019339701460e-01 +3.0268002190711543e+00 +4.2624547226852293e+01 +3.9733423745384489e+03 -1.5353609302331400e+05 -1.2064506380561013e+07 
-1.1619999999999767e+02 -3.1206416425120048e-01 +4.7091997555685627e-01 +3.0347028274566532e+00 +4.2038107466344151e+01 +4.0515257900656552e+03 -1.5229606833724474e+05 -1.2350214822443401e+07 
-1.1629999999999767e+02 -3.1158930239298432e-01 +4.7577672808785976e-01 +3.0404318266414450e+00 +4.1440517354358896e+01 +4.1469684945518256e+03 -1.5099524406468004e+05 -1.2693029519159188e+07 
-1.1639999999999766e+02 -3.1110993610229143e-01 +4.8062614798780551e-01 +3.0441688404501397e+00 +4.0885713743173184e+01 +4.2569077379474475e+03 -1.4986552258680813e+05 -1.3081438816663230e+07 
-1.1649999999999766e+02 -3.1062608151683346e-01 +4.8546433222947638e-01 +3.0463527932411640e+00 +4.0418159864776584e+01 +4.3749246197269395e+03 -1.4908964148016844e+05 -1.3489116948645305e+07 
-1.1659999999999765e+02 -3.1013775850717440e-01 +4.9028809217093539e-01 +3.0475899750328099e+00 +4.0065656262219612e+01 +4.4924881545335884e+03 -1.4876459903915256e+05 -1.3881790136455148e+07 
-1.1669999999999764e+02 -3.0964498948431995e-01 +4.9509516930203468e-01 +3.0485313069283326e+00 +3.9834964000002962e+01 +4.6010380524839493e+03 -1.4888103189600201e+05 -1.4226418524307789e+07 
-1.1679999999999764e+02 -3.0914779806041226e-01 +4.9988431267099998e-01 +3.0497417900783850e+00 +3.9711311103624084e+01 +4.6941251966591362e+03 -1.4932442568254293e+05 -1.4500417094507758e+07 
-1.1689999999999763e+02 -3.0864620782978786e-01 +5.0465520229432415e-01 +3.0515947079614030e+00 +3.9662139653135114e+01 +4.7690080249953890e+03 -1.4989985943026663e+05 -1.4698127568260595e+07 
-1.1699999999999763e+02 -3.0814024149772135e-01 +5.0940822041226141e-01 +3.0542188642546177e+00 +3.9644910812146207e+01 +4.8271864594506114e+03 -1.5037873886841256e+05 -1.4832164203145949e+07 
-1.1709999999999762e+02 -3.0762992044586290e-01 +5.1414401229942164e-01 +3.0574991571105872e+00 +3.9621381716894788e+01 +4.8741060808614529e+03 -1.5058733255463507e+05 -1.4931879199275348e+07 
-1.1719999999999762e+02 -3.0711526489907565e-01 +5.1886289872297142e-01 +3.0611417458042460e+00 +3.9577744588918314e+01 +4.9180333705811117e+03 -1.5054688557167776e+05 -1.5040584246493375e+07 
-1.1729999999999761e+02 -3.0659629567432883e-01 +5.2356501748541318e-01 +3.0649996208395165e+00 +3.9514630707874709e+01 +4.9627983015760637e+03 -1.5039838914986071e+05 -1.5178557163685704e+07 
-1.1739999999999760e+02 -3.0607303500449773e-01 +5.2825051056701255e-01 +3.0692267263849522e+00 +3.9432496029299053e+01 +5.0042420970039993e+03 -1.5028182349422164e+05 -1.5324135895651022e+07 
-1.1749999999999760e+02 -3.0554550569170452e-01 +5.3291969237736214e-01 +3.0741199030674875e+00 +3.9317795174526140e+01 +5.0338423635735599e+03 -1.5022098297177593e+05 -1.5432860855552290e+07 
-1.1759999999999759e+02 -3.0501372938409393e-01 +5.3757317515738812e-01 +3.0797966777014065e+00 +3.9133544474648211e+01 +5.0459016513161205e+03 -1.5005142930725223e+05 -1.5474146011007769e+07 
-1.1769999999999759e+02 -3.0447772640100007e-01 +5.4221129234465704e-01 +3.0861265147106329e+00 +3.8838908006623058e+01 +5.0387742616377554e+03 -1.4955606706689080e+05 -1.5434719906503497e+07 
-1.1779999999999758e+02 -3.0393751619071568e-01 +5.4683364976131776e-01 +3.0927314895244198e+00 +3.8403686271815083e+01 +5.0151299398824176e+03 -1.4855495172920713e+05 -1.5319962606117077e+07 
-1.1789999999999758e+02 -3.0339311823821263e-01 +5.5143889005567615e-01 +3.0990410147432796e+00 +3.7816254410694015e+01 +4.9813886541216316e+03 -1.4695265361593926e+05 -1.5152420835357143e+07 
-1.1799999999999757e+02 -3.0284455332020277e-01 +5.5602462199457403e-01 +3.1044016265539214e+00 +3.7087178253616017e+01 +4.9460533222413069e+03 -1.4476235401372466e+05 -1.4965014499499114e+07 
-1.1809999999999756e+02 -3.0229184485142352e-01 +5.6058751076668367e-01 +3.1082097887808624e+00 +3.6248416238426259e+01 +4.9175238636555387e+03 -1.4210547994532241e+05 -1.4791598700134896e+07 
-1.1819999999999756e+02 -3.0173502003393660e-01 +5.6512351009102990e-01 +3.1100332124753098e+00 +3.5348547191834605e+01 +4.9020270827829818e+03 -1.3918900748962146e+05 -1.4657814557356702e+07 
-1.1829999999999755e+02 -3.0117411065336608e-01 +5.6962818304672524e-01 +3.1096959885746913e+00 +3.4445416910247815e+01 +4.9021446381170808e+03 -1.3626799869558841e+05 -1.4574523129840344e+07 
-1.1839999999999755e+02 -3.0060915341305999e-01 +5.7409707727494275e-01 +3.1073130599286074e+00 +3.3597238679536737e+01 +4.9162185893778042e+03 -1.3359936584540238e+05 -1.4535152946324857e+07 
-1.1849999999999754e+02 -3.0004018969811802e-01 +5.7852610385897663e-01 +3.1032638733313234e+00 +3.2853595287003323e+01 +4.9388129989098516e+03 -1.3139509112310957e+05 -1.4517773684007021e+07 
