# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.3500000000000348e+01 +3.8302541499786216e+00 +0.0000000000000000e+00 +4.3489782583289575e+01 -3.7532320882114341e-02 +0.0000000000000000e+00 +9.9929541422404389e-01
4.3600000000000350e+01 +3.8264966063774857e+00 +0.0000000000000000e+00 +4.3589711962652608e+01 -3.7618551079944877e-02 +0.0000000000000000e+00 +9.9929217179694096e-01
4.3700000000000351e+01 +3.8227304397747792e+00 +0.0000000000000000e+00 +4.3689641017401044e+01 -3.7704780913379629e-02 +0.0000000000000000e+00 +9.9928892193212837e-01
4.3800000000000352e+01 +3.8189556502069864e+00 +0.0000000000000000e+00 +4.3789569746791116e+01 -3.7791010381525478e-02 +0.0000000000000000e+00 +9.9928566462966173e-01
4.3900000000000354e+01 +3.8151722377106800e+00 +0.0000000000000000e+00 +4.3889498150079056e+01 -3.7877239483504799e-02 +0.0000000000000000e+00 +9.9928239988959611e-01
4.4000000000000355e+01 +3.8113802023225198e+00 +0.0000000000000000e+00 +4.3989426226521118e+01 -3.7963468218455178e-02 +0.0000000000000000e+00 +9.9927912771198613e-01
4.4100000000000357e+01 +3.8075795440792515e+00 +0.0000000000000000e+00 +4.4089353975373541e+01 -3.8049696585529286e-02 +0.0000000000000000e+00 +9.9927584809688597e-01
4.4200000000000358e+01 +3.8037702630177042e+00 +0.0000000000000000e+00 +4.4189281395892579e+01 -3.8135924583896905e-02 +0.0000000000000000e+00 +9.9927256104434936e-01
4.4300000000000360e+01 +3.7999523591747892e+00 +0.0000000000000000e+00 +4.4289208487334498e+01 -3.8222152212747863e-02 +0.0000000000000000e+00 +9.9926926655442938e-01
4.4400000000000361e+01 +3.7961258325874980e+00 +0.0000000000000000e+00 +4.4389135248955554e+01 -3.8308379471292724e-02 +0.0000000000000000e+00 +9.9926596462717832e-01
4.4500000000000362e+01 +3.7922906832929000e+00 +0.0000000000000000e+00 +4.4489061680012021e+01 -3.8394606358763128e-02 +0.0000000000000000e+00 +9.9926265526264779e-01
4.4600000000000364e+01 +3.7884469113281396e+00 +0.0000000000000000e+00 +4.4588987779760174e+01 -3.8480832874412153e-02 +0.0000000000000000e+00 +9.9925933846088888e-01
4.4700000000000365e+01 +3.7845945167304356e+00 +0.0000000000000000e+00 +4.4688913547456295e+01 -3.8567059017514678e-02 +0.0000000000000000e+00 +9.9925601422195165e-01
4.4800000000000367e+01 +3.7807334995370780e+00 +0.0000000000000000e+00 +4.4788838982356665e+01 -3.8653284787367730e-02 +0.0000000000000000e+00 +9.9925268254588551e-01
4.4900000000000368e+01 +3.7768638597854260e+00 +0.0000000000000000e+00 +4.4888764083717575e+01 -3.8739510183290873e-02 +0.0000000000000000e+00 +9.9924934343273919e-01
4.5000000000000369e+01 +3.7729855975129061e+00 +0.0000000000000000e+00 +4.4988688850795313e+01 -3.8825735204626559e-02 +0.0000000000000000e+00 +9.9924599688256033e-01
4.5100000000000371e+01 +3.7690987127570081e+00 +0.0000000000000000e+00 +4.5088613282846183e+01 -3.8911959850740502e-02 +0.0000000000000000e+00 +9.9924264289539599e-01
4.5200000000000372e+01 +3.7652032055552858e+00 +0.0000000000000000e+00 +4.5188537379126494e+01 -3.8998184121022066e-02 +0.0000000000000000e+00 +9.9923928147129226e-01
4.5300000000000374e+01 +3.7612990759453511e+00 +0.0000000000000000e+00 +4.5288461138892551e+01 -3.9084408014884629e-02 +0.0000000000000000e+00 +9.9923591261029421e-01
4.5400000000000375e+01 +3.7573863239648748e+00 +0.0000000000000000e+00 +4.5388384561400663e+01 -3.9170631531765983e-02 +0.0000000000000000e+00 +9.9923253631244624e-01
4.5500000000000377e+01 +3.7534649496515820e+00 +0.0000000000000000e+00 +4.5488307645907149e+01 -3.9256854671128695e-02 +0.0000000000000000e+00 +9.9922915257779155e-01
4.5600000000000378e+01 +3.7495349530432502e+00 +0.0000000000000000e+00 +4.5588230391668333e+01 -3.9343077432460530e-02 +0.0000000000000000e+00 +9.9922576140637254e-01
4.5700000000000379e+01 +3.7455963341777072e+00 +0.0000000000000000e+00 +4.5688152797940532e+01 -3.9429299815274814e-02 +0.0000000000000000e+00 +9.9922236279823051e-01
4.5800000000000381e+01 +3.7416490930928279e+00 +0.0000000000000000e+00 +4.5788074863980086e+01 -3.9515521819110846e-02 +0.0000000000000000e+00 +9.9921895675340588e-01
4.5900000000000382e+01 +3.7376932298265322e+00 +0.0000000000000000e+00 +4.5887996589043325e+01 -3.9601743443534294e-02 +0.0000000000000000e+00 +9.9921554327193784e-01
4.6000000000000384e+01 +3.7337287444167817e+00 +0.0000000000000000e+00 +4.5987917972386590e+01 -3.9687964688137595e-02 +0.0000000000000000e+00 +9.9921212235386458e-01
4.6100000000000385e+01 +3.7297556369015781e+00 +0.0000000000000000e+00 +4.6087839013266219e+01 -3.9774185552537422e-02 +0.0000000000000000e+00 +9.9920869399922341e-01
4.6200000000000387e+01 +3.7257739073189611e+00 +0.0000000000000000e+00 +4.6187759710938550e+01 -3.9860406036328407e-02 +0.0000000000000000e+00 +9.9920525820805228e-01
4.6300000000000388e+01 +3.7217835557070154e+00 +0.0000000000000000e+00 +4.6287680064659945e+01 -3.9946626139022709e-02 +0.0000000000000000e+00 +9.9920181498039251e-01
4.6400000000000389e+01 +3.7177845821038789e+00 +0.0000000000000000e+00 +4.6387600073686748e+01 -4.0032845860042625e-02 +0.0000000000000000e+00 +9.9919836431628906e-01
4.6500000000000391e+01 +3.7137769865477517e+00 +0.0000000000000000e+00 +4.6487519737275321e+01 -4.0119065198720966e-02 +0.0000000000000000e+00 +9.9919490621579043e-01
4.6600000000000392e+01 +3.7097607690769046e+00 +0.0000000000000000e+00 +4.6587439054682029e+01 -4.0205284154301420e-02 +0.0000000000000000e+00 +9.9919144067894883e-01
4.6700000000000394e+01 +3.7057359297296895e+00 +0.0000000000000000e+00 +4.6687358025163235e+01 -4.0291502725938934e-02 +0.0000000000000000e+00 +9.9918796770582019e-01
4.6800000000000395e+01 +3.7017024685445459e+00 +0.0000000000000000e+00 +4.6787276647975318e+01 -4.0377720912700102e-02 +0.0000000000000000e+00 +9.9918448729646403e-01
4.6900000000000396e+01 +3.6976603855600123e+00 +0.0000000000000000e+00 +4.6887194922374654e+01 -4.0463938713563553e-02 +0.0000000000000000e+00 +9.9918099945094363e-01
4.7000000000000398e+01 +3.6936096808147334e+00 +0.0000000000000000e+00 +4.6987112847617638e+01 -4.0550156127420342e-02 +0.0000000000000000e+00 +9.9917750416932605e-01
4.7100000000000399e+01 +3.6895503543474684e+00 +0.0000000000000000e+00 +4.7087030422960652e+01 -4.0636373153074348e-02 +0.0000000000000000e+00 +9.9917400145168200e-01
4.7200000000000401e+01 +3.6854824061971012e+00 +0.0000000000000000e+00 +4.7186947647660105e+01 -4.0722589789242675e-02 +0.0000000000000000e+00 +9.9917049129808611e-01
4.7300000000000402e+01 +3.6814058364026483e+00 +0.0000000000000000e+00 +4.7286864520972408e+01 -4.0808806034556062e-02 +0.0000000000000000e+00 +9.9916697370861673e-01
4.7400000000000404e+01 +3.6773206450032672e+00 +0.0000000000000000e+00 +4.7386781042153970e+01 -4.0895021887559294e-02 +0.0000000000000000e+00 +9.9916344868335616e-01
4.7500000000000405e+01 +3.6732268320382651e+00 +0.0000000000000000e+00 +4.7486697210461223e+01 -4.0981237346711628e-02 +0.0000000000000000e+00 +9.9915991622239042e-01
4.7600000000000406e+01 +3.6691243975471073e+00 +0.0000000000000000e+00 +4.7586613025150598e+01 -4.1067452410387201e-02 +0.0000000000000000e+00 +9.9915637632580934e-01
4.7700000000000408e+01 +3.6650133415694270e+00 +0.0000000000000000e+00 +4.7686528485478533e+01 -4.1153667076875462e-02 +0.0000000000000000e+00 +9.9915282899370672e-01
4.7800000000000409e+01 +3.6608936641450316e+00 +0.0000000000000000e+00 +4.7786443590701488e+01 -4.1239881344381606e-02 +0.0000000000000000e+00 +9.9914927422618038e-01
4.7900000000000411e+01 +3.6567653653139125e+00 +0.0000000000000000e+00 +4.7886358340075923e+01 -4.1326095211027015e-02 +0.0000000000000000e+00 +9.9914571202333191e-01
4.8000000000000412e+01 +3.6526284451162536e+00 +0.0000000000000000e+00 +4.7986272732858311e+01 -4.1412308674849685e-02 +0.0000000000000000e+00 +9.9914214238526677e-01
4.8100000000000414e+01 +3.6484829035924382e+00 +0.0000000000000000e+00 +4.8086186768305140e+01 -4.1498521733808143e-02 +0.0000000000000000e+00 +9.9913856531209444e-01
4.8200000000000415e+01 +3.6443287407830565e+00 +0.0000000000000000e+00 +4.8186100445672899e+01 -4.1584734385839525e-02 +0.0000000000000000e+00 +9.9913498080392571e-01
4.8300000000000416e+01 +3.6401659567289015e+00 +0.0000000000000000e+00 +4.8286013764218097e+01 -4.1670946628937139e-02 +0.0000000000000000e+00 +9.9913138886086950e-01
4.8400000000000418e+01 +3.6359945514709646e+00 +0.0000000000000000e+00 +4.8385926723197251e+01 -4.1757158461159800e-02 +0.0000000000000000e+00 +9.9912778948303271e-01
4.8500000000000419e+01 +3.6318145250504279e+00 +0.0000000000000000e+00 +4.8485839321866884e+01 -4.1843369880630775e-02 +0.0000000000000000e+00 +9.9912418267051994e-01
4.8600000000000421e+01 +3.6276258775086574e+00 +0.0000000000000000e+00 +4.8585751559483533e+01 -4.1929580885536652e-02 +0.0000000000000000e+00 +9.9912056842343355e-01
4.8700000000000422e+01 +3.6234286088871976e+00 +0.0000000000000000e+00 +4.8685663435303752e+01 -4.2015791474126270e-02 +0.0000000000000000e+00 +9.9911694674187390e-01
4.8800000000000423e+01 +3.6192227192277655e+00 +0.0000000000000000e+00 +4.8785574948584099e+01 -4.2102001644709577e-02 +0.0000000000000000e+00 +9.9911331762593902e-01
4.8900000000000425e+01 +3.6150082085722435e+00 +0.0000000000000000e+00 +4.8885486098581133e+01 -4.2188211395656552e-02 +0.0000000000000000e+00 +9.9910968107572506e-01
4.9000000000000426e+01 +3.6107850769626744e+00 +0.0000000000000000e+00 +4.8985396884551434e+01 -4.2274420725396063e-02 +0.0000000000000000e+00 +9.9910603709132584e-01
4.9100000000000428e+01 +3.6065533244412551e+00 +0.0000000000000000e+00 +4.9085307305751591e+01 -4.2360629632414742e-02 +0.0000000000000000e+00 +9.9910238567283327e-01
4.9200000000000429e+01 +3.6023129510503309e+00 +0.0000000000000000e+00 +4.9185217361438198e+01 -4.2446838115255875e-02 +0.0000000000000000e+00 +9.9909872682033718e-01
4.9300000000000431e+01 +3.5980639568323900e+00 +0.0000000000000000e+00 +4.9285127050867864e+01 -4.2533046172518255e-02 +0.0000000000000000e+00 +9.9909506053392527e-01
4.9400000000000432e+01 +3.5938063418300583e+00 +0.0000000000000000e+00 +4.9385036373297190e+01 -4.2619253802855056e-02 +0.0000000000000000e+00 +9.9909138681368348e-01
4.9500000000000433e+01 +3.5895401060860932e+00 +0.0000000000000000e+00 +4.9484945327982807e+01 -4.2705461004972675e-02 +0.0000000000000000e+00 +9.9908770565969540e-01
4.9600000000000435e+01 +3.5852652496433790e+00 +0.0000000000000000e+00 +4.9584853914181338e+01 -4.2791667777629598e-02 +0.0000000000000000e+00 +9.9908401707204308e-01
4.9700000000000436e+01 +3.5809817725449222e+00 +0.0000000000000000e+00 +4.9684762131149427e+01 -4.2877874119635249e-02 +0.0000000000000000e+00 +9.9908032105080635e-01
4.9800000000000438e+01 +3.5766896748338453e+00 +0.0000000000000000e+00 +4.9784669978143718e+01 -4.2964080029848820e-02 +0.0000000000000000e+00 +9.9907661759606325e-01
4.9900000000000439e+01 +3.5723889565533820e+00 +0.0000000000000000e+00 +4.9884577454420864e+01 -4.3050285507178113e-02 +0.0000000000000000e+00 +9.9907290670788995e-01
5.0000000000000441e+01 +3.5680796177468737e+00 +0.0000000000000000e+00 +4.9984484559237522e+01 -4.3136490550578381e-02 +0.0000000000000000e+00 +9.9906918838636072e-01
5.0100000000000442e+01 +3.5637616584577638e+00 +0.0000000000000000e+00 +5.0084391291850359e+01 -4.3222695159050382e-02 +0.0000000000000000e+00 +9.9906546263154816e-01
5.0200000000000443e+01 +3.5594350787295936e+00 +0.0000000000000000e+00 +5.0184297651516054e+01 -4.3308899331625635e-02 +0.0000000000000000e+00 +9.9906172944352378e-01
5.0300000000000445e+01 +3.5550998786060006e+00 +0.0000000000000000e+00 +5.0284203637491288e+01 -4.3395103067347132e-02 +0.0000000000000000e+00 +9.9905798882235852e-01
5.0400000000000446e+01 +3.5507560581307178e+00 +0.0000000000000000e+00 +5.0384109249032754e+01 -4.3481306365267376e-02 +0.0000000000000000e+00 +9.9905424076812333e-01
5.0500000000000448e+01 +3.5464036173475719e+00 +0.0000000000000000e+00 +5.0484014485397147e+01 -4.3567509224449213e-02 +0.0000000000000000e+00 +9.9905048528088869e-01
5.0600000000000449e+01 +3.5420425563004834e+00 +0.0000000000000000e+00 +5.0583919345841167e+01 -4.3653711643966614e-02 +0.0000000000000000e+00 +9.9904672236072478e-01
5.0700000000000450e+01 +3.5376728750334645e+00 +0.0000000000000000e+00 +5.0683823829621531e+01 -4.3739913622905496e-02 +0.0000000000000000e+00 +9.9904295200770143e-01
5.0800000000000452e+01 +3.5332945735906183e+00 +0.0000000000000000e+00 +5.0783727935994953e+01 -4.3826115160364547e-02 +0.0000000000000000e+00 +9.9903917422188815e-01
5.0900000000000453e+01 +3.5289076520161373e+00 +0.0000000000000000e+00 +5.0883631664218157e+01 -4.3912316255456024e-02 +0.0000000000000000e+00 +9.9903538900335387e-01
5.1000000000000455e+01 +3.5245121103543018e+00 +0.0000000000000000e+00 +5.0983535013547872e+01 -4.3998516907306585e-02 +0.0000000000000000e+00 +9.9903159635216709e-01
5.1100000000000456e+01 +3.5201079486494793e+00 +0.0000000000000000e+00 +5.1083437983240835e+01 -4.4084717115058097e-02 +0.0000000000000000e+00 +9.9902779626839566e-01
5.1200000000000458e+01 +3.5156951669461218e+00 +0.0000000000000000e+00 +5.1183340572553796e+01 -4.4170916877868456e-02 +0.0000000000000000e+00 +9.9902398875210707e-01
5.1300000000000459e+01 +3.5112737652887649e+00 +0.0000000000000000e+00 +5.1283242780743507e+01 -4.4257116194912419e-02 +0.0000000000000000e+00 +9.9902017380336805e-01
5.1400000000000460e+01 +3.5068437437220252e+00 +0.0000000000000000e+00 +5.1383144607066725e+01 -4.4343315065382423e-02 +0.0000000000000000e+00 +9.9901635142224465e-01
5.1500000000000462e+01 +3.5024051022906004e+00 +0.0000000000000000e+00 +5.1483046050780210e+01 -4.4429513488489399e-02 +0.0000000000000000e+00 +9.9901252160880227e-01
5.1600000000000463e+01 +3.4979578410392653e+00 +0.0000000000000000e+00 +5.1582947111140740e+01 -4.4515711463463607e-02 +0.0000000000000000e+00 +9.9900868436310564e-01
5.1700000000000465e+01 +3.4935019600128707e+00 +0.0000000000000000e+00 +5.1682847787405088e+01 -4.4601908989555468e-02 +0.0000000000000000e+00 +9.9900483968521847e-01
5.1800000000000466e+01 +3.4890374592563416e+00 +0.0000000000000000e+00 +5.1782748078830046e+01 -4.4688106066036383e-02 +0.0000000000000000e+00 +9.9900098757520372e-01
5.1900000000000468e+01 +3.4845643388146743e+00 +0.0000000000000000e+00 +5.1882647984672396e+01 -4.4774302692199577e-02 +0.0000000000000000e+00 +9.9899712803312346e-01
5.2000000000000469e+01 +3.4800825987329351e+00 +0.0000000000000000e+00 +5.1982547504188936e+01 -4.4860498867360918e-02 +0.0000000000000000e+00 +9.9899326105903896e-01
5.2100000000000470e+01 +3.4755922390562577e+00 +0.0000000000000000e+00 +5.2082446636636469e+01 -4.4946694590858816e-02 +0.0000000000000000e+00 +9.9898938665301029e-01
5.2200000000000472e+01 +3.4710932598298410e+00 +0.0000000000000000e+00 +5.2182345381271809e+01 -4.5032889862037358e-02 +0.0000000000000000e+00 +9.9898550481509751e-01
5.2300000000000473e+01 +3.4665856610989501e+00 +0.0000000000000000e+00 +5.2282243737351763e+01 -4.5119084680220509e-02 +0.0000000000000000e+00 +9.9898161554536158e-01
5.2400000000000475e+01 +3.4620694429089198e+00 +0.0000000000000000e+00 +5.2382141704133154e+01 -4.5205279044707745e-02 +0.0000000000000000e+00 +9.9897771884386477e-01
5.2500000000000476e+01 +3.4575446053051557e+00 +0.0000000000000000e+00 +5.2482039280872812e+01 -4.5291472954773489e-02 +0.0000000000000000e+00 +9.9897381471067026e-01
5.2600000000000477e+01 +3.4530111483331374e+00 +0.0000000000000000e+00 +5.2581936466827564e+01 -4.5377666409666458e-02 +0.0000000000000000e+00 +9.9896990314584277e-01
5.2700000000000479e+01 +3.4484690720384208e+00 +0.0000000000000000e+00 +5.2681833261254255e+01 -4.5463859408609066e-02 +0.0000000000000000e+00 +9.9896598414944826e-01
5.2800000000000480e+01 +3.4439183764666406e+00 +0.0000000000000000e+00 +5.2781729663409735e+01 -4.5550051950796797e-02 +0.0000000000000000e+00 +9.9896205772155389e-01
5.2900000000000482e+01 +3.4393590616635139e+00 +0.0000000000000000e+00 +5.2881625672550854e+01 -4.5636244035397566e-02 +0.0000000000000000e+00 +9.9895812386222826e-01
5.3000000000000483e+01 +3.4347911276748424e+00 +0.0000000000000000e+00 +5.2981521287934470e+01 -4.5722435661551077e-02 +0.0000000000000000e+00 +9.9895418257154145e-01
5.3100000000000485e+01 +3.4302145745465147e+00 +0.0000000000000000e+00 +5.3081416508817455e+01 -4.5808626828368178e-02 +0.0000000000000000e+00 +9.9895023384956494e-01
5.3200000000000486e+01 +3.4256294023245104e+00 +0.0000000000000000e+00 +5.3181311334456680e+01 -4.5894817534930202e-02 +0.0000000000000000e+00 +9.9894627769637179e-01
5.3300000000000487e+01 +3.4210356110549021e+00 +0.0000000000000000e+00 +5.3281205764109025e+01 -4.5981007780288290e-02 +0.0000000000000000e+00 +9.9894231411203638e-01
5.3400000000000489e+01 +3.4164332007838589e+00 +0.0000000000000000e+00 +5.3381099797031382e+01 -4.6067197563462739e-02 +0.0000000000000000e+00 +9.9893834309663487e-01
5.3500000000000490e+01 +3.4118221715576493e+00 +0.0000000000000000e+00 +5.3480993432480652e+01 -4.6153386883442303e-02 +0.0000000000000000e+00 +9.9893436465024499e-01
5.3600000000000492e+01 +3.4072025234226451e+00 +0.0000000000000000e+00 +5.3580886669713735e+01 -4.6239575739183518e-02 +0.0000000000000000e+00 +9.9893037877294610e-01
5.3700000000000493e+01 +3.4025742564253232e+00 +0.0000000000000000e+00 +5.3680779507987545e+01 -4.6325764129609981e-02 +0.0000000000000000e+00 +9.9892638546481938e-01
5.3800000000000495e+01 +3.3979373706122704e+00 +0.0000000000000000e+00 +5.3780671946559004e+01 -4.6411952053611670e-02 +0.0000000000000000e+00 +9.9892238472594774e-01
5.3900000000000496e+01 +3.3932918660301863e+00 +0.0000000000000000e+00 +5.3880563984685047e+01 -4.6498139510044223e-02 +0.0000000000000000e+00 +9.9891837655641591e-01
5.4000000000000497e+01 +3.3886377427258862e+00 +0.0000000000000000e+00 +5.3980455621622603e+01 -4.6584326497728208e-02 +0.0000000000000000e+00 +9.9891436095631048e-01
5.4100000000000499e+01 +3.3839750007463061e+00 +0.0000000000000000e+00 +5.4080346856628623e+01 -4.6670513015449624e-02 +0.0000000000000000e+00 +9.9891033792571982e-01
5.4200000000000500e+01 +3.3793036401385028e+00 +0.0000000000000000e+00 +5.4180237688960062e+01 -4.6756699061983570e-02 +0.0000000000000000e+00 +9.9890630746473319e-01
5.4300000000000502e+01 +3.3746236609496556e+00 +0.0000000000000000e+00 +5.4280128117873893e+01 -4.6842884636131718e-02 +0.0000000000000000e+00 +9.9890226957343886e-01
5.4400000000000503e+01 +3.3699350632270617e+00 +0.0000000000000000e+00 +5.4380018142627080e+01 -4.6929069736728800e-02 +0.0000000000000000e+00 +9.9889822425192365e-01
5.4500000000000504e+01 +3.3652378470181330e+00 +0.0000000000000000e+00 +5.4479907762476607e+01 -4.7015254362643311e-02 +0.0000000000000000e+00 +9.9889417150027315e-01
5.4600000000000506e+01 +3.3605320123703928e+00 +0.0000000000000000e+00 +5.4579796976679468e+01 -4.7101438512778274e-02 +0.0000000000000000e+00 +9.9889011131857153e-01
5.4700000000000507e+01 +3.3558175593314723e+00 +0.0000000000000000e+00 +5.4679685784492655e+01 -4.7187622186071955e-02 +0.0000000000000000e+00 +9.9888604370690137e-01
5.4800000000000509e+01 +3.3510944879491076e+00 +0.0000000000000000e+00 +5.4779574185173182e+01 -4.7273805381498619e-02 +0.0000000000000000e+00 +9.9888196866534407e-01
5.4900000000000510e+01 +3.3463627982711346e+00 +0.0000000000000000e+00 +5.4879462177978063e+01 -4.7359988098069301e-02 +0.0000000000000000e+00 +9.9887788619397910e-01
5.5000000000000512e+01 +3.3416224903454874e+00 +0.0000000000000000e+00 +5.4979349762164318e+01 -4.7446170334832553e-02 +0.0000000000000000e+00 +9.9887379629288464e-01
5.5100000000000513e+01 +3.3368735642201925e+00 +0.0000000000000000e+00 +5.5079236936988984e+01 -4.7532352090875217e-02 +0.0000000000000000e+00 +9.9886969896213706e-01
5.5200000000000514e+01 +3.3321160199433657e+00 +0.0000000000000000e+00 +5.5179123701709095e+01 -4.7618533365323207e-02 +0.0000000000000000e+00 +9.9886559420181098e-01
5.5300000000000516e+01 +3.3273498575632088e+00 +0.0000000000000000e+00 +5.5279010055581693e+01 -4.7704714157342301e-02 +0.0000000000000000e+00 +9.9886148201197922e-01
5.5400000000000517e+01 +3.3225750771280045e+00 +0.0000000000000000e+00 +5.5378895997863843e+01 -4.7790894466138926e-02 +0.0000000000000000e+00 +9.9885736239271306e-01
5.5500000000000519e+01 +3.3177916786861132e+00 +0.0000000000000000e+00 +5.5478781527812593e+01 -4.7877074290960955e-02 +0.0000000000000000e+00 +9.9885323534408155e-01
5.5600000000000520e+01 +3.3129996622859683e+00 +0.0000000000000000e+00 +5.5578666644685015e+01 -4.7963253631098532e-02 +0.0000000000000000e+00 +9.9884910086615197e-01
5.5700000000000522e+01 +3.3081990279760718e+00 +0.0000000000000000e+00 +5.5678551347738178e+01 -4.8049432485884870e-02 +0.0000000000000000e+00 +9.9884495895898961e-01
5.5800000000000523e+01 +3.3033897758049906e+00 +0.0000000000000000e+00 +5.5778435636229169e+01 -4.8135610854697100e-02 +0.0000000000000000e+00 +9.9884080962265775e-01
5.5900000000000524e+01 +3.2985719058213512e+00 +0.0000000000000000e+00 +5.5878319509415071e+01 -4.8221788736957073e-02 +0.0000000000000000e+00 +9.9883665285721746e-01
5.6000000000000526e+01 +3.2937454180738355e+00 +0.0000000000000000e+00 +5.5978202966552978e+01 -4.8307966132132216e-02 +0.0000000000000000e+00 +9.9883248866272767e-01
5.6100000000000527e+01 +3.2889103126111769e+00 +0.0000000000000000e+00 +5.6078086006899987e+01 -4.8394143039734022e-02 +0.0000000000000000e+00 +9.9882831703924524e-01
5.6200000000000529e+01 +3.2840665894821575e+00 +0.0000000000000000e+00 +5.6177968629713199e+01 -4.8480319459267819e-02 +0.0000000000000000e+00 +9.9882413798682723e-01
5.6300000000000530e+01 +3.2792142487356117e+00 +0.0000000000000000e+00 +5.6277850834249726e+01 -4.8566495390150427e-02 +0.0000000000000000e+00 +9.9881995150553515e-01
5.6400000000000531e+01 +3.2743532904204384e+00 +0.0000000000000000e+00 +5.6377732619766682e+01 -4.8652670831696242e-02 +0.0000000000000000e+00 +9.9881575759543550e-01
5.6500000000000533e+01 +3.2694837145856099e+00 +0.0000000000000000e+00 +5.6477613985521188e+01 -4.8738845783116769e-02 +0.0000000000000000e+00 +9.9881155625659979e-01
5.6600000000000534e+01 +3.2646055212801821e+00 +0.0000000000000000e+00 +5.6577494930770378e+01 -4.8825020243520173e-02 +0.0000000000000000e+00 +9.9880734748910471e-01
5.6700000000000536e+01 +3.2597187105533059e+00 +0.0000000000000000e+00 +5.6677375454771386e+01 -4.8911194211910848e-02 +0.0000000000000000e+00 +9.9880313129303222e-01
5.6800000000000537e+01 +3.2548232824542369e+00 +0.0000000000000000e+00 +5.6777255556781363e+01 -4.8997367687188979e-02 +0.0000000000000000e+00 +9.9879890766846946e-01
5.6900000000000539e+01 +3.2499192370323455e+00 +0.0000000000000000e+00 +5.6877135236057462e+01 -4.9083540668150120e-02 +0.0000000000000000e+00 +9.9879467661550914e-01
5.7000000000000540e+01 +3.2450065743371277e+00 +0.0000000000000000e+00 +5.6977014491856849e+01 -4.9169713153484743e-02 +0.0000000000000000e+00 +9.9879043813424917e-01
5.7100000000000541e+01 +3.2400852944182166e+00 +0.0000000000000000e+00 +5.7076893323436700e+01 -4.9255885141777832e-02 +0.0000000000000000e+00 +9.9878619222479315e-01
5.7200000000000543e+01 +3.2351553973253910e+00 +0.0000000000000000e+00 +5.7176771730054199e+01 -4.9342056631508431e-02 +0.0000000000000000e+00 +9.9878193888725009e-01
5.7300000000000544e+01 +3.2302168831085880e+00 +0.0000000000000000e+00 +5.7276649710966545e+01 -4.9428227621049231e-02 +0.0000000000000000e+00 +9.9877767812173457e-01
5.7400000000000546e+01 +3.2252697518179119e+00 +0.0000000000000000e+00 +5.7376527265430951e+01 -4.9514398108666140e-02 +0.0000000000000000e+00 +9.9877340992836705e-01
5.7500000000000547e+01 +3.2203140035036468e+00 +0.0000000000000000e+00 +5.7476404392704630e+01 -4.9600568092517859e-02 +0.0000000000000000e+00 +9.9876913430727365e-01
5.7600000000000549e+01 +3.2153496382162654e+00 +0.0000000000000000e+00 +5.7576281092044816e+01 -4.9686737570655462e-02 +0.0000000000000000e+00 +9.9876485125858638e-01
5.7700000000000550e+01 +3.2103766560064413e+00 +0.0000000000000000e+00 +5.7676157362708764e+01 -4.9772906541021962e-02 +0.0000000000000000e+00 +9.9876056078244302e-01
5.7800000000000551e+01 +3.2053950569250587e+00 +0.0000000000000000e+00 +5.7776033203953730e+01 -4.9859075001451911e-02 +0.0000000000000000e+00 +9.9875626287898733e-01
5.7900000000000553e+01 +3.2004048410232242e+00 +0.0000000000000000e+00 +5.7875908615036991e+01 -4.9945242949670975e-02 +0.0000000000000000e+00 +9.9875195754836932e-01
5.8000000000000554e+01 +3.1954060083522773e+00 +0.0000000000000000e+00 +5.7975783595215837e+01 -5.0031410383295505e-02 +0.0000000000000000e+00 +9.9874764479074474e-01
5.8100000000000556e+01 +3.1903985589638011e+00 +0.0000000000000000e+00 +5.8075658143747575e+01 -5.0117577299835070e-02 +0.0000000000000000e+00 +9.9874332460627557e-01
5.8200000000000557e+01 +3.1853824929096310e+00 +0.0000000000000000e+00 +5.8175532259889536e+01 -5.0203743696760977e-02 +0.0000000000000000e+00 +9.9873899699512647e-01
5.8300000000000558e+01 +3.1803578102418513e+00 +0.0000000000000000e+00 +5.8275405942899056e+01 -5.0289909571623742e-02 +0.0000000000000000e+00 +9.9873466195745864e-01
5.8400000000000560e+01 +3.1753245110127866e+00 +0.0000000000000000e+00 +5.8375279192033489e+01 -5.0376074922073577e-02 +0.0000000000000000e+00 +9.9873031949342905e-01
5.8500000000000561e+01 +3.1702825952749918e+00 +0.0000000000000000e+00 +5.8475152006550204e+01 -5.0462239745860442e-02 +0.0000000000000000e+00 +9.9872596960319027e-01
5.8600000000000563e+01 +3.1652320630812416e+00 +0.0000000000000000e+00 +5.8575024385706591e+01 -5.0548404040834043e-02 +0.0000000000000000e+00 +9.9872161228689038e-01
5.8700000000000564e+01 +3.1601729144845208e+00 +0.0000000000000000e+00 +5.8674896328760049e+01 -5.0634567804943777e-02 +0.0000000000000000e+00 +9.9871724754467306e-01
5.8800000000000566e+01 +3.1551051495380138e+00 +0.0000000000000000e+00 +5.8774767834967996e+01 -5.0720731036238739e-02 +0.0000000000000000e+00 +9.9871287537667741e-01
5.8900000000000567e+01 +3.1500287682950954e+00 +0.0000000000000000e+00 +5.8874638903587858e+01 -5.0806893732867668e-02 +0.0000000000000000e+00 +9.9870849578303800e-01
