# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
9.0199999999999150e+01 +1.1380555738331239e+00 +0.0000000000000000e+00 +9.0108954851270184e+01 +1.8972564539056810e-02 -3.4600228091322399e-01 +2.4036676922389757e-03
9.0299999999999145e+01 +1.1302774501125941e+00 +0.0000000000000000e+00 +9.0208651896287634e+01 +1.8973446009425018e-02 -3.4599345113392110e-01 +2.4036592572494668e-03
9.0399999999999139e+01 +1.1224907430045494e+00 +0.0000000000000000e+00 +9.0308348271278092e+01 +1.8974323188340934e-02 -3.4598448015303906e-01 +2.4036516508078257e-03
9.0499999999999133e+01 +1.1146954527892621e+00 +0.0000000000000000e+00 +9.0408043975519959e+01 +1.8975196274721971e-02 -3.4597536561586195e-01 +2.4036449892187988e-03
9.0599999999999127e+01 +1.1068915797506245e+00 +0.0000000000000000e+00 +9.0507739008292006e+01 +1.8976065468559386e-02 -3.4596610516411713e-01 +2.4036393889898412e-03
9.0699999999999122e+01 +1.0990791241762079e+00 +0.0000000000000000e+00 +9.0607433368873345e+01 +1.8976930970898795e-02 -3.4595669643592064e-01 +2.4036349668301771e-03
9.0799999999999116e+01 +1.0912580863573209e+00 +0.0000000000000000e+00 +9.0707127056543428e+01 +1.8977792983820414e-02 -3.4594713706572089e-01 +2.4036318396498772e-03
9.0899999999999110e+01 +1.0834284665890679e+00 +0.0000000000000000e+00 +9.0806820070582077e+01 +1.8978651710419018e-02 -3.4593742468424399e-01 +2.4036301245589772e-03
9.0999999999999105e+01 +1.0755902651704077e+00 +0.0000000000000000e+00 +9.0906512410269471e+01 +1.8979507354783490e-02 -3.4592755691843591e-01 +2.4036299388666077e-03
9.1099999999999099e+01 +1.0677434824042127e+00 +0.0000000000000000e+00 +9.1006204074886156e+01 +1.8980360121976226e-02 -3.4591753139140924e-01 +2.4036314000801650e-03
9.1199999999999093e+01 +1.0598881185973270e+00 +0.0000000000000000e+00 +9.1105895063713064e+01 +1.8981210218012079e-02 -3.4590734572238546e-01 +2.4036346259044996e-03
9.1299999999999088e+01 +1.0520241740606262e+00 +0.0000000000000000e+00 +9.1205585376031507e+01 +1.8982057849837107e-02 -3.4589699752663972e-01 +2.4036397342411396e-03
9.1399999999999082e+01 +1.0441516491090757e+00 +0.0000000000000000e+00 +9.1305275011123200e+01 +1.8982903225306966e-02 -3.4588648441544456e-01 +2.4036468431875373e-03
9.1499999999999076e+01 +1.0362705440617903e+00 +0.0000000000000000e+00 +9.1404963968270224e+01 +1.8983746553164926e-02 -3.4587580399601403e-01 +2.4036560710363527e-03
9.1599999999999071e+01 +1.0283808592420933e+00 +0.0000000000000000e+00 +9.1504652246755072e+01 +1.8984588043019744e-02 -3.4586495387144778e-01 +2.4036675362747563e-03
9.1699999999999065e+01 +1.0204825949775755e+00 +0.0000000000000000e+00 +9.1604339845860650e+01 +1.8985427905322996e-02 -3.4585393164067391e-01 +2.4036813575837677e-03
9.1799999999999059e+01 +1.0125757516001554e+00 +0.0000000000000000e+00 +9.1704026764870278e+01 +1.8986266351346277e-02 -3.4584273489839401e-01 +2.4036976538376240e-03
9.1899999999999054e+01 +1.0046603294461378e+00 +0.0000000000000000e+00 +9.1803713003067699e+01 +1.8987103593157962e-02 -3.4583136123502567e-01 +2.4037165441031828e-03
9.1999999999999048e+01 +9.9673632885627428e-01 +0.0000000000000000e+00 +9.1903398559737056e+01 +1.8987939843599713e-02 -3.4581980823664721e-01 +2.4037381476393425e-03
9.2099999999999042e+01 +9.8880375017582245e-01 +0.0000000000000000e+00 +9.2003083434162960e+01 +1.8988775316262536e-02 -3.4580807348493192e-01 +2.4037625838941763e-03
9.2199999999999037e+01 +9.8086259375460616e-01 +0.0000000000000000e+00 +9.2102767625630435e+01 +1.8989610222333066e-02 -3.4579615424284155e-01 +2.4037898860552035e-03
9.2299999999999031e+01 +9.7291285994708609e-01 +0.0000000000000000e+00 +9.2202451133424958e+01 +1.8990444762751985e-02 -3.4578404662627649e-01 +2.4038197719125584e-03
9.2399999999999025e+01 +9.6495454911245315e-01 +0.0000000000000000e+00 +9.2302133956832449e+01 +1.8991279137791833e-02 -3.4577174649405051e-01 +2.4038518865903149e-03
9.2499999999999019e+01 +9.5698766161473070e-01 +0.0000000000000000e+00 +9.2401816095139324e+01 +1.8992113549789646e-02 -3.4575924970965816e-01 +2.4038858742765298e-03
9.2599999999999014e+01 +9.4901219782287716e-01 +0.0000000000000000e+00 +9.2501497547632439e+01 +1.8992948203182109e-02 -3.4574655214131406e-01 +2.4039213782282962e-03
9.2699999999999008e+01 +9.4102815811088814e-01 +0.0000000000000000e+00 +9.2601178313599149e+01 +1.8993783304540726e-02 -3.4573364966198816e-01 +2.4039580407768909e-03
9.2799999999999002e+01 +9.3303554285789880e-01 +0.0000000000000000e+00 +9.2700858392327305e+01 +1.8994619062607080e-02 -3.4572053814944387e-01 +2.4039955033330193e-03
9.2899999999998997e+01 +9.2503435244828613e-01 +0.0000000000000000e+00 +9.2800537783105256e+01 +1.8995455688328219e-02 -3.4570721348627470e-01 +2.4040334063921507e-03
9.2999999999998991e+01 +9.1702458727177039e-01 +0.0000000000000000e+00 +9.2900216485221861e+01 +1.8996293394891998e-02 -3.4569367155994024e-01 +2.4040713895399591e-03
9.3099999999998985e+01 +9.0900624772351757e-01 +0.0000000000000000e+00 +9.2999894497966508e+01 +1.8997132397762625e-02 -3.4567990826280298e-01 +2.4041090914578497e-03
9.3199999999998980e+01 +9.0097933420424059e-01 +0.0000000000000000e+00 +9.3099571820629137e+01 +1.8997972914716207e-02 -3.4566591949216419e-01 +2.4041461499285906e-03
9.3299999999998974e+01 +8.9294384712030128e-01 +0.0000000000000000e+00 +9.3199248452500200e+01 +1.8998815165876395e-02 -3.4565170115030075e-01 +2.4041822018420434e-03
9.3399999999998968e+01 +8.8489978688381166e-01 +0.0000000000000000e+00 +9.3298924392870717e+01 +1.8999659373750050e-02 -3.4563724914449978e-01 +2.4042168832009909e-03
9.3499999999998963e+01 +8.7684715391273516e-01 +0.0000000000000000e+00 +9.3398599641032277e+01 +1.9000505763263065e-02 -3.4562255938709485e-01 +2.4042498291270550e-03
9.3599999999998957e+01 +8.6878594863098813e-01 +0.0000000000000000e+00 +9.3498274196277038e+01 +1.9001354561796174e-02 -3.4560762779550130e-01 +2.4042806738667354e-03
9.3699999999998951e+01 +8.6071617146854063e-01 +0.0000000000000000e+00 +9.3597948057897753e+01 +1.9002205999220877e-02 -3.4559245029225127e-01 +2.4043090507975279e-03
9.3799999999998946e+01 +8.5263782286151757e-01 +0.0000000000000000e+00 +9.3697621225187760e+01 +1.9003060307935436e-02 -3.4557702280502872e-01 +2.4043345924341557e-03
9.3899999999998940e+01 +8.4455090325229942e-01 +0.0000000000000000e+00 +9.3797293697440992e+01 +1.9003917722900856e-02 -3.4556134126670440e-01 +2.4043569304349043e-03
9.3999999999998934e+01 +8.3645541308962290e-01 +0.0000000000000000e+00 +9.3896965473952022e+01 +1.9004778481677070e-02 -3.4554540161536956e-01 +2.4043756956080445e-03
9.4099999999998929e+01 +8.2835135282868166e-01 +0.0000000000000000e+00 +9.3996636554016035e+01 +1.9005642824459053e-02 -3.4552919979437097e-01 +2.4043905179183776e-03
9.4199999999998923e+01 +8.2023872293122668e-01 +0.0000000000000000e+00 +9.4096306936928855e+01 +1.9006510856451535e-02 -3.4551273151887180e-01 +2.4044011209467964e-03
9.4299999999998917e+01 +8.1211752386567493e-01 +0.0000000000000000e+00 +9.4195976621986944e+01 +1.9007382074409662e-02 -3.4549599147280574e-01 +2.4044076463182124e-03
9.4399999999998911e+01 +8.0398775610723872e-01 +0.0000000000000000e+00 +9.4295645608487433e+01 +1.9008255804082625e-02 -3.4547897405072808e-01 +2.4044103527160513e-03
9.4499999999998906e+01 +7.9584942013806415e-01 +0.0000000000000000e+00 +9.4395313895728137e+01 +1.9009131368203033e-02 -3.4546167364277852e-01 +2.4044095004635935e-03
9.4599999999998900e+01 +7.8770251644736988e-01 +0.0000000000000000e+00 +9.4494981483007535e+01 +1.9010008086462696e-02 -3.4544408463470866e-01 +2.4044053515122985e-03
9.4699999999998894e+01 +7.7954704553158649e-01 +0.0000000000000000e+00 +9.4594648369624835e+01 +1.9010885275482853e-02 -3.4542620140790242e-01 +2.4043981694339338e-03
9.4799999999998889e+01 +7.7138300789449532e-01 +0.0000000000000000e+00 +9.4694314554879938e+01 +1.9011762248784182e-02 -3.4540801833939544e-01 +2.4043882194124564e-03
9.4899999999998883e+01 +7.6321040404736773e-01 +0.0000000000000000e+00 +9.4793980038073485e+01 +1.9012638316757036e-02 -3.4538952980189513e-01 +2.4043757682356780e-03
9.4999999999998877e+01 +7.5502923450910442e-01 +0.0000000000000000e+00 +9.4893644818506857e+01 +1.9013512786631621e-02 -3.4537073016380410e-01 +2.4043610842866829e-03
9.5099999999998872e+01 +7.4683949980637510e-01 +0.0000000000000000e+00 +9.4993308895482187e+01 +1.9014384962448231e-02 -3.4535161378924029e-01 +2.4043444375350200e-03
9.5199999999998866e+01 +7.3864120047375770e-01 +0.0000000000000000e+00 +9.5092972268302390e+01 +1.9015254145027548e-02 -3.4533217503806152e-01 +2.4043260995276552e-03
9.5299999999998860e+01 +7.3043433705387817e-01 +0.0000000000000000e+00 +9.5192634936271162e+01 +1.9016119631940977e-02 -3.4531240826588872e-01 +2.4043063433796833e-03
9.5399999999998855e+01 +7.2221891009755013e-01 +0.0000000000000000e+00 +9.5292296898693010e+01 +1.9016980717481018e-02 -3.4529230782413045e-01 +2.4042854437647957e-03
9.5499999999998849e+01 +7.1399492016391464e-01 +0.0000000000000000e+00 +9.5391958154873237e+01 +1.9017836692631750e-02 -3.4527186806000920e-01 +2.4042636769055158e-03
9.5599999999998843e+01 +7.0576236782058055e-01 +0.0000000000000000e+00 +9.5491618704117982e+01 +1.9018686845039202e-02 -3.4525108331658594e-01 +2.4042413205631764e-03
9.5699999999998838e+01 +6.9752125364376383e-01 +0.0000000000000000e+00 +9.5591278545734227e+01 +1.9019530458982005e-02 -3.4522994793278911e-01 +2.4042186540276650e-03
9.5799999999998832e+01 +6.8927157821842833e-01 +0.0000000000000000e+00 +9.5690937679029815e+01 +1.9020366815341888e-02 -3.4520845624344049e-01 +2.4041959581069007e-03
9.5899999999998826e+01 +6.8101334213842557e-01 +0.0000000000000000e+00 +9.5790596103313462e+01 +1.9021195191574400e-02 -3.4518660257928546e-01 +2.4041735151160860e-03
9.5999999999998820e+01 +6.7274654600663519e-01 +0.0000000000000000e+00 +9.5890253817894759e+01 +1.9022014861679544e-02 -3.4516438126702181e-01 +2.4041516088666847e-03
9.6099999999998815e+01 +6.6447119043510550e-01 +0.0000000000000000e+00 +9.5989910822084212e+01 +1.9022825096172574e-02 -3.4514178662932921e-01 +2.4041305246551531e-03
9.6199999999998809e+01 +6.5618727604519400e-01 +0.0000000000000000e+00 +9.6089567115193248e+01 +1.9023625191261818e-02 -3.4511881275094569e-01 +2.4041104926290132e-03
9.6299999999998803e+01 +6.4789480346771688e-01 +0.0000000000000000e+00 +9.6189222696534216e+01 +1.9024414599772877e-02 -3.4509545244390927e-01 +2.4040914359458260e-03
9.6399999999998798e+01 +6.3959377334312417e-01 +0.0000000000000000e+00 +9.6288877565420421e+01 +1.9025192829489803e-02 -3.4507169809183919e-01 +2.4040731721688999e-03
9.6499999999998792e+01 +6.3128418632168803e-01 +0.0000000000000000e+00 +9.6388531721166132e+01 +1.9025959390276397e-02 -3.4504754207914162e-01 +2.4040555166331603e-03
9.6599999999998786e+01 +6.2296604306369108e-01 +0.0000000000000000e+00 +9.6488185163086598e+01 +1.9026713794060894e-02 -3.4502297679126703e-01 +2.4040382825405750e-03
9.6699999999998781e+01 +6.1463934423961475e-01 +0.0000000000000000e+00 +9.6587837890498108e+01 +1.9027455554862415e-02 -3.4499799461463154e-01 +2.4040212809752714e-03
9.6799999999998775e+01 +6.0630409053032819e-01 +0.0000000000000000e+00 +9.6687489902717942e+01 +1.9028184188817455e-02 -3.4497258793653612e-01 +2.4040043209190686e-03
9.6899999999998769e+01 +5.9796028262727641e-01 +0.0000000000000000e+00 +9.6787141199064436e+01 +1.9028899214206696e-02 -3.4494674914508722e-01 +2.4039872092674768e-03
9.6999999999998764e+01 +5.8960792123266859e-01 +0.0000000000000000e+00 +9.6886791778857003e+01 +1.9029600151481946e-02 -3.4492047062911230e-01 +2.4039697508461285e-03
9.7099999999998758e+01 +5.8124700705966692e-01 +0.0000000000000000e+00 +9.6986441641416135e+01 +1.9030286523293288e-02 -3.4489374477807982e-01 +2.4039517484276715e-03
9.7199999999998752e+01 +5.7287754083257436e-01 +0.0000000000000000e+00 +9.7086090786063423e+01 +1.9030957854516407e-02 -3.4486656398201387e-01 +2.4039330027491213e-03
9.7299999999998747e+01 +5.6449952328702369e-01 +0.0000000000000000e+00 +9.7185739212121590e+01 +1.9031613672280151e-02 -3.4483892063140936e-01 +2.4039133125296668e-03
9.7399999999998741e+01 +5.5611295517016512e-01 +0.0000000000000000e+00 +9.7285386918914497e+01 +1.9032253505994193e-02 -3.4481080711714640e-01 +2.4038924744889376e-03
9.7499999999998735e+01 +5.4771783724085521e-01 +0.0000000000000000e+00 +9.7385033905767173e+01 +1.9032876887377054e-02 -3.4478221583040380e-01 +2.4038702833657530e-03
9.7599999999998730e+01 +5.3931417026984485e-01 +0.0000000000000000e+00 +9.7484680172005838e+01 +1.9033483350484152e-02 -3.4475313916257050e-01 +2.4038465319373209e-03
9.7699999999998724e+01 +5.3090195503996751e-01 +0.0000000000000000e+00 +9.7584325716957906e+01 +1.9034072431736108e-02 -3.4472356950515726e-01 +2.4038210110389297e-03
9.7799999999998718e+01 +5.2248119234632773e-01 +0.0000000000000000e+00 +9.7683970539952014e+01 +1.9034643669947345e-02 -3.4469349924970660e-01 +2.4037935095841097e-03
9.7899999999998712e+01 +5.1405188299648907e-01 +0.0000000000000000e+00 +9.7783614640318035e+01 +1.9035196606354714e-02 -3.4466292078770161e-01 +2.4037638145852761e-03
9.7999999999998707e+01 +5.0561402781066278e-01 +0.0000000000000000e+00 +9.7883258017387135e+01 +1.9035730784646456e-02 -3.4463182651047397e-01 +2.4037317111748674e-03
9.8099999999998701e+01 +4.9716762762189576e-01 +0.0000000000000000e+00 +9.7982900670491730e+01 +1.9036245750991294e-02 -3.4460020880911185e-01 +2.4036969826269558e-03
9.8199999999998695e+01 +4.8871268327625905e-01 +0.0000000000000000e+00 +9.8082542598965574e+01 +1.9036741065241926e-02 -3.4456805969392129e-01 +2.4036594202116921e-03
9.8299999999998690e+01 +4.8024919563305191e-01 +0.0000000000000000e+00 +9.8182183802143712e+01 +1.9037216364999252e-02 -3.4453536860609379e-01 +2.4036188807101100e-03
9.8399999999998684e+01 +4.7177716556505817e-01 +0.0000000000000000e+00 +9.8281824279362567e+01 +1.9037671320811779e-02 -3.4450212392417728e-01 +2.4035752497517937e-03
9.8499999999998678e+01 +4.6329659395883249e-01 +0.0000000000000000e+00 +9.8381464029959943e+01 +1.9038105604930779e-02 -3.4446831402361933e-01 +2.4035284149305507e-03
9.8599999999998673e+01 +4.5480748171498803e-01 +0.0000000000000000e+00 +9.8481103053275049e+01 +1.9038518891203976e-02 -3.4443392728024619e-01 +2.4034782657230457e-03
9.8699999999998667e+01 +4.4630982974848427e-01 +0.0000000000000000e+00 +9.8580741348648544e+01 +1.9038910855068560e-02 -3.4439895207036153e-01 +2.4034246934939315e-03
9.8799999999998661e+01 +4.3780363898891467e-01 +0.0000000000000000e+00 +9.8680378915422537e+01 +1.9039281173543674e-02 -3.4436337677084666e-01 +2.4033675915008422e-03
9.8899999999998656e+01 +4.2928891038079448e-01 +0.0000000000000000e+00 +9.8780015752940656e+01 +1.9039629525222625e-02 -3.4432718975926113e-01 +2.4033068548992287e-03
9.8999999999998650e+01 +4.2076564488384838e-01 +0.0000000000000000e+00 +9.8879651860548051e+01 +1.9039955590264633e-02 -3.4429037941394536e-01 +2.4032423807470531e-03
9.9099999999998644e+01 +4.1223384347329806e-01 +0.0000000000000000e+00 +9.8979287237591421e+01 +1.9040259050386275e-02 -3.4425293411412422e-01 +2.4031740680093392e-03
9.9199999999998639e+01 +4.0369350714014990e-01 +0.0000000000000000e+00 +9.9078921883419071e+01 +1.9040539588852445e-02 -3.4421484224001198e-01 +2.4031018175625658e-03
9.9299999999998633e+01 +3.9514463689148260e-01 +0.0000000000000000e+00 +9.9178555797380923e+01 +1.9040796890466997e-02 -3.4417609217291828e-01 +2.4030255321989091e-03
9.9399999999998627e+01 +3.8658723375073462e-01 +0.0000000000000000e+00 +9.9278188978828553e+01 +1.9041030641562956e-02 -3.4413667229535544e-01 +2.4029451166303396e-03
9.9499999999998622e+01 +3.7802129875799173e-01 +0.0000000000000000e+00 +9.9377821427115194e+01 +1.9041240529992343e-02 -3.4409657099114749e-01 +2.4028604774925569e-03
9.9599999999998616e+01 +3.6944683297027447e-01 +0.0000000000000000e+00 +9.9477453141595802e+01 +1.9041426245115560e-02 -3.4405577664553944e-01 +2.4027715233487651e-03
9.9699999999998610e+01 +3.6086383746182560e-01 +0.0000000000000000e+00 +9.9577084121627095e+01 +1.9041587477790438e-02 -3.4401427764530956e-01 +2.4026781646933016e-03
9.9799999999998604e+01 +3.5227231332439735e-01 +0.0000000000000000e+00 +9.9676714366567523e+01 +1.9041723920360760e-02 -3.4397206237888073e-01 +2.4025803139550942e-03
9.9899999999998599e+01 +3.4367226166753873e-01 +0.0000000000000000e+00 +9.9776343875777371e+01 +1.9041835266644516e-02 -3.4392911923643493e-01 +2.4024778855009673e-03
9.9999999999998593e+01 +3.3506368361888300e-01 +0.0000000000000000e+00 +9.9875972648618742e+01 +1.9041921211921616e-02 -3.4388543661002879e-01 +2.4023707956387771e-03
1.0009999999999859e+02 +3.2644658032443458e-01 +0.0000000000000000e+00 +9.9975600684455614e+01 +1.9041981452921242e-02 -3.4384100289370900e-01 +2.4022589626203870e-03
1.0019999999999858e+02 +3.1782095294885637e-01 +0.0000000000000000e+00 +1.0007522798265384e+02 +1.9042015611915868e-02 -3.4379580625115197e-01 +2.4021423181726479e-03
1.0029999999999858e+02 +3.0918680267576748e-01 +0.0000000000000000e+00 +1.0017485454258123e+02 +1.9042022662046600e-02 -3.4374983285880206e-01 +2.4020208939706540e-03
1.0039999999999857e+02 +3.0054413070808206e-01 +0.0000000000000000e+00 +1.0027448036360752e+02 +1.9042001243953794e-02 -3.4370306788504906e-01 +2.4018947712836657e-03
1.0049999999999856e+02 +2.9189293826837459e-01 +0.0000000000000000e+00 +1.0037410544510449e+02 +1.9041949992115514e-02 -3.4365549649221294e-01 +2.4017640307978272e-03
1.0059999999999856e+02 +2.8323322659924721e-01 +0.0000000000000000e+00 +1.0047372978644593e+02 +1.9041867537397329e-02 -3.4360710384432797e-01 +2.4016287521913624e-03
1.0069999999999855e+02 +2.7456499696369674e-01 +0.0000000000000000e+00 +1.0057335338700771e+02 +1.9041752507015595e-02 -3.4355787510698987e-01 +2.4014890141045571e-03
1.0079999999999855e+02 +2.6588825064548177e-01 +0.0000000000000000e+00 +1.0067297624616785e+02 +1.9041603524500874e-02 -3.4350779544720250e-01 +2.4013448941094307e-03
1.0089999999999854e+02 +2.5720298894948979e-01 +0.0000000000000000e+00 +1.0077259836330649e+02 +1.9041419209661136e-02 -3.4345685003322296e-01 +2.4011964686791120e-03
1.0099999999999854e+02 +2.4850921320210409e-01 +0.0000000000000000e+00 +1.0087221973780598e+02 +1.9041198178545059e-02 -3.4340502403440143e-01 +2.4010438131568924e-03
1.0109999999999853e+02 +2.3980692475157073e-01 +0.0000000000000000e+00 +1.0097184036905091e+02 +1.9040939043405296e-02 -3.4335230262102162e-01 +2.4008870017249795e-03
1.0119999999999852e+02 +2.3109612496836549e-01 +0.0000000000000000e+00 +1.0107146025642815e+02 +1.9040640412661639e-02 -3.4329867096413785e-01 +2.4007261073729358e-03
1.0129999999999852e+02 +2.2237681524556066e-01 +0.0000000000000000e+00 +1.0117107939932689e+02 +1.9040300890864198e-02 -3.4324411423540885e-01 +2.4005612018658069e-03
1.0139999999999851e+02 +2.1364899699919193e-01 +0.0000000000000000e+00 +1.0127069779713864e+02 +1.9039919078656611e-02 -3.4318861760693115e-01 +2.4003923557119294e-03
1.0149999999999851e+02 +2.0491267166862526e-01 +0.0000000000000000e+00 +1.0137031544925733e+02 +1.9039493572739093e-02 -3.4313216625106718e-01 +2.4002196381304229e-03
1.0159999999999850e+02 +1.9616784071692356e-01 +0.0000000000000000e+00 +1.0146993235507935e+02 +1.9039022965831657e-02 -3.4307474534027477e-01 +2.4000431170183730e-03
1.0169999999999850e+02 +1.8741450563121359e-01 +0.0000000000000000e+00 +1.0156954851400351e+02 +1.9038505846637094e-02 -3.4301634004693021e-01 +2.3998628589176796e-03
1.0179999999999849e+02 +1.7865266792305262e-01 +0.0000000000000000e+00 +1.0166916392543119e+02 +1.9037940799804087e-02 -3.4295693554315149e-01 +2.3996789289815932e-03
1.0189999999999849e+02 +1.6988232912879528e-01 +0.0000000000000000e+00 +1.0176877858876630e+02 +1.9037326405890276e-02 -3.4289651700061879e-01 +2.3994913909409256e-03
1.0199999999999848e+02 +1.6110349080996023e-01 +0.0000000000000000e+00 +1.0186839250341534e+02 +1.9036661241325293e-02 -3.4283506959039117e-01 +2.3993003070699355e-03
1.0209999999999847e+02 +1.5231615455359696e-01 +0.0000000000000000e+00 +1.0196800566878746e+02 +1.9035943878373717e-02 -3.4277257848272225e-01 +2.3991057381518867e-03
1.0219999999999847e+02 +1.4352032197265260e-01 +0.0000000000000000e+00 +1.0206761808429449e+02 +1.9035172891146108e-02 -3.4270902855865615e-01 +2.3989077292457120e-03
1.0229999999999846e+02 +1.3471599470635340e-01 +0.0000000000000000e+00 +1.0216722974935099e+02 +1.9034346918411119e-02 -3.4264440149114372e-01 +2.3987061665404464e-03
1.0239999999999846e+02 +1.2590317442065424e-01 +0.0000000000000000e+00 +1.0226684066337428e+02 +1.9033464643318274e-02 -3.4257867694943744e-01 +2.3985008387841658e-03
1.0249999999999845e+02 +1.1708186280873796e-01 +0.0000000000000000e+00 +1.0236645082578451e+02 +1.9032524753545259e-02 -3.4251183457166057e-01 +2.3982915351024019e-03
1.0259999999999845e+02 +1.0825206159151915e-01 +0.0000000000000000e+00 +1.0246606023600469e+02 +1.9031525940708331e-02 -3.4244385399548599e-01 +2.3980780465267461e-03
1.0269999999999844e+02 +9.9413772518147980e-02 +0.0000000000000000e+00 +1.0256566889346080e+02 +1.9030466900402332e-02 -3.4237471485828536e-01 +2.3978601660146898e-03
1.0279999999999843e+02 +9.0566997366513941e-02 +0.0000000000000000e+00 +1.0266527679758175e+02 +1.9029346332240866e-02 -3.4230439679728081e-01 +2.3976376884695611e-03
1.0289999999999843e+02 +8.1711737943749668e-02 +0.0000000000000000e+00 +1.0276488394779955e+02 +1.9028162939896596e-02 -3.4223287944969910e-01 +2.3974104107605397e-03
1.0299999999999842e+02 +7.2847996086734659e-02 +0.0000000000000000e+00 +1.0286449034354926e+02 +1.9026915431141680e-02 -3.4216014245292814e-01 +2.3971781317427359e-03
1.0309999999999842e+02 +6.3975773662598989e-02 +0.0000000000000000e+00 +1.0296409598426914e+02 +1.9025602517888367e-02 -3.4208616544467552e-01 +2.3969406522773560e-03
1.0319999999999841e+02 +5.5095072569227029e-02 +0.0000000000000000e+00 +1.0306370086940061e+02 +1.9024222916229669e-02 -3.4201092806312966e-01 +2.3966977752519418e-03
1.0329999999999841e+02 +4.6205894735761095e-02 +0.0000000000000000e+00 +1.0316330499838837e+02 +1.9022775346480236e-02 -3.4193440994712371e-01 +2.3964493056006912e-03
1.0339999999999840e+02 +3.7308242123105073e-02 +0.0000000000000000e+00 +1.0326290837068044e+02 +1.9021258533217268e-02 -3.4185659073630081e-01 +2.3961950503248453e-03
1.0349999999999839e+02 +2.8402116724428002e-02 +0.0000000000000000e+00 +1.0336251098572821e+02 +1.9019671205321706e-02 -3.4177745007128391e-01 +2.3959348185131680e-03
1.0359999999999839e+02 +1.9487520565667618e-02 +0.0000000000000000e+00 +1.0346211284298650e+02 +1.9018012096019374e-02 -3.4169696759384477e-01 +2.3956684213624854e-03
1.0369999999999838e+02 +1.0564455706033845e-02 +0.0000000000000000e+00 +1.0356171394191361e+02 +1.9016279942922439e-02 -3.4161512294707896e-01 +2.3953956721983177e-03
1.0379999999999838e+02 +1.6329242385122213e-03 +0.0000000000000000e+00 +1.0366131428197139e+02 +1.9014473488070820e-02 -3.4153189577558085e-01 +2.3951163864955700e-03
1.0389999999999837e+02 -7.3070717096327103e-03 +0.0000000000000000e+00 +1.0376091386262527e+02 +1.9012591477929955e-02 -3.4144726572552847e-01 +2.3948303819045173e-03
1.0399999999999837e+02 -1.6255529976354096e-02 +0.0000000000000000e+00 +1.0386051268334437e+02 +1.9010632663168811e-02 -3.4136121244432577e-01 +2.3945374783018929e-03
1.0409999999999836e+02 -2.5212448364319497e-02 +0.0000000000000000e+00 +1.0396011074360149e+02 +1.9008595798877547e-02 -3.4127371558121949e-01 +2.3942374977888050e-03
1.0419999999999835e+02 -3.4177824640407688e-02 +0.0000000000000000e+00 +1.0405970804287321e+02 +1.9006479598869461e-02 -3.4118475455759767e-01 +2.3939302611460300e-03
1.0429999999999835e+02 -4.3151656535191915e-02 +0.0000000000000000e+00 +1.0415930458063994e+02 +1.9004282092582037e-02 -3.4109430534636992e-01 +2.3936155374063221e-03
1.0439999999999834e+02 -5.2133941742348248e-02 +0.0000000000000000e+00 +1.0425890035638598e+02 +1.9002000778117045e-02 -3.4100234126295131e-01 +2.3932930532675764e-03
1.0449999999999834e+02 -6.1124677918000782e-02 +0.0000000000000000e+00 +1.0435849536959959e+02 +1.8999633137068699e-02 -3.4090883555676532e-01 +2.3929625320620001e-03
1.0459999999999833e+02 -7.0123862680059920e-02 +0.0000000000000000e+00 +1.0445808961977311e+02 +1.8997176648186564e-02 -3.4081376147991904e-01 +2.3926236947882261e-03
1.0469999999999833e+02 -7.9131493607560763e-02 +0.0000000000000000e+00 +1.0455768310640292e+02 +1.8994628787381389e-02 -3.4071709228724728e-01 +2.3922762600975078e-03
1.0479999999999832e+02 -8.8147568240001598e-02 +0.0000000000000000e+00 +1.0465727582898963e+02 +1.8991987027731087e-02 -3.4061880123635663e-01 +2.3919199442802232e-03
1.0489999999999831e+02 -9.7172084076682458e-02 +0.0000000000000000e+00 +1.0475686778703810e+02 +1.8989248839486560e-02 -3.4051886158766914e-01 +2.3915544612526569e-03
1.0499999999999831e+02 -1.0620503857604378e-01 +0.0000000000000000e+00 +1.0485645898005752e+02 +1.8986411690077816e-02 -3.4041724660446743e-01 +2.3911795225440868e-03
1.0509999999999830e+02 -1.1524642915500523e-01 +0.0000000000000000e+00 +1.0495604940756148e+02 +1.8983473044119778e-02 -3.4031392955293771e-01 +2.3907948372841633e-03
1.0519999999999830e+02 -1.2429625318830449e-01 +0.0000000000000000e+00 +1.0505563906906805e+02 +1.8980430363418406e-02 -3.4020888370221480e-01 +2.3904001121905979e-03
1.0529999999999829e+02 -1.3335450800783630e-01 +0.0000000000000000e+00 +1.0515522796409985e+02 +1.8977281106976680e-02 -3.4010208232442590e-01 +2.3899950515571516e-03
1.0539999999999829e+02 -1.4242119090199148e-01 +0.0000000000000000e+00 +1.0525481609218413e+02 +1.8974022731000670e-02 -3.3999349869473494e-01 +2.3895793572419367e-03
1.0549999999999828e+02 -1.5149629911499615e-01 +0.0000000000000000e+00 +1.0535440345285284e+02 +1.8970652688905614e-02 -3.3988310609138672e-01 +2.3891527286560295e-03
1.0559999999999827e+02 -1.6057982984625097e-01 +0.0000000000000000e+00 +1.0545399004564271e+02 +1.8967168431322002e-02 -3.3977087779575116e-01 +2.3887148627523970e-03
