# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.3999999999999503e+01 -3.4635814426581746e-01 +4.4391708703838215e-03 -1.0119447435264742e-01 +2.1020357598561668e+00 +1.3874256025125269e+03 -4.2268197599130217e+04 -4.4908034319454385e+06 
+8.4099999999999497e+01 -3.4635445021079087e-01 +4.4903965083486650e-03 -1.0429819859994206e-01 +1.7326697861327804e+00 +1.4419942922502423e+03 -4.0210042412071933e+04 -4.7032110352773508e+06 
+8.4199999999999491e+01 -3.4635070620555780e-01 +4.5443527715664659e-03 -1.0760903721754141e-01 +1.3141088052547314e+00 +1.4992825488997926e+03 -3.7905150914909973e+04 -4.9257467874683626e+06 
+8.4299999999999486e+01 -3.4634691202416329e-01 +4.6010361638498575e-03 -1.1109096576188995e-01 +8.4771566600786308e-01 +1.5588148122280911e+03 -3.5364269815312735e+04 -5.1567612713525901e+06 
+8.4399999999999480e+01 -3.4634306741870691e-01 +4.6604318114524656e-03 -1.1470870185002381e-01 +3.3512155390626813e-01 +1.6201244214476474e+03 -3.2599519989431803e+04 -5.3946386380855422e+06 
+8.4499999999999474e+01 -3.4633917206416726e-01 +4.7224890050152285e-03 -1.1842758152186925e-01 -2.2123758956883613e-01 +1.6827327360062563e+03 -2.9627058652718308e+04 -5.6376704417468812e+06 
+8.4599999999999469e+01 -3.4633522560093344e-01 +4.7871068669701399e-03 -1.2220679570447021e-01 -8.1789303748164643e-01 +1.7460315075789940e+03 -2.6467952050364896e+04 -5.8835392816360435e+06 
+8.4699999999999463e+01 -3.4633122769396241e-01 +4.8541452166632679e-03 -1.2599526877107362e-01 -1.4507272575966215e+00 +1.8092310332221348e+03 -2.3145847506619732e+04 -6.1291402434065174e+06 
+8.4799999999999457e+01 -3.4632717804083196e-01 +4.9234487540496044e-03 -1.2973525351966020e-01 -2.1155661829539207e+00 +1.8714443320071296e+03 -1.9683884438700006e+04 -6.3710053757196590e+06 
+8.4899999999999451e+01 -3.4632307634521309e-01 +4.9948616790292839e-03 -1.3336820819226600e-01 -2.8084105953168619e+00 +1.9317923891940329e+03 -1.6103841564635328e+04 -6.6057681796994777e+06 
+8.4999999999999446e+01 -3.4631892230051664e-01 +5.0682290907459642e-03 -1.3683723891973237e-01 -3.5253414220463348e+00 +1.9894368057201725e+03 -1.2427011292196359e+04 -6.8302710761036249e+06 
+8.5099999999999440e+01 -3.4631471559193450e-01 +5.1433927404599296e-03 -1.4008639700942399e-01 -4.2623187725419358e+00 +2.0435541892039053e+03 -8.6756433625283862e+03 -7.0413970491029751e+06 
+8.5199999999999434e+01 -3.4631045590037574e-01 +5.2201894910009197e-03 -1.4305998008226234e-01 -5.0151325455232421e+00 +2.0933203582397277e+03 -4.8731509371959228e+03 -7.2359954461235180e+06 
+8.5299999999999429e+01 -3.4630614290660355e-01 +5.2984577131102379e-03 -1.4570173197233699e-01 -5.7796801222571323e+00 +2.1378894177277434e+03 -1.0418938689526915e+03 -7.4107528908294542e+06 
+8.5399999999999423e+01 -3.4630177628803727e-01 +5.3780436510833304e-03 -1.4795483070419363e-01 -6.5523456156071838e+00 +2.1763733352557801e+03 +2.8008250952812937e+03 -7.5619126972927107e+06 
+8.5499999999999417e+01 -3.4629735566454850e-01 +5.4587688950551777e-03 -1.4977248386888378e-01 -7.3287230453818983e+00 +2.2081113201973053e+03 +6.6345629749001810e+03 -7.6867607350203348e+06 
+8.5599999999999412e+01 -3.4629288062663782e-01 +5.5404336488971946e-03 -1.5111372422591857e-01 -8.1035871574307112e+00 +2.2325951191907161e+03 +1.0434221847443905e+04 -7.7833849649491413e+06 
+8.5699999999999406e+01 -3.4628835073534253e-01 +5.6228287064738506e-03 -1.5194242411549996e-01 -8.8716135659167570e+00 +2.2493946919733326e+03 +1.4174551612843752e+04 -7.8501938434749255e+06 
+8.5799999999999400e+01 -3.4628376550629292e-01 +5.7057247647691210e-03 -1.5223143198505501e-01 -9.6272835148589131e+00 +2.2582241261798899e+03 +1.7830052613451237e+04 -7.8861831344993329e+06 
+8.5899999999999395e+01 -3.4627912442487252e-01 +5.7888865650112626e-03 -1.5195762012925990e-01 -1.0365034752780840e+01 +2.2588601473067583e+03 +2.1375269059344908e+04 -7.8906007600026084e+06 
+8.5999999999999389e+01 -3.4627442687043608e-01 +5.8721191840246881e-03 -1.5109926681181127e-01 -1.1080223502578349e+01 +2.2510684625861418e+03 +2.4789408608878301e+04 -7.8625756551287230e+06 
+8.6099999999999383e+01 -3.4626967193398889e-01 +5.9552904986385491e-03 -1.4964623304034061e-01 -1.1769669218633160e+01 +2.2347476213715986e+03 +2.8059205986563102e+04 -7.8016980137529075e+06 
+8.6199999999999378e+01 -3.4626485831986614e-01 +6.0383048812883422e-03 -1.4760942839712249e-01 -1.2431062789731705e+01 +2.2100887258077678e+03 +3.1175940351970061e+04 -7.7087236106220866e+06 
+8.6299999999999372e+01 -3.4625998443375106e-01 +6.1210668261058622e-03 -1.4501713793459689e-01 -1.3062107054251223e+01 +2.1775313671478002e+03 +3.4130979135827001e+04 -7.5854140414497796e+06 
+8.6399999999999366e+01 -3.4625504855567252e-01 +6.2034714176756644e-03 -1.4190453783741797e-01 -1.3660290578118543e+01 +2.1376091920234367e+03 +3.6914601914273706e+04 -7.4338981944418531e+06 
+8.6499999999999361e+01 -3.4625004895593814e-01 +6.2854192681128457e-03 -1.3830806535416898e-01 -1.4223229900040268e+01 +2.0908749052516796e+03 +3.9517743683356843e+04 -7.2563791615923475e+06 
+8.6599999999999355e+01 -3.4624498391503428e-01 +6.3668318089378211e-03 -1.3426683253053312e-01 -1.4748982453624555e+01 +2.0379339975291971e+03 +4.1933480509642286e+04 -7.0552983947903141e+06 
+8.6699999999999349e+01 -3.4623985170333632e-01 +6.4476498658878403e-03 -1.2982448837069382e-01 -1.5235963515142963e+01 +1.9794716972270624e+03 +4.4156465300495714e+04 -6.8334402949738847e+06 
+8.6799999999999343e+01 -3.4623465058107544e-01 +6.5278224491702019e-03 -1.2502694094785710e-01 -1.5682732662418369e+01 +1.9162090480376125e+03 +4.6181961603958647e+04 -6.5937320707417093e+06 
+8.6899999999999338e+01 -3.4622937880882443e-01 +6.6073050193811954e-03 -1.1992040842899797e-01 -1.6088118886397936e+01 +1.8488838036507445e+03 +4.8006880578583652e+04 -6.3392055238364888e+06 
+8.6999999999999332e+01 -3.4622403463406154e-01 +6.6860668606097884e-03 -1.1455400458400825e-01 -1.6451493515404266e+01 +1.7783145249712807e+03 +4.9631235056272482e+04 -6.0733226178665273e+06 
+8.7099999999999326e+01 -3.4621861628804013e-01 +6.7640853007177185e-03 -1.0897958370826910e-01 -1.6772459490991153e+01 +1.7053778266198115e+03 +5.1055685351637017e+04 -5.7997767361984337e+06 
+8.7199999999999321e+01 -3.4621312200707538e-01 +6.8413351673176125e-03 -1.0324778353977350e-01 -1.7050464466586778e+01 +1.6309130285428319e+03 +5.2279309326485331e+04 -5.5219979421654977e+06 
+8.7299999999999315e+01 -3.4620755003101167e-01 +6.9177941480295605e-03 -9.7408471774536959e-02 -1.7285052637975131e+01 +1.5557384698165929e+03 +5.3301787617995702e+04 -5.2432874802650064e+06 
+8.7399999999999309e+01 -3.4620189860265549e-01 +6.9934446377695790e-03 -9.1510812778665379e-02 -1.7475951816802194e+01 +1.4806517669752054e+03 +5.4124170518717423e+04 -4.9668070103032300e+06 
+8.7499999999999304e+01 -3.4619616596091296e-01 +7.0682677771663023e-03 -8.5604796090959390e-02 -1.7622819406025432e+01 +1.4064733017676019e+03 +5.4747158949983619e+04 -4.6958344021241963e+06 
+8.7599999999999298e+01 -3.4619035035397583e-01 +7.1422394976443761e-03 -7.9739839897907852e-02 -1.7724927365924135e+01 +1.3340462113123131e+03 +5.5168870503173828e+04 -4.4338439116801117e+06 
+8.7699999999999292e+01 -3.4618445008266407e-01 +7.2153446026539496e-03 -7.3956829892423581e-02 -1.7781269363426389e+01 +1.2641047107338406e+03 +5.5384738559201112e+04 -4.1839573921376532e+06 
+8.7799999999999287e+01 -3.4617846351485415e-01 +7.2876094195486775e-03 -6.8280581994276515e-02 -1.7791328934316418e+01 +1.1971151287905102e+03 +5.5391405690677821e+04 -3.9481745530012771e+06 
+8.7899999999999281e+01 -3.4617238902358405e-01 +7.3591246790415833e-03 -6.2722411763294253e-02 -1.7755807215070014e+01 +1.1332861229569323e+03 +5.5190970858009197e+04 -3.7273274273816356e+06 
+8.7999999999999275e+01 -3.4616622489655907e-01 +7.4300415055137186e-03 -5.7289856286745600e-02 -1.7676714270927775e+01 +1.0727230840487109e+03 +5.4791974016013628e+04 -3.5217240188929536e+06 
+8.8099999999999270e+01 -3.4615996928404319e-01 +7.5005498239054435e-03 -5.1994846012548529e-02 -1.7556953691167323e+01 +1.0155735790940042e+03 +5.4207511162367948e+04 -3.3317982147023245e+06 
+8.8199999999999264e+01 -3.4615362019892171e-01 +7.5708557453653819e-03 -4.6856580970236227e-02 -1.7399813589000868e+01 +9.6208624358535724e+02 +5.3452668523449152e+04 -3.1583889124444355e+06 
+8.8299999999999258e+01 -3.4614717554288188e-01 +7.6411656689196906e-03 -4.1900675271378127e-02 -1.7208591617004188e+01 +9.1260259212565313e+02 +5.2542580537772774e+04 -3.0027160040241349e+06 
+8.8399999999999253e+01 -3.4614063313186555e-01 +7.7116752800336346e-03 -3.7157007781669367e-02 -1.6986336911750527e+01 +8.6752175255125849e+02 +5.1491097537871537e+04 -2.8662266071584797e+06 
+8.8499999999999247e+01 -3.4613399071947082e-01 +7.7825592242598083e-03 -3.2656615490434325e-02 -1.6735625808412241e+01 +8.2724530425156911e+02 +5.0309679550620072e+04 -2.7503471654318501e+06 
+8.8599999999999241e+01 -3.4612724603309836e-01 +7.8539629554424065e-03 -2.8427038758963498e-02 -1.6458427543302410e+01 +7.9209740706738137e+02 +4.9006864191265027e+04 -2.6561330279533979e+06 
+8.8699999999999235e+01 -3.4612039681893914e-01 +7.9260034308718513e-03 -2.4487814482054240e-02 -1.6156226882408482e+01 +7.6225658069455358e+02 +4.7589190359944878e+04 -2.5839943759413557e+06 
+8.8799999999999230e+01 -3.4611344086884821e-01 +7.9987816937819502e-03 -2.0849634932173223e-02 -1.5830448135283946e+01 +7.3776245108803460e+02 +4.6063709796200339e+04 -2.5337846400502725e+06 
+8.8899999999999224e+01 -3.4610637600962341e-01 +8.0724018411283231e-03 -1.7518685971494450e-02 -1.5482992998877139e+01 +7.1861715886546347e+02 +4.4440918962680371e+04 -2.5053174229667499e+06 
+8.8999999999999218e+01 -3.4609920006478734e-01 +8.1469855964580451e-03 -1.4503615840389060e-02 -1.5116560137816938e+01 +7.0492158207684588e+02 +4.2736120134647106e+04 -2.4989938980004545e+06 
+8.9099999999999213e+01 -3.4609191083542934e-01 +8.2226680619928074e-03 -1.1817702649220952e-02 -1.4734295403972975e+01 +6.9688906892406521e+02 +4.0966498990280568e+04 -2.5157466379729500e+06 
+8.9199999999999207e+01 -3.4608450613061581e-01 +8.2995788348852826e-03 -9.4728476407296199e-03 -1.4339045637991969e+01 +6.9469134489250462e+02 +3.9146330049908996e+04 -2.5561870656696744e+06 
+8.9299999999999201e+01 -3.4607698376603113e-01 +8.3778438422415918e-03 -7.4801696062636262e-03 -1.3933487043477699e+01 +6.9848462349858971e+02 +3.7288461334596548e+04 -2.6208471353898779e+06 
+8.9399999999999196e+01 -3.4606934156577662e-01 +8.4575891931602462e-03 -5.8498678456176539e-03 -1.3520253349659159e+01 +7.0841291119898756e+02 +3.5404961475498232e+04 -2.7102539717191462e+06 
+8.9499999999999190e+01 -3.4606157736879867e-01 +8.5389450945402394e-03 -4.5899830132935613e-03 -1.3102094435341137e+01 +7.2457659719935612e+02 +3.3508308621243224e+04 -2.8247423678229060e+06 
+8.9599999999999184e+01 -3.4605368903103062e-01 +8.6220399549711314e-03 -3.7066986971484570e-03 -1.2681540965969168e+01 +7.4706391024326217e+02 +3.1609392025333393e+04 -2.9646562954404368e+06 
+8.9699999999999179e+01 -3.4604567445791251e-01 +8.7070095214253958e-03 -3.1984439477632173e-03 -1.2260881608702110e+01 +7.7586216418072718e+02 +2.9716777953462115e+04 -3.1300050748441322e+06 
+8.9799999999999173e+01 -3.4603753160978407e-01 +8.7940180611369642e-03 -3.0515467827209679e-03 -1.1842695741277664e+01 +8.1076104046088142e+02 +2.7839503828019340e+04 -3.3199824551255526e+06 
+8.9899999999999167e+01 -3.4602925846136212e-01 +8.8832603318887027e-03 -3.2446783671016919e-03 -1.1430097574384586e+01 +8.5141116702368913e+02 +2.5988861031363049e+04 -3.5331688769476027e+06 
+8.9999999999999162e+01 -3.4602085298440216e-01 +8.9749428479245948e-03 -3.7545672337663499e-03 -1.1026429014442783e+01 +8.9742668321307860e+02 +2.4177177611421401e+04 -3.7679830940470076e+06 
+9.0099999999999156e+01 -3.4601231316529962e-01 +9.0692698301232770e-03 -4.5572169515665263e-03 -1.0634964117212791e+01 +9.4841496944556661e+02 +2.2416389675141014e+04 -4.0228285408483190e+06 
+9.0199999999999150e+01 -3.4600363699034098e-01 +9.1664428562158035e-03 -5.6288996058212965e-03 -1.0258902929680525e+01 +1.0039917872253660e+03 +2.0718015960904955e+04 -4.2961568960750876e+06 
+9.0299999999999145e+01 -3.4599482237419660e-01 +9.2666583169578945e-03 -6.9502052113592280e-03 -9.9013107302048233e+00 +1.0638391956161431e+03 +1.9092841442262747e+04 -4.5867036425892971e+06 
+9.0399999999999139e+01 -3.4598586708548407e-01 +9.3700898299510244e-03 -8.5091882993757629e-03 -9.5647063761311113e+00 +1.1277437157913075e+03 +1.7548795009671456e+04 -4.8936276637722142e+06 
+9.0499999999999133e+01 -3.4597676873677025e-01 +9.4768608069152362e-03 -1.0298140514336982e-02 -9.2504527324991610e+00 +1.1955270896733400e+03 +1.6087900805300362e+04 -5.2161785944462232e+06 
+9.0599999999999127e+01 -3.4596752485357607e-01 +9.5870248165949370e-03 -1.2304109032858951e-02 -8.9584060300820685e+00 +1.2668811860433782e+03 +1.4704781125337979e+04 -5.5529667511274684e+06 
+9.0699999999999122e+01 -3.4595813297224520e-01 +9.7005695981510313e-03 -1.4499911648138032e-02 -8.6871914697524684e+00 +1.3412319556846742e+03 +1.3388579092760017e+04 -5.9014124944209661e+06 
+9.0799999999999116e+01 -3.4594859069375949e-01 +9.8174442896958990e-03 -1.6843262264879390e-02 -8.4350032246204840e+00 +1.4177595301484293e+03 +1.2127494231023427e+04 -6.2579261920010261e+06 
+9.0899999999999110e+01 -3.4593889566721542e-01 +9.9375907728072987e-03 -1.9284255140403984e-02 -8.2003507452860109e+00 +1.4955562754927264e+03 +1.0912582431798241e+04 -6.6186747877138341e+06 
+9.0999999999999105e+01 -3.4592904554794474e-01 +1.0060957603713793e-02 -2.1773042522469234e-02 -7.9821964399073480e+00 +1.5737568295289329e+03 +9.7378923886960092e+03 -6.9801334876423962e+06 
+9.1099999999999099e+01 -3.4591903798536422e-01 +1.0187495333365007e-02 -2.4260995331363909e-02 -7.7796170517644887e+00 +1.6515318872127636e+03 +8.5982327906268638e+03 -7.3389835529444311e+06 
+9.1199999999999093e+01 -3.4590887062465359e-01 +1.0317155696292331e-02 -2.6700157772818648e-02 -7.5917745409549440e+00 +1.7280707114370889e+03 +7.4893405756050706e+03 -7.6920305659589358e+06 
+9.1299999999999088e+01 -3.4589854113427382e-01 +1.0449910985553659e-02 -2.9037608530335927e-02 -7.4187703293090914e+00 +1.8024237842481093e+03 +6.4148305021987171e+03 -8.0351641762332758e+06 
+9.1399999999999082e+01 -3.4588804714558918e-01 +1.0585732128628870e-02 -3.1225661341059908e-02 -7.2610106976760527e+00 +1.8737186371504442e+03 +5.3843609526041782e+03 -8.3642589216038510e+06 
+9.1499999999999076e+01 -3.4587738620014302e-01 +1.0724534595059169e-02 -3.3234374843373070e-02 -7.1168406609976413e+00 +1.9415312249409142e+03 +4.3968062149833941e+03 -8.6774592039073166e+06 
+9.1599999999999071e+01 -3.4586655583788184e-01 +1.0866200994810792e-02 -3.5037163142617352e-02 -6.9830077826092598e+00 +2.0056053083702463e+03 +3.4411253515979752e+03 -8.9739607728153076e+06 
+9.1699999999999065e+01 -3.4585555363249915e-01 +1.1010612879773320e-02 -3.6602269134465314e-02 -6.8558168479461390e+00 +2.0656305168020381e+03 +2.5029635854172188e+03 -9.2528355241179802e+06 
+9.1799999999999059e+01 -3.4584437718064748e-01 +1.1157668701873426e-02 -3.7891289590009668e-02 -6.7317680746894579e+00 +2.1211809470948160e+03 +1.5684384162916713e+03 -9.5126593807431273e+06 
+9.1899999999999054e+01 -3.4583302406140737e-01 +1.1307310189114152e-02 -3.8858310856513853e-02 -6.6082142830774933e+00 +2.1716761289204687e+03 +6.2761858328165749e+02 -9.7512846214340404e+06 
+9.1999999999999048e+01 -3.4582149171563498e-01 +1.1459551478167448e-02 -3.9455407296642556e-02 -6.4840974342072215e+00 +2.2164461152511935e+03 -3.2152885950421165e+02 -9.9660667866506744e+06 
+9.2099999999999042e+01 -3.4580977727246459e-01 +1.1614481800014126e-02 -3.9645946560998603e-02 -6.3600891524250720e+00 +2.2549400476627270e+03 -1.2721918057499563e+03 -1.0154749026762675e+07 
+9.2199999999999037e+01 -3.4579787743719442e-01 +1.1772234362515484e-02 -3.9415891379650576e-02 -6.2378971809240573e+00 +2.2869184897141145e+03 -2.2121886713243625e+03 -1.0316313081026537e+07 
+9.2299999999999031e+01 -3.4578578851078695e-01 +1.1932944096732418e-02 -3.8774645151506949e-02 -6.1192680107964659e+00 +2.3124781119002855e+03 -3.1291362364351471e+03 -1.0451108614201576e+07 
+9.2399999999999025e+01 -3.4577350651458305e-01 +1.2096719810753671e-02 -3.7746657046943542e-02 -6.0053281713565543e+00 +2.3319229972537860e+03 -4.0138669873244203e+03 -1.0560309884534243e+07 
+9.2499999999999019e+01 -3.4576102733667829e-01 +1.2263640545849511e-02 -3.6361375427010165e-02 -5.8965129153178983e+00 +2.3456100220536446e+03 -4.8607566106859967e+03 -1.0645262306563392e+07 
+9.2599999999999014e+01 -3.4574834682897093e-01 +1.2433767560269251e-02 -3.4647727094337818e-02 -5.7928616697216793e+00 +2.3538705034901577e+03 -5.6661579291222733e+03 -1.0707166240105618e+07 
+9.2699999999999008e+01 -3.4573546084409745e-01 +1.2607155523816398e-02 -3.2632915186459610e-02 -5.6942859301040150e+00 +2.3569995259353373e+03 -6.4270047827211247e+03 -1.0747049586185509e+07 
+9.2799999999999002e+01 -3.4572236524882621e-01 +1.2783855711581514e-02 -3.0341515182281124e-02 -5.6006922624202087e+00 +2.3552469643865365e+03 -7.1400526929602065e+03 -1.0765746629128860e+07 
+9.2899999999998997e+01 -3.4570905593551693e-01 +1.2963920802742486e-02 -2.7794586060635181e-02 -5.5122667514424535e+00 +2.3488223974066277e+03 -7.7999988866510776e+03 -1.0763980711634468e+07 
+9.2999999999998991e+01 -3.4569552880325116e-01 +1.3147423877033092e-02 -2.5014427188558376e-02 -5.4301943007777504e+00 +2.3380245937012592e+03 -8.3953083118393297e+03 -1.0743061777726833e+07 
+9.3099999999998985e+01 -3.4568177969586300e-01 +1.3334477102986124e-02 -2.2034982659442082e-02 -5.3571227477037660e+00 +2.3234532422199150e+03 -8.9066612652469776e+03 -1.0705840460968506e+07 
+9.3199999999998980e+01 -3.4566780443049411e-01 +1.3525197040597138e-02 -1.8894387617090624e-02 -5.2955798791077839e+00 +2.3057724702885967e+03 -9.3187640911937906e+03 -1.0655168743095653e+07 
+9.3299999999998974e+01 -3.4565359887408964e-01 +1.3719691914128061e-02 -1.5621085472567089e-02 -5.2477038040516986e+00 +2.2853802217213020e+03 -9.6196248833889040e+03 -1.0592148557830185e+07 
+9.3399999999998968e+01 -3.4563915886525676e-01 +1.3918061939240618e-02 -1.2248475843724129e-02 -5.2154940738834128e+00 +2.2627712947103123e+03 -9.7960176563016830e+03 -1.0518161586717227e+07 
+9.3499999999998963e+01 -3.4562448018963593e-01 +1.4120364727150815e-02 -8.8221396758543201e-03 -5.1992331049609559e+00 +2.2387774451521204e+03 -9.8443308751388777e+03 -1.0436374252460033e+07 
+9.3599999999998957e+01 -3.4560955866959731e-01 +1.4326629732907215e-02 -5.3860250823903532e-03 -5.1974583935612744e+00 +2.2143381187542664e+03 -9.7723757096415502e+03 -1.0350823066066245e+07 
+9.3699999999998951e+01 -3.4559439023816169e-01 +1.4536903509331662e-02 -1.9664253261811844e-03 -5.2081299591986516e+00 +2.1901652656653409e+03 -9.5934611766576108e+03 -1.0264796503544798e+07 
+9.3799999999998946e+01 -3.4557897091901768e-01 +1.4751287854694692e-02 +1.4317564651129442e-03 -5.2298834588433500e+00 +2.1666131158768717e+03 -9.3191095508249582e+03 -1.0180077691500304e+07 
+9.3899999999998940e+01 -3.4556329674261144e-01 +1.4969949496609899e-02 +4.8171753273885927e-03 -5.2626013070322788e+00 +2.1437770628834724e+03 -8.9552005384458662e+03 -1.0097273448050145e+07 
+9.3999999999998934e+01 -3.4554736366178046e-01 +1.5193109553188804e-02 +8.2016114645022727e-03 -5.3073647909595660e+00 +2.1216644083705805e+03 -8.5016650672506239e+03 -1.0016537594234353e+07 
+9.4099999999998929e+01 -3.4553116747228946e-01 +1.5421030301665695e-02 +1.1591164135414672e-02 -5.3662240156961509e+00 +2.1003436315454683e+03 -7.9534441173412097e+03 -9.9382253412002102e+06 
+9.4199999999998923e+01 -3.4551470371235860e-01 +1.5654000357781729e-02 +1.4977736218510335e-02 -5.4418730501285610e+00 +2.0800836351847029e+03 -7.3021000525342961e+03 -9.8634986701644715e+06 
+9.4299999999998917e+01 -3.4549796756246987e-01 +1.5892307849750358e-02 +1.8332059212318057e-02 -5.5370160809546052e+00 +2.0614619299540345e+03 -6.5391026548513973e+03 -9.7947858042307105e+06 
+9.4399999999998911e+01 -3.4548095380853033e-01 +1.6136200639778907e-02 +2.1603395915753998e-02 -5.6534285865350062e+00 +2.0453573389798551e+03 -5.6606931420566343e+03 -9.7357250424497370e+06 
+9.4499999999998906e+01 -3.4546365690650183e-01 +1.6385846620610437e-02 +2.4728761211244042e-02 -5.7910655868789433e+00 +2.0327836095360974e+03 -4.6723736658450571e+03 -9.6904107443888374e+06 
+9.4599999999998900e+01 -3.4544607112552517e-01 +1.6641310267831111e-02 +2.7648475748402339e-02 -5.9476414031102056e+00 +2.0246258158761786e+03 -3.5907060018188067e+03 -9.6622365635919776e+06 
+9.4699999999998894e+01 -3.4542819070874758e-01 +1.6902555500651915e-02 +3.0320909309036369e-02 -6.1189287520801852e+00 +2.0214104680780579e+03 -2.4411217240066881e+03 -9.6529407253706008e+06 
+9.4799999999998889e+01 -3.4541000998534027e-01 +1.7169475712146755e-02 +3.2728916773428672e-02 -6.2997510987130818e+00 +2.0232417417458489e+03 -1.2520423500007917e+03 -9.6624493578391355e+06 
+9.4899999999998883e+01 -3.4539152338948448e-01 +1.7441940604596404e-02 +3.4873909669481590e-02 -6.4853014772281830e+00 +2.0299630442243613e+03 -4.7592241882599026e+01 -9.6897454734025113e+06 
+9.4999999999998877e+01 -3.4537272539727104e-01 +1.7719837150948149e-02 +3.6761482288546414e-02 -6.6720837002652003e+00 +2.0414449837249399e+03 +1.1569731034585859e+03 -9.7342299707274791e+06 
+9.5099999999998872e+01 -3.4535361045842011e-01 +1.8003081091737701e-02 +3.8390726030241948e-02 -6.8578469697082989e+00 +2.0577556863565806e+03 +2.3537674555398962e+03 -9.7963971847678311e+06 
+9.5199999999998866e+01 -3.4533417299549590e-01 +1.8291600950125927e-02 +3.9756064488602576e-02 -7.0407836033067461e+00 +2.0790672297471037e+03 +3.5369696229372539e+03 -9.8772091454528216e+06 
+9.5299999999998860e+01 -3.4531440743929820e-01 +1.8585331581592292e-02 +4.0854150475080765e-02 -7.2193607414580114e+00 +2.1054796304102488e+03 +4.7028883778237050e+03 -9.9771037612725738e+06 
+9.5399999999998855e+01 -3.4529430819839951e-01 +1.8884200978976643e-02 +4.1678088044388342e-02 -7.3918758338246162e+00 +2.1371642637116711e+03 +5.8478669518506495e+03 -1.0096779117461063e+07 
+9.5499999999998849e+01 -3.4527386965231949e-01 +1.9188109930139731e-02 +4.2214275676839080e-02 -7.5554878039118591e+00 +2.1744874801396691e+03 +6.9616434149049392e+03 -1.0237996685456328e+07 
+9.5599999999998843e+01 -3.4525308622132672e-01 +1.9496939659206961e-02 +4.2452869650309040e-02 -7.7059593979203695e+00 +2.2178573948314347e+03 +8.0245932918643075e+03 -1.0403023386925960e+07 
+9.5699999999998838e+01 -3.4523195245174076e-01 +1.9810597264787459e-02 +4.2405865030504301e-02 -7.8385475646136102e+00 +2.2673813861502408e+03 +9.0116153075792936e+03 -1.0593064901878638e+07 
+9.5799999999998832e+01 -3.4521046301032687e-01 +2.0129078937873513e-02 +4.2117598798983226e-02 -7.9496606838023309e+00 +2.3226152477963419e+03 +9.9010109437749161e+03 -1.0806981632381633e+07 
+9.5899999999998826e+01 -3.4518861254751787e-01 +2.0452514554969107e-02 +4.1658297577484307e-02 -8.0382591962440504e+00 +2.3826101861168800e+03 +1.0682638727346181e+04 -1.1041327935000390e+07 
+9.5999999999998820e+01 -3.4516639549229328e-01 +2.0781171954216079e-02 +4.1105081410702959e-02 -8.1062781121718821e+00 +2.4462075077019690e+03 +1.1360990402184132e+04 -1.1291569518463725e+07 
+9.6099999999998815e+01 -3.4514380588209698e-01 +2.1115423661624680e-02 +4.0522110044975496e-02 -8.1580327976779845e+00 +2.5123782292354790e+03 +1.1952655323542798e+04 -1.1553577899591029e+07 
+9.6199999999998809e+01 -3.4512083729021853e-01 +2.1455696003829242e-02 +3.9948964833798617e-02 -8.1990848321101684e+00 +2.5804354654264566e+03 +1.2480637798226338e+04 -1.1824597196290879e+07 
+9.6299999999998803e+01 -3.4509748283708441e-01 +2.1802419769873134e-02 +3.9398559595503771e-02 -8.2350804974682799e+00 +2.6500818879840776e+03 +1.2968348512786441e+04 -1.2103477449891349e+07 
+9.6399999999998798e+01 -3.4507373523691659e-01 +2.2155987239216534e-02 +3.8861315550494574e-02 -8.2707336872356425e+00 +2.7213400773126541e+03 +1.3434327244415123e+04 -1.2390368395164987e+07 
+9.6499999999998792e+01 -3.4504958686908904e-01 +2.2516711821817616e-02 +3.8314499722059012e-02 -8.3089118784407336e+00 +2.7943858460283591e+03 +1.3887619073891277e+04 -1.2685966964944966e+07 
+9.6599999999998786e+01 -3.4502502990062894e-01 +2.2884795206739389e-02 +3.7737460728103682e-02 -8.3499936262854835e+00 +2.8692833049907126e+03 +1.4324824602980965e+04 -1.2990340979995692e+07 
+9.6699999999998781e+01 -3.4500005645128939e-01 +2.3260317710869508e-02 +3.7128991696831620e-02 -8.3919035435565057e+00 +2.9457032989886657e+03 +1.4731013120553671e+04 -1.3301733276761396e+07 
+9.6799999999998775e+01 -3.4497465873667021e-01 +2.3643262723972245e-02 +3.6518042569273081e-02 -8.4310529105326353e+00 +3.0227878302282388e+03 +1.5085560222450145e+04 -1.3616096419994265e+07 
+9.6899999999998769e+01 -3.4494882912050950e-01 +2.4033568940878956e-02 +3.5960770292700200e-02 -8.4639451133712686e+00 +3.0992777231179189e+03 +1.5371337720369751e+04 -1.3927864388189552e+07 
+9.6999999999998764e+01 -3.4492256005438121e-01 +2.4431191992489887e-02 +3.5523556351146617e-02 -8.4888778811815442e+00 +3.1738905531600726e+03 +1.5583826080796858e+04 -1.4231838030870352e+07 
+9.7099999999998758e+01 -3.4489584394660072e-01 +2.4836149067473716e-02 +3.5259985469873509e-02 -8.5069002714788393e+00 +3.2457675503484406e+03 +1.5734980498749015e+04 -1.4525229235165412e+07 
