# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0029999999999858e+02 -1.2882062047589893e-01 +1.2858966178166937e-02 +3.0852699692964436e-01 -1.0652519851960484e+01 -1.7526139115207279e+03 +6.4725891604224562e+04 +5.0996638837769330e+06 
+1.0039999999999857e+02 -1.2880627348260898e-01 +1.3077897647438556e-02 +3.1204405792324574e-01 -1.0493043564542269e+01 -1.7783652069871307e+03 +6.4043956230403783e+04 +5.2122026373089319e+06 
+1.0049999999999856e+02 -1.2879167710946199e-01 +1.3302088624000999e-02 +3.1552589538576553e-01 -1.0353956751692062e+01 -1.8016790087546174e+03 +6.3445654897982808e+04 +5.3122589383528400e+06 
+1.0059999999999856e+02 -1.2877682616888775e-01 +1.3531703332484990e-02 +3.1892579446245500e-01 -1.0236915133213923e+01 -1.8218874739923028e+03 +6.2937336915475971e+04 +5.3971613920888836e+06 
+1.0069999999999855e+02 -1.2876171538428072e-01 +1.3766801856319089e-02 +3.2220952189649860e-01 -1.0141410991244383e+01 -1.8385981045476524e+03 +6.2514979367551219e+04 +5.4655573545368277e+06 
+1.0079999999999855e+02 -1.2874633951213985e-01 +1.4007367301865359e-02 +3.2536238936297829e-01 -1.0065578356147588e+01 -1.8517801860534760e+03 +6.2168797815730955e+04 +5.5177100805875920e+06 
+1.0089999999999854e+02 -1.2873069337901796e-01 +1.4253347368630608e-02 +3.2838542077936345e-01 -1.0007223556313779e+01 -1.8616608847580585e+03 +6.1888677319834795e+04 +5.5549506461702595e+06 
+1.0099999999999854e+02 -1.2871477185420227e-01 +1.4504685594343730e-02 +3.3128645312569932e-01 -9.9644756041374691e+00 -1.8685512558403118e+03 +6.1667240830887124e+04 +5.5788679382732464e+06 
+1.0109999999999853e+02 -1.2869856981197897e-01 +1.4761335118448822e-02 +3.3407312071196538e-01 -9.9359805400257173e+00 -1.8727219845773800e+03 +6.1500416756344341e+04 +5.5907653259597961e+06 
+1.0119999999999852e+02 -1.2868208211953253e-01 +1.5023268612709818e-02 +3.3675162728943669e-01 -9.9211538763672831e+00 -1.8744092768663556e+03 +6.1389084728339207e+04 +5.5918351110149296e+06 
+1.0129999999999852e+02 -1.2866530364230977e-01 +1.5290474902240446e-02 +3.3932909766611929e-01 -9.9201217365584551e+00 -1.8739110492700158e+03 +6.1339957621971720e+04 +5.5839312186944699e+06 
+1.0139999999999851e+02 -1.2864822919456476e-01 +1.5562910435196156e-02 +3.4180363343208509e-01 -9.9318503370361455e+00 -1.8713270533998832e+03 +6.1353746903145991e+04 +5.5680902675238270e+06 
+1.0149999999999851e+02 -1.2863085356017054e-01 +1.5840492652000156e-02 +3.4416520536684253e-01 -9.9535972248427171e+00 -1.8665013362306613e+03 +6.1420930716535149e+04 +5.5439208521227399e+06 
+1.0159999999999850e+02 -1.2861317156811544e-01 +1.6123123725550352e-02 +3.4640849015024872e-01 -9.9813779744128439e+00 -1.8592630867785472e+03 +6.1523484377289089e+04 +5.5106748476490211e+06 
+1.0169999999999850e+02 -1.2859517813131330e-01 +1.6410725061408588e-02 +3.4854287533323169e-01 -1.0010936981501120e+01 -1.8496494356308133e+03 +6.1640091060625979e+04 +5.4683593521032939e+06 
+1.0179999999999849e+02 -1.2857686822167028e-01 +1.6703263404526245e-02 +3.5059378410053815e-01 -1.0038618380364060e+01 -1.8379734435258811e+03 +6.1751251086027289e+04 +5.4181628022126844e+06 
+1.0189999999999849e+02 -1.2855823680331740e-01 +1.7000761699784754e-02 +3.5259727601022461e-01 -1.0061841220864247e+01 -1.8247575396172308e+03 +6.1842319470906317e+04 +5.3622364656534037e+06 
+1.0199999999999848e+02 -1.2853927874844082e-01 +1.7303299422385659e-02 +3.5459194827868790e-01 -1.0079245368862978e+01 -1.8106066444873591e+03 +6.1904643062299692e+04 +5.3031674738023365e+06 
+1.0209999999999847e+02 -1.2851998874124304e-01 +1.7611006499543228e-02 +3.5660998131880395e-01 -1.0090621213533385e+01 -1.7960614358604246e+03 +6.1935403838509301e+04 +5.2433448494639080e+06 
+1.0219999999999847e+02 -1.2850036118507061e-01 +1.7924047896290075e-02 +3.5866867627902332e-01 -1.0096576953930816e+01 -1.7814576615541559e+03 +6.1935984668513709e+04 +5.1843435976523282e+06 
+1.0229999999999846e+02 -1.2848039015468218e-01 +1.8242598203121924e-02 +3.6076589324236058e-01 -1.0097942147742764e+01 -1.7668489036833282e+03 +6.1908888786374097e+04 +5.1265830204679621e+06 
+1.0239999999999846e+02 -1.2846006942923779e-01 +1.8566815244860830e-02 +3.6288230824548379e-01 -1.0095140390619452e+01 -1.7520413846538281e+03 +6.1854476751571732e+04 +5.0694741281079976e+06 
+1.0249999999999845e+02 -1.2843939258434492e-01 +1.8896824191611573e-02 +3.6498859390555771e-01 -1.0087823030994054e+01 -1.7367092262836225e+03 +6.1769094001501304e+04 +5.0119171149252597e+06 
+1.0259999999999845e+02 -1.2841835308519273e-01 +1.9232712447113508e-02 +3.6705297450852609e-01 -1.0074779575206328e+01 -1.7205159520619743e+03 +6.1644695658498429e+04 +4.9528246375510367e+06 
+1.0269999999999844e+02 -1.2839694435520407e-01 +1.9574525597542067e-02 +3.6904797404232231e-01 -1.0053916048044767e+01 -1.7032248366145170e+03 +6.1468942515396899e+04 +4.8915959276034273e+06 
+1.0279999999999843e+02 -1.2837515983904110e-01 +1.9922261768450210e-02 +3.7095809282676512e-01 -1.0022297591069480e+01 -1.6848212358448725e+03 +6.1225902678968385e+04 +4.8286240530973943e+06 
+1.0289999999999843e+02 -1.2835299306479997e-01 +2.0275878301750077e-02 +3.7278602830268265e-01 -9.9766211966366498e+00 -1.6655880601952176e+03 +6.0899320016301703e+04 +4.7655319523964999e+06 
+1.0299999999999842e+02 -1.2833043766072089e-01 +2.0635321803669993e-02 +3.7455014393189312e-01 -9.9142878016561955e+00 -1.6460019313102018e+03 +6.0478994826826827e+04 +4.7045434143306781e+06 
+1.0309999999999842e+02 -1.2830748729303251e-01 +2.1000568847051763e-02 +3.7627081221788855e-01 -9.8345343106340763e+00 -1.6264374334424442e+03 +5.9966749582768294e+04 +4.6470296459897151e+06 
+1.0319999999999841e+02 -1.2828413559118360e-01 +2.1371656225728928e-02 +3.7795908507296455e-01 -9.7391075853834277e+00 -1.6069943620361112e+03 +5.9379904115070261e+04 +4.5929464911715649e+06 
+1.0329999999999841e+02 -1.2826037612522731e-01 +2.1748655743983658e-02 +3.7961648019728245e-01 -9.6311340583972740e+00 -1.5875952191774313e+03 +5.8744735610872354e+04 +4.5418088864403106e+06 
+1.0339999999999840e+02 -1.2823620241236738e-01 +2.2131588054536907e-02 +3.8123531663455129e-01 -9.5117698373366526e+00 -1.5679710444961875e+03 +5.8075117562906373e+04 +4.4925000614271220e+06 
+1.0349999999999839e+02 -1.2821160795243808e-01 +2.2520426674430591e-02 +3.8280159751333392e-01 -9.3801152939066998e+00 -1.5476281104762700e+03 +5.7372258851915700e+04 +4.4426338427993115e+06 
+1.0359999999999839e+02 -1.2818658630453925e-01 +2.2915130285796857e-02 +3.8430816872508111e-01 -9.2339774183282035e+00 -1.5260889271545111e+03 +5.6628455629657648e+04 +4.3895829961026553e+06 
+1.0369999999999838e+02 -1.2816113113628014e-01 +2.3315684332924139e-02 +3.8576731553579219e-01 -9.0709495880024864e+00 -1.5031608894662977e+03 +5.5832706958305345e+04 +4.3317923349783355e+06 
+1.0379999999999838e+02 -1.2813523620256742e-01 +2.3722144162069927e-02 +3.8721584392596192e-01 -8.8896226213003224e+00 -1.4790777840656563e+03 +5.4977407768367368e+04 +4.2695447079700502e+06 
+1.0389999999999837e+02 -1.2810889524489730e-01 +2.4134665811336858e-02 +3.8871004442934626e-01 -8.6905483868299171e+00 -1.4544567643311530e+03 +5.4063956591322669e+04 +4.2048849084716821e+06 
+1.0399999999999837e+02 -1.2808210184497038e-01 +2.4553511306868201e-02 +3.9031258606039471e-01 -8.4765807406822091e+00 -1.4300963443183070e+03 +5.3105117864606720e+04 +4.1407874472178929e+06 
+1.0409999999999836e+02 -1.2805484929726138e-01 +2.4979027258909145e-02 +3.9207808685856937e-01 -8.2525102688386784e+00 -1.4067311204837408e+03 +5.2123526464394163e+04 +4.0800804247716763e+06 
+1.0419999999999835e+02 -1.2802713054091924e-01 +2.5411609585685890e-02 +3.9404343691584870e-01 -8.0242884498505997e+00 -1.3848577744254901e+03 +5.1147831424285374e+04 +4.0246588981646728e+06 
+1.0429999999999835e+02 -1.2799893813926666e-01 +2.5851666943309391e-02 +3.9622388498909994e-01 -7.7981712275603670e+00 -1.3646614111272329e+03 +5.0208278160167160e+04 +3.9751447362009762e+06 
+1.0439999999999834e+02 -1.2797026427750738e-01 +2.6299585034344052e-02 +3.9861322112035302e-01 -7.5798704240082362e+00 -1.3460202147012412e+03 +4.9332293855489421e+04 +3.9309102884385297e+06 
+1.0449999999999834e+02 -1.2794110078932908e-01 +2.6755689733723369e-02 +4.0118868676238073e-01 -7.3736969158934409e+00 -1.3285974350957160e+03 +4.8540087258108688e+04 +3.8905022171736336e+06 
+1.0459999999999833e+02 -1.2791143924514450e-01 +2.7220216428790626e-02 +4.0392192274325261e-01 -7.1819042474423043e+00 -1.3120338161323680e+03 +4.7841441131299107e+04 +3.8525028306295564e+06 
+1.0469999999999833e+02 -1.2788127109123856e-01 +2.7693301208174551e-02 +4.0679244274777926e-01 -7.0046107569171703e+00 -1.2961687596248953e+03 +4.7235676378504781e+04 +3.8164842007022891e+06 
+1.0479999999999832e+02 -1.2785058777642766e-01 +2.8175000451705050e-02 +4.0979615823582216e-01 -6.8404058683205733e+00 -1.2811587316564394e+03 +4.6715185572512157e+04 +3.7834649073693231e+06 
+1.0489999999999831e+02 -1.2781938081225119e-01 +2.8665325217722675e-02 +4.1294525554050643e-01 -6.6872548191249788e+00 -1.2674401238086753e+03 +4.6270346249103393e+04 +3.7556617819303796e+06 
+1.0499999999999831e+02 -1.2778764177211438e-01 +2.9164272790664005e-02 +4.1626245671936279e-01 -6.5432894318728954e+00 -1.2555988190062149e+03 +4.5893674971304274e+04 +3.7358365126109361e+06 
+1.0509999999999830e+02 -1.2775536225897402e-01 +2.9671852076121556e-02 +4.1977321860484418e-01 -6.4074855152495616e+00 -1.2462037731878820e+03 +4.5583396232465981e+04 +3.7264846604643562e+06 
+1.0519999999999830e+02 -1.2772253386809215e-01 +3.0188117792831041e-02 +4.2349954389199590e-01 -6.2807754048152216e+00 -1.2397052690055518e+03 +4.5350492518363943e+04 +3.7295302112884782e+06 
+1.0529999999999829e+02 -1.2768914811926216e-01 +3.0713160319160097e-02 +4.2745048097766797e-01 -6.1655406604625735e+00 -1.2362883665629936e+03 +4.5215833098296986e+04 +3.7459607305175238e+06 
+1.0539999999999829e+02 -1.2765519645560711e-01 +3.1247009032187859e-02 +4.3162109064101734e-01 -6.0617041974568870e+00 -1.2358317940759621e+03 +4.5184088373842780e+04 +3.7755909711444550e+06 
+1.0549999999999828e+02 -1.2762067031676519e-01 +3.1789626508083833e-02 +4.3600110432827377e-01 -5.9661699185446864e+00 -1.2379813583433822e+03 +4.5240554866104867e+04 +3.8169150321505349e+06 
+1.0559999999999827e+02 -1.2758556122910061e-01 +3.2340957197121288e-02 +4.4059027487199709e-01 -5.8740712871544041e+00 -1.2424122070705612e+03 +4.5358152513329202e+04 +3.8681186759983348e+06 
+1.0569999999999827e+02 -1.2754986085416817e-01 +3.2900978771079586e-02 +4.4541212076000203e-01 -5.7802401905458520e+00 -1.2491407872765817e+03 +4.5505414611986955e+04 +3.9286502032707939e+06 
+1.0579999999999826e+02 -1.2751356094425240e-01 +3.3469739086673882e-02 +4.5051472707457746e-01 -5.6804747001701363e+00 -1.2586050695890151e+03 +4.5654000358860518e+04 +3.9997613497637375e+06 
+1.0589999999999826e+02 -1.2747665324023214e-01 +3.4047372439868794e-02 +4.5596248014192292e-01 -5.5722455535487914e+00 -1.2715612179016873e+03 +4.5783207293070496e+04 +4.0841619329764349e+06 
+1.0599999999999825e+02 -1.2743912933441640e-01 +3.4634105814792558e-02 +4.6182404525500625e-01 -5.4550414173445017e+00 -1.2888993676589826e+03 +4.5882306090700280e+04 +4.1852633431958654e+06 
+1.0609999999999825e+02 -1.2740098048950824e-01 +3.5230257776295723e-02 +4.6815727390214945e-01 -5.3304549234373688e+00 -1.3114028266433240e+03 +4.5951304633496467e+04 +4.3061507825048333e+06 
+1.0619999999999824e+02 -1.2736219743865279e-01 +3.5836218348090525e-02 +4.7499247989002191e-01 -5.2017647295046059e+00 -1.3394759455510341e+03 +4.5998947205232558e+04 +4.4484034836671799e+06 
+1.0629999999999824e+02 -1.2732277025097988e-01 +3.6452404492906723e-02 +4.8232091052606224e-01 -5.0728949557352054e+00 -1.3729540238280849e+03 +4.6037353433039520e+04 +4.6112636863736380e+06 
+1.0639999999999823e+02 -1.2728268834440629e-01 +3.7079205280478818e-02 +4.9009556923787539e-01 -4.9471109064856780e+00 -1.4111157141791598e+03 +4.6075231877609760e+04 +4.7916885781895546e+06 
+1.0649999999999822e+02 -1.2724194063247984e-01 +3.7716940005715655e-02 +4.9824345370624257e-01 -4.8260419600680100e+00 -1.4528832940346474e+03 +4.6112851155184850e+04 +4.9852227693896526e+06 
+1.0659999999999822e+02 -1.2720051571712773e-01 +3.8365839256776953e-02 +5.0668174227061191e-01 -4.7092921446652900e+00 -1.4970862181599680e+03 +4.6140188025298856e+04 +5.1871410731754228e+06 
+1.0669999999999821e+02 -1.2715840205790627e-01 +3.9026041842076656e-02 +5.1533236226505086e-01 -4.5944823351905066e+00 -1.5426951651483655e+03 +4.6137471424899755e+04 +5.3934502767780069e+06 
+1.0679999999999821e+02 -1.2711558810398901e-01 +3.9697599607303437e-02 +5.2413384367472626e-01 -4.4775623765526360e+00 -1.5890046566345113e+03 +4.6077347544685756e+04 +5.6016409966594847e+06 
+1.0689999999999820e+02 -1.2707206239252913e-01 +4.0380494906759379e-02 +5.3304889374157671e-01 -4.3535220381055240e+00 -1.6357255679321015e+03 +4.5929351017553803e+04 +5.8109896752588227e+06 
+1.0699999999999820e+02 -1.2702781358804330e-01 +4.1074677130257434e-02 +5.4206292763528541e-01 -4.2175845939397938e+00 -1.6828996616222803e+03 +4.5666876089132100e+04 +6.0220144186453326e+06 
+1.0709999999999819e+02 -1.2698283043981276e-01 +4.1780110086130848e-02 +5.5117173859819035e-01 -4.0665311737425238e+00 -1.7306255353714296e+03 +4.5274381465707338e+04 +6.2351131702162204e+06 
+1.0719999999999818e+02 -1.2693710171303293e-01 +4.2496823079323953e-02 +5.6036987041712971e-01 -3.9001485110727550e+00 -1.7788793989887270e+03 +4.4756373543055815e+04 +6.4500083954756996e+06 
+1.0729999999999818e+02 -1.2689061608970739e-01 +4.3224898039119448e-02 +5.6963647042054022e-01 -3.7204102670332424e+00 -1.8272907220090669e+03 +4.4132225525966562e+04 +6.6649858147647325e+06 
+1.0739999999999817e+02 -1.2684336217702469e-01 +4.3964390299492034e-02 +5.7893750343772410e-01 -3.5281339924108694e+00 -1.8752073232821485e+03 +4.3412812039917437e+04 +6.8772191613330990e+06 
+1.0749999999999817e+02 -1.2679532859425496e-01 +4.4715321386697426e-02 +5.8823997116917393e-01 -3.3226447336125355e+00 -1.9219856847375054e+03 +4.2598516541769466e+04 +7.0840270588389002e+06 
+1.0759999999999816e+02 -1.2674650398161016e-01 +4.5477709815909532e-02 +5.9751343994945016e-01 -3.1029211344909680e+00 -1.9670021877854874e+03 +4.1687180756834081e+04 +7.2827443809100445e+06 
+1.0769999999999816e+02 -1.2669687701811133e-01 +4.6251587610544806e-02 +6.0673467148851001e-01 -2.8679967594273279e+00 -2.0097449039691271e+03 +4.0676202110987819e+04 +7.4711471493343273e+06 
+1.0779999999999815e+02 -1.2664643642268830e-01 +4.7037025027833038e-02 +6.1589240593087502e-01 -2.6175150363287907e+00 -2.0499143752159844e+03 +3.9565299516231717e+04 +7.6479377218898023e+06 
+1.0789999999999814e+02 -1.2659517090511682e-01 +4.7834155653907091e-02 +6.2498705314681702e-01 -2.3523759966362472e+00 -2.0874425751309163e+03 +3.8359997391921584e+04 +7.8128851435318943e+06 
+1.0799999999999814e+02 -1.2654306908257529e-01 +4.8643181803218041e-02 +6.3402368885163307e-01 -2.0749761169682808e+00 -2.1223867078504372e+03 +3.7073178128253814e+04 +7.9663913224133663e+06 
+1.0809999999999813e+02 -1.2649011942550978e-01 +4.9464356558352088e-02 +6.4300419380150697e-01 -1.7888740717285059e+00 -2.1547907063823245e+03 +3.5723604454874636e+04 +8.1088747171844654e+06 
+1.0819999999999813e+02 -1.2643631026272442e-01 +5.0297958790973187e-02 +6.5192394243327478e-01 -1.4982371076926240e+00 -2.1846159270839930e+03 +3.4333154227923274e+04 +8.2404398858806565e+06 
+1.0829999999999812e+02 -1.2638162980605525e-01 +5.1144275210045560e-02 +6.6077179314783785e-01 -1.2074222395678720e+00 -2.2117319808532052e+03 +3.2924664532760653e+04 +8.3608195178649910e+06 
+1.0839999999999812e+02 -1.2632606613774916e-01 +5.2003586971595482e-02 +6.6952931042902541e-01 -9.2065769052272717e-01 -2.2359051756658073e+03 +3.1520273606333732e+04 +8.4693263791217674e+06 
+1.0849999999999811e+02 -1.2626960716879926e-01 +5.2876149378945053e-02 +6.7816980365314905e-01 -6.4156749979650962e-01 -2.2567937264348120e+03 +3.0138968375941295e+04 +8.5648542787049264e+06 
+1.0859999999999810e+02 -1.2621224062622571e-01 +5.3762162581125074e-02 +6.8666155551483787e-01 -3.7251600013409869e-01 -2.2740181649862707e+03 +2.8793291832754887e+04 +8.6462182929644380e+06 
+1.0869999999999810e+02 -1.2615395410724281e-01 +5.4661744944814808e-02 +6.9497709624506154e-01 -1.1408485549277401e-01 -2.2873285378031892e+03 +2.7486933475876856e+04 +8.7129063259015791e+06 
+1.0879999999999809e+02 -1.2609473518308764e-01 +5.5574924489637086e-02 +7.0310486560958196e-01 +1.3493755636940807e-01 -2.2967948495821615e+03 +2.6215206656484523e+04 +8.7658889871992189e+06 
+1.0889999999999809e+02 -1.2603457149622330e-01 +5.6501654428313001e-02 +7.1105674463332191e-01 +3.7693893499795927e-01 -2.3029043558046019e+03 +2.4968912438617997e+04 +8.8079600118942615e+06 
+1.0899999999999808e+02 -1.2597345080262631e-01 +5.7441847483654718e-02 +7.1886694343355673e-01 +6.1442876086202780e-01 -2.3064927325866443e+03 +2.3740387334985455e+04 +8.8432978936611302e+06 
+1.0909999999999808e+02 -1.2591136094301580e-01 +5.8395416355308281e-02 +7.2658186999156482e-01 +8.4894182722915357e-01 -2.3085149440884657e+03 +2.2529353340979251e+04 +8.8763102892022375e+06 
+1.0919999999999807e+02 -1.2584828975730414e-01 +5.9362299727691810e-02 +7.3424397341341585e-01 +1.0805820587091006e+00 -2.3097158780199243e+03 +2.1344128364965218e+04 +8.9100250838760883e+06 
+1.0929999999999806e+02 -1.2578422501854936e-01 +6.0342469382357593e-02 +7.4188207111096161e-01 +1.3081750302094712e+00 -2.3104782015313831e+03 +2.0199517720599451e+04 +8.9455266058145110e+06 
+1.0939999999999806e+02 -1.2571915444212001e-01 +6.1335893654031644e-02 +7.4951479507560637e-01 +1.5308678796684883e+00 -2.3109507117743537e+03 +1.9106475600470349e+04 +8.9828625287475418e+06 
+1.0949999999999805e+02 -1.2565306576378513e-01 +6.2342501050071560e-02 +7.5716301839526678e-01 +1.7496761681991564e+00 -2.3112921807121265e+03 +1.8062708065344454e+04 +9.0221903806612045e+06 
+1.0959999999999805e+02 -1.2558594677413268e-01 +6.3362208553988941e-02 +7.6485519683812675e-01 +1.9666445056383672e+00 -2.3117302620005867e+03 +1.7058619424813358e+04 +9.0637946344557367e+06 
+1.0969999999999804e+02 -1.2551778533022867e-01 +6.4394948020966541e-02 +7.7263200223605832e-01 +2.1840094979129288e+00 -2.3126716675913626e+03 +1.6082251018622786e+04 +9.1086349171131011e+06 
+1.0979999999999804e+02 -1.2544856932639059e-01 +6.5440677198389807e-02 +7.8054444433419679e-01 +2.4036925455039295e+00 -2.3147009227893141e+03 +1.5122521237028730e+04 +9.1584330432565082e+06 
+1.0989999999999803e+02 -1.2537828665284950e-01 +6.6499379525121791e-02 +7.8864911057110021e-01 +2.6271387957861290e+00 -2.3185116594115943e+03 +1.4170502067616140e+04 +9.2154120630022027e+06 
+1.0999999999999802e+02 -1.2530692514632272e-01 +6.7571067117619135e-02 +7.9700396922530325e-01 +2.8551772037386600e+00 -2.3248430121528595e+03 +1.3220335570066611e+04 +9.2820368796274532e+06 
+1.1009999999999802e+02 -1.2523447250404268e-01 +6.8655788022363717e-02 +8.0566258689660064e-01 +3.0878170499418141e+00 -2.3343930022627642e+03 +1.2270379512049663e+04 +9.3606557892287783e+06 
+1.1019999999999801e+02 -1.2516091616654793e-01 +6.9753624629051214e-02 +8.1466562971595102e-01 +3.3242628976392248e+00 -2.3476857870127642e+03 +1.1323194741033052e+04 +9.4529359877137989e+06 
+1.1029999999999801e+02 -1.2508624323207848e-01 +7.0864675359545673e-02 +8.2403403841241540e-01 +3.5633401827696400e+00 -2.3649613796256081e+03 +1.0383359455505795e+04 +9.5593860606318787e+06 
+1.1039999999999800e+02 -1.2501044046822674e-01 +7.1989028716918230e-02 +8.3376937525790040e-01 +3.8041126842892274e+00 -2.3861786081314781e+03 +9.4542557474269815e+03 +9.6793634650102183e+06 
+1.1049999999999800e+02 -1.2493349441453924e-01 +7.3126747686016805e-02 +8.4386088253243252e-01 +4.0462501052719144e+00 -2.4111242125659574e+03 +8.5361669887929384e+03 +9.8115371551347189e+06 
+1.1059999999999799e+02 -1.2485539151224689e-01 +7.4277874835254248e-02 +8.5429348920732340e-01 +4.2899013877732841e+00 -2.4395315550704577e+03 +7.6269524008422222e+03 +9.9543800202193130e+06 
+1.1069999999999798e+02 -1.2477611819275761e-01 +7.5442454485737470e-02 +8.6505082952797352e-01 +4.5351910093165495e+00 -2.4711118737335987e+03 +6.7246009572386411e+03 +1.0106270020886939e+07 
+1.1079999999999798e+02 -1.2469566089383698e-01 +7.6620557245102638e-02 +8.7611171525418652e-01 +4.7817280808076479e+00 -2.5054806300827649e+03 +5.8295270774770897e+03 +1.0265145069030728e+07 
+1.1089999999999797e+02 -1.2461400602508814e-01 +7.7812291181734813e-02 +8.8744401041512833e-01 +5.0285099875534769e+00 -2.5420565088429157e+03 +4.9446138597922009e+03 +1.0428079836280407e+07 
+1.1099999999999797e+02 -1.2453113993474686e-01 +7.9017792697071210e-02 +8.9900223292711601e-01 +5.2743258212787909e+00 -2.5800435518811933e+03 +4.0726440997814420e+03 +1.0591275971004136e+07 
+1.1109999999999796e+02 -1.2444704891683457e-01 +8.0237204159398057e-02 +9.1073183738270802e-01 +5.5183790109899338e+00 -2.6185292914496240e+03 +3.2128420251471957e+03 +1.0750552183539506e+07 
+1.1119999999999796e+02 -1.2436171924197689e-01 +8.1470652213322434e-02 +9.2257479276508869e-01 +5.7608366157451476e+00 -2.6565650565489832e+03 +2.3573143490260832e+03 +1.0901571470004659e+07 
+1.1129999999999795e+02 -1.2427513722217440e-01 +8.2718267776274737e-02 +9.3447998529408305e-01 +6.0019367602347904e+00 -2.6933639693670029e+03 +1.4960666492045696e+03 +1.1040713763770577e+07 
+1.1139999999999795e+02 -1.2418728923819648e-01 +8.3980227971948221e-02 +9.4640983065992945e-01 +6.2402042398003088e+00 -2.7284949333059062e+03 +6.2820643840916966e+02 +1.1166229844677148e+07 
+1.1149999999999794e+02 -1.2409816168050092e-01 +8.5256754132939608e-02 +9.5833288553958729e-01 +6.4720424381027746e+00 -2.7618093240976195e+03 -2.3458032792094460e+02 +1.1278165244841611e+07 
+1.1159999999999793e+02 -1.2400774085103476e-01 +8.6548079042670312e-02 +9.7020584896232875e-01 +6.6923475988667134e+00 -2.7930846026553854e+03 -1.0700074226654863e+03 +1.1376661778084798e+07 
+1.1169999999999793e+02 -1.2391601292722598e-01 +8.7854403529255651e-02 +9.8196192653179237e-01 +6.8957658641894373e+00 -2.8217467474973860e+03 -1.8519251246178794e+03 +1.1460511992683439e+07 
+1.1179999999999792e+02 -1.2382296400759979e-01 +8.9175864341043021e-02 +9.9351091509712885e-01 +7.0778113900078941e+00 -2.8468129396075274e+03 -2.5569836124666981e+03 +1.1526740161333976e+07 
+1.1189999999999792e+02 -1.2372858020708570e-01 +9.0512515287311496e-02 +1.0047461059385610e+00 +7.2355838497749421e+00 -2.8669734851141870e+03 -3.1690681807859655e+03 +1.1570861835401159e+07 
+1.1199999999999791e+02 -1.2363284779937403e-01 +9.1864311720692177e-02 +1.0155549787205123e+00 +7.3683026144978641e+00 -2.8807482601133056e+03 -3.6825285396469244e+03 +1.1587509552510863e+07 
+1.1209999999999791e+02 -1.2353575341904643e-01 +9.3231103540471427e-02 +1.0258348094308429e+00 +7.4775838715430272e+00 -2.8867301697477419e+03 -4.1039313830816209e+03 +1.1571460131135918e+07 
+1.1219999999999790e+02 -1.2343728428560975e-01 +9.4612652359407662e-02 +1.0355112242565578e+00 +7.5671045953962119e+00 -2.8838858231907211e+03 -4.4505184055992622e+03 +1.1518935068542149e+07 
+1.1229999999999789e+02 -1.2333742834658434e-01 +9.6008677419628874e-02 +1.0445512582321361e+00 +7.6415379247673654e+00 -2.8717740156749010e+03 -4.7447459914491010e+03 +1.1428561646349015e+07 
+1.1239999999999789e+02 -1.2323617425720125e-01 +9.7418912382582587e-02 +1.0529632856082687e+00 +7.7052023138236541e+00 -2.8505517471448165e+03 -5.0072560518083446e+03 +1.1301413555676656e+07 
+1.1249999999999788e+02 -1.2313351121230857e-01 +9.8843146788369390e-02 +1.0607848133225499e+00 +7.7610819867966363e+00 -2.8207821291178784e+03 -5.2517980887159092e+03 +1.1140189046803869e+07 
+1.1259999999999788e+02 -1.2302942871854525e-01 +1.0028123636633565e-01 +1.0680661916507597e+00 +7.8106092386649211e+00 -2.7831800904805336e+03 -5.4841755000446346e+03 +1.0948128361268044e+07 
+1.1269999999999787e+02 -1.2292391640579273e-01 +1.0173308531370354e-01 +1.0748591251646611e+00 +7.8541106972564600e+00 -2.7384441435419894e+03 -5.7046375444930227e+03 +1.0728322302631197e+07 
+1.1279999999999787e+02 -1.2281696392793426e-01 +1.0319861765154245e-01 +1.0812134660641470e+00 +7.8914727037883239e+00 -2.6872260601139533e+03 -5.9112949917202741e+03 +1.0483624463819401e+07 
+1.1289999999999786e+02 -1.2270856094020410e-01 +1.0467775552459600e-01 +1.0871794408814894e+00 +7.9225920018891260e+00 -2.6301817051020007e+03 -6.1022822397701639e+03 +1.0216896439979194e+07 
+1.1299999999999785e+02 -1.2259869710380623e-01 +1.0617041336759291e-01 +1.0928094169454090e+00 +7.9474598161805972e+00 -2.5680016832979090e+03 -6.2760474988499964e+03 +9.9311389995826650e+06 
+1.1309999999999785e+02 -1.2248736206259965e-01 +1.0767649100154975e-01 +1.0981534105480462e+00 +7.9665747493115715e+00 -2.5013129026768001e+03 -6.4346984991573790e+03 +9.6289436079176255e+06 
+1.1319999999999784e+02 -1.2237454537737219e-01 +1.0919581822584389e-01 +1.1032464620024587e+00 +7.9835807214737722e+00 -2.4303529982857181e+03 -6.6054129652260408e+03 +9.3103195432176925e+06 
+1.1329999999999784e+02 -1.2226023673835781e-01 +1.1072821668676411e-01 +1.1081474440766230e+00 +8.0030527917733316e+00 -2.3558890504355159e+03 -6.8273013865649336e+03 +8.9774367839017957e+06 
+1.1339999999999783e+02 -1.2214442605791341e-01 +1.1227357906619224e-01 +1.1129601505491524e+00 +8.0266960911386729e+00 -2.2798182634145496e+03 -7.1229433662538777e+03 +8.6381881633966062e+06 
