# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5309999999999559e+02 -5.2333181056338542e+00 +0.0000000000000000e+00 +1.5268026287333021e+02 -1.1848438287105374e-01 +0.0000000000000000e+00 +9.9295591594776589e-01
1.5319999999999558e+02 -5.2451681183105370e+00 +0.0000000000000000e+00 +1.5277955827704420e+02 -1.1851585921521338e-01 +0.0000000000000000e+00 +9.9295215952959226e-01
1.5329999999999558e+02 -5.2570212751906800e+00 +0.0000000000000000e+00 +1.5287885330547533e+02 -1.1854726697282497e-01 +0.0000000000000000e+00 +9.9294841028790359e-01
1.5339999999999557e+02 -5.2688775694253760e+00 +0.0000000000000000e+00 +1.5297814795934042e+02 -1.1857860633860559e-01 +0.0000000000000000e+00 +9.9294466820603611e-01
1.5349999999999557e+02 -5.2807369941851228e+00 +0.0000000000000000e+00 +1.5307744223935464e+02 -1.1860987750597028e-01 +0.0000000000000000e+00 +9.9294093326744259e-01
1.5359999999999556e+02 -5.2925995426596950e+00 +0.0000000000000000e+00 +1.5317673614623146e+02 -1.1864108066702229e-01 +0.0000000000000000e+00 +9.9293720545569364e-01
1.5369999999999555e+02 -5.3044652080580112e+00 +0.0000000000000000e+00 +1.5327602968068280e+02 -1.1867221601254330e-01 +0.0000000000000000e+00 +9.9293348475447918e-01
1.5379999999999555e+02 -5.3163339836080024e+00 +0.0000000000000000e+00 +1.5337532284341884e+02 -1.1870328373198349e-01 +0.0000000000000000e+00 +9.9292977114761016e-01
1.5389999999999554e+02 -5.3282058625564774e+00 +0.0000000000000000e+00 +1.5347461563514827e+02 -1.1873428401345182e-01 +0.0000000000000000e+00 +9.9292606461902000e-01
1.5399999999999554e+02 -5.3400808381689879e+00 +0.0000000000000000e+00 +1.5357390805657806e+02 -1.1876521704370602e-01 +0.0000000000000000e+00 +9.9292236515276600e-01
1.5409999999999553e+02 -5.3519589037296935e+00 +0.0000000000000000e+00 +1.5367320010841371e+02 -1.1879608300814272e-01 +0.0000000000000000e+00 +9.9291867273303092e-01
1.5419999999999553e+02 -5.3638400525412253e+00 +0.0000000000000000e+00 +1.5377249179135904e+02 -1.1882688209078754e-01 +0.0000000000000000e+00 +9.9291498734412476e-01
1.5429999999999552e+02 -5.3757242779245482e+00 +0.0000000000000000e+00 +1.5387178310611637e+02 -1.1885761447428510e-01 +0.0000000000000000e+00 +9.9291130897048585e-01
1.5439999999999552e+02 -5.3876115732188214e+00 +0.0000000000000000e+00 +1.5397107405338645e+02 -1.1888828033988907e-01 +0.0000000000000000e+00 +9.9290763759668266e-01
1.5449999999999551e+02 -5.3995019317812600e+00 +0.0000000000000000e+00 +1.5407036463386851e+02 -1.1891887986745628e-01 +0.0000000000000000e+00 +9.9290397320741486e-01
1.5459999999999550e+02 -5.4113953469869980e+00 +0.0000000000000000e+00 +1.5416965484826025e+02 -1.1894941323555024e-01 +0.0000000000000000e+00 +9.9290031578750115e-01
1.5469999999999550e+02 -5.4232918122289711e+00 +0.0000000000000000e+00 +1.5426894469725784e+02 -1.1897988062165463e-01 +0.0000000000000000e+00 +9.9289666532185417e-01
1.5479999999999549e+02 -5.4351913209178120e+00 +0.0000000000000000e+00 +1.5436823418155595e+02 -1.1901028220222117e-01 +0.0000000000000000e+00 +9.9289302179547467e-01
1.5489999999999549e+02 -5.4470938664817465e+00 +0.0000000000000000e+00 +1.5446752330184776e+02 -1.1904061815267639e-01 +0.0000000000000000e+00 +9.9288938519345138e-01
1.5499999999999548e+02 -5.4589994423664923e+00 +0.0000000000000000e+00 +1.5456681205882498e+02 -1.1907088864742824e-01 +0.0000000000000000e+00 +9.9288575550096037e-01
1.5509999999999548e+02 -5.4709080420351572e+00 +0.0000000000000000e+00 +1.5466610045317779e+02 -1.1910109385987271e-01 +0.0000000000000000e+00 +9.9288213270326453e-01
1.5519999999999547e+02 -5.4828196589681379e+00 +0.0000000000000000e+00 +1.5476538848559497e+02 -1.1913123396240051e-01 +0.0000000000000000e+00 +9.9287851678571282e-01
1.5529999999999546e+02 -5.4947342866630215e+00 +0.0000000000000000e+00 +1.5486467615676378e+02 -1.1916130912640378e-01 +0.0000000000000000e+00 +9.9287490773374010e-01
1.5539999999999546e+02 -5.5066519186344829e+00 +0.0000000000000000e+00 +1.5496396346737006e+02 -1.1919131952228285e-01 +0.0000000000000000e+00 +9.9287130553286629e-01
1.5549999999999545e+02 -5.5185725484141894e+00 +0.0000000000000000e+00 +1.5506325041809822e+02 -1.1922126531945293e-01 +0.0000000000000000e+00 +9.9286771016869602e-01
1.5559999999999545e+02 -5.5304961695506991e+00 +0.0000000000000000e+00 +1.5516253700963119e+02 -1.1925114668635106e-01 +0.0000000000000000e+00 +9.9286412162691806e-01
1.5569999999999544e+02 -5.5424227756093671e+00 +0.0000000000000000e+00 +1.5526182324265054e+02 -1.1928096379044285e-01 +0.0000000000000000e+00 +9.9286053989330458e-01
1.5579999999999544e+02 -5.5543523601722455e+00 +0.0000000000000000e+00 +1.5536110911783632e+02 -1.1931071679822942e-01 +0.0000000000000000e+00 +9.9285696495371067e-01
1.5589999999999543e+02 -5.5662849168379891e+00 +0.0000000000000000e+00 +1.5546039463586726e+02 -1.1934040587525424e-01 +0.0000000000000000e+00 +9.9285339679407392e-01
1.5599999999999542e+02 -5.5782204392217585e+00 +0.0000000000000000e+00 +1.5555967979742067e+02 -1.1937003118611013e-01 +0.0000000000000000e+00 +9.9284983540041361e-01
1.5609999999999542e+02 -5.5901589209551279e+00 +0.0000000000000000e+00 +1.5565896460317242e+02 -1.1939959289444617e-01 +0.0000000000000000e+00 +9.9284628075883019e-01
1.5619999999999541e+02 -5.6021003556859883e+00 +0.0000000000000000e+00 +1.5575824905379704e+02 -1.1942909116297469e-01 +0.0000000000000000e+00 +9.9284273285550473e-01
1.5629999999999541e+02 -5.6140447370784559e+00 +0.0000000000000000e+00 +1.5585753314996768e+02 -1.1945852615347829e-01 +0.0000000000000000e+00 +9.9283919167669843e-01
1.5639999999999540e+02 -5.6259920588127796e+00 +0.0000000000000000e+00 +1.5595681689235607e+02 -1.1948789802681688e-01 +0.0000000000000000e+00 +9.9283565720875189e-01
1.5649999999999540e+02 -5.6379423145852465e+00 +0.0000000000000000e+00 +1.5605610028163267e+02 -1.1951720694293499e-01 +0.0000000000000000e+00 +9.9283212943808430e-01
1.5659999999999539e+02 -5.6498954981080951e+00 +0.0000000000000000e+00 +1.5615538331846648e+02 -1.1954645306088464e-01 +0.0000000000000000e+00 +9.9282860835119124e-01
1.5669999999999538e+02 -5.6618516031094259e+00 +0.0000000000000000e+00 +1.5625466600352524e+02 -1.1957563653887097e-01 +0.0000000000000000e+00 +9.9282509393463925e-01
1.5679999999999538e+02 -5.6738106233331171e+00 +0.0000000000000000e+00 +1.5635394833747532e+02 -1.1960475753426295e-01 +0.0000000000000000e+00 +9.9282158617506477e-01
1.5689999999999537e+02 -5.6857725525387437e+00 +0.0000000000000000e+00 +1.5645323032098173e+02 -1.1963381620359152e-01 +0.0000000000000000e+00 +9.9281808505917468e-01
1.5699999999999537e+02 -5.6977373845014911e+00 +0.0000000000000000e+00 +1.5655251195470817e+02 -1.1966281270254774e-01 +0.0000000000000000e+00 +9.9281459057374666e-01
1.5709999999999536e+02 -5.7097051130120704e+00 +0.0000000000000000e+00 +1.5665179323931704e+02 -1.1969174718598068e-01 +0.0000000000000000e+00 +9.9281110270562978e-01
1.5719999999999536e+02 -5.7216757318766378e+00 +0.0000000000000000e+00 +1.5675107417546943e+02 -1.1972061980789550e-01 +0.0000000000000000e+00 +9.9280762144174473e-01
1.5729999999999535e+02 -5.7336492349167054e+00 +0.0000000000000000e+00 +1.5685035476382510e+02 -1.1974943072145135e-01 +0.0000000000000000e+00 +9.9280414676908435e-01
1.5739999999999534e+02 -5.7456256159690611e+00 +0.0000000000000000e+00 +1.5694963500504252e+02 -1.1977818007895924e-01 +0.0000000000000000e+00 +9.9280067867471444e-01
1.5749999999999534e+02 -5.7576048688856796e+00 +0.0000000000000000e+00 +1.5704891489977888e+02 -1.1980686803188000e-01 +0.0000000000000000e+00 +9.9279721714577385e-01
1.5759999999999533e+02 -5.7695869875336392e+00 +0.0000000000000000e+00 +1.5714819444869008e+02 -1.1983549473082206e-01 +0.0000000000000000e+00 +9.9279376216947512e-01
1.5769999999999533e+02 -5.7815719657950373e+00 +0.0000000000000000e+00 +1.5724747365243076e+02 -1.1986406032553928e-01 +0.0000000000000000e+00 +9.9279031373310478e-01
1.5779999999999532e+02 -5.7935597975669033e+00 +0.0000000000000000e+00 +1.5734675251165427e+02 -1.1989256496492880e-01 +0.0000000000000000e+00 +9.9278687182402425e-01
1.5789999999999532e+02 -5.8055504767611144e+00 +0.0000000000000000e+00 +1.5744603102701271e+02 -1.1992100879702867e-01 +0.0000000000000000e+00 +9.9278343642966982e-01
1.5799999999999531e+02 -5.8175439973043064e+00 +0.0000000000000000e+00 +1.5754530919915695e+02 -1.1994939196901575e-01 +0.0000000000000000e+00 +9.9278000753755347e-01
1.5809999999999530e+02 -5.8295403531377916e+00 +0.0000000000000000e+00 +1.5764458702873657e+02 -1.1997771462720326e-01 +0.0000000000000000e+00 +9.9277658513526323e-01
1.5819999999999530e+02 -5.8415395382174697e+00 +0.0000000000000000e+00 +1.5774386451639992e+02 -1.2000597691703860e-01 +0.0000000000000000e+00 +9.9277316921046388e-01
1.5829999999999529e+02 -5.8535415465137417e+00 +0.0000000000000000e+00 +1.5784314166279415e+02 -1.2003417898310088e-01 +0.0000000000000000e+00 +9.9276975975089710e-01
1.5839999999999529e+02 -5.8655463720114227e+00 +0.0000000000000000e+00 +1.5794241846856519e+02 -1.2006232096909866e-01 +0.0000000000000000e+00 +9.9276635674438229e-01
1.5849999999999528e+02 -5.8775540087096552e+00 +0.0000000000000000e+00 +1.5804169493435774e+02 -1.2009040301786815e-01 +0.0000000000000000e+00 +9.9276296017881682e-01
1.5859999999999528e+02 -5.8895644506218234e+00 +0.0000000000000000e+00 +1.5814097106081525e+02 -1.2011842527142158e-01 +0.0000000000000000e+00 +9.9275957004217030e-01
1.5869999999999527e+02 -5.9015776917754792e+00 +0.0000000000000000e+00 +1.5824024684858006e+02 -1.2014638787113610e-01 +0.0000000000000000e+00 +9.9275618632246232e-01
1.5879999999999526e+02 -5.9135937262122837e+00 +0.0000000000000000e+00 +1.5833952229829325e+02 -1.2017429095782858e-01 +0.0000000000000000e+00 +9.9275280900775298e-01
1.5889999999999526e+02 -5.9256125479879529e+00 +0.0000000000000000e+00 +1.5843879741059470e+02 -1.2020213467175872e-01 +0.0000000000000000e+00 +9.9274943808614335e-01
1.5899999999999525e+02 -5.9376341511722002e+00 +0.0000000000000000e+00 +1.5853807218612317e+02 -1.2022991915263043e-01 +0.0000000000000000e+00 +9.9274607354577482e-01
1.5909999999999525e+02 -5.9496585298486826e+00 +0.0000000000000000e+00 +1.5863734662551619e+02 -1.2025764453959333e-01 +0.0000000000000000e+00 +9.9274271537482950e-01
1.5919999999999524e+02 -5.9616856781149430e+00 +0.0000000000000000e+00 +1.5873662072941008e+02 -1.2028531097124422e-01 +0.0000000000000000e+00 +9.9273936356153014e-01
1.5929999999999524e+02 -5.9737155900823566e+00 +0.0000000000000000e+00 +1.5883589449844004e+02 -1.2031291858562861e-01 +0.0000000000000000e+00 +9.9273601809414003e-01
1.5939999999999523e+02 -5.9857482598760772e+00 +0.0000000000000000e+00 +1.5893516793324005e+02 -1.2034046752024226e-01 +0.0000000000000000e+00 +9.9273267896096296e-01
1.5949999999999523e+02 -5.9977836816349788e+00 +0.0000000000000000e+00 +1.5903444103444298e+02 -1.2036795791203275e-01 +0.0000000000000000e+00 +9.9272934615034325e-01
1.5959999999999522e+02 -6.0098218495116038e+00 +0.0000000000000000e+00 +1.5913371380268049e+02 -1.2039538989740114e-01 +0.0000000000000000e+00 +9.9272601965066554e-01
1.5969999999999521e+02 -6.0218627576721078e+00 +0.0000000000000000e+00 +1.5923298623858309e+02 -1.2042276361220355e-01 +0.0000000000000000e+00 +9.9272269945035518e-01
1.5979999999999521e+02 -6.0339064002962042e+00 +0.0000000000000000e+00 +1.5933225834278016e+02 -1.2045007919175288e-01 +0.0000000000000000e+00 +9.9271938553787764e-01
1.5989999999999520e+02 -6.0459527715771104e+00 +0.0000000000000000e+00 +1.5943153011589990e+02 -1.2047733677082045e-01 +0.0000000000000000e+00 +9.9271607790173888e-01
1.5999999999999520e+02 -6.0580018657214945e+00 +0.0000000000000000e+00 +1.5953080155856935e+02 -1.2050453648363778e-01 +0.0000000000000000e+00 +9.9271277653048495e-01
1.6009999999999519e+02 -6.0700536769494207e+00 +0.0000000000000000e+00 +1.5963007267141444e+02 -1.2053167846389828e-01 +0.0000000000000000e+00 +9.9270948141270232e-01
1.6019999999999519e+02 -6.0821081994942956e+00 +0.0000000000000000e+00 +1.5972934345505996e+02 -1.2055876284475908e-01 +0.0000000000000000e+00 +9.9270619253701753e-01
1.6029999999999518e+02 -6.0941654276028148e+00 +0.0000000000000000e+00 +1.5982861391012955e+02 -1.2058578975884275e-01 +0.0000000000000000e+00 +9.9270290989209720e-01
1.6039999999999517e+02 -6.1062253555349093e+00 +0.0000000000000000e+00 +1.5992788403724569e+02 -1.2061275933823916e-01 +0.0000000000000000e+00 +9.9269963346664791e-01
1.6049999999999517e+02 -6.1182879775636927e+00 +0.0000000000000000e+00 +1.6002715383702980e+02 -1.2063967171450719e-01 +0.0000000000000000e+00 +9.9269636324941624e-01
1.6059999999999516e+02 -6.1303532879754075e+00 +0.0000000000000000e+00 +1.6012642331010213e+02 -1.2066652701866037e-01 +0.0000000000000000e+00 +9.9269309922919069e-01
1.6069999999999516e+02 -6.1424212810693675e+00 +0.0000000000000000e+00 +1.6022569245708183e+02 -1.2069332538108188e-01 +0.0000000000000000e+00 +9.9268984139481209e-01
1.6079999999999515e+02 -6.1544919511578904e+00 +0.0000000000000000e+00 +1.6032496127858693e+02 -1.2072006693147767e-01 +0.0000000000000000e+00 +9.9268658973517943e-01
1.6089999999999515e+02 -6.1665652925662302e+00 +0.0000000000000000e+00 +1.6042422977523432e+02 -1.2074675179887459e-01 +0.0000000000000000e+00 +9.9268334423925031e-01
1.6099999999999514e+02 -6.1786412996325106e+00 +0.0000000000000000e+00 +1.6052349794763987e+02 -1.2077338011162017e-01 +0.0000000000000000e+00 +9.9268010489604108e-01
1.6109999999999513e+02 -6.1907199667076558e+00 +0.0000000000000000e+00 +1.6062276579641826e+02 -1.2079995199738242e-01 +0.0000000000000000e+00 +9.9267687169462704e-01
1.6119999999999513e+02 -6.2028012881553218e+00 +0.0000000000000000e+00 +1.6072203332218317e+02 -1.2082646758314954e-01 +0.0000000000000000e+00 +9.9267364462414287e-01
1.6129999999999512e+02 -6.2148852583518304e+00 +0.0000000000000000e+00 +1.6082130052554712e+02 -1.2085292699522959e-01 +0.0000000000000000e+00 +9.9267042367378244e-01
1.6139999999999512e+02 -6.2269718716861000e+00 +0.0000000000000000e+00 +1.6092056740712158e+02 -1.2087933035925014e-01 +0.0000000000000000e+00 +9.9266720883279924e-01
1.6149999999999511e+02 -6.2390611225595780e+00 +0.0000000000000000e+00 +1.6101983396751697e+02 -1.2090567780015778e-01 +0.0000000000000000e+00 +9.9266400009050670e-01
1.6159999999999511e+02 -6.2511530053861710e+00 +0.0000000000000000e+00 +1.6111910020734263e+02 -1.2093196944221769e-01 +0.0000000000000000e+00 +9.9266079743627811e-01
1.6169999999999510e+02 -6.2632475145921802e+00 +0.0000000000000000e+00 +1.6121836612720682e+02 -1.2095820540901314e-01 +0.0000000000000000e+00 +9.9265760085954713e-01
1.6179999999999509e+02 -6.2753446446162293e+00 +0.0000000000000000e+00 +1.6131763172771679e+02 -1.2098438582344483e-01 +0.0000000000000000e+00 +9.9265441034980795e-01
1.6189999999999509e+02 -6.2874443899091990e+00 +0.0000000000000000e+00 +1.6141689700947867e+02 -1.2101051080773030e-01 +0.0000000000000000e+00 +9.9265122589661536e-01
1.6199999999999508e+02 -6.2995467449341565e+00 +0.0000000000000000e+00 +1.6151616197309764e+02 -1.2103658048340331e-01 +0.0000000000000000e+00 +9.9264804748958513e-01
1.6209999999999508e+02 -6.3116517041662883e+00 +0.0000000000000000e+00 +1.6161542661917778e+02 -1.2106259497131304e-01 +0.0000000000000000e+00 +9.9264487511839439e-01
1.6219999999999507e+02 -6.3237592620928327e+00 +0.0000000000000000e+00 +1.6171469094832216e+02 -1.2108855439162339e-01 +0.0000000000000000e+00 +9.9264170877278168e-01
1.6229999999999507e+02 -6.3358694132130093e+00 +0.0000000000000000e+00 +1.6181395496113285e+02 -1.2111445886381211e-01 +0.0000000000000000e+00 +9.9263854844254718e-01
1.6239999999999506e+02 -6.3479821520379511e+00 +0.0000000000000000e+00 +1.6191321865821087e+02 -1.2114030850667000e-01 +0.0000000000000000e+00 +9.9263539411755308e-01
1.6249999999999505e+02 -6.3600974730906366e+00 +0.0000000000000000e+00 +1.6201248204015621e+02 -1.2116610343829994e-01 +0.0000000000000000e+00 +9.9263224578772391e-01
1.6259999999999505e+02 -6.3722153709058178e+00 +0.0000000000000000e+00 +1.6211174510756791e+02 -1.2119184377609885e-01 +0.0000000000000000e+00 +9.9262910344304878e-01
1.6269999999999504e+02 -6.3843358400299479e+00 +0.0000000000000000e+00 +1.6221100786104398e+02 -1.2121752963662365e-01 +0.0000000000000000e+00 +9.9262596707359785e-01
1.6279999999999504e+02 -6.3964588750210885e+00 +0.0000000000000000e+00 +1.6231027030118148e+02 -1.2124316113548769e-01 +0.0000000000000000e+00 +9.9262283666953544e-01
1.6289999999999503e+02 -6.4085844704488135e+00 +0.0000000000000000e+00 +1.6240953242857643e+02 -1.2126873838735099e-01 +0.0000000000000000e+00 +9.9261971222112111e-01
1.6299999999999503e+02 -6.4207126208941165e+00 +0.0000000000000000e+00 +1.6250879424382390e+02 -1.2129426150591682e-01 +0.0000000000000000e+00 +9.9261659371871036e-01
1.6309999999999502e+02 -6.4328433209493134e+00 +0.0000000000000000e+00 +1.6260805574751805e+02 -1.2131973060392848e-01 +0.0000000000000000e+00 +9.9261348115275527e-01
1.6319999999999501e+02 -6.4449765652179449e+00 +0.0000000000000000e+00 +1.6270731694025201e+02 -1.2134514579316598e-01 +0.0000000000000000e+00 +9.9261037451380507e-01
1.6329999999999501e+02 -6.4571123483146824e+00 +0.0000000000000000e+00 +1.6280657782261807e+02 -1.2137050718444302e-01 +0.0000000000000000e+00 +9.9260727379250657e-01
1.6339999999999500e+02 -6.4692506648652310e+00 +0.0000000000000000e+00 +1.6290583839520747e+02 -1.2139581488760393e-01 +0.0000000000000000e+00 +9.9260417897960496e-01
1.6349999999999500e+02 -6.4813915095062304e+00 +0.0000000000000000e+00 +1.6300509865861062e+02 -1.2142106901152074e-01 +0.0000000000000000e+00 +9.9260109006594410e-01
1.6359999999999499e+02 -6.4935348768851586e+00 +0.0000000000000000e+00 +1.6310435861341699e+02 -1.2144626966409039e-01 +0.0000000000000000e+00 +9.9259800704246737e-01
1.6369999999999499e+02 -6.5056807616602352e+00 +0.0000000000000000e+00 +1.6320361826021517e+02 -1.2147141695223200e-01 +0.0000000000000000e+00 +9.9259492990021769e-01
1.6379999999999498e+02 -6.5178291585003230e+00 +0.0000000000000000e+00 +1.6330287759959279e+02 -1.2149651098188426e-01 +0.0000000000000000e+00 +9.9259185863033850e-01
1.6389999999999498e+02 -6.5299800620848290e+00 +0.0000000000000000e+00 +1.6340213663213669e+02 -1.2152155185800288e-01 +0.0000000000000000e+00 +9.9258879322407412e-01
1.6399999999999497e+02 -6.5421334671036062e+00 +0.0000000000000000e+00 +1.6350139535843277e+02 -1.2154653968455825e-01 +0.0000000000000000e+00 +9.9258573367277003e-01
1.6409999999999496e+02 -6.5542893682568559e+00 +0.0000000000000000e+00 +1.6360065377906611e+02 -1.2157147456453304e-01 +0.0000000000000000e+00 +9.9258267996787353e-01
1.6419999999999496e+02 -6.5664477602550280e+00 +0.0000000000000000e+00 +1.6369991189462093e+02 -1.2159635659992009e-01 +0.0000000000000000e+00 +9.9257963210093425e-01
1.6429999999999495e+02 -6.5786086378187214e+00 +0.0000000000000000e+00 +1.6379916970568061e+02 -1.2162118589172022e-01 +0.0000000000000000e+00 +9.9257659006360444e-01
1.6439999999999495e+02 -6.5907719956785868e+00 +0.0000000000000000e+00 +1.6389842721282770e+02 -1.2164596253994031e-01 +0.0000000000000000e+00 +9.9257355384763923e-01
1.6449999999999494e+02 -6.6029378285752252e+00 +0.0000000000000000e+00 +1.6399768441664392e+02 -1.2167068664359140e-01 +0.0000000000000000e+00 +9.9257052344489760e-01
1.6459999999999494e+02 -6.6151061312590889e+00 +0.0000000000000000e+00 +1.6409694131771019e+02 -1.2169535830072349e-01 +0.0000000000000000e+00 +9.9256749884733764e-01
1.6469999999999493e+02 -6.6272768984904031e+00 +0.0000000000000000e+00 +1.6419619791660662e+02 -1.2171997760885579e-01 +0.0000000000000000e+00 +9.9256448004696440e-01
1.6479999999999492e+02 -6.6394501250391409e+00 +0.0000000000000000e+00 +1.6429545421391254e+02 -1.2174454466543333e-01 +0.0000000000000000e+00 +9.9256146703577375e-01
1.6489999999999492e+02 -6.6516258056850184e+00 +0.0000000000000000e+00 +1.6439471021020645e+02 -1.2176905956787636e-01 +0.0000000000000000e+00 +9.9255845980574664e-01
1.6499999999999491e+02 -6.6638039352174916e+00 +0.0000000000000000e+00 +1.6449396590606611e+02 -1.2179352241358561e-01 +0.0000000000000000e+00 +9.9255545834884829e-01
1.6509999999999491e+02 -6.6759845084357572e+00 +0.0000000000000000e+00 +1.6459322130206840e+02 -1.2181793329994756e-01 +0.0000000000000000e+00 +9.9255246265702768e-01
1.6519999999999490e+02 -6.6881675201487489e+00 +0.0000000000000000e+00 +1.6469247639878941e+02 -1.2184229232433946e-01 +0.0000000000000000e+00 +9.9254947272221705e-01
1.6529999999999490e+02 -6.7003529651751386e+00 +0.0000000000000000e+00 +1.6479173119680448e+02 -1.2186659958413439e-01 +0.0000000000000000e+00 +9.9254648853633110e-01
1.6539999999999489e+02 -6.7125408383433349e+00 +0.0000000000000000e+00 +1.6489098569668806e+02 -1.2189085517670606e-01 +0.0000000000000000e+00 +9.9254351009126662e-01
1.6549999999999488e+02 -6.7247311344914849e+00 +0.0000000000000000e+00 +1.6499023989901383e+02 -1.2191505919943370e-01 +0.0000000000000000e+00 +9.9254053737890202e-01
1.6559999999999488e+02 -6.7369238484674732e+00 +0.0000000000000000e+00 +1.6508949380435465e+02 -1.2193921174970661e-01 +0.0000000000000000e+00 +9.9253757039109669e-01
1.6569999999999487e+02 -6.7491189751289244e+00 +0.0000000000000000e+00 +1.6518874741328258e+02 -1.2196331292492879e-01 +0.0000000000000000e+00 +9.9253460911969060e-01
1.6579999999999487e+02 -6.7613165093432048e+00 +0.0000000000000000e+00 +1.6528800072636886e+02 -1.2198736282252334e-01 +0.0000000000000000e+00 +9.9253165355650352e-01
1.6589999999999486e+02 -6.7735164459874229e+00 +0.0000000000000000e+00 +1.6538725374418388e+02 -1.2201136153993683e-01 +0.0000000000000000e+00 +9.9252870369333501e-01
1.6599999999999486e+02 -6.7857187799484349e+00 +0.0000000000000000e+00 +1.6548650646729726e+02 -1.2203530917464345e-01 +0.0000000000000000e+00 +9.9252575952196342e-01
1.6609999999999485e+02 -6.7979235061228449e+00 +0.0000000000000000e+00 +1.6558575889627772e+02 -1.2205920582414914e-01 +0.0000000000000000e+00 +9.9252282103414591e-01
1.6619999999999484e+02 -6.8101306194170093e+00 +0.0000000000000000e+00 +1.6568501103169325e+02 -1.2208305158599557e-01 +0.0000000000000000e+00 +9.9251988822161763e-01
1.6629999999999484e+02 -6.8223401147470408e+00 +0.0000000000000000e+00 +1.6578426287411094e+02 -1.2210684655776397e-01 +0.0000000000000000e+00 +9.9251696107609155e-01
1.6639999999999483e+02 -6.8345519870388136e+00 +0.0000000000000000e+00 +1.6588351442409709e+02 -1.2213059083707883e-01 +0.0000000000000000e+00 +9.9251403958925799e-01
1.6649999999999483e+02 -6.8467662312279645e+00 +0.0000000000000000e+00 +1.6598276568221715e+02 -1.2215428452161160e-01 +0.0000000000000000e+00 +9.9251112375278405e-01
1.6659999999999482e+02 -6.8589828422599002e+00 +0.0000000000000000e+00 +1.6608201664903572e+02 -1.2217792770906853e-01 +0.0000000000000000e+00 +9.9250821355831542e-01
1.6669999999999482e+02 -6.8712018150897913e+00 +0.0000000000000000e+00 +1.6618126732511661e+02 -1.2220152049690265e-01 +0.0000000000000000e+00 +9.9250530899751166e-01
1.6679999999999481e+02 -6.8834231446825198e+00 +0.0000000000000000e+00 +1.6628051771102275e+02 -1.2222506298188635e-01 +0.0000000000000000e+00 +9.9250241006209905e-01
1.6689999999999480e+02 -6.8956468260126087e+00 +0.0000000000000000e+00 +1.6637976780731628e+02 -1.2224855526004405e-01 +0.0000000000000000e+00 +9.9249951674387882e-01
1.6699999999999480e+02 -6.9078728540641450e+00 +0.0000000000000000e+00 +1.6647901761455850e+02 -1.2227199742664695e-01 +0.0000000000000000e+00 +9.9249662903472835e-01
1.6709999999999479e+02 -6.9201012238307049e+00 +0.0000000000000000e+00 +1.6657826713330994e+02 -1.2229538957620785e-01 +0.0000000000000000e+00 +9.9249374692660142e-01
1.6719999999999479e+02 -6.9323319303152777e+00 +0.0000000000000000e+00 +1.6667751636413027e+02 -1.2231873180247614e-01 +0.0000000000000000e+00 +9.9249087041152928e-01
1.6729999999999478e+02 -6.9445649685301909e+00 +0.0000000000000000e+00 +1.6677676530757842e+02 -1.2234202419843279e-01 +0.0000000000000000e+00 +9.9248799948162159e-01
1.6739999999999478e+02 -6.9568003334970285e+00 +0.0000000000000000e+00 +1.6687601396421252e+02 -1.2236526685628549e-01 +0.0000000000000000e+00 +9.9248513412906658e-01
1.6749999999999477e+02 -6.9690380202465594e+00 +0.0000000000000000e+00 +1.6697526233458990e+02 -1.2238845986746380e-01 +0.0000000000000000e+00 +9.9248227434613234e-01
1.6759999999999476e+02 -6.9812780238186543e+00 +0.0000000000000000e+00 +1.6707451041926714e+02 -1.2241160332261446e-01 +0.0000000000000000e+00 +9.9247942012516721e-01
1.6769999999999476e+02 -6.9935203392622105e+00 +0.0000000000000000e+00 +1.6717375821880009e+02 -1.2243469731159669e-01 +0.0000000000000000e+00 +9.9247657145860069e-01
1.6779999999999475e+02 -7.0057649616350712e+00 +0.0000000000000000e+00 +1.6727300573374376e+02 -1.2245774192347764e-01 +0.0000000000000000e+00 +9.9247372833894409e-01
1.6789999999999475e+02 -7.0180118860039462e+00 +0.0000000000000000e+00 +1.6737225296465252e+02 -1.2248073724652792e-01 +0.0000000000000000e+00 +9.9247089075879114e-01
1.6799999999999474e+02 -7.0302611074443329e+00 +0.0000000000000000e+00 +1.6747149991207993e+02 -1.2250368336821719e-01 +0.0000000000000000e+00 +9.9246805871081867e-01
1.6809999999999474e+02 -7.0425126210404345e+00 +0.0000000000000000e+00 +1.6757074657657884e+02 -1.2252658037520987e-01 +0.0000000000000000e+00 +9.9246523218778737e-01
1.6819999999999473e+02 -7.0547664218850814e+00 +0.0000000000000000e+00 +1.6766999295870141e+02 -1.2254942835336087e-01 +0.0000000000000000e+00 +9.9246241118254241e-01
1.6829999999999472e+02 -7.0670225050796480e+00 +0.0000000000000000e+00 +1.6776923905899906e+02 -1.2257222738771152e-01 +0.0000000000000000e+00 +9.9245959568801423e-01
1.6839999999999472e+02 -7.0792808657339723e+00 +0.0000000000000000e+00 +1.6786848487802249e+02 -1.2259497756248550e-01 +0.0000000000000000e+00 +9.9245678569721874e-01
1.6849999999999471e+02 -7.0915414989662739e+00 +0.0000000000000000e+00 +1.6796773041632173e+02 -1.2261767896108489e-01 +0.0000000000000000e+00 +9.9245398120325856e-01
