# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.9100000000000570e+01 -4.2815002010958350e-02 +2.0603394360762376e-04 -4.9432691527285501e-02 +3.6864748218483596e+00 +1.3138692409275095e+03 -1.9634390875107205e+04 -5.5742237528942293e+06 
+5.9200000000000571e+01 -4.2814896603744865e-02 +2.0477561514765808e-04 -5.0227741847223797e-02 +3.7518689132018728e+00 +1.3240612855962770e+03 -2.0001801895373144e+04 -5.6064627749364413e+06 
+5.9300000000000573e+01 -4.2814790044942715e-02 +2.0375681823720104e-04 -5.1008949520288574e-02 +3.8142489915411151e+00 +1.3336501838145466e+03 -2.0359218192604199e+04 -5.6355718776446553e+06 
+5.9400000000000574e+01 -4.2814682315150322e-02 +2.0299879955784750e-04 -5.1770810777691419e-02 +3.8724828456175904e+00 +1.3425771126563172e+03 -2.0700195854337453e+04 -5.6613968327511959e+06 
+5.9500000000000576e+01 -4.2814573395987328e-02 +2.0252274588666261e-04 -5.2507643421802065e-02 +3.9254360720169048e+00 +1.3507798270182363e+03 -2.1018254188747374e+04 -5.6837667655925592e+06 
+5.9600000000000577e+01 -4.2814463269561127e-02 +2.0235003191498136e-04 -5.3213648591323041e-02 +3.9719522024994798e+00 +1.3581927591498925e+03 -2.1306620229538137e+04 -5.7024812822646564e+06 
+5.9700000000000578e+01 -4.2814351914126768e-02 +2.0249890847370697e-04 -5.3883842639027651e-02 +4.0109870199961843e+00 +1.3647724059684831e+03 -2.1559047275494246e+04 -5.7174499820302194e+06 
+5.9800000000000580e+01 -4.2814239305564314e-02 +2.0298431666887560e-04 -5.4513933691044493e-02 +4.0416030811829842e+00 +1.3704934333455290e+03 -2.1769873107162377e+04 -5.7286789763642121e+06 
+5.9900000000000581e+01 -4.2814125413777410e-02 +2.0381054455798046e-04 -5.5102402520181545e-02 +4.0630412945765482e+00 +1.3753808440870216e+03 -2.1934151606941752e+04 -5.7363970182506181e+06 
+6.0000000000000583e+01 -4.2814010233172183e-02 +2.0495788626882246e-04 -5.5650215556914871e-02 +4.0750345418675922e+00 +1.3795159377644602e+03 -2.2049271668493137e+04 -5.7411039012561850e+06 
+6.0100000000000584e+01 -4.2813893828072547e-02 +2.0638674819178478e-04 -5.6156257251212413e-02 +4.0777626643954852e+00 +1.3829615119279906e+03 -2.2114868936347550e+04 -5.7432492206669888e+06 
+6.0200000000000585e+01 -4.2813776314955483e-02 +2.0805165449786715e-04 -5.6616593309338908e-02 +4.0715399645299826e+00 +1.3857408378652062e+03 -2.2131258448015058e+04 -5.7431238726131124e+06 
+6.0300000000000587e+01 -4.2813657813091585e-02 +2.0990538603385604e-04 -5.7026995724995422e-02 +4.0567180273990955e+00 +1.3878720391537845e+03 -2.2098932587150957e+04 -5.7409959279290754e+06 
+6.0400000000000588e+01 -4.2813538436485638e-02 +2.1190352340140061e-04 -5.7384253396821031e-02 +4.0335959216558912e+00 +1.3893912444031730e+03 -2.2018144650788920e+04 -5.7372133854041407e+06 
+6.0500000000000590e+01 -4.2813418281801172e-02 +2.1401716025050478e-04 -5.7690321536543646e-02 +4.0022505306144316e+00 +1.3904236882228611e+03 -2.1888381825527940e+04 -5.7325061993247578e+06 
+6.0600000000000591e+01 -4.2813297405933169e-02 +2.1622466289259557e-04 -5.7953981572228884e-02 +3.9629874337186641e+00 +1.3911814940099175e+03 -2.1711310272356397e+04 -5.7278847878955705e+06 
+6.0700000000000593e+01 -4.2813175864321436e-02 +2.1848898219311731e-04 -5.8182580097491658e-02 +3.9169168409047512e+00 +1.3917914132730627e+03 -2.1493546252282606e+04 -5.7238205034648851e+06 
+6.0800000000000594e+01 -4.2813053727413501e-02 +2.2076556128816351e-04 -5.8380519728414730e-02 +3.8653936621775946e+00 +1.3923093976829314e+03 -2.1242409881996518e+04 -5.7204740740091102e+06 
+6.0900000000000595e+01 -4.2812931062506082e-02 +2.2301242242314692e-04 -5.8552805048725287e-02 +3.8096495646397002e+00 +1.3928086078672427e+03 -2.0964114250492679e+04 -5.7181308132708976e+06 
+6.1000000000000597e+01 -4.2812807935523313e-02 +2.2518787984734237e-04 -5.8704611412367540e-02 +3.7509063690147482e+00 +1.3933652270087352e+03 -2.0664806756675283e+04 -5.7170901847638329e+06 
+6.1100000000000598e+01 -4.2812684411222768e-02 +2.2725041779581020e-04 -5.8841245630919803e-02 +3.6903812608806916e+00 +1.3940574404142808e+03 -2.0350609765214358e+04 -5.7176595433602715e+06 
+6.1200000000000600e+01 -4.2812560553192873e-02 +2.2915869396374563e-04 -5.8968146178024407e-02 +3.6292866931506351e+00 +1.3949654372014913e+03 -2.0027620075714127e+04 -5.7201541365165906e+06 
+6.1300000000000601e+01 -4.2812436423852192e-02 +2.3087154315485188e-04 -5.9090883323027948e-02 +3.5688302828786633e+00 +1.3961714117911790e+03 -1.9701908358343120e+04 -5.7248971075971816e+06 
+6.1400000000000603e+01 -4.2812312084447364e-02 +2.3234798065602439e-04 -5.9215159303809557e-02 +3.5102147171313591e+00 +1.3977595653236219e+03 -1.9379518644449283e+04 -5.7322194966620356e+06 
+6.1500000000000604e+01 -4.2812187595516006e-02 +2.3354751838064119e-04 -5.9346717598511643e-02 +3.4546240685919307e+00 +1.3998136798394310e+03 -1.9066359181249878e+04 -5.7424448563013673e+06 
+6.1600000000000605e+01 -4.2812063017043718e-02 +2.3443069801999740e-04 -5.9491281777961320e-02 +3.4031947618783711e+00 +1.4024144308779000e+03 -1.8767908343053412e+04 -5.7558633024453558e+06 
+6.1700000000000607e+01 -4.2811938407206984e-02 +2.3495706337453562e-04 -5.9654923185227401e-02 +3.3571133709345329e+00 +1.4056525189299362e+03 -1.8489899732988561e+04 -5.7728154209121456e+06 
+6.1800000000000608e+01 -4.2811813834730622e-02 +2.3508841754686291e-04 -5.9841837914590745e-02 +3.3176321329738241e+00 +1.4095951880094647e+03 -1.8238705632240210e+04 -5.7935680299291555e+06 
+6.1900000000000610e+01 -4.2811689384911249e-02 +2.3480533059406041e-04 -6.0050435556532576e-02 +3.2857343429136878e+00 +1.4142093054765364e+03 -1.8019778060995224e+04 -5.8179574981928272e+06 
+6.2000000000000611e+01 -4.2811565116378764e-02 +2.3411923499616800e-04 -6.0275400500426096e-02 +3.2617770368871097e+00 +1.4193807513438983e+03 -1.7835613104648783e+04 -5.8454356637532962e+06 
+6.2100000000000612e+01 -4.2811441029428708e-02 +2.3306059286561873e-04 -6.0512762290282851e-02 +3.2456911872166585e+00 +1.4250029042386582e+03 -1.7686567271663309e+04 -5.8754592018583314e+06 
+6.2200000000000614e+01 -4.2811317102968809e-02 +2.3166428319116810e-04 -6.0759618543040829e-02 +3.2373068038833845e+00 +1.4309835435948742e+03 -1.7572485194693021e+04 -5.9075414249735428e+06 
+6.2300000000000615e+01 -4.2811193334972519e-02 +2.2996858643862554e-04 -6.1012206212785997e-02 +3.2363769815497374e+00 +1.4372195654910556e+03 -1.7492824455015849e+04 -5.9411546642575711e+06 
+6.2400000000000617e+01 -4.2811069738828714e-02 +2.2801534290358241e-04 -6.1266193785882439e-02 +3.2425737677165820e+00 +1.4436018091576955e+03 -1.7446633268303554e+04 -5.9757515171592943e+06 
+6.2500000000000618e+01 -4.2810946335735782e-02 +2.2584292503113578e-04 -6.1515769110231107e-02 +3.2556134085003468e+00 +1.4499964959851088e+03 -1.7433088838913420e+04 -6.0106809310728339e+06 
+6.2600000000000620e+01 -4.2810823163621586e-02 +2.2348586972656829e-04 -6.1752240533254725e-02 +3.2751548600871736e+00 +1.4562308315608232e+03 -1.7450699056940393e+04 -6.0451562019899208e+06 
+6.2700000000000621e+01 -4.2810700264197608e-02 +2.2098512921135213e-04 -6.1967141936306758e-02 +3.3004905299555087e+00 +1.4621644094191577e+03 -1.7495660543220398e+04 -6.0786122420149548e+06 
+6.2800000000000622e+01 -4.2810577669451157e-02 +2.1838688929608427e-04 -6.2154024255637354e-02 +3.3307361618812079e+00 +1.4677063322360225e+03 -1.7563622142030312e+04 -6.1107044479842801e+06 
+6.2900000000000624e+01 -4.2810455414895511e-02 +2.1573410858528557e-04 -6.2305784468888889e-02 +3.3651618464860467e+00 +1.4727459356666263e+03 -1.7651629927359179e+04 -6.1409392502910318e+06 
+6.3000000000000625e+01 -4.2810333537718015e-02 +2.1306911413542453e-04 -6.2415129383770661e-02 +3.4030613877001081e+00 +1.4771685003713394e+03 -1.7756907203147915e+04 -6.1687999431430306e+06 
+6.3100000000000627e+01 -4.2810212076132656e-02 +2.1043401453356786e-04 -6.2474701112498414e-02 +3.4437345786268740e+00 +1.4808585515522204e+03 -1.7876715085587552e+04 -6.1937672129984209e+06 
+6.3200000000000628e+01 -4.2810091069371489e-02 +2.0787069733835590e-04 -6.2477078439025231e-02 +3.4864872648323559e+00 +1.4836998873328516e+03 -1.8008352855318371e+04 -6.2153192763517061e+06 
+6.3300000000000630e+01 -4.2809970557691583e-02 +2.0542082646386238e-04 -6.2414776211149076e-02 +3.5306314074746155e+00 +1.4855755697542556e+03 -1.8149158303507862e+04 -6.2329318413772332e+06 
+6.3400000000000631e+01 -4.2809850582356049e-02 +2.0312583505075672e-04 -6.2280248496180086e-02 +3.5754853394815109e+00 +1.4863679971197337e+03 -1.8296509578551755e+04 -6.2460785058344873e+06 
+6.3500000000000632e+01 -4.2809731184011296e-02 +2.0102568728611641e-04 -6.2066218141506445e-02 +3.6204290703135742e+00 +1.4859680371126501e+03 -1.8448281172982603e+04 -6.2542909623568077e+06 
+6.3600000000000634e+01 -4.2809612407552211e-02 +1.9916014654215689e-04 -6.1764848101410343e-02 +3.6648832894396546e+00 +1.4842581600528074e+03 -1.8603078052431101e+04 -6.2571046670550825e+06 
+6.3700000000000635e+01 -4.2809494305399425e-02 +1.9757703335939375e-04 -6.1366469114261947e-02 +3.7079086602250486e+00 +1.4810627100869472e+03 -1.8757476162075582e+04 -6.2537376711721588e+06 
+6.3800000000000637e+01 -4.2809376908555685e-02 +1.9632285512012783e-04 -6.0864828235560692e-02 +3.7483145162259910e+00 +1.4762397206935123e+03 -1.8906075219901555e+04 -6.2434762218551906e+06 
+6.3900000000000638e+01 -4.2809260224788738e-02 +1.9542403326780903e-04 -6.0260581614818370e-02 +3.7851670650048752e+00 +1.4697643799606233e+03 -1.9044227417365088e+04 -6.2261014848964605e+06 
+6.4000000000000639e+01 -4.2809144269650247e-02 +1.9488683414280603e-04 -5.9557735201950845e-02 +3.8179286344686760e+00 +1.4616793078244643e+03 -1.9169119894140593e+04 -6.2017066481365263e+06 
+6.4100000000000634e+01 -4.2809029040913410e-02 +1.9471518341476068e-04 -5.8761921067506932e-02 +3.8461070899804763e+00 +1.4520540146056874e+03 -1.9278153459884757e+04 -6.1705019075613469e+06 
+6.4200000000000628e+01 -4.2808914447676268e-02 +1.9491484775946565e-04 -5.7883840434464061e-02 +3.8691665134264532e+00 +1.4410309069859152e+03 -1.9368506596097879e+04 -6.1329948200995475e+06 
+6.4300000000000622e+01 -4.2808800299035034e-02 +1.9548206537158734e-04 -5.6939424751125109e-02 +3.8867943710089192e+00 +1.4288245510173283e+03 -1.9438516251679604e+04 -6.0899804094373947e+06 
+6.4400000000000617e+01 -4.2808686352734764e-02 +1.9639766340416652e-04 -5.5945802158173345e-02 +3.8990247607166935e+00 +1.4156564339862555e+03 -1.9488271868356092e+04 -6.0422594680363880e+06 
+6.4500000000000611e+01 -4.2808572358799736e-02 +1.9763159753484583e-04 -5.4918428479989248e-02 +3.9061057818156044e+00 +1.4017133551483669e+03 -1.9518858309663941e+04 -5.9904707176839104e+06 
+6.4600000000000605e+01 -4.2808458074285120e-02 +1.9915018882413020e-04 -5.3870948168206943e-02 +3.9083025776122864e+00 +1.3871533342985058e+03 -1.9531274172679743e+04 -5.9351370520318588e+06 
+6.4700000000000600e+01 -4.2808343259588613e-02 +2.0092172655252009e-04 -5.2816583752477532e-02 +3.9057500235094023e+00 +1.3721364415783526e+03 -1.9525659111751920e+04 -5.8768184094975591e+06 
+6.4800000000000594e+01 -4.2808227672320863e-02 +2.0291770105207622e-04 -5.1769121619162972e-02 +3.8984524524967057e+00 +1.3568404269894800e+03 -1.9501311775571343e+04 -5.8161805461810017e+06 
+6.4900000000000588e+01 -4.2808111065969254e-02 +2.0511263135893927e-04 -5.0743045683180943e-02 +3.8862934963961400e+00 +1.3414618074717775e+03 -1.9456615586442513e+04 -5.7540082892142693e+06 
+6.5000000000000583e+01 -4.2807993192720988e-02 +2.0748207039539770e-04 -4.9752972430437713e-02 +3.8691225190576723e+00 +1.3262006220061628e+03 -1.9389715959795914e+04 -5.6911096116408082e+06 
+6.5100000000000577e+01 -4.2807873804255298e-02 +2.1000211342949920e-04 -4.8813498934941170e-02 +3.8467755999118953e+00 +1.3112564676058955e+03 -1.9298684441508423e+04 -5.6282911457759244e+06 
+6.5200000000000571e+01 -4.2807752651753288e-02 +2.1264939895794034e-04 -4.7939201533200158e-02 +3.8190755295001098e+00 +1.2968284761661921e+03 -1.9181518675972929e+04 -5.5663580859120581e+06 
+6.5300000000000566e+01 -4.2807629485907259e-02 +2.1540111071263014e-04 -4.7144634538563920e-02 +3.7858317720305306e+00 +1.2831152915698417e+03 -1.9036142183168216e+04 -5.5061140907142321e+06 
+6.5400000000000560e+01 -4.2807504057000935e-02 +2.1823502040841069e-04 -4.6444315528635913e-02 +3.7468386974329384e+00 +1.2703147014494359e+03 -1.8860390720174892e+04 -5.4483590845240988e+06 
+6.5500000000000554e+01 -4.2807376116956099e-02 +2.2113137014377870e-04 -4.5852285284418974e-02 +3.7017877212776655e+00 +1.2586106747913148e+03 -1.8651253409447494e+04 -5.3937981929304460e+06 
+6.5600000000000549e+01 -4.2807245406710902e-02 +2.2406734856377858e-04 -4.5384430639829110e-02 +3.6504466229352692e+00 +1.2482271988345699e+03 -1.8405517610039475e+04 -5.3432865907783052e+06 
+6.5700000000000543e+01 -4.2807111657439820e-02 +2.2700642779657670e-04 -4.5059396105766251e-02 +3.5932134218641805e+00 +1.2394825164099516e+03 -1.8123659696736129e+04 -5.2982126780309565e+06 
+6.5800000000000537e+01 -4.2806974623504128e-02 +2.2991172533243779e-04 -4.4892431533169602e-02 +3.5308167837258457e+00 +1.2326674410635765e+03 -1.7808628570516750e+04 -5.2599415521709491e+06 
+6.5900000000000531e+01 -4.2806834076367754e-02 +2.3275378352372825e-04 -4.4895245133410380e-02 +3.4639352171301434e+00 +1.2280167171849000e+03 -1.7463435122406721e+04 -5.2296126391067142e+06 
+6.6000000000000526e+01 -4.2806689811040563e-02 +2.3549639701530247e-04 -4.5078763153669592e-02 +3.3934072087422202e+00 +1.2257580286651498e+03 -1.7091910509140536e+04 -5.2083470788172409e+06 
+6.6100000000000520e+01 -4.2806541721130069e-02 +2.3808461037401872e-04 -4.5449698536069914e-02 +3.3205009440163882e+00 +1.2260672045915642e+03 -1.6700066235889401e+04 -5.1970739823689144e+06 
+6.6200000000000514e+01 -4.2806389870390378e-02 +2.4045555934437888e-04 -4.6005245438948641e-02 +3.2466663385323020e+00 +1.2289844849484109e+03 -1.6294832223442496e+04 -5.1961721456161551e+06 
+6.6300000000000509e+01 -4.2806234474600142e-02 +2.4255902400824767e-04 -4.6734457869519311e-02 +3.1730513417121000e+00 +1.2344364668169917e+03 -1.5881554843913278e+04 -5.2055643751665903e+06 
+6.6400000000000503e+01 -4.2806075824953514e-02 +2.4436630651745788e-04 -4.7624356864195784e-02 +3.1003120745792416e+00 +1.2423340175806707e+03 -1.5463069472424901e+04 -5.2251388162816884e+06 
+6.6500000000000497e+01 -4.2805914224684723e-02 +2.4586642847125497e-04 -4.8664585991394081e-02 +3.0287474187889147e+00 +1.2526424211444712e+03 -1.5040521516041186e+04 -5.2550378871971052e+06 
+6.6600000000000492e+01 -4.2805749958901393e-02 +2.4705754181805116e-04 -4.9849018139435847e-02 +2.9585909863615756e+00 +1.2653941469815877e+03 -1.4615103185620716e+04 -5.2956748594447654e+06 
+6.6700000000000486e+01 -4.2805583298057802e-02 +2.4793313263509305e-04 -5.1173209463904454e-02 +2.8904631957646112e+00 +1.2806194480376971e+03 -1.4190625585935031e+04 -5.3473596833815230e+06 
+6.6800000000000480e+01 -4.2805414525150888e-02 +2.4847388606425547e-04 -5.2629709232819823e-02 +2.8255081560056814e+00 +1.2982592456051586e+03 -1.3773847877455875e+04 -5.4099183045403715e+06 
+6.6900000000000475e+01 -4.2805243931060631e-02 +2.4865684211033322e-04 -5.4209660203241083e-02 +2.7649749527030472e+00 +1.3182220965789375e+03 -1.3371833411146969e+04 -5.4830328848026013e+06 
+6.7000000000000469e+01 -4.2805071805907188e-02 +2.4845885281046950e-04 -5.5904348078775340e-02 +2.7101089267353715e+00 +1.3404192755151266e+03 -1.2991569266501465e+04 -5.5664006836287482e+06 
+6.7100000000000463e+01 -4.2804898439044871e-02 +2.4785636472077552e-04 -5.7705184412260760e-02 +2.6621636738503125e+00 +1.3647637855843170e+03 -1.2640084875743907e+04 -5.6597240853620656e+06 
+6.7200000000000458e+01 -4.2804724119052007e-02 +2.4682542083102871e-04 -5.9603707507660947e-02 +2.6224009878146752e+00 +1.3911703675939266e+03 -1.2324451856182644e+04 -5.7627106061341306e+06 
+6.7300000000000452e+01 -4.2804549133722038e-02 +2.4534166291190895e-04 -6.1591583356398125e-02 +2.5920907763539276e+00 +1.4195555128283609e+03 -1.2051783591407704e+04 -5.8750729337986419e+06 
+6.7400000000000446e+01 -4.2804373769804026e-02 +2.4338018134392354e-04 -6.3660654389648588e-02 +2.5725174423397794e+00 +1.4498387164481819e+03 -1.1829285030543704e+04 -5.9965365794374170e+06 
+6.7500000000000441e+01 -4.2804198310924066e-02 +2.4091311564101883e-04 -6.5803423377222045e-02 +2.5650967074337774e+00 +1.4819578348922792e+03 -1.1665305101652628e+04 -6.1269555281184604e+06 
+6.7600000000000435e+01 -4.2804023054352401e-02 +2.3791804259781329e-04 -6.8009885020868299e-02 +2.5710792832618696e+00 +1.5157928264746740e+03 -1.1567904564489565e+04 -6.2659389626240088e+06 
+6.7700000000000429e+01 -4.2803848306704299e-02 +2.3438523294668176e-04 -7.0267378566892941e-02 +2.5911533720972035e+00 +1.5511364840528324e+03 -1.1541857965623110e+04 -6.4126058714284226e+06 
+6.7800000000000423e+01 -4.2803674373340338e-02 +2.3031071557269318e-04 -7.2562572026894173e-02 +2.6257796645157949e+00 +1.5877550566109412e+03 -1.1590578331925763e+04 -6.5659152997240629e+06 
+6.7900000000000418e+01 -4.2803501564063297e-02 +2.2571192483442307e-04 -7.4877196348960687e-02 +2.6750316236912965e+00 +1.6253215178446774e+03 -1.1715809503390061e+04 -6.7244048387057800e+06 
+6.8000000000000412e+01 -4.2803330134299489e-02 +2.2064723460499868e-04 -7.7189751501094084e-02 +2.7381236613614144e+00 +1.6634276358875111e+03 -1.1915154579644799e+04 -6.8862088658992406e+06 
+6.8100000000000406e+01 -4.2803160207940429e-02 +2.1520806602543977e-04 -7.9483190602720771e-02 +2.8135236891877970e+00 +1.7017108224925219e+03 -1.2182451528047457e+04 -7.0496071638383036e+06 
+6.8200000000000401e+01 -4.2802991777276776e-02 +2.0949589984743826e-04 -8.1747640825770393e-02 +2.8994713712680276e+00 +1.7399096660212415e+03 -1.2510388447505702e+04 -7.2132876298338529e+06 
+6.8300000000000395e+01 -4.2802824763787217e-02 +2.0360835459679708e-04 -8.3977163061480328e-02 +2.9943060498564762e+00 +1.7778188900239456e+03 -1.2892200650084691e+04 -7.3761660400902741e+06 
+6.8400000000000389e+01 -4.2802659064169829e-02 +1.9763503046396486e-04 -8.6166354649504881e-02 +3.0965560159197261e+00 +1.8152360710787580e+03 -1.3322108026328986e+04 -7.5371591139499759e+06 
+6.8500000000000384e+01 -4.2802494573428496e-02 +1.9165164003652775e-04 -8.8307174925807100e-02 +3.2050260233893040e+00 +1.8519077389215390e+03 -1.3795626921132869e+04 -7.6949506640396453e+06 
+6.8600000000000378e+01 -4.2802331213617387e-02 +1.8571921295444194e-04 -9.0385431592713630e-02 +3.3186721140244293e+00 +1.8874804897124898e+03 -1.4308545812683800e+04 -7.8478133323691515e+06 
+6.8700000000000372e+01 -4.2802168936545523e-02 +1.7989947943960758e-04 -9.2382808319330920e-02 +3.4360688389088385e+00 +1.9215663216917944e+03 -1.4853813631182125e+04 -7.9939805155174294e+06 
+6.8800000000000367e+01 -4.2802007687720842e-02 +1.7426831922304426e-04 -9.4283477838942059e-02 +3.5551448429836552e+00 +1.9538686199368556e+03 -1.5420547174461317e+04 -8.1322145281647779e+06 
+6.8900000000000361e+01 -4.2801847402418984e-02 +1.6890701000901544e-04 -9.6073715786330394e-02 +3.6736484459310188e+00 +1.9841424328623284e+03 -1.5997149764282150e+04 -8.2615226584309004e+06 
+6.9000000000000355e+01 -4.2801688018024052e-02 +1.6389610517205386e-04 -9.7739571538278114e-02 +3.7893618408313179e+00 +2.0121386302393735e+03 -1.6572318279740979e+04 -8.3808862100914894e+06 
+6.9100000000000350e+01 -4.2801529474484852e-02 +1.5931566131839915e-04 -9.9266821432446389e-02 +3.9000844120996705e+00 +2.0376039693340595e+03 -1.7134847250661522e+04 -8.4892706285262499e+06 
+6.9200000000000344e+01 -4.2801371714286315e-02 +1.5524524480720986e-04 -1.0064097443112655e-01 +4.0036323354568291e+00 +2.0602812389539517e+03 -1.7673625119977729e+04 -8.5856263670630287e+06 
+6.9300000000000338e+01 -4.2801214682445347e-02 +1.5176392162189953e-04 -1.0184727322657673e-01 +4.0978388645471382e+00 +2.0799092824101617e+03 -1.8177635780786008e+04 -8.6688889991241358e+06 
+6.9400000000000333e+01 -4.2801058327235318e-02 +1.4895070993149967e-04 -1.0287055453848949e-01 +4.1805349496244943e+00 +2.0962193384335060e+03 -1.8635806343329357e+04 -8.7379565391604062e+06 
+6.9500000000000327e+01 -4.2800902602831904e-02 +1.4688794922288183e-04 -1.0369460908932104e-01 +4.2493826327790449e+00 +2.1089140648870339e+03 -1.9035483123890859e+04 -8.7915270148347970e+06 
+6.9600000000000321e+01 -4.2800747451268092e-02 +1.4565164950851043e-04 -1.0430562570122066e-01 +4.3022323815095094e+00 +2.1177521339617988e+03 -1.9364429746391434e+04 -8.8285347658497784e+06 
+6.9700000000000315e+01 -4.2800592806724019e-02 +1.4530861112921185e-04 -1.0469189124842811e-01 +4.3372918067321562e+00 +2.1225525920564878e+03 -1.9612423947390966e+04 -8.8482404694279041e+06 
+6.9800000000000310e+01 -4.2800438588068639e-02 +1.4591568453008264e-04 -1.0484539465639679e-01 +4.3529035749470699e+00 +2.1231982948999325e+03 -1.9769654188239463e+04 -8.8501790543463379e+06 
+6.9900000000000304e+01 -4.2800284700953442e-02 +1.4749544996518323e-04 -1.0476661738798713e-01 +4.3479979452340691e+00 +2.1197274325912949e+03 -1.9828739259231967e+04 -8.8345738307608422e+06 
+7.0000000000000298e+01 -4.2800131108361207e-02 +1.5002266102153878e-04 -1.0446020105358061e-01 +4.3225069951394604e+00 +2.1122782115955188e+03 -1.9787125821060668e+04 -8.8021385513742007e+06 
+7.0100000000000293e+01 -4.2799977872233219e-02 +1.5344254178335849e-04 -1.0392796273826767e-01 +4.2770290876370654e+00 +2.1009648869517068e+03 -1.9645621167403457e+04 -8.7535260546462573e+06 
+7.0200000000000287e+01 -4.2799825083048484e-02 +1.5769253144596091e-04 -1.0317037511294599e-01 +4.2123402055666777e+00 +2.0858836917136823e+03 -1.9405931985456533e+04 -8.6893187650091704e+06 
+7.0300000000000281e+01 -4.2799672765725959e-02 +1.6270146973230144e-04 -1.0219128457356444e-01 +4.1294134005125285e+00 +2.0671764006526751e+03 -1.9070765763422478e+04 -8.6102783000401016e+06 
+7.0400000000000276e+01 -4.2799520882651439e-02 +1.6838462147669643e-04 -1.0099704049583919e-01 +4.0295315218612151e+00 +2.0450134489424356e+03 -1.8644401154361763e+04 -8.5172667715539485e+06 
+7.0500000000000270e+01 -4.2799369378455056e-02 +1.7466068846012941e-04 -9.9596284377529098e-02 +3.9139320510526279e+00 +2.0196028536156416e+03 -1.8130977020513168e+04 -8.4113062293753438e+06 
+7.0600000000000264e+01 -4.2799218168289237e-02 +1.8146630129337512e-04 -9.8004631804930659e-02 +3.7836347096064658e+00 +1.9912687291713346e+03 -1.7534053359709204e+04 -8.2939055402144035e+06 
+7.0700000000000259e+01 -4.2799067131396286e-02 +1.8874394723705681e-04 -9.6243520020046297e-02 +3.6398465348653586e+00 +1.9604096383326914e+03 -1.6858977058133045e+04 -8.1668161101560155e+06 
+7.0800000000000253e+01 -4.2798916138377434e-02 +1.9643161552884708e-04 -9.4334955807243187e-02 +3.4840743390833215e+00 +1.9274093299249678e+03 -1.6113081110220719e+04 -8.0316515131482230e+06 
+7.0900000000000247e+01 -4.2798765059475531e-02 +2.0446529063822581e-04 -9.2300658689371914e-02 +3.3179287800449009e+00 +1.8926380136081173e+03 -1.5304517939494266e+04 -7.8899271495197732e+06 
+7.1000000000000242e+01 -4.2798613765618922e-02 +2.1277959729989725e-04 -9.0162001991519206e-02 +3.1430910099076117e+00 +1.8564537509087420e+03 -1.4442083111078706e+04 -7.7430701990012508e+06 
+7.1100000000000236e+01 -4.2798462125762257e-02 +2.2130982098637504e-04 -8.7940552558384164e-02 +2.9612229017091676e+00 +1.8192173711152288e+03 -1.3534482036156422e+04 -7.5925172382029556e+06 
+7.1200000000000230e+01 -4.2798310006577397e-02 +2.2999211432210876e-04 -8.5658130590324774e-02 +2.7739583936532575e+00 +1.7812940423920111e+03 -1.2590263183048713e+04 -7.4397239583562948e+06 
+7.1300000000000225e+01 -4.2798157272465845e-02 +2.3876350527095327e-04 -8.3336807988131784e-02 +2.5829032344668441e+00 +1.7430532440756124e+03 -1.1617816594026564e+04 -7.2861650530137708e+06 
+7.1400000000000219e+01 -4.2798003784296136e-02 +2.4756107145371478e-04 -8.0999154349245497e-02 +2.3896706261160987e+00 +1.7048752898889195e+03 -1.0625656332230634e+04 -7.1333751643437836e+06 
+7.1500000000000213e+01 -4.2797849398955520e-02 +2.5631936945523374e-04 -7.8668495358581988e-02 +2.1960227497595555e+00 +1.6671638233329047e+03 -9.6238437810288215e+03 -6.9830719022861011e+06 
+7.1600000000000207e+01 -4.2797693988074655e-02 +2.6498230571669375e-04 -7.6365161671698698e-02 +2.0034048931464929e+00 +1.6302489589384429e+03 -8.6211416486245071e+03 -6.8366309900861615e+06 
+7.1700000000000202e+01 -4.2797537424909611e-02 +2.7350359125534517e-04 -7.4108250707520321e-02 +1.8128218089605170e+00 +1.5944099433426320e+03 -7.6236647107301496e+03 -6.6951245431351410e+06 
+7.1800000000000196e+01 -4.2797379579996485e-02 +2.8184128293182539e-04 -7.1916653473140579e-02 +1.6251283072133822e+00 +1.5599155294680916e+03 -6.6366547270978208e+03 -6.5595592339031817e+06 
+7.1900000000000190e+01 -4.2797220324455827e-02 +2.8996615698199241e-04 -6.9806758246359013e-02 +1.4409384403792398e+00 +1.5269874259761154e+03 -5.6642792074874324e+03 -6.4307310109356092e+06 
+7.2000000000000185e+01 -4.2797059509117739e-02 +2.9786632689692802e-04 -6.7793578709225796e-02 +1.2604978746895932e+00 +1.4958143621270278e+03 -4.7089196360653359e+03 -6.3092751949708667e+06 
+7.2100000000000179e+01 -4.2796896969805362e-02 +3.0553803434264630e-04 -6.5892197525345322e-02 +1.0838680807316532e+00 +1.4665820469477226e+03 -3.7720321440488565e+03 -6.1958069926688354e+06 
+7.2200000000000173e+01 -4.2796732596192467e-02 +3.1297897001223590e-04 -6.4114541817238427e-02 +9.1107610622662949e-01 +1.4394311003431494e+03 -2.8549008325977738e+03 -6.0907592305041291e+06 
