# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.0000000000000441e+01 +3.5797040139376279e+00 +0.0000000000000000e+00 +4.9984817422011716e+01 -4.2670577305129374e-02 +0.0000000000000000e+00 +9.9908919613438263e-01
5.0100000000000442e+01 +3.5754326929349300e+00 +0.0000000000000000e+00 +5.0084726159421528e+01 -4.2755842668612667e-02 +0.0000000000000000e+00 +9.9908555085022466e-01
5.0200000000000443e+01 +3.5711528454200252e+00 +0.0000000000000000e+00 +5.0184634531939452e+01 -4.2841107548512537e-02 +0.0000000000000000e+00 +9.9908189829663951e-01
5.0300000000000445e+01 +3.5668644714414919e+00 +0.0000000000000000e+00 +5.0284542538838551e+01 -4.2926371940488824e-02 +0.0000000000000000e+00 +9.9907823847385790e-01
5.0400000000000446e+01 +3.5625675710483256e+00 +0.0000000000000000e+00 +5.0384450179391919e+01 -4.3011635840533788e-02 +0.0000000000000000e+00 +9.9907457138209732e-01
5.0500000000000448e+01 +3.5582621442899058e+00 +0.0000000000000000e+00 +5.0484357452872672e+01 -4.3096899244971044e-02 +0.0000000000000000e+00 +9.9907089702156227e-01
5.0600000000000449e+01 +3.5539481912159636e+00 +0.0000000000000000e+00 +5.0584264358553945e+01 -4.3182162150454374e-02 +0.0000000000000000e+00 +9.9906721539244403e-01
5.0700000000000450e+01 +3.5496257118765477e+00 +0.0000000000000000e+00 +5.0684170895708881e+01 -4.3267424553966483e-02 +0.0000000000000000e+00 +9.9906352649492070e-01
5.0800000000000452e+01 +3.5452947063219926e+00 +0.0000000000000000e+00 +5.0784077063610653e+01 -4.3352686452817743e-02 +0.0000000000000000e+00 +9.9905983032915702e-01
5.0900000000000453e+01 +3.5409551746028853e+00 +0.0000000000000000e+00 +5.0883982861532445e+01 -4.3437947844644879e-02 +0.0000000000000000e+00 +9.9905612689530421e-01
5.1000000000000455e+01 +3.5366071167700328e+00 +0.0000000000000000e+00 +5.0983888288747451e+01 -4.3523208727409599e-02 +0.0000000000000000e+00 +9.9905241619350016e-01
5.1100000000000456e+01 +3.5322505328744298e+00 +0.0000000000000000e+00 +5.1083793344528885e+01 -4.3608469099397161e-02 +0.0000000000000000e+00 +9.9904869822386899e-01
5.1200000000000458e+01 +3.5278854229672261e+00 +0.0000000000000000e+00 +5.1183698028149969e+01 -4.3693728959214952e-02 +0.0000000000000000e+00 +9.9904497298652128e-01
5.1300000000000459e+01 +3.5235117870996953e+00 +0.0000000000000000e+00 +5.1283602338883938e+01 -4.3778988305790946e-02 +0.0000000000000000e+00 +9.9904124048155385e-01
5.1400000000000460e+01 +3.5191296253232016e+00 +0.0000000000000000e+00 +5.1383506276004027e+01 -4.3864247138372163e-02 +0.0000000000000000e+00 +9.9903750070904962e-01
5.1500000000000462e+01 +3.5147389376891689e+00 +0.0000000000000000e+00 +5.1483409838783494e+01 -4.3949505456523076e-02 +0.0000000000000000e+00 +9.9903375366907776e-01
5.1600000000000463e+01 +3.5103397242490488e+00 +0.0000000000000000e+00 +5.1583313026495595e+01 -4.4034763260123934e-02 +0.0000000000000000e+00 +9.9902999936169345e-01
5.1700000000000465e+01 +3.5059319850542896e+00 +0.0000000000000000e+00 +5.1683215838413588e+01 -4.4120020549369095e-02 +0.0000000000000000e+00 +9.9902623778693800e-01
5.1800000000000466e+01 +3.5015157201563039e+00 +0.0000000000000000e+00 +5.1783118273810736e+01 -4.4205277324765251e-02 +0.0000000000000000e+00 +9.9902246894483859e-01
5.1900000000000468e+01 +3.4970909296064381e+00 +0.0000000000000000e+00 +5.1883020331960310e+01 -4.4290533587129637e-02 +0.0000000000000000e+00 +9.9901869283540823e-01
5.2000000000000469e+01 +3.4926576134559419e+00 +0.0000000000000000e+00 +5.1982922012135575e+01 -4.4375789337588192e-02 +0.0000000000000000e+00 +9.9901490945864591e-01
5.2100000000000470e+01 +3.4882157717559368e+00 +0.0000000000000000e+00 +5.2082823313609794e+01 -4.4461044577567756e-02 +0.0000000000000000e+00 +9.9901111881453653e-01
5.2200000000000472e+01 +3.4837654045573907e+00 +0.0000000000000000e+00 +5.2182724235656238e+01 -4.4546299308684652e-02 +0.0000000000000000e+00 +9.9900732090305600e-01
5.2300000000000473e+01 +3.4793065119111075e+00 +0.0000000000000000e+00 +5.2282624777548165e+01 -4.4631553532583933e-02 +0.0000000000000000e+00 +9.9900351572417823e-01
5.2400000000000475e+01 +3.4748390938677263e+00 +0.0000000000000000e+00 +5.2382524938558831e+01 -4.4716807250915314e-02 +0.0000000000000000e+00 +9.9899970327787624e-01
5.2500000000000476e+01 +3.4703631504777217e+00 +0.0000000000000000e+00 +5.2482424717961493e+01 -4.4802060465332319e-02 +0.0000000000000000e+00 +9.9899588356412206e-01
5.2600000000000477e+01 +3.4658786817914020e+00 +0.0000000000000000e+00 +5.2582324115029408e+01 -4.4887313177491402e-02 +0.0000000000000000e+00 +9.9899205658288692e-01
5.2700000000000479e+01 +3.4613856878589102e+00 +0.0000000000000000e+00 +5.2682223129035819e+01 -4.4972565389051117e-02 +0.0000000000000000e+00 +9.9898822233414131e-01
5.2800000000000480e+01 +3.4568841687302232e+00 +0.0000000000000000e+00 +5.2782121759253982e+01 -4.5057817101671269e-02 +0.0000000000000000e+00 +9.9898438081785468e-01
5.2900000000000482e+01 +3.4523741244551518e+00 +0.0000000000000000e+00 +5.2882020004957141e+01 -4.5143068317012050e-02 +0.0000000000000000e+00 +9.9898053203399606e-01
5.3000000000000483e+01 +3.4478555550833412e+00 +0.0000000000000000e+00 +5.2981917865418531e+01 -4.5228319036733196e-02 +0.0000000000000000e+00 +9.9897667598253348e-01
5.3100000000000485e+01 +3.4433284606642705e+00 +0.0000000000000000e+00 +5.3081815339911394e+01 -4.5313569262493109e-02 +0.0000000000000000e+00 +9.9897281266343452e-01
5.3200000000000486e+01 +3.4387928412472526e+00 +0.0000000000000000e+00 +5.3181712427708966e+01 -4.5398818995948005e-02 +0.0000000000000000e+00 +9.9896894207666609e-01
5.3300000000000487e+01 +3.4342486968814359e+00 +0.0000000000000000e+00 +5.3281609128084476e+01 -4.5484068238751042e-02 +0.0000000000000000e+00 +9.9896506422219433e-01
5.3400000000000489e+01 +3.4296960276158024e+00 +0.0000000000000000e+00 +5.3381505440311152e+01 -4.5569316992551449e-02 +0.0000000000000000e+00 +9.9896117909998516e-01
5.3500000000000490e+01 +3.4251348334991705e+00 +0.0000000000000000e+00 +5.3481401363662215e+01 -4.5654565258993661e-02 +0.0000000000000000e+00 +9.9895728671000372e-01
5.3600000000000492e+01 +3.4205651145801941e+00 +0.0000000000000000e+00 +5.3581296897410894e+01 -4.5739813039716436e-02 +0.0000000000000000e+00 +9.9895338705221481e-01
5.3700000000000493e+01 +3.4159868709073633e+00 +0.0000000000000000e+00 +5.3681192040830396e+01 -4.5825060336351975e-02 +0.0000000000000000e+00 +9.9894948012658280e-01
5.3800000000000495e+01 +3.4114001025290057e+00 +0.0000000000000000e+00 +5.3781086793193943e+01 -4.5910307150525048e-02 +0.0000000000000000e+00 +9.9894556593307160e-01
5.3900000000000496e+01 +3.4068048094932863e+00 +0.0000000000000000e+00 +5.3880981153774748e+01 -4.5995553483852099e-02 +0.0000000000000000e+00 +9.9894164447164502e-01
5.4000000000000497e+01 +3.4022009918482099e+00 +0.0000000000000000e+00 +5.3980875121846012e+01 -4.6080799337940376e-02 +0.0000000000000000e+00 +9.9893771574226631e-01
5.4100000000000499e+01 +3.3975886496416199e+00 +0.0000000000000000e+00 +5.4080768696680934e+01 -4.6166044714382126e-02 +0.0000000000000000e+00 +9.9893377974489883e-01
5.4200000000000500e+01 +3.3929677829212053e+00 +0.0000000000000000e+00 +5.4180661877552723e+01 -4.6251289614656951e-02 +0.0000000000000000e+00 +9.9892983647951050e-01
5.4300000000000502e+01 +3.3883383917345196e+00 +0.0000000000000000e+00 +5.4280554663734570e+01 -4.6336534039984889e-02 +0.0000000000000000e+00 +9.9892588594608045e-01
5.4400000000000503e+01 +3.3837004761290079e+00 +0.0000000000000000e+00 +5.4380447054499669e+01 -4.6421777991305986e-02 +0.0000000000000000e+00 +9.9892192814460046e-01
5.4500000000000504e+01 +3.3790540361520360e+00 +0.0000000000000000e+00 +5.4480339049121220e+01 -4.6507021469282608e-02 +0.0000000000000000e+00 +9.9891796307507463e-01
5.4600000000000506e+01 +3.3743990718509163e+00 +0.0000000000000000e+00 +5.4580230646872415e+01 -4.6592264474301807e-02 +0.0000000000000000e+00 +9.9891399073751952e-01
5.4700000000000507e+01 +3.3697355832729365e+00 +0.0000000000000000e+00 +5.4680121847026456e+01 -4.6677507006477811e-02 +0.0000000000000000e+00 +9.9891001113196409e-01
5.4800000000000509e+01 +3.3650635704653871e+00 +0.0000000000000000e+00 +5.4780012648856541e+01 -4.6762749065654488e-02 +0.0000000000000000e+00 +9.9890602425844999e-01
5.4900000000000510e+01 +3.3603830334755864e+00 +0.0000000000000000e+00 +5.4879903051635878e+01 -4.6847990651407906e-02 +0.0000000000000000e+00 +9.9890203011703105e-01
5.5000000000000512e+01 +3.3556939723509092e+00 +0.0000000000000000e+00 +5.4979793054637682e+01 -4.6933231763048908e-02 +0.0000000000000000e+00 +9.9889802870777378e-01
5.5100000000000513e+01 +3.3509963871388120e+00 +0.0000000000000000e+00 +5.5079682657135173e+01 -4.7018472399625769e-02 +0.0000000000000000e+00 +9.9889402003075689e-01
5.5200000000000514e+01 +3.3462902778868595e+00 +0.0000000000000000e+00 +5.5179571858401580e+01 -4.7103712559926875e-02 +0.0000000000000000e+00 +9.9889000408607165e-01
5.5300000000000516e+01 +3.3415756446427509e+00 +0.0000000000000000e+00 +5.5279460657710139e+01 -4.7188952242483442e-02 +0.0000000000000000e+00 +9.9888598087382174e-01
5.5400000000000517e+01 +3.3368524874543448e+00 +0.0000000000000000e+00 +5.5379349054334099e+01 -4.7274191445572315e-02 +0.0000000000000000e+00 +9.9888195039412331e-01
5.5500000000000519e+01 +3.3321208063696841e+00 +0.0000000000000000e+00 +5.5479237047546718e+01 -4.7359430167218788e-02 +0.0000000000000000e+00 +9.9887791264710457e-01
5.5600000000000520e+01 +3.3273806014370226e+00 +0.0000000000000000e+00 +5.5579124636621280e+01 -4.7444668405199487e-02 +0.0000000000000000e+00 +9.9887386763290642e-01
5.5700000000000522e+01 +3.3226318727048483e+00 +0.0000000000000000e+00 +5.5679011820831064e+01 -4.7529906157045297e-02 +0.0000000000000000e+00 +9.9886981535168173e-01
5.5800000000000523e+01 +3.3178746202219083e+00 +0.0000000000000000e+00 +5.5778898599449384e+01 -4.7615143420044324e-02 +0.0000000000000000e+00 +9.9886575580359593e-01
5.5900000000000524e+01 +3.3131088440372327e+00 +0.0000000000000000e+00 +5.5878784971749560e+01 -4.7700380191244930e-02 +0.0000000000000000e+00 +9.9886168898882643e-01
5.6000000000000526e+01 +3.3083345442001586e+00 +0.0000000000000000e+00 +5.5978670937004935e+01 -4.7785616467458804e-02 +0.0000000000000000e+00 +9.9885761490756297e-01
5.6100000000000527e+01 +3.3035517207603542e+00 +0.0000000000000000e+00 +5.6078556494488865e+01 -4.7870852245269602e-02 +0.0000000000000000e+00 +9.9885353356000695e-01
5.6200000000000529e+01 +3.2987603737678359e+00 +0.0000000000000000e+00 +5.6178441643474734e+01 -4.7956087521153705e-02 +0.0000000000000000e+00 +9.9884944494636618e-01
5.6300000000000530e+01 +3.2939605032729693e+00 +0.0000000000000000e+00 +5.6278326383235942e+01 -4.8041322291669332e-02 +0.0000000000000000e+00 +9.9884534906684541e-01
5.6400000000000531e+01 +3.2891521093264586e+00 +0.0000000000000000e+00 +5.6378210713045917e+01 -4.8126556553485529e-02 +0.0000000000000000e+00 +9.9884124592164514e-01
5.6500000000000533e+01 +3.2843351919793360e+00 +0.0000000000000000e+00 +5.6478094632178092e+01 -4.8211790303380450e-02 +0.0000000000000000e+00 +9.9883713551096165e-01
5.6600000000000534e+01 +3.2795097512829505e+00 +0.0000000000000000e+00 +5.6577978139905930e+01 -4.8297023538239510e-02 +0.0000000000000000e+00 +9.9883301783498679e-01
5.6700000000000536e+01 +3.2746757872889565e+00 +0.0000000000000000e+00 +5.6677861235502917e+01 -4.8382256255053498e-02 +0.0000000000000000e+00 +9.9882889289390830e-01
5.6800000000000537e+01 +3.2698333000493047e+00 +0.0000000000000000e+00 +5.6777743918242550e+01 -4.8467488450916661e-02 +0.0000000000000000e+00 +9.9882476068790993e-01
5.6900000000000539e+01 +3.2649822896162317e+00 +0.0000000000000000e+00 +5.6877626187398342e+01 -4.8552720123024785e-02 +0.0000000000000000e+00 +9.9882062121717108e-01
5.7000000000000540e+01 +3.2601227560422488e+00 +0.0000000000000000e+00 +5.6977508042243834e+01 -4.8637951268673207e-02 +0.0000000000000000e+00 +9.9881647448186717e-01
5.7100000000000541e+01 +3.2552546993801328e+00 +0.0000000000000000e+00 +5.7077389482052574e+01 -4.8723181885254818e-02 +0.0000000000000000e+00 +9.9881232048216972e-01
5.7200000000000543e+01 +3.2503781196829169e+00 +0.0000000000000000e+00 +5.7177270506098132e+01 -4.8808411970258037e-02 +0.0000000000000000e+00 +9.9880815921824628e-01
5.7300000000000544e+01 +3.2454930170038812e+00 +0.0000000000000000e+00 +5.7277151113654092e+01 -4.8893641521264755e-02 +0.0000000000000000e+00 +9.9880399069026060e-01
5.7400000000000546e+01 +3.2405993913965419e+00 +0.0000000000000000e+00 +5.7377031303994059e+01 -4.8978870535948224e-02 +0.0000000000000000e+00 +9.9879981489837244e-01
5.7500000000000547e+01 +3.2356972429146440e+00 +0.0000000000000000e+00 +5.7476911076391644e+01 -4.9064099012070948e-02 +0.0000000000000000e+00 +9.9879563184273790e-01
5.7600000000000549e+01 +3.2307865716121515e+00 +0.0000000000000000e+00 +5.7576790430120489e+01 -4.9149326947482530e-02 +0.0000000000000000e+00 +9.9879144152350929e-01
5.7700000000000550e+01 +3.2258673775432398e+00 +0.0000000000000000e+00 +5.7676669364454234e+01 -4.9234554340117490e-02 +0.0000000000000000e+00 +9.9878724394083562e-01
5.7800000000000551e+01 +3.2209396607622867e+00 +0.0000000000000000e+00 +5.7776547878666548e+01 -4.9319781187993045e-02 +0.0000000000000000e+00 +9.9878303909486210e-01
5.7900000000000553e+01 +3.2160034213238635e+00 +0.0000000000000000e+00 +5.7876425972031100e+01 -4.9405007489206863e-02 +0.0000000000000000e+00 +9.9877882698573051e-01
5.8000000000000554e+01 +3.2110586592827284e+00 +0.0000000000000000e+00 +5.7976303643821588e+01 -4.9490233241934800e-02 +0.0000000000000000e+00 +9.9877460761357928e-01
5.8100000000000556e+01 +3.2061053746938177e+00 +0.0000000000000000e+00 +5.8076180893311715e+01 -4.9575458444426193e-02 +0.0000000000000000e+00 +9.9877038097854376e-01
5.8200000000000557e+01 +3.2011435676122417e+00 +0.0000000000000000e+00 +5.8176057719775201e+01 -4.9660683094946798e-02 +0.0000000000000000e+00 +9.9876614708075873e-01
5.8300000000000558e+01 +3.1961732380932872e+00 +0.0000000000000000e+00 +5.8275934122485779e+01 -4.9745907191685895e-02 +0.0000000000000000e+00 +9.9876190592036329e-01
5.8400000000000560e+01 +3.1911943861924268e+00 +0.0000000000000000e+00 +5.8375810100717196e+01 -4.9831130732742132e-02 +0.0000000000000000e+00 +9.9875765749750167e-01
5.8500000000000561e+01 +3.1862070119653274e+00 +0.0000000000000000e+00 +5.8475685653743206e+01 -4.9916353716125433e-02 +0.0000000000000000e+00 +9.9875340181232286e-01
5.8600000000000563e+01 +3.1812111154678595e+00 +0.0000000000000000e+00 +5.8575560780837591e+01 -5.0001576139759016e-02 +0.0000000000000000e+00 +9.9874913886498073e-01
5.8700000000000564e+01 +3.1762066967561058e+00 +0.0000000000000000e+00 +5.8675435481274135e+01 -5.0086798001481379e-02 +0.0000000000000000e+00 +9.9874486865563394e-01
5.8800000000000566e+01 +3.1711937558863683e+00 +0.0000000000000000e+00 +5.8775309754326656e+01 -5.0172019299048326e-02 +0.0000000000000000e+00 +9.9874059118444591e-01
5.8900000000000567e+01 +3.1661722929151788e+00 +0.0000000000000000e+00 +5.8875183599268972e+01 -5.0257240030135000e-02 +0.0000000000000000e+00 +9.9873630645158484e-01
5.9000000000000568e+01 +3.1611423078993042e+00 +0.0000000000000000e+00 +5.8975057015374922e+01 -5.0342460192337915e-02 +0.0000000000000000e+00 +9.9873201445722337e-01
5.9100000000000570e+01 +3.1561038008957567e+00 +0.0000000000000000e+00 +5.9074930001918368e+01 -5.0427679783176992e-02 +0.0000000000000000e+00 +9.9872771520153880e-01
5.9200000000000571e+01 +3.1510567719617995e+00 +0.0000000000000000e+00 +5.9174802558173191e+01 -5.0512898800097621e-02 +0.0000000000000000e+00 +9.9872340868471277e-01
5.9300000000000573e+01 +3.1460012211549553e+00 +0.0000000000000000e+00 +5.9274674683413281e+01 -5.0598117240472730e-02 +0.0000000000000000e+00 +9.9871909490693134e-01
5.9400000000000574e+01 +3.1409371485330131e+00 +0.0000000000000000e+00 +5.9374546376912555e+01 -5.0683335101604846e-02 +0.0000000000000000e+00 +9.9871477386838492e-01
5.9500000000000576e+01 +3.1358645541540349e+00 +0.0000000000000000e+00 +5.9474417637944939e+01 -5.0768552380728180e-02 +0.0000000000000000e+00 +9.9871044556926813e-01
5.9600000000000577e+01 +3.1307834380763624e+00 +0.0000000000000000e+00 +5.9574288465784392e+01 -5.0853769075010713e-02 +0.0000000000000000e+00 +9.9870611000977971e-01
5.9700000000000578e+01 +3.1256938003586239e+00 +0.0000000000000000e+00 +5.9674158859704889e+01 -5.0938985181556318e-02 +0.0000000000000000e+00 +9.9870176719012260e-01
5.9800000000000580e+01 +3.1205956410597406e+00 +0.0000000000000000e+00 +5.9774028818980419e+01 -5.1024200697406825e-02 +0.0000000000000000e+00 +9.9869741711050375e-01
5.9900000000000581e+01 +3.1154889602389328e+00 +0.0000000000000000e+00 +5.9873898342884999e+01 -5.1109415619544171e-02 +0.0000000000000000e+00 +9.9869305977113376e-01
6.0000000000000583e+01 +3.1103737579557249e+00 +0.0000000000000000e+00 +5.9973767430692661e+01 -5.1194629944892503e-02 +0.0000000000000000e+00 +9.9868869517222747e-01
6.0100000000000584e+01 +3.1052500342699516e+00 +0.0000000000000000e+00 +6.0073636081677463e+01 -5.1279843670322914e-02 +0.0000000000000000e+00 +9.9868432331400292e-01
6.0200000000000585e+01 +3.1001177892417617e+00 +0.0000000000000000e+00 +6.0173504295113489e+01 -5.1365056792720229e-02 +0.0000000000000000e+00 +9.9867994419667871e-01
6.0300000000000587e+01 +3.0949770229316087e+00 +0.0000000000000000e+00 +6.0273372070274839e+01 -5.1450269309098851e-02 +0.0000000000000000e+00 +9.9867555782046746e-01
6.0400000000000588e+01 +3.0898277354002373e+00 +0.0000000000000000e+00 +6.0373239406435630e+01 -5.1535481216621874e-02 +0.0000000000000000e+00 +9.9867116418557511e-01
6.0500000000000590e+01 +3.0846699267086692e+00 +0.0000000000000000e+00 +6.0473106302870008e+01 -5.1620692512598806e-02 +0.0000000000000000e+00 +9.9866676329220072e-01
6.0600000000000591e+01 +3.0795035969181876e+00 +0.0000000000000000e+00 +6.0572972758852131e+01 -5.1705903194483226e-02 +0.0000000000000000e+00 +9.9866235514053669e-01
6.0700000000000593e+01 +3.0743287460903228e+00 +0.0000000000000000e+00 +6.0672838773656181e+01 -5.1791113259870389e-02 +0.0000000000000000e+00 +9.9865793973076888e-01
6.0800000000000594e+01 +3.0691453742868391e+00 +0.0000000000000000e+00 +6.0772704346556353e+01 -5.1876322706494851e-02 +0.0000000000000000e+00 +9.9865351706307648e-01
6.0900000000000595e+01 +3.0639534815697202e+00 +0.0000000000000000e+00 +6.0872569476826868e+01 -5.1961531532228086e-02 +0.0000000000000000e+00 +9.9864908713763212e-01
6.1000000000000597e+01 +3.0587530680011565e+00 +0.0000000000000000e+00 +6.0972434163741958e+01 -5.2046739735076092e-02 +0.0000000000000000e+00 +9.9864464995460223e-01
6.1100000000000598e+01 +3.0535441336435301e+00 +0.0000000000000000e+00 +6.1072298406575875e+01 -5.2131947313176982e-02 +0.0000000000000000e+00 +9.9864020551414656e-01
6.1200000000000600e+01 +3.0483266785594036e+00 +0.0000000000000000e+00 +6.1172162204602877e+01 -5.2217154264798601e-02 +0.0000000000000000e+00 +9.9863575381641878e-01
6.1300000000000601e+01 +3.0431007028115067e+00 +0.0000000000000000e+00 +6.1272025557097251e+01 -5.2302360588336101e-02 +0.0000000000000000e+00 +9.9863129486156621e-01
6.1400000000000603e+01 +3.0378662064627222e+00 +0.0000000000000000e+00 +6.1371888463333292e+01 -5.2387566282309540e-02 +0.0000000000000000e+00 +9.9862682864973007e-01
6.1500000000000604e+01 +3.0326231895760758e+00 +0.0000000000000000e+00 +6.1471750922585301e+01 -5.2472771345361456e-02 +0.0000000000000000e+00 +9.9862235518104547e-01
6.1600000000000605e+01 +3.0273716522147223e+00 +0.0000000000000000e+00 +6.1571612934127607e+01 -5.2557975776254449e-02 +0.0000000000000000e+00 +9.9861787445564154e-01
6.1700000000000607e+01 +3.0221115944419346e+00 +0.0000000000000000e+00 +6.1671474497234541e+01 -5.2643179573868749e-02 +0.0000000000000000e+00 +9.9861338647364140e-01
6.1800000000000608e+01 +3.0168430163210918e+00 +0.0000000000000000e+00 +6.1771335611180454e+01 -5.2728382737199785e-02 +0.0000000000000000e+00 +9.9860889123516228e-01
6.1900000000000610e+01 +3.0115659179156675e+00 +0.0000000000000000e+00 +6.1871196275239697e+01 -5.2813585265355747e-02 +0.0000000000000000e+00 +9.9860438874031576e-01
6.2000000000000611e+01 +3.0062802992892195e+00 +0.0000000000000000e+00 +6.1971056488686642e+01 -5.2898787157555152e-02 +0.0000000000000000e+00 +9.9859987898920777e-01
6.2100000000000612e+01 +3.0009861605053776e+00 +0.0000000000000000e+00 +6.2070916250795669e+01 -5.2983988413124364e-02 +0.0000000000000000e+00 +9.9859536198193843e-01
6.2200000000000614e+01 +2.9956835016278345e+00 +0.0000000000000000e+00 +6.2170775560841165e+01 -5.3069189031494816e-02 +0.0000000000000000e+00 +9.9859083771860246e-01
6.2300000000000615e+01 +2.9903723227203343e+00 +0.0000000000000000e+00 +6.2270634418097522e+01 -5.3154389012201507e-02 +0.0000000000000000e+00 +9.9858630619928912e-01
6.2400000000000617e+01 +2.9850526238466619e+00 +0.0000000000000000e+00 +6.2370492821839157e+01 -5.3239588354884008e-02 +0.0000000000000000e+00 +9.9858176742408200e-01
6.2500000000000618e+01 +2.9797244050706335e+00 +0.0000000000000000e+00 +6.2470350771340478e+01 -5.3324787059287913e-02 +0.0000000000000000e+00 +9.9857722139305904e-01
6.2600000000000620e+01 +2.9743876664560851e+00 +0.0000000000000000e+00 +6.2570208265875912e+01 -5.3409985125266235e-02 +0.0000000000000000e+00 +9.9857266810629242e-01
6.2700000000000621e+01 +2.9690424080668625e+00 +0.0000000000000000e+00 +6.2670065304719884e+01 -5.3495182552780823e-02 +0.0000000000000000e+00 +9.9856810756384840e-01
6.2800000000000622e+01 +2.9636886299668088e+00 +0.0000000000000000e+00 +6.2769921887146829e+01 -5.3580379341903767e-02 +0.0000000000000000e+00 +9.9856353976578704e-01
6.2900000000000624e+01 +2.9583263322197553e+00 +0.0000000000000000e+00 +6.2869778012431190e+01 -5.3665575492818786e-02 +0.0000000000000000e+00 +9.9855896471216232e-01
6.3000000000000625e+01 +2.9529555148895090e+00 +0.0000000000000000e+00 +6.2969633679847412e+01 -5.3750771005822616e-02 +0.0000000000000000e+00 +9.9855438240302186e-01
6.3100000000000627e+01 +2.9475761780398413e+00 +0.0000000000000000e+00 +6.3069488888669945e+01 -5.3835965881326379e-02 +0.0000000000000000e+00 +9.9854979283840695e-01
6.3200000000000628e+01 +2.9421883217344766e+00 +0.0000000000000000e+00 +6.3169343638173245e+01 -5.3921160119856967e-02 +0.0000000000000000e+00 +9.9854519601835223e-01
6.3300000000000630e+01 +2.9367919460370810e+00 +0.0000000000000000e+00 +6.3269197927631772e+01 -5.4006353722058385e-02 +0.0000000000000000e+00 +9.9854059194288569e-01
6.3400000000000631e+01 +2.9313870510112507e+00 +0.0000000000000000e+00 +6.3369051756319976e+01 -5.4091546688693107e-02 +0.0000000000000000e+00 +9.9853598061202864e-01
6.3500000000000632e+01 +2.9259736367204989e+00 +0.0000000000000000e+00 +6.3468905123512329e+01 -5.4176739020643426e-02 +0.0000000000000000e+00 +9.9853136202579529e-01
6.3600000000000634e+01 +2.9205517032282451e+00 +0.0000000000000000e+00 +6.3568758028483288e+01 -5.4261930718912776e-02 +0.0000000000000000e+00 +9.9852673618419285e-01
6.3700000000000635e+01 +2.9151212505978017e+00 +0.0000000000000000e+00 +6.3668610470507318e+01 -5.4347121784627063e-02 +0.0000000000000000e+00 +9.9852210308722145e-01
6.3800000000000637e+01 +2.9096822788923631e+00 +0.0000000000000000e+00 +6.3768462448858884e+01 -5.4432312219035973e-02 +0.0000000000000000e+00 +9.9851746273487385e-01
6.3900000000000638e+01 +2.9042347881749921e+00 +0.0000000000000000e+00 +6.3868313962812444e+01 -5.4517502023514297e-02 +0.0000000000000000e+00 +9.9851281512713541e-01
6.4000000000000639e+01 +2.8987787785086079e+00 +0.0000000000000000e+00 +6.3968165011642462e+01 -5.4602691199563201e-02 +0.0000000000000000e+00 +9.9850816026398403e-01
6.4100000000000634e+01 +2.8933142499559730e+00 +0.0000000000000000e+00 +6.4068015594623390e+01 -5.4687879748805283e-02 +0.0000000000000000e+00 +9.9850349814539008e-01
6.4200000000000628e+01 +2.8878412025796880e+00 +0.0000000000000000e+00 +6.4167865711029691e+01 -5.4773067672796466e-02 +0.0000000000000000e+00 +9.9849882877132712e-01
6.4300000000000622e+01 +2.8823596364422182e+00 +0.0000000000000000e+00 +6.4267715360135810e+01 -5.4858254972641594e-02 +0.0000000000000000e+00 +9.9849415214179271e-01
6.4400000000000617e+01 +2.8768695516059450e+00 +0.0000000000000000e+00 +6.4367564541216197e+01 -5.4943441648913301e-02 +0.0000000000000000e+00 +9.9848946825681306e-01
6.4500000000000611e+01 +2.8713709481332192e+00 +0.0000000000000000e+00 +6.4467413253545317e+01 -5.5028627701650880e-02 +0.0000000000000000e+00 +9.9848477711644357e-01
6.4600000000000605e+01 +2.8658638260864149e+00 +0.0000000000000000e+00 +6.4567261496397634e+01 -5.5113813130359832e-02 +0.0000000000000000e+00 +9.9848007872076883e-01
6.4700000000000600e+01 +2.8603481855279815e+00 +0.0000000000000000e+00 +6.4667109269047629e+01 -5.5198997934011382e-02 +0.0000000000000000e+00 +9.9847537306990297e-01
6.4800000000000594e+01 +2.8548240265204989e+00 +0.0000000000000000e+00 +6.4766956570769779e+01 -5.5284182111042052e-02 +0.0000000000000000e+00 +9.9847066016399000e-01
6.4900000000000588e+01 +2.8492913491267298e+00 +0.0000000000000000e+00 +6.4866803400838592e+01 -5.5369365659353235e-02 +0.0000000000000000e+00 +9.9846594000320399e-01
6.5000000000000583e+01 +2.8437501534096730e+00 +0.0000000000000000e+00 +6.4966649758528590e+01 -5.5454548576310804e-02 +0.0000000000000000e+00 +9.9846121258774923e-01
6.5100000000000577e+01 +2.8382004394326179e+00 +0.0000000000000000e+00 +6.5066495643114322e+01 -5.5539730858744724e-02 +0.0000000000000000e+00 +9.9845647791786052e-01
6.5200000000000571e+01 +2.8326422072591977e+00 +0.0000000000000000e+00 +6.5166341053870354e+01 -5.5624912502948709e-02 +0.0000000000000000e+00 +9.9845173599380366e-01
6.5300000000000566e+01 +2.8270754569534433e+00 +0.0000000000000000e+00 +6.5266185990071293e+01 -5.5710093504679897e-02 +0.0000000000000000e+00 +9.9844698681587529e-01
6.5400000000000560e+01 +2.8215001885798361e+00 +0.0000000000000000e+00 +6.5366030450991758e+01 -5.5795273859158528e-02 +0.0000000000000000e+00 +9.9844223038440350e-01
