# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.2200000000000188e+01 +4.2014323410719241e+00 +0.0000000000000000e+00 -3.2195894817394432e+01 +2.7654351101234594e-02 +0.0000000000000000e+00 +9.9961754529678537e-01
-3.2300000000000189e+01 +4.1986626131558884e+00 +0.0000000000000000e+00 -3.2295856453040933e+01 +2.7740207176335359e-02 +0.0000000000000000e+00 +9.9961516640445947e-01
-3.2400000000000190e+01 +4.1958842996452521e+00 +0.0000000000000000e+00 -3.2395817850429573e+01 +2.7826062993585445e-02 +0.0000000000000000e+00 +9.9961278013952892e-01
-3.2500000000000192e+01 +4.1930974005657031e+00 +0.0000000000000000e+00 -3.2495779008823085e+01 +2.7911918554881492e-02 +0.0000000000000000e+00 +9.9961038650195444e-01
-3.2600000000000193e+01 +4.1903019159427508e+00 +0.0000000000000000e+00 -3.2595739927484210e+01 +2.7997773861911133e-02 +0.0000000000000000e+00 +9.9960798549170182e-01
-3.2700000000000195e+01 +4.1874978458017464e+00 +0.0000000000000000e+00 -3.2695700605675675e+01 +2.8083628916154617e-02 +0.0000000000000000e+00 +9.9960557710874187e-01
-3.2800000000000196e+01 +4.1846851901679036e+00 +0.0000000000000000e+00 -3.2795661042660207e+01 +2.8169483718886446e-02 +0.0000000000000000e+00 +9.9960316135305038e-01
-3.2900000000000198e+01 +4.1818639490663170e+00 +0.0000000000000000e+00 -3.2895621237700531e+01 +2.8255338271177020e-02 +0.0000000000000000e+00 +9.9960073822460860e-01
-3.3000000000000199e+01 +4.1790341225219869e+00 +0.0000000000000000e+00 -3.2995581190059369e+01 +2.8341192573894301e-02 +0.0000000000000000e+00 +9.9959830772340275e-01
-3.3100000000000200e+01 +4.1761957105598349e+00 +0.0000000000000000e+00 -3.3095540898999452e+01 +2.8427046627705496e-02 +0.0000000000000000e+00 +9.9959586984942439e-01
-3.3200000000000202e+01 +4.1733487132047271e+00 +0.0000000000000000e+00 -3.3195500363783495e+01 +2.8512900433078730e-02 +0.0000000000000000e+00 +9.9959342460267042e-01
-3.3300000000000203e+01 +4.1704931304814918e+00 +0.0000000000000000e+00 -3.3295459583674223e+01 +2.8598753990284765e-02 +0.0000000000000000e+00 +9.9959097198314295e-01
-3.3400000000000205e+01 +4.1676289624149403e+00 +0.0000000000000000e+00 -3.3395418557934363e+01 +2.8684607299398708e-02 +0.0000000000000000e+00 +9.9958851199084942e-01
-3.3500000000000206e+01 +4.1647562090298855e+00 +0.0000000000000000e+00 -3.3495377285826635e+01 +2.8770460360301744e-02 +0.0000000000000000e+00 +9.9958604462580281e-01
-3.3600000000000207e+01 +4.1618748703511637e+00 +0.0000000000000000e+00 -3.3595335766613765e+01 +2.8856313172682883e-02 +0.0000000000000000e+00 +9.9958356988802155e-01
-3.3700000000000209e+01 +4.1589849464036499e+00 +0.0000000000000000e+00 -3.3695293999558480e+01 +2.8942165736040706e-02 +0.0000000000000000e+00 +9.9958108777752930e-01
-3.3800000000000210e+01 +4.1560864372122790e+00 +0.0000000000000000e+00 -3.3795251983923514e+01 +2.9028018049685154e-02 +0.0000000000000000e+00 +9.9957859829435536e-01
-3.3900000000000212e+01 +4.1531793428020656e+00 +0.0000000000000000e+00 -3.3895209718971600e+01 +2.9113870112739301e-02 +0.0000000000000000e+00 +9.9957610143853459e-01
-3.4000000000000213e+01 +4.1502636631981193e+00 +0.0000000000000000e+00 -3.3995167203965472e+01 +2.9199721924141157e-02 +0.0000000000000000e+00 +9.9957359721010730e-01
-3.4100000000000215e+01 +4.1473393984256663e+00 +0.0000000000000000e+00 -3.4095124438167872e+01 +2.9285573482659654e-02 +0.0000000000000000e+00 +9.9957108560911900e-01
-3.4200000000000216e+01 +4.1444065485100579e+00 +0.0000000000000000e+00 -3.4195081420841547e+01 +2.9371424787075971e-02 +0.0000000000000000e+00 +9.9956856663561511e-01
-3.4300000000000217e+01 +4.1414651134767553e+00 +0.0000000000000000e+00 -3.4295038151249244e+01 +2.9457275836383367e-02 +0.0000000000000000e+00 +9.9956604028963503e-01
-3.4400000000000219e+01 +4.1385150933513106e+00 +0.0000000000000000e+00 -3.4394994628653727e+01 +2.9543126629807154e-02 +0.0000000000000000e+00 +9.9956350657121140e-01
-3.4500000000000220e+01 +4.1355564881593416e+00 +0.0000000000000000e+00 -3.4494950852317743e+01 +2.9628977166803711e-02 +0.0000000000000000e+00 +9.9956096548037032e-01
-3.4600000000000222e+01 +4.1325892979265086e+00 +0.0000000000000000e+00 -3.4594906821504054e+01 +2.9714827447059517e-02 +0.0000000000000000e+00 +9.9955841701713088e-01
-3.4700000000000223e+01 +4.1296135226784916e+00 +0.0000000000000000e+00 -3.4694862535475423e+01 +2.9800677470490144e-02 +0.0000000000000000e+00 +9.9955586118150541e-01
-3.4800000000000225e+01 +4.1266291624409677e+00 +0.0000000000000000e+00 -3.4794817993494611e+01 +2.9886527237239262e-02 +0.0000000000000000e+00 +9.9955329797349923e-01
-3.4900000000000226e+01 +4.1236362172395884e+00 +0.0000000000000000e+00 -3.4894773194824381e+01 +2.9972376747677620e-02 +0.0000000000000000e+00 +9.9955072739311057e-01
-3.5000000000000227e+01 +4.1206346870999564e+00 +0.0000000000000000e+00 -3.4994728138727488e+01 +3.0058226002402023e-02 +0.0000000000000000e+00 +9.9954814944033066e-01
-3.5100000000000229e+01 +4.1176245720476041e+00 +0.0000000000000000e+00 -3.5094682824466702e+01 +3.0144075002234302e-02 +0.0000000000000000e+00 +9.9954556411514361e-01
-3.5200000000000230e+01 +4.1146058721079708e+00 +0.0000000000000000e+00 -3.5194637251304769e+01 +3.0229923748220262e-02 +0.0000000000000000e+00 +9.9954297141752635e-01
-3.5300000000000232e+01 +4.1115785873063793e+00 +0.0000000000000000e+00 -3.5294591418504453e+01 +3.0315772241628632e-02 +0.0000000000000000e+00 +9.9954037134744833e-01
-3.5400000000000233e+01 +4.1085427176680147e+00 +0.0000000000000000e+00 -3.5394545325328508e+01 +3.0401620483949988e-02 +0.0000000000000000e+00 +9.9953776390487170e-01
-3.5500000000000234e+01 +4.1054982632179025e+00 +0.0000000000000000e+00 -3.5494498971039675e+01 +3.0487468476895693e-02 +0.0000000000000000e+00 +9.9953514908975138e-01
-3.5600000000000236e+01 +4.1024452239808848e+00 +0.0000000000000000e+00 -3.5594452354900703e+01 +3.0573316222396792e-02 +0.0000000000000000e+00 +9.9953252690203465e-01
-3.5700000000000237e+01 +4.0993835999816000e+00 +0.0000000000000000e+00 -3.5694405476174325e+01 +3.0659163722602922e-02 +0.0000000000000000e+00 +9.9952989734166131e-01
-3.5800000000000239e+01 +4.0963133912444620e+00 +0.0000000000000000e+00 -3.5794358334123274e+01 +3.0745010979881200e-02 +0.0000000000000000e+00 +9.9952726040856354e-01
-3.5900000000000240e+01 +4.0932345977936357e+00 +0.0000000000000000e+00 -3.5894310928010277e+01 +3.0830857996815106e-02 +0.0000000000000000e+00 +9.9952461610266585e-01
-3.6000000000000242e+01 +4.0901472196530175e+00 +0.0000000000000000e+00 -3.5994263257098048e+01 +3.0916704776203344e-02 +0.0000000000000000e+00 +9.9952196442388519e-01
-3.6100000000000243e+01 +4.0870512568462134e+00 +0.0000000000000000e+00 -3.6094215320649290e+01 +3.1002551321036333e-02 +0.0000000000000000e+00 +9.9951930537213129e-01
-3.6200000000000244e+01 +4.0839467093965318e+00 +0.0000000000000000e+00 -3.6194167117926703e+01 +3.1088397634203475e-02 +0.0000000000000000e+00 +9.9951663894731591e-01
-3.6300000000000246e+01 +4.0808335773270121e+00 +0.0000000000000000e+00 -3.6294118648192978e+01 +3.1174243718162017e-02 +0.0000000000000000e+00 +9.9951396514936297e-01
-3.6400000000000247e+01 +4.0777118606604725e+00 +0.0000000000000000e+00 -3.6394069910710797e+01 +3.1260089574901451e-02 +0.0000000000000000e+00 +9.9951128397821021e-01
-3.6500000000000249e+01 +4.0745815594195545e+00 +0.0000000000000000e+00 -3.6494020904742840e+01 +3.1345935205943351e-02 +0.0000000000000000e+00 +9.9950859543380921e-01
-3.6600000000000250e+01 +4.0714426736267715e+00 +0.0000000000000000e+00 -3.6593971629551781e+01 +3.1431780612341260e-02 +0.0000000000000000e+00 +9.9950589951612534e-01
-3.6700000000000252e+01 +4.0682952033045545e+00 +0.0000000000000000e+00 -3.6693922084400292e+01 +3.1517625794680551e-02 +0.0000000000000000e+00 +9.9950319622513850e-01
-3.6800000000000253e+01 +4.0651391484752999e+00 +0.0000000000000000e+00 -3.6793872268551034e+01 +3.1603470753078344e-02 +0.0000000000000000e+00 +9.9950048556084281e-01
-3.6900000000000254e+01 +4.0619745091614146e+00 +0.0000000000000000e+00 -3.6893822181266685e+01 +3.1689315487183435e-02 +0.0000000000000000e+00 +9.9949776752324715e-01
-3.7000000000000256e+01 +4.0588012853853659e+00 +0.0000000000000000e+00 -3.6993771821809908e+01 +3.1775159996176229e-02 +0.0000000000000000e+00 +9.9949504211237516e-01
-3.7100000000000257e+01 +4.0556194771697252e+00 +0.0000000000000000e+00 -3.7093721189443386e+01 +3.1861004278768701e-02 +0.0000000000000000e+00 +9.9949230932826560e-01
-3.7200000000000259e+01 +4.0524290845372164e+00 +0.0000000000000000e+00 -3.7193670283429789e+01 +3.1946848333204395e-02 +0.0000000000000000e+00 +9.9948956917097254e-01
-3.7300000000000260e+01 +4.0492301075107626e+00 +0.0000000000000000e+00 -3.7293619103031808e+01 +3.2032692157258416e-02 +0.0000000000000000e+00 +9.9948682164056535e-01
-3.7400000000000261e+01 +4.0460225461135328e+00 +0.0000000000000000e+00 -3.7393567647512135e+01 +3.2118535748237455e-02 +0.0000000000000000e+00 +9.9948406673712920e-01
-3.7500000000000263e+01 +4.0428064003689892e+00 +0.0000000000000000e+00 -3.7493515916133468e+01 +3.2204379102979838e-02 +0.0000000000000000e+00 +9.9948130446076500e-01
-3.7600000000000264e+01 +4.0395816703009322e+00 +0.0000000000000000e+00 -3.7593463908158526e+01 +3.2290222217855595e-02 +0.0000000000000000e+00 +9.9947853481158977e-01
-3.7700000000000266e+01 +4.0363483559335496e+00 +0.0000000000000000e+00 -3.7693411622850029e+01 +3.2376065088766552e-02 +0.0000000000000000e+00 +9.9947575778973685e-01
-3.7800000000000267e+01 +4.0331064572914626e+00 +0.0000000000000000e+00 -3.7793359059470717e+01 +3.2461907711146445e-02 +0.0000000000000000e+00 +9.9947297339535590e-01
-3.7900000000000269e+01 +4.0298559743997719e+00 +0.0000000000000000e+00 -3.7893306217283353e+01 +3.2547750079961059e-02 +0.0000000000000000e+00 +9.9947018162861323e-01
-3.8000000000000270e+01 +4.0265969072841052e+00 +0.0000000000000000e+00 -3.7993253095550699e+01 +3.2633592189708377e-02 +0.0000000000000000e+00 +9.9946738248969214e-01
-3.8100000000000271e+01 +4.0233292559706637e+00 +0.0000000000000000e+00 -3.8093199693535553e+01 +3.2719434034442704e-02 +0.0000000000000000e+00 +9.9946457597879201e-01
-3.8200000000000273e+01 +4.0200530204862535e+00 +0.0000000000000000e+00 -3.8193146010500726e+01 +3.2805275608096506e-02 +0.0000000000000000e+00 +9.9946176209611826e-01
-3.8300000000000274e+01 +4.0167682008582748e+00 +0.0000000000000000e+00 -3.8293092045709052e+01 +3.2891116904853517e-02 +0.0000000000000000e+00 +9.9945894084186981e-01
-3.8400000000000276e+01 +4.0134747971146965e+00 +0.0000000000000000e+00 -3.8393037798423386e+01 +3.2976957919190336e-02 +0.0000000000000000e+00 +9.9945611221623776e-01
-3.8500000000000277e+01 +4.0101728092840254e+00 +0.0000000000000000e+00 -3.8492983267906595e+01 +3.3062798645876981e-02 +0.0000000000000000e+00 +9.9945327621940538e-01
-3.8600000000000279e+01 +4.0068622373952749e+00 +0.0000000000000000e+00 -3.8592928453421564e+01 +3.3148639079977386e-02 +0.0000000000000000e+00 +9.9945043285154778e-01
-3.8700000000000280e+01 +4.0035430814779378e+00 +0.0000000000000000e+00 -3.8692873354231203e+01 +3.3234479216849924e-02 +0.0000000000000000e+00 +9.9944758211283180e-01
-3.8800000000000281e+01 +4.0002153415619572e+00 +0.0000000000000000e+00 -3.8792817969598438e+01 +3.3320319052147870e-02 +0.0000000000000000e+00 +9.9944472400341577e-01
-3.8900000000000283e+01 +3.9968790176776960e+00 +0.0000000000000000e+00 -3.8892762298786202e+01 +3.3406158581819875e-02 +0.0000000000000000e+00 +9.9944185852344969e-01
-3.9000000000000284e+01 +3.9935341098559065e+00 +0.0000000000000000e+00 -3.8992706341057449e+01 +3.3491997802110408e-02 +0.0000000000000000e+00 +9.9943898567307465e-01
-3.9100000000000286e+01 +3.9901806181277024e+00 +0.0000000000000000e+00 -3.9092650095675140e+01 +3.3577836709560202e-02 +0.0000000000000000e+00 +9.9943610545242312e-01
-3.9200000000000287e+01 +3.9868185425245284e+00 +0.0000000000000000e+00 -3.9192593561902257e+01 +3.3663675301006654e-02 +0.0000000000000000e+00 +9.9943321786161843e-01
-3.9300000000000288e+01 +3.9834478830781306e+00 +0.0000000000000000e+00 -3.9292536739001790e+01 +3.3749513573584203e-02 +0.0000000000000000e+00 +9.9943032290077494e-01
-3.9400000000000290e+01 +3.9800686398205265e+00 +0.0000000000000000e+00 -3.9392479626236742e+01 +3.3835351524724701e-02 +0.0000000000000000e+00 +9.9942742056999767e-01
-3.9500000000000291e+01 +3.9766808127839761e+00 +0.0000000000000000e+00 -3.9492422222870125e+01 +3.3921189152157742e-02 +0.0000000000000000e+00 +9.9942451086938233e-01
-3.9600000000000293e+01 +3.9732844020009512e+00 +0.0000000000000000e+00 -3.9592364528164957e+01 +3.4007026453911002e-02 +0.0000000000000000e+00 +9.9942159379901507e-01
-3.9700000000000294e+01 +3.9698794075041062e+00 +0.0000000000000000e+00 -3.9692306541384269e+01 +3.4092863428310506e-02 +0.0000000000000000e+00 +9.9941866935897239e-01
-3.9800000000000296e+01 +3.9664658293262471e+00 +0.0000000000000000e+00 -3.9792248261791094e+01 +3.4178700073980946e-02 +0.0000000000000000e+00 +9.9941573754932100e-01
-3.9900000000000297e+01 +3.9630436675003038e+00 +0.0000000000000000e+00 -3.9892189688648479e+01 +3.4264536389845890e-02 +0.0000000000000000e+00 +9.9941279837011765e-01
-4.0000000000000298e+01 +3.9596129220592977e+00 +0.0000000000000000e+00 -3.9992130821219469e+01 +3.4350372375128051e-02 +0.0000000000000000e+00 +9.9940985182140896e-01
-4.0100000000000300e+01 +3.9561735930363140e+00 +0.0000000000000000e+00 -4.0092071658767111e+01 +3.4436208029340866e-02 +0.0000000000000000e+00 +9.9940689790323167e-01
-4.0200000000000301e+01 +3.9527256804644759e+00 +0.0000000000000000e+00 -4.0192012200554466e+01 +3.4522043352168859e-02 +0.0000000000000000e+00 +9.9940393661561666e-01
-4.0300000000000303e+01 +3.9492691843769361e+00 +0.0000000000000000e+00 -4.0291952445844586e+01 +3.4607878343325092e-02 +0.0000000000000000e+00 +9.9940096795859379e-01
-4.0400000000000304e+01 +3.9458041048068759e+00 +0.0000000000000000e+00 -4.0391892393900534e+01 +3.4693713002534460e-02 +0.0000000000000000e+00 +9.9939799193219236e-01
-4.0500000000000306e+01 +3.9423304417875031e+00 +0.0000000000000000e+00 -4.0491832043985376e+01 +3.4779547329533117e-02 +0.0000000000000000e+00 +9.9939500853644125e-01
-4.0600000000000307e+01 +3.9388481953520516e+00 +0.0000000000000000e+00 -4.0591771395362180e+01 +3.4865381324067905e-02 +0.0000000000000000e+00 +9.9939201777136888e-01
-4.0700000000000308e+01 +3.9353573655337799e+00 +0.0000000000000000e+00 -4.0691710447294007e+01 +3.4951214985895818e-02 +0.0000000000000000e+00 +9.9938901963700322e-01
-4.0800000000000310e+01 +3.9318579523659705e+00 +0.0000000000000000e+00 -4.0791649199043938e+01 +3.5037048314783402e-02 +0.0000000000000000e+00 +9.9938601413337191e-01
-4.0900000000000311e+01 +3.9283499558819286e+00 +0.0000000000000000e+00 -4.0891587649875042e+01 +3.5122881310506220e-02 +0.0000000000000000e+00 +9.9938300126050217e-01
-4.1000000000000313e+01 +3.9248333761149818e+00 +0.0000000000000000e+00 -4.0991525799050400e+01 +3.5208713972848277e-02 +0.0000000000000000e+00 +9.9937998101842074e-01
-4.1100000000000314e+01 +3.9213082130984787e+00 +0.0000000000000000e+00 -4.1091463645833088e+01 +3.5294546301601462e-02 +0.0000000000000000e+00 +9.9937695340715405e-01
-4.1200000000000315e+01 +3.9177744668657879e+00 +0.0000000000000000e+00 -4.1191401189486193e+01 +3.5380378296564999e-02 +0.0000000000000000e+00 +9.9937391842672818e-01
-4.1300000000000317e+01 +3.9142321374502984e+00 +0.0000000000000000e+00 -4.1291338429272798e+01 +3.5466209957544868e-02 +0.0000000000000000e+00 +9.9937087607716890e-01
-4.1400000000000318e+01 +3.9106812248854181e+00 +0.0000000000000000e+00 -4.1391275364455993e+01 +3.5552041284353263e-02 +0.0000000000000000e+00 +9.9936782635850163e-01
-4.1500000000000320e+01 +3.9071217292045732e+00 +0.0000000000000000e+00 -4.1491211994298865e+01 +3.5637872276808029e-02 +0.0000000000000000e+00 +9.9936476927075157e-01
-4.1600000000000321e+01 +3.9035536504412076e+00 +0.0000000000000000e+00 -4.1591148318064512e+01 +3.5723702934732107e-02 +0.0000000000000000e+00 +9.9936170481394349e-01
-4.1700000000000323e+01 +3.8999769886287834e+00 +0.0000000000000000e+00 -4.1691084335016022e+01 +3.5809533257952990e-02 +0.0000000000000000e+00 +9.9935863298810201e-01
-4.1800000000000324e+01 +3.8963917438007791e+00 +0.0000000000000000e+00 -4.1791020044416499e+01 +3.5895363246302145e-02 +0.0000000000000000e+00 +9.9935555379325147e-01
-4.1900000000000325e+01 +3.8927979159906907e+00 +0.0000000000000000e+00 -4.1890955445529038e+01 +3.5981192899614496e-02 +0.0000000000000000e+00 +9.9935246722941606e-01
-4.2000000000000327e+01 +3.8891955052320295e+00 +0.0000000000000000e+00 -4.1990890537616750e+01 +3.6067022217727840e-02 +0.0000000000000000e+00 +9.9934937329661955e-01
-4.2100000000000328e+01 +3.8855845115583239e+00 +0.0000000000000000e+00 -4.2090825319942731e+01 +3.6152851200483005e-02 +0.0000000000000000e+00 +9.9934627199488568e-01
-4.2200000000000330e+01 +3.8819649350031167e+00 +0.0000000000000000e+00 -4.2190759791770091e+01 +3.6238679847733254e-02 +0.0000000000000000e+00 +9.9934316332423756e-01
-4.2300000000000331e+01 +3.8783367755999647e+00 +0.0000000000000000e+00 -4.2290693952361949e+01 +3.6324508159356429e-02 +0.0000000000000000e+00 +9.9934004728469739e-01
-4.2400000000000333e+01 +3.8747000333824362e+00 +0.0000000000000000e+00 -4.2390627800981406e+01 +3.6410336135256800e-02 +0.0000000000000000e+00 +9.9933692387628603e-01
-4.2500000000000334e+01 +3.8710547083841065e+00 +0.0000000000000000e+00 -4.2490561336891581e+01 +3.6496163775365568e-02 +0.0000000000000000e+00 +9.9933379309902359e-01
-4.2600000000000335e+01 +3.8674008006385576e+00 +0.0000000000000000e+00 -4.2590494559355584e+01 +3.6581991079641336e-02 +0.0000000000000000e+00 +9.9933065495292872e-01
-4.2700000000000337e+01 +3.8637383101793734e+00 +0.0000000000000000e+00 -4.2690427467636539e+01 +3.6667818048070601e-02 +0.0000000000000000e+00 +9.9932750943801907e-01
-4.2800000000000338e+01 +3.8600672370401381e+00 +0.0000000000000000e+00 -4.2790360060997564e+01 +3.6753644680668253e-02 +0.0000000000000000e+00 +9.9932435655431096e-01
-4.2900000000000340e+01 +3.8563875812544328e+00 +0.0000000000000000e+00 -4.2890292338701776e+01 +3.6839470977478084e-02 +0.0000000000000000e+00 +9.9932119630181970e-01
-4.3000000000000341e+01 +3.8526993428558329e+00 +0.0000000000000000e+00 -4.2990224300012301e+01 +3.6925296938573285e-02 +0.0000000000000000e+00 +9.9931802868055908e-01
-4.3100000000000342e+01 +3.8490025218779054e+00 +0.0000000000000000e+00 -4.3090155944192261e+01 +3.7011122564056961e-02 +0.0000000000000000e+00 +9.9931485369054174e-01
-4.3200000000000344e+01 +3.8452971183542042e+00 +0.0000000000000000e+00 -4.3190087270504783e+01 +3.7096947854062659e-02 +0.0000000000000000e+00 +9.9931167133177901e-01
-4.3300000000000345e+01 +3.8415831323182696e+00 +0.0000000000000000e+00 -4.3290018278212990e+01 +3.7182772808754878e-02 +0.0000000000000000e+00 +9.9930848160428076e-01
-4.3400000000000347e+01 +3.8378605638036238e+00 +0.0000000000000000e+00 -4.3389948966580015e+01 +3.7268597428329608e-02 +0.0000000000000000e+00 +9.9930528450805545e-01
-4.3500000000000348e+01 +3.8341294128437671e+00 +0.0000000000000000e+00 -4.3489879334868981e+01 +3.7354421713014854e-02 +0.0000000000000000e+00 +9.9930208004311027e-01
-4.3600000000000350e+01 +3.8303896794721752e+00 +0.0000000000000000e+00 -4.3589809382343013e+01 +3.7440245663071192e-02 +0.0000000000000000e+00 +9.9929886820945080e-01
-4.3700000000000351e+01 +3.8266413637222971e+00 +0.0000000000000000e+00 -4.3689739108265243e+01 +3.7526069278792290e-02 +0.0000000000000000e+00 +9.9929564900708123e-01
-4.3800000000000352e+01 +3.8228844656275505e+00 +0.0000000000000000e+00 -4.3789668511898803e+01 +3.7611892560505490e-02 +0.0000000000000000e+00 +9.9929242243600414e-01
-4.3900000000000354e+01 +3.8191189852213179e+00 +0.0000000000000000e+00 -4.3889597592506817e+01 +3.7697715508572330e-02 +0.0000000000000000e+00 +9.9928918849622062e-01
-4.4000000000000355e+01 +3.8153449225369447e+00 +0.0000000000000000e+00 -4.3989526349352424e+01 +3.7783538123389138e-02 +0.0000000000000000e+00 +9.9928594718773001e-01
-4.4100000000000357e+01 +3.8115622776077345e+00 +0.0000000000000000e+00 -4.4089454781698741e+01 +3.7869360405380463e-02 +0.0000000000000000e+00 +9.9928269851053042e-01
-4.4200000000000358e+01 +3.8077710504669509e+00 +0.0000000000000000e+00 -4.4189382888808908e+01 +3.7955182354892598e-02 +0.0000000000000000e+00 +9.9927944246462264e-01
-4.4300000000000360e+01 +3.8039712411478335e+00 +0.0000000000000000e+00 -4.4289310669946047e+01 +3.8041003972059464e-02 +0.0000000000000000e+00 +9.9927617905001520e-01
-4.4400000000000361e+01 +3.8001628496836197e+00 +0.0000000000000000e+00 -4.4389238124373293e+01 +3.8126825256786685e-02 +0.0000000000000000e+00 +9.9927290826672510e-01
-4.4500000000000362e+01 +3.7963458761075679e+00 +0.0000000000000000e+00 -4.4489165251353775e+01 +3.8212646208752109e-02 +0.0000000000000000e+00 +9.9926963011477787e-01
-4.4600000000000364e+01 +3.7925203204529794e+00 +0.0000000000000000e+00 -4.4589092050150626e+01 +3.8298466827406355e-02 +0.0000000000000000e+00 +9.9926634459420793e-01
-4.4700000000000365e+01 +3.7886861827532226e+00 +0.0000000000000000e+00 -4.4689018520026991e+01 +3.8384287111973323e-02 +0.0000000000000000e+00 +9.9926305170505825e-01
-4.4800000000000367e+01 +3.7848434630417542e+00 +0.0000000000000000e+00 -4.4788944660246017e+01 +3.8470107061450751e-02 +0.0000000000000000e+00 +9.9925975144738055e-01
-4.4900000000000368e+01 +3.7809921613521427e+00 +0.0000000000000000e+00 -4.4888870470070849e+01 +3.8555926674610767e-02 +0.0000000000000000e+00 +9.9925644382123568e-01
-4.5000000000000369e+01 +3.7771322777180907e+00 +0.0000000000000000e+00 -4.4988795948764647e+01 +3.8641745950000431e-02 +0.0000000000000000e+00 +9.9925312882669326e-01
-4.5100000000000371e+01 +3.7732638121734574e+00 +0.0000000000000000e+00 -4.5088721095590579e+01 +3.8727564885942298e-02 +0.0000000000000000e+00 +9.9924980646383188e-01
-4.5200000000000372e+01 +3.7693867647522805e+00 +0.0000000000000000e+00 -4.5188645909811811e+01 +3.8813383480534987e-02 +0.0000000000000000e+00 +9.9924647673273947e-01
-4.5300000000000374e+01 +3.7655011354887993e+00 +0.0000000000000000e+00 -4.5288570390691525e+01 +3.8899201731653767e-02 +0.0000000000000000e+00 +9.9924313963351308e-01
-4.5400000000000375e+01 +3.7616069244174768e+00 +0.0000000000000000e+00 -4.5388494537492910e+01 +3.8985019636951106e-02 +0.0000000000000000e+00 +9.9923979516625883e-01
-4.5500000000000377e+01 +3.7577041315730217e+00 +0.0000000000000000e+00 -4.5488418349479176e+01 +3.9070837193857288e-02 +0.0000000000000000e+00 +9.9923644333109241e-01
-4.5600000000000378e+01 +3.7537927569904110e+00 +0.0000000000000000e+00 -4.5588341825913538e+01 +3.9156654399580978e-02 +0.0000000000000000e+00 +9.9923308412813883e-01
-4.5700000000000379e+01 +3.7498728007049116e+00 +0.0000000000000000e+00 -4.5688264966059215e+01 +3.9242471251109849e-02 +0.0000000000000000e+00 +9.9922971755753254e-01
-4.5800000000000381e+01 +3.7459442627521029e+00 +0.0000000000000000e+00 -4.5788187769179459e+01 +3.9328287745211167e-02 +0.0000000000000000e+00 +9.9922634361941753e-01
-4.5900000000000382e+01 +3.7420071431678985e+00 +0.0000000000000000e+00 -4.5888110234537521e+01 +3.9414103878432402e-02 +0.0000000000000000e+00 +9.9922296231394747e-01
-4.6000000000000384e+01 +3.7380614419885680e+00 +0.0000000000000000e+00 -4.5988032361396677e+01 +3.9499919647101860e-02 +0.0000000000000000e+00 +9.9921957364128577e-01
-4.6100000000000385e+01 +3.7341071592507591e+00 +0.0000000000000000e+00 -4.6087954149020213e+01 +3.9585735047339136e-02 +0.0000000000000000e+00 +9.9921617760160508e-01
-4.6200000000000387e+01 +3.7301442949915127e+00 +0.0000000000000000e+00 -4.6187875596671439e+01 +3.9671550075211101e-02 +0.0000000000000000e+00 +9.9921277419508125e-01
-4.6300000000000388e+01 +3.7261728492482558e+00 +0.0000000000000000e+00 -4.6287796703613679e+01 +3.9757364726933780e-02 +0.0000000000000000e+00 +9.9920936342188571e-01
-4.6400000000000389e+01 +3.7221928220587848e+00 +0.0000000000000000e+00 -4.6387717469110271e+01 +3.9843178998897444e-02 +0.0000000000000000e+00 +9.9920594528218376e-01
-4.6500000000000391e+01 +3.7182042134612496e+00 +0.0000000000000000e+00 -4.6487637892424573e+01 +3.9928992887665993e-02 +0.0000000000000000e+00 +9.9920251977613495e-01
-4.6600000000000392e+01 +3.7142070234941338e+00 +0.0000000000000000e+00 -4.6587557972819958e+01 +4.0014806389976350e-02 +0.0000000000000000e+00 +9.9919908690389292e-01
-4.6700000000000394e+01 +3.7102012521962395e+00 +0.0000000000000000e+00 -4.6687477709559815e+01 +4.0100619502737835e-02 +0.0000000000000000e+00 +9.9919564666560534e-01
-4.6800000000000395e+01 +3.7061868996066689e+00 +0.0000000000000000e+00 -4.6787397101907551e+01 +4.0186432223031546e-02 +0.0000000000000000e+00 +9.9919219906141399e-01
-4.6900000000000396e+01 +3.7021639657648073e+00 +0.0000000000000000e+00 -4.6887316149126576e+01 +4.0272244548109751e-02 +0.0000000000000000e+00 +9.9918874409145442e-01
-4.7000000000000398e+01 +3.6981324507103071e+00 +0.0000000000000000e+00 -4.6987234850480320e+01 +4.0358056475395268e-02 +0.0000000000000000e+00 +9.9918528175585608e-01
-4.7100000000000399e+01 +3.6940923544830686e+00 +0.0000000000000000e+00 -4.7087153205232227e+01 +4.0443868002480877e-02 +0.0000000000000000e+00 +9.9918181205474244e-01
-4.7200000000000401e+01 +3.6900436771232257e+00 +0.0000000000000000e+00 -4.7187071212645755e+01 +4.0529679127128689e-02 +0.0000000000000000e+00 +9.9917833498823061e-01
-4.7300000000000402e+01 +3.6859864186711269e+00 +0.0000000000000000e+00 -4.7286988871984363e+01 +4.0615489847269551e-02 +0.0000000000000000e+00 +9.9917485055643140e-01
-4.7400000000000404e+01 +3.6819205791673193e+00 +0.0000000000000000e+00 -4.7386906182511531e+01 +4.0701300161002450e-02 +0.0000000000000000e+00 +9.9917135875944951e-01
