# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.2399999999999594e+01 +1.7321282750401525e+00 +0.0000000000000000e+00 -8.2331235174560931e+01 +4.8296237698390110e-03 -8.6184130927832975e-02 +5.4144444407083661e-04
-8.2499999999999588e+01 +1.7250536810762402e+00 +0.0000000000000000e+00 -8.2430984611221547e+01 +4.8296400550798171e-03 -8.6183482070490466e-02 +5.4144698164430589e-04
-8.2599999999999582e+01 +1.7179705280799309e+00 +0.0000000000000000e+00 -8.2530733440475302e+01 +4.8296565619190572e-03 -8.6182821697790818e-02 +5.4144957898024130e-04
-8.2699999999999577e+01 +1.7108788161689568e+00 +0.0000000000000000e+00 -8.2630481661592455e+01 +4.8296734783002072e-03 -8.6182149841429259e-02 +5.4145218315655198e-04
-8.2799999999999571e+01 +1.7037785454622523e+00 +0.0000000000000000e+00 -8.2730229273843364e+01 +4.8296909870525571e-03 -8.6181466536452075e-02 +5.4145474185103039e-04
-8.2899999999999565e+01 +1.6966697160799509e+00 +0.0000000000000000e+00 -8.2829976276498471e+01 +4.8297092659059255e-03 -8.6180771821254012e-02 +5.4145720334573561e-04
-8.2999999999999559e+01 +1.6895523281433806e+00 +0.0000000000000000e+00 -8.2929722668828347e+01 +4.8297284875063419e-03 -8.6180065737575570e-02 +5.4145951653127196e-04
-8.3099999999999554e+01 +1.6824263817750604e+00 +0.0000000000000000e+00 -8.3029468450103650e+01 +4.8297488194327517e-03 -8.6179348330499742e-02 +5.4146163091096261e-04
-8.3199999999999548e+01 +1.6752918770986951e+00 +0.0000000000000000e+00 -8.3129213619595149e+01 +4.8297704242147403e-03 -8.6178619648448293e-02 +5.4146349660491480e-04
-8.3299999999999542e+01 +1.6681488142391712e+00 +0.0000000000000000e+00 -8.3228958176573713e+01 +4.8297934593512807e-03 -8.6177879743177851e-02 +5.4146506435397916e-04
-8.3399999999999537e+01 +1.6609971933225514e+00 +0.0000000000000000e+00 -8.3328702120310311e+01 +4.8298180773305157e-03 -8.6177128669775255e-02 +5.4146628552359391e-04
-8.3499999999999531e+01 +1.6538370144760688e+00 +0.0000000000000000e+00 -8.3428445450076026e+01 +4.8298444256506022e-03 -8.6176366486652722e-02 +5.4146711210752260e-04
-8.3599999999999525e+01 +1.6466682778281216e+00 +0.0000000000000000e+00 -8.3528188165142026e+01 +4.8298726468415940e-03 -8.6175593255542388e-02 +5.4146749673147497e-04
-8.3699999999999520e+01 +1.6394909835082665e+00 +0.0000000000000000e+00 -8.3627930264779607e+01 +4.8299028784884119e-03 -8.6174809041490774e-02 +5.4146739265661340e-04
-8.3799999999999514e+01 +1.6323051316472126e+00 +0.0000000000000000e+00 -8.3727671748260136e+01 +4.8299352532548854e-03 -8.6174013912852024e-02 +5.4146675378294415e-04
-8.3899999999999508e+01 +1.6251107223768142e+00 +0.0000000000000000e+00 -8.3827412614855106e+01 +4.8299698989088986e-03 -8.6173207941281929e-02 +5.4146553465258965e-04
-8.3999999999999503e+01 +1.6179077558300639e+00 +0.0000000000000000e+00 -8.3927152863836113e+01 +4.8300069383486084e-03 -8.6172391201730175e-02 +5.4146369045294216e-04
-8.4099999999999497e+01 +1.6106962321410851e+00 +0.0000000000000000e+00 -8.4026892494474836e+01 +4.8300464881895645e-03 -8.6171563771726842e-02 +5.4146117721708641e-04
-8.4199999999999491e+01 +1.6034761514451248e+00 +0.0000000000000000e+00 -8.4126631506043083e+01 +4.8300885158023216e-03 -8.6170725660804443e-02 +5.4145797144454348e-04
-8.4299999999999486e+01 +1.5962475138785530e+00 +0.0000000000000000e+00 -8.4226369897812745e+01 +4.8301327189382492e-03 -8.6169876748509330e-02 +5.4145408673231807e-04
-8.4399999999999480e+01 +1.5890103195788741e+00 +0.0000000000000000e+00 -8.4326107669055816e+01 +4.8301787640156451e-03 -8.6169016899343032e-02 +5.4144954119458291e-04
-8.4499999999999474e+01 +1.5817645686847399e+00 +0.0000000000000000e+00 -8.4425844819044400e+01 +4.8302263147652061e-03 -8.6168145976715196e-02 +5.4144435353287482e-04
-8.4599999999999469e+01 +1.5745102613359629e+00 +0.0000000000000000e+00 -8.4525581347050718e+01 +4.8302750322136460e-03 -8.6167263842930650e-02 +5.4143854303057427e-04
-8.4699999999999463e+01 +1.5672473976735306e+00 +0.0000000000000000e+00 -8.4625317252347088e+01 +4.8303245746672612e-03 -8.6166370359175917e-02 +5.4143212954731407e-04
-8.4799999999999457e+01 +1.5599759778396187e+00 +0.0000000000000000e+00 -8.4725052534205943e+01 +4.8303745976953994e-03 -8.6165465385506151e-02 +5.4142513351331304e-04
-8.4899999999999451e+01 +1.5526960019776050e+00 +0.0000000000000000e+00 -8.4824787191899830e+01 +4.8304247541138996e-03 -8.6164548780831310e-02 +5.4141757592363754e-04
-8.4999999999999446e+01 +1.5454074702320837e+00 +0.0000000000000000e+00 -8.4924521224701380e+01 +4.8304746939684439e-03 -8.6163620402902735e-02 +5.4140947833238929e-04
-8.5099999999999440e+01 +1.5381103827488793e+00 +0.0000000000000000e+00 -8.5024254631883380e+01 +4.8305240645178712e-03 -8.6162680108299597e-02 +5.4140086284681845e-04
-8.5199999999999434e+01 +1.5308047396750608e+00 +0.0000000000000000e+00 -8.5123987412718705e+01 +4.8305725102173935e-03 -8.6161727752414569e-02 +5.4139175212136357e-04
-8.5299999999999429e+01 +1.5234905411589559e+00 +0.0000000000000000e+00 -8.5223719566480341e+01 +4.8306196727017827e-03 -8.6160763189440104e-02 +5.4138216935161506e-04
-8.5399999999999423e+01 +1.5161677873501656e+00 +0.0000000000000000e+00 -8.5323451092441417e+01 +4.8306651907684666e-03 -8.6159786272354308e-02 +5.4137213826820562e-04
-8.5499999999999417e+01 +1.5088364783995787e+00 +0.0000000000000000e+00 -8.5423181989875161e+01 +4.8307087003605850e-03 -8.6158796852906547e-02 +5.4136168313062344e-04
-8.5599999999999412e+01 +1.5014966144593869e+00 +0.0000000000000000e+00 -8.5522912258054930e+01 +4.8307498345499522e-03 -8.6157794781603125e-02 +5.4135082872094984e-04
-8.5699999999999406e+01 +1.4941481956830989e+00 +0.0000000000000000e+00 -8.5622641896254194e+01 +4.8307882235199854e-03 -8.6156779907692688e-02 +5.4133960033752194e-04
-8.5799999999999400e+01 +1.4867912222255557e+00 +0.0000000000000000e+00 -8.5722370903746565e+01 +4.8308234945485459e-03 -8.6155752079151673e-02 +5.4132802378851737e-04
-8.5899999999999395e+01 +1.4794256942429456e+00 +0.0000000000000000e+00 -8.5822099279805769e+01 +4.8308552719907262e-03 -8.6154711142669205e-02 +5.4131612538546191e-04
-8.5999999999999389e+01 +1.4720516118928195e+00 +0.0000000000000000e+00 -8.5921827023705660e+01 +4.8308831772615702e-03 -8.6153656943632625e-02 +5.4130393193666188e-04
-8.6099999999999383e+01 +1.4646689753341062e+00 +0.0000000000000000e+00 -8.6021554134720219e+01 +4.8309068299976056e-03 -8.6152589325585074e-02 +5.4129147083018620e-04
-8.6199999999999378e+01 +1.4572777847271281e+00 +0.0000000000000000e+00 -8.6121280612123570e+01 +4.8309260531121572e-03 -8.6151508039168462e-02 +5.4127878539655418e-04
-8.6299999999999372e+01 +1.4498780402336280e+00 +0.0000000000000000e+00 -8.6221006455189951e+01 +4.8309411120890950e-03 -8.6150412639385165e-02 +5.4126595151948677e-04
-8.6399999999999366e+01 +1.4424697420168104e+00 +0.0000000000000000e+00 -8.6320731663193740e+01 +4.8309523380564807e-03 -8.6149302656967949e-02 +5.4125304787479430e-04
-8.6499999999999361e+01 +1.4350528902413890e+00 +0.0000000000000000e+00 -8.6420456235409475e+01 +4.8309600717873023e-03 -8.6148177623568495e-02 +5.4124015161857849e-04
-8.6599999999999355e+01 +1.4276274850736326e+00 +0.0000000000000000e+00 -8.6520180171111818e+01 +4.8309646636846230e-03 -8.6147037071770988e-02 +5.4122733839194611e-04
-8.6699999999999349e+01 +1.4201935266814112e+00 +0.0000000000000000e+00 -8.6619903469575576e+01 +4.8309664737653923e-03 -8.6145880535106231e-02 +5.4121468232598471e-04
-8.6799999999999343e+01 +1.4127510152342428e+00 +0.0000000000000000e+00 -8.6719626130075724e+01 +4.8309658716428625e-03 -8.6144707548065413e-02 +5.4120225604699986e-04
-8.6899999999999338e+01 +1.4052999509033395e+00 +0.0000000000000000e+00 -8.6819348151887397e+01 +4.8309632365076318e-03 -8.6143517646114262e-02 +5.4119013068202021e-04
-8.6999999999999332e+01 +1.3978403338616532e+00 +0.0000000000000000e+00 -8.6919069534285867e+01 +4.8309589571072769e-03 -8.6142310365707714e-02 +5.4117837586457201e-04
-8.7099999999999326e+01 +1.3903721642839222e+00 +0.0000000000000000e+00 -8.7018790276546582e+01 +4.8309534317245899e-03 -8.6141085244303903e-02 +5.4116705974072187e-04
-8.7199999999999321e+01 +1.3828954423467161e+00 +0.0000000000000000e+00 -8.7118510377945171e+01 +4.8309470681543679e-03 -8.6139841820379259e-02 +5.4115624897539802e-04
-8.7299999999999315e+01 +1.3754101682284829e+00 +0.0000000000000000e+00 -8.7218229837757420e+01 +4.8309402836787755e-03 -8.6138579633442791e-02 +5.4114600875898372e-04
-8.7399999999999309e+01 +1.3679163421095935e+00 +0.0000000000000000e+00 -8.7317948655259286e+01 +4.8309335050412501e-03 -8.6137298224051528e-02 +5.4113640281419195e-04
-8.7499999999999304e+01 +1.3604139641723876e+00 +0.0000000000000000e+00 -8.7417666829726926e+01 +4.8309271684189329e-03 -8.6135997133825123e-02 +5.4112749340322157e-04
-8.7599999999999298e+01 +1.3529030346012194e+00 +0.0000000000000000e+00 -8.7517384360436665e+01 +4.8309217193936264e-03 -8.6134675905461464e-02 +5.4111934133519704e-04
-8.7699999999999292e+01 +1.3453835535825029e+00 +0.0000000000000000e+00 -8.7617101246665030e+01 +4.8309176129212525e-03 -8.6133334082751839e-02 +5.4111200597389494e-04
-8.7799999999999287e+01 +1.3378555213047569e+00 +0.0000000000000000e+00 -8.7716817487688729e+01 +4.8309153132997940e-03 -8.6131971210596625e-02 +5.4110554524576093e-04
-8.7899999999999281e+01 +1.3303189379586502e+00 +0.0000000000000000e+00 -8.7816533082784673e+01 +4.8309152941357261e-03 -8.6130586835020784e-02 +5.4110001564821740e-04
-8.7999999999999275e+01 +1.3227738037370467e+00 +0.0000000000000000e+00 -8.7916248031229983e+01 +4.8309180383088986e-03 -8.6129180503190128e-02 +5.4109547225826733e-04
-8.8099999999999270e+01 +1.3152201188350503e+00 +0.0000000000000000e+00 -8.8015962332301967e+01 +4.8309240374319624e-03 -8.6127751763450888e-02 +5.4109196859963935e-04
-8.8199999999999264e+01 +1.3076578834500496e+00 +0.0000000000000000e+00 -8.8115675985278145e+01 +4.8309336014914902e-03 -8.6126300174179299e-02 +5.4108950362013531e-04
-8.8299999999999258e+01 +1.3000870977817613e+00 +0.0000000000000000e+00 -8.8215388989436264e+01 +4.8309465661835246e-03 -8.6124825315756062e-02 +5.4108794339205490e-04
-8.8399999999999253e+01 +1.2925077620322725e+00 +0.0000000000000000e+00 -8.8315101344054284e+01 +4.8309626876441338e-03 -8.6123326770179698e-02 +5.4108713523533724e-04
-8.8499999999999247e+01 +1.2849198764060814e+00 +0.0000000000000000e+00 -8.8414813048410380e+01 +4.8309817148771582e-03 -8.6121804117514356e-02 +5.4108692826878863e-04
-8.8599999999999241e+01 +1.2773234411101400e+00 +0.0000000000000000e+00 -8.8514524101782953e+01 +4.8310033898043133e-03 -8.6120256935890011e-02 +5.4108717340680670e-04
-8.8699999999999235e+01 +1.2697184563538946e+00 +0.0000000000000000e+00 -8.8614234503450632e+01 +4.8310274473169195e-03 -8.6118684801502809e-02 +5.4108772335574953e-04
-8.8799999999999230e+01 +1.2621049223493290e+00 +0.0000000000000000e+00 -8.8713944252692301e+01 +4.8310536153292364e-03 -8.6117087288615293e-02 +5.4108843260994527e-04
-8.8899999999999224e+01 +1.2544828393110059e+00 +0.0000000000000000e+00 -8.8813653348787042e+01 +4.8310816148334421e-03 -8.6115463969557049e-02 +5.4108915744733861e-04
-8.8999999999999218e+01 +1.2468522074561097e+00 +0.0000000000000000e+00 -8.8913361791014211e+01 +4.8311111599562530e-03 -8.6113814414725029e-02 +5.4108975592477050e-04
-8.9099999999999213e+01 +1.2392130270044890e+00 +0.0000000000000000e+00 -8.9013069578653401e+01 +4.8311419580172226e-03 -8.6112138192584523e-02 +5.4109008787288913e-04
-8.9199999999999207e+01 +1.2315652981786989e+00 +0.0000000000000000e+00 -8.9112776710984448e+01 +4.8311737095886988e-03 -8.6110434869669766e-02 +5.4109001489068421e-04
-8.9299999999999201e+01 +1.2239090212040447e+00 +0.0000000000000000e+00 -8.9212483187287461e+01 +4.8312061085575017e-03 -8.6108704010585096e-02 +5.4108940033964557e-04
-8.9399999999999196e+01 +1.2162441963086246e+00 +0.0000000000000000e+00 -8.9312189006842786e+01 +4.8312388421882782e-03 -8.6106945178005517e-02 +5.4108810933754076e-04
-8.9499999999999190e+01 +1.2085708237233732e+00 +0.0000000000000000e+00 -8.9411894168931028e+01 +4.8312715911886022e-03 -8.6105157932678297e-02 +5.4108600875180525e-04
-8.9599999999999184e+01 +1.2008889036821049e+00 +0.0000000000000000e+00 -8.9511598672833088e+01 +4.8313040297758049e-03 -8.6103341833423816e-02 +5.4108296719254417e-04
-8.9699999999999179e+01 +1.1931984364215573e+00 +0.0000000000000000e+00 -8.9611302517830111e+01 +4.8313358257455578e-03 -8.6101496437137270e-02 +5.4107885500514563e-04
-8.9799999999999173e+01 +1.1854994221814361e+00 +0.0000000000000000e+00 -8.9711005703203526e+01 +4.8313666405422106e-03 -8.6099621298789786e-02 +5.4107354426248988e-04
-8.9899999999999167e+01 +1.1777918612044580e+00 +0.0000000000000000e+00 -8.9810708228235058e+01 +4.8313961293309409e-03 -8.6097715971430261e-02 +5.4106690875676492e-04
-8.9999999999999162e+01 +1.1700757537363957e+00 +0.0000000000000000e+00 -8.9910410092206689e+01 +4.8314239410716647e-03 -8.6095780006186867e-02 +5.4105882399087452e-04
-9.0099999999999156e+01 +1.1623511000261224e+00 +0.0000000000000000e+00 -9.0010111294400716e+01 +4.8314497186580409e-03 -8.6093812952283369e-02 +5.4104916721938422e-04
-9.0199999999999150e+01 +1.1546179003256558e+00 +0.0000000000000000e+00 -9.0109811834099702e+01 +4.8314731799246223e-03 -8.6091814375595072e-02 +5.4103788110645805e-04
-9.0299999999999145e+01 +1.1468761548902013e+00 +0.0000000000000000e+00 -9.0209511710586540e+01 +4.8314942778793068e-03 -8.6089783896423758e-02 +5.4102509812766180e-04
-9.0399999999999139e+01 +1.1391258639781896e+00 +0.0000000000000000e+00 -9.0309210923144406e+01 +4.8315130073050853e-03 -8.6087721146655777e-02 +5.4101098613178644e-04
-9.0499999999999133e+01 +1.1313670278513133e+00 +0.0000000000000000e+00 -9.0408909471056774e+01 +4.8315293608384132e-03 -8.6085625759839385e-02 +5.4099571356413221e-04
-9.0599999999999127e+01 +1.1235996467745633e+00 +0.0000000000000000e+00 -9.0508607353607445e+01 +4.8315433289294503e-03 -8.6083497371157128e-02 +5.4097944946381038e-04
-9.0699999999999122e+01 +1.1158237210162649e+00 +0.0000000000000000e+00 -9.0608304570080520e+01 +4.8315548998019908e-03 -8.6081335617397031e-02 +5.4096236346100703e-04
-9.0799999999999116e+01 +1.1080392508481141e+00 +0.0000000000000000e+00 -9.0708001119760439e+01 +4.8315640594131098e-03 -8.6079140136924651e-02 +5.4094462577421729e-04
-9.0899999999999110e+01 +1.1002462365452121e+00 +0.0000000000000000e+00 -9.0807697001931942e+01 +4.8315707914125460e-03 -8.6076910569654191e-02 +5.4092640720744263e-04
-9.0999999999999105e+01 +1.0924446783861028e+00 +0.0000000000000000e+00 -9.0907392215880108e+01 +4.8315750771017532e-03 -8.6074646557019505e-02 +5.4090787914735645e-04
-9.1099999999999099e+01 +1.0846345766528067e+00 +0.0000000000000000e+00 -9.1007086760890331e+01 +4.8315768953926955e-03 -8.6072347741945207e-02 +5.4088921356043400e-04
-9.1199999999999093e+01 +1.0768159316308570e+00 +0.0000000000000000e+00 -9.1106780636248359e+01 +4.8315762227663355e-03 -8.6070013768817136e-02 +5.4087058299004875e-04
-9.1299999999999088e+01 +1.0689887436093350e+00 +0.0000000000000000e+00 -9.1206473841240253e+01 +4.8315730332308369e-03 -8.6067644283452982e-02 +5.4085216055353496e-04
-9.1399999999999082e+01 +1.0611530128809046e+00 +0.0000000000000000e+00 -9.1306166375152443e+01 +4.8315672982794603e-03 -8.6065238933072344e-02 +5.4083411993921602e-04
-9.1499999999999076e+01 +1.0533087397418475e+00 +0.0000000000000000e+00 -9.1405858237271687e+01 +4.8315589868481688e-03 -8.6062797366266819e-02 +5.4081663540339565e-04
-9.1599999999999071e+01 +1.0454559244920978e+00 +0.0000000000000000e+00 -9.1505549426885082e+01 +4.8315480652729604e-03 -8.6060319232969862e-02 +5.4079988176732030e-04
-9.1699999999999065e+01 +1.0375945674352767e+00 +0.0000000000000000e+00 -9.1605239943280111e+01 +4.8315344972468567e-03 -8.6057804184426170e-02 +5.4078403441410025e-04
-9.1799999999999059e+01 +1.0297246688787274e+00 +0.0000000000000000e+00 -9.1704929785744582e+01 +4.8315182437766290e-03 -8.6055251873161182e-02 +5.4076926928560019e-04
-9.1899999999999054e+01 +1.0218462291335488e+00 +0.0000000000000000e+00 -9.1804618953566688e+01 +4.8314992631392226e-03 -8.6052661952949985e-02 +5.4075576287929399e-04
-9.1999999999999048e+01 +1.0139592485146303e+00 +0.0000000000000000e+00 -9.1904307446034977e+01 +4.8314775108378501e-03 -8.6050034078786558e-02 +5.4074369224508449e-04
-9.2099999999999042e+01 +1.0060637273406854e+00 +0.0000000000000000e+00 -9.2003995262438366e+01 +4.8314529395595543e-03 -8.6047367906841227e-02 +5.4073323497826878e-04
-9.2199999999999037e+01 +9.9815966593428729e-01 +0.0000000000000000e+00 -9.2103682402066141e+01 +4.8314255297940440e-03 -8.6044662904840044e-02 +5.4072450236353111e-04
-9.2299999999999031e+01 +9.9024706462192702e-01 +0.0000000000000000e+00 -9.2203368864207974e+01 +4.8313953713278544e-03 -8.6041917867737697e-02 +5.4071736807046963e-04
-9.2399999999999025e+01 +9.8232592373412686e-01 +0.0000000000000000e+00 -9.2303054648153932e+01 +4.8313625840672430e-03 -8.6039131439203831e-02 +5.4071165118302811e-04
-9.2499999999999019e+01 +9.7439624360557431e-01 +0.0000000000000000e+00 -9.2402739753194481e+01 +4.8313272946165064e-03 -8.6036302260493608e-02 +5.4070716857595124e-04
-9.2599999999999014e+01 +9.6645802457525665e-01 +0.0000000000000000e+00 -9.2502424178620487e+01 +4.8312896362574659e-03 -8.6033428970496983e-02 +5.4070373492377344e-04
-9.2699999999999008e+01 +9.5851126698659594e-01 +0.0000000000000000e+00 -9.2602107923723253e+01 +4.8312497489278123e-03 -8.6030510205788807e-02 +5.4070116271014374e-04
-9.2799999999999002e+01 +9.5055597118758439e-01 +0.0000000000000000e+00 -9.2701790987794524e+01 +4.8312077791982880e-03 -8.6027544600678948e-02 +5.4069926223748613e-04
-9.2899999999998997e+01 +9.4259213753091964e-01 +0.0000000000000000e+00 -9.2801473370126487e+01 +4.8311638802486928e-03 -8.6024530787263950e-02 +5.4069784163700329e-04
-9.2999999999998991e+01 +9.3461976637414013e-01 +0.0000000000000000e+00 -9.2901155070011797e+01 +4.8311182118427175e-03 -8.6021467395478529e-02 +5.4069670687901985e-04
-9.3099999999998985e+01 +9.2663885807976143e-01 +0.0000000000000000e+00 -9.3000836086743590e+01 +4.8310709403015803e-03 -8.6018353053148269e-02 +5.4069566178367636e-04
-9.3199999999998980e+01 +9.1864941301541181e-01 +0.0000000000000000e+00 -9.3100516419615488e+01 +4.8310222384764503e-03 -8.6015186386042441e-02 +5.4069450803196706e-04
-9.3299999999998974e+01 +9.1065143155396866e-01 +0.0000000000000000e+00 -9.3200196067921610e+01 +4.8309722857196686e-03 -8.6011966017928057e-02 +5.4069304517713414e-04
-9.3399999999998968e+01 +9.0264491407369496e-01 +0.0000000000000000e+00 -9.3299875030956585e+01 +4.8309212678547360e-03 -8.6008690570623991e-02 +5.4069107065641371e-04
-9.3499999999998963e+01 +8.9462986095837593e-01 +0.0000000000000000e+00 -9.3399553308015570e+01 +4.8308693771450754e-03 -8.6005358664056231e-02 +5.4068837980314206e-04
-9.3599999999998957e+01 +8.8660627259745550e-01 +0.0000000000000000e+00 -9.3499230898394273e+01 +4.8308168122615253e-03 -8.6001968916313551e-02 +5.4068476585922059e-04
-9.3699999999998951e+01 +8.7857414938617373e-01 +0.0000000000000000e+00 -9.3598907801388947e+01 +4.8307637782486019e-03 -8.5998519943703791e-02 +5.4068001998794585e-04
-9.3799999999998946e+01 +8.7053349172570349e-01 +0.0000000000000000e+00 -9.3698584016296408e+01 +4.8307104864894739e-03 -8.5995010360811100e-02 +5.4067393128720510e-04
-9.3899999999998940e+01 +8.6248430002328835e-01 +0.0000000000000000e+00 -9.3798259542414058e+01 +4.8306571546696585e-03 -8.5991438780553375e-02 +5.4066628680304321e-04
-9.3999999999998934e+01 +8.5442657469237937e-01 +0.0000000000000000e+00 -9.3897934379039881e+01 +4.8306040067394229e-03 -8.5987803814240787e-02 +5.4065687154359980e-04
-9.4099999999998929e+01 +8.4636031615277330e-01 +0.0000000000000000e+00 -9.3997608525472472e+01 +4.8305512728749125e-03 -8.5984104071634954e-02 +5.4064546849342523e-04
-9.4199999999998923e+01 +8.3828552483075003e-01 +0.0000000000000000e+00 -9.4097281981011037e+01 +4.8304991186740491e-03 -8.5980338176618681e-02 +5.4063191775501486e-04
-9.4299999999998917e+01 +8.3020220115920818e-01 +0.0000000000000000e+00 -9.4196954744955434e+01 +4.8304474085346990e-03 -8.5976504820244382e-02 +5.4061631225884687e-04
-9.4399999999998911e+01 +8.2211034557779572e-01 +0.0000000000000000e+00 -9.4296626816606135e+01 +4.8303959223509555e-03 -8.5972602714423738e-02 +5.4059881308699941e-04
-9.4499999999998906e+01 +8.1400995853303737e-01 +0.0000000000000000e+00 -9.4396298195264308e+01 +4.8303444364236224e-03 -8.5968630574300264e-02 +5.4057958136797786e-04
-9.4599999999998900e+01 +8.0590104047846201e-01 +0.0000000000000000e+00 -9.4495968880231757e+01 +4.8302927235404913e-03 -8.5964587118227076e-02 +5.4055877826564649e-04
-9.4699999999998894e+01 +7.9778359187472980e-01 +0.0000000000000000e+00 -9.4595638870810973e+01 +4.8302405530572315e-03 -8.5960471067744529e-02 +5.4053656496897589e-04
-9.4799999999998889e+01 +7.8965761318975858e-01 +0.0000000000000000e+00 -9.4695308166305168e+01 +4.8301876909799049e-03 -8.5956281147556615e-02 +5.4051310268173720e-04
-9.4899999999998883e+01 +7.8152310489885024e-01 +0.0000000000000000e+00 -9.4794976766018223e+01 +4.8301339000491605e-03 -8.5952016085507288e-02 +5.4048855261214029e-04
-9.4999999999998877e+01 +7.7338006748481691e-01 +0.0000000000000000e+00 -9.4894644669254774e+01 +4.8300789398261108e-03 -8.5947674612556230e-02 +5.4046307596241564e-04
-9.5099999999998872e+01 +7.6522850143810639e-01 +0.0000000000000000e+00 -9.4994311875320179e+01 +4.8300225667798668e-03 -8.5943255462753096e-02 +5.4043683391833959e-04
-9.5199999999998866e+01 +7.5706840725692792e-01 +0.0000000000000000e+00 -9.5093978383520536e+01 +4.8299645343768041e-03 -8.5938757373212396e-02 +5.4040998763870405e-04
-9.5299999999998860e+01 +7.4889978544737690e-01 +0.0000000000000000e+00 -9.5193644193162726e+01 +4.8299045931715443e-03 -8.5934179084086695e-02 +5.4038269824473249e-04
-9.5399999999998855e+01 +7.4072263652355985e-01 +0.0000000000000000e+00 -9.5293309303554366e+01 +4.8298424908996334e-03 -8.5929519338539595e-02 +5.4035512680943444e-04
-9.5499999999998849e+01 +7.3253696100771881e-01 +0.0000000000000000e+00 -9.5392973714003887e+01 +4.8297779725719921e-03 -8.5924776882718046e-02 +5.4032743434690984e-04
-9.5599999999998843e+01 +7.2434275943035553e-01 +0.0000000000000000e+00 -9.5492637423820511e+01 +4.8297107805711130e-03 -8.5919950465723954e-02 +5.4029978180159433e-04
-9.5699999999998838e+01 +7.1614003233035539e-01 +0.0000000000000000e+00 -9.5592300432314261e+01 +4.8296406547490133e-03 -8.5915038839585234e-02 +5.4027233003744936e-04
-9.5799999999998832e+01 +7.0792878025511075e-01 +0.0000000000000000e+00 -9.5691962738795993e+01 +4.8295673325269755e-03 -8.5910040759225786e-02 +5.4024523982709510e-04
-9.5899999999998826e+01 +6.9970900376064460e-01 +0.0000000000000000e+00 -9.5791624342577407e+01 +4.8294905489970905e-03 -8.5904954982435264e-02 +5.4021867184088888e-04
-9.5999999999998820e+01 +6.9148070341173329e-01 +0.0000000000000000e+00 -9.5891285242971051e+01 +4.8294100370256041e-03 -8.5899780269838036e-02 +5.4019278663594756e-04
-9.6099999999998815e+01 +6.8324387978202938e-01 +0.0000000000000000e+00 -9.5990945439290343e+01 +4.8293255273580546e-03 -8.5894515384861300e-02 +5.4016774464511221e-04
-9.6199999999998809e+01 +6.7499853345418415e-01 +0.0000000000000000e+00 -9.6090604930849551e+01 +4.8292367645745016e-03 -8.5889159011555666e-02 +5.4014366625389188e-04
-9.6299999999998803e+01 +6.6674466501998220e-01 +0.0000000000000000e+00 -9.6190263716963855e+01 +4.8291435750434349e-03 -8.5883709403532155e-02 +5.4012046220762628e-04
-9.6399999999998798e+01 +6.5848227508051071e-01 +0.0000000000000000e+00 -9.6289921796949358e+01 +4.8290458115925992e-03 -8.5878164672237606e-02 +5.4009797569633082e-04
-9.6499999999998792e+01 +6.5021136424634596e-01 +0.0000000000000000e+00 -9.6389579170123056e+01 +4.8289433262759850e-03 -8.5872522928039013e-02 +5.4007605127627957e-04
-9.6599999999998786e+01 +6.4193193313774044e-01 +0.0000000000000000e+00 -9.6489235835802916e+01 +4.8288359702871337e-03 -8.5866782280298037e-02 +5.4005453491964503e-04
-9.6699999999998781e+01 +6.3364398238480990e-01 +0.0000000000000000e+00 -9.6588891793307852e+01 +4.8287235938871374e-03 -8.5860940837364119e-02 +5.4003327402413702e-04
-9.6799999999998775e+01 +6.2534751262772115e-01 +0.0000000000000000e+00 -9.6688547041957790e+01 +4.8286060463316096e-03 -8.5854996706567391e-02 +5.4001211742252427e-04
-9.6899999999998769e+01 +6.1704252451687935e-01 +0.0000000000000000e+00 -9.6788201581073636e+01 +4.8284831757965333e-03 -8.5848947994211403e-02 +5.3999091539202939e-04
-9.6999999999998764e+01 +6.0872901871311536e-01 +0.0000000000000000e+00 -9.6887855409977320e+01 +4.8283548293030698e-03 -8.5842792805566490e-02 +5.3996951966360485e-04
-9.7099999999998758e+01 +6.0040699588787372e-01 +0.0000000000000000e+00 -9.6987508527991807e+01 +4.8282208526412625e-03 -8.5836529244862569e-02 +5.3994778343108209e-04
-9.7199999999998752e+01 +5.9207645672340048e-01 +0.0000000000000000e+00 -9.7087160934441144e+01 +4.8280810902926307e-03 -8.5830155415282314e-02 +5.3992556136019110e-04
-9.7299999999998747e+01 +5.8373740191293055e-01 +0.0000000000000000e+00 -9.7186812628650443e+01 +4.8279353853516683e-03 -8.5823669418954140e-02 +5.3990270959745565e-04
-9.7399999999998741e+01 +5.7538983216087625e-01 +0.0000000000000000e+00 -9.7286463609945912e+01 +4.8277835794462371e-03 -8.5817069356945580e-02 +5.3987908577895561e-04
-9.7499999999998735e+01 +5.6703374818301500e-01 +0.0000000000000000e+00 -9.7386113877654893e+01 +4.8276255126568305e-03 -8.5810353329256253e-02 +5.3985454903895708e-04
-9.7599999999998730e+01 +5.5866915070667755e-01 +0.0000000000000000e+00 -9.7485763431105852e+01 +4.8274610234347072e-03 -8.5803519434811445e-02 +5.3982896001841189e-04
