# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.8999999999999218e+01 -8.6113939292625730e-02 +1.6494053968580400e-03 -4.6932248335403881e-02 +5.3942370339690415e-01 +8.2401225822320816e+02 -8.7663213601304651e+03 -2.5628570697289337e+06 
-8.9099999999999213e+01 -8.6112260253228337e-02 +1.6730330598038301e-03 -4.7339459933180977e-02 +4.1790219015889962e-01 +8.3321358047291130e+02 -8.0062740319614695e+03 -2.5954174187716614e+06 
-8.9199999999999207e+01 -8.6110553991619890e-02 +1.6968754269372538e-03 -4.7884088951935105e-02 +2.9576318353227138e-01 +8.4439352263014223e+02 -7.2330877017450621e+03 -2.6352026331870649e+06 
-8.9299999999999201e+01 -8.6108820065834354e-02 +1.7208743184711378e-03 -4.8572490848090753e-02 +1.7408939420565317e-01 +8.5760440079677448e+02 -6.4513161362485116e+03 -2.6823093248958234e+06 
-8.9399999999999196e+01 -8.6107058029399441e-02 +1.7449715961299647e-03 -4.9411551521738151e-02 +5.3953559901496535e-02 +8.7290735307378259e+02 -5.6652670261171670e+03 -2.7368567307737907e+06 
-8.9499999999999190e+01 -8.6105267423415358e-02 +1.7691012882157468e-03 -5.0410590337640657e-02 -6.3249407608520158e-02 +8.9042815108615105e+02 -4.8810615536604619e+03 -2.7993022483937088e+06 
-8.9599999999999184e+01 -8.6103447797169858e-02 +1.7931868089287259e-03 -5.1578830571545220e-02 -1.7548725054875522e-01 +9.1033828100430412e+02 -4.1089649270651198e+03 -2.8704427100719837e+06 
-8.9699999999999179e+01 -8.6101598752513039e-02 +1.8171584793150372e-03 -5.2916916636587701e-02 -2.8035336239442621e-01 +9.3270336424013703e+02 -3.3625344209318864e+03 -2.9507474209190533e+06 
-8.9799999999999173e+01 -8.6099719949088896e-02 +1.8409817467319673e-03 -5.4411437409025022e-02 -3.7581277746242825e-01 +9.5735613086695957e+02 -2.6546259252318396e+03 -3.0397144537333329e+06 
-8.9899999999999167e+01 -8.6097811050148243e-02 +1.8646700958610044e-03 -5.6038680277537008e-02 -4.6071064256096567e-01 +9.8393376665404492e+02 -1.9942334982219793e+03 -3.1359582466877853e+06 
-8.9999999999999162e+01 -8.6095871666512738e-02 +1.8882744582072390e-03 -5.7772398240619659e-02 -5.3468230730384392e-01 +1.0120066497974130e+03 -1.3865138154841231e+03 -3.2377572289806963e+06 
-9.0099999999999156e+01 -8.6093901350273574e-02 +1.9118629663900470e-03 -5.9588116384410174e-02 -5.9774332151232312e-01 +1.0411617477593088e+03 -8.3471787348209875e+02 -3.3434378506813664e+06 
-9.0199999999999150e+01 -8.6091899632104271e-02 +1.9355069326254799e-03 -6.1462565924627115e-02 -6.4997268599238744e-01 +1.0710039959028495e+03 -3.4179108350460189e+02 -3.4514011809994034e+06 
-9.0299999999999145e+01 -8.6089866063523063e-02 +1.9592778314505240e-03 -6.3371493596624653e-02 -6.9144262948629054e-01 +1.1011262624582610e+03 +8.9265910370148703e+01 -3.5600036724675898e+06 
-9.0399999999999139e+01 -8.6087800232356237e-02 +1.9832502951079379e-03 -6.5288983417813903e-02 -7.2228892827297342e-01 +1.1311009175937281e+03 +4.5576057638291894e+02 -3.6675257547520422e+06 
-9.0499999999999133e+01 -8.6085701749929980e-02 +2.0075030009500312e-03 -6.7188445778588124e-02 -7.4272955040933830e-01 +1.1604956123944412e+03 +7.5539856571984137e+02 -3.7722396465508300e+06 
-9.0599999999999127e+01 -8.6083570234271295e-02 +2.0321136434571525e-03 -6.9043028450576388e-02 -7.5295369224872344e-01 +1.1888761018951723e+03 +9.8573068486782461e+02 -3.8724144125365950e+06 
-9.0699999999999122e+01 -8.6081405311105169e-02 +2.0571515456233665e-03 -7.0823907943535144e-02 -7.5299483361210884e-01 +1.2157746316792254e+03 +1.1436258924236242e+03 -3.9661756511672838e+06 
-9.0799999999999116e+01 -8.6079206629177160e-02 +2.0826759903365250e-03 -7.2498014584750178e-02 -7.4279988942001896e-01 +1.2406586394605379e+03 +1.2259120009568776e+03 -4.0513942676794198e+06 
-9.0899999999999110e+01 -8.6076973863176851e-02 +2.1087450699675031e-03 -7.4028914846072408e-02 -7.2257231455235882e-01 +1.2629668238232964e+03 +1.2314498803107178e+03 -4.1259051384475692e+06 
-9.0999999999999105e+01 -8.6074706688567121e-02 +2.1354282866955761e-03 -7.5381755035217934e-02 -6.9311657588591913e-01 +1.2822139393179921e+03 +1.1628708070267248e+03 -4.1880136003422267e+06 
-9.1099999999999099e+01 -8.6072404759188675e-02 +2.1628067297726956e-03 -7.6526320361557890e-02 -6.5568203615309717e-01 +1.2980323438491419e+03 +1.0250405256110614e+03 -4.2366146115302620e+06 
-9.1199999999999093e+01 -8.6070067727519059e-02 +2.1909580868826055e-03 -7.7432723047131530e-02 -6.1134685153957524e-01 +1.3100546444887043e+03 +8.2103019630860354e+02 -4.2705223896510946e+06 
-9.1299999999999088e+01 -8.6067695262304289e-02 +2.2199623832004386e-03 -7.8068223215587637e-02 -5.6132878543021281e-01 +1.3178382392430556e+03 +5.5519850945378289e+02 -4.2880685716380579e+06 
-9.1399999999999082e+01 -8.6065287028128878e-02 +2.2499007672594751e-03 -7.8400727201979478e-02 -5.0702355427755252e-01 +1.3209420876347879e+03 +2.3438566116310056e+02 -4.2874578763812985e+06 
-9.1499999999999076e+01 -8.6062842670292017e-02 +2.2808430391959293e-03 -7.8402021367832100e-02 -4.4946358855107321e-01 +1.3190171545122591e+03 -1.3622097353897959e+02 -4.2673381461655349e+06 
-9.1599999999999071e+01 -8.6060361823166565e-02 +2.3128562568100405e-03 -7.8045754037551832e-02 -3.8971345072896929e-01 +1.3117407856780239e+03 -5.5098289993740661e+02 -4.2264511454299381e+06 
-9.1699999999999065e+01 -8.6057844083641546e-02 +2.3459985945539883e-03 -7.7312168608723725e-02 -3.2897822291797629e-01 +1.2988803484554435e+03 -1.0026342911873157e+03 -4.1638537746586003e+06 
-9.1799999999999059e+01 -8.6055289006199409e-02 +2.3803003377007004e-03 -7.6192079991557138e-02 -2.6814618857262462e-01 +1.2803792407702144e+03 -1.4846347053555719e+03 -4.0793396245629354e+06 
-9.1899999999999054e+01 -8.6052696139061177e-02 +2.4157614894441269e-03 -7.4683061911939533e-02 -2.0756498950252156e-01 +1.2563069306967179e+03 -1.9927679447470750e+03 -3.9732671083123498e+06 
-9.1999999999999048e+01 -8.6050065031952894e-02 +2.4523718156615028e-03 -7.2784373316488335e-02 -1.4738972251794502e-01 +1.2267653293894223e+03 -2.5236851450223376e+03 -3.8461425104790973e+06 
-9.2099999999999042e+01 -8.6047395169463609e-02 +2.4901324582153653e-03 -7.0498198774986781e-02 -8.8057600484552107e-02 +1.1918920760985602e+03 -3.0725463144493820e+03 -3.6986028764766096e+06 
-9.2199999999999037e+01 -8.6044685866153381e-02 +2.5290594109553901e-03 -6.7835950594998237e-02 -3.0371549117758453e-02 +1.1519530437667379e+03 -3.6325828202878738e+03 -3.5317978102594586e+06 
-9.2299999999999031e+01 -8.6041936198965649e-02 +2.5691675361708553e-03 -6.4822732456115056e-02 +2.4878601593666567e-02 +1.1074103064396897e+03 -4.1970646617231823e+03 -3.3476754749602829e+06 
-9.2399999999999025e+01 -8.6039145026628044e-02 +2.6104497383660666e-03 -6.1495154828766288e-02 +7.7407414231637842e-02 +1.0588838804168270e+03 -4.7618452768521020e+03 -3.1488108787277467e+06 
-9.2499999999999019e+01 -8.6036311075645189e-02 +2.6528684660227842e-03 -5.7894534240254113e-02 +1.2761753234930864e-01 +1.0070425145119951e+03 -5.3262646853688211e+03 -2.9379349986862214e+06 
-9.2599999999999014e+01 -8.6033433025073103e-02 +2.6963634763889372e-03 -5.4061523820732642e-02 +1.7639563324296711e-01 +9.5252442470241976e+02 -5.8920336393775597e+03 -2.7176084204157209e+06 
-9.2699999999999008e+01 -8.6030509547452089e-02 +2.7408655247119474e-03 -5.0035033386902412e-02 +2.2479132648671332e-01 +8.9593026508244270e+02 -6.4615773906248778e+03 -2.4902126505224705e+06 
-9.2799999999999002e+01 -8.6027539314971591e-02 +2.7863050265607811e-03 -4.5853361850107868e-02 +2.7383819332642412e-01 +8.3784745776316799e+02 -7.0371806324237195e+03 -2.2580657717177831e+06 
-9.2899999999998997e+01 -8.6024520997189782e-02 +2.8326142313520770e-03 -4.1554923337799504e-02 +3.2452820564918583e-01 +7.7886222455275333e+02 -7.6209227565332594e+03 -2.0234723674156854e+06 
-9.2999999999998991e+01 -8.6021453261527603e-02 +2.8797268416788525e-03 -3.7178142342804088e-02 +3.7782817176931932e-01 +7.1955660591750245e+02 -8.2147765749378214e+03 -1.7887071937117127e+06 
-9.3099999999998985e+01 -8.6018334774342037e-02 +2.9275780347492245e-03 -3.2761309738486240e-02 +4.3467052422735758e-01 +6.6050673995579905e+02 -8.8205376472510579e+03 -1.5560101627875592e+06 
-9.3199999999998980e+01 -8.6015164200656385e-02 +2.9761043887469455e-03 -2.8342661298125932e-02 +4.9595715251175815e-01 +6.0228530616169974e+02 -9.4398960064518706e+03 -1.3275988297597552e+06 
-9.3299999999998974e+01 -8.6011940200324391e-02 +3.0252408657976283e-03 -2.3961173934015000e-02 +5.6269569812883913e-01 +5.4548393642721146e+02 -1.0075573563950531e+04 -1.1058172757987007e+06 
-9.3399999999998968e+01 -8.6008661436152822e-02 +3.0749241248141427e-03 -1.9655192131819571e-02 +6.3589461347771181e-01 +4.9068370276335850e+02 -1.0730862834458834e+04 -8.9300501245102950e+05 
-9.3499999999998963e+01 -8.6005326576203744e-02 +3.1250943443588931e-03 -1.5461983100295453e-02 +7.1647871114558959e-01 +4.3844314503876217e+02 -1.1408756249950669e+04 -6.9140214199513907e+05 
-9.3599999999998957e+01 -8.6001934299925531e-02 +3.1756908204830870e-03 -1.1417326455382942e-02 +8.0558673019593152e-01 +3.8931493721638157e+02 -1.2113826593532394e+04 -5.0328529554769944e+05 
-9.3699999999998951e+01 -8.5998483328605851e-02 +3.2266632198298204e-03 -7.5496317539445633e-03 +9.0448526292421749e-01 +3.4374971660639125e+02 -1.2852272593367910e+04 -3.3056921316494164e+05 
-9.3799999999998946e+01 -8.5994972429466354e-02 +3.2779950447359794e-03 -3.8752307388137666e-03 +1.0140026931304624e+00 +3.0199335524220021e+02 -1.3629001738161931e+04 -1.7430162852623878e+05 
-9.3899999999998940e+01 -8.5991400368095064e-02 +3.3297181229691550e-03 -4.0089320499135889e-04 +1.1340499513749416e+00 +2.6410743228075103e+02 -1.4444793125976221e+04 -3.4692315187998996e+04 
-9.3999999999998934e+01 -8.5987765849644876e-02 +3.3819071831340912e-03 +2.8692854240655861e-03 +1.2636181027072719e+00 +2.3008093110705806e+02 -1.5295924738274207e+04 +8.8415801594367294e+04 
-9.4099999999998929e+01 -8.5984067503885958e-02 +3.4346610678377939e-03 +5.9291681628059053e-03 +1.4011552656342627e+00 +1.9991909421732527e+02 -1.6175937392406804e+04 +1.9514115820756039e+05 
-9.4199999999998923e+01 -8.5980303925999618e-02 +3.4880858660626800e-03 +8.7709994741111338e-03 +1.5449477299615630e+00 +1.7364895598682583e+02 -1.7077560236488345e+04 +2.8551533006692323e+05 
-9.4299999999998917e+01 -8.5976473729261038e-02 +3.5422894440732310e-03 +1.1388089014397827e-02 +1.6932478146855623e+00 +1.5128287685031694e+02 -1.7993369493978404e+04 +3.5962699575818225e+05 
-9.4399999999998911e+01 -8.5972575556175324e-02 +3.5973821129825431e-03 +1.3775398479990566e-02 +1.8442579366233915e+00 +1.3281044815070737e+02 -1.8915705300533205e+04 +4.1765417067686759e+05 
-9.4499999999998906e+01 -8.5968608049959414e-02 +3.6534713320942221e-03 +1.5928367348208235e-02 +1.9962514905167004e+00 +1.1821261036558691e+02 -1.9837285980378845e+04 +4.5981269290959375e+05 
-9.4599999999998900e+01 -8.5964569836914306e-02 +3.7106487739792149e-03 +1.7843899483848614e-02 +2.1478480268423743e+00 +1.0743630815902466e+02 -2.0752548029048379e+04 +4.8648287693419156e+05 
-9.4699999999998894e+01 -8.5960459545089754e-02 +3.7689808513954098e-03 +1.9524164663918018e-02 +2.2981579832891845e+00 +1.0032798504761091e+02 -2.1658176963179885e+04 +4.9850016480087949e+05 
-9.4799999999998889e+01 -8.5956275834197904e-02 +3.8285122955714341e-03 +2.0979308864972006e-02 +2.4465882928821969e+00 +9.6598750147659160e+01 -2.2551810670320760e+04 +4.9727402759112645e+05 
-9.4899999999998883e+01 -8.5952017402253958e-02 +3.8892800426536256e-03 +2.2225889381436631e-02 +2.5924259843791151e+00 +9.5871403095950598e+01 -2.3429686111376879e+04 +4.8452637354532484e+05 
-9.4999999999998877e+01 -8.5947682963679967e-02 +3.9513276997626889e-03 +2.3281906647745057e-02 +2.7344806182375554e+00 +9.7782929325741222e+01 -2.4284843317716408e+04 +4.6179969461675570e+05 
-9.5099999999998872e+01 -8.5943271221159551e-02 +4.0147115147957865e-03 +2.4162291035084871e-02 +2.8710351675329431e+00 +1.0206290466390269e+02 -2.5107293290687368e+04 +4.3012775503235596e+05 
-9.5199999999998866e+01 -8.5938780866824993e-02 +4.0794931111228410e-03 +2.4880013029308336e-02 +3.0002137813298666e+00 +1.0848412459517037e+02 -2.5886623967146468e+04 +3.9037712132032873e+05 
-9.5299999999998860e+01 -8.5934210609286188e-02 +4.1457380055990702e-03 +2.5451340231670002e-02 +3.1199600267275889e+00 +1.1672681391233493e+02 -2.6610874181621915e+04 +3.4404435776267562e+05 
-9.5399999999998855e+01 -8.5929559136620343e-02 +4.2135038927583225e-03 +2.5888982457844392e-02 +3.2284039597610876e+00 +1.2654460351440257e+02 -2.7267923370547855e+04 +2.9237072956289042e+05 
-9.5499999999998849e+01 -8.5924825109775033e-02 +4.2828248343851436e-03 +2.6199452676319748e-02 +3.3246151274012710e+00 +1.3786375642629321e+02 -2.7850917975820405e+04 +2.3567850928365570e+05 
-9.5599999999998843e+01 -8.5920007204448076e-02 +4.3537217440210319e-03 +2.6389905562854817e-02 +3.4084231109154648e+00 +1.5065516811482877e+02 -2.8357916692186300e+04 +1.7393009299737183e+05 
-9.5699999999998838e+01 -8.5915104132400860e-02 +4.4262194023308487e-03 +2.6473196037176915e-02 +3.4798900639933761e+00 +1.6481660046498294e+02 -2.8788993138707439e+04 +1.0732628344978845e+05 
-9.5799999999998832e+01 -8.5910114630527182e-02 +4.5003558409706136e-03 +2.6467946106851856e-02 +3.5389370008246206e+00 +1.8014935269424262e+02 -2.9143942036138946e+04 +3.6473401475037121e+04 
-9.5899999999998826e+01 -8.5905037438186255e-02 +4.5761832811087293e-03 +2.6396081203225917e-02 +3.5852205107879569e+00 +1.9639158068518719e+02 -2.9421374446798869e+04 -3.7735377021086228e+04 
-9.5999999999998820e+01 -8.5899871274545847e-02 +4.6537665298809049e-03 +2.6280293682185148e-02 +3.6181235520674568e+00 +2.1325911128344339e+02 -2.9618540302688227e+04 -1.1429155541363600e+05 
-9.6099999999998815e+01 -8.5894614806329733e-02 +4.7331824970879349e-03 +2.6141371409236433e-02 +3.6367484759606428e+00 +2.3048807536236967e+02 -2.9731240166765096e+04 -1.9225343719028452e+05 
-9.6199999999998809e+01 -8.5889266599316255e-02 +4.8145174517743678e-03 +2.5994639554820852e-02 +3.6399745881876608e+00 +2.4789081227631172e+02 -2.9754102728537528e+04 -2.7098471984945657e+05 
-9.6299999999998803e+01 -8.5883825073773304e-02 +4.8978573515963313e-03 +2.5846908703991544e-02 +3.6266866590150562e+00 +2.6540293137868929e+02 -2.9681769456964303e+04 -3.5035377167341276e+05 
-9.6399999999998798e+01 -8.5878288495959715e-02 +4.9832733170248984e-03 +2.5696553458255725e-02 +3.5961185791615509e+00 +2.8307855299083343e+02 -2.9510677414114707e+04 -4.3070590258223872e+05 
-9.6499999999998792e+01 -8.5872655014285051e-02 +5.0708100484849142e-03 +2.5537218300534171e-02 +3.5481147791036984e+00 +3.0102692321862111e+02 -2.9240379098098467e+04 -5.1258216381706455e+05 
-9.6599999999998786e+01 -8.5866922716479305e-02 +5.1604831156451371e-03 +2.5362713120114785e-02 +3.4831646589176319e+00 +3.1933315630476886e+02 -2.8873636598306450e+04 -5.9637783620285452e+05 
-9.6699999999998781e+01 -8.5861089677574956e-02 +5.2522850027184693e-03 +2.5170230725889076e-02 +3.4022246795096436e+00 +3.3801169482144849e+02 -2.8415402435436205e+04 -6.8215569628060691e+05 
-9.6799999999998775e+01 -8.5855153983197971e-02 +5.3461950789137416e-03 +2.4960805660564651e-02 +3.3064598522917894e+00 +3.5700824400965200e+02 -2.7871422125162768e+04 -7.6967722343098267e+05 
-9.6899999999998769e+01 -8.5849113732311327e-02 +5.4421883407679561e-03 +2.4738012342000102e-02 +3.1970271129521635e+00 +3.7623047358545352e+02 -2.7247098374052261e+04 -8.5855806493680354e+05 
-9.6999999999998764e+01 -8.5842967029989267e-02 +5.5402420351561817e-03 +2.4506038259133077e-02 +3.0748987494818816e+00 +3.9558984894328643e+02 -2.6546562787167684e+04 -9.4847413305822131e+05 
-9.7099999999998758e+01 -8.5836711972092805e-02 +5.6403418804430823e-03 +2.4266903639262111e-02 +2.9406909571942830e+00 +4.1506021102260422e+02 -2.5771863807117785e+04 -1.0394404143844987e+06 
-9.7199999999998752e+01 -8.5830346638842231e-02 +5.7424824108471949e-03 +2.4019918348875156e-02 +2.7947284964214991e+00 +4.3467291162027840e+02 -2.4923778984116507e+04 -1.1316973722119592e+06 
-9.7299999999998747e+01 -8.5823869127525113e-02 +5.8466615273825365e-03 +2.3768234206536409e-02 +2.6371957219928501e+00 +4.5434159843588071e+02 -2.4002028893521339e+04 -1.2246358890242893e+06 
-9.7399999999998741e+01 -8.5817277512734144e-02 +5.9528656930731404e-03 +2.3511210587303426e-02 +2.4686214502272752e+00 +4.7405552396565758e+02 -2.3007403889036352e+04 -1.3178949165922133e+06 
-9.7499999999998735e+01 -8.5810569843729201e-02 +6.0610599028731614e-03 +2.3242436915168502e-02 +2.2904139979543956e+00 +4.9396608708785021e+02 -2.1945739970661605e+04 -1.4119833133565269e+06 
-9.7599999999998730e+01 -8.5803744185805400e-02 +6.1711986118298890e-03 +2.2956571266451464e-02 +2.1046708315863341e+00 +5.1425897320568151e+02 -2.0827446276997598e+04 -1.5077168367892355e+06 
-9.7699999999998724e+01 -8.5796798643653929e-02 +6.2832435990951823e-03 +2.2654884478079933e-02 +1.9136726456461151e+00 +5.3503154427840832e+02 -1.9664806204974539e+04 -1.6056090363800819e+06 
-9.7799999999998718e+01 -8.5789731351456275e-02 +6.3971776723467698e-03 +2.2346302494961078e-02 +1.7194297191408574e+00 +5.5625118104904448e+02 -1.8469328510494819e+04 -1.7056214824113906e+06 
-9.7899999999998712e+01 -8.5782540440655045e-02 +6.5130102664432933e-03 +2.2044838772643297e-02 +1.5234381813818745e+00 +5.7778590131333738e+02 -1.7250192422705710e+04 -1.8072600475449711e+06 
-9.7999999999998707e+01 -8.5775224000956551e-02 +6.6307764862003444e-03 +2.1765604607331637e-02 +1.3266318454060970e+00 +5.9946757831509512e+02 -1.6013802867636541e+04 -1.9098388139503184e+06 
-9.8099999999998701e+01 -8.5767780041664035e-02 +6.7505323358838295e-03 +2.1520802977991301e-02 +1.1294591963964302e+00 +6.2115902701693813e+02 -1.4764088376456060e+04 -2.0127726784680695e+06 
-9.8199999999998695e+01 -8.5760206456851951e-02 +6.8723468014918057e-03 +2.1316335558179182e-02 +9.3205719018128286e-01 +6.4281128323577809e+02 -1.3503363895221159e+04 -2.1158298346251328e+06 
-9.8299999999998690e+01 -8.5752501002948789e-02 +6.9962906214798594e-03 +2.1149852949682330e-02 +7.3451563494795946e-01 +6.6449588504196106e+02 -1.2233698683811161e+04 -2.2192731831316934e+06 
-9.8399999999998684e+01 -8.5744661299277353e-02 +7.1224233126173236e-03 +2.1011185025336998e-02 +5.3718456655939073e-01 +6.8639612683407552e+02 -1.0958512213126804e+04 -2.3238187934414195e+06 
-9.8499999999998678e+01 -8.5736684854323703e-02 +7.2507817596027041e-03 +2.0885286716402003e-02 +3.4093401392315348e-01 +7.0875575748219887e+02 -9.6838924485156676e+03 -2.4304065221231007e+06 
-9.8599999999998673e+01 -8.5728569109329689e-02 +7.3813735295343106e-03 +2.0756687161170490e-02 +1.4728116006664524e-01 +7.3180400140842914e+02 -8.4191672212576850e+03 -2.5398710380393113e+06 
-9.8699999999998667e+01 -8.5720311485289302e-02 +7.5141766500707793e-03 +2.0613820520098417e-02 -4.1660049526814381e-02 +7.5568668088746460e+02 -7.1764879497423999e+03 -2.6526511013807422e+06 
-9.8799999999998661e+01 -8.5711909419084201e-02 +7.6491460634588821e-03 +2.0451572829033118e-02 -2.2340597635820969e-01 +7.8043354563007017e+02 -5.9694539801146921e+03 -2.7686746431425940e+06 
-9.8899999999998656e+01 -8.5703360377742885e-02 +7.7862252973915740e-03 +2.0270844784330160e-02 -3.9545217745157163e-01 +8.0598181164286575e+02 -4.8111303942727282e+03 -2.8875054041274129e+06 
-9.8999999999998650e+01 -8.5694661847995679e-02 +7.9253594222403138e-03 +2.0075182866531864e-02 -5.5561528418758344e-01 +8.3225009871503551e+02 -3.7122394679614349e+03 -3.0087093982937094e+06 
-9.9099999999998644e+01 -8.5685811312650254e-02 +8.0665033628672059e-03 +1.9866540343442467e-02 -7.0218953891153113e-01 +8.5921807244406921e+02 -2.6805605233600140e+03 -3.1322147721909117e+06 
-9.9199999999998639e+01 -8.5676806238631165e-02 +8.2096215172200362e-03 +1.9643884409333089e-02 -8.3382553261291292e-01 +8.8693647861478200e+02 -1.7219485570223967e+03 -3.2582920080479747e+06 
-9.9299999999998633e+01 -8.5667644090430095e-02 +8.3546804374904169e-03 +1.9406152910803009e-02 -9.4925001093309758e-01 +9.1544359368623498e+02 -8.4187749811569620e+02 -3.3870460590826613e+06 
-9.9399999999998627e+01 -8.5658322321940483e-02 +8.5016397129294950e-03 +1.9150529003784323e-02 -1.0469472562956734e+00 +9.4481276609616589e+02 -4.7092105684204661e+01 -3.5187056779974019e+06 
-9.9499999999998622e+01 -8.5648838377008277e-02 +8.6504489228168540e-03 +1.8871770674131268e-02 -1.1249728421914085e+00 +9.7518903617845308e+02 +6.5312345529530046e+02 -3.6538932430545888e+06 
-9.9599999999998616e+01 -8.5639189714863950e-02 +8.8010526030591809e-03 +1.8566263570060648e-02 -1.1809573670308582e+00 +1.0067229410798649e+03 +1.2465620345159371e+03 -3.7933570114436047e+06 
-9.9699999999998610e+01 -8.5629373839285927e-02 +8.9534071092025741e-03 +1.8238459774249979e-02 -1.2124336856132760e+00 +1.0394488781028467e+03 +1.7195256620381913e+03 -3.9374153830596707e+06 
-9.9799999999998604e+01 -8.5619388299451121e-02 +9.1075084304954625e-03 +1.7906082912816989e-02 -1.2174980393703569e+00 +1.0731711533418077e+03 +2.0602154599663108e+03 -4.0853969352600160e+06 
-9.9899999999998599e+01 -8.5609230630099051e-02 +9.2634200433027274e-03 +1.7599137382325981e-02 -1.1955585149196652e+00 +1.1074514707456665e+03 +2.2628373322571697e+03 -4.2355138474276746e+06 
-9.9999999999998593e+01 -8.5598898239146834e-02 +9.4212841730887502e-03 +1.7351378648581439e-02 -1.1477295977614397e+00 +1.1417347348996502e+03 +2.3300005282115021e+03 -4.3853683009199891e+06 
-1.0009999999999859e+02 -8.5588388301039250e-02 +9.5813085201000934e-03 +1.7189198023721108e-02 -1.0766177927933349e+00 +1.1755354357525923e+03 +2.2718878541945201e+03 -4.5327659326024288e+06 
-1.0019999999999858e+02 -8.5577697711821415e-02 +9.7437374598496936e-03 +1.7124628982375854e-02 -9.8568303715021399e-01 +1.2085650271393517e+03 +2.1030658177392193e+03 -4.6762947851650035e+06 
-1.0029999999999858e+02 -8.5566823111763862e-02 +9.9088230484963916e-03 +1.7154782688638799e-02 -8.7855786739473019e-01 +1.2407518967329479e+03 +1.8389675412218555e+03 -4.8154338213853128e+06 
-1.0039999999999857e+02 -8.5555760941126546e-02 +1.0076804057554432e-02 +1.7265443307740068e-02 -7.5854955600353824e-01 +1.2721871159035311e+03 +1.4933046229496392e+03 -4.9503257401091820e+06 
-1.0049999999999856e+02 -8.5544507497836639e-02 +1.0247891973886217e-02 +1.7436110908852640e-02 -6.2831956408747602e-01 +1.3030410757712398e+03 +1.0764350735727032e+03 -5.0814123976719668e+06 
-1.0059999999999856e+02 -8.5533058991492064e-02 +1.0422260094355051e-02 +1.7645807228183773e-02 -4.8966475721589803e-01 +1.3334644456211706e+03 +5.9434033793793014e+02 -5.2089976664785128e+06 
-1.0069999999999855e+02 -8.5521411601797784e-02 +1.0600035044803426e-02 +1.7879983694754763e-02 -3.4341104893315949e-01 +1.3634722121415361e+03 +4.8337507302816412e+01 -5.3327448753733011e+06 
-1.0079999999999855e+02 -8.5509561543086088e-02 +1.0781296048311701e-02 +1.8137511391346083e-02 -1.8957541016467760e-01 +1.3928372573501513e+03 -5.6359505842712736e+02 -5.4512495549315372e+06 
-1.0089999999999854e+02 -8.5497505111871874e-02 +1.0966090035199725e-02 +1.8433646521147821e-02 -2.7975787867277162e-02 +1.4210731924170061e+03 -1.2430166339564598e+03 -5.5620616596056651e+06 
-1.0099999999999854e+02 -8.5485238680899966e-02 +1.1154462015621456e-02 +1.8794564186035593e-02 +1.4082824943502306e-01 +1.4475777014597988e+03 -1.9856977552376125e+03 -5.6624517058993382e+06 
-1.0109999999999853e+02 -8.5472758637318791e-02 +1.1346484287173679e-02 +1.9245293106021293e-02 +3.1482859259963253e-01 +1.4718762400209137e+03 -2.7782200844983622e+03 -5.7505632969901972e+06 
-1.0119999999999852e+02 -8.5460061336786616e-02 +1.1542268966321597e-02 +1.9803631930069343e-02 +4.9043730258968066e-01 +1.4936902480898077e+03 -3.5977251607902190e+03 -5.8255079646933665e+06 
-1.0129999999999852e+02 -8.5447143123769498e-02 +1.1741948714355074e-02 +2.0486361562412347e-02 +6.6322355207267614e-01 +1.5127224717112606e+03 -4.4153101352701533e+03 -5.8858860120851761e+06 
-1.0139999999999851e+02 -8.5434000296102208e-02 +1.1945618156066085e-02 +2.1301753764469543e-02 +8.3011482797857150e-01 +1.5288624147069709e+03 -5.2093632530687464e+03 -5.9310183707662914e+06 
-1.0149999999999851e+02 -8.5420629123966044e-02 +1.2153329230858090e-02 +2.2249932551582047e-02 +9.8985659612105636e-01 +1.5422623123262465e+03 -5.9690513796416508e+03 -5.9617006991389766e+06 
-1.0159999999999850e+02 -8.5407025924382179e-02 +1.2365116524951477e-02 +2.3335679770986079e-02 +1.1424450308824454e+00 +1.5530897066181099e+03 -6.6919481121360441e+03 -5.9790857068418544e+06 
-1.0169999999999850e+02 -8.5393187091081887e-02 +1.2581028067947638e-02 +2.4576599268570344e-02 +1.2881729252228298e+00 +1.5613331831981200e+03 -7.3787278554389641e+03 -5.9836844546239432e+06 
-1.0179999999999849e+02 -8.5379109067707890e-02 +1.2801141963148051e-02 +2.6002422133650553e-02 +1.4269585043032165e+00 +1.5667749906959771e+03 -8.0290171582834719e+03 -5.9751310540364785e+06 
-1.0189999999999849e+02 -8.5364788300153358e-02 +1.3025568616186730e-02 +2.7649978133679417e-02 +1.5581021245946733e+00 +1.5690602696579501e+03 -8.6396294512306195e+03 -5.9524347108149258e+06 
-1.0199999999999848e+02 -8.5350221180964719e-02 +1.3254451089786633e-02 +2.9557888367338737e-02 +1.6801872855487459e+00 +1.5677799721039705e+03 -9.2038021779418796e+03 -5.9143235454620942e+06 
-1.0209999999999847e+02 -8.5335403958169034e-02 +1.3487968627399805e-02 +3.1759821708224500e-02 +1.7909571285919812e+00 +1.5625751947132587e+03 -9.7104426437025395e+03 -5.8596837949414458e+06 
