# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0269999999999844e+02 -9.8579126090708305e-02 +0.0000000000000000e+00 -1.0256562006112541e+02 -2.2229099762433844e-02 +4.0669294191697775e-01 -2.8777675679117435e-03
-1.0279999999999843e+02 -8.9730813580962590e-02 +0.0000000000000000e+00 -1.0266522782869241e+02 -2.2225894942727073e-02 +4.0661125848176694e-01 -2.8773099539319037e-03
-1.0289999999999843e+02 -8.0874014238290798e-02 +0.0000000000000000e+00 -1.0276483484199647e+02 -2.2222640599799177e-02 +4.0652818263727825e-01 -2.8768418050758126e-03
-1.0299999999999842e+02 -7.2008729860979045e-02 +0.0000000000000000e+00 -1.0286444110046884e+02 -2.2219335201266080e-02 +4.0644369055374607e-01 -2.8763629293393320e-03
-1.0309999999999842e+02 -6.3134962276894954e-02 +0.0000000000000000e+00 -1.0296404660354382e+02 -2.2215977218065262e-02 +4.0635775840077376e-01 -2.8758731363803152e-03
-1.0319999999999841e+02 -5.4252713343984044e-02 +0.0000000000000000e+00 -1.0306365135065887e+02 -2.2212565124569619e-02 +4.0627036234737862e-01 -2.8753722375120254e-03
-1.0329999999999841e+02 -4.5361984950766134e-02 +0.0000000000000000e+00 -1.0316325534125463e+02 -2.2209097398703265e-02 +4.0618147856204045e-01 -2.8748600456963121e-03
-1.0339999999999840e+02 -3.6462779016831745e-02 +0.0000000000000000e+00 -1.0326285857477498e+02 -2.2205572522059056e-02 +4.0609108321274873e-01 -2.8743363755365328e-03
-1.0349999999999839e+02 -2.7555097493338492e-02 +0.0000000000000000e+00 -1.0336246105066712e+02 -2.2201988980017972e-02 +4.0599915246705265e-01 -2.8738010432702286e-03
-1.0359999999999839e+02 -1.8638942363507438e-02 +0.0000000000000000e+00 -1.0346206276838159e+02 -2.2198345261870363e-02 +4.0590566249211052e-01 -2.8732538667615389e-03
-1.0369999999999838e+02 -9.7143156431194633e-03 +0.0000000000000000e+00 -1.0356166372737232e+02 -2.2194639860939031e-02 +4.0581058945474258e-01 -2.8726946654933794e-03
-1.0379999999999838e+02 -7.8121938101162122e-04 +0.0000000000000000e+00 -1.0366126392709675e+02 -2.2190871274704180e-02 +4.0571390952148273e-01 -2.8721232605593439e-03
-1.0389999999999837e+02 +8.1603443404265480e-03 +0.0000000000000000e+00 -1.0376086336701583e+02 -2.2187038004970745e-02 +4.0561559885859005e-01 -2.8715394746409674e-03
-1.0399999999999837e+02 +1.7110373404756685e-02 +0.0000000000000000e+00 -1.0386046204659407e+02 -2.2183138558189808e-02 +4.0551563363194754e-01 -2.8709431319325325e-03
-1.0409999999999836e+02 +2.6068865660995311e-02 +0.0000000000000000e+00 -1.0396005996529962e+02 -2.2179171445491735e-02 +4.0541399000730649e-01 -2.8703340581703075e-03
-1.0419999999999835e+02 +3.5035818923117544e-02 +0.0000000000000000e+00 -1.0405965712260435e+02 -2.2175135069265214e-02 +4.0531064390119076e-01 -2.8697120903339608e-03
-1.0429999999999835e+02 +4.4011230969548398e-02 +0.0000000000000000e+00 -1.0415925351798384e+02 -2.2171026131110695e-02 +4.0520556748675396e-01 -2.8690772117924831e-03
-1.0439999999999834e+02 +5.2995099542585591e-02 +0.0000000000000000e+00 -1.0425884915091750e+02 -2.2166840018524332e-02 +4.0509873005100910e-01 -2.8684295165535638e-03
-1.0449999999999834e+02 +6.1987422347764644e-02 +0.0000000000000000e+00 -1.0435844402088861e+02 -2.2162572086109712e-02 +4.0499010081125070e-01 -2.8677690989036136e-03
-1.0459999999999833e+02 +7.0988197053217655e-02 +0.0000000000000000e+00 -1.0445803812738444e+02 -2.2158217689722089e-02 +4.0487964899000861e-01 -2.8670960504539001e-03
-1.0469999999999833e+02 +7.9997421289032256e-02 +0.0000000000000000e+00 -1.0455763146989624e+02 -2.2153772186566965e-02 +4.0476734381520230e-01 -2.8664104601052584e-03
-1.0479999999999832e+02 +8.9015092646610658e-02 +0.0000000000000000e+00 -1.0465722404791937e+02 -2.2149230935298241e-02 +4.0465315452029088e-01 -2.8657124140131084e-03
-1.0489999999999831e+02 +9.8041208678028888e-02 +0.0000000000000000e+00 -1.0475681586095337e+02 -2.2144589296116058e-02 +4.0453705034442694e-01 -2.8650019955527932e-03
-1.0499999999999831e+02 +1.0707576689539611e-01 +0.0000000000000000e+00 -1.0485640690850198e+02 -2.2139842630864139e-02 +4.0441900053260665e-01 -2.8642792852852294e-03
-1.0509999999999830e+02 +1.1611876477021418e-01 +0.0000000000000000e+00 -1.0495599719007329e+02 -2.2134986303126838e-02 +4.0429897433582063e-01 -2.8635443609228870e-03
-1.0519999999999830e+02 +1.2517019973273727e-01 +0.0000000000000000e+00 -1.0505558670517975e+02 -2.2130015678325694e-02 +4.0417694101120466e-01 -2.8627972972960934e-03
-1.0529999999999829e+02 +1.3423006917133165e-01 +0.0000000000000000e+00 -1.0515517545333826e+02 -2.2124926123815575e-02 +4.0405286982218869e-01 -2.8620381663196728e-03
-1.0539999999999829e+02 +1.4329837043183577e-01 +0.0000000000000000e+00 -1.0525476343407026e+02 -2.2119713008980448e-02 +4.0392673003864676e-01 -2.8612670369599167e-03
-1.0549999999999828e+02 +1.5237510081692024e-01 +0.0000000000000000e+00 -1.0535435064690176e+02 -2.2114371705328633e-02 +4.0379849093704534e-01 -2.8604839752019067e-03
-1.0559999999999827e+02 +1.6146025758544824e-01 +0.0000000000000000e+00 -1.0545393709136349e+02 -2.2108897586587659e-02 +4.0366812180059036e-01 -2.8596890440171696e-03
-1.0569999999999827e+02 +1.7055383795183596e-01 +0.0000000000000000e+00 -1.0555352276699085e+02 -2.2103286028798623e-02 +4.0353559191937671e-01 -2.8588823033316993e-03
-1.0579999999999826e+02 +1.7965583908541319e-01 +0.0000000000000000e+00 -1.0565310767332413e+02 -2.2097532410410126e-02 +4.0340087059053320e-01 -2.8580638099943221e-03
-1.0589999999999826e+02 +1.8876625810978417e-01 +0.0000000000000000e+00 -1.0575269180990847e+02 -2.2091632112371706e-02 +4.0326392711836900e-01 -2.8572336177454258e-03
-1.0599999999999825e+02 +1.9788509210218858e-01 +0.0000000000000000e+00 -1.0585227517629397e+02 -2.2085580518226799e-02 +4.0312473081452077e-01 -2.8563917771860597e-03
-1.0609999999999825e+02 +2.0701233809286262e-01 +0.0000000000000000e+00 -1.0595185777203581e+02 -2.2079373014205164e-02 +4.0298325099809534e-01 -2.8555383357473959e-03
-1.0619999999999824e+02 +2.1614799306440050e-01 +0.0000000000000000e+00 -1.0605143959669424e+02 -2.2073005130785368e-02 +4.0283945685613215e-01 -2.8546733248253535e-03
-1.0629999999999824e+02 +2.2529205395110746e-01 +0.0000000000000000e+00 -1.0615102064983471e+02 -2.2066475414459909e-02 +4.0269331460567809e-01 -2.8537964998408662e-03
-1.0639999999999823e+02 +2.3444451763829685e-01 +0.0000000000000000e+00 -1.0625060093102793e+02 -2.2059785296158669e-02 +4.0254478761276885e-01 -2.8529073547732429e-03
-1.0649999999999822e+02 +2.4360538096153239e-01 +0.0000000000000000e+00 -1.0635018043985001e+02 -2.2052936318642413e-02 +4.0239383912518395e-01 -2.8520053748098931e-03
-1.0659999999999822e+02 +2.5277464070586303e-01 +0.0000000000000000e+00 -1.0644975917588245e+02 -2.2045930020334444e-02 +4.0224043238667151e-01 -2.8510900469375581e-03
-1.0669999999999821e+02 +2.6195229360505762e-01 +0.0000000000000000e+00 -1.0654933713871230e+02 -2.2038767935155495e-02 +4.0208453063672672e-01 -2.8501608599884017e-03
-1.0679999999999821e+02 +2.7113833634083956e-01 +0.0000000000000000e+00 -1.0664891432793225e+02 -2.2031451592359363e-02 +4.0192609711036648e-01 -2.8492173046857296e-03
-1.0689999999999820e+02 +2.8033276554212139e-01 +0.0000000000000000e+00 -1.0674849074314064e+02 -2.2023982516369299e-02 +4.0176509503790686e-01 -2.8482588736893988e-03
-1.0699999999999820e+02 +2.8953557778423938e-01 +0.0000000000000000e+00 -1.0684806638394164e+02 -2.2016362226615224e-02 +4.0160148764474118e-01 -2.8472850616408727e-03
-1.0709999999999819e+02 +2.9874676958818797e-01 +0.0000000000000000e+00 -1.0694764124994532e+02 -2.2008592237371751e-02 +4.0143523815111926e-01 -2.8462953652079333e-03
-1.0719999999999818e+02 +3.0796633741985419e-01 +0.0000000000000000e+00 -1.0704721534076769e+02 -2.2000674057596935e-02 +4.0126630977192551e-01 -2.8452892831290358e-03
-1.0729999999999818e+02 +3.1719427768925190e-01 +0.0000000000000000e+00 -1.0714678865603085e+02 -2.1992609190772030e-02 +4.0109466571646102e-01 -2.8442663162573175e-03
-1.0739999999999817e+02 +3.2643058674975606e-01 +0.0000000000000000e+00 -1.0724636119536301e+02 -2.1984399134741924e-02 +4.0092026918822332e-01 -2.8432259676042272e-03
-1.0749999999999817e+02 +3.3567526089733685e-01 +0.0000000000000000e+00 -1.0734593295839865e+02 -2.1976045381556557e-02 +4.0074308338468967e-01 -2.8421677423827972e-03
-1.0759999999999816e+02 +3.4492829636979372e-01 +0.0000000000000000e+00 -1.0744550394477858e+02 -2.1967549417313138e-02 +4.0056307149709874e-01 -2.8410911480505376e-03
-1.0769999999999816e+02 +3.5418968934598938e-01 +0.0000000000000000e+00 -1.0754507415415002e+02 -2.1958912721999353e-02 +4.0038019671023567e-01 -2.8399956943519454e-03
-1.0779999999999815e+02 +3.6345943594508356e-01 +0.0000000000000000e+00 -1.0764464358616671e+02 -2.1950136769337412e-02 +4.0019442220221652e-01 -2.8388808933606448e-03
-1.0789999999999814e+02 +3.7273753222576678e-01 +0.0000000000000000e+00 -1.0774421224048899e+02 -2.1941223026629004e-02 +4.0000571114427325e-01 -2.8377462595211124e-03
-1.0799999999999814e+02 +3.8202397418549400e-01 +0.0000000000000000e+00 -1.0784378011678389e+02 -2.1932172954601318e-02 +3.9981402670054200e-01 -2.8365913096900335e-03
-1.0809999999999813e+02 +3.9131875775971808e-01 +0.0000000000000000e+00 -1.0794334721472524e+02 -2.1922988007253882e-02 +3.9961933202784911e-01 -2.8354155631772279e-03
-1.0819999999999813e+02 +4.0062187882112321e-01 +0.0000000000000000e+00 -1.0804291353399374e+02 -2.1913669570846145e-02 +3.9942159021329526e-01 -2.8342185439700044e-03
-1.0829999999999812e+02 +4.0993333317885328e-01 +0.0000000000000000e+00 -1.0814247907427706e+02 -2.1904217040704416e-02 +3.9922076230975700e-01 -2.8329998493534948e-03
-1.0839999999999812e+02 +4.1925311657770048e-01 +0.0000000000000000e+00 -1.0824204383526994e+02 -2.1894627429806406e-02 +3.9901680694185110e-01 -2.8317591619484417e-03
-1.0849999999999811e+02 +4.2858122469724880e-01 +0.0000000000000000e+00 -1.0834160781667430e+02 -2.1884897604776448e-02 +3.9880968259442795e-01 -2.8304961685014212e-03
-1.0859999999999810e+02 +4.3791765315100994e-01 +0.0000000000000000e+00 -1.0844117101819931e+02 -2.1875024425828185e-02 +3.9859934775590594e-01 -2.8292105548360304e-03
-1.0869999999999810e+02 +4.4726239748555963e-01 +0.0000000000000000e+00 -1.0854073343956155e+02 -2.1865004746674722e-02 +3.9838576091840217e-01 -2.8279020058553563e-03
-1.0879999999999809e+02 +4.5661545317967384e-01 +0.0000000000000000e+00 -1.0864029508048505e+02 -2.1854835414439961e-02 +3.9816888057786032e-01 -2.8265702055444760e-03
-1.0889999999999809e+02 +4.6597681564346516e-01 +0.0000000000000000e+00 -1.0873985594070142e+02 -2.1844513269570962e-02 +3.9794866523417960e-01 -2.8252148369730082e-03
-1.0899999999999808e+02 +4.7534648021751935e-01 +0.0000000000000000e+00 -1.0883941601994997e+02 -2.1834035145751583e-02 +3.9772507339134244e-01 -2.8238355822977042e-03
-1.0909999999999808e+02 +4.8472444217203187e-01 +0.0000000000000000e+00 -1.0893897531797779e+02 -2.1823397869817185e-02 +3.9749806355754158e-01 -2.8224321227650791e-03
-1.0919999999999807e+02 +4.9411069670594465e-01 +0.0000000000000000e+00 -1.0903853383453989e+02 -2.1812598261670566e-02 +3.9726759424530700e-01 -2.8210041387140964e-03
-1.0929999999999806e+02 +5.0350523894608312e-01 +0.0000000000000000e+00 -1.0913809156939925e+02 -2.1801633134199045e-02 +3.9703362397163339e-01 -2.8195513095788812e-03
-1.0939999999999806e+02 +5.1290806394629296e-01 +0.0000000000000000e+00 -1.0923764852232696e+02 -2.1790499293192805e-02 +3.9679611125810449e-01 -2.8180733138914965e-03
-1.0949999999999805e+02 +5.2231916668657752e-01 +0.0000000000000000e+00 -1.0933720469310234e+02 -2.1779193537264412e-02 +3.9655501463101955e-01 -2.8165698292847503e-03
-1.0959999999999805e+02 +5.3173854207223470e-01 +0.0000000000000000e+00 -1.0943676008151297e+02 -2.1767712657769583e-02 +3.9631029262151773e-01 -2.8150405324950459e-03
-1.0969999999999804e+02 +5.4116618493299473e-01 +0.0000000000000000e+00 -1.0953631468735493e+02 -2.1756053438729248e-02 +3.9606190376570305e-01 -2.8134850993652917e-03
-1.0979999999999804e+02 +5.5060209002215754e-01 +0.0000000000000000e+00 -1.0963586851043276e+02 -2.1744212656752734e-02 +3.9580980660476739e-01 -2.8119032048478372e-03
-1.0989999999999803e+02 +5.6004625201573055e-01 +0.0000000000000000e+00 -1.0973542155055966e+02 -2.1732187080962456e-02 +3.9555395968511414e-01 -2.8102945230074725e-03
-1.0999999999999802e+02 +5.6949866551156625e-01 +0.0000000000000000e+00 -1.0983497380755760e+02 -2.1719973472919662e-02 +3.9529432155848049e-01 -2.8086587270244557e-03
-1.1009999999999802e+02 +5.7895932502850034e-01 +0.0000000000000000e+00 -1.0993452528125735e+02 -2.1707568586551658e-02 +3.9503085078206035e-01 -2.8069954891976018e-03
-1.1019999999999801e+02 +5.8842822500548997e-01 +0.0000000000000000e+00 -1.1003407597149865e+02 -2.1694969141236989e-02 +3.9476350593497606e-01 -2.8053044836688543e-03
-1.1029999999999801e+02 +5.9790535980075366e-01 +0.0000000000000000e+00 -1.1013362587813032e+02 -2.1682170339447502e-02 +3.9449224652216114e-01 -2.8035855370349516e-03
-1.1039999999999800e+02 +6.0739072369093061e-01 +0.0000000000000000e+00 -1.1023317500101034e+02 -2.1669165103301351e-02 +3.9421703344428916e-01 -2.8018387076015503e-03
-1.1049999999999800e+02 +6.1688431087026496e-01 +0.0000000000000000e+00 -1.1033272334000596e+02 -2.1655946178658458e-02 +3.9393782771895308e-01 -2.8000640731099392e-03
-1.1059999999999799e+02 +6.2638611544979550e-01 +0.0000000000000000e+00 -1.1043227089499381e+02 -2.1642506326195684e-02 +3.9365459036453737e-01 -2.7982617114001790e-03
-1.1069999999999798e+02 +6.3589613145654522e-01 +0.0000000000000000e+00 -1.1053181766585999e+02 -2.1628838321804317e-02 +3.9336728240013857e-01 -2.7964317003667158e-03
-1.1079999999999798e+02 +6.4541435283271109e-01 +0.0000000000000000e+00 -1.1063136365250021e+02 -2.1614934956984022e-02 +3.9307586484548301e-01 -2.7945741179141539e-03
-1.1089999999999797e+02 +6.5494077343485346e-01 +0.0000000000000000e+00 -1.1073090885481987e+02 -2.1600789039233362e-02 +3.9278029872084746e-01 -2.7926890419132490e-03
-1.1099999999999797e+02 +6.6447538703308640e-01 +0.0000000000000000e+00 -1.1083045327273415e+02 -2.1586393392436773e-02 +3.9248054504697966e-01 -2.7907765501570714e-03
-1.1109999999999796e+02 +6.7401818731026697e-01 +0.0000000000000000e+00 -1.1092999690616813e+02 -2.1571740857247928e-02 +3.9217656484501778e-01 -2.7888367203173876e-03
-1.1119999999999796e+02 +6.8356916786118527e-01 +0.0000000000000000e+00 -1.1102953975505690e+02 -2.1556824291469455e-02 +3.9186831913641340e-01 -2.7868696299012418e-03
-1.1129999999999795e+02 +6.9312832219175446e-01 +0.0000000000000000e+00 -1.1112908181934567e+02 -2.1541636570428950e-02 +3.9155576894285038e-01 -2.7848753562077330e-03
-1.1139999999999795e+02 +7.0269564371820048e-01 +0.0000000000000000e+00 -1.1122862309898987e+02 -2.1526170587351335e-02 +3.9123887528616874e-01 -2.7828539762850164e-03
-1.1149999999999794e+02 +7.1227112576625207e-01 +0.0000000000000000e+00 -1.1132816359395524e+02 -2.1510419253727282e-02 +3.9091759918828556e-01 -2.7808055668875212e-03
-1.1159999999999793e+02 +7.2185476157033091e-01 +0.0000000000000000e+00 -1.1142770330421797e+02 -2.1494375499677941e-02 +3.9059190167111840e-01 -2.7787302044333835e-03
-1.1169999999999793e+02 +7.3144654427274136e-01 +0.0000000000000000e+00 -1.1152724222976478e+02 -2.1478032274315693e-02 +3.9026174375650774e-01 -2.7766279649620888e-03
-1.1179999999999792e+02 +7.4104646692286091e-01 +0.0000000000000000e+00 -1.1162678037059302e+02 -2.1461382546100940e-02 +3.8992708646614088e-01 -2.7744989240923758e-03
-1.1189999999999792e+02 +7.5065452247632980e-01 +0.0000000000000000e+00 -1.1172631772671083e+02 -2.1444419303194958e-02 +3.8958789082147516e-01 -2.7723431569803346e-03
-1.1199999999999791e+02 +7.6027070379424166e-01 +0.0000000000000000e+00 -1.1182585429813717e+02 -2.1427135553808711e-02 +3.8924411784366347e-01 -2.7701607382777638e-03
-1.1209999999999791e+02 +7.6989500364233310e-01 +0.0000000000000000e+00 -1.1192539008490201e+02 -2.1409524326547472e-02 +3.8889572855347765e-01 -2.7679517420907572e-03
-1.1219999999999790e+02 +7.7952741469017417e-01 +0.0000000000000000e+00 -1.1202492508704636e+02 -2.1391578703315272e-02 +3.8854268399829134e-01 -2.7657162399296153e-03
-1.1229999999999789e+02 +7.8916792951036385e-01 +0.0000000000000000e+00 -1.1212445930462243e+02 -2.1373295708680327e-02 +3.8818494848516882e-01 -2.7634540607109118e-03
-1.1239999999999789e+02 +7.9881654057779705e-01 +0.0000000000000000e+00 -1.1222399273769375e+02 -2.1354679982227363e-02 +3.8782249264443047e-01 -2.7611645639594898e-03
-1.1249999999999788e+02 +8.0847324026904255e-01 +0.0000000000000000e+00 -1.1232352538633516e+02 -2.1335737028707346e-02 +3.8745528782982214e-01 -2.7588470560926254e-03
-1.1259999999999788e+02 +8.1813802086174836e-01 +0.0000000000000000e+00 -1.1242305725063302e+02 -2.1316472343698722e-02 +3.8708330539272617e-01 -2.7565008443948937e-03
-1.1269999999999787e+02 +8.2781087453404767e-01 +0.0000000000000000e+00 -1.1252258833068522e+02 -2.1296891413182535e-02 +3.8670651668207784e-01 -2.7541252370875268e-03
-1.1279999999999787e+02 +8.3749179336396451e-01 +0.0000000000000000e+00 -1.1262211862660131e+02 -2.1276999713120692e-02 +3.8632489304428363e-01 -2.7517195433973962e-03
-1.1289999999999786e+02 +8.4718076932881936e-01 +0.0000000000000000e+00 -1.1272164813850253e+02 -2.1256802709037192e-02 +3.8593840582313532e-01 -2.7492830736256233e-03
-1.1299999999999785e+02 +8.5687779430463507e-01 +0.0000000000000000e+00 -1.1282117686652199e+02 -2.1236305855602662e-02 +3.8554702635972932e-01 -2.7468151392158117e-03
-1.1309999999999785e+02 +8.6658286006554219e-01 +0.0000000000000000e+00 -1.1292070481080471e+02 -2.1215514596222087e-02 +3.8515072599238293e-01 -2.7443150528218868e-03
-1.1319999999999784e+02 +8.7629595828318474e-01 +0.0000000000000000e+00 -1.1302023197150767e+02 -2.1194434362625733e-02 +3.8474947605655069e-01 -2.7417821283755501e-03
-1.1329999999999784e+02 +8.8601708052612560e-01 +0.0000000000000000e+00 -1.1311975834879996e+02 -2.1173070574463489e-02 +3.8434324788474250e-01 -2.7392156811533244e-03
-1.1339999999999783e+02 +8.9574621825925227e-01 +0.0000000000000000e+00 -1.1321928394286284e+02 -2.1151428638902552e-02 +3.8393201280644118e-01 -2.7366150278431969e-03
-1.1349999999999783e+02 +9.0548336284318209e-01 +0.0000000000000000e+00 -1.1331880875388987e+02 -2.1129513950228423e-02 +3.8351574214801959e-01 -2.7339794866108541e-03
-1.1359999999999782e+02 +9.1522850553366786e-01 +0.0000000000000000e+00 -1.1341833278208691e+02 -2.1107331889449472e-02 +3.8309440723265775e-01 -2.7313083771654816e-03
-1.1369999999999781e+02 +9.2498163748100304e-01 +0.0000000000000000e+00 -1.1351785602767232e+02 -2.1084887823905028e-02 +3.8266797938026181e-01 -2.7286010208251552e-03
-1.1379999999999781e+02 +9.3474274972942728e-01 +0.0000000000000000e+00 -1.1361737849087697e+02 -2.1062187106876875e-02 +3.8223642990738110e-01 -2.7258567405817839e-03
-1.1389999999999780e+02 +9.4451183321653165e-01 +0.0000000000000000e+00 -1.1371690017194437e+02 -2.1039235077204548e-02 +3.8179973012712737e-01 -2.7230748611656256e-03
-1.1399999999999780e+02 +9.5428887877266355e-01 +0.0000000000000000e+00 -1.1381642107113075e+02 -2.1016037058904070e-02 +3.8135785134909089e-01 -2.7202547091093399e-03
-1.1409999999999779e+02 +9.6407387712033243e-01 +0.0000000000000000e+00 -1.1391594118870513e+02 -2.0992598360790610e-02 +3.8091076487926179e-01 -2.7173956128116062e-03
-1.1419999999999779e+02 +9.7386681887361448e-01 +0.0000000000000000e+00 -1.1401546052494948e+02 -2.0968924269589625e-02 +3.8045844203414275e-01 -2.7144969031554981e-03
-1.1429999999999778e+02 +9.8366769453756531e-01 +0.0000000000000000e+00 -1.1411497908015869e+02 -2.0945017403197968e-02 +3.8000085991009519e-01 -2.7115581389970979e-03
-1.1439999999999777e+02 +9.9347649450777009e-01 +0.0000000000000000e+00 -1.1421449685464077e+02 -2.0920873652728163e-02 +3.7953801024714939e-01 -2.7085794521773889e-03
-1.1449999999999777e+02 +1.0032932090701443e+00 +0.0000000000000000e+00 -1.1431401384871684e+02 -2.0896487859458947e-02 +3.7906988707533118e-01 -2.7055610630477285e-03
-1.1459999999999776e+02 +1.0131178284008122e+00 +0.0000000000000000e+00 -1.1441353006272118e+02 -2.0871854862402044e-02 +3.7859648443337229e-01 -2.7025031911146738e-03
-1.1469999999999776e+02 +1.0229503425659856e+00 +0.0000000000000000e+00 -1.1451304549700126e+02 -2.0846969498419035e-02 +3.7811779636886123e-01 -2.6994060549919239e-03
-1.1479999999999775e+02 +1.0327907415218434e+00 +0.0000000000000000e+00 -1.1461256015191783e+02 -2.0821826602338531e-02 +3.7763381693839421e-01 -2.6962698723524948e-03
-1.1489999999999775e+02 +1.0426390151144114e+00 +0.0000000000000000e+00 -1.1471207402784493e+02 -2.0796421007073945e-02 +3.7714454020772448e-01 -2.6930948598811594e-03
-1.1499999999999774e+02 +1.0524951530794420e+00 +0.0000000000000000e+00 -1.1481158712516994e+02 -2.0770747543741513e-02 +3.7664996025191128e-01 -2.6898812332271193e-03
-1.1509999999999773e+02 +1.0623591450422940e+00 +0.0000000000000000e+00 -1.1491109944429361e+02 -2.0744801041778796e-02 +3.7615007115546595e-01 -2.6866292069569393e-03
-1.1519999999999773e+02 +1.0722309805178130e+00 +0.0000000000000000e+00 -1.1501061098563015e+02 -2.0718576329063584e-02 +3.7564486701250005e-01 -2.6833389945077452e-03
-1.1529999999999772e+02 +1.0821106489102112e+00 +0.0000000000000000e+00 -1.1511012174960722e+02 -2.0692068232033241e-02 +3.7513434192687023e-01 -2.6800108081406781e-03
-1.1539999999999772e+02 +1.0919981395129492e+00 +0.0000000000000000e+00 -1.1520963173666600e+02 -2.0665271575804358e-02 +3.7461849001232195e-01 -2.6766448588946166e-03
-1.1549999999999771e+02 +1.1018934415086157e+00 +0.0000000000000000e+00 -1.1530914094726123e+02 -2.0638181184292906e-02 +3.7409730539263325e-01 -2.6732413565401739e-03
-1.1559999999999771e+02 +1.1117965439688089e+00 +0.0000000000000000e+00 -1.1540864938186127e+02 -2.0610791880334749e-02 +3.7357078220175721e-01 -2.6698005095339766e-03
-1.1569999999999770e+02 +1.1217074358540173e+00 +0.0000000000000000e+00 -1.1550815704094809e+02 -2.0583098485806545e-02 +3.7303891458396243e-01 -2.6663225249732143e-03
-1.1579999999999769e+02 +1.1316261060135020e+00 +0.0000000000000000e+00 -1.1560766392501741e+02 -2.0555095821747027e-02 +3.7250169669397337e-01 -2.6628076085504779e-03
-1.1589999999999769e+02 +1.1415525431851776e+00 +0.0000000000000000e+00 -1.1570717003457861e+02 -2.0526778708478723e-02 +3.7195912269710951e-01 -2.6592559645088965e-03
-1.1599999999999768e+02 +1.1514867359954941e+00 +0.0000000000000000e+00 -1.1580667537015491e+02 -2.0498141965730004e-02 +3.7141118676942170e-01 -2.6556677955975549e-03
-1.1609999999999768e+02 +1.1614286729593191e+00 +0.0000000000000000e+00 -1.1590617993228332e+02 -2.0469180412757547e-02 +3.7085788309783013e-01 -2.6520433030272185e-03
-1.1619999999999767e+02 +1.1713783424798201e+00 +0.0000000000000000e+00 -1.1600568372151473e+02 -2.0439888868536024e-02 +3.7029920588126125e-01 -2.6483826864269941e-03
-1.1629999999999767e+02 +1.1813357328483538e+00 +0.0000000000000000e+00 -1.1610518673841391e+02 -2.0410262575991905e-02 +3.6973515567757481e-01 -2.6446861477349482e-03
-1.1639999999999766e+02 +1.1913008322445207e+00 +0.0000000000000000e+00 -1.1620468898355958e+02 -2.0380298216673736e-02 +3.6916575445621674e-01 -2.6409539001469948e-03
-1.1649999999999766e+02 +1.2012736287365833e+00 +0.0000000000000000e+00 -1.1630419045754438e+02 -2.0349992794941922e-02 +3.6859102869321125e-01 -2.6371861570847282e-03
-1.1659999999999765e+02 +1.2112541102820191e+00 +0.0000000000000000e+00 -1.1640369116097484e+02 -2.0319343338730540e-02 +3.6801100486321575e-01 -2.6333831293336857e-03
-1.1669999999999764e+02 +1.2212422647280754e+00 +0.0000000000000000e+00 -1.1650319109447138e+02 -2.0288346899867544e-02 +3.6742570943949054e-01 -2.6295450250434279e-03
-1.1679999999999764e+02 +1.2312380798123250e+00 +0.0000000000000000e+00 -1.1660269025866822e+02 -2.0257000554388161e-02 +3.6683516889386986e-01 -2.6256720497279751e-03
-1.1689999999999763e+02 +1.2412415431632211e+00 +0.0000000000000000e+00 -1.1670218865421343e+02 -2.0225301402841379e-02 +3.6623940969673136e-01 -2.6217644062666392e-03
-1.1699999999999763e+02 +1.2512526423006531e+00 +0.0000000000000000e+00 -1.1680168628176887e+02 -2.0193246570589400e-02 +3.6563845831696595e-01 -2.6178222949052089e-03
-1.1709999999999762e+02 +1.2612713646365015e+00 +0.0000000000000000e+00 -1.1690118314201015e+02 -2.0160833208100144e-02 +3.6503234122194639e-01 -2.6138459132575330e-03
-1.1719999999999762e+02 +1.2712976974751926e+00 +0.0000000000000000e+00 -1.1700067923562663e+02 -2.0128058491232583e-02 +3.6442108487749691e-01 -2.6098354563074675e-03
-1.1729999999999761e+02 +1.2813316280142544e+00 +0.0000000000000000e+00 -1.1710017456332139e+02 -2.0094919621514936e-02 +3.6380471574786133e-01 -2.6057911164112249e-03
-1.1739999999999760e+02 +1.2913731433448710e+00 +0.0000000000000000e+00 -1.1719966912581116e+02 -2.0061413826415547e-02 +3.6318326029567166e-01 -2.6017130833000984e-03
-1.1749999999999760e+02 +1.3014222304524374e+00 +0.0000000000000000e+00 -1.1729916292382634e+02 -2.0027538359606533e-02 +3.6255674498191487e-01 -2.5976015440835761e-03
-1.1759999999999759e+02 +1.3114788762171155e+00 +0.0000000000000000e+00 -1.1739865595811098e+02 -1.9993290501219951e-02 +3.6192519626590219e-01 -2.5934566832528606e-03
-1.1769999999999759e+02 +1.3215430674143871e+00 +0.0000000000000000e+00 -1.1749814822942267e+02 -1.9958667558096659e-02 +3.6128864060523491e-01 -2.5892786826847685e-03
-1.1779999999999758e+02 +1.3316147907156100e+00 +0.0000000000000000e+00 -1.1759763973853262e+02 -1.9923666864027453e-02 +3.6064710445577125e-01 -2.5850677216460350e-03
-1.1789999999999758e+02 +1.3416940326885722e+00 +0.0000000000000000e+00 -1.1769713048622556e+02 -1.9888285779986813e-02 +3.6000061427159380e-01 -2.5808239767980230e-03
