# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.5900000000000531e+01 +4.1173370606699677e-01 -2.6992370465278690e-03 -3.1542614458055951e-01 +5.6155391254630516e+01 +5.3245651486755796e+03 -1.9829532078113442e+05 -2.5146291445252139e+07 
-6.6000000000000526e+01 +4.1173263764933143e-01 -2.6918238742310694e-03 -3.1611723358685934e-01 +5.6093683417537179e+01 +5.3512469325333332e+03 -1.9823000435207717e+05 -2.5276784560131129e+07 
-6.6100000000000520e+01 +4.1173156629399965e-01 -2.6863370987913566e-03 -3.1652448453608711e-01 +5.6071721476144027e+01 +5.3713556952113913e+03 -1.9835431930851928e+05 -2.5376297019226409e+07 
-6.6200000000000514e+01 +4.1173049167246933e-01 -2.6825988270692712e-03 -3.1665349109416530e-01 +5.6085336466725188e+01 +5.3850345408868097e+03 -1.9864784371603490e+05 -2.5445614871430181e+07 
-6.6300000000000509e+01 +4.1172941353185710e-01 -2.6804168847435832e-03 -3.1651355755594429e-01 +5.6130025157952318e+01 +5.3924744591523076e+03 -1.9908843697137741e+05 -2.5485703665057495e+07 
-6.6400000000000503e+01 +4.1172833171416429e-01 -2.6795732397293924e-03 -3.1611704713373945e-01 +5.6200694974906021e+01 +5.3938944283875453e+03 -1.9965097031919166e+05 -2.5497604177345164e+07 
-6.6500000000000497e+01 +4.1172724609045608e-01 -2.6798392724057176e-03 -3.1547688042886723e-01 +5.6292012018025460e+01 +5.3895128319992627e+03 -2.0030909515777352e+05 -2.5482331664057508e+07 
-6.6600000000000492e+01 +4.1172615653966677e-01 -2.6809890510134291e-03 -3.1460708301306461e-01 +5.6398720093808990e+01 +5.3795687582430010e+03 -2.0103689697309688e+05 -2.5440995563449677e+07 
-6.6700000000000486e+01 +4.1172506294164091e-01 -2.6828089838641751e-03 -3.1352282205850968e-01 +5.6516204395544236e+01 +5.3643652098017810e+03 -2.0181252103027847e+05 -2.5375112408034664e+07 
-6.6800000000000480e+01 +4.1172396522283861e-01 -2.6851176083683937e-03 -3.1224871639031743e-01 +5.6641131146165748e+01 +5.3444578754889762e+03 -2.0262111430958920e+05 -2.5287509488553870e+07 
-6.6900000000000475e+01 +4.1172286333955693e-01 -2.6877399173145188e-03 -3.1081394166055254e-01 +5.6770279809350413e+01 +5.3204918368219651e+03 -2.0344679463812706e+05 -2.5181307846435685e+07 
-6.7000000000000469e+01 +4.1172175724905802e-01 -2.6904975516697008e-03 -3.0924719117850868e-01 +5.6900274999048101e+01 +5.2930921314843581e+03 -2.0427230497308276e+05 -2.5059468672108177e+07 
-6.7100000000000463e+01 +4.1172064691425597e-01 -2.6932129349169567e-03 -3.0757766797280817e-01 +5.7027777313284645e+01 +5.2628925610359229e+03 -2.0508063946039978e+05 -2.4924992383244809e+07 
-6.7200000000000458e+01 +4.1171953230376440e-01 -2.6957093355701018e-03 -3.0583509492506261e-01 +5.7149485853023350e+01 +5.2305359839742123e+03 -2.0585506226909743e+05 -2.4780920565645739e+07 
-6.7300000000000452e+01 +4.1171841339190668e-01 -2.6978108767177285e-03 -3.0404971332913477e-01 +5.7262138570804190e+01 +5.1966742754909974e+03 -2.0657910994439878e+05 -2.4630335777621344e+07 
-6.7400000000000446e+01 +4.1171729015819902e-01 -2.6993428568169173e-03 -3.0225218423660943e-01 +5.7362525708014736e+01 +5.1619657870176443e+03 -2.0723669496709204e+05 -2.4476346075929530e+07 
-6.7500000000000441e+01 +4.1171616258202615e-01 -2.7001358883766060e-03 -3.0047250018739391e-01 +5.7447675907000317e+01 +5.1270449938738684e+03 -2.0781365031956442e+05 -2.4321883472952858e+07 
-6.7600000000000435e+01 +4.1171503064976667e-01 -2.7000229080133432e-03 -2.9874125554383490e-01 +5.7514752749342861e+01 +5.0925519156292530e+03 -2.0829719538892931e+05 -2.4169849877614886e+07 
-6.7700000000000429e+01 +4.1171389435041256e-01 -2.6988360761888951e-03 -2.9708928044707106e-01 +5.7560834432267157e+01 +5.0591409175455638e+03 -2.0867402114519189e+05 -2.4023239272690225e+07 
-6.7800000000000423e+01 +4.1171275364460014e-01 -2.6964202350911845e-03 -2.9554123618579031e-01 +5.7583040412379241e+01 +5.0273743506216688e+03 -2.0893036809000609e+05 -2.3884697076253649e+07 
-6.7900000000000418e+01 +4.1171160847086696e-01 -2.6926709668506389e-03 -2.9410881797795319e-01 +5.7579352484096432e+01 +4.9975802884139985e+03 -2.0905603280397606e+05 -2.3755841556560822e+07 
-6.8000000000000412e+01 +4.1171045885262286e-01 -2.6875551783530245e-03 -2.9279741342344717e-01 +5.7549260043758132e+01 +4.9699365203095595e+03 -2.0904813408310880e+05 -2.3637559623990402e+07 
-6.8100000000000406e+01 +4.1170930495352831e-01 -2.6810833348048973e-03 -2.9161617960714337e-01 +5.7493251698860398e+01 +4.9446505326902115e+03 -2.0890889251766828e+05 -2.3530808697800484e+07 
-6.8200000000000401e+01 +4.1170814692781882e-01 -2.6732778694599627e-03 -2.9057325313319726e-01 +5.7412107122202350e+01 +4.9219133342898995e+03 -2.0864206938514707e+05 -2.3436478076916415e+07 
-6.8300000000000395e+01 +4.1170698472143757e-01 -2.6641876501844928e-03 -2.8966604105874422e-01 +5.7307236700462482e+01 +4.9017705146145181e+03 -2.0825472137872351e+05 -2.3354887096868865e+07 
-6.8400000000000389e+01 +4.1170581808562379e-01 -2.6539146146430173e-03 -2.8888583476171298e-01 +5.7181272345153367e+01 +4.8842116222010409e+03 -2.0776015309096093e+05 -2.3286200362103604e+07 
-6.8500000000000384e+01 +4.1170464671372831e-01 -2.6425943414577456e-03 -2.8822532284410518e-01 +5.7037589034724313e+01 +4.8692747281352549e+03 -2.0717538243962344e+05 -2.3230844513692278e+07 
-6.8600000000000378e+01 +4.1170347029138743e-01 -2.6303660176820757e-03 -2.8767727965001688e-01 +5.6879644353256701e+01 +4.8570027395692559e+03 -2.0651786117420343e+05 -2.3189276272562079e+07 
-6.8700000000000372e+01 +4.1170228850540919e-01 -2.6173617171362349e-03 -2.8723407246412286e-01 +5.6710533326931966e+01 +4.8474065178123565e+03 -2.0580275750956094e+05 -2.3161739925003085e+07 
-6.8800000000000367e+01 +4.1170110101478297e-01 -2.6036884297462120e-03 -2.8688182247600996e-01 +5.6532313380636310e+01 +4.8403164488756538e+03 -2.0503930622971663e+05 -2.3147505404989935e+07 
-6.8900000000000361e+01 +4.1169990744424811e-01 -2.5894396352903189e-03 -2.8660073093570909e-01 +5.6346621751646758e+01 +4.8354295848667371e+03 -2.0423534166395781e+05 -2.3145247401056200e+07 
-6.9000000000000355e+01 +4.1169870741553677e-01 -2.5747100719741706e-03 -2.8637089365931184e-01 +5.6155185739092083e+01 +4.8324473776171126e+03 -2.0339967693826204e+05 -2.3153711215130746e+07 
-6.9100000000000350e+01 +4.1169750054732579e-01 -2.5595937844672214e-03 -2.8617214294627291e-01 +5.5959714718164243e+01 +4.8310668404281942e+03 -2.0254102519697716e+05 -2.3171622736233748e+07 
-6.9200000000000344e+01 +4.1169628645496620e-01 -2.5441839686308997e-03 -2.8598399825117632e-01 +5.5761893642742173e+01 +4.8309792899221429e+03 -2.0166794948494394e+05 -2.3197680793293208e+07 
-6.9300000000000338e+01 +4.1169506475054490e-01 -2.5285729684499810e-03 -2.8578567441226566e-01 +5.5563382937229100e+01 +4.8318704989035878e+03 -2.0078886195802654e+05 -2.3230557851362638e+07 
-6.9400000000000333e+01 +4.1169383504237850e-01 -2.5128525480920924e-03 -2.8555598819205358e-01 +5.5365830189477457e+01 +4.8334183104935719e+03 -1.9991211527519065e+05 -2.3268885489754561e+07 
-6.9500000000000327e+01 +4.1169259693150501e-01 -2.4971162505241246e-03 -2.8527266553606107e-01 +5.5170970775213512e+01 +4.8352742506511267e+03 -1.9904677999599159e+05 -2.3311140543157324e+07 
-6.9600000000000321e+01 +4.1169135000916995e-01 -2.4814625525278891e-03 -2.8491164222209409e-01 +5.4980758207457008e+01 +4.8370419450949194e+03 -1.9820331028494047e+05 -2.3355533284557343e+07 
-6.9700000000000315e+01 +4.1169009386990257e-01 -2.4659969186878261e-03 -2.8444863284446159e-01 +5.4797581290297892e+01 +4.8382862801257434e+03 -1.9739496848830799e+05 -2.3400001728292890e+07 
-6.9800000000000310e+01 +4.1168882813554142e-01 -2.4508182892749478e-03 -2.8386429662292867e-01 +5.4623970358357873e+01 +4.8386346752305235e+03 -1.9663646844556538e+05 -2.3442683032395303e+07 
-6.9900000000000304e+01 +4.1168755244100941e-01 -2.4360077748847722e-03 -2.8314438472867931e-01 +5.4462186924899051e+01 +4.8378024926143007e+03 -1.9594151587415204e+05 -2.3482090049777213e+07 
-7.0000000000000298e+01 +4.1168626641162803e-01 -2.4216338133973589e-03 -2.8227610613761778e-01 +5.4314231253142182e+01 +4.8355356598415237e+03 -1.9532254125701316e+05 -2.3516878520391323e+07 
-7.0100000000000293e+01 +4.1168496969352958e-01 -2.4077649143681517e-03 -2.8124789941045453e-01 +5.4182105014643021e+01 +4.8315971835800510e+03 -1.9479195338408605e+05 -2.3545772057132397e+07 
-7.0200000000000287e+01 +4.1168366204944618e-01 -2.3944715020825860e-03 -2.8005473542261983e-01 +5.4067850469276479e+01 +4.8258424122059396e+03 -1.9436232976738107e+05 -2.3567867255029574e+07 
-7.0300000000000281e+01 +4.1168234342993187e-01 -2.3818069785118347e-03 -2.7870154594195062e-01 +5.3973103792097099e+01 +4.8182642031384530e+03 -1.9404410307958079e+05 -2.3582808576564640e+07 
-7.0400000000000276e+01 +4.1168101392161177e-01 -2.3697920900380581e-03 -2.7719803425297196e-01 +5.3898745063489514e+01 +4.8089047863129927e+03 -1.9384380217400772e+05 -2.3590398840894774e+07 
-7.0500000000000270e+01 +4.1167967364867875e-01 -2.3584300161855931e-03 -2.7555368389937718e-01 +5.3845254370428016e+01 +4.7977881359820967e+03 -1.9376589718500458e+05 -2.3590332742158413e+07 
-7.0600000000000264e+01 +4.1167832274653748e-01 -2.3477273926289042e-03 -2.7377977669318876e-01 +5.3813122655610506e+01 +4.7849652950451809e+03 -1.9381469441130626e+05 -2.3582410648837294e+07 
-7.0700000000000259e+01 +4.1167696136190646e-01 -2.3376950977023817e-03 -2.7188967015154858e-01 +5.3802846017275677e+01 +4.7705176909484589e+03 -1.9399424282564956e+05 -2.3566547403961096e+07 
-7.0800000000000253e+01 +4.1167558964708528e-01 -2.3283483206454200e-03 -2.6989784963660901e-01 +5.3815049790295241e+01 +4.7545532380999557e+03 -1.9430922455901830e+05 -2.3542790660195947e+07 
-7.0900000000000247e+01 +4.1167420776196045e-01 -2.3197071691853813e-03 -2.6782024972466034e-01 +5.3850515468886108e+01 +4.7372146955454655e+03 -1.9476501538259213e+05 -2.3511357125314012e+07 
-7.1000000000000242e+01 +4.1167281586733384e-01 -2.3117931238456051e-03 -2.6567297449727595e-01 +5.3910053021637978e+01 +4.7186484733283205e+03 -1.9536703071138440e+05 -2.3472476825003181e+07 
-7.1100000000000236e+01 +4.1167141412309965e-01 -2.3046286256852683e-03 -2.6347200354814171e-01 +5.3994493145532154e+01 +4.6989987682688370e+03 -1.9612076212245983e+05 -2.3426371043170583e+07 
-7.1200000000000230e+01 +4.1167000268827053e-01 -2.2982370895903836e-03 -2.6123319813178786e-01 +5.4104687909151849e+01 +4.6784077397317433e+03 -1.9703178334219032e+05 -2.3373253491021559e+07 
-7.1300000000000225e+01 +4.1166858172092263e-01 -2.2926429031104728e-03 -2.5897229497377972e-01 +5.4241510653272606e+01 +4.6570154064089738e+03 -1.9810574946241672e+05 -2.3313329865257699e+07 
-7.1400000000000219e+01 +4.1166715138297022e-01 -2.2878683894675435e-03 -2.5670582804106312e-01 +5.4405726022283915e+01 +4.6349838483601388e+03 -1.9934737581117768e+05 -2.3246948293540336e+07 
-7.1500000000000213e+01 +4.1166571185211581e-01 -2.2839228461210958e-03 -2.5445370819871921e-01 +5.4597482117570692e+01 +4.6125729157819360e+03 -2.0075610955786519e+05 -2.3175125036336731e+07 
-7.1600000000000207e+01 +4.1166426330377115e-01 -2.2808098728916951e-03 -2.5223617661914000e-01 +5.4816597161574506e+01 +4.5900703730100704e+03 -2.0232858615406969e+05 -2.3099121895148415e+07 
-7.1700000000000202e+01 +4.1166280589861581e-01 -2.2785256327578960e-03 -2.5007233794152905e-01 +5.5062361433596053e+01 +4.5677862970305223e+03 -2.0405791095198039e+05 -2.3020422922390159e+07 
-7.1800000000000196e+01 +4.1166133976764946e-01 -2.2770700459714736e-03 -2.4797667443814267e-01 +5.5333859612932805e+01 +4.5459755898781932e+03 -2.0593540955059385e+05 -2.2940346682903863e+07 
-7.1900000000000190e+01 +4.1165986502869434e-01 -2.2764410086699091e-03 -2.4596274287140726e-01 +5.5630080726662378e+01 +4.5248839546698846e+03 -2.0795181305541491e+05 -2.2860187433470704e+07 
-7.2000000000000185e+01 +4.1165838175609387e-01 -2.2766138256686990e-03 -2.4404478602119309e-01 +5.5949518947494887e+01 +4.5047858685707797e+03 -2.1009542388990999e+05 -2.2781395101778939e+07 
-7.2100000000000179e+01 +4.1165688990560334e-01 -2.2775371434448958e-03 -2.4223265625067553e-01 +5.6290057711492011e+01 +4.4859077157085594e+03 -2.1235145883003561e+05 -2.2705254330672823e+07 
-7.2200000000000173e+01 +4.1165538929229140e-01 -2.2791486304914498e-03 -2.4052865312225200e-01 +5.6649325145421507e+01 +4.4683706984781566e+03 -2.1470384829417564e+05 -2.2632625707039248e+07 
-7.2300000000000168e+01 +4.1165387965835387e-01 -2.2813867671386918e-03 -2.3893101351341517e-01 +5.7024973226917517e+01 +4.4522385056122348e+03 -2.1713668530041896e+05 -2.2564134508732241e+07 
-7.2400000000000162e+01 +4.1165236075425449e-01 -2.2841827270763068e-03 -2.3743771978320125e-01 +5.7414496226147548e+01 +4.4375671101727894e+03 -2.1963331369443823e+05 -2.2500363134333115e+07 
-7.2500000000000156e+01 +4.1165083235312666e-01 -2.2874445889683455e-03 -2.3604446256140443e-01 +5.7814913830697279e+01 +4.4243605669878589e+03 -2.2217484344623817e+05 -2.2441641416154038e+07 
-7.2600000000000151e+01 +4.1164929421874125e-01 -2.2910573878375884e-03 -2.3474126650499477e-01 +5.8222860861975562e+01 +4.4125202156567011e+03 -2.2474085440475759e+05 -2.2387844303990778e+07 
-7.2700000000000145e+01 +4.1164774610103938e-01 -2.2948972868438310e-03 -2.3351480996582474e-01 +5.8634886825332522e+01 +4.4018930668593421e+03 -2.2731084806366102e+05 -2.2338621615224421e+07 
-7.2800000000000139e+01 +4.1164618774554651e-01 -2.2988331253532756e-03 -2.3235031878471352e-01 +5.9047282081679413e+01 +4.3922845356373618e+03 -2.2986290790247734e+05 -2.2293395626124386e+07 
-7.2900000000000134e+01 +4.1164461888253701e-01 -2.3027236792912877e-03 -2.3122980831418721e-01 +5.9456005199142709e+01 +4.3834205437591190e+03 -2.3237379634618753e+05 -2.2251213073633689e+07 
-7.3000000000000128e+01 +4.1164303924800305e-01 -2.3064312811175605e-03 -2.3013628170559597e-01 +5.9857229312483724e+01 +4.3750567562167171e+03 -2.3482254188362762e+05 -2.2211358989569671e+07 
-7.3100000000000122e+01 +4.1164144858499457e-01 -2.3098191848814507e-03 -2.2905372491750214e-01 +6.0247180755455254e+01 +4.3669696853411169e+03 -2.3718869131743672e+05 -2.2173231737623885e+07 
-7.3200000000000117e+01 +4.1163984664095260e-01 -2.3127497300832757e-03 -2.2796657806670997e-01 +6.0622059310165795e+01 +4.3589424938119100e+03 -2.3945167345136142e+05 -2.2136252914984208e+07 
-7.3300000000000111e+01 +4.1163823316767134e-01 -2.3150843520141949e-03 -2.2685972889455949e-01 +6.0978038553694951e+01 +4.3507648395863334e+03 -2.4159080123471457e+05 -2.2099866506897721e+07 
-7.3400000000000105e+01 +4.1163660791693957e-01 -2.3166863618846898e-03 -2.2571767090629857e-01 +6.1311383767432808e+01 +4.3422108413141032e+03 -2.4358618986313482e+05 -2.2063402699458715e+07 
-7.3500000000000099e+01 +4.1163497062888244e-01 -2.3174285964892428e-03 -2.2452220298955181e-01 +6.1618771306178282e+01 +4.3329786538727949e+03 -2.4542111330453726e+05 -2.2025715387644563e+07 
-7.3600000000000094e+01 +4.1163332103086731e-01 -2.3171993739776078e-03 -2.2325151873272531e-01 +6.1897534768230230e+01 +4.3226553366745393e+03 -2.4708285215313980e+05 -2.1985027346169826e+07 
-7.3700000000000088e+01 +4.1163165886281988e-01 -2.3158999865493901e-03 -2.2188390140327033e-01 +6.2145743975232207e+01 +4.3107718446693452e+03 -2.4856339722089993e+05 -2.1939148888678964e+07 
-7.3800000000000082e+01 +4.1162998387867167e-01 -2.3134359390335527e-03 -2.2039860720259827e-01 +6.2361697938032762e+01 +4.2968574594946231e+03 -2.4985621705418042e+05 -2.1885829572375435e+07 
-7.3900000000000077e+01 +4.1162829583624361e-01 -2.3097359127766249e-03 -2.1877034247405686e-01 +6.2544124537647271e+01 +4.2803515413180749e+03 -2.5095665706798725e+05 -2.1822406014420610e+07 
-7.4000000000000071e+01 +4.1162659454533246e-01 -2.3047645330196921e-03 -2.1697128494407933e-01 +6.2692498785579190e+01 +4.2606261329438203e+03 -2.5186363452059156e+05 -2.1745876850715201e+07 
-7.4100000000000065e+01 +4.1162487989240021e-01 -2.2985081609806259e-03 -2.1497579966890976e-01 +6.2806770302141743e+01 +4.2370712485012355e+03 -2.5257840417075678e+05 -2.1653285544172104e+07 
-7.4200000000000060e+01 +4.1162315177614978e-01 -2.2909581375833801e-03 -2.1275863921226201e-01 +6.2886985134234770e+01 +4.2090804238647097e+03 -2.5310264867026644e+05 -2.1541686596179109e+07 
-7.4300000000000054e+01 +4.1162141000961910e-01 -2.2821148882860320e-03 -2.1028996440158179e-01 +6.2933382731609228e+01 +4.1759831425757120e+03 -2.5343898124224599e+05 -2.1407879011008881e+07 
-7.4400000000000048e+01 +4.1161965428331576e-01 -2.2720094318706020e-03 -2.0753572061452141e-01 +6.2946882058366569e+01 +4.1370653652982737e+03 -2.5359340218800725e+05 -2.1248523474031106e+07 
-7.4500000000000043e+01 +4.1161788421874124e-01 -2.2607175491984265e-03 -2.0446456893601189e-01 +6.2929340522065402e+01 +4.0916895692890530e+03 -2.5357642690139179e+05 -2.1060672578625225e+07 
-7.4600000000000037e+01 +4.1161609943609190e-01 -2.2483463492335752e-03 -2.0105171511003811e-01 +6.2883180979544278e+01 +4.0393444413795851e+03 -2.5340100187972977e+05 -2.0841954415318623e+07 
-7.4700000000000031e+01 +4.1161429955297546e-01 -2.2350111306102659e-03 -1.9727366993344791e-01 +6.2811044919652907e+01 +3.9795537640432008e+03 -2.5308122569984963e+05 -2.0590186246107869e+07 
-7.4800000000000026e+01 +4.1161248417892982e-01 -2.2208431822172687e-03 -1.9310782928628342e-01 +6.2716407461784399e+01 +3.9119204948469010e+03 -2.5263642560615580e+05 -2.0303717064282477e+07 
-7.4900000000000020e+01 +4.1161065296276306e-01 -2.2060031479891984e-03 -1.8854033346304630e-01 +6.2603884162925652e+01 +3.8362837854609652e+03 -2.5209197337735194e+05 -1.9982120532012504e+07 
-7.5000000000000014e+01 +4.1160880556543633e-01 -2.1906530134941345e-03 -1.8355952807204751e-01 +6.2478022262332189e+01 +3.7525243748232951e+03 -2.5147125499119092e+05 -1.9625046242280219e+07 
-7.5100000000000009e+01 +4.1160694163789419e-01 -2.1749500015834432e-03 -1.7815223096901175e-01 +6.2343168834251429e+01 +3.6604875062858173e+03 -2.5079604022225141e+05 -1.9231929599790268e+07 
-7.5200000000000003e+01 +4.1160506082640957e-01 -2.1590507141741777e-03 -1.7230482515851767e-01 +6.2203657368275174e+01 +3.5600134475440314e+03 -2.5008803051005088e+05 -1.8802194403001189e+07 
-7.5299999999999997e+01 +4.1160316277258013e-01 -2.1431111780026448e-03 -1.6600325960991660e-01 +6.2063810026122091e+01 +3.4509375456229354e+03 -2.4936887798076260e+05 -1.8335253311745062e+07 
-7.5399999999999991e+01 +4.1160124711037738e-01 -2.1272894271470479e-03 -1.5923242078505531e-01 +6.1928056773647334e+01 +3.3330720271443597e+03 -2.4866119704886421e+05 -1.7830382785490323e+07 
-7.5499999999999986e+01 +4.1159931348791157e-01 -2.1117385794395477e-03 -1.5197987309052077e-01 +6.1800755235618169e+01 +3.2062858942383450e+03 -2.4798843318137334e+05 -1.7287049643313188e+07 
-7.5599999999999980e+01 +4.1159736159082677e-01 -2.0965829971581343e-03 -1.4424149594449712e-01 +6.1685174423059998e+01 +3.0706712127625801e+03 -2.4736825832714353e+05 -1.6705878021268902e+07 
-7.5699999999999974e+01 +4.1159539111348065e-01 -2.0819304578066650e-03 -1.3601640929666356e-01 +6.1583951199883337e+01 +2.9264197075692941e+03 -2.4681469389958685e+05 -1.6088050195360566e+07 
-7.5799999999999969e+01 +4.1159340179390930e-01 -2.0678607267905513e-03 -1.2731455074191425e-01 +6.1499402782270550e+01 +2.7739064335115590e+03 -2.4634106511156738e+05 -1.5435526008330634e+07 
-7.5899999999999963e+01 +4.1159139339259687e-01 -2.0543859542063326e-03 -1.1816229776089640e-01 +6.1432683413424854e+01 +2.6138104806762781e+03 -2.4595589275561908e+05 -1.4751621155590806e+07 
-7.5999999999999957e+01 +4.1158936561405773e-01 -2.0414606831680726e-03 -1.0859224134181916e-01 +6.1383777472658458e+01 +2.4469507879167545e+03 -2.4566219401098840e+05 -1.4040324673765752e+07 
-7.6099999999999952e+01 +4.1158731815918681e-01 -2.0290272736993823e-03 -9.8638510123698162e-02 +6.1352435714800421e+01 +2.2741777724190574e+03 -2.4546194944459997e+05 -1.3305773946953779e+07 
-7.6199999999999946e+01 +4.1158525086074266e-01 -2.0170333813880345e-03 -8.8342764230529294e-02 +6.1338568110610566e+01 +2.0964490371079719e+03 -2.4535808184379703e+05 -1.2552540873791337e+07 
-7.6299999999999940e+01 +4.1158316373226078e-01 -2.0054178484840385e-03 -7.7756723237213068e-02 +6.1341908939929709e+01 +1.9148639703871568e+03 -2.4535271560150551e+05 -1.1785769086682413e+07 
-7.6399999999999935e+01 +4.1158105691227109e-01 -1.9940975012493565e-03 -6.6937402548882738e-02 +6.1361715203894192e+01 +1.7305855213846028e+03 -2.4544564316054826e+05 -1.1010833002716020e+07 
-7.6499999999999929e+01 +4.1157893058614869e-01 -1.9829713727314261e-03 -5.5941971624448125e-02 +6.1396881875824583e+01 +1.5447627772093435e+03 -2.4563496663990812e+05 -1.0233015081120094e+07 
-7.6599999999999923e+01 +4.1157678495422984e-01 -1.9719386526707342e-03 -4.4828650225337413e-02 +6.1446303867500731e+01 +1.3585567594852414e+03 -2.4591880403092867e+05 -9.4576345542269107e+06 
-7.6699999999999918e+01 +4.1157462025508884e-01 -1.9609084451233287e-03 -3.3661933531553945e-02 +6.1508838207195083e+01 +1.1732147493203668e+03 -2.4629440447101640e+05 -8.6903166496792547e+06 
-7.6799999999999912e+01 +4.1157243676235922e-01 -1.9497795233500345e-03 -2.2509666272001405e-02 +6.1582453937466262e+01 +9.8996353239499217e+02 -2.4675298401775403e+05 -7.9363631019679010e+06 
-7.6899999999999906e+01 +4.1157023472100834e-01 -1.9384198436086816e-03 -1.1432019982266143e-02 +6.1663795500883033e+01 +8.0979500344007147e+02 -2.4727813747743337e+05 -7.1997827166310893e+06 
-7.6999999999999901e+01 +4.1156801434946755e-01 -1.9266878984747556e-03 -4.8402861119657426e-04 +6.1749217599923313e+01 +6.3358116730413292e+02 -2.4785279250038406e+05 -6.4840445218976559e+06 
-7.7099999999999895e+01 +4.1156577587063786e-01 -1.9144466879294944e-03 +1.0278717505662515e-02 +6.1835257352971894e+01 +4.6220713689273066e+02 -2.4846133051769211e+05 -5.7927133750174465e+06 
-7.7199999999999889e+01 +4.1156351951105391e-01 -1.9015616915397614e-03 +2.0800352525637816e-02 +6.1918527750513775e+01 +2.9656003665152076e+02 -2.4908856951931515e+05 -5.1293536079553235e+06 
-7.7299999999999883e+01 +4.1156124550092171e-01 -1.8879005683321690e-03 +3.1024724720404902e-02 +6.1995704646298513e+01 +1.3752932446434107e+02 -2.4971966187086314e+05 -4.4975311989868842e+06 
-7.7399999999999878e+01 +4.1155895408069548e-01 -1.8733273918679113e-03 +4.0893999351176109e-02 +6.2063260644542815e+01 -1.3952697822798864e+01 -2.5033782951875532e+05 -3.9010929224246196e+06 
-7.7499999999999872e+01 +4.1155664546769782e-01 -1.8577149443274950e-03 +5.0354529604832506e-02 +6.2117834534298659e+01 -1.5704109912479481e+02 -2.5092548233327156e+05 -3.3435885890753316e+06 
-7.7599999999999866e+01 +4.1155431983938928e-01 -1.8409690550791479e-03 +5.9361594988337853e-02 +6.2157328172879026e+01 -2.9113305619436068e+02 -2.5147188633834160e+05 -2.8273011838973449e+06 
-7.7699999999999861e+01 +4.1155197736597926e-01 -1.8230118831445059e-03 +6.7873330112016739e-02 +6.2180254817567445e+01 -4.1571362848386474e+02 -2.5196985424213912e+05 -2.3540206315589044e+06 
-7.7799999999999855e+01 +4.1154961817983593e-01 -1.8037913748453023e-03 +7.5857254705177568e-02 +6.2185455847644121e+01 -5.3042718432064328e+02 -2.5241310601139039e+05 -1.9248604804366108e+06 
-7.7899999999999849e+01 +4.1154724239364943e-01 -1.7833051442668736e-03 +8.3292995540778667e-02 +6.2172639022489967e+01 -6.3514105741431104e+02 -2.5279897887328308e+05 -1.5399416689316998e+06 
-7.7999999999999844e+01 +4.1154485012788944e-01 -1.7615782223653492e-03 +9.0164547805143352e-02 +6.2142056578881459e+01 -7.2981041025385946e+02 -2.5312731748008751e+05 -1.1989772006762815e+06 
-7.8099999999999838e+01 +4.1154244140813062e-01 -1.7386244830204223e-03 +9.6460935584795626e-02 +6.2093678900376240e+01 -8.1445922382532558e+02 -2.5339643015948468e+05 -9.0140799234239827e+05 
-7.8199999999999832e+01 +4.1154001603818707e-01 -1.7144445357158669e-03 +1.0218361185862487e-01 +6.2027148311384678e+01 -8.8928778496343318e+02 -2.5360285944089005e+05 -6.4596146841151244e+05 
-7.8299999999999827e+01 +4.1153757360141668e-01 -1.6890476774746232e-03 +1.0734655835518785e-01 +6.1942299247750753e+01 -9.5467522957508106e+02 -2.5374408291651009e+05 -4.3063864341811667e+05 
-7.8399999999999821e+01 +4.1153511355622441e-01 -1.6624633987109044e-03 +1.1196953323796160e-01 +6.1839423461178804e+01 -1.0110744431924427e+03 -2.5381986880590577e+05 -2.5316097075924967e+05 
-7.8499999999999815e+01 +4.1153263532078321e-01 -1.6347360801751869e-03 +1.1607274063891901e-01 +6.1719132966305679e+01 -1.0589329323481963e+03 -2.5383153192605497e+05 -1.1129804389067061e+05 
-7.8599999999999810e+01 +4.1153013830683260e-01 -1.6059141601982320e-03 +1.1967599995167315e-01 +6.1582115500242104e+01 -1.0986873862370001e+03 -2.5378069811162600e+05 -2.8756639705087009e+03 
-7.8699999999999804e+01 +4.1152762191995162e-01 -1.5760443791412869e-03 +1.2280001444019326e-01 +6.1429046566267097e+01 -1.1307860734276603e+03 -2.5366897573094958e+05 +7.4319797020195561e+04 
-7.8799999999999798e+01 +4.1152508555834177e-01 -1.5451737599075292e-03 +1.2546631599997068e-01 +6.1260692991717889e+01 -1.1556805025561321e+03 -2.5349861833336597e+05 +1.2248294248630770e+05 
-7.8899999999999793e+01 +4.1152252862223704e-01 -1.5133534215338695e-03 +1.2769553431566499e-01 +6.1078008127670145e+01 -1.1737901569139451e+03 -2.5327295794182835e+05 +1.4362394010453238e+05 
-7.8999999999999787e+01 +4.1151995051702717e-01 -1.4806365637272856e-03 +1.2950718080067949e-01 +6.0882009372319885e+01 -1.1855071803225587e+03 -2.5299549357515189e+05 +1.3962340727942012e+05 
