# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.3699999999999650e+02 +3.3857861153065327e+00 +0.0000000000000000e+00 -1.3668733031697641e+02 -1.1222990252053179e-01 +0.0000000000000000e+00 +9.9368226761889589e-01
-1.3709999999999650e+02 +3.3970113699496904e+00 +0.0000000000000000e+00 -1.3678669828795532e+02 -1.1227517035810386e-01 +0.0000000000000000e+00 +9.9367715386893030e-01
-1.3719999999999649e+02 +3.4082411453898942e+00 +0.0000000000000000e+00 -1.3688606574813139e+02 -1.1232031854778100e-01 +0.0000000000000000e+00 +9.9367205155490013e-01
-1.3729999999999649e+02 +3.4194754296882084e+00 +0.0000000000000000e+00 -1.3698543269864609e+02 -1.1236534760619384e-01 +0.0000000000000000e+00 +9.9366696063486903e-01
-1.3739999999999648e+02 +3.4307142109572273e+00 +0.0000000000000000e+00 -1.3708479914063676e+02 -1.1241025804732065e-01 +0.0000000000000000e+00 +9.9366188106706288e-01
-1.3749999999999648e+02 +3.4419574773608108e+00 +0.0000000000000000e+00 -1.3718416507523654e+02 -1.1245505038248606e-01 +0.0000000000000000e+00 +9.9365681280987128e-01
-1.3759999999999647e+02 +3.4532052171138186e+00 +0.0000000000000000e+00 -1.3728353050357438e+02 -1.1249972512035970e-01 +0.0000000000000000e+00 +9.9365175582184861e-01
-1.3769999999999646e+02 +3.4644574184818437e+00 +0.0000000000000000e+00 -1.3738289542677518e+02 -1.1254428276695502e-01 +0.0000000000000000e+00 +9.9364671006171545e-01
-1.3779999999999646e+02 +3.4757140697809490e+00 +0.0000000000000000e+00 -1.3748225984595962e+02 -1.1258872382562805e-01 +0.0000000000000000e+00 +9.9364167548836013e-01
-1.3789999999999645e+02 +3.4869751593773990e+00 +0.0000000000000000e+00 -1.3758162376224436e+02 -1.1263304879707625e-01 +0.0000000000000000e+00 +9.9363665206083984e-01
-1.3799999999999645e+02 +3.4982406756873949e+00 +0.0000000000000000e+00 -1.3768098717674195e+02 -1.1267725817933742e-01 +0.0000000000000000e+00 +9.9363163973838209e-01
-1.3809999999999644e+02 +3.5095106071768098e+00 +0.0000000000000000e+00 -1.3778035009056086e+02 -1.1272135246778871e-01 +0.0000000000000000e+00 +9.9362663848038590e-01
-1.3819999999999644e+02 +3.5207849423609199e+00 +0.0000000000000000e+00 -1.3787971250480550e+02 -1.1276533215514552e-01 +0.0000000000000000e+00 +9.9362164824642318e-01
-1.3829999999999643e+02 +3.5320636698041410e+00 +0.0000000000000000e+00 -1.3797907442057627e+02 -1.1280919773146068e-01 +0.0000000000000000e+00 +9.9361666899623979e-01
-1.3839999999999642e+02 +3.5433467781197607e+00 +0.0000000000000000e+00 -1.3807843583896954e+02 -1.1285294968412467e-01 +0.0000000000000000e+00 +9.9361170068975702e-01
-1.3849999999999642e+02 +3.5546342559696731e+00 +0.0000000000000000e+00 -1.3817779676107767e+02 -1.1289658849788917e-01 +0.0000000000000000e+00 +9.9360674328706988e-01
-1.3859999999999641e+02 +3.5659260920641174e+00 +0.0000000000000000e+00 -1.3827715718798908e+02 -1.1294011465490650e-01 +0.0000000000000000e+00 +9.9360179674844362e-01
-1.3869999999999641e+02 +3.5772222751614184e+00 +0.0000000000000000e+00 -1.3837651712078818e+02 -1.1298352863473789e-01 +0.0000000000000000e+00 +9.9359686103431422e-01
-1.3879999999999640e+02 +3.5885227940677282e+00 +0.0000000000000000e+00 -1.3847587656055543e+02 -1.1302683091435563e-01 +0.0000000000000000e+00 +9.9359193610528895e-01
-1.3889999999999640e+02 +3.5998276376367659e+00 +0.0000000000000000e+00 -1.3857523550836743e+02 -1.1307002196814517e-01 +0.0000000000000000e+00 +9.9358702192214754e-01
-1.3899999999999639e+02 +3.6111367947695601e+00 +0.0000000000000000e+00 -1.3867459396529676e+02 -1.1311310226790708e-01 +0.0000000000000000e+00 +9.9358211844584288e-01
-1.3909999999999638e+02 +3.6224502544141908e+00 +0.0000000000000000e+00 -1.3877395193241219e+02 -1.1315607228285902e-01 +0.0000000000000000e+00 +9.9357722563750184e-01
-1.3919999999999638e+02 +3.6337680055655297e+00 +0.0000000000000000e+00 -1.3887330941077857e+02 -1.1319893247963757e-01 +0.0000000000000000e+00 +9.9357234345842649e-01
-1.3929999999999637e+02 +3.6450900372649846e+00 +0.0000000000000000e+00 -1.3897266640145691e+02 -1.1324168332229997e-01 +0.0000000000000000e+00 +9.9356747187009442e-01
-1.3939999999999637e+02 +3.6564163386002391e+00 +0.0000000000000000e+00 -1.3907202290550435e+02 -1.1328432527232588e-01 +0.0000000000000000e+00 +9.9356261083416020e-01
-1.3949999999999636e+02 +3.6677468987049959e+00 +0.0000000000000000e+00 -1.3917137892397423e+02 -1.1332685878861891e-01 +0.0000000000000000e+00 +9.9355776031245580e-01
-1.3959999999999636e+02 +3.6790817067587196e+00 +0.0000000000000000e+00 -1.3927073445791606e+02 -1.1336928432750824e-01 +0.0000000000000000e+00 +9.9355292026699193e-01
-1.3969999999999635e+02 +3.6904207519863794e+00 +0.0000000000000000e+00 -1.3937008950837557e+02 -1.1341160234275005e-01 +0.0000000000000000e+00 +9.9354809065995842e-01
-1.3979999999999634e+02 +3.7017640236581912e+00 +0.0000000000000000e+00 -1.3946944407639475e+02 -1.1345381328552885e-01 +0.0000000000000000e+00 +9.9354327145372556e-01
-1.3989999999999634e+02 +3.7131115110893607e+00 +0.0000000000000000e+00 -1.3956879816301176e+02 -1.1349591760445880e-01 +0.0000000000000000e+00 +9.9353846261084477e-01
-1.3999999999999633e+02 +3.7244632036398264e+00 +0.0000000000000000e+00 -1.3966815176926110e+02 -1.1353791574558494e-01 +0.0000000000000000e+00 +9.9353366409404953e-01
-1.4009999999999633e+02 +3.7358190907140036e+00 +0.0000000000000000e+00 -1.3976750489617353e+02 -1.1357980815238426e-01 +0.0000000000000000e+00 +9.9352887586625627e-01
-1.4019999999999632e+02 +3.7471791617605263e+00 +0.0000000000000000e+00 -1.3986685754477608e+02 -1.1362159526576676e-01 +0.0000000000000000e+00 +9.9352409789056528e-01
-1.4029999999999632e+02 +3.7585434062719916e+00 +0.0000000000000000e+00 -1.3996620971609215e+02 -1.1366327752407639e-01 +0.0000000000000000e+00 +9.9351933013026172e-01
-1.4039999999999631e+02 +3.7699118137847023e+00 +0.0000000000000000e+00 -1.4006556141114143e+02 -1.1370485536308912e-01 +0.0000000000000000e+00 +9.9351457254881681e-01
-1.4049999999999631e+02 +3.7812843738784077e+00 +0.0000000000000000e+00 -1.4016491263093999e+02 -1.1374632921592392e-01 +0.0000000000000000e+00 +9.9350982510989883e-01
-1.4059999999999630e+02 +3.7926610761760275e+00 +0.0000000000000000e+00 -1.4026426337650028e+02 -1.1378769951285161e-01 +0.0000000000000000e+00 +9.9350508777739643e-01
-1.4069999999999629e+02 +3.8040419103433645e+00 +0.0000000000000000e+00 -1.4036361364883115e+02 -1.1382896668125302e-01 +0.0000000000000000e+00 +9.9350036051542401e-01
-1.4079999999999629e+02 +3.8154268660888144e+00 +0.0000000000000000e+00 -1.4046296344893787e+02 -1.1387013114561914e-01 +0.0000000000000000e+00 +9.9349564328832307e-01
-1.4089999999999628e+02 +3.8268159331630778e+00 +0.0000000000000000e+00 -1.4056231277782214e+02 -1.1391119332755180e-01 +0.0000000000000000e+00 +9.9349093606066308e-01
-1.4099999999999628e+02 +3.8382091013588715e+00 +0.0000000000000000e+00 -1.4066166163648214e+02 -1.1395215364576422e-01 +0.0000000000000000e+00 +9.9348623879724252e-01
-1.4109999999999627e+02 +3.8496063605106383e+00 +0.0000000000000000e+00 -1.4076101002591255e+02 -1.1399301251608179e-01 +0.0000000000000000e+00 +9.9348155146308981e-01
-1.4119999999999627e+02 +3.8610077004942598e+00 +0.0000000000000000e+00 -1.4086035794710457e+02 -1.1403377035144277e-01 +0.0000000000000000e+00 +9.9347687402346407e-01
-1.4129999999999626e+02 +3.8724131112267672e+00 +0.0000000000000000e+00 -1.4095970540104591e+02 -1.1407442756189912e-01 +0.0000000000000000e+00 +9.9347220644385648e-01
-1.4139999999999625e+02 +3.8838225826660522e+00 +0.0000000000000000e+00 -1.4105905238872086e+02 -1.1411498455461735e-01 +0.0000000000000000e+00 +9.9346754868999065e-01
-1.4149999999999625e+02 +3.8952361048105795e+00 +0.0000000000000000e+00 -1.4115839891111028e+02 -1.1415544173387951e-01 +0.0000000000000000e+00 +9.9346290072782406e-01
-1.4159999999999624e+02 +3.9066536676990968e+00 +0.0000000000000000e+00 -1.4125774496919166e+02 -1.1419579950108408e-01 +0.0000000000000000e+00 +9.9345826252354852e-01
-1.4169999999999624e+02 +3.9180752614103489e+00 +0.0000000000000000e+00 -1.4135709056393912e+02 -1.1423605825474704e-01 +0.0000000000000000e+00 +9.9345363404359122e-01
-1.4179999999999623e+02 +3.9295008760627868e+00 +0.0000000000000000e+00 -1.4145643569632341e+02 -1.1427621839050300e-01 +0.0000000000000000e+00 +9.9344901525461571e-01
-1.4189999999999623e+02 +3.9409305018142815e+00 +0.0000000000000000e+00 -1.4155578036731197e+02 -1.1431628030110630e-01 +0.0000000000000000e+00 +9.9344440612352258e-01
-1.4199999999999622e+02 +3.9523641288618361e+00 +0.0000000000000000e+00 -1.4165512457786895e+02 -1.1435624437643224e-01 +0.0000000000000000e+00 +9.9343980661745046e-01
-1.4209999999999621e+02 +3.9638017474412961e+00 +0.0000000000000000e+00 -1.4175446832895520e+02 -1.1439611100347841e-01 +0.0000000000000000e+00 +9.9343521670377655e-01
-1.4219999999999621e+02 +3.9752433478270639e+00 +0.0000000000000000e+00 -1.4185381162152837e+02 -1.1443588056636590e-01 +0.0000000000000000e+00 +9.9343063635011786e-01
-1.4229999999999620e+02 +3.9866889203318094e+00 +0.0000000000000000e+00 -1.4195315445654282e+02 -1.1447555344634085e-01 +0.0000000000000000e+00 +9.9342606552433166e-01
-1.4239999999999620e+02 +3.9981384553061847e+00 +0.0000000000000000e+00 -1.4205249683494975e+02 -1.1451513002177786e-01 +0.0000000000000000e+00 +9.9342150419451614e-01
-1.4249999999999619e+02 +4.0095919431385374e+00 +0.0000000000000000e+00 -1.4215183875769719e+02 -1.1455461066828879e-01 +0.0000000000000000e+00 +9.9341695232899896e-01
-1.4259999999999619e+02 +4.0210493742546536e+00 +0.0000000000000000e+00 -1.4225118022572997e+02 -1.1459399575903455e-01 +0.0000000000000000e+00 +9.9341240989630197e-01
-1.4269999999999618e+02 +4.0325107391175159e+00 +0.0000000000000000e+00 -1.4235052123998983e+02 -1.1463328566481790e-01 +0.0000000000000000e+00 +9.9340787686513143e-01
-1.4279999999999617e+02 +4.0439760282270703e+00 +0.0000000000000000e+00 -1.4244986180141535e+02 -1.1467248075408343e-01 +0.0000000000000000e+00 +9.9340335320437900e-01
-1.4289999999999617e+02 +4.0554452321199888e+00 +0.0000000000000000e+00 -1.4254920191094203e+02 -1.1471158139291607e-01 +0.0000000000000000e+00 +9.9339883888312264e-01
-1.4299999999999616e+02 +4.0669183413694334e+00 +0.0000000000000000e+00 -1.4264854156950227e+02 -1.1475058794503956e-01 +0.0000000000000000e+00 +9.9339433387062748e-01
-1.4309999999999616e+02 +4.0783953465848217e+00 +0.0000000000000000e+00 -1.4274788077802543e+02 -1.1478950077181495e-01 +0.0000000000000000e+00 +9.9338983813634685e-01
-1.4319999999999615e+02 +4.0898762384115885e+00 +0.0000000000000000e+00 -1.4284721953743781e+02 -1.1482832023223905e-01 +0.0000000000000000e+00 +9.9338535164992359e-01
-1.4329999999999615e+02 +4.1013610075309490e+00 +0.0000000000000000e+00 -1.4294655784866268e+02 -1.1486704668294298e-01 +0.0000000000000000e+00 +9.9338087438119049e-01
-1.4339999999999614e+02 +4.1128496446596650e+00 +0.0000000000000000e+00 -1.4304589571262031e+02 -1.1490568047819065e-01 +0.0000000000000000e+00 +9.9337640630017177e-01
-1.4349999999999613e+02 +4.1243421405498051e+00 +0.0000000000000000e+00 -1.4314523313022798e+02 -1.1494422196987722e-01 +0.0000000000000000e+00 +9.9337194737708367e-01
-1.4359999999999613e+02 +4.1358384859885096e+00 +0.0000000000000000e+00 -1.4324457010239999e+02 -1.1498267150752760e-01 +0.0000000000000000e+00 +9.9336749758233578e-01
-1.4369999999999612e+02 +4.1473386717977512e+00 +0.0000000000000000e+00 -1.4334390663004774e+02 -1.1502102943829498e-01 +0.0000000000000000e+00 +9.9336305688653170e-01
-1.4379999999999612e+02 +4.1588426888341017e+00 +0.0000000000000000e+00 -1.4344324271407964e+02 -1.1505929610695929e-01 +0.0000000000000000e+00 +9.9335862526047003e-01
-1.4389999999999611e+02 +4.1703505279884903e+00 +0.0000000000000000e+00 -1.4354257835540122e+02 -1.1509747185592575e-01 +0.0000000000000000e+00 +9.9335420267514563e-01
-1.4399999999999611e+02 +4.1818621801859681e+00 +0.0000000000000000e+00 -1.4364191355491508e+02 -1.1513555702522330e-01 +0.0000000000000000e+00 +9.9334978910175009e-01
-1.4409999999999610e+02 +4.1933776363854713e+00 +0.0000000000000000e+00 -1.4374124831352100e+02 -1.1517355195250316e-01 +0.0000000000000000e+00 +9.9334538451167320e-01
-1.4419999999999609e+02 +4.2048968875795811e+00 +0.0000000000000000e+00 -1.4384058263211591e+02 -1.1521145697303734e-01 +0.0000000000000000e+00 +9.9334098887650346e-01
-1.4429999999999609e+02 +4.2164199247942875e+00 +0.0000000000000000e+00 -1.4393991651159388e+02 -1.1524927241971709e-01 +0.0000000000000000e+00 +9.9333660216802921e-01
-1.4439999999999608e+02 +4.2279467390887504e+00 +0.0000000000000000e+00 -1.4403924995284615e+02 -1.1528699862305208e-01 +0.0000000000000000e+00 +9.9333222435823965e-01
-1.4449999999999608e+02 +4.2394773215550625e+00 +0.0000000000000000e+00 -1.4413858295676121e+02 -1.1532463591122075e-01 +0.0000000000000000e+00 +9.9332785541931934e-01
-1.4459999999999607e+02 +4.2510116633180273e+00 +0.0000000000000000e+00 -1.4423791552422477e+02 -1.1536218461027579e-01 +0.0000000000000000e+00 +9.9332349532362541e-01
-1.4469999999999607e+02 +4.2625497555349510e+00 +0.0000000000000000e+00 -1.4433724765611979e+02 -1.1539964504423014e-01 +0.0000000000000000e+00 +9.9331914404367816e-01
-1.4479999999999606e+02 +4.2740915893954385e+00 +0.0000000000000000e+00 -1.4443657935332647e+02 -1.1543701753506026e-01 +0.0000000000000000e+00 +9.9331480155216145e-01
-1.4489999999999606e+02 +4.2856371561211928e+00 +0.0000000000000000e+00 -1.4453591061672228e+02 -1.1547430240270747e-01 +0.0000000000000000e+00 +9.9331046782192312e-01
-1.4499999999999605e+02 +4.2971864469658074e+00 +0.0000000000000000e+00 -1.4463524144718201e+02 -1.1551149996507902e-01 +0.0000000000000000e+00 +9.9330614282597551e-01
-1.4509999999999604e+02 +4.3087394532145646e+00 +0.0000000000000000e+00 -1.4473457184557773e+02 -1.1554861053804930e-01 +0.0000000000000000e+00 +9.9330182653749610e-01
-1.4519999999999604e+02 +4.3202961661842343e+00 +0.0000000000000000e+00 -1.4483390181277886e+02 -1.1558563443546084e-01 +0.0000000000000000e+00 +9.9329751892982787e-01
-1.4529999999999603e+02 +4.3318565772228679e+00 +0.0000000000000000e+00 -1.4493323134965217e+02 -1.1562257196912538e-01 +0.0000000000000000e+00 +9.9329321997648012e-01
-1.4539999999999603e+02 +4.3434206777095969e+00 +0.0000000000000000e+00 -1.4503256045706178e+02 -1.1565942344882484e-01 +0.0000000000000000e+00 +9.9328892965112880e-01
-1.4549999999999602e+02 +4.3549884590544288e+00 +0.0000000000000000e+00 -1.4513188913586913e+02 -1.1569618918231221e-01 +0.0000000000000000e+00 +9.9328464792761717e-01
-1.4559999999999602e+02 +4.3665599126980457e+00 +0.0000000000000000e+00 -1.4523121738693314e+02 -1.1573286947531253e-01 +0.0000000000000000e+00 +9.9328037477995612e-01
-1.4569999999999601e+02 +4.3781350301116007e+00 +0.0000000000000000e+00 -1.4533054521111012e+02 -1.1576946463152360e-01 +0.0000000000000000e+00 +9.9327611018232498e-01
-1.4579999999999600e+02 +4.3897138027965159e+00 +0.0000000000000000e+00 -1.4542987260925375e+02 -1.1580597495261688e-01 +0.0000000000000000e+00 +9.9327185410907204e-01
-1.4589999999999600e+02 +4.4012962222842784e+00 +0.0000000000000000e+00 -1.4552919958221523e+02 -1.1584240073823816e-01 +0.0000000000000000e+00 +9.9326760653471491e-01
-1.4599999999999599e+02 +4.4128822801362384e+00 +0.0000000000000000e+00 -1.4562852613084314e+02 -1.1587874228600833e-01 +0.0000000000000000e+00 +9.9326336743394128e-01
-1.4609999999999599e+02 +4.4244719679434077e+00 +0.0000000000000000e+00 -1.4572785225598361e+02 -1.1591499989152397e-01 +0.0000000000000000e+00 +9.9325913678160938e-01
-1.4619999999999598e+02 +4.4360652773262563e+00 +0.0000000000000000e+00 -1.4582717795848023e+02 -1.1595117384835799e-01 +0.0000000000000000e+00 +9.9325491455274850e-01
-1.4629999999999598e+02 +4.4476621999345110e+00 +0.0000000000000000e+00 -1.4592650323917411e+02 -1.1598726444806015e-01 +0.0000000000000000e+00 +9.9325070072255961e-01
-1.4639999999999597e+02 +4.4592627274469514e+00 +0.0000000000000000e+00 -1.4602582809890387e+02 -1.1602327198015769e-01 +0.0000000000000000e+00 +9.9324649526641584e-01
-1.4649999999999596e+02 +4.4708668515712091e+00 +0.0000000000000000e+00 -1.4612515253850572e+02 -1.1605919673216054e-01 +0.0000000000000000e+00 +9.9324229815986265e-01
-1.4659999999999596e+02 +4.4824745640435673e+00 +0.0000000000000000e+00 -1.4622447655881336e+02 -1.1609503898958855e-01 +0.0000000000000000e+00 +9.9323810937861512e-01
-1.4669999999999595e+02 +4.4940858566287618e+00 +0.0000000000000000e+00 -1.4632380016065815e+02 -1.1613079903598733e-01 +0.0000000000000000e+00 +9.9323392889855666e-01
-1.4679999999999595e+02 +4.5057007211197853e+00 +0.0000000000000000e+00 -1.4642312334486900e+02 -1.1616647715292996e-01 +0.0000000000000000e+00 +9.9322975669573943e-01
-1.4689999999999594e+02 +4.5173191493376885e+00 +0.0000000000000000e+00 -1.4652244611227243e+02 -1.1620207362001812e-01 +0.0000000000000000e+00 +9.9322559274638500e-01
-1.4699999999999594e+02 +4.5289411331313838e+00 +0.0000000000000000e+00 -1.4662176846369260e+02 -1.1623758871488327e-01 +0.0000000000000000e+00 +9.9322143702688459e-01
-1.4709999999999593e+02 +4.5405666643774492e+00 +0.0000000000000000e+00 -1.4672109039995135e+02 -1.1627302271318783e-01 +0.0000000000000000e+00 +9.9321728951379951e-01
-1.4719999999999592e+02 +4.5521957349799287e+00 +0.0000000000000000e+00 -1.4682041192186813e+02 -1.1630837588862654e-01 +0.0000000000000000e+00 +9.9321315018386158e-01
-1.4729999999999592e+02 +4.5638283368701389e+00 +0.0000000000000000e+00 -1.4691973303026012e+02 -1.1634364851292774e-01 +0.0000000000000000e+00 +9.9320901901397385e-01
-1.4739999999999591e+02 +4.5754644620064706e+00 +0.0000000000000000e+00 -1.4701905372594217e+02 -1.1637884085585473e-01 +0.0000000000000000e+00 +9.9320489598121076e-01
-1.4749999999999591e+02 +4.5871041023741927e+00 +0.0000000000000000e+00 -1.4711837400972684e+02 -1.1641395318520724e-01 +0.0000000000000000e+00 +9.9320078106281839e-01
-1.4759999999999590e+02 +4.5987472499852569e+00 +0.0000000000000000e+00 -1.4721769388242444e+02 -1.1644898576682283e-01 +0.0000000000000000e+00 +9.9319667423621516e-01
-1.4769999999999590e+02 +4.6103938968780982e+00 +0.0000000000000000e+00 -1.4731701334484305e+02 -1.1648393886457846e-01 +0.0000000000000000e+00 +9.9319257547899209e-01
-1.4779999999999589e+02 +4.6220440351174439e+00 +0.0000000000000000e+00 -1.4741633239778847e+02 -1.1651881274039201e-01 +0.0000000000000000e+00 +9.9318848476891319e-01
-1.4789999999999588e+02 +4.6336976567941131e+00 +0.0000000000000000e+00 -1.4751565104206432e+02 -1.1655360765422390e-01 +0.0000000000000000e+00 +9.9318440208391590e-01
-1.4799999999999588e+02 +4.6453547540248250e+00 +0.0000000000000000e+00 -1.4761496927847202e+02 -1.1658832386407873e-01 +0.0000000000000000e+00 +9.9318032740211126e-01
-1.4809999999999587e+02 +4.6570153189520003e+00 +0.0000000000000000e+00 -1.4771428710781078e+02 -1.1662296162600697e-01 +0.0000000000000000e+00 +9.9317626070178455e-01
-1.4819999999999587e+02 +4.6686793437435679e+00 +0.0000000000000000e+00 -1.4781360453087768e+02 -1.1665752119410668e-01 +0.0000000000000000e+00 +9.9317220196139544e-01
-1.4829999999999586e+02 +4.6803468205927681e+00 +0.0000000000000000e+00 -1.4791292154846766e+02 -1.1669200282052530e-01 +0.0000000000000000e+00 +9.9316815115957824e-01
-1.4839999999999586e+02 +4.6920177417179589e+00 +0.0000000000000000e+00 -1.4801223816137352e+02 -1.1672640675546150e-01 +0.0000000000000000e+00 +9.9316410827514245e-01
-1.4849999999999585e+02 +4.7036920993624225e+00 +0.0000000000000000e+00 -1.4811155437038590e+02 -1.1676073324719639e-01 +0.0000000000000000e+00 +9.9316007328706957e-01
-1.4859999999999584e+02 +4.7153698857941801e+00 +0.0000000000000000e+00 -1.4821087017629344e+02 -1.1679498254232415e-01 +0.0000000000000000e+00 +9.9315604617448638e-01
-1.4869999999999584e+02 +4.7270510933058381e+00 +0.0000000000000000e+00 -1.4831018557988261e+02 -1.1682915488592666e-01 +0.0000000000000000e+00 +9.9315202691664506e-01
-1.4879999999999583e+02 +4.7387357142144353e+00 +0.0000000000000000e+00 -1.4840950058193789e+02 -1.1686325052158331e-01 +0.0000000000000000e+00 +9.9314801549292242e-01
-1.4889999999999583e+02 +4.7504237408612937e+00 +0.0000000000000000e+00 -1.4850881518324164e+02 -1.1689726969136981e-01 +0.0000000000000000e+00 +9.9314401188282031e-01
-1.4899999999999582e+02 +4.7621151656118679e+00 +0.0000000000000000e+00 -1.4860812938457423e+02 -1.1693121263585696e-01 +0.0000000000000000e+00 +9.9314001606596658e-01
-1.4909999999999582e+02 +4.7738099808555932e+00 +0.0000000000000000e+00 -1.4870744318671393e+02 -1.1696507959410940e-01 +0.0000000000000000e+00 +9.9313602802211542e-01
-1.4919999999999581e+02 +4.7855081790057366e+00 +0.0000000000000000e+00 -1.4880675659043706e+02 -1.1699887080368437e-01 +0.0000000000000000e+00 +9.9313204773114794e-01
-1.4929999999999580e+02 +4.7972097524992448e+00 +0.0000000000000000e+00 -1.4890606959651791e+02 -1.1703258650063041e-01 +0.0000000000000000e+00 +9.9312807517307289e-01
-1.4939999999999580e+02 +4.8089146937965950e+00 +0.0000000000000000e+00 -1.4900538220572878e+02 -1.1706622691948605e-01 +0.0000000000000000e+00 +9.9312411032802728e-01
-1.4949999999999579e+02 +4.8206229953816422e+00 +0.0000000000000000e+00 -1.4910469441883996e+02 -1.1709979229327858e-01 +0.0000000000000000e+00 +9.9312015317627667e-01
-1.4959999999999579e+02 +4.8323346497614681e+00 +0.0000000000000000e+00 -1.4920400623661982e+02 -1.1713328285352265e-01 +0.0000000000000000e+00 +9.9311620369821618e-01
-1.4969999999999578e+02 +4.8440496494662302e+00 +0.0000000000000000e+00 -1.4930331765983473e+02 -1.1716669883021899e-01 +0.0000000000000000e+00 +9.9311226187437085e-01
-1.4979999999999578e+02 +4.8557679870490116e+00 +0.0000000000000000e+00 -1.4940262868924918e+02 -1.1720004045185305e-01 +0.0000000000000000e+00 +9.9310832768539614e-01
-1.4989999999999577e+02 +4.8674896550856666e+00 +0.0000000000000000e+00 -1.4950193932562567e+02 -1.1723330794539359e-01 +0.0000000000000000e+00 +9.9310440111207876e-01
-1.4999999999999577e+02 +4.8792146461746713e+00 +0.0000000000000000e+00 -1.4960124956972481e+02 -1.1726650153629140e-01 +0.0000000000000000e+00 +9.9310048213533708e-01
-1.5009999999999576e+02 +4.8909429529369701e+00 +0.0000000000000000e+00 -1.4970055942230533e+02 -1.1729962144847779e-01 +0.0000000000000000e+00 +9.9309657073622193e-01
-1.5019999999999575e+02 +4.9026745680158257e+00 +0.0000000000000000e+00 -1.4979986888412404e+02 -1.1733266790436332e-01 +0.0000000000000000e+00 +9.9309266689591680e-01
-1.5029999999999575e+02 +4.9144094840766650e+00 +0.0000000000000000e+00 -1.4989917795593587e+02 -1.1736564112483630e-01 +0.0000000000000000e+00 +9.9308877059573886e-01
-1.5039999999999574e+02 +4.9261476938069269e+00 +0.0000000000000000e+00 -1.4999848663849392e+02 -1.1739854132926143e-01 +0.0000000000000000e+00 +9.9308488181713939e-01
-1.5049999999999574e+02 +4.9378891899159125e+00 +0.0000000000000000e+00 -1.5009779493254942e+02 -1.1743136873549338e-01 +0.0000000000000000e+00 +9.9308100054170234e-01
-1.5059999999999573e+02 +4.9496339651346384e+00 +0.0000000000000000e+00 -1.5019710283885178e+02 -1.1746412356004897e-01 +0.0000000000000000e+00 +9.9307712675112481e-01
-1.5069999999999573e+02 +4.9613820122157133e+00 +0.0000000000000000e+00 -1.5029641035814853e+02 -1.1749680601828597e-01 +0.0000000000000000e+00 +9.9307326042719590e-01
-1.5079999999999572e+02 +4.9731333239332267e+00 +0.0000000000000000e+00 -1.5039571749118548e+02 -1.1752941632442025e-01 +0.0000000000000000e+00 +9.9306940155179546e-01
-1.5089999999999571e+02 +4.9848878930826315e+00 +0.0000000000000000e+00 -1.5049502423870658e+02 -1.1756195469152601e-01 +0.0000000000000000e+00 +9.9306555010689379e-01
-1.5099999999999571e+02 +4.9966457124806301e+00 +0.0000000000000000e+00 -1.5059433060145395e+02 -1.1759442133153583e-01 +0.0000000000000000e+00 +9.9306170607455269e-01
-1.5109999999999570e+02 +5.0084067749650627e+00 +0.0000000000000000e+00 -1.5069363658016798e+02 -1.1762681645524083e-01 +0.0000000000000000e+00 +9.9305786943692520e-01
-1.5119999999999570e+02 +5.0201710733947911e+00 +0.0000000000000000e+00 -1.5079294217558723e+02 -1.1765914027229080e-01 +0.0000000000000000e+00 +9.9305404017625620e-01
-1.5129999999999569e+02 +5.0319386006495845e+00 +0.0000000000000000e+00 -1.5089224738844854e+02 -1.1769139299119426e-01 +0.0000000000000000e+00 +9.9305021827488282e-01
-1.5139999999999569e+02 +5.0437093496300056e+00 +0.0000000000000000e+00 -1.5099155221948695e+02 -1.1772357481931855e-01 +0.0000000000000000e+00 +9.9304640371523445e-01
-1.5149999999999568e+02 +5.0554833132572981e+00 +0.0000000000000000e+00 -1.5109085666943574e+02 -1.1775568596288993e-01 +0.0000000000000000e+00 +9.9304259647983351e-01
-1.5159999999999567e+02 +5.0672604844732696e+00 +0.0000000000000000e+00 -1.5119016073902648e+02 -1.1778772662699356e-01 +0.0000000000000000e+00 +9.9303879655129523e-01
-1.5169999999999567e+02 +5.0790408562401810e+00 +0.0000000000000000e+00 -1.5128946442898899e+02 -1.1781969701557360e-01 +0.0000000000000000e+00 +9.9303500391232857e-01
-1.5179999999999566e+02 +5.0908244215406286e+00 +0.0000000000000000e+00 -1.5138876774005138e+02 -1.1785159733143319e-01 +0.0000000000000000e+00 +9.9303121854573617e-01
-1.5189999999999566e+02 +5.1026111733774338e+00 +0.0000000000000000e+00 -1.5148807067293998e+02 -1.1788342777623448e-01 +0.0000000000000000e+00 +9.9302744043441482e-01
-1.5199999999999565e+02 +5.1144011047735258e+00 +0.0000000000000000e+00 -1.5158737322837953e+02 -1.1791518855049861e-01 +0.0000000000000000e+00 +9.9302366956135557e-01
-1.5209999999999565e+02 +5.1261942087718300e+00 +0.0000000000000000e+00 -1.5168667540709296e+02 -1.1794687985360569e-01 +0.0000000000000000e+00 +9.9301990590964440e-01
-1.5219999999999564e+02 +5.1379904784351513e+00 +0.0000000000000000e+00 -1.5178597720980159e+02 -1.1797850188379475e-01 +0.0000000000000000e+00 +9.9301614946246231e-01
