# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.9100000000000570e+01 +2.6806633969614455e+00 +0.0000000000000000e+00 -5.9056376815813231e+01 +6.6503129523034499e-02 +0.0000000000000000e+00 +9.9778621646304722e-01
-5.9200000000000571e+01 +2.6740074679258292e+00 +0.0000000000000000e+00 -5.9156155062932093e+01 +6.6615451012093901e-02 +0.0000000000000000e+00 +9.9777872380927013e-01
-5.9300000000000573e+01 +2.6673403067944950e+00 +0.0000000000000000e+00 -5.9255932560154108e+01 +6.6727771437111977e-02 +0.0000000000000000e+00 +9.9777121852608930e-01
-5.9400000000000574e+01 +2.6606619136739336e+00 +0.0000000000000000e+00 -5.9355709306216340e+01 +6.6840090796325913e-02 +0.0000000000000000e+00 +9.9776370061369712e-01
-5.9500000000000576e+01 +2.6539722886708197e+00 +0.0000000000000000e+00 -5.9455485299855880e+01 +6.6952409087832176e-02 +0.0000000000000000e+00 +9.9775617007229578e-01
-5.9600000000000577e+01 +2.6472714318920252e+00 +0.0000000000000000e+00 -5.9555260539809836e+01 +6.7064726309584224e-02 +0.0000000000000000e+00 +9.9774862690209754e-01
-5.9700000000000578e+01 +2.6405593434446342e+00 +0.0000000000000000e+00 -5.9655035024815348e+01 +6.7177042459390240e-02 +0.0000000000000000e+00 +9.9774107110332477e-01
-5.9800000000000580e+01 +2.6338360234359564e+00 +0.0000000000000000e+00 -5.9754808753609559e+01 +6.7289357534910804e-02 +0.0000000000000000e+00 +9.9773350267621030e-01
-5.9900000000000581e+01 +2.6271014719735439e+00 +0.0000000000000000e+00 -5.9854581724929652e+01 +6.7401671533656615e-02 +0.0000000000000000e+00 +9.9772592162099782e-01
-6.0000000000000583e+01 +2.6203556891652053e+00 +0.0000000000000000e+00 -5.9954353937512828e+01 +6.7513984452986134e-02 +0.0000000000000000e+00 +9.9771832793794180e-01
-6.0100000000000584e+01 +2.6135986751190203e+00 +0.0000000000000000e+00 -6.0054125390096317e+01 +6.7626296290103874e-02 +0.0000000000000000e+00 +9.9771072162730789e-01
-6.0200000000000585e+01 +2.6068304299433556e+00 +0.0000000000000000e+00 -6.0153896081417379e+01 +6.7738607042088797e-02 +0.0000000000000000e+00 +9.9770310268937112e-01
-6.0300000000000587e+01 +2.6000509537468721e+00 +0.0000000000000000e+00 -6.0253666010213294e+01 +6.7850916705979633e-02 +0.0000000000000000e+00 +9.9769547112441004e-01
-6.0400000000000588e+01 +2.5932602466385286e+00 +0.0000000000000000e+00 -6.0353435175221371e+01 +6.7963225278801040e-02 +0.0000000000000000e+00 +9.9768782693270508e-01
-6.0500000000000590e+01 +2.5864583087275808e+00 +0.0000000000000000e+00 -6.0453203575178954e+01 +6.8075532757565504e-02 +0.0000000000000000e+00 +9.9768017011453825e-01
-6.0600000000000591e+01 +2.5796451401235840e+00 +0.0000000000000000e+00 -6.0552971208823408e+01 +6.8187839139274828e-02 +0.0000000000000000e+00 +9.9767250067019320e-01
-6.0700000000000593e+01 +2.5728207409363946e+00 +0.0000000000000000e+00 -6.0652738074892127e+01 +6.8300144420921652e-02 +0.0000000000000000e+00 +9.9766481859995515e-01
-6.0800000000000594e+01 +2.5659851112761691e+00 +0.0000000000000000e+00 -6.0752504172122542e+01 +6.8412448599490958e-02 +0.0000000000000000e+00 +9.9765712390411077e-01
-6.0900000000000595e+01 +2.5591382512533665e+00 +0.0000000000000000e+00 -6.0852269499252102e+01 +6.8524751671961662e-02 +0.0000000000000000e+00 +9.9764941658294781e-01
-6.1000000000000597e+01 +2.5522801609787478e+00 +0.0000000000000000e+00 -6.0952034055018295e+01 +6.8637053635308157e-02 +0.0000000000000000e+00 +9.9764169663675550e-01
-6.1100000000000598e+01 +2.5454108405633766e+00 +0.0000000000000000e+00 -6.1051797838158627e+01 +6.8749354486501893e-02 +0.0000000000000000e+00 +9.9763396406582383e-01
-6.1200000000000600e+01 +2.5385302901186200e+00 +0.0000000000000000e+00 -6.1151560847410643e+01 +6.8861654222513030e-02 +0.0000000000000000e+00 +9.9762621887044411e-01
-6.1300000000000601e+01 +2.5316385097561476e+00 +0.0000000000000000e+00 -6.1251323081511913e+01 +6.8973952840311978e-02 +0.0000000000000000e+00 +9.9761846105090835e-01
-6.1400000000000603e+01 +2.5247354995879321e+00 +0.0000000000000000e+00 -6.1351084539200031e+01 +6.9086250336871088e-02 +0.0000000000000000e+00 +9.9761069060750918e-01
-6.1500000000000604e+01 +2.5178212597262486e+00 +0.0000000000000000e+00 -6.1450845219212631e+01 +6.9198546709166309e-02 +0.0000000000000000e+00 +9.9760290754054015e-01
-6.1600000000000605e+01 +2.5108957902836746e+00 +0.0000000000000000e+00 -6.1550605120287365e+01 +6.9310841954178817e-02 +0.0000000000000000e+00 +9.9759511185029526e-01
-6.1700000000000607e+01 +2.5039590913730891e+00 +0.0000000000000000e+00 -6.1650364241161924e+01 +6.9423136068896746e-02 +0.0000000000000000e+00 +9.9758730353706870e-01
-6.1800000000000608e+01 +2.4970111631076719e+00 +0.0000000000000000e+00 -6.1750122580574022e+01 +6.9535429050316858e-02 +0.0000000000000000e+00 +9.9757948260115525e-01
-6.1900000000000610e+01 +2.4900520056009023e+00 +0.0000000000000000e+00 -6.1849880137261408e+01 +6.9647720895446297e-02 +0.0000000000000000e+00 +9.9757164904284956e-01
-6.2000000000000611e+01 +2.4830816189665583e+00 +0.0000000000000000e+00 -6.1949636909961853e+01 +6.9760011601304281e-02 +0.0000000000000000e+00 +9.9756380286244650e-01
-6.2100000000000612e+01 +2.4761000033187162e+00 +0.0000000000000000e+00 -6.2049392897413171e+01 +6.9872301164923753e-02 +0.0000000000000000e+00 +9.9755594406024084e-01
-6.2200000000000614e+01 +2.4691071587717470e+00 +0.0000000000000000e+00 -6.2149148098353187e+01 +6.9984589583344997e-02 +0.0000000000000000e+00 +9.9754807263652756e-01
-6.2300000000000615e+01 +2.4621030854403196e+00 +0.0000000000000000e+00 -6.2248902511519766e+01 +7.0096876853590520e-02 +0.0000000000000000e+00 +9.9754018859160387e-01
-6.2400000000000617e+01 +2.4550877834394016e+00 +0.0000000000000000e+00 -6.2348656135650806e+01 +7.0209162972654809e-02 +0.0000000000000000e+00 +9.9753229192576987e-01
-6.2500000000000618e+01 +2.4480612528842625e+00 +0.0000000000000000e+00 -6.2448408969484234e+01 +7.0321447937501669e-02 +0.0000000000000000e+00 +9.9752438263932852e-01
-6.2600000000000620e+01 +2.4410234938904773e+00 +0.0000000000000000e+00 -6.2548161011757998e+01 +7.0433731745061720e-02 +0.0000000000000000e+00 +9.9751646073258604e-01
-6.2700000000000621e+01 +2.4339745065739300e+00 +0.0000000000000000e+00 -6.2647912261210088e+01 +7.0546014392229878e-02 +0.0000000000000000e+00 +9.9750852620585229e-01
-6.2800000000000622e+01 +2.4269142910508159e+00 +0.0000000000000000e+00 -6.2747662716578517e+01 +7.0658295875862837e-02 +0.0000000000000000e+00 +9.9750057905944056e-01
-6.2900000000000624e+01 +2.4198428474376481e+00 +0.0000000000000000e+00 -6.2847412376601334e+01 +7.0770576192776463e-02 +0.0000000000000000e+00 +9.9749261929366806e-01
-6.3000000000000625e+01 +2.4127601758512589e+00 +0.0000000000000000e+00 -6.2947161240016619e+01 +7.0882855339743256e-02 +0.0000000000000000e+00 +9.9748464690885608e-01
-6.3100000000000627e+01 +2.4056662764088066e+00 +0.0000000000000000e+00 -6.3046909305562487e+01 +7.0995133313489736e-02 +0.0000000000000000e+00 +9.9747666190533002e-01
-6.3200000000000628e+01 +2.3985611492277790e+00 +0.0000000000000000e+00 -6.3146656571977076e+01 +7.1107410110693825e-02 +0.0000000000000000e+00 +9.9746866428341985e-01
-6.3300000000000630e+01 +2.3914447944259982e+00 +0.0000000000000000e+00 -6.3246403037998569e+01 +7.1219685727982221e-02 +0.0000000000000000e+00 +9.9746065404346029e-01
-6.3400000000000631e+01 +2.3843172121216272e+00 +0.0000000000000000e+00 -6.3346148702365177e+01 +7.1331960161927790e-02 +0.0000000000000000e+00 +9.9745263118579086e-01
-6.3500000000000632e+01 +2.3771784024331737e+00 +0.0000000000000000e+00 -6.3445893563815147e+01 +7.1444233409046834e-02 +0.0000000000000000e+00 +9.9744459571075617e-01
-6.3600000000000634e+01 +2.3700283654794969e+00 +0.0000000000000000e+00 -6.3545637621086762e+01 +7.1556505465796491e-02 +0.0000000000000000e+00 +9.9743654761870626e-01
-6.3700000000000635e+01 +2.3628671013798135e+00 +0.0000000000000000e+00 -6.3645380872918331e+01 +7.1668776328571965e-02 +0.0000000000000000e+00 +9.9742848690999664e-01
-6.3800000000000637e+01 +2.3556946102537037e+00 +0.0000000000000000e+00 -6.3745123318048215e+01 +7.1781045993703857e-02 +0.0000000000000000e+00 +9.9742041358498879e-01
-6.3900000000000638e+01 +2.3485108922211184e+00 +0.0000000000000000e+00 -6.3844864955214796e+01 +7.1893314457455462e-02 +0.0000000000000000e+00 +9.9741232764404997e-01
-6.4000000000000639e+01 +2.3413159474023852e+00 +0.0000000000000000e+00 -6.3944605783156504e+01 +7.2005581716019978e-02 +0.0000000000000000e+00 +9.9740422908755400e-01
-6.4100000000000634e+01 +2.3341097759182166e+00 +0.0000000000000000e+00 -6.4044345800611808e+01 +7.2117847765517967e-02 +0.0000000000000000e+00 +9.9739611791588090e-01
-6.4200000000000628e+01 +2.3268923778897155e+00 +0.0000000000000000e+00 -6.4144085006319187e+01 +7.2230112602008650e-02 +0.0000000000000000e+00 +9.9738799412941670e-01
-6.4300000000000622e+01 +2.3196637534383804e+00 +0.0000000000000000e+00 -6.4243823399017202e+01 +7.2342376221538385e-02 +0.0000000000000000e+00 +9.9737985772854953e-01
-6.4400000000000617e+01 +2.3124239026861049e+00 +0.0000000000000000e+00 -6.4343560977444426e+01 +7.2454638620160772e-02 +0.0000000000000000e+00 +9.9737170871366820e-01
-6.4500000000000611e+01 +2.3051728257551765e+00 +0.0000000000000000e+00 -6.4443297740339474e+01 +7.2566899793939724e-02 +0.0000000000000000e+00 +9.9736354708516228e-01
-6.4600000000000605e+01 +2.2979105227682757e+00 +0.0000000000000000e+00 -6.4543033686441007e+01 +7.2679159738952115e-02 +0.0000000000000000e+00 +9.9735537284342146e-01
-6.4700000000000600e+01 +2.2906369938484752e+00 +0.0000000000000000e+00 -6.4642768814487724e+01 +7.2791418451290502e-02 +0.0000000000000000e+00 +9.9734718598883587e-01
-6.4800000000000594e+01 +2.2833522391192367e+00 +0.0000000000000000e+00 -6.4742503123218356e+01 +7.2903675927065800e-02 +0.0000000000000000e+00 +9.9733898652179531e-01
-6.4900000000000588e+01 +2.2760562587044100e+00 +0.0000000000000000e+00 -6.4842236611371675e+01 +7.3015932162410035e-02 +0.0000000000000000e+00 +9.9733077444268947e-01
-6.5000000000000583e+01 +2.2687490527282308e+00 +0.0000000000000000e+00 -6.4941969277686496e+01 +7.3128187153479046e-02 +0.0000000000000000e+00 +9.9732254975190759e-01
-6.5100000000000577e+01 +2.2614306213153177e+00 +0.0000000000000000e+00 -6.5041701120901678e+01 +7.3240440896455233e-02 +0.0000000000000000e+00 +9.9731431244983815e-01
-6.5200000000000571e+01 +2.2541009645906693e+00 +0.0000000000000000e+00 -6.5141432139756105e+01 +7.3352693387550350e-02 +0.0000000000000000e+00 +9.9730606253686860e-01
-6.5300000000000566e+01 +2.2467600826796623e+00 +0.0000000000000000e+00 -6.5241162332988708e+01 +7.3464944623008246e-02 +0.0000000000000000e+00 +9.9729780001338553e-01
-6.5400000000000560e+01 +2.2394079757080463e+00 +0.0000000000000000e+00 -6.5340891699338442e+01 +7.3577194599107665e-02 +0.0000000000000000e+00 +9.9728952487977407e-01
-6.5500000000000554e+01 +2.2320446438019421e+00 +0.0000000000000000e+00 -6.5440620237544337e+01 +7.3689443312165051e-02 +0.0000000000000000e+00 +9.9728123713641759e-01
-6.5600000000000549e+01 +2.2246700870878362e+00 +0.0000000000000000e+00 -6.5540347946345420e+01 +7.3801690758537361e-02 +0.0000000000000000e+00 +9.9727293678369788e-01
-6.5700000000000543e+01 +2.2172843056925777e+00 +0.0000000000000000e+00 -6.5640074824480777e+01 +7.3913936934624863e-02 +0.0000000000000000e+00 +9.9726462382199466e-01
-6.5800000000000537e+01 +2.2098872997433729e+00 +0.0000000000000000e+00 -6.5739800870689535e+01 +7.4026181836873997e-02 +0.0000000000000000e+00 +9.9725629825168527e-01
-6.5900000000000531e+01 +2.2024790693677812e+00 +0.0000000000000000e+00 -6.5839526083710851e+01 +7.4138425461780219e-02 +0.0000000000000000e+00 +9.9724796007314465e-01
-6.6000000000000526e+01 +2.1950596146937102e+00 +0.0000000000000000e+00 -6.5939250462283908e+01 +7.4250667805890846e-02 +0.0000000000000000e+00 +9.9723960928674482e-01
-6.6100000000000520e+01 +2.1876289358494097e+00 +0.0000000000000000e+00 -6.6038974005147949e+01 +7.4362908865808139e-02 +0.0000000000000000e+00 +9.9723124589285495e-01
-6.6200000000000514e+01 +2.1801870329634658e+00 +0.0000000000000000e+00 -6.6138696711042243e+01 +7.4475148638209684e-02 +0.0000000000000000e+00 +9.9722286989183961e-01
-6.6300000000000509e+01 +2.1727339061647908e+00 +0.0000000000000000e+00 -6.6238418578706089e+01 +7.4587387119920759e-02 +0.0000000000000000e+00 +9.9721448128405321e-01
-6.6400000000000503e+01 +2.1652695555826047e+00 +0.0000000000000000e+00 -6.6338139606878840e+01 +7.4699624307943552e-02 +0.0000000000000000e+00 +9.9720608006983813e-01
-6.6500000000000497e+01 +2.1577939813464191e+00 +0.0000000000000000e+00 -6.6437859794299854e+01 +7.4811860199457209e-02 +0.0000000000000000e+00 +9.9719766624952411e-01
-6.6600000000000492e+01 +2.1503071835860186e+00 +0.0000000000000000e+00 -6.6537579139708555e+01 +7.4924094791817192e-02 +0.0000000000000000e+00 +9.9718923982342844e-01
-6.6700000000000486e+01 +2.1428091624314431e+00 +0.0000000000000000e+00 -6.6637297641844370e+01 +7.5036328082554518e-02 +0.0000000000000000e+00 +9.9718080079185611e-01
-6.6800000000000480e+01 +2.1352999180129717e+00 +0.0000000000000000e+00 -6.6737015299446753e+01 +7.5148560069375051e-02 +0.0000000000000000e+00 +9.9717234915509956e-01
-6.6900000000000475e+01 +2.1277794504611030e+00 +0.0000000000000000e+00 -6.6836732111255216e+01 +7.5260790750158693e-02 +0.0000000000000000e+00 +9.9716388491343844e-01
-6.7000000000000469e+01 +2.1202477599065395e+00 +0.0000000000000000e+00 -6.6936448076009285e+01 +7.5373020122958628e-02 +0.0000000000000000e+00 +9.9715540806713987e-01
-6.7100000000000463e+01 +2.1127048464801699e+00 +0.0000000000000000e+00 -6.7036163192448498e+01 +7.5485248186000484e-02 +0.0000000000000000e+00 +9.9714691861645843e-01
-6.7200000000000458e+01 +2.1051507103130516e+00 +0.0000000000000000e+00 -6.7135877459312439e+01 +7.5597474937681500e-02 +0.0000000000000000e+00 +9.9713841656163593e-01
-6.7300000000000452e+01 +2.0975853515363934e+00 +0.0000000000000000e+00 -6.7235590875340705e+01 +7.5709700376569641e-02 +0.0000000000000000e+00 +9.9712990190290152e-01
-6.7400000000000446e+01 +2.0900087702815395e+00 +0.0000000000000000e+00 -6.7335303439272906e+01 +7.5821924501402752e-02 +0.0000000000000000e+00 +9.9712137464047146e-01
-6.7500000000000441e+01 +2.0824209666799511e+00 +0.0000000000000000e+00 -6.7435015149848681e+01 +7.5934147311087566e-02 +0.0000000000000000e+00 +9.9711283477454948e-01
-6.7600000000000435e+01 +2.0748219408631909e+00 +0.0000000000000000e+00 -6.7534726005807698e+01 +7.6046368804698852e-02 +0.0000000000000000e+00 +9.9710428230532622e-01
-6.7700000000000429e+01 +2.0672116929629056e+00 +0.0000000000000000e+00 -6.7634436005889640e+01 +7.6158588981478384e-02 +0.0000000000000000e+00 +9.9709571723297974e-01
-6.7800000000000423e+01 +2.0595902231108094e+00 +0.0000000000000000e+00 -6.7734145148834202e+01 +7.6270807840833982e-02 +0.0000000000000000e+00 +9.9708713955767503e-01
-6.7900000000000418e+01 +2.0519575314386675e+00 +0.0000000000000000e+00 -6.7833853433381080e+01 +7.6383025382338474e-02 +0.0000000000000000e+00 +9.9707854927956452e-01
-6.8000000000000412e+01 +2.0443136180782790e+00 +0.0000000000000000e+00 -6.7933560858270013e+01 +7.6495241605728681e-02 +0.0000000000000000e+00 +9.9706994639878754e-01
-6.8100000000000406e+01 +2.0366584831614625e+00 +0.0000000000000000e+00 -6.8033267422240741e+01 +7.6607456510903893e-02 +0.0000000000000000e+00 +9.9706133091547078e-01
-6.8200000000000401e+01 +2.0289921268200386e+00 +0.0000000000000000e+00 -6.8132973124033015e+01 +7.6719670097870618e-02 +0.0000000000000000e+00 +9.9705270282973202e-01
-6.8300000000000395e+01 +2.0213145491858331e+00 +0.0000000000000000e+00 -6.8232677962386603e+01 +7.6831882366492452e-02 +0.0000000000000000e+00 +9.9704406214169972e-01
-6.8400000000000389e+01 +2.0136257503906978e+00 +0.0000000000000000e+00 -6.8332381936041287e+01 +7.6944093316370935e-02 +0.0000000000000000e+00 +9.9703540885152209e-01
-6.8500000000000384e+01 +2.0059257305665388e+00 +0.0000000000000000e+00 -6.8432085043736848e+01 +7.7056302946841279e-02 +0.0000000000000000e+00 +9.9702674295936755e-01
-6.8600000000000378e+01 +1.9982144898453407e+00 +0.0000000000000000e+00 -6.8531787284213095e+01 +7.7168511256971828e-02 +0.0000000000000000e+00 +9.9701806446542518e-01
-6.8700000000000372e+01 +1.9904920283591954e+00 +0.0000000000000000e+00 -6.8631488656209868e+01 +7.7280718245563540e-02 +0.0000000000000000e+00 +9.9700937336990469e-01
-6.8800000000000367e+01 +1.9827583462403278e+00 +0.0000000000000000e+00 -6.8731189158467032e+01 +7.7392923911149505e-02 +0.0000000000000000e+00 +9.9700066967303647e-01
-6.8900000000000361e+01 +1.9750134436211231e+00 +0.0000000000000000e+00 -6.8830888789724440e+01 +7.7505128251994529e-02 +0.0000000000000000e+00 +9.9699195337507218e-01
-6.9000000000000355e+01 +1.9672573206341533e+00 +0.0000000000000000e+00 -6.8930587548722016e+01 +7.7617331266094672e-02 +0.0000000000000000e+00 +9.9698322447628451e-01
-6.9100000000000350e+01 +1.9594899774122043e+00 +0.0000000000000000e+00 -6.9030285434199683e+01 +7.7729532951176891e-02 +0.0000000000000000e+00 +9.9697448297696767e-01
-6.9200000000000344e+01 +1.9517114140883030e+00 +0.0000000000000000e+00 -6.9129982444897408e+01 +7.7841733304698693e-02 +0.0000000000000000e+00 +9.9696572887743751e-01
-6.9300000000000338e+01 +1.9439216307957434e+00 +0.0000000000000000e+00 -6.9229678579555184e+01 +7.7953932323847772e-02 +0.0000000000000000e+00 +9.9695696217803154e-01
-6.9400000000000333e+01 +1.9361206276681149e+00 +0.0000000000000000e+00 -6.9329373836913035e+01 +7.8066130005541745e-02 +0.0000000000000000e+00 +9.9694818287910925e-01
-6.9500000000000327e+01 +1.9283084048393282e+00 +0.0000000000000000e+00 -6.9429068215711041e+01 +7.8178326346427879e-02 +0.0000000000000000e+00 +9.9693939098105233e-01
-6.9600000000000321e+01 +1.9204849624436433e+00 +0.0000000000000000e+00 -6.9528761714689296e+01 +7.8290521342882863e-02 +0.0000000000000000e+00 +9.9693058648426458e-01
-6.9700000000000315e+01 +1.9126503006156954e+00 +0.0000000000000000e+00 -6.9628454332587950e+01 +7.8402714991012590e-02 +0.0000000000000000e+00 +9.9692176938917243e-01
-6.9800000000000310e+01 +1.9048044194905234e+00 +0.0000000000000000e+00 -6.9728146068147197e+01 +7.8514907286652016e-02 +0.0000000000000000e+00 +9.9691293969622474e-01
-6.9900000000000304e+01 +1.8969473192035955e+00 +0.0000000000000000e+00 -6.9827836920107273e+01 +7.8627098225365011e-02 +0.0000000000000000e+00 +9.9690409740589336e-01
-7.0000000000000298e+01 +1.8890789998908377e+00 +0.0000000000000000e+00 -6.9927526887208472e+01 +7.8739287802444269e-02 +0.0000000000000000e+00 +9.9689524251867301e-01
-7.0100000000000293e+01 +1.8811994616886600e+00 +0.0000000000000000e+00 -7.0027215968191129e+01 +7.8851476012911398e-02 +0.0000000000000000e+00 +9.9688637503508160e-01
-7.0200000000000287e+01 +1.8733087047339831e+00 +0.0000000000000000e+00 -7.0126904161795622e+01 +7.8963662851546615e-02 +0.0000000000000000e+00 +9.9687749495565769e-01
-7.0300000000000281e+01 +1.8654067291642553e+00 +0.0000000000000000e+00 -7.0226591466762414e+01 +7.9075848313047245e-02 +0.0000000000000000e+00 +9.9686860228094853e-01
-7.0400000000000276e+01 +1.8574935351174549e+00 +0.0000000000000000e+00 -7.0326277881831984e+01 +7.9188032392114596e-02 +0.0000000000000000e+00 +9.9685969701150290e-01
-7.0500000000000270e+01 +1.8495691227320898e+00 +0.0000000000000000e+00 -7.0425963405744909e+01 +7.9300215083457679e-02 +0.0000000000000000e+00 +9.9685077914787090e-01
-7.0600000000000264e+01 +1.8416334921471968e+00 +0.0000000000000000e+00 -7.0525648037241780e+01 +7.9412396381793593e-02 +0.0000000000000000e+00 +9.9684184869060388e-01
-7.0700000000000259e+01 +1.8336866435023405e+00 +0.0000000000000000e+00 -7.0625331775063259e+01 +7.9524576281847933e-02 +0.0000000000000000e+00 +9.9683290564025451e-01
-7.0800000000000253e+01 +1.8257285769376121e+00 +0.0000000000000000e+00 -7.0725014617950080e+01 +7.9636754778355162e-02 +0.0000000000000000e+00 +9.9682394999737645e-01
-7.0900000000000247e+01 +1.8177592925936294e+00 +0.0000000000000000e+00 -7.0824696564643006e+01 +7.9748931866058984e-02 +0.0000000000000000e+00 +9.9681498176252481e-01
-7.1000000000000242e+01 +1.8097787906115352e+00 +0.0000000000000000e+00 -7.0924377613882868e+01 +7.9861107539712733e-02 +0.0000000000000000e+00 +9.9680600093625560e-01
-7.1100000000000236e+01 +1.8017870711329964e+00 +0.0000000000000000e+00 -7.1024057764410557e+01 +7.9973281794079726e-02 +0.0000000000000000e+00 +9.9679700751912603e-01
-7.1200000000000230e+01 +1.7937841343002030e+00 +0.0000000000000000e+00 -7.1123737014967020e+01 +8.0085454623933655e-02 +0.0000000000000000e+00 +9.9678800151169444e-01
-7.1300000000000225e+01 +1.7857699802558673e+00 +0.0000000000000000e+00 -7.1223415364293245e+01 +8.0197626024058902e-02 +0.0000000000000000e+00 +9.9677898291452005e-01
-7.1400000000000219e+01 +1.7777446091432223e+00 +0.0000000000000000e+00 -7.1323092811130280e+01 +8.0309795989250934e-02 +0.0000000000000000e+00 +9.9676995172816318e-01
-7.1500000000000213e+01 +1.7697080211060212e+00 +0.0000000000000000e+00 -7.1422769354219255e+01 +8.0421964514316602e-02 +0.0000000000000000e+00 +9.9676090795318506e-01
-7.1600000000000207e+01 +1.7616602162885360e+00 +0.0000000000000000e+00 -7.1522444992301317e+01 +8.0534131594074521e-02 +0.0000000000000000e+00 +9.9675185159014790e-01
-7.1700000000000202e+01 +1.7536011948355557e+00 +0.0000000000000000e+00 -7.1622119724117695e+01 +8.0646297223355395e-02 +0.0000000000000000e+00 +9.9674278263961469e-01
-7.1800000000000196e+01 +1.7455309568923860e+00 +0.0000000000000000e+00 -7.1721793548409678e+01 +8.0758461397002351e-02 +0.0000000000000000e+00 +9.9673370110214932e-01
-7.1900000000000190e+01 +1.7374495026048478e+00 +0.0000000000000000e+00 -7.1821466463918583e+01 +8.0870624109871253e-02 +0.0000000000000000e+00 +9.9672460697831666e-01
-7.2000000000000185e+01 +1.7293568321192754e+00 +0.0000000000000000e+00 -7.1921138469385809e+01 +8.0982785356831039e-02 +0.0000000000000000e+00 +9.9671550026868216e-01
-7.2100000000000179e+01 +1.7212529455825158e+00 +0.0000000000000000e+00 -7.2020809563552803e+01 +8.1094945132764024e-02 +0.0000000000000000e+00 +9.9670638097381214e-01
-7.2200000000000173e+01 +1.7131378431419269e+00 +0.0000000000000000e+00 -7.2120479745161077e+01 +8.1207103432575367e-02 +0.0000000000000000e+00 +9.9669724909427282e-01
-7.2300000000000168e+01 +1.7050115249453721e+00 +0.0000000000000000e+00 -7.2220149012952191e+01 +8.1319260251249914e-02 +0.0000000000000000e+00 +9.9668810463062585e-01
-7.2400000000000162e+01 +1.6968739911412116e+00 +0.0000000000000000e+00 -7.2319817365667760e+01 +8.1431415583886779e-02 +0.0000000000000000e+00 +9.9667894758342523e-01
-7.2500000000000156e+01 +1.6887252418782892e+00 +0.0000000000000000e+00 -7.2419484802049453e+01 +8.1543569425699250e-02 +0.0000000000000000e+00 +9.9666977795321754e-01
-7.2600000000000151e+01 +1.6805652773059219e+00 +0.0000000000000000e+00 -7.2519151320838986e+01 +8.1655721772012843e-02 +0.0000000000000000e+00 +9.9666059574054167e-01
-7.2700000000000145e+01 +1.6723940975738889e+00 +0.0000000000000000e+00 -7.2618816920778158e+01 +8.1767872618263446e-02 +0.0000000000000000e+00 +9.9665140094592919e-01
-7.2800000000000139e+01 +1.6642117028324201e+00 +0.0000000000000000e+00 -7.2718481600608797e+01 +8.1880021959995358e-02 +0.0000000000000000e+00 +9.9664219356990424e-01
-7.2900000000000134e+01 +1.6560180932321857e+00 +0.0000000000000000e+00 -7.2818145359072787e+01 +8.1992169792859379e-02 +0.0000000000000000e+00 +9.9663297361298397e-01
-7.3000000000000128e+01 +1.6478132689242855e+00 +0.0000000000000000e+00 -7.2917808194912055e+01 +8.2104316112610834e-02 +0.0000000000000000e+00 +9.9662374107567819e-01
-7.3100000000000122e+01 +1.6395972300602388e+00 +0.0000000000000000e+00 -7.3017470106868601e+01 +8.2216460915107634e-02 +0.0000000000000000e+00 +9.9661449595848972e-01
-7.3200000000000117e+01 +1.6313699767919740e+00 +0.0000000000000000e+00 -7.3117131093684449e+01 +8.2328604196308261e-02 +0.0000000000000000e+00 +9.9660523826191461e-01
-7.3300000000000111e+01 +1.6231315092718186e+00 +0.0000000000000000e+00 -7.3216791154101685e+01 +8.2440745952269745e-02 +0.0000000000000000e+00 +9.9659596798644201e-01
-7.3400000000000105e+01 +1.6148818276524897e+00 +0.0000000000000000e+00 -7.3316450286862448e+01 +8.2552886179145690e-02 +0.0000000000000000e+00 +9.9658668513255433e-01
-7.3500000000000099e+01 +1.6066209320870841e+00 +0.0000000000000000e+00 -7.3416108490708922e+01 +8.2665024873184209e-02 +0.0000000000000000e+00 +9.9657738970072751e-01
-7.3600000000000094e+01 +1.5983488227290694e+00 +0.0000000000000000e+00 -7.3515765764383346e+01 +8.2777162030725882e-02 +0.0000000000000000e+00 +9.9656808169143107e-01
-7.3700000000000088e+01 +1.5900654997322745e+00 +0.0000000000000000e+00 -7.3615422106627975e+01 +8.2889297648201660e-02 +0.0000000000000000e+00 +9.9655876110512809e-01
-7.3800000000000082e+01 +1.5817709632508807e+00 +0.0000000000000000e+00 -7.3715077516185147e+01 +8.3001431722130814e-02 +0.0000000000000000e+00 +9.9654942794227541e-01
-7.3900000000000077e+01 +1.5734652134394131e+00 +0.0000000000000000e+00 -7.3814731991797231e+01 +8.3113564249118838e-02 +0.0000000000000000e+00 +9.9654008220332391e-01
-7.4000000000000071e+01 +1.5651482504527321e+00 +0.0000000000000000e+00 -7.3914385532206623e+01 +8.3225695225855295e-02 +0.0000000000000000e+00 +9.9653072388871833e-01
-7.4100000000000065e+01 +1.5568200744460248e+00 +0.0000000000000000e+00 -7.4014038136155790e+01 +8.3337824649111686e-02 +0.0000000000000000e+00 +9.9652135299889777e-01
-7.4200000000000060e+01 +1.5484806855747977e+00 +0.0000000000000000e+00 -7.4113689802387242e+01 +8.3449952515723194e-02 +0.0000000000000000e+00 +9.9651196953429688e-01
-7.4300000000000054e+01 +1.5401300839948755e+00 +0.0000000000000000e+00 -7.4213340529643503e+01 +8.3562078822467328e-02 +0.0000000000000000e+00 +9.9650257349535609e-01
