# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.2900000000000340e+01 +3.6105541365321914e+00 +0.0000000000000000e+00 -4.2883311932247643e+01 +3.0734251649989816e-02 -5.6338893053999617e-01 +4.0494681887982354e-03
-4.3000000000000341e+01 +3.6057190943826702e+00 +0.0000000000000000e+00 -4.2983194975637630e+01 +3.0734207592411522e-02 -5.6338835265705556e-01 +4.0494848010704408e-03
-4.3100000000000342e+01 +3.6008728053306380e+00 +0.0000000000000000e+00 -4.3083077473963705e+01 +3.0734168066215418e-02 -5.6338777875267165e-01 +4.0495018651025526e-03
-4.3200000000000344e+01 +3.5960152694489982e+00 +0.0000000000000000e+00 -4.3182959425960014e+01 +3.0734132935019611e-02 -5.6338720879874826e-01 +4.0495193417098528e-03
-4.3300000000000345e+01 +3.5911464868107168e+00 +0.0000000000000000e+00 -4.3282840830360712e+01 +3.0734102063079569e-02 -5.6338664276190986e-01 +4.0495371912611317e-03
-4.3400000000000347e+01 +3.5862664574888243e+00 +0.0000000000000000e+00 -4.3382721685899959e+01 +3.0734075315318167e-02 -5.6338608060345319e-01 +4.0495553736749953e-03
-4.3500000000000348e+01 +3.5813751815564165e+00 +0.0000000000000000e+00 -4.3482601991311924e+01 +3.0734052557356003e-02 -5.6338552227929961e-01 +4.0495738484161896e-03
-4.3600000000000350e+01 +3.5764726590866549e+00 +0.0000000000000000e+00 -4.3582481745330782e+01 +3.0734033655541958e-02 -5.6338496773995050e-01 +4.0495925744919517e-03
-4.3700000000000351e+01 +3.5715588901527680e+00 +0.0000000000000000e+00 -4.3682360946690714e+01 +3.0734018476983753e-02 -5.6338441693043706e-01 +4.0496115104483605e-03
-4.3800000000000352e+01 +3.5666338748280517e+00 +0.0000000000000000e+00 -4.3782239594125919e+01 +3.0734006889578860e-02 -5.6338386979027477e-01 +4.0496306143667357e-03
-4.3900000000000354e+01 +3.5616976131858720e+00 +0.0000000000000000e+00 -4.3882117686370584e+01 +3.0733998762045467e-02 -5.6338332625341569e-01 +4.0496498438600311e-03
-4.4000000000000355e+01 +3.5567501052996642e+00 +0.0000000000000000e+00 -4.3981995222158922e+01 +3.0733993963953755e-02 -5.6338278624820270e-01 +4.0496691560692744e-03
-4.4100000000000357e+01 +3.5517913512429367e+00 +0.0000000000000000e+00 -4.4081872200225135e+01 +3.0733992334953532e-02 -5.6338224959040928e-01 +4.0496885078357301e-03
-4.4200000000000358e+01 +3.5468213510892745e+00 +0.0000000000000000e+00 -4.4181748619303448e+01 +3.0733993501761255e-02 -5.6338171535211845e-01 +4.0497078570066632e-03
-4.4300000000000360e+01 +3.5418401049123576e+00 +0.0000000000000000e+00 -4.4281624478128087e+01 +3.0733997001114226e-02 -5.6338118229876688e-01 +4.0497271623811401e-03
-4.4400000000000361e+01 +3.5368476127859836e+00 +0.0000000000000000e+00 -4.4381499775433291e+01 +3.0734002370019508e-02 -5.6338064920486686e-01 +4.0497463833438045e-03
-4.4500000000000362e+01 +3.5318438747840939e+00 +0.0000000000000000e+00 -4.4481374509953305e+01 +3.0734009146061034e-02 -5.6338011485532091e-01 +4.0497654798694214e-03
-4.4600000000000364e+01 +3.5268288909807977e+00 +0.0000000000000000e+00 -4.4581248680422384e+01 +3.0734016867379046e-02 -5.6337957804559824e-01 +4.0497844125290134e-03
-4.4700000000000365e+01 +3.5218026614503954e+00 +0.0000000000000000e+00 -4.4681122285574808e+01 +3.0734025072649419e-02 -5.6337903758190711e-01 +4.0498031424959927e-03
-4.4800000000000367e+01 +3.5167651862674028e+00 +0.0000000000000000e+00 -4.4780995324144861e+01 +3.0734033301062703e-02 -5.6337849228137227e-01 +4.0498216315522821e-03
-4.4900000000000368e+01 +3.5117164655065740e+00 +0.0000000000000000e+00 -4.4880867794866845e+01 +3.0734041092303203e-02 -5.6337794097221228e-01 +4.0498398420944423e-03
-4.5000000000000369e+01 +3.5066564992429266e+00 +0.0000000000000000e+00 -4.4980739696475084e+01 +3.0734047986527749e-02 -5.6337738249391422e-01 +4.0498577371397681e-03
-4.5100000000000371e+01 +3.5015852875517628e+00 +0.0000000000000000e+00 -4.5080611027703910e+01 +3.0734053524344416e-02 -5.6337681569741405e-01 +4.0498752803323950e-03
-4.5200000000000372e+01 +3.4965028305086934e+00 +0.0000000000000000e+00 -4.5180481787287682e+01 +3.0734057246791090e-02 -5.6337623944527349e-01 +4.0498924359493784e-03
-4.5300000000000374e+01 +3.4914091281896602e+00 +0.0000000000000000e+00 -4.5280351973960784e+01 +3.0734058695313871e-02 -5.6337565261185951e-01 +4.0499091689067757e-03
-4.5400000000000375e+01 +3.4863041806709587e+00 +0.0000000000000000e+00 -4.5380221586457608e+01 +3.0734057411745348e-02 -5.6337505408352517e-01 +4.0499254447657019e-03
-4.5500000000000377e+01 +3.4811879880292600e+00 +0.0000000000000000e+00 -4.5480090623512581e+01 +3.0734052938282765e-02 -5.6337444275878779e-01 +4.0499412297383781e-03
-4.5600000000000378e+01 +3.4760605503416335e+00 +0.0000000000000000e+00 -4.5579959083860153e+01 +3.0734044817466055e-02 -5.6337381754851146e-01 +4.0499564906941697e-03
-4.5700000000000379e+01 +3.4709218676855675e+00 +0.0000000000000000e+00 -4.5679826966234792e+01 +3.0734032592155743e-02 -5.6337317737608839e-01 +4.0499711951655975e-03
-4.5800000000000381e+01 +3.4657719401389913e+00 +0.0000000000000000e+00 -4.5779694269370999e+01 +3.0734015805510693e-02 -5.6337252117761971e-01 +4.0499853113543415e-03
-4.5900000000000382e+01 +3.4606107677802966e+00 +0.0000000000000000e+00 -4.5879560992003306e+01 +3.0733994000965808e-02 -5.6337184790209949e-01 +4.0499988081372229e-03
-4.6000000000000384e+01 +3.4554383506883588e+00 +0.0000000000000000e+00 -4.5979427132866270e+01 +3.0733966722209561e-02 -5.6337115651159753e-01 +4.0500116550721719e-03
-4.6100000000000385e+01 +3.4502546889425560e+00 +0.0000000000000000e+00 -4.6079292690694480e+01 +3.0733933595395047e-02 -5.6337044617727716e-01 +4.0500238226702096e-03
-4.6200000000000387e+01 +3.4450597826227845e+00 +0.0000000000000000e+00 -4.6179157664222558e+01 +3.0733894866133146e-02 -5.6336971755524035e-01 +4.0500352839604918e-03
-4.6300000000000388e+01 +3.4398536318094468e+00 +0.0000000000000000e+00 -4.6279022052185155e+01 +3.0733851061349769e-02 -5.6336897197314095e-01 +4.0500460129438568e-03
-4.6400000000000389e+01 +3.4346362365834264e+00 +0.0000000000000000e+00 -4.6378885853316952e+01 +3.0733802708074871e-02 -5.6336821075850507e-01 +4.0500559835744141e-03
-4.6500000000000391e+01 +3.4294075970260609e+00 +0.0000000000000000e+00 -4.6478749066352655e+01 +3.0733750332000636e-02 -5.6336743523520860e-01 +4.0500651697521674e-03
-4.6600000000000392e+01 +3.4241677132191155e+00 +0.0000000000000000e+00 -4.6578611690027003e+01 +3.0733694457476687e-02 -5.6336664672338310e-01 +4.0500735453205738e-03
-4.6700000000000394e+01 +3.4189165852447578e+00 +0.0000000000000000e+00 -4.6678473723074767e+01 +3.0733635607505253e-02 -5.6336584653931865e-01 +4.0500810840640861e-03
-4.6800000000000395e+01 +3.4136542131855299e+00 +0.0000000000000000e+00 -4.6778335164230725e+01 +3.0733574303736300e-02 -5.6336503599536880e-01 +4.0500877597057089e-03
-4.6900000000000396e+01 +3.4083805971243231e+00 +0.0000000000000000e+00 -4.6878196012229701e+01 +3.0733511066462781e-02 -5.6336421639985257e-01 +4.0500935459045536e-03
-4.7000000000000398e+01 +3.4030957371443518e+00 +0.0000000000000000e+00 -4.6978056265806522e+01 +3.0733446414615836e-02 -5.6336338905695882e-01 +4.0500984162533870e-03
-4.7100000000000399e+01 +3.3977996333291274e+00 +0.0000000000000000e+00 -4.7077915923696047e+01 +3.0733380865760104e-02 -5.6336255526664736e-01 +4.0501023442762020e-03
-4.7200000000000401e+01 +3.3924922857624318e+00 +0.0000000000000000e+00 -4.7177774984633160e+01 +3.0733314936088944e-02 -5.6336171632455212e-01 +4.0501053034257706e-03
-4.7300000000000402e+01 +3.3871736945282920e+00 +0.0000000000000000e+00 -4.7277633447352748e+01 +3.0733249140419788e-02 -5.6336087352188202e-01 +4.0501072670812181e-03
-4.7400000000000404e+01 +3.3818438597109548e+00 +0.0000000000000000e+00 -4.7377491310589726e+01 +3.0733183992189442e-02 -5.6336002814532238e-01 +4.0501082085455907e-03
-4.7500000000000405e+01 +3.3765027813948603e+00 +0.0000000000000000e+00 -4.7477348573079027e+01 +3.0733120003449466e-02 -5.6335918147693587e-01 +4.0501081010434351e-03
-4.7600000000000406e+01 +3.3711504596646162e+00 +0.0000000000000000e+00 -4.7577205233555588e+01 +3.0733057684861537e-02 -5.6335833479406339e-01 +4.0501069177183800e-03
-4.7700000000000408e+01 +3.3657868946049736e+00 +0.0000000000000000e+00 -4.7677061290754366e+01 +3.0732997545692840e-02 -5.6335748936922359e-01 +4.0501046316307266e-03
-4.7800000000000409e+01 +3.3604120863008005e+00 +0.0000000000000000e+00 -4.7776916743410339e+01 +3.0732940093811535e-02 -5.6335664647001293e-01 +4.0501012157550496e-03
-4.7900000000000411e+01 +3.3550260348370560e+00 +0.0000000000000000e+00 -4.7876771590258478e+01 +3.0732885835682153e-02 -5.6335580735900548e-01 +4.0500966429777947e-03
-4.8000000000000412e+01 +3.3496287402987668e+00 +0.0000000000000000e+00 -4.7976625830033775e+01 +3.0732835276361111e-02 -5.6335497329365103e-01 +4.0500908860948990e-03
-4.8100000000000414e+01 +3.3442202027710008e+00 +0.0000000000000000e+00 -4.8076479461471223e+01 +3.0732788865107819e-02 -5.6335414537493944e-01 +4.0500839269093205e-03
-4.8200000000000415e+01 +3.3388004223388479e+00 +0.0000000000000000e+00 -4.8176332483305828e+01 +3.0732746601197635e-02 -5.6335332344844846e-01 +4.0500758224425032e-03
-4.8300000000000416e+01 +3.3333693990874211e+00 +0.0000000000000000e+00 -4.8276184894272603e+01 +3.0732708262899373e-02 -5.6335250673378878e-01 +4.0500666673114116e-03
-4.8400000000000418e+01 +3.3279271331018725e+00 +0.0000000000000000e+00 -4.8376036693106563e+01 +3.0732673627529551e-02 -5.6335169443459909e-01 +4.0500565570881037e-03
-4.8500000000000419e+01 +3.3224736244674076e+00 +0.0000000000000000e+00 -4.8475887878542736e+01 +3.0732642473027236e-02 -5.6335088574276315e-01 +4.0500455880459292e-03
-4.8600000000000421e+01 +3.3170088732693026e+00 +0.0000000000000000e+00 -4.8575738449316162e+01 +3.0732614577975284e-02 -5.6335007983831398e-01 +4.0500338571650696e-03
-4.8700000000000422e+01 +3.3115328795929200e+00 +0.0000000000000000e+00 -4.8675588404161878e+01 +3.0732589721621632e-02 -5.6334927588933681e-01 +4.0500214621380622e-03
-4.8800000000000423e+01 +3.3060456435237260e+00 +0.0000000000000000e+00 -4.8775437741814947e+01 +3.0732567683900619e-02 -5.6334847305187474e-01 +4.0500085013753092e-03
-4.8900000000000425e+01 +3.3005471651473060e+00 +0.0000000000000000e+00 -4.8875286461010440e+01 +3.0732548245454395e-02 -5.6334767046983192e-01 +4.0499950740105570e-03
-4.9000000000000426e+01 +3.2950374445493833e+00 +0.0000000000000000e+00 -4.8975134560483433e+01 +3.0732531187654268e-02 -5.6334686727487759e-01 +4.0499812799063579e-03
-4.9100000000000428e+01 +3.2895164818158360e+00 +0.0000000000000000e+00 -4.9074982038969026e+01 +3.0732516292622199e-02 -5.6334606258635156e-01 +4.0499672196595109e-03
-4.9200000000000429e+01 +3.2839842770327130e+00 +0.0000000000000000e+00 -4.9174828895202324e+01 +3.0732503343252175e-02 -5.6334525551116743e-01 +4.0499529946064700e-03
-4.9300000000000431e+01 +3.2784408302862542e+00 +0.0000000000000000e+00 -4.9274675127918464e+01 +3.0732492123231758e-02 -5.6334444514371884e-01 +4.0499387068287391e-03
-4.9400000000000432e+01 +3.2728861416629069e+00 +0.0000000000000000e+00 -4.9374520735852585e+01 +3.0732482417063518e-02 -5.6334363056578307e-01 +4.0499244591582365e-03
-4.9500000000000433e+01 +3.2673202112493445e+00 +0.0000000000000000e+00 -4.9474365717739843e+01 +3.0732474010086584e-02 -5.6334281084642690e-01 +4.0499103551826267e-03
-4.9600000000000435e+01 +3.2617430391324858e+00 +0.0000000000000000e+00 -4.9574210072315424e+01 +3.0732466688498185e-02 -5.6334198504191180e-01 +4.0498964992506407e-03
-4.9700000000000436e+01 +3.2561546253995126e+00 +0.0000000000000000e+00 -4.9674053798314532e+01 +3.0732460239375089e-02 -5.6334115219559888e-01 +4.0498829964773445e-03
-4.9800000000000438e+01 +3.2505549701378902e+00 +0.0000000000000000e+00 -4.9773896894472387e+01 +3.0732454450695244e-02 -5.6334031133785545e-01 +4.0498699527494013e-03
-4.9900000000000439e+01 +3.2449440734353852e+00 +0.0000000000000000e+00 -4.9873739359524237e+01 +3.0732449111359250e-02 -5.6333946148596004e-01 +4.0498574747302929e-03
-5.0000000000000441e+01 +3.2393219353800866e+00 +0.0000000000000000e+00 -4.9973581192205351e+01 +3.0732444011211908e-02 -5.6333860164400940e-01 +4.0498456698655110e-03
-5.0100000000000442e+01 +3.2336885560604243e+00 +0.0000000000000000e+00 -5.0073422391251022e+01 +3.0732438947860194e-02 -5.6333773087160055e-01 +4.0498346345620058e-03
-5.0200000000000443e+01 +3.2280439355651875e+00 +0.0000000000000000e+00 -5.0173262955396567e+01 +3.0732433782206008e-02 -5.6333684885035518e-01 +4.0498243573893625e-03
-5.0300000000000445e+01 +3.2223880739835318e+00 +0.0000000000000000e+00 -5.0273102883377334e+01 +3.0732428410134724e-02 -5.6333595561110128e-01 +4.0498147677526805e-03
-5.0400000000000446e+01 +3.2167209714049787e+00 +0.0000000000000000e+00 -5.0372942173928699e+01 +3.0732422729668755e-02 -5.6333505120533867e-01 +4.0498057928681115e-03
-5.0500000000000448e+01 +3.2110426279194142e+00 +0.0000000000000000e+00 -5.0472780825786067e+01 +3.0732416640644519e-02 -5.6333413570220470e-01 +4.0497973583038327e-03
-5.0600000000000449e+01 +3.2053530436170883e+00 +0.0000000000000000e+00 -5.0572618837684857e+01 +3.0732410044705356e-02 -5.6333320918862217e-01 +4.0497893879720536e-03
-5.0700000000000450e+01 +3.1996522185886125e+00 +0.0000000000000000e+00 -5.0672456208360529e+01 +3.0732402845294386e-02 -5.6333227176944656e-01 +4.0497818041210628e-03
-5.0800000000000452e+01 +3.1939401529249585e+00 +0.0000000000000000e+00 -5.0772292936548560e+01 +3.0732394947647318e-02 -5.6333132356761151e-01 +4.0497745273273700e-03
-5.0900000000000453e+01 +3.1882168467174545e+00 +0.0000000000000000e+00 -5.0872129020984460e+01 +3.0732386258785310e-02 -5.6333036472427644e-01 +4.0497674764878814e-03
-5.1000000000000455e+01 +3.1824823000577842e+00 +0.0000000000000000e+00 -5.0971964460403761e+01 +3.0732376687507668e-02 -5.6332939539897153e-01 +4.0497605688121548e-03
-5.1100000000000456e+01 +3.1767365130379814e+00 +0.0000000000000000e+00 -5.1071799253542025e+01 +3.0732366144384640e-02 -5.6332841576974391e-01 +4.0497537198147205e-03
-5.1200000000000458e+01 +3.1709794857504283e+00 +0.0000000000000000e+00 -5.1171633399134841e+01 +3.0732354541750065e-02 -5.6332742603330377e-01 +4.0497468433074576e-03
-5.1300000000000459e+01 +3.1652112182878507e+00 +0.0000000000000000e+00 -5.1271466895917818e+01 +3.0732341793694138e-02 -5.6332642640516861e-01 +4.0497398513920629e-03
-5.1400000000000460e+01 +3.1594317107433136e+00 +0.0000000000000000e+00 -5.1371299742626597e+01 +3.0732327816056004e-02 -5.6332541711980777e-01 +4.0497326544525585e-03
-5.1500000000000462e+01 +3.1536409632102171e+00 +0.0000000000000000e+00 -5.1471131937996851e+01 +3.0732312526416481e-02 -5.6332439843078730e-01 +4.0497251611479029e-03
-5.1600000000000463e+01 +3.1478389757822907e+00 +0.0000000000000000e+00 -5.1570963480764270e+01 +3.0732295844090624e-02 -5.6332337061091398e-01 +4.0497172784046426e-03
-5.1700000000000465e+01 +3.1420257485535883e+00 +0.0000000000000000e+00 -5.1670794369664570e+01 +3.0732277690120394e-02 -5.6332233395237841e-01 +4.0497089114096647e-03
-5.1800000000000466e+01 +3.1362012816184821e+00 +0.0000000000000000e+00 -5.1770624603433497e+01 +3.0732257987267298e-02 -5.6332128876689902e-01 +4.0496999636030120e-03
-5.1900000000000468e+01 +3.1303655750716564e+00 +0.0000000000000000e+00 -5.1870454180806817e+01 +3.0732236660004915e-02 -5.6332023538586262e-01 +4.0496903366707667e-03
-5.2000000000000469e+01 +3.1245186290081013e+00 +0.0000000000000000e+00 -5.1970283100520327e+01 +3.0732213634511597e-02 -5.6331917416046939e-01 +4.0496799305380308e-03
-5.2100000000000470e+01 +3.1186604435231051e+00 +0.0000000000000000e+00 -5.2070111361309849e+01 +3.0732188854740453e-02 -5.6331810547114181e-01 +4.0496686520515180e-03
-5.2200000000000472e+01 +3.1127910187122469e+00 +0.0000000000000000e+00 -5.2169938961911221e+01 +3.0732162429936458e-02 -5.6331702980666964e-01 +4.0496564958607557e-03
-5.2300000000000473e+01 +3.1069103546713874e+00 +0.0000000000000000e+00 -5.2269765901060310e+01 +3.0732134563400761e-02 -5.6331594770505411e-01 +4.0496435093816674e-03
-5.2400000000000475e+01 +3.1010184514966577e+00 +0.0000000000000000e+00 -5.2369592177493004e+01 +3.0732105456284391e-02 -5.6331485969280692e-01 +4.0496297418018109e-03
-5.2500000000000476e+01 +3.0951153092844481e+00 +0.0000000000000000e+00 -5.2469417789945219e+01 +3.0732075306337217e-02 -5.6331376628414676e-01 +4.0496152434232567e-03
-5.2600000000000477e+01 +3.0892009281313997e+00 +0.0000000000000000e+00 -5.2569242737152884e+01 +3.0732044307886747e-02 -5.6331266798093649e-01 +4.0496000656638767e-03
-5.2700000000000479e+01 +3.0832753081343922e+00 +0.0000000000000000e+00 -5.2669067017851958e+01 +3.0732012651816888e-02 -5.6331156527262027e-01 +4.0495842610585898e-03
-5.2800000000000480e+01 +3.0773384493905360e+00 +0.0000000000000000e+00 -5.2768890630778422e+01 +3.0731980525546862e-02 -5.6331045863616258e-01 +4.0495678832605519e-03
-5.2900000000000482e+01 +3.0713903519971617e+00 +0.0000000000000000e+00 -5.2868713574668270e+01 +3.0731948113010131e-02 -5.6330934853598680e-01 +4.0495509870422759e-03
-5.3000000000000483e+01 +3.0654310160518112e+00 +0.0000000000000000e+00 -5.2968535848257524e+01 +3.0731915594633417e-02 -5.6330823542391184e-01 +4.0495336282967056e-03
-5.3100000000000485e+01 +3.0594604416522286e+00 +0.0000000000000000e+00 -5.3068357450282214e+01 +3.0731883147315738e-02 -5.6330711973909453e-01 +4.0495158640382273e-03
-5.3200000000000486e+01 +3.0534786288963507e+00 +0.0000000000000000e+00 -5.3168178379478405e+01 +3.0731850944407640e-02 -5.6330600190796776e-01 +4.0494977524036272e-03
-5.3300000000000487e+01 +3.0474855778822993e+00 +0.0000000000000000e+00 -5.3267998634582170e+01 +3.0731819155690329e-02 -5.6330488234418041e-01 +4.0494793526529840e-03
-5.3400000000000489e+01 +3.0414812887083738e+00 +0.0000000000000000e+00 -5.3367818214329596e+01 +3.0731787947354969e-02 -5.6330376144853722e-01 +4.0494607251704987e-03
-5.3500000000000490e+01 +3.0354657614730409e+00 +0.0000000000000000e+00 -5.3467637117456803e+01 +3.0731757481982157e-02 -5.6330263960894200e-01 +4.0494419314652877e-03
-5.3600000000000492e+01 +3.0294389962749286e+00 +0.0000000000000000e+00 -5.3567455342699915e+01 +3.0731727918521239e-02 -5.6330151720033694e-01 +4.0494230341720852e-03
-5.3700000000000493e+01 +3.0234009932128187e+00 +0.0000000000000000e+00 -5.3667272888795075e+01 +3.0731699412269900e-02 -5.6330039458464443e-01 +4.0494040970519085e-03
-5.3800000000000495e+01 +3.0173517523856384e+00 +0.0000000000000000e+00 -5.3767089754478448e+01 +3.0731672114853795e-02 -5.6329927211071107e-01 +4.0493851849926522e-03
-5.3900000000000496e+01 +3.0112912738924544e+00 +0.0000000000000000e+00 -5.3866905938486212e+01 +3.0731646174206199e-02 -5.6329815011424778e-01 +4.0493663640096258e-03
-5.4000000000000497e+01 +3.0052195578324663e+00 +0.0000000000000000e+00 -5.3966721439554554e+01 +3.0731621734547843e-02 -5.6329702891777600e-01 +4.0493477012460291e-03
-5.4100000000000499e+01 +2.9991366043049990e+00 +0.0000000000000000e+00 -5.4066536256419688e+01 +3.0731598921020797e-02 -5.6329590880444014e-01 +4.0493292647819021e-03
-5.4200000000000500e+01 +2.9930424134094991e+00 +0.0000000000000000e+00 -5.4166350387817836e+01 +3.0731577677912278e-02 -5.6329478974270897e-01 +4.0493111213301394e-03
-5.4300000000000502e+01 +2.9869369852455336e+00 +0.0000000000000000e+00 -5.4266163832485240e+01 +3.0731557836226577e-02 -5.6329367150187060e-01 +4.0492933361653384e-03
-5.4400000000000503e+01 +2.9808203199127958e+00 +0.0000000000000000e+00 -5.4365976589158151e+01 +3.0731539228262848e-02 -5.6329255384714672e-01 +4.0492759742686863e-03
-5.4500000000000504e+01 +2.9746924175111094e+00 +0.0000000000000000e+00 -5.4465788656572833e+01 +3.0731521689587780e-02 -5.6329143654291713e-01 +4.0492591003468015e-03
-5.4600000000000506e+01 +2.9685532781404325e+00 +0.0000000000000000e+00 -5.4565600033465579e+01 +3.0731505059077464e-02 -5.6329031935265184e-01 +4.0492427788287426e-03
-5.4700000000000507e+01 +2.9624029019008633e+00 +0.0000000000000000e+00 -5.4665410718572680e+01 +3.0731489178959133e-02 -5.6328920203884747e-01 +4.0492270738630024e-03
-5.4800000000000509e+01 +2.9562412888926439e+00 +0.0000000000000000e+00 -5.4765220710630466e+01 +3.0731473894852732e-02 -5.6328808436296052e-01 +4.0492120493144743e-03
-5.4900000000000510e+01 +2.9500684392161665e+00 +0.0000000000000000e+00 -5.4865030008375264e+01 +3.0731459055812378e-02 -5.6328696608534146e-01 +4.0491977687613862e-03
-5.5000000000000512e+01 +2.9438843529719763e+00 +0.0000000000000000e+00 -5.4964838610543424e+01 +3.0731444514367639e-02 -5.6328584696516959e-01 +4.0491842954922218e-03
-5.5100000000000513e+01 +2.9376890302607777e+00 +0.0000000000000000e+00 -5.5064646515871317e+01 +3.0731430126564641e-02 -5.6328472676038521e-01 +4.0491716925026063e-03
-5.5200000000000514e+01 +2.9314824711834384e+00 +0.0000000000000000e+00 -5.5164453723095335e+01 +3.0731415752007107e-02 -5.6328360522762488e-01 +4.0491600224921761e-03
-5.5300000000000516e+01 +2.9252646758409955e+00 +0.0000000000000000e+00 -5.5264260230951876e+01 +3.0731401253897048e-02 -5.6328248212215337e-01 +4.0491493478614126e-03
-5.5400000000000517e+01 +2.9190356443346581e+00 +0.0000000000000000e+00 -5.5364066038177363e+01 +3.0731386499075423e-02 -5.6328135719779771e-01 +4.0491397307084592e-03
-5.5500000000000519e+01 +2.9127953767658146e+00 +0.0000000000000000e+00 -5.5463871143508243e+01 +3.0731371358062542e-02 -5.6328023020688023e-01 +4.0491312328259071e-03
-5.5600000000000520e+01 +2.9065438732360356e+00 +0.0000000000000000e+00 -5.5563675545680972e+01 +3.0731355705098287e-02 -5.6327910090015221e-01 +4.0491239156975577e-03
-5.5700000000000522e+01 +2.9002811338470806e+00 +0.0000000000000000e+00 -5.5663479243432029e+01 +3.0731339418182103e-02 -5.6327796902672544e-01 +4.0491178404951575e-03
-5.5800000000000523e+01 +2.8940071587009020e+00 +0.0000000000000000e+00 -5.5763282235497918e+01 +3.0731322379112806e-02 -5.6327683433400633e-01 +4.0491130680751098e-03
-5.5900000000000524e+01 +2.8877219478996503e+00 +0.0000000000000000e+00 -5.5863084520615153e+01 +3.0731304473528152e-02 -5.6327569656762844e-01 +4.0491096589751491e-03
-5.6000000000000526e+01 +2.8814255015456789e+00 +0.0000000000000000e+00 -5.5962886097520283e+01 +3.0731285590944214e-02 -5.6327455547138416e-01 +4.0491076734110029e-03
-5.6100000000000527e+01 +2.8751178197415501e+00 +0.0000000000000000e+00 -5.6062686964949862e+01 +3.0731265627835604e-02 -5.6327341081262372e-01 +4.0491071623185706e-03
-5.6200000000000529e+01 +2.8687989025900387e+00 +0.0000000000000000e+00 -5.6162487121640474e+01 +3.0731244524489245e-02 -5.6327226270082986e-01 +4.0491080562964216e-03
-5.6300000000000530e+01 +2.8624687501941288e+00 +0.0000000000000000e+00 -5.6262286566328726e+01 +3.0731222250170127e-02 -5.6327111149865816e-01 +4.0491102002731677e-03
-5.6400000000000531e+01 +2.8561273626570092e+00 +0.0000000000000000e+00 -5.6362085297751236e+01 +3.0731198773502007e-02 -5.6326995758596798e-01 +4.0491134376539235e-03
-5.6500000000000533e+01 +2.8497747400820641e+00 +0.0000000000000000e+00 -5.6461883314644652e+01 +3.0731174061799194e-02 -5.6326880135467561e-01 +4.0491176121916824e-03
-5.6600000000000534e+01 +2.8434108825728659e+00 +0.0000000000000000e+00 -5.6561680615745637e+01 +3.0731148081040976e-02 -5.6326764320886724e-01 +4.0491225679990606e-03
-5.6700000000000536e+01 +2.8370357902331667e+00 +0.0000000000000000e+00 -5.6661477199790880e+01 +3.0731120795846112e-02 -5.6326648356490805e-01 +4.0491281495600813e-03
-5.6800000000000537e+01 +2.8306494631668908e+00 +0.0000000000000000e+00 -5.6761273065517081e+01 +3.0731092169447579e-02 -5.6326532285155217e-01 +4.0491342017419723e-03
-5.6900000000000539e+01 +2.8242519014781258e+00 +0.0000000000000000e+00 -5.6861068211660957e+01 +3.0731062163667475e-02 -5.6326416151005210e-01 +4.0491405698070146e-03
-5.7000000000000540e+01 +2.8178431052711135e+00 +0.0000000000000000e+00 -5.6960862636959249e+01 +3.0731030738892197e-02 -5.6326299999426810e-01 +4.0491470994244005e-03
-5.7100000000000541e+01 +2.8114230746502407e+00 +0.0000000000000000e+00 -5.7060656340148711e+01 +3.0730997854047721e-02 -5.6326183877077640e-01 +4.0491536366821365e-03
-5.7200000000000543e+01 +2.8049918097200308e+00 +0.0000000000000000e+00 -5.7160449319966112e+01 +3.0730963466575202e-02 -5.6326067831897808e-01 +4.0491600280989602e-03
-5.7300000000000544e+01 +2.7985493105851331e+00 +0.0000000000000000e+00 -5.7260241575148243e+01 +3.0730927532406745e-02 -5.6325951913120553e-01 +4.0491661206362968e-03
-5.7400000000000546e+01 +2.7920955773503140e+00 +0.0000000000000000e+00 -5.7360033104431906e+01 +3.0730890005941435e-02 -5.6325836171283206e-01 +4.0491717617102347e-03
-5.7500000000000547e+01 +2.7856306101204464e+00 +0.0000000000000000e+00 -5.7459823906553922e+01 +3.0730850840021588e-02 -5.6325720658237666e-01 +4.0491767992035105e-03
-5.7600000000000549e+01 +2.7791544090004989e+00 +0.0000000000000000e+00 -5.7559613980251122e+01 +3.0730809985909255e-02 -5.6325605427161185e-01 +4.0491810814775441e-03
-5.7700000000000550e+01 +2.7726669740955265e+00 +0.0000000000000000e+00 -5.7659403324260353e+01 +3.0730767393262949e-02 -5.6325490532566791e-01 +4.0491844573844714e-03
-5.7800000000000551e+01 +2.7661683055106585e+00 +0.0000000000000000e+00 -5.7759191937318477e+01 +3.0730723010114758e-02 -5.6325376030314100e-01 +4.0491867762792125e-03
-5.7900000000000553e+01 +2.7596584033510876e+00 +0.0000000000000000e+00 -5.7858979818162354e+01 +3.0730676782847507e-02 -5.6325261977619534e-01 +4.0491878880315538e-03
-5.8000000000000554e+01 +2.7531372677220589e+00 +0.0000000000000000e+00 -5.7958766965528874e+01 +3.0730628656172428e-02 -5.6325148433066885e-01 +4.0491876430382408e-03
-5.8100000000000556e+01 +2.7466048987288580e+00 +0.0000000000000000e+00 -5.8058553378154919e+01 +3.0730578584037643e-02 -5.6325035452628414e-01 +4.0491859040892872e-03
