# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1999999999999746e+02 -1.4489225494978694e-01 +1.3513401162603164e-01 +9.7070417691825073e-01 +1.5830773793487021e+01 +1.3593405002371433e+03 -5.7164895058474962e+04 -3.6401922781136986e+06 
-1.2009999999999745e+02 -1.4457467912414654e-01 +1.3590335635273518e-01 +9.7980074903120673e-01 +1.6124312005222361e+01 +1.3429874383600411e+03 -5.8500713721193169e+04 -3.5772065856741560e+06 
-1.2019999999999744e+02 -1.4425552810083062e-01 +1.3666038731126820e-01 +9.8831624118764605e-01 +1.6434819099892181e+01 +1.3326755304053486e+03 -5.9921326062037595e+04 -3.5341693241766202e+06 
-1.2029999999999744e+02 -1.4393483438486795e-01 +1.3740424070701632e-01 +9.9642138407258285e-01 +1.6766291880117777e+01 +1.3260405119920676e+03 -6.1433989100450373e+04 -3.5015891305864761e+06 
-1.2039999999999743e+02 -1.4361263173725505e-01 +1.3813482033592495e-01 +1.0042415362465524e+00 +1.7106765094085485e+01 +1.3219865252154746e+03 -6.2969281366833457e+04 -3.4763726472104262e+06 
-1.2049999999999743e+02 -1.4328895347215506e-01 +1.3885242015526067e-01 +1.0117628175206752e+00 +1.7440657883740013e+01 +1.3216451317840272e+03 -6.4453544843954231e+04 -3.4644015985958097e+06 
-1.2059999999999742e+02 -1.4296383277802063e-01 +1.3955717756465330e-01 +1.0189675382461290e+00 +1.7762768408618197e+01 +1.3253805552509514e+03 -6.5878479253862417e+04 -3.4659778177929805e+06 
-1.2069999999999742e+02 -1.4263730303103853e-01 +1.4024914572648237e-01 +1.0258740795197667e+00 +1.8070389686668875e+01 +1.3327112525686323e+03 -6.7235833311445764e+04 -3.4782142655964941e+06 
-1.2079999999999741e+02 -1.4230939756973757e-01 +1.4092841858075827e-01 +1.0324923024069008e+00 +1.8358871819426081e+01 +1.3434208856899043e+03 -6.8500042197225674e+04 -3.5001841987534342e+06 
-1.2089999999999741e+02 -1.4198014973449746e-01 +1.4159509068309770e-01 +1.0388322945192232e+00 +1.8623545951077496e+01 +1.3572913839985640e+03 -6.9645379033682606e+04 -3.5309649283130514e+06 
-1.2099999999999740e+02 -1.4164959286869466e-01 +1.4224925651247394e-01 +1.0449045872900669e+00 +1.8859753368762497e+01 +1.3740973429538421e+03 -7.0646178837608240e+04 -3.5696036813651267e+06 
-1.2109999999999739e+02 -1.4131776031870721e-01 +1.4289101046459718e-01 +1.0507201563893460e+00 +1.9062845747943157e+01 +1.3936060175040923e+03 -7.1476839892269374e+04 -3.6151175732314084e+06 
-1.2119999999999739e+02 -1.4098468543390802e-01 +1.4352044684702031e-01 +1.0562904207295334e+00 +1.9228185345761720e+01 +1.4155773418160563e+03 -7.2111824819863687e+04 -3.6664937026378196e+06 
-1.2129999999999738e+02 -1.4065040156668085e-01 +1.4413765987326552e-01 +1.0616272441855925e+00 +1.9351145223538726e+01 +1.4397638989228828e+03 -7.2525661820837166e+04 -3.7226890143401534e+06 
-1.2139999999999738e+02 -1.4031494207240972e-01 +1.4474274365637632e-01 +1.0667429341356967e+00 +1.9427109485761747e+01 +1.4659109484922560e+03 -7.2692946016090529e+04 -3.7826304297668245e+06 
-1.2149999999999737e+02 -1.3997834030948025e-01 +1.4533579220363282e-01 +1.0716502414416227e+00 +1.9451473482078327e+01 +1.4937564289173047e+03 -7.2588340565487248e+04 -3.8452148615306877e+06 
-1.2159999999999737e+02 -1.3964062963821419e-01 +1.4591689871831914e-01 +1.0763621532982248e+00 +1.9419673673912545e+01 +1.5230364172994121e+03 -7.2186811076850354e+04 -3.9093432597576408e+06 
-1.2169999999999736e+02 -1.3930184341341686e-01 +1.4648614865566933e-01 +1.0808902908817113e+00 +1.9327514641075958e+01 +1.5535326323109414e+03 -7.1466492198175882e+04 -3.9742593008048828e+06 
-1.2179999999999735e+02 -1.3896201499463506e-01 +1.4704362832656298e-01 +1.0852471476528318e+00 +1.9170787386854556e+01 +1.5850061293783333e+03 -7.0406322970354013e+04 -4.0391751517911861e+06 
-1.2189999999999735e+02 -1.3862117769368429e-01 +1.4758940268057094e-01 +1.0894346612111925e+00 +1.8945264192258104e+01 +1.6173695230900223e+03 -6.8983846045353799e+04 -4.1038638806985118e+06 
-1.2199999999999734e+02 -1.3827936487264844e-01 +1.4812337141146825e-01 +1.0934247811860207e+00 +1.8649779495051106e+01 +1.6511164690457201e+03 -6.7190131498773364e+04 -4.1707294332125615e+06 
-1.2209999999999734e+02 -1.3793661070124696e-01 +1.4864515063307882e-01 +1.0972019581070123e+00 +1.8289424828833582e+01 +1.6867538787275835e+03 -6.5047398780118980e+04 -4.2426382425119430e+06 
-1.2219999999999733e+02 -1.3759295063295063e-01 +1.4915422976962570e-01 +1.1008164623722325e+00 +1.7872231882644847e+01 +1.7238895914620880e+03 -6.2592925337518289e+04 -4.3188931860367013e+06 
-1.2229999999999733e+02 -1.3724842082999300e-01 +1.4965015359329137e-01 +1.1043545904338392e+00 +1.7404958413287076e+01 +1.7616404241870691e+03 -5.9857450203437358e+04 -4.3968516439949209e+06 
-1.2239999999999732e+02 -1.3690305760997967e-01 +1.5013259661274830e-01 +1.1078890294236945e+00 +1.6891764713457917e+01 +1.7994307318802128e+03 -5.6859515379362201e+04 -4.4753367947987281e+06 
-1.2249999999999731e+02 -1.3655689711457258e-01 +1.5060133915506457e-01 +1.1114480317213680e+00 +1.6336086796716994e+01 +1.8373813876899121e+03 -5.3618479121301483e+04 -4.5559406421252377e+06 
-1.2259999999999731e+02 -1.3620997540382987e-01 +1.5105611289124687e-01 +1.1150526427309244e+00 +1.5744961599165213e+01 +1.8754454167164365e+03 -5.0177124894773406e+04 -4.6387016509653432e+06 
-1.2269999999999730e+02 -1.3586232860040298e-01 +1.5149660663782963e-01 +1.1187373757858143e+00 +1.5126954831693904e+01 +1.9132239569089472e+03 -4.6583693605298511e+04 -4.7220585724266302e+06 
-1.2279999999999730e+02 -1.3551399281415655e-01 +1.5192251755845096e-01 +1.1225344309403869e+00 +1.4490182075157959e+01 +1.9503846446292487e+03 -4.2882040676887038e+04 -4.8049480521777570e+06 
-1.2289999999999729e+02 -1.3516500414761862e-01 +1.5233354235006483e-01 +1.1264751378566613e+00 +1.3842762759063254e+01 +1.9866102579158025e+03 -3.9115988151414218e+04 -4.8863739077267032e+06 
-1.2299999999999729e+02 -1.3481539869649875e-01 +1.5272937692328042e-01 +1.1305900568005587e+00 +1.3192833803482003e+01 +2.0215960757821463e+03 -3.5329431107182085e+04 -4.9653908750466658e+06 
-1.2309999999999728e+02 -1.3446521254967159e-01 +1.5310971641385024e-01 +1.1349089770166578e+00 +1.2548549278934230e+01 +2.0550499008192323e+03 -3.1566335743307074e+04 -5.0411046921858974e+06 
-1.2319999999999727e+02 -1.3411448178914778e-01 +1.5347425519316102e-01 +1.1394609138632239e+00 +1.1918080097755555e+01 +2.0866921045261802e+03 -2.7870737656878162e+04 -5.1126722888458678e+06 
-1.2329999999999727e+02 -1.3376324249006205e-01 +1.5382268687940043e-01 +1.1442741077628693e+00 +1.1309613682563803e+01 +2.1162556392794891e+03 -2.4286739981074235e+04 -5.1793018206821065e+06 
-1.2339999999999726e+02 -1.3341153072064302e-01 +1.5415470434888831e-01 +1.1493760211503157e+00 +1.0731353628312746e+01 +2.1434860872010718e+03 -2.0858511485893992e+04 -5.2402528753909469e+06 
-1.2349999999999726e+02 -1.3305938254219665e-01 +1.5446999974674600e-01 +1.1547933368357191e+00 +1.0191519385973073e+01 +2.1681416836678663e+03 -1.7630284815893239e+04 -5.2948365630374430e+06 
-1.2359999999999725e+02 -1.3270683401469452e-01 +1.5476826825435427e-01 +1.1605530534514550e+00 +9.6981831618259751e+00 +2.1899641031993820e+03 -1.4645058007625594e+04 -5.3422308776010741e+06 
-1.2369999999999725e+02 -1.3235392119765785e-01 +1.5504922616902675e-01 +1.1666838505095238e+00 +9.2582211732219744e+00 +2.2085976360279701e+03 -1.1933324668348636e+04 -5.3805697139720637e+06 
-1.2379999999999724e+02 -1.3200068004210086e-01 +1.5531250583321163e-01 +1.1731905858836353e+00 +8.8818729168459143e+00 +2.2243551951187060e+03 -9.5406458607263103e+03 -5.4112333121829303e+06 
-1.2389999999999723e+02 -1.3164714670090941e-01 +1.5555775202883251e-01 +1.1801125609905498e+00 +8.5825137635873538e+00 +2.2372761547959749e+03 -7.5365320078237501e+03 -5.4353706706404779e+06 
-1.2399999999999723e+02 -1.3129335731318573e-01 +1.5578499193157075e-01 +1.1875709340539484e+00 +8.3670071879516943e+00 +2.2458886722207326e+03 -5.9635582346146548e+03 -5.4474574734554952e+06 
-1.2409999999999722e+02 -1.3093934638027335e-01 +1.5599483627909813e-01 +1.1956638303538303e+00 +8.2293886017254039e+00 +2.2486491502198414e+03 -4.8005122469989601e+03 -5.4408243012933359e+06 
-1.2419999999999722e+02 -1.3058514554717360e-01 +1.5618814627993083e-01 +1.2043412716088375e+00 +8.1578783411225171e+00 +2.2460469712539775e+03 -3.9963279582166874e+03 -5.4168786010346757e+06 
-1.2429999999999721e+02 -1.3023078446462874e-01 +1.5636559539212103e-01 +1.2134528207778621e+00 +8.1450329517496591e+00 +2.2399318102965099e+03 -3.5221278434946371e+03 -5.3823901208117800e+06 
-1.2439999999999721e+02 -1.2987629217681113e-01 +1.5652750278731750e-01 +1.2228677150523273e+00 +8.1907905844343816e+00 +2.2315843923061570e+03 -3.3845320212087227e+03 -5.3412379966322724e+06 
-1.2449999999999720e+02 -1.2952169801166499e-01 +1.5667394403124174e-01 +1.2325421051121586e+00 +8.2976154568952030e+00 +2.2208682526174430e+03 -3.5947935445100652e+03 -5.2914977432657853e+06 
-1.2459999999999719e+02 -1.2916703146680453e-01 +1.5680506953182158e-01 +1.2424503105619862e+00 +8.4616611701694708e+00 +2.2078562890564945e+03 -4.1223252460991771e+03 -5.2336412038534489e+06 
-1.2469999999999719e+02 -1.2881232190680014e-01 +1.5692111744768028e-01 +1.2525385474428925e+00 +8.6759239209859320e+00 +2.1933529391241664e+03 -4.9252524547641433e+03 -5.1714542611661563e+06 
-1.2479999999999718e+02 -1.2845759871811993e-01 +1.5702230343571674e-01 +1.2627577735449118e+00 +8.9345938415520507e+00 +2.1780093630470933e+03 -5.9732153231349439e+03 -5.1074996394744497e+06 
-1.2489999999999718e+02 -1.2810289129516500e-01 +1.5710884327136221e-01 +1.2730599997409839e+00 +9.2318878725627176e+00 +2.1624549320955402e+03 -7.2361399080854353e+03 -5.0442246056104312e+06 
-1.2499999999999717e+02 -1.2774822903812111e-01 +1.5718095420811340e-01 +1.2833978744614434e+00 +9.5619918956249972e+00 +2.1473081036788303e+03 -8.6837862390725841e+03 -4.9840282275113836e+06 
-1.2509999999999717e+02 -1.2739364135298029e-01 +1.5723885497177306e-01 +1.2937246856406146e+00 +9.9190609110885148e+00 +2.1331763896140728e+03 -1.0285749356504106e+04 -4.9292612411786914e+06 
-1.2519999999999716e+02 -1.2703915765157187e-01 +1.5728276575535596e-01 +1.3039943640341205e+00 +1.0297219198345383e+01 +2.1206562981158058e+03 -1.2011460257587745e+04 -4.8822257936355779e+06 
-1.2529999999999715e+02 -1.2668480735159690e-01 +1.5731290821506794e-01 +1.3141614866678466e+00 +1.0690560438506569e+01 +2.1103332752192350e+03 -1.3830186610764262e+04 -4.8451751880340492e+06 
-1.2539999999999715e+02 -1.2633061987665636e-01 +1.5732950546326402e-01 +1.3241812796591301e+00 +1.1093147932626509e+01 +2.1027816564482082e+03 -1.5711034042711866e+04 -4.8203136726707099e+06 
-1.2549999999999714e+02 -1.2597662465627607e-01 +1.5733278206374318e-01 +1.3340096208141252e+00 +1.1499014742144658e+01 +2.0985646219603436e+03 -1.7622946954935873e+04 -4.8097962445854237e+06 
-1.2559999999999714e+02 -1.2562285113770516e-01 +1.5732297202657991e-01 +1.3436053543118056e+00 +1.1901815889942322e+01 +2.0981722679870577e+03 -1.9531926020400882e+04 -4.8153355651329784e+06 
-1.2569999999999713e+02 -1.2526932877919522e-01 +1.5730034737547016e-01 +1.3529311908473201e+00 +1.2293076431656662e+01 +2.1019130630937452e+03 -2.1381332036041320e+04 -4.8367374206977822e+06 
-1.2579999999999713e+02 -1.2491608687030126e-01 +1.5726501931122799e-01 +1.3619089248735337e+00 +1.2671036774417963e+01 +2.1113177775889098e+03 -2.3146564667750015e+04 -4.8799370752089703e+06 
-1.2589999999999712e+02 -1.2456315513497838e-01 +1.5721711748833184e-01 +1.3705301707123076e+00 +1.3040108275709736e+01 +2.1273338170526267e+03 -2.4850076995559415e+04 -4.9502015438519968e+06 
-1.2599999999999712e+02 -1.2421056353484768e-01 +1.5715723910021073e-01 +1.3789141636336630e+00 +1.3397661717364635e+01 +2.1486686362820401e+03 -2.6488579160758833e+04 -5.0431612135978099e+06 
-1.2609999999999711e+02 -1.2385834096009697e-01 +1.5708645015995154e-01 +1.3871827678733264e+00 +1.3731001015424335e+01 +2.1736405493135994e+03 -2.8009435140904661e+04 -5.1521377658892032e+06 
-1.2619999999999710e+02 -1.2350651399100948e-01 +1.5700595581508664e-01 +1.3953361060714802e+00 +1.4024218190582406e+01 +2.2022537147719436e+03 -2.9343570215889889e+04 -5.2771890159039507e+06 
-1.2629999999999710e+02 -1.2315510653538526e-01 +1.5691660422648543e-01 +1.4032473471805318e+00 +1.4269644186574100e+01 +2.2361788223371641e+03 -3.0464053622534524e+04 -5.4248220801489297e+06 
-1.2639999999999709e+02 -1.2280414125799538e-01 +1.5681856206355521e-01 +1.4108177532024107e+00 +1.4474041214950816e+01 +2.2761477939754136e+03 -3.1414072054853674e+04 -5.5966317579110563e+06 
-1.2649999999999709e+02 -1.2245364117596583e-01 +1.5671154760092540e-01 +1.4180867291840471e+00 +1.4649973039693823e+01 +2.3205602994020137e+03 -3.2254199516253524e+04 -5.7844348672250025e+06 
-1.2659999999999708e+02 -1.2210362958942932e-01 +1.5659535652170961e-01 +1.4251294910561125e+00 +1.4801531870007649e+01 +2.3679303529605718e+03 -3.2987270424483446e+04 -5.9826595426424202e+06 
-1.2669999999999708e+02 -1.2175412958402831e-01 +1.5646992269802878e-01 +1.4319764281411833e+00 +1.4927677245021600e+01 +2.4179502096125079e+03 -3.3596676774759857e+04 -6.1911622588179624e+06 
-1.2679999999999707e+02 -1.2140516426866710e-01 +1.5633513707406510e-01 +1.4386645337712980e+00 +1.5029570607655103e+01 +2.4700726381039485e+03 -3.4086986137523054e+04 -6.4077561219705129e+06 
-1.2689999999999706e+02 -1.2105675675508779e-01 +1.5619088610692108e-01 +1.4452316466199999e+00 +1.5108554571868268e+01 +2.5237265810111739e+03 -3.4464128230355476e+04 -6.6301010281153005e+06 
-1.2699999999999706e+02 -1.2070893015223905e-01 +1.5603705534636678e-01 +1.4517153651181913e+00 +1.5165999790666220e+01 +2.5783456430660476e+03 -3.4734192232683105e+04 -6.8558807030757526e+06 
-1.2709999999999705e+02 -1.2036170756625322e-01 +1.5587352943311203e-01 +1.4581530446144697e+00 +1.5203304999186267e+01 +2.6333681430255619e+03 -3.4903426965454441e+04 -7.0828029389606342e+06 
-1.2719999999999705e+02 -1.2001511210042642e-01 +1.5570019209680155e-01 +1.4645817951208397e+00 +1.5221897060183750e+01 +2.6882371538290122e+03 -3.4978241070948454e+04 -7.3085997736864928e+06 
-1.2729999999999704e+02 -1.1966916685520265e-01 +1.5551692615493154e-01 +1.4710384794693170e+00 +1.5223230984960587e+01 +2.7424005350995694e+03 -3.4965203058229330e+04 -7.5310276347747352e+06 
-1.2739999999999704e+02 -1.1932389492814903e-01 +1.5532361351066906e-01 +1.4775597103670335e+00 +1.5208789985796074e+01 +2.7953109867482531e+03 -3.4871041528581154e+04 -7.7478675831172140e+06 
-1.2749999999999703e+02 -1.1897931941393056e-01 +1.5512013515176556e-01 +1.4841818474393147e+00 +1.5180085494509528e+01 +2.8464261020448484e+03 -3.4702645202659216e+04 -7.9569255522408132e+06 
-1.2759999999999702e+02 -1.1863546342225163e-01 +1.5490638361525397e-01 +1.4909445438760724e+00 +1.5138112068677410e+01 +2.8951128059316029e+03 -3.4462676720350981e+04 -8.1554213220584383e+06 
-1.2769999999999702e+02 -1.1829235004504664e-01 +1.5468229153826465e-01 +1.4978876709396534e+00 +1.5081312677304233e+01 +2.9405996292359314e+03 -3.4124365452674821e+04 -8.3384752822801163e+06 
-1.2779999999999701e+02 -1.1795000210011446e-01 +1.5444754401270086e-01 +1.5049870536014962e+00 +1.5018387090913999e+01 +2.9839953799862465e+03 -3.3711430624505680e+04 -8.5107325055922698e+06 
-1.2789999999999701e+02 -1.1760844293853166e-01 +1.5420184011057347e-01 +1.5123046131240796e+00 +1.4966291456310397e+01 +3.0257398223327673e+03 -3.3309918858194054e+04 -8.6763860118930265e+06 
-1.2799999999999700e+02 -1.1726769607191516e-01 +1.5394554750009978e-01 +1.5200657491818894e+00 +1.4931282554472254e+01 +3.0633405806051069e+03 -3.2964134394724439e+04 -8.8268718547066730e+06 
-1.2809999999999701e+02 -1.1692778279804499e-01 +1.5367988015247847e-01 +1.5284761891390155e+00 +1.4901144336712436e+01 +3.0939854990774043e+03 -3.2626913855809064e+04 -8.9510601499987226e+06 
-1.2819999999999700e+02 -1.1658872016597800e-01 +1.5340639056242564e-01 +1.5375198931509029e+00 +1.4855796604527214e+01 +3.1179171030059470e+03 -3.2210704194315636e+04 -9.0499847768119555e+06 
-1.2829999999999700e+02 -1.1625052140573718e-01 +1.5312622694992503e-01 +1.5469900209534990e+00 +1.4784506571701096e+01 +3.1379498684723981e+03 -3.1675814181166577e+04 -9.1347926035904195e+06 
-1.2839999999999699e+02 -1.1591319818165093e-01 +1.5283975773409006e-01 +1.5567004548010206e+00 +1.4693167799963147e+01 +3.1559991084658645e+03 -3.1063680184195007e+04 -9.2117343729475457e+06 
-1.2849999999999699e+02 -1.1557676252905183e-01 +1.5254681405605272e-01 +1.5666242215425410e+00 +1.4595051615269545e+01 +3.1712541278831131e+03 -3.0439829109519273e+04 -9.2755163324478883e+06 
-1.2859999999999698e+02 -1.1524122686260116e-01 +1.5224728873367235e-01 +1.5767867077816662e+00 +1.4494319898747342e+01 +3.1828094608425154e+03 -2.9806113913875855e+04 -9.3227972934244890e+06 
-1.2869999999999698e+02 -1.1490660334851578e-01 +1.5194125102782968e-01 +1.5871596906490142e+00 +1.4388404814375003e+01 +3.1912057968339313e+03 -2.9136687784064972e+04 -9.3570555778267831e+06 
-1.2879999999999697e+02 -1.1457290418057514e-01 +1.5162871793439553e-01 +1.5977226976807455e+00 +1.4277524560988697e+01 +3.1966897721940190e+03 -2.8433314072564044e+04 -9.3791559425619524e+06 
-1.2889999999999696e+02 -1.1424014156267283e-01 +1.5130970061498808e-01 +1.6084571496082680e+00 +1.4162164702753403e+01 +3.1994576513871211e+03 -2.7699919775156850e+04 -9.3896455441431515e+06 
-1.2899999999999696e+02 -1.1390832769883719e-01 +1.5098421090736222e-01 +1.6193444214537904e+00 +1.4042798120858183e+01 +3.1997065760322016e+03 -2.6940382654303969e+04 -9.3890747973111384e+06 
-1.2909999999999695e+02 -1.1357747479324920e-01 +1.5065226132771734e-01 +1.6303658442669395e+00 +1.3919884932882661e+01 +3.1976345365821862e+03 -2.6158530804783291e+04 -9.3779972509427443e+06 
-1.2919999999999695e+02 -1.1324759505023747e-01 +1.5031386507193839e-01 +1.6415027038385586e+00 +1.3793872439637127e+01 +3.1934404026782436e+03 -2.5358142368562651e+04 -9.3569697449722048e+06 
-1.2929999999999694e+02 -1.1291870067429680e-01 +1.4996903601710221e-01 +1.6527362424650756e+00 +1.3665195069598903e+01 +3.1873238943200631e+03 -2.4542945250059380e+04 -9.3265522838555761e+06 
-1.2939999999999694e+02 -1.1259080387009016e-01 +1.4961778872383699e-01 +1.6640476586151938e+00 +1.3534274293715351e+01 +3.1794855937727239e+03 -2.3716616648163297e+04 -9.2873081053491756e+06 
-1.2949999999999693e+02 -1.1226391684245465e-01 +1.4926013843704430e-01 +1.6754181072042567e+00 +1.3401518588947178e+01 +3.1701269447403611e+03 -2.2882782870864936e+04 -9.2398036857214905e+06 
-1.2959999999999692e+02 -1.1193805181150103e-01 +1.4889611172315972e-01 +1.6868316947938569e+00 +1.3266856533112296e+01 +3.1593691989419012e+03 -2.2041246930557725e+04 -9.1840879435309507e+06 
-1.2969999999999692e+02 -1.1161322097666537e-01 +1.4852576253800331e-01 +1.6982710621412400e+00 +1.3128395380462623e+01 +3.1472676659063718e+03 -2.1169930700612123e+04 -9.1187982828873005e+06 
-1.2979999999999691e+02 -1.1128943633436200e-01 +1.4814894811412543e-01 +1.7096697555192144e+00 +1.2992553010722839e+01 +3.1353524418767925e+03 -2.0288906189029927e+04 -9.0501592925408147e+06 
-1.2989999999999691e+02 -1.1096671032495842e-01 +1.4776554762796287e-01 +1.7210334295683631e+00 +1.2872001527378067e+01 +3.1245418363085200e+03 -1.9466248116733288e+04 -8.9836465353905205e+06 
-1.2999999999999690e+02 -1.1064505554428854e-01 +1.4737595160294598e-01 +1.7324957033455017e+00 +1.2771287977664645e+01 +3.1134670118855961e+03 -1.8738571167986433e+04 -8.9147954112370145e+06 
-1.3009999999999690e+02 -1.1032448307529630e-01 +1.4698115709455797e-01 +1.7441816317716747e+00 +1.2681758846680486e+01 +3.1004441991617355e+03 -1.8077248112048892e+04 -8.8369393495586831e+06 
-1.3019999999999689e+02 -1.1000500110806136e-01 +1.4658239901014666e-01 +1.7560657503921673e+00 +1.2589235092578946e+01 +3.0858592653643518e+03 -1.7425276384015244e+04 -8.7516418551150896e+06 
-1.3029999999999688e+02 -1.0968661508396063e-01 +1.4618061681724134e-01 +1.7679855737416212e+00 +1.2486365787233666e+01 +3.0719423818042083e+03 -1.6760610866929655e+04 -8.6677089214269761e+06 
-1.3039999999999688e+02 -1.0936932918890069e-01 +1.4577611431177656e-01 +1.7797969463003294e+00 +1.2379349438721707e+01 +3.0601676586292265e+03 -1.6127310462857131e+04 -8.5898523509564213e+06 
-1.3049999999999687e+02 -1.0905314794149570e-01 +1.4536869772991012e-01 +1.7915012870142037e+00 +1.2281372765501194e+01 +3.0495008517488100e+03 -1.5592930661014541e+04 -8.5121137382942196e+06 
-1.3059999999999687e+02 -1.0873807627451676e-01 +1.4495820469557263e-01 +1.8031607443708699e+00 +1.2197563078172582e+01 +3.0385995617414565e+03 -1.5166943878666314e+04 -8.4293921464864183e+06 
-1.3069999999999686e+02 -1.0842411889814531e-01 +1.4454465689340543e-01 +1.8147869712187072e+00 +1.2125606755708629e+01 +3.0275559668429883e+03 -1.4823303127423625e+04 -8.3437319180275351e+06 
-1.3079999999999686e+02 -1.0811128052192173e-01 +1.4412804241245974e-01 +1.8263938437047036e+00 +1.2065141217681470e+01 +3.0163175209698902e+03 -1.4557051479545371e+04 -8.2554955699907448e+06 
-1.3089999999999685e+02 -1.0779956586582157e-01 +1.4370834186522319e-01 +1.8379973459304493e+00 +1.2016111628784090e+01 +3.0047755103159648e+03 -1.4365622019449122e+04 -8.1646931351848673e+06 
-1.3099999999999685e+02 -1.0748897965007406e-01 +1.4328553524911355e-01 +1.8496135749196640e+00 +1.1978473268449530e+01 +2.9928183021675750e+03 -1.4246464298075343e+04 -8.0713191344930409e+06 
-1.3109999999999684e+02 -1.0717952659515236e-01 +1.4285960194583289e-01 +1.8612587401951894e+00 +1.1952191562392052e+01 +2.9803313434335573e+03 -1.4197044579652169e+04 -7.9753525505951475e+06 
-1.3119999999999683e+02 -1.0687121142176702e-01 +1.4243052072006956e-01 +1.8729491636416054e+00 +1.1937242134222828e+01 +2.9671971554266711e+03 -1.4214846211057389e+04 -7.8767567888911357e+06 
-1.3129999999999683e+02 -1.0656403885086818e-01 +1.4199826971944934e-01 +1.8847012806035932e+00 +1.1933610819134707e+01 +2.9532953036528188e+03 -1.4297369763602972e+04 -7.7754795158789754e+06 
-1.3139999999999682e+02 -1.0625801360363615e-01 +1.4156282647342769e-01 +1.8965316393210432e+00 +1.1941293712380576e+01 +2.9385024005734867e+03 -1.4442133392585798e+04 -7.6714526572902314e+06 
-1.3149999999999682e+02 -1.0595314040148014e-01 +1.4112416789189275e-01 +1.9084569015867947e+00 +1.1960297221764140e+01 +2.9226920841287551e+03 -1.4646673204396460e+04 -7.5645922787243947e+06 
-1.3159999999999681e+02 -1.0564942397483955e-01 +1.4068227644356424e-01 +1.9204955881735095e+00 +1.1990367206371475e+01 +2.9056878387265947e+03 -1.4906357256798188e+04 -7.4544958747766055e+06 
-1.3169999999999681e+02 -1.0534686905112081e-01 +1.4023715100976344e-01 +1.9326669581908842e+00 +1.2030215989558407e+01 +2.8872441544272833e+03 -1.5204773710400086e+04 -7.3398615429015597e+06 
-1.3179999999999680e+02 -1.0504548027664430e-01 +1.3978870597281620e-01 +1.9449702251104322e+00 +1.2082149897412595e+01 +2.8677322946220102e+03 -1.5543604683176000e+04 -7.2225631373369191e+06 
-1.3189999999999679e+02 -1.0474526251975294e-01 +1.3933687807538164e-01 +1.9574422665581401e+00 +1.2151057259188699e+01 +2.8471495334160386e+03 -1.5945174634366567e+04 -7.1036914912176486e+06 
-1.3199999999999679e+02 -1.0444622071893397e-01 +1.3888186976503772e-01 +1.9701854080902685e+00 +1.2237520492958913e+01 +2.8243137066976124e+03 -1.6414805962750190e+04 -6.9791868622901216e+06 
-1.3209999999999678e+02 -1.0414835897983515e-01 +1.3842420721177673e-01 +1.9832957890691507e+00 +1.2335067138996310e+01 +2.7978980808200768e+03 -1.6922914553378712e+04 -6.8439121331099309e+06 
-1.3219999999999678e+02 -1.0385167965034678e-01 +1.3796455034909383e-01 +1.9967772936253088e+00 +1.2434117984920313e+01 +2.7678499391914766e+03 -1.7423953285282245e+04 -6.6978118349117925e+06 
-1.3229999999999677e+02 -1.0355618329386283e-01 +1.3750338281459740e-01 +2.0105426605607248e+00 +1.2529190034171076e+01 +2.7353584373466238e+03 -1.7893398730149751e+04 -6.5457449961686051e+06 
-1.3239999999999677e+02 -1.0326186968015333e-01 +1.3704086458895001e-01 +2.0245010191435080e+00 +1.2621848369565472e+01 +2.7014296263238043e+03 -1.8341560669345614e+04 -6.3913334800786786e+06 
-1.3249999999999676e+02 -1.0296873865108468e-01 +1.3657694674056289e-01 +2.0386151299400028e+00 +1.2716896294224785e+01 +2.6661187464493096e+03 -1.8790967253617539e+04 -6.2340904159054235e+06 
-1.3259999999999675e+02 -1.0267679020018460e-01 +1.3611159403133605e-01 +2.0528701271144136e+00 +1.2815997474134225e+01 +2.6293821669129538e+03 -1.9241644249580477e+04 -6.0739514244157663e+06 
-1.3269999999999675e+02 -1.0238602420420746e-01 +1.3564485988575226e-01 +2.0672254947168023e+00 +1.2917353019960043e+01 +2.5918825329329525e+03 -1.9678103728038404e+04 -5.9142804603060354e+06 
-1.3279999999999674e+02 -1.0209644054653882e-01 +1.3517677245053245e-01 +2.0816434599567666e+00 +1.3020607343938815e+01 +2.5541540170975964e+03 -2.0100009751239977e+04 -5.7571340556265628e+06 
-1.3289999999999674e+02 -1.0180803911947049e-01 +1.3470735484444699e-01 +2.0960879405538173e+00 +1.3125643431495108e+01 +2.5166856325830895e+03 -2.0509020168092928e+04 -5.6042796435080077e+06 
-1.3299999999999673e+02 -1.0152081981524778e-01 +1.3423663127449795e-01 +2.1105227827040811e+00 +1.3232316662171463e+01 +2.4799684548830528e+03 -2.0906656016908197e+04 -5.4574956734798262e+06 
-1.3309999999999673e+02 -1.0123478252608263e-01 +1.3376462703661610e-01 +2.1249117620422777e+00 +1.3340454763424880e+01 +2.4444956110552394e+03 -2.1294301177614376e+04 -5.3185715814111196e+06 
