# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.4489999999999606e+02 +1.0597399816447362e+00 +0.0000000000000000e+00 -1.4484137555693459e+02 +4.6387048755290837e-02 +0.0000000000000000e+00 +9.9892354147240703e-01
-1.4499999999999605e+02 +1.0551005308981061e+00 +0.0000000000000000e+00 -1.4494126787644208e+02 +4.6401960369663715e-02 +0.0000000000000000e+00 +9.9892284890969107e-01
-1.4509999999999604e+02 +1.0504595907302199e+00 +0.0000000000000000e+00 -1.4504116012676297e+02 +4.6416837201501714e-02 +0.0000000000000000e+00 +9.9892215774013671e-01
-1.4519999999999604e+02 +1.0458171646130194e+00 +0.0000000000000000e+00 -1.4514105230803639e+02 +4.6431679376891494e-02 +0.0000000000000000e+00 +9.9892146795944015e-01
-1.4529999999999603e+02 +1.0411732560058824e+00 +0.0000000000000000e+00 -1.4524094442040101e+02 +4.6446487021023657e-02 +0.0000000000000000e+00 +9.9892077956332814e-01
-1.4539999999999603e+02 +1.0365278683557122e+00 +0.0000000000000000e+00 -1.4534083646399506e+02 +4.6461260258192888e-02 +0.0000000000000000e+00 +9.9892009254755798e-01
-1.4549999999999602e+02 +1.0318810050970280e+00 +0.0000000000000000e+00 -1.4544072843895637e+02 +4.6475999211798097e-02 +0.0000000000000000e+00 +9.9891940690791781e-01
-1.4559999999999602e+02 +1.0272326696520533e+00 +0.0000000000000000e+00 -1.4554062034542235e+02 +4.6490704004342541e-02 +0.0000000000000000e+00 +9.9891872264022663e-01
-1.4569999999999601e+02 +1.0225828654308065e+00 +0.0000000000000000e+00 -1.4564051218353001e+02 +4.6505374757434000e-02 +0.0000000000000000e+00 +9.9891803974033422e-01
-1.4579999999999600e+02 +1.0179315958311899e+00 +0.0000000000000000e+00 -1.4574040395341589e+02 +4.6520011591784899e-02 +0.0000000000000000e+00 +9.9891735820412164e-01
-1.4589999999999600e+02 +1.0132788642390791e+00 +0.0000000000000000e+00 -1.4584029565521615e+02 +4.6534614627212464e-02 +0.0000000000000000e+00 +9.9891667802750095e-01
-1.4599999999999599e+02 +1.0086246740284128e+00 +0.0000000000000000e+00 -1.4594018728906656e+02 +4.6549183982638874e-02 +0.0000000000000000e+00 +9.9891599920641561e-01
-1.4609999999999599e+02 +1.0039690285612826e+00 +0.0000000000000000e+00 -1.4604007885510248e+02 +4.6563719776091597e-02 +0.0000000000000000e+00 +9.9891532173684017e-01
-1.4619999999999598e+02 +9.9931193118802097e-01 +0.0000000000000000e+00 -1.4613997035345884e+02 +4.6578222124719640e-02 +0.0000000000000000e+00 +9.9891464561478005e-01
-1.4629999999999598e+02 +9.9465338524728730e-01 +0.0000000000000000e+00 -1.4623986178427020e+02 +4.6592691144856604e-02 +0.0000000000000000e+00 +9.9891397083626843e-01
-1.4639999999999597e+02 +9.8999339406614684e-01 +0.0000000000000000e+00 -1.4633975314767073e+02 +4.6607126952045989e-02 +0.0000000000000000e+00 +9.9891329739736534e-01
-1.4649999999999596e+02 +9.8533196096015008e-01 +0.0000000000000000e+00 -1.4643964444379421e+02 +4.6621529661041397e-02 +0.0000000000000000e+00 +9.9891262529415759e-01
-1.4659999999999596e+02 +9.8066908923341178e-01 +0.0000000000000000e+00 -1.4653953567277398e+02 +4.6635899385806159e-02 +0.0000000000000000e+00 +9.9891195452275894e-01
-1.4669999999999595e+02 +9.7600478217868969e-01 +0.0000000000000000e+00 -1.4663942683474303e+02 +4.6650236239512907e-02 +0.0000000000000000e+00 +9.9891128507931026e-01
-1.4679999999999595e+02 +9.7133904307746399e-01 +0.0000000000000000e+00 -1.4673931792983399e+02 +4.6664540334543154e-02 +0.0000000000000000e+00 +9.9891061695997962e-01
-1.4689999999999594e+02 +9.6667187520001618e-01 +0.0000000000000000e+00 -1.4683920895817906e+02 +4.6678811782486923e-02 +0.0000000000000000e+00 +9.9890995016096240e-01
-1.4699999999999594e+02 +9.6200328180550843e-01 +0.0000000000000000e+00 -1.4693909991991006e+02 +4.6693050694142306e-02 +0.0000000000000000e+00 +9.9890928467848139e-01
-1.4709999999999593e+02 +9.5733326614206271e-01 +0.0000000000000000e+00 -1.4703899081515851e+02 +4.6707257179515078e-02 +0.0000000000000000e+00 +9.9890862050878693e-01
-1.4719999999999592e+02 +9.5266183144684002e-01 +0.0000000000000000e+00 -1.4713888164405546e+02 +4.6721431347818296e-02 +0.0000000000000000e+00 +9.9890795764815699e-01
-1.4729999999999592e+02 +9.4798898094611961e-01 +0.0000000000000000e+00 -1.4723877240673164e+02 +4.6735573307471891e-02 +0.0000000000000000e+00 +9.9890729609289719e-01
-1.4739999999999591e+02 +9.4331471785537857e-01 +0.0000000000000000e+00 -1.4733866310331743e+02 +4.6749683166102264e-02 +0.0000000000000000e+00 +9.9890663583934114e-01
-1.4749999999999591e+02 +9.3863904537937104e-01 +0.0000000000000000e+00 -1.4743855373394280e+02 +4.6763761030541903e-02 +0.0000000000000000e+00 +9.9890597688385041e-01
-1.4759999999999590e+02 +9.3396196671220755e-01 +0.0000000000000000e+00 -1.4753844429873735e+02 +4.6777807006828979e-02 +0.0000000000000000e+00 +9.9890531922281456e-01
-1.4769999999999590e+02 +9.2928348503743452e-01 +0.0000000000000000e+00 -1.4763833479783037e+02 +4.6791821200206932e-02 +0.0000000000000000e+00 +9.9890466285265134e-01
-1.4779999999999589e+02 +9.2460360352811377e-01 +0.0000000000000000e+00 -1.4773822523135078e+02 +4.6805803715124106e-02 +0.0000000000000000e+00 +9.9890400776980692e-01
-1.4789999999999588e+02 +9.1992232534690221e-01 +0.0000000000000000e+00 -1.4783811559942711e+02 +4.6819754655233324e-02 +0.0000000000000000e+00 +9.9890335397075580e-01
-1.4799999999999588e+02 +9.1523965364613102e-01 +0.0000000000000000e+00 -1.4793800590218760e+02 +4.6833674123391532e-02 +0.0000000000000000e+00 +9.9890270145200089e-01
-1.4809999999999587e+02 +9.1055559156788579e-01 +0.0000000000000000e+00 -1.4803789613976008e+02 +4.6847562221659714e-02 +0.0000000000000000e+00 +9.9890205021007383e-01
-1.4819999999999587e+02 +9.0587014224408469e-01 +0.0000000000000000e+00 -1.4813778631227206e+02 +4.6861419051334403e-02 +0.0000000000000000e+00 +9.9890140024153351e-01
-1.4829999999999586e+02 +9.0118330879654907e-01 +0.0000000000000000e+00 -1.4823767641985071e+02 +4.6875244713079016e-02 +0.0000000000000000e+00 +9.9890075154295987e-01
-1.4839999999999586e+02 +8.9649509433706287e-01 +0.0000000000000000e+00 -1.4833756646262287e+02 +4.6889039306980185e-02 +0.0000000000000000e+00 +9.9890010411095143e-01
-1.4849999999999585e+02 +8.9180550196743003e-01 +0.0000000000000000e+00 -1.4843745644071501e+02 +4.6902802932549392e-02 +0.0000000000000000e+00 +9.9889945794212520e-01
-1.4859999999999584e+02 +8.8711453477953206e-01 +0.0000000000000000e+00 -1.4853734635425329e+02 +4.6916535688723143e-02 +0.0000000000000000e+00 +9.9889881303311689e-01
-1.4869999999999584e+02 +8.8242219585538573e-01 +0.0000000000000000e+00 -1.4863723620336353e+02 +4.6930237673863090e-02 +0.0000000000000000e+00 +9.9889816938058096e-01
-1.4879999999999583e+02 +8.7772848826720018e-01 +0.0000000000000000e+00 -1.4873712598817119e+02 +4.6943908985756178e-02 +0.0000000000000000e+00 +9.9889752698119050e-01
-1.4889999999999583e+02 +8.7303341507743482e-01 +0.0000000000000000e+00 -1.4883701570880143e+02 +4.6957549721614769e-02 +0.0000000000000000e+00 +9.9889688583163738e-01
-1.4899999999999582e+02 +8.6833697933885634e-01 +0.0000000000000000e+00 -1.4893690536537906e+02 +4.6971159978076799e-02 +0.0000000000000000e+00 +9.9889624592863246e-01
-1.4909999999999582e+02 +8.6363918409459639e-01 +0.0000000000000000e+00 -1.4903679495802859e+02 +4.6984739851205860e-02 +0.0000000000000000e+00 +9.9889560726890558e-01
-1.4919999999999581e+02 +8.5894003237820915e-01 +0.0000000000000000e+00 -1.4913668448687417e+02 +4.6998289436491369e-02 +0.0000000000000000e+00 +9.9889496984920534e-01
-1.4929999999999580e+02 +8.5423952721372831e-01 +0.0000000000000000e+00 -1.4923657395203966e+02 +4.7011808828848652e-02 +0.0000000000000000e+00 +9.9889433366629965e-01
-1.4939999999999580e+02 +8.4953767161572491e-01 +0.0000000000000000e+00 -1.4933646335364855e+02 +4.7025298122619089e-02 +0.0000000000000000e+00 +9.9889369871697553e-01
-1.4949999999999579e+02 +8.4483446858936440e-01 +0.0000000000000000e+00 -1.4943635269182406e+02 +4.7038757411570209e-02 +0.0000000000000000e+00 +9.9889306499803898e-01
-1.4959999999999579e+02 +8.4012992113046425e-01 +0.0000000000000000e+00 -1.4953624196668906e+02 +4.7052186788895799e-02 +0.0000000000000000e+00 +9.9889243250631543e-01
-1.4969999999999578e+02 +8.3542403222555128e-01 +0.0000000000000000e+00 -1.4963613117836613e+02 +4.7065586347216019e-02 +0.0000000000000000e+00 +9.9889180123864962e-01
-1.4979999999999578e+02 +8.3071680485191890e-01 +0.0000000000000000e+00 -1.4973602032697750e+02 +4.7078956178577491e-02 +0.0000000000000000e+00 +9.9889117119190551e-01
-1.4989999999999577e+02 +8.2600824197768452e-01 +0.0000000000000000e+00 -1.4983590941264509e+02 +4.7092296374453405e-02 +0.0000000000000000e+00 +9.9889054236296670e-01
-1.4999999999999577e+02 +8.2129834656184697e-01 +0.0000000000000000e+00 -1.4993579843549057e+02 +4.7105607025743609e-02 +0.0000000000000000e+00 +9.9888991474873612e-01
-1.5009999999999576e+02 +8.1658712155434365e-01 +0.0000000000000000e+00 -1.5003568739563522e+02 +4.7118888222774755e-02 +0.0000000000000000e+00 +9.9888928834613633e-01
-1.5019999999999575e+02 +8.1187456989610796e-01 +0.0000000000000000e+00 -1.5013557629320007e+02 +4.7132140055305964e-02 +0.0000000000000000e+00 +9.9888866315210934e-01
-1.5029999999999575e+02 +8.0716069451912453e-01 +0.0000000000000000e+00 -1.5023546512830583e+02 +4.7145362612553234e-02 +0.0000000000000000e+00 +9.9888803916361513e-01
-1.5039999999999574e+02 +8.0244549834648327e-01 +0.0000000000000000e+00 -1.5033535390107289e+02 +4.7158555983200567e-02 +0.0000000000000000e+00 +9.9888741637763179e-01
-1.5049999999999574e+02 +7.9772898429243200e-01 +0.0000000000000000e+00 -1.5043524261162136e+02 +4.7171720255400555e-02 +0.0000000000000000e+00 +9.9888679479115516e-01
-1.5059999999999573e+02 +7.9301115526242993e-01 +0.0000000000000000e+00 -1.5053513126007101e+02 +4.7184855516774600e-02 +0.0000000000000000e+00 +9.9888617440119887e-01
-1.5069999999999573e+02 +7.8829201415320083e-01 +0.0000000000000000e+00 -1.5063501984654138e+02 +4.7197961854413155e-02 +0.0000000000000000e+00 +9.9888555520479450e-01
-1.5079999999999572e+02 +7.8357156385278581e-01 +0.0000000000000000e+00 -1.5073490837115168e+02 +4.7211039354875979e-02 +0.0000000000000000e+00 +9.9888493719899163e-01
-1.5089999999999571e+02 +7.7884980724059649e-01 +0.0000000000000000e+00 -1.5083479683402078e+02 +4.7224088104192402e-02 +0.0000000000000000e+00 +9.9888432038085795e-01
-1.5099999999999571e+02 +7.7412674718746821e-01 +0.0000000000000000e+00 -1.5093468523526732e+02 +4.7237108187861546e-02 +0.0000000000000000e+00 +9.9888370474747923e-01
-1.5109999999999570e+02 +7.6940238655571280e-01 +0.0000000000000000e+00 -1.5103457357500966e+02 +4.7250099690852594e-02 +0.0000000000000000e+00 +9.9888309029595923e-01
-1.5119999999999570e+02 +7.6467672819917165e-01 +0.0000000000000000e+00 -1.5113446185336582e+02 +4.7263062697605045e-02 +0.0000000000000000e+00 +9.9888247702342003e-01
-1.5129999999999569e+02 +7.5994977496326865e-01 +0.0000000000000000e+00 -1.5123435007045356e+02 +4.7275997292028964e-02 +0.0000000000000000e+00 +9.9888186492700182e-01
-1.5139999999999569e+02 +7.5522152968506329e-01 +0.0000000000000000e+00 -1.5133423822639034e+02 +4.7288903557505250e-02 +0.0000000000000000e+00 +9.9888125400386307e-01
-1.5149999999999568e+02 +7.5049199519330334e-01 +0.0000000000000000e+00 -1.5143412632129335e+02 +4.7301781576885894e-02 +0.0000000000000000e+00 +9.9888064425118062e-01
-1.5159999999999567e+02 +7.4576117430847777e-01 +0.0000000000000000e+00 -1.5153401435527951e+02 +4.7314631432494238e-02 +0.0000000000000000e+00 +9.9888003566614958e-01
-1.5169999999999567e+02 +7.4102906984286965e-01 +0.0000000000000000e+00 -1.5163390232846541e+02 +4.7327453206125240e-02 +0.0000000000000000e+00 +9.9887942824598352e-01
-1.5179999999999566e+02 +7.3629568460060901e-01 +0.0000000000000000e+00 -1.5173379024096744e+02 +4.7340246979045750e-02 +0.0000000000000000e+00 +9.9887882198791456e-01
-1.5189999999999566e+02 +7.3156102137772550e-01 +0.0000000000000000e+00 -1.5183367809290164e+02 +4.7353012831994779e-02 +0.0000000000000000e+00 +9.9887821688919309e-01
-1.5199999999999565e+02 +7.2682508296220127e-01 +0.0000000000000000e+00 -1.5193356588438382e+02 +4.7365750845183754e-02 +0.0000000000000000e+00 +9.9887761294708821e-01
-1.5209999999999565e+02 +7.2208787213402381e-01 +0.0000000000000000e+00 -1.5203345361552951e+02 +4.7378461098296840e-02 +0.0000000000000000e+00 +9.9887701015888741e-01
-1.5219999999999564e+02 +7.1734939166523837e-01 +0.0000000000000000e+00 -1.5213334128645397e+02 +4.7391143670494372e-02 +0.0000000000000000e+00 +9.9887640852189685e-01
-1.5229999999999563e+02 +7.1260964431999974e-01 +0.0000000000000000e+00 -1.5223322889727217e+02 +4.7403798640427527e-02 +0.0000000000000000e+00 +9.9887580803344045e-01
-1.5239999999999563e+02 +7.0786863285462265e-01 +0.0000000000000000e+00 -1.5233311644809885e+02 +4.7416426086245030e-02 +0.0000000000000000e+00 +9.9887520869085966e-01
-1.5249999999999562e+02 +7.0312636001763229e-01 +0.0000000000000000e+00 -1.5243300393904846e+02 +4.7429026085593073e-02 +0.0000000000000000e+00 +9.9887461049151360e-01
-1.5259999999999562e+02 +6.9838282854981415e-01 +0.0000000000000000e+00 -1.5253289137023518e+02 +4.7441598715615041e-02 +0.0000000000000000e+00 +9.9887401343277893e-01
-1.5269999999999561e+02 +6.9363804118426475e-01 +0.0000000000000000e+00 -1.5263277874177294e+02 +4.7454144052951217e-02 +0.0000000000000000e+00 +9.9887341751205028e-01
-1.5279999999999561e+02 +6.8889200064644152e-01 +0.0000000000000000e+00 -1.5273266605377543e+02 +4.7466662173738502e-02 +0.0000000000000000e+00 +9.9887282272673994e-01
-1.5289999999999560e+02 +6.8414470965421348e-01 +0.0000000000000000e+00 -1.5283255330635606e+02 +4.7479153153610114e-02 +0.0000000000000000e+00 +9.9887222907427808e-01
-1.5299999999999559e+02 +6.7939617091791160e-01 +0.0000000000000000e+00 -1.5293244049962797e+02 +4.7491617067695301e-02 +0.0000000000000000e+00 +9.9887163655211297e-01
-1.5309999999999559e+02 +6.7464638714037906e-01 +0.0000000000000000e+00 -1.5303232763370409e+02 +4.7504053990619063e-02 +0.0000000000000000e+00 +9.9887104515771075e-01
-1.5319999999999558e+02 +6.6989536101702174e-01 +0.0000000000000000e+00 -1.5313221470869703e+02 +4.7516463996501841e-02 +0.0000000000000000e+00 +9.9887045488855575e-01
-1.5329999999999558e+02 +6.6514309523585879e-01 +0.0000000000000000e+00 -1.5323210172471923e+02 +4.7528847158959227e-02 +0.0000000000000000e+00 +9.9886986574215031e-01
-1.5339999999999557e+02 +6.6038959247757301e-01 +0.0000000000000000e+00 -1.5333198868188282e+02 +4.7541203551101675e-02 +0.0000000000000000e+00 +9.9886927771601519e-01
-1.5349999999999557e+02 +6.5563485541556143e-01 +0.0000000000000000e+00 -1.5343187558029970e+02 +4.7553533245534213e-02 +0.0000000000000000e+00 +9.9886869080768925e-01
-1.5359999999999556e+02 +6.5087888671598582e-01 +0.0000000000000000e+00 -1.5353176242008155e+02 +4.7565836314356125e-02 +0.0000000000000000e+00 +9.9886810501472967e-01
-1.5369999999999555e+02 +6.4612168903782341e-01 +0.0000000000000000e+00 -1.5363164920133977e+02 +4.7578112829160669e-02 +0.0000000000000000e+00 +9.9886752033471227e-01
-1.5379999999999555e+02 +6.4136326503291730e-01 +0.0000000000000000e+00 -1.5373153592418552e+02 +4.7590362861034782e-02 +0.0000000000000000e+00 +9.9886693676523108e-01
-1.5389999999999554e+02 +6.3660361734602733e-01 +0.0000000000000000e+00 -1.5383142258872977e+02 +4.7602586480558769e-02 +0.0000000000000000e+00 +9.9886635430389892e-01
-1.5399999999999554e+02 +6.3184274861488066e-01 +0.0000000000000000e+00 -1.5393130919508317e+02 +4.7614783757805999e-02 +0.0000000000000000e+00 +9.9886577294834689e-01
-1.5409999999999553e+02 +6.2708066147022246e-01 +0.0000000000000000e+00 -1.5403119574335622e+02 +4.7626954762342723e-02 +0.0000000000000000e+00 +9.9886519269622509e-01
-1.5419999999999553e+02 +6.2231735853586612e-01 +0.0000000000000000e+00 -1.5413108223365913e+02 +4.7639099563242526e-02 +0.0000000000000000e+00 +9.9886461354520140e-01
-1.5429999999999552e+02 +6.1755284242873953e-01 +0.0000000000000000e+00 -1.5423096866610189e+02 +4.7651218229157639e-02 +0.0000000000000000e+00 +9.9886403549295855e-01
-1.5439999999999552e+02 +6.1278711575892464e-01 +0.0000000000000000e+00 -1.5433085504079426e+02 +4.7663310828354732e-02 +0.0000000000000000e+00 +9.9886345853719205e-01
-1.5449999999999551e+02 +6.0802018112969591e-01 +0.0000000000000000e+00 -1.5443074135784579e+02 +4.7675377428716324e-02 +0.0000000000000000e+00 +9.9886288267561063e-01
-1.5459999999999550e+02 +6.0325204113755870e-01 +0.0000000000000000e+00 -1.5453062761736578e+02 +4.7687418097741012e-02 +0.0000000000000000e+00 +9.9886230790593578e-01
-1.5469999999999550e+02 +5.9848269837228785e-01 +0.0000000000000000e+00 -1.5463051381946329e+02 +4.7699432902543651e-02 +0.0000000000000000e+00 +9.9886173422590219e-01
-1.5479999999999549e+02 +5.9371215541696576e-01 +0.0000000000000000e+00 -1.5473039996424720e+02 +4.7711421909855598e-02 +0.0000000000000000e+00 +9.9886116163325767e-01
-1.5489999999999549e+02 +5.8894041484802095e-01 +0.0000000000000000e+00 -1.5483028605182611e+02 +4.7723385186024904e-02 +0.0000000000000000e+00 +9.9886059012576300e-01
-1.5499999999999548e+02 +5.8416747923526624e-01 +0.0000000000000000e+00 -1.5493017208230845e+02 +4.7735322797016574e-02 +0.0000000000000000e+00 +9.9886001970119209e-01
-1.5509999999999548e+02 +5.7939335114193702e-01 +0.0000000000000000e+00 -1.5503005805580239e+02 +4.7747234808412753e-02 +0.0000000000000000e+00 +9.9885945035733203e-01
-1.5519999999999547e+02 +5.7461803312472970e-01 +0.0000000000000000e+00 -1.5512994397241587e+02 +4.7759121285412993e-02 +0.0000000000000000e+00 +9.9885888209198315e-01
-1.5529999999999546e+02 +5.6984152773383989e-01 +0.0000000000000000e+00 -1.5522982983225666e+02 +4.7770982292834462e-02 +0.0000000000000000e+00 +9.9885831490295895e-01
-1.5539999999999546e+02 +5.6506383751300049e-01 +0.0000000000000000e+00 -1.5532971563543225e+02 +4.7782817895112198e-02 +0.0000000000000000e+00 +9.9885774878808620e-01
-1.5549999999999545e+02 +5.6028496499951996e-01 +0.0000000000000000e+00 -1.5542960138204998e+02 +4.7794628156299354e-02 +0.0000000000000000e+00 +9.9885718374520494e-01
-1.5559999999999545e+02 +5.5550491272432068e-01 +0.0000000000000000e+00 -1.5552948707221694e+02 +4.7806413140067429e-02 +0.0000000000000000e+00 +9.9885661977216844e-01
-1.5569999999999544e+02 +5.5072368321197684e-01 +0.0000000000000000e+00 -1.5562937270603999e+02 +4.7818172909706538e-02 +0.0000000000000000e+00 +9.9885605686684331e-01
-1.5579999999999544e+02 +5.4594127898075284e-01 +0.0000000000000000e+00 -1.5572925828362582e+02 +4.7829907528125652e-02 +0.0000000000000000e+00 +9.9885549502710957e-01
-1.5589999999999543e+02 +5.4115770254264095e-01 +0.0000000000000000e+00 -1.5582914380508086e+02 +4.7841617057852864e-02 +0.0000000000000000e+00 +9.9885493425086058e-01
-1.5599999999999542e+02 +5.3637295640339988e-01 +0.0000000000000000e+00 -1.5592902927051136e+02 +4.7853301561035649e-02 +0.0000000000000000e+00 +9.9885437453600301e-01
-1.5609999999999542e+02 +5.3158704306259252e-01 +0.0000000000000000e+00 -1.5602891468002338e+02 +4.7864961099441224e-02 +0.0000000000000000e+00 +9.9885381588045719e-01
-1.5619999999999541e+02 +5.2679996501362369e-01 +0.0000000000000000e+00 -1.5612880003372271e+02 +4.7876595734471658e-02 +0.0000000000000000e+00 +9.9885325828215588e-01
-1.5629999999999541e+02 +5.2201172474377322e-01 +0.0000000000000000e+00 -1.5622868533171498e+02 +4.7888205527239949e-02 +0.0000000000000000e+00 +9.9885270173904117e-01
-1.5639999999999540e+02 +5.1722232473422203e-01 +0.0000000000000000e+00 -1.5632857057410561e+02 +4.7899790538609932e-02 +0.0000000000000000e+00 +9.9885214624906249e-01
-1.5649999999999540e+02 +5.1243176746007701e-01 +0.0000000000000000e+00 -1.5642845576099981e+02 +4.7911350829197598e-02 +0.0000000000000000e+00 +9.9885159181017613e-01
-1.5659999999999539e+02 +5.0764005539039603e-01 +0.0000000000000000e+00 -1.5652834089250260e+02 +4.7922886459370956e-02 +0.0000000000000000e+00 +9.9885103842034595e-01
-1.5669999999999538e+02 +5.0284719098821229e-01 +0.0000000000000000e+00 -1.5662822596871877e+02 +4.7934397489249894e-02 +0.0000000000000000e+00 +9.9885048607754290e-01
-1.5679999999999538e+02 +4.9805317671055976e-01 +0.0000000000000000e+00 -1.5672811098975293e+02 +4.7945883978706048e-02 +0.0000000000000000e+00 +9.9884993477974537e-01
-1.5689999999999537e+02 +4.9325801500849742e-01 +0.0000000000000000e+00 -1.5682799595570950e+02 +4.7957345987362614e-02 +0.0000000000000000e+00 +9.9884938452493899e-01
-1.5699999999999537e+02 +4.8846170832713443e-01 +0.0000000000000000e+00 -1.5692788086669265e+02 +4.7968783574594206e-02 +0.0000000000000000e+00 +9.9884883531111690e-01
-1.5709999999999536e+02 +4.8366425910565491e-01 +0.0000000000000000e+00 -1.5702776572280638e+02 +4.7980196799526691e-02 +0.0000000000000000e+00 +9.9884828713627960e-01
-1.5719999999999536e+02 +4.7886566977734285e-01 +0.0000000000000000e+00 -1.5712765052415449e+02 +4.7991585721037004e-02 +0.0000000000000000e+00 +9.9884773999843501e-01
-1.5729999999999535e+02 +4.7406594276960701e-01 +0.0000000000000000e+00 -1.5722753527084058e+02 +4.8002950397752958e-02 +0.0000000000000000e+00 +9.9884719389559873e-01
-1.5739999999999534e+02 +4.6926508050400578e-01 +0.0000000000000000e+00 -1.5732741996296804e+02 +4.8014290888053077e-02 +0.0000000000000000e+00 +9.9884664882579366e-01
-1.5749999999999534e+02 +4.6446308539627229e-01 +0.0000000000000000e+00 -1.5742730460064010e+02 +4.8025607250066389e-02 +0.0000000000000000e+00 +9.9884610478705038e-01
-1.5759999999999533e+02 +4.5965995985633912e-01 +0.0000000000000000e+00 -1.5752718918395976e+02 +4.8036899541672215e-02 +0.0000000000000000e+00 +9.9884556177740713e-01
-1.5769999999999533e+02 +4.5485570628836347e-01 +0.0000000000000000e+00 -1.5762707371302983e+02 +4.8048167820499962e-02 +0.0000000000000000e+00 +9.9884501979490981e-01
-1.5779999999999532e+02 +4.5005032709075210e-01 +0.0000000000000000e+00 -1.5772695818795293e+02 +4.8059412143928927e-02 +0.0000000000000000e+00 +9.9884447883761196e-01
-1.5789999999999532e+02 +4.4524382465618634e-01 +0.0000000000000000e+00 -1.5782684260883147e+02 +4.8070632569088043e-02 +0.0000000000000000e+00 +9.9884393890357481e-01
-1.5799999999999531e+02 +4.4043620137164718e-01 +0.0000000000000000e+00 -1.5792672697576768e+02 +4.8081829152855665e-02 +0.0000000000000000e+00 +9.9884339999086746e-01
-1.5809999999999530e+02 +4.3562745961844029e-01 +0.0000000000000000e+00 -1.5802661128886362e+02 +4.8093001951859303e-02 +0.0000000000000000e+00 +9.9884286209756679e-01
-1.5819999999999530e+02 +4.3081760177222139e-01 +0.0000000000000000e+00 -1.5812649554822113e+02 +4.8104151022468115e-02 +0.0000000000000000e+00 +9.9884232522175787e-01
-1.5829999999999529e+02 +4.2600663020302371e-01 +0.0000000000000000e+00 -1.5822637975394184e+02 +4.8115276420753569e-02 +0.0000000000000000e+00 +9.9884178936153589e-01
-1.5839999999999529e+02 +4.2119454727528927e-01 +0.0000000000000000e+00 -1.5832626390612722e+02 +4.8126378202467721e-02 +0.0000000000000000e+00 +9.9884125451500716e-01
-1.5849999999999528e+02 +4.1638135534790099e-01 +0.0000000000000000e+00 -1.5842614800487857e+02 +4.8137456423042443e-02 +0.0000000000000000e+00 +9.9884072068028940e-01
-1.5859999999999528e+02 +4.1156705677421457e-01 +0.0000000000000000e+00 -1.5852603205029695e+02 +4.8148511137589556e-02 +0.0000000000000000e+00 +9.9884018785551154e-01
-1.5869999999999527e+02 +4.0675165390209050e-01 +0.0000000000000000e+00 -1.5862591604248328e+02 +4.8159542400900909e-02 +0.0000000000000000e+00 +9.9883965603881386e-01
-1.5879999999999526e+02 +4.0193514907392608e-01 +0.0000000000000000e+00 -1.5872579998153827e+02 +4.8170550267448507e-02 +0.0000000000000000e+00 +9.9883912522834795e-01
-1.5889999999999526e+02 +3.9711754462668741e-01 +0.0000000000000000e+00 -1.5882568386756245e+02 +4.8181534791384616e-02 +0.0000000000000000e+00 +9.9883859542227682e-01
-1.5899999999999525e+02 +3.9229884289194134e-01 +0.0000000000000000e+00 -1.5892556770065616e+02 +4.8192496026541895e-02 +0.0000000000000000e+00 +9.9883806661877472e-01
-1.5909999999999525e+02 +3.8747904619588741e-01 +0.0000000000000000e+00 -1.5902545148091957e+02 +4.8203434026433532e-02 +0.0000000000000000e+00 +9.9883753881602755e-01
-1.5919999999999524e+02 +3.8265815685938986e-01 +0.0000000000000000e+00 -1.5912533520845267e+02 +4.8214348844253366e-02 +0.0000000000000000e+00 +9.9883701201223252e-01
-1.5929999999999524e+02 +3.7783617719800949e-01 +0.0000000000000000e+00 -1.5922521888335527e+02 +4.8225240532876031e-02 +0.0000000000000000e+00 +9.9883648620559828e-01
-1.5939999999999523e+02 +3.7301310952203559e-01 +0.0000000000000000e+00 -1.5932510250572699e+02 +4.8236109144857112e-02 +0.0000000000000000e+00 +9.9883596139434505e-01
-1.5949999999999523e+02 +3.6818895613651781e-01 +0.0000000000000000e+00 -1.5942498607566728e+02 +4.8246954732433289e-02 +0.0000000000000000e+00 +9.9883543757670445e-01
-1.5959999999999522e+02 +3.6336371934129807e-01 +0.0000000000000000e+00 -1.5952486959327541e+02 +4.8257777347522499e-02 +0.0000000000000000e+00 +9.9883491475091968e-01
-1.5969999999999521e+02 +3.5853740143104246e-01 +0.0000000000000000e+00 -1.5962475305865047e+02 +4.8268577041724083e-02 +0.0000000000000000e+00 +9.9883439291524556e-01
-1.5979999999999521e+02 +3.5371000469527303e-01 +0.0000000000000000e+00 -1.5972463647189139e+02 +4.8279353866318986e-02 +0.0000000000000000e+00 +9.9883387206794838e-01
-1.5989999999999520e+02 +3.4888153141839967e-01 +0.0000000000000000e+00 -1.5982451983309693e+02 +4.8290107872269915e-02 +0.0000000000000000e+00 +9.9883335220730618e-01
-1.5999999999999520e+02 +3.4405198387975189e-01 +0.0000000000000000e+00 -1.5992440314236566e+02 +4.8300839110221511e-02 +0.0000000000000000e+00 +9.9883283333160833e-01
-1.6009999999999519e+02 +3.3922136435361067e-01 +0.0000000000000000e+00 -1.6002428639979601e+02 +4.8311547630500586e-02 +0.0000000000000000e+00 +9.9883231543915607e-01
