# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.9100000000000428e+01 +3.6066928142154415e+00 +0.0000000000000000e+00 -4.9085311246111452e+01 +4.2354901828359839e-02 +0.0000000000000000e+00 +9.9910262850775755e-01
-4.9200000000000429e+01 +3.6024530142346185e+00 +0.0000000000000000e+00 -4.9185221326133039e+01 +4.2441097715729403e-02 +0.0000000000000000e+00 +9.9909897068542919e-01
-4.9300000000000431e+01 +3.5982045946868020e+00 +0.0000000000000000e+00 -4.9285131040000827e+01 +4.2527293167914128e-02 +0.0000000000000000e+00 +9.9909530543177438e-01
-4.9400000000000432e+01 +3.5939475556156064e+00 +0.0000000000000000e+00 -4.9385040386971689e+01 +4.2613488182982370e-02 +0.0000000000000000e+00 +9.9909163274690627e-01
-4.9500000000000433e+01 +3.5896818970648430e+00 +0.0000000000000000e+00 -4.9484949366302509e+01 +4.2699682758931566e-02 +0.0000000000000000e+00 +9.9908795263094174e-01
-4.9600000000000435e+01 +3.5854076190785267e+00 +0.0000000000000000e+00 -4.9584857977250181e+01 +4.2785876893688922e-02 +0.0000000000000000e+00 +9.9908426508400106e-01
-4.9700000000000436e+01 +3.5811247217008830e+00 +0.0000000000000000e+00 -4.9684766219071612e+01 +4.2872070585112068e-02 +0.0000000000000000e+00 +9.9908057010620799e-01
-4.9800000000000438e+01 +3.5768332049763556e+00 +0.0000000000000000e+00 -4.9784674091023732e+01 +4.2958263830989767e-02 +0.0000000000000000e+00 +9.9907686769769000e-01
-4.9900000000000439e+01 +3.5725330689496122e+00 +0.0000000000000000e+00 -4.9884581592363467e+01 +4.3044456629042577e-02 +0.0000000000000000e+00 +9.9907315785857798e-01
-5.0000000000000441e+01 +3.5682243136655525e+00 +0.0000000000000000e+00 -4.9984488722347770e+01 +4.3130648976923577e-02 +0.0000000000000000e+00 +9.9906944058900626e-01
-5.0100000000000442e+01 +3.5639069391693137e+00 +0.0000000000000000e+00 -5.0084395480233596e+01 +4.3216840872222349e-02 +0.0000000000000000e+00 +9.9906571588911286e-01
-5.0200000000000443e+01 +3.5595809455062750e+00 +0.0000000000000000e+00 -5.0184301865277924e+01 +4.3303032312523949e-02 +0.0000000000000000e+00 +9.9906198375903643e-01
-5.0300000000000445e+01 +3.5552463327220538e+00 +0.0000000000000000e+00 -5.0284207876737739e+01 +4.3389223295491192e-02 +0.0000000000000000e+00 +9.9905824419891287e-01
-5.0400000000000446e+01 +3.5509031008624965e+00 +0.0000000000000000e+00 -5.0384113513870041e+01 +4.3475413818876353e-02 +0.0000000000000000e+00 +9.9905449720887507e-01
-5.0500000000000448e+01 +3.5465512499736702e+00 +0.0000000000000000e+00 -5.0484018775931851e+01 +4.3561603880521375e-02 +0.0000000000000000e+00 +9.9905074278905237e-01
-5.0600000000000449e+01 +3.5421907801018526e+00 +0.0000000000000000e+00 -5.0583923662180197e+01 +4.3647793478358080e-02 +0.0000000000000000e+00 +9.9904698093957089e-01
-5.0700000000000450e+01 +3.5378216912935248e+00 +0.0000000000000000e+00 -5.0683828171872115e+01 +4.3733982610408374e-02 +0.0000000000000000e+00 +9.9904321166055332e-01
-5.0800000000000452e+01 +3.5334439835953604e+00 +0.0000000000000000e+00 -5.0783732304264660e+01 +4.3820171274784457e-02 +0.0000000000000000e+00 +9.9903943495211900e-01
-5.0900000000000453e+01 +3.5290576570542171e+00 +0.0000000000000000e+00 -5.0883636058614897e+01 +4.3906359469688995e-02 +0.0000000000000000e+00 +9.9903565081438361e-01
-5.1000000000000455e+01 +3.5246627117171285e+00 +0.0000000000000000e+00 -5.0983539434179896e+01 +4.3992547193415318e-02 +0.0000000000000000e+00 +9.9903185924745952e-01
-5.1100000000000456e+01 +3.5202591476312941e+00 +0.0000000000000000e+00 -5.1083442430216749e+01 +4.4078734444347595e-02 +0.0000000000000000e+00 +9.9902806025145530e-01
-5.1200000000000458e+01 +3.5158469648440698e+00 +0.0000000000000000e+00 -5.1183345045982556e+01 +4.4164921220961023e-02 +0.0000000000000000e+00 +9.9902425382647597e-01
-5.1300000000000459e+01 +3.5114261634029602e+00 +0.0000000000000000e+00 -5.1283247280734415e+01 +4.4251107521821965e-02 +0.0000000000000000e+00 +9.9902043997262280e-01
-5.1400000000000460e+01 +3.5069967433556086e+00 +0.0000000000000000e+00 -5.1383149133729454e+01 +4.4337293345588148e-02 +0.0000000000000000e+00 +9.9901661868999359e-01
-5.1500000000000462e+01 +3.5025587047497875e+00 +0.0000000000000000e+00 -5.1483050604224793e+01 +4.4423478691008794e-02 +0.0000000000000000e+00 +9.9901278997868204e-01
-5.1600000000000463e+01 +3.4981120476333905e+00 +0.0000000000000000e+00 -5.1582951691477568e+01 +4.4509663556924775e-02 +0.0000000000000000e+00 +9.9900895383877819e-01
-5.1700000000000465e+01 +3.4936567720544218e+00 +0.0000000000000000e+00 -5.1682852394744927e+01 +4.4595847942268764e-02 +0.0000000000000000e+00 +9.9900511027036831e-01
-5.1800000000000466e+01 +3.4891928780609884e+00 +0.0000000000000000e+00 -5.1782752713284026e+01 +4.4682031846065368e-02 +0.0000000000000000e+00 +9.9900125927353456e-01
-5.1900000000000468e+01 +3.4847203657012900e+00 +0.0000000000000000e+00 -5.1882652646352021e+01 +4.4768215267431258e-02 +0.0000000000000000e+00 +9.9899740084835531e-01
-5.2000000000000469e+01 +3.4802392350236095e+00 +0.0000000000000000e+00 -5.1982552193206089e+01 +4.4854398205575297e-02 +0.0000000000000000e+00 +9.9899353499490484e-01
-5.2100000000000470e+01 +3.4757494860763054e+00 +0.0000000000000000e+00 -5.2082451353103401e+01 +4.4940580659796864e-02 +0.0000000000000000e+00 +9.9898966171325354e-01
-5.2200000000000472e+01 +3.4712511189078024e+00 +0.0000000000000000e+00 -5.2182350125301141e+01 +4.5026762629452412e-02 +0.0000000000000000e+00 +9.9898578100346924e-01
-5.2300000000000473e+01 +3.4667441335665883e+00 +0.0000000000000000e+00 -5.2282248509056494e+01 +4.5112944113905880e-02 +0.0000000000000000e+00 +9.9898189286561945e-01
-5.2400000000000475e+01 +3.4622285301012155e+00 +0.0000000000000000e+00 -5.2382146503626664e+01 +4.5199125112520805e-02 +0.0000000000000000e+00 +9.9897799729977188e-01
-5.2500000000000476e+01 +3.4577043085602996e+00 +0.0000000000000000e+00 -5.2482044108268852e+01 +4.5285305624659593e-02 +0.0000000000000000e+00 +9.9897409430599426e-01
-5.2600000000000477e+01 +3.4531714689925206e+00 +0.0000000000000000e+00 -5.2581941322240269e+01 +4.5371485649682776e-02 +0.0000000000000000e+00 +9.9897018388435443e-01
-5.2700000000000479e+01 +3.4486300114466215e+00 +0.0000000000000000e+00 -5.2681838144798128e+01 +4.5457665186948312e-02 +0.0000000000000000e+00 +9.9896626603492056e-01
-5.2800000000000480e+01 +3.4440799359714109e+00 +0.0000000000000000e+00 -5.2781734575199657e+01 +4.5543844235810836e-02 +0.0000000000000000e+00 +9.9896234075776080e-01
-5.2900000000000482e+01 +3.4395212426157613e+00 +0.0000000000000000e+00 -5.2881630612702089e+01 +4.5630022795620950e-02 +0.0000000000000000e+00 +9.9895840805294367e-01
-5.3000000000000483e+01 +3.4349539314286104e+00 +0.0000000000000000e+00 -5.2981526256562660e+01 +4.5716200865724477e-02 +0.0000000000000000e+00 +9.9895446792053799e-01
-5.3100000000000485e+01 +3.4303780024589621e+00 +0.0000000000000000e+00 -5.3081421506038616e+01 +4.5802378445461728e-02 +0.0000000000000000e+00 +9.9895052036061283e-01
-5.3200000000000486e+01 +3.4257934557558860e+00 +0.0000000000000000e+00 -5.3181316360387207e+01 +4.5888555534166785e-02 +0.0000000000000000e+00 +9.9894656537323767e-01
-5.3300000000000487e+01 +3.4212002913685189e+00 +0.0000000000000000e+00 -5.3281210818865688e+01 +4.5974732131166741e-02 +0.0000000000000000e+00 +9.9894260295848225e-01
-5.3400000000000489e+01 +3.4165985093460653e+00 +0.0000000000000000e+00 -5.3381104880731328e+01 +4.6060908235780969e-02 +0.0000000000000000e+00 +9.9893863311641695e-01
-5.3500000000000490e+01 +3.4119881097377984e+00 +0.0000000000000000e+00 -5.3480998545241398e+01 +4.6147083847320372e-02 +0.0000000000000000e+00 +9.9893465584711238e-01
-5.3600000000000492e+01 +3.4073690925930604e+00 +0.0000000000000000e+00 -5.3580891811653181e+01 +4.6233258965086663e-02 +0.0000000000000000e+00 +9.9893067115063983e-01
-5.3700000000000493e+01 +3.4027414579612638e+00 +0.0000000000000000e+00 -5.3680784679223962e+01 +4.6319433588371588e-02 +0.0000000000000000e+00 +9.9892667902707100e-01
-5.3800000000000495e+01 +3.3981052058918926e+00 +0.0000000000000000e+00 -5.3780677147211030e+01 +4.6405607716456201e-02 +0.0000000000000000e+00 +9.9892267947647828e-01
-5.3900000000000496e+01 +3.3934603364345035e+00 +0.0000000000000000e+00 -5.3880569214871691e+01 +4.6491781348610095e-02 +0.0000000000000000e+00 +9.9891867249893451e-01
-5.4000000000000497e+01 +3.3888068496387262e+00 +0.0000000000000000e+00 -5.3980460881463252e+01 +4.6577954484090668e-02 +0.0000000000000000e+00 +9.9891465809451341e-01
-5.4100000000000499e+01 +3.3841447455542664e+00 +0.0000000000000000e+00 -5.4080352146243030e+01 +4.6664127122143031e-02 +0.0000000000000000e+00 +9.9891063626328913e-01
-5.4200000000000500e+01 +3.3794740242309040e+00 +0.0000000000000000e+00 -5.4180243008468352e+01 +4.6750299262012809e-02 +0.0000000000000000e+00 +9.9890660700533607e-01
-5.4300000000000502e+01 +3.3747946857184945e+00 +0.0000000000000000e+00 -5.4280133467396546e+01 +4.6836470902966588e-02 +0.0000000000000000e+00 +9.9890257032072760e-01
-5.4400000000000503e+01 +3.3701067300669649e+00 +0.0000000000000000e+00 -5.4380023522284944e+01 +4.6922642044295040e-02 +0.0000000000000000e+00 +9.9889852620953623e-01
-5.4500000000000504e+01 +3.3654101573263127e+00 +0.0000000000000000e+00 -5.4479913172390901e+01 +4.7008812685312908e-02 +0.0000000000000000e+00 +9.9889447467183323e-01
-5.4600000000000506e+01 +3.3607049675466016e+00 +0.0000000000000000e+00 -5.4579802416971766e+01 +4.7094982825358941e-02 +0.0000000000000000e+00 +9.9889041570768899e-01
-5.4700000000000507e+01 +3.3559911607779611e+00 +0.0000000000000000e+00 -5.4679691255284894e+01 +4.7181152463795881e-02 +0.0000000000000000e+00 +9.9888634931717268e-01
-5.4800000000000509e+01 +3.3512687370705829e+00 +0.0000000000000000e+00 -5.4779579686587653e+01 +4.7267321600010383e-02 +0.0000000000000000e+00 +9.9888227550035236e-01
-5.4900000000000510e+01 +3.3465376964747193e+00 +0.0000000000000000e+00 -5.4879467710137419e+01 +4.7353490233412995e-02 +0.0000000000000000e+00 +9.9887819425729518e-01
-5.5000000000000512e+01 +3.3417980390406798e+00 +0.0000000000000000e+00 -5.4979355325191570e+01 +4.7439658363438116e-02 +0.0000000000000000e+00 +9.9887410558806711e-01
-5.5100000000000513e+01 +3.3370497648188291e+00 +0.0000000000000000e+00 -5.5079242531007495e+01 +4.7525825989543920e-02 +0.0000000000000000e+00 +9.9887000949273297e-01
-5.5200000000000514e+01 +3.3322928738595854e+00 +0.0000000000000000e+00 -5.5179129326842585e+01 +4.7611993111212343e-02 +0.0000000000000000e+00 +9.9886590597135649e-01
-5.5300000000000516e+01 +3.3275273662134177e+00 +0.0000000000000000e+00 -5.5279015711954237e+01 +4.7698159727949010e-02 +0.0000000000000000e+00 +9.9886179502400030e-01
-5.5400000000000517e+01 +3.3227532419308425e+00 +0.0000000000000000e+00 -5.5378901685599857e+01 +4.7784325839283215e-02 +0.0000000000000000e+00 +9.9885767665072589e-01
-5.5500000000000519e+01 +3.3179705010624230e+00 +0.0000000000000000e+00 -5.5478787247036855e+01 +4.7870491444767842e-02 +0.0000000000000000e+00 +9.9885355085159366e-01
-5.5600000000000520e+01 +3.3131791436587648e+00 +0.0000000000000000e+00 -5.5578672395522652e+01 +4.7956656543979327e-02 +0.0000000000000000e+00 +9.9884941762666291e-01
-5.5700000000000522e+01 +3.3083791697705158e+00 +0.0000000000000000e+00 -5.5678557130314665e+01 +4.8042821136517630e-02 +0.0000000000000000e+00 +9.9884527697599157e-01
-5.5800000000000523e+01 +3.3035705794483627e+00 +0.0000000000000000e+00 -5.5778441450670329e+01 +4.8128985222006149e-02 +0.0000000000000000e+00 +9.9884112889963672e-01
-5.5900000000000524e+01 +3.2987533727430280e+00 +0.0000000000000000e+00 -5.5878325355847075e+01 +4.8215148800091694e-02 +0.0000000000000000e+00 +9.9883697339765398e-01
-5.6000000000000526e+01 +3.2939275497052689e+00 +0.0000000000000000e+00 -5.5978208845102344e+01 +4.8301311870444431e-02 +0.0000000000000000e+00 +9.9883281047009809e-01
-5.6100000000000527e+01 +3.2890931103858740e+00 +0.0000000000000000e+00 -5.6078091917693577e+01 +4.8387474432755324e-02 +0.0000000000000000e+00 +9.9882864011702244e-01
-5.6200000000000529e+01 +3.2842500548356637e+00 +0.0000000000000000e+00 -5.6177974572878227e+01 +4.8473636486682216e-02 +0.0000000000000000e+00 +9.9882446233848210e-01
-5.6300000000000530e+01 +3.2793983831054989e+00 +0.0000000000000000e+00 -5.6277856809913757e+01 +4.8559798031763038e-02 +0.0000000000000000e+00 +9.9882027713453803e-01
-5.6400000000000531e+01 +3.2745380952462924e+00 +0.0000000000000000e+00 -5.6377738628057628e+01 +4.8645959067402364e-02 +0.0000000000000000e+00 +9.9881608450525750e-01
-5.6500000000000533e+01 +3.2696691913090237e+00 +0.0000000000000000e+00 -5.6477620026567301e+01 +4.8732119592872221e-02 +0.0000000000000000e+00 +9.9881188445071434e-01
-5.6600000000000534e+01 +3.2647916713447520e+00 +0.0000000000000000e+00 -5.6577501004700260e+01 +4.8818279607313005e-02 +0.0000000000000000e+00 +9.9880767697098893e-01
-5.6700000000000536e+01 +3.2599055354046285e+00 +0.0000000000000000e+00 -5.6677381561713993e+01 +4.8904439109734368e-02 +0.0000000000000000e+00 +9.9880346206616821e-01
-5.6800000000000537e+01 +3.2550107835399098e+00 +0.0000000000000000e+00 -5.6777261696865992e+01 +4.8990598099016146e-02 +0.0000000000000000e+00 +9.9879923973634555e-01
-5.6900000000000539e+01 +3.2501074158019714e+00 +0.0000000000000000e+00 -5.6877141409413767e+01 +4.9076756573909253e-02 +0.0000000000000000e+00 +9.9879500998162107e-01
-5.7000000000000540e+01 +3.2451954322423200e+00 +0.0000000000000000e+00 -5.6977020698614822e+01 +4.9162914533036617e-02 +0.0000000000000000e+00 +9.9879077280210127e-01
-5.7100000000000541e+01 +3.2402748329126063e+00 +0.0000000000000000e+00 -5.7076899563726691e+01 +4.9249071974894115e-02 +0.0000000000000000e+00 +9.9878652819789926e-01
-5.7200000000000543e+01 +3.2353456178646378e+00 +0.0000000000000000e+00 -5.7176778004006913e+01 +4.9335228897851496e-02 +0.0000000000000000e+00 +9.9878227616913484e-01
-5.7300000000000544e+01 +3.2304077871503911e+00 +0.0000000000000000e+00 -5.7276656018713034e+01 +4.9421385300153352e-02 +0.0000000000000000e+00 +9.9877801671593425e-01
-5.7400000000000546e+01 +3.2254613408220250e+00 +0.0000000000000000e+00 -5.7376533607102623e+01 +4.9507541179920067e-02 +0.0000000000000000e+00 +9.9877374983843048e-01
-5.7500000000000547e+01 +3.2205062789318917e+00 +0.0000000000000000e+00 -5.7476410768433247e+01 +4.9593696535148779e-02 +0.0000000000000000e+00 +9.9876947553676310e-01
-5.7600000000000549e+01 +3.2155426015325506e+00 +0.0000000000000000e+00 -5.7576287501962504e+01 +4.9679851363714347e-02 +0.0000000000000000e+00 +9.9876519381107820e-01
-5.7700000000000550e+01 +3.2105703086767790e+00 +0.0000000000000000e+00 -5.7676163806947997e+01 +4.9766005663370347e-02 +0.0000000000000000e+00 +9.9876090466152845e-01
-5.7800000000000551e+01 +3.2055894004175856e+00 +0.0000000000000000e+00 -5.7776039682647351e+01 +4.9852159431750052e-02 +0.0000000000000000e+00 +9.9875660808827327e-01
-5.7900000000000553e+01 +3.2005998768082211e+00 +0.0000000000000000e+00 -5.7875915128318198e+01 +4.9938312666367432e-02 +0.0000000000000000e+00 +9.9875230409147864e-01
-5.8000000000000554e+01 +3.1956017379021908e+00 +0.0000000000000000e+00 -5.7975790143218198e+01 +5.0024465364618159e-02 +0.0000000000000000e+00 +9.9874799267131720e-01
-5.8100000000000556e+01 +3.1905949837532668e+00 +0.0000000000000000e+00 -5.8075664726605019e+01 +5.0110617523783131e-02 +0.0000000000000000e+00 +9.9874367382796791e-01
-5.8200000000000557e+01 +3.1855796144154964e+00 +0.0000000000000000e+00 -5.8175538877736358e+01 +5.0196769141088449e-02 +0.0000000000000000e+00 +9.9873934756161353e-01
-5.8300000000000558e+01 +3.1805556299432021e+00 +0.0000000000000000e+00 -5.8275412595869916e+01 +5.0282920213806516e-02 +0.0000000000000000e+00 +9.9873501387243513e-01
-5.8400000000000560e+01 +3.1755230303909769e+00 +0.0000000000000000e+00 -5.8375285880263426e+01 +5.0369070739273367e-02 +0.0000000000000000e+00 +9.9873067276061134e-01
-5.8500000000000561e+01 +3.1704818158136763e+00 +0.0000000000000000e+00 -5.8475158730174627e+01 +5.0455220714888435e-02 +0.0000000000000000e+00 +9.9872632422631835e-01
-5.8600000000000563e+01 +3.1654319862664124e+00 +0.0000000000000000e+00 -5.8575031144861278e+01 +5.0541370138114251e-02 +0.0000000000000000e+00 +9.9872196826972992e-01
-5.8700000000000564e+01 +3.1603735418045491e+00 +0.0000000000000000e+00 -5.8674903123581167e+01 +5.0627519006476142e-02 +0.0000000000000000e+00 +9.9871760489101735e-01
-5.8800000000000566e+01 +3.1553064824836934e+00 +0.0000000000000000e+00 -5.8774774665592084e+01 +5.0713667317561904e-02 +0.0000000000000000e+00 +9.9871323409034940e-01
-5.8900000000000567e+01 +3.1502308083596908e+00 +0.0000000000000000e+00 -5.8874645770151844e+01 +5.0799815069021509e-02 +0.0000000000000000e+00 +9.9870885586789238e-01
-5.9000000000000568e+01 +3.1451465194886192e+00 +0.0000000000000000e+00 -5.8974516436518272e+01 +5.0885962258566786e-02 +0.0000000000000000e+00 +9.9870447022381004e-01
-5.9100000000000570e+01 +3.1400536159267820e+00 +0.0000000000000000e+00 -5.9074386663949220e+01 +5.0972108883971100e-02 +0.0000000000000000e+00 +9.9870007715826370e-01
-5.9200000000000571e+01 +3.1349520977307019e+00 +0.0000000000000000e+00 -5.9174256451702547e+01 +5.1058254943069023e-02 +0.0000000000000000e+00 +9.9869567667141212e-01
-5.9300000000000573e+01 +3.1298419649571154e+00 +0.0000000000000000e+00 -5.9274125799036128e+01 +5.1144400433756010e-02 +0.0000000000000000e+00 +9.9869126876341163e-01
-5.9400000000000574e+01 +3.1247232176629662e+00 +0.0000000000000000e+00 -5.9373994705207863e+01 +5.1230545353988077e-02 +0.0000000000000000e+00 +9.9868685343441577e-01
-5.9500000000000576e+01 +3.1195958559053993e+00 +0.0000000000000000e+00 -5.9473863169475649e+01 +5.1316689701781465e-02 +0.0000000000000000e+00 +9.9868243068457574e-01
-5.9600000000000577e+01 +3.1144598797417555e+00 +0.0000000000000000e+00 -5.9573731191097416e+01 +5.1402833475212295e-02 +0.0000000000000000e+00 +9.9867800051403999e-01
-5.9700000000000578e+01 +3.1093152892295648e+00 +0.0000000000000000e+00 -5.9673598769331100e+01 +5.1488976672416233e-02 +0.0000000000000000e+00 +9.9867356292295462e-01
-5.9800000000000580e+01 +3.1041620844265401e+00 +0.0000000000000000e+00 -5.9773465903434655e+01 +5.1575119291588145e-02 +0.0000000000000000e+00 +9.9866911791146307e-01
-5.9900000000000581e+01 +3.0990002653905728e+00 +0.0000000000000000e+00 -5.9873332592666046e+01 +5.1661261330981763e-02 +0.0000000000000000e+00 +9.9866466547970612e-01
-6.0000000000000583e+01 +3.0938298321797260e+00 +0.0000000000000000e+00 -5.9973198836283252e+01 +5.1747402788909304e-02 +0.0000000000000000e+00 +9.9866020562782198e-01
-6.0100000000000584e+01 +3.0886507848522275e+00 +0.0000000000000000e+00 -6.0073064633544277e+01 +5.1833543663741419e-02 +0.0000000000000000e+00 +9.9865573835594634e-01
-6.0200000000000585e+01 +3.0834631234664664e+00 +0.0000000000000000e+00 -6.0172929983707114e+01 +5.1919683953913644e-02 +0.0000000000000000e+00 +9.9865126366421175e-01
-6.0300000000000587e+01 +3.0782668480809834e+00 +0.0000000000000000e+00 -6.0272794886029793e+01 +5.2005823657938197e-02 +0.0000000000000000e+00 +9.9864678155274733e-01
-6.0400000000000588e+01 +3.0730619587544643e+00 +0.0000000000000000e+00 -6.0372659339770344e+01 +5.2091962774405316e-02 +0.0000000000000000e+00 +9.9864229202167842e-01
-6.0500000000000590e+01 +3.0678484555457324e+00 +0.0000000000000000e+00 -6.0472523344186811e+01 +5.2178101301982277e-02 +0.0000000000000000e+00 +9.9863779507112660e-01
-6.0600000000000591e+01 +3.0626263385137396e+00 +0.0000000000000000e+00 -6.0572386898537253e+01 +5.2264239239412390e-02 +0.0000000000000000e+00 +9.9863329070120976e-01
-6.0700000000000593e+01 +3.0573956077175608e+00 +0.0000000000000000e+00 -6.0672250002079743e+01 +5.2350376585513982e-02 +0.0000000000000000e+00 +9.9862877891204216e-01
-6.0800000000000594e+01 +3.0521562632163848e+00 +0.0000000000000000e+00 -6.0772112654072359e+01 +5.2436513339179376e-02 +0.0000000000000000e+00 +9.9862425970373436e-01
-6.0900000000000595e+01 +3.0469083050695076e+00 +0.0000000000000000e+00 -6.0871974853773189e+01 +5.2522649499373880e-02 +0.0000000000000000e+00 +9.9861973307639351e-01
-6.1000000000000597e+01 +3.0416517333363249e+00 +0.0000000000000000e+00 -6.0971836600440341e+01 +5.2608785065134722e-02 +0.0000000000000000e+00 +9.9861519903012286e-01
-6.1100000000000598e+01 +3.0363865480763250e+00 +0.0000000000000000e+00 -6.1071697893331923e+01 +5.2694920035570018e-02 +0.0000000000000000e+00 +9.9861065756502232e-01
-6.1200000000000600e+01 +3.0311127493490826e+00 +0.0000000000000000e+00 -6.1171558731706057e+01 +5.2781054409857725e-02 +0.0000000000000000e+00 +9.9860610868118815e-01
-6.1300000000000601e+01 +3.0258303372142503e+00 +0.0000000000000000e+00 -6.1271419114820873e+01 +5.2867188187244570e-02 +0.0000000000000000e+00 +9.9860155237871318e-01
-6.1400000000000603e+01 +3.0205393117315533e+00 +0.0000000000000000e+00 -6.1371279041934514e+01 +5.2953321367044982e-02 +0.0000000000000000e+00 +9.9859698865768654e-01
-6.1500000000000604e+01 +3.0152396729607815e+00 +0.0000000000000000e+00 -6.1471138512305131e+01 +5.3039453948640021e-02 +0.0000000000000000e+00 +9.9859241751819416e-01
-6.1600000000000605e+01 +3.0099314209617840e+00 +0.0000000000000000e+00 -6.1570997525190876e+01 +5.3125585931476288e-02 +0.0000000000000000e+00 +9.9858783896031833e-01
-6.1700000000000607e+01 +3.0046145557944612e+00 +0.0000000000000000e+00 -6.1670856079849919e+01 +5.3211717315064820e-02 +0.0000000000000000e+00 +9.9858325298413797e-01
-6.1800000000000608e+01 +2.9992890775187599e+00 +0.0000000000000000e+00 -6.1770714175540434e+01 +5.3297848098980020e-02 +0.0000000000000000e+00 +9.9857865958972869e-01
-6.1900000000000610e+01 +2.9939549861946664e+00 +0.0000000000000000e+00 -6.1870571811520598e+01 +5.3383978282858506e-02 +0.0000000000000000e+00 +9.9857405877716277e-01
-6.2000000000000611e+01 +2.9886122818821996e+00 +0.0000000000000000e+00 -6.1970428987048599e+01 +5.3470107866398033e-02 +0.0000000000000000e+00 +9.9856945054650903e-01
-6.2100000000000612e+01 +2.9832609646414063e+00 +0.0000000000000000e+00 -6.2070285701382630e+01 +5.3556236849354871e-02 +0.0000000000000000e+00 +9.9856483489783321e-01
-6.2200000000000614e+01 +2.9779010345323558e+00 +0.0000000000000000e+00 -6.2170141953780899e+01 +5.3642365231501628e-02 +0.0000000000000000e+00 +9.9856021183120014e-01
-6.2300000000000615e+01 +2.9725324916151425e+00 +0.0000000000000000e+00 -6.2269997743501605e+01 +5.3728493012547840e-02 +0.0000000000000000e+00 +9.9855558134667777e-01
-6.2400000000000617e+01 +2.9671553359498950e+00 +0.0000000000000000e+00 -6.2369853069802971e+01 +5.3814620192125268e-02 +0.0000000000000000e+00 +9.9855094344433837e-01
-6.2500000000000618e+01 +2.9617695675967814e+00 +0.0000000000000000e+00 -6.2469707931943212e+01 +5.3900746769789044e-02 +0.0000000000000000e+00 +9.9854629812425821e-01
-6.2600000000000620e+01 +2.9563751866160186e+00 +0.0000000000000000e+00 -6.2569562329180563e+01 +5.3986872745018885e-02 +0.0000000000000000e+00 +9.9854164538651768e-01
-6.2700000000000621e+01 +2.9509721930678787e+00 +0.0000000000000000e+00 -6.2669416260773261e+01 +5.4072998117220362e-02 +0.0000000000000000e+00 +9.9853698523120116e-01
-6.2800000000000622e+01 +2.9455605870126975e+00 +0.0000000000000000e+00 -6.2769269725979555e+01 +5.4159122885726142e-02 +0.0000000000000000e+00 +9.9853231765839701e-01
-6.2900000000000624e+01 +2.9401403685108809e+00 +0.0000000000000000e+00 -6.2869122724057696e+01 +5.4245247049797253e-02 +0.0000000000000000e+00 +9.9852764266819749e-01
-6.3000000000000625e+01 +2.9347115376229125e+00 +0.0000000000000000e+00 -6.2968975254265949e+01 +5.4331370608624356e-02 +0.0000000000000000e+00 +9.9852296026069898e-01
-6.3100000000000627e+01 +2.9292740944093598e+00 +0.0000000000000000e+00 -6.3068827315862592e+01 +5.4417493561329022e-02 +0.0000000000000000e+00 +9.9851827043600150e-01
-6.3200000000000628e+01 +2.9238280389308819e+00 +0.0000000000000000e+00 -6.3168678908105910e+01 +5.4503615906965036e-02 +0.0000000000000000e+00 +9.9851357319420908e-01
-6.3300000000000630e+01 +2.9183733712482360e+00 +0.0000000000000000e+00 -6.3268530030254198e+01 +5.4589737644519680e-02 +0.0000000000000000e+00 +9.9850886853542953e-01
-6.3400000000000631e+01 +2.9129100914222832e+00 +0.0000000000000000e+00 -6.3368380681565768e+01 +5.4675858772915052e-02 +0.0000000000000000e+00 +9.9850415645977431e-01
-6.3500000000000632e+01 +2.9074381995139964e+00 +0.0000000000000000e+00 -6.3468230861298927e+01 +5.4761979291009386e-02 +0.0000000000000000e+00 +9.9849943696735866e-01
-6.3600000000000634e+01 +2.9019576955844650e+00 +0.0000000000000000e+00 -6.3568080568712013e+01 +5.4848099197598359e-02 +0.0000000000000000e+00 +9.9849471005830148e-01
-6.3700000000000635e+01 +2.8964685796949023e+00 +0.0000000000000000e+00 -6.3667929803063366e+01 +5.4934218491416456e-02 +0.0000000000000000e+00 +9.9848997573272535e-01
-6.3800000000000637e+01 +2.8909708519066513e+00 +0.0000000000000000e+00 -6.3767778563611344e+01 +5.5020337171138280e-02 +0.0000000000000000e+00 +9.9848523399075628e-01
-6.3900000000000638e+01 +2.8854645122811906e+00 +0.0000000000000000e+00 -6.3867626849614311e+01 +5.5106455235379936e-02 +0.0000000000000000e+00 +9.9848048483252394e-01
-6.4000000000000639e+01 +2.8799495608801395e+00 +0.0000000000000000e+00 -6.3967474660330645e+01 +5.5192572682700364e-02 +0.0000000000000000e+00 +9.9847572825816144e-01
-6.4100000000000634e+01 +2.8744259977652646e+00 +0.0000000000000000e+00 -6.4067321995018744e+01 +5.5278689511603640e-02 +0.0000000000000000e+00 +9.9847096426780524e-01
-6.4200000000000628e+01 +2.8688938229984835e+00 +0.0000000000000000e+00 -6.4167168852937010e+01 +5.5364805720568490e-02 +0.0000000000000000e+00 +9.9846619286159344e-01
-6.4300000000000622e+01 +2.8633530366418651e+00 +0.0000000000000000e+00 -6.4267015233343869e+01 +5.5450921308106832e-02 +0.0000000000000000e+00 +9.9846141403966293e-01
