# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.7199999999999889e+01 -4.5471260229737859e-01 +2.0181518061302564e-03 -8.8439697192030237e-02 -2.2116036285333363e+00 +4.0556537309859336e+03 +1.5194803305712205e+04 -1.4550198590851806e+07 
-7.7299999999999883e+01 -4.5471005189114588e-01 +2.0422977026543780e-03 -8.9579214614713729e-02 -2.6162559178935187e+00 +4.0753064647917431e+03 +1.7750801126815692e+04 -1.4634757434143411e+07 
-7.7399999999999878e+01 -4.5470748589828047e-01 +2.0660314714642928e-03 -9.0187830035664954e-02 -2.9949744839112586e+00 +4.0874782950511039e+03 +2.0167556214649398e+04 -1.4691739085376751e+07 
-7.7499999999999872e+01 -4.5470490469131458e-01 +2.0891920609151958e-03 -9.0238780451890335e-02 -3.3422783470179733e+00 +4.0919120061104054e+03 +2.2412021777756880e+04 -1.4720312512874514e+07 
-7.7599999999999866e+01 -4.5470230864854833e-01 +2.1116351331765845e-03 -8.9702584400838073e-02 -3.6534585180874641e+00 +4.0882475504988174e+03 +2.4455749190432933e+04 -1.4719045190243550e+07 
-7.7699999999999861e+01 -4.5469969810120947e-01 +2.1332237574357830e-03 -8.8555469496200204e-02 -3.9246541516821059e+00 +4.0761530235935516e+03 +2.6276241129528877e+04 -1.4686412590553829e+07 
-7.7799999999999855e+01 -4.5469707330974807e-01 +2.1538026381023151e-03 -8.6786181925309916e-02 -4.1520953545018617e+00 +4.0554823308700197e+03 +2.7852812887806671e+04 -1.4621598558063252e+07 
-7.7899999999999849e+01 -4.5469443448934643e-01 +2.1732223461587612e-03 -8.4387149564904368e-02 -4.3322575771604255e+00 +4.0261397688915736e+03 +2.9166309967744008e+04 -1.4523972787356898e+07 
-7.7999999999999844e+01 -4.5469178166614327e-01 +2.1914171659196788e-03 -8.1351527332858636e-02 -4.4634876043733076e+00 +3.9879801525123999e+03 +3.0206946932064791e+04 -1.4392571448384626e+07 
-7.8099999999999838e+01 -4.5468911434563558e-01 +2.2084356723264089e-03 -7.7693393723894069e-02 -4.5467775218671980e+00 +3.9411041293801945e+03 +3.0978466236355373e+04 -1.4227309380756127e+07 
-7.8199999999999832e+01 -4.5468643139902404e-01 +2.2243825754466070e-03 -7.3461621509474773e-02 -4.5844468580660571e+00 +3.8861029144959439e+03 +3.1491468303038215e+04 -1.4030079657577051e+07 
-7.8299999999999827e+01 -4.5468373132345669e-01 +2.2393610555411958e-03 -6.8726769018407005e-02 -4.5787796763766897e+00 +3.8238813244028729e+03 +3.1756344870755125e+04 -1.3804057905778723e+07 
-7.8399999999999821e+01 -4.5468101253332138e-01 +2.2534705717178458e-03 -6.3563913506803654e-02 -4.5319717153328556e+00 +3.7554078808437439e+03 +3.1783001726156701e+04 -1.3552675703605279e+07 
-7.8499999999999815e+01 -4.5467827344827810e-01 +2.2668141085815698e-03 -5.8047547037210837e-02 -4.4463084732873206e+00 +3.6816415066152440e+03 +3.1581800983505807e+04 -1.3279322360675195e+07 
-7.8599999999999810e+01 -4.5467551250246996e-01 +2.2794863037037564e-03 -5.2248169628841407e-02 -4.3239677422965839e+00 +3.6034702438272866e+03 +3.1162765874136119e+04 -1.2987075138905691e+07 
-7.8699999999999804e+01 -4.5467272817155241e-01 +2.2915692257926322e-03 -4.6228010564212128e-02 -4.1671170211696786e+00 +3.5216509370710942e+03 +3.0536598342049183e+04 -1.2678479840650259e+07 
-7.8799999999999798e+01 -4.5466991896972497e-01 +2.3031486077084188e-03 -4.0043887629759356e-02 -3.9784338810760871e+00 +3.4368867308703548e+03 +2.9717649641463297e+04 -1.2355969646139350e+07 
-7.8899999999999793e+01 -4.5466708341768847e-01 +2.3143232934381723e-03 -3.3752851981303351e-02 -3.7611909965120915e+00 +3.3499226188378811e+03 +2.8723938961989908e+04 -1.2022270603250582e+07 
-7.8999999999999787e+01 -4.5466422003567142e-01 +2.3252011735804784e-03 -2.7412628943707669e-02 -3.5190154320603102e+00 +3.2615332725662684e+03 +2.7576030753991152e+04 -1.1680328449861303e+07 
-7.9099999999999781e+01 -4.5466132733855014e-01 +2.3359003736967638e-03 -2.1082342953810892e-02 -3.2559339577918416e+00 +3.1725380183393213e+03 +2.6297547202749480e+04 -1.1333403110761618e+07 
-7.9199999999999775e+01 -4.5465840384516631e-01 +2.3465425579823943e-03 -1.4820658923204276e-02 -2.9760776067176651e+00 +3.0837502221873801e+03 +2.4912773370678147e+04 -1.0984741773931891e+07 
-7.9299999999999770e+01 -4.5465544808017838e-01 +2.3572521097102576e-03 -8.6854359234598399e-03 -2.6836469952764332e+00 +2.9959683927042202e+03 +2.3446388458675094e+04 -1.0637524630946424e+07 
-7.9399999999999764e+01 -4.5465245857591469e-01 +2.3681578772305669e-03 -2.7333255936363618e-03 -2.3829944111973931e+00 +2.9099642379699267e+03 +2.1924179701480476e+04 -1.0294780193523496e+07 
-7.9499999999999758e+01 -4.5464943386121393e-01 +2.3793876151256116e-03 +2.9781247748832192e-03 -2.0784274005903933e+00 +2.8265331204582963e+03 +2.0372065073522535e+04 -9.9596343121647462e+06 
-7.9599999999999753e+01 -4.5464637246291262e-01 +2.3910577125269869e-03 +8.3896021038613114e-03 -1.7736852171537838e+00 +2.7465456193669984e+03 +1.8812537781736872e+04 -9.6356642904498260e+06 
-7.9699999999999747e+01 -4.5464327294978152e-01 +2.4032830499559907e-03 +1.3447310782383788e-02 -1.4719602168755956e+00 +2.6708285397851268e+03 +1.7264054811197399e+04 -9.3264155371995717e+06 
-7.9799999999999741e+01 -4.5464013395007907e-01 +2.4161990914620896e-03 +1.8108607580951654e-02 -1.1765128140244354e+00 +2.6000372635327162e+03 +1.5744348516921604e+04 -9.0347599352233689e+06 
-7.9899999999999736e+01 -4.5463695412551325e-01 +2.4299501487414915e-03 +2.2335968472859277e-02 -8.9069025911528243e-01 +2.5347435938091726e+03 +1.4271290558218385e+04 -8.7632212635902725e+06 
-7.9999999999999730e+01 -4.5463373224997106e-01 +2.4446381528752145e-03 +2.6093462638493534e-02 -6.1688758498806795e-01 +2.4755260690774312e+03 +1.2857978954722505e+04 -8.5144181871212721e+06 
-8.0099999999999724e+01 -4.5463046743386215e-01 +2.4602953895185966e-03 +2.9359162330234539e-02 -3.5589089898331755e-01 +2.4227949635531922e+03 +1.1509297788939988e+04 -8.2903590096700806e+06 
-8.0199999999999719e+01 -4.5462715926735592e-01 +2.4769162347096840e-03 +3.2137732306453608e-02 -1.0759496361901938e-01 +2.3765842091228756e+03 +1.0225544259871425e+04 -8.0915322318004826e+06 
-8.0299999999999713e+01 -4.5462380773460531e-01 +2.4945044475301022e-03 +3.4456610834300183e-02 +1.2787811800485738e-01 +2.3365993031659791e+03 +9.0082317713556313e+03 -7.9170860063742260e+06 
-8.0399999999999707e+01 -4.5462041301612932e-01 +2.5130901057289711e-03 +3.6353007883525822e-02 +3.4978504713948588e-01 +2.3024148187781734e+03 +7.8621136269063300e+03 -7.7656578920030985e+06 
-8.0499999999999702e+01 -4.5461697534836759e-01 +2.5327191787615287e-03 +3.7865531831800373e-02 +5.5701815506755337e-01 +2.2735964115294737e+03 +6.7938218456574150e+03 -7.6358756469393512e+06 
-8.0599999999999696e+01 -4.5461349497548720e-01 +2.5534402194925991e-03 +3.9032615372141019e-02 +7.4841222473736091e-01 +2.2497160392710553e+03 +5.8102988629870588e+03 -7.5264026418861728e+06 
-8.0699999999999690e+01 -4.5460997214159099e-01 +2.5753003751501861e-03 +3.9892512905593078e-02 +9.2284379217486556e-01 +2.2303482700396980e+03 +4.9182720230553441e+03 -7.4359131998492209e+06 
-8.0799999999999685e+01 -4.5460640708751432e-01 +2.5983445695102947e-03 +4.0482968535116633e-02 +1.0792944768460531e+00 +2.2150711727926382e+03 +4.1238202997474982e+03 -7.3630817576724114e+06 
-8.0899999999999679e+01 -4.5460280005224513e-01 +2.6226148761092612e-03 +4.0841503490280755e-02 +1.2168570586015954e+00 +2.2034616757738422e+03 +3.4323492107245015e+03 -7.3065623446769090e+06 
-8.0999999999999673e+01 -4.5459915127004863e-01 +2.6481517886495238e-03 +4.1004851726366268e-02 +1.3346969263612685e+00 +2.1951097846730463e+03 +2.8484215619921788e+03 -7.2650312174940864e+06 
-8.1099999999999667e+01 -4.5459546098482867e-01 +2.6749860936327295e-03 +4.1011655648718608e-02 +1.4323839742380975e+00 +2.1895506004165104e+03 +2.3732810859677202e+03 -7.2367841367133558e+06 
-8.1199999999999662e+01 -4.5459172944494181e-01 +2.7031443980146501e-03 +4.0901289462926815e-02 +1.5096282978717754e+00 +2.1863006239432602e+03 +2.0071801882144703e+03 -7.2200012277352456e+06 
-8.1299999999999656e+01 -4.5458795689960313e-01 +2.7326516211948712e-03 +4.0713168455858824e-02 +1.5661736720612123e+00 +2.1848758707851207e+03 +1.7502152215442889e+03 -7.2128595692253402e+06 
-8.1399999999999650e+01 -4.5458414360160543e-01 +2.7635322273051018e-03 +4.0487239036899006e-02 +1.6017516459799492e+00 +2.1847802523899022e+03 +1.6026190833096841e+03 -7.2134709183193119e+06 
-8.1499999999999645e+01 -4.5458028981520210e-01 +2.7958146878648503e-03 +4.0265532324635082e-02 +1.6159203953511365e+00 +2.1854671167680845e+03 +1.5655487544592550e+03 -7.2196920828766795e+06 
-8.1599999999999639e+01 -4.5457639581122122e-01 +2.8295360691988221e-03 +4.0092010733018331e-02 +1.6078080061032713e+00 +2.1863234391893134e+03 +1.6427649293513491e+03 -7.2289993207832156e+06 
-8.1699999999999633e+01 -4.5457246184494232e-01 +2.8647342758880033e-03 +4.0008627445305318e-02 +1.5762724471310288e+00 +2.1867456117324400e+03 +1.8399978158448637e+03 -7.2388334771512272e+06 
-8.1799999999999628e+01 -4.5456848815469897e-01 +2.9014392904721195e-03 +4.0053913886090579e-02 +1.5202176757768591e+00 +2.1861826553394440e+03 +2.1630859519855007e+03 -7.2468430774311349e+06 
-8.1899999999999622e+01 -4.5456447497400676e-01 +2.9396743507547817e-03 +4.0264809052449876e-02 +1.4386645647645910e+00 +2.1841123140044842e+03 +2.6173548905883158e+03 -7.2508044715667432e+06 
-8.1999999999999616e+01 -4.5456042252073903e-01 +2.9794657215181830e-03 +4.0677778584799408e-02 +1.3305634478256931e+00 +2.1800169722411051e+03 +3.2084694782317251e+03 -7.2485095640000068e+06 
-8.2099999999999611e+01 -4.5455633092580139e-01 +3.0208538278076662e-03 +4.1325377195914684e-02 +1.1945358100936618e+00 +2.1734292027214160e+03 +3.9437596689833244e+03 -7.2379431467220355e+06 
-8.2199999999999605e+01 -4.5455220010036801e-01 +3.0638907791149398e-03 +4.2227768825269608e-02 +1.0289275414213230e+00 +2.1640591572978246e+03 +4.8319596796691667e+03 -7.2178149674508469e+06 
-8.2299999999999599e+01 -4.5454802963167212e-01 +3.1086138682537680e-03 +4.3386609363214576e-02 +8.3243720870843585e-01 +2.1518834584828314e+03 +5.8799449800795537e+03 -7.1879245306378808e+06 
-8.2399999999999594e+01 -4.5454381881545092e-01 +3.1550131295859721e-03 +4.4789737945908986e-02 +6.0486894894661369e-01 +2.1370599891732968e+03 +7.0888687483719223e+03 -7.1487733385007344e+06 
-8.2499999999999588e+01 -4.5453956679863788e-01 +3.2030255123899911e-03 +4.6422390507226727e-02 +3.4722459407821188e-01 +2.1197492914859872e+03 +8.4538145855566363e+03 -7.1007994287419440e+06 
-8.2599999999999582e+01 -4.5453527269447441e-01 +3.2525579990446214e-03 +4.8272742478064838e-02 +6.1138257502447078e-02 +2.1000434659851144e+03 +9.9667800238926866e+03 -7.0441095299062124e+06 
-8.2699999999999577e+01 -4.5453093561081231e-01 +3.3035117236273198e-03 +5.0329732798092996e-02 -2.5162713779395146e-01 +2.0780177258559129e+03 +1.1619101629062634e+04 -6.9787302385030203e+06 
-8.2799999999999571e+01 -4.5452655464282837e-01 +3.3557882490269225e-03 +5.2580736353173563e-02 -5.8921486894231223e-01 +2.0537653764563447e+03 +1.3401349199587718e+04 -6.9047411026323233e+06 
-8.2899999999999565e+01 -4.5452212888018145e-01 +3.4092838904804762e-03 +5.5013174550504869e-02 -9.4946588959492384e-01 +2.0273562768959705e+03 +1.5302136108822488e+04 -6.8220556082509728e+06 
-8.2999999999999559e+01 -4.5451765742248745e-01 +3.4638873232366542e-03 +5.7616884324865565e-02 -1.3299203238782287e+00 +1.9987962601063286e+03 +1.7308529087665582e+04 -6.7302659314790927e+06 
-8.3099999999999554e+01 -4.5451313936715898e-01 +3.5194897971246881e-03 +6.0381451347788329e-02 -1.7282500041198918e+00 +1.9681019857002623e+03 +1.9409019114248935e+04 -6.6290852017031489e+06 
-8.3199999999999548e+01 -4.5450857380372561e-01 +3.5759857907916876e-03 +6.3295330785043347e-02 -2.1422435817615475e+00 +1.9353165217380920e+03 +2.1592971222396325e+04 -6.5183827203399008e+06 
-8.3299999999999542e+01 -4.5450395982023190e-01 +3.6332723672568455e-03 +6.6347102601158517e-02 -2.5697767151904527e+00 +1.9004757809345986e+03 +2.3850371382727870e+04 -6.3979711344668614e+06 
-8.3399999999999537e+01 -4.5449929650206444e-01 +3.6912540755443084e-03 +6.9525680655902963e-02 -3.0090970332460572e+00 +1.8635889625661118e+03 +2.6174786084811261e+04 -6.2673771061352622e+06 
-8.3499999999999531e+01 -4.5449458287624567e-01 +3.7498110735441712e-03 +7.2809475967794510e-02 -3.4576166227410474e+00 +1.8249096802776512e+03 +2.8556330558106227e+04 -6.1272684139264235e+06 
-8.3599999999999525e+01 -4.5448981794347254e-01 +3.8087869488032805e-03 +7.6169481318577856e-02 -3.9110762210243539e+00 +1.7849397578643559e+03 +3.0975090766364305e+04 -5.9797260364316870e+06 
-8.3699999999999520e+01 -4.5448500074906473e-01 +3.8680205481786151e-03 +7.9582671551512593e-02 -4.3643996920763959e+00 +1.7441482592733162e+03 +3.3405247649785015e+04 -5.8269032880722489e+06 
-8.3799999999999514e+01 -4.5448013038566920e-01 +3.9273760881709131e-03 +8.3036881060865098e-02 -4.8127055024444800e+00 +1.7028305388103049e+03 +3.5820927847965700e+04 -5.6702477972501600e+06 
-8.3899999999999508e+01 -4.5447520594045571e-01 +3.9867666953316908e-03 +8.6529305317112212e-02 -5.2520407774345124e+00 +1.6610996352527807e+03 +3.8200448825402731e+04 -5.5103721295718662e+06 
-8.3999999999999503e+01 -4.5447022638282980e-01 +4.0461722731653608e-03 +9.0059304776929944e-02 -5.6799138903246789e+00 +1.6189850006046297e+03 +4.0529378911198270e+04 -5.3474326866427362e+06 
-8.4099999999999497e+01 -4.5446519043712813e-01 +4.1056322540951682e-03 +9.3616982537820984e-02 -6.0952087840950293e+00 +1.5766183668645303e+03 +4.2800335276117272e+04 -5.1819307469879631e+06 
-8.4199999999999491e+01 -4.5446009655692393e-01 +4.1652136855454868e-03 +9.7177628562335472e-02 -6.4974647597629103e+00 +1.5343386135032838e+03 +4.5009347543228250e+04 -5.0151958415199257e+06 
-8.4299999999999486e+01 -4.5445494301474554e-01 +4.2249840346601161e-03 +1.0070585613998534e-01 -6.8862345293277398e+00 +1.4926386913144918e+03 +4.7152531483304083e+04 -4.8491838193083582e+06 
-8.4399999999999480e+01 -4.5444972800014988e-01 +4.2850017528982629e-03 +1.0416193960580900e-01 -7.2608633888722665e+00 +1.4520699675424653e+03 +4.9224950093684376e+04 -4.6860763298523985e+06 
-8.4499999999999474e+01 -4.5444444966373948e-01 +4.3453108474133858e-03 +1.0750574891303630e-01 -7.6203805503712525e+00 +1.4131775159841300e+03 +5.1220105973285521e+04 -4.5279994893552754e+06 
-8.4599999999999469e+01 -4.5443910614545990e-01 +4.4059320614928581e-03 +1.1070106690462186e-01 -7.9633604545123227e+00 +1.3764254484358898e+03 +5.3129416684368160e+04 -4.3766969277057061e+06 
-8.4699999999999463e+01 -4.5443369561466729e-01 +4.4668612706133372e-03 +1.1372036412009166e-01 -8.2880353799459474e+00 +1.3421257120810671e+03 +5.4943200443214366e+04 -4.2332511433059527e+06 
-8.4799999999999457e+01 -4.5442821629099617e-01 +4.5280843658322776e-03 +1.1654486544540198e-01 -8.5928369088517211e+00 +1.3104667102210890e+03 +5.6653933639213625e+04 -4.0982943044385710e+06 
-8.4899999999999451e+01 -4.5442266641557150e-01 +4.5896004524408791e-03 +1.1915747513914743e-01 -8.8770393945996240e+00 +1.2816688045909848e+03 +5.8259655836137987e+04 -3.9727778422457902e+06 
-8.4999999999999446e+01 -4.5441704420508267e-01 +4.6514311989233892e-03 +1.2153544976026096e-01 -9.1408211261353074e+00 +1.2561106323336030e+03 +5.9763509270043040e+04 -3.8584941405490898e+06 
-8.5099999999999440e+01 -4.5441134786128146e-01 +4.7136033745633944e-03 +1.2365347988297275e-01 -9.3844621267221928e+00 +1.2342218015500516e+03 +6.1168227333723102e+04 -3.7574009100554995e+06 
-8.5199999999999434e+01 -4.5440557559279054e-01 +4.7761401045199759e-03 +1.2548757644311356e-01 -9.6080604997268217e+00 +1.2163946078645674e+03 +6.2474943689080494e+04 -3.6712067452787147e+06 
-8.5299999999999429e+01 -4.5439972560882991e-01 +4.8390646284096487e-03 +1.2701376342228296e-01 -9.8117055254172794e+00 +1.2030212018633204e+03 +6.3684663760987954e+04 -3.6016223113488336e+06 
-8.5399999999999423e+01 -4.5439379612259728e-01 +4.9024004498856725e-03 +1.2820853636866852e-01 -9.9954499267991821e+00 +1.1944878276389613e+03 +6.4797715752494558e+04 -3.5503731877273470e+06 
-8.5499999999999417e+01 -4.5438778536665503e-01 +4.9661803650031533e-03 +1.2905187169174287e-01 -1.0159654249540079e+01 +1.1910991763282618e+03 +6.5815810007459469e+04 -3.5187967511899746e+06 
-8.5599999999999412e+01 -4.5438169158515568e-01 +5.0304439013282983e-03 +1.2952590631044195e-01 -1.0304903759313730e+01 +1.1931086328881618e+03 +6.6741866214621070e+04 -3.5079716746519255e+06 
-8.5699999999999406e+01 -4.5437551304627372e-01 +5.0952359308157500e-03 +1.2961673900567947e-01 -1.0431725936539170e+01 +1.2007133087401423e+03 +6.7578027249774488e+04 -3.5187714640427395e+06 
-8.5799999999999400e+01 -4.5436924805488860e-01 +5.1606205440294824e-03 +1.2931857354617143e-01 -1.0540836936798271e+01 +1.2139777925486187e+03 +6.8326707895827261e+04 -3.5515225342259090e+06 
-8.5899999999999395e+01 -4.5436289492984155e-01 +5.2266813570595845e-03 +1.2863097038671159e-01 -1.0633279958515558e+01 +1.2328702990783984e+03 +6.8991654301829083e+04 -3.6061276697684289e+06 
-8.5999999999999389e+01 -4.5435645201666691e-01 +5.2934981491521670e-03 +1.2755501078024797e-01 -1.0709987354181129e+01 +1.2573389737604853e+03 +6.9575989754191265e+04 -3.6824146401140955e+06 
-8.6099999999999383e+01 -4.5434991777305950e-01 +5.3611280722589078e-03 +1.2609650114496163e-01 -1.0771357206652898e+01 +1.2872754940488653e+03 +7.0080077830860493e+04 -3.7800081934235380e+06 
-8.6199999999999378e+01 -4.5434329084584324e-01 +5.4296114382628739e-03 +1.2427152888071208e-01 -1.0817382138419687e+01 +1.3224280503886830e+03 +7.0502167398643447e+04 -3.8979589697249252e+06 
-8.6299999999999372e+01 -4.5433657006006917e-01 +5.4989893473430728e-03 +1.2210640922274484e-01 -1.0848066539983426e+01 +1.3623984512733771e+03 +7.0840557775787878e+04 -4.0347233008445678e+06 
-8.6399999999999366e+01 -4.5432975433145312e-01 +5.5693100661035558e-03 +1.1963227027730969e-01 -1.0863577812889755e+01 +1.4067225398344629e+03 +7.1094384522789071e+04 -4.1884971614572625e+06 
-8.6499999999999361e+01 -4.5432284258058109e-01 +5.6406152743461030e-03 +1.1688128547600697e-01 -1.0863934546560758e+01 +1.4549176595811512e+03 +7.1262040583260765e+04 -4.3573953880102318e+06 
-8.6599999999999355e+01 -4.5431583371543349e-01 +5.7129193860490498e-03 +1.1388938461455178e-01 -1.0848591693291421e+01 +1.5064244750837765e+03 +7.1339233162138131e+04 -4.5391767552861366e+06 
-8.6699999999999349e+01 -4.5430872666758276e-01 +5.7862036848803219e-03 +1.1070142743950481e-01 -1.0816448293659588e+01 +1.5605249967465911e+03 +7.1319419479140095e+04 -4.7309086182286581e+06 
-8.6799999999999343e+01 -4.5430152041506705e-01 +5.8604311574159806e-03 +1.0737129713683766e-01 -1.0766338420054771e+01 +1.6163656533084791e+03 +7.1196690614836334e+04 -4.9291369601323726e+06 
-8.6899999999999338e+01 -4.5429421396063363e-01 +5.9355671255815409e-03 +1.0395589409193583e-01 -1.0697553469142969e+01 +1.6730846714654979e+03 +7.0968463410723241e+04 -5.1305065652887169e+06 
-8.6999999999999332e+01 -4.5428680629414986e-01 +6.0115891074386538e-03 +1.0050882260326578e-01 -1.0609962013590517e+01 +1.7299238768281371e+03 +7.0635597112702439e+04 -5.3322411978846826e+06 
-8.7099999999999326e+01 -4.5427929638822373e-01 +6.0884777691125203e-03 +9.7080728223541524e-02 -1.0503528777626506e+01 +1.7861903937202280e+03 +7.0198871723942677e+04 -5.5318415055121109e+06 
-8.7199999999999321e+01 -4.5427168321949413e-01 +6.1662059832154840e-03 +9.3723301656576205e-02 -1.0377909519061536e+01 +1.8411591929088193e+03 +6.9656634596504635e+04 -5.7265760808236869e+06 
-8.7299999999999315e+01 -4.5426396577169637e-01 +6.2447478740568401e-03 +9.0489767782773234e-02 -1.0232862477576507e+01 +1.8940635887465128e+03 +6.9008256037569736e+04 -5.9134475028117858e+06 
-8.7399999999999309e+01 -4.5425614302531842e-01 +6.3240807596234216e-03 +8.7433411686260731e-02 -1.0068425688944945e+01 +1.9441167066552514e+03 +6.8256447783978787e+04 -6.0891899007733446e+06 
-8.7499999999999304e+01 -4.5424821392130821e-01 +6.4041597521541345e-03 +8.4600124675059118e-02 -9.8838819278233263e+00 +1.9907096101024320e+03 +6.7400385548370832e+04 -6.2513973764367783e+06 
-8.7599999999999298e+01 -4.5424017739292566e-01 +6.4849208749643223e-03 +8.2033079217488161e-02 -9.6776801459663027e+00 +2.0333350973417503e+03 +6.6434231235447864e+04 -6.3982625889273845e+06 
-8.7699999999999292e+01 -4.5423203239134374e-01 +6.5662973267271284e-03 +7.9778125914284889e-02 -9.4479613285130863e+00 +2.0714616924408351e+03 +6.5349975166320466e+04 -6.5279409710970065e+06 
-8.7799999999999287e+01 -4.5422377788665175e-01 +6.6482346018230578e-03 +7.7886439024174178e-02 -9.1929946910732578e+00 +2.1044668647883273e+03 +6.4139845440297067e+04 -6.6382003403460532e+06 
-8.7899999999999281e+01 -4.5421541283537897e-01 +6.7307169787190159e-03 +7.6416324264461627e-02 -8.9118043397312139e+00 +2.1315843705477455e+03 +6.2799540913433957e+04 -6.7261414958426924e+06 
-8.7999999999999275e+01 -4.5420693606218293e-01 +6.8137970160483128e-03 +7.5428033662075525e-02 -8.6049091523181112e+00 +2.1519640572045378e+03 +6.1332181067299862e+04 -6.7884022827767674e+06 
-8.8099999999999270e+01 -4.5419834607885112e-01 +6.8975991197873275e-03 +7.4970127149858248e-02 -8.2744825711864909e+00 +2.1648846791387750e+03 +5.9749348388282386e+04 -6.8220581561066117e+06 
-8.8199999999999264e+01 -4.5418964096261888e-01 +6.9822877109155723e-03 +7.5067704468799457e-02 -7.9236399099264272e+00 +2.1699525113814634e+03 +5.8067507255559824e+04 -6.8254979498432698e+06 
-8.8299999999999258e+01 -4.5418081838532764e-01 +7.0680236651746052e-03 +7.5722426018819344e-02 -7.5554088434322413e+00 +2.1671115783583582e+03 +5.6302666046109705e+04 -6.7984896614560885e+06 
-8.8399999999999253e+01 -4.5417187577137502e-01 +7.1549412250891588e-03 +7.6922905939703828e-02 -7.1721846233777091e+00 +2.1564856450427806e+03 +5.4467554974421357e+04 -6.7415162021694668e+06 
-8.8499999999999247e+01 -4.5416281046906309e-01 +7.2431587379722436e-03 +7.8654689402465935e-02 -6.7759862141006773e+00 +2.1382337187142912e+03 +5.2572960957593859e+04 -6.6551834501883890e+06 
-8.8599999999999241e+01 -4.5415361982852875e-01 +7.3328052245800928e-03 +8.0901515659179857e-02 -6.3690374237686775e+00 +2.1125497531091164e+03 +5.0630608439391493e+04 -6.5402562231647884e+06 
-8.8699999999999235e+01 -4.5414430119380322e-01 +7.4240320993956390e-03 +8.3641904098665218e-02 -5.9539499438521037e+00 +2.0797235372542759e+03 +4.8653850570419738e+04 -6.3979239723683149e+06 
-8.8799999999999230e+01 -4.5413485189357428e-01 +7.5170034811344304e-03 +8.6849960373465568e-02 -5.5334793163454910e+00 +2.0401177371889839e+03 +4.6656372570189924e+04 -6.2296777213811493e+06 
-8.8899999999999224e+01 -4.5412526925693963e-01 +7.6118889142853426e-03 +9.0498920198082422e-02 -5.1105242028364533e+00 +1.9941164643294255e+03 +4.4652613378796246e+04 -6.0371185131318308e+06 
-8.8999999999999218e+01 -4.5411555060521236e-01 +7.7088729971026785e-03 +9.4559097497439001e-02 -4.6885828298224252e+00 +1.9421950065436911e+03 +4.2660471021807869e+04 -5.8223527518655453e+06 
-8.9099999999999213e+01 -4.5410569323285571e-01 +7.8081555747576189e-03 +9.8995236550793009e-02 -4.2716285304159767e+00 +1.8849597182592465e+03 +4.0699533856210553e+04 -5.5880799916744353e+06 
-8.9199999999999207e+01 -4.5409569444921544e-01 +7.9099272413980723e-03 +1.0377460456630884e-01 -3.8631407928728931e+00 +1.8229424859045855e+03 +3.8784667287169723e+04 -5.3364421915986687e+06 
-8.9299999999999201e+01 -4.5408555158970831e-01 +8.0143843098873565e-03 +1.0886873671525424e-01 -3.4668299906669526e+00 +1.7565679660664030e+03 +3.6932492736585285e+04 -5.0689184206422921e+06 
-8.9399999999999196e+01 -4.5407526199094034e-01 +8.1217304920112483e-03 +1.1424925858784017e-01 -3.0868325110312806e+00 +1.6862417747267741e+03 +3.5164155905946966e+04 -4.7866978932044972e+06 
-8.9499999999999190e+01 -4.5406482295576422e-01 +8.2321481295890772e-03 +1.1988029779737809e-01 -2.7264940244806497e+00 +1.6125621628045371e+03 +3.3496888504617047e+04 -4.4919351531014508e+06 
-8.9599999999999184e+01 -4.5405423179419707e-01 +8.3458040716333174e-03 +1.2572467824430605e-01 -2.3883540060451294e+00 +1.5362143012665069e+03 +3.1942855648913937e+04 -4.1873482442935938e+06 
-8.9699999999999179e+01 -4.5404348585111376e-01 +8.4628675318562472e-03 +1.3174982207945504e-01 -2.0747094748552093e+00 +1.4578341483307056e+03 +3.0512207259133425e+04 -3.8755333759416263e+06 
-8.9799999999999173e+01 -4.5403258249764217e-01 +8.5835183633695845e-03 +1.3792779395599433e-01 -1.7879843080455577e+00 +1.3779839348552191e+03 +2.9215392563342430e+04 -3.5587873326110258e+06 
-8.9899999999999167e+01 -4.5402151911399419e-01 +8.7079457015527099e-03 +1.4423294288620120e-01 -1.5307987018570037e+00 +1.2971853539185647e+03 +2.8063785871842712e+04 -3.2392289779449767e+06 
-8.9999999999999162e+01 -4.5401029307307289e-01 +8.8363472640771521e-03 +1.5064017173999253e-01 -1.3059854242378444e+00 +1.2159469637159557e+03 +2.7069860748061128e+04 -2.9189133740182105e+06 
-9.0099999999999156e+01 -4.5399890169118934e-01 +8.9689344655723962e-03 +1.5712201498838735e-01 -1.1167185610354196e+00 +1.1348063729917551e+03 +2.6247879709998844e+04 -2.6000036553001087e+06 
-9.0199999999999150e+01 -4.5398734211718061e-01 +9.1059331185224576e-03 +1.6364164979307291e-01 -9.6653519799306875e-01 +1.0544346721023758e+03 +2.5614021424845931e+04 -2.2852059641389479e+06 
-9.0299999999999145e+01 -4.5397561120051932e-01 +9.2475640890057904e-03 +1.7014485719284031e-01 -8.5887649759459761e-01 +9.7575511244913389e+02 +2.5183996239662851e+04 -1.9782607792191575e+06 
