# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3179999999999680e+02 -2.8059627390754982e+00 +0.0000000000000000e+00 -1.3151966710183709e+02 +1.5168382512037427e-02 -2.7751195165613141e-01 +2.0518326818427463e-03
-1.3189999999999679e+02 -2.8169306472724660e+00 +0.0000000000000000e+00 -1.3161906380695089e+02 +1.5123794509556058e-02 -2.7672241370116701e-01 +2.0468709757406364e-03
-1.3199999999999679e+02 -2.8279037701044980e+00 +0.0000000000000000e+00 -1.3171845993651851e+02 +1.5079460361103974e-02 -2.7593587988085860e-01 +2.0419298851637995e-03
-1.3209999999999678e+02 -2.8388820927198881e+00 +0.0000000000000000e+00 -1.3181785549190343e+02 +1.5035384610633206e-02 -2.7515236240556085e-01 +2.0370093099444969e-03
-1.3219999999999678e+02 -2.8498656003240139e+00 +0.0000000000000000e+00 -1.3191725047446516e+02 +1.4991571805691096e-02 -2.7437187348785608e-01 +2.0321091504797522e-03
-1.3229999999999677e+02 -2.8608542781795627e+00 +0.0000000000000000e+00 -1.3201664488555923e+02 +1.4948026484967816e-02 -2.7359442533284711e-01 +2.0272293081219513e-03
-1.3239999999999677e+02 -2.8718481116067585e+00 +0.0000000000000000e+00 -1.3211603872653714e+02 +1.4904749020586715e-02 -2.7282002688782508e-01 +2.0223698126780889e-03
-1.3249999999999676e+02 -2.8828470859835149e+00 +0.0000000000000000e+00 -1.3221543199874625e+02 +1.4861729583310140e-02 -2.7204867912434039e-01 +2.0175310062647985e-03
-1.3259999999999675e+02 -2.8938511867454686e+00 +0.0000000000000000e+00 -1.3231482470352989e+02 +1.4818956804740073e-02 -2.7128038180953007e-01 +2.0127132761646013e-03
-1.3269999999999675e+02 -2.9048603993859712e+00 +0.0000000000000000e+00 -1.3241421684222726e+02 +1.4776419307744771e-02 -2.7051513470195315e-01 +2.0079170077319385e-03
-1.3279999999999674e+02 -2.9158747094560851e+00 +0.0000000000000000e+00 -1.3251360841617341e+02 +1.4734105707218984e-02 -2.6975293755157465e-01 +2.0031425843419987e-03
-1.3289999999999674e+02 -2.9268941025645758e+00 +0.0000000000000000e+00 -1.3261299942669925e+02 +1.4692004610854511e-02 -2.6899379009975127e-01 +1.9983903873392909e-03
-1.3299999999999673e+02 -2.9379185643779060e+00 +0.0000000000000000e+00 -1.3271238987513149e+02 +1.4650104619921207e-02 -2.6823769207921927e-01 +1.9936607959859390e-03
-1.3309999999999673e+02 -2.9489480806202284e+00 +0.0000000000000000e+00 -1.3281177976279272e+02 +1.4608394330058373e-02 -2.6748464321408277e-01 +1.9889541874097147e-03
-1.3319999999999672e+02 -2.9599826370733782e+00 +0.0000000000000000e+00 -1.3291116909100126e+02 +1.4566862332076665e-02 -2.6673464321980589e-01 +1.9842709365518033e-03
-1.3329999999999671e+02 -2.9710222195768670e+00 +0.0000000000000000e+00 -1.3301055786107125e+02 +1.4525497212770435e-02 -2.6598769180320403e-01 +1.9796114161142950e-03
-1.3339999999999671e+02 -2.9820668140278750e+00 +0.0000000000000000e+00 -1.3310994607431255e+02 +1.4484287555740648e-02 -2.6524378866243931e-01 +1.9749759965074203e-03
-1.3349999999999670e+02 -2.9931164063812439e+00 +0.0000000000000000e+00 -1.3320933373203081e+02 +1.4443221942228246e-02 -2.6450293348701509e-01 +1.9703650457965046e-03
-1.3359999999999670e+02 -3.0041709826494687e+00 +0.0000000000000000e+00 -1.3330872083552740e+02 +1.4402288951958192e-02 -2.6376512595777590e-01 +1.9657789296486667e-03
-1.3369999999999669e+02 -3.0152305289026904e+00 +0.0000000000000000e+00 -1.3340810738609937e+02 +1.4361477163993995e-02 -2.6303036574690447e-01 +1.9612180112792404e-03
-1.3379999999999669e+02 -3.0262950312686878e+00 +0.0000000000000000e+00 -1.3350749338503951e+02 +1.4320775157602954e-02 -2.6229865251792456e-01 +1.9566826513979360e-03
-1.3389999999999668e+02 -3.0373644759328702e+00 +0.0000000000000000e+00 -1.3360687883363624e+02 +1.4280171513131939e-02 -2.6156998592570302e-01 +1.9521732081547259e-03
-1.3399999999999667e+02 -3.0484388491382686e+00 +0.0000000000000000e+00 -1.3370626373317367e+02 +1.4239654812893946e-02 -2.6084436561645530e-01 +1.9476900370854768e-03
-1.3409999999999667e+02 -3.0595181371855271e+00 +0.0000000000000000e+00 -1.3380564808493156e+02 +1.4199213642065249e-02 -2.6012179122775064e-01 +1.9432334910572920e-03
-1.3419999999999666e+02 -3.0706023264328950e+00 +0.0000000000000000e+00 -1.3390503189018528e+02 +1.4158836589593344e-02 -2.5940226238852176e-01 +1.9388039202136076e-03
-1.3429999999999666e+02 -3.0816914032962175e+00 +0.0000000000000000e+00 -1.3400441515020583e+02 +1.4118512249398583e-02 -2.5868577871893061e-01 +1.9344016719064258e-03
-1.3439999999999665e+02 -3.0927853542489259e+00 +0.0000000000000000e+00 -1.3410379786625978e+02 +1.4078232895292041e-02 -2.5797233797225289e-01 +1.9300269273743573e-03
-1.3449999999999665e+02 -3.1038841658219818e+00 +0.0000000000000000e+00 -1.3420318003960932e+02 +1.4038003663624964e-02 -2.5726193139079484e-01 +1.9256792948023562e-03
-1.3459999999999664e+02 -3.1149878246037228e+00 +0.0000000000000000e+00 -1.3430256167151222e+02 +1.3997832484067056e-02 -2.5655454879788503e-01 +1.9213582586191955e-03
-1.3469999999999663e+02 -3.1260963172396692e+00 +0.0000000000000000e+00 -1.3440194276322183e+02 +1.3957727261981195e-02 -2.5585018002259863e-01 +1.9170633049795808e-03
-1.3479999999999663e+02 -3.1372096304323320e+00 +0.0000000000000000e+00 -1.3450132331598707e+02 +1.3917695877879339e-02 -2.5514881489979102e-01 +1.9127939218298833e-03
-1.3489999999999662e+02 -3.1483277509410192e+00 +0.0000000000000000e+00 -1.3460070333105253e+02 +1.3877746186877708e-02 -2.5445044327012933e-01 +1.9085495989742255e-03
-1.3499999999999662e+02 -3.1594506655816419e+00 +0.0000000000000000e+00 -1.3470008280965834e+02 +1.3837886018151372e-02 -2.5375505498012513e-01 +1.9043298281409282e-03
-1.3509999999999661e+02 -3.1705783612265224e+00 +0.0000000000000000e+00 -1.3479946175304028e+02 +1.3798123174388064e-02 -2.5306263988216365e-01 +1.9001341030493145e-03
-1.3519999999999661e+02 -3.1817108248042008e+00 +0.0000000000000000e+00 -1.3489884016242974e+02 +1.3758465431241406e-02 -2.5237318783453377e-01 +1.8959619194768647e-03
-1.3529999999999660e+02 -3.1928480432992434e+00 +0.0000000000000000e+00 -1.3499821803905371e+02 +1.3718920536783462e-02 -2.5168668870145627e-01 +1.8918127753267380e-03
-1.3539999999999660e+02 -3.2039900037520490e+00 +0.0000000000000000e+00 -1.3509759538413485e+02 +1.3679496210956635e-02 -2.5100313235311023e-01 +1.8876861706956399e-03
-1.3549999999999659e+02 -3.2151366932586565e+00 +0.0000000000000000e+00 -1.3519697219889142e+02 +1.3640200145024936e-02 -2.5032250866566019e-01 +1.8835816079420563e-03
-1.3559999999999658e+02 -3.2262880989705534e+00 +0.0000000000000000e+00 -1.3529634848453733e+02 +1.3601040001024644e-02 -2.4964480752128110e-01 +1.8794985917548422e-03
-1.3569999999999658e+02 -3.2374442080944825e+00 +0.0000000000000000e+00 -1.3539572424228214e+02 +1.3562023411214298e-02 -2.4897001880818165e-01 +1.8754366292221623e-03
-1.3579999999999657e+02 -3.2486050078922513e+00 +0.0000000000000000e+00 -1.3549509947333104e+02 +1.3523157977524139e-02 -2.4829813242062795e-01 +1.8713952299007955e-03
-1.3589999999999657e+02 -3.2597704856805385e+00 +0.0000000000000000e+00 -1.3559447417888489e+02 +1.3484451271004897e-02 -2.4762913825896482e-01 +1.8673739058857938e-03
-1.3599999999999656e+02 -3.2709406288307035e+00 +0.0000000000000000e+00 -1.3569384836014027e+02 +1.3445910831276019e-02 -2.4696302622963695e-01 +1.8633721718804975e-03
-1.3609999999999656e+02 -3.2821154247685937e+00 +0.0000000000000000e+00 -1.3579322201828933e+02 +1.3407544165973289e-02 -2.4629978624520865e-01 +1.8593895452669116e-03
-1.3619999999999655e+02 -3.2932948609743540e+00 +0.0000000000000000e+00 -1.3589259515451994e+02 +1.3369358750195917e-02 -2.4563940822438249e-01 +1.8554255461764400e-03
-1.3629999999999654e+02 -3.3044789249822344e+00 +0.0000000000000000e+00 -1.3599196777001569e+02 +1.3331362025952951e-02 -2.4498188209201627e-01 +1.8514796975609650e-03
-1.3639999999999654e+02 -3.3156676043803985e+00 +0.0000000000000000e+00 -1.3609133986595580e+02 +1.3293560682284251e-02 -2.4432719733013936e-01 +1.8475515713973782e-03
-1.3649999999999653e+02 -3.3268608868107203e+00 +0.0000000000000000e+00 -1.3619071144351526e+02 +1.3255957723506327e-02 -2.4367534113578546e-01 +1.8436409765877821e-03
-1.3659999999999653e+02 -3.3380587599685447e+00 +0.0000000000000000e+00 -1.3629008250386468e+02 +1.3218555011607767e-02 -2.4302629998265310e-01 +1.8397477955855032e-03
-1.3669999999999652e+02 -3.3492612116024323e+00 +0.0000000000000000e+00 -1.3638945304817045e+02 +1.3181354440052624e-02 -2.4238006034943441e-01 +1.8358719090270841e-03
-1.3679999999999652e+02 -3.3604682295139030e+00 +0.0000000000000000e+00 -1.3648882307759470e+02 +1.3144357933971389e-02 -2.4173660872004055e-01 +1.8320131956850391e-03
-1.3689999999999651e+02 -3.3716798015571801e+00 +0.0000000000000000e+00 -1.3658819259329530e+02 +1.3107567449851575e-02 -2.4109593158351830e-01 +1.8281715324523389e-03
-1.3699999999999650e+02 -3.3828959156389335e+00 +0.0000000000000000e+00 -1.3668756159642589e+02 +1.3070984975218662e-02 -2.4045801543396791e-01 +1.8243467943271409e-03
-1.3709999999999650e+02 -3.3941165597180261e+00 +0.0000000000000000e+00 -1.3678693008813590e+02 +1.3034612528307177e-02 -2.3982284677045701e-01 +1.8205388543977713e-03
-1.3719999999999649e+02 -3.4053417218052546e+00 +0.0000000000000000e+00 -1.3688629806957056e+02 +1.2998452157722091e-02 -2.3919041209693545e-01 +1.8167475838279648e-03
-1.3729999999999649e+02 -3.4165713899630972e+00 +0.0000000000000000e+00 -1.3698566554187087e+02 +1.2962505942090311e-02 -2.3856069792214757e-01 +1.8129728518423570e-03
-1.3739999999999648e+02 -3.4278055523054562e+00 +0.0000000000000000e+00 -1.3708503250617372e+02 +1.2926775989702422e-02 -2.3793369075954410e-01 +1.8092145257122294e-03
-1.3749999999999648e+02 -3.4390441969974024e+00 +0.0000000000000000e+00 -1.3718439896361181e+02 +1.2891264438144387e-02 -2.3730937712719152e-01 +1.8054724707415122e-03
-1.3759999999999647e+02 -3.4502873122549209e+00 +0.0000000000000000e+00 -1.3728376491531370e+02 +1.2855973453919561e-02 -2.3668774354768218e-01 +1.8017465502530496e-03
-1.3769999999999646e+02 -3.4615348863446549e+00 +0.0000000000000000e+00 -1.3738313036240382e+02 +1.2820905232060555e-02 -2.3606877654804054e-01 +1.7980366255751184e-03
-1.3779999999999646e+02 -3.4727869075836511e+00 +0.0000000000000000e+00 -1.3748249530600251e+02 +1.2786061995731256e-02 -2.3545246265963068e-01 +1.7943425560282120e-03
-1.3789999999999645e+02 -3.4840433643391040e+00 +0.0000000000000000e+00 -1.3758185974722599e+02 +1.2751445995818799e-02 -2.3483878841806061e-01 +1.7906641989120801e-03
-1.3799999999999645e+02 -3.4953042450281018e+00 +0.0000000000000000e+00 -1.3768122368718642e+02 +1.2717059510515534e-02 -2.3422774036308666e-01 +1.7870014094930407e-03
-1.3809999999999644e+02 -3.5065695381173705e+00 +0.0000000000000000e+00 -1.3778058712699189e+02 +1.2682904844890899e-02 -2.3361930503851550e-01 +1.7833540409915446e-03
-1.3819999999999644e+02 -3.5178392321230203e+00 +0.0000000000000000e+00 -1.3787995006774642e+02 +1.2648984330453254e-02 -2.3301346899210562e-01 +1.7797219445700161e-03
-1.3829999999999643e+02 -3.5291133156102896e+00 +0.0000000000000000e+00 -1.3797931251055002e+02 +1.2615300324701545e-02 -2.3241021877546714e-01 +1.7761049693209511e-03
-1.3839999999999642e+02 -3.5403917771932916e+00 +0.0000000000000000e+00 -1.3807867445649870e+02 +1.2581854158208929e-02 -2.3180954086902009e-01 +1.7725029959519381e-03
-1.3849999999999642e+02 -3.5516746055347559e+00 +0.0000000000000000e+00 -1.3817803590668444e+02 +1.2548639196350783e-02 -2.3121142118528692e-01 +1.7689161594047758e-03
-1.3859999999999641e+02 -3.5629617893457639e+00 +0.0000000000000000e+00 -1.3827739686219525e+02 +1.2515645153423191e-02 -2.3061584536936819e-01 +1.7653447119968645e-03
-1.3869999999999641e+02 -3.5742533173854762e+00 +0.0000000000000000e+00 -1.3837675732411518e+02 +1.2482861734482209e-02 -2.3002279905668835e-01 +1.7617889071109372e-03
-1.3879999999999640e+02 -3.5855491784608624e+00 +0.0000000000000000e+00 -1.3847611729352431e+02 +1.2450278655127021e-02 -2.2943226787441212e-01 +1.7582489985504496e-03
-1.3889999999999640e+02 -3.5968493614264272e+00 +0.0000000000000000e+00 -1.3857547677149884e+02 +1.2417885642160856e-02 -2.2884423744150312e-01 +1.7547252405062076e-03
-1.3899999999999639e+02 -3.6081538551839403e+00 +0.0000000000000000e+00 -1.3867483575911103e+02 +1.2385672434258508e-02 -2.2825869336878654e-01 +1.7512178875226010e-03
-1.3909999999999638e+02 -3.6194626486821617e+00 +0.0000000000000000e+00 -1.3877419425742929e+02 +1.2353628782640392e-02 -2.2767562125901242e-01 +1.7477271944634145e-03
-1.3919999999999638e+02 -3.6307757309165716e+00 +0.0000000000000000e+00 -1.3887355226751811e+02 +1.2321744451753269e-02 -2.2709500670692309e-01 +1.7442534164772347e-03
-1.3929999999999637e+02 -3.6420930909290963e+00 +0.0000000000000000e+00 -1.3897290979043814e+02 +1.2290009219957491e-02 -2.2651683529932112e-01 +1.7407968089624411e-03
-1.3939999999999637e+02 -3.6534147178078364e+00 +0.0000000000000000e+00 -1.3907226682724624e+02 +1.2258412880220903e-02 -2.2594109261513989e-01 +1.7373576275317793e-03
-1.3949999999999636e+02 -3.6647406006867937e+00 +0.0000000000000000e+00 -1.3917162337899541e+02 +1.2226945240819369e-02 -2.2536776422551669e-01 +1.7339361279765273e-03
-1.3959999999999636e+02 -3.6760707287455978e+00 +0.0000000000000000e+00 -1.3927097944673488e+02 +1.2195596126043954e-02 -2.2479683569386844e-01 +1.7305325662302447e-03
-1.3969999999999635e+02 -3.6874050912092335e+00 +0.0000000000000000e+00 -1.3937033503151014e+02 +1.2164355376914727e-02 -2.2422829257596866e-01 +1.7271471983321028e-03
-1.3979999999999634e+02 -3.6987436773477675e+00 +0.0000000000000000e+00 -1.3946969013436288e+02 +1.2133212851901259e-02 -2.2366212042002706e-01 +1.7237802803897948e-03
-1.3989999999999634e+02 -3.7100864764760750e+00 +0.0000000000000000e+00 -1.3956904475633107e+02 +1.2102158427649796e-02 -2.2309830476677198e-01 +1.7204320685420395e-03
-1.3999999999999633e+02 -3.7214334779535658e+00 +0.0000000000000000e+00 -1.3966839889844897e+02 +1.2071181999717110e-02 -2.2253683114953454e-01 +1.7171028189206551e-03
-1.4009999999999633e+02 -3.7327846711839112e+00 +0.0000000000000000e+00 -1.3976775256174716e+02 +1.2040273483311064e-02 -2.2197768509433460e-01 +1.7137927876122140e-03
-1.4019999999999632e+02 -3.7441400456147700e+00 +0.0000000000000000e+00 -1.3986710574725251e+02 +1.2009422814037919e-02 -2.2142085211997051e-01 +1.7105022306192891e-03
-1.4029999999999632e+02 -3.7554995907375148e+00 +0.0000000000000000e+00 -1.3996645845598832e+02 +1.1978619948656283e-02 -2.2086631773810886e-01 +1.7072314038212614e-03
-1.4039999999999631e+02 -3.7668632960869579e+00 +0.0000000000000000e+00 -1.4006581068897415e+02 +1.1947855613485232e-02 -2.2031406746279814e-01 +1.7039805318137453e-03
-1.4049999999999631e+02 -3.7782311512410773e+00 +0.0000000000000000e+00 -1.4016516244722607e+02 +1.1917129372253548e-02 -2.1976408691497537e-01 +1.7007494719378587e-03
-1.4059999999999630e+02 -3.7896031458207449e+00 +0.0000000000000000e+00 -1.4026451373175644e+02 +1.1886446518614846e-02 -2.1921636179232259e-01 +1.6975378431876432e-03
-1.4069999999999629e+02 -3.8009792694894564e+00 +0.0000000000000000e+00 -1.4036386454357415e+02 +1.1855812401757922e-02 -2.1867087780058017e-01 +1.6943452622786772e-03
-1.4079999999999629e+02 -3.8123595119530598e+00 +0.0000000000000000e+00 -1.4046321488368449e+02 +1.1825232326879037e-02 -2.1812762065232566e-01 +1.6911713477996413e-03
-1.4089999999999628e+02 -3.8237438629594864e+00 +0.0000000000000000e+00 -1.4056256475308925e+02 +1.1794711554742853e-02 -2.1758657606697707e-01 +1.6880157202404701e-03
-1.4099999999999628e+02 -3.8351323122984806e+00 +0.0000000000000000e+00 -1.4066191415278666e+02 +1.1764255301245080e-02 -2.1704772977079556e-01 +1.6848780020204696e-03
-1.4109999999999627e+02 -3.8465248498013294e+00 +0.0000000000000000e+00 -1.4076126308377155e+02 +1.1733868736976830e-02 -2.1651106749688628e-01 +1.6817578175163826e-03
-1.4119999999999627e+02 -3.8579214653405929e+00 +0.0000000000000000e+00 -1.4086061154703521e+02 +1.1703556986790783e-02 -2.1597657498519962e-01 +1.6786547930904118e-03
-1.4129999999999626e+02 -3.8693221488298346e+00 +0.0000000000000000e+00 -1.4095995954356550e+02 +1.1673325129369038e-02 -2.1544423798253037e-01 +1.6755685571181941e-03
-1.4139999999999625e+02 -3.8807268902233525e+00 +0.0000000000000000e+00 -1.4105930707434689e+02 +1.1643178196792756e-02 -2.1491404224251653e-01 +1.6724987400167288e-03
-1.4149999999999625e+02 -3.8921356795159090e+00 +0.0000000000000000e+00 -1.4115865414036043e+02 +1.1613121174113601e-02 -2.1438597352563715e-01 +1.6694449742722538e-03
-1.4159999999999624e+02 -3.9035485067424625e+00 +0.0000000000000000e+00 -1.4125800074258376e+02 +1.1583158998926979e-02 -2.1386001759920967e-01 +1.6664068944680865e-03
-1.4169999999999624e+02 -3.9149653619778970e+00 +0.0000000000000000e+00 -1.4135734688199122e+02 +1.1553296560947005e-02 -2.1333616023738486e-01 +1.6633841373123941e-03
-1.4179999999999623e+02 -3.9263862353367553e+00 +0.0000000000000000e+00 -1.4145669255955377e+02 +1.1523538701583402e-02 -2.1281438722114310e-01 +1.6603763416659356e-03
-1.4189999999999623e+02 -3.9378111169729682e+00 +0.0000000000000000e+00 -1.4155603777623907e+02 +1.1493890213520132e-02 -2.1229468433828771e-01 +1.6573831485697434e-03
-1.4199999999999622e+02 -3.9492399970795864e+00 +0.0000000000000000e+00 -1.4165538253301145e+02 +1.1464355840295908e-02 -2.1177703738343859e-01 +1.6544042012727521e-03
-1.4209999999999621e+02 -3.9606728658885126e+00 +0.0000000000000000e+00 -1.4175472683083200e+02 +1.1434940275886535e-02 -2.1126143215802423e-01 +1.6514391452593835e-03
-1.4219999999999621e+02 -3.9721097136702328e+00 +0.0000000000000000e+00 -1.4185407067065856e+02 +1.1405648164289123e-02 -2.1074785447027311e-01 +1.6484876282770737e-03
-1.4229999999999620e+02 -3.9835505307335479e+00 +0.0000000000000000e+00 -1.4195341405344573e+02 +1.1376484099108193e-02 -2.1023629013520428e-01 +1.6455493003637530e-03
-1.4239999999999620e+02 -3.9949953074253055e+00 +0.0000000000000000e+00 -1.4205275698014489e+02 +1.1347452518519294e-02 -2.0972672500785439e-01 +1.6426238168963498e-03
-1.4249999999999619e+02 -4.0064440341301344e+00 +0.0000000000000000e+00 -1.4215209945170426e+02 +1.1318555732921795e-02 -2.0921914561259961e-01 +1.6397108952416596e-03
-1.4259999999999619e+02 -4.0178967012701889e+00 +0.0000000000000000e+00 -1.4225144146906888e+02 +1.1289794135701643e-02 -2.0871353908860332e-01 +1.6368103074605976e-03
-1.4269999999999618e+02 -4.0293532993049048e+00 +0.0000000000000000e+00 -1.4235078303318062e+02 +1.1261168076889316e-02 -2.0820989259890657e-01 +1.6339218256799452e-03
-1.4279999999999617e+02 -4.0408138187307570e+00 +0.0000000000000000e+00 -1.4245012414497828e+02 +1.1232677935911201e-02 -2.0770819330636389e-01 +1.6310452199209621e-03
-1.4289999999999617e+02 -4.0522782500810175e+00 +0.0000000000000000e+00 -1.4254946480539749e+02 +1.1204324121619097e-02 -2.0720842837361192e-01 +1.6281802580997021e-03
-1.4299999999999616e+02 -4.0637465839255116e+00 +0.0000000000000000e+00 -1.4264880501537084e+02 +1.1176107072305114e-02 -2.0671058496307584e-01 +1.6253267060300544e-03
-1.4309999999999616e+02 -4.0752188108703749e+00 +0.0000000000000000e+00 -1.4274814477582783e+02 +1.1148027255713355e-02 -2.0621465023697536e-01 +1.6224843274270481e-03
-1.4319999999999615e+02 -4.0866949215578119e+00 +0.0000000000000000e+00 -1.4284748408769488e+02 +1.1120085169048454e-02 -2.0572061135733244e-01 +1.6196528839104124e-03
-1.4329999999999615e+02 -4.0981749066658528e+00 +0.0000000000000000e+00 -1.4294682295189543e+02 +1.1092281338980919e-02 -2.0522845548597812e-01 +1.6168321350083963e-03
-1.4339999999999614e+02 -4.1096587569081118e+00 +0.0000000000000000e+00 -1.4304616136934987e+02 +1.1064616321649220e-02 -2.0473816978456022e-01 +1.6140218381618505e-03
-1.4349999999999613e+02 -4.1211464630335426e+00 +0.0000000000000000e+00 -1.4314549934097565e+02 +1.1037090702658738e-02 -2.0424974141455132e-01 +1.6112217487285699e-03
-1.4359999999999613e+02 -4.1326380158261964e+00 +0.0000000000000000e+00 -1.4324483686768718e+02 +1.1009705097077441e-02 -2.0376315753725718e-01 +1.6084316199878970e-03
-1.4369999999999612e+02 -4.1441334061049808e+00 +0.0000000000000000e+00 -1.4334417395039600e+02 +1.0982460149428306e-02 -2.0327840531382466e-01 +1.6056512031455878e-03
-1.4379999999999612e+02 -4.1556326247234150e+00 +0.0000000000000000e+00 -1.4344351059001065e+02 +1.0955356533678568e-02 -2.0279547190525135e-01 +1.6028802473389415e-03
-1.4389999999999611e+02 -4.1671356625693878e+00 +0.0000000000000000e+00 -1.4354284678743679e+02 +1.0928394953225652e-02 -2.0231434447239452e-01 +1.6001184996421939e-03
-1.4399999999999611e+02 -4.1786425105649165e+00 +0.0000000000000000e+00 -1.4364218254357718e+02 +1.0901576140879873e-02 -2.0183501017598054e-01 +1.5973657050721768e-03
-1.4409999999999610e+02 -4.1901531596659023e+00 +0.0000000000000000e+00 -1.4374151785933174e+02 +1.0874900858843838e-02 -2.0135745617661488e-01 +1.5946216065942402e-03
-1.4419999999999609e+02 -4.2016676008618887e+00 +0.0000000000000000e+00 -1.4384085273559748e+02 +1.0848369898688617e-02 -2.0088166963479220e-01 +1.5918859451284411e-03
-1.4429999999999609e+02 -4.2131858251758194e+00 +0.0000000000000000e+00 -1.4394018717326864e+02 +1.0821984081326548e-02 -2.0040763771090714e-01 +1.5891584595560046e-03
-1.4439999999999608e+02 -4.2247078236637936e+00 +0.0000000000000000e+00 -1.4403952117323664e+02 +1.0795744192486431e-02 -1.9993534758300377e-01 +1.5864388925190302e-03
-1.4449999999999608e+02 -4.2362335874148274e+00 +0.0000000000000000e+00 -1.4413885473639010e+02 +1.0769648506234748e-02 -1.9946478712745758e-01 +1.5837272128804954e-03
-1.4459999999999607e+02 -4.2477631075506244e+00 +0.0000000000000000e+00 -1.4423818786361485e+02 +1.0743691998210026e-02 -1.9899594513295796e-01 +1.5810236864729533e-03
-1.4469999999999607e+02 -4.2592963752253601e+00 +0.0000000000000000e+00 -1.4433752055579401e+02 +1.0717869435020750e-02 -1.9852881044961232e-01 +1.5783285986518270e-03
-1.4479999999999606e+02 -4.2708333816254740e+00 +0.0000000000000000e+00 -1.4443685281380795e+02 +1.0692175598238689e-02 -1.9806337192742096e-01 +1.5756422341882579e-03
-1.4489999999999606e+02 -4.2823741179694581e+00 +0.0000000000000000e+00 -1.4453618463853431e+02 +1.0666605284959959e-02 -1.9759961841624524e-01 +1.5729648772296199e-03
-1.4499999999999605e+02 -4.2939185755076457e+00 +0.0000000000000000e+00 -1.4463551603084804e+02 +1.0641153308360593e-02 -1.9713753876577664e-01 +1.5702968112602884e-03
-1.4509999999999604e+02 -4.3054667455220006e+00 +0.0000000000000000e+00 -1.4473484699162140e+02 +1.0615814498246596e-02 -1.9667712182550565e-01 +1.5676383190626560e-03
-1.4519999999999604e+02 -4.3170186193259070e+00 +0.0000000000000000e+00 -1.4483417752172400e+02 +1.0590583701598388e-02 -1.9621835644469152e-01 +1.5649896826783957e-03
-1.4529999999999603e+02 -4.3285741882639570e+00 +0.0000000000000000e+00 -1.4493350762202280e+02 +1.0565455783109724e-02 -1.9576123147233224e-01 +1.5623511833699874e-03
-1.4539999999999603e+02 -4.3401334437117436e+00 +0.0000000000000000e+00 -1.4503283729338210e+02 +1.0540425625720986e-02 -1.9530573575713553e-01 +1.5597231015824894e-03
-1.4549999999999602e+02 -4.3516963770756458e+00 +0.0000000000000000e+00 -1.4513216653666365e+02 +1.0515488131146790e-02 -1.9485185814748926e-01 +1.5571057169055705e-03
-1.4559999999999602e+02 -4.3632629797926201e+00 +0.0000000000000000e+00 -1.4523149535272651e+02 +1.0490638220398021e-02 -1.9439958749143346e-01 +1.5544993080357989e-03
-1.4569999999999601e+02 -4.3748332433299897e+00 +0.0000000000000000e+00 -1.4533082374242727e+02 +1.0465870834298082e-02 -1.9394891263663175e-01 +1.5519041527391878e-03
-1.4579999999999600e+02 -4.3864071591852341e+00 +0.0000000000000000e+00 -1.4543015170661991e+02 +1.0441180933993502e-02 -1.9349982243034428e-01 +1.5493205278140020e-03
-1.4589999999999600e+02 -4.3979847188857759e+00 +0.0000000000000000e+00 -1.4552947924615583e+02 +1.0416563501458804e-02 -1.9305230571940055e-01 +1.5467487090538312e-03
-1.4599999999999599e+02 -4.4095659139887742e+00 +0.0000000000000000e+00 -1.4562880636188399e+02 +1.0392013539995507e-02 -1.9260635135017201e-01 +1.5441889712109122e-03
-1.4609999999999599e+02 -4.4211507360809108e+00 +0.0000000000000000e+00 -1.4572813305465075e+02 +1.0367526074725519e-02 -1.9216194816854729e-01 +1.5416415879597343e-03
-1.4619999999999598e+02 -4.4327391767781794e+00 +0.0000000000000000e+00 -1.4582745932530008e+02 +1.0343096153078515e-02 -1.9171908501990498e-01 +1.5391068318608913e-03
-1.4629999999999598e+02 -4.4443312277256766e+00 +0.0000000000000000e+00 -1.4592678517467340e+02 +1.0318718845273644e-02 -1.9127775074908970e-01 +1.5365849743252150e-03
-1.4639999999999597e+02 -4.4559268805973895e+00 +0.0000000000000000e+00 -1.4602611060360974e+02 +1.0294389272908003e-02 -1.9083793420463896e-01 +1.5340762834550189e-03
-1.4649999999999596e+02 -4.4675261270959883e+00 +0.0000000000000000e+00 -1.4612543561294564e+02 +1.0270105580046989e-02 -1.9039962468924984e-01 +1.5315807995868107e-03
-1.4659999999999596e+02 -4.4791289589526215e+00 +0.0000000000000000e+00 -1.4622476020351527e+02 +1.0245871524773808e-02 -1.8996281235906765e-01 +1.5290981390908137e-03
-1.4669999999999595e+02 -4.4907353679267317e+00 +0.0000000000000000e+00 -1.4632408437615038e+02 +1.0221691441823345e-02 -1.8952748746649808e-01 +1.5266278744785399e-03
-1.4679999999999595e+02 -4.5023453458058684e+00 +0.0000000000000000e+00 -1.4642340813168033e+02 +1.0197569620852170e-02 -1.8909364026650677e-01 +1.5241695813174481e-03
-1.4689999999999594e+02 -4.5139588844055067e+00 +0.0000000000000000e+00 -1.4652273147093211e+02 +1.0173510305634920e-02 -1.8866126101662281e-01 +1.5217228382663319e-03
-1.4699999999999594e+02 -4.5255759755688612e+00 +0.0000000000000000e+00 -1.4662205439473038e+02 +1.0149517693272650e-02 -1.8823033997694061e-01 +1.5192872271101729e-03
