# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2039999999999743e+02 +3.6129193377236835e-01 +8.2957246171758414e-01 -3.9005349700709719e+00 +3.8797338905593164e+00 -1.1951563613197966e+03 -6.9015132899927876e+03 -1.5205108488505501e+06 
+1.2049999999999743e+02 +3.6048264219821735e-01 +8.3406474171307610e-01 -3.8817164147557097e+00 +4.1364328677474722e+00 -1.2345867386879322e+03 -9.3041911137967818e+03 -1.3647751534630437e+06 
+1.2059999999999742e+02 +3.5966950720921326e-01 +8.3848398840597227e-01 -3.8626615233861314e+00 +4.3416044620496566e+00 -1.2732252295837343e+03 -1.1638147887243724e+04 -1.2085582034204190e+06 
+1.2069999999999742e+02 +3.5885260623584314e-01 +8.4283105312404505e-01 -3.8434662741988683e+00 +4.4469383459602012e+00 -1.3070288125282814e+03 -1.3644099229672636e+04 -1.0738524912485278e+06 
+1.2079999999999741e+02 +3.5803201615749847e-01 +8.4710626051809679e-01 -3.8240665283593387e+00 +4.4117154677432753e+00 -1.3347605902464238e+03 -1.5088238686844847e+04 -9.7042232609672286e+05 
+1.2089999999999741e+02 +3.5720781388203399e-01 +8.5130891597451763e-01 -3.8042989619444678e+00 +4.2150805208644240e+00 -1.3571109764847263e+03 -1.5827881529105181e+04 -8.9921757498446025e+05 
+1.2099999999999740e+02 +3.5638007721252496e-01 +8.5543735500944396e-01 -3.7839613240032817e+00 +3.8567016382087451e+00 -1.3758444496768200e+03 -1.5819918726789194e+04 -8.5571220330468286e+05 
+1.2109999999999739e+02 +3.5554888577708371e-01 +8.5948925842009427e-01 -3.7628530214363529e+00 +3.3521028867464051e+00 -1.3931668603086325e+03 -1.5103146814147462e+04 -8.3287716401356703e+05 
+1.2119999999999739e+02 +3.5471432228242356e-01 +8.6346171515940295e-01 -3.7408943762764175e+00 +2.7303062968559075e+00 -1.4098000190019577e+03 -1.3780672969507392e+04 -8.2968285183264827e+05 
+1.2129999999999738e+02 +3.5387647221887075e-01 +8.6735133542105403e-01 -3.7181122866090459e+00 +2.0321612548033388e+00 -1.4256927857335168e+03 -1.2011917378367050e+04 -8.4653873702329688e+05 
+1.2139999999999738e+02 +3.5303542245203695e-01 +8.7115444483164839e-01 -3.6945591557689910e+00 +1.3078171061441892e+00 -1.4413360926742712e+03 -1.0006416270297985e+04 -8.7926301138895622e+05 
+1.2149999999999737e+02 +3.5219125979837096e-01 +8.7486731365238235e-01 -3.6702730483298680e+00 +6.0913715016402914e-01 -1.4576259455935103e+03 -7.9832564835030298e+03 -9.2148788862567744e+05 
+1.2159999999999737e+02 +3.5134407153470865e-01 +8.7848635087337046e-01 -3.6453431844532913e+00 -1.2644765234586483e-02 -1.4748075079379166e+03 -6.1654611411910746e+03 -9.6901108826382970e+05 
+1.2169999999999736e+02 +3.5049394670400846e-01 +8.8200853894845499e-01 -3.6200007544941437e+00 -5.1483123914014706e-01 -1.4912164145872425e+03 -4.7454681802631258e+03 -1.0246353504891007e+06 
+1.2179999999999735e+02 +3.4964097566312341e-01 +8.8543176996073580e-01 -3.5945334427195053e+00 -8.7235409049274304e-01 -1.5046563492715482e+03 -3.8350157113392693e+03 -1.0924787113882159e+06 
+1.2189999999999735e+02 +3.4878524906791281e-01 +8.8875520816036191e-01 -3.5691629461144676e+00 -1.0855376847208129e+00 -1.5143539754805836e+03 -3.4273078237770678e+03 -1.1698480799484097e+06 
+1.2199999999999734e+02 +3.4792685671571444e-01 +8.9197916225871476e-01 -3.5439844664254756e+00 -1.1768088668386809e+00 -1.5216588495917611e+03 -3.4147382168632807e+03 -1.2449516667774753e+06 
+1.2209999999999734e+02 +3.4706588657212495e-01 +8.9510465635923020e-01 -3.5189401764454762e+00 -1.1804765116386442e+00 -1.5301842156811381e+03 -3.6432731738668303e+03 -1.2967832387958504e+06 
+1.2219999999999733e+02 +3.4620242416421981e-01 +8.9813314172849390e-01 -3.4937791162193399e+00 -1.1331051993445913e+00 -1.5461265105175585e+03 -3.9719496403342287e+03 -1.2944766729402526e+06 
+1.2229999999999733e+02 +3.4533655417535553e-01 +9.0106612752241722e-01 -3.4682215103507814e+00 -1.0648598490236838e+00 -1.5747665977573811e+03 -4.3154600224983151e+03 -1.2149348330713999e+06 
+1.2239999999999732e+02 +3.4446836212762838e-01 +9.0390491099890846e-01 -3.4421393732310621e+00 -9.9449709877851966e-01 -1.6169952473272253e+03 -4.6614104282442368e+03 -1.0592272731431355e+06 
+1.2249999999999731e+02 +3.4359793642612768e-01 +9.0665063182180217e-01 -3.4156693487046579e+00 -9.3283748441619074e-01 -1.6682911705533033e+03 -5.0383289535504382e+03 -8.5444751286602253e+05 
+1.2259999999999731e+02 +3.4272536766863532e-01 +9.0930458751466958e-01 -3.3890658609740263e+00 -8.9837469892608968e-01 -1.7221703497335905e+03 -5.4075237237189667e+03 -6.3524823977489385e+05 
+1.2269999999999730e+02 +3.4185074588577385e-01 +9.1186806630168893e-01 -3.3624451597878369e+00 -9.1721782424688225e-01 -1.7748053127384737e+03 -5.6567956375159501e+03 -4.2273600331335922e+05 
+1.2279999999999730e+02 +3.4097416057480406e-01 +9.1434197737193801e-01 -3.3358262418957629e+00 -1.0099915624403188e+00 -1.8240299519211237e+03 -5.6914878023058063e+03 -2.3075662481463212e+05 
+1.2289999999999729e+02 +3.4009570117103105e-01 +9.1672656089640103e-01 -3.3091977058338129e+00 -1.1841125125780834e+00 -1.8682227532916747e+03 -5.4781209538406547e+03 -7.0803495750305417e+04 
+1.2299999999999729e+02 +3.3921545779012252e-01 +9.1902130998515486e-01 -3.2825591337092348e+00 -1.4317058902218800e+00 -1.9057929971018634e+03 -5.0558216818002984e+03 +4.6170096859207784e+04 
+1.2309999999999728e+02 +3.3833352212808576e-01 +9.2122519150050042e-01 -3.2559941919215878e+00 -1.7358077763300317e+00 -1.9339128838771217e+03 -4.4973124442466478e+03 +1.0356759284387843e+05 
+1.2319999999999727e+02 +3.3744998791069275e-01 +9.2333683349512663e-01 -3.2297211612131784e+00 -2.0770735832009923e+00 -1.9476766806359162e+03 -3.8590200220947609e+03 +7.4669651618169300e+04 
+1.2329999999999727e+02 +3.3656494905465745e-01 +9.2535463328197509e-01 -3.2039087535489261e+00 -2.4330574064743562e+00 -1.9440965693293824e+03 -3.1964285239192654e+03 -5.6718005291806141e+04 
+1.2339999999999726e+02 +3.3567849897847135e-01 +9.2727693309656567e-01 -3.1785907776800841e+00 -2.7811094280805313e+00 -1.9242939423745634e+03 -2.5605485515760429e+03 -2.8400421739037742e+05 
+1.2349999999999726e+02 +3.3479072902974344e-01 +9.2910200676900589e-01 -3.1536099938876889e+00 -3.0957479951907532e+00 -1.8938588800255334e+03 -2.0242587389772382e+03 -5.7750511303841136e+05 
+1.2359999999999725e+02 +3.3390172918554034e-01 +9.3082805217853426e-01 -3.1287573661394044e+00 -3.3441119461043178e+00 -1.8597585084570471e+03 -1.7167596741427894e+03 -8.9984969563205366e+05 
+1.2369999999999725e+02 +3.3301159045862955e-01 +9.3245361139181004e-01 -3.1039761309636473e+00 -3.4953671812098190e+00 -1.8266975152273671e+03 -1.7738606641898957e+03 -1.2224896258457426e+06 
+1.2379999999999724e+02 +3.3212040467353715e-01 +9.3397781122264456e-01 -3.0793729516353285e+00 -3.5279636116945685e+00 -1.7966199951229187e+03 -2.2953289486354124e+03 -1.5286087133828034e+06 
+1.2389999999999723e+02 +3.3122826373534198e-01 +9.3540061721967294e-01 -3.0551676165067505e+00 -3.4367450124604635e+00 -1.7693175253879226e+03 -3.3050969589135830e+03 -1.8111185037384606e+06 
+1.2399999999999723e+02 +3.3033525859596308e-01 +9.3672298564929946e-01 -3.0316248538122696e+00 -3.2372192476994357e+00 -1.7433455995754382e+03 -4.7272472588386063e+03 -2.0692346529912364e+06 
+1.2409999999999722e+02 +3.2944147817735181e-01 +9.3794677508653734e-01 -3.0089348747813598e+00 -2.9638286312506952e+00 -1.7178501302581772e+03 -6.3919912389506644e+03 -2.3012923968794965e+06 
+1.2419999999999722e+02 +3.2854700834658029e-01 +9.3907461378099921e-01 -2.9871172019991308e+00 -2.6668478183951758e+00 -1.6939846475442489e+03 -8.0487762280516681e+03 -2.4993805767820668e+06 
+1.2429999999999721e+02 +3.2765193262570586e-01 +9.4010935849858235e-01 -2.9660579573509103e+00 -2.3988194287748241e+00 -1.6744634272140090e+03 -9.4406531045716511e+03 -2.6505436932206601e+06 
+1.2439999999999721e+02 +3.2675633238081569e-01 +9.4105362170765916e-01 -2.9455488609837226e+00 -2.1997163333263186e+00 -1.6624868720618895e+03 -1.0388525624900223e+04 -2.7424500085548740e+06 
+1.2449999999999720e+02 +3.2586028826366431e-01 +9.4190967351455024e-01 -2.9254000719493476e+00 -2.0954646492949514e+00 -1.6600375574500449e+03 -1.0794385244815574e+04 -2.7701683985005189e+06 
+1.2459999999999719e+02 +3.2496388035307572e-01 +9.4267951799409921e-01 -2.9054311416349492e+00 -2.1037044130175278e+00 -1.6685662567957413e+03 -1.0605280744221243e+04 -2.7317782481449600e+06 
+1.2469999999999719e+02 +3.2406718720075128e-01 +9.4336472953515316e-01 -2.8854294991984082e+00 -2.2308312974888516e+00 -1.6896406610368442e+03 -9.8308369466984386e+03 -2.6257908161764159e+06 
+1.2479999999999718e+02 +3.2317028636302431e-01 +9.4396640922265074e-01 -2.8652095647948923e+00 -2.4719581914989326e+00 -1.7239652527265280e+03 -8.5400864069394484e+03 -2.4553027935356102e+06 
+1.2489999999999718e+02 +3.2227325497179649e-01 +9.4448503877819756e-01 -2.8446602712904383e+00 -2.8089941159214122e+00 -1.7706420580111928e+03 -6.8667335383310101e+03 -2.2310422311256239e+06 
+1.2499999999999717e+02 +3.2137617039228844e-01 +9.4492049871502948e-01 -2.8237570195652455e+00 -3.2123035205512531e+00 -1.8272055270960964e+03 -4.9971384848206180e+03 -1.9707022665803679e+06 
+1.2509999999999717e+02 +3.2047911087637404e-01 +9.4527232149867912e-01 -2.8026668218339124e+00 -3.6507918322895456e+00 -1.8877880840484077e+03 -3.1022223543295331e+03 -1.7074783929770603e+06 
+1.2519999999999716e+02 +3.1958215591713829e-01 +9.4553980480655275e-01 -2.7817588013873022e+00 -4.0978594039487541e+00 -1.9431666196566030e+03 -1.2886539692009874e+03 -1.4901199074043022e+06 
+1.2529999999999715e+02 +3.1868538437116417e-01 +9.4572212072821504e-01 -2.7613339631959883e+00 -4.5275636254576321e+00 -1.9861998495892690e+03 +3.6021396014335949e+02 -1.3562713278284250e+06 
+1.2539999999999715e+02 +3.1778887417491075e-01 +9.4581850365571896e-01 -2.7415306905006882e+00 -4.9184954335668767e+00 -2.0146015227629027e+03 +1.7939639371125684e+03 -1.3165672139517704e+06 
+1.2549999999999714e+02 +3.1689270217152210e-01 +9.4582833837513114e-01 -2.7223153208235287e+00 -5.2530160868094704e+00 -2.0311167166541466e+03 +2.9761412576345756e+03 -1.3538190472988707e+06 
+1.2559999999999714e+02 +3.1599694444566517e-01 +9.4575106067481141e-01 -2.7036021765378329e+00 -5.5099948598907966e+00 -2.0403043064232688e+03 +3.8313215709554743e+03 -1.4405591658030411e+06 
+1.2569999999999713e+02 +3.1510167727046517e-01 +9.4558611321932073e-01 -2.6854135057383783e+00 -5.6619514421887276e+00 -2.0448460774466760e+03 +4.2261814319539126e+03 -1.5580545282947046e+06 
+1.2579999999999713e+02 +3.1420697730975150e-01 +9.4533323167023153e-01 -2.6678885344269254e+00 -5.6842349763882325e+00 -2.0452986399493680e+03 +4.0288791529227478e+03 -1.6972346668616857e+06 
+1.2589999999999712e+02 +3.1331292135883909e-01 +9.4499287696274636e-01 -2.6512525707010353e+00 -5.5664525868343482e+00 -2.0405963259884679e+03 +3.1735889542395134e+03 -1.8563570190935968e+06 
+1.2599999999999712e+02 +3.1241958545059523e-01 +9.4456636961612728e-01 -2.6358099337072605e+00 -5.3164063279260274e+00 -2.0278394997312932e+03 +1.6830510025715821e+03 -2.0426332335082386e+06 
+1.2609999999999711e+02 +3.1152704389822133e-01 +9.4405587563121551e-01 -2.6218287413639181e+00 -4.9605385610344097e+00 -2.0039875801044670e+03 -3.2274590981203477e+02 -2.2660900310883918e+06 
+1.2619999999999710e+02 +3.1063536822688759e-01 +9.4346436209521722e-01 -2.6094205825401207e+00 -4.5440886901127531e+00 -1.9678395627532645e+03 -2.6148816056567307e+03 -2.5317700982792373e+06 
+1.2629999999999710e+02 +3.0974462710486966e-01 +9.4279503824199162e-01 -2.5985159533675999e+00 -4.1189629834925352e+00 -1.9213243520648650e+03 -4.9186665056760176e+03 -2.8309684590224731e+06 
+1.2639999999999709e+02 +3.0885488610228318e-01 +9.4205101334027608e-01 -2.5888468275604501e+00 -3.7318426587709150e+00 -1.8695990265096623e+03 -6.9894203019293600e+03 -3.1408756383282044e+06 
+1.2649999999999709e+02 +3.0796620778323064e-01 +9.4123513240190981e-01 -2.5799794914211311e+00 -3.4190649965046536e+00 -1.8202807443995141e+03 -8.6444706447465087e+03 -3.4283269292072202e+06 
+1.2659999999999708e+02 +3.0707865250254862e-01 +9.4034996052404540e-01 -2.5713879787283771e+00 -3.2065856688950181e+00 -1.7824277472136878e+03 -9.7665207286202458e+03 -3.6538139021064797e+06 
+1.2669999999999708e+02 +3.0619227928900566e-01 +9.3939775891860100e-01 -2.5625692764144885e+00 -3.1090810599950731e+00 -1.7643634406638139e+03 -1.0312179684664899e+04 -3.7818836181759229e+06 
+1.2679999999999707e+02 +3.0530714618263871e-01 +9.3838043075677702e-01 -2.5531549090174317e+00 -3.1299815178614003e+00 -1.7714943537313072e+03 -1.0305358424061829e+04 -3.7910485986253158e+06 
+1.2689999999999706e+02 +3.0442331047875898e-01 +9.3729929266883238e-01 -2.5429749495674558e+00 -3.2592077928518681e+00 -1.8051018647606918e+03 -9.8387910500223843e+03 -3.6791731449007983e+06 
+1.2699999999999706e+02 +3.0354082943259103e-01 +9.3615500141244468e-01 -2.5320444511229634e+00 -3.4742982057639380e+00 -1.8628675143110627e+03 -9.0602049377023177e+03 -3.4606016510514184e+06 
+1.2709999999999705e+02 +3.0265976087155883e-01 +9.3494785130729785e-01 -2.5206115126076583e+00 -3.7516272036283915e+00 -1.9381238293074655e+03 -8.0978616983025158e+03 -3.1697963111159485e+06 
+1.2719999999999705e+02 +3.0178016315454309e-01 +9.3367801680494034e-01 -2.5091241991933968e+00 -4.0750183024022055e+00 -2.0206534158590368e+03 -7.0007663145159813e+03 -2.8578876383366552e+06 
+1.2729999999999704e+02 +3.0090209395037854e-01 +9.3234558925370048e-01 -2.4979979552983749e+00 -4.4306608053756058e+00 -2.1015120165014600e+03 -5.7858395898250637e+03 -2.5686635336243999e+06 
+1.2739999999999704e+02 +3.0002560947817247e-01 +9.3095062573386878e-01 -2.4874868037075548e+00 -4.8052891548313754e+00 -2.1760618814134173e+03 -4.4606942949198919e+03 -2.3225269668782274e+06 
+1.2749999999999703e+02 +2.9915076432094095e-01 +9.2949327373659785e-01 -2.4776572524693066e+00 -5.1879209469863312e+00 -2.2445969511802227e+03 -3.0246720743941219e+03 -2.1132747174595855e+06 
+1.2759999999999702e+02 +2.9827761145437520e-01 +9.2797372594266347e-01 -2.4684507221623533e+00 -5.5659522248948088e+00 -2.3104378837179197e+03 -1.5036584933403331e+03 -1.9192654269348136e+06 
+1.2769999999999702e+02 +2.9740620309599120e-01 +9.2639194524757362e-01 -2.4598571809048813e+00 -5.9140279515608176e+00 -2.3757257783644136e+03 -2.6944509275834818e+01 -1.7262437851094438e+06 
+1.2779999999999701e+02 +2.9653659140441818e-01 +9.2474777563054300e-01 -2.4519737364227470e+00 -6.1988593384170692e+00 -2.4402236060286295e+03 +1.2118958902766315e+03 -1.5326012367825904e+06 
+1.2789999999999701e+02 +2.9566882842981645e-01 +9.2304143777105263e-01 -2.4449696165906523e+00 -6.3941677126773939e+00 -2.5022464883611060e+03 +2.0499689549506161e+03 -1.3434818018315819e+06 
+1.2799999999999700e+02 +2.9480296554836211e-01 +9.2127381004131703e-01 -2.4391006134130717e+00 -6.4878464101394178e+00 -2.5581768038193595e+03 +2.3939657645260122e+03 -1.1733362403507123e+06 
+1.2809999999999701e+02 +2.9393905281718608e-01 +9.1944641350316869e-01 -2.4346679395533779e+00 -6.4838772010903032e+00 -2.6029327707928965e+03 +2.2399320455230577e+03 -1.0448261684723275e+06 
+1.2819999999999700e+02 +2.9307713814599323e-01 +9.1756134818627655e-01 -2.4319065958587252e+00 -6.4020372044579208e+00 -2.6319173720782014e+03 +1.6814491044818246e+03 -9.8075122446842038e+05 
+1.2829999999999700e+02 +2.9221726652659441e-01 +9.1562096844168883e-01 -2.4308721602815817e+00 -6.2694831081409150e+00 -2.6436737206649545e+03 +8.6168974029960896e+02 -9.8990716511718673e+05 
+1.2839999999999699e+02 +2.9135948000572010e-01 +9.1362770456286990e-01 -2.4314164982450115e+00 -6.1159254153403095e+00 -2.6406349491388250e+03 -5.8370264175566092e+01 -1.0624349386117668e+06 
+1.2849999999999699e+02 +2.9050381815502369e-01 +9.1158391768122260e-01 -2.4332238012832912e+00 -5.9678201770161161e+00 -2.6284773601523539e+03 -9.3905329600234802e+02 -1.1727263678269179e+06 
+1.2859999999999698e+02 +2.8965031875458891e-01 +9.0949184295079355e-01 -2.4358807626993721e+00 -5.8458765295068362e+00 -2.6147801605745353e+03 -1.6810418837088705e+03 -1.2859446364721013e+06 
+1.2869999999999698e+02 +2.8879901848089562e-01 +9.0735351363774752e-01 -2.4389881653484999e+00 -5.7621713183237269e+00 -2.6066572574696779e+03 -2.2462977661559439e+03 -1.3700253211143520e+06 
+1.2879999999999697e+02 +2.8794995324722716e-01 +9.0517069048749232e-01 -2.4422637452784297e+00 -5.7188724659548189e+00 -2.6086575591485525e+03 -2.6610497765536661e+03 -1.4055271381572697e+06 
+1.2889999999999696e+02 +2.8710315832273586e-01 +9.0294474009753678e-01 -2.4455664647998869e+00 -5.7085793203585586e+00 -2.6223488808640736e+03 -3.0018713265794372e+03 -1.3871045312294262e+06 
+1.2899999999999696e+02 +2.8625866876143657e-01 +9.0067662496980894e-01 -2.4488894719298209e+00 -5.7161805500078451e+00 -2.6466018105118146e+03 -3.3799802386342062e+03 -1.3219485438267298e+06 
+1.2909999999999695e+02 +2.8541651978458965e-01 +8.9836716141218909e-01 -2.4523812612642080e+00 -5.7279320247555461e+00 -2.6772068476001327e+03 -3.8811959208125777e+03 -1.2321063828239569e+06 
+1.2919999999999695e+02 +2.8457674661753263e-01 +8.9601717710747097e-01 -2.4563276878735749e+00 -5.7383631339477761e+00 -2.7073447367062295e+03 -4.5149506950986697e+03 -1.1525028391310875e+06 
+1.2929999999999694e+02 +2.8373938360411127e-01 +8.9362748013682014e-01 -2.4609982827615871e+00 -5.7468031377737248e+00 -2.7310441763891135e+03 -5.2448388989341656e+03 -1.1128000682307114e+06 
+1.2939999999999694e+02 +2.8290446363014776e-01 +8.9119888709416939e-01 -2.4665374957255564e+00 -5.7552700083735866e+00 -2.7455767091979424e+03 -6.0118450598509471e+03 -1.1250699374198881e+06 
+1.2949999999999693e+02 +2.8207201763213879e-01 +8.8873232090754761e-01 -2.4729098686025899e+00 -5.7699480586877909e+00 -2.7525529810494168e+03 -6.7344221056557990e+03 -1.1785152826532065e+06 
+1.2959999999999692e+02 +2.8124207446742655e-01 +8.8622874691133569e-01 -2.4799273058476730e+00 -5.7968333593146646e+00 -2.7569960213704890e+03 -7.3438135231577990e+03 -1.2451252389978375e+06 
+1.2969999999999692e+02 +2.8041466165287443e-01 +8.8368891280362449e-01 -2.4873824955831165e+00 -5.8319002905344686e+00 -2.7640708843851962e+03 -7.8507225688363906e+03 -1.2976010958917090e+06 
+1.2979999999999691e+02 +2.7958980632356623e-01 +8.8111333820473337e-01 -2.4951717179843396e+00 -5.8606057411480670e+00 -2.7764787535884980e+03 -8.3453106459983192e+03 -1.3221574265778577e+06 
+1.2989999999999691e+02 +2.7876753539403420e-01 +8.7850270754003201e-01 -2.5033050897868026e+00 -5.8703863223235979e+00 -2.7945876553169078e+03 -8.9138510489025884e+03 -1.3160505329129572e+06 
+1.2999999999999690e+02 +2.7794787532865556e-01 +8.7585795411740297e-01 -2.5119096268178041e+00 -5.8542808124246006e+00 -2.8163166964960142e+03 -9.6144217482873373e+03 -1.2880815485850740e+06 
+1.3009999999999690e+02 +2.7713085187329806e-01 +8.7318028555077054e-01 -2.5212017325565834e+00 -5.8136011361239595e+00 -2.8375299779492939e+03 -1.0454923718252070e+04 -1.2573318007819341e+06 
+1.3019999999999689e+02 +2.7631648971948125e-01 +8.7047118242066401e-01 -2.5314083838152550e+00 -5.7587842994723237e+00 -2.8535288624762861e+03 -1.1381882874898032e+04 -1.2466853296668511e+06 
+1.3029999999999688e+02 +2.7550481206840338e-01 +8.6773220751463864e-01 -2.5426718452325363e+00 -5.7035242400585657e+00 -2.8612279610129017e+03 -1.2315751548034770e+04 -1.2715386124145107e+06 
+1.3039999999999688e+02 +2.7469584021829124e-01 +8.6496493334611557e-01 -2.5549997398873243e+00 -5.6620096635346870e+00 -2.8602486881431300e+03 -1.3171347907424981e+04 -1.3339936615869929e+06 
+1.3049999999999687e+02 +2.7388959361464588e-01 +8.6217090721459955e-01 -2.5682664541289646e+00 -5.6471377825951885e+00 -2.8528907198438765e+03 -1.3872399384155586e+04 -1.4229518376741975e+06 
+1.3059999999999687e+02 +2.7308609012626694e-01 +8.5935165179154060e-01 -2.5822419515551185e+00 -5.6702145025865605e+00 -2.8435571186157640e+03 -1.4357740388332770e+04 -1.5171042520384458e+06 
+1.3069999999999686e+02 +2.7228534660776788e-01 +8.5650858710515376e-01 -2.5966810330106220e+00 -5.7371182716887672e+00 -2.8368485706711140e+03 -1.4610415490031892e+04 -1.5947718656111816e+06 
+1.3079999999999686e+02 +2.7148737931419809e-01 +8.5364287377300208e-01 -2.6114066616931342e+00 -5.8444377333609943e+00 -2.8357283141648945e+03 -1.4676254109228314e+04 -1.6430275683823398e+06 
+1.3089999999999685e+02 +2.7069220396106425e-01 +8.5075537685575442e-01 -2.6263151642617268e+00 -5.9815594363519820e+00 -2.8415173282249821e+03 -1.4639554691955662e+04 -1.6569403371824822e+06 
+1.3099999999999685e+02 +2.6989983596830269e-01 +8.4784674797042658e-01 -2.6413929782224379e+00 -6.1338866337207039e+00 -2.8536726548527467e+03 -1.4602082638712329e+04 -1.6403216417513366e+06 
+1.3109999999999684e+02 +2.6911029062427433e-01 +8.4491759899839969e-01 -2.6567347541672817e+00 -6.2889462071053304e+00 -2.8694241210102455e+03 -1.4642891017640346e+04 -1.6077964618050256e+06 
+1.3119999999999683e+02 +2.6832358282322621e-01 +8.4196861248902333e-01 -2.6725140337337647e+00 -6.4408411441401583e+00 -2.8843713423899694e+03 -1.4786235824246960e+04 -1.5822341830769849e+06 
+1.3129999999999683e+02 +2.6753972645704988e-01 +8.3900051346835935e-01 -2.6888788331807838e+00 -6.5882341480994722e+00 -2.8948305869617052e+03 -1.5018647402131686e+04 -1.5824830760148778e+06 
+1.3139999999999682e+02 +2.6675873419505752e-01 +8.3601407283819940e-01 -2.7058897837750595e+00 -6.7335939372407649e+00 -2.8993390616770371e+03 -1.5298315681788672e+04 -1.6153098072715001e+06 
+1.3149999999999682e+02 +2.6598061731048983e-01 +8.3301014941863694e-01 -2.7234879132917711e+00 -6.8832391242620670e+00 -2.8993290106953968e+03 -1.5560526553666730e+04 -1.6720999844608475e+06 
+1.3159999999999681e+02 +2.6520538571359231e-01 +8.2998966139013541e-01 -2.7415092951704576e+00 -7.0448927946366329e+00 -2.8986059613263760e+03 -1.5738064636490801e+04 -1.7321237346703908e+06 
+1.3169999999999681e+02 +2.6443304830927228e-01 +8.2695343762488294e-01 -2.7597583961571970e+00 -7.2216734655467496e+00 -2.9014964738905310e+03 -1.5803476677868022e+04 -1.7728801326303650e+06 
+1.3179999999999680e+02 +2.6366361368704816e-01 +8.2390210549239129e-01 -2.7781220080143858e+00 -7.4074274298575977e+00 -2.9103270699711243e+03 -1.5800496780143629e+04 -1.7831208955642830e+06 
+1.3189999999999679e+02 +2.6289709022897695e-01 +8.2083629038690620e-01 -2.7965743387109971e+00 -7.5942522127094350e+00 -2.9255642594219839e+03 -1.5788727938322761e+04 -1.7607118746304901e+06 
+1.3199999999999679e+02 +2.6213348604884229e-01 +8.1775666117599211e-01 -2.8151671159739884e+00 -7.7752836575942643e+00 -2.9460561772535325e+03 -1.5822408314307013e+04 -1.7111554400177628e+06 
+1.3209999999999678e+02 +2.6137280897509196e-01 +8.1466397017551728e-01 -2.8340244234817020e+00 -7.9472686226429703e+00 -2.9690676151875414e+03 -1.5930334692551292e+04 -1.6478401530017650e+06 
+1.3219999999999678e+02 +2.6061506637833404e-01 +8.1155907819881246e-01 -2.8533085972154995e+00 -8.1123364062102343e+00 -2.9909538338266666e+03 -1.6099948149801952e+04 -1.5891589536188662e+06 
+1.3229999999999677e+02 +2.5986026476651003e-01 +8.0844286679761812e-01 -2.8731475005097598e+00 -8.2748199337967012e+00 -3.0088157267594493e+03 -1.6298463444218756e+04 -1.5498328730226865e+06 
+1.3239999999999677e+02 +2.5910840955401337e-01 +8.0531621682335641e-01 -2.8935930571200257e+00 -8.4396675594916974e+00 -3.0214294501907202e+03 -1.6486587571683678e+04 -1.5359921649588558e+06 
+1.3249999999999676e+02 +2.5835950503038607e-01 +8.0218002049912951e-01 -2.9146106168380634e+00 -8.6121534007886176e+00 -3.0295184874173610e+03 -1.6623752389616780e+04 -1.5436896910982602e+06 
+1.3259999999999675e+02 +2.5761355435018973e-01 +7.9903519270159040e-01 -2.9360841272622089e+00 -8.7977009400751545e+00 -3.0355977464392995e+03 -1.6672958309975693e+04 -1.5599024844261992e+06 
+1.3269999999999675e+02 +2.5687055975136064e-01 +7.9588259782793114e-01 -2.9578610986671454e+00 -8.9989307283223408e+00 -3.0428645454709731e+03 -1.6622268485094974e+04 -1.5686661349067132e+06 
+1.3279999999999674e+02 +2.5613052300690453e-01 +7.9272293363162116e-01 -2.9798274748461440e+00 -9.2120270839533482e+00 -3.0535115851083119e+03 -1.6506052949796042e+04 -1.5597595999236188e+06 
+1.3289999999999674e+02 +2.5539344557272792e-01 +7.8955678410559793e-01 -3.0019262068441539e+00 -9.4296444401697563e+00 -3.0684580960264943e+03 -1.6380610729155473e+04 -1.5292823499906196e+06 
+1.3299999999999673e+02 +2.5465932864349489e-01 +7.8638469223937879e-01 -3.0241630525217236e+00 -9.6437526986089068e+00 -3.0873003954938713e+03 -1.6304921963629902e+04 -1.4795823285473932e+06 
+1.3309999999999673e+02 +2.5392817316830446e-01 +7.8320722297032830e-01 -3.0466090756667064e+00 -9.8482302269068889e+00 -3.1082529408873920e+03 -1.6323086353099718e+04 -1.4196694939766023e+06 
+1.3319999999999672e+02 +2.5319997974934338e-01 +7.8002499775051770e-01 -3.0693778542742560e+00 -1.0040539549546457e+01 -3.1286217683346122e+03 -1.6452021434699374e+04 -1.3630263655697682e+06 
+1.3329999999999671e+02 +2.5247474838895345e-01 +7.7683867630467673e-01 -3.0925756384086331e+00 -1.0221079140326960e+01 -3.1459301641332418e+03 -1.6686364949002891e+04 -1.3217755897621354e+06 
+1.3339999999999671e+02 +2.5175247827327901e-01 +7.7364896326658728e-01 -3.1162616402603143e+00 -1.0393283158715397e+01 -3.1588125258186842e+03 -1.6999276202256431e+04 -1.3020774442568452e+06 
+1.3349999999999670e+02 +2.5103316758929900e-01 +7.7045663050112767e-01 -3.1404203611557882e+00 -1.0563960555049027e+01 -3.1675380155651324e+03 -1.7342787652773888e+04 -1.3017002895125665e+06 
