# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.9400000000000432e+01 -3.5911659377768910e+00 +0.0000000000000000e+00 +4.9384961034845517e+01 +4.2727439986854042e-02 +0.0000000000000000e+00 +9.9908676593785872e-01
4.9500000000000433e+01 -3.5868888718728305e+00 +0.0000000000000000e+00 +4.9484869526481688e+01 +4.2813878038909382e-02 +0.0000000000000000e+00 +9.9908306553923198e-01
4.9600000000000435e+01 -3.5826031621802095e+00 +0.0000000000000000e+00 +4.9584777647704101e+01 +4.2900315757947428e-02 +0.0000000000000000e+00 +9.9907935766277767e-01
4.9700000000000436e+01 -3.5783088087323645e+00 +0.0000000000000000e+00 +4.9684685397764980e+01 +4.2986753143279745e-02 +0.0000000000000000e+00 +9.9907564230852852e-01
4.9800000000000438e+01 -3.5740058115627003e+00 +0.0000000000000000e+00 +4.9784592775916543e+01 +4.3073190194217667e-02 +0.0000000000000000e+00 +9.9907191947651741e-01
4.9900000000000439e+01 -3.5696941707046905e+00 +0.0000000000000000e+00 +4.9884499781411023e+01 +4.3159626910072316e-02 +0.0000000000000000e+00 +9.9906818916677731e-01
5.0000000000000441e+01 -3.5653738861918782e+00 +0.0000000000000000e+00 +4.9984406413500643e+01 +4.3246063290154582e-02 +0.0000000000000000e+00 +9.9906445137934130e-01
5.0100000000000442e+01 -3.5610449580578751e+00 +0.0000000000000000e+00 +5.0084312671437637e+01 +4.3332499333775129e-02 +0.0000000000000000e+00 +9.9906070611424247e-01
5.0200000000000443e+01 -3.5567073863363619e+00 +0.0000000000000000e+00 +5.0184218554474235e+01 +4.3418935040244355e-02 +0.0000000000000000e+00 +9.9905695337151401e-01
5.0300000000000445e+01 -3.5523611710610878e+00 +0.0000000000000000e+00 +5.0284124061862684e+01 +4.3505370408872326e-02 +0.0000000000000000e+00 +9.9905319315118912e-01
5.0400000000000446e+01 -3.5480063122658718e+00 +0.0000000000000000e+00 +5.0384029192855223e+01 +4.3591805438968761e-02 +0.0000000000000000e+00 +9.9904942545330133e-01
5.0500000000000448e+01 -3.5436428099846013e+00 +0.0000000000000000e+00 +5.0483933946704099e+01 +4.3678240129843053e-02 +0.0000000000000000e+00 +9.9904565027788406e-01
5.0600000000000449e+01 -3.5392706642512337e+00 +0.0000000000000000e+00 +5.0583838322661556e+01 +4.3764674480804254e-02 +0.0000000000000000e+00 +9.9904186762497083e-01
5.0700000000000450e+01 -3.5348898750997941e+00 +0.0000000000000000e+00 +5.0683742319979849e+01 +4.3851108491161084e-02 +0.0000000000000000e+00 +9.9903807749459528e-01
5.0800000000000452e+01 -3.5305004425643780e+00 +0.0000000000000000e+00 +5.0783645937911231e+01 +4.3937542160221922e-02 +0.0000000000000000e+00 +9.9903427988679105e-01
5.0900000000000453e+01 -3.5261023666791496e+00 +0.0000000000000000e+00 +5.0883549175707962e+01 +4.4023975487294822e-02 +0.0000000000000000e+00 +9.9903047480159213e-01
5.1000000000000455e+01 -3.5216956474783419e+00 +0.0000000000000000e+00 +5.0983452032622303e+01 +4.4110408471687505e-02 +0.0000000000000000e+00 +9.9902666223903225e-01
5.1100000000000456e+01 -3.5172802849962577e+00 +0.0000000000000000e+00 +5.1083354507906520e+01 +4.4196841112707351e-02 +0.0000000000000000e+00 +9.9902284219914539e-01
5.1200000000000458e+01 -3.5128562792672691e+00 +0.0000000000000000e+00 +5.1183256600812889e+01 +4.4283273409661379e-02 +0.0000000000000000e+00 +9.9901901468196574e-01
5.1300000000000459e+01 -3.5084236303258174e+00 +0.0000000000000000e+00 +5.1283158310593677e+01 +4.4369705361856200e-02 +0.0000000000000000e+00 +9.9901517968752740e-01
5.1400000000000460e+01 -3.5039823382064128e+00 +0.0000000000000000e+00 +5.1383059636501159e+01 +4.4456136968598008e-02 +0.0000000000000000e+00 +9.9901133721586455e-01
5.1500000000000462e+01 -3.4995324029436357e+00 +0.0000000000000000e+00 +5.1482960577787615e+01 +4.4542568229192572e-02 +0.0000000000000000e+00 +9.9900748726701161e-01
5.1600000000000463e+01 -3.4950738245721356e+00 +0.0000000000000000e+00 +5.1582861133705329e+01 +4.4628999142945248e-02 +0.0000000000000000e+00 +9.9900362984100299e-01
5.1700000000000465e+01 -3.4906066031266314e+00 +0.0000000000000000e+00 +5.1682761303506581e+01 +4.4715429709160974e-02 +0.0000000000000000e+00 +9.9899976493787312e-01
5.1800000000000466e+01 -3.4861307386419114e+00 +0.0000000000000000e+00 +5.1782661086443667e+01 +4.4801859927144264e-02 +0.0000000000000000e+00 +9.9899589255765675e-01
5.1900000000000468e+01 -3.4816462311528333e+00 +0.0000000000000000e+00 +5.1882560481768877e+01 +4.4888289796199209e-02 +0.0000000000000000e+00 +9.9899201270038851e-01
5.2000000000000469e+01 -3.4771530806943254e+00 +0.0000000000000000e+00 +5.1982459488734513e+01 +4.4974719315629477e-02 +0.0000000000000000e+00 +9.9898812536610315e-01
5.2100000000000470e+01 -3.4726512873013848e+00 +0.0000000000000000e+00 +5.2082358106592871e+01 +4.5061148484738321e-02 +0.0000000000000000e+00 +9.9898423055483565e-01
5.2200000000000472e+01 -3.4681408510090783e+00 +0.0000000000000000e+00 +5.2182256334596254e+01 +4.5147577302828555e-02 +0.0000000000000000e+00 +9.9898032826662098e-01
5.2300000000000473e+01 -3.4636217718525431e+00 +0.0000000000000000e+00 +5.2282154171996964e+01 +4.5234005769202550e-02 +0.0000000000000000e+00 +9.9897641850149421e-01
5.2400000000000475e+01 -3.4590940498669851e+00 +0.0000000000000000e+00 +5.2382051618047321e+01 +4.5320433883162231e-02 +0.0000000000000000e+00 +9.9897250125949044e-01
5.2500000000000476e+01 -3.4545576850876811e+00 +0.0000000000000000e+00 +5.2481948671999632e+01 +4.5406861644009061e-02 +0.0000000000000000e+00 +9.9896857654064497e-01
5.2600000000000477e+01 -3.4500126775499771e+00 +0.0000000000000000e+00 +5.2581845333106223e+01 +4.5493289051044064e-02 +0.0000000000000000e+00 +9.9896464434499321e-01
5.2700000000000479e+01 -3.4454590272892891e+00 +0.0000000000000000e+00 +5.2681741600619411e+01 +4.5579716103567813e-02 +0.0000000000000000e+00 +9.9896070467257059e-01
5.2800000000000480e+01 -3.4408967343411039e+00 +0.0000000000000000e+00 +5.2781637473791513e+01 +4.5666142800880424e-02 +0.0000000000000000e+00 +9.9895675752341262e-01
5.2900000000000482e+01 -3.4363257987409770e+00 +0.0000000000000000e+00 +5.2881532951874867e+01 +4.5752569142281575e-02 +0.0000000000000000e+00 +9.9895280289755495e-01
5.3000000000000483e+01 -3.4317462205245346e+00 +0.0000000000000000e+00 +5.2981428034121805e+01 +4.5838995127070480e-02 +0.0000000000000000e+00 +9.9894884079503332e-01
5.3100000000000485e+01 -3.4271579997274730e+00 +0.0000000000000000e+00 +5.3081322719784659e+01 +4.5925420754545906e-02 +0.0000000000000000e+00 +9.9894487121588360e-01
5.3200000000000486e+01 -3.4225611363855593e+00 +0.0000000000000000e+00 +5.3181217008115766e+01 +4.6011846024006119e-02 +0.0000000000000000e+00 +9.9894089416014176e-01
5.3300000000000487e+01 -3.4179556305346295e+00 +0.0000000000000000e+00 +5.3281110898367473e+01 +4.6098270934748831e-02 +0.0000000000000000e+00 +9.9893690962784376e-01
5.3400000000000489e+01 -3.4133414822105905e+00 +0.0000000000000000e+00 +5.3381004389792118e+01 +4.6184695486071174e-02 +0.0000000000000000e+00 +9.9893291761902570e-01
5.3500000000000490e+01 -3.4087186914494194e+00 +0.0000000000000000e+00 +5.3480897481642060e+01 +4.6271119677269719e-02 +0.0000000000000000e+00 +9.9892891813372386e-01
5.3600000000000492e+01 -3.4040872582871642e+00 +0.0000000000000000e+00 +5.3580790173169646e+01 +4.6357543507640472e-02 +0.0000000000000000e+00 +9.9892491117197468e-01
5.3700000000000493e+01 -3.3994471827599426e+00 +0.0000000000000000e+00 +5.3680682463627235e+01 +4.6443966976478859e-02 +0.0000000000000000e+00 +9.9892089673381446e-01
5.3800000000000495e+01 -3.3947984649039431e+00 +0.0000000000000000e+00 +5.3780574352267195e+01 +4.6530390083079756e-02 +0.0000000000000000e+00 +9.9891687481927982e-01
5.3900000000000496e+01 -3.3901411047554246e+00 +0.0000000000000000e+00 +5.3880465838341884e+01 +4.6616812826737464e-02 +0.0000000000000000e+00 +9.9891284542840730e-01
5.4000000000000497e+01 -3.3854751023507172e+00 +0.0000000000000000e+00 +5.3980356921103670e+01 +4.6703235206745727e-02 +0.0000000000000000e+00 +9.9890880856123376e-01
5.4100000000000499e+01 -3.3808004577262207e+00 +0.0000000000000000e+00 +5.4080247599804920e+01 +4.6789657222397731e-02 +0.0000000000000000e+00 +9.9890476421779606e-01
5.4200000000000500e+01 -3.3761171709184064e+00 +0.0000000000000000e+00 +5.4180137873698015e+01 +4.6876078872986060e-02 +0.0000000000000000e+00 +9.9890071239813105e-01
5.4300000000000502e+01 -3.3714252419638160e+00 +0.0000000000000000e+00 +5.4280027742035337e+01 +4.6962500157802657e-02 +0.0000000000000000e+00 +9.9889665310227593e-01
5.4400000000000503e+01 -3.3667246708990621e+00 +0.0000000000000000e+00 +5.4379917204069265e+01 +4.7048921076138804e-02 +0.0000000000000000e+00 +9.9889258633026778e-01
5.4500000000000504e+01 -3.3620154577608279e+00 +0.0000000000000000e+00 +5.4479806259052189e+01 +4.7135341627285131e-02 +0.0000000000000000e+00 +9.9888851208214391e-01
5.4600000000000506e+01 -3.3572976025858683e+00 +0.0000000000000000e+00 +5.4579694906236497e+01 +4.7221761810531601e-02 +0.0000000000000000e+00 +9.9888443035794172e-01
5.4700000000000507e+01 -3.3525711054110086e+00 +0.0000000000000000e+00 +5.4679583144874577e+01 +4.7308181625167527e-02 +0.0000000000000000e+00 +9.9888034115769864e-01
5.4800000000000509e+01 -3.3478359662731454e+00 +0.0000000000000000e+00 +5.4779470974218832e+01 +4.7394601070481553e-02 +0.0000000000000000e+00 +9.9887624448145240e-01
5.4900000000000510e+01 -3.3430921852092466e+00 +0.0000000000000000e+00 +5.4879358393521663e+01 +4.7481020145761658e-02 +0.0000000000000000e+00 +9.9887214032924065e-01
5.5000000000000512e+01 -3.3383397622563513e+00 +0.0000000000000000e+00 +5.4979245402035481e+01 +4.7567438850295164e-02 +0.0000000000000000e+00 +9.9886802870110114e-01
5.5100000000000513e+01 -3.3335786974515695e+00 +0.0000000000000000e+00 +5.5079131999012688e+01 +4.7653857183368710e-02 +0.0000000000000000e+00 +9.9886390959707194e-01
5.5200000000000514e+01 -3.3288089908320835e+00 +0.0000000000000000e+00 +5.5179018183705701e+01 +4.7740275144268179e-02 +0.0000000000000000e+00 +9.9885978301719103e-01
5.5300000000000516e+01 -3.3240306424351456e+00 +0.0000000000000000e+00 +5.5278903955366935e+01 +4.7826692732278582e-02 +0.0000000000000000e+00 +9.9885564896149659e-01
5.5400000000000517e+01 -3.3192436522980810e+00 +0.0000000000000000e+00 +5.5378789313248809e+01 +4.7913109946684025e-02 +0.0000000000000000e+00 +9.9885150743002704e-01
5.5500000000000519e+01 -3.3144480204582862e+00 +0.0000000000000000e+00 +5.5478674256603746e+01 +4.7999526786767700e-02 +0.0000000000000000e+00 +9.9884735842282069e-01
5.5600000000000520e+01 -3.3096437469532289e+00 +0.0000000000000000e+00 +5.5578558784684184e+01 +4.8085943251811911e-02 +0.0000000000000000e+00 +9.9884320193991605e-01
5.5700000000000522e+01 -3.3048308318204493e+00 +0.0000000000000000e+00 +5.5678442896742546e+01 +4.8172359341098051e-02 +0.0000000000000000e+00 +9.9883903798135187e-01
5.5800000000000523e+01 -3.3000092750975587e+00 +0.0000000000000000e+00 +5.5778326592031270e+01 +4.8258775053906619e-02 +0.0000000000000000e+00 +9.9883486654716691e-01
5.5900000000000524e+01 -3.2951790768222411e+00 +0.0000000000000000e+00 +5.5878209869802795e+01 +4.8345190389517213e-02 +0.0000000000000000e+00 +9.9883068763740013e-01
5.6000000000000526e+01 -3.2903402370322525e+00 +0.0000000000000000e+00 +5.5978092729309566e+01 +4.8431605347208542e-02 +0.0000000000000000e+00 +9.9882650125209060e-01
5.6100000000000527e+01 -3.2854927557654210e+00 +0.0000000000000000e+00 +5.6077975169804027e+01 +4.8518019926258413e-02 +0.0000000000000000e+00 +9.9882230739127742e-01
5.6200000000000529e+01 -3.2806366330596464e+00 +0.0000000000000000e+00 +5.6177857190538639e+01 +4.8604434125943737e-02 +0.0000000000000000e+00 +9.9881810605499988e-01
5.6300000000000530e+01 -3.2757718689529018e+00 +0.0000000000000000e+00 +5.6277738790765845e+01 +4.8690847945540530e-02 +0.0000000000000000e+00 +9.9881389724329750e-01
5.6400000000000531e+01 -3.2708984634832321e+00 +0.0000000000000000e+00 +5.6377619969738113e+01 +4.8777261384323908e-02 +0.0000000000000000e+00 +9.9880968095620981e-01
5.6500000000000533e+01 -3.2660164166887551e+00 +0.0000000000000000e+00 +5.6477500726707909e+01 +4.8863674441568097e-02 +0.0000000000000000e+00 +9.9880545719377645e-01
5.6600000000000534e+01 -3.2611257286076607e+00 +0.0000000000000000e+00 +5.6577381060927692e+01 +4.8950087116546415e-02 +0.0000000000000000e+00 +9.9880122595603715e-01
5.6700000000000536e+01 -3.2562263992782121e+00 +0.0000000000000000e+00 +5.6677260971649936e+01 +4.9036499408531282e-02 +0.0000000000000000e+00 +9.9879698724303201e-01
5.6800000000000537e+01 -3.2513184287387453e+00 +0.0000000000000000e+00 +5.6777140458127121e+01 +4.9122911316794228e-02 +0.0000000000000000e+00 +9.9879274105480098e-01
5.6900000000000539e+01 -3.2464018170276687e+00 +0.0000000000000000e+00 +5.6877019519611721e+01 +4.9209322840605883e-02 +0.0000000000000000e+00 +9.9878848739138426e-01
5.7000000000000540e+01 -3.2414765641834635e+00 +0.0000000000000000e+00 +5.6976898155356224e+01 +4.9295733979235971e-02 +0.0000000000000000e+00 +9.9878422625282215e-01
5.7100000000000541e+01 -3.2365426702446851e+00 +0.0000000000000000e+00 +5.7076776364613117e+01 +4.9382144731953327e-02 +0.0000000000000000e+00 +9.9877995763915517e-01
5.7200000000000543e+01 -3.2316001352499613e+00 +0.0000000000000000e+00 +5.7176654146634888e+01 +4.9468555098025724e-02 +0.0000000000000000e+00 +9.9877568155042395e-01
5.7300000000000544e+01 -3.2266489592379926e+00 +0.0000000000000000e+00 +5.7276531500674032e+01 +4.9554965076719686e-02 +0.0000000000000000e+00 +9.9877139798666914e-01
5.7400000000000546e+01 -3.2216891422475542e+00 +0.0000000000000000e+00 +5.7376408425983051e+01 +4.9641374667300411e-02 +0.0000000000000000e+00 +9.9876710694793158e-01
5.7500000000000547e+01 -3.2167206843174942e+00 +0.0000000000000000e+00 +5.7476284921814454e+01 +4.9727783869031796e-02 +0.0000000000000000e+00 +9.9876280843425236e-01
5.7600000000000549e+01 -3.2117435854867340e+00 +0.0000000000000000e+00 +5.7576160987420742e+01 +4.9814192681176428e-02 +0.0000000000000000e+00 +9.9875850244567277e-01
5.7700000000000550e+01 -3.2067578457942698e+00 +0.0000000000000000e+00 +5.7676036622054426e+01 +4.9900601102995573e-02 +0.0000000000000000e+00 +9.9875418898223400e-01
5.7800000000000551e+01 -3.2017634652791704e+00 +0.0000000000000000e+00 +5.7775911824968027e+01 +4.9987009133749198e-02 +0.0000000000000000e+00 +9.9874986804397770e-01
5.7900000000000553e+01 -3.1967604439805801e+00 +0.0000000000000000e+00 +5.7875786595414063e+01 +5.0073416772695951e-02 +0.0000000000000000e+00 +9.9874553963094537e-01
5.8000000000000554e+01 -3.1917487819377164e+00 +0.0000000000000000e+00 +5.7975660932645056e+01 +5.0159824019093163e-02 +0.0000000000000000e+00 +9.9874120374317887e-01
5.8100000000000556e+01 -3.1867284791898713e+00 +0.0000000000000000e+00 +5.8075534835913537e+01 +5.0246230872196859e-02 +0.0000000000000000e+00 +9.9873686038072018e-01
5.8200000000000557e+01 -3.1816995357764117e+00 +0.0000000000000000e+00 +5.8175408304472043e+01 +5.0332637331261740e-02 +0.0000000000000000e+00 +9.9873250954361148e-01
5.8300000000000558e+01 -3.1766619517367785e+00 +0.0000000000000000e+00 +5.8275281337573105e+01 +5.0419043395541145e-02 +0.0000000000000000e+00 +9.9872815123189496e-01
5.8400000000000560e+01 -3.1716157271104879e+00 +0.0000000000000000e+00 +5.8375153934469267e+01 +5.0505449064287077e-02 +0.0000000000000000e+00 +9.9872378544561313e-01
5.8500000000000561e+01 -3.1665608619371306e+00 +0.0000000000000000e+00 +5.8475026094413074e+01 +5.0591854336750175e-02 +0.0000000000000000e+00 +9.9871941218480853e-01
5.8600000000000563e+01 -3.1614973562563722e+00 +0.0000000000000000e+00 +5.8574897816657078e+01 +5.0678259212179735e-02 +0.0000000000000000e+00 +9.9871503144952389e-01
5.8700000000000564e+01 -3.1564252101079542e+00 +0.0000000000000000e+00 +5.8674769100453830e+01 +5.0764663689823707e-02 +0.0000000000000000e+00 +9.9871064323980219e-01
5.8800000000000566e+01 -3.1513444235316923e+00 +0.0000000000000000e+00 +5.8774639945055888e+01 +5.0851067768928698e-02 +0.0000000000000000e+00 +9.9870624755568649e-01
5.8900000000000567e+01 -3.1462549965674782e+00 +0.0000000000000000e+00 +5.8874510349715820e+01 +5.0937471448739974e-02 +0.0000000000000000e+00 +9.9870184439722010e-01
5.9000000000000568e+01 -3.1411569292552790e+00 +0.0000000000000000e+00 +5.8974380313686190e+01 +5.1023874728501457e-02 +0.0000000000000000e+00 +9.9869743376444631e-01
5.9100000000000570e+01 -3.1360502216351378e+00 +0.0000000000000000e+00 +5.9074249836219565e+01 +5.1110277607455727e-02 +0.0000000000000000e+00 +9.9869301565740876e-01
5.9200000000000571e+01 -3.1309348737471732e+00 +0.0000000000000000e+00 +5.9174118916568524e+01 +5.1196680084843821e-02 +0.0000000000000000e+00 +9.9868859007615118e-01
5.9300000000000573e+01 -3.1258108856315800e+00 +0.0000000000000000e+00 +5.9273987553985656e+01 +5.1283082159904896e-02 +0.0000000000000000e+00 +9.9868415702071744e-01
5.9400000000000574e+01 -3.1206782573286289e+00 +0.0000000000000000e+00 +5.9373855747723532e+01 +5.1369483831876186e-02 +0.0000000000000000e+00 +9.9867971649115173e-01
5.9500000000000576e+01 -3.1155369888786666e+00 +0.0000000000000000e+00 +5.9473723497034747e+01 +5.1455885099992965e-02 +0.0000000000000000e+00 +9.9867526848749832e-01
5.9600000000000577e+01 -3.1103870803221176e+00 +0.0000000000000000e+00 +5.9573590801171896e+01 +5.1542285963488567e-02 +0.0000000000000000e+00 +9.9867081300980176e-01
5.9700000000000578e+01 -3.1052285316994821e+00 +0.0000000000000000e+00 +5.9673457659387573e+01 +5.1628686421594377e-02 +0.0000000000000000e+00 +9.9866635005810678e-01
5.9800000000000580e+01 -3.1000613430513373e+00 +0.0000000000000000e+00 +5.9773324070934386e+01 +5.1715086473539833e-02 +0.0000000000000000e+00 +9.9866187963245834e-01
5.9900000000000581e+01 -3.0948855144183383e+00 +0.0000000000000000e+00 +5.9873190035064937e+01 +5.1801486118552398e-02 +0.0000000000000000e+00 +9.9865740173290152e-01
6.0000000000000583e+01 -3.0897010458412169e+00 +0.0000000000000000e+00 +5.9973055551031841e+01 +5.1887885355857588e-02 +0.0000000000000000e+00 +9.9865291635948161e-01
6.0100000000000584e+01 -3.0845079373607827e+00 +0.0000000000000000e+00 +6.0072920618087707e+01 +5.1974284184678962e-02 +0.0000000000000000e+00 +9.9864842351224414e-01
6.0200000000000585e+01 -3.0793061890179230e+00 +0.0000000000000000e+00 +6.0172785235485165e+01 +5.2060682604238150e-02 +0.0000000000000000e+00 +9.9864392319123496e-01
6.0300000000000587e+01 -3.0740958008536032e+00 +0.0000000000000000e+00 +6.0272649402476830e+01 +5.2147080613754948e-02 +0.0000000000000000e+00 +9.9863941539649981e-01
6.0400000000000588e+01 -3.0688767729088662e+00 +0.0000000000000000e+00 +6.0372513118315339e+01 +5.2233478212447337e-02 +0.0000000000000000e+00 +9.9863490012808487e-01
6.0500000000000590e+01 -3.0636491052248340e+00 +0.0000000000000000e+00 +6.0472376382253323e+01 +5.2319875399531472e-02 +0.0000000000000000e+00 +9.9863037738603655e-01
6.0600000000000591e+01 -3.0584127978427063e+00 +0.0000000000000000e+00 +6.0572239193543425e+01 +5.2406272174221696e-02 +0.0000000000000000e+00 +9.9862584717040126e-01
6.0700000000000593e+01 -3.0531678508037623e+00 +0.0000000000000000e+00 +6.0672101551438288e+01 +5.2492668535730556e-02 +0.0000000000000000e+00 +9.9862130948122574e-01
6.0800000000000594e+01 -3.0479142641493593e+00 +0.0000000000000000e+00 +6.0771963455190559e+01 +5.2579064483268781e-02 +0.0000000000000000e+00 +9.9861676431855695e-01
6.0900000000000595e+01 -3.0426520379209339e+00 +0.0000000000000000e+00 +6.0871824904052886e+01 +5.2665460016045301e-02 +0.0000000000000000e+00 +9.9861221168244196e-01
6.1000000000000597e+01 -3.0373811721600021e+00 +0.0000000000000000e+00 +6.0971685897277929e+01 +5.2751855133267252e-02 +0.0000000000000000e+00 +9.9860765157292819e-01
6.1100000000000598e+01 -3.0321016669081589e+00 +0.0000000000000000e+00 +6.1071546434118353e+01 +5.2838249834139948e-02 +0.0000000000000000e+00 +9.9860308399006303e-01
6.1200000000000600e+01 -3.0268135222070791e+00 +0.0000000000000000e+00 +6.1171406513826831e+01 +5.2924644117866591e-02 +0.0000000000000000e+00 +9.9859850893389435e-01
6.1300000000000601e+01 -3.0215167380985171e+00 +0.0000000000000000e+00 +6.1271266135656028e+01 +5.3011037983647674e-02 +0.0000000000000000e+00 +9.9859392640447009e-01
6.1400000000000603e+01 -3.0162113146243077e+00 +0.0000000000000000e+00 +6.1371125298858622e+01 +5.3097431430680880e-02 +0.0000000000000000e+00 +9.9858933640183845e-01
6.1500000000000604e+01 -3.0108972518263659e+00 +0.0000000000000000e+00 +6.1470984002687295e+01 +5.3183824458161069e-02 +0.0000000000000000e+00 +9.9858473892604804e-01
6.1600000000000605e+01 -3.0055745497466875e+00 +0.0000000000000000e+00 +6.1570842246394733e+01 +5.3270217065280276e-02 +0.0000000000000000e+00 +9.9858013397714751e-01
6.1700000000000607e+01 -3.0002432084273489e+00 +0.0000000000000000e+00 +6.1670700029233622e+01 +5.3356609251227725e-02 +0.0000000000000000e+00 +9.9857552155518603e-01
6.1800000000000608e+01 -2.9949032279105081e+00 +0.0000000000000000e+00 +6.1770557350456670e+01 +5.3443001015189819e-02 +0.0000000000000000e+00 +9.9857090166021278e-01
6.1900000000000610e+01 -2.9895546082384046e+00 +0.0000000000000000e+00 +6.1870414209316571e+01 +5.3529392356350139e-02 +0.0000000000000000e+00 +9.9856627429227740e-01
6.2000000000000611e+01 -2.9841973494533591e+00 +0.0000000000000000e+00 +6.1970270605066034e+01 +5.3615783273889453e-02 +0.0000000000000000e+00 +9.9856163945142973e-01
6.2100000000000612e+01 -2.9788314515977747e+00 +0.0000000000000000e+00 +6.2070126536957765e+01 +5.3702173766985703e-02 +0.0000000000000000e+00 +9.9855699713771984e-01
6.2200000000000614e+01 -2.9734569147141374e+00 +0.0000000000000000e+00 +6.2169982004244481e+01 +5.3788563834813952e-02 +0.0000000000000000e+00 +9.9855234735119813e-01
6.2300000000000615e+01 -2.9680737388450154e+00 +0.0000000000000000e+00 +6.2269837006178911e+01 +5.3874953476546257e-02 +0.0000000000000000e+00 +9.9854769009191524e-01
6.2400000000000617e+01 -2.9626819240330593e+00 +0.0000000000000000e+00 +6.2369691542013776e+01 +5.3961342691351631e-02 +0.0000000000000000e+00 +9.9854302535992212e-01
6.2500000000000618e+01 -2.9572814703210040e+00 +0.0000000000000000e+00 +6.2469545611001806e+01 +5.4047731478396047e-02 +0.0000000000000000e+00 +9.9853835315527006e-01
6.2600000000000620e+01 -2.9518723777516671e+00 +0.0000000000000000e+00 +6.2569399212395744e+01 +5.4134119836842437e-02 +0.0000000000000000e+00 +9.9853367347801048e-01
6.2700000000000621e+01 -2.9464546463679504e+00 +0.0000000000000000e+00 +6.2669252345448328e+01 +5.4220507765850690e-02 +0.0000000000000000e+00 +9.9852898632819520e-01
6.2800000000000622e+01 -2.9410282762128399e+00 +0.0000000000000000e+00 +6.2769105009412300e+01 +5.4306895264577638e-02 +0.0000000000000000e+00 +9.9852429170587631e-01
6.2900000000000624e+01 -2.9355932673294061e+00 +0.0000000000000000e+00 +6.2868957203540418e+01 +5.4393282332177079e-02 +0.0000000000000000e+00 +9.9851958961110610e-01
6.3000000000000625e+01 -2.9301496197608037e+00 +0.0000000000000000e+00 +6.2968808927085441e+01 +5.4479668967799745e-02 +0.0000000000000000e+00 +9.9851488004393740e-01
6.3100000000000627e+01 -2.9246973335502737e+00 +0.0000000000000000e+00 +6.3068660179300124e+01 +5.4566055170593306e-02 +0.0000000000000000e+00 +9.9851016300442308e-01
6.3200000000000628e+01 -2.9192364087411415e+00 +0.0000000000000000e+00 +6.3168510959437242e+01 +5.4652440939702250e-02 +0.0000000000000000e+00 +9.9850543849261642e-01
6.3300000000000630e+01 -2.9137668453768182e+00 +0.0000000000000000e+00 +6.3268361266749572e+01 +5.4738826274267627e-02 +0.0000000000000000e+00 +9.9850070650857092e-01
6.3400000000000631e+01 -2.9082886435008013e+00 +0.0000000000000000e+00 +6.3368211100489887e+01 +5.4825211173426980e-02 +0.0000000000000000e+00 +9.9849596705234067e-01
6.3500000000000632e+01 -2.9028018031566751e+00 +0.0000000000000000e+00 +6.3468060459910973e+01 +5.4911595636314370e-02 +0.0000000000000000e+00 +9.9849122012397973e-01
6.3600000000000634e+01 -2.8973063243881101e+00 +0.0000000000000000e+00 +6.3567909344265615e+01 +5.4997979662060367e-02 +0.0000000000000000e+00 +9.9848646572354272e-01
6.3700000000000635e+01 -2.8918022072388636e+00 +0.0000000000000000e+00 +6.3667757752806615e+01 +5.5084363249792059e-02 +0.0000000000000000e+00 +9.9848170385108448e-01
6.3800000000000637e+01 -2.8862894517527811e+00 +0.0000000000000000e+00 +6.3767605684786766e+01 +5.5170746398633057e-02 +0.0000000000000000e+00 +9.9847693450666031e-01
6.3900000000000638e+01 -2.8807680579737958e+00 +0.0000000000000000e+00 +6.3867453139458881e+01 +5.5257129107703487e-02 +0.0000000000000000e+00 +9.9847215769032560e-01
6.4000000000000639e+01 -2.8752380259459289e+00 +0.0000000000000000e+00 +6.3967300116075769e+01 +5.5343511376120001e-02 +0.0000000000000000e+00 +9.9846737340213632e-01
6.4100000000000634e+01 -2.8696993557132897e+00 +0.0000000000000000e+00 +6.4067146613890245e+01 +5.5429893202995760e-02 +0.0000000000000000e+00 +9.9846258164214863e-01
6.4200000000000628e+01 -2.8641520473200774e+00 +0.0000000000000000e+00 +6.4166992632155143e+01 +5.5516274587440087e-02 +0.0000000000000000e+00 +9.9845778241041905e-01
6.4300000000000622e+01 -2.8585961008105794e+00 +0.0000000000000000e+00 +6.4266838170123279e+01 +5.5602655528557747e-02 +0.0000000000000000e+00 +9.9845297570700464e-01
6.4400000000000617e+01 -2.8530315162291733e+00 +0.0000000000000000e+00 +6.4366683227047488e+01 +5.5689036025448807e-02 +0.0000000000000000e+00 +9.9844816153196259e-01
6.4500000000000611e+01 -2.8474582936203272e+00 +0.0000000000000000e+00 +6.4466527802180622e+01 +5.5775416077208616e-02 +0.0000000000000000e+00 +9.9844333988535072e-01
6.4600000000000605e+01 -2.8418764330285997e+00 +0.0000000000000000e+00 +6.4566371894775514e+01 +5.5861795682927817e-02 +0.0000000000000000e+00 +9.9843851076722723e-01
6.4700000000000600e+01 -2.8362859344986404e+00 +0.0000000000000000e+00 +6.4666215504085017e+01 +5.5948174841692358e-02 +0.0000000000000000e+00 +9.9843367417765072e-01
6.4800000000000594e+01 -2.8306867980751904e+00 +0.0000000000000000e+00 +6.4766058629361993e+01 +5.6034553552583487e-02 +0.0000000000000000e+00 +9.9842883011668004e-01
