# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.3759999999999647e+02 +3.4758207465354700e+00 +0.0000000000000000e+00 +1.3728167830951250e+02 +2.3809287430559706e-18 +2.2401280002131030e-01 -5.7529579232474278e-17
1.3769999999999646e+02 +3.4871093519288365e+00 +0.0000000000000000e+00 +1.3738103910352405e+02 -3.5528190327413150e-19 +2.2341120428707786e-01 -4.1067275616185735e-17
1.3779999999999646e+02 +3.4984023939582314e+00 +0.0000000000000000e+00 +1.3748039939337903e+02 -3.1858139975317102e-18 +2.2281217575336068e-01 -2.7992960069535029e-17
1.3789999999999645e+02 +3.5096998607053433e+00 +0.0000000000000000e+00 +1.3757975918023192e+02 -5.9376613123670832e-18 +2.2221570044653099e-01 -1.8166471497283527e-17
1.3799999999999645e+02 +3.5210017403027356e+00 +0.0000000000000000e+00 +1.3767911846523299e+02 -8.4501143668623620e-18 +2.2162176430851821e-01 -1.1245621729840588e-17
1.3809999999999644e+02 +3.5323080209335656e+00 +0.0000000000000000e+00 +1.3777847724952841e+02 -1.0575017513863376e-17 +2.2103035319603168e-01 -6.6915001357429670e-18
1.3819999999999644e+02 +3.5436186908313023e+00 +0.0000000000000000e+00 +1.3787783553426019e+02 -1.2176989285190168e-17 +2.2044145288012218e-01 -3.7749844672833777e-18
1.3829999999999643e+02 +3.5549337382794426e+00 +0.0000000000000000e+00 +1.3797719332056622e+02 -1.3133605842412688e-17 +2.1985504904608064e-01 -1.5844626597537986e-18
1.3839999999999642e+02 +3.5662531516112259e+00 +0.0000000000000000e+00 +1.3807655060958027e+02 -1.3355045361144588e-17 +2.1927112736062118e-01 +8.6417394379024956e-19
1.3849999999999642e+02 +3.5775769192093492e+00 +0.0000000000000000e+00 +1.3817590740243202e+02 -1.2917997850729661e-17 +2.1868967397933017e-01 +3.8154942512706064e-18
1.3859999999999641e+02 +3.5889050295056903e+00 +0.0000000000000000e+00 +1.3827526370024714e+02 -1.1970144072151141e-17 +2.1811067534604583e-01 +6.9751528432625867e-18
1.3869999999999641e+02 +3.6002374709810367e+00 +0.0000000000000000e+00 +1.3837461950414720e+02 -1.0649913495043180e-17 +2.1753411794994792e-01 +9.8566286644933618e-18
1.3879999999999640e+02 +3.6115742321648159e+00 +0.0000000000000000e+00 +1.3847397481524979e+02 -9.0858829719401399e-18 +2.1695998832475130e-01 +1.1788753613277844e-17
1.3889999999999640e+02 +3.6229153016348272e+00 +0.0000000000000000e+00 +1.3857332963466845e+02 -7.3967287732515299e-18 +2.1638827304946473e-01 +1.1921758340270215e-17
1.3899999999999639e+02 +3.6342606680169744e+00 +0.0000000000000000e+00 +1.3867268396351275e+02 -5.6912049571945515e-18 +2.1581895874900983e-01 +9.2343321721597760e-18
1.3909999999999638e+02 +3.6456103199849972e+00 +0.0000000000000000e+00 +1.3877203780288829e+02 -4.0681481789034794e-18 +2.1525203209469820e-01 +2.5417010075130127e-18
1.3919999999999638e+02 +3.6569642462602068e+00 +0.0000000000000000e+00 +1.3887139115389670e+02 -2.6165090423587154e-18 +2.1468747980456657e-01 -9.4952729892358573e-18
1.3929999999999637e+02 +3.6683224356112207e+00 +0.0000000000000000e+00 +1.3897074401763567e+02 -1.4154100981993338e-18 +2.1412528864356969e-01 -2.8359966090692782e-17
1.3939999999999637e+02 +3.6796848768536981e+00 +0.0000000000000000e+00 +1.3907009639519902e+02 -5.2875887946397096e-19 +2.1356544534285010e-01 -5.5473213125229200e-17
1.3949999999999636e+02 +3.6910515588500741e+00 +0.0000000000000000e+00 +1.3916944828767660e+02 +4.2555691706799541e-20 +2.1300793585126468e-01 -9.0330168753286542e-17
1.3959999999999636e+02 +3.7024224705092799e+00 +0.0000000000000000e+00 +1.3926879969615445e+02 +3.3139494624966127e-19 +2.1245274564445563e-01 -1.3112858672613754e-16
1.3969999999999635e+02 +3.7137976007864544e+00 +0.0000000000000000e+00 +1.3936815062171470e+02 +3.7098164006178112e-19 +2.1189986018468696e-01 -1.7585765066651910e-16
1.3979999999999634e+02 +3.7251769386826536e+00 +0.0000000000000000e+00 +1.3946750106543567e+02 +1.9465318573244765e-19 +2.1134926492641373e-01 -2.2232270628227648e-16
1.3989999999999634e+02 +3.7365604732445612e+00 +0.0000000000000000e+00 +1.3956685102839185e+02 -1.6397922045538327e-19 +2.1080094531602231e-01 -2.6815723913259005e-16
1.3999999999999633e+02 +3.7479481935641985e+00 +0.0000000000000000e+00 +1.3966620051165395e+02 -6.7087393329647777e-19 +2.1025488679155771e-01 -3.1083597742777936e-16
1.4009999999999633e+02 +3.7593400887786332e+00 +0.0000000000000000e+00 +1.3976554951628890e+02 -1.2914046675470192e-18 +2.0971107478243764e-01 -3.4768912389922728e-16
1.4019999999999632e+02 +3.7707361480696906e+00 +0.0000000000000000e+00 +1.3986489804335989e+02 -1.9902087931886720e-18 +2.0916949470915336e-01 -3.7591772075402221e-16
1.4029999999999632e+02 +3.7821363606636607e+00 +0.0000000000000000e+00 +1.3996424609392636e+02 -2.7310381292685861e-18 +2.0863013198295743e-01 -3.9261015170720658e-16
1.4039999999999631e+02 +3.7935407158310093e+00 +0.0000000000000000e+00 +1.4006359366904408e+02 -3.4761731720496599e-18 +2.0809297207083094e-01 -3.9497672200315914e-16
1.4049999999999631e+02 +3.8049492028860894e+00 +0.0000000000000000e+00 +1.4016294076976513e+02 -4.1826442916779120e-18 +2.0755800126710164e-01 -3.8297717688288928e-16
1.4059999999999630e+02 +3.8163618111868662e+00 +0.0000000000000000e+00 +1.4026228739713790e+02 -4.8091464242450707e-18 +2.0702520643625053e-01 -3.5862239418079971e-16
1.4069999999999629e+02 +3.8277785301346561e+00 +0.0000000000000000e+00 +1.4036163355220714e+02 -5.3217643698261555e-18 +2.0649457444537930e-01 -3.2412433327583892e-16
1.4079999999999629e+02 +3.8391993491738630e+00 +0.0000000000000000e+00 +1.4046097923601403e+02 -5.6943193639702988e-18 +2.0596609215313680e-01 -2.8184171500453679e-16
1.4089999999999628e+02 +3.8506242577917180e+00 +0.0000000000000000e+00 +1.4056032444959610e+02 -5.9086085802878732e-18 +2.0543974641032697e-01 -2.3426260128974504e-16
1.4099999999999628e+02 +3.8620532455180157e+00 +0.0000000000000000e+00 +1.4065966919398730e+02 -5.9546316543110537e-18 +2.0491552406059502e-01 -1.8398581238468323e-16
1.4109999999999627e+02 +3.8734863019248524e+00 +0.0000000000000000e+00 +1.4075901347021801e+02 -5.8308041764027655e-18 +2.0439341194119084e-01 -1.3370117776725278e-16
1.4119999999999627e+02 +3.8849234166263651e+00 +0.0000000000000000e+00 +1.4085835727931510e+02 -5.5441581017785172e-18 +2.0387339688381217e-01 -8.6168616740593145e-17
1.4129999999999626e+02 +3.8963645792784662e+00 +0.0000000000000000e+00 +1.4095770062230187e+02 -5.1105290259909688e-18 +2.0335546571552598e-01 -4.4196044817003122e-17
1.4139999999999625e+02 +3.9078097795785833e+00 +0.0000000000000000e+00 +1.4105704350019815e+02 -4.5554651336721540e-18 +2.0283960524931793e-01 -1.0498241702693749e-17
1.4149999999999625e+02 +3.9192590072653952e+00 +0.0000000000000000e+00 +1.4115638591402029e+02 -3.9229496937029809e-18 +2.0232580212685047e-01 +1.4177714130886169e-17
1.4159999999999624e+02 +3.9307122521185653e+00 +0.0000000000000000e+00 +1.4125572786478116e+02 -3.2623912282477242e-18 +2.0181404286713150e-01 +3.0763146531293353e-17
1.4169999999999624e+02 +3.9421695039584743e+00 +0.0000000000000000e+00 +1.4135506935349019e+02 -2.6146102459631818e-18 +2.0130431401014670e-01 +4.0312428487263154e-17
1.4179999999999623e+02 +3.9536307526459504e+00 +0.0000000000000000e+00 +1.4145441038115339e+02 -2.0111968016423680e-18 +2.0079660211897687e-01 +4.3943147681185251e-17
1.4189999999999623e+02 +3.9650959880820027e+00 +0.0000000000000000e+00 +1.4155375094877337e+02 -1.4742308554713263e-18 +2.0029089377742454e-01 +4.2823419569653468e-17
1.4199999999999622e+02 +3.9765652002075536e+00 +0.0000000000000000e+00 +1.4165309105734934e+02 -1.0160088939307477e-18 +1.9978717558750522e-01 +3.8158552372333114e-17
1.4209999999999621e+02 +3.9880383790031710e+00 +0.0000000000000000e+00 +1.4175243070787721e+02 -6.3877683952502451e-19 +1.9928543416680453e-01 +3.1177061866161881e-17
1.4219999999999621e+02 +3.9995155144888033e+00 +0.0000000000000000e+00 +1.4185176990134951e+02 -3.3446927637120013e-19 +1.9878565614570107e-01 +2.3116033892946224e-17
1.4229999999999620e+02 +4.0109965967235111e+00 +0.0000000000000000e+00 +1.4195110863875547e+02 -8.4462086617407109e-20 +1.9828782816435875e-01 +1.5205852360803588e-17
1.4239999999999620e+02 +4.0224816158052024e+00 +0.0000000000000000e+00 +1.4205044692108100e+02 +1.4009091600125160e-19 +1.9779193689508803e-01 +8.6248126987796929e-18
1.4249999999999619e+02 +4.0339705618703663e+00 +0.0000000000000000e+00 +1.4214978474930879e+02 +3.6383975691341475e-19 +1.9729796958102205e-01 +3.8873843591560403e-18
1.4259999999999619e+02 +4.0454634250938213e+00 +0.0000000000000000e+00 +1.4224912212441825e+02 +5.9523169220549363e-19 +1.9680591400566491e-01 +8.4864502729502291e-19
1.4269999999999618e+02 +4.0569601956884682e+00 +0.0000000000000000e+00 +1.4234845904738555e+02 +8.3261723107175487e-19 +1.9631575795120346e-01 -7.1227665448564541e-19
1.4279999999999617e+02 +4.0684608639050488e+00 +0.0000000000000000e+00 +1.4244779551918364e+02 +1.0643611087499062e-18 +1.9582748917787535e-01 -1.0658578700946464e-18
1.4289999999999617e+02 +4.0799654200319004e+00 +0.0000000000000000e+00 +1.4254713154078232e+02 +1.2685829697452541e-18 +1.9534109542690889e-01 -5.3126075711553173e-19
1.4299999999999616e+02 +4.0914738543947120e+00 +0.0000000000000000e+00 +1.4264646711314816e+02 +1.4129306182992212e-18 +1.9485656442342297e-01 +5.2468992534101521e-19
1.4309999999999616e+02 +4.1029861573562805e+00 +0.0000000000000000e+00 +1.4274580223724462e+02 +1.4543859539159868e-18 +1.9437388387928736e-01 +1.6886309162512918e-18
1.4319999999999615e+02 +4.1145023193162640e+00 +0.0000000000000000e+00 +1.4284513691403203e+02 +1.3391037091303275e-18 +1.9389304149594108e-01 +2.5018866859076184e-18
1.4329999999999615e+02 +4.1260223307109385e+00 +0.0000000000000000e+00 +1.4294447114446754e+02 +1.0022831060746657e-18 +1.9341402496717208e-01 +2.4617981072022254e-18
1.4339999999999614e+02 +4.1375461820129509e+00 +0.0000000000000000e+00 +1.4304380492950528e+02 +3.7019890736425386e-19 +1.9293682198057921e-01 +1.0287474114605929e-18
1.4349999999999613e+02 +4.1490738637310765e+00 +0.0000000000000000e+00 +1.4314313827009630e+02 -5.7345683660728012e-19 +1.9246142018590481e-01 -2.1857217291732682e-18
1.4359999999999613e+02 +4.1606053664099711e+00 +0.0000000000000000e+00 +1.4324247116718854e+02 -1.7632068037554228e-18 +1.9198780720824582e-01 -7.2956357233339428e-18
1.4369999999999612e+02 +4.1721406806299228e+00 +0.0000000000000000e+00 +1.4334180362172694e+02 -3.1176846040825796e-18 +1.9151597070020127e-01 -1.4281504574286921e-17
1.4379999999999612e+02 +4.1836797970066097e+00 +0.0000000000000000e+00 +1.4344113563465342e+02 -4.5437961711963273e-18 +1.9104589834449937e-01 -2.2994413535222751e-17
1.4389999999999611e+02 +4.1952227061908518e+00 +0.0000000000000000e+00 +1.4354046720690692e+02 -5.9367467852770439e-18 +1.9057757785374213e-01 -3.3150452687862921e-17
1.4399999999999611e+02 +4.2067693988683672e+00 +0.0000000000000000e+00 +1.4363979833942341e+02 -7.1800991697233881e-18 +1.9011099697009634e-01 -4.4325764369759692e-17
1.4409999999999610e+02 +4.2183198657595282e+00 +0.0000000000000000e+00 +1.4373912903313587e+02 -8.1458627662392749e-18 +1.8964614346493036e-01 -5.5952210635703411e-17
1.4419999999999609e+02 +4.2298740976191169e+00 +0.0000000000000000e+00 +1.4383845928897435e+02 -8.6946142925744020e-18 +1.8918300513839525e-01 -6.7313662927050859e-17
1.4429999999999609e+02 +4.2414320852360836e+00 +0.0000000000000000e+00 +1.4393778910786605e+02 -8.6756496865851700e-18 +1.8872156981895183e-01 -7.7542916111293913e-17
1.4439999999999608e+02 +4.2529938194333017e+00 +0.0000000000000000e+00 +1.4403711849073522e+02 -7.9299651456240485e-18 +1.8826182538312558e-01 -8.5626940514000017e-17
1.4449999999999608e+02 +4.2645592910673296e+00 +0.0000000000000000e+00 +1.4413644743850327e+02 -6.4174354769298759e-18 +1.8780376065355917e-01 -9.0783657407317053e-17
1.4459999999999607e+02 +4.2761284910281896e+00 +0.0000000000000000e+00 +1.4423577595208872e+02 -4.2776080804708206e-18 +1.8734736572179159e-01 -9.2781478136482246e-17
1.4469999999999607e+02 +4.2877014102391664e+00 +0.0000000000000000e+00 +1.4433510403240729e+02 -1.6703623042616164e-18 +1.8689263073077556e-01 -9.1585355881053796e-17
1.4479999999999606e+02 +4.2992780396566106e+00 +0.0000000000000000e+00 +1.4443443168037186e+02 +1.2374328426260997e-18 +1.8643954577671024e-01 -8.7327377250099475e-17
1.4489999999999606e+02 +4.3108583702697425e+00 +0.0000000000000000e+00 +1.4453375889689249e+02 +4.2722865724528524e-18 +1.8598810090722784e-01 -8.0309840708058681e-17
1.4499999999999605e+02 +4.3224423931004532e+00 +0.0000000000000000e+00 +1.4463308568287647e+02 +7.2544601349511088e-18 +1.8553828611974246e-01 -7.1007723994380478e-17
1.4509999999999604e+02 +4.3340300992031047e+00 +0.0000000000000000e+00 +1.4473241203922834e+02 +9.9983465809553742e-18 +1.8509009135996277e-01 -6.0070538472198155e-17
1.4519999999999604e+02 +4.3456214796643300e+00 +0.0000000000000000e+00 +1.4483173796684980e+02 +1.2312856487189747e-17 +1.8464350652056913e-01 -4.8323568352143728e-17
1.4529999999999603e+02 +4.3572165256028317e+00 +0.0000000000000000e+00 +1.4493106346663990e+02 +1.4001809655835749e-17 +1.8419852144005477e-01 -3.6768492748067472e-17
1.4539999999999603e+02 +4.3688152281691792e+00 +0.0000000000000000e+00 +1.4503038853949491e+02 +1.4866055156200776e-17 +1.8375512589722670e-01 -2.6578595851069067e-17
1.4549999999999602e+02 +4.3804175785456065e+00 +0.0000000000000000e+00 +1.4512971318630838e+02 +1.4829642322451256e-17 +1.8331330929071185e-01 -1.8725434645847991e-17
1.4559999999999602e+02 +4.3920235679457971e+00 +0.0000000000000000e+00 +1.4522903740797122e+02 +1.4027531725494540e-17 +1.8287306046627144e-01 -1.3597672398020749e-17
1.4569999999999601e+02 +4.4036331876146644e+00 +0.0000000000000000e+00 +1.4532836120537161e+02 +1.2615106229424280e-17 +1.8243436824963521e-01 -1.1447432597857523e-17
1.4579999999999600e+02 +4.4152464288281310e+00 +0.0000000000000000e+00 +1.4542768457939511e+02 +1.0747789760764102e-17 +1.8199722150176459e-01 -1.2441988925380946e-17
1.4589999999999600e+02 +4.4268632828929046e+00 +0.0000000000000000e+00 +1.4552700753092464e+02 +8.5807165718012735e-18 +1.8156160912018149e-01 -1.6663327868807225e-17
1.4599999999999599e+02 +4.4384837411462579e+00 +0.0000000000000000e+00 +1.4562633006084050e+02 +6.2684129327654192e-18 +1.8112752004019669e-01 -2.4107938376984742e-17
1.4609999999999599e+02 +4.4501077949558079e+00 +0.0000000000000000e+00 +1.4572565217002040e+02 +3.9644912979324890e-18 +1.8069494323603669e-01 -3.4686829283383858e-17
1.4619999999999598e+02 +4.4617354357192962e+00 +0.0000000000000000e+00 +1.4582497385933945e+02 +1.8213569904945862e-18 +1.8026386772186784e-01 -4.8225775235381814e-17
1.4629999999999598e+02 +4.4733666548643702e+00 +0.0000000000000000e+00 +1.4592429512967024e+02 -1.0072549195432570e-20 +1.7983428255271910e-01 -6.4465791858780770e-17
1.4639999999999597e+02 +4.4850014438483656e+00 +0.0000000000000000e+00 +1.4602361598188278e+02 -1.3811737104990150e-18 +1.7940617683069376e-01 -8.3063785286525630e-17
1.4649999999999596e+02 +4.4966397941580896e+00 +0.0000000000000000e+00 +1.4612293641684457e+02 -2.2189513321353907e-18 +1.7897954043625555e-01 -1.0359087001521622e-16
1.4659999999999596e+02 +4.5082816973096227e+00 +0.0000000000000000e+00 +1.4622225643542060e+02 -2.5998906391059420e-18 +1.7855436475302910e-01 -1.2555954381408876e-16
1.4669999999999595e+02 +4.5199271448481433e+00 +0.0000000000000000e+00 +1.4632157603847341e+02 -2.6190946685123368e-18 +1.7813064134636222e-01 -1.4846116900985890e-16
1.4679999999999595e+02 +4.5315761283477576e+00 +0.0000000000000000e+00 +1.4642089522686302e+02 -2.3723944141423537e-18 +1.7770836178422589e-01 -1.7177031423158775e-16
1.4689999999999594e+02 +4.5432286394113355e+00 +0.0000000000000000e+00 +1.4652021400144702e+02 -1.9561954968167355e-18 +1.7728751763639675e-01 -1.9494626560087550e-16
1.4699999999999594e+02 +4.5548846696703391e+00 +0.0000000000000000e+00 +1.4661953236308048e+02 -1.4673249766611726e-18 +1.7686810047359375e-01 -2.1743469569888201e-16
1.4709999999999593e+02 +4.5665442107846568e+00 +0.0000000000000000e+00 +1.4671885031261613e+02 -1.0028783102045548e-18 +1.7645010186656976e-01 -2.3866949077994277e-16
1.4719999999999592e+02 +4.5782072544424341e+00 +0.0000000000000000e+00 +1.4681816785090419e+02 -6.6006645519010495e-19 +1.7603351338515774e-01 -2.5807473669907318e-16
1.4729999999999592e+02 +4.5898737923599056e+00 +0.0000000000000000e+00 +1.4691748497879254e+02 -5.3606312596694354e-19 +1.7561832659727139e-01 -2.7506686401838145e-16
1.4739999999999591e+02 +4.6015438162812288e+00 +0.0000000000000000e+00 +1.4701680169712662e+02 -7.2773354403951965e-19 +1.7520453306727890e-01 -2.8905762204150688e-16
1.4749999999999591e+02 +4.6132173179783127e+00 +0.0000000000000000e+00 +1.4711611800674950e+02 -1.2927196384946469e-18 +1.7479212416546491e-01 -2.9967510356222380e-16
1.4759999999999590e+02 +4.6248942892506486e+00 +0.0000000000000000e+00 +1.4721543390850189e+02 -2.1923967723265374e-18 +1.7438109079121558e-01 -3.0708600079163987e-16
1.4769999999999590e+02 +4.6365747219251272e+00 +0.0000000000000000e+00 +1.4731474940322215e+02 -3.3709484159237499e-18 +1.7397142376252070e-01 -3.1154811922173039e-16
1.4779999999999589e+02 +4.6482586078558565e+00 +0.0000000000000000e+00 +1.4741406449174627e+02 -4.7694822253921810e-18 +1.7356311388568804e-01 -3.1332868453266731e-16
1.4789999999999588e+02 +4.6599459389239799e+00 +0.0000000000000000e+00 +1.4751337917490795e+02 -6.3261720693237460e-18 +1.7315615195652306e-01 -3.1270134775135848e-16
1.4799999999999588e+02 +4.6716367070374893e+00 +0.0000000000000000e+00 +1.4761269345353858e+02 -7.9764115809153936e-18 +1.7275052876157290e-01 -3.0994301122562155e-16
1.4809999999999587e+02 +4.6833309041310471e+00 +0.0000000000000000e+00 +1.4771200732846725e+02 -9.6529792684959447e-18 +1.7234623507943403e-01 -3.0533047490803167e-16
1.4819999999999587e+02 +4.6950285221657966e+00 +0.0000000000000000e+00 +1.4781132080052078e+02 -1.1286215217350589e-17 +1.7194326168212473e-01 -2.9913690244601981e-16
1.4829999999999586e+02 +4.7067295531291835e+00 +0.0000000000000000e+00 +1.4791063387052372e+02 -1.2804209415565226e-17 +1.7154159933652097e-01 -2.9162810657737468e-16
1.4839999999999586e+02 +4.7184339890347688e+00 +0.0000000000000000e+00 +1.4800994653929843e+02 -1.4133014935518310e-17 +1.7114123880621199e-01 -2.8305859226370935e-16
1.4849999999999585e+02 +4.7301418219220457e+00 +0.0000000000000000e+00 +1.4810925880766499e+02 -1.5214398631160975e-17 +1.7074217132084815e-01 -2.7358944524813662e-16
1.4859999999999584e+02 +4.7418530438562687e+00 +0.0000000000000000e+00 +1.4820857067644127e+02 -1.6041372852954344e-17 +1.7034438950078595e-01 -2.6314939140577262e-16
1.4869999999999584e+02 +4.7535676469283032e+00 +0.0000000000000000e+00 +1.4830788214644298e+02 -1.6616859027005272e-17 +1.6994788622503187e-01 -2.5165056692051644e-16
1.4879999999999583e+02 +4.7652856232544822e+00 +0.0000000000000000e+00 +1.4840719321848360e+02 -1.6944168639651156e-17 +1.6955265437336808e-01 -2.3903683664944442e-16
1.4889999999999583e+02 +4.7770069649764659e+00 +0.0000000000000000e+00 +1.4850650389337449e+02 -1.7026995395752600e-17 +1.6915868682516930e-01 -2.2528652021241790e-16
1.4899999999999582e+02 +4.7887316642610998e+00 +0.0000000000000000e+00 +1.4860581417192478e+02 -1.6869409104076257e-17 +1.6876597645819699e-01 -2.1041515748254989e-16
1.4909999999999582e+02 +4.8004597133002722e+00 +0.0000000000000000e+00 +1.4870512405494148e+02 -1.6475851294860501e-17 +1.6837451614737076e-01 -1.9447831355950135e-16
1.4919999999999581e+02 +4.8121911043107719e+00 +0.0000000000000000e+00 +1.4880443354322944e+02 -1.5851132574629724e-17 +1.6798429876351725e-01 -1.7757442330727848e-16
1.4929999999999580e+02 +4.8239258295341463e+00 +0.0000000000000000e+00 +1.4890374263759139e+02 -1.5000431723296821e-17 +1.6759531717209586e-01 -1.5984767553772082e-16
1.4939999999999580e+02 +4.8356638812365604e+00 +0.0000000000000000e+00 +1.4900305133882799e+02 -1.3929296733144742e-17 +1.6720756423189925e-01 -1.4149093769738223e-16
1.4949999999999579e+02 +4.8474052517086523e+00 +0.0000000000000000e+00 +1.4910235964773770e+02 -1.2651097907814180e-17 +1.6682103268272952e-01 -1.2277497024602034e-16
1.4959999999999579e+02 +4.8591499332653907e+00 +0.0000000000000000e+00 +1.4920166756511696e+02 -1.1207544842670152e-17 +1.6643571485424924e-01 -1.0409660527563668e-16
1.4969999999999578e+02 +4.8708979182459196e+00 +0.0000000000000000e+00 +1.4930097509176011e+02 -9.6488932511025072e-18 +1.6605160298507868e-01 -8.5864864284594140e-17
1.4979999999999578e+02 +4.8826491990134064e+00 +0.0000000000000000e+00 +1.4940028222845939e+02 -8.0277007751086600e-18 +1.6566868931664078e-01 -6.8470968201712820e-17
1.4989999999999577e+02 +4.8944037679548860e+00 +0.0000000000000000e+00 +1.4949958897600501e+02 -6.3985810796543355e-18 +1.6528696609388185e-01 -5.2285122782717744e-17
1.4999999999999577e+02 +4.9061616174811062e+00 +0.0000000000000000e+00 +1.4959889533518515e+02 -4.8179393345617384e-18 +1.6490642556600035e-01 -3.7653229041562932e-17
1.5009999999999576e+02 +4.9179227400263752e+00 +0.0000000000000000e+00 +1.4969820130678590e+02 -3.3436890333386498e-18 +1.6452705998718495e-01 -2.4893518541236125e-17
1.5019999999999575e+02 +4.9296871280484043e+00 +0.0000000000000000e+00 +1.4979750689159144e+02 -2.0349500986164121e-18 +1.6414886161735967e-01 -1.4293113369522630e-17
1.5029999999999575e+02 +4.9414547740281574e+00 +0.0000000000000000e+00 +1.4989681209038386e+02 -9.5172822412373469e-19 +1.6377182272293855e-01 -6.1045106261211922e-18
1.5039999999999574e+02 +4.9532256704696938e+00 +0.0000000000000000e+00 +1.4999611690394329e+02 -1.5457540336694099e-19 +1.6339593557758736e-01 -5.4199124829859797e-19
1.5049999999999574e+02 +4.9649998099000161e+00 +0.0000000000000000e+00 +1.5009542133304788e+02 +3.1278336279542909e-19 +1.6302119270578402e-01 +2.3380069289307552e-18
1.5059999999999573e+02 +4.9767771848689231e+00 +0.0000000000000000e+00 +1.5019472537847383e+02 +4.8335049204026208e-19 +1.6264758773127633e-01 +3.0251693677965775e-18
1.5069999999999573e+02 +4.9885577879488805e+00 +0.0000000000000000e+00 +1.5029402904099538e+02 +4.1193036044811539e-19 +1.6227511458906860e-01 +2.1397979382958402e-18
1.5079999999999572e+02 +5.0003416117349007e+00 +0.0000000000000000e+00 +1.5039333232138483e+02 +1.5337558300314406e-19 +1.6190376721777658e-01 +2.7390462494357969e-19
1.5089999999999571e+02 +5.0121286488444206e+00 +0.0000000000000000e+00 +1.5049263522041255e+02 -2.3769823066162484e-19 +1.6153353955936139e-01 -2.0156189920833177e-18
1.5099999999999571e+02 +5.0239188919171820e+00 +0.0000000000000000e+00 +1.5059193773884698e+02 -7.0720914814095814e-19 +1.6116442555897564e-01 -4.2139445121553468e-18
1.5109999999999570e+02 +5.0357123336151099e+00 +0.0000000000000000e+00 +1.5069123987745465e+02 -1.2019954857821501e-18 +1.6079641916477314e-01 -5.8551033127282726e-18
1.5119999999999570e+02 +5.0475089666221935e+00 +0.0000000000000000e+00 +1.5079054163700019e+02 -1.6701703236711713e-18 +1.6042951432762514e-01 -6.5286123630576982e-18
1.5129999999999569e+02 +5.0593087836443642e+00 +0.0000000000000000e+00 +1.5088984301824632e+02 -2.0614563637956865e-18 +1.6006370500084532e-01 -5.8858942940991239e-18
1.5139999999999569e+02 +5.0711117774093761e+00 +0.0000000000000000e+00 +1.5098914402195390e+02 -2.3275116565618827e-18 +1.5969898513993150e-01 -3.6464827946187603e-18
1.5149999999999568e+02 +5.0829179406666842e+00 +0.0000000000000000e+00 +1.5108844464888190e+02 -2.4340010900897783e-18 +1.5933534867431728e-01 +2.1585035303167038e-19
1.5159999999999567e+02 +5.0947272661873244e+00 +0.0000000000000000e+00 +1.5118774489978745e+02 -2.4125728144166378e-18 +1.5897278937717738e-01 +4.6971024051721482e-18
1.5169999999999567e+02 +5.1065397467637892e+00 +0.0000000000000000e+00 +1.5128704477542578e+02 -2.3138530972089111e-18 +1.5861130096277087e-01 +8.5333902111612901e-18
1.5179999999999566e+02 +5.1183553752099025e+00 +0.0000000000000000e+00 +1.5138634427655035e+02 -2.1838146480853163e-18 +1.5825087713955355e-01 +1.0581419510108934e-17
1.5189999999999566e+02 +5.1301741443606952e+00 +0.0000000000000000e+00 +1.5148564340391272e+02 -2.0634992328264833e-18 +1.5789151161036391e-01 +9.8327317976809313e-18
1.5199999999999565e+02 +5.1419960470722783e+00 +0.0000000000000000e+00 +1.5158494215826266e+02 -1.9887720654563541e-18 +1.5753319807255775e-01 +5.4270044764542706e-18
1.5209999999999565e+02 +5.1538210762217185e+00 +0.0000000000000000e+00 +1.5168424054034813e+02 -1.9900858970830795e-18 +1.5717593021814080e-01 -3.3352547854883577e-18
1.5219999999999564e+02 +5.1656492247069110e+00 +0.0000000000000000e+00 +1.5178353855091527e+02 -2.0922548307954330e-18 +1.5681970173390031e-01 -1.6980621297857565e-17
1.5229999999999563e+02 +5.1774804854464564e+00 +0.0000000000000000e+00 +1.5188283619070845e+02 -2.3142378917634161e-18 +1.5646450630153533e-01 -3.5851275994348698e-17
1.5239999999999563e+02 +5.1893148513795317e+00 +0.0000000000000000e+00 +1.5198213346047027e+02 -2.6689323815443283e-18 +1.5611033759778564e-01 -6.0094139273635627e-17
1.5249999999999562e+02 +5.2011523154657677e+00 +0.0000000000000000e+00 +1.5208143036094151e+02 -3.1571125396885979e-18 +1.5575718939585534e-01 -8.9444170936414940e-17
1.5259999999999562e+02 +5.2129928706851230e+00 +0.0000000000000000e+00 +1.5218072689286126e+02 -3.7361270384025520e-18 +1.5540505617000663e-01 -1.2210172477670665e-16
1.5269999999999561e+02 +5.2248365100377763e+00 +0.0000000000000000e+00 +1.5228002305696683e+02 -4.3523188311777592e-18 +1.5505393269960796e-01 -1.5583162911129407e-16
1.5279999999999561e+02 +5.2366832265440193e+00 +0.0000000000000000e+00 +1.5237931885399379e+02 -4.9604746540994596e-18 +1.5470381377486500e-01 -1.8864452811280117e-16
1.5289999999999560e+02 +5.2485330132441534e+00 +0.0000000000000000e+00 +1.5247861428467601e+02 -5.5242203367466495e-18 +1.5435469419592265e-01 -2.1881745388796895e-16
1.5299999999999559e+02 +5.2603858631983877e+00 +0.0000000000000000e+00 +1.5257790934974560e+02 -6.0163288940725109e-18 +1.5400656877300703e-01 -2.4491098389652287e-16
