# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.9900000000000581e+01 -3.0351161745779548e-01 +1.0564461710549542e-03 +2.9076116666773366e-01 +6.2162419495883432e+00 -3.3005083996564667e+03 -4.6898173091703255e+04 +1.3302695907159321e+07 
+6.0000000000000583e+01 -3.0351117620508705e-01 +1.0496783545090337e-03 +2.8745606718062439e-01 +6.3532061234589072e+00 -3.2408109590108588e+03 -4.7595831775443010e+04 +1.3036310052979555e+07 
+6.0100000000000584e+01 -3.0351073316118310e-01 +1.0431528504484919e-03 +2.8412110114807709e-01 +6.4851566716458100e+00 -3.1811072175405789e+03 -4.8275891957564898e+04 +1.2770210714837600e+07 
+6.0200000000000585e+01 -3.0351028873700781e-01 +1.0368611857186206e-03 +2.8078248158282965e-01 +6.6127108352869337e+00 -3.1218146252258693e+03 -4.8941300433043871e+04 +1.2506122799173549e+07 
+6.0300000000000587e+01 -3.0350984335264186e-01 +1.0307892087839769e-03 +2.7746774107339883e-01 +6.7366106373688828e+00 -3.0633742351794313e+03 -4.9595624859837546e+04 +1.2245877516469346e+07 
+6.0400000000000588e+01 -3.0350939743491567e-01 +1.0249107100204853e-03 +2.7420772447012087e-01 +6.8577606976737382e+00 -3.0062827750005158e+03 -5.0242956464091374e+04 +1.1991538158488652e+07 
+6.0500000000000590e+01 -3.0350895142309409e-01 +1.0192069253715300e-03 +2.7103448614882231e-01 +6.9764273275774737e+00 -2.9510033679506951e+03 -5.0883181473530196e+04 +1.1744868382239733e+07 
+6.0600000000000591e+01 -3.0350850572948879e-01 +1.0136767401687770e-03 +2.6797439523721467e-01 +7.0921919832112570e+00 -2.8978470666127373e+03 -5.1513261398474817e+04 +1.1506905466395061e+07 
+6.0700000000000593e+01 -3.0350806076454401e-01 +1.0083162815929137e-03 +2.6505369762645353e-01 +7.2047914917349249e+00 -2.8471297840056618e+03 -5.2131906960012035e+04 +1.1278792875651591e+07 
+6.0800000000000594e+01 -3.0350761693892697e-01 +1.0031207687608338e-03 +2.6229870569953762e-01 +7.3139877077609734e+00 -2.7991690416829979e+03 -5.2737985116395757e+04 +1.1061684057654053e+07 
+6.0900000000000595e+01 -3.0350717466308852e-01 +9.9808481635554978e-04 +2.5973571111791421e-01 +7.4195542792974125e+00 -2.7542816258037660e+03 -5.3330413448534870e+04 +1.0856727562066291e+07 
+6.1000000000000597e+01 -3.0350673434722092e-01 +9.9320243344738963e-04 +2.5739098013945028e-01 +7.5212766518310881e+00 -2.7127835010507629e+03 -5.3908160041876115e+04 +1.0665066635871110e+07 
+6.1100000000000598e+01 -3.0350629640127580e-01 +9.8846701867912339e-04 +2.5529075579662458e-01 +7.6189521701512799e+00 -2.6749898505288825e+03 -5.4470243919285065e+04 +1.0487839403670076e+07 
+6.1200000000000600e+01 -3.0350586123493323e-01 +9.8387135951840234e-04 +2.5346125462814934e-01 +7.7123900752133094e+00 -2.6412150161189143e+03 -5.5015734894854162e+04 +1.0326178586951071e+07 
+6.1300000000000601e+01 -3.0350542925761248e-01 +9.7940762782940181e-04 +2.5192866816855042e-01 +7.8014115945560070e+00 -2.6117725266094358e+03 -5.5543753936317000e+04 +1.0181211631751178e+07 
+6.1400000000000603e+01 -3.0350500087845739e-01 +9.7506737871022283e-04 +2.5071916155716323e-01 +7.8858499461786229e+00 -2.5869750725124541e+03 -5.6053473047748674e+04 +1.0054060587317152e+07 
+6.1500000000000604e+01 -3.0350457650631613e-01 +9.7084154620759170e-04 +2.4985887113429561e-01 +7.9655504313885093e+00 -2.5671344611402828e+03 -5.6544115664494479e+04 +9.9458418917583916e+06 
+6.1600000000000605e+01 -3.0350415654988439e-01 +9.6672052048697677e-04 +2.4937393148597214e-01 +8.0403671174384961e+00 -2.5525623021486522e+03 -5.7014930764927674e+04 +9.8576705032187961e+06 
+6.1700000000000607e+01 -3.0350374142065750e-01 +9.6269751987270856e-04 +2.4929115696858528e-01 +8.1099981012529589e+00 -2.5435916030317685e+03 -5.7463694446588524e+04 +9.7908237890241202e+06 
+6.1800000000000608e+01 -3.0350333151644704e-01 +9.5876151615825376e-04 +2.4963500158271434e-01 +8.1742058791271521e+00 -2.5405070075284552e+03 -5.7887344322936711e+04 +9.7464359288506489e+06 
+6.1900000000000610e+01 -3.0350292721807931e-01 +9.5489125341703305e-04 +2.5042642844531987e-01 +8.2330459196531312e+00 -2.5435152316285171e+03 -5.8284188445490989e+04 +9.7252668364975955e+06 
+6.2000000000000611e+01 -3.0350252887380386e-01 +9.5106651321883232e-04 +2.5168350262802430e-01 +8.2864834367524196e+00 -2.5527797338578061e+03 -5.8651885363143148e+04 +9.7279025858425181e+06 
+6.2100000000000612e+01 -3.0350213657135583e-01 +9.4731049866585853e-04 +2.5341246046625998e-01 +8.3334642800912810e+00 -2.5683138412320359e+03 -5.8982831384700417e+04 +9.7543616294689532e+06 
+6.2200000000000614e+01 -3.0350174981348665e-01 +9.4366151728415739e-04 +2.5558741649876709e-01 +8.3725745150015580e+00 -2.5896779509840853e+03 -5.9267551194928521e+04 +9.8028340603491515e+06 
+6.2300000000000615e+01 -3.0350136775505027e-01 +9.4011865296530117e-04 +2.5816502570378674e-01 +8.4033098785352980e+00 -2.6161972131007933e+03 -5.9501237285451396e+04 +9.8705853628148399e+06 
+6.2400000000000617e+01 -3.0350098948676041e-01 +9.3667624338150527e-04 +2.6109694765674096e-01 +8.4253961934087602e+00 -2.6471281769591119e+03 -5.9680583400660107e+04 +9.9546226668668147e+06 
+6.2500000000000618e+01 -3.0350061406711720e-01 +9.3332698697743213e-04 +2.6433028325810209e-01 +8.4391437961869080e+00 -2.6817051115645140e+03 -5.9806531410631316e+04 +1.0052023005774900e+07 
+6.2600000000000620e+01 -3.0350024057487696e-01 +9.3004327482010653e-04 +2.6781719419888833e-01 +8.4457672047355157e+00 -2.7193199743987111e+03 -5.9884905382357094e+04 +1.0160702936175024e+07 
+6.2700000000000621e+01 -3.0349986809588808e-01 +9.2679700980303093e-04 +2.7151106464857849e-01 +8.4464711955361675e+00 -2.7593898896040469e+03 -5.9920865361246004e+04 +1.0278652771058027e+07 
+6.2800000000000622e+01 -3.0349949571533713e-01 +9.2356166516766687e-04 +2.7536517120033349e-01 +8.4424171075118704e+00 -2.8013299643308451e+03 -5.9919314812178083e+04 +1.0403851181199146e+07 
+6.2900000000000624e+01 -3.0349912251815137e-01 +9.2031197466309518e-04 +2.7933276449283312e-01 +8.4347370036380873e+00 -2.8445555810267419e+03 -5.9885019162766243e+04 +1.0534280520921411e+07 
+6.3000000000000625e+01 -3.0349874758901502e-01 +9.1702393920436401e-04 +2.8336707084006840e-01 +8.4245335277741535e+00 -2.8884824241225519e+03 -5.9822605227906024e+04 +1.0667926941237660e+07 
+6.3100000000000627e+01 -3.0349837001239133e-01 +9.1367483236796834e-04 +2.8742129440026515e-01 +8.4128797915446096e+00 -2.9325265167985272e+03 -5.9736560795991354e+04 +1.0802780552130627e+07 
+6.3200000000000628e+01 -3.0349798887250889e-01 +9.1024320584477312e-04 +2.9144861501665104e-01 +8.4008192720063430e+00 -2.9761041769794469e+03 -5.9631234301377626e+04 +1.0936835205837103e+07 
+6.3300000000000630e+01 -3.0349760325342245e-01 +9.0670889550969374e-04 +2.9540219519626643e-01 +8.3893656787039621e+00 -3.0186321440055876e+03 -5.9510834290973660e+04 +1.1068089079407988e+07 
+6.3400000000000631e+01 -3.0349721223897297e-01 +9.0305302910386842e-04 +2.9923517450042658e-01 +8.3795027861041831e+00 -3.0595274679570744e+03 -5.9379428720966607e+04 +1.1194544140249241e+07 
+6.3500000000000632e+01 -3.0349681491284869e-01 +8.9925802945594029e-04 +3.0290067694338474e-01 +8.3721843858587572e+00 -3.0982076472752501e+03 -5.9240944919529742e+04 +1.1314206787912233e+07 
+6.3600000000000634e+01 -3.0349641035795960e-01 +8.9530724011432439e-04 +3.0635169079143632e-01 +8.3683504173881573e+00 -3.1340875000201186e+03 -5.9099296506311206e+04 +1.1425068560623789e+07 
+6.3700000000000635e+01 -3.0349599765084229e-01 +8.9117787301718041e-04 +3.0953973083778996e-01 +8.3692777599316486e+00 -3.1665353185895306e+03 -5.8961635479377837e+04 +1.1524762434401307e+07 
+6.3800000000000637e+01 -3.0349557589147785e-01 +8.8685613416828086e-04 +3.1242051817395083e-01 +8.3760483674897941e+00 -3.1950102452426268e+03 -5.8835938378531435e+04 +1.1611223585096557e+07 
+6.3900000000000638e+01 -3.0349514419068574e-01 +8.8233802815646651e-04 +3.1495202100235825e-01 +8.3893315086245579e+00 -3.2190399993379892e+03 -5.8727918685461183e+04 +1.1682756378918556e+07 
+6.4000000000000639e+01 -3.0349470169557019e-01 +8.7759441702205544e-04 +3.1709016673069695e-01 +8.4103176154815973e+00 -3.2381018056117550e+03 -5.8645795897110569e+04 +1.1737418556693973e+07 
+6.4100000000000634e+01 -3.0349424788021212e-01 +8.7252603172750147e-04 +3.1880288489485709e-01 +8.4417932458493148e+00 -3.2518053505465150e+03 -5.8605891429381300e+04 +1.1773721797639601e+07 
+6.4200000000000628e+01 -3.0349378291192264e-01 +8.6701720967406542e-04 +3.2009577690644403e-01 +8.4869311701514700e+00 -3.2602892006326192e+03 -5.8626526978032809e+04 +1.1792307848129520e+07 
+6.4300000000000622e+01 -3.0349330745007408e-01 +8.6102485629473147e-04 +3.2099689134461501e-01 +8.5472385333592822e+00 -3.2639797287723995e+03 -5.8717531593813794e+04 +1.1794916398356589e+07 
+6.4400000000000617e+01 -3.0349282226491120e-01 +8.5454824314947994e-04 +3.2153580083972455e-01 +8.6232328792702759e+00 -3.2632919078726745e+03 -5.8883653616648626e+04 +1.1783162881693279e+07 
+6.4500000000000611e+01 -3.0349232815829835e-01 +8.4759087182086036e-04 +3.2174563050197919e-01 +8.7149479052098489e+00 -3.2586610086406522e+03 -5.9126236549908899e+04 +1.1758629468969544e+07 
+6.4600000000000605e+01 -3.0349182592694318e-01 +8.4017074376797462e-04 +3.2165720026202277e-01 +8.8216830604699421e+00 -3.2504263361135881e+03 -5.9442155483333605e+04 +1.1722327149855645e+07 
+6.4700000000000600e+01 -3.0349131635894622e-01 +8.3230974075791566e-04 +3.2129964970400027e-01 +8.9425799394155003e+00 -3.2388850685357643e+03 -5.9827428500393733e+04 +1.1675052034717616e+07 
+6.4800000000000594e+01 -3.0349080024240871e-01 +8.2402890417354168e-04 +3.2070210211466171e-01 +9.0767964718195842e+00 -3.2243334598111887e+03 -6.0278137723908527e+04 +1.1617594022724420e+07 
+6.4900000000000588e+01 -3.0349027836577125e-01 +8.1534828769197314e-04 +3.1989372469903482e-01 +9.2235121929835540e+00 -3.2070682431928903e+03 -6.0790461792132053e+04 +1.1550744206830181e+07 
+6.5000000000000583e+01 -3.0348975151780760e-01 +8.0628695344586319e-04 +3.1890372852920024e-01 +9.3819283185846061e+00 -3.1873866373651867e+03 -6.1360676124384467e+04 +1.1475294924369786e+07 
+6.5100000000000577e+01 -3.0348922048761229e-01 +7.9686296778307749e-04 +3.1776136743205585e-01 +9.5512678249029168e+00 -3.1655863305956536e+03 -6.1985153195252082e+04 +1.1392039698726101e+07 
+6.5200000000000571e+01 -3.0348868606459423e-01 +7.8709339746889481e-04 +3.1649593787046160e-01 +9.7307755242350549e+00 -3.1419654851379059e+03 -6.2660362806132915e+04 +1.1301773280881075e+07 
+6.5300000000000566e+01 -3.0348814903847032e-01 +7.7699430361034046e-04 +3.1513677885136099e-01 +9.9197182052934618e+00 -3.1168227424265865e+03 -6.3382872731936557e+04 +1.1205291695050310e+07 
+6.5400000000000560e+01 -3.0348761019925136e-01 +7.6658074017912816e-04 +3.1371327058995763e-01 +1.0117384630920673e+01 -3.0904572030966592e+03 -6.4149348510402007e+04 +1.1103392161618607e+07 
+6.5500000000000554e+01 -3.0348707033723687e-01 +7.5586674728978615e-04 +3.1225483468047693e-01 +1.0323085700955033e+01 -3.0631684384592227e+03 -6.4956554231444919e+04 +1.0996873176199520e+07 
+6.5600000000000549e+01 -3.0348653024348976e-01 +7.4486565708052318e-04 +3.1079102698367822e-01 +1.0536141211286120e+01 -3.0352589460366862e+03 -6.5801247672958620e+04 +1.0886549863722958e+07 
+6.5700000000000543e+01 -3.0348599071290389e-01 +7.3359351685724022e-04 +3.0935224239175962e-01 +1.0755713841266191e+01 -3.0070562808501054e+03 -6.6678687153113671e+04 +1.0773419597125286e+07 
+6.5800000000000537e+01 -3.0348545253622816e-01 +7.2206559464692765e-04 +3.0796828733636755e-01 +1.0980934280075733e+01 -2.9788794306906898e+03 -6.7583309399304664e+04 +1.0658492218893025e+07 
+6.5900000000000531e+01 -3.0348491651248655e-01 +7.1030406995857770e-04 +3.0667159592082549e-01 +1.1210854654447662e+01 -2.9510911007926320e+03 -6.8509320280782005e+04 +1.0542962544953696e+07 
+6.6000000000000526e+01 -3.0348438340814216e-01 +6.9838415592433770e-04 +3.0550279936895225e-01 +1.1443492688776280e+01 -2.9242213556736897e+03 -6.9446167266127071e+04 +1.0428800292245194e+07 
+6.6100000000000520e+01 -3.0348385369383207e-01 +6.8646215038741009e-04 +3.0449468889237452e-01 +1.1675060267055581e+01 -2.8987399466215006e+03 -7.0374244434130931e+04 +1.0317840120290369e+07 
+6.6200000000000514e+01 -3.0348332728666122e-01 +6.7470920152209188e-04 +3.0365036847970217e-01 +1.1901426539251499e+01 -2.8747020156761841e+03 -7.1272188188822198e+04 +1.0210251495885447e+07 
+6.6300000000000509e+01 -3.0348280365554908e-01 +6.6322116495905214e-04 +3.0295367400909162e-01 +1.2120186204433248e+01 -2.8519239483315746e+03 -7.2127422885497144e+04 +1.0105312882423414e+07 
+6.6400000000000503e+01 -3.0348228214815021e-01 +6.5202703175705186e-04 +3.0239104339866296e-01 +1.2330382661181041e+01 -2.8303134107962660e+03 -7.2934504819594178e+04 +1.0002787445771646e+07 
+6.6500000000000497e+01 -3.0348176210162325e-01 +6.4114293440018432e-04 +3.0195012872677740e-01 +1.2531438355223164e+01 -2.8098167732004636e+03 -7.3690111692720398e+04 +9.9026544981310628e+06 
+6.6600000000000492e+01 -3.0348124285047651e-01 +6.3058032395515843e-04 +3.0161874652601001e-01 +1.2723055490384645e+01 -2.7904037893585009e+03 -7.4392806265949665e+04 +9.8050617255022973e+06 
+6.6700000000000486e+01 -3.0348072373335394e-01 +6.2034748284983795e-04 +3.0138560552542537e-01 +1.2905093704342702e+01 -2.7720699250394791e+03 -7.5042382892920068e+04 +9.7103204677872378e+06 
+6.6800000000000480e+01 -3.0348020408997045e-01 +6.1045250245000070e-04 +3.0123960682630635e-01 +1.3077436964751495e+01 -2.7548156338940380e+03 -7.5638866374888064e+04 +9.6187737314813286e+06 
+6.6900000000000475e+01 -3.0347968326007813e-01 +6.0090398878422861e-04 +3.0116963958994530e-01 +1.3239963028622860e+01 -2.7386408928693218e+03 -7.6182268986744471e+04 +9.5307616324772257e+06 
+6.7000000000000469e+01 -3.0347916058345809e-01 +5.9171106516469469e-04 +3.0116457940193780e-01 +1.3392543390148735e+01 -2.7235451661236407e+03 -7.6672590229340567e+04 +9.4466212136938926e+06 
+6.7100000000000463e+01 -3.0347863539993519e-01 +5.8288337419494160e-04 +3.0121328958599042e-01 +1.3535043255024796e+01 -2.7095274248642554e+03 -7.7109816755938271e+04 +9.3666865275720917e+06 
+6.7200000000000458e+01 -3.0347810704936695e-01 +5.7443107783577182e-04 +3.0130461919045570e-01 +1.3667321561935317e+01 -2.6965861038043172e+03 -7.7493922546831134e+04 +9.2912884175943788e+06 
+6.7300000000000452e+01 -3.0347757487167454e-01 +5.6636486099027764e-04 +3.0142740593338840e-01 +1.3789230905374014e+01 -2.6847191489419920e+03 -7.7824868524161531e+04 +9.2207547247071825e+06 
+6.7400000000000446e+01 -3.0347703820681432e-01 +5.5869592997250146e-04 +3.0157047246035468e-01 +1.3900617610173764e+01 -2.6739239452282445e+03 -7.8102603049873534e+04 +9.1554099440042339e+06 
+6.7500000000000441e+01 -3.0347649639480251e-01 +5.5143601752090496e-04 +3.0172262851312132e-01 +1.4001321607632788e+01 -2.6641973487183791e+03 -7.8327061255257067e+04 +9.0955753540644031e+06 
+6.7600000000000435e+01 -3.0347594877574013e-01 +5.4459742468485680e-04 +3.0187267739334456e-01 +1.4091174341360846e+01 -2.6555359205452733e+03 -7.8498145765407346e+04 +9.0415709321307037e+06 
+6.7700000000000429e+01 -3.0347539468522372e-01 +5.3819112351247427e-04 +3.0200858117131257e-01 +1.4170058518247187e+01 -2.6479168495393660e+03 -7.8615917482707082e+04 +8.9936302877326999e+06 
+6.7800000000000423e+01 -3.0347483344713910e-01 +5.3221652120700167e-04 +3.0211539047986746e-01 +1.4238362951022285e+01 -2.6412296736027465e+03 -7.8683308676139088e+04 +8.9515131321836486e+06 
+6.7900000000000418e+01 -3.0347426438786190e-01 +5.2666153548226692e-04 +3.0217675698815977e-01 +1.4296947983248808e+01 -2.6353090660402745e+03 -7.8706091613711469e+04 +8.9146532296616379e+06 
+6.8000000000000412e+01 -3.0347368685710635e-01 +5.2147910985325988e-04 +3.0217132949266584e-01 +1.4347397603869112e+01 -2.6298828303112673e+03 -7.8693488705825919e+04 +8.8819775703283008e+06 
+6.8100000000000406e+01 -3.0347310033888669e-01 +5.1657916954904329e-04 +3.0208020101855954e-01 +1.4392246969597579e+01 -2.6246838733270993e+03 -7.8659463425938942e+04 +8.8523710278938320e+06 
+6.8200000000000401e+01 -3.0347250457593405e-01 +5.1186915842757637e-04 +3.0189816221556293e-01 +1.4434086472882042e+01 -2.6196352910833880e+03 -7.8618251408265511e+04 +8.8254803542487770e+06 
+6.8300000000000395e+01 -3.0347189961635207e-01 +5.0731880361650460e-04 +3.0163181348938423e-01 +1.4474086184620090e+01 -2.6147960771264220e+03 -7.8576867563957305e+04 +8.8014334732786100e+06 
+6.8400000000000389e+01 -3.0347128562170633e-01 +5.0297573694846711e-04 +3.0128217623708337e-01 +1.4511781044860435e+01 -2.6100802121991592e+03 -7.8534423489445311e+04 +8.7796366550327595e+06 
+6.8500000000000384e+01 -3.0347066274414541e-01 +4.9891329568432395e-04 +3.0084380383361953e-01 +1.4546251869150836e+01 -2.6052817912227456e+03 -7.8488101961924272e+04 +8.7589619926123563e+06 
+6.8600000000000378e+01 -3.0347003113118048e-01 +4.9520917334003312e-04 +3.0030994279884782e-01 +1.4576439526343579e+01 -2.6001637799195546e+03 -7.8434346136119508e+04 +8.7381266954343170e+06 
+6.8700000000000372e+01 -3.0346939092920866e-01 +4.9194211269859968e-04 +2.9967344199153084e-01 +1.4601248155187530e+01 -2.5944791607792508e+03 -7.8369517985617786e+04 +8.7158079806452878e+06 
+6.8800000000000367e+01 -3.0346874228635728e-01 +4.8919055192544385e-04 +2.9892729186813127e-01 +1.4619589846609777e+01 -2.5879837187500316e+03 -7.8290048832304994e+04 +8.6907004631337579e+06 
+6.8900000000000361e+01 -3.0346808535224357e-01 +4.8703288474081293e-04 +2.9806456942393761e-01 +1.4630371895474575e+01 -2.5804343192380352e+03 -7.8192324167310202e+04 +8.6615032877927553e+06 
+6.9000000000000355e+01 -3.0346742027799301e-01 +4.8554746304347760e-04 +2.9707844082002860e-01 +1.4632496679356397e+01 -2.5715889592347930e+03 -7.8072682773230146e+04 +8.6269203684459589e+06 
+6.9100000000000350e+01 -3.0346674721623640e-01 +4.8481259651074856e-04 +2.9596216077477450e-01 +1.4624861613273630e+01 -2.5612067551100936e+03 -7.7927416311054796e+04 +8.5856603290199470e+06 
+6.9200000000000344e+01 -3.0346606632112655e-01 +4.8490654910611118e-04 +2.9470907491905568e-01 +1.4606359220274488e+01 -2.5490479901390545e+03 -7.7752769652053103e+04 +8.5364367361520473e+06 
+6.9300000000000338e+01 -3.0346537774834420e-01 +4.8590753986951015e-04 +2.9331262041823380e-01 +1.4575877064719778e+01 -2.5348741264148380e+03 -7.7544940375276376e+04 +8.4779681568513159e+06 
+6.9400000000000333e+01 -3.0346468165511103e-01 +4.8789374234277762e-04 +2.9176632797830543e-01 +1.4532297730494927e+01 -2.5184478460966275e+03 -7.7300078541519397e+04 +8.4089783616493754e+06 
+6.9500000000000327e+01 -3.0346397820018889e-01 +4.9094328192350470e-04 +2.9006382156162569e-01 +1.4474498854272742e+01 -2.4995330458246367e+03 -7.7014286777544214e+04 +8.3281962987665338e+06 
+6.9600000000000321e+01 -3.0346326754566150e-01 +4.9513539631572173e-04 +2.8819916409996132e-01 +1.4401303063131875e+01 -2.4779039801613994e+03 -7.6683223658614399e+04 +8.2344134350034837e+06 
+6.9700000000000315e+01 -3.0346254986532012e-01 +5.0055758362587733e-04 +2.8616865118401991e-01 +1.4311158601055014e+01 -2.4533964632168340e+03 -7.6299573335096968e+04 +8.1268166741355164e+06 
+6.9800000000000310e+01 -3.0346182533352378e-01 +5.0730918537780290e-04 +2.8396973675239462e-01 +1.4201886653958843e+01 -2.4259100869937151e+03 -7.5851726877227760e+04 +8.0050274941331074e+06 
+6.9900000000000304e+01 -3.0346109409808109e-01 +5.1549074956980527e-04 +2.8159596942171772e-01 +1.4070880200286300e+01 -2.3953150408932379e+03 -7.5324910365467877e+04 +7.8686559645614922e+06 
+7.0000000000000298e+01 -3.0346035631197249e-01 +5.2519315205307084e-04 +2.7903899028945617e-01 +1.3915654500672826e+01 -2.3614488494766169e+03 -7.4704719779973282e+04 +7.7171771945023835e+06 
+7.0100000000000293e+01 -3.0345961225115026e-01 +5.3648279656622858e-04 +2.7629563576675165e-01 +1.3734283319511686e+01 -2.3242124186599290e+03 -7.3979606578282459e+04 +7.5502986261510020e+06 
+7.0200000000000287e+01 -3.0345886231177183e-01 +5.4940515308745416e-04 +2.7336950077198363e-01 +1.3525328105029509e+01 -2.2836029147731642e+03 -7.3140547023339721e+04 +7.3681171054459736e+06 
+7.0300000000000281e+01 -3.0345810673022006e-01 +5.6394963434101895e-04 +2.7026066772299778e-01 +1.3288617482217056e+01 -2.2396007246842546e+03 -7.2184939048202417e+04 +7.1707336705747722e+06 
+7.0400000000000276e+01 -3.0345734561918231e-01 +5.8000995987425650e-04 +2.6697731108512451e-01 +1.3025970805935254e+01 -2.1923836599222695e+03 -7.1119758127555164e+04 +6.9592167954192664e+06 
+7.0500000000000270e+01 -3.0345657911135082e-01 +5.9743821912401824e-04 +2.6353871594165074e-01 +1.2739875793361090e+01 -2.1423289767279989e+03 -6.9954600760932473e+04 +6.7355058564886516e+06 
+7.0600000000000264e+01 -3.0345580735020355e-01 +6.1608114208646010e-04 +2.5996661398185344e-01 +1.2432884534618175e+01 -2.0898569052587209e+03 -6.8699167668673137e+04 +6.5017204442112269e+06 
+7.0700000000000259e+01 -3.0345503047888328e-01 +6.3578523816120748e-04 +2.5628294060778417e-01 +1.2107527293160913e+01 -2.0353911198719754e+03 -6.7362670193854661e+04 +6.2599648965803431e+06 
+7.0800000000000253e+01 -3.0345424863588466e-01 +6.5639819774450934e-04 +2.5250908497427416e-01 +1.1766277511284668e+01 -1.9793428020895014e+03 -6.5953827250175367e+04 +6.0122646825279249e+06 
+7.0900000000000247e+01 -3.0345346195662798e-01 +6.7776751950398846e-04 +2.4866622293543519e-01 +1.1411615207773902e+01 -1.9221202695779621e+03 -6.4481407989438871e+04 +5.7606329958393462e+06 
+7.1000000000000242e+01 -3.0345267057347924e-01 +6.9974048618204028e-04 +2.4477532292096069e-01 +1.1046028116965610e+01 -1.8641291502165045e+03 -6.2954240982992742e+04 +5.5070719004350035e+06 
+7.1100000000000236e+01 -3.0345187461574480e-01 +7.2216416290813313e-04 +2.4085714572561570e-01 +1.0672011781551683e+01 -1.8057723797425592e+03 -6.1381214906189329e+04 +5.2535723163251132e+06 
+7.1200000000000230e+01 -3.0345107420964951e-01 +7.4488539987601959e-04 +2.3693224188221867e-01 +1.0292069517577385e+01 -1.7474501493408002e+03 -5.9771278478169654e+04 +5.0021137568351226e+06 
+7.1300000000000225e+01 -3.0345026947830506e-01 +7.6775083197793618e-04 +2.3302094803957665e-01 +9.9087124774963886e+00 -1.6895598367903597e+03 -5.8133440993106335e+04 +4.7546639952415228e+06 
+7.1400000000000219e+01 -3.0344946054170496e-01 +7.9060688303660370e-04 +2.2914338667741860e-01 +9.5244595652835375e+00 -1.6324960009144950e+03 -5.6476771955491953e+04 +4.5131790304389838e+06 
+7.1500000000000213e+01 -3.0344864751669032e-01 +8.1329976462384034e-04 +2.2531946204266373e-01 +9.1418375201150770e+00 -1.5766503034345262e+03 -5.4810401726154138e+04 +4.2796027072722400e+06 
+7.1600000000000207e+01 -3.0344783051333146e-01 +8.3567306512011253e-04 +2.2156815337411215e-01 +8.7634853436859856e+00 -1.5223926956861358e+03 -5.3144352386505612e+04 +4.0557480198247684e+06 
+7.1700000000000202e+01 -3.0344700962420512e-01 +8.5755790356994760e-04 +2.1790514905918049e-01 +8.3925972214325011e+00 -1.4700024181192468e+03 -5.1493021377076970e+04 +3.8428465834683422e+06 
+7.1800000000000196e+01 -3.0344618494335074e-01 +8.7876996622531054e-04 +2.1434501113679078e-01 +8.0331999210272045e+00 -1.4196806908628430e+03 -4.9876436541832583e+04 +3.6415881286961343e+06 
+7.1900000000000190e+01 -3.0344535659928390e-01 +8.9912451723976269e-04 +2.1090758982803137e-01 +7.6898210529263817e+00 -1.3716747379608191e+03 -4.8318392340773949e+04 +3.4527228699570042e+06 
+7.2000000000000185e+01 -3.0344452472013550e-01 +9.1844378714232562e-04 +2.0761465742187232e-01 +7.3669294745286553e+00 -1.3262628379116195e+03 -4.6842639988778872e+04 +3.2771249382282407e+06 
+7.2100000000000179e+01 -3.0344368933514754e-01 +9.3656667925182515e-04 +2.0448335247990265e-01 +7.0686082133404859e+00 -1.2836633808431127e+03 -4.5470936608945995e+04 +3.1154407166719530e+06 
+7.2200000000000173e+01 -3.0344285034956353e-01 +9.5334659913909499e-04 +2.0152372243557332e-01 +6.7985987498714895e+00 -1.2439933364879801e+03 -4.4223254833983578e+04 +2.9679056610240322e+06 
+7.2300000000000168e+01 -3.0344200774931401e-01 +9.6867041006543574e-04 +1.9874695873646950e-01 +6.5598817043579531e+00 -1.2073655588111499e+03 -4.3115690830012289e+04 +2.8346947961430233e+06 
+7.2400000000000162e+01 -3.0344116160755996e-01 +9.8248722079340199e-04 +1.9615958155155477e-01 +6.3541223807854115e+00 -1.1737732720744630e+03 -4.2157942916432621e+04 +2.7153892327981265e+06 
+7.2500000000000156e+01 -3.0344031199019800e-01 +9.9477482784971188e-04 +1.9376126913028091e-01 +6.1824588977047057e+00 -1.1430808027733124e+03 -4.1357383614152524e+04 +2.6089904778086329e+06 
+7.2600000000000151e+01 -3.0343945895308166e-01 +1.0055192813408155e-03 +1.9154923015458616e-01 +6.0457425722185478e+00 -1.1150915858048079e+03 -4.0719809319231601e+04 +2.5141906172473328e+06 
+7.2700000000000145e+01 -3.0343860254162236e-01 +1.0147100615226796e-03 +1.8951875527699927e-01 +5.9447313240069350e+00 -1.0895668474926547e+03 -4.0251188690375559e+04 +2.4295300874201432e+06 
+7.2800000000000139e+01 -3.0343774280400410e-01 +1.0223329130840900e-03 +1.8766577601999745e-01 +5.8803503011985052e+00 -1.0662887343241023e+03 -3.9958959327905031e+04 +2.3537106993275909e+06 
+7.2900000000000134e+01 -3.0343687978806638e-01 +1.0283731465576670e-03 +1.8598616592011710e-01 +5.8535323339263785e+00 -1.0450386806031026e+03 -3.9850592807385583e+04 +2.2854348306907439e+06 
+7.3000000000000128e+01 -3.0343601354097410e-01 +1.0328158511094681e-03 +1.8447567681702792e-01 +5.8652088743360755e+00 -1.0255957446226037e+03 -3.9933524140488320e+04 +2.2233951435428620e+06 
