# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.4029999999999632e+02 -1.2671216048094431e+00 +0.0000000000000000e+00 +1.4013486446128050e+02 -8.0079233100498401e-02 +0.0000000000000000e+00 +9.9678850135123243e-01
1.4039999999999631e+02 -1.2751310030665066e+00 +0.0000000000000000e+00 +1.4023454319290781e+02 -8.0108719705376322e-02 +0.0000000000000000e+00 +9.9678613203995037e-01
1.4049999999999631e+02 -1.2831433462886230e+00 +0.0000000000000000e+00 +1.4033422168785714e+02 -8.0138132453307989e-02 +0.0000000000000000e+00 +9.9678376778862932e-01
1.4059999999999630e+02 -1.2911586271055899e+00 +0.0000000000000000e+00 +1.4043389994663357e+02 -8.0167471653809191e-02 +0.0000000000000000e+00 +9.9678140857895003e-01
1.4069999999999629e+02 -1.2991768381780575e+00 +0.0000000000000000e+00 +1.4053357796974038e+02 -8.0196737614410873e-02 +0.0000000000000000e+00 +9.9677905439270009e-01
1.4079999999999629e+02 -1.3071979721973297e+00 +0.0000000000000000e+00 +1.4063325575767897e+02 -8.0225930640660054e-02 +0.0000000000000000e+00 +9.9677670521177408e-01
1.4089999999999628e+02 -1.3152220218851660e+00 +0.0000000000000000e+00 +1.4073293331094897e+02 -8.0255051036120850e-02 +0.0000000000000000e+00 +9.9677436101817429e-01
1.4099999999999628e+02 -1.3232489799935832e+00 +0.0000000000000000e+00 +1.4083261063004824e+02 -8.0284099102375453e-02 +0.0000000000000000e+00 +9.9677202179401081e-01
1.4109999999999627e+02 -1.3312788393046571e+00 +0.0000000000000000e+00 +1.4093228771547282e+02 -8.0313075139025136e-02 +0.0000000000000000e+00 +9.9676968752150230e-01
1.4119999999999627e+02 -1.3393115926303247e+00 +0.0000000000000000e+00 +1.4103196456771701e+02 -8.0341979443691244e-02 +0.0000000000000000e+00 +9.9676735818297613e-01
1.4129999999999626e+02 -1.3473472328121865e+00 +0.0000000000000000e+00 +1.4113164118727332e+02 -8.0370812312016204e-02 +0.0000000000000000e+00 +9.9676503376086911e-01
1.4139999999999625e+02 -1.3553857527213080e+00 +0.0000000000000000e+00 +1.4123131757463250e+02 -8.0399574037664553e-02 +0.0000000000000000e+00 +9.9676271423772767e-01
1.4149999999999625e+02 -1.3634271452580224e+00 +0.0000000000000000e+00 +1.4133099373028358e+02 -8.0428264912323910e-02 +0.0000000000000000e+00 +9.9676039959620832e-01
1.4159999999999624e+02 -1.3714714033517330e+00 +0.0000000000000000e+00 +1.4143066965471388e+02 -8.0456885225706057e-02 +0.0000000000000000e+00 +9.9675808981907810e-01
1.4169999999999624e+02 -1.3795185199607152e+00 +0.0000000000000000e+00 +1.4153034534840899e+02 -8.0485435265547925e-02 +0.0000000000000000e+00 +9.9675578488921501e-01
1.4179999999999623e+02 -1.3875684880719195e+00 +0.0000000000000000e+00 +1.4163002081185275e+02 -8.0513915317612636e-02 +0.0000000000000000e+00 +9.9675348478960835e-01
1.4189999999999623e+02 -1.3956213007007743e+00 +0.0000000000000000e+00 +1.4172969604552736e+02 -8.0542325665690556e-02 +0.0000000000000000e+00 +9.9675118950335928e-01
1.4199999999999622e+02 -1.4036769508909881e+00 +0.0000000000000000e+00 +1.4182937104991331e+02 -8.0570666591600296e-02 +0.0000000000000000e+00 +9.9674889901368091e-01
1.4209999999999621e+02 -1.4117354317143531e+00 +0.0000000000000000e+00 +1.4192904582548942e+02 -8.0598938375189791e-02 +0.0000000000000000e+00 +9.9674661330389891e-01
1.4219999999999621e+02 -1.4197967362705475e+00 +0.0000000000000000e+00 +1.4202872037273286e+02 -8.0627141294337540e-02 +0.0000000000000000e+00 +9.9674433235745197e-01
1.4229999999999620e+02 -1.4278608576869398e+00 +0.0000000000000000e+00 +1.4212839469211914e+02 -8.0655275624989115e-02 +0.0000000000000000e+00 +9.9674205615788924e-01
1.4239999999999620e+02 -1.4359277891184041e+00 +0.0000000000000000e+00 +1.4222806878412212e+02 -8.0683341641339709e-02 +0.0000000000000000e+00 +9.9673978468885582e-01
1.4249999999999619e+02 -1.4439975237471514e+00 +0.0000000000000000e+00 +1.4232774264921403e+02 -8.0711339615930272e-02 +0.0000000000000000e+00 +9.9673751793408571e-01
1.4259999999999619e+02 -1.4520700547825636e+00 +0.0000000000000000e+00 +1.4242741628786553e+02 -8.0739269819650933e-02 +0.0000000000000000e+00 +9.9673525587740175e-01
1.4269999999999618e+02 -1.4601453754610294e+00 +0.0000000000000000e+00 +1.4252708970054559e+02 -8.0767132521740920e-02 +0.0000000000000000e+00 +9.9673299850271613e-01
1.4279999999999617e+02 -1.4682234790457791e+00 +0.0000000000000000e+00 +1.4262676288772161e+02 -8.0794927989788448e-02 +0.0000000000000000e+00 +9.9673074579403076e-01
1.4289999999999617e+02 -1.4763043588267191e+00 +0.0000000000000000e+00 +1.4272643584985940e+02 -8.0822656489730652e-02 +0.0000000000000000e+00 +9.9672849773543792e-01
1.4299999999999616e+02 -1.4843880081202667e+00 +0.0000000000000000e+00 +1.4282610858742316e+02 -8.0850318285853498e-02 +0.0000000000000000e+00 +9.9672625431112027e-01
1.4309999999999616e+02 -1.4924744202691858e+00 +0.0000000000000000e+00 +1.4292578110087555e+02 -8.0877913640791679e-02 +0.0000000000000000e+00 +9.9672401550535161e-01
1.4319999999999615e+02 -1.5005635886424207e+00 +0.0000000000000000e+00 +1.4302545339067765e+02 -8.0905442815528555e-02 +0.0000000000000000e+00 +9.9672178130249722e-01
1.4329999999999615e+02 -1.5086555066349314e+00 +0.0000000000000000e+00 +1.4312512545728896e+02 -8.0932906069396029e-02 +0.0000000000000000e+00 +9.9671955168701398e-01
1.4339999999999614e+02 -1.5167501676675290e+00 +0.0000000000000000e+00 +1.4322479730116746e+02 -8.0960303660074479e-02 +0.0000000000000000e+00 +9.9671732664345125e-01
1.4349999999999613e+02 -1.5248475651867099e+00 +0.0000000000000000e+00 +1.4332446892276954e+02 -8.0987635843592670e-02 +0.0000000000000000e+00 +9.9671510615645098e-01
1.4359999999999613e+02 -1.5329476926644905e+00 +0.0000000000000000e+00 +1.4342414032255013e+02 -8.1014902874327638e-02 +0.0000000000000000e+00 +9.9671289021074816e-01
1.4369999999999612e+02 -1.5410505435982425e+00 +0.0000000000000000e+00 +1.4352381150096258e+02 -8.1042105005004625e-02 +0.0000000000000000e+00 +9.9671067879117126e-01
1.4379999999999612e+02 -1.5491561115105275e+00 +0.0000000000000000e+00 +1.4362348245845874e+02 -8.1069242486696988e-02 +0.0000000000000000e+00 +9.9670847188264267e-01
1.4389999999999611e+02 -1.5572643899489320e+00 +0.0000000000000000e+00 +1.4372315319548898e+02 -8.1096315568826086e-02 +0.0000000000000000e+00 +9.9670626947017893e-01
1.4399999999999611e+02 -1.5653753724859019e+00 +0.0000000000000000e+00 +1.4382282371250216e+02 -8.1123324499161209e-02 +0.0000000000000000e+00 +9.9670407153889129e-01
1.4409999999999610e+02 -1.5734890527185772e+00 +0.0000000000000000e+00 +1.4392249400994564e+02 -8.1150269523819499e-02 +0.0000000000000000e+00 +9.9670187807398603e-01
1.4419999999999609e+02 -1.5816054242686275e+00 +0.0000000000000000e+00 +1.4402216408826533e+02 -8.1177150887265820e-02 +0.0000000000000000e+00 +9.9669968906076489e-01
1.4429999999999609e+02 -1.5897244807820861e+00 +0.0000000000000000e+00 +1.4412183394790569e+02 -8.1203968832315190e-02 +0.0000000000000000e+00 +9.9669750448462535e-01
1.4439999999999608e+02 -1.5978462159291855e+00 +0.0000000000000000e+00 +1.4422150358930966e+02 -8.1230723600147714e-02 +0.0000000000000000e+00 +9.9669532433105945e-01
1.4449999999999608e+02 -1.6059706234041957e+00 +0.0000000000000000e+00 +1.4432117301291882e+02 -8.1257415430317961e-02 +0.0000000000000000e+00 +9.9669314858565372e-01
1.4459999999999607e+02 -1.6140976969252603e+00 +0.0000000000000000e+00 +1.4442084221917324e+02 -8.1284044560755664e-02 +0.0000000000000000e+00 +9.9669097723408950e-01
1.4469999999999607e+02 -1.6222274302342348e+00 +0.0000000000000000e+00 +1.4452051120851161e+02 -8.1310611227766005e-02 +0.0000000000000000e+00 +9.9668881026214307e-01
1.4479999999999606e+02 -1.6303598170965241e+00 +0.0000000000000000e+00 +1.4462017998137117e+02 -8.1337115666029927e-02 +0.0000000000000000e+00 +9.9668664765568626e-01
1.4489999999999606e+02 -1.6384948513009201e+00 +0.0000000000000000e+00 +1.4471984853818779e+02 -8.1363558108604420e-02 +0.0000000000000000e+00 +9.9668448940068644e-01
1.4499999999999605e+02 -1.6466325266594388e+00 +0.0000000000000000e+00 +1.4481951687939591e+02 -8.1389938786922814e-02 +0.0000000000000000e+00 +9.9668233548320717e-01
1.4509999999999604e+02 -1.6547728370071588e+00 +0.0000000000000000e+00 +1.4491918500542857e+02 -8.1416257930795058e-02 +0.0000000000000000e+00 +9.9668018588940832e-01
1.4519999999999604e+02 -1.6629157762020581e+00 +0.0000000000000000e+00 +1.4501885291671746e+02 -8.1442515768408025e-02 +0.0000000000000000e+00 +9.9667804060554677e-01
1.4529999999999603e+02 -1.6710613381248527e+00 +0.0000000000000000e+00 +1.4511852061369288e+02 -8.1468712526325801e-02 +0.0000000000000000e+00 +9.9667589961797620e-01
1.4539999999999603e+02 -1.6792095166788337e+00 +0.0000000000000000e+00 +1.4521818809678379e+02 -8.1494848429489966e-02 +0.0000000000000000e+00 +9.9667376291314791e-01
1.4549999999999602e+02 -1.6873603057897051e+00 +0.0000000000000000e+00 +1.4531785536641780e+02 -8.1520923701219883e-02 +0.0000000000000000e+00 +9.9667163047761087e-01
1.4559999999999602e+02 -1.6955136994054221e+00 +0.0000000000000000e+00 +1.4541752242302118e+02 -8.1546938563212990e-02 +0.0000000000000000e+00 +9.9666950229801199e-01
1.4569999999999601e+02 -1.7036696914960281e+00 +0.0000000000000000e+00 +1.4551718926701884e+02 -8.1572893235545105e-02 +0.0000000000000000e+00 +9.9666737836109687e-01
1.4579999999999600e+02 -1.7118282760534933e+00 +0.0000000000000000e+00 +1.4561685589883439e+02 -8.1598787936670691e-02 +0.0000000000000000e+00 +9.9666525865370947e-01
1.4589999999999600e+02 -1.7199894470915522e+00 +0.0000000000000000e+00 +1.4571652231889013e+02 -8.1624622883423148e-02 +0.0000000000000000e+00 +9.9666314316279314e-01
1.4599999999999599e+02 -1.7281531986455416e+00 +0.0000000000000000e+00 +1.4581618852760707e+02 -8.1650398291015100e-02 +0.0000000000000000e+00 +9.9666103187539035e-01
1.4609999999999599e+02 -1.7363195247722385e+00 +0.0000000000000000e+00 +1.4591585452540491e+02 -8.1676114373038691e-02 +0.0000000000000000e+00 +9.9665892477864337e-01
1.4619999999999598e+02 -1.7444884195496984e+00 +0.0000000000000000e+00 +1.4601552031270208e+02 -8.1701771341465862e-02 +0.0000000000000000e+00 +9.9665682185979443e-01
1.4629999999999598e+02 -1.7526598770770927e+00 +0.0000000000000000e+00 +1.4611518588991572e+02 -8.1727369406660449e-02 +0.0000000000000000e+00 +9.9665472310618508e-01
1.4639999999999597e+02 -1.7608338914745527e+00 +0.0000000000000000e+00 +1.4621485125746173e+02 -8.1752908777462691e-02 +0.0000000000000000e+00 +9.9665262850524960e-01
1.4649999999999596e+02 -1.7690104568830201e+00 +0.0000000000000000e+00 +1.4631451641575478e+02 -8.1778389661249118e-02 +0.0000000000000000e+00 +9.9665053804451043e-01
1.4659999999999596e+02 -1.7771895674641012e+00 +0.0000000000000000e+00 +1.4641418136520824e+02 -8.1803812263935780e-02 +0.0000000000000000e+00 +9.9664845171157812e-01
1.4669999999999595e+02 -1.7853712173999210e+00 +0.0000000000000000e+00 +1.4651384610623427e+02 -8.1829176789978073e-02 +0.0000000000000000e+00 +9.9664636949415197e-01
1.4679999999999595e+02 -1.7935554008929770e+00 +0.0000000000000000e+00 +1.4661351063924383e+02 -8.1854483442370576e-02 +0.0000000000000000e+00 +9.9664429138001986e-01
1.4689999999999594e+02 -1.8017421121659931e+00 +0.0000000000000000e+00 +1.4671317496464664e+02 -8.1879732422646914e-02 +0.0000000000000000e+00 +9.9664221735705893e-01
1.4699999999999594e+02 -1.8099313454617736e+00 +0.0000000000000000e+00 +1.4681283908285121e+02 -8.1904923930879572e-02 +0.0000000000000000e+00 +9.9664014741323570e-01
1.4709999999999593e+02 -1.8181230950430567e+00 +0.0000000000000000e+00 +1.4691250299426486e+02 -8.1930058165679762e-02 +0.0000000000000000e+00 +9.9663808153660660e-01
1.4719999999999592e+02 -1.8263173551923688e+00 +0.0000000000000000e+00 +1.4701216669929372e+02 -8.1955135324197279e-02 +0.0000000000000000e+00 +9.9663601971531812e-01
1.4729999999999592e+02 -1.8345141202118784e+00 +0.0000000000000000e+00 +1.4711183019834272e+02 -8.1980155602120353e-02 +0.0000000000000000e+00 +9.9663396193760700e-01
1.4739999999999591e+02 -1.8427133844232495e+00 +0.0000000000000000e+00 +1.4721149349181565e+02 -8.2005119193675521e-02 +0.0000000000000000e+00 +9.9663190819180103e-01
1.4749999999999591e+02 -1.8509151421674956e+00 +0.0000000000000000e+00 +1.4731115658011510e+02 -8.2030026291627492e-02 +0.0000000000000000e+00 +9.9662985846631869e-01
1.4759999999999590e+02 -1.8591193878048338e+00 +0.0000000000000000e+00 +1.4741081946364253e+02 -8.2054877087279002e-02 +0.0000000000000000e+00 +9.9662781274966983e-01
1.4769999999999590e+02 -1.8673261157145382e+00 +0.0000000000000000e+00 +1.4751048214279825e+02 -8.2079671770470694e-02 +0.0000000000000000e+00 +9.9662577103045613e-01
1.4779999999999589e+02 -1.8755353202947940e+00 +0.0000000000000000e+00 +1.4761014461798146e+02 -8.2104410529581034e-02 +0.0000000000000000e+00 +9.9662373329737108e-01
1.4789999999999588e+02 -1.8837469959625510e+00 +0.0000000000000000e+00 +1.4770980688959023e+02 -8.2129093551526158e-02 +0.0000000000000000e+00 +9.9662169953920032e-01
1.4799999999999588e+02 -1.8919611371533775e+00 +0.0000000000000000e+00 +1.4780946895802145e+02 -8.2153721021759760e-02 +0.0000000000000000e+00 +9.9661966974482208e-01
1.4809999999999587e+02 -1.9001777383213143e+00 +0.0000000000000000e+00 +1.4790913082367095e+02 -8.2178293124273008e-02 +0.0000000000000000e+00 +9.9661764390320751e-01
1.4819999999999587e+02 -1.9083967939387279e+00 +0.0000000000000000e+00 +1.4800879248693349e+02 -8.2202810041594437e-02 +0.0000000000000000e+00 +9.9661562200342069e-01
1.4829999999999586e+02 -1.9166182984961648e+00 +0.0000000000000000e+00 +1.4810845394820268e+02 -8.2227271954816772e-02 +0.0000000000000000e+00 +9.9661360403461685e-01
1.4839999999999586e+02 -1.9248422465022188e+00 +0.0000000000000000e+00 +1.4820811520787109e+02 -8.2251679043827533e-02 +0.0000000000000000e+00 +9.9661158998602395e-01
1.4849999999999585e+02 -1.9330686324834205e+00 +0.0000000000000000e+00 +1.4830777626633019e+02 -8.2276031487499068e-02 +0.0000000000000000e+00 +9.9660957984692666e-01
1.4859999999999584e+02 -1.9412974509841379e+00 +0.0000000000000000e+00 +1.4840743712397042e+02 -8.2300329463701583e-02 +0.0000000000000000e+00 +9.9660757360666585e-01
1.4869999999999584e+02 -1.9495286965664755e+00 +0.0000000000000000e+00 +1.4850709778118113e+02 -8.2324573149302860e-02 +0.0000000000000000e+00 +9.9660557125463878e-01
1.4879999999999583e+02 -1.9577623638101753e+00 +0.0000000000000000e+00 +1.4860675823835061e+02 -8.2348762720168001e-02 +0.0000000000000000e+00 +9.9660357278029932e-01
1.4889999999999583e+02 -1.9659984473125147e+00 +0.0000000000000000e+00 +1.4870641849586610e+02 -8.2372898351159116e-02 +0.0000000000000000e+00 +9.9660157817315820e-01
1.4899999999999582e+02 -1.9742369416882080e+00 +0.0000000000000000e+00 +1.4880607855411381e+02 -8.2396980216135077e-02 +0.0000000000000000e+00 +9.9659958742278321e-01
1.4909999999999582e+02 -1.9824778415693045e+00 +0.0000000000000000e+00 +1.4890573841347887e+02 -8.2421008487951197e-02 +0.0000000000000000e+00 +9.9659760051879964e-01
1.4919999999999581e+02 -1.9907211416050894e+00 +0.0000000000000000e+00 +1.4900539807434544e+02 -8.2444983338458899e-02 +0.0000000000000000e+00 +9.9659561745089020e-01
1.4929999999999580e+02 -1.9989668364619824e+00 +0.0000000000000000e+00 +1.4910505753709657e+02 -8.2468904938505477e-02 +0.0000000000000000e+00 +9.9659363820879554e-01
1.4939999999999580e+02 -2.0072149208234378e+00 +0.0000000000000000e+00 +1.4920471680211438e+02 -8.2492773457933738e-02 +0.0000000000000000e+00 +9.9659166278231426e-01
1.4949999999999579e+02 -2.0154653893898442e+00 +0.0000000000000000e+00 +1.4930437586977988e+02 -8.2516589065581694e-02 +0.0000000000000000e+00 +9.9658969116130325e-01
1.4959999999999579e+02 -2.0237182368784237e+00 +0.0000000000000000e+00 +1.4940403474047315e+02 -8.2540351929282232e-02 +0.0000000000000000e+00 +9.9658772333567813e-01
1.4969999999999578e+02 -2.0319734580231312e+00 +0.0000000000000000e+00 +1.4950369341457321e+02 -8.2564062215862793e-02 +0.0000000000000000e+00 +9.9658575929541304e-01
1.4979999999999578e+02 -2.0402310475745544e+00 +0.0000000000000000e+00 +1.4960335189245808e+02 -8.2587720091145053e-02 +0.0000000000000000e+00 +9.9658379903054140e-01
1.4989999999999577e+02 -2.0484910002998125e+00 +0.0000000000000000e+00 +1.4970301017450484e+02 -8.2611325719944534e-02 +0.0000000000000000e+00 +9.9658184253115567e-01
1.4999999999999577e+02 -2.0567533109824558e+00 +0.0000000000000000e+00 +1.4980266826108951e+02 -8.2634879266070327e-02 +0.0000000000000000e+00 +9.9657988978740786e-01
1.5009999999999576e+02 -2.0650179744223656e+00 +0.0000000000000000e+00 +1.4990232615258719e+02 -8.2658380892324676e-02 +0.0000000000000000e+00 +9.9657794078950968e-01
1.5019999999999575e+02 -2.0732849854356528e+00 +0.0000000000000000e+00 +1.5000198384937195e+02 -8.2681830760502645e-02 +0.0000000000000000e+00 +9.9657599552773279e-01
1.5029999999999575e+02 -2.0815543388545579e+00 +0.0000000000000000e+00 +1.5010164135181694e+02 -8.2705229031392269e-02 +0.0000000000000000e+00 +9.9657405399240906e-01
1.5039999999999574e+02 -2.0898260295273494e+00 +0.0000000000000000e+00 +1.5020129866029433e+02 -8.2728575864779580e-02 +0.0000000000000000e+00 +9.9657211617393027e-01
1.5049999999999574e+02 -2.0981000523182249e+00 +0.0000000000000000e+00 +1.5030095577517531e+02 -8.2751871419453879e-02 +0.0000000000000000e+00 +9.9657018206274783e-01
1.5059999999999573e+02 -2.1063764021072111e+00 +0.0000000000000000e+00 +1.5040061269683014e+02 -8.2775115853208653e-02 +0.0000000000000000e+00 +9.9656825164937302e-01
1.5069999999999573e+02 -2.1146550737900642e+00 +0.0000000000000000e+00 +1.5050026942562812e+02 -8.2798309322842059e-02 +0.0000000000000000e+00 +9.9656632492437713e-01
1.5079999999999572e+02 -2.1229360622781703e+00 +0.0000000000000000e+00 +1.5059992596193763e+02 -8.2821451984157454e-02 +0.0000000000000000e+00 +9.9656440187839146e-01
1.5089999999999571e+02 -2.1312193624984466e+00 +0.0000000000000000e+00 +1.5069958230612610e+02 -8.2844543991963865e-02 +0.0000000000000000e+00 +9.9656248250210777e-01
1.5099999999999571e+02 -2.1395049693932413e+00 +0.0000000000000000e+00 +1.5079923845856007e+02 -8.2867585500076488e-02 +0.0000000000000000e+00 +9.9656056678627802e-01
1.5109999999999570e+02 -2.1477928779202342e+00 +0.0000000000000000e+00 +1.5089889441960509e+02 -8.2890576661317189e-02 +0.0000000000000000e+00 +9.9655865472171501e-01
1.5119999999999570e+02 -2.1560830830523381e+00 +0.0000000000000000e+00 +1.5099855018962583e+02 -8.2913517627515004e-02 +0.0000000000000000e+00 +9.9655674629929225e-01
1.5129999999999569e+02 -2.1643755797775985e+00 +0.0000000000000000e+00 +1.5109820576898605e+02 -8.2936408549506638e-02 +0.0000000000000000e+00 +9.9655484150994400e-01
1.5139999999999569e+02 -2.1726703630990953e+00 +0.0000000000000000e+00 +1.5119786115804862e+02 -8.2959249577136934e-02 +0.0000000000000000e+00 +9.9655294034466557e-01
1.5149999999999568e+02 -2.1809674280348434e+00 +0.0000000000000000e+00 +1.5129751635717548e+02 -8.2982040859259434e-02 +0.0000000000000000e+00 +9.9655104279451356e-01
1.5159999999999567e+02 -2.1892667696176935e+00 +0.0000000000000000e+00 +1.5139717136672772e+02 -8.3004782543736791e-02 +0.0000000000000000e+00 +9.9654914885060597e-01
1.5169999999999567e+02 -2.1975683828952328e+00 +0.0000000000000000e+00 +1.5149682618706552e+02 -8.3027474777441337e-02 +0.0000000000000000e+00 +9.9654725850412207e-01
1.5179999999999566e+02 -2.2058722629296867e+00 +0.0000000000000000e+00 +1.5159648081854817e+02 -8.3050117706255533e-02 +0.0000000000000000e+00 +9.9654537174630298e-01
1.5189999999999566e+02 -2.2141784047978188e+00 +0.0000000000000000e+00 +1.5169613526153412e+02 -8.3072711475072489e-02 +0.0000000000000000e+00 +9.9654348856845154e-01
1.5199999999999565e+02 -2.2224868035908329e+00 +0.0000000000000000e+00 +1.5179578951638092e+02 -8.3095256227796441e-02 +0.0000000000000000e+00 +9.9654160896193245e-01
1.5209999999999565e+02 -2.2307974544142737e+00 +0.0000000000000000e+00 +1.5189544358344529e+02 -8.3117752107343262e-02 +0.0000000000000000e+00 +9.9653973291817244e-01
1.5219999999999564e+02 -2.2391103523879279e+00 +0.0000000000000000e+00 +1.5199509746308306e+02 -8.3140199255640965e-02 +0.0000000000000000e+00 +9.9653786042866055e-01
1.5229999999999563e+02 -2.2474254926457262e+00 +0.0000000000000000e+00 +1.5209475115564922e+02 -8.3162597813634678e-02 +0.0000000000000000e+00 +9.9653599148494776e-01
1.5239999999999563e+02 -2.2557428703356464e+00 +0.0000000000000000e+00 +1.5219440466149797e+02 -8.3184947921344857e-02 +0.0000000000000000e+00 +9.9653412607864233e-01
1.5249999999999562e+02 -2.2640624806196255e+00 +0.0000000000000000e+00 +1.5229405798098259e+02 -8.3207249717931725e-02 +0.0000000000000000e+00 +9.9653226420140462e-01
1.5259999999999562e+02 -2.2723843186734736e+00 +0.0000000000000000e+00 +1.5239371111445558e+02 -8.3229503341702302e-02 +0.0000000000000000e+00 +9.9653040584494657e-01
1.5269999999999561e+02 -2.2807083796867884e+00 +0.0000000000000000e+00 +1.5249336406226865e+02 -8.3251708930110579e-02 +0.0000000000000000e+00 +9.9652855100103199e-01
1.5279999999999561e+02 -2.2890346588628714e+00 +0.0000000000000000e+00 +1.5259301682477260e+02 -8.3273866619757803e-02 +0.0000000000000000e+00 +9.9652669966147678e-01
1.5289999999999560e+02 -2.2973631514186406e+00 +0.0000000000000000e+00 +1.5269266940231748e+02 -8.3295976546392647e-02 +0.0000000000000000e+00 +9.9652485181814865e-01
1.5299999999999559e+02 -2.3056938525845472e+00 +0.0000000000000000e+00 +1.5279232179525249e+02 -8.3318038844911541e-02 +0.0000000000000000e+00 +9.9652300746296774e-01
1.5309999999999559e+02 -2.3140267576044886e+00 +0.0000000000000000e+00 +1.5289197400392607e+02 -8.3340053649358828e-02 +0.0000000000000000e+00 +9.9652116658790657e-01
1.5319999999999558e+02 -2.3223618617357245e+00 +0.0000000000000000e+00 +1.5299162602868580e+02 -8.3362021092927077e-02 +0.0000000000000000e+00 +9.9651932918499009e-01
1.5329999999999558e+02 -2.3306991602487908e+00 +0.0000000000000000e+00 +1.5309127786987852e+02 -8.3383941307957302e-02 +0.0000000000000000e+00 +9.9651749524629596e-01
1.5339999999999557e+02 -2.3390386484274153e+00 +0.0000000000000000e+00 +1.5319092952785027e+02 -8.3405814425939209e-02 +0.0000000000000000e+00 +9.9651566476395448e-01
1.5349999999999557e+02 -2.3473803215684326e+00 +0.0000000000000000e+00 +1.5329058100294628e+02 -8.3427640577511480e-02 +0.0000000000000000e+00 +9.9651383773014912e-01
1.5359999999999556e+02 -2.3557241749816979e+00 +0.0000000000000000e+00 +1.5339023229551100e+02 -8.3449419892462018e-02 +0.0000000000000000e+00 +9.9651201413711610e-01
1.5369999999999555e+02 -2.3640702039900034e+00 +0.0000000000000000e+00 +1.5348988340588812e+02 -8.3471152499728196e-02 +0.0000000000000000e+00 +9.9651019397714513e-01
1.5379999999999555e+02 -2.3724184039289917e+00 +0.0000000000000000e+00 +1.5358953433442059e+02 -8.3492838527397167e-02 +0.0000000000000000e+00 +9.9650837724257912e-01
1.5389999999999554e+02 -2.3807687701470721e+00 +0.0000000000000000e+00 +1.5368918508145057e+02 -8.3514478102706097e-02 +0.0000000000000000e+00 +9.9650656392581427e-01
1.5399999999999554e+02 -2.3891212980053349e+00 +0.0000000000000000e+00 +1.5378883564731944e+02 -8.3536071352042440e-02 +0.0000000000000000e+00 +9.9650475401930061e-01
1.5409999999999553e+02 -2.3974759828774670e+00 +0.0000000000000000e+00 +1.5388848603236787e+02 -8.3557618400944236e-02 +0.0000000000000000e+00 +9.9650294751554169e-01
1.5419999999999553e+02 -2.4058328201496666e+00 +0.0000000000000000e+00 +1.5398813623693573e+02 -8.3579119374100369e-02 +0.0000000000000000e+00 +9.9650114440709503e-01
1.5429999999999552e+02 -2.4141918052205580e+00 +0.0000000000000000e+00 +1.5408778626136223e+02 -8.3600574395354788e-02 +0.0000000000000000e+00 +9.9649934468657175e-01
1.5439999999999552e+02 -2.4225529335011102e+00 +0.0000000000000000e+00 +1.5418743610598574e+02 -8.3621983587768650e-02 +0.0000000000000000e+00 +9.9649754834663151e-01
1.5449999999999551e+02 -2.4309162004145630e+00 +0.0000000000000000e+00 +1.5428708577114398e+02 -8.3643347073700400e-02 +0.0000000000000000e+00 +9.9649575537997592e-01
1.5459999999999550e+02 -2.4392816013963574e+00 +0.0000000000000000e+00 +1.5438673525717391e+02 -8.3664664974815187e-02 +0.0000000000000000e+00 +9.9649396577934790e-01
1.5469999999999550e+02 -2.4476491318940656e+00 +0.0000000000000000e+00 +1.5448638456441179e+02 -8.3685937412084146e-02 +0.0000000000000000e+00 +9.9649217953753200e-01
1.5479999999999549e+02 -2.4560187873673227e+00 +0.0000000000000000e+00 +1.5458603369319314e+02 -8.3707164505783679e-02 +0.0000000000000000e+00 +9.9649039664735450e-01
1.5489999999999549e+02 -2.4643905632877567e+00 +0.0000000000000000e+00 +1.5468568264385274e+02 -8.3728346375494644e-02 +0.0000000000000000e+00 +9.9648861710168346e-01
1.5499999999999548e+02 -2.4727644551389192e+00 +0.0000000000000000e+00 +1.5478533141672472e+02 -8.3749483140101652e-02 +0.0000000000000000e+00 +9.9648684089342898e-01
1.5509999999999548e+02 -2.4811404584162142e+00 +0.0000000000000000e+00 +1.5488498001214245e+02 -8.3770574917792273e-02 +0.0000000000000000e+00 +9.9648506801554371e-01
1.5519999999999547e+02 -2.4895185686268309e+00 +0.0000000000000000e+00 +1.5498462843043862e+02 -8.3791621826056317e-02 +0.0000000000000000e+00 +9.9648329846102257e-01
1.5529999999999546e+02 -2.4978987812896718e+00 +0.0000000000000000e+00 +1.5508427667194522e+02 -8.3812623981685069e-02 +0.0000000000000000e+00 +9.9648153222290325e-01
1.5539999999999546e+02 -2.5062810919352838e+00 +0.0000000000000000e+00 +1.5518392473699353e+02 -8.3833581500770527e-02 +0.0000000000000000e+00 +9.9647976929426618e-01
1.5549999999999545e+02 -2.5146654961057884e+00 +0.0000000000000000e+00 +1.5528357262591416e+02 -8.3854494498704649e-02 +0.0000000000000000e+00 +9.9647800966823497e-01
1.5559999999999545e+02 -2.5230519893548102e+00 +0.0000000000000000e+00 +1.5538322033903702e+02 -8.3875363090178595e-02 +0.0000000000000000e+00 +9.9647625333797640e-01
1.5569999999999544e+02 -2.5314405672474090e+00 +0.0000000000000000e+00 +1.5548286787669139e+02 -8.3896187389181989e-02 +0.0000000000000000e+00 +9.9647450029670070e-01
