# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.4100000000000634e+01 +3.4003483686969282e+00 +0.0000000000000000e+00 +6.4083841462852277e+01 +1.6499550055269378e-02 -3.0349463887731670e-01 +2.0998188400810133e-03
6.4200000000000628e+01 +3.3964572370725148e+00 +0.0000000000000000e+00 +6.4183765729632754e+01 +1.6499604069114580e-02 -3.0349418067096218e-01 +2.0998148243319440e-03
6.4300000000000622e+01 +3.3925600442942501e+00 +0.0000000000000000e+00 +6.4283689760202890e+01 +1.6499660263574949e-02 -3.0349371190726970e-01 +2.0998100462466451e-03
6.4400000000000617e+01 +3.3886567903858333e+00 +0.0000000000000000e+00 +6.4383613554195421e+01 +1.6499718039706616e-02 -3.0349323332531497e-01 +2.0998045969905193e-03
6.4500000000000611e+01 +3.3847474753711828e+00 +0.0000000000000000e+00 +6.4483537111243052e+01 +1.6499776799571843e-02 -3.0349274566486512e-01 +2.0997985669411884e-03
6.4600000000000605e+01 +3.3808320992744196e+00 +0.0000000000000000e+00 +6.4583460430978505e+01 +1.6499835946235848e-02 -3.0349224966637606e-01 +2.0997920456833400e-03
6.4700000000000600e+01 +3.3769106621198546e+00 +0.0000000000000000e+00 +6.4683383513034542e+01 +1.6499894883763640e-02 -3.0349174607099072e-01 +2.0997851220036050e-03
6.4800000000000594e+01 +3.3729831639319712e+00 +0.0000000000000000e+00 +6.4783306357043898e+01 +1.6499953017216833e-02 -3.0349123562053715e-01 +2.0997778838854251e-03
6.4900000000000588e+01 +3.3690496047354133e+00 +0.0000000000000000e+00 +6.4883228962639336e+01 +1.6500009752650386e-02 -3.0349071905752645e-01 +2.0997704185039385e-03
6.5000000000000583e+01 +3.3651099845549681e+00 +0.0000000000000000e+00 +6.4983151329453619e+01 +1.6500064497109303e-02 -3.0349019712515002e-01 +2.0997628122208676e-03
6.5100000000000577e+01 +3.3611643034155527e+00 +0.0000000000000000e+00 +6.5083073457119511e+01 +1.6500116658625320e-02 -3.0348967056727788e-01 +2.0997551505794209e-03
6.5200000000000571e+01 +3.3572125613421990e+00 +0.0000000000000000e+00 +6.5182995345269802e+01 +1.6500165646213569e-02 -3.0348914012845635e-01 +2.0997475182992103e-03
6.5300000000000566e+01 +3.3532547583600381e+00 +0.0000000000000000e+00 +6.5282916993537270e+01 +1.6500210869869136e-02 -3.0348860655390486e-01 +2.0997399992711621e-03
6.5400000000000560e+01 +3.3492908944942865e+00 +0.0000000000000000e+00 +6.5382838401554707e+01 +1.6500251740563680e-02 -3.0348807058951494e-01 +2.0997326765524560e-03
6.5500000000000554e+01 +3.3453209697702300e+00 +0.0000000000000000e+00 +6.5482759568954904e+01 +1.6500287670241927e-02 -3.0348753298184622e-01 +2.0997256323614642e-03
6.5600000000000549e+01 +3.3413449842132099e+00 +0.0000000000000000e+00 +6.5582680495370667e+01 +1.6500318071818169e-02 -3.0348699447812466e-01 +2.0997189480727076e-03
6.5700000000000543e+01 +3.3373629378486078e+00 +0.0000000000000000e+00 +6.5682601180434787e+01 +1.6500342359172752e-02 -3.0348645582623968e-01 +2.0997127042118192e-03
6.5800000000000537e+01 +3.3333748307018300e+00 +0.0000000000000000e+00 +6.5782521623780084e+01 +1.6500359947148477e-02 -3.0348591777474171e-01 +2.0997069804505257e-03
6.5900000000000531e+01 +3.3293806627982936e+00 +0.0000000000000000e+00 +6.5882441825039351e+01 +1.6500370251546981e-02 -3.0348538107283851e-01 +2.0997018556016332e-03
6.6000000000000526e+01 +3.3253804341634101e+00 +0.0000000000000000e+00 +6.5982361783845406e+01 +1.6500372689125138e-02 -3.0348484647039353e-01 +2.0996974076140356e-03
6.6100000000000520e+01 +3.3213741448225718e+00 +0.0000000000000000e+00 +6.6082281499831055e+01 +1.6500366797210762e-02 -3.0348431459421760e-01 +2.0996936991851218e-03
6.6200000000000514e+01 +3.3173617948011409e+00 +0.0000000000000000e+00 +6.6182200972629104e+01 +1.6500352933742756e-02 -3.0348378522311603e-01 +2.0996906936980209e-03
6.6300000000000509e+01 +3.3133433841244515e+00 +0.0000000000000000e+00 +6.6282120201872360e+01 +1.6500331799423472e-02 -3.0348325777961288e-01 +2.0996883129485440e-03
6.6400000000000503e+01 +3.3093189128178220e+00 +0.0000000000000000e+00 +6.6382039187193655e+01 +1.6500304094377537e-02 -3.0348273168446577e-01 +2.0996864784913029e-03
6.6500000000000497e+01 +3.3052883809065658e+00 +0.0000000000000000e+00 +6.6481957928225782e+01 +1.6500270516960319e-02 -3.0348220635787776e-01 +2.0996851117877561e-03
6.6600000000000492e+01 +3.3012517884160038e+00 +0.0000000000000000e+00 +6.6581876424601575e+01 +1.6500231763745286e-02 -3.0348168121949154e-01 +2.0996841342124364e-03
6.6700000000000486e+01 +3.2972091353714741e+00 +0.0000000000000000e+00 +6.6681794675953853e+01 +1.6500188529511430e-02 -3.0348115568838430e-01 +2.0996834670592075e-03
6.6800000000000480e+01 +3.2931604217983459e+00 +0.0000000000000000e+00 +6.6781712681915423e+01 +1.6500141507230656e-02 -3.0348062918306190e-01 +2.0996830315475499e-03
6.6900000000000475e+01 +3.2891056477220300e+00 +0.0000000000000000e+00 +6.6881630442119118e+01 +1.6500091388055131e-02 -3.0348010112145218e-01 +2.0996827488288699e-03
6.7000000000000469e+01 +3.2850448131679899e+00 +0.0000000000000000e+00 +6.6981547956197772e+01 +1.6500038861304744e-02 -3.0347957092090067e-01 +2.0996825399928411e-03
6.7100000000000463e+01 +3.2809779181617547e+00 +0.0000000000000000e+00 +6.7081465223784221e+01 +1.6499984614454469e-02 -3.0347903799816395e-01 +2.0996823260737720e-03
6.7200000000000458e+01 +3.2769049627289295e+00 +0.0000000000000000e+00 +6.7181382244511298e+01 +1.6499929333121811e-02 -3.0347850176940427e-01 +2.0996820280569997e-03
6.7300000000000452e+01 +3.2728259468952077e+00 +0.0000000000000000e+00 +6.7281299018011865e+01 +1.6499873701054213e-02 -3.0347796165018381e-01 +2.0996815668853112e-03
6.7400000000000446e+01 +3.2687408706863832e+00 +0.0000000000000000e+00 +6.7381215543918756e+01 +1.6499818400116485e-02 -3.0347741705545933e-01 +2.0996808634653873e-03
6.7500000000000441e+01 +3.2646497341283611e+00 +0.0000000000000000e+00 +6.7481131821864835e+01 +1.6499764110278224e-02 -3.0347686739957586e-01 +2.0996798386742825e-03
6.7600000000000435e+01 +3.2605525372471700e+00 +0.0000000000000000e+00 +6.7581047851482964e+01 +1.6499711509601302e-02 -3.0347631209626208e-01 +2.0996784133659164e-03
6.7700000000000429e+01 +3.2564492800689728e+00 +0.0000000000000000e+00 +6.7680963632406019e+01 +1.6499661274227320e-02 -3.0347575055862391e-01 +2.0996765083776034e-03
6.7800000000000423e+01 +3.2523399626200797e+00 +0.0000000000000000e+00 +6.7780879164266878e+01 +1.6499614078365029e-02 -3.0347518219913938e-01 +2.0996740445365959e-03
6.7900000000000418e+01 +3.2482245849269598e+00 +0.0000000000000000e+00 +6.7880794446698431e+01 +1.6499570594277872e-02 -3.0347460642965296e-01 +2.0996709426666636e-03
6.8000000000000412e+01 +3.2441031470162511e+00 +0.0000000000000000e+00 +6.7980709479333584e+01 +1.6499531492271451e-02 -3.0347402266136980e-01 +2.0996671235946839e-03
6.8100000000000406e+01 +3.2399756489147746e+00 +0.0000000000000000e+00 +6.8080624261805227e+01 +1.6499497374018707e-02 -3.0347343035723884e-01 +2.0996625194463002e-03
6.8200000000000401e+01 +3.2358420906495429e+00 +0.0000000000000000e+00 +6.8180538793746294e+01 +1.6499468358013809e-02 -3.0347282935903419e-01 +2.0996571442820507e-03
6.8300000000000395e+01 +3.2317024722477639e+00 +0.0000000000000000e+00 +6.8280453074789705e+01 +1.6499444351273842e-02 -3.0347221967712240e-01 +2.0996510491624854e-03
6.8400000000000389e+01 +3.2275567937368419e+00 +0.0000000000000000e+00 +6.8380367104568407e+01 +1.6499425260623531e-02 -3.0347160132520001e-01 +2.0996442866152440e-03
6.8500000000000384e+01 +3.2234050551443754e+00 +0.0000000000000000e+00 +6.8480280882715334e+01 +1.6499410993622555e-02 -3.0347097431960196e-01 +2.0996369104809521e-03
6.8600000000000378e+01 +3.2192472564981589e+00 +0.0000000000000000e+00 +6.8580194408863463e+01 +1.6499401458579033e-02 -3.0347033867932571e-01 +2.0996289759133034e-03
6.8700000000000372e+01 +3.2150833978261808e+00 +0.0000000000000000e+00 +6.8680107682645755e+01 +1.6499396564562965e-02 -3.0346969442605631e-01 +2.0996205393791099e-03
6.8800000000000367e+01 +3.2109134791566243e+00 +0.0000000000000000e+00 +6.8780020703695186e+01 +1.6499396221419757e-02 -3.0346904158419113e-01 +2.0996116586582949e-03
6.8900000000000361e+01 +3.2067375005178658e+00 +0.0000000000000000e+00 +6.8879933471644748e+01 +1.6499400339783674e-02 -3.0346838018086392e-01 +2.0996023928438463e-03
6.9000000000000355e+01 +3.2025554619384748e+00 +0.0000000000000000e+00 +6.8979845986127444e+01 +1.6499408831091335e-02 -3.0346771024597047e-01 +2.0995928023417156e-03
6.9100000000000350e+01 +3.1983673634472138e+00 +0.0000000000000000e+00 +6.9079758246776279e+01 +1.6499421607595224e-02 -3.0346703181219253e-01 +2.0995829488706843e-03
6.9200000000000344e+01 +3.1941732050730374e+00 +0.0000000000000000e+00 +6.9179670253224288e+01 +1.6499438582377162e-02 -3.0346634491502344e-01 +2.0995728954621706e-03
6.9300000000000338e+01 +3.1899729868450906e+00 +0.0000000000000000e+00 +6.9279582005104501e+01 +1.6499459669361817e-02 -3.0346564959279171e-01 +2.0995627064599948e-03
6.9400000000000333e+01 +3.1857667087927091e+00 +0.0000000000000000e+00 +6.9379493502049954e+01 +1.6499484783330229e-02 -3.0346494588668732e-01 +2.0995524475201010e-03
6.9500000000000327e+01 +3.1815543709454186e+00 +0.0000000000000000e+00 +6.9479404743693692e+01 +1.6499513839933245e-02 -3.0346423384078514e-01 +2.0995421856102254e-03
6.9600000000000321e+01 +3.1773359733329332e+00 +0.0000000000000000e+00 +6.9579315729668792e+01 +1.6499546755705079e-02 -3.0346351350207068e-01 +2.0995319890095235e-03
6.9700000000000315e+01 +3.1731115159851546e+00 +0.0000000000000000e+00 +6.9679226459608330e+01 +1.6499583448076768e-02 -3.0346278492046486e-01 +2.0995219273081431e-03
6.9800000000000310e+01 +3.1688809989321713e+00 +0.0000000000000000e+00 +6.9779136933145381e+01 +1.6499623835389682e-02 -3.0346204814884842e-01 +2.0995120714067590e-03
6.9900000000000304e+01 +3.1646444222042582e+00 +0.0000000000000000e+00 +6.9879047149913049e+01 +1.6499667836908975e-02 -3.0346130324308696e-01 +2.0995024935160514e-03
7.0000000000000298e+01 +3.1604017858318736e+00 +0.0000000000000000e+00 +6.9978957109544439e+01 +1.6499715372837110e-02 -3.0346055026205609e-01 +2.0994932671561423e-03
7.0100000000000293e+01 +3.1561530898456605e+00 +0.0000000000000000e+00 +7.0078866811672668e+01 +1.6499766331118357e-02 -3.0345978929405010e-01 +2.0994844609740306e-03
7.0200000000000287e+01 +3.1518983342764422e+00 +0.0000000000000000e+00 +7.0178776255930856e+01 +1.6499820346805930e-02 -3.0345902063024949e-01 +2.0994760969566674e-03
7.0300000000000281e+01 +3.1476375191552179e+00 +0.0000000000000000e+00 +7.0278685441952149e+01 +1.6499876939102914e-02 -3.0345824465106619e-01 +2.0994681741018837e-03
7.0400000000000276e+01 +3.1433706445131557e+00 +0.0000000000000000e+00 +7.0378594369369694e+01 +1.6499935628073659e-02 -3.0345746173224142e-01 +2.0994606897017719e-03
7.0500000000000270e+01 +3.1390977103815838e+00 +0.0000000000000000e+00 +7.0478503037816637e+01 +1.6499995935274167e-02 -3.0345667224429324e-01 +2.0994536394509833e-03
7.0600000000000264e+01 +3.1348187167919841e+00 +0.0000000000000000e+00 +7.0578411446926154e+01 +1.6500057383751435e-02 -3.0345587655246870e-01 +2.0994470174387596e-03
7.0700000000000259e+01 +3.1305336637759842e+00 +0.0000000000000000e+00 +7.0678319596331420e+01 +1.6500119498042729e-02 -3.0345507501669405e-01 +2.0994408161409892e-03
7.0800000000000253e+01 +3.1262425513653507e+00 +0.0000000000000000e+00 +7.0778227485665610e+01 +1.6500181804174976e-02 -3.0345426799152786e-01 +2.0994350264123096e-03
7.0900000000000247e+01 +3.1219453795919820e+00 +0.0000000000000000e+00 +7.0878135114561928e+01 +1.6500243829663901e-02 -3.0345345582611111e-01 +2.0994296374782315e-03
7.1000000000000242e+01 +3.1176421484879011e+00 +0.0000000000000000e+00 +7.0978042482653578e+01 +1.6500305103513382e-02 -3.0345263886411905e-01 +2.0994246369273094e-03
7.1100000000000236e+01 +3.1133328580852497e+00 +0.0000000000000000e+00 +7.1077949589573763e+01 +1.6500365156214596e-02 -3.0345181744371297e-01 +2.0994200107033443e-03
7.1200000000000230e+01 +3.1090175084162799e+00 +0.0000000000000000e+00 +7.1177856434955700e+01 +1.6500423519745226e-02 -3.0345099189749114e-01 +2.0994157430976189e-03
7.1300000000000225e+01 +3.1046960995133488e+00 +0.0000000000000000e+00 +7.1277763018432609e+01 +1.6500479727568639e-02 -3.0345016255244028e-01 +2.0994118167411754e-03
7.1400000000000219e+01 +3.1003686314089114e+00 +0.0000000000000000e+00 +7.1377669339637720e+01 +1.6500533314633008e-02 -3.0344932972988703e-01 +2.0994082125971331e-03
7.1500000000000213e+01 +3.0960351041355141e+00 +0.0000000000000000e+00 +7.1477575398204280e+01 +1.6500583817370428e-02 -3.0344849374544847e-01 +2.0994049099530387e-03
7.1600000000000207e+01 +3.0916955177257885e+00 +0.0000000000000000e+00 +7.1577481193765536e+01 +1.6500630773696005e-02 -3.0344765490898440e-01 +2.0994018864132621e-03
7.1700000000000202e+01 +3.0873498722124459e+00 +0.0000000000000000e+00 +7.1677386725954733e+01 +1.6500673723006946e-02 -3.0344681352454805e-01 +2.0993991178914324e-03
7.1800000000000196e+01 +3.0829981676282703e+00 +0.0000000000000000e+00 +7.1777291994405132e+01 +1.6500712206181562e-02 -3.0344596989033729e-01 +2.0993965786029098e-03
7.1900000000000190e+01 +3.0786404040061126e+00 +0.0000000000000000e+00 +7.1877196998749994e+01 +1.6500745765578310e-02 -3.0344512429864590e-01 +2.0993942410573083e-03
7.2000000000000185e+01 +3.0742765813788853e+00 +0.0000000000000000e+00 +7.1977101738622594e+01 +1.6500773945034790e-02 -3.0344427703581478e-01 +2.0993920760510533e-03
7.2100000000000179e+01 +3.0699066997795565e+00 +0.0000000000000000e+00 +7.2077006213656205e+01 +1.6500796358763788e-02 -3.0344342835696647e-01 +2.0993900540542225e-03
7.2200000000000173e+01 +3.0655307592411445e+00 +0.0000000000000000e+00 +7.2176910423484117e+01 +1.6500813181462983e-02 -3.0344257830771859e-01 +2.0993881556235976e-03
7.2300000000000168e+01 +3.0611487597967182e+00 +0.0000000000000000e+00 +7.2276814367739604e+01 +1.6500824858591077e-02 -3.0344172683324644e-01 +2.0993863668738650e-03
7.2400000000000162e+01 +3.0567607014793960e+00 +0.0000000000000000e+00 +7.2376718046055970e+01 +1.6500831835489015e-02 -3.0344087387818386e-01 +2.0993846743306136e-03
7.2500000000000156e+01 +3.0523665843223489e+00 +0.0000000000000000e+00 +7.2476621458066504e+01 +1.6500834555561488e-02 -3.0344001938729914e-01 +2.0993830648998214e-03
7.2600000000000151e+01 +3.0479664083588003e+00 +0.0000000000000000e+00 +7.2576524603404494e+01 +1.6500833460271494e-02 -3.0343916330550486e-01 +2.0993815258729177e-03
7.2700000000000145e+01 +3.0435601736220277e+00 +0.0000000000000000e+00 +7.2676427481703271e+01 +1.6500828989135099e-02 -3.0343830557786899e-01 +2.0993800449318370e-03
7.2800000000000139e+01 +3.0391478801453635e+00 +0.0000000000000000e+00 +7.2776330092596140e+01 +1.6500821579716142e-02 -3.0343744614962459e-01 +2.0993786101540443e-03
7.2900000000000134e+01 +3.0347295279621966e+00 +0.0000000000000000e+00 +7.2876232435716418e+01 +1.6500811667621042e-02 -3.0343658496618003e-01 +2.0993772100175428e-03
7.3000000000000128e+01 +3.0303051171059723e+00 +0.0000000000000000e+00 +7.2976134510697420e+01 +1.6500799686493664e-02 -3.0343572197312957e-01 +2.0993758334058570e-03
7.3100000000000122e+01 +3.0258746476101948e+00 +0.0000000000000000e+00 +7.3076036317172495e+01 +1.6500786068010143e-02 -3.0343485711626356e-01 +2.0993744696129928e-03
7.3200000000000117e+01 +3.0214381195084270e+00 +0.0000000000000000e+00 +7.3175937854774958e+01 +1.6500771241873879e-02 -3.0343399034157864e-01 +2.0993731083483740e-03
7.3300000000000111e+01 +3.0169955328342932e+00 +0.0000000000000000e+00 +7.3275839123138169e+01 +1.6500755635810525e-02 -3.0343312159528879e-01 +2.0993717397417583e-03
7.3400000000000105e+01 +3.0125468876214785e+00 +0.0000000000000000e+00 +7.3375740121895461e+01 +1.6500739675563005e-02 -3.0343225082383485e-01 +2.0993703543481230e-03
7.3500000000000099e+01 +3.0080921839037309e+00 +0.0000000000000000e+00 +7.3475640850680207e+01 +1.6500723784886602e-02 -3.0343137797389558e-01 +2.0993689431525230e-03
7.3600000000000094e+01 +3.0036314217148616e+00 +0.0000000000000000e+00 +7.3575541309125754e+01 +1.6500708385544152e-02 -3.0343050299239804e-01 +2.0993674975749335e-03
7.3700000000000088e+01 +2.9991646010887472e+00 +0.0000000000000000e+00 +7.3675441496865460e+01 +1.6500693897301171e-02 -3.0342962582652783e-01 +2.0993660094750528e-03
7.3800000000000082e+01 +2.9946917220593297e+00 +0.0000000000000000e+00 +7.3775341413532715e+01 +1.6500680737921179e-02 -3.0342874642374013e-01 +2.0993644711570837e-03
7.3900000000000077e+01 +2.9902127846606175e+00 +0.0000000000000000e+00 +7.3875241058760878e+01 +1.6500669323160945e-02 -3.0342786473176958e-01 +2.0993628753744869e-03
7.4000000000000071e+01 +2.9857277889266873e+00 +0.0000000000000000e+00 +7.3975140432183352e+01 +1.6500660066765878e-02 -3.0342698069864138e-01 +2.0993612153347020e-03
7.4100000000000065e+01 +2.9812367348916848e+00 +0.0000000000000000e+00 +7.4075039533433511e+01 +1.6500653352085979e-02 -3.0342609420190497e-01 +2.0993594807387685e-03
7.4200000000000060e+01 +2.9767396225898279e+00 +0.0000000000000000e+00 +7.4174938362144758e+01 +1.6500649314944240e-02 -3.0342520450720623e-01 +2.0993576274896679e-03
7.4300000000000054e+01 +2.9722364520554212e+00 +0.0000000000000000e+00 +7.4274836917950495e+01 +1.6500647964920994e-02 -3.0342431057097519e-01 +2.0993555947512849e-03
7.4400000000000048e+01 +2.9677272233228762e+00 +0.0000000000000000e+00 +7.4374735200484139e+01 +1.6500649311011462e-02 -3.0342341135388923e-01 +2.0993533225347120e-03
7.4500000000000043e+01 +2.9632119364267311e+00 +0.0000000000000000e+00 +7.4474633209379121e+01 +1.6500653362664177e-02 -3.0342250582349667e-01 +2.0993507518446150e-03
7.4600000000000037e+01 +2.9586905914016737e+00 +0.0000000000000000e+00 +7.4574530944268858e+01 +1.6500660129785957e-02 -3.0342159295426374e-01 +2.0993478246811221e-03
7.4700000000000031e+01 +2.9541631882825592e+00 +0.0000000000000000e+00 +7.4674428404786795e+01 +1.6500669622746812e-02 -3.0342067172761977e-01 +2.0993444840416856e-03
7.4800000000000026e+01 +2.9496297271044321e+00 +0.0000000000000000e+00 +7.4774325590566391e+01 +1.6500681852384857e-02 -3.0341974113200448e-01 +2.0993406739229460e-03
7.4900000000000020e+01 +2.9450902079025463e+00 +0.0000000000000000e+00 +7.4874222501241107e+01 +1.6500696830011215e-02 -3.0341880016291289e-01 +2.0993363393225942e-03
7.5000000000000014e+01 +2.9405446307123850e+00 +0.0000000000000000e+00 +7.4974119136444415e+01 +1.6500714567414806e-02 -3.0341784782294207e-01 +2.0993314262412193e-03
7.5100000000000009e+01 +2.9359929955696802e+00 +0.0000000000000000e+00 +7.5074015495809832e+01 +1.6500735076867189e-02 -3.0341688312183634e-01 +2.0993258816841514e-03
7.5200000000000003e+01 +2.9314353025104332e+00 +0.0000000000000000e+00 +7.5173911578970845e+01 +1.6500758371127348e-02 -3.0341590507653415e-01 +2.0993196536633111e-03
7.5299999999999997e+01 +2.9268715515709331e+00 +0.0000000000000000e+00 +7.5273807385561000e+01 +1.6500784463446379e-02 -3.0341491271121257e-01 +2.0993126911990389e-03
7.5399999999999991e+01 +2.9223017427877780e+00 +0.0000000000000000e+00 +7.5373702915213840e+01 +1.6500813367572281e-02 -3.0341390505733357e-01 +2.0993049443219212e-03
7.5499999999999986e+01 +2.9177258761978928e+00 +0.0000000000000000e+00 +7.5473598167562926e+01 +1.6500845097754555e-02 -3.0341288115368970e-01 +2.0992963640746221e-03
7.5599999999999980e+01 +2.9131439518385491e+00 +0.0000000000000000e+00 +7.5573493142241844e+01 +1.6500879668748889e-02 -3.0341184004644872e-01 +2.0992869025136967e-03
7.5699999999999974e+01 +2.9085559697473840e+00 +0.0000000000000000e+00 +7.5673387838884196e+01 +1.6500917095821729e-02 -3.0341078078920047e-01 +2.0992765127114056e-03
7.5799999999999969e+01 +2.9039619299624184e+00 +0.0000000000000000e+00 +7.5773282257123597e+01 +1.6500957394754878e-02 -3.0340970244300047e-01 +2.0992651487575227e-03
7.5899999999999963e+01 +2.8993618325220778e+00 +0.0000000000000000e+00 +7.5873176396593706e+01 +1.6501000581849959e-02 -3.0340860407641596e-01 +2.0992527657611375e-03
7.5999999999999957e+01 +2.8947556774652083e+00 +0.0000000000000000e+00 +7.5973070256928196e+01 +1.6501046673932981e-02 -3.0340748476557100e-01 +2.0992393198524550e-03
7.6099999999999952e+01 +2.8901434648310969e+00 +0.0000000000000000e+00 +7.6072963837760767e+01 +1.6501095654902816e-02 -3.0340634372661934e-01 +2.0992247795706270e-03
7.6199999999999946e+01 +2.8855251946594831e+00 +0.0000000000000000e+00 +7.6172857138725135e+01 +1.6501147198216451e-02 -3.0340518141161682e-01 +2.0992092196974498e-03
7.6299999999999940e+01 +2.8809008669905536e+00 +0.0000000000000000e+00 +7.6272750159455043e+01 +1.6501200809101425e-02 -3.0340399893797199e-01 +2.0991927710967600e-03
7.6399999999999935e+01 +2.8762704818649190e+00 +0.0000000000000000e+00 +7.6372642899584264e+01 +1.6501255991870363e-02 -3.0340279742403947e-01 +2.0991755632889931e-03
7.6499999999999929e+01 +2.8716340393235922e+00 +0.0000000000000000e+00 +7.6472535358746583e+01 +1.6501312251597785e-02 -3.0340157798239348e-01 +2.0991577238686056e-03
7.6599999999999923e+01 +2.8669915394079659e+00 +0.0000000000000000e+00 +7.6572427536575830e+01 +1.6501369094114694e-02 -3.0340034171977165e-01 +2.0991393784963882e-03
7.6699999999999918e+01 +2.8623429821597912e+00 +0.0000000000000000e+00 +7.6672319432705834e+01 +1.6501426026003147e-02 -3.0339908973701718e-01 +2.0991206508918351e-03
7.6799999999999912e+01 +2.8576883676211544e+00 +0.0000000000000000e+00 +7.6772211046770437e+01 +1.6501482554590784e-02 -3.0339782312902269e-01 +2.0991016628255478e-03
7.6899999999999906e+01 +2.8530276958344567e+00 +0.0000000000000000e+00 +7.6872102378403525e+01 +1.6501538187945364e-02 -3.0339654298467261e-01 +2.0990825341116923e-03
7.6999999999999901e+01 +2.8483609668423910e+00 +0.0000000000000000e+00 +7.6971993427238999e+01 +1.6501592434869296e-02 -3.0339525038678677e-01 +2.0990633826005094e-03
7.7099999999999895e+01 +2.8436881806879213e+00 +0.0000000000000000e+00 +7.7071884192910758e+01 +1.6501644804894171e-02 -3.0339394641206285e-01 +2.0990443241708633e-03
7.7199999999999889e+01 +2.8390093374142604e+00 +0.0000000000000000e+00 +7.7171774675052731e+01 +1.6501694808275277e-02 -3.0339263213101952e-01 +2.0990254727228466e-03
7.7299999999999883e+01 +2.8343244370648488e+00 +0.0000000000000000e+00 +7.7271664873298860e+01 +1.6501741955986089e-02 -3.0339130860793967e-01 +2.0990069401704389e-03
7.7399999999999878e+01 +2.8296334796833342e+00 +0.0000000000000000e+00 +7.7371554787283117e+01 +1.6501785759712777e-02 -3.0338997690081315e-01 +2.0989888364342075e-03
7.7499999999999872e+01 +2.8249364653135496e+00 +0.0000000000000000e+00 +7.7471444416639457e+01 +1.6501825731848691e-02 -3.0338863806128002e-01 +2.0989712694340704e-03
7.7599999999999866e+01 +2.8202333939994921e+00 +0.0000000000000000e+00 +7.7571333761001867e+01 +1.6501861385488887e-02 -3.0338729313457319e-01 +2.0989543450821027e-03
7.7699999999999861e+01 +2.8155242657853026e+00 +0.0000000000000000e+00 +7.7671222820004331e+01 +1.6501892234424560e-02 -3.0338594315946188e-01 +2.0989381672754052e-03
7.7799999999999855e+01 +2.8108090807152446e+00 +0.0000000000000000e+00 +7.7771111593280864e+01 +1.6501917793137560e-02 -3.0338458916819394e-01 +2.0989228378890190e-03
7.7899999999999849e+01 +2.8060878388336841e+00 +0.0000000000000000e+00 +7.7871000080465478e+01 +1.6501937576794849e-02 -3.0338323218643992e-01 +2.0989084567689053e-03
7.7999999999999844e+01 +2.8013605401850685e+00 +0.0000000000000000e+00 +7.7970888281192202e+01 +1.6501951101242987e-02 -3.0338187323323496e-01 +2.0988951217249703e-03
7.8099999999999838e+01 +2.7966271848139073e+00 +0.0000000000000000e+00 +7.8070776195095064e+01 +1.6501957953946732e-02 -3.0338051317911074e-01 +2.0988829156185452e-03
7.8199999999999832e+01 +2.7918877727647562e+00 +0.0000000000000000e+00 +7.8170663821808105e+01 +1.6501958433569299e-02 -3.0337915146887845e-01 +2.0988717908239619e-03
7.8299999999999827e+01 +2.7871423040822272e+00 +0.0000000000000000e+00 +7.8270551160965368e+01 +1.6501953247785580e-02 -3.0337778672959931e-01 +2.0988616266228275e-03
7.8399999999999821e+01 +2.7823907788110152e+00 +0.0000000000000000e+00 +7.8370438212200924e+01 +1.6501943108101713e-02 -3.0337641758166672e-01 +2.0988523036040386e-03
7.8499999999999815e+01 +2.7776331969959247e+00 +0.0000000000000000e+00 +7.8470324975148813e+01 +1.6501928724916216e-02 -3.0337504264873860e-01 +2.0988437045753056e-03
7.8599999999999810e+01 +2.7728695586818981e+00 +0.0000000000000000e+00 +7.8570211449443136e+01 +1.6501910807519990e-02 -3.0337366055779014e-01 +2.0988357145721357e-03
7.8699999999999804e+01 +2.7680998639140428e+00 +0.0000000000000000e+00 +7.8670097634717962e+01 +1.6501890064096341e-02 -3.0337226993916760e-01 +2.0988282208667538e-03
7.8799999999999798e+01 +2.7633241127376578e+00 +0.0000000000000000e+00 +7.8769983530607405e+01 +1.6501867201721011e-02 -3.0337086942664038e-01 +2.0988211129769454e-03
7.8899999999999793e+01 +2.7585423051982620e+00 +0.0000000000000000e+00 +7.8869869136745592e+01 +1.6501842926362267e-02 -3.0336945765745632e-01 +2.0988142826748454e-03
7.8999999999999787e+01 +2.7537544413416213e+00 +0.0000000000000000e+00 +7.8969754452766651e+01 +1.6501817942881025e-02 -3.0336803327239281e-01 +2.0988076239956337e-03
7.9099999999999781e+01 +2.7489605212137751e+00 +0.0000000000000000e+00 +7.9069639478304737e+01 +1.6501792955031038e-02 -3.0336659491581319e-01 +2.0988010332461862e-03
7.9199999999999775e+01 +2.7441605448610638e+00 +0.0000000000000000e+00 +7.9169524212994034e+01 +1.6501768665459073e-02 -3.0336514123571845e-01 +2.0987944090136283e-03
7.9299999999999770e+01 +2.7393545123301561e+00 +0.0000000000000000e+00 +7.9269408656468727e+01 +1.6501745775705155e-02 -3.0336367088380234e-01 +2.0987876521738297e-03
7.9399999999999764e+01 +2.7345424236680751e+00 +0.0000000000000000e+00 +7.9369292808363028e+01 +1.6501724986202875e-02 -3.0336218251550523e-01 +2.0987806658998172e-03
7.9499999999999758e+01 +2.7297242789222254e+00 +0.0000000000000000e+00 +7.9469176668311192e+01 +1.6501706996279657e-02 -3.0336067479006756e-01 +2.0987733556701127e-03
