# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.0000000000000298e+01 +3.9583210541948946e+00 +0.0000000000000000e+00 +3.9992101222490071e+01 -3.4414716600722151e-02 +0.0000000000000000e+00 +9.9940763819439082e-01
4.0100000000000300e+01 +3.9548752828546818e+00 +0.0000000000000000e+00 +4.0092041838126065e+01 -3.4500710152169274e-02 +0.0000000000000000e+00 +9.9940467329255289e-01
4.0200000000000301e+01 +3.9514209121747355e+00 +0.0000000000000000e+00 +4.0191982156902000e+01 -3.4586703395362503e-02 +0.0000000000000000e+00 +9.9940170099326908e-01
4.0300000000000303e+01 +3.9479579421858930e+00 +0.0000000000000000e+00 +4.0291922178078138e+01 -3.4672696330034600e-02 +0.0000000000000000e+00 +9.9939872129656215e-01
4.0400000000000304e+01 +3.9444863729190245e+00 +0.0000000000000000e+00 +4.0391861900914733e+01 -3.4758688955813001e-02 +0.0000000000000000e+00 +9.9939573420245864e-01
4.0500000000000306e+01 +3.9410062044050425e+00 +0.0000000000000000e+00 +4.0491801324672053e+01 -3.4844681272219603e-02 +0.0000000000000000e+00 +9.9939273971098852e-01
4.0600000000000307e+01 +3.9375174366749124e+00 +0.0000000000000000e+00 +4.0591740448610359e+01 -3.4930673278670506e-02 +0.0000000000000000e+00 +9.9938973782218565e-01
4.0700000000000308e+01 +3.9340200697596632e+00 +0.0000000000000000e+00 +4.0691679271989919e+01 -3.5016664974475788e-02 +0.0000000000000000e+00 +9.9938672853608757e-01
4.0800000000000310e+01 +3.9305141036903986e+00 +0.0000000000000000e+00 +4.0791617794071001e+01 -3.5102656358839260e-02 +0.0000000000000000e+00 +9.9938371185273556e-01
4.0900000000000311e+01 +3.9269995384983067e+00 +0.0000000000000000e+00 +4.0891556014113888e+01 -3.5188647430858221e-02 +0.0000000000000000e+00 +9.9938068777217481e-01
4.1000000000000313e+01 +3.9234763742146721e+00 +0.0000000000000000e+00 +4.0991493931378862e+01 -3.5274638189523214e-02 +0.0000000000000000e+00 +9.9937765629445441e-01
4.1100000000000314e+01 +3.9199446108708846e+00 +0.0000000000000000e+00 +4.1091431545126206e+01 -3.5360628633717778e-02 +0.0000000000000000e+00 +9.9937461741962741e-01
4.1200000000000315e+01 +3.9164042484984516e+00 +0.0000000000000000e+00 +4.1191368854616215e+01 -3.5446618762218211e-02 +0.0000000000000000e+00 +9.9937157114775099e-01
4.1300000000000317e+01 +3.9128552871290081e+00 +0.0000000000000000e+00 +4.1291305859109187e+01 -3.5532608573693295e-02 +0.0000000000000000e+00 +9.9936851747888633e-01
4.1400000000000318e+01 +3.9092977267943279e+00 +0.0000000000000000e+00 +4.1391242557865425e+01 -3.5618598066704053e-02 +0.0000000000000000e+00 +9.9936545641309871e-01
4.1500000000000320e+01 +3.9057315675263338e+00 +0.0000000000000000e+00 +4.1491178950145240e+01 -3.5704587239703496e-02 +0.0000000000000000e+00 +9.9936238795045762e-01
4.1600000000000321e+01 +3.9021568093571091e+00 +0.0000000000000000e+00 +4.1591115035208958e+01 -3.5790576091036357e-02 +0.0000000000000000e+00 +9.9935931209103679e-01
4.1700000000000323e+01 +3.8985734523189075e+00 +0.0000000000000000e+00 +4.1691050812316895e+01 -3.5876564618938844e-02 +0.0000000000000000e+00 +9.9935622883491437e-01
4.1800000000000324e+01 +3.8949814964441645e+00 +0.0000000000000000e+00 +4.1790986280729385e+01 -3.5962552821538360e-02 +0.0000000000000000e+00 +9.9935313818217264e-01
4.1900000000000325e+01 +3.8913809417655090e+00 +0.0000000000000000e+00 +4.1890921439706773e+01 -3.6048540696853239e-02 +0.0000000000000000e+00 +9.9935004013289852e-01
4.2000000000000327e+01 +3.8877717883157730e+00 +0.0000000000000000e+00 +4.1990856288509413e+01 -3.6134528242792500e-02 +0.0000000000000000e+00 +9.9934693468718327e-01
4.2100000000000328e+01 +3.8841540361280029e+00 +0.0000000000000000e+00 +4.2090790826397665e+01 -3.6220515457161546e-02 +0.0000000000000000e+00 +9.9934382184512260e-01
4.2200000000000330e+01 +3.8805276852354669e+00 +0.0000000000000000e+00 +4.2190725052631898e+01 -3.6306502337748722e-02 +0.0000000000000000e+00 +9.9934070160681321e-01
4.2300000000000331e+01 +3.8768927356716500e+00 +0.0000000000000000e+00 +4.2290658966472492e+01 -3.6392488882431379e-02 +0.0000000000000000e+00 +9.9933757397234935e-01
4.2400000000000333e+01 +3.8732491874702450e+00 +0.0000000000000000e+00 +4.2390592567179837e+01 -3.6478475089188632e-02 +0.0000000000000000e+00 +9.9933443894182195e-01
4.2500000000000334e+01 +3.8695970406651408e+00 +0.0000000000000000e+00 +4.2490525854014329e+01 -3.6564460956101677e-02 +0.0000000000000000e+00 +9.9933129651531893e-01
4.2600000000000335e+01 +3.8659362952904135e+00 +0.0000000000000000e+00 +4.2590458826236372e+01 -3.6650446481354133e-02 +0.0000000000000000e+00 +9.9932814669292491e-01
4.2700000000000337e+01 +3.8622669513803158e+00 +0.0000000000000000e+00 +4.2690391483106389e+01 -3.6736431663232330e-02 +0.0000000000000000e+00 +9.9932498947472104e-01
4.2800000000000338e+01 +3.8585890089692665e+00 +0.0000000000000000e+00 +4.2790323823884798e+01 -3.6822416500125639e-02 +0.0000000000000000e+00 +9.9932182486078525e-01
4.2900000000000340e+01 +3.8549024680918405e+00 +0.0000000000000000e+00 +4.2890255847832030e+01 -3.6908400990526793e-02 +0.0000000000000000e+00 +9.9931865285119192e-01
4.3000000000000341e+01 +3.8512073287827580e+00 +0.0000000000000000e+00 +4.2990187554208518e+01 -3.6994385133032201e-02 +0.0000000000000000e+00 +9.9931547344601213e-01
4.3100000000000342e+01 +3.8475035910768742e+00 +0.0000000000000000e+00 +4.3090118942274714e+01 -3.7080368926342262e-02 +0.0000000000000000e+00 +9.9931228664531335e-01
4.3200000000000344e+01 +3.8437912550091693e+00 +0.0000000000000000e+00 +4.3190050011291063e+01 -3.7166352369261697e-02 +0.0000000000000000e+00 +9.9930909244915933e-01
4.3300000000000345e+01 +3.8400703206147377e+00 +0.0000000000000000e+00 +4.3289980760518027e+01 -3.7252335460699858e-02 +0.0000000000000000e+00 +9.9930589085761024e-01
4.3400000000000347e+01 +3.8363407879287781e+00 +0.0000000000000000e+00 +4.3389911189216072e+01 -3.7338318199671053e-02 +0.0000000000000000e+00 +9.9930268187072258e-01
4.3500000000000348e+01 +3.8326026569865816e+00 +0.0000000000000000e+00 +4.3489841296645665e+01 -3.7424300585294862e-02 +0.0000000000000000e+00 +9.9929946548854909e-01
4.3600000000000350e+01 +3.8288559278235232e+00 +0.0000000000000000e+00 +4.3589771082067273e+01 -3.7510282616796453e-02 +0.0000000000000000e+00 +9.9929624171113862e-01
4.3700000000000351e+01 +3.8251006004750492e+00 +0.0000000000000000e+00 +4.3689700544741385e+01 -3.7596264293506924e-02 +0.0000000000000000e+00 +9.9929301053853625e-01
4.3800000000000352e+01 +3.8213366749766675e+00 +0.0000000000000000e+00 +4.3789629683928474e+01 -3.7682245614863594e-02 +0.0000000000000000e+00 +9.9928977197078295e-01
4.3900000000000354e+01 +3.8175641513639373e+00 +0.0000000000000000e+00 +4.3889558498889038e+01 -3.7768226580410347e-02 +0.0000000000000000e+00 +9.9928652600791590e-01
4.4000000000000355e+01 +3.8137830296724577e+00 +0.0000000000000000e+00 +4.3989486988883556e+01 -3.7854207189797942e-02 +0.0000000000000000e+00 +9.9928327264996797e-01
4.4100000000000357e+01 +3.8099933099378580e+00 +0.0000000000000000e+00 +4.4089415153172531e+01 -3.7940187442778654e-02 +0.0000000000000000e+00 +9.9928001189696836e-01
4.4200000000000358e+01 +3.8061949921957901e+00 +0.0000000000000000e+00 +4.4189342991016453e+01 -3.8026167339120752e-02 +0.0000000000000000e+00 +9.9927674374894548e-01
4.4300000000000360e+01 +3.8023880764819324e+00 +0.0000000000000000e+00 +4.4289270501675823e+01 -3.8112146878500765e-02 +0.0000000000000000e+00 +9.9927346820593110e-01
4.4400000000000361e+01 +3.7985725628320024e+00 +0.0000000000000000e+00 +4.4389197684411144e+01 -3.8198126060490542e-02 +0.0000000000000000e+00 +9.9927018526796108e-01
4.4500000000000362e+01 +3.7947484512817646e+00 +0.0000000000000000e+00 +4.4489124538482919e+01 -3.8284104884557531e-02 +0.0000000000000000e+00 +9.9926689493507515e-01
4.4600000000000364e+01 +3.7909157418670425e+00 +0.0000000000000000e+00 +4.4589051063151665e+01 -3.8370083350065018e-02 +0.0000000000000000e+00 +9.9926359720731717e-01
4.4700000000000365e+01 +3.7870744346237282e+00 +0.0000000000000000e+00 +4.4688977257677891e+01 -3.8456061456272436e-02 +0.0000000000000000e+00 +9.9926029208473488e-01
4.4800000000000367e+01 +3.7832245295877929e+00 +0.0000000000000000e+00 +4.4788903121322122e+01 -3.8542039202335628e-02 +0.0000000000000000e+00 +9.9925697956738035e-01
4.4900000000000368e+01 +3.7793660267952975e+00 +0.0000000000000000e+00 +4.4888828653344881e+01 -3.8628016587307155e-02 +0.0000000000000000e+00 +9.9925365965530955e-01
4.5000000000000369e+01 +3.7754989262824030e+00 +0.0000000000000000e+00 +4.4988753853006699e+01 -3.8713993610136575e-02 +0.0000000000000000e+00 +9.9925033234858263e-01
4.5100000000000371e+01 +3.7716232280853803e+00 +0.0000000000000000e+00 +4.5088678719568115e+01 -3.8799970269670747e-02 +0.0000000000000000e+00 +9.9924699764726399e-01
4.5200000000000372e+01 +3.7677389322406207e+00 +0.0000000000000000e+00 +4.5188603252289667e+01 -3.8885946564654147e-02 +0.0000000000000000e+00 +9.9924365555142225e-01
4.5300000000000374e+01 +3.7638460387846462e+00 +0.0000000000000000e+00 +4.5288527450431914e+01 -3.8971922493729175e-02 +0.0000000000000000e+00 +9.9924030606113023e-01
4.5400000000000375e+01 +3.7599445477541202e+00 +0.0000000000000000e+00 +4.5388451313255416e+01 -3.9057898055436469e-02 +0.0000000000000000e+00 +9.9923694917646511e-01
4.5500000000000377e+01 +3.7560344591858565e+00 +0.0000000000000000e+00 +4.5488374840020732e+01 -3.9143873248215250e-02 +0.0000000000000000e+00 +9.9923358489750835e-01
4.5600000000000378e+01 +3.7521157731168300e+00 +0.0000000000000000e+00 +4.5588298029988444e+01 -3.9229848070403625e-02 +0.0000000000000000e+00 +9.9923021322434569e-01
4.5700000000000379e+01 +3.7481884895841873e+00 +0.0000000000000000e+00 +4.5688220882419131e+01 -3.9315822520238949e-02 +0.0000000000000000e+00 +9.9922683415706737e-01
4.5800000000000381e+01 +3.7442526086252559e+00 +0.0000000000000000e+00 +4.5788143396573389e+01 -3.9401796595858150e-02 +0.0000000000000000e+00 +9.9922344769576787e-01
4.5900000000000382e+01 +3.7403081302775547e+00 +0.0000000000000000e+00 +4.5888065571711820e+01 -3.9487770295298097e-02 +0.0000000000000000e+00 +9.9922005384054624e-01
4.6000000000000384e+01 +3.7363550545788042e+00 +0.0000000000000000e+00 +4.5987987407095041e+01 -3.9573743616495939e-02 +0.0000000000000000e+00 +9.9921665259150594e-01
4.6100000000000385e+01 +3.7323933815669355e+00 +0.0000000000000000e+00 +4.6087908901983667e+01 -3.9659716557295499e-02 +0.0000000000000000e+00 +9.9921324394875466e-01
4.6200000000000387e+01 +3.7284231112800970e+00 +0.0000000000000000e+00 +4.6187830055638337e+01 -3.9745689115542548e-02 +0.0000000000000000e+00 +9.9920982791240054e-01
4.6300000000000388e+01 +3.7244442437566465e+00 +0.0000000000000000e+00 +4.6287750867319694e+01 -3.9831661289208134e-02 +0.0000000000000000e+00 +9.9920640448254749e-01
4.6400000000000389e+01 +3.7204567790351377e+00 +0.0000000000000000e+00 +4.6387671336288399e+01 -3.9917633076403565e-02 +0.0000000000000000e+00 +9.9920297365929422e-01
4.6500000000000391e+01 +3.7164607171543067e+00 +0.0000000000000000e+00 +4.6487591461805110e+01 -4.0003604475379644e-02 +0.0000000000000000e+00 +9.9919953544273432e-01
4.6600000000000392e+01 +3.7124560581530566e+00 +0.0000000000000000e+00 +4.6587511243130507e+01 -4.0089575484525866e-02 +0.0000000000000000e+00 +9.9919608983295627e-01
4.6700000000000394e+01 +3.7084428020704454e+00 +0.0000000000000000e+00 +4.6687430679525264e+01 -4.0175546102369619e-02 +0.0000000000000000e+00 +9.9919263683004345e-01
4.6800000000000395e+01 +3.7044209489456712e+00 +0.0000000000000000e+00 +4.6787349770250081e+01 -4.0261516327575360e-02 +0.0000000000000000e+00 +9.9918917643407401e-01
4.6900000000000396e+01 +3.7003904988180585e+00 +0.0000000000000000e+00 +4.6887268514565648e+01 -4.0347486158943777e-02 +0.0000000000000000e+00 +9.9918570864512091e-01
4.7000000000000398e+01 +3.6963514517270459e+00 +0.0000000000000000e+00 +4.6987186911732671e+01 -4.0433455595410922e-02 +0.0000000000000000e+00 +9.9918223346325197e-01
4.7100000000000399e+01 +3.6923038077121708e+00 +0.0000000000000000e+00 +4.7087104961011867e+01 -4.0519424636047373e-02 +0.0000000000000000e+00 +9.9917875088852959e-01
4.7200000000000401e+01 +3.6882475668130574e+00 +0.0000000000000000e+00 +4.7187022661663953e+01 -4.0605393280057342e-02 +0.0000000000000000e+00 +9.9917526092101105e-01
4.7300000000000402e+01 +3.6841827290694025e+00 +0.0000000000000000e+00 +4.7286940012949650e+01 -4.0691361526777776e-02 +0.0000000000000000e+00 +9.9917176356074822e-01
4.7400000000000404e+01 +3.6801092945209626e+00 +0.0000000000000000e+00 +4.7386857014129681e+01 -4.0777329375677462e-02 +0.0000000000000000e+00 +9.9916825880778770e-01
4.7500000000000405e+01 +3.6760272632075410e+00 +0.0000000000000000e+00 +4.7486773664464785e+01 -4.0863296826356088e-02 +0.0000000000000000e+00 +9.9916474666217070e-01
4.7600000000000406e+01 +3.6719366351689744e+00 +0.0000000000000000e+00 +4.7586689963215697e+01 -4.0949263878543314e-02 +0.0000000000000000e+00 +9.9916122712393318e-01
4.7700000000000408e+01 +3.6678374104451201e+00 +0.0000000000000000e+00 +4.7686605909643156e+01 -4.1035230532097830e-02 +0.0000000000000000e+00 +9.9915770019310568e-01
4.7800000000000409e+01 +3.6637295890758432e+00 +0.0000000000000000e+00 +4.7786521503007904e+01 -4.1121196787006375e-02 +0.0000000000000000e+00 +9.9915416586971340e-01
4.7900000000000411e+01 +3.6596131711010034e+00 +0.0000000000000000e+00 +4.7886436742570680e+01 -4.1207162643382762e-02 +0.0000000000000000e+00 +9.9915062415377609e-01
4.8000000000000412e+01 +3.6554881565604433e+00 +0.0000000000000000e+00 +4.7986351627592242e+01 -4.1293128101466882e-02 +0.0000000000000000e+00 +9.9914707504530798e-01
4.8100000000000414e+01 +3.6513545454939749e+00 +0.0000000000000000e+00 +4.8086266157333327e+01 -4.1379093161617954e-02 +0.0000000000000000e+00 +9.9914351854431838e-01
4.8200000000000415e+01 +3.6472123379413715e+00 +0.0000000000000000e+00 +4.8186180331054686e+01 -4.1465057824218290e-02 +0.0000000000000000e+00 +9.9913995465081507e-01
4.8300000000000416e+01 +3.6430615339423733e+00 +0.0000000000000000e+00 +4.8286094148017071e+01 -4.1551022089544892e-02 +0.0000000000000000e+00 +9.9913638336481003e-01
4.8400000000000418e+01 +3.6389021335366993e+00 +0.0000000000000000e+00 +4.8386007607481233e+01 -4.1636985957753364e-02 +0.0000000000000000e+00 +9.9913280468632015e-01
4.8500000000000419e+01 +3.6347341367640587e+00 +0.0000000000000000e+00 +4.8485920708707923e+01 -4.1722949428879025e-02 +0.0000000000000000e+00 +9.9912921861536697e-01
4.8600000000000421e+01 +3.6305575436641626e+00 +0.0000000000000000e+00 +4.8585833450957892e+01 -4.1808912502838039e-02 +0.0000000000000000e+00 +9.9912562515197689e-01
4.8700000000000422e+01 +3.6263723542767368e+00 +0.0000000000000000e+00 +4.8685745833491900e+01 -4.1894875179428553e-02 +0.0000000000000000e+00 +9.9912202429618113e-01
4.8800000000000423e+01 +3.6221785686415329e+00 +0.0000000000000000e+00 +4.8785657855570712e+01 -4.1980837458331872e-02 +0.0000000000000000e+00 +9.9911841604801566e-01
4.8900000000000425e+01 +3.6179761867983409e+00 +0.0000000000000000e+00 +4.8885569516455092e+01 -4.2066799339113635e-02 +0.0000000000000000e+00 +9.9911480040752143e-01
4.9000000000000426e+01 +3.6137652087869991e+00 +0.0000000000000000e+00 +4.8985480815405808e+01 -4.2152760821225023e-02 +0.0000000000000000e+00 +9.9911117737474409e-01
4.9100000000000428e+01 +3.6095456346474069e+00 +0.0000000000000000e+00 +4.9085391751683630e+01 -4.2238721904003962e-02 +0.0000000000000000e+00 +9.9910754694973403e-01
4.9200000000000429e+01 +3.6053174644195352e+00 +0.0000000000000000e+00 +4.9185302324549347e+01 -4.2324682586676356e-02 +0.0000000000000000e+00 +9.9910390913254654e-01
4.9300000000000431e+01 +3.6010806981434378e+00 +0.0000000000000000e+00 +4.9285212533263739e+01 -4.2410642868357343e-02 +0.0000000000000000e+00 +9.9910026392324180e-01
4.9400000000000432e+01 +3.5968353358592631e+00 +0.0000000000000000e+00 +4.9385122377087598e+01 -4.2496602748052552e-02 +0.0000000000000000e+00 +9.9909661132188465e-01
4.9500000000000433e+01 +3.5925813776072637e+00 +0.0000000000000000e+00 +4.9485031855281719e+01 -4.2582562224659379e-02 +0.0000000000000000e+00 +9.9909295132854470e-01
4.9600000000000435e+01 +3.5883188234278078e+00 +0.0000000000000000e+00 +4.9584940967106910e+01 -4.2668521296968312e-02 +0.0000000000000000e+00 +9.9908928394329655e-01
4.9700000000000436e+01 +3.5840476733613902e+00 +0.0000000000000000e+00 +4.9684849711823986e+01 -4.2754479963664216e-02 +0.0000000000000000e+00 +9.9908560916621925e-01
4.9800000000000438e+01 +3.5797679274486423e+00 +0.0000000000000000e+00 +4.9784758088693764e+01 -4.2840438223327691e-02 +0.0000000000000000e+00 +9.9908192699739695e-01
4.9900000000000439e+01 +3.5754795857303430e+00 +0.0000000000000000e+00 +4.9884666096977078e+01 -4.2926396074436414e-02 +0.0000000000000000e+00 +9.9907823743691837e-01
5.0000000000000441e+01 +3.5711826482474276e+00 +0.0000000000000000e+00 +4.9984573735934767e+01 -4.3012353515366496e-02 +0.0000000000000000e+00 +9.9907454048487687e-01
5.0100000000000442e+01 +3.5668771150409997e+00 +0.0000000000000000e+00 +5.0084481004827673e+01 -4.3098310544397805e-02 +0.0000000000000000e+00 +9.9907083614137060e-01
5.0200000000000443e+01 +3.5625629861523365e+00 +0.0000000000000000e+00 +5.0184387902916662e+01 -4.3184267159784108e-02 +0.0000000000000000e+00 +9.9906712440649914e-01
5.0300000000000445e+01 +3.5582402616228870e+00 +0.0000000000000000e+00 +5.0284294429462598e+01 -4.3270223359849792e-02 +0.0000000000000000e+00 +9.9906340528035931e-01
5.0400000000000446e+01 +3.5539089414942637e+00 +0.0000000000000000e+00 +5.0384200583726361e+01 -4.3356179143002403e-02 +0.0000000000000000e+00 +9.9905967876304502e-01
5.0500000000000448e+01 +3.5495690258082342e+00 +0.0000000000000000e+00 +5.0484106364968838e+01 -4.3442134507731593e-02 +0.0000000000000000e+00 +9.9905594485464677e-01
5.0600000000000449e+01 +3.5452205146067128e+00 +0.0000000000000000e+00 +5.0584011772450921e+01 -4.3528089452608110e-02 +0.0000000000000000e+00 +9.9905220355525193e-01
5.0700000000000450e+01 +3.5408634079317527e+00 +0.0000000000000000e+00 +5.0683916805433519e+01 -4.3614043976282713e-02 +0.0000000000000000e+00 +9.9904845486494476e-01
5.0800000000000452e+01 +3.5364977058255387e+00 +0.0000000000000000e+00 +5.0783821463177546e+01 -4.3699998077485105e-02 +0.0000000000000000e+00 +9.9904469878380642e-01
5.0900000000000453e+01 +3.5321234083303779e+00 +0.0000000000000000e+00 +5.0883725744943924e+01 -4.3785951755022860e-02 +0.0000000000000000e+00 +9.9904093531191474e-01
5.1000000000000455e+01 +3.5277405154886936e+00 +0.0000000000000000e+00 +5.0983629649993574e+01 -4.3871905007780314e-02 +0.0000000000000000e+00 +9.9903716444934465e-01
5.1100000000000456e+01 +3.5233490273430159e+00 +0.0000000000000000e+00 +5.1083533177587441e+01 -4.3957857834717458e-02 +0.0000000000000000e+00 +9.9903338619616777e-01
5.1200000000000458e+01 +3.5189489439359760e+00 +0.0000000000000000e+00 +5.1183436326986460e+01 -4.4043810234868828e-02 +0.0000000000000000e+00 +9.9902960055245282e-01
5.1300000000000459e+01 +3.5145402653102980e+00 +0.0000000000000000e+00 +5.1283339097451581e+01 -4.4129762207342361e-02 +0.0000000000000000e+00 +9.9902580751826531e-01
5.1400000000000460e+01 +3.5101229915087910e+00 +0.0000000000000000e+00 +5.1383241488243762e+01 -4.4215713751318261e-02 +0.0000000000000000e+00 +9.9902200709366762e-01
5.1500000000000462e+01 +3.5056971225743427e+00 +0.0000000000000000e+00 +5.1483143498623967e+01 -4.4301664866047835e-02 +0.0000000000000000e+00 +9.9901819927871938e-01
5.1600000000000463e+01 +3.5012626585499125e+00 +0.0000000000000000e+00 +5.1583045127853161e+01 -4.4387615550852327e-02 +0.0000000000000000e+00 +9.9901438407347687e-01
5.1700000000000465e+01 +3.4968195994785236e+00 +0.0000000000000000e+00 +5.1682946375192323e+01 -4.4473565805121747e-02 +0.0000000000000000e+00 +9.9901056147799361e-01
5.1800000000000466e+01 +3.4923679454032572e+00 +0.0000000000000000e+00 +5.1782847239902424e+01 -4.4559515628313659e-02 +0.0000000000000000e+00 +9.9900673149232011e-01
5.1900000000000468e+01 +3.4879076963672460e+00 +0.0000000000000000e+00 +5.1882747721244449e+01 -4.4645465019952001e-02 +0.0000000000000000e+00 +9.9900289411650389e-01
5.2000000000000469e+01 +3.4834388524136659e+00 +0.0000000000000000e+00 +5.1982647818479386e+01 -4.4731413979625850e-02 +0.0000000000000000e+00 +9.9899904935058959e-01
5.2100000000000470e+01 +3.4789614135857314e+00 +0.0000000000000000e+00 +5.2082547530868233e+01 -4.4817362506986959e-02 +0.0000000000000000e+00 +9.9899519719461904e-01
5.2200000000000472e+01 +3.4744753799266892e+00 +0.0000000000000000e+00 +5.2182446857671977e+01 -4.4903310601725456e-02 +0.0000000000000000e+00 +9.9899133764863224e-01
5.2300000000000473e+01 +3.4699807514798171e+00 +0.0000000000000000e+00 +5.2282345798151624e+01 -4.4989258263535288e-02 +0.0000000000000000e+00 +9.9898747071266891e-01
5.2400000000000475e+01 +3.4654775282884231e+00 +0.0000000000000000e+00 +5.2382244351568175e+01 -4.5075205492108979e-02 +0.0000000000000000e+00 +9.9898359638676892e-01
5.2500000000000476e+01 +3.4609657103958464e+00 +0.0000000000000000e+00 +5.2482142517182645e+01 -4.5161152287137407e-02 +0.0000000000000000e+00 +9.9897971467097202e-01
5.2600000000000477e+01 +3.4564452978454572e+00 +0.0000000000000000e+00 +5.2582040294256039e+01 -4.5247098648309558e-02 +0.0000000000000000e+00 +9.9897582556531805e-01
5.2700000000000479e+01 +3.4519162906806566e+00 +0.0000000000000000e+00 +5.2681937682049380e+01 -4.5333044575312294e-02 +0.0000000000000000e+00 +9.9897192906984700e-01
5.2800000000000480e+01 +3.4473786889448776e+00 +0.0000000000000000e+00 +5.2781834679823682e+01 -4.5418990067830095e-02 +0.0000000000000000e+00 +9.9896802518459871e-01
5.2900000000000482e+01 +3.4428324926815841e+00 +0.0000000000000000e+00 +5.2881731286839972e+01 -4.5504935125544814e-02 +0.0000000000000000e+00 +9.9896411390961315e-01
5.3000000000000483e+01 +3.4382777019342727e+00 +0.0000000000000000e+00 +5.2981627502359281e+01 -4.5590879748135402e-02 +0.0000000000000000e+00 +9.9896019524493052e-01
5.3100000000000485e+01 +3.4337143167464719e+00 +0.0000000000000000e+00 +5.3081523325642635e+01 -4.5676823935277666e-02 +0.0000000000000000e+00 +9.9895626919059088e-01
5.3200000000000486e+01 +3.4291423371617431e+00 +0.0000000000000000e+00 +5.3181418755951078e+01 -4.5762767686643981e-02 +0.0000000000000000e+00 +9.9895233574663456e-01
5.3300000000000487e+01 +3.4245617632236800e+00 +0.0000000000000000e+00 +5.3281313792545646e+01 -4.5848711001903013e-02 +0.0000000000000000e+00 +9.9894839491310194e-01
5.3400000000000489e+01 +3.4199725949759103e+00 +0.0000000000000000e+00 +5.3381208434687380e+01 -4.5934653880719462e-02 +0.0000000000000000e+00 +9.9894444669003346e-01
5.3500000000000490e+01 +3.4153748324620956e+00 +0.0000000000000000e+00 +5.3481102681637331e+01 -4.6020596322753737e-02 +0.0000000000000000e+00 +9.9894049107746996e-01
5.3600000000000492e+01 +3.4107684757259307e+00 +0.0000000000000000e+00 +5.3580996532656556e+01 -4.6106538327661706e-02 +0.0000000000000000e+00 +9.9893652807545208e-01
5.3700000000000493e+01 +3.4061535248111459e+00 +0.0000000000000000e+00 +5.3680889987006111e+01 -4.6192479895094347e-02 +0.0000000000000000e+00 +9.9893255768402101e-01
5.3800000000000495e+01 +3.4015299797615062e+00 +0.0000000000000000e+00 +5.3780783043947054e+01 -4.6278421024697494e-02 +0.0000000000000000e+00 +9.9892857990321782e-01
5.3900000000000496e+01 +3.3968978406208126e+00 +0.0000000000000000e+00 +5.3880675702740447e+01 -4.6364361716111489e-02 +0.0000000000000000e+00 +9.9892459473308404e-01
5.4000000000000497e+01 +3.3922571074329024e+00 +0.0000000000000000e+00 +5.3980567962647363e+01 -4.6450301968970882e-02 +0.0000000000000000e+00 +9.9892060217366130e-01
5.4100000000000499e+01 +3.3876077802416495e+00 +0.0000000000000000e+00 +5.4080459822928873e+01 -4.6536241782902991e-02 +0.0000000000000000e+00 +9.9891660222499146e-01
5.4200000000000500e+01 +3.3829498590909663e+00 +0.0000000000000000e+00 +5.4180351282846054e+01 -4.6622181157505445e-02 +0.0000000000000000e+00 +9.9891259488711792e-01
5.4300000000000502e+01 +3.3782833440248083e+00 +0.0000000000000000e+00 +5.4280242341659992e+01 -4.6708120092312885e-02 +0.0000000000000000e+00 +9.9890858016008688e-01
5.4400000000000503e+01 +3.3736082350871812e+00 +0.0000000000000000e+00 +5.4380132998631773e+01 -4.6794058586793412e-02 +0.0000000000000000e+00 +9.9890455804394762e-01
5.4500000000000504e+01 +3.3689245323221471e+00 +0.0000000000000000e+00 +5.4480023253022480e+01 -4.6879996640350412e-02 +0.0000000000000000e+00 +9.9890052853875255e-01
5.4600000000000506e+01 +3.3642322357738306e+00 +0.0000000000000000e+00 +5.4579913104093222e+01 -4.6965934252324433e-02 +0.0000000000000000e+00 +9.9889649164455718e-01
5.4700000000000507e+01 +3.3595313454864257e+00 +0.0000000000000000e+00 +5.4679802551105098e+01 -4.7051871421995059e-02 +0.0000000000000000e+00 +9.9889244736141969e-01
5.4800000000000509e+01 +3.3548218615042011e+00 +0.0000000000000000e+00 +5.4779691593319214e+01 -4.7137808148582844e-02 +0.0000000000000000e+00 +9.9888839568940135e-01
5.4900000000000510e+01 +3.3501037838715066e+00 +0.0000000000000000e+00 +5.4879580229996684e+01 -4.7223744431251248e-02 +0.0000000000000000e+00 +9.9888433662856613e-01
5.5000000000000512e+01 +3.3453771126327778e+00 +0.0000000000000000e+00 +5.4979468460398635e+01 -4.7309680269108603e-02 +0.0000000000000000e+00 +9.9888027017898073e-01
5.5100000000000513e+01 +3.3406418478325430e+00 +0.0000000000000000e+00 +5.5079356283786190e+01 -4.7395615661210123e-02 +0.0000000000000000e+00 +9.9887619634071456e-01
5.5200000000000514e+01 +3.3358979895154275e+00 +0.0000000000000000e+00 +5.5179243699420489e+01 -4.7481550606559932e-02 +0.0000000000000000e+00 +9.9887211511383955e-01
5.5300000000000516e+01 +3.3311455377261576e+00 +0.0000000000000000e+00 +5.5279130706562675e+01 -4.7567485104113107e-02 +0.0000000000000000e+00 +9.9886802649843032e-01
5.5400000000000517e+01 +3.3263844925095678e+00 +0.0000000000000000e+00 +5.5379017304473898e+01 -4.7653419152777751e-02 +0.0000000000000000e+00 +9.9886393049456368e-01
