# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1929999999999750e+02 -1.1013212848654638e-01 +2.2809061424189703e-01 +1.2273709947271589e+00 +3.6525523687230854e+00 -3.2459485873331226e+02 -5.7867123634644067e+03 +3.5349842177064926e+06 
+1.1939999999999749e+02 -1.0990510984892289e-01 +2.2954013065116216e-01 +1.2239492917528505e+00 +3.5805965944465581e+00 -3.0860181369199881e+02 -5.4499352529937760e+03 +3.4739484293650854e+06 
+1.1949999999999748e+02 -1.0967680876345325e-01 +2.3097195058101100e-01 +1.2206697425890152e+00 +3.5081960602820534e+00 -2.9404756016351365e+02 -5.1893919099582836e+03 +3.4136068078134554e+06 
+1.1959999999999748e+02 -1.0944724450984690e-01 +2.3238619235070557e-01 +1.2176027891956411e+00 +3.4274812798303755e+00 -2.8313018597297673e+02 -4.9731972056130953e+03 +3.3655466930439924e+06 
+1.1969999999999747e+02 -1.0921643596823047e-01 +2.3378293787877055e-01 +1.2147440463928578e+00 +3.3280373915910988e+00 -2.7672090061039864e+02 -4.7436045988466294e+03 +3.3351307077142834e+06 
+1.1979999999999747e+02 -1.0898440179248978e-01 +2.3516208574209765e-01 +1.2120260702669745e+00 +3.2020984351227160e+00 -2.7459398957913385e+02 -4.4519621408352268e+03 +3.3229827573833121e+06 
+1.1989999999999746e+02 -1.0875116063443624e-01 +2.3652329791672422e-01 +1.2093332591907830e+00 +3.0464501525567980e+00 -2.7559296448769913e+02 -4.0703078322063525e+03 +3.3254790735973972e+06 
+1.1999999999999746e+02 -1.0851673143578423e-01 +2.3786598935342596e-01 +1.2065288222406856e+00 +2.8631758430474972e+00 -2.7804449423577091e+02 -3.5966099885090957e+03 +3.3364426928942320e+06 
+1.2009999999999745e+02 -1.0828113372124115e-01 +2.3918935628471499e-01 +1.2034855795436976e+00 +2.6593208822588843e+00 -2.8027085665738184e+02 -3.0539691734398471e+03 +3.3493651010672720e+06 
+1.2019999999999744e+02 -1.0804438782581163e-01 +2.4049243382146779e-01 +1.2001121259577676e+00 +2.4457042413096084e+00 -2.8104296759929559e+02 -2.4849514845108183e+03 +3.3594199673958872e+06 
+1.2029999999999744e+02 -1.0780651503601768e-01 +2.4177416802794233e-01 +1.1963699738512048e+00 +2.2352719248381208e+00 -2.7988347927485370e+02 -1.9432160400834566e+03 +3.3648274304429074e+06 
+1.2039999999999743e+02 -1.0756753762766870e-01 +2.4303349432440788e-01 +1.1922793728661469e+00 +2.0412402563421685e+00 -2.7717399314302520e+02 -1.4838773355700371e+03 +3.3673455997949592e+06 
+1.2049999999999743e+02 -1.0732747880718023e-01 +2.4426941236751129e-01 +1.1879139479574916e+00 +1.8753155145837723e+00 -2.7406504144002861e+02 -1.1542433333212477e+03 +3.3718735552427047e+06 
+1.2059999999999742e+02 -1.0708636257581543e-01 +2.4548105340759294e-01 +1.1833858881650394e+00 +1.7461333857435168e+00 -2.7221861527821164e+02 -9.8581533668751558e+02 +3.3852997661903510e+06 
+1.2069999999999742e+02 -1.0684421352043742e-01 +2.4666773280960666e-01 +1.1788232007284511e+00 +1.6581376913843131e+00 -2.7341669333928002e+02 -9.8881959396227330e+02 +3.4147638977925903e+06 
+1.2079999999999741e+02 -1.0660105656250132e-01 +2.4782898187693334e-01 +1.1743430308568288e+00 +1.6110753168552192e+00 -2.7911243569894833e+02 -1.1502897412512482e+03 +3.4656958203975665e+06 
+1.2089999999999741e+02 -1.0635691669240308e-01 +2.4896454863460118e-01 +1.1700260948538888e+00 +1.6003726047058262e+00 -2.9002518555618320e+02 -1.4371145174041715e+03 +3.5401178274272261e+06 
+1.2099999999999740e+02 -1.0611181875323200e-01 +2.5007435987981635e-01 +1.1659008682423566e+00 +1.6185230097584811e+00 -3.0593710860707608e+02 -1.8045422489771995e+03 +3.6359311517504328e+06 
+1.2109999999999739e+02 -1.0586578732286958e-01 +2.5115844552341127e-01 +1.1619417282780855e+00 +1.6574784091081673e+00 -3.2574316167629576e+02 -2.2104479284167373e+03 +3.7473167646110659e+06 
+1.2119999999999739e+02 -1.0561884673980010e-01 +2.5221684555981116e-01 +1.1580853927557409e+00 +1.7113587749675572e+00 -3.4781701495337791e+02 -2.6314553965754030e+03 +3.8664631439784258e+06 
+1.2129999999999738e+02 -1.0537102127772985e-01 +2.5324956042835267e-01 +1.1542663250030971e+00 +1.7772840154262894e+00 -3.7075970420439432e+02 -3.0653980987947375e+03 +3.9872766463625259e+06 
+1.2139999999999738e+02 -1.0512233529803071e-01 +2.5425651928806758e-01 +1.1504422922094542e+00 +1.8555360056774099e+00 -3.9388035969391626e+02 -3.5291517067646582e+03 +4.1075934181640302e+06 
+1.2149999999999737e+02 -1.0487281330357118e-01 +2.5523759066082380e-01 +1.1465989487095323e+00 +1.9484151737824065e+00 -4.1717507290301160e+02 -4.0487481413775699e+03 +4.2286672920643827e+06 
+1.2159999999999737e+02 -1.0462247980988588e-01 +2.5619265977259797e-01 +1.1427231908430697e+00 +2.0570282922181184e+00 -4.4062291368217700e+02 -4.6372624384438695e+03 +4.3511418183435975e+06 
+1.2169999999999736e+02 -1.0437135926252579e-01 +2.5712164899661716e-01 +1.1387888371277626e+00 +2.1807717681752656e+00 -4.6387540321536062e+02 -5.2940433115079941e+03 +4.4736603184796581e+06 
+1.2179999999999735e+02 -1.0411947609360694e-01 +2.5802447986233312e-01 +1.1347670698889472e+00 +2.3189728453459728e+00 -4.8653012482957570e+02 -6.0176767821594021e+03 +4.5945944317929437e+06 
+1.2189999999999735e+02 -1.0386685473255666e-01 +2.5890106841639793e-01 +1.1306274675299026e+00 +2.4710572516910081e+00 -5.0815153417794494e+02 -6.8071383972503509e+03 +4.7121590688409181e+06 
+1.2199999999999734e+02 -1.0361351961997096e-01 +2.5975132166776088e-01 +1.1263386509758602e+00 +2.6366420737443632e+00 -5.2827841985052157e+02 -7.6622980618291822e+03 +4.8244374142533531e+06 
+1.2209999999999734e+02 -1.0335949523613933e-01 +2.6057513340514316e-01 +1.1218699512330241e+00 +2.8156432732277907e+00 -5.4644746524393850e+02 -8.5845012988583076e+03 +4.9294751968344525e+06 
+1.2219999999999733e+02 -1.0310480614952786e-01 +2.6137238173972205e-01 +1.1171946405683164e+00 +3.0083426826704227e+00 -5.6224221257476643e+02 -9.5769417219197167e+03 +5.0254855952265970e+06 
+1.2229999999999733e+02 -1.0284947708506492e-01 +2.6214293172178615e-01 +1.1122946728163088e+00 +3.2153318505248314e+00 -5.7536639499474779e+02 -1.0644385922353029e+04 +5.1111600623612255e+06 
+1.2239999999999732e+02 -1.0259353299195305e-01 +2.6288664655234273e-01 +1.1071652403970329e+00 +3.4372463640257593e+00 -5.8571378623047895e+02 -1.1791793492270534e+04 +5.1859632255219286e+06 
+1.2249999999999731e+02 -1.0233699908356106e-01 +2.6360340647746777e-01 +1.1018167039783893e+00 +3.6743161260687516e+00 -5.9339363864603979e+02 -1.3021975598851139e+04 +5.2502313225112641e+06 
+1.2259999999999731e+02 -1.0207990082416089e-01 +2.6429312942983557e-01 +1.0962719814948676e+00 +3.9258840502070718e+00 -5.9868138000288661e+02 -1.4333118068782062e+04 +5.3049442288284227e+06 
+1.2269999999999730e+02 -1.0182226386353481e-01 +2.6495578357560484e-01 +1.0905601879870288e+00 +4.1901361082566968e+00 -6.0191134241539089e+02 -1.5717457909681814e+04 +5.3512528715028884e+06 
+1.2279999999999730e+02 -1.0156411395196897e-01 +2.6559138730300808e-01 +1.0847097553568301e+00 +4.4641452424030303e+00 -6.0336730845423460e+02 -1.7161634677323491e+04 +5.3900118829210764e+06 
+1.2289999999999729e+02 -1.0130547687041301e-01 +2.6619999895256585e-01 +1.0787439870358790e+00 +4.7441598673809908e+00 -6.0321934528451743e+02 -1.8648312609810771e+04 +5.4215285852381764e+06 
+1.2299999999999729e+02 -1.0104637839019438e-01 +2.6678170475650814e-01 +1.0726793111127393e+00 +5.0259353980442221e+00 -6.0150757681435607e+02 -2.0158015361959369e+04 +5.4455247485859701e+06 
+1.2309999999999728e+02 -1.0078684428337294e-01 +2.6733662837022371e-01 +1.0665308485830884e+00 +5.3042118603730817e+00 -5.9830790165181213e+02 -2.1664378574000770e+04 +5.4621927301466921e+06 
+1.2319999999999727e+02 -1.0052690031326528e-01 +2.6786493662231303e-01 +1.0603144004353904e+00 +5.5721789608178751e+00 -5.9384444915857580e+02 -2.3127236476458456e+04 +5.4732027061709855e+06 
+1.2329999999999727e+02 -1.0026657210312385e-01 +2.6836674254603915e-01 +1.0540232269377730e+00 +5.8251394281420046e+00 -5.8791958908019490e+02 -2.4516044636364055e+04 +5.4785454680520175e+06 
+1.2339999999999726e+02 -1.0000588520200565e-01 +2.6884205355617163e-01 +1.0476358503550631e+00 +6.0627377814595143e+00 -5.7997433034564676e+02 -2.5825374616685480e+04 +5.4763811901361430e+06 
+1.2349999999999726e+02 -9.9744865244619063e-02 +2.6929078907197512e-01 +1.0411405630623412e+00 +6.2886147249877906e+00 -5.6952151125910007e+02 -2.7073616136064349e+04 +5.4648344487505788e+06 
+1.2359999999999725e+02 -9.9483538016243100e-02 +2.6971285645540533e-01 +1.0345466846077165e+00 +6.5078874352815026e+00 -5.5631812585202556e+02 -2.8287620731309387e+04 +5.4425488134903871e+06 
+1.2369999999999725e+02 -9.9221929417688315e-02 +2.7010822423869923e-01 +1.0278838129194945e+00 +6.7248285686040683e+00 -5.4035528833353874e+02 -2.9489675880203464e+04 +5.4086456753268959e+06 
+1.2379999999999724e+02 -9.8960065450283421e-02 +2.7047694217314799e-01 +1.0212085274456502e+00 +6.9424847720168863e+00 -5.2208297369426543e+02 -3.0697385151941882e+04 +5.3641741294971583e+06 
+1.2389999999999723e+02 -9.8697972127772621e-02 +2.7081916321695537e-01 +1.0145998911813949e+00 +7.1619546066150752e+00 -5.0238367916362051e+02 -3.1919600462048951e+04 +5.3121553696853854e+06 
+1.2399999999999723e+02 -9.8435675340250051e-02 +2.7113515712541120e-01 +1.0081485406989994e+00 +7.3818613305431429e+00 -4.8241265571213114e+02 -3.3153125329205672e+04 +5.2569475760531900e+06 
+1.2409999999999722e+02 -9.8173200690175488e-02 +2.7142530884220206e-01 +1.0019419648610086e+00 +7.5982404098189980e+00 -4.6336168451037810e+02 -3.4381708307176632e+04 +5.2032394094990855e+06 
+1.2419999999999722e+02 -9.7910573321218289e-02 +2.7169010172179087e-01 +9.9604871284984631e-01 +7.8048456610235935e+00 -4.4619775104333695e+02 -3.5577371800934437e+04 +5.1549112255018670e+06 
+1.2429999999999721e+02 -9.7647817762119810e-02 +2.7193008456341827e-01 +9.9050413082512445e-01 +7.9938895461139117e+00 -4.3142492752164225e+02 -3.6704138315645818e+04 +5.1139894204655448e+06 
+1.2439999999999721e+02 -9.7384957825260132e-02 +2.7214582447119967e-01 +9.8530157072202806e-01 +8.1571561875415561e+00 -4.1893883164226247e+02 -3.7723798345374635e+04 +5.0800087334884331e+06 
+1.2449999999999720e+02 -9.7122016575950765e-02 +2.7233785123665472e-01 +9.8039121347800373e-01 +8.2873262520717574e+00 -4.0801349669098124e+02 -3.8602810388521553e+04 +5.0499674388177851e+06 
+1.2459999999999719e+02 -9.6859016403649453e-02 +2.7250660313401198e-01 +9.7568867933552905e-01 +8.3792457794399446e+00 -3.9745408616208874e+02 -3.9318844276515883e+04 +5.0190164602877572e+06 
+1.2469999999999719e+02 -9.6595979171114524e-02 +2.7265238448743501e-01 +9.7109101128238484e-01 +8.4308614419749119e+00 -3.8587220460087087e+02 -3.9865435570942769e+04 +4.9816836811304810e+06 
+1.2479999999999718e+02 -9.6332926417502587e-02 +2.7277534439350160e-01 +9.6649652073237702e-01 +8.4435799123825586e+00 -3.7201667192948668e+02 -4.0253439873391435e+04 +4.9333172471115971e+06 
+1.2489999999999718e+02 -9.6069879560785526e-02 +2.7287547917328681e-01 +9.6182280015499633e-01 +8.4219930316851990e+00 -3.5505878574818951e+02 -4.0509001497968755e+04 +4.8712887702024085e+06 
+1.2499999999999717e+02 -9.5806860063237159e-02 +2.7295265598177282e-01 +9.5701918733101499e-01 +8.3730322826907813e+00 -3.3476635934784622e+02 -4.0668376576883733e+04 +4.7956599509999622e+06 
+1.2509999999999717e+02 -9.5543889577057020e-02 +2.7300668345890428e-01 +9.5207929203826680e-01 +8.3034238508381968e+00 -3.1174237978282792e+02 -4.0760594019464275e+04 +4.7105036662055170e+06 
+1.2519999999999716e+02 -9.5280989953712272e-02 +2.7303738077320389e-01 +9.4703461097664587e-01 +8.2170806460757007e+00 -2.8730124784837801e+02 -4.0787466999777840e+04 +4.6237054807221256e+06 
+1.2529999999999715e+02 -9.5018182983194227e-02 +2.7304452167064930e-01 +9.4190047118127440e-01 +8.1178923016029394e+00 -2.6216932869519826e+02 -4.0743553593844612e+04 +4.5399888461117391e+06 
+1.2539999999999715e+02 -9.4755490308877283e-02 +2.7302783243065937e-01 +9.3665401490609290e-01 +8.0111196979583319e+00 -2.3588584892599843e+02 -4.0629628053271095e+04 +4.4574496698996210e+06 
+1.2549999999999714e+02 -9.4492933488084338e-02 +2.7298703568005239e-01 +9.3124397152549332e-01 +7.9033337334758205e+00 -2.0697844720313910e+02 -4.0457257394808512e+04 +4.3683261059113285e+06 
+1.2559999999999714e+02 -9.4230534168310440e-02 +2.7292187953866320e-01 +9.2562815550587407e-01 +7.8027837833412796e+00 -1.7383228604662889e+02 -4.0255893484251748e+04 +4.2635961953466190e+06 
+1.2569999999999713e+02 -9.3968314308797748e-02 +2.7283214972515035e-01 +9.1982369185134349e-01 +7.7198520911713882e+00 -1.3586573204657111e+02 -4.0078124201069499e+04 +4.1391320805128813e+06 
+1.2579999999999713e+02 -9.3706296102903514e-02 +2.7271777487935667e-01 +9.1390904037551168e-01 +7.6634004370195168e+00 -9.3600136668797447e+01 -3.9974645058044087e+04 +3.9957836558733191e+06 
+1.2589999999999712e+02 -9.3444501770908489e-02 +2.7257889314862610e-01 +9.0800839000592592e-01 +7.6383638091036872e+00 -4.8430813115360252e+01 -3.9978637730954972e+04 +3.8383698749960950e+06 
+1.2599999999999712e+02 -9.3182953305121385e-02 +2.7241587026492409e-01 +9.0226947746591113e-01 +7.6448796464697111e+00 -2.2958658830638865e+00 -4.0100041158852669e+04 +3.6743492298902231e+06 
+1.2609999999999711e+02 -9.2921672202642303e-02 +2.7222928140575620e-01 +8.9683630849524876e-01 +7.6783992079513750e+00 +4.2772605135338516e+01 -4.0325236202776374e+04 +3.5118875085987276e+06 
+1.2619999999999710e+02 -9.2660679227979437e-02 +2.7201986893061303e-01 +8.9182374198378200e-01 +7.7305084816567016e+00 +8.5081443952964179e+01 -4.0620792946855974e+04 +3.3579486295145201e+06 
+1.2629999999999710e+02 -9.2399994244012282e-02 +2.7178848053663557e-01 +8.8729844742892949e-01 +7.7903169959069114e+00 +1.2360813089564115e+02 -4.0940461032490173e+04 +3.2168117811270319e+06 
+1.2639999999999709e+02 -9.2139636127877830e-02 +2.7153599840918330e-01 +8.8326917917910652e-01 +7.8461258272469907e+00 +1.5817208732187143e+02 -4.1233799277692604e+04 +3.0893004197083130e+06 
+1.2649999999999709e+02 -9.1879622782670242e-02 +2.7126326540372758e-01 +8.7968761506261561e-01 +7.8871865587524246e+00 +1.8942153027028300e+02 -4.1455337547009069e+04 +2.9728384121501222e+06 
+1.2659999999999708e+02 -9.1619971252104360e-02 +2.7097101867414103e-01 +8.7645993409671841e-01 +7.9052610146622824e+00 +2.1863493374578516e+02 -4.1572637878252157e+04 +2.8623334877950437e+06 
+1.2669999999999708e+02 -9.1360697908865737e-02 +2.7065983694782064e-01 +8.7346627267741517e-01 +7.8957961090112283e+00 +2.4738785243793967e+02 -4.1572180069687558e+04 +2.7516559104396175e+06 
+1.2679999999999707e+02 -9.1101818697886597e-02 +2.7033011146510116e-01 +8.7058457350689333e-01 +7.8584518680193058e+00 +2.7715401680700336e+02 -4.1461645591494431e+04 +2.6353834674087921e+06 
+1.2689999999999706e+02 -9.0843349380683031e-02 +2.6998203916712477e-01 +8.6771376583404580e-01 +7.7969980051722523e+00 +3.0893034893379900e+02 -4.1268638531789031e+04 +2.5104027234207923e+06 
+1.2699999999999706e+02 -9.0585305752084441e-02 +2.6961564362356355e-01 +8.6479175623185889e-01 +7.7184470752510057e+00 +3.4297169611881588e+02 -4.1035145841498575e+04 +2.3769692700986862e+06 
+1.2709999999999705e+02 -9.0327703858038816e-02 +2.6923085979129457e-01 +8.6181735332587817e-01 +7.6297777487451972e+00 +3.7836658873933612e+02 -4.0794503433120735e+04 +2.2409993063606946e+06 
+1.2719999999999705e+02 -9.0070560024913010e-02 +2.6882761662436805e-01 +8.5884366635204112e-01 +7.5346927137282425e+00 +4.1318348616828763e+02 -4.0546109600127988e+04 +2.1138262964394223e+06 
+1.2729999999999704e+02 -8.9813890540781580e-02 +2.6840576482717210e-01 +8.5590928805390054e-01 +7.4371805813988905e+00 +4.4615912539956992e+02 -4.0281111221990555e+04 +2.0030386008244827e+06 
+1.2739999999999704e+02 -8.9557711549568361e-02 +2.6796508987742929e-01 +8.5300899153072363e-01 +7.3427913899637209e+00 +4.7750158134771846e+02 -3.9996726117864295e+04 +1.9078259423875627e+06 
+1.2749999999999703e+02 -8.9302039098746025e-02 +2.6750538611075608e-01 +8.5010067879501916e-01 +7.2579656016351715e+00 +5.0877955063910827e+02 -3.9698607293303423e+04 +1.8194017446440340e+06 
+1.2759999999999702e+02 -8.9046889297449527e-02 +2.6702650882489093e-01 +8.4714239209326714e-01 +7.1900137331996712e+00 +5.4202515921600957e+02 -3.9406983059763443e+04 +1.7258571483067421e+06 
+1.2769999999999702e+02 -8.8792278601812727e-02 +2.6652836407226971e-01 +8.4415774248550968e-01 +7.1487219858172466e+00 +5.7815561832933918e+02 -3.9170766526952284e+04 +1.6206262429942782e+06 
+1.2779999999999701e+02 -8.8538223791332568e-02 +2.6601100533657535e-01 +8.4125022854537346e-01 +7.1430136723765969e+00 +6.1660991558905982e+02 -3.9043951793038126e+04 +1.5040669791522352e+06 
+1.2789999999999701e+02 -8.8284741699096489e-02 +2.6547473466456256e-01 +8.3858013104445095e-01 +7.1771965356253400e+00 +6.5574931964575910e+02 -3.9060144784019358e+04 +1.3814213034773241e+06 
+1.2799999999999700e+02 -8.8031848903534382e-02 +2.6492013140079917e-01 +8.3633860203111410e-01 +7.2497391977883021e+00 +6.9324053165338898e+02 -3.9224685146132266e+04 +1.2612809720937186e+06 
+1.2809999999999701e+02 -8.7779561390528296e-02 +2.6434803875854718e-01 +8.3471473696878817e-01 +7.3532024667272422e+00 +7.2659102345357644e+02 -3.9513205325106537e+04 +1.1532969444333590e+06 
+1.2819999999999700e+02 -8.7527894225654032e-02 +2.6375952005559650e-01 +8.3386254263468529e-01 +7.4750449831757804e+00 +7.5370442802778416e+02 -3.9875154021718408e+04 +1.0657448019288608e+06 
+1.2829999999999700e+02 -8.7276861302776343e-02 +2.6315578523211425e-01 +8.3387439933388396e-01 +7.5992583794367707e+00 +7.7333682011663552e+02 -4.0241980696341976e+04 +1.0034964480868030e+06 
+1.2839999999999699e+02 -8.7026475180606605e-02 +2.6253810080738488e-01 +8.3476464101506942e-01 +7.7084812562017273e+00 +7.8537794754732988e+02 -4.0538054858814372e+04 +9.6676941622792254e+05 
+1.2849999999999699e+02 -8.6776747060798007e-02 +2.6190768972241385e-01 +8.3646775302482679e-01 +7.7863859325227907e+00 +7.9088067369326916e+02 -4.0693098053038644e+04 +9.5099862656012818e+05 
+1.2859999999999698e+02 -8.6527686892596961e-02 +2.6126563464599667e-01 +8.3885063906040080e-01 +7.8199586534940693e+00 +7.9184430659777877e+02 -4.0653991329995879e+04 +9.4781282412763510e+05 
+1.2869999999999698e+02 -8.6279303610993133e-02 +2.6061279696290046e-01 +8.4173823394727276e-01 +7.8013266901742018e+00 +7.9077196477715609e+02 -4.0393994979368363e+04 +9.4700743174516538e+05 
+1.2879999999999697e+02 -8.6031605460106797e-02 +2.5994976422991373e-01 +8.4494678709782201e-01 +7.7287874184438934e+00 +7.9010690373222371e+02 -3.9917474526713188e+04 +9.3902565901402140e+05 
+1.2889999999999696e+02 -8.5784600352663165e-02 +2.5927683456300571e-01 +8.4831833292296244e-01 +7.6068157216857655e+00 +7.9167037073141341e+02 -3.9258919542835552e+04 +9.1737270441795944e+05 
+1.2899999999999696e+02 -8.5538296194128796e-02 +2.5859404448296514e-01 +8.5174752598901471e-01 +7.4449170612433040e+00 +7.9626027313419115e+02 -3.8475625195759756e+04 +8.8023981643062842e+05 
+1.2909999999999695e+02 -8.5292701165113033e-02 +2.5790126862234125e-01 +8.5520500614371486e-01 +7.2540384234898392e+00 +8.0324535770571254e+02 -3.7623576834189895e+04 +8.3255842695502029e+05 
+1.2919999999999695e+02 -8.5047823776094572e-02 +2.5719832217507438e-01 +8.5872797112750743e-01 +7.0430742141595131e+00 +8.1080047182378144e+02 -3.6732600652107423e+04 +7.8515117651099397e+05 
+1.2929999999999694e+02 -8.4803672603611449e-02 +2.5648494082718898e-01 +8.6235822113430094e-01 +6.8207849044036593e+00 +8.1740368035942765e+02 -3.5822160004573409e+04 +7.4668228506491717e+05 
+1.2939999999999694e+02 -8.4560256166500369e-02 +2.5576082161455704e-01 +8.6611044649227986e-01 +6.5960581663504430e+00 +8.2262258215896566e+02 -3.4908847001381953e+04 +7.1931288384252170e+05 
+1.2949999999999693e+02 -8.4317582896361848e-02 +2.5502570231700550e-01 +8.6996643883493485e-01 +6.3767988349584854e+00 +8.2722984555175390e+02 -3.4005180344555461e+04 +6.9813443588394253e+05 
+1.2959999999999692e+02 -8.4075661179453448e-02 +2.5427940694712914e-01 +8.7389110473928189e-01 +6.1698355613768809e+00 +8.3273174925455783e+02 -3.3124389734093333e+04 +6.7396385061010427e+05 
+1.2969999999999692e+02 -8.3834499575982976e-02 +2.5352180194224933e-01 +8.7788389886955331e-01 +5.9836262592631515e+00 +8.4006631809994303e+02 -3.2301823034755391e+04 +6.4058604184696707e+05 
+1.2979999999999691e+02 -8.3594106914886210e-02 +2.5275281905390007e-01 +8.8200829583734841e-01 +5.8276050827704848e+00 +8.4890180107938943e+02 -3.1588921424683434e+04 +5.9819961613068124e+05 
+1.2989999999999691e+02 -8.3354492072889641e-02 +2.5197256689784042e-01 +8.8637047219920329e-01 +5.7080397162180629e+00 +8.5808576928928017e+02 -3.1023806786793928e+04 +5.5077964548079239e+05 
+1.2999999999999690e+02 -8.3115663735266604e-02 +2.5118137151398823e-01 +8.9110139585234371e-01 +5.6266417504305215e+00 +8.6590963528707937e+02 -3.0622645292507499e+04 +5.0498536120761599e+05 
+1.3009999999999690e+02 -8.2877630110092707e-02 +2.5037978119390786e-01 +8.9633190644294314e-01 +5.5801702319850577e+00 +8.7050276397363029e+02 -3.0376801068230383e+04 +4.6849685509566858e+05 
+1.3019999999999689e+02 -8.2640398642029766e-02 +2.4956853780168595e-01 +9.0216515169781764e-01 +5.5609187010375960e+00 +8.7029100364356486e+02 -3.0254817307781341e+04 +4.4801519403888838e+05 
+1.3029999999999688e+02 -8.2403975811588245e-02 +2.4874851636547218e-01 +9.0865470356592148e-01 +5.5580505039681789e+00 +8.6437500123874008e+02 -3.0209073374557385e+04 +4.4757727531560633e+05 
+1.3039999999999688e+02 -8.2168367039901477e-02 +2.4792064969701397e-01 +9.1579275647127534e-01 +5.5593632607459202e+00 +8.5274042952992488e+02 -3.0184883990968105e+04 +4.6760545512414700e+05 
+1.3049999999999687e+02 -8.1933576726593682e-02 +2.4708585148101736e-01 +9.2351125611561613e-01 +5.5531211785786629e+00 +8.3624853586103370e+02 -3.0130042520366707e+04 +5.0493042472389393e+05 
+1.3059999999999687e+02 -8.1699608366909232e-02 +2.4624494816047673e-01 +9.3169248702340202e-01 +5.5296663348456736e+00 +8.1645897743921012e+02 -3.0003179829881017e+04 +5.5357127046151226e+05 
+1.3069999999999686e+02 -8.1466464742702305e-02 +2.4539862626515818e-01 +9.4018751863574590e-01 +5.4826150357628318e+00 +7.9531769442852010e+02 -2.9779827178775970e+04 +6.0611463717376336e+05 
+1.3079999999999686e+02 -8.1234148139081530e-02 +2.4454739446392096e-01 +9.4883840385869489e-01 +5.4096253299043529e+00 +7.7478046815599498e+02 -2.9456024909294614e+04 +6.5537389086054638e+05 
+1.3089999999999685e+02 -8.1002660584336139e-02 +2.4369156812215401e-01 +9.5750166338519738e-01 +5.3125328566946362e+00 +7.5642643242366375e+02 -2.9048379282353177e+04 +6.9605852531881013e+05 
+1.3099999999999685e+02 -8.0772004074300449e-02 +2.4283127493726381e-01 +9.6606917112039736e-01 +5.1968650631442133e+00 +7.4113227292449960e+02 -2.8590555414869512e+04 +7.2612717004028056e+05 
+1.3109999999999684e+02 -8.0542180776285763e-02 +2.4196650407527800e-01 +9.7448579599753549e-01 +5.0699456126281195e+00 +7.2878801214287569e+02 -2.8120524858230001e+04 +7.4809581969267025e+05 
+1.3119999999999683e+02 -8.0313193112700021e-02 +2.4109716629583569e-01 +9.8274912752872179e-01 +4.9387287747148525e+00 +7.1837537144982844e+02 -2.7665708639332810e+04 +7.6865051051551511e+05 
+1.3129999999999683e+02 -8.0085043653939189e-02 +2.4022311580463171e-01 +9.9087774300777842e-01 +4.8096491449744150e+00 +7.0876479425931291e+02 -2.7243989778366344e+04 +7.9433801532181748e+05 
+1.3139999999999682e+02 -7.9857735015302217e-02 +2.3934420204571905e-01 +9.9888448139209152e-01 +4.6878290725772453e+00 +6.9936859470579066e+02 -2.6862181273682600e+04 +8.2806691716995987e+05 
+1.3149999999999682e+02 -7.9631269767526019e-02 +2.3846033600332026e-01 +1.0067593890946138e+00 +4.5760542087346847e+00 +6.9050284169578470e+02 -2.6513778920609562e+04 +8.6734078731444455e+05 
+1.3159999999999681e+02 -7.9405650401843553e-02 +2.3757152833606809e-01 +1.0144699341542633e+00 +4.4747524983641478e+00 +6.8328576278475509e+02 -2.6183246204202856e+04 +9.0512234231591341e+05 
+1.3169999999999681e+02 -7.9180879463382758e-02 +2.3667784651310983e-01 +1.0219950062788294e+00 +4.3845753580764200e+00 +6.7873282290468080e+02 -2.5866077223722998e+04 +9.3500949130161980e+05 
+1.3179999999999680e+02 -7.8956959708758614e-02 +2.3577937312755740e-01 +1.0293612236743817e+00 +4.3080296396130713e+00 +6.7686697783336433e+02 -2.5578387657681782e+04 +9.5591574407445849e+05 
+1.3189999999999679e+02 -7.8733893954508180e-02 +2.3487627791991339e-01 +1.0366232052151976e+00 +4.2463188837349133e+00 +6.7716369941911410e+02 -2.5332264371183570e+04 +9.6936406710704800e+05 
+1.3199999999999679e+02 -7.8511684951158553e-02 +2.3396882849987824e-01 +1.0438486108053677e+00 +4.1986163675021055e+00 +6.7881982546383017e+02 -2.5130051303211229e+04 +9.7820095201000047e+05 
+1.3209999999999678e+02 -7.8290335285322379e-02 +2.3305737751971095e-01 +1.0511066161481206e+00 +4.1622068363498466e+00 +6.8094657309638831e+02 -2.4964631629212305e+04 +9.8576130547098257e+05 
+1.3219999999999678e+02 -7.8069847291282676e-02 +2.3214234524037328e-01 +1.0584577722326594e+00 +4.1328128151713299e+00 +6.8274356202162846e+02 -2.4820875144999554e+04 +9.9509995912885561e+05 
+1.3229999999999677e+02 -7.7850222962611043e-02 +2.3122420032055910e-01 +1.0659451941141169e+00 +4.1050121740593637e+00 +6.8364830431436621e+02 -2.4677698049051356e+04 +1.0083312946397250e+06 
+1.3239999999999677e+02 -7.7631463867166656e-02 +2.3030343507938242e-01 +1.0735872033959368e+00 +4.0728142799154137e+00 +6.8345782227339089e+02 -2.4511025456388081e+04 +1.0260969495513327e+06 
