# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.8700000000000372e+01 +2.6113570924736709e+00 +0.0000000000000000e+00 -6.8659784832987569e+01 +5.9229678311071884e-02 +0.0000000000000000e+00 +9.9824438150543382e-01
-6.8800000000000367e+01 +2.6054298211475082e+00 +0.0000000000000000e+00 -6.8759609015671074e+01 +5.9315748092801296e-02 +0.0000000000000000e+00 +9.9823927093066744e-01
-6.8900000000000361e+01 +2.5994939428790187e+00 +0.0000000000000000e+00 -6.8859432686926880e+01 +5.9401817157290968e-02 +0.0000000000000000e+00 +9.9823415295130580e-01
-6.9000000000000355e+01 +2.5935494577400235e+00 +0.0000000000000000e+00 -6.8959255846014528e+01 +5.9487885502571232e-02 +0.0000000000000000e+00 +9.9822902756753784e-01
-6.9100000000000350e+01 +2.5875963658025487e+00 +0.0000000000000000e+00 -6.9059078492193578e+01 +5.9573953126521896e-02 +0.0000000000000000e+00 +9.9822389477956208e-01
-6.9200000000000344e+01 +2.5816346671388390e+00 +0.0000000000000000e+00 -6.9158900624723628e+01 +5.9660020026873192e-02 +0.0000000000000000e+00 +9.9821875458758658e-01
-6.9300000000000338e+01 +2.5756643618213744e+00 +0.0000000000000000e+00 -6.9258722242864295e+01 +5.9746086201206743e-02 +0.0000000000000000e+00 +9.9821360699182882e-01
-6.9400000000000333e+01 +2.5696854499228836e+00 +0.0000000000000000e+00 -6.9358543345875205e+01 +5.9832151646956530e-02 +0.0000000000000000e+00 +9.9820845199251584e-01
-6.9500000000000327e+01 +2.5636979315163595e+00 +0.0000000000000000e+00 -6.9458363933016017e+01 +5.9918216361409884e-02 +0.0000000000000000e+00 +9.9820328958988436e-01
-6.9600000000000321e+01 +2.5577018066750732e+00 +0.0000000000000000e+00 -6.9558184003546415e+01 +6.0004280341708481e-02 +0.0000000000000000e+00 +9.9819811978418038e-01
-6.9700000000000315e+01 +2.5516970754725894e+00 +0.0000000000000000e+00 -6.9658003556726101e+01 +6.0090343584849354e-02 +0.0000000000000000e+00 +9.9819294257565960e-01
-6.9800000000000310e+01 +2.5456837379827801e+00 +0.0000000000000000e+00 -6.9757822591814801e+01 +6.0176406087685916e-02 +0.0000000000000000e+00 +9.9818775796458714e-01
-6.9900000000000304e+01 +2.5396617942798385e+00 +0.0000000000000000e+00 -6.9857641108072272e+01 +6.0262467846928978e-02 +0.0000000000000000e+00 +9.9818256595123778e-01
-7.0000000000000298e+01 +2.5336312444382947e+00 +0.0000000000000000e+00 -6.9957459104758314e+01 +6.0348528859147807e-02 +0.0000000000000000e+00 +9.9817736653589573e-01
-7.0100000000000293e+01 +2.5275920885330283e+00 +0.0000000000000000e+00 -7.0057276581132726e+01 +6.0434589120772549e-02 +0.0000000000000000e+00 +9.9817215971885465e-01
-7.0200000000000287e+01 +2.5215443266392814e+00 +0.0000000000000000e+00 -7.0157093536455363e+01 +6.0520648628154781e-02 +0.0000000000000000e+00 +9.9816694550041407e-01
-7.0300000000000281e+01 +2.5154879588326580e+00 +0.0000000000000000e+00 -7.0256909969986097e+01 +6.0606707377723397e-02 +0.0000000000000000e+00 +9.9816172388086999e-01
-7.0400000000000276e+01 +2.5094229851891123e+00 +0.0000000000000000e+00 -7.0356725880984840e+01 +6.0692765366026385e-02 +0.0000000000000000e+00 +9.9815649486051217e-01
-7.0500000000000270e+01 +2.5033494057849390e+00 +0.0000000000000000e+00 -7.0456541268711518e+01 +6.0778822589731045e-02 +0.0000000000000000e+00 +9.9815125843962405e-01
-7.0600000000000264e+01 +2.4972672206967599e+00 +0.0000000000000000e+00 -7.0556356132426089e+01 +6.0864879045623613e-02 +0.0000000000000000e+00 +9.9814601461848296e-01
-7.0700000000000259e+01 +2.4911764300015116e+00 +0.0000000000000000e+00 -7.0656170471388549e+01 +6.0950934730608863e-02 +0.0000000000000000e+00 +9.9814076339735980e-01
-7.0800000000000253e+01 +2.4850770337764345e+00 +0.0000000000000000e+00 -7.0755984284858911e+01 +6.1036989641709741e-02 +0.0000000000000000e+00 +9.9813550477651924e-01
-7.0900000000000247e+01 +2.4789690320990614e+00 +0.0000000000000000e+00 -7.0855797572097202e+01 +6.1123043776066956e-02 +0.0000000000000000e+00 +9.9813023875621965e-01
-7.1000000000000242e+01 +2.4728524250472042e+00 +0.0000000000000000e+00 -7.0955610332363506e+01 +6.1209097130938590e-02 +0.0000000000000000e+00 +9.9812496533671291e-01
-7.1100000000000236e+01 +2.4667272126989439e+00 +0.0000000000000000e+00 -7.1055422564917905e+01 +6.1295149703699682e-02 +0.0000000000000000e+00 +9.9811968451824462e-01
-7.1200000000000230e+01 +2.4605933951326184e+00 +0.0000000000000000e+00 -7.1155234269020525e+01 +6.1381201491841793e-02 +0.0000000000000000e+00 +9.9811439630105381e-01
-7.1300000000000225e+01 +2.4544509724268098e+00 +0.0000000000000000e+00 -7.1255045443931493e+01 +6.1467252492972607e-02 +0.0000000000000000e+00 +9.9810910068537317e-01
-7.1400000000000219e+01 +2.4482999446603340e+00 +0.0000000000000000e+00 -7.1354856088910978e+01 +6.1553302704815481e-02 +0.0000000000000000e+00 +9.9810379767142887e-01
-7.1500000000000213e+01 +2.4421403119122287e+00 +0.0000000000000000e+00 -7.1454666203219176e+01 +6.1639352125208997e-02 +0.0000000000000000e+00 +9.9809848725944061e-01
-7.1600000000000207e+01 +2.4359720742617421e+00 +0.0000000000000000e+00 -7.1554475786116271e+01 +6.1725400752106530e-02 +0.0000000000000000e+00 +9.9809316944962156e-01
-7.1700000000000202e+01 +2.4297952317883218e+00 +0.0000000000000000e+00 -7.1654284836862502e+01 +6.1811448583575769e-02 +0.0000000000000000e+00 +9.9808784424217845e-01
-7.1800000000000196e+01 +2.4236097845716023e+00 +0.0000000000000000e+00 -7.1754093354718123e+01 +6.1897495617798282e-02 +0.0000000000000000e+00 +9.9808251163731132e-01
-7.1900000000000190e+01 +2.4174157326913943e+00 +0.0000000000000000e+00 -7.1853901338943388e+01 +6.1983541853069007e-02 +0.0000000000000000e+00 +9.9807717163521370e-01
-7.2000000000000185e+01 +2.4112130762276736e+00 +0.0000000000000000e+00 -7.1953708788798593e+01 +6.2069587287795804e-02 +0.0000000000000000e+00 +9.9807182423607255e-01
-7.2100000000000179e+01 +2.4050018152605692e+00 +0.0000000000000000e+00 -7.2053515703544036e+01 +6.2155631920497945e-02 +0.0000000000000000e+00 +9.9806646944006816e-01
-7.2200000000000173e+01 +2.3987819498703549e+00 +0.0000000000000000e+00 -7.2153322082440042e+01 +6.2241675749756635e-02 +0.0000000000000000e+00 +9.9806110724737751e-01
-7.2300000000000168e+01 +2.3925534801374488e+00 +0.0000000000000000e+00 -7.2253127924746963e+01 +6.2327718774074316e-02 +0.0000000000000000e+00 +9.9805573765818256e-01
-7.2400000000000162e+01 +2.3863164061424249e+00 +0.0000000000000000e+00 -7.2352933229725139e+01 +6.2413760991831761e-02 +0.0000000000000000e+00 +9.9805036067267339e-01
-7.2500000000000156e+01 +2.3800707279660256e+00 +0.0000000000000000e+00 -7.2452737996634951e+01 +6.2499802401285699e-02 +0.0000000000000000e+00 +9.9804497629104827e-01
-7.2600000000000151e+01 +2.3738164456891733e+00 +0.0000000000000000e+00 -7.2552542224736811e+01 +6.2585843000567076e-02 +0.0000000000000000e+00 +9.9803958451351382e-01
-7.2700000000000145e+01 +2.3675535593929844e+00 +0.0000000000000000e+00 -7.2652345913291128e+01 +6.2671882787679295e-02 +0.0000000000000000e+00 +9.9803418534028498e-01
-7.2800000000000139e+01 +2.3612820691587806e+00 +0.0000000000000000e+00 -7.2752149061558356e+01 +6.2757921760496521e-02 +0.0000000000000000e+00 +9.9802877877158547e-01
-7.2900000000000134e+01 +2.3550019750681033e+00 +0.0000000000000000e+00 -7.2851951668798947e+01 +6.2843959916761852e-02 +0.0000000000000000e+00 +9.9802336480764786e-01
-7.3000000000000128e+01 +2.3487132772027262e+00 +0.0000000000000000e+00 -7.2951753734273382e+01 +6.2929997254085629e-02 +0.0000000000000000e+00 +9.9801794344871364e-01
-7.3100000000000122e+01 +2.3424159756446681e+00 +0.0000000000000000e+00 -7.3051555257242185e+01 +6.3016033769943636e-02 +0.0000000000000000e+00 +9.9801251469503338e-01
-7.3200000000000117e+01 +2.3361100704762081e+00 +0.0000000000000000e+00 -7.3151356236965896e+01 +6.3102069461675347e-02 +0.0000000000000000e+00 +9.9800707854686721e-01
-7.3300000000000111e+01 +2.3297955617798971e+00 +0.0000000000000000e+00 -7.3251156672705079e+01 +6.3188104326482170e-02 +0.0000000000000000e+00 +9.9800163500448458e-01
-7.3400000000000105e+01 +2.3234724496385737e+00 +0.0000000000000000e+00 -7.3350956563720331e+01 +6.3274138361425647e-02 +0.0000000000000000e+00 +9.9799618406816470e-01
-7.3500000000000099e+01 +2.3171407341353767e+00 +0.0000000000000000e+00 -7.3450755909272260e+01 +6.3360171563425688e-02 +0.0000000000000000e+00 +9.9799072573819647e-01
-7.3600000000000094e+01 +2.3108004153537607e+00 +0.0000000000000000e+00 -7.3550554708621519e+01 +6.3446203929258801e-02 +0.0000000000000000e+00 +9.9798526001487908e-01
-7.3700000000000088e+01 +2.3044514933775093e+00 +0.0000000000000000e+00 -7.3650352961028801e+01 +6.3532235455556307e-02 +0.0000000000000000e+00 +9.9797978689852163e-01
-7.3800000000000082e+01 +2.2980939682907509e+00 +0.0000000000000000e+00 -7.3750150665754802e+01 +6.3618266138802518e-02 +0.0000000000000000e+00 +9.9797430638944373e-01
-7.3900000000000077e+01 +2.2917278401779724e+00 +0.0000000000000000e+00 -7.3849947822060273e+01 +6.3704295975332975e-02 +0.0000000000000000e+00 +9.9796881848797558e-01
-7.4000000000000071e+01 +2.2853531091240349e+00 +0.0000000000000000e+00 -7.3949744429205992e+01 +6.3790324961332662e-02 +0.0000000000000000e+00 +9.9796332319445802e-01
-7.4100000000000065e+01 +2.2789697752141889e+00 +0.0000000000000000e+00 -7.4049540486452770e+01 +6.3876353092834612e-02 +0.0000000000000000e+00 +9.9795782050924287e-01
-7.4200000000000060e+01 +2.2725778385340880e+00 +0.0000000000000000e+00 -7.4149335993061456e+01 +6.3962380365741964e-02 +0.0000000000000000e+00 +9.9795231043269139e-01
-7.4300000000000054e+01 +2.2661772991697990e+00 +0.0000000000000000e+00 -7.4249130948292944e+01 +6.4048406775902261e-02 +0.0000000000000000e+00 +9.9794679296516964e-01
-7.4400000000000048e+01 +2.2597681572078052e+00 +0.0000000000000000e+00 -7.4348925351408141e+01 +6.4134432319133308e-02 +0.0000000000000000e+00 +9.9794126810704697e-01
-7.4500000000000043e+01 +2.2533504127350104e+00 +0.0000000000000000e+00 -7.4448719201668013e+01 +6.4220456991225722e-02 +0.0000000000000000e+00 +9.9793573585869577e-01
-7.4600000000000037e+01 +2.2469240658387393e+00 +0.0000000000000000e+00 -7.4548512498333551e+01 +6.4306480787945028e-02 +0.0000000000000000e+00 +9.9793019622049128e-01
-7.4700000000000031e+01 +2.2404891166067422e+00 +0.0000000000000000e+00 -7.4648305240665792e+01 +6.4392503705033799e-02 +0.0000000000000000e+00 +9.9792464919281143e-01
-7.4800000000000026e+01 +2.2340455651271962e+00 +0.0000000000000000e+00 -7.4748097427925813e+01 +6.4478525738213749e-02 +0.0000000000000000e+00 +9.9791909477603702e-01
-7.4900000000000020e+01 +2.2275934114887064e+00 +0.0000000000000000e+00 -7.4847889059374708e+01 +6.4564546883187870e-02 +0.0000000000000000e+00 +9.9791353297055119e-01
-7.5000000000000014e+01 +2.2211326557803091e+00 +0.0000000000000000e+00 -7.4947680134273639e+01 +6.4650567135642545e-02 +0.0000000000000000e+00 +9.9790796377673952e-01
-7.5100000000000009e+01 +2.2146632980914727e+00 +0.0000000000000000e+00 -7.5047470651883785e+01 +6.4736586491249720e-02 +0.0000000000000000e+00 +9.9790238719498991e-01
-7.5200000000000003e+01 +2.2081853385120986e+00 +0.0000000000000000e+00 -7.5147260611466379e+01 +6.4822604945669007e-02 +0.0000000000000000e+00 +9.9789680322569241e-01
-7.5299999999999997e+01 +2.2016987771325236e+00 +0.0000000000000000e+00 -7.5247050012282685e+01 +6.4908622494549859e-02 +0.0000000000000000e+00 +9.9789121186923901e-01
-7.5399999999999991e+01 +2.1952036140435189e+00 +0.0000000000000000e+00 -7.5346838853594008e+01 +6.4994639133533719e-02 +0.0000000000000000e+00 +9.9788561312602364e-01
-7.5499999999999986e+01 +2.1886998493362926e+00 +0.0000000000000000e+00 -7.5446627134661682e+01 +6.5080654858256162e-02 +0.0000000000000000e+00 +9.9788000699644186e-01
-7.5599999999999980e+01 +2.1821874831024890e+00 +0.0000000000000000e+00 -7.5546414854747098e+01 +6.5166669664349086e-02 +0.0000000000000000e+00 +9.9787439348089091e-01
-7.5699999999999974e+01 +2.1756665154341897e+00 +0.0000000000000000e+00 -7.5646202013111676e+01 +6.5252683547442833e-02 +0.0000000000000000e+00 +9.9786877257976947e-01
-7.5799999999999969e+01 +2.1691369464239130e+00 +0.0000000000000000e+00 -7.5745988609016877e+01 +6.5338696503168425e-02 +0.0000000000000000e+00 +9.9786314429347733e-01
-7.5899999999999963e+01 +2.1625987761646139e+00 +0.0000000000000000e+00 -7.5845774641724205e+01 +6.5424708527159703e-02 +0.0000000000000000e+00 +9.9785750862241573e-01
-7.5999999999999957e+01 +2.1560520047496841e+00 +0.0000000000000000e+00 -7.5945560110495208e+01 +6.5510719615055488e-02 +0.0000000000000000e+00 +9.9785186556698680e-01
-7.6099999999999952e+01 +2.1494966322729510e+00 +0.0000000000000000e+00 -7.6045345014591462e+01 +6.5596729762501790e-02 +0.0000000000000000e+00 +9.9784621512759353e-01
-7.6199999999999946e+01 +2.1429326588286770e+00 +0.0000000000000000e+00 -7.6145129353274598e+01 +6.5682738965152990e-02 +0.0000000000000000e+00 +9.9784055730463972e-01
-7.6299999999999940e+01 +2.1363600845115585e+00 +0.0000000000000000e+00 -7.6244913125806278e+01 +6.5768747218669821e-02 +0.0000000000000000e+00 +9.9783489209853005e-01
-7.6399999999999935e+01 +2.1297789094167254e+00 +0.0000000000000000e+00 -7.6344696331448205e+01 +6.5854754518718139e-02 +0.0000000000000000e+00 +9.9782921950967030e-01
-7.6499999999999929e+01 +2.1231891336397415e+00 +0.0000000000000000e+00 -7.6444478969462125e+01 +6.5940760860968436e-02 +0.0000000000000000e+00 +9.9782353953846714e-01
-7.6599999999999923e+01 +2.1165907572766027e+00 +0.0000000000000000e+00 -7.6544261039109827e+01 +6.6026766241095505e-02 +0.0000000000000000e+00 +9.9781785218532848e-01
-7.6699999999999918e+01 +2.1099837804237374e+00 +0.0000000000000000e+00 -7.6644042539653142e+01 +6.6112770654777997e-02 +0.0000000000000000e+00 +9.9781215745066321e-01
-7.6799999999999912e+01 +2.1033682031780061e+00 +0.0000000000000000e+00 -7.6743823470353931e+01 +6.6198774097698018e-02 +0.0000000000000000e+00 +9.9780645533488121e-01
-7.6899999999999906e+01 +2.0967440256367005e+00 +0.0000000000000000e+00 -7.6843603830474095e+01 +6.6284776565540743e-02 +0.0000000000000000e+00 +9.9780074583839362e-01
-7.6999999999999901e+01 +2.0901112478975441e+00 +0.0000000000000000e+00 -7.6943383619275593e+01 +6.6370778053993981e-02 +0.0000000000000000e+00 +9.9779502896161276e-01
-7.7099999999999895e+01 +2.0834698700586918e+00 +0.0000000000000000e+00 -7.7043162836020414e+01 +6.6456778558747778e-02 +0.0000000000000000e+00 +9.9778930470495208e-01
-7.7199999999999889e+01 +2.0768198922187282e+00 +0.0000000000000000e+00 -7.7142941479970602e+01 +6.6542778075494011e-02 +0.0000000000000000e+00 +9.9778357306882626e-01
-7.7299999999999883e+01 +2.0701613144766702e+00 +0.0000000000000000e+00 -7.7242719550388216e+01 +6.6628776599925943e-02 +0.0000000000000000e+00 +9.9777783405365117e-01
-7.7399999999999878e+01 +2.0634941369319639e+00 +0.0000000000000000e+00 -7.7342497046535371e+01 +6.6714774127737853e-02 +0.0000000000000000e+00 +9.9777208765984393e-01
-7.7499999999999872e+01 +2.0568183596844869e+00 +0.0000000000000000e+00 -7.7442273967674240e+01 +6.6800770654624586e-02 +0.0000000000000000e+00 +9.9776633388782299e-01
-7.7599999999999866e+01 +2.0501339828345468e+00 +0.0000000000000000e+00 -7.7542050313067008e+01 +6.6886766176281143e-02 +0.0000000000000000e+00 +9.9776057273800811e-01
-7.7699999999999861e+01 +2.0434410064828818e+00 +0.0000000000000000e+00 -7.7641826081975921e+01 +6.6972760688402258e-02 +0.0000000000000000e+00 +9.9775480421082041e-01
-7.7799999999999855e+01 +2.0367394307306612e+00 +0.0000000000000000e+00 -7.7741601273663264e+01 +6.7058754186681988e-02 +0.0000000000000000e+00 +9.9774902830668233e-01
-7.7899999999999849e+01 +2.0300292556794841e+00 +0.0000000000000000e+00 -7.7841375887391365e+01 +6.7144746666813276e-02 +0.0000000000000000e+00 +9.9774324502601774e-01
-7.7999999999999844e+01 +2.0233104814313805e+00 +0.0000000000000000e+00 -7.7941149922422596e+01 +6.7230738124487543e-02 +0.0000000000000000e+00 +9.9773745436925199e-01
-7.8099999999999838e+01 +2.0165831080888119e+00 +0.0000000000000000e+00 -7.8040923378019357e+01 +6.7316728555394029e-02 +0.0000000000000000e+00 +9.9773165633681182e-01
-7.8199999999999832e+01 +2.0098471357546712e+00 +0.0000000000000000e+00 -7.8140696253444119e+01 +6.7402717955200739e-02 +0.0000000000000000e+00 +9.9772585092912680e-01
-7.8299999999999827e+01 +2.0031025645322891e+00 +0.0000000000000000e+00 -7.8240468547959367e+01 +6.7488706319482394e-02 +0.0000000000000000e+00 +9.9772003814663413e-01
-7.8399999999999821e+01 +1.9963493945254438e+00 +0.0000000000000000e+00 -7.8340240260827642e+01 +6.7574693643690883e-02 +0.0000000000000000e+00 +9.9771421798978077e-01
-7.8499999999999815e+01 +1.9895876258383756e+00 +0.0000000000000000e+00 -7.8440011391311529e+01 +6.7660679923153319e-02 +0.0000000000000000e+00 +9.9770839045902338e-01
-7.8599999999999810e+01 +1.9828172585757977e+00 +0.0000000000000000e+00 -7.8539781938673670e+01 +6.7746665153070817e-02 +0.0000000000000000e+00 +9.9770255555482878e-01
-7.8699999999999804e+01 +1.9760382928429101e+00 +0.0000000000000000e+00 -7.8639551902176734e+01 +6.7832649328517278e-02 +0.0000000000000000e+00 +9.9769671327767384e-01
-7.8799999999999798e+01 +1.9692507287454115e+00 +0.0000000000000000e+00 -7.8739321281083448e+01 +6.7918632444438090e-02 +0.0000000000000000e+00 +9.9769086362804582e-01
-7.8899999999999793e+01 +1.9624545663895125e+00 +0.0000000000000000e+00 -7.8839090074656610e+01 +6.8004614495648943e-02 +0.0000000000000000e+00 +9.9768500660644233e-01
-7.8999999999999787e+01 +1.9556498058819489e+00 +0.0000000000000000e+00 -7.8938858282159032e+01 +6.8090595476834548e-02 +0.0000000000000000e+00 +9.9767914221337151e-01
-7.9099999999999781e+01 +1.9488364473299944e+00 +0.0000000000000000e+00 -7.9038625902853596e+01 +6.8176575382547386e-02 +0.0000000000000000e+00 +9.9767327044935228e-01
-7.9199999999999775e+01 +1.9420144908414743e+00 +0.0000000000000000e+00 -7.9138392936003228e+01 +6.8262554207206477e-02 +0.0000000000000000e+00 +9.9766739131491455e-01
-7.9299999999999770e+01 +1.9351839365247785e+00 +0.0000000000000000e+00 -7.9238159380870911e+01 +6.8348531945096117e-02 +0.0000000000000000e+00 +9.9766150481059901e-01
-7.9399999999999764e+01 +1.9283447844888755e+00 +0.0000000000000000e+00 -7.9337925236719698e+01 +6.8434508590364623e-02 +0.0000000000000000e+00 +9.9765561093695754e-01
-7.9499999999999758e+01 +1.9214970348433256e+00 +0.0000000000000000e+00 -7.9437690502812671e+01 +6.8520484137023080e-02 +0.0000000000000000e+00 +9.9764970969455335e-01
-7.9599999999999753e+01 +1.9146406876982951e+00 +0.0000000000000000e+00 -7.9537455178412998e+01 +6.8606458578944082e-02 +0.0000000000000000e+00 +9.9764380108396111e-01
-7.9699999999999747e+01 +1.9077757431645699e+00 +0.0000000000000000e+00 -7.9637219262783873e+01 +6.8692431909860491e-02 +0.0000000000000000e+00 +9.9763788510576712e-01
-7.9799999999999741e+01 +1.9009022013535697e+00 +0.0000000000000000e+00 -7.9736982755188578e+01 +6.8778404123364154e-02 +0.0000000000000000e+00 +9.9763196176056923e-01
-7.9899999999999736e+01 +1.8940200623773622e+00 +0.0000000000000000e+00 -7.9836745654890436e+01 +6.8864375212904658e-02 +0.0000000000000000e+00 +9.9762603104897729e-01
-7.9999999999999730e+01 +1.8871293263486770e+00 +0.0000000000000000e+00 -7.9936507961152842e+01 +6.8950345171788066e-02 +0.0000000000000000e+00 +9.9762009297161314e-01
-8.0099999999999724e+01 +1.8802299933809208e+00 +0.0000000000000000e+00 -8.0036269673239246e+01 +6.9036313993175724e-02 +0.0000000000000000e+00 +9.9761414752911082e-01
-8.0199999999999719e+01 +1.8733220635881909e+00 +0.0000000000000000e+00 -8.0136030790413173e+01 +6.9122281670089700e-02 +0.0000000000000000e+00 +9.9760819472211615e-01
-8.0299999999999713e+01 +1.8664055370852881e+00 +0.0000000000000000e+00 -8.0235791311938200e+01 +6.9208248195441135e-02 +0.0000000000000000e+00 +9.9760223455128505e-01
-8.0399999999999707e+01 +1.8594804139877275e+00 +0.0000000000000000e+00 -8.0335551237077979e+01 +6.9294213562044640e-02 +0.0000000000000000e+00 +9.9759626701728221e-01
-8.0499999999999702e+01 +1.8525466944117468e+00 +0.0000000000000000e+00 -8.0435310565096231e+01 +6.9380177762620718e-02 +0.0000000000000000e+00 +9.9759029212078143e-01
-8.0599999999999696e+01 +1.8456043784743166e+00 +0.0000000000000000e+00 -8.0535069295256733e+01 +6.9466140789797987e-02 +0.0000000000000000e+00 +9.9758430986246516e-01
-8.0699999999999690e+01 +1.8386534662931491e+00 +0.0000000000000000e+00 -8.0634827426823350e+01 +6.9552102636115304e-02 +0.0000000000000000e+00 +9.9757832024302440e-01
-8.0799999999999685e+01 +1.8316939579867071e+00 +0.0000000000000000e+00 -8.0734584959059987e+01 +6.9638063294023944e-02 +0.0000000000000000e+00 +9.9757232326315892e-01
-8.0899999999999679e+01 +1.8247258536742124e+00 +0.0000000000000000e+00 -8.0834341891230650e+01 +6.9724022755889764e-02 +0.0000000000000000e+00 +9.9756631892357672e-01
-8.0999999999999673e+01 +1.8177491534756545e+00 +0.0000000000000000e+00 -8.0934098222599403e+01 +6.9809981013995409e-02 +0.0000000000000000e+00 +9.9756030722499411e-01
-8.1099999999999667e+01 +1.8107638575117986e+00 +0.0000000000000000e+00 -8.1033853952430377e+01 +6.9895938060542451e-02 +0.0000000000000000e+00 +9.9755428816813563e-01
-8.1199999999999662e+01 +1.8037699659041937e+00 +0.0000000000000000e+00 -8.1133609079987778e+01 +6.9981893887653607e-02 +0.0000000000000000e+00 +9.9754826175373401e-01
-8.1299999999999656e+01 +1.7967674787751806e+00 +0.0000000000000000e+00 -8.1233363604535896e+01 +7.0067848487374948e-02 +0.0000000000000000e+00 +9.9754222798252967e-01
-8.1399999999999650e+01 +1.7897563962478991e+00 +0.0000000000000000e+00 -8.1333117525339077e+01 +7.0153801851678035e-02 +0.0000000000000000e+00 +9.9753618685527112e-01
-8.1499999999999645e+01 +1.7827367184462954e+00 +0.0000000000000000e+00 -8.1432870841661767e+01 +7.0239753972462196e-02 +0.0000000000000000e+00 +9.9753013837271443e-01
-8.1599999999999639e+01 +1.7757084454951295e+00 +0.0000000000000000e+00 -8.1532623552768470e+01 +7.0325704841556674e-02 +0.0000000000000000e+00 +9.9752408253562330e-01
-8.1699999999999633e+01 +1.7686715775199817e+00 +0.0000000000000000e+00 -8.1632375657923774e+01 +7.0411654450722866e-02 +0.0000000000000000e+00 +9.9751801934476891e-01
-8.1799999999999628e+01 +1.7616261146472594e+00 +0.0000000000000000e+00 -8.1732127156392323e+01 +7.0497602791656511e-02 +0.0000000000000000e+00 +9.9751194880092975e-01
-8.1899999999999622e+01 +1.7545720570042036e+00 +0.0000000000000000e+00 -8.1831878047438877e+01 +7.0583549855989927e-02 +0.0000000000000000e+00 +9.9750587090489140e-01
-8.1999999999999616e+01 +1.7475094047188955e+00 +0.0000000000000000e+00 -8.1931628330328252e+01 +7.0669495635294233e-02 +0.0000000000000000e+00 +9.9749978565744668e-01
-8.2099999999999611e+01 +1.7404381579202619e+00 +0.0000000000000000e+00 -8.2031378004325347e+01 +7.0755440121081370e-02 +0.0000000000000000e+00 +9.9749369305939528e-01
-8.2199999999999605e+01 +1.7333583167380817e+00 +0.0000000000000000e+00 -8.2131127068695136e+01 +7.0841383304782859e-02 +0.0000000000000000e+00 +9.9748759311154533e-01
-8.2299999999999599e+01 +1.7262698813029997e+00 +0.0000000000000000e+00 -8.2230875522702689e+01 +7.0927325177638084e-02 +0.0000000000000000e+00 +9.9748148581472151e-01
-8.2399999999999594e+01 +1.7191728517465490e+00 +0.0000000000000000e+00 -8.2330623365613150e+01 +7.1013265730637334e-02 +0.0000000000000000e+00 +9.9747537116976914e-01
-8.2499999999999588e+01 +1.7120672282011760e+00 +0.0000000000000000e+00 -8.2430370596691745e+01 +7.1099204954518547e-02 +0.0000000000000000e+00 +9.9746924917755442e-01
-8.2599999999999582e+01 +1.7049530108002662e+00 +0.0000000000000000e+00 -8.2530117215203788e+01 +7.1185142839765861e-02 +0.0000000000000000e+00 +9.9746311983896474e-01
-8.2699999999999577e+01 +1.6978301996781693e+00 +0.0000000000000000e+00 -8.2629863220414691e+01 +7.1271079376608218e-02 +0.0000000000000000e+00 +9.9745698315490883e-01
-8.2799999999999571e+01 +1.6906987949702252e+00 +0.0000000000000000e+00 -8.2729608611589953e+01 +7.1357014555017945e-02 +0.0000000000000000e+00 +9.9745083912631693e-01
-8.2899999999999565e+01 +1.6835587968127894e+00 +0.0000000000000000e+00 -8.2829353387995170e+01 +7.1442948364709338e-02 +0.0000000000000000e+00 +9.9744468775414119e-01
-8.2999999999999559e+01 +1.6764102053432586e+00 +0.0000000000000000e+00 -8.2929097548896024e+01 +7.1528880795137237e-02 +0.0000000000000000e+00 +9.9743852903935581e-01
-8.3099999999999554e+01 +1.6692530207000973e+00 +0.0000000000000000e+00 -8.3028841093558313e+01 +7.1614811835495618e-02 +0.0000000000000000e+00 +9.9743236298295701e-01
-8.3199999999999548e+01 +1.6620872430228637e+00 +0.0000000000000000e+00 -8.3128584021247931e+01 +7.1700741474716181e-02 +0.0000000000000000e+00 +9.9742618958596363e-01
-8.3299999999999542e+01 +1.6549128724522360e+00 +0.0000000000000000e+00 -8.3228326331230861e+01 +7.1786669701466951e-02 +0.0000000000000000e+00 +9.9742000884941706e-01
-8.3399999999999537e+01 +1.6477299091300388e+00 +0.0000000000000000e+00 -8.3328068022773195e+01 +7.1872596504150843e-02 +0.0000000000000000e+00 +9.9741382077438157e-01
-8.3499999999999531e+01 +1.6405383531992699e+00 +0.0000000000000000e+00 -8.3427809095141157e+01 +7.1958521870904263e-02 +0.0000000000000000e+00 +9.9740762536194461e-01
-8.3599999999999525e+01 +1.6333382048041265e+00 +0.0000000000000000e+00 -8.3527549547601041e+01 +7.2044445789595707e-02 +0.0000000000000000e+00 +9.9740142261321674e-01
-8.3699999999999520e+01 +1.6261294640900326e+00 +0.0000000000000000e+00 -8.3627289379419295e+01 +7.2130368247824345e-02 +0.0000000000000000e+00 +9.9739521252933228e-01
-8.3799999999999514e+01 +1.6189121312036658e+00 +0.0000000000000000e+00 -8.3727028589862442e+01 +7.2216289232918632e-02 +0.0000000000000000e+00 +9.9738899511144907e-01
-8.3899999999999508e+01 +1.6116862062929844e+00 +0.0000000000000000e+00 -8.3826767178197159e+01 +7.2302208731934881e-02 +0.0000000000000000e+00 +9.9738277036074896e-01
