# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.0400000000000588e+01 -4.7654771210420571e-01 +1.6604665149542635e-03 +2.4605543982711800e-01 +4.6670413979958036e+00 -4.9760143209193138e+03 +4.6782291607133047e+03 +2.5626698578844629e+07 
-6.0500000000000590e+01 -4.7654658656639998e-01 +1.6543787325715683e-03 +2.4351965649766133e-01 +4.8664499114747874e+00 -4.9538642880997195e+03 +3.3814713751873683e+03 +2.5575170582146827e+07 
-6.0600000000000591e+01 -4.7654545735321358e-01 +1.6485913723255370e-03 +2.4090351429161827e-01 +5.0525926584303429e+00 -4.9296808714814752e+03 +2.1544760931039395e+03 +2.5514492288977329e+07 
-6.0700000000000593e+01 -4.7654432479163461e-01 +1.6431224597142631e-03 +2.3824328875979447e-01 +5.2255141891828760e+00 -4.9039860345290690e+03 +9.9542868161137949e+02 +2.5446751685056794e+07 
-6.0800000000000594e+01 -4.7654318925128480e-01 +1.6379720407460956e-03 +2.3558289375968561e-01 +5.3857937395508264e+00 -4.8774737499163175e+03 -9.8871195458963612e+01 +2.5374776641454969e+07 
-6.0900000000000595e+01 -4.7654205110071968e-01 +1.6331433812474178e-03 +2.3296570305209988e-01 +5.5338024399613657e+00 -4.8508148913167961e+03 -1.1294051534495359e+03 +2.5301180070192654e+07 
-6.1000000000000597e+01 -4.7654091070877447e-01 +1.6286384324646795e-03 +2.3043509068948137e-01 +5.6699465438201138e+00 -4.8246805400168832e+03 -2.0973211558084513e+03 +2.5228575206809089e+07 
-6.1100000000000598e+01 -4.7653976844513884e-01 +1.6244574225301974e-03 +2.2803454656507385e-01 +5.7946847507621868e+00 -4.7997450747644707e+03 -3.0040685996956481e+03 +2.5159594968511071e+07 
-6.1200000000000600e+01 -4.7653862468036207e-01 +1.6205988500498990e-03 +2.2580767660970363e-01 +5.9085284345269597e+00 -4.7766861847770460e+03 -3.8513998688136130e+03 +2.5096892070938140e+07 
-6.1300000000000601e+01 -4.7653747978577765e-01 +1.6170594823938925e-03 +2.2379819451574606e-01 +6.0120417355852895e+00 -4.7561847352082959e+03 -4.6413711218942090e+03 +2.5043138482740916e+07 
-6.1400000000000603e+01 -4.7653633413352564e-01 +1.6138343461406779e-03 +2.2204992456176864e-01 +6.1058418753199959e+00 -4.7389248342160727e+03 -5.3763443274969241e+03 +2.5001025810410909e+07 
-6.1500000000000604e+01 -4.7653518809716516e-01 +1.6109171857910214e-03 +2.2060692660474676e-01 +6.1905791442494733e+00 -4.7255972621332057e+03 -6.0588266138643703e+03 +2.4973287428370386e+07 
-6.1600000000000605e+01 -4.7653404205277761e-01 +1.6083018740103657e-03 +2.1951377824144944e-01 +6.2668711573467411e+00 -4.7169084932622245e+03 -6.6909392740920102e+03 +2.4962760862266801e+07 
-6.1700000000000607e+01 -4.7653289637492074e-01 +1.6059852669148096e-03 +2.1881534597136937e-01 +6.3351313599800934e+00 -4.7135900552713183e+03 -7.2734155747000041e+03 +2.4972458107421692e+07 
-6.1800000000000608e+01 -4.7653175140382137e-01 +1.6039591348347921e-03 +2.1855099859397267e-01 +6.3955105416778117e+00 -4.7163136480611083e+03 -7.8046900297134298e+03 +2.5005241700090285e+07 
-6.1900000000000610e+01 -4.7653060743744635e-01 +1.6021788882017523e-03 +2.1874794937502989e-01 +6.4486397889544005e+00 -4.7255478728134922e+03 -8.2846770055164325e+03 +2.5063126216681596e+07 
-6.2000000000000611e+01 -4.7652946478838004e-01 +1.6005596569759956e-03 +2.1942696050136526e-01 +6.4959522954922821e+00 -4.7416340728120222e+03 -8.7170371304276250e+03 +2.5147545418696366e+07 
-6.2100000000000612e+01 -4.7652832373952486e-01 +1.5990088567118305e-03 +2.2060578028171723e-01 +6.5390493226674931e+00 -4.7648649729955396e+03 -9.1062679470947951e+03 +2.5259727460756000e+07 
-6.2200000000000614e+01 -4.7652718439668657e-01 +1.5974350453390757e-03 +2.2229204878062753e-01 +6.5795111749060160e+00 -4.7953903711412850e+03 -9.4567819849772350e+03 +2.5400326381339267e+07 
-6.2300000000000615e+01 -4.7652604667488496e-01 +1.5957294205000967e-03 +2.2448319282085955e-01 +6.6193345061583040e+00 -4.8332199541325672e+03 -9.7751744168123696e+03 +2.5569443474588983e+07 
-6.2400000000000617e+01 -4.7652491043180467e-01 +1.5937829054441968e-03 +2.2717213928758781e-01 +6.6605663708722460e+00 -4.8782954206242894e+03 -1.0068432428243190e+04 +2.5766901919571441e+07 
-6.2500000000000618e+01 -4.7652377549841646e-01 +1.5915301913325788e-03 +2.3034007034194506e-01 +6.7045193269730117e+00 -4.9303477719843049e+03 -1.0340568603696007e+04 +2.5991602306558285e+07 
-6.2600000000000620e+01 -4.7652264164026886e-01 +1.5889390957131411e-03 +2.3395375681520456e-01 +6.7522082636342873e+00 -4.9888753832174152e+03 -1.0595364239413950e+04 +2.6241495678787522e+07 
-6.2700000000000621e+01 -4.7652150858467429e-01 +1.5859966436833827e-03 +2.3797261310129827e-01 +6.8041261431175641e+00 -5.0532218855493638e+03 -1.0834063851868454e+04 +2.6513796087344702e+07 
-6.2800000000000622e+01 -4.7652037601085645e-01 +1.5827126764045025e-03 +2.4234713937369215e-01 +6.8600257229865820e+00 -5.1225240171104833e+03 -1.1055106742414386e+04 +2.6804773552834578e+07 
-6.2900000000000624e+01 -4.7651924359577802e-01 +1.5790936149261340e-03 +2.4702784382456641e-01 +6.9199102547298406e+00 -5.1959344942745101e+03 -1.1259886193464768e+04 +2.7110925937925410e+07 
-6.3000000000000625e+01 -4.7651811101786334e-01 +1.5751463226675627e-03 +2.5196549739403629e-01 +6.9837814634866424e+00 -5.2726131188555237e+03 -1.1449903363814841e+04 +2.7428798428444374e+07 
-6.3100000000000627e+01 -4.7651697795507619e-01 +1.5708794292634508e-03 +2.5711075516309490e-01 +7.0515820976954720e+00 -5.3517166244063255e+03 -1.1626309028029687e+04 +2.7754919062393483e+07 
-6.3200000000000628e+01 -4.7651584408497188e-01 +1.5663033341815245e-03 +2.6241416259365458e-01 +7.1231957559408050e+00 -5.4323987800446339e+03 -1.1789902323737135e+04 +2.8085799152411465e+07 
-6.3300000000000630e+01 -4.7651470908472471e-01 +1.5614302188349744e-03 +2.6782615894714151e-01 +7.1984464688259946e+00 -5.5138104465517245e+03 -1.1941128086536093e+04 +2.8417933499591310e+07 
-6.3400000000000631e+01 -4.7651357263111588e-01 +1.5562740177196624e-03 +2.7329707241596740e-01 +7.2770998647317775e+00 -5.5950994048935781e+03 -1.2080085764386042e+04 +2.8747799181043509e+07 
-6.3500000000000632e+01 -4.7651243439571084e-01 +1.5508467555707067e-03 +2.7877614051698124e-01 +7.3590267946234267e+00 -5.6753832154013007e+03 -1.2207877363468730e+04 +2.9071676820371564e+07 
-6.3600000000000634e+01 -4.7651129405385811e-01 +1.5451595631475838e-03 +2.8421291140167232e-01 +7.4442309163783982e+00 -5.7537739093846521e+03 -1.2327562868602381e+04 +2.9385701182321373e+07 
-6.3700000000000635e+01 -4.7651015130026592e-01 +1.5392309842320786e-03 +2.8956014195679630e-01 +7.5325391201021912e+00 -5.8294456441913171e+03 -1.2441648093035232e+04 +2.9686268960650243e+07 
-6.3800000000000637e+01 -4.7650900587820400e-01 +1.5330941028701580e-03 +2.9477933629213482e-01 +7.6238200284843662e+00 -5.9016977119867224e+03 -1.2553855955537230e+04 +2.9970235801983591e+07 
-6.3900000000000638e+01 -4.7650785758596731e-01 +1.5268435428627118e-03 +2.9985069065566100e-01 +7.7170177763233108e+00 -5.9701529045522748e+03 -1.2664541300618046e+04 +3.0235843051259682e+07 
-6.4000000000000639e+01 -4.7650670616680546e-01 +1.5206507316131625e-03 +3.0476442223387634e-01 +7.8095115840490612e+00 -6.0346442120183974e+03 -1.2766634431229335e+04 +3.0482316191153757e+07 
-6.4100000000000634e+01 -4.7650555127886951e-01 +1.5147212391953739e-03 +3.0950961578251307e-01 +7.8979123917559750e+00 -6.0950077630910382e+03 -1.2849179727193836e+04 +3.0708932241130110e+07 
-6.4200000000000628e+01 -4.7650439253292348e-01 +1.5092638310149501e-03 +3.1407278710069259e-01 +7.9787535767183133e+00 -6.1510409531525020e+03 -1.2900800271588283e+04 +3.0914802947229438e+07 
-6.4300000000000622e+01 -4.7650322942908596e-01 +1.5044691082043756e-03 +3.1843517046588538e-01 +8.0489876281627399e+00 -6.2024691101741355e+03 -1.2912249191535258e+04 +3.1098751499672413e+07 
-6.4400000000000617e+01 -4.7650206133971057e-01 +1.5004766477962450e-03 +3.2257669811164336e-01 +8.1066974788076429e+00 -6.2490313163770134e+03 -1.2879911464856810e+04 +3.1259723647646375e+07 
-6.4500000000000611e+01 -4.7650088760909404e-01 +1.4973724685106917e-03 +3.2648546665996497e-01 +8.1510258702517717e+00 -6.2906310697555073e+03 -1.2805076129555062e+04 +3.1397422584968064e+07 
-6.4600000000000605e+01 -4.7649970760047466e-01 +1.4952211663891192e-03 +3.3015589209498325e-01 +8.1814774338985927e+00 -6.3272839850604050e+03 -1.2690484059316042e+04 +3.1512040553784139e+07 
-6.4700000000000600e+01 -4.7649852068377163e-01 +1.4940736962853448e-03 +3.3358470251112243e-01 +8.1981486800425216e+00 -6.3590838429573887e+03 -1.2542417809062066e+04 +3.1604218078319658e+07 
-6.4800000000000594e+01 -4.7649732626442298e-01 +1.4939587989661854e-03 +3.3677567646161599e-01 +8.2019842222118911e+00 -6.3863055220315446e+03 -1.2371426108027572e+04 +3.1675500274855632e+07 
-6.4900000000000588e+01 -4.7649612375616168e-01 +1.4949058614291354e-03 +3.3973360183663392e-01 +8.1938251406583209e+00 -6.4092356245189858e+03 -1.2186248750907760e+04 +3.1727376286317006e+07 
-6.5000000000000583e+01 -4.7649491256972015e-01 +1.4969463175474279e-03 +3.4246249567719700e-01 +8.1744396053493702e+00 -6.4281407039352089e+03 -1.1995028385296820e+04 +3.1761214182999492e+07 
-6.5100000000000577e+01 -4.7649369211531334e-01 +1.5001117678870662e-03 +3.4496610576633269e-01 +8.1446066677835809e+00 -6.4432811404408776e+03 -1.1805998310607703e+04 +3.1778352126091041e+07 
-6.5200000000000571e+01 -4.7649246180265842e-01 +1.5044339866258911e-03 +3.4724791105334329e-01 +8.1051160431218907e+00 -6.4549111402684457e+03 -1.1627481113862481e+04 +3.1780098363473229e+07 
-6.5300000000000566e+01 -4.7649122104091851e-01 +1.5099449211641515e-03 +3.4931111304809004e-01 +8.0567681150662462e+00 -6.4632785667101834e+03 -1.1467888617937715e+04 +3.1767730436280500e+07 
-6.5400000000000560e+01 -4.7648996923913195e-01 +1.5166769257484751e-03 +3.5115871221443978e-01 +8.0003641798401368e+00 -6.4686268729641506e+03 -1.1335646934700293e+04 +3.1742506855396762e+07 
-6.5500000000000554e+01 -4.7648870581589925e-01 +1.5246701425805722e-03 +3.5279547289407681e-01 +7.9363763807764780e+00 -6.4712495772855846e+03 -1.1236474517789618e+04 +3.1706026318236023e+07 
-6.5600000000000549e+01 -4.7648743018740336e-01 +1.5339707071011727e-03 +3.5422606354302849e-01 +7.8649478918274207e+00 -6.4714560483984860e+03 -1.1172703731981861e+04 +3.1660120369643323e+07 
-6.5700000000000543e+01 -4.7648614174841192e-01 +1.5446269485924354e-03 +3.5545219458088206e-01 +7.7859469742197067e+00 -6.4695252590307855e+03 -1.1144498818450751e+04 +3.1606570263417490e+07 
-6.5800000000000537e+01 -4.7648483981808826e-01 +1.5566708680290677e-03 +3.5646202973435942e-01 +7.6989430686440237e+00 -6.4655497914830257e+03 -1.1148752514090354e+04 +3.1546499030199096e+07 
-6.5900000000000531e+01 -4.7648352365023722e-01 +1.5700581718591637e-03 +3.5722008073520439e-01 +7.6046468780562675e+00 -6.4592078158541317e+03 -1.1186503404349447e+04 +3.1479239042183705e+07 
-6.6000000000000526e+01 -4.7648219259532837e-01 +1.5846473566707667e-03 +3.5767988222170682e-01 +7.5057731330129931e+00 -6.4499325447092788e+03 -1.1268381748742258e+04 +3.1402948839067165e+07 
-6.6100000000000520e+01 -4.7648084624646991e-01 +1.6002357360915842e-03 +3.5780274669687767e-01 +7.4064270147681119e+00 -6.4372332364426056e+03 -1.1412094504920151e+04 +3.1316019100849755e+07 
-6.6200000000000514e+01 -4.7647948454823902e-01 +1.6166074452589317e-03 +3.5756953800949731e-01 +7.3110229216775195e+00 -6.4208976854529610e+03 -1.1636972169862505e+04 +3.1217971573972076e+07 
-6.6300000000000509e+01 -4.7647810785104927e-01 +1.6335878382883163e-03 +3.5698256026118791e-01 +7.2230062063466782e+00 -6.4010116339340675e+03 -1.1957362730402861e+04 +3.1109520679671302e+07 
-6.6400000000000503e+01 -4.7647671674436692e-01 +1.6510628295961420e-03 +3.5605251400072890e-01 +7.1444264042958006e+00 -6.3777498558697052e+03 -1.2380506718111830e+04 +3.0991673637122139e+07 
-6.6500000000000497e+01 -4.7647531187657688e-01 +1.6689188029585325e-03 +3.5479596738540586e-01 +7.0771959886522140e+00 -6.3513783939552113e+03 -1.2912617966387124e+04 +3.0865812485660121e+07 
-6.6600000000000492e+01 -4.7647389398106182e-01 +1.6870038714287192e-03 +3.5324779196707334e-01 +7.0234608643417840e+00 -6.3224545088952364e+03 -1.3559372994039957e+04 +3.0734495237096477e+07 
-6.6700000000000486e+01 -4.7647246386264236e-01 +1.7051658178427879e-03 +3.5145360210354887e-01 +6.9844368593898833e+00 -6.2916349725384289e+03 -1.4319388136731508e+04 +3.0600446143792331e+07 
-6.6800000000000480e+01 -4.7647102231869498e-01 +1.7232705391183249e-03 +3.4945635267015107e-01 +6.9604342915360062e+00 -6.2594652831326530e+03 -1.5185755430785041e+04 +3.0465721038866591e+07 
-6.6900000000000475e+01 -4.7646957013694535e-01 +1.7411863167636496e-03 +3.4729770323723708e-01 +6.9516629552914395e+00 -6.2264612541944862e+03 -1.6151201216383724e+04 +3.0332240675359465e+07 
-6.7000000000000469e+01 -4.7646810810399787e-01 +1.7587792907707892e-03 +3.4501966733398015e-01 +6.9583926669655440e+00 -6.1931492097251339e+03 -1.7208841131827026e+04 +3.0201986153283700e+07 
-6.7100000000000463e+01 -4.7646663700509390e-01 +1.7759137777901568e-03 +3.4266455491702169e-01 +6.9809374206016557e+00 -6.1600640506447889e+03 -1.8352034185443474e+04 +3.0076983653557304e+07 
-6.7200000000000458e+01 -4.7646515762401725e-01 +1.7924522685376111e-03 +3.4027496297269738e-01 +7.0196555315783042e+00 -6.1277490904256510e+03 -1.9574383714581130e+04 +2.9959303672833797e+07 
-6.7300000000000452e+01 -4.7646367074309998e-01 +1.8082554176270822e-03 +3.3789377844288415e-01 +7.0749500472671523e+00 -6.0967561246321156e+03 -2.0869740212499390e+04 +2.9851061387449063e+07 
-6.7400000000000446e+01 -4.7646217714266886e-01 +1.8231817612176801e-03 +3.3556408130669213e-01 +7.1472807560843439e+00 -6.0676430062723330e+03 -2.2232294330023571e+04 +2.9754402088352017e+07 
-6.7500000000000441e+01 -4.7646067759418598e-01 +1.8370832980602280e-03 +3.3332781650210791e-01 +7.2373521260276830e+00 -6.0409387708463246e+03 -2.3658033734766774e+04 +2.9671285913581897e+07 
-6.7600000000000435e+01 -4.7645917285376338e-01 +1.8497994332917699e-03 +3.3122425499211344e-01 +7.3463588396948962e+00 -6.0170996646550284e+03 -2.5146101326214313e+04 +2.9603254510715622e+07 
-6.7700000000000429e+01 -4.7645766368267878e-01 +1.8611517819628698e-03 +3.2929221274682585e-01 +7.4764115873391717e+00 -5.9965130349985693e+03 -2.6701412020346183e+04 +2.9551369977558870e+07 
-6.7800000000000423e+01 -4.7645615090104915e-01 +1.8709702185977345e-03 +3.2758106627179656e-01 +7.6300509240512246e+00 -5.9797036136805664e+03 -2.8332654697488251e+04 +2.9517149161608834e+07 
-6.7900000000000418e+01 -4.7645463536236854e-01 +1.8791329387806222e-03 +3.2615496086281653e-01 +7.8090916637838532e+00 -5.9674600866164737e+03 -3.0045866895887404e+04 +2.9503263158618987e+07 
-6.8000000000000412e+01 -4.7645311780913707e-01 +1.8855934462512509e-03 +3.2508376399638844e-01 +8.0137625332622946e+00 -5.9607215702929589e+03 -3.1839389433669276e+04 +2.9513140221418239e+07 
-6.8100000000000406e+01 -4.7645159864791686e-01 +1.8903766094961929e-03 +3.2442456548376897e-01 +8.2426589927059801e+00 -5.9602845134824856e+03 -3.3703228100648965e+04 +2.9549720281554457e+07 
-6.8200000000000401e+01 -4.7645007780177567e-01 +1.8935323525425761e-03 +3.2420768582040088e-01 +8.4937911838783293e+00 -5.9665678659848118e+03 -3.5624353604982432e+04 +2.9614422415751219e+07 
-6.8300000000000395e+01 -4.7644855481048737e-01 +1.8950856744054992e-03 +3.2444226416217908e-01 +8.7657645441329919e+00 -5.9796924914627616e+03 -3.7592821115262588e+04 +2.9707466785128124e+07 
-6.8400000000000389e+01 -4.7644702909634240e-01 +1.8950503347351536e-03 +3.2513047739441564e-01 +9.0574799405738737e+00 -5.9996805593686131e+03 -3.9600282283653745e+04 +2.9828678591091201e+07 
-6.8500000000000384e+01 -4.7644550007648162e-01 +1.8934994517002810e-03 +3.2626196210994790e-01 +9.3667310441709226e+00 -6.0263162514705491e+03 -4.1633453100814171e+04 +2.9976809223318748e+07 
-6.8600000000000378e+01 -4.7644396706676184e-01 +1.8905821341318560e-03 +3.2779886691057730e-01 +9.6903774379248730e+00 -6.0589216010064983e+03 -4.3676508225177800e+04 +3.0148667450271860e+07 
-6.8700000000000372e+01 -4.7644242928539743e-01 +1.8864644483582963e-03 +3.2968673189256381e-01 +1.0025873181719845e+01 -6.0966088350918044e+03 -4.5719196166664704e+04 +3.0340395042467341e+07 
-6.8800000000000367e+01 -4.7644088593727280e-01 +1.8813047776273287e-03 +3.3186991188710396e-01 +1.0371254947971289e+01 -6.1385164596214017e+03 -4.7755224977963982e+04 +3.0548394544318631e+07 
-6.8900000000000361e+01 -4.7643933622843615e-01 +1.8752621002060491e-03 +3.3429268689646280e-01 +1.0724592480120050e+01 -6.1837855070332098e+03 -4.9778799308929018e+04 +3.0769112737437036e+07 
-6.9000000000000355e+01 -4.7643777936937698e-01 +1.8684965260872641e-03 +3.3689964643291287e-01 +1.1083942523931002e+01 -6.2315633695387614e+03 -5.1784197577092491e+04 +3.0999040044635881e+07 
-6.9100000000000350e+01 -4.7643621457444801e-01 +1.8611701953031687e-03 +3.3963553240511696e-01 +1.1447304251632486e+01 -6.2809984219136450e+03 -5.3765367826440837e+04 +3.1234668420464225e+07 
-6.9200000000000344e+01 -4.7643464106185207e-01 +1.8534473359886248e-03 +3.4244523061034521e-01 +1.1812616795880947e+01 -6.3312397328680845e+03 -5.5715908869889419e+04 +3.1472489346279707e+07 
-6.9300000000000338e+01 -4.7643305805371144e-01 +1.8454942642925948e-03 +3.4527377836369366e-01 +1.2177759138818326e+01 -6.3814371947774916e+03 -5.7629069304248973e+04 +3.1708994386550181e+07 
-6.9400000000000333e+01 -4.7643146477536835e-01 +1.8374788899497966e-03 +3.4806622275562843e-01 +1.2540571497359295e+01 -6.4307377109398258e+03 -5.9497917385525128e+04 +3.1940651026141621e+07 
-6.9500000000000327e+01 -4.7642986045754870e-01 +1.8295691903599510e-03 +3.5076781816842079e-01 +1.2898960338375133e+01 -6.4782831584326887e+03 -6.1316560695066364e+04 +3.2163832565384228e+07 
-6.9600000000000321e+01 -4.7642824436561393e-01 +1.8219513313541872e-03 +3.5332989098940543e-01 +1.3250204792992861e+01 -6.5233604567575421e+03 -6.3076239399273851e+04 +3.2375601925277758e+07 
-6.9700000000000315e+01 -4.7642661577484574e-01 +1.8148332937157809e-03 +3.5570682390625746e-01 +1.3590580171111945e+01 -6.5653759533818193e+03 -6.4762111206487403e+04 +3.2573728878437724e+07 
-6.9800000000000310e+01 -4.7642497394589800e-01 +1.8084260616498607e-03 +3.5785055668841265e-01 +1.3916033918796977e+01 -6.6037159055093171e+03 -6.6357021881811132e+04 +3.2755964053615503e+07 
-6.9900000000000304e+01 -4.7642331814446148e-01 +1.8029336373989741e-03 +3.5971136349079363e-01 +1.4222617196179636e+01 -6.6377329131707438e+03 -6.7844196449991752e+04 +3.2919901604392990e+07 
-7.0000000000000298e+01 -4.7642164772311613e-01 +1.7985240928456317e-03 +3.6123969546340445e-01 +1.4507173126953615e+01 -6.6667519867423352e+03 -6.9210809432357753e+04 +3.3062954577920809e+07 
-7.0100000000000293e+01 -4.7641996233830791e-01 +1.7953070738979220e-03 +3.6239880811845865e-01 +1.4767894729001300e+01 -6.6902517479154139e+03 -7.0450951501156902e+04 +3.3183091094741888e+07 
-7.0200000000000287e+01 -4.7641826209276356e-01 +1.7933654801682792e-03 +3.6317682384883399e-01 +1.5003604713993608e+01 -6.7080618855789044e+03 -7.1561977249449861e+04 +3.3279693527406145e+07 
-7.0300000000000281e+01 -4.7641654739661332e-01 +1.7927958544391434e-03 +3.6357929343736461e-01 +1.5212800149238010e+01 -6.7202594835277550e+03 -7.2539549500580950e+04 +3.3353142976171318e+07 
-7.0400000000000276e+01 -4.7641481873537439e-01 +1.7936996484342075e-03 +3.6361635833186889e-01 +1.5393847690280452e+01 -6.7269867374020614e+03 -7.3378619519892178e+04 +3.3404079954701643e+07 
-7.0500000000000270e+01 -4.7641307658905391e-01 +1.7961486310844015e-03 +3.6330337128329826e-01 +1.5545696939888250e+01 -6.7284868708582362e+03 -7.4076833906626591e+04 +3.3433603424592886e+07 
-7.0600000000000264e+01 -4.7641132147560228e-01 +1.8001778697869621e-03 +3.6266736002462080e-01 +1.5667829663197473e+01 -6.7252034872027234e+03 -7.4633692993405974e+04 +3.3443665675902124e+07 
-7.0700000000000259e+01 -4.7640955396061596e-01 +1.8058113050541463e-03 +3.6174361651217801e-01 +1.5759552864727024e+01 -6.7176901901970168e+03 -7.5046681339684743e+04 +3.3436591963008747e+07 
-7.0800000000000253e+01 -4.7640777461749817e-01 +1.8130791386297596e-03 +3.6056769016089518e-01 +1.5819752091938923e+01 -6.7064692741752233e+03 -7.5310524886344065e+04 +3.3414465363432620e+07 
-7.0900000000000247e+01 -4.7640598401441653e-01 +1.8220136188930563e-03 +3.5917399863190058e-01 +1.5847228834544147e+01 -6.6920331445045804e+03 -7.5419693739872848e+04 +3.3379227331874069e+07 
-7.1000000000000242e+01 -4.7640418272238955e-01 +1.8326435072344106e-03 +3.5759749521752471e-01 +1.5840921148486199e+01 -6.6748884314074312e+03 -7.5369737620156957e+04 +3.3332917400748655e+07 
-7.1100000000000236e+01 -4.7640237131327379e-01 +1.8449959647732139e-03 +3.5587323378020219e-01 +1.5799814160947289e+01 -6.6555430199061448e+03 -7.5156498357273274e+04 +3.3277580363184869e+07 
-7.1200000000000230e+01 -4.7640055035921719e-01 +1.8590968611310423e-03 +3.5403626743453115e-01 +1.5722926773915491e+01 -6.6345034416383269e+03 -7.4776005446840456e+04 +3.3215250294663653e+07 
-7.1300000000000225e+01 -4.7639872043266696e-01 +1.8749707657935921e-03 +3.5212164976987692e-01 +1.5609311870230874e+01 -6.6122748983586525e+03 -7.4224476970518241e+04 +3.3147950672532391e+07 
-7.1400000000000219e+01 -4.7639688210732356e-01 +1.8926416765020642e-03 +3.5016463071954484e-01 +1.5458024045681123e+01 -6.5893666654092349e+03 -7.3498057454813141e+04 +3.3077729553643547e+07 
-7.1500000000000213e+01 -4.7639503595273669e-01 +1.9121329126370048e-03 +3.4819985618125349e-01 +1.5268075009571913e+01 -6.5662795724853740e+03 -7.2591965322866454e+04 +3.3006652503209226e+07 
-7.1600000000000207e+01 -4.7639318250998386e-01 +1.9334500197293869e-03 +3.4625629026966787e-01 +1.5039111718847598e+01 -6.5433712130771119e+03 -7.1504526823659064e+04 +3.2936075243612673e+07 
-7.1700000000000202e+01 -4.7639132231603232e-01 +1.9565824900278556e-03 +3.4436071299755366e-01 +1.4771509634919964e+01 -6.5209102258002413e+03 -7.0238475454189276e+04 +3.2866821652114335e+07 
-7.1800000000000196e+01 -4.7638945590721443e-01 +1.9815121943612445e-03 +3.4253880924303659e-01 +1.4465876613368511e+01 -6.4991344587291469e+03 -6.8797838665791525e+04 +3.2799548085951906e+07 
-7.1900000000000190e+01 -4.7638758381158020e-01 +2.0082026236399276e-03 +3.4081179640244491e-01 +1.4123143344862557e+01 -6.4781991673936473e+03 -6.7187995812668087e+04 +3.2734542943020914e+07 
-7.2000000000000185e+01 -4.7638570654959161e-01 +2.0366064141773966e-03 +3.3919827126498886e-01 +1.3744442078332336e+01 -6.4582108740942567e+03 -6.5415205226326470e+04 +3.2671875652084615e+07 
-7.2100000000000179e+01 -4.7638382452883093e-01 +2.0666903775275998e-03 +3.3771093615759451e-01 +1.3330558127870214e+01 -6.4391954057651428e+03 -6.3483881680216662e+04 +3.2611297257833902e+07 
-7.2200000000000173e+01 -4.7638193785019861e-01 +2.0984322764650912e-03 +3.3634490309286075e-01 +1.2882006246672226e+01 -6.4209258574405558e+03 -6.1396992732444545e+04 +3.2551529549314894e+07 
-7.2300000000000168e+01 -4.7638004620427654e-01 +2.1317781028335611e-03 +3.3507267421824810e-01 +1.2400039121937668e+01 -6.4028562355124750e+03 -5.9161284120567841e+04 +3.2490007539817121e+07 
-7.2400000000000162e+01 -4.7637814896242364e-01 +2.1665978617158733e-03 +3.3385514394171473e-01 +1.1887640886442917e+01 -6.3843147553243725e+03 -5.6792283098846368e+04 +3.2423745695998609e+07 
-7.2500000000000156e+01 -4.7637624537332912e-01 +2.2026818114454869e-03 +3.3265804065810495e-01 +1.1349490047459641e+01 -6.3647657517375765e+03 -5.4313751774587130e+04 +3.2350454100818865e+07 
-7.2600000000000151e+01 -4.7637433468915180e-01 +2.2397761788033022e-03 +3.3145695841238987e-01 +1.0791045226248210e+01 -6.3438600949445581e+03 -5.1752764239066601e+04 +3.2268683478561558e+07 
-7.2700000000000145e+01 -4.7637241617134712e-01 +2.2776168450293877e-03 +3.3023103197145642e-01 +1.0217905636019855e+01 -6.3213125034042823e+03 -4.9136816673653404e+04 +3.2177266260947943e+07 
-7.2800000000000139e+01 -4.7637048907869900e-01 +2.3159321627032551e-03 +3.2896037612971324e-01 +9.6360068959429857e+00 -6.2968812450430560e+03 -4.6495410228819354e+04 +3.2075299231452614e+07 
-7.2900000000000134e+01 -4.7636855267864076e-01 +2.3544411034176985e-03 +3.2762779084910343e-01 +9.0516466642184525e+00 -6.2704003698425568e+03 -4.3859899802265281e+04 +3.1962273769459303e+07 
-7.3000000000000128e+01 -4.7636660623476906e-01 +2.3928624270161563e-03 +3.2621610634190090e-01 +8.4711211805605053e+00 -6.2417086096078210e+03 -4.1261362092739138e+04 +3.1837693667236164e+07 
-7.3100000000000122e+01 -4.7636464900178288e-01 +2.4309159484644065e-03 +3.2470734814480173e-01 +7.9007010570562928e+00 -6.2106325157301308e+03 -3.8730715930067818e+04 +3.1701013328864556e+07 
-7.3200000000000117e+01 -4.7636268022580669e-01 +2.4683222990573520e-03 +3.2308280336806533e-01 +7.3466427093274742e+00 -6.1769883487614952e+03 -3.6298821006694809e+04 +3.1551650622204736e+07 
-7.3300000000000111e+01 -4.7636069914433338e-01 +2.5048029569977848e-03 +3.2132301454879592e-01 +6.8151875268034932e+00 -6.1405819735304540e+03 -3.3996473418311944e+04 +3.1388986430560362e+07 
-7.3400000000000105e+01 -4.7635870499038563e-01 +2.5400829867478270e-03 +3.1940858792896676e-01 +6.3124442960310025e+00 -6.1012302422636185e+03 -3.1853476877503766e+04 +3.1212498703736197e+07 
-7.3500000000000099e+01 -4.7635669699509731e-01 +2.5738952075816208e-03 +3.1732088590572194e-01 +5.8441793080796574e+00 -6.0587852767848444e+03 -2.9896693796897809e+04 +3.1021959229175538e+07 
