# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.7500000000000121e+01 +4.3204683460625528e+00 +0.0000000000000000e+00 -2.7497419790617862e+01 +2.5929188731901195e-02 -4.7674108779343582e-01 +3.3785709608403335e-03
-2.7600000000000122e+01 +4.3180915758789782e+00 +0.0000000000000000e+00 -2.7597391541414233e+01 +2.5929305067172073e-02 -4.7674081056137402e-01 +3.3785397058514717e-03
-2.7700000000000124e+01 +4.3157061805981600e+00 +0.0000000000000000e+00 -2.7697363086781660e+01 +2.5929412357202964e-02 -4.7674052696582336e-01 +3.3785077548538576e-03
-2.7800000000000125e+01 +4.3133121602429849e+00 +0.0000000000000000e+00 -2.7797334425976132e+01 +2.5929508389805875e-02 -4.7674023664178766e-01 +3.3784753233969556e-03
-2.7900000000000126e+01 +4.3109095148365260e+00 +0.0000000000000000e+00 -2.7897305558253645e+01 +2.5929590949967194e-02 -4.7673993922568125e-01 +3.3784426270363128e-03
-2.8000000000000128e+01 +4.3084982444020472e+00 +0.0000000000000000e+00 -2.7997276482870202e+01 +2.5929657819845690e-02 -4.7673963435533451e-01 +3.3784098813271625e-03
-2.8100000000000129e+01 +4.3060783489630134e+00 +0.0000000000000000e+00 -2.8097247199081806e+01 +2.5929707225068918e-02 -4.7673932191338325e-01 +3.3783773066396018e-03
-2.8200000000000131e+01 +4.3036498285430884e+00 +0.0000000000000000e+00 -2.8197217706144475e+01 +2.5929739326232659e-02 -4.7673900283976683e-01 +3.3783451442832720e-03
-2.8300000000000132e+01 +4.3012126831661188e+00 +0.0000000000000000e+00 -2.8297188003314229e+01 +2.5929754808070984e-02 -4.7673867836070194e-01 +3.3783136412925416e-03
-2.8400000000000134e+01 +4.2987669128561139e+00 +0.0000000000000000e+00 -2.8397158089847093e+01 +2.5929754354064357e-02 -4.7673834970190587e-01 +3.3782830447533579e-03
-2.8500000000000135e+01 +4.2963125176372223e+00 +0.0000000000000000e+00 -2.8497127964999095e+01 +2.5929738646416380e-02 -4.7673801808857852e-01 +3.3782536018014536e-03
-2.8600000000000136e+01 +4.2938494975337109e+00 +0.0000000000000000e+00 -2.8597097628026269e+01 +2.5929708366040308e-02 -4.7673768474538913e-01 +3.3782255596205889e-03
-2.8700000000000138e+01 +4.2913778525699406e+00 +0.0000000000000000e+00 -2.8697067078184656e+01 +2.5929664192545488e-02 -4.7673735089646252e-01 +3.3781991654407597e-03
-2.8800000000000139e+01 +4.2888975827703479e+00 +0.0000000000000000e+00 -2.8797036314730299e+01 +2.5929606804223619e-02 -4.7673701776536548e-01 +3.3781746665363498e-03
-2.8900000000000141e+01 +4.2864086881594190e+00 +0.0000000000000000e+00 -2.8897005336919239e+01 +2.5929536878035151e-02 -4.7673668657509238e-01 +3.3781523102242414e-03
-2.9000000000000142e+01 +4.2839111687616684e+00 +0.0000000000000000e+00 -2.8996974144007527e+01 +2.5929455089595425e-02 -4.7673635854805230e-01 +3.3781323438618698e-03
-2.9100000000000144e+01 +4.2814050246016198e+00 +0.0000000000000000e+00 -2.9096942735251208e+01 +2.5929362113160839e-02 -4.7673603490605321e-01 +3.3781150148452176e-03
-2.9200000000000145e+01 +4.2788902557037796e+00 +0.0000000000000000e+00 -2.9196911109906335e+01 +2.5929258621614867e-02 -4.7673571687028904e-01 +3.3781005706067842e-03
-2.9300000000000146e+01 +4.2763668620926181e+00 +0.0000000000000000e+00 -2.9296879267228956e+01 +2.5929145286454128e-02 -4.7673540566132383e-01 +3.3780892586134791e-03
-2.9400000000000148e+01 +4.2738348437925460e+00 +0.0000000000000000e+00 -2.9396847206475123e+01 +2.5929022777774216e-02 -4.7673510249907708e-01 +3.3780813263644726e-03
-2.9500000000000149e+01 +4.2712942008278922e+00 +0.0000000000000000e+00 -2.9496814926900885e+01 +2.5928891764255654e-02 -4.7673480860280976e-01 +3.3780770213890018e-03
-2.9600000000000151e+01 +4.2687449332228828e+00 +0.0000000000000000e+00 -2.9596782427762292e+01 +2.5928752913149535e-02 -4.7673452519110776e-01 +3.3780765912441043e-03
-2.9700000000000152e+01 +4.2661870410016185e+00 +0.0000000000000000e+00 -2.9696749708315391e+01 +2.5928606890263328e-02 -4.7673425348186743e-01 +3.3780802835123198e-03
-2.9800000000000153e+01 +4.2636205241880507e+00 +0.0000000000000000e+00 -2.9796716767816225e+01 +2.5928454359946451e-02 -4.7673399469227923e-01 +3.3780883457993310e-03
-2.9900000000000155e+01 +4.2610453828059640e+00 +0.0000000000000000e+00 -2.9896683605520835e+01 +2.5928295985075792e-02 -4.7673375003881252e-01 +3.3781010257315372e-03
-3.0000000000000156e+01 +4.2584616168789484e+00 +0.0000000000000000e+00 -2.9996650220685257e+01 +2.5928132427041242e-02 -4.7673352073719943e-01 +3.3781185709535941e-03
-3.0100000000000158e+01 +4.2558692264303835e+00 +0.0000000000000000e+00 -3.0096616612565526e+01 +2.5927964432987140e-02 -4.7673330761054400e-01 +3.3781411160095009e-03
-3.0200000000000159e+01 +4.2532682114834213e+00 +0.0000000000000000e+00 -3.0196582780417671e+01 +2.5927793136360653e-02 -4.7673310974827243e-01 +3.3781682950034674e-03
-3.0300000000000161e+01 +4.2506585720610044e+00 +0.0000000000000000e+00 -3.0296548723497715e+01 +2.5927619781100034e-02 -4.7673292576128334e-01 +3.3781996034551206e-03
-3.0400000000000162e+01 +4.2480403081858862e+00 +0.0000000000000000e+00 -3.0396514441061676e+01 +2.5927445615513519e-02 -4.7673275426120237e-01 +3.3782345365665390e-03
-3.0500000000000163e+01 +4.2454134198806610e+00 +0.0000000000000000e+00 -3.0496479932365570e+01 +2.5927271892293255e-02 -4.7673259386041827e-01 +3.3782725892317644e-03
-3.0600000000000165e+01 +4.2427779071677838e+00 +0.0000000000000000e+00 -3.0596445196665414e+01 +2.5927099868532665e-02 -4.7673244317210872e-01 +3.3783132560417659e-03
-3.0700000000000166e+01 +4.2401337700696002e+00 +0.0000000000000000e+00 -3.0696410233217218e+01 +2.5926930805743015e-02 -4.7673230081026091e-01 +3.3783560312895802e-03
-3.0800000000000168e+01 +4.2374810086083681e+00 +0.0000000000000000e+00 -3.0796375041276992e+01 +2.5926765969869783e-02 -4.7673216538969715e-01 +3.3784004089756244e-03
-3.0900000000000169e+01 +4.2348196228062847e+00 +0.0000000000000000e+00 -3.0896339620100743e+01 +2.5926606631308333e-02 -4.7673203552609750e-01 +3.3784458828131853e-03
-3.1000000000000171e+01 +4.2321496126855100e+00 +0.0000000000000000e+00 -3.0996303968944481e+01 +2.5926454064919238e-02 -4.7673190983602465e-01 +3.3784919462340832e-03
-3.1100000000000172e+01 +4.2294709782681936e+00 +0.0000000000000000e+00 -3.1096268087064214e+01 +2.5926309550043013e-02 -4.7673178693694790e-01 +3.3785380923945225e-03
-3.1200000000000173e+01 +4.2267837195764990e+00 +0.0000000000000000e+00 -3.1196231973715950e+01 +2.5926174370514452e-02 -4.7673166544726997e-01 +3.3785838141811133e-03
-3.1300000000000175e+01 +4.2240878366326271e+00 +0.0000000000000000e+00 -3.1296195628155701e+01 +2.5926049814676316e-02 -4.7673154398635026e-01 +3.3786286042170859e-03
-3.1400000000000176e+01 +4.2213833294588436e+00 +0.0000000000000000e+00 -3.1396159049639483e+01 +2.5925937175392638e-02 -4.7673142117453138e-01 +3.3786719548686709e-03
-3.1500000000000178e+01 +4.2186701980775014e+00 +0.0000000000000000e+00 -3.1496122237423311e+01 +2.5925837750061461e-02 -4.7673129563316707e-01 +3.3787133582517050e-03
-3.1600000000000179e+01 +4.2159484425110687e+00 +0.0000000000000000e+00 -3.1596085190763205e+01 +2.5925752840627033e-02 -4.7673116598464599e-01 +3.3787523062383642e-03
-3.1700000000000180e+01 +4.2132180627821514e+00 +0.0000000000000000e+00 -3.1696047908915190e+01 +2.5925683753591510e-02 -4.7673103085242025e-01 +3.3787882904641464e-03
-3.1800000000000182e+01 +4.2104790589135188e+00 +0.0000000000000000e+00 -3.1796010391135297e+01 +2.5925631800026133e-02 -4.7673088886103326e-01 +3.3788208023350069e-03
-3.1900000000000183e+01 +4.2077314309281277e+00 +0.0000000000000000e+00 -3.1895972636679559e+01 +2.5925598295581821e-02 -4.7673073863614651e-01 +3.3788493330346994e-03
-3.2000000000000185e+01 +4.2049751788491498e+00 +0.0000000000000000e+00 -3.1995934644804020e+01 +2.5925584560499246e-02 -4.7673057880456809e-01 +3.3788733735323120e-03
-3.2100000000000186e+01 +4.2022103026999931e+00 +0.0000000000000000e+00 -3.2095896414764724e+01 +2.5925591438731948e-02 -4.7673040821391649e-01 +3.3788925436139985e-03
-3.2200000000000188e+01 +4.1994368025043221e+00 +0.0000000000000000e+00 -3.2195857945817735e+01 +2.5925617603017211e-02 -4.7673022670467630e-01 +3.3789070461864613e-03
-3.2300000000000189e+01 +4.1966546782860643e+00 +0.0000000000000000e+00 -3.2295819237219114e+01 +2.5925661109984038e-02 -4.7673003439597911e-01 +3.3789172491611183e-03
-3.2400000000000190e+01 +4.1938639300694067e+00 +0.0000000000000000e+00 -3.2395780288224934e+01 +2.5925720013113513e-02 -4.7672983140500574e-01 +3.3789235208516004e-03
-3.2500000000000192e+01 +4.1910645578787920e+00 +0.0000000000000000e+00 -3.2495741098091280e+01 +2.5925792362776492e-02 -4.7672961784695678e-01 +3.3789262299593671e-03
-3.2600000000000193e+01 +4.1882565617389202e+00 +0.0000000000000000e+00 -3.2595701666074241e+01 +2.5925876206235317e-02 -4.7672939383503821e-01 +3.3789257455689873e-03
-3.2700000000000195e+01 +4.1854399416747432e+00 +0.0000000000000000e+00 -3.2695661991429908e+01 +2.5925969587646060e-02 -4.7672915948044858e-01 +3.3789224371432369e-03
-3.2800000000000196e+01 +4.1826146977114647e+00 +0.0000000000000000e+00 -3.2795622073414393e+01 +2.5926070548061432e-02 -4.7672891489236563e-01 +3.3789166745180391e-03
-3.2900000000000198e+01 +4.1797808298745371e+00 +0.0000000000000000e+00 -3.2895581911283813e+01 +2.5926177125434279e-02 -4.7672866017793203e-01 +3.3789088278972038e-03
-3.3000000000000199e+01 +4.1769383381896610e+00 +0.0000000000000000e+00 -3.2995541504294280e+01 +2.5926287354621731e-02 -4.7672839544224316e-01 +3.3788992678470200e-03
-3.3100000000000200e+01 +4.1740872226827817e+00 +0.0000000000000000e+00 -3.3095500851701935e+01 +2.5926399267390016e-02 -4.7672812078833365e-01 +3.3788883652906485e-03
-3.3200000000000202e+01 +4.1712274833800889e+00 +0.0000000000000000e+00 -3.3195459952762910e+01 +2.5926510892419870e-02 -4.7672783631716342e-01 +3.3788764915023460e-03
-3.3300000000000203e+01 +4.1683591203080139e+00 +0.0000000000000000e+00 -3.3295418806733352e+01 +2.5926620255312567e-02 -4.7672754212760543e-01 +3.3788640181014935e-03
-3.3400000000000205e+01 +4.1654821334932270e+00 +0.0000000000000000e+00 -3.3395377412869415e+01 +2.5926725378596725e-02 -4.7672723831643210e-01 +3.3788513170464620e-03
-3.3500000000000206e+01 +4.1625965229626374e+00 +0.0000000000000000e+00 -3.3495335770427268e+01 +2.5926824281735591e-02 -4.7672692497830255e-01 +3.3788387606282721e-03
-3.3600000000000207e+01 +4.1597022887433912e+00 +0.0000000000000000e+00 -3.3595293878663078e+01 +2.5926914981135186e-02 -4.7672660220574997e-01 +3.3788267214640852e-03
-3.3700000000000209e+01 +4.1567994308628684e+00 +0.0000000000000000e+00 -3.3695251736833022e+01 +2.5926995490152951e-02 -4.7672627008916746e-01 +3.3788155724904872e-03
-3.3800000000000210e+01 +4.1538879493486824e+00 +0.0000000000000000e+00 -3.3795209344193296e+01 +2.5927063819107195e-02 -4.7672592871679703e-01 +3.3788056869566026e-03
-3.3900000000000212e+01 +4.1509678442286795e+00 +0.0000000000000000e+00 -3.3895166700000090e+01 +2.5927117975287153e-02 -4.7672557817471539e-01 +3.3787974384169969e-03
-3.4000000000000213e+01 +4.1480391155309340e+00 +0.0000000000000000e+00 -3.3995123803509607e+01 +2.5927155962963799e-02 -4.7672521854682220e-01 +3.3787912007244036e-03
-3.4100000000000215e+01 +4.1451017632837495e+00 +0.0000000000000000e+00 -3.4095080653978066e+01 +2.5927176209631590e-02 -4.7672484999659970e-01 +3.3787872679553171e-03
-3.4200000000000216e+01 +4.1421557875156543e+00 +0.0000000000000000e+00 -3.4195037250661684e+01 +2.5927179114288133e-02 -4.7672447306500526e-01 +3.3787855634904904e-03
-3.4300000000000217e+01 +4.1392011882553925e+00 +0.0000000000000000e+00 -3.4294993592816688e+01 +2.5927165645413617e-02 -4.7672408840314767e-01 +3.3787859032428894e-03
-3.4400000000000219e+01 +4.1362379655319126e+00 +0.0000000000000000e+00 -3.4394949679699323e+01 +2.5927136770093260e-02 -4.7672369666303605e-01 +3.3787881028744244e-03
-3.4500000000000220e+01 +4.1332661193743547e+00 +0.0000000000000000e+00 -3.4494905510565829e+01 +2.5927093453940175e-02 -4.7672329849756812e-01 +3.3787919778110083e-03
-3.4600000000000222e+01 +4.1302856498120395e+00 +0.0000000000000000e+00 -3.4594861084672459e+01 +2.5927036661075670e-02 -4.7672289456053335e-01 +3.3787973432469467e-03
-3.4700000000000223e+01 +4.1272965568744553e+00 +0.0000000000000000e+00 -3.4694816401275467e+01 +2.5926967354109268e-02 -4.7672248550661273e-01 +3.3788040141494607e-03
-3.4800000000000225e+01 +4.1242988405912486e+00 +0.0000000000000000e+00 -3.4794771459631129e+01 +2.5926886494118537e-02 -4.7672207199137795e-01 +3.3788118052633276e-03
-3.4900000000000226e+01 +4.1212925009922099e+00 +0.0000000000000000e+00 -3.4894726258995703e+01 +2.5926795040628794e-02 -4.7672165467129396e-01 +3.3788205311156708e-03
-3.5000000000000227e+01 +4.1182775381072636e+00 +0.0000000000000000e+00 -3.4994680798625474e+01 +2.5926693951592535e-02 -4.7672123420371842e-01 +3.3788300060208628e-03
-3.5100000000000229e+01 +4.1152539519664533e+00 +0.0000000000000000e+00 -3.5094635077776729e+01 +2.5926584183368719e-02 -4.7672081124690074e-01 +3.3788400440855791e-03
-3.5200000000000230e+01 +4.1122217425999326e+00 +0.0000000000000000e+00 -3.5194589095705751e+01 +2.5926466690701821e-02 -4.7672038645998427e-01 +3.3788504592139721e-03
-3.5300000000000232e+01 +4.1091809100379528e+00 +0.0000000000000000e+00 -3.5294542851668837e+01 +2.5926342426700732e-02 -4.7671996050300458e-01 +3.3788610651129961e-03
-3.5400000000000233e+01 +4.1061314543108507e+00 +0.0000000000000000e+00 -3.5394496344922281e+01 +2.5926212342817414e-02 -4.7671953403688921e-01 +3.3788716752978501e-03
-3.5500000000000234e+01 +4.1030733754490356e+00 +0.0000000000000000e+00 -3.5494449574722388e+01 +2.5926077388825366e-02 -4.7671910772345805e-01 +3.3788821030975788e-03
-3.5600000000000236e+01 +4.1000066734829783e+00 +0.0000000000000000e+00 -3.5594402540325461e+01 +2.5925938512797887e-02 -4.7671868222542230e-01 +3.3788921616608016e-03
-3.5700000000000237e+01 +4.0969313484431993e+00 +0.0000000000000000e+00 -3.5694355240987811e+01 +2.5925796661086156e-02 -4.7671825820638447e-01 +3.3789016639615829e-03
-3.5800000000000239e+01 +4.0938474003602563e+00 +0.0000000000000000e+00 -3.5794307675965754e+01 +2.5925652778297063e-02 -4.7671783633083636e-01 +3.3789104228054445e-03
-3.5900000000000240e+01 +4.0907548292647320e+00 +0.0000000000000000e+00 -3.5894259844515602e+01 +2.5925507807270865e-02 -4.7671741726415912e-01 +3.3789182508355288e-03
-3.6000000000000242e+01 +4.0876536351872224e+00 +0.0000000000000000e+00 -3.5994211745893672e+01 +2.5925362689058633e-02 -4.7671700167262165e-01 +3.3789249605388960e-03
-3.6100000000000243e+01 +4.0845438181583260e+00 +0.0000000000000000e+00 -3.6094163379356289e+01 +2.5925218358999795e-02 -4.7671659008389339e-01 +3.3789304022361498e-03
-3.6200000000000244e+01 +4.0814253782086336e+00 +0.0000000000000000e+00 -3.6194114744159769e+01 +2.5925075733935727e-02 -4.7671618236286967e-01 +3.3789346069554530e-03
-3.6300000000000246e+01 +4.0782983153687296e+00 +0.0000000000000000e+00 -3.6294065839560439e+01 +2.5924935728960822e-02 -4.7671577817905125e-01 +3.3789376594221213e-03
-3.6400000000000247e+01 +4.0751626296691992e+00 +0.0000000000000000e+00 -3.6394016664814622e+01 +2.5924799263561463e-02 -4.7671537720402568e-01 +3.3789396443239072e-03
-3.6500000000000249e+01 +4.0720183211406340e+00 +0.0000000000000000e+00 -3.6493967219178643e+01 +2.5924667261625501e-02 -4.7671497911150618e-01 +3.3789406462980216e-03
-3.6600000000000250e+01 +4.0688653898136362e+00 +0.0000000000000000e+00 -3.6593917501908834e+01 +2.5924540651450331e-02 -4.7671458357734098e-01 +3.3789407499269118e-03
-3.6700000000000252e+01 +4.0657038357188275e+00 +0.0000000000000000e+00 -3.6693867512261527e+01 +2.5924420365750406e-02 -4.7671419027951828e-01 +3.3789400397339579e-03
-3.6800000000000253e+01 +4.0625336588868528e+00 +0.0000000000000000e+00 -3.6793817249493060e+01 +2.5924307341664357e-02 -4.7671379889817606e-01 +3.3789386001790880e-03
-3.6900000000000254e+01 +4.0593548593483861e+00 +0.0000000000000000e+00 -3.6893766712859765e+01 +2.5924202520761504e-02 -4.7671340911560578e-01 +3.3789365156543312e-03
-3.7000000000000256e+01 +4.0561674371341363e+00 +0.0000000000000000e+00 -3.6993715901617982e+01 +2.5924106849048004e-02 -4.7671302061626197e-01 +3.3789338704792804e-03
-3.7100000000000257e+01 +4.0529713922748538e+00 +0.0000000000000000e+00 -3.7093664815024056e+01 +2.5924021276972391e-02 -4.7671263308676703e-01 +3.3789307488964779e-03
-3.7200000000000259e+01 +4.0497667248013354e+00 +0.0000000000000000e+00 -3.7193613452334340e+01 +2.5923946759430636e-02 -4.7671224621591840e-01 +3.3789272350667403e-03
-3.7300000000000260e+01 +4.0465534347444301e+00 +0.0000000000000000e+00 -3.7293561812805173e+01 +2.5923884255770722e-02 -4.7671185969469471e-01 +3.3789234130643690e-03
-3.7400000000000261e+01 +4.0433315221350448e+00 +0.0000000000000000e+00 -3.7393509895692915e+01 +2.5923834729796664e-02 -4.7671147321626139e-01 +3.3789193668723209e-03
-3.7500000000000263e+01 +4.0401009870041502e+00 +0.0000000000000000e+00 -3.7493457700253927e+01 +2.5923799149772032e-02 -4.7671108647597699e-01 +3.3789151803772736e-03
-3.7600000000000264e+01 +4.0368618293827838e+00 +0.0000000000000000e+00 -3.7593405225744569e+01 +2.5923778488422939e-02 -4.7671069917139958e-01 +3.3789109373646119e-03
-3.7700000000000266e+01 +4.0336140493020602e+00 +0.0000000000000000e+00 -3.7693352471421200e+01 +2.5923773722940469e-02 -4.7671031100229050e-01 +3.3789067215133422e-03
-3.7800000000000267e+01 +4.0303576467931723e+00 +0.0000000000000000e+00 -3.7793299436540195e+01 +2.5923785834982623e-02 -4.7670992167062115e-01 +3.3789026163909192e-03
-3.7900000000000269e+01 +4.0270926218873973e+00 +0.0000000000000000e+00 -3.7893246120357929e+01 +2.5923815810675672e-02 -4.7670953088057832e-01 +3.3788987054479891e-03
-3.8000000000000270e+01 +4.0238189746161046e+00 +0.0000000000000000e+00 -3.7993192522130784e+01 +2.5923864640614958e-02 -4.7670913833856793e-01 +3.3788950720130481e-03
-3.8100000000000271e+01 +4.0205367050107581e+00 +0.0000000000000000e+00 -3.8093138641115146e+01 +2.5923932915118214e-02 -4.7670874376686745e-01 +3.3788917975210880e-03
-3.8200000000000273e+01 +4.0172458131029236e+00 +0.0000000000000000e+00 -3.8193084476567400e+01 +2.5924019239516639e-02 -4.7670834695533348e-01 +3.3788889548331011e-03
-3.8300000000000274e+01 +4.0139462989242709e+00 +0.0000000000000000e+00 -3.8293030027743939e+01 +2.5924121607787180e-02 -4.7670794771165165e-01 +3.3788866147045080e-03
-3.8400000000000276e+01 +4.0106381625065772e+00 +0.0000000000000000e+00 -3.8392975293901173e+01 +2.5924238010439082e-02 -4.7670754584024000e-01 +3.3788848485228440e-03
-3.8500000000000277e+01 +4.0073214038817326e+00 +0.0000000000000000e+00 -3.8492920274295500e+01 +2.5924366434687256e-02 -4.7670714114222290e-01 +3.3788837283138559e-03
-3.8600000000000279e+01 +4.0039960230817409e+00 +0.0000000000000000e+00 -3.8592864968183335e+01 +2.5924504864468352e-02 -4.7670673341541203e-01 +3.3788833267469134e-03
-3.8700000000000280e+01 +4.0006620201387264e+00 +0.0000000000000000e+00 -3.8692809374821096e+01 +2.5924651280457629e-02 -4.7670632245428463e-01 +3.3788837171404330e-03
-3.8800000000000281e+01 +3.9973193950849355e+00 +0.0000000000000000e+00 -3.8792753493465206e+01 +2.5924803660086114e-02 -4.7670590804996604e-01 +3.3788849734679412e-03
-3.8900000000000283e+01 +3.9939681479527405e+00 +0.0000000000000000e+00 -3.8892697323372097e+01 +2.5924959977556620e-02 -4.7670548999021534e-01 +3.3788871703675991e-03
-3.9000000000000284e+01 +3.9906082787746442e+00 +0.0000000000000000e+00 -3.8992640863798201e+01 +2.5925118203867843e-02 -4.7670506805940110e-01 +3.3788903831456357e-03
-3.9100000000000286e+01 +3.9872397875832837e+00 +0.0000000000000000e+00 -3.9092584113999962e+01 +2.5925276306836921e-02 -4.7670464203847746e-01 +3.3788946877799752e-03
-3.9200000000000287e+01 +3.9838626744114340e+00 +0.0000000000000000e+00 -3.9192527073233833e+01 +2.5925432251120144e-02 -4.7670421170496385e-01 +3.3789001609257959e-03
-3.9300000000000288e+01 +3.9804769392920125e+00 +0.0000000000000000e+00 -3.9292469740756268e+01 +2.5925583998234386e-02 -4.7670377683292592e-01 +3.3789068799211057e-03
-3.9400000000000290e+01 +3.9770825822580824e+00 +0.0000000000000000e+00 -3.9392412115823724e+01 +2.5925729506578989e-02 -4.7670333719295604e-01 +3.3789149227923514e-03
-3.9500000000000291e+01 +3.9736796033428572e+00 +0.0000000000000000e+00 -3.9492354197692677e+01 +2.5925866731458237e-02 -4.7670289255215403e-01 +3.3789243682600190e-03
-3.9600000000000293e+01 +3.9702680025797052e+00 +0.0000000000000000e+00 -3.9592295985619607e+01 +2.5925993625104258e-02 -4.7670244267410711e-01 +3.3789352957442741e-03
-3.9700000000000294e+01 +3.9668477800021535e+00 +0.0000000000000000e+00 -3.9692237478860996e+01 +2.5926108136700696e-02 -4.7670198731887203e-01 +3.3789477853706004e-03
-3.9800000000000296e+01 +3.9634189356438925e+00 +0.0000000000000000e+00 -3.9792178676673338e+01 +2.5926208212406692e-02 -4.7670152624295375e-01 +3.3789619179754658e-03
-3.9900000000000297e+01 +3.9599814695387794e+00 +0.0000000000000000e+00 -3.9892119578313128e+01 +2.5926291795381563e-02 -4.7670105919928807e-01 +3.3789777751120028e-03
-4.0000000000000298e+01 +3.9565353817208444e+00 +0.0000000000000000e+00 -3.9992060183036877e+01 +2.5926356825809998e-02 -4.7670058593722192e-01 +3.3789954390556977e-03
-4.0100000000000300e+01 +3.9530806722242939e+00 +0.0000000000000000e+00 -4.0092000490101107e+01 +2.5926401639333799e-02 -4.7670010630667597e-01 +3.3790149531382754e-03
-4.0200000000000301e+01 +3.9496173410835125e+00 +0.0000000000000000e+00 -4.0191940498762342e+01 +2.5926426593795009e-02 -4.7669962068476718e-01 +3.3790361593494123e-03
-4.0300000000000303e+01 +3.9461453883330568e+00 +0.0000000000000000e+00 -4.0291880208277114e+01 +2.5926432688011140e-02 -4.7669912961717686e-01 +3.3790588350204841e-03
-4.0400000000000304e+01 +3.9426648140076463e+00 +0.0000000000000000e+00 -4.0391819617901966e+01 +2.5926420920982542e-02 -4.7669863365105003e-01 +3.3790827564795802e-03
-4.0500000000000306e+01 +3.9391756181421531e+00 +0.0000000000000000e+00 -4.0491758726893444e+01 +2.5926392291623749e-02 -4.7669813333494288e-01 +3.3791076990741568e-03
-4.0600000000000307e+01 +3.9356778007715922e+00 +0.0000000000000000e+00 -4.0591697534508107e+01 +2.5926347798750936e-02 -4.7669762921883901e-01 +3.3791334371682837e-03
-4.0700000000000308e+01 +3.9321713619311116e+00 +0.0000000000000000e+00 -4.0691636040002514e+01 +2.5926288441068975e-02 -4.7669712185416485e-01 +3.3791597441399255e-03
-4.0800000000000310e+01 +3.9286563016559812e+00 +0.0000000000000000e+00 -4.0791574242633246e+01 +2.5926215217158502e-02 -4.7669661179380601e-01 +3.3791863923782854e-03
-4.0900000000000311e+01 +3.9251326199815848e+00 +0.0000000000000000e+00 -4.0891512141656868e+01 +2.5926129125462733e-02 -4.7669609959212123e-01 +3.3792131532811875e-03
-4.1000000000000313e+01 +3.9216003169434082e+00 +0.0000000000000000e+00 -4.0991449736329969e+01 +2.5926031164274183e-02 -4.7669558580496080e-01 +3.3792397972525223e-03
-4.1100000000000314e+01 +3.9180593925770304e+00 +0.0000000000000000e+00 -4.1091387025909135e+01 +2.5925922331721203e-02 -4.7669507098968056e-01 +3.3792660936997282e-03
-4.1200000000000315e+01 +3.9145098469181128e+00 +0.0000000000000000e+00 -4.1191324009650963e+01 +2.5925803625754310e-02 -4.7669455570515840e-01 +3.3792918110313358e-03
-4.1300000000000317e+01 +3.9109516800023898e+00 +0.0000000000000000e+00 -4.1291260686812045e+01 +2.5925676044132449e-02 -4.7669404051181025e-01 +3.3793167166545515e-03
-4.1400000000000318e+01 +3.9073848918656577e+00 +0.0000000000000000e+00 -4.1391197056648984e+01 +2.5925540584409070e-02 -4.7669352597160636e-01 +3.3793405769728998e-03
-4.1500000000000320e+01 +3.9038094825437657e+00 +0.0000000000000000e+00 -4.1491133118418396e+01 +2.5925398243917971e-02 -4.7669301264808728e-01 +3.3793631573839100e-03
-4.1600000000000321e+01 +3.9002254520726045e+00 +0.0000000000000000e+00 -4.1591068871376883e+01 +2.5925250019759139e-02 -4.7669250110638056e-01 +3.3793842222768658e-03
-4.1700000000000323e+01 +3.8966328004880966e+00 +0.0000000000000000e+00 -4.1691004314781068e+01 +2.5925096908784223e-02 -4.7669199191321526e-01 +3.3794035350305828e-03
-4.1800000000000324e+01 +3.8930315278261864e+00 +0.0000000000000000e+00 -4.1790939447887567e+01 +2.5924939907582094e-02 -4.7669148563694075e-01 +3.3794208580112607e-03
-4.1900000000000325e+01 +3.8894216341228294e+00 +0.0000000000000000e+00 -4.1890874269952995e+01 +2.5924780012464049e-02 -4.7669098284754136e-01 +3.3794359525703799e-03
-4.2000000000000327e+01 +3.8858031194139824e+00 +0.0000000000000000e+00 -4.1990808780233984e+01 +2.5924618219448959e-02 -4.7669048411665338e-01 +3.3794485790426369e-03
-4.2100000000000328e+01 +3.8821759837355927e+00 +0.0000000000000000e+00 -4.2090742977987148e+01 +2.5924455534704707e-02 -4.7668998988626243e-01 +3.3794585303756155e-03
-4.2200000000000330e+01 +3.8785402271235916e+00 +0.0000000000000000e+00 -4.2190676862469125e+01 +2.5924293020058477e-02 -4.7668949990608611e-01 +3.3794657764800303e-03
-4.2300000000000331e+01 +3.8748958496138979e+00 +0.0000000000000000e+00 -4.2290610432936539e+01 +2.5924131757581223e-02 -4.7668901369708266e-01 +3.3794703460575089e-03
-4.2400000000000333e+01 +3.8712428512424264e+00 +0.0000000000000000e+00 -4.2390543688646019e+01 +2.5923972831737328e-02 -4.7668853077882678e-01 +3.3794722684653733e-03
-4.2500000000000334e+01 +3.8675812320450960e+00 +0.0000000000000000e+00 -4.2490476628854204e+01 +2.5923817329357710e-02 -4.7668805066963099e-01 +3.3794715736853473e-03
-4.2600000000000335e+01 +3.8639109920578396e+00 +0.0000000000000000e+00 -4.2590409252817722e+01 +2.5923666339623407e-02 -4.7668757288653485e-01 +3.3794682923271786e-03
-4.2700000000000337e+01 +3.8602321313166112e+00 +0.0000000000000000e+00 -4.2690341559793218e+01 +2.5923520954048818e-02 -4.7668709694529104e-01 +3.3794624556322257e-03
