# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0849999999999811e+02 +4.2686225582980231e-01 +0.0000000000000000e+00 -1.0834171661026475e+02 -9.3288423159124403e-02 +0.0000000000000000e+00 +9.9563912644315222e-01
-1.0859999999999810e+02 +4.3619525524945002e-01 +0.0000000000000000e+00 -1.0844128013328410e+02 -9.3371557797548729e-02 +0.0000000000000000e+00 +9.9563133347361976e-01
-1.0869999999999810e+02 +4.4553656589078200e-01 +0.0000000000000000e+00 -1.0854084287686672e+02 -9.3454647479721265e-02 +0.0000000000000000e+00 +9.9562353772118117e-01
-1.0879999999999809e+02 +4.5488618322410601e-01 +0.0000000000000000e+00 -1.0864040484073809e+02 -9.3537691522895178e-02 +0.0000000000000000e+00 +9.9561573926117042e-01
-1.0889999999999809e+02 +4.6424410265103361e-01 +0.0000000000000000e+00 -1.0873996602463124e+02 -9.3620689235895477e-02 +0.0000000000000000e+00 +9.9560793816993798e-01
-1.0899999999999808e+02 +4.7361031950363758e-01 +0.0000000000000000e+00 -1.0883952642828694e+02 -9.3703639919119106e-02 +0.0000000000000000e+00 +9.9560013452485396e-01
-1.0909999999999808e+02 +4.8298482904360890e-01 +0.0000000000000000e+00 -1.0893908605145370e+02 -9.3786542864535083e-02 +0.0000000000000000e+00 +9.9559232840431122e-01
-1.0919999999999807e+02 +4.9236762646141408e-01 +0.0000000000000000e+00 -1.0903864489388793e+02 -9.3869397355684517e-02 +0.0000000000000000e+00 +9.9558451988772900e-01
-1.0929999999999806e+02 +5.0175870687545243e-01 +0.0000000000000000e+00 -1.0913820295535406e+02 -9.3952202667680673e-02 +0.0000000000000000e+00 +9.9557670905555551e-01
-1.0939999999999806e+02 +5.1115806533121300e-01 +0.0000000000000000e+00 -1.0923776023562458e+02 -9.4034958067208907e-02 +0.0000000000000000e+00 +9.9556889598927178e-01
-1.0949999999999805e+02 +5.2056569680043219e-01 +0.0000000000000000e+00 -1.0933731673448020e+02 -9.4117662812526676e-02 +0.0000000000000000e+00 +9.9556108077139427e-01
-1.0959999999999805e+02 +5.2998159618025065e-01 +0.0000000000000000e+00 -1.0943687245170992e+02 -9.4200316153463429e-02 +0.0000000000000000e+00 +9.9555326348547857e-01
-1.0969999999999804e+02 +5.3940575829237059e-01 +0.0000000000000000e+00 -1.0953642738711117e+02 -9.4282917331420510e-02 +0.0000000000000000e+00 +9.9554544421612201e-01
-1.0979999999999804e+02 +5.4883817788221290e-01 +0.0000000000000000e+00 -1.0963598154048988e+02 -9.4365465579370963e-02 +0.0000000000000000e+00 +9.9553762304896731e-01
-1.0989999999999803e+02 +5.5827884961807439e-01 +0.0000000000000000e+00 -1.0973553491166059e+02 -9.4447960121859423e-02 +0.0000000000000000e+00 +9.9552980007070546e-01
-1.0999999999999802e+02 +5.6772776809028491e-01 +0.0000000000000000e+00 -1.0983508750044658e+02 -9.4530400175001805e-02 +0.0000000000000000e+00 +9.9552197536907905e-01
-1.1009999999999802e+02 +5.7718492781036446e-01 +0.0000000000000000e+00 -1.0993463930667993e+02 -9.4612784946485132e-02 +0.0000000000000000e+00 +9.9551414903288515e-01
-1.1019999999999801e+02 +5.8665032321018029e-01 +0.0000000000000000e+00 -1.1003419033020167e+02 -9.4695113635567374e-02 +0.0000000000000000e+00 +9.9550632115197857e-01
-1.1029999999999801e+02 +5.9612394864110441e-01 +0.0000000000000000e+00 -1.1013374057086186e+02 -9.4777385433096467e-02 +0.0000000000000000e+00 +9.9549849181727323e-01
-1.1039999999999800e+02 +6.0560579837317685e-01 +0.0000000000000000e+00 -1.1023329002851972e+02 -9.4859599521597240e-02 +0.0000000000000000e+00 +9.9549066112073670e-01
-1.1049999999999800e+02 +6.1509586659427584e-01 +0.0000000000000000e+00 -1.1033283870304371e+02 -9.4941755075312675e-02 +0.0000000000000000e+00 +9.9548282915538955e-01
-1.1059999999999799e+02 +6.2459414740929009e-01 +0.0000000000000000e+00 -1.1043238659431164e+02 -9.5023851260206335e-02 +0.0000000000000000e+00 +9.9547499601530798e-01
-1.1069999999999798e+02 +6.3410063483929069e-01 +0.0000000000000000e+00 -1.1053193370221078e+02 -9.5105887233963543e-02 +0.0000000000000000e+00 +9.9546716179562644e-01
-1.1079999999999798e+02 +6.4361532282070333e-01 +0.0000000000000000e+00 -1.1063148002663797e+02 -9.5187862145992577e-02 +0.0000000000000000e+00 +9.9545932659254077e-01
-1.1089999999999797e+02 +6.5313820520448085e-01 +0.0000000000000000e+00 -1.1073102556749974e+02 -9.5269775137425960e-02 +0.0000000000000000e+00 +9.9545149050331105e-01
-1.1099999999999797e+02 +6.6266927575527546e-01 +0.0000000000000000e+00 -1.1083057032471237e+02 -9.5351625341121724e-02 +0.0000000000000000e+00 +9.9544365362626408e-01
-1.1109999999999796e+02 +6.7220852815061161e-01 +0.0000000000000000e+00 -1.1093011429820204e+02 -9.5433411881664681e-02 +0.0000000000000000e+00 +9.9543581606079645e-01
-1.1119999999999796e+02 +6.8175595598005856e-01 +0.0000000000000000e+00 -1.1102965748790493e+02 -9.5515133875367766e-02 +0.0000000000000000e+00 +9.9542797790737725e-01
-1.1129999999999795e+02 +6.9131155274440337e-01 +0.0000000000000000e+00 -1.1112919989376731e+02 -9.5596790430273373e-02 +0.0000000000000000e+00 +9.9542013926755057e-01
-1.1139999999999795e+02 +7.0087531185482388e-01 +0.0000000000000000e+00 -1.1122874151574565e+02 -9.5678380646154762e-02 +0.0000000000000000e+00 +9.9541230024393856e-01
-1.1149999999999794e+02 +7.1044722663206183e-01 +0.0000000000000000e+00 -1.1132828235380676e+02 -9.5759903614517403e-02 +0.0000000000000000e+00 +9.9540446094024404e-01
-1.1159999999999793e+02 +7.2002729030559620e-01 +0.0000000000000000e+00 -1.1142782240792785e+02 -9.5841358418600406e-02 +0.0000000000000000e+00 +9.9539662146125296e-01
-1.1169999999999793e+02 +7.2961549601281661e-01 +0.0000000000000000e+00 -1.1152736167809668e+02 -9.5922744133378007e-02 +0.0000000000000000e+00 +9.9538878191283731e-01
-1.1179999999999792e+02 +7.3921183679819680e-01 +0.0000000000000000e+00 -1.1162690016431166e+02 -9.6004059825560997e-02 +0.0000000000000000e+00 +9.9538094240195774e-01
-1.1189999999999792e+02 +7.4881630561246870e-01 +0.0000000000000000e+00 -1.1172643786658193e+02 -9.6085304553598205e-02 +0.0000000000000000e+00 +9.9537310303666615e-01
-1.1199999999999791e+02 +7.5842889531179603e-01 +0.0000000000000000e+00 -1.1182597478492750e+02 -9.6166477367678041e-02 +0.0000000000000000e+00 +9.9536526392610825e-01
-1.1209999999999791e+02 +7.6804959865694822e-01 +0.0000000000000000e+00 -1.1192551091937932e+02 -9.6247577309729992e-02 +0.0000000000000000e+00 +9.9535742518052617e-01
-1.1219999999999790e+02 +7.7767840831247492e-01 +0.0000000000000000e+00 -1.1202504626997947e+02 -9.6328603413427291e-02 +0.0000000000000000e+00 +9.9534958691126096e-01
-1.1229999999999789e+02 +7.8731531684588596e-01 +0.0000000000000000e+00 -1.1212458083678119e+02 -9.6409554704424430e-02 +0.0000000000000000e+00 +9.9534174923073215e-01
-1.1239999999999789e+02 +7.9696031672691003e-01 +0.0000000000000000e+00 -1.1222411461984902e+02 -9.6490430201683353e-02 +0.0000000000000000e+00 +9.9533391225231205e-01
-1.1249999999999788e+02 +8.0661340032687390e-01 +0.0000000000000000e+00 -1.1232364761925886e+02 -9.6571228918235080e-02 +0.0000000000000000e+00 +9.9532607609025348e-01
-1.1259999999999788e+02 +8.1627455991811271e-01 +0.0000000000000000e+00 -1.1242317983509811e+02 -9.6651949861213157e-02 +0.0000000000000000e+00 +9.9531824085968845e-01
-1.1269999999999787e+02 +8.2594378767338017e-01 +0.0000000000000000e+00 -1.1252271126746571e+02 -9.6732592031855816e-02 +0.0000000000000000e+00 +9.9531040667662962e-01
-1.1279999999999787e+02 +8.3562107566525901e-01 +0.0000000000000000e+00 -1.1262224191647225e+02 -9.6813154425508127e-02 +0.0000000000000000e+00 +9.9530257365797159e-01
-1.1289999999999786e+02 +8.4530641586557209e-01 +0.0000000000000000e+00 -1.1272177178224004e+02 -9.6893636031624167e-02 +0.0000000000000000e+00 +9.9529474192149248e-01
-1.1299999999999785e+02 +8.5499980014479304e-01 +0.0000000000000000e+00 -1.1282130086490324e+02 -9.6974035833769220e-02 +0.0000000000000000e+00 +9.9528691158585525e-01
-1.1309999999999785e+02 +8.6470122027145768e-01 +0.0000000000000000e+00 -1.1292082916460789e+02 -9.7054352809621991e-02 +0.0000000000000000e+00 +9.9527908277060895e-01
-1.1319999999999784e+02 +8.7441066791157562e-01 +0.0000000000000000e+00 -1.1302035668151206e+02 -9.7134585930976819e-02 +0.0000000000000000e+00 +9.9527125559619023e-01
-1.1329999999999784e+02 +8.8412813462804163e-01 +0.0000000000000000e+00 -1.1311988341578586e+02 -9.7214734163745917e-02 +0.0000000000000000e+00 +9.9526343018392449e-01
-1.1339999999999783e+02 +8.9385361188004786e-01 +0.0000000000000000e+00 -1.1321940936761165e+02 -9.7294796467961644e-02 +0.0000000000000000e+00 +9.9525560665602741e-01
-1.1349999999999783e+02 +9.0358709102249557e-01 +0.0000000000000000e+00 -1.1331893453718398e+02 -9.7374771797778814e-02 +0.0000000000000000e+00 +9.9524778513560619e-01
-1.1359999999999782e+02 +9.1332856330540779e-01 +0.0000000000000000e+00 -1.1341845892470981e+02 -9.7454659101476923e-02 +0.0000000000000000e+00 +9.9523996574666063e-01
-1.1369999999999781e+02 +9.2307801987334204e-01 +0.0000000000000000e+00 -1.1351798253040852e+02 -9.7534457321462514e-02 +0.0000000000000000e+00 +9.9523214861408449e-01
-1.1379999999999781e+02 +9.3283545176480265e-01 +0.0000000000000000e+00 -1.1361750535451203e+02 -9.7614165394271479e-02 +0.0000000000000000e+00 +9.9522433386366671e-01
-1.1389999999999780e+02 +9.4260084991165427e-01 +0.0000000000000000e+00 -1.1371702739726489e+02 -9.7693782250571404e-02 +0.0000000000000000e+00 +9.9521652162209273e-01
-1.1399999999999780e+02 +9.5237420513853488e-01 +0.0000000000000000e+00 -1.1381654865892433e+02 -9.7773306815163927e-02 +0.0000000000000000e+00 +9.9520871201694538e-01
-1.1409999999999779e+02 +9.6215550816226958e-01 +0.0000000000000000e+00 -1.1391606913976044e+02 -9.7852738006987100e-02 +0.0000000000000000e+00 +9.9520090517670623e-01
-1.1419999999999779e+02 +9.7194474959128407e-01 +0.0000000000000000e+00 -1.1401558884005615e+02 -9.7932074739118274e-02 +0.0000000000000000e+00 +9.9519310123075677e-01
-1.1429999999999778e+02 +9.8174191992502646e-01 +0.0000000000000000e+00 -1.1411510776010741e+02 -9.8011315919133979e-02 +0.0000000000000000e+00 +9.9518530030934405e-01
-1.1439999999999777e+02 +9.9154700955352937e-01 +0.0000000000000000e+00 -1.1421462590022320e+02 -9.8090460451663725e-02 +0.0000000000000000e+00 +9.9517750254333026e-01
-1.1449999999999777e+02 +1.0013600087572274e+00 +0.0000000000000000e+00 -1.1431414326072563e+02 -9.8169507240198919e-02 +0.0000000000000000e+00 +9.9516970806401461e-01
-1.1459999999999776e+02 +1.0111809077068525e+00 +0.0000000000000000e+00 -1.1441365984194995e+02 -9.8248455187192218e-02 +0.0000000000000000e+00 +9.9516191700312262e-01
-1.1469999999999776e+02 +1.0210096964633297e+00 +0.0000000000000000e+00 -1.1451317564424461e+02 -9.8327303194054846e-02 +0.0000000000000000e+00 +9.9515412949280579e-01
-1.1479999999999775e+02 +1.0308463649776729e+00 +0.0000000000000000e+00 -1.1461269066797129e+02 -9.8406050161153835e-02 +0.0000000000000000e+00 +9.9514634566564131e-01
-1.1489999999999775e+02 +1.0406909030908804e+00 +0.0000000000000000e+00 -1.1471220491350495e+02 -9.8484694987809221e-02 +0.0000000000000000e+00 +9.9513856565463177e-01
-1.1499999999999774e+02 +1.0505433005338303e+00 +0.0000000000000000e+00 -1.1481171838123387e+02 -9.8563236572291213e-02 +0.0000000000000000e+00 +9.9513078959320433e-01
-1.1509999999999773e+02 +1.0604035469271749e+00 +0.0000000000000000e+00 -1.1491123107155971e+02 -9.8641673811817349e-02 +0.0000000000000000e+00 +9.9512301761521060e-01
-1.1519999999999773e+02 +1.0702716317812355e+00 +0.0000000000000000e+00 -1.1501074298489750e+02 -9.8720005602549621e-02 +0.0000000000000000e+00 +9.9511524985492628e-01
-1.1529999999999772e+02 +1.0801475444958968e+00 +0.0000000000000000e+00 -1.1511025412167577e+02 -9.8798230839591522e-02 +0.0000000000000000e+00 +9.9510748644705038e-01
-1.1539999999999772e+02 +1.0900312743605005e+00 +0.0000000000000000e+00 -1.1520976448233650e+02 -9.8876348416985102e-02 +0.0000000000000000e+00 +9.9509972752670506e-01
-1.1549999999999771e+02 +1.0999228105537397e+00 +0.0000000000000000e+00 -1.1530927406733521e+02 -9.8954357227708012e-02 +0.0000000000000000e+00 +9.9509197322943510e-01
-1.1559999999999771e+02 +1.1098221421435517e+00 +0.0000000000000000e+00 -1.1540878287714102e+02 -9.9032256163670465e-02 +0.0000000000000000e+00 +9.9508422369120730e-01
-1.1569999999999770e+02 +1.1197292580870113e+00 +0.0000000000000000e+00 -1.1550829091223663e+02 -9.9110044115712212e-02 +0.0000000000000000e+00 +9.9507647904841023e-01
-1.1579999999999769e+02 +1.1296441472302239e+00 +0.0000000000000000e+00 -1.1560779817311844e+02 -9.9187719973599445e-02 +0.0000000000000000e+00 +9.9506873943785334e-01
-1.1589999999999769e+02 +1.1395667983082172e+00 +0.0000000000000000e+00 -1.1570730466029651e+02 -9.9265282626021745e-02 +0.0000000000000000e+00 +9.9506100499676686e-01
-1.1599999999999768e+02 +1.1494971999448345e+00 +0.0000000000000000e+00 -1.1580681037429470e+02 -9.9342730960588904e-02 +0.0000000000000000e+00 +9.9505327586280112e-01
-1.1609999999999768e+02 +1.1594353406526254e+00 +0.0000000000000000e+00 -1.1590631531565059e+02 -9.9420063863827832e-02 +0.0000000000000000e+00 +9.9504555217402590e-01
-1.1619999999999767e+02 +1.1693812088327384e+00 +0.0000000000000000e+00 -1.1600581948491563e+02 -9.9497280221179360e-02 +0.0000000000000000e+00 +9.9503783406893020e-01
-1.1629999999999767e+02 +1.1793347927748179e+00 +0.0000000000000000e+00 -1.1610532288265513e+02 -9.9574378917343026e-02 +0.0000000000000000e+00 +9.9503012168638649e-01
-1.1639999999999766e+02 +1.1892960806570660e+00 +0.0000000000000000e+00 -1.1620482550944830e+02 -9.9651358839513052e-02 +0.0000000000000000e+00 +9.9502241516532597e-01
-1.1649999999999766e+02 +1.1992650605466642e+00 +0.0000000000000000e+00 -1.1630432736588821e+02 -9.9728218880228314e-02 +0.0000000000000000e+00 +9.9501471464445035e-01
-1.1659999999999765e+02 +1.2092417204003254e+00 +0.0000000000000000e+00 -1.1640382845258182e+02 -9.9804957937590894e-02 +0.0000000000000000e+00 +9.9500702026220667e-01
-1.1669999999999764e+02 +1.2192260480648516e+00 +0.0000000000000000e+00 -1.1650332877014989e+02 -9.9881574915266738e-02 +0.0000000000000000e+00 +9.9499933215678371e-01
-1.1679999999999764e+02 +1.2292180312776890e+00 +0.0000000000000000e+00 -1.1660282831922700e+02 -9.9958068722486304e-02 +0.0000000000000000e+00 +9.9499165046610838e-01
-1.1689999999999763e+02 +1.2392176576674856e+00 +0.0000000000000000e+00 -1.1670232710046152e+02 -1.0003443827404525e-01 +0.0000000000000000e+00 +9.9498397532784211e-01
-1.1699999999999763e+02 +1.2492249147546470e+00 +0.0000000000000000e+00 -1.1680182511451555e+02 -1.0011068249030505e-01 +0.0000000000000000e+00 +9.9497630687937744e-01
-1.1709999999999762e+02 +1.2592397899518932e+00 +0.0000000000000000e+00 -1.1690132236206495e+02 -1.0018680029719371e-01 +0.0000000000000000e+00 +9.9496864525783424e-01
-1.1719999999999762e+02 +1.2692622705648156e+00 +0.0000000000000000e+00 -1.1700081884379924e+02 -1.0026279062620637e-01 +0.0000000000000000e+00 +9.9496099060005627e-01
-1.1729999999999761e+02 +1.2792923437924331e+00 +0.0000000000000000e+00 -1.1710031456042164e+02 -1.0033865241440601e-01 +0.0000000000000000e+00 +9.9495334304260763e-01
-1.1739999999999760e+02 +1.2893299967277496e+00 +0.0000000000000000e+00 -1.1719980951264898e+02 -1.0041438460442406e-01 +0.0000000000000000e+00 +9.9494570272176897e-01
-1.1749999999999760e+02 +1.2993752163583108e+00 +0.0000000000000000e+00 -1.1729930370121174e+02 -1.0048998614446107e-01 +0.0000000000000000e+00 +9.9493806977353416e-01
-1.1759999999999759e+02 +1.3094279895667604e+00 +0.0000000000000000e+00 -1.1739879712685396e+02 -1.0056545598828737e-01 +0.0000000000000000e+00 +9.9493044433360656e-01
-1.1769999999999759e+02 +1.3194883031313982e+00 +0.0000000000000000e+00 -1.1749828979033326e+02 -1.0064079309524368e-01 +0.0000000000000000e+00 +9.9492282653739550e-01
-1.1779999999999758e+02 +1.3295561437267363e+00 +0.0000000000000000e+00 -1.1759778169242074e+02 -1.0071599643024182e-01 +0.0000000000000000e+00 +9.9491521652001258e-01
-1.1789999999999758e+02 +1.3396314979240564e+00 +0.0000000000000000e+00 -1.1769727283390104e+02 -1.0079106496376525e-01 +0.0000000000000000e+00 +9.9490761441626829e-01
-1.1799999999999757e+02 +1.3497143521919677e+00 +0.0000000000000000e+00 -1.1779676321557226e+02 -1.0086599767186979e-01 +0.0000000000000000e+00 +9.9490002036066838e-01
-1.1809999999999756e+02 +1.3598046928969629e+00 +0.0000000000000000e+00 -1.1789625283824591e+02 -1.0094079353618424e-01 +0.0000000000000000e+00 +9.9489243448741005e-01
-1.1819999999999756e+02 +1.3699025063039771e+00 +0.0000000000000000e+00 -1.1799574170274694e+02 -1.0101545154391094e-01 +0.0000000000000000e+00 +9.9488485693037854e-01
-1.1829999999999755e+02 +1.3800077785769469e+00 +0.0000000000000000e+00 -1.1809522980991365e+02 -1.0108997068804065e-01 +0.0000000000000000e+00 +9.9487728782312201e-01
-1.1839999999999755e+02 +1.3901204957794975e+00 +0.0000000000000000e+00 -1.1819471716059766e+02 -1.0116434997002588e-01 +0.0000000000000000e+00 +9.9486972729857559e-01
-1.1849999999999754e+02 +1.4002406438759594e+00 +0.0000000000000000e+00 -1.1829420375566386e+02 -1.0123858840271456e-01 +0.0000000000000000e+00 +9.9486217548875877e-01
-1.1859999999999754e+02 +1.4103682087325324e+00 +0.0000000000000000e+00 -1.1839368959599028e+02 -1.0131268501065006e-01 +0.0000000000000000e+00 +9.9485463252473871e-01
-1.1869999999999753e+02 +1.4205031761184559e+00 +0.0000000000000000e+00 -1.1849317468246801e+02 -1.0138663883006939e-01 +0.0000000000000000e+00 +9.9484709853662501e-01
-1.1879999999999752e+02 +1.4306455317071771e+00 +0.0000000000000000e+00 -1.1859265901600111e+02 -1.0146044890890137e-01 +0.0000000000000000e+00 +9.9483957365356368e-01
-1.1889999999999752e+02 +1.4407952610775210e+00 +0.0000000000000000e+00 -1.1869214259750650e+02 -1.0153411430676490e-01 +0.0000000000000000e+00 +9.9483205800373209e-01
-1.1899999999999751e+02 +1.4509523497148584e+00 +0.0000000000000000e+00 -1.1879162542791387e+02 -1.0160763409496718e-01 +0.0000000000000000e+00 +9.9482455171433293e-01
-1.1909999999999751e+02 +1.4611167830122758e+00 +0.0000000000000000e+00 -1.1889110750816559e+02 -1.0168100735650187e-01 +0.0000000000000000e+00 +9.9481705491158889e-01
-1.1919999999999750e+02 +1.4712885462717429e+00 +0.0000000000000000e+00 -1.1899058883921658e+02 -1.0175423318604741e-01 +0.0000000000000000e+00 +9.9480956772073703e-01
-1.1929999999999750e+02 +1.4814676247052814e+00 +0.0000000000000000e+00 -1.1909006942203428e+02 -1.0182731068996513e-01 +0.0000000000000000e+00 +9.9480209026602351e-01
-1.1939999999999749e+02 +1.4916540034361334e+00 +0.0000000000000000e+00 -1.1918954925759844e+02 -1.0190023898629755e-01 +0.0000000000000000e+00 +9.9479462267069763e-01
-1.1949999999999748e+02 +1.5018476674999293e+00 +0.0000000000000000e+00 -1.1928902834690115e+02 -1.0197301720476656e-01 +0.0000000000000000e+00 +9.9478716505700682e-01
-1.1959999999999748e+02 +1.5120486018458552e+00 +0.0000000000000000e+00 -1.1938850669094661e+02 -1.0204564448677168e-01 +0.0000000000000000e+00 +9.9477971754619099e-01
-1.1969999999999747e+02 +1.5222567913378211e+00 +0.0000000000000000e+00 -1.1948798429075116e+02 -1.0211811998538826e-01 +0.0000000000000000e+00 +9.9477228025847708e-01
-1.1979999999999747e+02 +1.5324722207556285e+00 +0.0000000000000000e+00 -1.1958746114734305e+02 -1.0219044286536574e-01 +0.0000000000000000e+00 +9.9476485331307352e-01
-1.1989999999999746e+02 +1.5426948747961373e+00 +0.0000000000000000e+00 -1.1968693726176245e+02 -1.0226261230312587e-01 +0.0000000000000000e+00 +9.9475743682816509e-01
-1.1999999999999746e+02 +1.5529247380744333e+00 +0.0000000000000000e+00 -1.1978641263506127e+02 -1.0233462748676096e-01 +0.0000000000000000e+00 +9.9475003092090741e-01
-1.2009999999999745e+02 +1.5631617951249945e+00 +0.0000000000000000e+00 -1.1988588726830309e+02 -1.0240648761603210e-01 +0.0000000000000000e+00 +9.9474263570742150e-01
-1.2019999999999744e+02 +1.5734060304028590e+00 +0.0000000000000000e+00 -1.1998536116256305e+02 -1.0247819190236744e-01 +0.0000000000000000e+00 +9.9473525130278861e-01
-1.2029999999999744e+02 +1.5836574282847915e+00 +0.0000000000000000e+00 -1.2008483431892775e+02 -1.0254973956896149e-01 +0.0000000000000000e+00 +9.9472787782103433e-01
-1.2039999999999743e+02 +1.5939159730705272e+00 +0.0000000000000000e+00 -1.2018430673849511e+02 -1.0262112985251301e-01 +0.0000000000000000e+00 +9.9472051537494399e-01
-1.2049999999999743e+02 +1.6041816489842569e+00 +0.0000000000000000e+00 -1.2028377842237430e+02 -1.0269236200562545e-01 +0.0000000000000000e+00 +9.9471316407580834e-01
-1.2059999999999742e+02 +1.6144544401762431e+00 +0.0000000000000000e+00 -1.2038324937168549e+02 -1.0276343529713412e-01 +0.0000000000000000e+00 +9.9470582403338337e-01
-1.2069999999999742e+02 +1.6247343307244433e+00 +0.0000000000000000e+00 -1.2048271958755980e+02 -1.0283434901210570e-01 +0.0000000000000000e+00 +9.9469849535588273e-01
-1.2079999999999741e+02 +1.6350213046361337e+00 +0.0000000000000000e+00 -1.2058218907113906e+02 -1.0290510245183729e-01 +0.0000000000000000e+00 +9.9469117814997110e-01
-1.2089999999999741e+02 +1.6453153458495311e+00 +0.0000000000000000e+00 -1.2068165782357569e+02 -1.0297569493385558e-01 +0.0000000000000000e+00 +9.9468387252075730e-01
-1.2099999999999740e+02 +1.6556164382354170e+00 +0.0000000000000000e+00 -1.2078112584603255e+02 -1.0304612579191597e-01 +0.0000000000000000e+00 +9.9467657857178748e-01
-1.2109999999999739e+02 +1.6659245655987593e+00 +0.0000000000000000e+00 -1.2088059313968279e+02 -1.0311639437600170e-01 +0.0000000000000000e+00 +9.9466929640503809e-01
-1.2119999999999739e+02 +1.6762397116803360e+00 +0.0000000000000000e+00 -1.2098005970570965e+02 -1.0318650005232308e-01 +0.0000000000000000e+00 +9.9466202612090937e-01
-1.2129999999999738e+02 +1.6865618601583572e+00 +0.0000000000000000e+00 -1.2107952554530635e+02 -1.0325644220331658e-01 +0.0000000000000000e+00 +9.9465476781821838e-01
-1.2139999999999738e+02 +1.6968909946500879e+00 +0.0000000000000000e+00 -1.2117899065967592e+02 -1.0332622022764411e-01 +0.0000000000000000e+00 +9.9464752159419223e-01
-1.2149999999999737e+02 +1.7072270987134708e+00 +0.0000000000000000e+00 -1.2127845505003100e+02 -1.0339583354019222e-01 +0.0000000000000000e+00 +9.9464028754446177e-01
-1.2159999999999737e+02 +1.7175701558487482e+00 +0.0000000000000000e+00 -1.2137791871759376e+02 -1.0346528157207131e-01 +0.0000000000000000e+00 +9.9463306576305455e-01
-1.2169999999999736e+02 +1.7279201495000847e+00 +0.0000000000000000e+00 -1.2147738166359564e+02 -1.0353456377061492e-01 +0.0000000000000000e+00 +9.9462585634238831e-01
-1.2179999999999735e+02 +1.7382770630571893e+00 +0.0000000000000000e+00 -1.2157684388927728e+02 -1.0360367959937894e-01 +0.0000000000000000e+00 +9.9461865937326455e-01
-1.2189999999999735e+02 +1.7486408798569379e+00 +0.0000000000000000e+00 -1.2167630539588832e+02 -1.0367262853814098e-01 +0.0000000000000000e+00 +9.9461147494486180e-01
-1.2199999999999734e+02 +1.7590115831849951e+00 +0.0000000000000000e+00 -1.2177576618468720e+02 -1.0374141008289957e-01 +0.0000000000000000e+00 +9.9460430314472925e-01
-1.2209999999999734e+02 +1.7693891562774360e+00 +0.0000000000000000e+00 -1.2187522625694108e+02 -1.0381002374587353e-01 +0.0000000000000000e+00 +9.9459714405878019e-01
-1.2219999999999733e+02 +1.7797735823223690e+00 +0.0000000000000000e+00 -1.2197468561392557e+02 -1.0387846905550131e-01 +0.0000000000000000e+00 +9.9458999777128565e-01
-1.2229999999999733e+02 +1.7901648444615574e+00 +0.0000000000000000e+00 -1.2207414425692470e+02 -1.0394674555645440e-01 +0.0000000000000000e+00 +9.9458286436486654e-01
-1.2239999999999732e+02 +1.8005629257920550e+00 +0.0000000000000000e+00 -1.2217360218723061e+02 -1.0401485280998117e-01 +0.0000000000000000e+00 +9.9457574392045112e-01
-1.2249999999999731e+02 +1.8109678093678965e+00 +0.0000000000000000e+00 -1.2227305940614349e+02 -1.0408279039451113e-01 +0.0000000000000000e+00 +9.9456863651720540e-01
-1.2259999999999731e+02 +1.8213794782018240e+00 +0.0000000000000000e+00 -1.2237251591497133e+02 -1.0415055790576368e-01 +0.0000000000000000e+00 +9.9456154223251514e-01
-1.2269999999999730e+02 +1.8317979152670163e+00 +0.0000000000000000e+00 -1.2247197171502980e+02 -1.0421815495674887e-01 +0.0000000000000000e+00 +9.9455446114197887e-01
-1.2279999999999730e+02 +1.8422231034988175e+00 +0.0000000000000000e+00 -1.2257142680764200e+02 -1.0428558117776768e-01 +0.0000000000000000e+00 +9.9454739331940145e-01
-1.2289999999999729e+02 +1.8526550257964667e+00 +0.0000000000000000e+00 -1.2267088119413835e+02 -1.0435283621641225e-01 +0.0000000000000000e+00 +9.9454033883678727e-01
-1.2299999999999729e+02 +1.8630936650248262e+00 +0.0000000000000000e+00 -1.2277033487585636e+02 -1.0441991973756617e-01 +0.0000000000000000e+00 +9.9453329776433386e-01
-1.2309999999999728e+02 +1.8735390040161120e+00 +0.0000000000000000e+00 -1.2286978785414050e+02 -1.0448683142340473e-01 +0.0000000000000000e+00 +9.9452627017042539e-01
-1.2319999999999727e+02 +1.8839910255716215e+00 +0.0000000000000000e+00 -1.2296924013034196e+02 -1.0455357097339511e-01 +0.0000000000000000e+00 +9.9451925612162595e-01
-1.2329999999999727e+02 +1.8944497124634638e+00 +0.0000000000000000e+00 -1.2306869170581849e+02 -1.0462013810429668e-01 +0.0000000000000000e+00 +9.9451225568267332e-01
-1.2339999999999726e+02 +1.9049150474362888e+00 +0.0000000000000000e+00 -1.2316814258193426e+02 -1.0468653255016117e-01 +0.0000000000000000e+00 +9.9450526891647240e-01
-1.2349999999999726e+02 +1.9153870132090156e+00 +0.0000000000000000e+00 -1.2326759276005959e+02 -1.0475275406233288e-01 +0.0000000000000000e+00 +9.9449829588408922e-01
-1.2359999999999725e+02 +1.9258655924765629e+00 +0.0000000000000000e+00 -1.2336704224157084e+02 -1.0481880240944892e-01 +0.0000000000000000e+00 +9.9449133664474421e-01
-1.2369999999999725e+02 +1.9363507679115772e+00 +0.0000000000000000e+00 -1.2346649102785021e+02 -1.0488467737743935e-01 +0.0000000000000000e+00 +9.9448439125580623e-01
