# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.4600000000000037e+01 -2.2465385701974006e+00 +0.0000000000000000e+00 -7.4548495811444695e+01 -2.4724039260975449e-02 +4.5477313441061717e-01 -3.2068768394452368e-03
-7.4700000000000031e+01 -2.2401025405185950e+00 +0.0000000000000000e+00 -7.4648288484100448e+01 -2.4724125451979898e-02 +4.5477109958497919e-01 -3.2068894392534475e-03
-7.4800000000000026e+01 -2.2336579068722830e+00 +0.0000000000000000e+00 -7.4748080601479373e+01 -2.4724215802285707e-02 +4.5476904947813779e-01 -3.2069024224376410e-03
-7.4900000000000020e+01 -2.2272046693451588e+00 +0.0000000000000000e+00 -7.4847872162842165e+01 -2.4724308740591588e-02 +4.5476698379027936e-01 -3.2069158823056598e-03
-7.5000000000000014e+01 -2.2207428280242745e+00 +0.0000000000000000e+00 -7.4947663167449534e+01 -2.4724402697546607e-02 +4.5476490222558613e-01 -3.2069299129705501e-03
-7.5100000000000009e+01 -2.2142723829970459e+00 +0.0000000000000000e+00 -7.5047453614562244e+01 -2.4724496105782291e-02 +4.5476280449226292e-01 -3.2069446093581197e-03
-7.5200000000000003e+01 -2.2077933343512579e+00 +0.0000000000000000e+00 -7.5147243503441089e+01 -2.4724587399944403e-02 +4.5476069030256461e-01 -3.2069600672144194e-03
-7.5299999999999997e+01 -2.2013056821750703e+00 +0.0000000000000000e+00 -7.5247032833346879e+01 -2.4724675016724852e-02 +4.5475855937282356e-01 -3.2069763831131634e-03
-7.5399999999999991e+01 -2.1948094265570224e+00 +0.0000000000000000e+00 -7.5346821603540477e+01 -2.4724757394893195e-02 +4.5475641142347528e-01 -3.2069936544630940e-03
-7.5499999999999986e+01 -2.1883045675860386e+00 +0.0000000000000000e+00 -7.5446609813282777e+01 -2.4724832975328157e-02 +4.5475424617908478e-01 -3.2070119795152567e-03
-7.5599999999999980e+01 -2.1817911053514347e+00 +0.0000000000000000e+00 -7.5546397461834715e+01 -2.4724900201048939e-02 +4.5475206336837265e-01 -3.2070314573702237e-03
-7.5699999999999974e+01 -2.1752690399429215e+00 +0.0000000000000000e+00 -7.5646184548457242e+01 -2.4724957517246380e-02 +4.5474986272423901e-01 -3.2070521879852417e-03
-7.5799999999999969e+01 -2.1687383714506101e+00 +0.0000000000000000e+00 -7.5745971072411379e+01 -2.4725003371313968e-02 +4.5474764398378936e-01 -3.2070742721813060e-03
-7.5899999999999963e+01 -2.1621990999650178e+00 +0.0000000000000000e+00 -7.5845757032958161e+01 -2.4725036212878589e-02 +4.5474540688835802e-01 -3.2070978116501558e-03
-7.5999999999999957e+01 -2.1556512255770719e+00 +0.0000000000000000e+00 -7.5945542429358667e+01 -2.4725054493831295e-02 +4.5474315118353248e-01 -3.2071229089612081e-03
-7.6099999999999952e+01 -2.1490947483781153e+00 +0.0000000000000000e+00 -7.6045327260874018e+01 -2.4725056709242757e-02 +4.5474087661821422e-01 -3.2071496632714519e-03
-7.6199999999999946e+01 -2.1425296684599111e+00 +0.0000000000000000e+00 -7.6145111526765362e+01 -2.4725042534278770e-02 +4.5473858291657449e-01 -3.2071780503943213e-03
-7.6299999999999940e+01 -2.1359559859146469e+00 +0.0000000000000000e+00 -7.6244895226293892e+01 -2.4725012972693628e-02 +4.5473626976849296e-01 -3.2072079051077332e-03
-7.6399999999999935e+01 -2.1293737008349423e+00 +0.0000000000000000e+00 -7.6344678358720856e+01 -2.4724969099901142e-02 +4.5473393685631830e-01 -3.2072390522786408e-03
-7.6499999999999929e+01 -2.1227828133138531e+00 +0.0000000000000000e+00 -7.6444460923307517e+01 -2.4724911992050416e-02 +4.5473158385647394e-01 -3.2072713142812601e-03
-7.6599999999999923e+01 -2.1161833234448792e+00 +0.0000000000000000e+00 -7.6544242919315195e+01 -2.4724842726013701e-02 +4.5472921043946718e-01 -3.2073045109865745e-03
-7.6699999999999918e+01 -2.1095752313219696e+00 +0.0000000000000000e+00 -7.6644024346005239e+01 -2.4724762379374144e-02 +4.5472681626989631e-01 -3.2073384597520486e-03
-7.6799999999999912e+01 -2.1029585370395285e+00 +0.0000000000000000e+00 -7.6743805202639066e+01 -2.4724672030413158e-02 +4.5472440100646172e-01 -3.2073729754115324e-03
-7.6899999999999906e+01 -2.0963332406924229e+00 +0.0000000000000000e+00 -7.6843585488478098e+01 -2.4724572758097741e-02 +4.5472196430197664e-01 -3.2074078702653747e-03
-7.6999999999999901e+01 -2.0896993423759884e+00 +0.0000000000000000e+00 -7.6943365202783838e+01 -2.4724465642067331e-02 +4.5471950580337811e-01 -3.2074429540707391e-03
-7.7099999999999895e+01 -2.0830568421860360e+00 +0.0000000000000000e+00 -7.7043144344817804e+01 -2.4724351762620573e-02 +4.5471702515174051e-01 -3.2074780340321314e-03
-7.7199999999999889e+01 -2.0764057402188594e+00 +0.0000000000000000e+00 -7.7142922913841559e+01 -2.4724232200701780e-02 +4.5471452198228901e-01 -3.2075129147921297e-03
-7.7299999999999883e+01 -2.0697460365712401e+00 +0.0000000000000000e+00 -7.7242700909116735e+01 -2.4724108037887188e-02 +4.5471199592441380e-01 -3.2075473984223444e-03
-7.7399999999999878e+01 -2.0630777313404574e+00 +0.0000000000000000e+00 -7.7342478329904992e+01 -2.4723980356370939e-02 +4.5470944660168716e-01 -3.2075812844145858e-03
-7.7499999999999872e+01 -2.0564008246242924e+00 +0.0000000000000000e+00 -7.7442255175468034e+01 -2.4723850238950715e-02 +4.5470687363187862e-01 -3.2076143696722448e-03
-7.7599999999999866e+01 -2.0497153165210369e+00 +0.0000000000000000e+00 -7.7542031445067622e+01 -2.4723718769013320e-02 +4.5470427662697410e-01 -3.2076464485019190e-03
-7.7699999999999861e+01 -2.0430212071295011e+00 +0.0000000000000000e+00 -7.7641807137965543e+01 -2.4723587030519818e-02 +4.5470165519319361e-01 -3.2076773126052407e-03
-7.7799999999999855e+01 -2.0363184965490198e+00 +0.0000000000000000e+00 -7.7741582253423658e+01 -2.4723456107990552e-02 +4.5469900893101228e-01 -3.2077067510709570e-03
-7.7899999999999849e+01 -2.0296071848794606e+00 +0.0000000000000000e+00 -7.7841356790703870e+01 -2.4723327086489770e-02 +4.5469633743518040e-01 -3.2077345503672234e-03
-7.7999999999999844e+01 -2.0228872722212317e+00 +0.0000000000000000e+00 -7.7941130749068137e+01 -2.4723201051610119e-02 +4.5469364029474624e-01 -3.2077604943341448e-03
-7.8099999999999838e+01 -2.0161587586752892e+00 +0.0000000000000000e+00 -7.8040904127778433e+01 -2.4723079082013735e-02 +4.5469091709332815e-01 -3.2077843672922578e-03
-7.8199999999999832e+01 -2.0094216443431447e+00 +0.0000000000000000e+00 -7.8140676926096830e+01 -2.4722961983447988e-02 +4.5468816741868978e-01 -3.2078060658325635e-03
-7.8299999999999827e+01 -2.0026759293268750e+00 +0.0000000000000000e+00 -7.8240449143285417e+01 -2.4722850214234319e-02 +4.5468539086832827e-01 -3.2078256322958564e-03
-7.8399999999999821e+01 -1.9959216137291267e+00 +0.0000000000000000e+00 -7.8340220778606351e+01 -2.4722744207507415e-02 +4.5468258704016062e-01 -3.2078431210309142e-03
-7.8499999999999815e+01 -1.9891586976531261e+00 +0.0000000000000000e+00 -7.8439991831321834e+01 -2.4722644393353543e-02 +4.5467975553177725e-01 -3.2078585891591178e-03
-7.8599999999999810e+01 -1.9823871812026863e+00 +0.0000000000000000e+00 -7.8539762300694136e+01 -2.4722551198791638e-02 +4.5467689594039523e-01 -3.2078720965804269e-03
-7.8699999999999804e+01 -1.9756070644822139e+00 +0.0000000000000000e+00 -7.8639532185985558e+01 -2.4722465047754515e-02 +4.5467400786280671e-01 -3.2078837059790603e-03
-7.8799999999999798e+01 -1.9688183475967178e+00 +0.0000000000000000e+00 -7.8739301486458487e+01 -2.4722386361070884e-02 +4.5467109089533281e-01 -3.2078934828289186e-03
-7.8899999999999793e+01 -1.9620210306518160e+00 +0.0000000000000000e+00 -7.8839070201375336e+01 -2.4722315556447463e-02 +4.5466814463377098e-01 -3.2079014953986977e-03
-7.8999999999999787e+01 -1.9552151137537435e+00 +0.0000000000000000e+00 -7.8938838329998589e+01 -2.4722253048451732e-02 +4.5466516867334600e-01 -3.2079078147567316e-03
-7.9099999999999781e+01 -1.9484005970093601e+00 +0.0000000000000000e+00 -7.9038605871590775e+01 -2.4722199248494989e-02 +4.5466216260865805e-01 -3.2079125147755189e-03
-7.9199999999999775e+01 -1.9415774805261581e+00 +0.0000000000000000e+00 -7.9138372825414493e+01 -2.4722154564815912e-02 +4.5465912603363090e-01 -3.2079156721359766e-03
-7.9299999999999770e+01 -1.9347457644122694e+00 +0.0000000000000000e+00 -7.9238139190732412e+01 -2.4722119402464646e-02 +4.5465605854146063e-01 -3.2079173663313813e-03
-7.9399999999999764e+01 -1.9279054487764737e+00 +0.0000000000000000e+00 -7.9337904966807230e+01 -2.4722094163287144e-02 +4.5465295972456132e-01 -3.2079176796709968e-03
-7.9499999999999758e+01 -1.9210565337282062e+00 +0.0000000000000000e+00 -7.9437670152901731e+01 -2.4722079245910172e-02 +4.5464982917451213e-01 -3.2079166972834158e-03
-7.9599999999999753e+01 -1.9141990193775649e+00 +0.0000000000000000e+00 -7.9537434748278741e+01 -2.4722075045726700e-02 +4.5464666648200341e-01 -3.2079145071195730e-03
-7.9699999999999747e+01 -1.9073329058353188e+00 +0.0000000000000000e+00 -7.9637198752201172e+01 -2.4722081954881736e-02 +4.5464347123678056e-01 -3.2079111999554471e-03
-7.9799999999999741e+01 -1.9004581932129152e+00 +0.0000000000000000e+00 -7.9736962163931963e+01 -2.4722100362258741e-02 +4.5464024302759104e-01 -3.2079068693944479e-03
-7.9899999999999736e+01 -1.8935748816224878e+00 +0.0000000000000000e+00 -7.9836724982734154e+01 -2.4722130653466411e-02 +4.5463698144212578e-01 -3.2079016118694791e-03
-7.9999999999999730e+01 -1.8866829711768645e+00 +0.0000000000000000e+00 -7.9936487207870812e+01 -2.4722173210826075e-02 +4.5463368606696392e-01 -3.2078955266446737e-03
-8.0099999999999724e+01 -1.8797824619895749e+00 +0.0000000000000000e+00 -8.0036248838605104e+01 -2.4722228396671920e-02 +4.5463035648931566e-01 -3.2078887172168917e-03
-8.0199999999999719e+01 -1.8728733541748581e+00 +0.0000000000000000e+00 -8.0136009874200241e+01 -2.4722295755938612e-02 +4.5462699238372789e-01 -3.2078813579065231e-03
-8.0299999999999713e+01 -1.8659556478476691e+00 +0.0000000000000000e+00 -8.0235770313919502e+01 -2.4722373668616154e-02 +4.5462359355357607e-01 -3.2078737213241610e-03
-8.0399999999999707e+01 -1.8590293431236817e+00 +0.0000000000000000e+00 -8.0335530157026241e+01 -2.4722460427916738e-02 +4.5462015981696147e-01 -3.2078660869890720e-03
-8.0499999999999702e+01 -1.8520944401192934e+00 +0.0000000000000000e+00 -8.0435289402783866e+01 -2.4722554330139829e-02 +4.5461669099711011e-01 -3.2078587337555030e-03
-8.0599999999999696e+01 -1.8451509389516272e+00 +0.0000000000000000e+00 -8.0535048050455856e+01 -2.4722653674707433e-02 +4.5461318692238384e-01 -3.2078519398075541e-03
-8.0699999999999690e+01 -1.8381988397385360e+00 +0.0000000000000000e+00 -8.0634806099305763e+01 -2.4722756764199019e-02 +4.5460964742629478e-01 -3.2078459826541156e-03
-8.0799999999999685e+01 -1.8312381425986053e+00 +0.0000000000000000e+00 -8.0734563548597208e+01 -2.4722861904386217e-02 +4.5460607234751527e-01 -3.2078411391238794e-03
-8.0899999999999679e+01 -1.8242688476511562e+00 +0.0000000000000000e+00 -8.0834320397593885e+01 -2.4722967404267191e-02 +4.5460246152988998e-01 -3.2078376853604249e-03
-8.0999999999999673e+01 -1.8172909550162479e+00 +0.0000000000000000e+00 -8.0934076645559543e+01 -2.4723071576100680e-02 +4.5459881482244807e-01 -3.2078358968173782e-03
-8.1099999999999667e+01 -1.8103044648146815e+00 +0.0000000000000000e+00 -8.1033832291758003e+01 -2.4723172735439787e-02 +4.5459513207941316e-01 -3.2078360482536423e-03
-8.1199999999999662e+01 -1.8033093771680020e+00 +0.0000000000000000e+00 -8.1133587335453171e+01 -2.4723269201165361e-02 +4.5459141316021401e-01 -3.2078384137287168e-03
-8.1299999999999656e+01 -1.7963056921985012e+00 +0.0000000000000000e+00 -8.1233341775909011e+01 -2.4723359295519231e-02 +4.5458765792949568e-01 -3.2078432665980788e-03
-8.1399999999999650e+01 -1.7892934100292202e+00 +0.0000000000000000e+00 -8.1333095612389556e+01 -2.4723441344136902e-02 +4.5458386625712927e-01 -3.2078508795086581e-03
-8.1499999999999645e+01 -1.7822725307839518e+00 +0.0000000000000000e+00 -8.1432848844158926e+01 -2.4723513676080063e-02 +4.5458003801822067e-01 -3.2078615243943767e-03
-8.1599999999999639e+01 -1.7752430545872429e+00 +0.0000000000000000e+00 -8.1532601470481296e+01 -2.4723574623868663e-02 +4.5457617309312143e-01 -3.2078754724717911e-03
-8.1699999999999633e+01 -1.7682049815643968e+00 +0.0000000000000000e+00 -8.1632353490620915e+01 -2.4723622523512789e-02 +4.5457227136743655e-01 -3.2078929942357909e-03
-8.1799999999999628e+01 -1.7611583118414751e+00 +0.0000000000000000e+00 -8.1732104903842114e+01 -2.4723655714543991e-02 +4.5456833273203445e-01 -3.2079143594554121e-03
-8.1899999999999622e+01 -1.7541030455453002e+00 +0.0000000000000000e+00 -8.1831855709409297e+01 -2.4723672540046392e-02 +4.5456435708305404e-01 -3.2079398371697002e-03
-8.1999999999999616e+01 -1.7470391828034568e+00 +0.0000000000000000e+00 -8.1931605906586924e+01 -2.4723671346687421e-02 +4.5456034432191367e-01 -3.2079696956836983e-03
-8.2099999999999611e+01 -1.7399667237442937e+00 +0.0000000000000000e+00 -8.2031355494639541e+01 -2.4723650500948446e-02 +4.5455629435006656e-01 -3.2080041987280440e-03
-8.2199999999999605e+01 -1.7328856684969267e+00 +0.0000000000000000e+00 -8.2131104472831780e+01 -2.4723609492215779e-02 +4.5455220671040714e-01 -3.2080433442347595e-03
-8.2299999999999599e+01 -1.7257960171912472e+00 +0.0000000000000000e+00 -8.2230852840428327e+01 -2.4723549637974657e-02 +4.5454808035263744e-01 -3.2080866973309692e-03
-8.2399999999999594e+01 -1.7186977699579411e+00 +0.0000000000000000e+00 -8.2330600596693955e+01 -2.4723472425640141e-02 +4.5454391416722939e-01 -3.2081337830147361e-03
-8.2499999999999588e+01 -1.7115909269285103e+00 +0.0000000000000000e+00 -8.2430347740893509e+01 -2.4723379344388036e-02 +4.5453970703981228e-01 -3.2081841259892102e-03
-8.2599999999999582e+01 -1.7044754882352933e+00 +0.0000000000000000e+00 -8.2530094272291919e+01 -2.4723271885136604e-02 +4.5453545785119859e-01 -3.2082372506770343e-03
-8.2699999999999577e+01 -1.6973514540114858e+00 +0.0000000000000000e+00 -8.2629840190154198e+01 -2.4723151540527913e-02 +4.5453116547740852e-01 -3.2082926812348647e-03
-8.2799999999999571e+01 -1.6902188243911631e+00 +0.0000000000000000e+00 -8.2729585493745446e+01 -2.4723019804908927e-02 +4.5452682878969630e-01 -3.2083499415680207e-03
-8.2899999999999565e+01 -1.6830775995093006e+00 +0.0000000000000000e+00 -8.2829330182330850e+01 -2.4722878174312318e-02 +4.5452244665457769e-01 -3.2084085553452514e-03
-8.2999999999999559e+01 -1.6759277795017955e+00 +0.0000000000000000e+00 -8.2929074255175664e+01 -2.4722728146436911e-02 +4.5451801793385693e-01 -3.2084680460136555e-03
-8.3099999999999554e+01 -1.6687693645054882e+00 +0.0000000000000000e+00 -8.3028817711545258e+01 -2.4722571220627855e-02 +4.5451354148465450e-01 -3.2085279368136922e-03
-8.3199999999999548e+01 -1.6616023546581837e+00 +0.0000000000000000e+00 -8.3128560550705075e+01 -2.4722408897856488e-02 +4.5450901615943812e-01 -3.2085877507943479e-03
-8.3299999999999542e+01 -1.6544267500986740e+00 +0.0000000000000000e+00 -8.3228302771920653e+01 -2.4722242680699898e-02 +4.5450444080605068e-01 -3.2086470108284226e-03
-8.3399999999999537e+01 -1.6472425509667588e+00 +0.0000000000000000e+00 -8.3328044374457633e+01 -2.4722074073320152e-02 +4.5449981426774244e-01 -3.2087052396279408e-03
-8.3499999999999531e+01 -1.6400497574032682e+00 +0.0000000000000000e+00 -8.3427785357581755e+01 -2.4721904581443178e-02 +4.5449513538320102e-01 -3.2087619597596924e-03
-8.3599999999999525e+01 -1.6328483695500844e+00 +0.0000000000000000e+00 -8.3527525720558842e+01 -2.4721735712337444e-02 +4.5449040298658533e-01 -3.2088166936609114e-03
-8.3699999999999520e+01 -1.6256383875501632e+00 +0.0000000000000000e+00 -8.3627265462654833e+01 -2.4721568974792160e-02 +4.5448561590755682e-01 -3.2088689636550686e-03
-8.3799999999999514e+01 -1.6184198115475572e+00 +0.0000000000000000e+00 -8.3727004583135752e+01 -2.4721405879095281e-02 +4.5448077297131456e-01 -3.2089182919678109e-03
-8.3899999999999508e+01 -1.6111926416874369e+00 +0.0000000000000000e+00 -8.3826743081267750e+01 -2.4721247937011203e-02 +4.5447587299863007e-01 -3.2089642007430271e-03
-8.3999999999999503e+01 -1.6039568781161135e+00 +0.0000000000000000e+00 -8.3926480956317064e+01 -2.4721096661757938e-02 +4.5447091480588098e-01 -3.2090062120590291e-03
-8.4099999999999497e+01 -1.5967125209810611e+00 +0.0000000000000000e+00 -8.4026218207550059e+01 -2.4720953563692354e-02 +4.5446589720419395e-01 -3.2090438500367463e-03
-8.4199999999999491e+01 -1.5894595704309393e+00 +0.0000000000000000e+00 -8.4125954834233198e+01 -2.4720819695188148e-02 +4.5446081890485363e-01 -3.2090768623421247e-03
-8.4299999999999486e+01 -1.5821980266156179e+00 +0.0000000000000000e+00 -8.4225690835633060e+01 -2.4720695244822920e-02 +4.5445567843700990e-01 -3.2091054158333416e-03
-8.4399999999999480e+01 -1.5749278896862042e+00 +0.0000000000000000e+00 -8.4325426211016335e+01 -2.4720580299809638e-02 +4.5445047430836105e-01 -3.2091297235473928e-03
-8.4499999999999474e+01 -1.5676491597950710e+00 +0.0000000000000000e+00 -8.4425160959649830e+01 -2.4720474940482341e-02 +4.5444520502493513e-01 -3.2091499985638598e-03
-8.4599999999999469e+01 -1.5603618370958852e+00 +0.0000000000000000e+00 -8.4524895080800476e+01 -2.4720379240289959e-02 +4.5443986909107836e-01 -3.2091664539899722e-03
-8.4699999999999463e+01 -1.5530659217436356e+00 +0.0000000000000000e+00 -8.4624628573735336e+01 -2.4720293265791206e-02 +4.5443446500944179e-01 -3.2091793029455167e-03
-8.4799999999999457e+01 -1.5457614138946616e+00 +0.0000000000000000e+00 -8.4724361437721583e+01 -2.4720217076650317e-02 +4.5442899128096748e-01 -3.2091887585475420e-03
-8.4899999999999451e+01 -1.5384483137066816e+00 +0.0000000000000000e+00 -8.4824093672026521e+01 -2.4720150725633917e-02 +4.5442344640487498e-01 -3.2091950338949114e-03
-8.4999999999999446e+01 -1.5311266213388204e+00 +0.0000000000000000e+00 -8.4923825275917594e+01 -2.4720094258608862e-02 +4.5441782887864934e-01 -3.2091983420526747e-03
-8.5099999999999440e+01 -1.5237963369516387e+00 +0.0000000000000000e+00 -8.5023556248662359e+01 -2.4720047714541095e-02 +4.5441213719802620e-01 -3.2091988960362659e-03
-8.5199999999999434e+01 -1.5164574607071613e+00 +0.0000000000000000e+00 -8.5123286589528533e+01 -2.4720011125495545e-02 +4.5440636985697885e-01 -3.2091969087955164e-03
-8.5299999999999429e+01 -1.5091099927689045e+00 +0.0000000000000000e+00 -8.5223016297783957e+01 -2.4719984516637074e-02 +4.5440052534770414e-01 -3.2091925931984951e-03
-8.5399999999999423e+01 -1.5017539333019059e+00 +0.0000000000000000e+00 -8.5322745372696616e+01 -2.4719967906232525e-02 +4.5439460216061056e-01 -3.2091861620151796e-03
-8.5499999999999417e+01 -1.4943892824727520e+00 +0.0000000000000000e+00 -8.5422473813534623e+01 -2.4719961305653758e-02 +4.5438859878430166e-01 -3.2091778279009237e-03
-8.5599999999999412e+01 -1.4870160404496076e+00 +0.0000000000000000e+00 -8.5522201619566260e+01 -2.4719964719381871e-02 +4.5438251370556465e-01 -3.2091678033797648e-03
-8.5699999999999406e+01 -1.4796342074022433e+00 +0.0000000000000000e+00 -8.5621928790059940e+01 -2.4719978145012440e-02 +4.5437634540935617e-01 -3.2091563008275420e-03
-8.5799999999999400e+01 -1.4722437835020648e+00 +0.0000000000000000e+00 -8.5721655324284242e+01 -2.4720001573261870e-02 +4.5437009237878656e-01 -3.2091435324548248e-03
-8.5899999999999395e+01 -1.4648447689221413e+00 +0.0000000000000000e+00 -8.5821381221507892e+01 -2.4720034987974919e-02 +4.5436375309510840e-01 -3.2091297102896693e-03
-8.5999999999999389e+01 -1.4574371638372345e+00 +0.0000000000000000e+00 -8.5921106480999768e+01 -2.4720078366133328e-02 +4.5435732603770090e-01 -3.2091150461601805e-03
-8.6099999999999383e+01 -1.4500209684238270e+00 +0.0000000000000000e+00 -8.6020831102028907e+01 -2.4720131675255271e-02 +4.5435080968398794e-01 -3.2090997514954487e-03
-8.6199999999999378e+01 -1.4425961828601508e+00 +0.0000000000000000e+00 -8.6120555083864517e+01 -2.4720194381531294e-02 +4.5434420249744045e-01 -3.2090840030122567e-03
-8.6299999999999372e+01 -1.4351628073262168e+00 +0.0000000000000000e+00 -8.6220278425775973e+01 -2.4720264874318106e-02 +4.5433750291818692e-01 -3.2090679019342559e-03
-8.6399999999999366e+01 -1.4277208420038441e+00 +0.0000000000000000e+00 -8.6320001127032796e+01 -2.4720341407973932e-02 +4.5433070939137132e-01 -3.2090515389143763e-03
-8.6499999999999361e+01 -1.4202702870766892e+00 +0.0000000000000000e+00 -8.6419723186904690e+01 -2.4720422243959057e-02 +4.5432382037106889e-01 -3.2090350038857874e-03
-8.6599999999999355e+01 -1.4128111427302752e+00 +0.0000000000000000e+00 -8.6519444604661544e+01 -2.4720505650851970e-02 +4.5431683432029962e-01 -3.2090183860669788e-03
-8.6699999999999349e+01 -1.4053434091520205e+00 +0.0000000000000000e+00 -8.6619165379573403e+01 -2.4720589904364647e-02 +4.5430974971104321e-01 -3.2090017739670588e-03
-8.6799999999999343e+01 -1.3978670865312686e+00 +0.0000000000000000e+00 -8.6718885510910496e+01 -2.4720673287356720e-02 +4.5430256502425220e-01 -3.2089852553912669e-03
-8.6899999999999338e+01 -1.3903821750593157e+00 +0.0000000000000000e+00 -8.6818604997943254e+01 -2.4720754089848699e-02 +4.5429527874986386e-01 -3.2089689174467037e-03
-8.6999999999999332e+01 -1.3828886749294398e+00 +0.0000000000000000e+00 -8.6918323839942261e+01 -2.4720830609034117e-02 +4.5428788938681325e-01 -3.2089528465482787e-03
-8.7099999999999326e+01 -1.3753865863369286e+00 +0.0000000000000000e+00 -8.7018042036178301e+01 -2.4720901149290705e-02 +4.5428039544304399e-01 -3.2089371284248921e-03
-8.7199999999999321e+01 -1.3678759094791082e+00 +0.0000000000000000e+00 -8.7117759585922343e+01 -2.4720964022190452e-02 +4.5427279543551896e-01 -3.2089218481258252e-03
-8.7299999999999315e+01 -1.3603566445553705e+00 +0.0000000000000000e+00 -8.7217476488445570e+01 -2.4721017546508666e-02 +4.5426508789023123e-01 -3.2089070900273731e-03
-8.7399999999999309e+01 -1.3528287917672015e+00 +0.0000000000000000e+00 -8.7317192743019334e+01 -2.4721060048231911e-02 +4.5425727134221211e-01 -3.2088929378396949e-03
-8.7499999999999304e+01 -1.3452923513182087e+00 +0.0000000000000000e+00 -8.7416908348915186e+01 -2.4721089860564906e-02 +4.5424934433554115e-01 -3.2088794746139016e-03
-8.7599999999999298e+01 -1.3377473234141484e+00 +0.0000000000000000e+00 -8.7516623305404906e+01 -2.4721105323936281e-02 +4.5424130542335378e-01 -3.2088667827493791e-03
-8.7699999999999292e+01 -1.3301937082629531e+00 +0.0000000000000000e+00 -8.7616337611760457e+01 -2.4721104786003246e-02 +4.5423315316784779e-01 -3.2088549440013334e-03
-8.7799999999999287e+01 -1.3226315060747593e+00 +0.0000000000000000e+00 -8.7716051267254002e+01 -2.4721086601655218e-02 +4.5422488614029150e-01 -3.2088440394885979e-03
-8.7899999999999281e+01 -1.3150607170619331e+00 +0.0000000000000000e+00 -8.7815764271157917e+01 -2.4721049133016114e-02 +4.5421650292102866e-01 -3.2088341497016515e-03
-8.7999999999999275e+01 -1.3074813414390980e+00 +0.0000000000000000e+00 -8.7915476622744805e+01 -2.4720990749445740e-02 +4.5420800209948414e-01 -3.2088253545109039e-03
-8.8099999999999270e+01 -1.2998933794231613e+00 +0.0000000000000000e+00 -8.8015188321287482e+01 -2.4720909829478114e-02 +4.5419938227385004e-01 -3.2088177329989034e-03
-8.8199999999999264e+01 -1.2922968312333405e+00 +0.0000000000000000e+00 -8.8114899366058964e+01 -2.4720805589527741e-02 +4.5419064191394937e-01 -3.2088112880957241e-03
-8.8299999999999258e+01 -1.2846916970911928e+00 +0.0000000000000000e+00 -8.8214609756332507e+01 -2.4720679369655846e-02 +4.5418177914056934e-01 -3.2088058296914483e-03
-8.8399999999999253e+01 -1.2770779772206500e+00 +0.0000000000000000e+00 -8.8314319491381568e+01 -2.4720532839781467e-02 +4.5417279201203786e-01 -3.2088011378545393e-03
-8.8499999999999247e+01 -1.2694556718480547e+00 +0.0000000000000000e+00 -8.8414028570479857e+01 -2.4720367665311480e-02 +4.5416367857852963e-01 -3.2087969932526692e-03
-8.8599999999999241e+01 -1.2618247812021979e+00 +0.0000000000000000e+00 -8.8513736992901300e+01 -2.4720185507112965e-02 +4.5415443688201740e-01 -3.2087931771579425e-03
-8.8699999999999235e+01 -1.2541853055143548e+00 +0.0000000000000000e+00 -8.8613444757920064e+01 -2.4719988021485846e-02 +4.5414506495622503e-01 -3.2087894714520021e-03
-8.8799999999999230e+01 -1.2465372450183234e+00 +0.0000000000000000e+00 -8.8713151864810555e+01 -2.4719776860135791e-02 +4.5413556082657780e-01 -3.2087856586310009e-03
-8.8899999999999224e+01 -1.2388805999504602e+00 +0.0000000000000000e+00 -8.8812858312847411e+01 -2.4719553670147526e-02 +4.5412592251015538e-01 -3.2087815218104655e-03
-8.8999999999999218e+01 -1.2312153705497184e+00 +0.0000000000000000e+00 -8.8912564101305534e+01 -2.4719320093958337e-02 +4.5411614801564459e-01 -3.2087768447300155e-03
-8.9099999999999213e+01 -1.2235415570576857e+00 +0.0000000000000000e+00 -8.9012269229460074e+01 -2.4719077769332066e-02 +4.5410623534329220e-01 -3.2087714117579771e-03
-8.9199999999999207e+01 -1.2158591597186217e+00 +0.0000000000000000e+00 -8.9111973696586418e+01 -2.4718828329333285e-02 +4.5409618248485734e-01 -3.2087650078958534e-03
-8.9299999999999201e+01 -1.2081681787794953e+00 +0.0000000000000000e+00 -8.9211677501960224e+01 -2.4718573402301859e-02 +4.5408598742356560e-01 -3.2087574187826605e-03
-8.9399999999999196e+01 -1.2004686144900236e+00 +0.0000000000000000e+00 -8.9311380644857408e+01 -2.4718314611827965e-02 +4.5407564813406315e-01 -3.2087484306991521e-03
-8.9499999999999190e+01 -1.1927604671027097e+00 +0.0000000000000000e+00 -8.9411083124554153e+01 -2.4718053576727187e-02 +4.5406516258236973e-01 -3.2087378305718818e-03
-8.9599999999999184e+01 -1.1850437368728810e+00 +0.0000000000000000e+00 -8.9510784940326914e+01 -2.4717791911016290e-02 +4.5405452872583330e-01 -3.2087254059771568e-03
-8.9699999999999179e+01 -1.1773184240587280e+00 +0.0000000000000000e+00 -8.9610486091452401e+01 -2.4717531223889075e-02 +4.5404374451308571e-01 -3.2087109451448348e-03
-8.9799999999999173e+01 -1.1695845289213427e+00 +0.0000000000000000e+00 -8.9710186577207637e+01 -2.4717273119692747e-02 +4.5403280788399608e-01 -3.2086942369619880e-03
