# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.9500000000000149e+01 +4.5513883770305313e-01 +2.6415282693297419e-03 -3.3553171751519245e-01 -2.2244008525270573e+01 +2.8126630368043043e+03 +1.1708525052251850e+05 -1.1492090189671272e+07 
-2.9600000000000151e+01 +4.5513868518064676e-01 +2.6462910176689369e-03 -3.4124227647082123e-01 -2.2374206285285023e+01 +2.9161096058047606e+03 +1.1776784568338007e+05 -1.1956200477584815e+07 
-2.9700000000000152e+01 +4.5513852904044250e-01 +2.6507057851852985e-03 -3.4657446867583264e-01 -2.2498976136834010e+01 +3.0127629739008280e+03 +1.1844809513782132e+05 -1.2389766463504700e+07 
-2.9800000000000153e+01 +4.5513836871154995e-01 +2.6548007524572945e-03 -3.5147553598832532e-01 -2.2619294686063011e+01 +3.1016520375905416e+03 +1.1913210532350138e+05 -1.2788347563036980e+07 
-2.9900000000000155e+01 +4.5513820364071494e-01 +2.6586104245384409e-03 -3.5589594324020679e-01 -2.2736258472919250e+01 +3.1818717241179388e+03 +1.1982527601224954e+05 -1.3147715527526196e+07 
-3.0000000000000156e+01 +4.5513803331340047e-01 +2.6622046552642773e-03 -3.5979715701132736e-01 -2.2851717113653329e+01 +3.2527353436110848e+03 +1.2053615002113872e+05 -1.3464630668944184e+07 
-3.0100000000000158e+01 +4.5513785737996681e-01 +2.6656845538597022e-03 -3.6315883551134376e-01 -2.2968044510943944e+01 +3.3138587171241766e+03 +1.2127539141153875e+05 -1.3737159532577980e+07 
-3.0200000000000159e+01 +4.5513767595548216e-01 +2.6691327582677848e-03 -3.6599046547988573e-01 -2.3087189857598034e+01 +3.3653037200033677e+03 +1.2205150305248713e+05 -1.3965222873088112e+07 
-3.0300000000000161e+01 +4.5513748922803615e-01 +2.6725529157879836e-03 -3.6831973484659331e-01 -2.3209446117447531e+01 +3.4074729340586741e+03 +1.2286502175753980e+05 -1.4150295590333570e+07 
-3.0400000000000162e+01 +4.5513729737138214e-01 +2.6758951611717207e-03 -3.7018207833629890e-01 -2.3333563562792957e+01 +3.4409769471476739e+03 +1.2370800821841386e+05 -1.4294959952658834e+07 
-3.0500000000000163e+01 +4.5513710056968248e-01 +2.6790919729508546e-03 -3.7161620723158856e-01 -2.3457517491927380e+01 +3.4665356345859245e+03 +1.2456770130176037e+05 -1.4402437360878758e+07 
-3.0600000000000165e+01 +4.5513689900878013e-01 +2.6820734653291828e-03 -3.7266125365180547e-01 -2.3579189898588126e+01 +3.4848809618600935e+03 +1.2543071697634687e+05 -1.4476021840833761e+07 
-3.0700000000000166e+01 +4.5513669287313724e-01 +2.6847692918718145e-03 -3.7335616957538681e-01 -2.3696446480436322e+01 +3.4967414431314041e+03 +1.2628356958372083e+05 -1.4518991629771523e+07 
-3.0800000000000168e+01 +4.5513648234581205e-01 +2.6871086470058882e-03 -3.7373972307930875e-01 -2.3807136719240955e+01 +3.5028420589919324e+03 +1.2711267258860628e+05 -1.4534608747819010e+07 
-3.0900000000000169e+01 +4.5513626760844883e-01 +2.6890202654519121e-03 -3.7385049683491717e-01 -2.3909093863743909e+01 +3.5039042279678956e+03 +1.2790433849062643e+05 -1.4526118870559849e+07 
-3.1000000000000171e+01 +4.5513604884124792e-01 +2.6904324182090338e-03 -3.7372688447801572e-01 -2.4000134795711492e+01 +3.5006457384828332e+03 +1.2864477803540562e+05 -1.4496751017727004e+07 
-3.1100000000000172e+01 +4.5513582622297244e-01 +2.6912729126194490e-03 -3.7340709101040931e-01 -2.4078060029562884e+01 +3.4937807539639734e+03 +1.2932010022355815e+05 -1.4449717577477114e+07 
-3.1200000000000173e+01 +4.5513559993088992e-01 +2.6914690886336353e-03 -3.7292912512054266e-01 -2.4140653592870326e+01 +3.4840196663910419e+03 +1.2991631161597880e+05 -1.4388213620823257e+07 
-3.1300000000000175e+01 +4.5513537014080124e-01 +2.6909478173102849e-03 -3.7233080319462375e-01 -2.4185682980895347e+01 +3.4720691738466030e+03 +1.3041931609264990e+05 -1.4315417278034318e+07 
-3.1400000000000176e+01 +4.5513513702698394e-01 +2.6896354992763769e-03 -3.7164974133076584e-01 -2.4210899099473405e+01 +3.4586321251938675e+03 +1.3081491451197812e+05 -1.4234489003251262e+07 
-3.1500000000000178e+01 +4.5513490076219487e-01 +2.6874580636508812e-03 -3.7092335591907466e-01 -2.4214036230268565e+01 +3.4444075329297257e+03 +1.3108880452607828e+05 -1.4148571647743527e+07 
-3.1600000000000179e+01 +4.5513466151764859e-01 +2.6843409650957996e-03 -3.7018886058513206e-01 -2.4192811940243804e+01 +3.4300905141206808e+03 +1.3122658007038807e+05 -1.4060790185292160e+07 
-3.1700000000000180e+01 +4.5513441946305500e-01 +2.6802092140733968e-03 -3.6948327433502076e-01 -2.4144928398801042e+01 +3.4163725156111200e+03 +1.3121374178334943e+05 -1.3974253158732714e+07 
-3.1800000000000182e+01 +4.5513417476772933e-01 +2.6749899451222504e-03 -3.6884376640468441e-01 -2.4068210097091985e+01 +3.4039550844038436e+03 +1.3103707744566505e+05 -1.3892179455806214e+07 
-3.1900000000000183e+01 +4.5513392757700388e-01 +2.6686025571926817e-03 -3.6830325655909141e-01 -2.3960332876902772e+01 +3.3934532996523048e+03 +1.3068411249936436e+05 -1.3817491740247514e+07 
-3.2000000000000185e+01 +4.5513367800048721e-01 +2.6609457407857150e-03 -3.6788679956303799e-01 -2.3818548970755380e+01 +3.3853302923516844e+03 +1.3014071665633518e+05 -1.3752432581434643e+07 
-3.2100000000000186e+01 +4.5513342606498197e-01 +2.6519142809259605e-03 -3.6761181376402863e-01 -2.3640113041554919e+01 +3.3799284187757744e+03 +1.2939302878200673e+05 -1.3698737508923840e+07 
-3.2200000000000188e+01 +4.5513317172459750e-01 +2.6414350230036425e-03 -3.6748917308868162e-01 -2.3423014996999285e+01 +3.3774824991552991e+03 +1.2843093027864525e+05 -1.3657675493045418e+07 
-3.2300000000000189e+01 +4.5513291505521547e-01 +2.6295313605452192e-03 -3.6752225440750819e-01 -2.3167299119564191e+01 +3.3780398177465995e+03 +1.2725430218730908e+05 -1.3629586786159422e+07 
-3.2400000000000190e+01 +4.5513265614999365e-01 +2.6162833603108841e-03 -3.6770532200509881e-01 -2.2874399045234696e+01 +3.3814346254242746e+03 +1.2587014040545166e+05 -1.3613747484085543e+07 
-3.2500000000000192e+01 +4.5513239508884379e-01 +2.6017877244227838e-03 -3.6802887060666933e-01 -2.2546421221078425e+01 +3.3873891745931801e+03 +1.2428915354415022e+05 -1.3608835387572629e+07 
-3.2600000000000193e+01 +4.5513213194970892e-01 +2.5861427915797896e-03 -3.6848289429235831e-01 -2.2185529598619873e+01 +3.3956130254044997e+03 +1.2252225182722304e+05 -1.3613472418762412e+07 
-3.2700000000000195e+01 +4.5513186681193801e-01 +2.5694469974132995e-03 -3.6905751967291106e-01 -2.1793896115983628e+01 +3.4058178915006088e+03 +1.2058040159854780e+05 -1.3626289730797648e+07 
-3.2800000000000196e+01 +4.5513159975630857e-01 +2.5517988893573934e-03 -3.6974300702801965e-01 -2.1373701377238113e+01 +3.4177176243626727e+03 +1.1847463081818474e+05 -1.3645927424732668e+07 
-3.2900000000000198e+01 +4.5513133086500140e-01 +2.5332971257383350e-03 -3.7052974677372524e-01 -2.0927134676132383e+01 +3.4310281431304165e+03 +1.1621602931116121e+05 -1.3671034204912394e+07 
-3.3000000000000199e+01 +4.5513106022163280e-01 +2.5140404750001568e-03 -3.7140826368262525e-01 -2.0456394012370342e+01 +3.4454675120900256e+03 +1.1381574894399109e+05 -1.3700267730940245e+07 
-3.3100000000000200e+01 +4.5513078791128631e-01 +2.4941278142744661e-03 -3.7236922029595160e-01 -1.9963686090745274e+01 +3.4607560012401605e+03 +1.1128500370443639e+05 -1.3732294888707150e+07 
-3.3200000000000202e+01 +4.5513051402049520e-01 +2.4736581309490998e-03 -3.7340341469895172e-01 -1.9451226406337518e+01 +3.4766160406061967e+03 +1.0863507027604723e+05 -1.3765791558145411e+07 
-3.3300000000000203e+01 +4.5513023863726859e-01 +2.4527305208375044e-03 -3.7450178355364228e-01 -1.8921239237254809e+01 +3.4927722746402846e+03 +1.0587728809525333e+05 -1.3799442856921393e+07 
-3.3400000000000205e+01 +4.5512996185112831e-01 +2.4314441860805191e-03 -3.7565540658350172e-01 -1.8375957619590032e+01 +3.5089516437993707e+03 +1.0302305928491715e+05 -1.3831943509803906e+07 
-3.3500000000000206e+01 +4.5512968375305235e-01 +2.4098984370391693e-03 -3.7685549932498180e-01 -1.7817623448443292e+01 +3.5248832443558799e+03 +1.0008384933143044e+05 -1.3861997173426151e+07 
-3.3600000000000207e+01 +4.5512940443558336e-01 +2.3881926897655714e-03 -3.7809342626546449e-01 -1.7248487439646837e+01 +3.5402985715236800e+03 +9.7071186940830710e+04 -1.3888317562594736e+07 
-3.3700000000000209e+01 +4.5512912399257943e-01 +2.3664263388499065e-03 -3.7936065647505973e-01 -1.6670803646585838e+01 +3.5549303913130166e+03 +9.3996620230352230e+04 -1.3909621521571329e+07 
-3.3800000000000210e+01 +4.5512884252222341e-01 +2.3446987778025057e-03 -3.8064924412316198e-01 -1.6086792851625660e+01 +3.5685203131678522e+03 +9.0870926404673257e+04 -1.3924615636610439e+07 
-3.3900000000000212e+01 +4.5512856013431341e-01 +2.3231267603002251e-03 -3.8195453902041576e-01 -1.5499518311838077e+01 +3.5809326135561241e+03 +8.7709228123990688e+04 -1.3932658299167406e+07 
-3.4000000000000213e+01 +4.5512827690304369e-01 +2.3018188731160406e-03 -3.8326449371551952e-01 -1.4912507668641227e+01 +3.5919599245439153e+03 +8.4530505120124799e+04 -1.3932962738336314e+07 
-3.4100000000000215e+01 +4.5512799291720185e-01 +2.2808627929687378e-03 -3.8456370937282991e-01 -1.4328937906234268e+01 +3.6013307315189973e+03 +8.1352300043679454e+04 -1.3924457579957446e+07 
-3.4200000000000216e+01 +4.5512770824702486e-01 +2.2603307642961204e-03 -3.8583642449818228e-01 -1.3751638640103753e+01 +3.6087722755424761e+03 +7.8190399457819527e+04 -1.3906074175702732e+07 
-3.4300000000000217e+01 +4.5512742287852359e-01 +2.2402488588948105e-03 -3.8706872997532904e-01 -1.3182452091513776e+01 +3.6140753363750014e+03 +7.5055760803360216e+04 -1.3877078670821782e+07 
-3.4400000000000219e+01 +4.5512713678928512e-01 +2.2206087234995309e-03 -3.8825242272206212e-01 -1.2622318251177020e+01 +3.6171704059817612e+03 +7.1954638840516782e+04 -1.3837446473900408e+07 
-3.4500000000000220e+01 +4.5512684998503450e-01 +2.2013807180170648e-03 -3.8938570973603914e-01 -1.2071382211105266e+01 +3.6181585261856117e+03 +6.8889830115133402e+04 -1.3787968879308671e+07 
-3.4600000000000222e+01 +4.5512656247637157e-01 +2.1825364680788635e-03 -3.9046756454455572e-01 -1.1529913571914889e+01 +3.6171497727902943e+03 +6.5866061663662447e+04 -1.3729370809148395e+07 
-3.4700000000000223e+01 +4.5512627427328822e-01 +2.1640482944733758e-03 -3.9149690284909444e-01 -1.0998206216136692e+01 +3.6142523772074705e+03 +6.2888246587447764e+04 -1.3662361688320922e+07 
-3.4800000000000225e+01 +4.5512598538595156e-01 +2.1458886581027037e-03 -3.9247273880705580e-01 -1.0476553552213170e+01 +3.6095769867246427e+03 +5.9961280988577746e+04 -1.3587663125357384e+07 
-3.4900000000000226e+01 +4.5512569582467599e-01 +2.1280301594166278e-03 -3.9339418121108299e-01 -9.9652484391790015e+00 +3.6032365914136822e+03 +5.7090043336835377e+04 -1.3506008563637411e+07 
-3.5000000000000227e+01 +4.5512540559992914e-01 +2.1104455392229600e-03 -3.9426043521179133e-01 -9.4645831531602038e+00 +3.5953465613824519e+03 +5.4279394080101076e+04 -1.3418143465922717e+07 
-3.5100000000000229e+01 +4.5512511472234973e-01 +2.0931076778818816e-03 -3.9507080431117231e-01 -8.9748493093423960e+00 +3.5860246855577998e+03 +5.1534175009812396e+04 -1.3324825498835089e+07 
-3.5200000000000230e+01 +4.5512482320272385e-01 +2.0759895984185685e-03 -3.9582468805283616e-01 -8.4963378903745959e+00 +3.5753911310325889e+03 +4.8859209215511859e+04 -1.3226824346143393e+07 
-3.5300000000000232e+01 +4.5512453105202461e-01 +2.0590644614407547e-03 -3.9652158765548551e-01 -8.0293390464364158e+00 +3.5635685545694610e+03 +4.6259299746652701e+04 -1.3124922245292448e+07 
-3.5400000000000233e+01 +4.5512423828135201e-01 +2.0423055709738675e-03 -3.9716109793310050e-01 -7.5741422011207939e+00 +3.5506819474470790e+03 +4.3739230012476131e+04 -1.3019913248552859e+07 
-3.5500000000000234e+01 +4.5512394490199398e-01 +2.0256863708489332e-03 -3.9774291611404888e-01 -7.1310358901959621e+00 +3.5368588091857064e+03 +4.1303762654863640e+04 -1.2912604056887783e+07 
-3.5600000000000236e+01 +4.5512365092539564e-01 +2.0091804461568178e-03 -3.9826683823034503e-01 -6.7003077464434870e+00 +3.5222290813682989e+03 +3.8957639267105114e+04 -1.2803813712546624e+07 
-3.5700000000000237e+01 +4.5512335636296330e-01 +1.9927613957132257e-03 -3.9873272061883203e-01 -6.2822390212345045e+00 +3.5069241371346870e+03 +3.6705537713393445e+04 -1.2694367352044106e+07 
-3.5800000000000239e+01 +4.5512306122113977e-01 +1.9763984976119641e-03 -3.9913937642651892e-01 -5.8769189991415720e+00 +3.4910450584667633e+03 +3.4550848000758066e+04 -1.2584911855369376e+07 
-3.5900000000000240e+01 +4.5512276552767295e-01 +1.9600503482913425e-03 -3.9948785964084238e-01 -5.4835551501556212e+00 +3.4746606992128409e+03 +3.2490928935003692e+04 -1.2475735541342095e+07 
-3.6000000000000242e+01 +4.5512246937399004e-01 +1.9437175110635083e-03 -3.9979682253275034e-01 -5.1014835526193743e+00 +3.4581011285053032e+03 +3.0521626836200587e+04 -1.2368112876201965e+07 
-3.6100000000000243e+01 +4.5512217274047173e-01 +1.9274592251981579e-03 -4.0008827901566579e-01 -4.7311890252673363e+00 +3.4417904906929130e+03 +2.8644095603266353e+04 -1.2263784736840881e+07 
-3.6200000000000244e+01 +4.5512187541202592e-01 +1.9113486768697317e-03 -4.0037408464469454e-01 -4.3734658625312530e+00 +3.4260131379316713e+03 +2.6861041519344533e+04 -1.2163935650647894e+07 
-3.6300000000000246e+01 +4.5512157712126500e-01 +1.8954700642219472e-03 -4.0066040544102799e-01 -4.0293006601197083e+00 +3.4109583950946221e+03 +2.5175983637796646e+04 -1.2069337957700549e+07 
-3.6400000000000247e+01 +4.5512127758416815e-01 +1.8799304548837491e-03 -4.0094689239897419e-01 -3.7001039673119620e+00 +3.3966916822938042e+03 +2.3594253450979297e+04 -1.1980202344722372e+07 
-3.6500000000000249e+01 +4.5512097648560351e-01 +1.8648543227537625e-03 -4.0122667502050918e-01 -3.3878005738042867e+00 +3.3831291354799400e+03 +2.2123014954579106e+04 -1.1896064457290146e+07 
-3.6600000000000250e+01 +4.5512067350510504e-01 +1.8503643014276755e-03 -4.0149201039170401e-01 -3.0941228761235480e+00 +3.3701790668474387e+03 +2.0766614465696461e+04 -1.1816575944242513e+07 
-3.6700000000000252e+01 +4.5512036832534791e-01 +1.8365816562627365e-03 -4.0173555946053402e-01 -2.8207362822622559e+00 +3.3577598629757904e+03 +1.9528819949404569e+04 -1.1741456178649420e+07 
-3.6800000000000253e+01 +4.5512006063026389e-01 +1.8236278292174221e-03 -4.0194999664978265e-01 -2.5693096096895389e+00 +3.3457889017414764e+03 +1.8413414336267186e+04 -1.1670417179075342e+07 
-3.6900000000000254e+01 +4.5511975010504468e-01 +1.8116244342144827e-03 -4.0212800870351489e-01 -2.3415149712934498e+00 +3.3341825191299972e+03 +1.7424194969326280e+04 -1.1603163429822844e+07 
-3.7000000000000256e+01 +4.5511943643618036e-01 +1.8006932611862256e-03 -4.0226229864738866e-01 -2.1390279158133816e+00 +3.3228560742898417e+03 +1.6564974520604803e+04 -1.1539392165978113e+07 
-3.7100000000000257e+01 +4.5511911931144661e-01 +1.7909562740764469e-03 -4.0234558299077572e-01 -1.9635273903638861e+00 +3.3117238893850390e+03 +1.5839580876442054e+04 -1.1478793077867245e+07 
-3.7200000000000259e+01 +4.5511879841992114e-01 +1.7825356124721867e-03 -4.0237059291073762e-01 -1.8166958165749019e+00 +3.3006992607594484e+03 +1.5251857704416791e+04 -1.1421048337645222e+07 
-3.7300000000000260e+01 +4.5511847345198886e-01 +1.7755535923761254e-03 -4.0233007376120045e-01 -1.7002191307224344e+00 +3.2896944428051352e+03 +1.4805664779390394e+04 -1.1365832512100980e+07 
-3.7400000000000261e+01 +4.5511814409938062e-01 +1.7701327037569691e-03 -4.0221678856885357e-01 -1.6157867414661040e+00 +3.2786207009457312e+03 +1.4504877865884800e+04 -1.1312812782620043e+07 
-3.7500000000000263e+01 +4.5511781005512802e-01 +1.7663956160234337e-03 -4.0202351184851931e-01 -1.5650917113414515e+00 +3.2673881901913192e+03 +1.4353389879985023e+04 -1.1261648366016528e+07 
-3.7600000000000264e+01 +4.5511747101362676e-01 +1.7644651720888052e-03 -4.0174303593112037e-01 -1.5498306129851287e+00 +3.2559060613737552e+03 +1.4355110185760799e+04 -1.1211990986051882e+07 
-3.7700000000000266e+01 +4.5511712667115367e-01 +1.7644648215126208e-03 -4.0136827824304672e-01 -1.5717230458512044e+00 +3.2440855000553920e+03 +1.4514127142516872e+04 -1.1163505338889755e+07 
-3.7800000000000267e+01 +4.5511677672469203e-01 +1.7665202686474818e-03 -4.0089224755131547e-01 -1.6326136336506012e+00 +3.2318451882784998e+03 +1.4835712669637127e+04 -1.1115940029153343e+07 
-3.7900000000000269e+01 +4.5511642084236970e-01 +1.7707511334458799e-03 -4.0030260428863274e-01 -1.7345014973100306e+00 +3.2190305764371806e+03 +1.5326918171111240e+04 -1.1068806940119773e+07 
-3.8000000000000270e+01 +4.5511605867341443e-01 +1.7772041347876523e-03 -3.9956859326430338e-01 -1.8782797275665708e+00 +3.2051610819821062e+03 +1.5990713660574616e+04 -1.1020213620537199e+07 
-3.8100000000000271e+01 +4.5511569012403769e-01 +1.7858151436254573e-03 -3.9865861905124400e-01 -2.0624942048958443e+00 +3.1896605458215049e+03 +1.6818657322343803e+04 -1.0967709345476223e+07 
-3.8200000000000273e+01 +4.5511531535023914e-01 +1.7964819884212452e-03 -3.9755351550795287e-01 -2.2848225937497668e+00 +3.1721199281571298e+03 +1.7797889417230504e+04 -1.0909499743875014e+07 
-3.8300000000000274e+01 +4.5511493449003398e-01 +1.8090575562573429e-03 -3.9624018680342060e-01 -2.5420195788211934e+00 +3.1522545765176924e+03 +1.8911149444888211e+04 -1.0844371663009588e+07 
-3.8400000000000276e+01 +4.5511454770648652e-01 +1.8233366286391178e-03 -3.9472097465628869e-01 -2.8299434308037315e+00 +3.1300542434474255e+03 +2.0137829124767944e+04 -1.0772301145404225e+07 
-3.8500000000000277e+01 +4.5511415521311810e-01 +1.8390939152956925e-03 -3.9300824892272379e-01 -3.1441952816607741e+00 +3.1056885629894291e+03 +2.1457343254848140e+04 -1.0694000235119114e+07 
-3.8600000000000279e+01 +4.5511375723074604e-01 +1.8561071085400297e-03 -3.9111550939834011e-01 -3.4806734787304761e+00 +3.0793331116037616e+03 +2.2853117436888195e+04 -1.0609997348727133e+07 
-3.8700000000000280e+01 +4.5511335397291602e-01 +1.8741572252212043e-03 -3.8905517312474536e-01 -3.8354379396769769e+00 +3.0511356607667303e+03 +2.4310007588058597e+04 -1.0520635524301497e+07 
-3.8800000000000281e+01 +4.5511294565012089e-01 +1.8930248665354856e-03 -3.8683947160062654e-01 -4.2045369197422788e+00 +3.0212422779039184e+03 +2.5812812780481603e+04 -1.0426253838921500e+07 
-3.8900000000000283e+01 +4.5511253246983563e-01 +1.9124902169017650e-03 -3.8448045698009203e-01 -4.5840069374203587e+00 +2.9897974617740388e+03 +2.7346274692709958e+04 -1.0327188094560618e+07 
-3.9000000000000284e+01 +4.5511211463643919e-01 +1.9323330448935824e-03 -3.8198999371975856e-01 -4.9698727716107696e+00 +2.9569440007103431e+03 +2.8895077524434953e+04 -1.0223770193101732e+07 
-3.9100000000000286e+01 +4.5511169235120941e-01 +1.9523327043701438e-03 -3.7937975935105495e-01 -5.3581474583249200e+00 +2.9228230016510474e+03 +3.0443847895405001e+04 -1.0116328310553195e+07 
-3.9200000000000287e+01 +4.5511126581232775e-01 +1.9722681330822888e-03 -3.7666124669563472e-01 -5.7448322212181386e+00 +2.8875739495096295e+03 +3.1977154377082774e+04 -1.0005187223209852e+07 
-3.9300000000000288e+01 +4.5511083521481577e-01 +1.9919178554480841e-03 -3.7384575712369289e-01 -6.1259165155575710e+00 +2.8513345928532494e+03 +3.3479507661098942e+04 -9.8906678025294412e+06 
-3.9400000000000290e+01 +4.5511040075052872e-01 +2.0110599789137872e-03 -3.7094440170487103e-01 -6.4973778896333521e+00 +2.8142409860530106e+03 +3.4935359682828683e+04 -9.7730872683828976e+06 
-3.9500000000000291e+01 +4.5510996260814385e-01 +2.0294722004435993e-03 -3.6796810075233372e-01 -6.8551821354201969e+00 +2.7764274927220895e+03 +3.6329104396241404e+04 -9.6527592367700096e+06 
-3.9600000000000293e+01 +4.5510952097311541e-01 +2.0469318016889744e-03 -3.6492757999083303e-01 -7.1952831173192591e+00 +2.7380267308334078e+03 +3.7645076716117226e+04 -9.5299935072652735e+06 
-3.9700000000000294e+01 +4.5510907602833217e-01 +2.0632162654699742e-03 -3.6183351365791599e-01 -7.5136516872347041e+00 +2.6991738192150715e+03 +3.8867804933615669e+04 -9.4051262011152525e+06 
-3.9800000000000296e+01 +4.5510862795069362e-01 +2.0781015038329551e-03 -3.5869583814061978e-01 -7.8062186061609049e+00 +2.6599892565730147e+03 +3.9982003125790048e+04 -9.2784562866681311e+06 
-3.9900000000000297e+01 +4.5510817693265654e-01 +2.0913660227823805e-03 -3.5552782313832332e-01 -8.0686517289963149e+00 +2.6206232440326444e+03 +4.0970416787906914e+04 -9.1503370926009584e+06 
-4.0000000000000298e+01 +4.5510772317030035e-01 +2.1028582555176196e-03 -3.5235867988313913e-01 -8.2977562856310954e+00 +2.5815162007181848e+03 +4.1820316859993640e+04 -9.0223932472382970e+06 
-4.0100000000000300e+01 +4.5510726669262325e-01 +2.1125171316674672e-03 -3.4922097167998550e-01 -8.4922606613368234e+00 +2.5432280219565178e+03 +4.2528349212211004e+04 -8.8968833630297817e+06 
-4.0200000000000301e+01 +4.5510680755997801e-01 +2.1203190128090137e-03 -3.4614990874652085e-01 -8.6517511824690612e+00 +2.5063625734255438e+03 +4.3095541274440715e+04 -8.7762590127981156e+06 
-4.0300000000000303e+01 +4.5510634604705508e-01 +2.1263196361019283e-03 -3.4318303455990889e-01 -8.7775365098954712e+00 +2.4715026630276188e+03 +4.3531427041015282e+04 -8.6627729831287544e+06 
-4.0400000000000304e+01 +4.5510588244071676e-01 +2.1306573484132568e-03 -3.4034104412675437e-01 -8.8723799881452745e+00 +2.4389137292945511e+03 +4.3851722405068766e+04 -8.5572616528826803e+06 
-4.0500000000000306e+01 +4.5510541696990664e-01 +2.1335008787854849e-03 -3.3763203045907497e-01 -8.9396127458334220e+00 +2.4086214509549454e+03 +4.4074010703867592e+04 -8.4595067070370503e+06 
-4.0600000000000307e+01 +4.5510494983992383e-01 +2.1350223023869708e-03 -3.3505999730672792e-01 -8.9824671134399825e+00 +2.3805788451237863e+03 +4.4212378612222099e+04 -8.3691863852500990e+06 
-4.0700000000000308e+01 +4.5510448126606395e-01 +2.1353860391441354e-03 -3.3263076698310612e-01 -9.0038158981788960e+00 +2.3547912212669316e+03 +4.4277703056526596e+04 -8.2863545297221523e+06 
-4.0800000000000310e+01 +4.5510401146622353e-01 +2.1347563621473297e-03 -3.3035034269109215e-01 -9.0065323664055708e+00 +2.3312661974153157e+03 +4.4280862264857329e+04 -8.2110741972381370e+06 
-4.0900000000000311e+01 +4.5510354066077824e-01 +2.1332974894265532e-03 -3.2822488261760918e-01 -8.9934941979453349e+00 +2.3100129962604647e+03 +4.4232766411937817e+04 -8.1434132522447845e+06 
-4.1000000000000313e+01 +4.5510306907257875e-01 +2.1311735851853118e-03 -3.2626069816387515e-01 -8.9675835845424263e+00 +2.2910423995671485e+03 +4.4144358309768737e+04 -8.0834441178265912e+06 
-4.1100000000000314e+01 +4.5510259692699123e-01 +2.1285487512861332e-03 -3.2446425845767818e-01 -8.9316870425278498e+00 +2.2743668247262463e+03 +4.4026612445991690e+04 -8.0312441115656011e+06 
-4.1200000000000315e+01 +4.5510212445188231e-01 +2.1255870260021834e-03 -3.2284218733130915e-01 -8.8886954469421386e+00 +2.2600002566737421e+03 +4.3890535325255471e+04 -7.9868950939143617e+06 
-4.1300000000000317e+01 +4.5510165187764307e-01 +2.1224523864010096e-03 -3.2140126577873396e-01 -8.8415041565915562e+00 +2.2479582837323596e+03 +4.3747166294714298e+04 -7.9504836057820832e+06 
-4.1400000000000318e+01 +4.5510117943722889e-01 +2.1193087375061320e-03 -3.2014843572242740e-01 -8.7930127670639209e+00 +2.2382581582125977e+03 +4.3607576263670351e+04 -7.9221011249122955e+06 
-4.1500000000000320e+01 +4.5510070736612018e-01 +2.1163199128498870e-03 -3.1909079471197055e-01 -8.7461251887561371e+00 +2.2309186878938208e+03 +4.3482868271827094e+04 -7.9018435293878848e+06 
-4.1600000000000321e+01 +4.5510023590236032e-01 +2.1136496559869579e-03 -3.1823559788334177e-01 -8.7037489739905674e+00 +2.2259602271924045e+03 +4.3384172481498776e+04 -7.8898108467051480e+06 
-4.1700000000000323e+01 +4.5509976528476398e-01 +2.1114596031443695e-03 -3.1758984705672333e-01 -8.6686966695832197e+00 +2.2233916878217642e+03 +4.3321745777238022e+04 -7.8860085580656771e+06 
-4.1800000000000324e+01 +4.5509929576531227e-01 +2.1099162763670181e-03 -3.1716277124302439e-01 -8.6439344228315989e+00 +2.2232732218110236e+03 +4.3305799056672811e+04 -7.8906276459550010e+06 
-4.1900000000000325e+01 +4.5509882758273013e-01 +2.1091885652812642e-03 -3.1696124283955102e-01 -8.6329262105581925e+00 +2.2256700761115985e+03 +4.3349898408247267e+04 -7.9040029658088908e+06 
-4.2000000000000327e+01 +4.5509836096264256e-01 +2.1093984241913450e-03 -3.1698035191199958e-01 -8.6384218242864783e+00 +2.2304384783975383e+03 +4.3464951069963259e+04 -7.9255665680759251e+06 
-4.2100000000000328e+01 +4.5509789614086427e-01 +2.1106280817893173e-03 -3.1720922978040450e-01 -8.6623518792009548e+00 +2.2373130002552466e+03 +4.3657945964577229e+04 -7.9541806959635802e+06 
-4.2200000000000330e+01 +4.5509743310942719e-01 +2.1129405711851801e-03 -3.1762309952746282e-01 -8.7062093336653259e+00 +2.2458279046019607e+03 +4.3933641211889480e+04 -7.9878892413793830e+06 
-4.2300000000000331e+01 +4.5509697158410045e-01 +2.1163320115765260e-03 -3.1818840511715812e-01 -8.7699972742071584e+00 +2.2554312271097433e+03 +4.4289322680576457e+04 -8.0244692581998454e+06 
-4.2400000000000333e+01 +4.5509651123453204e-01 +2.1207394726859940e-03 -3.1887970084036660e-01 -8.8525506782194761e+00 +2.2657416512529458e+03 +4.4716855075647873e+04 -8.0624972067808891e+06 
-4.2500000000000334e+01 +4.5509605175718515e-01 +2.1260721667529297e-03 -3.1967922153386386e-01 -8.9518555499434811e+00 +2.2765602673328845e+03 +4.5203701047520757e+04 -8.1014615047431961e+06 
-4.2600000000000335e+01 +4.5509559288631102e-01 +2.1322229820601498e-03 -3.2057647660889982e-01 -9.0654305743132877e+00 +2.2878552915551463e+03 +4.5737224338248576e+04 -8.1414958813843466e+06 
