# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.4700000000000365e+01 +3.7849697210178599e+00 +0.0000000000000000e+00 +4.4688923190322605e+01 -3.8550329279408893e-02 +0.0000000000000000e+00 +9.9925665977888234e-01
4.4800000000000367e+01 +3.7811103786194389e+00 +0.0000000000000000e+00 +4.4788848689921316e+01 -3.8636518630868137e-02 +0.0000000000000000e+00 +9.9925333095671309e-01
4.4900000000000368e+01 +3.7772424173033303e+00 +0.0000000000000000e+00 +4.4888773856266226e+01 -3.8722707633002305e-02 +0.0000000000000000e+00 +9.9924999470281151e-01
4.5000000000000369e+01 +3.7733658371045129e+00 +0.0000000000000000e+00 +4.4988698688614157e+01 -3.8808896284903700e-02 +0.0000000000000000e+00 +9.9924665101722876e-01
4.5100000000000371e+01 +3.7694806380580537e+00 +0.0000000000000000e+00 +4.5088623186221952e+01 -3.8895084585684109e-02 +0.0000000000000000e+00 +9.9924329990001548e-01
4.5200000000000372e+01 +3.7655868201991090e+00 +0.0000000000000000e+00 +4.5188547348346447e+01 -3.8981272534474851e-02 +0.0000000000000000e+00 +9.9923994135122163e-01
4.5300000000000374e+01 +3.7616843835629199e+00 +0.0000000000000000e+00 +4.5288471174244485e+01 -3.9067460130426834e-02 +0.0000000000000000e+00 +9.9923657537089650e-01
4.5400000000000375e+01 +3.7577733281848125e+00 +0.0000000000000000e+00 +4.5388394663172910e+01 -3.9153647372710591e-02 +0.0000000000000000e+00 +9.9923320195908882e-01
4.5500000000000377e+01 +3.7538536541001939e+00 +0.0000000000000000e+00 +4.5488317814388587e+01 -3.9239834260516346e-02 +0.0000000000000000e+00 +9.9922982111584668e-01
4.5600000000000378e+01 +3.7499253613445518e+00 +0.0000000000000000e+00 +4.5588240627148366e+01 -3.9326020793054042e-02 +0.0000000000000000e+00 +9.9922643284121748e-01
4.5700000000000379e+01 +3.7459884499534515e+00 +0.0000000000000000e+00 +4.5688163100709119e+01 -3.9412206969553415e-02 +0.0000000000000000e+00 +9.9922303713524785e-01
4.5800000000000381e+01 +3.7420429199625342e+00 +0.0000000000000000e+00 +4.5788085234327710e+01 -3.9498392789264022e-02 +0.0000000000000000e+00 +9.9921963399798386e-01
4.5900000000000382e+01 +3.7380887714075159e+00 +0.0000000000000000e+00 +4.5888007027261011e+01 -3.9584578251455303e-02 +0.0000000000000000e+00 +9.9921622342947081e-01
4.6000000000000384e+01 +3.7341260043241844e+00 +0.0000000000000000e+00 +4.5987928478765902e+01 -3.9670763355416618e-02 +0.0000000000000000e+00 +9.9921280542975344e-01
4.6100000000000385e+01 +3.7301546187483967e+00 +0.0000000000000000e+00 +4.6087849588099260e+01 -3.9756948100455165e-02 +0.0000000000000000e+00 +9.9920937999887560e-01
4.6200000000000387e+01 +3.7261746147160810e+00 +0.0000000000000000e+00 +4.6187770354517973e+01 -3.9843132485861923e-02 +0.0000000000000000e+00 +9.9920594713688216e-01
4.6300000000000388e+01 +3.7221859922632379e+00 +0.0000000000000000e+00 +4.6287690777278932e+01 -3.9929316510867285e-02 +0.0000000000000000e+00 +9.9920250684382028e-01
4.6400000000000389e+01 +3.7181887514259486e+00 +0.0000000000000000e+00 +4.6387610855639032e+01 -4.0015500174635427e-02 +0.0000000000000000e+00 +9.9919905911973994e-01
4.6500000000000391e+01 +3.7141828922403817e+00 +0.0000000000000000e+00 +4.6487530588855179e+01 -4.0101683476264326e-02 +0.0000000000000000e+00 +9.9919560396469387e-01
4.6600000000000392e+01 +3.7101684147427991e+00 +0.0000000000000000e+00 +4.6587449976184274e+01 -4.0187866414785819e-02 +0.0000000000000000e+00 +9.9919214137873757e-01
4.6700000000000394e+01 +3.7061453189695626e+00 +0.0000000000000000e+00 +4.6687369016883231e+01 -4.0274048989165645e-02 +0.0000000000000000e+00 +9.9918867136192957e-01
4.6800000000000395e+01 +3.7021136049571406e+00 +0.0000000000000000e+00 +4.6787287710208965e+01 -4.0360231198303481e-02 +0.0000000000000000e+00 +9.9918519391433103e-01
4.6900000000000396e+01 +3.6980732727421155e+00 +0.0000000000000000e+00 +4.6887206055418403e+01 -4.0446413041033039e-02 +0.0000000000000000e+00 +9.9918170903600612e-01
4.7000000000000398e+01 +3.6940243223611886e+00 +0.0000000000000000e+00 +4.6987124051768475e+01 -4.0532594516122109e-02 +0.0000000000000000e+00 +9.9917821672702190e-01
4.7100000000000399e+01 +3.6899667538511887e+00 +0.0000000000000000e+00 +4.7087041698516117e+01 -4.0618775622272660e-02 +0.0000000000000000e+00 +9.9917471698744831e-01
4.7200000000000401e+01 +3.6859005672490772e+00 +0.0000000000000000e+00 +4.7186958994918278e+01 -4.0704956358120922e-02 +0.0000000000000000e+00 +9.9917120981735830e-01
4.7300000000000402e+01 +3.6818257625919553e+00 +0.0000000000000000e+00 +4.7286875940231909e+01 -4.0791136722237477e-02 +0.0000000000000000e+00 +9.9916769521682780e-01
4.7400000000000404e+01 +3.6777423399170703e+00 +0.0000000000000000e+00 +4.7386792533713965e+01 -4.0877316713127373e-02 +0.0000000000000000e+00 +9.9916417318593576e-01
4.7500000000000405e+01 +3.6736502992618227e+00 +0.0000000000000000e+00 +4.7486708774621420e+01 -4.0963496329230228e-02 +0.0000000000000000e+00 +9.9916064372476421e-01
4.7600000000000406e+01 +3.6695496406637713e+00 +0.0000000000000000e+00 +4.7586624662211243e+01 -4.1049675568920370e-02 +0.0000000000000000e+00 +9.9915710683339809e-01
4.7700000000000408e+01 +3.6654403641606419e+00 +0.0000000000000000e+00 +4.7686540195740427e+01 -4.1135854430506956e-02 +0.0000000000000000e+00 +9.9915356251192555e-01
4.7800000000000409e+01 +3.6613224697903317e+00 +0.0000000000000000e+00 +4.7786455374465959e+01 -4.1222032912234106e-02 +0.0000000000000000e+00 +9.9915001076043775e-01
4.7900000000000411e+01 +3.6571959575909174e+00 +0.0000000000000000e+00 +4.7886370197644851e+01 -4.1308211012281076e-02 +0.0000000000000000e+00 +9.9914645157902904e-01
4.8000000000000412e+01 +3.6530608276006609e+00 +0.0000000000000000e+00 +4.7986284664534104e+01 -4.1394388728762381e-02 +0.0000000000000000e+00 +9.9914288496779691e-01
4.8100000000000414e+01 +3.6489170798580153e+00 +0.0000000000000000e+00 +4.8086198774390752e+01 -4.1480566059730245e-02 +0.0000000000000000e+00 +9.9913931092684194e-01
4.8200000000000415e+01 +3.6447647144016311e+00 +0.0000000000000000e+00 +4.8186112526471824e+01 -4.1566743003212267e-02 +0.0000000000000000e+00 +9.9913572945626616e-01
4.8300000000000416e+01 +3.6406037312703541e+00 +0.0000000000000000e+00 +4.8286025920034355e+01 -4.1652919557261886e-02 +0.0000000000000000e+00 +9.9913214055617106e-01
4.8400000000000418e+01 +3.6364341305032237e+00 +0.0000000000000000e+00 +4.8385938954335408e+01 -4.1739095719964592e-02 +0.0000000000000000e+00 +9.9912854422665742e-01
4.8500000000000419e+01 +3.6322559121394691e+00 +0.0000000000000000e+00 +4.8485851628632041e+01 -4.1825271489437342e-02 +0.0000000000000000e+00 +9.9912494046782507e-01
4.8600000000000421e+01 +3.6280690762185057e+00 +0.0000000000000000e+00 +4.8585763942181330e+01 -4.1911446863827959e-02 +0.0000000000000000e+00 +9.9912132927977304e-01
4.8700000000000422e+01 +3.6238736227799335e+00 +0.0000000000000000e+00 +4.8685675894240354e+01 -4.1997621841314503e-02 +0.0000000000000000e+00 +9.9911771066259958e-01
4.8800000000000423e+01 +3.6196695518635327e+00 +0.0000000000000000e+00 +4.8785587484066212e+01 -4.2083796420104631e-02 +0.0000000000000000e+00 +9.9911408461640216e-01
4.8900000000000425e+01 +3.6154568635092614e+00 +0.0000000000000000e+00 +4.8885498710916004e+01 -4.2169970598434948e-02 +0.0000000000000000e+00 +9.9911045114127761e-01
4.9000000000000426e+01 +3.6112355577572526e+00 +0.0000000000000000e+00 +4.8985409574046841e+01 -4.2256144374570342e-02 +0.0000000000000000e+00 +9.9910681023732173e-01
4.9100000000000428e+01 +3.6070056346478112e+00 +0.0000000000000000e+00 +4.9085320072715845e+01 -4.2342317746803290e-02 +0.0000000000000000e+00 +9.9910316190462978e-01
4.9200000000000429e+01 +3.6027670942214116e+00 +0.0000000000000000e+00 +4.9185230206180144e+01 -4.2428490713453164e-02 +0.0000000000000000e+00 +9.9909950614329623e-01
4.9300000000000431e+01 +3.5985199365186951e+00 +0.0000000000000000e+00 +4.9285139973696886e+01 -4.2514663272865509e-02 +0.0000000000000000e+00 +9.9909584295341503e-01
4.9400000000000432e+01 +3.5942641615804671e+00 +0.0000000000000000e+00 +4.9385049374523213e+01 -4.2600835423411303e-02 +0.0000000000000000e+00 +9.9909217233507919e-01
4.9500000000000433e+01 +3.5899997694476951e+00 +0.0000000000000000e+00 +4.9484958407916288e+01 -4.2687007163486217e-02 +0.0000000000000000e+00 +9.9908849428838120e-01
4.9600000000000435e+01 +3.5857267601615050e+00 +0.0000000000000000e+00 +4.9584867073133282e+01 -4.2773178491509842e-02 +0.0000000000000000e+00 +9.9908480881341288e-01
4.9700000000000436e+01 +3.5814451337631801e+00 +0.0000000000000000e+00 +4.9684775369431364e+01 -4.2859349405924910e-02 +0.0000000000000000e+00 +9.9908111591026538e-01
4.9800000000000438e+01 +3.5771548902941581e+00 +0.0000000000000000e+00 +4.9784683296067726e+01 -4.2945519905196475e-02 +0.0000000000000000e+00 +9.9907741557902940e-01
4.9900000000000439e+01 +3.5728560297960295e+00 +0.0000000000000000e+00 +4.9884590852299567e+01 -4.3031689987811116e-02 +0.0000000000000000e+00 +9.9907370781979499e-01
5.0000000000000441e+01 +3.5685485523105345e+00 +0.0000000000000000e+00 +4.9984498037384085e+01 -4.3117859652276096e-02 +0.0000000000000000e+00 +9.9906999263265173e-01
5.0100000000000442e+01 +3.5642324578795619e+00 +0.0000000000000000e+00 +5.0084404850578501e+01 -4.3204028897119266e-02 +0.0000000000000000e+00 +9.9906627001768855e-01
5.0200000000000443e+01 +3.5599077465451461e+00 +0.0000000000000000e+00 +5.0184311291140034e+01 -4.3290197720901709e-02 +0.0000000000000000e+00 +9.9906253997499339e-01
5.0300000000000445e+01 +3.5555744183494631e+00 +0.0000000000000000e+00 +5.0284217358325911e+01 -4.3376366122236401e-02 +0.0000000000000000e+00 +9.9905880250465229e-01
5.0400000000000446e+01 +3.5512324733348248e+00 +0.0000000000000000e+00 +5.0384123051393374e+01 -4.3462534099791096e-02 +0.0000000000000000e+00 +9.9905505760674906e-01
5.0500000000000448e+01 +3.5468819115436734e+00 +0.0000000000000000e+00 +5.0484028369599677e+01 -4.3548701652288614e-02 +0.0000000000000000e+00 +9.9905130528136554e-01
5.0600000000000449e+01 +3.5425227330185765e+00 +0.0000000000000000e+00 +5.0583933312202070e+01 -4.3634868778507162e-02 +0.0000000000000000e+00 +9.9904754552858133e-01
5.0700000000000450e+01 +3.5381549378022203e+00 +0.0000000000000000e+00 +5.0683837878457815e+01 -4.3721035477280651e-02 +0.0000000000000000e+00 +9.9904377834847391e-01
5.0800000000000452e+01 +3.5337785259374055e+00 +0.0000000000000000e+00 +5.0783742067624189e+01 -4.3807201747499018e-02 +0.0000000000000000e+00 +9.9904000374111857e-01
5.0900000000000453e+01 +3.5293934974670407e+00 +0.0000000000000000e+00 +5.0883645878958468e+01 -4.3893367588108571e-02 +0.0000000000000000e+00 +9.9903622170658835e-01
5.1000000000000455e+01 +3.5249998524341373e+00 +0.0000000000000000e+00 +5.0983549311717937e+01 -4.3979532998112317e-02 +0.0000000000000000e+00 +9.9903243224495386e-01
5.1100000000000456e+01 +3.5205975908818030e+00 +0.0000000000000000e+00 +5.1083452365159893e+01 -4.4065697976570339e-02 +0.0000000000000000e+00 +9.9902863535628350e-01
5.1200000000000458e+01 +3.5161867128532376e+00 +0.0000000000000000e+00 +5.1183355038541627e+01 -4.4151862522600151e-02 +0.0000000000000000e+00 +9.9902483104064321e-01
5.1300000000000459e+01 +3.5117672183917250e+00 +0.0000000000000000e+00 +5.1283257331120453e+01 -4.4238026635377084e-02 +0.0000000000000000e+00 +9.9902101929809661e-01
5.1400000000000460e+01 +3.5073391075406297e+00 +0.0000000000000000e+00 +5.1383159242153681e+01 -4.4324190314134655e-02 +0.0000000000000000e+00 +9.9901720012870476e-01
5.1500000000000462e+01 +3.5029023803433894e+00 +0.0000000000000000e+00 +5.1483060770898632e+01 -4.4410353558164972e-02 +0.0000000000000000e+00 +9.9901337353252628e-01
5.1600000000000463e+01 +3.4984570368435097e+00 +0.0000000000000000e+00 +5.1582961916612625e+01 -4.4496516366819151e-02 +0.0000000000000000e+00 +9.9900953950961724e-01
5.1700000000000465e+01 +3.4940030770845580e+00 +0.0000000000000000e+00 +5.1682862678552993e+01 -4.4582678739507706e-02 +0.0000000000000000e+00 +9.9900569806003103e-01
5.1800000000000466e+01 +3.4895405011101581e+00 +0.0000000000000000e+00 +5.1782763055977071e+01 -4.4668840675700996e-02 +0.0000000000000000e+00 +9.9900184918381851e-01
5.1900000000000468e+01 +3.4850693089639835e+00 +0.0000000000000000e+00 +5.1882663048142199e+01 -4.4755002174929663e-02 +0.0000000000000000e+00 +9.9899799288102775e-01
5.2000000000000469e+01 +3.4805895006897516e+00 +0.0000000000000000e+00 +5.1982562654305724e+01 -4.4841163236785053e-02 +0.0000000000000000e+00 +9.9899412915170427e-01
5.2100000000000470e+01 +3.4761010763312172e+00 +0.0000000000000000e+00 +5.2082461873724988e+01 -4.4927323860917030e-02 +0.0000000000000000e+00 +9.9899025799589070e-01
5.2200000000000472e+01 +3.4716040359321703e+00 +0.0000000000000000e+00 +5.2182360705657352e+01 -4.5013484046984242e-02 +0.0000000000000000e+00 +9.9898637941362933e-01
5.2300000000000473e+01 +3.4670983795364361e+00 +0.0000000000000000e+00 +5.2282259149360165e+01 -4.5099643794581083e-02 +0.0000000000000000e+00 +9.9898249340496548e-01
5.2400000000000475e+01 +3.4625841071878853e+00 +0.0000000000000000e+00 +5.2382157204090795e+01 -4.5185803103227562e-02 +0.0000000000000000e+00 +9.9897859996994742e-01
5.2500000000000476e+01 +3.4580612189304403e+00 +0.0000000000000000e+00 +5.2482054869106612e+01 -4.5271961972369976e-02 +0.0000000000000000e+00 +9.9897469910862713e-01
5.2600000000000477e+01 +3.4535297148080821e+00 +0.0000000000000000e+00 +5.2581952143664985e+01 -4.5358120401381624e-02 +0.0000000000000000e+00 +9.9897079082105977e-01
5.2700000000000479e+01 +3.4489895948648583e+00 +0.0000000000000000e+00 +5.2681849027023290e+01 -4.5444278389563469e-02 +0.0000000000000000e+00 +9.9896687510730386e-01
5.2800000000000480e+01 +3.4444408591448896e+00 +0.0000000000000000e+00 +5.2781745518438910e+01 -4.5530435936144857e-02 +0.0000000000000000e+00 +9.9896295196742124e-01
5.2900000000000482e+01 +3.4398835076923775e+00 +0.0000000000000000e+00 +5.2881641617169237e+01 -4.5616593040284197e-02 +0.0000000000000000e+00 +9.9895902140147708e-01
5.3000000000000483e+01 +3.4353175405516110e+00 +0.0000000000000000e+00 +5.2981537322471674e+01 -4.5702749701069675e-02 +0.0000000000000000e+00 +9.9895508340953998e-01
5.3100000000000485e+01 +3.4307429577669746e+00 +0.0000000000000000e+00 +5.3081432633603619e+01 -4.5788905917519947e-02 +0.0000000000000000e+00 +9.9895113799168178e-01
5.3200000000000486e+01 +3.4261597593829531e+00 +0.0000000000000000e+00 +5.3181327549822484e+01 -4.5875061688584837e-02 +0.0000000000000000e+00 +9.9894718514797776e-01
5.3300000000000487e+01 +3.4215679454441408e+00 +0.0000000000000000e+00 +5.3281222070385688e+01 -4.5961217013146038e-02 +0.0000000000000000e+00 +9.9894322487850640e-01
5.3400000000000489e+01 +3.4169675159952466e+00 +0.0000000000000000e+00 +5.3381116194550664e+01 -4.6047371890017820e-02 +0.0000000000000000e+00 +9.9893925718334953e-01
5.3500000000000490e+01 +3.4123584710811019e+00 +0.0000000000000000e+00 +5.3481009921574838e+01 -4.6133526317947732e-02 +0.0000000000000000e+00 +9.9893528206259241e-01
5.3600000000000492e+01 +3.4077408107466658e+00 +0.0000000000000000e+00 +5.3580903250715664e+01 -4.6219680295617308e-02 +0.0000000000000000e+00 +9.9893129951632342e-01
5.3700000000000493e+01 +3.4031145350370333e+00 +0.0000000000000000e+00 +5.3680796181230590e+01 -4.6305833821642772e-02 +0.0000000000000000e+00 +9.9892730954463460e-01
5.3800000000000495e+01 +3.3984796439974403e+00 +0.0000000000000000e+00 +5.3780688712377078e+01 -4.6391986894575736e-02 +0.0000000000000000e+00 +9.9892331214762098e-01
5.3900000000000496e+01 +3.3938361376732713e+00 +0.0000000000000000e+00 +5.3880580843412602e+01 -4.6478139512903929e-02 +0.0000000000000000e+00 +9.9891930732538103e-01
5.4000000000000497e+01 +3.3891840161100655e+00 +0.0000000000000000e+00 +5.3980472573594646e+01 -4.6564291675051897e-02 +0.0000000000000000e+00 +9.9891529507801646e-01
5.4100000000000499e+01 +3.3845232793535218e+00 +0.0000000000000000e+00 +5.4080363902180700e+01 -4.6650443379384399e-02 +0.0000000000000000e+00 +9.9891127540563229e-01
5.4200000000000500e+01 +3.3798539274495041e+00 +0.0000000000000000e+00 +5.4180254828428275e+01 -4.6736594624261454e-02 +0.0000000000000000e+00 +9.9890724830833399e-01
5.4300000000000502e+01 +3.3751759604440368e+00 +0.0000000000000000e+00 +5.4280145351594875e+01 -4.6822745408122014e-02 +0.0000000000000000e+00 +9.9890321378622382e-01
5.4400000000000503e+01 +3.3704893783832959e+00 +0.0000000000000000e+00 +5.4380035470938026e+01 -4.6908895729496546e-02 +0.0000000000000000e+00 +9.9889917183940014e-01
5.4500000000000504e+01 +3.3657941813135999e+00 +0.0000000000000000e+00 +5.4479925185715267e+01 -4.6995045587006713e-02 +0.0000000000000000e+00 +9.9889512246795731e-01
5.4600000000000506e+01 +3.3610903692814000e+00 +0.0000000000000000e+00 +5.4579814495184138e+01 -4.7081194979364985e-02 +0.0000000000000000e+00 +9.9889106567198571e-01
5.4700000000000507e+01 +3.3563779423332720e+00 +0.0000000000000000e+00 +5.4679703398602186e+01 -4.7167343905374234e-02 +0.0000000000000000e+00 +9.9888700145157183e-01
5.4800000000000509e+01 +3.3516569005159069e+00 +0.0000000000000000e+00 +5.4779591895226972e+01 -4.7253492363927348e-02 +0.0000000000000000e+00 +9.9888292980679805e-01
5.4900000000000510e+01 +3.3469272438761024e+00 +0.0000000000000000e+00 +5.4879479984316070e+01 -4.7339640354006847e-02 +0.0000000000000000e+00 +9.9887885073774274e-01
5.5000000000000512e+01 +3.3421889724607525e+00 +0.0000000000000000e+00 +5.4979367665127050e+01 -4.7425787874684475e-02 +0.0000000000000000e+00 +9.9887476424448018e-01
5.5100000000000513e+01 +3.3374420863168401e+00 +0.0000000000000000e+00 +5.5079254936917494e+01 -4.7511934925120777e-02 +0.0000000000000000e+00 +9.9887067032708066e-01
5.5200000000000514e+01 +3.3326865854914280e+00 +0.0000000000000000e+00 +5.5179141798944997e+01 -4.7598081504564717e-02 +0.0000000000000000e+00 +9.9886656898561044e-01
5.5300000000000516e+01 +3.3279224700316492e+00 +0.0000000000000000e+00 +5.5279028250467150e+01 -4.7684227612353240e-02 +0.0000000000000000e+00 +9.9886246022013148e-01
5.5400000000000517e+01 +3.3231497399846988e+00 +0.0000000000000000e+00 +5.5378914290741555e+01 -4.7770373247910877e-02 +0.0000000000000000e+00 +9.9885834403070173e-01
5.5500000000000519e+01 +3.3183683953978247e+00 +0.0000000000000000e+00 +5.5478799919025825e+01 -4.7856518410749310e-02 +0.0000000000000000e+00 +9.9885422041737504e-01
5.5600000000000520e+01 +3.3135784363183198e+00 +0.0000000000000000e+00 +5.5578685134577569e+01 -4.7942663100466937e-02 +0.0000000000000000e+00 +9.9885008938020103e-01
5.5700000000000522e+01 +3.3087798627935125e+00 +0.0000000000000000e+00 +5.5678569936654405e+01 -4.8028807316748454e-02 +0.0000000000000000e+00 +9.9884595091922512e-01
5.5800000000000523e+01 +3.3039726748707592e+00 +0.0000000000000000e+00 +5.5778454324513959e+01 -4.8114951059364412e-02 +0.0000000000000000e+00 +9.9884180503448861e-01
5.5900000000000524e+01 +3.2991568725974338e+00 +0.0000000000000000e+00 +5.5878338297413848e+01 -4.8201094328170796e-02 +0.0000000000000000e+00 +9.9883765172602856e-01
5.6000000000000526e+01 +3.2943324560209208e+00 +0.0000000000000000e+00 +5.5978221854611704e+01 -4.8287237123108548e-02 +0.0000000000000000e+00 +9.9883349099387786e-01
5.6100000000000527e+01 +3.2894994251886067e+00 +0.0000000000000000e+00 +5.6078104995365166e+01 -4.8373379444200421e-02 +0.0000000000000000e+00 +9.9882932283806514e-01
5.6200000000000529e+01 +3.2846577801478736e+00 +0.0000000000000000e+00 +5.6177987718931867e+01 -4.8459521291491690e-02 +0.0000000000000000e+00 +9.9882514725861793e-01
5.6300000000000530e+01 +3.2798075209461022e+00 +0.0000000000000000e+00 +5.6277870024569438e+01 -4.8545662664954678e-02 +0.0000000000000000e+00 +9.9882096425556710e-01
5.6400000000000531e+01 +3.2749486476306804e+00 +0.0000000000000000e+00 +5.6377751911535526e+01 -4.8631803564473025e-02 +0.0000000000000000e+00 +9.9881677382894751e-01
5.6500000000000533e+01 +3.2700811602490125e+00 +0.0000000000000000e+00 +5.6477633379087777e+01 -4.8717943989841486e-02 +0.0000000000000000e+00 +9.9881257597879847e-01
5.6600000000000534e+01 +3.2652050588485269e+00 +0.0000000000000000e+00 +5.6577514426483837e+01 -4.8804083940765776e-02 +0.0000000000000000e+00 +9.9880837070516337e-01
5.6700000000000536e+01 +3.2603203434766868e+00 +0.0000000000000000e+00 +5.6677395052981360e+01 -4.8890223416862444e-02 +0.0000000000000000e+00 +9.9880415800808997e-01
5.6800000000000537e+01 +3.2554270141809978e+00 +0.0000000000000000e+00 +5.6777275257838006e+01 -4.8976362417658723e-02 +0.0000000000000000e+00 +9.9879993788763044e-01
5.6900000000000539e+01 +3.2505250710090170e+00 +0.0000000000000000e+00 +5.6877155040311443e+01 -4.9062500942592395e-02 +0.0000000000000000e+00 +9.9879571034384118e-01
5.7000000000000540e+01 +3.2456145140083628e+00 +0.0000000000000000e+00 +5.6977034399659338e+01 -4.9148638991011649e-02 +0.0000000000000000e+00 +9.9879147537678326e-01
5.7100000000000541e+01 +3.2406953432267231e+00 +0.0000000000000000e+00 +5.7076913335139366e+01 -4.9234776562174933e-02 +0.0000000000000000e+00 +9.9878723298652194e-01
5.7200000000000543e+01 +3.2357675587118639e+00 +0.0000000000000000e+00 +5.7176791846009209e+01 -4.9320913655250841e-02 +0.0000000000000000e+00 +9.9878298317312730e-01
5.7300000000000544e+01 +3.2308311605116398e+00 +0.0000000000000000e+00 +5.7276669931526556e+01 -4.9407050269317958e-02 +0.0000000000000000e+00 +9.9877872593667372e-01
5.7400000000000546e+01 +3.2258861486740011e+00 +0.0000000000000000e+00 +5.7376547590949109e+01 -4.9493186403364725e-02 +0.0000000000000000e+00 +9.9877446127724046e-01
5.7500000000000547e+01 +3.2209325232470043e+00 +0.0000000000000000e+00 +5.7476424823534572e+01 -4.9579322056289322e-02 +0.0000000000000000e+00 +9.9877018919491123e-01
5.7600000000000549e+01 +3.2159702842788205e+00 +0.0000000000000000e+00 +5.7576301628540662e+01 -4.9665457226899530e-02 +0.0000000000000000e+00 +9.9876590968977463e-01
5.7700000000000550e+01 +3.2109994318177444e+00 +0.0000000000000000e+00 +5.7676178005225104e+01 -4.9751591913912589e-02 +0.0000000000000000e+00 +9.9876162276192393e-01
5.7800000000000551e+01 +3.2060199659122035e+00 +0.0000000000000000e+00 +5.7776053952845629e+01 -4.9837726115955085e-02 +0.0000000000000000e+00 +9.9875732841145715e-01
5.7900000000000553e+01 +3.2010318866107674e+00 +0.0000000000000000e+00 +5.7875929470659983e+01 -4.9923859831562813e-02 +0.0000000000000000e+00 +9.9875302663847720e-01
5.8000000000000554e+01 +3.1960351939621567e+00 +0.0000000000000000e+00 +5.7975804557925912e+01 -5.0009993059180649e-02 +0.0000000000000000e+00 +9.9874871744309190e-01
5.8100000000000556e+01 +3.1910298880152523e+00 +0.0000000000000000e+00 +5.8075679213901189e+01 -5.0096125797163681e-02 +0.0000000000000000e+00 +9.9874440082541394e-01
5.8200000000000557e+01 +3.1860159688191021e+00 +0.0000000000000000e+00 +5.8175553437843590e+01 -5.0182258043806119e-02 +0.0000000000000000e+00 +9.9874007678555943e-01
5.8300000000000558e+01 +3.1809934364229262e+00 +0.0000000000000000e+00 +5.8275427229010901e+01 -5.0268389797390893e-02 +0.0000000000000000e+00 +9.9873574532364562e-01
5.8400000000000560e+01 +3.1759622908761163e+00 +0.0000000000000000e+00 +5.8375300586660920e+01 -5.0354521056198399e-02 +0.0000000000000000e+00 +9.9873140643979008e-01
5.8500000000000561e+01 +3.1709225322282362e+00 +0.0000000000000000e+00 +5.8475173510051462e+01 -5.0440651818506668e-02 +0.0000000000000000e+00 +9.9872706013411117e-01
5.8600000000000563e+01 +3.1658741605290222e+00 +0.0000000000000000e+00 +5.8575045998440352e+01 -5.0526782082591523e-02 +0.0000000000000000e+00 +9.9872270640672756e-01
5.8700000000000564e+01 +3.1608171758283827e+00 +0.0000000000000000e+00 +5.8674918051085420e+01 -5.0612911846726713e-02 +0.0000000000000000e+00 +9.9871834525775871e-01
5.8800000000000566e+01 +3.1557515781763992e+00 +0.0000000000000000e+00 +5.8774789667244519e+01 -5.0699041109184065e-02 +0.0000000000000000e+00 +9.9871397668732442e-01
5.8900000000000567e+01 +3.1506773676233260e+00 +0.0000000000000000e+00 +5.8874660846175509e+01 -5.0785169868233650e-02 +0.0000000000000000e+00 +9.9870960069554504e-01
5.9000000000000568e+01 +3.1455945442195903e+00 +0.0000000000000000e+00 +5.8974531587136255e+01 -5.0871298122143936e-02 +0.0000000000000000e+00 +9.9870521728254147e-01
5.9100000000000570e+01 +3.1405031080157930e+00 +0.0000000000000000e+00 +5.9074401889384646e+01 -5.0957425869181970e-02 +0.0000000000000000e+00 +9.9870082644843505e-01
5.9200000000000571e+01 +3.1354030590627078e+00 +0.0000000000000000e+00 +5.9174271752178576e+01 -5.1043553107613528e-02 +0.0000000000000000e+00 +9.9869642819334781e-01
5.9300000000000573e+01 +3.1302943974112818e+00 +0.0000000000000000e+00 +5.9274141174775956e+01 -5.1129679835703316e-02 +0.0000000000000000e+00 +9.9869202251740197e-01
5.9400000000000574e+01 +3.1251771231126364e+00 +0.0000000000000000e+00 +5.9374010156434700e+01 -5.1215806051715135e-02 +0.0000000000000000e+00 +9.9868760942072043e-01
5.9500000000000576e+01 +3.1200512362180661e+00 +0.0000000000000000e+00 +5.9473878696412747e+01 -5.1301931753912088e-02 +0.0000000000000000e+00 +9.9868318890342667e-01
5.9600000000000577e+01 +3.1149167367790391e+00 +0.0000000000000000e+00 +5.9573746793968034e+01 -5.1388056940556752e-02 +0.0000000000000000e+00 +9.9867876096564434e-01
5.9700000000000578e+01 +3.1097736248471977e+00 +0.0000000000000000e+00 +5.9673614448358528e+01 -5.1474181609911400e-02 +0.0000000000000000e+00 +9.9867432560749769e-01
5.9800000000000580e+01 +3.1046219004743576e+00 +0.0000000000000000e+00 +5.9773481658842194e+01 -5.1560305760238186e-02 +0.0000000000000000e+00 +9.9866988282911151e-01
5.9900000000000581e+01 +3.0994615637125089e+00 +0.0000000000000000e+00 +5.9873348424677012e+01 -5.1646429389799367e-02 +0.0000000000000000e+00 +9.9866543263061081e-01
6.0000000000000583e+01 +3.0942926146138148e+00 +0.0000000000000000e+00 +5.9973214745120984e+01 -5.1732552496857508e-02 +0.0000000000000000e+00 +9.9866097501212114e-01
6.0100000000000584e+01 +3.0891150532306124e+00 +0.0000000000000000e+00 +6.0073080619432112e+01 -5.1818675079676357e-02 +0.0000000000000000e+00 +9.9865650997376842e-01
