# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.6799999999998775e+01 -2.1571306832837045e-01 +1.0617382999329322e-02 +8.6961389203440029e-02 +1.1532070776990107e+01 +4.0614937867390546e+02 -5.5377070461658950e+04 -6.7331020268240900e+03 
+9.6899999999998769e+01 -2.1569983832545625e-01 +1.0814520397879425e-02 +9.0697752537591131e-02 +1.1609229714513479e+01 +3.7441127369180106e+02 -5.5911022525481669e+04 +1.1949977313798766e+05 
+9.6999999999998764e+01 -2.1568637956296746e-01 +1.1015555490783964e-02 +9.4480984910315716e-02 +1.1677861453874947e+01 +3.4226272933778387e+02 -5.6388325888105450e+04 +2.4723339646460459e+05 
+9.7099999999998758e+01 -2.1567268783276494e-01 +1.1220503374254976e-02 +9.8298460308117314e-02 +1.1737713161831332e+01 +3.0986587346075936e+02 -5.6804844019328149e+04 +3.7574654116754408e+05 
+9.7199999999998752e+01 -2.1565875890434391e-01 +1.1429396316488878e-02 +1.0213354459563924e-01 +1.1787949978893106e+01 +2.7746965182455932e+02 -5.7153595517124042e+04 +5.0397877762920089e+05 
+9.7299999999998747e+01 -2.1564458857596561e-01 +1.1642276476664416e-02 +1.0597605354297238e-01 +1.1827323143924325e+01 +2.4512420625803844e+02 -5.7424368405622619e+04 +6.3232151410939940e+05 
+9.7399999999998741e+01 -2.1563017259783393e-01 +1.1859161571533923e-02 +1.0980747601509724e-01 +1.1855353318453965e+01 +2.1305413274601142e+02 -5.7609663038574829e+04 +7.6052246024229156e+05 
+9.7499999999998735e+01 -2.1561550667177712e-01 +1.2080023090151788e-02 +1.1359760862845995e-01 +1.1873499024937017e+01 +1.8182510534295699e+02 -5.7713215251157169e+04 +8.8647301663401257e+05 
+9.7599999999998730e+01 -2.1560058654680153e-01 +1.2304809640979592e-02 +1.1732018608664824e-01 +1.1884833370075656e+01 +1.5206110531040801e+02 -5.7749585213526989e+04 +1.0074312817141184e+06 
+9.7699999999998724e+01 -2.1558540808115176e-01 +1.2533491885442781e-02 +1.2096740670424348e-01 +1.1892849606022956e+01 +1.2413383854355246e+02 -5.7737943012948010e+04 +1.1215403732958066e+06 
+9.7799999999998718e+01 -2.1556996721886737e-01 +1.2766101816269795e-02 +1.2455368525603916e-01 +1.1900232452919939e+01 +9.8036803304803655e+01 -5.7695021532474559e+04 +1.2285518195833962e+06 
+9.7899999999998712e+01 -2.1555425989795760e-01 +1.3002751415577092e-02 +1.2810894649897159e-01 +1.1908122374504721e+01 +7.3461767898997465e+01 -5.7630532451314430e+04 +1.3295972382631116e+06 
+9.7999999999998707e+01 -2.1553828193388971e-01 +1.3243631068583447e-02 +1.3166699221077677e-01 +1.1915950150160432e+01 +4.9982316300494467e+01 -5.7545749153587916e+04 +1.4264235135358844e+06 
+9.8099999999998701e+01 -2.1552202890747651e-01 +1.3488994470656124e-02 +1.3525365323339900e-01 +1.1921686461910472e+01 +2.7253013272331536e+01 -5.7434497166637288e+04 +1.5205226673442984e+06 
+9.8199999999998695e+01 -2.1550549607405661e-01 +1.3739133841256555e-02 +1.3887737023924804e-01 +1.1922387715479628e+01 +5.1704554004380823e+00 -5.7285869073512418e+04 +1.6124181165868498e+06 
+9.8299999999998690e+01 -2.1548867831514923e-01 +1.3994347589954359e-02 +1.4252448288202849e-01 +1.1914957103243131e+01 -1.6046613030574189e+01 -5.7088161402146077e+04 +1.7013095208829467e+06 
+9.8399999999998684e+01 -2.1547157015191384e-01 +1.4254905616472600e-02 +1.4616101209951649e-01 +1.1896967129102951e+01 -3.5889400232406324e+01 -5.6833146259617075e+04 +1.7852185577307886e+06 
+9.8499999999998678e+01 -2.1545416581903895e-01 +1.4521019633762244e-02 +1.4974062467455274e-01 +1.1867335939320995e+01 -5.3696777920017162e+01 -5.6519505587892709e+04 +1.8616028501608141e+06 
+9.8599999999998673e+01 -2.1543645937633649e-01 +1.4792823897604229e-02 +1.5321634438554343e-01 +1.1826700412016415e+01 -6.8853763144709788e+01 -5.6154530558505408e+04 +1.9282289832826126e+06 
+9.8699999999998667e+01 -2.1541844483197681e-01 +1.5070369201599284e-02 +1.5655296955322268e-01 +1.1777391602859469e+01 -8.0992936410209211e+01 -5.5753529663593734e+04 +1.9840306656583936e+06 
+9.8799999999998661e+01 -2.1540011625068822e-01 +1.5353634147282205e-02 +1.5973637365262600e-01 +1.1722904709554623e+01 -9.0124270979718020e+01 -5.5336374110073710e+04 +2.0295976965357198e+06 
+9.8899999999998656e+01 -2.1538146780902817e-01 +1.5642557337902478e-02 +1.6277431465236764e-01 +1.1666830151023417e+01 -9.6595781305272396e+01 -5.4921202612641770e+04 +2.0668547229796401e+06 
+9.8999999999998650e+01 -2.1536249376656227e-01 +1.5937081653596512e-02 +1.6568587668282553e-01 +1.1611616967960957e+01 -1.0085114417529542e+02 -5.4517714337523867e+04 +2.0978343486134610e+06 
+9.9099999999998644e+01 -2.1534318838106653e-01 +1.6237185362547472e-02 +1.6848607362363491e-01 +1.1557964593174301e+01 -1.0313803776837496e+02 -5.4124725931943685e+04 +2.1233511880173236e+06 
+9.9199999999998639e+01 -2.1532354586471153e-01 +1.6542882469545540e-02 +1.7118078332394562e-01 +1.1505206149037278e+01 -1.0347505598310148e+02 -5.3733381999165758e+04 +2.1431001685224837e+06 
+9.9299999999998633e+01 -2.1530356042665225e-01 +1.6854198665652662e-02 +1.7377655006703904e-01 +1.1452211116970267e+01 -1.0193846497481989e+02 -5.3331697823944967e+04 +2.1574430093581947e+06 
+9.9399999999998627e+01 -2.1528322623274157e-01 +1.7171128564303393e-02 +1.7627228847502524e-01 +1.1398929420056476e+01 -9.8439749500480460e+01 -5.2913154839727707e+04 +2.1660997685913178e+06 
+9.9499999999998622e+01 -2.1526253741399767e-01 +1.7493622716069041e-02 +1.7865761837610422e-01 +1.1347192005476048e+01 -9.2600444481894371e+01 -5.2482332156216893e+04 +2.1671733051310582e+06 
+9.9599999999998616e+01 -2.1524148815957111e-01 +1.7821610318248575e-02 +1.8092810462583808e-01 +1.1300445358690190e+01 -8.4020543843832002e+01 -5.2054737041290653e+04 +2.1582961038998822e+06 
+9.9699999999998610e+01 -2.1522007278306918e-01 +1.8155047175650356e-02 +1.8310097240830916e-01 +1.1262551684584150e+01 -7.2605613671066337e+01 -5.1650705501345787e+04 +2.1382087032561572e+06 
+9.9799999999998604e+01 -2.1519828569777480e-01 +1.8493963223191516e-02 +1.8522031826141666e-01 +1.1236387560749998e+01 -5.8722590246447460e+01 -5.1287521450404929e+04 +2.1076241857218775e+06 
+9.9899999999998599e+01 -2.1517612130462899e-01 +1.8838490314447183e-02 +1.8735007100903217e-01 +1.1222872105162752e+01 -4.3126465404560705e+01 -5.0973557233270214e+04 +2.0690344910436631e+06 
+9.9999999999998593e+01 -2.1515357383624720e-01 +1.9188865383188244e-02 +1.8955954024624219e-01 +1.1220650250824777e+01 -2.6735802856793526e+01 -5.0705964429550739e+04 +2.0257820314792376e+06 
+1.0009999999999859e+02 -2.1513063719995446e-01 +1.9545412828968784e-02 +1.9190742658751042e-01 +1.1226368434528698e+01 -1.0365870890537959e+01 -5.0471704646004924e+04 +1.9808974529809344e+06 
+1.0019999999999858e+02 -2.1510730485246521e-01 +1.9908511111525442e-02 +1.9442879333179575e-01 +1.1235407534809749e+01 +5.4941178031334621e+00 -5.0251186789329644e+04 +1.9361126135304770e+06 
+1.0029999999999858e+02 -2.1508356973270551e-01 +2.0278548686959941e-02 +1.9712832754179252e-01 +1.1242918647235777e+01 +2.0796290675204606e+01 -5.0023620959351982e+04 +1.8913483319737087e+06 
+1.0039999999999857e+02 -2.1505942427123895e-01 +2.0655876221097397e-02 +1.9998194555603202e-01 +1.1244957367994067e+01 +3.5904155931358140e+01 -4.9772913616706828e+04 +1.8448524683040942e+06 
+1.0049999999999856e+02 -2.1503486048093956e-01 +2.1040764491602894e-02 +2.0294680134957929e-01 +1.1239450598699621e+01 +5.1418559260595067e+01 -4.9492598870054622e+04 +1.7939780499675369e+06 
+1.0059999999999856e+02 -2.1500987011039674e-01 +2.1433378900952385e-02 +2.0597680914973676e-01 +1.1226703469760460e+01 +6.7915638455697902e+01 -4.9188193761490402e+04 +1.7363352709778333e+06 
+1.0069999999999855e+02 -2.1498444481423062e-01 +2.1833779001223616e-02 +2.0903781800862664e-01 +1.1209244068529449e+01 +8.5704975706491410e+01 -4.8875926731136511e+04 +1.6708169434865066e+06 
+1.0079999999999855e+02 -2.1495857628349280e-01 +2.2241942390576676e-02 +2.1211621844986245e-01 +1.1191057025707432e+01 +1.0471709011966679e+02 -4.8578222823995922e+04 +1.5980068994321337e+06 
+1.0089999999999854e+02 -2.1493225630267068e-01 +2.2657802202897884e-02 +2.1521845882346483e-01 +1.1176502204140137e+01 +1.2455882157195276e+02 -4.8317625125155129e+04 +1.5198131215646942e+06 
+1.0099999999999854e+02 -2.1490547673563451e-01 +2.3081287637676286e-02 +2.1836271688924055e-01 +1.1169179213832257e+01 +1.4471087413518921e+02 -4.8110593240657872e+04 +1.4384544636694430e+06 
+1.0109999999999853e+02 -2.1487822945457172e-01 +2.3512362046503150e-02 +2.2156451557643450e-01 +1.1170907807476098e+01 +1.6483096024171698e+02 -4.7962318526632334e+04 +1.3549949272134400e+06 
+1.0119999999999852e+02 -2.1485050627608571e-01 +2.3951057432122873e-02 +2.2482763578183082e-01 +1.1180805200964910e+01 +1.8487755490191643e+02 -4.7861579001184182e+04 +1.2690896949623586e+06 
+1.0129999999999852e+02 -2.1482229898466082e-01 +2.4397446096034368e-02 +2.2815281529382109e-01 +1.1196382454454916e+01 +2.0478065923151669e+02 -4.7786002412231581e+04 +1.1814364546391617e+06 
+1.0139999999999851e+02 -2.1479359928704342e-01 +2.4851525223214273e-02 +2.3152750983309772e-01 +1.1217928319385837e+01 +2.2473659405076910e+02 -4.7729431557765813e+04 +1.0919289171182814e+06 
+1.0149999999999851e+02 -2.1476439884000281e-01 +2.5313226678208029e-02 +2.3492589321516971e-01 +1.1248520933994213e+01 +2.4535127481476025e+02 -4.7702404389475858e+04 +9.9820412542849535e+05 
+1.0159999999999850e+02 -2.1473468936132400e-01 +2.5782460903910277e-02 +2.3832824958197230e-01 +1.1292924573285470e+01 +2.6725878605012889e+02 -4.7726957092624674e+04 +8.9737096624389756e+05 
+1.0169999999999850e+02 -2.1470446269014795e-01 +2.6259168889979846e-02 +2.4173638767700320e-01 +1.1356171137151803e+01 +2.9078411769871491e+02 -4.7829106052756790e+04 +7.8767884346585220e+05 
+1.0179999999999849e+02 -2.1467371076663780e-01 +2.6743377579104288e-02 +2.4518103407969716e-01 +1.1442046731290391e+01 +3.1575001474937437e+02 -4.8030580601030502e+04 +6.6954013624434336e+05 
+1.0189999999999849e+02 -2.1464242550530474e-01 +2.7235247662001322e-02 +2.4871740462328129e-01 +1.1551713671597744e+01 +3.4149495088115412e+02 -4.8341042728298104e+04 +5.4559716087047523e+05 
+1.0199999999999848e+02 -2.1461059858472423e-01 +2.7735090418658234e-02 +2.5240834550021546e-01 +1.1683051041608506e+01 +3.6712579855364163e+02 -4.8753948685572213e+04 +4.1969608725064411e+05 
+1.0209999999999847e+02 -2.1457822124949813e-01 +2.8243342379441639e-02 +2.5630348242719647e-01 +1.1831063953613388e+01 +3.9186801208962305e+02 -4.9248133490466724e+04 +2.9535774316404265e+05 
+1.0219999999999847e+02 -2.1454528420792204e-01 +2.8760513683100435e-02 +2.6042504319738152e-01 +1.1989022682758689e+01 +4.1531982949248925e+02 -4.9793483074387652e+04 +1.7462935724413459e+05 
+1.0229999999999846e+02 -2.1451177762634746e-01 +2.9287133047384832e-02 +2.6476369618579471e-01 +1.2149753208769017e+01 +4.3753656093082793e+02 -5.0357596483615722e+04 +5.7684843266622389e+04 
+1.0239999999999846e+02 -2.1447769117130863e-01 +2.9823698703091050e-02 +2.6928165535367654e-01 +1.2306802999516870e+01 +4.5898153388619829e+02 -5.0911848169334378e+04 -5.6965017207297395e+04 
+1.0249999999999845e+02 -2.1444301408145303e-01 +3.0370633449352088e-02 +2.7392142058695290e-01 +1.2455479695254486e+01 +4.8037141895708851e+02 -5.1436705317715656e+04 -1.7177598554110315e+05 
+1.0259999999999845e+02 -2.1440773528967638e-01 +3.0928246686060909e-02 +2.7862063680787180e-01 +1.2593648832335287e+01 +5.0241650924382157e+02 -5.1925578573161234e+04 -2.8901142384932563e+05 
+1.0269999999999844e+02 -2.1437184359452535e-01 +3.1496715641127479e-02 +2.8333061732903259e-01 +1.2721963950114946e+01 +5.2551195333419048e+02 -5.2385414059401461e+04 -4.0940419475617347e+05 
+1.0279999999999843e+02 -2.1433532783262213e-01 +3.2076097318454892e-02 +2.8803147791667483e-01 +1.2843262457246905e+01 +5.4951345333818949e+02 -5.2832685258729791e+04 -5.3126293113534490e+05 
+1.0289999999999843e+02 -2.1429817698474984e-01 +3.2666370624376939e-02 +2.9273629770856763e-01 +1.2961207279480885e+01 +5.7372972699705269e+02 -5.3285431725067923e+04 -6.5061189490063419e+05 
+1.0299999999999842e+02 -2.1426038017577470e-01 +3.3267495270062349e-02 +2.9748126058778568e-01 +1.3078611840701335e+01 +5.9717101897064208e+02 -5.3754009517768594e+04 -7.6249586610975268e+05 
+1.0309999999999842e+02 -2.1422192658279277e-01 +3.3879465770204675e-02 +3.0230602891056996e-01 +1.3196108874210696e+01 +6.1895064794932182e+02 -5.4234446139157939e+04 -8.6289734218785795e+05 
+1.0319999999999841e+02 -2.1418280534636966e-01 +3.4502350519654446e-02 +3.0724043318786814e-01 +1.3311256282318729e+01 +6.3847797590512914e+02 -5.4703575723009715e+04 -9.4930446234847500e+05 
+1.0329999999999841e+02 -2.1414300552980570e-01 +3.5136261426900156e-02 +3.1230190818662440e-01 +1.3419866214607978e+01 +6.5538991922277012e+02 -5.5126377617222905e+04 -1.0197400422423069e+06 
+1.0339999999999840e+02 -2.1410251610464995e-01 +3.5781229789657205e-02 +3.1749125265110700e-01 +1.3520859613776777e+01 +6.6968954367461652e+02 -5.5486972693210075e+04 -1.0736381459907677e+06 
+1.0349999999999839e+02 -2.1406132601246952e-01 +3.6437202800799796e-02 +3.2279755741378074e-01 +1.3616905918904152e+01 +6.8180594522847741e+02 -5.5792612336703118e+04 -1.1128704073438975e+06 
+1.0359999999999839e+02 -2.1401942430991239e-01 +3.7104098900249328e-02 +3.2822294614294306e-01 +1.3713227328345122e+01 +6.9214569491378563e+02 -5.6068190339080000e+04 -1.1398271648890045e+06 
+1.0369999999999838e+02 -2.1397680024320689e-01 +3.7781880243879858e-02 +3.3380277662227503e-01 +1.3815548409564535e+01 +7.0063891541567784e+02 -5.6345175276209651e+04 -1.1551414830868212e+06 
+1.0379999999999838e+02 -2.1393344318826218e-01 +3.8470605467364624e-02 +3.3960717632953491e-01 +1.3928291447735681e+01 +7.0661806744206660e+02 -5.6650931899433512e+04 -1.1568878883749095e+06 
+1.0389999999999837e+02 -2.1388934250789970e-01 +3.9170451339566793e-02 +3.4572924224422408e-01 +1.4053602244510751e+01 +7.0896637460721070e+02 -5.7002452302393620e+04 -1.1410809458757672e+06 
+1.0399999999999837e+02 -2.1384448736423631e-01 +3.9881718686699354e-02 +3.5226808465026987e-01 +1.4190929272090401e+01 +7.0637972246454285e+02 -5.7403399813786746e+04 -1.1027553463650749e+06 
+1.0409999999999836e+02 -2.1379886647326260e-01 +4.0604828957891866e-02 +3.5930811914335542e-01 +1.4336951602457303e+01 +6.9769822068220003e+02 -5.7843301266962029e+04 -1.0373836409934121e+06 
+1.0419999999999835e+02 -2.1375246783254293e-01 +4.1340295674451577e-02 +3.6689636282277860e-01 +1.4486178881141010e+01 +6.8227547287394498e+02 -5.8300442356086634e+04 -9.4247704051733331e+05 
+1.0429999999999835e+02 -2.1370527854272606e-01 +4.2088662635172150e-02 +3.7502729396711848e-01 +1.4632399233449307e+01 +6.6022755444067388e+02 -5.8749338182118685e+04 -8.1867258110169857e+05 
+1.0439999999999834e+02 -2.1365728484155364e-01 +4.2850429805444241e-02 +3.8364537652253111e-01 +1.4770441873339687e+01 +6.3239299270657375e+02 -5.9169904019013797e+04 -6.6956127197950252e+05 
+1.0449999999999834e+02 -2.1360847232678720e-01 +4.3626001118822762e-02 +3.9266319828346918e-01 +1.4897389444587072e+01 +6.0003797959064354e+02 -5.9553679119876208e+04 -5.0040810235846485e+05 
+1.0459999999999833e+02 -2.1355882623017972e-01 +4.4415667450785311e-02 +4.0198347338721319e-01 +1.5012901417530200e+01 +5.6450271197901361e+02 -5.9905276430358877e+04 -3.1662817625341081e+05 
+1.0469999999999833e+02 -2.1350833163796704e-01 +4.5219610662554963e-02 +4.1151687802518794e-01 +1.5118975043133249e+01 +5.2692038978563016e+02 -6.0240738518397207e+04 -1.2259641804061612e+05 
+1.0479999999999832e+02 -2.1345697364750657e-01 +4.6037913977589891e-02 +4.2119547897061282e-01 +1.5219452349397331e+01 +4.8801564835547680e+02 -6.0584302945888194e+04 +7.9166783720537729e+04 
+1.0489999999999831e+02 -2.1340473747707850e-01 +4.6870585201843527e-02 +4.3098078872391082e-01 +1.5319087638026812e+01 +4.4801576852444202e+02 -6.0962568108819600e+04 +2.8824615379566606e+05 
+1.0499999999999831e+02 -2.1335160850076856e-01 +4.7717603089946659e-02 +4.4086038892569701e-01 +1.5422018963488997e+01 +4.0678804341791988e+02 -6.1395569054996296e+04 +5.0550470747057116e+05 
+1.0509999999999830e+02 -2.1329757217922338e-01 +4.8578976286318014e-02 +4.5083069152346106e-01 +1.5530125434971811e+01 +3.6421720245993589e+02 -6.1887944194496413e+04 +7.3122026212802751e+05 
+1.0519999999999830e+02 -2.1324261397712865e-01 +4.9454809642947101e-02 +4.6088421270225194e-01 +1.5641090389912090e+01 +3.2037149652450984e+02 -6.2416563425477107e+04 +9.6478226240734395e+05 
+1.0529999999999829e+02 -2.1318671924943258e-01 +5.0345276330198030e-02 +4.7099474277221332e-01 +1.5749690705811114e+01 +2.7569303249078638e+02 -6.2937086071401653e+04 +1.2044200652970544e+06 
+1.0539999999999829e+02 -2.1312987321477211e-01 +5.1250463782837798e-02 +4.8111112006278256e-01 +1.5854057486713467e+01 +2.3118225540028237e+02 -6.3426027471497546e+04 +1.4460371089971219e+06 
+1.0549999999999828e+02 -2.1307206108093502e-01 +5.2170371004863020e-02 +4.9117397626838966e-01 +1.5956291602741084e+01 +1.8817426501260837e+02 -6.3885159573849181e+04 +1.6836452568847565e+06 
+1.0559999999999827e+02 -2.1301326816783173e-01 +5.3104976417149709e-02 +5.0113723085025752e-01 +1.6060624640819341e+01 +1.4794770424654527e+02 -6.4331217013506175e+04 +1.9109730260551057e+06 
+1.0569999999999827e+02 -2.1295347998224673e-01 +5.4054308541024831e-02 +5.1098828645018857e-01 +1.6171529235477589e+01 +1.1128594890039780e+02 -6.4785899496070837e+04 +2.1236295269650361e+06 
+1.0579999999999826e+02 -2.1289268217637744e-01 +5.5018515429703228e-02 +5.2075532369390309e-01 +1.6291735979704022e+01 +7.8261966828115817e+01 -6.5264831008382083e+04 +2.3202903309949897e+06 
+1.0589999999999826e+02 -2.1283086038270904e-01 +5.5997911944979058e-02 +5.3049839610298832e-01 +1.6420718995939517e+01 +4.8321883585584004e+01 -6.5768674307295325e+04 +2.5025118446274544e+06 
+1.0599999999999825e+02 -2.1276799998364754e-01 +5.6992985562553458e-02 +5.4028824327684422e-01 +1.6554205066530884e+01 +2.0613608869467217e+01 -6.6279610591143908e+04 +2.6733731270647426e+06 
+1.0609999999999825e+02 -2.1270408591425502e-01 +5.8004361429558310e-02 +5.5018350810291106e-01 +1.6684771512392359e+01 -5.6248298733075535e+00 -6.6763793667463338e+04 +2.8357705784416315e+06 
+1.0619999999999824e+02 -2.1263910255067478e-01 +5.9032747652341851e-02 +5.6021511760052312e-01 +1.6803044019110871e+01 -3.0785170510101413e+01 -6.7177286837384148e+04 +2.9911530636219583e+06 
+1.0629999999999824e+02 -2.1257303365714317e-01 +6.0078878498016360e-02 +5.7037864391488990e-01 +1.6899023984821572e+01 -5.4749880558624135e+01 -6.7472901612875357e+04 +3.1388882265530378e+06 
+1.0639999999999823e+02 -2.1250586234738511e-01 +6.1143455637749908e-02 +5.8063222402343218e-01 +1.6963486086303170e+01 -7.6863113950325726e+01 -6.7607469938012684e+04 +3.2761460318124741e+06 
+1.0649999999999822e+02 -2.1243757109120665e-01 +6.2227081698614677e-02 +5.9090237561188086e-01 +1.6989529390192018e+01 -9.6048833628202914e+01 -6.7549830624744354e+04 +3.3984592184120798e+06 
+1.0659999999999822e+02 -2.1236814183483069e-01 +6.3330197083704506e-02 +6.0110158681020043e-01 +1.6973958792388519e+01 -1.1112805896529242e+02 -6.7287670769722463e+04 +3.5011589507491882e+06 
+1.0669999999999821e+02 -2.1229755623682869e-01 +6.4453047335426727e-02 +6.1115393581356203e-01 +1.6917809291586224e+01 -1.2125084774696329e+02 -6.6829544314171930e+04 +3.5812631972112288e+06 
+1.0679999999999821e+02 -2.1222579592596402e-01 +6.5595699640985647e-02 +6.2101673715374195e-01 +1.6825608888234900e+01 -1.2622448729957260e+02 -6.6200094588005682e+04 +3.6388171922361348e+06 
+1.0689999999999820e+02 -2.1215284267061871e-01 +6.6758098312280995e-02 +6.3068816755468327e-01 +1.6703708165435103e+01 -1.2657168817463378e+02 -6.5430463261949189e+04 +3.6769633215772533e+06 
+1.0699999999999820e+02 -2.1207867842116904e-01 +6.7940135250991032e-02 +6.4019978763730179e-01 +1.6558297911861128e+01 -1.2331402542366588e+02 -6.4547312372641012e+04 +3.7007553508359096e+06 
+1.0709999999999819e+02 -2.1200328524660067e-01 +6.9141721232659367e-02 +6.4959798271660463e-01 +1.6393428373865870e+01 -1.1755982345153716e+02 -6.3562082101762775e+04 +3.7151108518035952e+06 
+1.0719999999999818e+02 -2.1192664522166152e-01 +7.0362867993007283e-02 +6.5892372504223162e-01 +1.6208525430933594e+01 -1.1013665665149577e+02 -6.2455885169528963e+04 +3.7233755402746820e+06 
+1.0729999999999818e+02 -2.1184874023016986e-01 +7.1603679189556541e-02 +6.6818274310545911e-01 +1.5999308941669995e+01 -1.0105791482844714e+02 -6.1186220310610028e+04 +3.7252397439767746e+06 
+1.0739999999999817e+02 -2.1176955198970851e-01 +7.2864189104578994e-02 +6.7735141423642520e-01 +1.5764602677714480e+01 -8.9699809202109336e+01 -5.9734045471260149e+04 +3.7178781959248357e+06 
+1.0749999999999817e+02 -2.1168906226059495e-01 +7.4144321386341541e-02 +6.8640896916112326e-01 +1.5508254824926814e+01 -7.5399245897404739e+01 -5.8115058606490820e+04 +3.6984043065758897e+06 
+1.0759999999999816e+02 -2.1160725291577603e-01 +7.5443979263394384e-02 +6.9534879520369108e-01 +1.5236208340912766e+01 -5.7582497081371585e+01 -5.6359890622619459e+04 +3.6638651525417669e+06 
+1.0769999999999816e+02 -2.1152410599109620e-01 +7.6763110097206030e-02 +7.0419372080500908e-01 +1.4954635022138858e+01 -3.6108078439918849e+01 -5.4503698228177222e+04 +3.6129400533912331e+06 
+1.0779999999999815e+02 -2.1143960363554523e-01 +7.8101754723809966e-02 +7.1299849860588571e-01 +1.4668360708588180e+01 -1.1387451897313992e+01 -5.2577036609291798e+04 +3.5466879348282726e+06 
+1.0789999999999814e+02 -2.1135372798210408e-01 +7.9460073142341422e-02 +7.2184046115848233e-01 +1.4379885983605650e+01 +1.5725447616376044e+01 -5.0599803448311111e+04 +3.4681990191365853e+06 
+1.0799999999999814e+02 -2.1126646098140003e-01 +8.0838347045874365e-02 +7.3080384057005887e-01 +1.4089059681905303e+01 +4.4178666351787996e+01 -4.8578810504581146e+04 +3.3815821094947644e+06 
+1.0809999999999813e+02 -2.1117778423220743e-01 +8.2236963214304765e-02 +7.3996261483087633e-01 +1.3793313078005909e+01 +7.3007566265328038e+01 -4.6508549562875829e+04 +3.2907245755382008e+06 
+1.0819999999999813e+02 -2.1108767883652682e-01 +8.3656381026194049e-02 +7.4936561425591885e-01 +1.3488355669374881e+01 +1.0158851306136792e+02 -4.4374592799289101e+04 +3.1981706156231482e+06 
+1.0829999999999812e+02 -2.1099612530516787e-01 +8.5097087665015822e-02 +7.5902707853422757e-01 +1.3169219238495632e+01 +1.2980025592704575e+02 -4.2158963748796705e+04 +3.1044045210523289e+06 
+1.0839999999999812e+02 -2.1090310353628400e-01 +8.6559546621959624e-02 +7.6892517161581098e-01 +1.2831482846419997e+01 +1.5804693324177831e+02 -3.9846511659734584e+04 +3.0077529839813709e+06 
+1.0849999999999811e+02 -2.1080859287523135e-01 +8.8044147336827347e-02 +7.7900925062252380e-01 +1.2472452737174615e+01 +1.8712911546326407e+02 -3.7430999251196408e+04 +2.9049669581219805e+06 
+1.0859999999999810e+02 -2.1071257224779785e-01 +8.9551164701647298e-02 +7.8921458339230099e-01 +1.2092050664784553e+01 +2.1798919079401003e+02 -3.4919510520443087e+04 +2.7923554677646910e+06 
+1.0869999999999810e+02 -2.1061502034106516e-01 +9.1080736840069301e-02 +7.9948101062687504e-01 +1.1693180556696937e+01 +2.5139836697128638e+02 -3.2333901553886080e+04 +2.6671527654263638e+06 
+1.0879999999999809e+02 -2.1051591579025186e-01 +9.2632867931450924e-02 +8.0977010468369892e-01 +1.1281406110840646e+01 +2.8768743609217154e+02 -2.9708419924012040e+04 +2.5286421908123880e+06 
+1.0889999999999809e+02 -2.1041523732002163e-01 +9.4207457964844199e-02 +8.2007455356508141e-01 +1.0863932654040125e+01 +3.2663401181246991e+02 -2.7083591971617483e+04 +2.3785251093152808e+06 
+1.0899999999999808e+02 -2.1031296379851439e-01 +9.5804352548756938e-02 +8.3041552654990192e-01 +1.0448148939144534e+01 +3.6757349037142717e+02 -2.4497999877774062e+04 +2.2202570415997528e+06 
+1.0909999999999808e+02 -2.1020907419620494e-01 +9.7423396212492283e-02 +8.4082887059855660e-01 +1.0040257149034542e+01 +4.0969914911599557e+02 -2.1981106711073222e+04 +2.0575651748864807e+06 
+1.0919999999999807e+02 -2.1010354748984553e-01 +9.9064465915448111e-02 +8.5134724605647893e-01 +9.6446911245248081e+00 +4.5240506740026700e+02 -1.9551351368712913e+04 +1.8928493381762891e+06 
+1.0929999999999806e+02 -2.0999636260352680e-01 +1.0072747911651808e-01 +8.6199212043863638e-01 +9.2643213539991596e+00 +4.9538753370853311e+02 -1.7218920130448249e+04 +1.7268784050408264e+06 
+1.0939999999999806e+02 -2.0988749843292970e-01 +1.0241237345096803e-01 +8.7278090906630335e-01 +8.9014019677291270e+00 +5.3841079204121661e+02 -1.4992319136547396e+04 +1.5602383569009877e+06 
+1.0949999999999805e+02 -2.0977693388718222e-01 +1.0411907997838249e-01 +8.8373516819478948e-01 +8.5584566989734370e+00 +5.8109645244197236e+02 -1.2883205974945044e+04 +1.3944730921061849e+06 
+1.0959999999999805e+02 -2.0966464786423855e-01 +1.0584752812754830e-01 +8.9487553008222220e-01 +8.2379409456074271e+00 +6.2305552460171805e+02 -1.0902815871218132e+04 +1.2312686936903892e+06 
+1.0969999999999804e+02 -2.0955061924946519e-01 +1.0759764534727108e-01 +9.0622092496456486e-01 +7.9423001711211558e+00 +6.6392192973438284e+02 -9.0621957317036595e+03 +1.0722298947072371e+06 
+1.0979999999999804e+02 -2.0943482692474927e-01 +1.0936936253716843e-01 +9.1779084149147827e-01 +7.6739298358698322e+00 +7.0331678332639865e+02 -7.3722278414296989e+03 +9.1902303826460196e+05 
+1.0989999999999803e+02 -2.0931724976081587e-01 +1.1116262592184276e-01 +9.2960696210947025e-01 +7.4349332014492537e+00 +7.4081391612724440e+02 -5.8424819869899629e+03 +7.7353863849180564e+05 
