# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.0500000000000270e+01 +2.5036363698737523e+00 +0.0000000000000000e+00 +7.0456552574042732e+01 +1.1821437244133769e-02 -2.1655244492886136e-01 +1.4684486946741568e-03
7.0600000000000264e+01 +2.4975548363281708e+00 +0.0000000000000000e+00 +7.0556367477456703e+01 +1.1821505404414009e-02 -2.1655185931137561e-01 +1.4684232631959871e-03
7.0700000000000259e+01 +2.4914646968246030e+00 +0.0000000000000000e+00 +7.0656181856153523e+01 +1.1821578954518668e-02 -2.1655126875931185e-01 +1.4683973271619375e-03
7.0800000000000253e+01 +2.4853659514317901e+00 +0.0000000000000000e+00 +7.0755995709392636e+01 +1.1821657204254722e-02 -2.1655067352467866e-01 +1.4683709582132337e-03
7.0900000000000247e+01 +2.4792586002187220e+00 +0.0000000000000000e+00 +7.0855809036433499e+01 +1.1821739462963630e-02 -2.1655007385806690e-01 +1.4683442301140536e-03
7.1000000000000242e+01 +2.4731426432546297e+00 +0.0000000000000000e+00 +7.0955621836535585e+01 +1.1821825039521856e-02 -2.1654947000864061e-01 +1.4683172187657479e-03
7.1100000000000236e+01 +2.4670180806089728e+00 +0.0000000000000000e+00 +7.1055434108958394e+01 +1.1821913242341461e-02 -2.1654886222412797e-01 +1.4682900022210195e-03
7.1200000000000230e+01 +2.4608849123514314e+00 +0.0000000000000000e+00 +7.1155245852961443e+01 +1.1822003379370703e-02 -2.1654825075081310e-01 +1.4682626606980604e-03
7.1300000000000225e+01 +2.4547431385518959e+00 +0.0000000000000000e+00 +7.1255057067804273e+01 +1.1822094758094684e-02 -2.1654763583352624e-01 +1.4682352765946517e-03
7.1400000000000219e+01 +2.4485927592804564e+00 +0.0000000000000000e+00 +7.1354867752746429e+01 +1.1822186685536027e-02 -2.1654701771563564e-01 +1.4682079345022139e-03
7.1500000000000213e+01 +2.4424337746073950e+00 +0.0000000000000000e+00 +7.1454677907047497e+01 +1.1822278468255589e-02 -2.1654639663903860e-01 +1.4681807212198166e-03
7.1600000000000207e+01 +2.4362661846031739e+00 +0.0000000000000000e+00 +7.1554487529967062e+01 +1.1822369412353222e-02 -2.1654577284415280e-01 +1.4681537257681407e-03
7.1700000000000202e+01 +2.4300899893384278e+00 +0.0000000000000000e+00 +7.1654296620764725e+01 +1.1822458823468563e-02 -2.1654514656990762e-01 +1.4681270394033947e-03
7.1800000000000196e+01 +2.4239051888839525e+00 +0.0000000000000000e+00 +7.1754105178700129e+01 +1.1822546006781847e-02 -2.1654451805373540e-01 +1.4681007556311785e-03
7.1900000000000190e+01 +2.4177117833106969e+00 +0.0000000000000000e+00 +7.1853913203032903e+01 +1.1822630267014788e-02 -2.1654388753156348e-01 +1.4680749702203047e-03
7.2000000000000185e+01 +2.4115097726897536e+00 +0.0000000000000000e+00 +7.1953720693022703e+01 +1.1822710908431474e-02 -2.1654325523780477e-01 +1.4680497812165584e-03
7.2100000000000179e+01 +2.4052991570923488e+00 +0.0000000000000000e+00 +7.2053527647929201e+01 +1.1822787255401816e-02 -2.1654262139523328e-01 +1.4680252829382351e-03
7.2200000000000173e+01 +2.3990799365898341e+00 +0.0000000000000000e+00 +7.2153334067012082e+01 +1.1822859033120376e-02 -2.1654198602797672e-01 +1.4680014541442082e-03
7.2300000000000168e+01 +2.3928521112536867e+00 +0.0000000000000000e+00 +7.2253139949531047e+01 +1.1822926332070867e-02 -2.1654134898026503e-01 +1.4679781667731599e-03
7.2400000000000162e+01 +2.3866156811555137e+00 +0.0000000000000000e+00 +7.2352945294745808e+01 +1.1822989256779095e-02 -2.1654071008974618e-01 +1.4679552880838131e-03
7.2500000000000156e+01 +2.3803706463670586e+00 +0.0000000000000000e+00 +7.2452750101916095e+01 +1.1823047912539792e-02 -2.1654006919401966e-01 +1.4679326845302035e-03
7.2600000000000151e+01 +2.3741170069602089e+00 +0.0000000000000000e+00 +7.2552554370301650e+01 +1.1823102405427338e-02 -2.1653942613062541e-01 +1.4679102217604800e-03
7.2700000000000145e+01 +2.3678547630070010e+00 +0.0000000000000000e+00 +7.2652358099162228e+01 +1.1823152842306100e-02 -2.1653878073703237e-01 +1.4678877646157711e-03
7.2800000000000139e+01 +2.3615839145796280e+00 +0.0000000000000000e+00 +7.2752161287757616e+01 +1.1823199330840511e-02 -2.1653813285062731e-01 +1.4678651771291020e-03
7.2900000000000134e+01 +2.3553044617504457e+00 +0.0000000000000000e+00 +7.2851963935347612e+01 +1.1823241979504687e-02 -2.1653748230870329e-01 +1.4678423225243746e-03
7.3000000000000128e+01 +2.3490164045919784e+00 +0.0000000000000000e+00 +7.2951766041192016e+01 +1.1823280897591782e-02 -2.1653682894844839e-01 +1.4678190632154075e-03
7.3100000000000122e+01 +2.3427197431769260e+00 +0.0000000000000000e+00 +7.3051567604550669e+01 +1.1823316195222932e-02 -2.1653617260693422e-01 +1.4677952608050306e-03
7.3200000000000117e+01 +2.3364144775781708e+00 +0.0000000000000000e+00 +7.3151368624683414e+01 +1.1823347983355829e-02 -2.1653551312110436e-01 +1.4677707760842470e-03
7.3300000000000111e+01 +2.3301006078687836e+00 +0.0000000000000000e+00 +7.3251169100850106e+01 +1.1823376373792953e-02 -2.1653485032776329e-01 +1.4677454690314501e-03
7.3400000000000105e+01 +2.3237781341220294e+00 +0.0000000000000000e+00 +7.3350969032310644e+01 +1.1823401479189368e-02 -2.1653418406356409e-01 +1.4677191988117066e-03
7.3500000000000099e+01 +2.3174470564113752e+00 +0.0000000000000000e+00 +7.3450768418324927e+01 +1.1823423413060216e-02 -2.1653351416499786e-01 +1.4676918237761019e-03
7.3600000000000094e+01 +2.3111073748104962e+00 +0.0000000000000000e+00 +7.3550567258152881e+01 +1.1823442289787722e-02 -2.1653284046838150e-01 +1.4676632014611459e-03
7.3700000000000088e+01 +2.3047590893932814e+00 +0.0000000000000000e+00 +7.3650365551054449e+01 +1.1823458224627877e-02 -2.1653216280984625e-01 +1.4676331885882467e-03
7.3800000000000082e+01 +2.2984022002338413e+00 +0.0000000000000000e+00 +7.3750163296289600e+01 +1.1823471333716667e-02 -2.1653148102532591e-01 +1.4676016410632446e-03
7.3900000000000077e+01 +2.2920367074065133e+00 +0.0000000000000000e+00 +7.3849960493118331e+01 +1.1823481734075932e-02 -2.1653079495054586e-01 +1.4675684139760187e-03
7.4000000000000071e+01 +2.2856626109858693e+00 +0.0000000000000000e+00 +7.3949757140800642e+01 +1.1823489543618752e-02 -2.1653010442101048e-01 +1.4675333616001481e-03
7.4100000000000065e+01 +2.2792799110467210e+00 +0.0000000000000000e+00 +7.4049553238596559e+01 +1.1823494891373824e-02 -2.1652940927398703e-01 +1.4674963445615939e-03
7.4200000000000060e+01 +2.2728886076641275e+00 +0.0000000000000000e+00 +7.4149348785766151e+01 +1.1823498146007985e-02 -2.1652870939341118e-01 +1.4674573904603966e-03
7.4300000000000054e+01 +2.2664887009133992e+00 +0.0000000000000000e+00 +7.4249143781569487e+01 +1.1823499917285190e-02 -2.1652800471147524e-01 +1.4674166962396909e-03
7.4400000000000048e+01 +2.2600801908701005e+00 +0.0000000000000000e+00 +7.4348938225266679e+01 +1.1823500825343100e-02 -2.1652729516416111e-01 +1.4673744669069307e-03
7.4500000000000043e+01 +2.2536630776100530e+00 +0.0000000000000000e+00 +7.4448732116117839e+01 +1.1823501490023343e-02 -2.1652658068918906e-01 +1.4673309080579908e-03
7.4600000000000037e+01 +2.2472373612093373e+00 +0.0000000000000000e+00 +7.4548525453383135e+01 +1.1823502530860262e-02 -2.1652586122603554e-01 +1.4672862258658618e-03
7.4700000000000031e+01 +2.2408030417442957e+00 +0.0000000000000000e+00 +7.4648318236322723e+01 +1.1823504567070047e-02 -2.1652513671595053e-01 +1.4672406270691955e-03
7.4800000000000026e+01 +2.2343601192915341e+00 +0.0000000000000000e+00 +7.4748110464196813e+01 +1.1823508217540241e-02 -2.1652440710197557e-01 +1.4671943189606981e-03
7.4900000000000020e+01 +2.2279085939279253e+00 +0.0000000000000000e+00 +7.4847902136265631e+01 +1.1823514100819643e-02 -2.1652367232896050e-01 +1.4671475093753607e-03
7.5000000000000014e+01 +2.2214484657306102e+00 +0.0000000000000000e+00 +7.4947693251789417e+01 +1.1823522835108631e-02 -2.1652293234358153e-01 +1.4671004066785457e-03
7.5100000000000009e+01 +2.2149797347769997e+00 +0.0000000000000000e+00 +7.5047483810028439e+01 +1.1823535038249858e-02 -2.1652218709435750e-01 +1.4670532197539046e-03
7.5200000000000003e+01 +2.2085024011447785e+00 +0.0000000000000000e+00 +7.5147273810243007e+01 +1.1823551327719428e-02 -2.1652143653166742e-01 +1.4670061579911448e-03
7.5299999999999997e+01 +2.2020164649119045e+00 +0.0000000000000000e+00 +7.5247063251693447e+01 +1.1823572320618390e-02 -2.1652068060776750e-01 +1.4669594312736404e-03
7.5399999999999991e+01 +2.1955219261566130e+00 +0.0000000000000000e+00 +7.5346852133640098e+01 +1.1823598633664773e-02 -2.1651991927680711e-01 +1.4669132499658753e-03
7.5499999999999986e+01 +2.1890187849574176e+00 +0.0000000000000000e+00 +7.5446640455343342e+01 +1.1823630883185965e-02 -2.1651915249484655e-01 +1.4668678249007345e-03
7.5599999999999980e+01 +2.1825070413931109e+00 +0.0000000000000000e+00 +7.5546428216063575e+01 +1.1823669685111598e-02 -2.1651838021987210e-01 +1.4668233673666281e-03
7.5699999999999974e+01 +2.1759866955427682e+00 +0.0000000000000000e+00 +7.5646215415061235e+01 +1.1823715654966836e-02 -2.1651760241181342e-01 +1.4667800890944560e-03
7.5799999999999969e+01 +2.1694577474857470e+00 +0.0000000000000000e+00 +7.5746002051596776e+01 +1.1823769407866138e-02 -2.1651681903255934e-01 +1.4667382022444107e-03
7.5899999999999963e+01 +2.1629201973016907e+00 +0.0000000000000000e+00 +7.5845788124930678e+01 +1.1823831558507495e-02 -2.1651603004597364e-01 +1.4666979193926123e-03
7.5999999999999957e+01 +2.1563740450705282e+00 +0.0000000000000000e+00 +7.5945573634323438e+01 +1.1823902721167080e-02 -2.1651523541791107e-01 +1.4666594535175806e-03
7.6099999999999952e+01 +2.1498192908724758e+00 +0.0000000000000000e+00 +7.6045358579035607e+01 +1.1823983486801153e-02 -2.1651443511263521e-01 +1.4666230132121584e-03
7.6199999999999946e+01 +2.1432559347880393e+00 +0.0000000000000000e+00 +7.6145142958327739e+01 +1.1824073787434899e-02 -2.1651362899266077e-01 +1.4665886698390779e-03
7.6299999999999940e+01 +2.1366839768980190e+00 +0.0000000000000000e+00 +7.6244926771460428e+01 +1.1824172813384848e-02 -2.1651281680447021e-01 +1.4665563389893244e-03
7.6399999999999935e+01 +2.1301034172835203e+00 +0.0000000000000000e+00 +7.6344710017694283e+01 +1.1824279715236526e-02 -2.1651199828825521e-01 +1.4665259262894874e-03
7.6499999999999929e+01 +2.1235142560259628e+00 +0.0000000000000000e+00 +7.6444492696289970e+01 +1.1824393643408496e-02 -2.1651117318413399e-01 +1.4664973356384124e-03
7.6599999999999923e+01 +2.1169164932070919e+00 +0.0000000000000000e+00 +7.6544274806508156e+01 +1.1824513748164091e-02 -2.1651034123216728e-01 +1.4664704692100234e-03
7.6699999999999918e+01 +2.1103101289089872e+00 +0.0000000000000000e+00 +7.6644056347609549e+01 +1.1824639179623102e-02 -2.1650950217237425e-01 +1.4664452274563667e-03
7.6799999999999912e+01 +2.1036951632140752e+00 +0.0000000000000000e+00 +7.6743837318854887e+01 +1.1824769087773466e-02 -2.1650865574474937e-01 +1.4664215091109011e-03
7.6899999999999906e+01 +2.0970715962051378e+00 +0.0000000000000000e+00 +7.6843617719504948e+01 +1.1824902622482912e-02 -2.1650780168927874e-01 +1.4663992111920200e-03
7.6999999999999901e+01 +2.0904394279653236e+00 +0.0000000000000000e+00 +7.6943397548820528e+01 +1.1825038933510572e-02 -2.1650693974595642e-01 +1.4663782290068139e-03
7.7099999999999895e+01 +2.0837986585781576e+00 +0.0000000000000000e+00 +7.7043176806062476e+01 +1.1825177170518605e-02 -2.1650606965480163e-01 +1.4663584561550795e-03
7.7199999999999889e+01 +2.0771492881275520e+00 +0.0000000000000000e+00 +7.7142955490491659e+01 +1.1825316483083740e-02 -2.1650519115587566e-01 +1.4663397845335734e-03
7.7299999999999883e+01 +2.0704913166978161e+00 +0.0000000000000000e+00 +7.7242733601368982e+01 +1.1825456020708834e-02 -2.1650430398929868e-01 +1.4663221043405119e-03
7.7399999999999878e+01 +2.0638247443736670e+00 +0.0000000000000000e+00 +7.7342511137955398e+01 +1.1825594932834357e-02 -2.1650340789526748e-01 +1.4663053040803258e-03
7.7499999999999872e+01 +2.0571495712402403e+00 +0.0000000000000000e+00 +7.7442288099511899e+01 +1.1825732368849871e-02 -2.1650250261407236e-01 +1.4662892705686612e-03
7.7599999999999866e+01 +2.0504657973830986e+00 +0.0000000000000000e+00 +7.7542064485299491e+01 +1.1825867478105490e-02 -2.1650158788611532e-01 +1.4662738889376454e-03
7.7699999999999861e+01 +2.0437734228882443e+00 +0.0000000000000000e+00 +7.7641840294579239e+01 +1.1825999409923231e-02 -2.1650066345192709e-01 +1.4662590426414005e-03
7.7799999999999855e+01 +2.0370724478421280e+00 +0.0000000000000000e+00 +7.7741615526612236e+01 +1.1826127313608438e-02 -2.1649972905218559e-01 +1.4662446134618282e-03
7.7899999999999849e+01 +2.0303628723316596e+00 +0.0000000000000000e+00 +7.7841390180659630e+01 +1.1826250338461044e-02 -2.1649878442773357e-01 +1.4662304815146496e-03
7.7999999999999844e+01 +2.0236446964442183e+00 +0.0000000000000000e+00 +7.7941164255982599e+01 +1.1826367633786909e-02 -2.1649782931959741e-01 +1.4662165252557152e-03
7.8099999999999838e+01 +2.0169179202676633e+00 +0.0000000000000000e+00 +7.8040937751842364e+01 +1.1826478362545068e-02 -2.1649686347306574e-01 +1.4662026221606531e-03
7.8199999999999832e+01 +2.0101825438903425e+00 +0.0000000000000000e+00 +7.8140710667500187e+01 +1.1826582187035714e-02 -2.1649588678208176e-01 +1.4661886731813746e-03
7.8299999999999827e+01 +2.0034385674010982e+00 +0.0000000000000000e+00 +7.8240483002217388e+01 +1.1826679401455851e-02 -2.1649489932737101e-01 +1.4661746116739409e-03
7.8399999999999821e+01 +1.9966859908892625e+00 +0.0000000000000000e+00 +7.8340254755255316e+01 +1.1826770341549837e-02 -2.1649390119992329e-01 +1.4661603754642593e-03
7.8499999999999815e+01 +1.9899248144446553e+00 +0.0000000000000000e+00 +7.8440025925875361e+01 +1.1826855344128775e-02 -2.1649289248889017e-01 +1.4661459048999753e-03
7.8599999999999810e+01 +1.9831550381575798e+00 +0.0000000000000000e+00 +7.8539796513338956e+01 +1.1826934747059953e-02 -2.1649187328155461e-01 +1.4661311428650046e-03
7.8699999999999804e+01 +1.9763766621188192e+00 +0.0000000000000000e+00 +7.8639566516907593e+01 +1.1827008889255881e-02 -2.1649084366330204e-01 +1.4661160347938912e-03
7.8799999999999798e+01 +1.9695896864196341e+00 +0.0000000000000000e+00 +7.8739335935842789e+01 +1.1827078110662670e-02 -2.1648980371758916e-01 +1.4661005286859834e-03
7.8899999999999793e+01 +1.9627941111517577e+00 +0.0000000000000000e+00 +7.8839104769406120e+01 +1.1827142752247978e-02 -2.1648875352591443e-01 +1.4660845751194459e-03
7.8999999999999787e+01 +1.9559899364073940e+00 +0.0000000000000000e+00 +7.8938873016859191e+01 +1.1827203155988382e-02 -2.1648769316778813e-01 +1.4660681272650859e-03
7.9099999999999781e+01 +1.9491771622792138e+00 +0.0000000000000000e+00 +7.9038640677463647e+01 +1.1827259664856213e-02 -2.1648662272070221e-01 +1.4660511409000003e-03
7.9199999999999775e+01 +1.9423557888603515e+00 +0.0000000000000000e+00 +7.9138407750481193e+01 +1.1827312622805869e-02 -2.1648554226010028e-01 +1.4660335744210370e-03
7.9299999999999770e+01 +1.9355258162444029e+00 +0.0000000000000000e+00 +7.9238174235173574e+01 +1.1827362374759509e-02 -2.1648445185934734e-01 +1.4660153888580668e-03
7.9399999999999764e+01 +1.9286872445254215e+00 +0.0000000000000000e+00 +7.9337940130802565e+01 +1.1827409266592284e-02 -2.1648335158969992e-01 +1.4659965478870736e-03
7.9499999999999758e+01 +1.9218400737979158e+00 +0.0000000000000000e+00 +7.9437705436629983e+01 +1.1827453645116922e-02 -2.1648224152027565e-01 +1.4659770178430363e-03
7.9599999999999753e+01 +1.9149843041568468e+00 +0.0000000000000000e+00 +7.9537470151917688e+01 +1.1827495858067777e-02 -2.1648112171802358e-01 +1.4659567677326318e-03
7.9699999999999747e+01 +1.9081199356976253e+00 +0.0000000000000000e+00 +7.9637234275927597e+01 +1.1827536254084302e-02 -2.1647999224769357e-01 +1.4659357692467234e-03
7.9799999999999741e+01 +1.9012469685161091e+00 +0.0000000000000000e+00 +7.9736997807921668e+01 +1.1827575182693955e-02 -2.1647885317180668e-01 +1.4659139967726600e-03
7.9899999999999736e+01 +1.8943654027086008e+00 +0.0000000000000000e+00 +7.9836760747161875e+01 +1.1827612994294462e-02 -2.1647770455062440e-01 +1.4658914274063579e-03
7.9999999999999730e+01 +1.8874752383718449e+00 +0.0000000000000000e+00 +7.9936523092910264e+01 +1.1827650040135543e-02 -2.1647654644211914e-01 +1.4658680409641840e-03
8.0099999999999724e+01 +1.8805764756030261e+00 +0.0000000000000000e+00 +8.0036284844428920e+01 +1.1827686673159475e-02 -2.1647537889766075e-01 +1.4658438202776976e-03
8.0199999999999719e+01 +1.8736691144997675e+00 +0.0000000000000000e+00 +8.0136046000979945e+01 +1.1827723288594239e-02 -2.1647420175812332e-01 +1.4658187642321457e-03
8.0299999999999713e+01 +1.8667531551601373e+00 +0.0000000000000000e+00 +8.0235806561825513e+01 +1.1827760339809647e-02 -2.1647301456684290e-01 +1.4657928911078894e-03
8.0399999999999707e+01 +1.8598285976826663e+00 +0.0000000000000000e+00 +8.0335566526227822e+01 +1.1827798281915431e-02 -2.1647181684637418e-01 +1.4657662189657419e-03
8.0499999999999702e+01 +1.8528954421663661e+00 +0.0000000000000000e+00 +8.0435325893449132e+01 +1.1827837567121217e-02 -2.1647060812148239e-01 +1.4657387640685659e-03
8.0599999999999696e+01 +1.8459536887107488e+00 +0.0000000000000000e+00 +8.0535084662751743e+01 +1.1827878644738329e-02 -2.1646938791915193e-01 +1.4657105408668845e-03
8.0699999999999690e+01 +1.8390033374158452e+00 +0.0000000000000000e+00 +8.0634842833397997e+01 +1.1827921961182456e-02 -2.1646815576859696e-01 +1.4656815619845554e-03
8.0799999999999685e+01 +1.8320443883822237e+00 +0.0000000000000000e+00 +8.0734600404650294e+01 +1.1827967959977021e-02 -2.1646691120127104e-01 +1.4656518382044879e-03
8.0899999999999679e+01 +1.8250768417110088e+00 +0.0000000000000000e+00 +8.0834357375771091e+01 +1.1828017081757444e-02 -2.1646565375087587e-01 +1.4656213784544280e-03
8.0999999999999673e+01 +1.8181006975038994e+00 +0.0000000000000000e+00 +8.0934113746022874e+01 +1.1828069764276214e-02 -2.1646438295337150e-01 +1.4655901897927962e-03
8.1099999999999667e+01 +1.8111159558631880e+00 +0.0000000000000000e+00 +8.1033869514668211e+01 +1.1828126442408757e-02 -2.1646309834698513e-01 +1.4655582773945930e-03
8.1199999999999662e+01 +1.8041226168917779e+00 +0.0000000000000000e+00 +8.1133624680969717e+01 +1.1828187548160183e-02 -2.1646179947221991e-01 +1.4655256445373504e-03
8.1299999999999656e+01 +1.7971206806932025e+00 +0.0000000000000000e+00 +8.1233379244190061e+01 +1.1828253510672883e-02 -2.1646048587186434e-01 +1.4654922925871668e-03
8.1399999999999650e+01 +1.7901101473716428e+00 +0.0000000000000000e+00 +8.1333133203591970e+01 +1.1828324756234942e-02 -2.1645915709100033e-01 +1.4654582209847878e-03
8.1499999999999645e+01 +1.7830910170319454e+00 +0.0000000000000000e+00 +8.1432886558438241e+01 +1.1828401708289506e-02 -2.1645781267701239e-01 +1.4654234272317680e-03
8.1599999999999639e+01 +1.7760632897796411e+00 +0.0000000000000000e+00 +8.1532639307991715e+01 +1.1828484787444929e-02 -2.1645645217959517e-01 +1.4653879068766877e-03
8.1699999999999633e+01 +1.7690269657209621e+00 +0.0000000000000000e+00 +8.1632391451515304e+01 +1.1828574411485913e-02 -2.1645507515076270e-01 +1.4653516535014489e-03
8.1799999999999628e+01 +1.7619820449628598e+00 +0.0000000000000000e+00 +8.1732142988272003e+01 +1.1828670995385461e-02 -2.1645368114485525e-01 +1.4653146587076330e-03
8.1899999999999622e+01 +1.7549285276130231e+00 +0.0000000000000000e+00 +8.1831893917524852e+01 +1.1828774951317792e-02 -2.1645226971854811e-01 +1.4652769121029380e-03
8.1999999999999616e+01 +1.7478664137798954e+00 +0.0000000000000000e+00 +8.1931644238536961e+01 +1.1828886688672177e-02 -2.1645084043085874e-01 +1.4652384012876830e-03
8.2099999999999611e+01 +1.7407957035726922e+00 +0.0000000000000000e+00 +8.2031393950571513e+01 +1.1829006607856941e-02 -2.1644939284478315e-01 +1.4651991123459840e-03
8.2199999999999605e+01 +1.7337163971014184e+00 +0.0000000000000000e+00 +8.2131143052891773e+01 +1.1829134679285086e-02 -2.1644792663745818e-01 +1.4651590642445337e-03
8.2299999999999599e+01 +1.7266284944768804e+00 +0.0000000000000000e+00 +8.2230891544761050e+01 +1.1829270178021160e-02 -2.1644644166821697e-01 +1.4651183315975301e-03
8.2399999999999594e+01 +1.7195319958106923e+00 +0.0000000000000000e+00 +8.2330639425442754e+01 +1.1829412319088069e-02 -2.1644493781107085e-01 +1.4650769937691109e-03
8.2499999999999588e+01 +1.7124269012152813e+00 +0.0000000000000000e+00 +8.2430386694200365e+01 +1.1829560321683152e-02 -2.1644341493783811e-01 +1.4650351296853744e-03
8.2599999999999582e+01 +1.7053132108038926e+00 +0.0000000000000000e+00 +8.2530133350297405e+01 +1.1829713409191313e-02 -2.1644187291814687e-01 +1.4649928178334557e-03
8.2699999999999577e+01 +1.6981909246905944e+00 +0.0000000000000000e+00 +8.2629879392997509e+01 +1.1829870809197732e-02 -2.1644031161943886e-01 +1.4649501362605875e-03
8.2799999999999571e+01 +1.6910600429902831e+00 +0.0000000000000000e+00 +8.2729624821564371e+01 +1.1830031753500034e-02 -2.1643873090697299e-01 +1.4649071625731287e-03
8.2899999999999565e+01 +1.6839205658186891e+00 +0.0000000000000000e+00 +8.2829369635261770e+01 +1.1830195478119986e-02 -2.1643713064382908e-01 +1.4648639739355753e-03
8.2999999999999559e+01 +1.6767724932923815e+00 +0.0000000000000000e+00 +8.2929113833353540e+01 +1.1830361223314713e-02 -2.1643551069091249e-01 +1.4648206470695480e-03
8.3099999999999554e+01 +1.6696158255287745e+00 +0.0000000000000000e+00 +8.3028857415103616e+01 +1.1830528233587337e-02 -2.1643387090695829e-01 +1.4647772582527484e-03
8.3199999999999548e+01 +1.6624505626461319e+00 +0.0000000000000000e+00 +8.3128600379775989e+01 +1.1830695757697171e-02 -2.1643221114853584e-01 +1.4647338833178967e-03
8.3299999999999542e+01 +1.6552767047635737e+00 +0.0000000000000000e+00 +8.3228342726634750e+01 +1.1830863048669357e-02 -2.1643053127005485e-01 +1.4646905976516457e-03
8.3399999999999537e+01 +1.6480942520010815e+00 +0.0000000000000000e+00 +8.3328084454944047e+01 +1.1831029363803966e-02 -2.1642883112376909e-01 +1.4646474761934589e-03
8.3499999999999531e+01 +1.6409032044795042e+00 +0.0000000000000000e+00 +8.3427825563968128e+01 +1.1831193964684609e-02 -2.1642711055978359e-01 +1.4646045934344784e-03
8.3599999999999525e+01 +1.6337035623205645e+00 +0.0000000000000000e+00 +8.3527566052971324e+01 +1.1831356117186430e-02 -2.1642536942605950e-01 +1.4645620234163520e-03
8.3699999999999520e+01 +1.6264953256468637e+00 +0.0000000000000000e+00 +8.3627305921218024e+01 +1.1831515091483639e-02 -2.1642360756842086e-01 +1.4645198397300438e-03
8.3799999999999514e+01 +1.6192784945818894e+00 +0.0000000000000000e+00 +8.3727045167972705e+01 +1.1831670162056419e-02 -2.1642182483056055e-01 +1.4644781155146111e-03
8.3899999999999508e+01 +1.6120530692500206e+00 +0.0000000000000000e+00 +8.3826783792499953e+01 +1.1831820607697318e-02 -2.1642002105404765e-01 +1.4644369234559620e-03
8.3999999999999503e+01 +1.6048190497765338e+00 +0.0000000000000000e+00 +8.3926521794064399e+01 +1.1831965711517052e-02 -2.1641819607833410e-01 +1.4643963357855777e-03
8.4099999999999497e+01 +1.5975764362876106e+00 +0.0000000000000000e+00 +8.4026259171930789e+01 +1.1832104764026095e-02 -2.1641634973931273e-01 +1.4643564238290114e-03
8.4199999999999491e+01 +1.5903252289103431e+00 +0.0000000000000000e+00 +8.4125995925363938e+01 +1.1832237387020467e-02 -2.1641448171668246e-01 +1.4643172106323750e-03
8.4299999999999486e+01 +1.5830654277727485e+00 +0.0000000000000000e+00 +8.4225732053628747e+01 +1.1832363815704223e-02 -2.1641259140074606e-01 +1.4642786298388049e-03
8.4399999999999480e+01 +1.5757970330037914e+00 +0.0000000000000000e+00 +8.4325467555990215e+01 +1.1832484350282224e-02 -2.1641067815060813e-01 +1.4642406060516838e-03
8.4499999999999474e+01 +1.5685200447334096e+00 +0.0000000000000000e+00 +8.4425202431713430e+01 +1.1832599288420226e-02 -2.1640874132598120e-01 +1.4642030647285804e-03
8.4599999999999469e+01 +1.5612344630925394e+00 +0.0000000000000000e+00 +8.4524936680063576e+01 +1.1832708925219268e-02 -2.1640678028718963e-01 +1.4641659321902433e-03
8.4699999999999463e+01 +1.5539402882131410e+00 +0.0000000000000000e+00 +8.4624670300305908e+01 +1.1832813553189808e-02 -2.1640479439517515e-01 +1.4641291356297492e-03
8.4799999999999457e+01 +1.5466375202282234e+00 +0.0000000000000000e+00 +8.4724403291705812e+01 +1.1832913462225435e-02 -2.1640278301150012e-01 +1.4640926031217810e-03
8.4899999999999451e+01 +1.5393261592718708e+00 +0.0000000000000000e+00 +8.4824135653528742e+01 +1.1833008939576339e-02 -2.1640074549835270e-01 +1.4640562636320565e-03
8.4999999999999446e+01 +1.5320062054792665e+00 +0.0000000000000000e+00 +8.4923867385040268e+01 +1.1833100269822421e-02 -2.1639868121855058e-01 +1.4640200470269038e-03
8.5099999999999440e+01 +1.5246776589867195e+00 +0.0000000000000000e+00 +8.5023598485506071e+01 +1.1833187734846082e-02 -2.1639658953554614e-01 +1.4639838840829816e-03
8.5199999999999434e+01 +1.5173405199316887e+00 +0.0000000000000000e+00 +8.5123328954191933e+01 +1.1833271613804670e-02 -2.1639446981343000e-01 +1.4639477064971463e-03
8.5299999999999429e+01 +1.5099947884528089e+00 +0.0000000000000000e+00 +8.5223058790363737e+01 +1.1833352183102577e-02 -2.1639232141693573e-01 +1.4639114468964704e-03
8.5399999999999423e+01 +1.5026404646899154e+00 +0.0000000000000000e+00 +8.5322787993287477e+01 +1.1833429716363040e-02 -2.1639014371144358e-01 +1.4638750388484122e-03
8.5499999999999417e+01 +1.4952775487840695e+00 +0.0000000000000000e+00 +8.5422516562229276e+01 +1.1833504484399576e-02 -2.1638793606298543e-01 +1.4638384168711384e-03
8.5599999999999412e+01 +1.4879060408775835e+00 +0.0000000000000000e+00 +8.5522244496455343e+01 +1.1833576755187042e-02 -2.1638569783824821e-01 +1.4638015164439952e-03
8.5699999999999406e+01 +1.4805259411140461e+00 +0.0000000000000000e+00 +8.5621971795232028e+01 +1.1833646793832414e-02 -2.1638342840457836e-01 +1.4637642740181393e-03
8.5799999999999400e+01 +1.4731372496383468e+00 +0.0000000000000000e+00 +8.5721698457825795e+01 +1.1833714862545162e-02 -2.1638112712998606e-01 +1.4637266270273251e-03
8.5899999999999395e+01 +1.4657399665967019e+00 +0.0000000000000000e+00 +8.5821424483503236e+01 +1.1833781220607300e-02 -2.1637879338314869e-01 +1.4636885138988442e-03
