# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0889999999999809e+02 -3.9743476102352249e-01 +2.1353686829794341e-01 +2.2923361522415346e+00 -3.8009720021345068e+01 -2.6317973116171670e+03 +3.2390741253735224e+05 +1.0775064199691113e+07 
+1.0899999999999808e+02 -3.9720591797500576e-01 +2.1693495489848086e-01 +2.3254302784791379e+00 -3.8090585831075842e+01 -2.7610059067472630e+03 +3.2510743744486518e+05 +1.1448538206961112e+07 
+1.0909999999999808e+02 -3.9697359835527407e-01 +2.2037608669116834e-01 +2.3587711205627988e+00 -3.8151791480688054e+01 -2.8917186836624182e+03 +3.2615283140191966e+05 +1.2128509456806604e+07 
+1.0919999999999807e+02 -3.9673776161071028e-01 +2.2386024974212368e-01 +2.3923809494251600e+00 -3.8189103318977004e+01 -3.0241324143865418e+03 +3.2702264179065288e+05 +1.2814706476359783e+07 
+1.0929999999999806e+02 -3.9649836713206549e-01 +2.2738749577554732e-01 +2.4262684848744867e+00 -3.8200721566219549e+01 -3.1580544801827750e+03 +3.2770769183804689e+05 +1.3504642944571126e+07 
+1.0939999999999806e+02 -3.9625537431904106e-01 +2.3095794082469165e-01 +2.4604462644053933e+00 -3.8187059904525178e+01 -3.2934470456614799e+03 +3.2820803291261487e+05 +1.4196915574442707e+07 
+1.0949999999999805e+02 -3.9600874260336721e-01 +2.3457172813787194e-01 +2.4949387974179329e+00 -3.8149979742498019e+01 -3.4307350200747724e+03 +3.2853020507670770e+05 +1.4893110669650299e+07 
+1.0959999999999805e+02 -3.9575843131156996e-01 +2.3822900834626642e-01 +2.5297573117103593e+00 -3.8092974698575993e+01 -3.5702809878163484e+03 +3.2869241252714233e+05 +1.5595083942944856e+07 
+1.0969999999999804e+02 -3.9550439960764810e-01 +2.4192988663438497e-01 +2.5648832670028123e+00 -3.8019753941915887e+01 -3.7120069582749711e+03 +3.2871732354896259e+05 +1.6303013672019960e+07 
+1.0979999999999804e+02 -3.9524660654693627e-01 +2.4567438061672039e-01 +2.6002677273338879e+00 -3.7932812409016108e+01 -3.8553096641493544e+03 +3.2862361538856017e+05 +1.7014819499006499e+07 
+1.0989999999999803e+02 -3.9498501119277463e-01 +2.4946240550835105e-01 +2.6358415735097664e+00 -3.7832698402269955e+01 -3.9991938706019837e+03 +3.2842116632795910e+05 +1.7726627640632171e+07 
+1.0999999999999802e+02 -3.9471957274712138e-01 +2.5329377899037814e-01 +2.6715292903053771e+00 -3.7717882312231403e+01 -4.1424923945043383e+03 +3.2810969452771661e+05 +1.8433692694821745e+07 
+1.1009999999999802e+02 -3.9445025067484341e-01 +2.5716823715303055e-01 +2.7072623392401152e+00 -3.7585001414812709e+01 -4.2840908620237778e+03 +3.2767965317452891e+05 +1.9131378225037228e+07 
+1.1019999999999801e+02 -3.9417700481228435e-01 +2.6108545918374798e-01 +2.7429905131559025e+00 -3.7429385579664512e+01 -4.4231216465509569e+03 +3.2711478972116206e+05 +1.9816015028540138e+07 
+1.1029999999999801e+02 -3.9389979544305154e-01 +2.6504510038808005e-01 +2.7786894762007823e+00 -3.7245824984779482e+01 -4.5590925347003758e+03 +3.2639608908165712e+05 +2.0485472083983462e+07 
+1.1039999999999800e+02 -3.9361858332144928e-01 +2.6904683065076046e-01 +2.8143625636499792e+00 -3.7029485138362467e+01 -4.6919155447533903e+03 +3.2550653494875634e+05 +2.1139280834993098e+07 
+1.1049999999999800e+02 -3.9333332963461259e-01 +2.7309037286881904e-01 +2.8500360320600584e+00 -3.6776810820042833e+01 -4.8218221380131909e+03 +3.2443578338151233e+05 +2.1778251501410358e+07 
+1.1059999999999799e+02 -3.9304399590779809e-01 +2.7717553491543095e-01 +2.8857485079097929e+00 -3.6486236899295548e+01 -4.9491800982416289e+03 +3.2318371915840468e+05 +2.2403656053348158e+07 
+1.1069999999999798e+02 -3.9275054387001229e-01 +2.8130222853259385e-01 +2.9215370176005644e+00 -3.6158525616210923e+01 -5.0742580305058273e+03 +3.2176189296841831e+05 +2.3016195942991264e+07 
+1.1079999999999798e+02 -3.9245293531113479e-01 +2.8547047061077380e-01 +2.9574234834896562e+00 -3.5796613058622015e+01 -5.1970100597861865e+03 +3.2019221285463357e+05 +2.3615093303197466e+07 
+1.1089999999999797e+02 -3.9215113196426693e-01 +2.8968036591092772e-01 +2.9934056847095221e+00 -3.5404950448755962e+01 -5.3169539682362820e+03 +3.1850285731817753e+05 +2.4197642908849783e+07 
+1.1099999999999797e+02 -3.9184509544187940e-01 +2.9393207311742475e-01 +3.0294559720469318e+00 -3.4988412598853557e+01 -5.4332012777963364e+03 +3.1672189900338481e+05 +2.4759487576489318e+07 
+1.1109999999999796e+02 -3.9153478721808682e-01 +2.9822574356785281e-01 +3.0655244930519032e+00 -3.4550288034004176e+01 -5.5445346975504908e+03 +3.1486463418644725e+05 +2.5294913435362358e+07 
+1.1119999999999796e+02 -3.9122016855420672e-01 +3.0256135642958543e-01 +3.1015240970288769e+00 -3.4085689915450516e+01 -5.6488699854814849e+03 +3.1288263845556596e+05 +2.5792649046176843e+07 
+1.1129999999999795e+02 -3.9090120101881720e-01 +3.0693886803084180e-01 +3.1374207291845910e+00 -3.3587171606087310e+01 -5.7452546568183907e+03 +3.1069509649289725e+05 +2.6245658095849086e+07 
+1.1139999999999795e+02 -3.9057784671975365e-01 +3.1135847661443594e-01 +3.1732864610586895e+00 -3.3056586701789925e+01 -5.8353885684877778e+03 +3.0827282420531596e+05 +2.6660275296349894e+07 
+1.1149999999999794e+02 -3.9025006778034976e-01 +3.1582063505527430e-01 +3.2092188334895480e+00 -3.2508121964224571e+01 -5.9221596104050668e+03 +3.0566616291366983e+05 +2.7049917449322212e+07 
+1.1159999999999793e+02 -3.8991782588785373e-01 +3.2032585309642125e-01 +3.2452577761525028e+00 -3.1963111934915659e+01 -6.0079944459938442e+03 +3.0297723206742835e+05 +2.7427567110824842e+07 
+1.1169999999999793e+02 -3.8958108215306197e-01 +3.2487447520199703e-01 +3.2813371723579734e+00 -3.1443414353431923e+01 -6.0937354558205843e+03 +3.0032241117971140e+05 +2.7800131250774685e+07 
+1.1179999999999792e+02 -3.8923979729293717e-01 +3.2946651340200950e-01 +3.3172779954431562e+00 -3.0966056222796908e+01 -6.1782581666298547e+03 +2.9780124783420743e+05 +2.8166024035857942e+07 
+1.1189999999999792e+02 -3.8889393207772760e-01 +3.3410154864522801e-01 +3.3528186115264598e+00 -3.0539677659786523e+01 -6.2588161000029268e+03 +2.9547480258536566e+05 +2.8516206923351590e+07 
+1.1199999999999791e+02 -3.8854344794097101e-01 +3.3877869994026405e-01 +3.3876680974460105e+00 -3.0162906615043561e+01 -6.3318551235161267e+03 +2.9335475419260660e+05 +2.8837524021321125e+07 
+1.1209999999999791e+02 -3.8818830765842721e-01 +3.4349666148870261e-01 +3.4215702184592756e+00 -2.9824660595961880e+01 -6.3940604089661247e+03 +2.9140333470723109e+05 +2.9117216974196795e+07 
+1.1219999999999790e+02 -3.8782847597106740e-01 +3.4825381105160286e-01 +3.4543642520502620e+00 -2.9506412676697376e+01 -6.4433804682404034e+03 +2.8954423001929163e+05 +2.9347428751960639e+07 
+1.1229999999999789e+02 -3.8746391998497648e-01 +3.5304837894875168e-01 +3.4860253122418756e+00 -2.9186109342819829e+01 -6.4797170417333127e+03 +2.8768267171264399e+05 +2.9528268393557776e+07 
+1.1239999999999789e+02 -3.8709460923824945e-01 +3.5787864401923536e-01 +3.5166719410177474e+00 -2.8842830749033553e+01 -6.5050584664943699e+03 +2.8572968348073063e+05 +2.9668410857065938e+07 
+1.1249999999999788e+02 -3.8672051543455238e-01 +3.6274311760143430e-01 +3.5465399622396951e+00 -2.8461132710074367e+01 -6.5230339445707650e+03 +2.8362457523452502e+05 +2.9783118571533851e+07 
+1.1259999999999788e+02 -3.8634161192321631e-01 +3.6764068326655214e-01 +3.5759308241635246e+00 -2.8034178205160515e+01 -6.5380356114734441e+03 +2.8135068535392347e+05 +2.9890357174852096e+07 
+1.1269999999999787e+02 -3.8595787305610552e-01 +3.7257067350511019e-01 +3.6051486894806120e+00 -2.7565125649514556e+01 -6.5541674504162065e+03 +2.7894136756267084e+05 +3.0006200887740891e+07 
+1.1279999999999787e+02 -3.8556927354669618e-01 +3.7753287781327849e-01 +3.6344408453803068e+00 -2.7066601055301305e+01 -6.5742903957064909e+03 +2.7647524163195986e+05 +3.0140779954577919e+07 
+1.1289999999999786e+02 -3.8517578793642421e-01 +3.8252747734536052e-01 +3.6639554231603775e+00 -2.6558154701749029e+01 -6.5994270001064097e+03 +2.7406030554163142e+05 +3.0295999200604517e+07 
+1.1299999999999785e+02 -3.8477739028366648e-01 +3.8755490879196142e-01 +3.6937310215060388e+00 -2.6061911886250201e+01 -6.6287865130386199e+03 +2.7180853036869492e+05 +3.0466199943479475e+07 
+1.1309999999999785e+02 -3.8437405409097858e-01 +3.9261564835538787e-01 +3.7237136911111470e+00 -2.5595818087611217e+01 -6.6602114961147827e+03 +2.6979493917216634e+05 +3.0640309221366968e+07 
+1.1319999999999784e+02 -3.8396575236216723e-01 +3.9770985278341364e-01 +3.7537731764184059e+00 -2.5160742332158843e+01 -6.6901872821392808e+03 +2.6796425415091403e+05 +3.0799421095767904e+07 
+1.1329999999999784e+02 -3.8355245869159449e-01 +4.0283755423800510e-01 +3.7838942470580328e+00 -2.4749482358585187e+01 -6.7180196125533730e+03 +2.6618852462072019e+05 +3.0937515002937846e+07 
+1.1339999999999783e+02 -3.8313414768434112e-01 +4.0799901530452515e-01 +3.8142615254493206e+00 -2.4364238537087534e+01 -6.7480246640012756e+03 +2.6439541312388901e+05 +3.1073939028910603e+07 
+1.1349999999999783e+02 -3.8271079397694913e-01 +4.1319488411936994e-01 +3.8450967532693978e+00 -2.4026974850284113e+01 -6.7861967477459302e+03 +2.6265022564599564e+05 +3.1237237209400527e+07 
+1.1359999999999782e+02 -3.8228237136699778e-01 +4.1842594488858481e-01 +3.8765014854372617e+00 -2.3773495712293212e+01 -6.8370953771843906e+03 +2.6112207014871557e+05 +3.1451108893771082e+07 
+1.1369999999999781e+02 -3.8184885262563378e-01 +4.2369267437342412e-01 +3.9083858957352366e+00 -2.3640120866285823e+01 -6.9023757608606165e+03 +2.6000334014700371e+05 +3.1727939210870471e+07 
+1.1379999999999781e+02 -3.8141020977393814e-01 +4.2899490040847582e-01 +3.9404424447920272e+00 -2.3653627832639103e+01 -6.9798899424793926e+03 +2.5945278741430532e+05 +3.2063663623342581e+07 
+1.1389999999999780e+02 -3.8096641492361250e-01 +4.3433157466762368e-01 +3.9721941860248844e+00 -2.3823801551368458e+01 -7.0641710448442918e+03 +2.5955145601398082e+05 +3.2438984973551504e+07 
+1.1399999999999780e+02 -3.8051744146713978e-01 +4.3970070739744938e-01 +4.0030981742639167e+00 -2.4140135619880922e+01 -7.1480080615406177e+03 +2.6028074344047872e+05 +3.2825810030909322e+07 
+1.1409999999999779e+02 -3.8006326532408308e-01 +4.4509946546211321e-01 +4.0326694187767922e+00 -2.4572955275667386e+01 -7.2244947800158188e+03 +2.6152484586741671e+05 +3.3196120444437329e+07 
+1.1419999999999779e+02 -3.7960386596009627e-01 +4.5052440613646877e-01 +4.0605902449440228e+00 -2.5078334267718425e+01 -7.2889046341234416e+03 +2.6309450295769284e+05 +3.3530279648067374e+07 
+1.1429999999999778e+02 -3.7913922697357594e-01 +4.5597179338606464e-01 +4.0867776938931248e+00 -2.5605405876891510e+01 -7.3398729339791416e+03 +2.6476442884001514e+05 +3.3822339503974780e+07 
+1.1439999999999777e+02 -3.7866933619404342e-01 +4.6143794080855072e-01 +4.1113982646711227e+00 -2.6104512904408761e+01 -7.3796675643180179e+03 +2.6631569900863903e+05 +3.4081279817612059e+07 
+1.1449999999999777e+02 -3.7819418529150828e-01 +4.6691953721773355e-01 +4.1348291215186741e+00 -2.6534911303538557e+01 -7.4135257228338596e+03 +2.6757571758477780e+05 +3.4328060200035922e+07 
+1.1459999999999776e+02 -3.7771376896291159e-01 +4.7241390769657143e-01 +4.1575747427344156e+00 -2.6870685180364347e+01 -7.4482268608301492e+03 +2.6844814879433130e+05 +3.4589284061421104e+07 
+1.1469999999999776e+02 -3.7722808386834517e-01 +4.7791917827480734e-01 +4.1801591068630257e+00 -2.7103951832167812e+01 -7.4902734001714534e+03 +2.6892756883232540e+05 +3.4889204540262677e+07 
+1.1479999999999775e+02 -3.7673712748687599e-01 +4.8343432176581547e-01 +4.2030156200121196e+00 -2.7244716887128654e+01 -7.5441015115677810e+03 +2.6909526240905444e+05 +3.5242062403525241e+07 
+1.1489999999999775e+02 -3.7624089710636288e-01 +4.8895906442499920e-01 +4.2264031847977162e+00 -2.7316927654782308e+01 -7.6108536645472086e+03 +2.6909401719660446e+05 +3.5647230392564505e+07 
+1.1499999999999774e+02 -3.7573938916898098e-01 +4.9449366587619997e-01 +4.2503738943238245e+00 -2.7351209333809589e+01 -7.6881667272741151e+03 +2.6908516069129208e+05 +3.6089209981097504e+07 
+1.1509999999999773e+02 -3.7523259898945943e-01 +5.0003852516241043e-01 +4.2747835633958813e+00 -2.7372075619557055e+01 -7.7705975420764444e+03 +2.6916923957721743e+05 +3.6539660282982953e+07 
+1.1519999999999773e+02 -3.7472052087059299e-01 +5.0559356841216152e-01 +4.2993323848792731e+00 -2.7375992129525823e+01 -7.8500316629437821e+03 +2.6922795998783776e+05 +3.6955610033709437e+07 
+1.1529999999999772e+02 -3.7420315002485616e-01 +5.1115855271773691e-01 +4.3239119541830506e+00 -2.7346406195669584e+01 -7.9234021182398765e+03 +2.6902541383021668e+05 +3.7318496683793068e+07 
+1.1539999999999772e+02 -3.7368048335688286e-01 +5.1673349384847533e-01 +4.3487601244988960e+00 -2.7277460771290766e+01 -7.9965555579065558e+03 +2.6838874284259212e+05 +3.7655725818446122e+07 
+1.1549999999999771e+02 -3.7315251803199234e-01 +5.2231889959067201e-01 +4.3742145059921480e+00 -2.7190923792844909e+01 -8.0790171447382909e+03 +2.6734543629536772e+05 +3.8014480057217143e+07 
+1.1559999999999771e+02 -3.7261924976440897e-01 +5.2791556984344190e-01 +4.4003979141370513e+00 -2.7134093314841920e+01 -8.1773542660249805e+03 +2.6611907474380441e+05 +3.8429693969864450e+07 
+1.1569999999999770e+02 -3.7208067266273354e-01 +5.3352386532482343e-01 +4.4271358061631991e+00 -2.7156026664370945e+01 -8.2935476408255599e+03 +2.6497582958312845e+05 +3.8918029721619383e+07 
+1.1579999999999769e+02 -3.7153677971979060e-01 +5.3914321781116548e-01 +4.4539373071002935e+00 -2.7292227097371850e+01 -8.4240648805849414e+03 +2.6413456485552009e+05 +3.9472332216042846e+07 
+1.1589999999999769e+02 -3.7098756399762350e-01 +5.4477184731903328e-01 +4.4800714741688390e+00 -2.7554779200967396e+01 -8.5606937895335086e+03 +2.6370734882994427e+05 +4.0064009711486697e+07 
+1.1599999999999768e+02 -3.7043302022254859e-01 +5.5040669283811949e-01 +4.5047103712719334e+00 -2.7928205548423502e+01 -8.6927343253551971e+03 +2.6367107229595690e+05 +4.0652014838644683e+07 
+1.1609999999999768e+02 -3.6987314646815217e-01 +5.5604353965431419e-01 +4.5270966489626314e+00 -2.8370819391840065e+01 -8.8097657820215318e+03 +2.6386978089038021e+05 +4.1194814403400831e+07 
+1.1619999999999767e+02 -3.6930794561606156e-01 +5.6167731552568678e-01 +4.5466960504368545e+00 -2.8820868967253432e+01 -8.9042456384013349e+03 +2.6404407633358327e+05 +4.1661872267008364e+07 
+1.1629999999999767e+02 -3.6873742638795454e-01 +5.6730250092316659e-01 +4.5633043228860464e+00 -2.9205979344399019e+01 -8.9733474600652917e+03 +2.6387933533007337e+05 +4.2041828541402102e+07 
+1.1639999999999766e+02 -3.6816160383407631e-01 +5.7291361236703708e-01 +4.5770914437425017e+00 -2.9454630567984811e+01 -9.0197014792878708e+03 +2.6306538169762027e+05 +4.2345761789088339e+07 
+1.1649999999999766e+02 -3.6758049908633883e-01 +5.7850570763336095e-01 +4.5885661840955567e+00 -2.9508133153622975e+01 -9.0507479245151771e+03 +2.6135868029712190e+05 +4.2604235481403261e+07 
+1.1659999999999765e+02 -3.6699413836775724e-01 +5.8407482939920996e-01 +4.5984642256146184e+00 -2.9330779411127395e+01 -9.0767830421509370e+03 +2.5863400350473344e+05 +4.2858546685592003e+07 
+1.1669999999999764e+02 -3.6640255141678529e-01 +5.8961831088502581e-01 +4.6075825283503375e+00 -2.8916069146971072e+01 -9.1081371104762093e+03 +2.5491384926173920e+05 +4.3148264761047825e+07 
+1.1679999999999764e+02 -3.6580576962945938e-01 +5.9513486373638669e-01 +4.6166018659391090e+00 -2.8286993329854432e+01 -9.1522774600027224e+03 +2.5036485363289173e+05 +4.3498776193214789e+07 
+1.1689999999999763e+02 -3.6520382440171484e-01 +6.0062443712168245e-01 +4.6259504970719201e+00 -2.7490239067148160e+01 -9.2117833411025367e+03 +2.4526098712891826e+05 +4.3913148182130359e+07 
+1.1699999999999763e+02 -3.6459674601145703e-01 +6.0608788343031073e-01 +4.6357448492730047e+00 -2.6585401642598477e+01 -9.2838224243937821e+03 +2.3992011368431602e+05 +4.4371137509509914e+07 
+1.1709999999999762e+02 -3.6398456310681637e-01 +6.1152638558803629e-01 +4.6457991672721279e+00 -2.5626824914824791e+01 -9.3606821457311453e+03 +2.3459247464602074e+05 +4.4831836059157491e+07 
+1.1719999999999762e+02 -3.6336730293078467e-01 +6.1694071786533344e-01 +4.6557090396275758e+00 -2.4638416252697795e+01 -9.4311849724059612e+03 +2.2928538271761790e+05 +4.5237067626400687e+07 
+1.1729999999999761e+02 -3.6274499352545675e-01 +6.2233144123219075e-01 +4.6652608152685291e+00 -2.3626724432868016e+01 -9.4898092842438746e+03 +2.2385990915667210e+05 +4.5557813615518004e+07 
+1.1739999999999760e+02 -3.6211766475679763e-01 +6.2769916490043931e-01 +4.6746249793546175e+00 -2.2600247800707407e+01 -9.5411930254339768e+03 +2.1818824600609805e+05 +4.5818311049534082e+07 
+1.1749999999999760e+02 -3.6148534720048164e-01 +6.3304475083951639e-01 +4.6841505925368310e+00 -2.1586576607962318e+01 -9.5954732431111333e+03 +2.1229694960406679e+05 +4.6071653417493224e+07 
+1.1759999999999759e+02 -3.6084807000383545e-01 +6.3836943198416674e-01 +4.6939650854641686e+00 -2.0642646374844471e+01 -9.6593604324616754e+03 +2.0644695485306974e+05 +4.6354348925900504e+07 
+1.1769999999999759e+02 -3.6020586069446314e-01 +6.4367409325175629e-01 +4.7038922674726997e+00 -1.9830079242698147e+01 -9.7346345010602963e+03 +2.0096343824967812e+05 +4.6681961594386883e+07 
+1.1779999999999758e+02 -3.5955874575539865e-01 +6.4895873190878284e-01 +4.7134555945556489e+00 -1.9197563562028908e+01 -9.8178352454180858e+03 +1.9612651545367506e+05 +4.7047408362057343e+07 
+1.1789999999999758e+02 -3.5890675174481274e-01 +6.5422216412750944e-01 +4.7219451169918640e+00 -1.8771001138880418e+01 -9.9009481342456711e+03 +1.9211252457734078e+05 +4.7422736620804496e+07 
+1.1799999999999757e+02 -3.5824990687947084e-01 +6.5946191091446738e-01 +4.7285508377599994e+00 -1.8548475811885361e+01 -9.9734085509875040e+03 +1.8896152311284747e+05 +4.7767243511554338e+07 
+1.1809999999999756e+02 -3.5758824281118040e-01 +6.6467427966476567e-01 +4.7325307408044761e+00 -1.8500545333016273e+01 -1.0024843517270278e+04 +1.8657418431599252e+05 +4.8039268252253614e+07 
+1.1819999999999756e+02 -3.5692179617153286e-01 +6.6985464681414486e-01 +4.7333692096832127e+00 -1.8576016821209148e+01 -1.0047759809687861e+04 +1.8473914686989479e+05 +4.8208044978643514e+07 
+1.1829999999999755e+02 -3.5625060954008242e-01 +6.7499787790708543e-01 +4.7308837599304967e+00 -1.8711577813823443e+01 -1.0039400286402115e+04 +1.8318209113166557e+05 +4.8262003354455881e+07 
+1.1839999999999755e+02 -3.5557473163073011e-01 +6.8009880992452021e-01 +4.7252552708755395e+00 -1.8843234824073701e+01 -1.0002304589745372e+04 +1.8162516108465928e+05 +4.8211345905592769e+07 
+1.1849999999999754e+02 -3.5489421668569116e-01 +6.8515269795518996e-01 +4.7169779933622760e+00 -1.8916923308328965e+01 -9.9434918472294630e+03 +1.7984213146864244e+05 +4.8084486996840551e+07 
+1.1859999999999754e+02 -3.5420912336695742e-01 +6.9015556707920489e-01 +4.7067541112377196e+00 -1.8896607782841521e+01 -9.8726804301062675e+03 +1.7769977925809671e+05 +4.7920190927564204e+07 
+1.1869999999999753e+02 -3.5351951334492238e-01 +6.9510444402968008e-01 +4.6953556774377434e+00 -1.8769053765276244e+01 -9.7999643279360116e+03 +1.7518060645191133e+05 +4.7757356882860228e+07 
+1.1879999999999752e+02 -3.5282544981868480e-01 +6.9999744966769484e-01 +4.6834821906531880e+00 -1.8544694708700952e+01 -9.7334727839197749e+03 +1.7238360458026300e+05 +4.7624909421262175e+07 
+1.1889999999999752e+02 -3.5212699615709903e-01 +7.0483374994296821e-01 +4.6716381762683561e+00 -1.8254454955470823e+01 -9.6774792556956727e+03 +1.6950221017953649e+05 +4.7533997429933548e+07 
+1.1899999999999751e+02 -3.5142421486224612e-01 +7.0961333901215751e-01 +4.6600620882884627e+00 -1.7942033670498937e+01 -9.6315552519718785e+03 +1.6677744959889224e+05 +4.7475277352276884e+07 
+1.1909999999999751e+02 -3.5071716699787886e-01 +7.1433662048681146e-01 +4.6487148310458855e+00 -1.7650107315824172e+01 -9.5907423986347731e+03 +1.6441301026859018e+05 +4.7420279610054612e+07 
+1.1919999999999750e+02 -3.5000591233240785e-01 +7.1900386608856137e-01 +4.6373583977843387e+00 -1.7402622381769042e+01 -9.5472507429686138e+03 +1.6245960085201677e+05 +4.7328537349090725e+07 
+1.1929999999999750e+02 -3.4929051074139372e-01 +7.2361510937436913e-01 +4.6258283371161291e+00 -1.7206020484923641e+01 -9.4964876469204282e+03 +1.6083720557931939e+05 +4.7178154834820807e+07 
+1.1939999999999749e+02 -3.4857102316493194e-01 +7.2817009622767126e-01 +4.6142042143144080e+00 -1.7054505160930468e+01 -9.4406732856533381e+03 +1.5939301999865653e+05 +4.6983836099918358e+07 
+1.1949999999999748e+02 -3.4784751141849962e-01 +7.3266840630466490e-01 +4.6027537113816619e+00 -1.6941430303782695e+01 -9.3871147542360104e+03 +1.5799846508287280e+05 +4.6786204580191158e+07 
+1.1959999999999748e+02 -3.4712003666238772e-01 +7.3710986155837743e-01 +4.5916381885862210e+00 -1.6878576082939176e+01 -9.3412300628261273e+03 +1.5668580038468575e+05 +4.6614442813298464e+07 
+1.1969999999999747e+02 -3.4638865901635374e-01 +7.4149424991948221e-01 +4.5808256823741296e+00 -1.6885926205035911e+01 -9.3048715225367305e+03 +1.5556575194881464e+05 +4.6480362062220082e+07 
+1.1979999999999747e+02 -3.4565343804197179e-01 +7.4582092436858705e-01 +4.5701323129230929e+00 -1.6977201366679367e+01 -9.2772418001253645e+03 +1.5472779488460525e+05 +4.6384295053136721e+07 
+1.1989999999999746e+02 -3.4491443328092170e-01 +7.5008866523656403e-01 +4.5592564683157093e+00 -1.7155092159019667e+01 -9.2552676834617905e+03 +1.5421129328224718e+05 +4.6316185544296190e+07 
+1.1999999999999746e+02 -3.4417170498100746e-01 +7.5429564084073553e-01 +4.5478430342422653e+00 -1.7409155953435793e+01 -9.2345752836421925e+03 +1.5399137429097496e+05 +4.6259557051594883e+07 
+1.2009999999999745e+02 -3.4342531487420891e-01 +7.5843945971516813e-01 +4.5355607239056068e+00 -1.7716246650024281e+01 -9.2107628517239027e+03 +1.5397888603231878e+05 +4.6197005235173307e+07 
+1.2019999999999744e+02 -3.4267532685672492e-01 +7.6251729970826265e-01 +4.5221734150671686e+00 -1.8043132417284411e+01 -9.1806154660370648e+03 +1.5403272789004966e+05 +4.6115559980058901e+07 
+1.2029999999999744e+02 -3.4192180751835316e-01 +7.6652608735128758e-01 +4.5075943201861355e+00 -1.8350584087863204e+01 -9.1430329830844021e+03 +1.5398061248702291e+05 +4.6010807495761134e+07 
+1.2039999999999743e+02 -3.4116482642957924e-01 +7.7046271743683636e-01 +4.4919129434012683e+00 -1.8598576383603660e+01 -9.0994853044723641e+03 +1.5364606779535624e+05 +4.5888903275653310e+07 
+1.2049999999999743e+02 -3.4040445612731207e-01 +7.7432428767389994e-01 +4.4753881876094672e+00 -1.8751867674288309e+01 -9.0538740052730100e+03 +1.5287746665008203e+05 +4.5765917169086784e+07 
+1.2059999999999742e+02 -3.3964077178386226e-01 +7.7810832603300439e-01 +4.4584064816816200e+00 -1.8785273552817035e+01 -9.0117852688429066e+03 +1.5157508104735773e+05 +4.5664455921830885e+07 
+1.2069999999999742e+02 -3.3887385054691566e-01 +7.8181296755479701e-01 +4.4414086062361777e+00 -1.8687457666156842e+01 -8.9792256612322399e+03 +1.4970962151890629e+05 +4.5608040368516847e+07 
+1.2079999999999741e+02 -3.3810377069996483e-01 +7.8543705191316504e-01 +4.4248023524142797e+00 -1.8462451699993046e+01 -8.9611580385300804e+03 +1.4732788755145631e+05 +4.5614716522963509e+07 
+1.2089999999999741e+02 -3.3733061078538756e-01 +7.8898011274533053e-01 +4.4088810916586709e+00 -1.8128182719420071e+01 -8.9602203784866833e+03 +1.4454174428851565e+05 +4.5691700309922934e+07 
+1.2099999999999740e+02 -3.3655444890881692e-01 +7.9244225124195189e-01 +4.3937740933551153e+00 -1.7711972020989261e+01 -8.9760903025092957e+03 +1.4150074448453143e+05 +4.5833154863447368e+07 
+1.2109999999999739e+02 -3.3577536235465399e-01 +7.9582390405794190e-01 +4.3794393558607823e+00 -1.7243161457617326e+01 -9.0056342197576287e+03 +1.3834827264429300e+05 +4.6021485084580205e+07 
+1.2119999999999739e+02 -3.3499342764995232e-01 +7.9912555769145799e-01 +4.3657141467029588e+00 -1.6744664722186272e+01 -9.0440861951431689e+03 +1.3517152998861353e+05 +4.6233094910694651e+07 
+1.2129999999999738e+02 -3.3420872111120642e-01 +8.0234757001604406e-01 +4.3524286864758084e+00 -1.6229340041006367e+01 -9.0874986154707876e+03 +1.3198661364121240e+05 +4.6450563554061458e+07 
+1.2139999999999738e+02 -3.3342131939791941e-01 +8.0549005754332559e-01 +4.3395022324880053e+00 -1.5699298592751321e+01 -9.1346471987427722e+03 +1.2874469601736101e+05 +4.6671623304949619e+07 
+1.2149999999999737e+02 -3.3263129970016519e-01 +8.0855292444326032e-01 +4.3269613441810133e+00 -1.5150182790057691e+01 -9.1870834961970722e+03 +1.2536975534258361e+05 +4.6908162424535148e+07 
+1.2159999999999737e+02 -3.3183873918679940e-01 +8.1153612002178455e-01 +4.3148272291386514e+00 -1.4582821362835865e+01 -9.2462820466430367e+03 +1.2184092876772663e+05 +4.7170211806414820e+07 
+1.2169999999999736e+02 -3.3104371459601889e-01 +8.1443968280705603e-01 +4.3030381643843674e+00 -1.4004736468224451e+01 -9.3119533157517490e+03 +1.1819479473377924e+05 +4.7458068142706148e+07 
+1.2179999999999735e+02 -3.3024630248984516e-01 +8.1726353910840943e-01 +4.2914848449473348e+00 -1.3422180971830564e+01 -9.3829511529014708e+03 +1.1446576587546855e+05 +4.7768175581591561e+07 
+1.2189999999999735e+02 -3.2944657942153260e-01 +8.2000746045333051e-01 +4.2800244087699868e+00 -1.2838483381999877e+01 -9.4574818667987347e+03 +1.1067518463809116e+05 +4.8094024708899006e+07 
+1.2199999999999734e+02 -3.2864462211822176e-01 +8.2267106468227058e-01 +4.2684990123990181e+00 -1.2253712821898072e+01 -9.5333950291979108e+03 +1.0682859394279345e+05 +4.8427354385635607e+07 
