# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.0200000000000585e+01 +3.0834762792030852e+00 +0.0000000000000000e+00 +6.0172930531245889e+01 -5.1918900948288688e-02 +0.0000000000000000e+00 +9.9865130437221250e-01
6.0300000000000587e+01 +3.0782800822169438e+00 +0.0000000000000000e+00 +6.0272795437647893e+01 -5.2005038683708989e-02 +0.0000000000000000e+00 +9.9864682243098613e-01
6.0400000000000588e+01 +3.0730752714845186e+00 +0.0000000000000000e+00 +6.0372659895484702e+01 -5.2091175873869550e-02 +0.0000000000000000e+00 +9.9864233306828987e-01
6.0500000000000590e+01 +3.0678618470603678e+00 +0.0000000000000000e+00 +6.0472523904014174e+01 -5.2177312518100712e-02 +0.0000000000000000e+00 +9.9863783628419966e-01
6.0600000000000591e+01 +3.0626398089991227e+00 +0.0000000000000000e+00 +6.0572387462494170e+01 -5.2263448615605959e-02 +0.0000000000000000e+00 +9.9863333207879834e-01
6.0700000000000593e+01 +3.0574091573555013e+00 +0.0000000000000000e+00 +6.0672250570182563e+01 -5.2349584165462246e-02 +0.0000000000000000e+00 +9.9862882045217516e-01
6.0800000000000594e+01 +3.0521698921843199e+00 +0.0000000000000000e+00 +6.0772113226337233e+01 -5.2435719166620355e-02 +0.0000000000000000e+00 +9.9862430140442648e-01
6.0900000000000595e+01 +3.0469220135405060e+00 +0.0000000000000000e+00 +6.0871975430216075e+01 -5.2521853617905269e-02 +0.0000000000000000e+00 +9.9861977493565535e-01
6.1000000000000597e+01 +3.0416655214791111e+00 +0.0000000000000000e+00 +6.0971837181076999e+01 -5.2607987518016527e-02 +0.0000000000000000e+00 +9.9861524104597155e-01
6.1100000000000598e+01 +3.0364004160553226e+00 +0.0000000000000000e+00 +6.1071698478177915e+01 -5.2694120865528611e-02 +0.0000000000000000e+00 +9.9861069973549188e-01
6.1200000000000600e+01 +3.0311266973244768e+00 +0.0000000000000000e+00 +6.1171559320776744e+01 -5.2780253658891323e-02 +0.0000000000000000e+00 +9.9860615100434003e-01
6.1300000000000601e+01 +3.0258443653420715e+00 +0.0000000000000000e+00 +6.1271419708131432e+01 -5.2866385896430182e-02 +0.0000000000000000e+00 +9.9860159485264666e-01
6.1400000000000603e+01 +3.0205534201637780e+00 +0.0000000000000000e+00 +6.1371279639499932e+01 -5.2952517576346829e-02 +0.0000000000000000e+00 +9.9859703128054933e-01
6.1500000000000604e+01 +3.0152538618454536e+00 +0.0000000000000000e+00 +6.1471139114140200e+01 -5.3038648696719426e-02 +0.0000000000000000e+00 +9.9859246028819271e-01
6.1600000000000605e+01 +3.0099456904431539e+00 +0.0000000000000000e+00 +6.1570998131310233e+01 -5.3124779255503074e-02 +0.0000000000000000e+00 +9.9858788187572844e-01
6.1700000000000607e+01 +3.0046289060131448e+00 +0.0000000000000000e+00 +6.1670856690268018e+01 -5.3210909250530236e-02 +0.0000000000000000e+00 +9.9858329604331530e-01
6.1800000000000608e+01 +2.9993035086119160e+00 +0.0000000000000000e+00 +6.1770714790271569e+01 -5.3297038679511174e-02 +0.0000000000000000e+00 +9.9857870279111915e-01
6.1900000000000610e+01 +2.9939694982961913e+00 +0.0000000000000000e+00 +6.1870572430578918e+01 -5.3383167540034387e-02 +0.0000000000000000e+00 +9.9857410211931308e-01
6.2000000000000611e+01 +2.9886268751229421e+00 +0.0000000000000000e+00 +6.1970429610448114e+01 -5.3469295829567054e-02 +0.0000000000000000e+00 +9.9856949402807715e-01
6.2100000000000612e+01 +2.9832756391493991e+00 +0.0000000000000000e+00 +6.2070286329137225e+01 -5.3555423545457302e-02 +0.0000000000000000e+00 +9.9856487851759856e-01
6.2200000000000614e+01 +2.9779157904330629e+00 +0.0000000000000000e+00 +6.2170142585904337e+01 -5.3641550684985391e-02 +0.0000000000000000e+00 +9.9856025558806905e-01
6.2300000000000615e+01 +2.9725473290317042e+00 +0.0000000000000000e+00 +6.2269998380007550e+01 -5.3727677245461930e-02 +0.0000000000000000e+00 +9.9855562523967945e-01
6.2400000000000617e+01 +2.9671702550033605e+00 +0.0000000000000000e+00 +6.2369853710704987e+01 -5.3813803224247433e-02 +0.0000000000000000e+00 +9.9855098747261861e-01
6.2500000000000618e+01 +2.9617845684063306e+00 +0.0000000000000000e+00 +6.2469708577254792e+01 -5.3899928618752563e-02 +0.0000000000000000e+00 +9.9854634228707340e-01
6.2600000000000620e+01 +2.9563902692991704e+00 +0.0000000000000000e+00 +6.2569562978915123e+01 -5.3986053426438217e-02 +0.0000000000000000e+00 +9.9854168968322876e-01
6.2700000000000621e+01 +2.9509873577406864e+00 +0.0000000000000000e+00 +6.2669416914944165e+01 -5.4072177644815658e-02 +0.0000000000000000e+00 +9.9853702966126767e-01
6.2800000000000622e+01 +2.9455758337899320e+00 +0.0000000000000000e+00 +6.2769270384600112e+01 -5.4158301271446607e-02 +0.0000000000000000e+00 +9.9853236222137087e-01
6.2900000000000624e+01 +2.9401556975062015e+00 +0.0000000000000000e+00 +6.2869123387141180e+01 -5.4244424303943349e-02 +0.0000000000000000e+00 +9.9852768736371733e-01
6.3000000000000625e+01 +2.9347269489490255e+00 +0.0000000000000000e+00 +6.2968975921825603e+01 -5.4330546739968857e-02 +0.0000000000000000e+00 +9.9852300508848368e-01
6.3100000000000627e+01 +2.9292895881781664e+00 +0.0000000000000000e+00 +6.3068827987911632e+01 -5.4416668577236885e-02 +0.0000000000000000e+00 +9.9851831539584446e-01
6.3200000000000628e+01 +2.9238436152536114e+00 +0.0000000000000000e+00 +6.3168679584657532e+01 -5.4502789813512101e-02 +0.0000000000000000e+00 +9.9851361828597218e-01
6.3300000000000630e+01 +2.9183890302355699e+00 +0.0000000000000000e+00 +6.3268530711321588e+01 -5.4588910446610177e-02 +0.0000000000000000e+00 +9.9850891375903705e-01
6.3400000000000631e+01 +2.9129258331844667e+00 +0.0000000000000000e+00 +6.3368381367162108e+01 -5.4675030474397923e-02 +0.0000000000000000e+00 +9.9850420181520705e-01
6.3500000000000632e+01 +2.9074540241609372e+00 +0.0000000000000000e+00 +6.3468231551437405e+01 -5.4761149894793387e-02 +0.0000000000000000e+00 +9.9849948245464804e-01
6.3600000000000634e+01 +2.9019736032258225e+00 +0.0000000000000000e+00 +6.3568081263405816e+01 -5.4847268705765985e-02 +0.0000000000000000e+00 +9.9849475567752355e-01
6.3700000000000635e+01 +2.8964845704401645e+00 +0.0000000000000000e+00 +6.3667930502325696e+01 -5.4933386905336605e-02 +0.0000000000000000e+00 +9.9849002148399491e-01
6.3800000000000637e+01 +2.8909869258651999e+00 +0.0000000000000000e+00 +6.3767779267455410e+01 -5.5019504491577734e-02 +0.0000000000000000e+00 +9.9848527987422087e-01
6.3900000000000638e+01 +2.8854806695623560e+00 +0.0000000000000000e+00 +6.3867627558053336e+01 -5.5105621462613580e-02 +0.0000000000000000e+00 +9.9848053084835808e-01
6.4000000000000639e+01 +2.8799658015932450e+00 +0.0000000000000000e+00 +6.3967475373377880e+01 -5.5191737816620186e-02 +0.0000000000000000e+00 +9.9847577440656077e-01
6.4100000000000634e+01 +2.8744423220196587e+00 +0.0000000000000000e+00 +6.4067322712687456e+01 -5.5277853551825344e-02 +0.0000000000000000e+00 +9.9847101054898069e-01
6.4200000000000628e+01 +2.8689102309035639e+00 +0.0000000000000000e+00 +6.4167169575240493e+01 -5.5363968666502589e-02 +0.0000000000000000e+00 +9.9846623927576750e-01
6.4300000000000622e+01 +2.8633695283070986e+00 +0.0000000000000000e+00 +6.4267015960295424e+01 -5.5450083158958149e-02 +0.0000000000000000e+00 +9.9846146058706953e-01
6.4400000000000617e+01 +2.8578202142925684e+00 +0.0000000000000000e+00 +6.4366861867110728e+01 -5.5536197027527420e-02 +0.0000000000000000e+00 +9.9845667448303399e-01
6.4500000000000611e+01 +2.8522622889224438e+00 +0.0000000000000000e+00 +6.4466707294944868e+01 -5.5622310270574009e-02 +0.0000000000000000e+00 +9.9845188096380666e-01
6.4600000000000605e+01 +2.8466957522593579e+00 +0.0000000000000000e+00 +6.4566552243056321e+01 -5.5708422886488779e-02 +0.0000000000000000e+00 +9.9844708002953253e-01
6.4700000000000600e+01 +2.8411206043661030e+00 +0.0000000000000000e+00 +6.4666396710703609e+01 -5.5794534873688927e-02 +0.0000000000000000e+00 +9.9844227168035526e-01
6.4800000000000594e+01 +2.8355368453056289e+00 +0.0000000000000000e+00 +6.4766240697145236e+01 -5.5880646230617011e-02 +0.0000000000000000e+00 +9.9843745591641753e-01
6.4900000000000588e+01 +2.8299444751410396e+00 +0.0000000000000000e+00 +6.4866084201639737e+01 -5.5966756955739994e-02 +0.0000000000000000e+00 +9.9843263273786109e-01
6.5000000000000583e+01 +2.8243434939355914e+00 +0.0000000000000000e+00 +6.4965927223445661e+01 -5.6052867047548249e-02 +0.0000000000000000e+00 +9.9842780214482674e-01
6.5100000000000577e+01 +2.8187339017526902e+00 +0.0000000000000000e+00 +6.5065769761821556e+01 -5.6138976504554620e-02 +0.0000000000000000e+00 +9.9842296413745435e-01
6.5200000000000571e+01 +2.8131156986558894e+00 +0.0000000000000000e+00 +6.5165611816026001e+01 -5.6225085325293384e-02 +0.0000000000000000e+00 +9.9841811871588293e-01
6.5300000000000566e+01 +2.8074888847088886e+00 +0.0000000000000000e+00 +6.5265453385317585e+01 -5.6311193508319285e-02 +0.0000000000000000e+00 +9.9841326588025059e-01
6.5400000000000560e+01 +2.8018534599755300e+00 +0.0000000000000000e+00 +6.5365294468954914e+01 -5.6397301052206514e-02 +0.0000000000000000e+00 +9.9840840563069488e-01
6.5500000000000554e+01 +2.7962094245197986e+00 +0.0000000000000000e+00 +6.5465135066196595e+01 -5.6483407955547696e-02 +0.0000000000000000e+00 +9.9840353796735248e-01
6.5600000000000549e+01 +2.7905567784058185e+00 +0.0000000000000000e+00 +6.5564975176301260e+01 -5.6569514216952860e-02 +0.0000000000000000e+00 +9.9839866289035939e-01
6.5700000000000543e+01 +2.7848955216978517e+00 +0.0000000000000000e+00 +6.5664814798527544e+01 -5.6655619835048410e-02 +0.0000000000000000e+00 +9.9839378039985105e-01
6.5800000000000537e+01 +2.7792256544602978e+00 +0.0000000000000000e+00 +6.5764653932134109e+01 -5.6741724808476092e-02 +0.0000000000000000e+00 +9.9838889049596236e-01
6.5900000000000531e+01 +2.7735471767576905e+00 +0.0000000000000000e+00 +6.5864492576379632e+01 -5.6827829135891919e-02 +0.0000000000000000e+00 +9.9838399317882764e-01
6.6000000000000526e+01 +2.7678600886546976e+00 +0.0000000000000000e+00 +6.5964330730522775e+01 -5.6913932815965129e-02 +0.0000000000000000e+00 +9.9837908844858092e-01
6.6100000000000520e+01 +2.7621643902161197e+00 +0.0000000000000000e+00 +6.6064168393822243e+01 -5.7000035847376611e-02 +0.0000000000000000e+00 +9.9837417630535563e-01
6.6200000000000514e+01 +2.7564600815068885e+00 +0.0000000000000000e+00 +6.6164005565536755e+01 -5.7086138228800064e-02 +0.0000000000000000e+00 +9.9836925674928612e-01
6.6300000000000509e+01 +2.7507471625920714e+00 +0.0000000000000000e+00 +6.6263842244925016e+01 -5.7172239958862309e-02 +0.0000000000000000e+00 +9.9836432978050949e-01
6.6400000000000503e+01 +2.7450256335368755e+00 +0.0000000000000000e+00 +6.6363678431245773e+01 -5.7258341036135078e-02 +0.0000000000000000e+00 +9.9835939539916652e-01
6.6500000000000497e+01 +2.7392954944066532e+00 +0.0000000000000000e+00 +6.6463514123757776e+01 -5.7344441459135947e-02 +0.0000000000000000e+00 +9.9835445360540132e-01
6.6600000000000492e+01 +2.7335567452669083e+00 +0.0000000000000000e+00 +6.6563349321719784e+01 -5.7430541226329387e-02 +0.0000000000000000e+00 +9.9834950439936143e-01
6.6700000000000486e+01 +2.7278093861833002e+00 +0.0000000000000000e+00 +6.6663184024390574e+01 -5.7516640336127814e-02 +0.0000000000000000e+00 +9.9834454778119774e-01
6.6800000000000480e+01 +2.7220534172216504e+00 +0.0000000000000000e+00 +6.6763018231028951e+01 -5.7602738786892635e-02 +0.0000000000000000e+00 +9.9833958375106446e-01
6.6900000000000475e+01 +2.7162888384479458e+00 +0.0000000000000000e+00 +6.6862851940893719e+01 -5.7688836576935312e-02 +0.0000000000000000e+00 +9.9833461230911913e-01
6.7000000000000469e+01 +2.7105156499283454e+00 +0.0000000000000000e+00 +6.6962685153243712e+01 -5.7774933704518423e-02 +0.0000000000000000e+00 +9.9832963345552261e-01
6.7100000000000463e+01 +2.7047338517291837e+00 +0.0000000000000000e+00 +6.7062517867337775e+01 -5.7861030167856743e-02 +0.0000000000000000e+00 +9.9832464719043879e-01
6.7200000000000458e+01 +2.6989434439169764e+00 +0.0000000000000000e+00 +6.7162350082434756e+01 -5.7947125965118321e-02 +0.0000000000000000e+00 +9.9831965351403473e-01
6.7300000000000452e+01 +2.6931444265584248e+00 +0.0000000000000000e+00 +6.7262181797793545e+01 -5.8033221094425561e-02 +0.0000000000000000e+00 +9.9831465242648076e-01
6.7400000000000446e+01 +2.6873367997204203e+00 +0.0000000000000000e+00 +6.7362013012673017e+01 -5.8119315553856306e-02 +0.0000000000000000e+00 +9.9830964392795030e-01
6.7500000000000441e+01 +2.6815205634700483e+00 +0.0000000000000000e+00 +6.7461843726332106e+01 -5.8205409341444955e-02 +0.0000000000000000e+00 +9.9830462801861963e-01
6.7600000000000435e+01 +2.6756957178745928e+00 +0.0000000000000000e+00 +6.7561673938029728e+01 -5.8291502455183553e-02 +0.0000000000000000e+00 +9.9829960469866807e-01
6.7700000000000429e+01 +2.6698622630015412e+00 +0.0000000000000000e+00 +6.7661503647024830e+01 -5.8377594893022897e-02 +0.0000000000000000e+00 +9.9829457396827803e-01
6.7800000000000423e+01 +2.6640201989185877e+00 +0.0000000000000000e+00 +6.7761332852576373e+01 -5.8463686652873659e-02 +0.0000000000000000e+00 +9.9828953582763469e-01
6.7900000000000418e+01 +2.6581695256936371e+00 +0.0000000000000000e+00 +6.7861161553943347e+01 -5.8549777732607507e-02 +0.0000000000000000e+00 +9.9828449027692601e-01
6.8000000000000412e+01 +2.6523102433948091e+00 +0.0000000000000000e+00 +6.7960989750384755e+01 -5.8635868130058229e-02 +0.0000000000000000e+00 +9.9827943731634283e-01
6.8100000000000406e+01 +2.6464423520904417e+00 +0.0000000000000000e+00 +6.8060817441159628e+01 -5.8721957843022719e-02 +0.0000000000000000e+00 +9.9827437694607879e-01
6.8200000000000401e+01 +2.6405658518490953e+00 +0.0000000000000000e+00 +6.8160644625526999e+01 -5.8808046869256426e-02 +0.0000000000000000e+00 +9.9826930916633061e-01
6.8300000000000395e+01 +2.6346807427395578e+00 +0.0000000000000000e+00 +6.8260471302745927e+01 -5.8894135206460148e-02 +0.0000000000000000e+00 +9.9826423397729858e-01
6.8400000000000389e+01 +2.6287870248308494e+00 +0.0000000000000000e+00 +6.8360297472075487e+01 -5.8980222852276221e-02 +0.0000000000000000e+00 +9.9825915137918741e-01
6.8500000000000384e+01 +2.6228846981922294e+00 +0.0000000000000000e+00 +6.8460123132774797e+01 -5.9066309804287905e-02 +0.0000000000000000e+00 +9.9825406137220574e-01
6.8600000000000378e+01 +2.6169737628932013e+00 +0.0000000000000000e+00 +6.8559948284102973e+01 -5.9152396060018826e-02 +0.0000000000000000e+00 +9.9824896395656648e-01
6.8700000000000372e+01 +2.6110542190035195e+00 +0.0000000000000000e+00 +6.8659772925319160e+01 -5.9238481616932397e-02 +0.0000000000000000e+00 +9.9824385913248681e-01
6.8800000000000367e+01 +2.6051260665931952e+00 +0.0000000000000000e+00 +6.8759597055682534e+01 -5.9324566472431228e-02 +0.0000000000000000e+00 +9.9823874690018810e-01
6.8900000000000361e+01 +2.5991893057325024e+00 +0.0000000000000000e+00 +6.8859420674452267e+01 -5.9410650623856580e-02 +0.0000000000000000e+00 +9.9823362725989639e-01
6.9000000000000355e+01 +2.5932439364919837e+00 +0.0000000000000000e+00 +6.8959243780887590e+01 -5.9496734068487767e-02 +0.0000000000000000e+00 +9.9822850021184195e-01
6.9100000000000350e+01 +2.5872899589424572e+00 +0.0000000000000000e+00 +6.9059066374247720e+01 -5.9582816803541598e-02 +0.0000000000000000e+00 +9.9822336575625958e-01
6.9200000000000344e+01 +2.5813273731550228e+00 +0.0000000000000000e+00 +6.9158888453791931e+01 -5.9668898826171796e-02 +0.0000000000000000e+00 +9.9821822389338877e-01
6.9300000000000338e+01 +2.5753561792010675e+00 +0.0000000000000000e+00 +6.9258710018779496e+01 -5.9754980133468416e-02 +0.0000000000000000e+00 +9.9821307462347353e-01
6.9400000000000333e+01 +2.5693763771522726e+00 +0.0000000000000000e+00 +6.9358531068469730e+01 -5.9841060722457290e-02 +0.0000000000000000e+00 +9.9820791794676256e-01
6.9500000000000327e+01 +2.5633879670806206e+00 +0.0000000000000000e+00 +6.9458351602121965e+01 -5.9927140590099418e-02 +0.0000000000000000e+00 +9.9820275386350943e-01
6.9600000000000321e+01 +2.5573909490584010e+00 +0.0000000000000000e+00 +6.9558171618995559e+01 -6.0013219733290428e-02 +0.0000000000000000e+00 +9.9819758237397238e-01
6.9700000000000315e+01 +2.5513853231582164e+00 +0.0000000000000000e+00 +6.9657991118349898e+01 -6.0099298148859968e-02 +0.0000000000000000e+00 +9.9819240347841454e-01
6.9800000000000310e+01 +2.5453710894529906e+00 +0.0000000000000000e+00 +6.9757810099444384e+01 -6.0185375833571156e-02 +0.0000000000000000e+00 +9.9818721717710412e-01
6.9900000000000304e+01 +2.5393482480159739e+00 +0.0000000000000000e+00 +6.9857628561538462e+01 -6.0271452784119980e-02 +0.0000000000000000e+00 +9.9818202347031426e-01
7.0000000000000298e+01 +2.5333167989207510e+00 +0.0000000000000000e+00 +6.9957446503891603e+01 -6.0357528997134736e-02 +0.0000000000000000e+00 +9.9817682235832317e-01
7.0100000000000293e+01 +2.5272767422412463e+00 +0.0000000000000000e+00 +7.0057263925763294e+01 -6.0443604469176328e-02 +0.0000000000000000e+00 +9.9817161384141417e-01
7.0200000000000287e+01 +2.5212280780517307e+00 +0.0000000000000000e+00 +7.0157080826413065e+01 -6.0529679196775342e-02 +0.0000000000000000e+00 +9.9816639791987338e-01
7.0300000000000281e+01 +2.5151708064268194e+00 +0.0000000000000000e+00 +7.0256897205100458e+01 -6.0615753176530403e-02 +0.0000000000000000e+00 +9.9816117459398379e-01
7.0400000000000276e+01 +2.5091049274414630e+00 +0.0000000000000000e+00 +7.0356713061085060e+01 -6.0701826405135530e-02 +0.0000000000000000e+00 +9.9815594386402384e-01
7.0500000000000270e+01 +2.5030304411709379e+00 +0.0000000000000000e+00 +7.0456528393626471e+01 -6.0787898879381394e-02 +0.0000000000000000e+00 +9.9815070573026676e-01
7.0600000000000264e+01 +2.4969473476908361e+00 +0.0000000000000000e+00 +7.0556343201984333e+01 -6.0873970596156214e-02 +0.0000000000000000e+00 +9.9814546019298100e-01
7.0700000000000259e+01 +2.4908556470770562e+00 +0.0000000000000000e+00 +7.0656157485418291e+01 -6.0960041552446630e-02 +0.0000000000000000e+00 +9.9814020725242980e-01
7.0800000000000253e+01 +2.4847553394057935e+00 +0.0000000000000000e+00 +7.0755971243188043e+01 -6.1046111745338603e-02 +0.0000000000000000e+00 +9.9813494690887117e-01
7.0900000000000247e+01 +2.4786464247535291e+00 +0.0000000000000000e+00 +7.0855784474553303e+01 -6.1132181172018303e-02 +0.0000000000000000e+00 +9.9812967916255801e-01
7.1000000000000242e+01 +2.4725289031970208e+00 +0.0000000000000000e+00 +7.0955597178773800e+01 -6.1218249829772996e-02 +0.0000000000000000e+00 +9.9812440401373759e-01
7.1100000000000236e+01 +2.4664027748132926e+00 +0.0000000000000000e+00 +7.1055409355109305e+01 -6.1304317715991902e-02 +0.0000000000000000e+00 +9.9811912146265191e-01
7.1200000000000230e+01 +2.4602680396796242e+00 +0.0000000000000000e+00 +7.1155221002819601e+01 -6.1390384828167111e-02 +0.0000000000000000e+00 +9.9811383150953725e-01
7.1300000000000225e+01 +2.4541246978735409e+00 +0.0000000000000000e+00 +7.1255032121164490e+01 -6.1476451163894420e-02 +0.0000000000000000e+00 +9.9810853415462419e-01
7.1400000000000219e+01 +2.4479727494728039e+00 +0.0000000000000000e+00 +7.1354842709403812e+01 -6.1562516720874240e-02 +0.0000000000000000e+00 +9.9810322939813767e-01
7.1500000000000213e+01 +2.4418121945553977e+00 +0.0000000000000000e+00 +7.1454652766797409e+01 -6.1648581496912436e-02 +0.0000000000000000e+00 +9.9809791724029662e-01
7.1600000000000207e+01 +2.4356430331995225e+00 +0.0000000000000000e+00 +7.1554462292605166e+01 -6.1734645489921219e-02 +0.0000000000000000e+00 +9.9809259768131398e-01
7.1700000000000202e+01 +2.4294652654835809e+00 +0.0000000000000000e+00 +7.1654271286086981e+01 -6.1820708697920002e-02 +0.0000000000000000e+00 +9.9808727072139658e-01
7.1800000000000196e+01 +2.4232788914861683e+00 +0.0000000000000000e+00 +7.1754079746502754e+01 -6.1906771119036245e-02 +0.0000000000000000e+00 +9.9808193636074527e-01
7.1900000000000190e+01 +2.4170839112860620e+00 +0.0000000000000000e+00 +7.1853887673112439e+01 -6.1992832751506334e-02 +0.0000000000000000e+00 +9.9807659459955445e-01
7.2000000000000185e+01 +2.4108803249622106e+00 +0.0000000000000000e+00 +7.1953695065175992e+01 -6.2078893593676424e-02 +0.0000000000000000e+00 +9.9807124543801207e-01
7.2100000000000179e+01 +2.4046681325937218e+00 +0.0000000000000000e+00 +7.2053501921953369e+01 -6.2164953644002569e-02 +0.0000000000000000e+00 +9.9806588887629988e-01
7.2200000000000173e+01 +2.3984473342598540e+00 +0.0000000000000000e+00 +7.2153308242704583e+01 -6.2251012901015847e-02 +0.0000000000000000e+00 +9.9806052491459507e-01
7.2300000000000168e+01 +2.3922179300400126e+00 +0.0000000000000000e+00 +7.2253114026689630e+01 -6.2337071363220503e-02 +0.0000000000000000e+00 +9.9805515355307706e-01
7.2400000000000162e+01 +2.3859799200137553e+00 +0.0000000000000000e+00 +7.2352919273168538e+01 -6.2423129029062635e-02 +0.0000000000000000e+00 +9.9804977479192913e-01
7.2500000000000156e+01 +2.3797333042607991e+00 +0.0000000000000000e+00 +7.2452723981401363e+01 -6.2509185896928318e-02 +0.0000000000000000e+00 +9.9804438863133871e-01
7.2600000000000151e+01 +2.3734780828610247e+00 +0.0000000000000000e+00 +7.2552528150648158e+01 -6.2595241965142129e-02 +0.0000000000000000e+00 +9.9803899507149751e-01
7.2700000000000145e+01 +2.3672142558944835e+00 +0.0000000000000000e+00 +7.2652331780169021e+01 -6.2681297231965735e-02 +0.0000000000000000e+00 +9.9803359411260162e-01
7.2800000000000139e+01 +2.3609418234414044e+00 +0.0000000000000000e+00 +7.2752134869224051e+01 -6.2767351695596482e-02 +0.0000000000000000e+00 +9.9802818575485164e-01
7.2900000000000134e+01 +2.3546607855821993e+00 +0.0000000000000000e+00 +7.2851937417073373e+01 -6.2853405354165906e-02 +0.0000000000000000e+00 +9.9802276999845263e-01
7.3000000000000128e+01 +2.3483711423974709e+00 +0.0000000000000000e+00 +7.2951739422977127e+01 -6.2939458205738319e-02 +0.0000000000000000e+00 +9.9801734684361443e-01
7.3100000000000122e+01 +2.3420728939680182e+00 +0.0000000000000000e+00 +7.3051540886195482e+01 -6.3025510248309366e-02 +0.0000000000000000e+00 +9.9801191629055186e-01
7.3200000000000117e+01 +2.3357660403748448e+00 +0.0000000000000000e+00 +7.3151341805988636e+01 -6.3111561479804568e-02 +0.0000000000000000e+00 +9.9800647833948453e-01
7.3300000000000111e+01 +2.3294505816991649e+00 +0.0000000000000000e+00 +7.3251142181616785e+01 -6.3197611898077904e-02 +0.0000000000000000e+00 +9.9800103299063725e-01
7.3400000000000105e+01 +2.3231265180224105e+00 +0.0000000000000000e+00 +7.3350942012340170e+01 -6.3283661500910360e-02 +0.0000000000000000e+00 +9.9799558024423995e-01
7.3500000000000099e+01 +2.3167938494262406e+00 +0.0000000000000000e+00 +7.3450741297419057e+01 -6.3369710286008449e-02 +0.0000000000000000e+00 +9.9799012010052801e-01
7.3600000000000094e+01 +2.3104525759925458e+00 +0.0000000000000000e+00 +7.3550540036113716e+01 -6.3455758251002817e-02 +0.0000000000000000e+00 +9.9798465255974211e-01
7.3700000000000088e+01 +2.3041026978034584e+00 +0.0000000000000000e+00 +7.3650338227684443e+01 -6.3541805393446754e-02 +0.0000000000000000e+00 +9.9797917762212862e-01
7.3800000000000082e+01 +2.2977442149413592e+00 +0.0000000000000000e+00 +7.3750135871391578e+01 -6.3627851710814767e-02 +0.0000000000000000e+00 +9.9797369528793967e-01
7.3900000000000077e+01 +2.2913771274888850e+00 +0.0000000000000000e+00 +7.3849932966495487e+01 -6.3713897200501121e-02 +0.0000000000000000e+00 +9.9796820555743304e-01
7.4000000000000071e+01 +2.2850014355289376e+00 +0.0000000000000000e+00 +7.3949729512256539e+01 -6.3799941859818396e-02 +0.0000000000000000e+00 +9.9796270843087254e-01
7.4100000000000065e+01 +2.2786171391446923e+00 +0.0000000000000000e+00 +7.4049525507935144e+01 -6.3885985685996211e-02 +0.0000000000000000e+00 +9.9795720390852816e-01
7.4200000000000060e+01 +2.2722242384196045e+00 +0.0000000000000000e+00 +7.4149320952791726e+01 -6.3972028676188633e-02 +0.0000000000000000e+00 +9.9795169199067535e-01
7.4300000000000054e+01 +2.2658227334374170e+00 +0.0000000000000000e+00 +7.4249115846086767e+01 -6.4058070827501437e-02 +0.0000000000000000e+00 +9.9794617267759367e-01
7.4400000000000048e+01 +2.2594126242821644e+00 +0.0000000000000000e+00 +7.4348910187080747e+01 -6.4144112137002204e-02 +0.0000000000000000e+00 +9.9794064596956589e-01
7.4500000000000043e+01 +2.2529939110381760e+00 +0.0000000000000000e+00 +7.4448703975034192e+01 -6.4230152601721893e-02 +0.0000000000000000e+00 +9.9793511186687800e-01
7.4600000000000037e+01 +2.2465665937900798e+00 +0.0000000000000000e+00 +7.4548497209207639e+01 -6.4316192218656240e-02 +0.0000000000000000e+00 +9.9792957036981911e-01
7.4700000000000031e+01 +2.2401306726228056e+00 +0.0000000000000000e+00 +7.4648289888861683e+01 -6.4402230984767161e-02 +0.0000000000000000e+00 +9.9792402147868131e-01
7.4800000000000026e+01 +2.2336861476215892e+00 +0.0000000000000000e+00 +7.4748082013256919e+01 -6.4488268896984224e-02 +0.0000000000000000e+00 +9.9791846519375982e-01
7.4900000000000020e+01 +2.2272330188719751e+00 +0.0000000000000000e+00 +7.4847873581653985e+01 -6.4574305952206035e-02 +0.0000000000000000e+00 +9.9791290151535261e-01
7.5000000000000014e+01 +2.2207712864598190e+00 +0.0000000000000000e+00 +7.4947664593313547e+01 -6.4660342147301653e-02 +0.0000000000000000e+00 +9.9790733044376057e-01
7.5100000000000009e+01 +2.2143009504712912e+00 +0.0000000000000000e+00 +7.5047455047496300e+01 -6.4746377479112063e-02 +0.0000000000000000e+00 +9.9790175197928743e-01
7.5200000000000003e+01 +2.2078220109928792e+00 +0.0000000000000000e+00 +7.5147244943462979e+01 -6.4832411944451607e-02 +0.0000000000000000e+00 +9.9789616612223930e-01
7.5299999999999997e+01 +2.2013344681113902e+00 +0.0000000000000000e+00 +7.5247034280474338e+01 -6.4918445540109421e-02 +0.0000000000000000e+00 +9.9789057287292515e-01
7.5399999999999991e+01 +2.1948383219139544e+00 +0.0000000000000000e+00 +7.5346823057791170e+01 -6.5004478262850870e-02 +0.0000000000000000e+00 +9.9788497223165629e-01
7.5499999999999986e+01 +2.1883335724880260e+00 +0.0000000000000000e+00 +7.5446611274674282e+01 -6.5090510109419034e-02 +0.0000000000000000e+00 +9.9787936419874645e-01
7.5599999999999980e+01 +2.1818202199213856e+00 +0.0000000000000000e+00 +7.5546398930384541e+01 -6.5176541076536115e-02 +0.0000000000000000e+00 +9.9787374877451174e-01
