# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.0209999999999847e+02 +1.5306009445341459e-01 +0.0000000000000000e+00 +1.0196805121266770e+02 +2.2599731501185431e-02 -4.0687772723535609e-01 +2.8682085490505096e-03
1.0219999999999847e+02 +1.4426605297873571e-01 +0.0000000000000000e+00 +1.0206766378631423e+02 +2.2598780197491064e-02 -4.0680174326465152e-01 +2.8680048206731067e-03
1.0229999999999846e+02 +1.3546352028526448e-01 +0.0000000000000000e+00 +1.0216727560997049e+02 +2.2597763171492383e-02 -4.0672447102816001e-01 +2.8677986039578138e-03
1.0239999999999846e+02 +1.2665249804989864e-01 +0.0000000000000000e+00 +1.0226688668305535e+02 +2.2596678586758182e-02 -4.0664588680600500e-01 +2.8675894127068689e-03
1.0249999999999845e+02 +1.1783298797694580e-01 +0.0000000000000000e+00 +1.0236649700499049e+02 +2.2595524607713319e-02 -4.0656596684730262e-01 +2.8673767586634719e-03
1.0259999999999845e+02 +1.0900499179861839e-01 +0.0000000000000000e+00 +1.0246610657520053e+02 +2.2594299400066867e-02 -4.0648468740005977e-01 +2.8671601553549668e-03
1.0269999999999844e+02 +1.0016851127552842e-01 +0.0000000000000000e+00 +1.0256571539311300e+02 +2.2593001130844930e-02 -4.0640202471127074e-01 +2.8669391181271545e-03
1.0279999999999843e+02 +9.1323548197182428e-02 +0.0000000000000000e+00 +1.0266532345815845e+02 +2.2591627968423546e-02 -4.0631795502701601e-01 +2.8667131641788041e-03
1.0289999999999843e+02 +8.2470104382476261e-02 +0.0000000000000000e+00 +1.0276493076977050e+02 +2.2590178082561946e-02 -4.0623245459256224e-01 +2.8664818125963289e-03
1.0299999999999842e+02 +7.3608181680189955e-02 +0.0000000000000000e+00 +1.0286453732738586e+02 +2.2588649644435931e-02 -4.0614549965246416e-01 +2.8662445843886581e-03
1.0309999999999842e+02 +6.4737781969482586e-02 +0.0000000000000000e+00 +1.0296414313044441e+02 +2.2587040826671664e-02 -4.0605706645066852e-01 +2.8660010025223048e-03
1.0319999999999841e+02 +5.5858907160387099e-02 +0.0000000000000000e+00 +1.0306374817838925e+02 +2.2585349803379572e-02 -4.0596713123062012e-01 +2.8657505919566025e-03
1.0329999999999841e+02 +4.6971559194305124e-02 +0.0000000000000000e+00 +1.0316335247066674e+02 +2.2583574750188583e-02 -4.0587567023536886e-01 +2.8654928796791380e-03
1.0339999999999840e+02 +3.8075740044501809e-02 +0.0000000000000000e+00 +1.0326295600672660e+02 +2.2581713844280600e-02 -4.0578265970768063e-01 +2.8652273947413782e-03
1.0349999999999839e+02 +2.9171451716600610e-02 +0.0000000000000000e+00 +1.0336255878602191e+02 +2.2579765264425188e-02 -4.0568807589014705e-01 +2.8649536682944701e-03
1.0359999999999839e+02 +2.0258696249078077e-02 +0.0000000000000000e+00 +1.0346216080800919e+02 +2.2577727191014561e-02 -4.0559189502530002e-01 +2.8646712336252360e-03
1.0369999999999838e+02 +1.1337475713758616e-02 +0.0000000000000000e+00 +1.0356176207214847e+02 +2.2575597806098868e-02 -4.0549409335572684e-01 +2.8643796261923621e-03
1.0379999999999838e+02 +2.4077922163092368e-03 +0.0000000000000000e+00 +1.0366136257790330e+02 +2.2573375293421578e-02 -4.0539464712418793e-01 +2.8640783836627651e-03
1.0389999999999837e+02 -6.5303521032657359e-03 +0.0000000000000000e+00 +1.0376096232474089e+02 +2.2571057838440236e-02 -4.0529353257367168e-01 +2.8637670459567637e-03
1.0399999999999837e+02 -1.5476955070129968e-02 +0.0000000000000000e+00 +1.0386056131213205e+02 +2.2568643628232680e-02 -4.0519072594697975e-01 +2.8634451553541666e-03
1.0409999999999836e+02 -2.4432014474120439e-02 +0.0000000000000000e+00 +1.0396015953955134e+02 +2.2566130851582517e-02 -4.0508620348709512e-01 +2.8631122564880870e-03
1.0419999999999835e+02 -3.3395528069252778e-02 +0.0000000000000000e+00 +1.0405975700647710e+02 +2.2563517665332072e-02 -4.0497994118155295e-01 +2.8627679115025731e-03
1.0429999999999835e+02 -4.2367493573213906e-02 +0.0000000000000000e+00 +1.0415935371239148e+02 +2.2560801722516625e-02 -4.0487191118736349e-01 +2.8624119116587333e-03
1.0439999999999834e+02 -5.1347908666784625e-02 +0.0000000000000000e+00 +1.0425894965678054e+02 +2.2557980286473985e-02 -4.0476208271448766e-01 +2.8620442243311285e-03
1.0449999999999834e+02 -6.0336770993203184e-02 +0.0000000000000000e+00 +1.0435854483913432e+02 +2.2555050608864809e-02 -4.0465042490014669e-01 +2.8616648224807132e-03
1.0459999999999833e+02 -6.9334078157522447e-02 +0.0000000000000000e+00 +1.0445813925894689e+02 +2.2552009939635499e-02 -4.0453690688461841e-01 +2.8612736801166116e-03
1.0469999999999833e+02 -7.8339827725967121e-02 +0.0000000000000000e+00 +1.0455773291571640e+02 +2.2548855526988338e-02 -4.0442149781114328e-01 +2.8608707722558016e-03
1.0479999999999832e+02 -8.7354017225291070e-02 +0.0000000000000000e+00 +1.0465732580894522e+02 +2.2545584617351844e-02 -4.0430416682583048e-01 +2.8604560748826816e-03
1.0489999999999831e+02 -9.6376644142134732e-02 +0.0000000000000000e+00 +1.0475691793813995e+02 +2.2542194455351189e-02 -4.0418488307756251e-01 +2.8600295649085362e-03
1.0499999999999831e+02 -1.0540770592238265e-01 +0.0000000000000000e+00 +1.0485650930281152e+02 +2.2538682283778678e-02 -4.0406361571790134e-01 +2.8595912201308817e-03
1.0509999999999830e+02 -1.1444719997052098e-01 +0.0000000000000000e+00 +1.0495609990247524e+02 +2.2535045343564535e-02 -4.0394033390099354e-01 +2.8591410191927194e-03
1.0519999999999830e+02 -1.2349512364899523e-01 +0.0000000000000000e+00 +1.0505568973665093e+02 +2.2531280873747624e-02 -4.0381500678347504e-01 +2.8586789415416597e-03
1.0529999999999829e+02 -1.3255147427756792e-01 +0.0000000000000000e+00 +1.0515527880486290e+02 +2.2527386111446435e-02 -4.0368760352437633e-01 +2.8582049673889663e-03
1.0539999999999829e+02 -1.4161624913267643e-01 +0.0000000000000000e+00 +1.0525486710664009e+02 +2.2523358291830161e-02 -4.0355809328502762e-01 +2.8577190776684740e-03
1.0549999999999828e+02 -1.5068944544679092e-01 +0.0000000000000000e+00 +1.0535445464151614e+02 +2.2519194648089946e-02 -4.0342644522896309e-01 +2.8572212539954146e-03
1.0559999999999827e+02 -1.5977106040777223e-01 +0.0000000000000000e+00 +1.0545404140902944e+02 +2.2514892411410237e-02 -4.0329262852182607e-01 +2.8567114786251426e-03
1.0569999999999827e+02 -1.6886109115822998e-01 +0.0000000000000000e+00 +1.0555362740872320e+02 +2.2510448810940283e-02 -4.0315661233127276e-01 +2.8561897344117440e-03
1.0579999999999826e+02 -1.7795953479488058e-01 +0.0000000000000000e+00 +1.0565321264014557e+02 +2.2505861073765825e-02 -4.0301836582687783e-01 +2.8556560047665620e-03
1.0589999999999826e+02 -1.8706638836790551e-01 +0.0000000000000000e+00 +1.0575279710284964e+02 +2.2501126424880894e-02 -4.0287785818003768e-01 +2.8551102736166147e-03
1.0599999999999825e+02 -1.9618164888030948e-01 +0.0000000000000000e+00 +1.0585238079639359e+02 +2.2496242087159786e-02 -4.0273505856387481e-01 +2.8545525253629157e-03
1.0609999999999825e+02 -2.0530531328727869e-01 +0.0000000000000000e+00 +1.0595196372034070e+02 +2.2491205281329182e-02 -4.0258993615314248e-01 +2.8539827448386974e-03
1.0619999999999824e+02 -2.1443737849553932e-01 +0.0000000000000000e+00 +1.0605154587425947e+02 +2.2486013225969440e-02 -4.0244245995852218e-01 +2.8534009067669656e-03
1.0629999999999824e+02 -2.2357784136270586e-01 +0.0000000000000000e+00 +1.0615112725772370e+02 +2.2480663137084272e-02 -4.0229259548082424e-01 +2.8528067633139839e-03
1.0639999999999823e+02 -2.3272669869656348e-01 +0.0000000000000000e+00 +1.0625070787031252e+02 +2.2475152223946478e-02 -4.0214030486880875e-01 +2.8521998529888199e-03
1.0649999999999822e+02 -2.4188394725428577e-01 +0.0000000000000000e+00 +1.0635028771161053e+02 +2.2469477686778334e-02 -4.0198555013872195e-01 +2.8515797043539210e-03
1.0659999999999822e+02 -2.5104958374164382e-01 +0.0000000000000000e+00 +1.0644986678120787e+02 +2.2463636716618031e-02 -4.0182829330829167e-01 +2.8509458445413229e-03
1.0669999999999821e+02 -2.6022360481221546e-01 +0.0000000000000000e+00 +1.0654944507870030e+02 +2.2457626495241835e-02 -4.0166849639669766e-01 +2.8502977992791545e-03
1.0679999999999821e+02 -2.6940600706659440e-01 +0.0000000000000000e+00 +1.0664902260368932e+02 +2.2451444195086837e-02 -4.0150612142453890e-01 +2.8496350929182565e-03
1.0689999999999820e+02 -2.7859678705159963e-01 +0.0000000000000000e+00 +1.0674859935578222e+02 +2.2445086979174245e-02 -4.0134113041380265e-01 +2.8489572484588989e-03
1.0699999999999820e+02 -2.8779594125948460e-01 +0.0000000000000000e+00 +1.0684817533459221e+02 +2.2438552001033403e-02 -4.0117348538783465e-01 +2.8482637875776231e-03
1.0709999999999819e+02 -2.9700346612714690e-01 +0.0000000000000000e+00 +1.0694775053973849e+02 +2.2431836404626208e-02 -4.0100314837130657e-01 +2.8475542306541711e-03
1.0719999999999818e+02 -3.0621935803533745e-01 +0.0000000000000000e+00 +1.0704732497084636e+02 +2.2424937324272341e-02 -4.0083008139018728e-01 +2.8468280967985497e-03
1.0729999999999818e+02 -3.1544361330787019e-01 +0.0000000000000000e+00 +1.0714689862754727e+02 +2.2417851884574971e-02 -4.0065424647171122e-01 +2.8460849038781711e-03
1.0739999999999817e+02 -3.2467622821083164e-01 +0.0000000000000000e+00 +1.0724647150947897e+02 +2.2410577200347240e-02 -4.0047560564434959e-01 +2.8453241685451329e-03
1.0749999999999817e+02 -3.3391719895179056e-01 +0.0000000000000000e+00 +1.0734604361628554e+02 +2.2403110376539224e-02 -4.0029412093777977e-01 +2.8445454062635748e-03
1.0759999999999816e+02 -3.4316652167900757e-01 +0.0000000000000000e+00 +1.0744561494761754e+02 +2.2395448508165647e-02 -4.0010975438285612e-01 +2.8437481313371665e-03
1.0769999999999816e+02 -3.5242419248064510e-01 +0.0000000000000000e+00 +1.0754518550313207e+02 +2.2387588680234244e-02 -3.9992246801158066e-01 +2.8429318569366830e-03
1.0779999999999815e+02 -3.6169020738397700e-01 +0.0000000000000000e+00 +1.0764475528249289e+02 +2.2379527967674780e-02 -3.9973222385707435e-01 +2.8420960951277036e-03
1.0789999999999814e+02 -3.7096456235459863e-01 +0.0000000000000000e+00 +1.0774432428537047e+02 +2.2371263435268691e-02 -3.9953898395354737e-01 +2.8412403568983898e-03
1.0799999999999814e+02 -3.8024725329563652e-01 +0.0000000000000000e+00 +1.0784389251144212e+02 +2.2362792137579517e-02 -3.9934271033627200e-01 +2.8403641521874004e-03
1.0809999999999813e+02 -3.8953827604695868e-01 +0.0000000000000000e+00 +1.0794345996039208e+02 +2.2354111118883919e-02 -3.9914336504155312e-01 +2.8394669899118831e-03
1.0819999999999813e+02 -3.9883762638438436e-01 +0.0000000000000000e+00 +1.0804302663191159e+02 +2.2345217408337510e-02 -3.9894091006769933e-01 +2.8385483820796372e-03
1.0829999999999812e+02 -4.0814530001889138e-01 +0.0000000000000000e+00 +1.0814259252569903e+02 +2.2336107873350660e-02 -3.9873530615021519e-01 +2.8376079721242958e-03
1.0839999999999812e+02 -4.1746129259579823e-01 +0.0000000000000000e+00 +1.0824215764145998e+02 +2.2326779204416235e-02 -3.9852651251590016e-01 +2.8366455609417345e-03
1.0849999999999811e+02 -4.2678559969391855e-01 +0.0000000000000000e+00 +1.0834172197890734e+02 +2.2317228095827469e-02 -3.9831448830269262e-01 +2.8356609583474425e-03
1.0859999999999810e+02 -4.3611821682471086e-01 +0.0000000000000000e+00 +1.0844128553776142e+02 +2.2307451256736440e-02 -3.9809919264825450e-01 +2.8346539738060782e-03
1.0869999999999810e+02 -4.4545913943142829e-01 +0.0000000000000000e+00 +1.0854084831775002e+02 +2.2297445411204698e-02 -3.9788058469006699e-01 +2.8336244164234269e-03
1.0879999999999809e+02 -4.5480836288826820e-01 +0.0000000000000000e+00 +1.0864041031860860e+02 +2.2287207298253172e-02 -3.9765862356552623e-01 +2.8325720949384458e-03
1.0889999999999809e+02 -4.6416588249952223e-01 +0.0000000000000000e+00 +1.0873997154008033e+02 +2.2276733671910930e-02 -3.9743326841203758e-01 +2.8314968177153704e-03
1.0899999999999808e+02 -4.7353169349872598e-01 +0.0000000000000000e+00 +1.0883953198191620e+02 +2.2266021301263147e-02 -3.9720447836711170e-01 +2.8303983927359141e-03
1.0909999999999808e+02 -4.8290579104780884e-01 +0.0000000000000000e+00 +1.0893909164387510e+02 +2.2255066970497950e-02 -3.9697221256845683e-01 +2.8292766275915255e-03
1.0919999999999807e+02 -4.9228817023624405e-01 +0.0000000000000000e+00 +1.0903865052572399e+02 +2.2243867478952330e-02 -3.9673643015407428e-01 +2.8281313294757420e-03
1.0929999999999806e+02 -5.0167882608019854e-01 +0.0000000000000000e+00 +1.0913820862723796e+02 +2.2232419641157113e-02 -3.9649709026235047e-01 +2.8269623051766159e-03
1.0939999999999806e+02 -5.1107775352168305e-01 +0.0000000000000000e+00 +1.0923776594820031e+02 +2.2220720286880807e-02 -3.9625415203215020e-01 +2.8257693610692172e-03
1.0949999999999805e+02 -5.2048494742770191e-01 +0.0000000000000000e+00 +1.0933732248840271e+02 +2.2208766261172509e-02 -3.9600757460290914e-01 +2.8245523031082262e-03
1.0959999999999805e+02 -5.2990040258940341e-01 +0.0000000000000000e+00 +1.0943687824764527e+02 +2.2196554424403766e-02 -3.9575731711472534e-01 +2.8233109368205975e-03
1.0969999999999804e+02 -5.3932411372122990e-01 +0.0000000000000000e+00 +1.0953643322573666e+02 +2.2184081652309395e-02 -3.9550333870845067e-01 +2.8220450672983288e-03
1.0979999999999804e+02 -5.4875607546006788e-01 +0.0000000000000000e+00 +1.0963598742249420e+02 +2.2171344836027233e-02 -3.9524559852578206e-01 +2.8207544991912877e-03
1.0989999999999803e+02 -5.5819628236439811e-01 +0.0000000000000000e+00 +1.0973554083774395e+02 +2.2158340882136845e-02 -3.9498405570935163e-01 +2.8194390367001468e-03
1.0999999999999802e+02 -5.6764472891344619e-01 +0.0000000000000000e+00 +1.0983509347132090e+02 +2.2145066712697174e-02 -3.9471866940281636e-01 +2.8180984835693935e-03
1.1009999999999802e+02 -5.7710140950633282e-01 +0.0000000000000000e+00 +1.0993464532306896e+02 +2.2131519265283020e-02 -3.9444939875094720e-01 +2.8167326430804320e-03
1.1019999999999801e+02 -5.8656631846122398e-01 +0.0000000000000000e+00 +1.1003419639284115e+02 +2.2117695471677194e-02 -3.9417620291545163e-01 +2.8153413176405734e-03
1.1029999999999801e+02 -5.9603945001448355e-01 +0.0000000000000000e+00 +1.1013374668049967e+02 +2.2103591086835083e-02 -3.9389904193797609e-01 +2.8139242866881365e-03
1.1039999999999800e+02 -6.0552079831984329e-01 +0.0000000000000000e+00 +1.1023329618591602e+02 +2.2089200078367722e-02 -3.9361787718851360e-01 +2.8124812956218906e-03
1.1049999999999800e+02 -6.1501035744759747e-01 +0.0000000000000000e+00 +1.1033284490897110e+02 +2.2074516272574493e-02 -3.9333267015126505e-01 +2.8110120872311003e-03
1.1059999999999799e+02 -6.2450812138380196e-01 +0.0000000000000000e+00 +1.1043239284955530e+02 +2.2059533503484552e-02 -3.9304338231494612e-01 +2.8095164044964634e-03
1.1069999999999798e+02 -6.3401408402947379e-01 +0.0000000000000000e+00 +1.1053194000756862e+02 +2.2044245613007406e-02 -3.9274997517287763e-01 +2.8079939905606426e-03
1.1079999999999798e+02 -6.4352823919979096e-01 +0.0000000000000000e+00 +1.1063148638292080e+02 +2.2028646451082049e-02 -3.9245241022307786e-01 +2.8064445886987134e-03
1.1089999999999797e+02 -6.5305058062329180e-01 +0.0000000000000000e+00 +1.1073103197553134e+02 +2.2012729875825018e-02 -3.9215064896835344e-01 +2.8048679422884889e-03
1.1099999999999797e+02 -6.6258110194107500e-01 +0.0000000000000000e+00 +1.1083057678532968e+02 +2.1996489753676872e-02 -3.9184465291638915e-01 +2.8032637947807641e-03
1.1109999999999796e+02 -6.7211979670599964e-01 +0.0000000000000000e+00 +1.1093012081225530e+02 +2.1979919959547449e-02 -3.9153438357983755e-01 +2.8016318896694303e-03
1.1119999999999796e+02 -6.8166665838188523e-01 +0.0000000000000000e+00 +1.1102966405625777e+02 +2.1963014376959696e-02 -3.9121980247640747e-01 +2.7999719704615254e-03
1.1129999999999795e+02 -6.9122168034271203e-01 +0.0000000000000000e+00 +1.1112920651729694e+02 +2.1945766898192109e-02 -3.9090087112895183e-01 +2.7982837806471497e-03
1.1139999999999795e+02 -7.0078485587182138e-01 +0.0000000000000000e+00 +1.1122874819534293e+02 +2.1928171424419753e-02 -3.9057755106555536e-01 +2.7965670636693044e-03
1.1149999999999794e+02 -7.1035617816111640e-01 +0.0000000000000000e+00 +1.1132828909037636e+02 +2.1910221865853861e-02 -3.9024980381962038e-01 +2.7948215628936222e-03
1.1159999999999793e+02 -7.1993564031026258e-01 +0.0000000000000000e+00 +1.1142782920238838e+02 +2.1891912141879931e-02 -3.8991759092995304e-01 +2.7930470215779962e-03
1.1169999999999793e+02 -7.2952323532588847e-01 +0.0000000000000000e+00 +1.1152736853138079e+02 +2.1873236181194432e-02 -3.8958087394084773e-01 +2.7912431828421226e-03
1.1179999999999792e+02 -7.3911895612078682e-01 +0.0000000000000000e+00 +1.1162690707736614e+02 +2.1854187921939900e-02 -3.8923961440217164e-01 +2.7894097896369327e-03
1.1189999999999792e+02 -7.4872279551311571e-01 +0.0000000000000000e+00 +1.1172644484036786e+02 +2.1834761311838681e-02 -3.8889377386944823e-01 +2.7875465847139362e-03
1.1199999999999791e+02 -7.5833474622559971e-01 +0.0000000000000000e+00 +1.1182598182042037e+02 +2.1814950308324955e-02 -3.8854331390393892e-01 +2.7856533105944663e-03
1.1209999999999791e+02 -7.6795480088473134e-01 +0.0000000000000000e+00 +1.1192551801756912e+02 +2.1794748878675368e-02 -3.8818819607272587e-01 +2.7837297095388244e-03
1.1219999999999790e+02 -7.7758295201997274e-01 +0.0000000000000000e+00 +1.1202505343187080e+02 +2.1774151013484282e-02 -3.8782838198166875e-01 +2.7817755233210087e-03
1.1229999999999789e+02 -7.8721919206296354e-01 +0.0000000000000000e+00 +1.1212458806339338e+02 +2.1753152298468050e-02 -3.8746383715395338e-01 +2.7797904703435535e-03
1.1239999999999789e+02 -7.9686351334681504e-01 +0.0000000000000000e+00 +1.1222412191221621e+02 +2.1731751376886307e-02 -3.8709453467801691e-01 +2.7777742245289273e-03
1.1249999999999788e+02 -8.0651590810553708e-01 +0.0000000000000000e+00 +1.1232365497843013e+02 +2.1709947217773657e-02 -3.8672044850844739e-01 +2.7757264552455540e-03
1.1259999999999788e+02 -8.1617636847349728e-01 +0.0000000000000000e+00 +1.1242318726213753e+02 +2.1687738764473712e-02 -3.8634155260192765e-01 +2.7736468324603184e-03
1.1269999999999787e+02 -8.2584488648488152e-01 +0.0000000000000000e+00 +1.1252271876345247e+02 +2.1665124934472479e-02 -3.8595782091708197e-01 +2.7715350267697846e-03
1.1279999999999787e+02 -8.3552145407315415e-01 +0.0000000000000000e+00 +1.1262224948250073e+02 +2.1642104619235818e-02 -3.8556922741432348e-01 +2.7693907094313900e-03
1.1289999999999786e+02 -8.4520606307051782e-01 +0.0000000000000000e+00 +1.1272177941941990e+02 +2.1618676684051156e-02 -3.8517574605570459e-01 +2.7672135523946319e-03
1.1299999999999785e+02 -8.5489870520737432e-01 +0.0000000000000000e+00 +1.1282130857435946e+02 +2.1594839967873189e-02 -3.8477735080476538e-01 +2.7650032283322032e-03
1.1309999999999785e+02 -8.6459937211178439e-01 +0.0000000000000000e+00 +1.1292083694748089e+02 +2.1570593283173858e-02 -3.8437401562638290e-01 +2.7627594106711139e-03
1.1319999999999784e+02 -8.7430805530892830e-01 +0.0000000000000000e+00 +1.1302036453895772e+02 +2.1545935415796597e-02 -3.8396571448662326e-01 +2.7604817736237852e-03
1.1329999999999784e+02 -8.8402474622056637e-01 +0.0000000000000000e+00 +1.1311989134897561e+02 +2.1520865124814770e-02 -3.8355242135259177e-01 +2.7581699922191016e-03
1.1339999999999783e+02 -8.9374943616449920e-01 +0.0000000000000000e+00 +1.1321941737773250e+02 +2.1495381142394545e-02 -3.8313411019228488e-01 +2.7558237423334401e-03
1.1349999999999783e+02 -9.0348211635402842e-01 +0.0000000000000000e+00 +1.1331894262543861e+02 +2.1469482173662058e-02 -3.8271075497444346e-01 +2.7534427007216552e-03
1.1359999999999782e+02 -9.1322277789741690e-01 +0.0000000000000000e+00 +1.1341846709231658e+02 +2.1443166896575029e-02 -3.8228232966840542e-01 +2.7510265450480355e-03
1.1369999999999781e+02 -9.2297141179734954e-01 +0.0000000000000000e+00 +1.1351799077860151e+02 +2.1416433961798771e-02 -3.8184880824395961e-01 +2.7485749539172123e-03
1.1379999999999781e+02 -9.3272800895039376e-01 +0.0000000000000000e+00 +1.1361751368454112e+02 +2.1389281992586846e-02 -3.8141016467120137e-01 +2.7460876069050422e-03
1.1389999999999780e+02 -9.4249256014646021e-01 +0.0000000000000000e+00 +1.1371703581039574e+02 +2.1361709584666041e-02 -3.8096637292038704e-01 +2.7435641845894297e-03
1.1399999999999780e+02 -9.5226505606826328e-01 +0.0000000000000000e+00 +1.1381655715643846e+02 +2.1333715306126128e-02 -3.8051740696179059e-01 +2.7410043685811209e-03
1.1409999999999779e+02 -9.6204548729078176e-01 +0.0000000000000000e+00 +1.1391607772295519e+02 +2.1305297697314107e-02 -3.8006324076556014e-01 +2.7384078415544433e-03
1.1419999999999779e+02 -9.7183384428071951e-01 +0.0000000000000000e+00 +1.1401559751024475e+02 +2.1276455272724260e-02 -3.7960384831559552e-01 +2.7357742873755741e-03
1.1429999999999778e+02 -9.8163011739597339e-01 +0.0000000000000000e+00 +1.1411511651861895e+02 +2.1247187313909746e-02 -3.7913920917444072e-01 +2.7331034297754836e-03
1.1439999999999777e+02 -9.9143429688523366e-01 +0.0000000000000000e+00 +1.1421463474840269e+02 +2.1217495095496169e-02 -3.7866931696750145e-01 +2.7303950907067312e-03
1.1449999999999777e+02 -1.0012463728878254e+00 +0.0000000000000000e+00 +1.1431415219993396e+02 +2.1187380212423799e-02 -3.7819416748990176e-01 +2.7276491070253603e-03
1.1459999999999776e+02 -1.0110663354336236e+00 +0.0000000000000000e+00 +1.1441366887356392e+02 +2.1156844270803110e-02 -3.7771375652243849e-01 +2.7248653152666872e-03
1.1469999999999776e+02 -1.0208941744429683e+00 +0.0000000000000000e+00 +1.1451318476965692e+02 +2.1125888887911923e-02 -3.7722807983151374e-01 +2.7220435516565160e-03
1.1479999999999775e+02 -1.0307298797265803e+00 +0.0000000000000000e+00 +1.1461269988859054e+02 +2.1094515692189605e-02 -3.7673713316907154e-01 +2.7191836521222113e-03
1.1489999999999775e+02 -1.0405734409854757e+00 +0.0000000000000000e+00 +1.1471221423075566e+02 +2.1062726323228115e-02 -3.7624091227253398e-01 +2.7162854523036044e-03
1.1499999999999774e+02 -1.0504248478108804e+00 +0.0000000000000000e+00 +1.1481172779655645e+02 +2.1030522431760103e-02 -3.7573941286474027e-01 +2.7133487875637668e-03
1.1509999999999773e+02 -1.0602840896841450e+00 +0.0000000000000000e+00 +1.1491124058641044e+02 +2.0997905679643866e-02 -3.7523263065388762e-01 +2.7103734929996223e-03
1.1519999999999773e+02 -1.0701511559766586e+00 +0.0000000000000000e+00 +1.1501075260074859e+02 +2.0964877739845178e-02 -3.7472056133347265e-01 +2.7073594034524012e-03
1.1529999999999772e+02 -1.0800260359497618e+00 +0.0000000000000000e+00 +1.1511026384001525e+02 +2.0931440296416075e-02 -3.7420320058223655e-01 +2.7043063535179520e-03
1.1539999999999772e+02 -1.0899087187546608e+00 +0.0000000000000000e+00 +1.1520977430466827e+02 +2.0897595044470377e-02 -3.7368054406411061e-01 +2.7012141775568784e-03
1.1549999999999771e+02 -1.0997991934323406e+00 +0.0000000000000000e+00 +1.1530928399517903e+02 +2.0863343690156123e-02 -3.7315258742816432e-01 +2.6980827097045383e-03
1.1559999999999771e+02 -1.1096974489134774e+00 +0.0000000000000000e+00 +1.1540879291203245e+02 +2.0828687950624709e-02 -3.7261932630855471e-01 +2.6949117838808516e-03
1.1569999999999770e+02 -1.1196034740183509e+00 +0.0000000000000000e+00 +1.1550830105572707e+02 +2.0793629553996877e-02 -3.7208075632447812e-01 +2.6917012337999784e-03
1.1579999999999769e+02 -1.1295172574567567e+00 +0.0000000000000000e+00 +1.1560780842677504e+02 +2.0758170239325375e-02 -3.7153687308012356e-01 +2.6884508929798049e-03
1.1589999999999769e+02 -1.1394387878279182e+00 +0.0000000000000000e+00 +1.1570731502570220e+02 +2.0722311756554427e-02 -3.7098767216462858e-01 +2.6851605947512767e-03
1.1599999999999768e+02 -1.1493680536203978e+00 +0.0000000000000000e+00 +1.1580682085304811e+02 +2.0686055866475785e-02 -3.7043314915203585e-01 +2.6818301722675631e-03
1.1609999999999768e+02 -1.1593050432120084e+00 +0.0000000000000000e+00 +1.1590632590936607e+02 +2.0649404340681569e-02 -3.6987329960125298e-01 +2.6784594585130485e-03
1.1619999999999767e+02 -1.1692497448697241e+00 +0.0000000000000000e+00 +1.1600583019522323e+02 +2.0612358961444990e-02 -3.6930811905711619e-01 +2.6750482863257714e-03
1.1629999999999767e+02 -1.1792021467495970e+00 +0.0000000000000000e+00 +1.1610533371120050e+02 +2.0574921116412268e-02 -3.6873760955072554e-01 +2.6715965686075591e-03
1.1639999999999766e+02 -1.1891622368968446e+00 +0.0000000000000000e+00 +1.1620483645789270e+02 +2.0537090837891920e-02 -3.6816179494080015e-01 +2.6681044867074362e-03
1.1649999999999766e+02 -1.1991300032463057e+00 +0.0000000000000000e+00 +1.1630433843590846e+02 +2.0498867870242937e-02 -3.6758070368598023e-01 +2.6645722764382447e-03
1.1659999999999765e+02 -1.2091054336230347e+00 +0.0000000000000000e+00 +1.1640383964587026e+02 +2.0460251954084203e-02 -3.6699436427238324e-01 +2.6610001714539580e-03
1.1669999999999764e+02 -1.2190885157428986e+00 +0.0000000000000000e+00 +1.1650334008841435e+02 +2.0421242826234056e-02 -3.6640280521387514e-01 +2.6573884032169491e-03
1.1679999999999764e+02 -1.2290792372131745e+00 +0.0000000000000000e+00 +1.1660283976419070e+02 +2.0381840219648725e-02 -3.6580605505233560e-01 +2.6537372009653878e-03
1.1689999999999763e+02 -1.2390775855331488e+00 +0.0000000000000000e+00 +1.1670233867386304e+02 +2.0342043863359711e-02 -3.6520414235791981e-01 +2.6500467916807423e-03
1.1699999999999763e+02 -1.2490835480947156e+00 +0.0000000000000000e+00 +1.1680183681810877e+02 +2.0301853482410068e-02 -3.6459709572931431e-01 +2.6463174000554120e-03
1.1709999999999762e+02 -1.2590971121829764e+00 +0.0000000000000000e+00 +1.1690133419761895e+02 +2.0261268797789632e-02 -3.6398494379399099e-01 +2.6425492484604858e-03
1.1719999999999762e+02 -1.2691182649768400e+00 +0.0000000000000000e+00 +1.1700083081309829e+02 +2.0220289526369103e-02 -3.6336771520845434e-01 +2.6387425569136197e-03
1.1729999999999761e+02 -1.2791469935496236e+00 +0.0000000000000000e+00 +1.1710032666526506e+02 +2.0178915380833114e-02 -3.6274543865848563e-01 +2.6348975430470559e-03
1.1739999999999760e+02 -1.2891832848696538e+00 +0.0000000000000000e+00 +1.1719982175485109e+02 +2.0137146069612099e-02 -3.6211814285938115e-01 +2.6310144220757638e-03
1.1749999999999760e+02 -1.2992271258008685e+00 +0.0000000000000000e+00 +1.1729931608260176e+02 +2.0094981296813058e-02 -3.6148585655618704e-01 +2.6270934067657158e-03
