# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.0399999999999707e+01 +1.8657020490566967e+00 +0.0000000000000000e+00 +8.0335836873453829e+01 -6.9145296779711221e-02 +0.0000000000000000e+00 +9.9760659978432720e-01
8.0499999999999702e+01 +1.8587832286536388e+00 +0.0000000000000000e+00 +8.0435597235913392e+01 -6.9231111121700384e-02 +0.0000000000000000e+00 +9.9760064818185434e-01
8.0599999999999696e+01 +1.8518558268643655e+00 +0.0000000000000000e+00 +8.0535357002845174e+01 -6.9316924503415950e-02 +0.0000000000000000e+00 +9.9759468922874128e-01
8.0699999999999690e+01 +1.8449198437850891e+00 +0.0000000000000000e+00 +8.0635116173514135e+01 -6.9402736921112179e-02 +0.0000000000000000e+00 +9.9758872292536471e-01
8.0799999999999685e+01 +1.8379752795124102e+00 +0.0000000000000000e+00 +8.0734874747185259e+01 -6.9488548370780556e-02 +0.0000000000000000e+00 +9.9758274927212076e-01
8.0899999999999679e+01 +1.8310221341433428e+00 +0.0000000000000000e+00 +8.0834632723123576e+01 -6.9574358848147028e-02 +0.0000000000000000e+00 +9.9757676826942521e-01
8.0999999999999673e+01 +1.8240604077753420e+00 +0.0000000000000000e+00 +8.0934390100594172e+01 -6.9660168348669352e-02 +0.0000000000000000e+00 +9.9757077991771403e-01
8.1099999999999667e+01 +1.8170901005063305e+00 +0.0000000000000000e+00 +8.1034146878862160e+01 -6.9745976867534323e-02 +0.0000000000000000e+00 +9.9756478421744343e-01
8.1199999999999662e+01 +1.8101112124347261e+00 +0.0000000000000000e+00 +8.1133903057192725e+01 -6.9831784399655150e-02 +0.0000000000000000e+00 +9.9755878116909036e-01
8.1299999999999656e+01 +1.8031237436594691e+00 +0.0000000000000000e+00 +8.1233658634851068e+01 -6.9917590939668761e-02 +0.0000000000000000e+00 +9.9755277077315274e-01
8.1399999999999650e+01 +1.7961276942800501e+00 +0.0000000000000000e+00 +8.1333413611102458e+01 -7.0003396481933128e-02 +0.0000000000000000e+00 +9.9754675303014961e-01
8.1499999999999645e+01 +1.7891230643965379e+00 +0.0000000000000000e+00 +8.1433167985212208e+01 -7.0089201020524614e-02 +0.0000000000000000e+00 +9.9754072794062176e-01
8.1599999999999639e+01 +1.7821098541096076e+00 +0.0000000000000000e+00 +8.1532921756445702e+01 -7.0175004549235337e-02 +0.0000000000000000e+00 +9.9753469550513174e-01
8.1699999999999633e+01 +1.7750880635205697e+00 +0.0000000000000000e+00 +8.1632674924068382e+01 -7.0260807061570563e-02 +0.0000000000000000e+00 +9.9752865572426430e-01
8.1799999999999628e+01 +1.7680576927313985e+00 +0.0000000000000000e+00 +8.1732427487345731e+01 -7.0346608550746037e-02 +0.0000000000000000e+00 +9.9752260859862674e-01
8.1899999999999622e+01 +1.7610187418447614e+00 +0.0000000000000000e+00 +8.1832179445543304e+01 -7.0432409009685434e-02 +0.0000000000000000e+00 +9.9751655412884921e-01
8.1999999999999616e+01 +1.7539712109640480e+00 +0.0000000000000000e+00 +8.1931930797926725e+01 -7.0518208431017734e-02 +0.0000000000000000e+00 +9.9751049231558486e-01
8.2099999999999611e+01 +1.7469151001934000e+00 +0.0000000000000000e+00 +8.2031681543761664e+01 -7.0604006807074765e-02 +0.0000000000000000e+00 +9.9750442315951038e-01
8.2199999999999605e+01 +1.7398504096377405e+00 +0.0000000000000000e+00 +8.2131431682313888e+01 -7.0689804129902403e-02 +0.0000000000000000e+00 +9.9749834666132509e-01
8.2299999999999599e+01 +1.7327771394027995e+00 +0.0000000000000000e+00 +8.2231181212849222e+01 -7.0775600391324647e-02 +0.0000000000000000e+00 +9.9749226282174663e-01
8.2399999999999594e+01 +1.7256952895951343e+00 +0.0000000000000000e+00 +8.2330930134633547e+01 -7.0861395582976383e-02 +0.0000000000000000e+00 +9.9748617164150899e-01
8.2499999999999588e+01 +1.7186048603221480e+00 +0.0000000000000000e+00 +8.2430678446932859e+01 -7.0947189696305354e-02 +0.0000000000000000e+00 +9.9748007312136189e-01
8.2599999999999582e+01 +1.7115058516921082e+00 +0.0000000000000000e+00 +8.2530426149013181e+01 -7.1032982722573079e-02 +0.0000000000000000e+00 +9.9747396726207127e-01
8.2699999999999577e+01 +1.7043982638141659e+00 +0.0000000000000000e+00 +8.2630173240140650e+01 -7.1118774652855821e-02 +0.0000000000000000e+00 +9.9746785406441907e-01
8.2799999999999571e+01 +1.6972820967983733e+00 +0.0000000000000000e+00 +8.2729919719581474e+01 -7.1204565478045420e-02 +0.0000000000000000e+00 +9.9746173352920342e-01
8.2899999999999565e+01 +1.6901573507557028e+00 +0.0000000000000000e+00 +8.2829665586601934e+01 -7.1290355188850296e-02 +0.0000000000000000e+00 +9.9745560565723845e-01
8.2999999999999559e+01 +1.6830240257980651e+00 +0.0000000000000000e+00 +8.2929410840468393e+01 -7.1376143775796305e-02 +0.0000000000000000e+00 +9.9744947044935450e-01
8.3099999999999554e+01 +1.6758821220383271e+00 +0.0000000000000000e+00 +8.3029155480447301e+01 -7.1461931229227699e-02 +0.0000000000000000e+00 +9.9744332790639789e-01
8.3199999999999548e+01 +1.6687316395903309e+00 +0.0000000000000000e+00 +8.3128899505805194e+01 -7.1547717539308026e-02 +0.0000000000000000e+00 +9.9743717802923115e-01
8.3299999999999542e+01 +1.6615725785689108e+00 +0.0000000000000000e+00 +8.3228642915808706e+01 -7.1633502696021034e-02 +0.0000000000000000e+00 +9.9743102081873303e-01
8.3399999999999537e+01 +1.6544049390899118e+00 +0.0000000000000000e+00 +8.3328385709724529e+01 -7.1719286689171588e-02 +0.0000000000000000e+00 +9.9742485627579835e-01
8.3499999999999531e+01 +1.6472287212702075e+00 +0.0000000000000000e+00 +8.3428127886819482e+01 -7.1805069508386596e-02 +0.0000000000000000e+00 +9.9741868440133818e-01
8.3599999999999525e+01 +1.6400439252277172e+00 +0.0000000000000000e+00 +8.3527869446360441e+01 -7.1890851143115886e-02 +0.0000000000000000e+00 +9.9741250519627977e-01
8.3699999999999520e+01 +1.6328505510814244e+00 +0.0000000000000000e+00 +8.3627610387614411e+01 -7.1976631582633163e-02 +0.0000000000000000e+00 +9.9740631866156648e-01
8.3799999999999514e+01 +1.6256485989513940e+00 +0.0000000000000000e+00 +8.3727350709848466e+01 -7.2062410816036856e-02 +0.0000000000000000e+00 +9.9740012479815798e-01
8.3899999999999508e+01 +1.6184380689587898e+00 +0.0000000000000000e+00 +8.3827090412329781e+01 -7.2148188832251048e-02 +0.0000000000000000e+00 +9.9739392360703016e-01
8.3999999999999503e+01 +1.6112189612258916e+00 +0.0000000000000000e+00 +8.3926829494325645e+01 -7.2233965620026389e-02 +0.0000000000000000e+00 +9.9738771508917501e-01
8.4099999999999497e+01 +1.6039912758761130e+00 +0.0000000000000000e+00 +8.4026567955103431e+01 -7.2319741167940960e-02 +0.0000000000000000e+00 +9.9738149924560082e-01
8.4199999999999491e+01 +1.5967550130340182e+00 +0.0000000000000000e+00 +8.4126305793930612e+01 -7.2405515464402673e-02 +0.0000000000000000e+00 +9.9737527607733212e-01
8.4299999999999486e+01 +1.5895101728253391e+00 +0.0000000000000000e+00 +8.4226043010074775e+01 -7.2491288497657749e-02 +0.0000000000000000e+00 +9.9736904558540895e-01
8.4399999999999480e+01 +1.5822567553769904e+00 +0.0000000000000000e+00 +8.4325779602803607e+01 -7.2577060255794607e-02 +0.0000000000000000e+00 +9.9736280777088682e-01
8.4499999999999474e+01 +1.5749947608170862e+00 +0.0000000000000000e+00 +8.4425515571384906e+01 -7.2662830726743108e-02 +0.0000000000000000e+00 +9.9735656263483663e-01
8.4599999999999469e+01 +1.5677241892749556e+00 +0.0000000000000000e+00 +8.4525250915086559e+01 -7.2748599898273689e-02 +0.0000000000000000e+00 +9.9735031017834497e-01
8.4699999999999463e+01 +1.5604450408811583e+00 +0.0000000000000000e+00 +8.4624985633176593e+01 -7.2834367757996413e-02 +0.0000000000000000e+00 +9.9734405040251428e-01
8.4799999999999457e+01 +1.5531573157675014e+00 +0.0000000000000000e+00 +8.4724719724923119e+01 -7.2920134293360098e-02 +0.0000000000000000e+00 +9.9733778330846279e-01
8.4899999999999451e+01 +1.5458610140670550e+00 +0.0000000000000000e+00 +8.4824453189594379e+01 -7.3005899491651344e-02 +0.0000000000000000e+00 +9.9733150889732491e-01
8.4999999999999446e+01 +1.5385561359141691e+00 +0.0000000000000000e+00 +8.4924186026458713e+01 -7.3091663339993687e-02 +0.0000000000000000e+00 +9.9732522717025107e-01
8.5099999999999440e+01 +1.5312426814444891e+00 +0.0000000000000000e+00 +8.5023918234784603e+01 -7.3177425825346615e-02 +0.0000000000000000e+00 +9.9731893812840822e-01
8.5199999999999434e+01 +1.5239206507949727e+00 +0.0000000000000000e+00 +8.5123649813840615e+01 -7.3263186934504704e-02 +0.0000000000000000e+00 +9.9731264177297962e-01
8.5299999999999429e+01 +1.5165900441039069e+00 +0.0000000000000000e+00 +8.5223380762895459e+01 -7.3348946654096692e-02 +0.0000000000000000e+00 +9.9730633810516522e-01
8.5399999999999423e+01 +1.5092508615109235e+00 +0.0000000000000000e+00 +8.5323111081217945e+01 -7.3434704970584533e-02 +0.0000000000000000e+00 +9.9730002712618171e-01
8.5499999999999417e+01 +1.5019031031570167e+00 +0.0000000000000000e+00 +8.5422840768077023e+01 -7.3520461870262524e-02 +0.0000000000000000e+00 +9.9729370883726265e-01
8.5599999999999412e+01 +1.4945467691845602e+00 +0.0000000000000000e+00 +8.5522569822741772e+01 -7.3606217339256361e-02 +0.0000000000000000e+00 +9.9728738323965860e-01
8.5699999999999406e+01 +1.4871818597373230e+00 +0.0000000000000000e+00 +8.5622298244481371e+01 -7.3691971363522221e-02 +0.0000000000000000e+00 +9.9728105033463732e-01
8.5799999999999400e+01 +1.4798083749604871e+00 +0.0000000000000000e+00 +8.5722026032565154e+01 -7.3777723928845865e-02 +0.0000000000000000e+00 +9.9727471012348379e-01
8.5899999999999395e+01 +1.4724263150006647e+00 +0.0000000000000000e+00 +8.5821753186262569e+01 -7.3863475020841715e-02 +0.0000000000000000e+00 +9.9726836260750051e-01
8.5999999999999389e+01 +1.4650356800059148e+00 +0.0000000000000000e+00 +8.5921479704843208e+01 -7.3949224624951945e-02 +0.0000000000000000e+00 +9.9726200778800755e-01
8.6099999999999383e+01 +1.4576364701257611e+00 +0.0000000000000000e+00 +8.6021205587576773e+01 -7.4034972726445533e-02 +0.0000000000000000e+00 +9.9725564566634273e-01
8.6199999999999378e+01 +1.4502286855112099e+00 +0.0000000000000000e+00 +8.6120930833733112e+01 -7.4120719310400859e-02 +0.0000000000000000e+00 +9.9724927624386295e-01
8.6299999999999372e+01 +1.4428123263147723e+00 +0.0000000000000000e+00 +8.6220655442582228e+01 -7.4206464361603663e-02 +0.0000000000000000e+00 +9.9724289952195189e-01
8.6399999999999366e+01 +1.4353873926904994e+00 +0.0000000000000000e+00 +8.6320379413394235e+01 -7.4292207864484192e-02 +0.0000000000000000e+00 +9.9723651550202475e-01
8.6499999999999361e+01 +1.4279538847940167e+00 +0.0000000000000000e+00 +8.6420102745439408e+01 -7.4377949803115698e-02 +0.0000000000000000e+00 +9.9723012418552870e-01
8.6599999999999355e+01 +1.4205118027825603e+00 +0.0000000000000000e+00 +8.6519825437988175e+01 -7.4463690161215818e-02 +0.0000000000000000e+00 +9.9722372557394268e-01
8.6699999999999349e+01 +1.4130611468150120e+00 +0.0000000000000000e+00 +8.6619547490311078e+01 -7.4549428922147998e-02 +0.0000000000000000e+00 +9.9721731966877780e-01
8.6799999999999343e+01 +1.4056019170519354e+00 +0.0000000000000000e+00 +8.6719268901678859e+01 -7.4635166068922953e-02 +0.0000000000000000e+00 +9.9721090647157684e-01
8.6899999999999338e+01 +1.3981341136556102e+00 +0.0000000000000000e+00 +8.6818989671362374e+01 -7.4720901584200056e-02 +0.0000000000000000e+00 +9.9720448598391487e-01
8.6999999999999332e+01 +1.3906577367900679e+00 +0.0000000000000000e+00 +8.6918709798632676e+01 -7.4806635450288789e-02 +0.0000000000000000e+00 +9.9719805820739904e-01
8.7099999999999326e+01 +1.3831727866211263e+00 +0.0000000000000000e+00 +8.7018429282760948e+01 -7.4892367649150166e-02 +0.0000000000000000e+00 +9.9719162314366849e-01
8.7199999999999321e+01 +1.3756792633164245e+00 +0.0000000000000000e+00 +8.7118148123018557e+01 -7.4978098162398157e-02 +0.0000000000000000e+00 +9.9718518079439455e-01
8.7299999999999315e+01 +1.3681771670454577e+00 +0.0000000000000000e+00 +8.7217866318677025e+01 -7.5063826971301081e-02 +0.0000000000000000e+00 +9.9717873116128086e-01
8.7399999999999309e+01 +1.3606664979796113e+00 +0.0000000000000000e+00 +8.7317583869008075e+01 -7.5149554056783072e-02 +0.0000000000000000e+00 +9.9717227424606336e-01
8.7499999999999304e+01 +1.3531472562921953e+00 +0.0000000000000000e+00 +8.7417300773283571e+01 -7.5235279399425467e-02 +0.0000000000000000e+00 +9.9716581005051008e-01
8.7599999999999298e+01 +1.3456194421584791e+00 +0.0000000000000000e+00 +8.7517017030775563e+01 -7.5321002979468241e-02 +0.0000000000000000e+00 +9.9715933857642158e-01
8.7699999999999292e+01 +1.3380830557557246e+00 +0.0000000000000000e+00 +8.7616732640756297e+01 -7.5406724776811443e-02 +0.0000000000000000e+00 +9.9715285982563062e-01
8.7799999999999287e+01 +1.3305380972632210e+00 +0.0000000000000000e+00 +8.7716447602498192e+01 -7.5492444771016576e-02 +0.0000000000000000e+00 +9.9714637380000259e-01
8.7899999999999281e+01 +1.3229845668623179e+00 +0.0000000000000000e+00 +8.7816161915273867e+01 -7.5578162941308022e-02 +0.0000000000000000e+00 +9.9713988050143521e-01
8.7999999999999275e+01 +1.3154224647364596e+00 +0.0000000000000000e+00 +8.7915875578356122e+01 -7.5663879266574460e-02 +0.0000000000000000e+00 +9.9713337993185880e-01
8.8099999999999270e+01 +1.3078517910712182e+00 +0.0000000000000000e+00 +8.8015588591017945e+01 -7.5749593725370296e-02 +0.0000000000000000e+00 +9.9712687209323603e-01
8.8199999999999264e+01 +1.3002725460543267e+00 +0.0000000000000000e+00 +8.8115300952532536e+01 -7.5835306295917865e-02 +0.0000000000000000e+00 +9.9712035698756230e-01
8.8299999999999258e+01 +1.2926847298757125e+00 +0.0000000000000000e+00 +8.8215012662173294e+01 -7.5921016956114390e-02 +0.0000000000000000e+00 +9.9711383461686498e-01
8.8399999999999253e+01 +1.2850883427275293e+00 +0.0000000000000000e+00 +8.8314723719213816e+01 -7.6006725683536003e-02 +0.0000000000000000e+00 +9.9710730498320344e-01
8.8499999999999247e+01 +1.2774833848041889e+00 +0.0000000000000000e+00 +8.8414434122927915e+01 -7.6092432455437328e-02 +0.0000000000000000e+00 +9.9710076808866921e-01
8.8599999999999241e+01 +1.2698698563023942e+00 +0.0000000000000000e+00 +8.8514143872589599e+01 -7.6178137248750735e-02 +0.0000000000000000e+00 +9.9709422393538605e-01
8.8699999999999235e+01 +1.2622477574211710e+00 +0.0000000000000000e+00 +8.8613852967473107e+01 -7.6263840040085656e-02 +0.0000000000000000e+00 +9.9708767252551045e-01
8.8799999999999230e+01 +1.2546170883618999e+00 +0.0000000000000000e+00 +8.8713561406852889e+01 -7.6349540805727922e-02 +0.0000000000000000e+00 +9.9708111386123133e-01
8.8899999999999224e+01 +1.2469778493283494e+00 +0.0000000000000000e+00 +8.8813269190003609e+01 -7.6435239521638998e-02 +0.0000000000000000e+00 +9.9707454794477079e-01
8.8999999999999218e+01 +1.2393300405267083e+00 +0.0000000000000000e+00 +8.8912976316200172e+01 -7.6520936163455316e-02 +0.0000000000000000e+00 +9.9706797477838383e-01
8.9099999999999213e+01 +1.2316736621656175e+00 +0.0000000000000000e+00 +8.9012682784717697e+01 -7.6606630706487558e-02 +0.0000000000000000e+00 +9.9706139436435870e-01
8.9199999999999207e+01 +1.2240087144562035e+00 +0.0000000000000000e+00 +8.9112388594831529e+01 -7.6692323125719955e-02 +0.0000000000000000e+00 +9.9705480670501734e-01
8.9299999999999201e+01 +1.2163351976121111e+00 +0.0000000000000000e+00 +8.9212093745817270e+01 -7.6778013395809586e-02 +0.0000000000000000e+00 +9.9704821180271530e-01
8.9399999999999196e+01 +1.2086531118495349e+00 +0.0000000000000000e+00 +8.9311798236950722e+01 -7.6863701491085651e-02 +0.0000000000000000e+00 +9.9704160965984190e-01
8.9499999999999190e+01 +1.2009624573872539e+00 +0.0000000000000000e+00 +8.9411502067507968e+01 -7.6949387385548754e-02 +0.0000000000000000e+00 +9.9703500027882075e-01
8.9599999999999184e+01 +1.1932632344466629e+00 +0.0000000000000000e+00 +8.9511205236765306e+01 -7.7035071052870246e-02 +0.0000000000000000e+00 +9.9702838366210944e-01
8.9699999999999179e+01 +1.1855554432518063e+00 +0.0000000000000000e+00 +8.9610907743999292e+01 -7.7120752466391454e-02 +0.0000000000000000e+00 +9.9702175981220031e-01
8.9799999999999173e+01 +1.1778390840294106e+00 +0.0000000000000000e+00 +8.9710609588486733e+01 -7.7206431599122993e-02 +0.0000000000000000e+00 +9.9701512873162024e-01
8.9899999999999167e+01 +1.1701141570089182e+00 +0.0000000000000000e+00 +8.9810310769504682e+01 -7.7292108423744052e-02 +0.0000000000000000e+00 +9.9700849042293094e-01
8.9999999999999162e+01 +1.1623806624225201e+00 +0.0000000000000000e+00 +8.9910011286330473e+01 -7.7377782912601681e-02 +0.0000000000000000e+00 +9.9700184488872923e-01
9.0099999999999156e+01 +1.1546386005051892e+00 +0.0000000000000000e+00 +9.0009711138241670e+01 -7.7463455037710086e-02 +0.0000000000000000e+00 +9.9699519213164722e-01
9.0199999999999150e+01 +1.1468879714947136e+00 +0.0000000000000000e+00 +9.0109410324516134e+01 -7.7549124770736208e-02 +0.0000000000000000e+00 +9.9698853215435346e-01
9.0299999999999145e+01 +1.1391287756317370e+00 +0.0000000000000000e+00 +9.0209108844431967e+01 -7.7634792082884527e-02 +0.0000000000000000e+00 +9.9698186495956220e-01
9.0399999999999139e+01 +1.1313610131598102e+00 +0.0000000000000000e+00 +9.0308806697267556e+01 -7.7720456944804020e-02 +0.0000000000000000e+00 +9.9697519055004091e-01
9.0499999999999133e+01 +1.1235846843254469e+00 +0.0000000000000000e+00 +9.0408503882301574e+01 -7.7806119326581366e-02 +0.0000000000000000e+00 +9.9696850892861066e-01
9.0599999999999127e+01 +1.1157997893781804e+00 +0.0000000000000000e+00 +9.0508200398812974e+01 -7.7891779197740402e-02 +0.0000000000000000e+00 +9.9696182009814693e-01
9.0699999999999122e+01 +1.1080063285706199e+00 +0.0000000000000000e+00 +9.0607896246080998e+01 -7.7977436527241595e-02 +0.0000000000000000e+00 +9.9695512406157949e-01
9.0799999999999116e+01 +1.1002043021585066e+00 +0.0000000000000000e+00 +9.0707591423385182e+01 -7.8063091283481559e-02 +0.0000000000000000e+00 +9.9694842082189294e-01
9.0899999999999110e+01 +1.0923937104007704e+00 +0.0000000000000000e+00 +9.0807285930005364e+01 -7.8148743434292442e-02 +0.0000000000000000e+00 +9.9694171038212687e-01
9.0999999999999105e+01 +1.0845745535595861e+00 +0.0000000000000000e+00 +9.0906979765221706e+01 -7.8234392946941386e-02 +0.0000000000000000e+00 +9.9693499274537600e-01
9.1099999999999099e+01 +1.0767468319004301e+00 +0.0000000000000000e+00 +9.1006672928314643e+01 -7.8320039788129972e-02 +0.0000000000000000e+00 +9.9692826791479083e-01
9.1199999999999093e+01 +1.0689105456921368e+00 +0.0000000000000000e+00 +9.1106365418564977e+01 -7.8405683923993635e-02 +0.0000000000000000e+00 +9.9692153589357779e-01
9.1299999999999088e+01 +1.0610656952069557e+00 +0.0000000000000000e+00 +9.1206057235253780e+01 -7.8491325320101044e-02 +0.0000000000000000e+00 +9.9691479668499927e-01
9.1399999999999082e+01 +1.0532122807206077e+00 +0.0000000000000000e+00 +9.1305748377662496e+01 -7.8576963941453512e-02 +0.0000000000000000e+00 +9.9690805029237417e-01
9.1499999999999076e+01 +1.0453503025123416e+00 +0.0000000000000000e+00 +9.1405438845072894e+01 -7.8662599752484408e-02 +0.0000000000000000e+00 +9.9690129671907823e-01
9.1599999999999071e+01 +1.0374797608649919e+00 +0.0000000000000000e+00 +9.1505128636767068e+01 -7.8748232717058469e-02 +0.0000000000000000e+00 +9.9689453596854427e-01
9.1699999999999065e+01 +1.0296006560650346e+00 +0.0000000000000000e+00 +9.1604817752027472e+01 -7.8833862798471210e-02 +0.0000000000000000e+00 +9.9688776804426238e-01
9.1799999999999059e+01 +1.0217129884026448e+00 +0.0000000000000000e+00 +9.1704506190136911e+01 -7.8919489959448266e-02 +0.0000000000000000e+00 +9.9688099294978028e-01
9.1899999999999054e+01 +1.0138167581717534e+00 +0.0000000000000000e+00 +9.1804193950378547e+01 -7.9005114162144688e-02 +0.0000000000000000e+00 +9.9687421068870363e-01
9.1999999999999048e+01 +1.0059119656701048e+00 +0.0000000000000000e+00 +9.1903881032035898e+01 -7.9090735368144330e-02 +0.0000000000000000e+00 +9.9686742126469630e-01
9.2099999999999042e+01 +9.9799861119931321e-01 +0.0000000000000000e+00 +9.2003567434392849e+01 -7.9176353538459102e-02 +0.0000000000000000e+00 +9.9686062468148084e-01
9.2199999999999037e+01 +9.9007669506492080e-01 +0.0000000000000000e+00 +9.2103253156733672e+01 -7.9261968633501309e-02 +0.0000000000000000e+00 +9.9685382094284070e-01
9.2299999999999031e+01 +9.8214621757646892e-01 +0.0000000000000000e+00 +9.2202938198343020e+01 -7.9347580612814925e-02 +0.0000000000000000e+00 +9.9684701005264198e-01
9.2399999999999025e+01 +9.7420717904759957e-01 +0.0000000000000000e+00 +9.2302622558505945e+01 -7.9433189434827564e-02 +0.0000000000000000e+00 +9.9684019201485352e-01
9.2499999999999019e+01 +9.6625957979616883e-01 +0.0000000000000000e+00 +9.2402306236507883e+01 -7.9518795056830335e-02 +0.0000000000000000e+00 +9.9683336683354906e-01
9.2599999999999014e+01 +9.5830342014436043e-01 +0.0000000000000000e+00 +9.2501989231634681e+01 -7.9604397434978061e-02 +0.0000000000000000e+00 +9.9682653451290770e-01
9.2699999999999008e+01 +9.5033870041879953e-01 +0.0000000000000000e+00 +9.2601671543172628e+01 -7.9689996524289500e-02 +0.0000000000000000e+00 +9.9681969505721435e-01
9.2799999999999002e+01 +9.4236542095066611e-01 +0.0000000000000000e+00 +9.2701353170408439e+01 -7.9775592278647542e-02 +0.0000000000000000e+00 +9.9681284847086016e-01
9.2899999999998997e+01 +9.3438358207580863e-01 +0.0000000000000000e+00 +9.2801034112629267e+01 -7.9861184650799541e-02 +0.0000000000000000e+00 +9.9680599475834308e-01
9.2999999999998991e+01 +9.2639318413485772e-01 +0.0000000000000000e+00 +9.2900714369122724e+01 -7.9946773592357551e-02 +0.0000000000000000e+00 +9.9679913392426822e-01
9.3099999999998985e+01 +9.1839422747333943e-01 +0.0000000000000000e+00 +9.3000393939176888e+01 -8.0032359053798671e-02 +0.0000000000000000e+00 +9.9679226597334847e-01
9.3199999999998980e+01 +9.1038671244178893e-01 +0.0000000000000000e+00 +9.3100072822080321e+01 -8.0117940984465355e-02 +0.0000000000000000e+00 +9.9678539091040486e-01
9.3299999999998974e+01 +9.0237063939586371e-01 +0.0000000000000000e+00 +9.3199751017122068e+01 -8.0203519332565809e-02 +0.0000000000000000e+00 +9.9677850874036689e-01
9.3399999999998968e+01 +8.9434600869645731e-01 +0.0000000000000000e+00 +9.3299428523591658e+01 -8.0289094045174328e-02 +0.0000000000000000e+00 +9.9677161946827320e-01
9.3499999999998963e+01 +8.8631282070981232e-01 +0.0000000000000000e+00 +9.3399105340779158e+01 -8.0374665068231738e-02 +0.0000000000000000e+00 +9.9676472309927200e-01
9.3599999999998957e+01 +8.7827107580763408e-01 +0.0000000000000000e+00 +9.3498781467975121e+01 -8.0460232346545812e-02 +0.0000000000000000e+00 +9.9675781963862153e-01
9.3699999999998951e+01 +8.7022077436720380e-01 +0.0000000000000000e+00 +9.3598456904470666e+01 -8.0545795823791747e-02 +0.0000000000000000e+00 +9.9675090909169028e-01
9.3799999999998946e+01 +8.6216191677149168e-01 +0.0000000000000000e+00 +9.3698131649557439e+01 -8.0631355442512626e-02 +0.0000000000000000e+00 +9.9674399146395765e-01
9.3899999999998940e+01 +8.5409450340927018e-01 +0.0000000000000000e+00 +9.3797805702527626e+01 -8.0716911144119941e-02 +0.0000000000000000e+00 +9.9673706676101448e-01
9.3999999999998934e+01 +8.4601853467522725e-01 +0.0000000000000000e+00 +9.3897479062673995e+01 -8.0802462868894143e-02 +0.0000000000000000e+00 +9.9673013498856333e-01
9.4099999999998929e+01 +8.3793401097007925e-01 +0.0000000000000000e+00 +9.3997151729289882e+01 -8.0888010555985157e-02 +0.0000000000000000e+00 +9.9672319615241900e-01
9.4199999999998923e+01 +8.2984093270068404e-01 +0.0000000000000000e+00 +9.4096823701669223e+01 -8.0973554143414020e-02 +0.0000000000000000e+00 +9.9671625025850874e-01
9.4299999999998917e+01 +8.2173930028015341e-01 +0.0000000000000000e+00 +9.4196494979106532e+01 -8.1059093568085522e-02 +0.0000000000000000e+00 +9.9670929731287194e-01
9.4399999999998911e+01 +8.1362911412796379e-01 +0.0000000000000000e+00 +9.4296165560896952e+01 -8.1144628765802557e-02 +0.0000000000000000e+00 +9.9670233732165925e-01
9.4499999999998906e+01 +8.0551037467006636e-01 +0.0000000000000000e+00 +9.4395835446336221e+01 -8.1230159671269481e-02 +0.0000000000000000e+00 +9.9669537029113298e-01
9.4599999999998900e+01 +7.9738308233899646e-01 +0.0000000000000000e+00 +9.4495504634720746e+01 -8.1315686218094291e-02 +0.0000000000000000e+00 +9.9668839622766703e-01
9.4699999999998894e+01 +7.8924723757398363e-01 +0.0000000000000000e+00 +9.4595173125347543e+01 -8.1401208338790720e-02 +0.0000000000000000e+00 +9.9668141513774766e-01
9.4799999999998889e+01 +7.8110284082106041e-01 +0.0000000000000000e+00 +9.4694840917514298e+01 -8.1486725964780321e-02 +0.0000000000000000e+00 +9.9667442702797349e-01
9.4899999999998883e+01 +7.7294989253317192e-01 +0.0000000000000000e+00 +9.4794508010519365e+01 -8.1572239026394586e-02 +0.0000000000000000e+00 +9.9666743190505591e-01
9.4999999999998877e+01 +7.6478839317028435e-01 +0.0000000000000000e+00 +9.4894174403661765e+01 -8.1657747452876975e-02 +0.0000000000000000e+00 +9.9666042977581926e-01
9.5099999999998872e+01 +7.5661834319949417e-01 +0.0000000000000000e+00 +9.4993840096241215e+01 -8.1743251172384915e-02 +0.0000000000000000e+00 +9.9665342064720119e-01
9.5199999999998866e+01 +7.4843974309513595e-01 +0.0000000000000000e+00 +9.5093505087558128e+01 -8.1828750111991824e-02 +0.0000000000000000e+00 +9.9664640452625308e-01
9.5299999999998860e+01 +7.4025259333889126e-01 +0.0000000000000000e+00 +9.5193169376913630e+01 -8.1914244197689071e-02 +0.0000000000000000e+00 +9.9663938142014030e-01
9.5399999999998855e+01 +7.3205689441989652e-01 +0.0000000000000000e+00 +9.5292832963609570e+01 -8.1999733354387927e-02 +0.0000000000000000e+00 +9.9663235133614236e-01
9.5499999999998849e+01 +7.2385264683485095e-01 +0.0000000000000000e+00 +9.5392495846948520e+01 -8.2085217505921487e-02 +0.0000000000000000e+00 +9.9662531428165324e-01
9.5599999999998843e+01 +7.1563985108812433e-01 +0.0000000000000000e+00 +9.5492158026233810e+01 -8.2170696575046526e-02 +0.0000000000000000e+00 +9.9661827026418204e-01
9.5699999999998838e+01 +7.0741850769186443e-01 +0.0000000000000000e+00 +9.5591819500769518e+01 -8.2256170483445384e-02 +0.0000000000000000e+00 +9.9661121929135277e-01
9.5799999999998832e+01 +6.9918861716610436e-01 +0.0000000000000000e+00 +9.5691480269860492e+01 -8.2341639151727805e-02 +0.0000000000000000e+00 +9.9660416137090513e-01
