# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.6899999999998769e+01 -1.2913686789668152e-01 +6.7004959761379551e-03 +3.8440484915524105e-02 +1.1322321118174932e+01 +3.7193092055692722e+02 -5.9820506928777599e+04 +7.4734289174295889e+04 
+9.6999999999998764e+01 -1.2912818870626031e-01 +6.8333839236332300e-03 +4.0635767951374309e-02 +1.1205096860181852e+01 +3.5944261941719174e+02 -5.9122402914978142e+04 +1.1570974266929190e+05 
+9.7099999999998758e+01 -1.2911935728296950e-01 +6.9688856935925395e-03 +4.2865365279633270e-02 +1.1073335236228768e+01 +3.4631755892138750e+02 -5.8327037867969964e+04 +1.6050230981174638e+05 
+9.7199999999998752e+01 -1.2911037081532731e-01 +7.1069822016367181e-03 +4.5116283200653848e-02 +1.0927903584223637e+01 +3.3265956914355576e+02 -5.7437895546381507e+04 +2.0889997636897079e+05 
+9.7299999999998747e+01 -1.2910122650368627e-01 +7.2476590620318060e-03 +4.7378313982628290e-02 +1.0769475497875952e+01 +3.1848419559695060e+02 -5.6456858583936584e+04 +2.6134033144594662e+05 
+9.7399999999998741e+01 -1.2909192151639909e-01 +7.3908878696830995e-03 +4.9635673683987615e-02 +1.0599182958032410e+01 +3.0392689793981845e+02 -5.5387512032847873e+04 +3.1777385416550701e+05 
+9.7499999999998735e+01 -1.2908245298949000e-01 +7.5366094343846260e-03 +5.1864756906607558e-02 +1.0419475058307219e+01 +2.8935244357522976e+02 -5.4241147588793967e+04 +3.7689976608735521e+05 
+9.7599999999998730e+01 -1.2907281809467741e-01 +7.6847477089249400e-03 +5.4044994216032198e-02 +1.0234032468167015e+01 +2.7516928874749249e+02 -5.3037351319040179e+04 +4.3693910074943112e+05 
+9.7699999999998724e+01 -1.2906301409074586e-01 +7.8352445959480738e-03 +5.6170600196601923e-02 +1.0046890277837733e+01 +2.6158505458517089e+02 -5.1799550849295403e+04 +4.9681396872236661e+05 
+9.7799999999998718e+01 -1.2905303830502399e-01 +7.9880913762720180e-03 +5.8253593108794667e-02 +9.8614539783575967e+00 +2.4850538416048744e+02 -5.0549369904322892e+04 +5.5672839342493704e+05 
+9.7899999999998712e+01 -1.2904288806035233e-01 +8.1433408440975876e-03 +6.0317869848704027e-02 +9.6799597791553484e+00 +2.3560560915919933e+02 -4.9303168205042493e+04 +6.1793908059298352e+05 
+9.7999999999998707e+01 -1.2903256059150853e-01 +8.3011021175766093e-03 +6.2389995710004462e-02 +9.5034297438949267e+00 +2.2247886954804582e+02 -4.8071346694921376e+04 +6.8213260269494168e+05 
+9.8099999999998701e+01 -1.2902205297222463e-01 +8.4615273570348686e-03 +6.4490839333535999e-02 +9.3319046644521126e+00 +2.0877869687859027e+02 -4.6859325290454690e+04 +7.5079898404911102e+05 
+9.8199999999998695e+01 -1.2901136205777802e-01 +8.6247941482056976e-03 +6.6629347975263820e-02 +9.1648324150901406e+00 +1.9432633661577572e+02 -4.5669475822446351e+04 +8.2475446595269628e+05 
+9.8299999999998690e+01 -1.2900048445787993e-01 +8.7910839737338677e-03 +6.8799698876661985e-02 +9.0015744968015756e+00 +1.7915996569937968e+02 -4.4503741787058309e+04 +9.0392186501139344e+05 
+9.8399999999998684e+01 -1.2898941655636548e-01 +8.9605606747480155e-03 +7.0983045320386795e-02 +8.8419165814810352e+00 +1.6350562354966715e+02 -4.3366289756220351e+04 +9.8745827587164240e+05 
+9.8499999999998678e+01 -1.2897815456910022e-01 +9.1333543393338351e-03 +7.3152970879418674e-02 +8.6864347350309323e+00 +1.4768550621282958e+02 -4.2265366110231953e+04 +1.0741590738372721e+06 
+9.8599999999998673e+01 -1.2896669461338370e-01 +9.3095510009824026e-03 +7.5282501356186082e-02 +8.5366906932936395e+00 +1.3200003508552152e+02 -4.1214172029248948e+04 +1.1629749294770334e+06 
+9.8699999999998667e+01 -1.2895503277829812e-01 +9.4891853135412613e-03 +7.7352010690903944e-02 +8.3952904108092952e+00 +1.1659719380071455e+02 -4.0230847369327195e+04 +1.2535728904989555e+06 
+9.8799999999998661e+01 -1.2894316519817950e-01 +9.6722402608025535e-03 +7.9357273973916093e-02 +8.2656588444111776e+00 +1.0135233133776141e+02 -3.9336678756044654e+04 +1.3468098146460745e+06 
+9.8899999999998656e+01 -1.2893108810492399e-01 +9.8586660868051155e-03 +8.1312585587670072e-02 +8.1512462947865689e+00 +8.5860227563529392e+01 -3.8551121479892936e+04 +1.4446337044543654e+06 
+9.8999999999998650e+01 -1.2891879781005991e-01 +1.0048419696371111e-02 +8.3242627966208974e-02 +8.0542863465585697e+00 +6.9642653271721628e+01 -3.7884764460477832e+04 +1.5489850042478554e+06 
+9.9099999999998644e+01 -1.2890629061591391e-01 +1.0241500920871192e-02 +8.5166038705747918e-02 +7.9749367719084310e+00 +5.2476802287039284e+01 -3.7335376806235596e+04 +1.6602587739682009e+06 
+9.9199999999998639e+01 -1.2889356275935643e-01 +1.0437955843379500e-02 +8.7088496585885286e-02 +7.9116094376768764e+00 +3.4460840087291260e+01 -3.6891161872860204e+04 +1.7772904529370249e+06 
+9.9299999999998633e+01 -1.2888061047559074e-01 +1.0637843316129394e-02 +8.9016888744773412e-02 +7.8622474520316370e+00 +1.5609917963647089e+01 -3.6537658882296921e+04 +1.8998365211200533e+06 
+9.9399999999998627e+01 -1.2886742996433376e-01 +1.0841190240130173e-02 +9.0952072472037279e-02 +7.8258944548087435e+00 -3.9406847552405240e+00 -3.6266109538958714e+04 +2.0272985850485296e+06 
+9.9499999999998622e+01 -1.2885401739253921e-01 +1.1047988528936093e-02 +9.2886821368901848e-02 +7.8030286341406878e+00 -2.3816511619290679e+01 -3.6076062644448743e+04 +2.1577702414970049e+06 
+9.9599999999998616e+01 -1.2884036895691364e-01 +1.1258215398558011e-02 +9.4816526945097679e-02 +7.7951090796301390e+00 -4.3612688426393696e+01 -3.5973575567434607e+04 +2.2889841585434722e+06 
+9.9699999999998610e+01 -1.2882648091693547e-01 +1.1471860705932009e-02 +9.6747397716319392e-02 +7.8038080386004554e+00 -6.3075490331041173e+01 -3.5967113214099445e+04 +2.4192151679660203e+06 
+9.9799999999998604e+01 -1.2881234958333496e-01 +1.1688953364345975e-02 +9.8699660705524619e-02 +7.8302501181220858e+00 -8.2192646784395464e+01 -3.6063308603883954e+04 +2.5477719800289562e+06 
+9.9899999999998599e+01 -1.2879797125693823e-01 +1.1909582697097144e-02 +1.0070503572842260e-01 +7.8743717459468838e+00 -1.0117803437691057e+02 -3.6263292803553559e+04 +2.6750018804653855e+06 
+9.9999999999998593e+01 -1.2878334212690859e-01 +1.2133906971598092e-02 +1.0279867128404528e-01 +7.9345947039692906e+00 -1.2035129602836464e+02 -3.6560659126496706e+04 +2.8018030222324375e+06 
+1.0009999999999859e+02 -1.2876845816392976e-01 +1.2362144013339757e-02 +1.0500875236448123e-01 +8.0079606889606278e+00 -1.3996591467584221e+02 -3.6941913377369783e+04 +2.9288783405034607e+06 
+1.0019999999999858e+02 -1.2875331504673854e-01 +1.2594547801601481e-02 +1.0734834502556671e-01 +8.0906465614763832e+00 -1.6006802172848350e+02 -3.7389036216006440e+04 +3.0561066324959593e+06 
+1.0029999999999858e+02 -1.2873790813669894e-01 +1.2831379276677515e-02 +1.0981204885508326e-01 +8.1786504272912168e+00 -1.8043623100543334e+02 -3.7883029091436525e+04 +3.1822696216131565e+06 
+1.0039999999999857e+02 -1.2872223249511930e-01 +1.3072877299247521e-02 +1.1237763459760006e-01 +8.2684809562322954e+00 -2.0060933989106042e+02 -3.8407496780992413e+04 +3.3051744990791995e+06 
+1.0049999999999856e+02 -1.2870628293850248e-01 +1.3319233461202548e-02 +1.1501211062354448e-01 +8.3577355843833256e+00 -2.1999170569053783e+02 -3.8951595711441223e+04 +3.4221247664077659e+06 
+1.0059999999999856e+02 -1.2869005412743503e-01 +1.3570575938979330e-02 +1.1768096320766250e-01 +8.4454232501249216e+00 -2.3801001013670356e+02 -3.9511538865260409e+04 +3.5306107206177209e+06 
+1.0069999999999855e+02 -1.2867354066815476e-01 +1.3826968366479724e-02 +1.2035739422115133e-01 +8.5318871628615405e+00 -2.5426108308001409e+02 -4.0089904373045210e+04 +3.6289372159057683e+06 
+1.0079999999999855e+02 -1.2865673719125692e-01 +1.4088424819689995e-02 +1.2302741285212104e-01 +8.6183302640799155e+00 -2.6857770235187576e+02 -4.0692852375350310e+04 +3.7164601515204408e+06 
+1.0089999999999854e+02 -1.2863963838237122e-01 +1.4354933826629928e-02 +1.2568880667797408e-01 +8.7061576688476574e+00 -2.8098368707676008e+02 -4.1326503967177334e+04 +3.7933193561142269e+06 
+1.0099999999999854e+02 -1.2862223896841385e-01 +1.4626481256184348e-02 +1.2834557838671318e-01 +8.7964108894959754e+00 -2.9157454390670569e+02 -4.1994013717661808e+04 +3.8598542952736900e+06 
+1.0109999999999853e+02 -1.2860453368291894e-01 +1.4903065129108349e-02 +1.3100130576272054e-01 +8.8894676929864431e+00 -3.0039067734098978e+02 -4.2694277803306584e+04 +3.9160230056050350e+06 
+1.0119999999999852e+02 -1.2858651724825057e-01 +1.5184705774929710e-02 +1.3365701874502134e-01 +8.9848089646296110e+00 -3.0740607521174275e+02 -4.3420545762138441e+04 +3.9614965701216976e+06 
+1.0129999999999852e+02 -1.2856818438626297e-01 +1.5471439564668550e-02 +1.3631463630569129e-01 +9.0812226033733552e+00 -3.1265238781705011e+02 -4.4160703192567707e+04 +3.9965717116892403e+06 
+1.0139999999999851e+02 -1.2854952978580500e-01 +1.5763276556749105e-02 +1.3897031670510440e-01 +9.1784306303588732e+00 -3.1604102669177280e+02 -4.4907635431065908e+04 +4.0211192782933596e+06 
+1.0149999999999851e+02 -1.2853054811612230e-01 +1.6060200437715007e-02 +1.4161490056548653e-01 +9.2772786365970568e+00 -3.1731790165007959e+02 -4.5660920351893968e+04 +4.0340914080487257e+06 
+1.0159999999999850e+02 -1.2851123407627010e-01 +1.6362185554965866e-02 +1.4424240675708441e-01 +9.3793616959501183e+00 -3.1622578375126841e+02 -4.6425267042296873e+04 +4.0342487103723125e+06 
+1.0169999999999850e+02 -1.2849158242767744e-01 +1.6669221696856626e-02 +1.4685796647341801e-01 +9.4864055507201304e+00 -3.1266972530872664e+02 -4.7207365335382070e+04 +4.0209591682703961e+06 
+1.0179999999999849e+02 -1.2847158798707009e-01 +1.6981344446575206e-02 +1.4948243808378409e-01 +9.5994776798153492e+00 -3.0682902788711777e+02 -4.8011665836335662e+04 +3.9947738975668568e+06 
+1.0189999999999849e+02 -1.2845124555812734e-01 +1.7298663095931609e-02 +1.5215047133873527e-01 +9.7182063220082888e+00 -2.9915604291199912e+02 -4.8836022756263228e+04 +3.9575012398772575e+06 
+1.0199999999999848e+02 -1.2843054981066859e-01 +1.7621372261677232e-02 +1.5490123588535215e-01 +9.8403658283302455e+00 -2.9023895483882984e+02 -4.9669158919871639e+04 +3.9116533411127352e+06 
+1.0209999999999847e+02 -1.2840949515671010e-01 +1.7949740133438089e-02 +1.5776614862671459e-01 +9.9620488479887488e+00 -2.8059807928428006e+02 -5.0491259395727546e+04 +3.8595610539899576e+06 
+1.0219999999999847e+02 -1.2838807566977511e-01 +1.8284080184034428e-02 +1.6075944559670580e-01 +1.0078287904946086e+01 -2.7052120664930561e+02 -5.1277059051334072e+04 +3.8026379684501253e+06 
+1.0229999999999846e+02 -1.2836628505535283e-01 +1.8624717241513978e-02 +1.6387411336453711e-01 +1.0183851605317622e+01 -2.5998997241406124e+02 -5.1999954451238344e+04 +3.7410455019114213e+06 
+1.0239999999999846e+02 -1.2834411665758433e-01 +1.8971953102299072e-02 +1.6708281245353440e-01 +1.0274061692936403e+01 -2.4869660066276890e+02 -5.2636252868537078e+04 +3.6737691640360164e+06 
+1.0249999999999845e+02 -1.2832156350399782e-01 +1.9326033379708688e-02 +1.7034384001588762e-01 +1.0345559172006302e+01 -2.3615098947783613e+02 -5.3169094293508497e+04 +3.5991037407898330e+06 
+1.0259999999999845e+02 -1.2829861840080253e-01 +1.9687122266820341e-02 +1.7361205011579933e-01 +1.0396831032413392e+01 -2.2186971278487991e+02 -5.3590982722491943e+04 +3.5154933579063690e+06 
+1.0269999999999844e+02 -1.2827527406157324e-01 +2.0055296258702976e-02 +1.7685123973093406e-01 +1.0428226943247923e+01 -2.0557790937096115e+02 -5.3903502429558495e+04 +3.4223979572536913e+06 
+1.0279999999999843e+02 -1.2825152321883054e-01 +2.0430561142427996e-02 +1.8004198908008412e-01 +1.0441398981913620e+01 -1.8731731240481778e+02 -5.4113983474746434e+04 +3.3207043224040684e+06 
+1.0289999999999843e+02 -1.2822735867687993e-01 +2.0812882850614414e-02 +1.8318170122388436e-01 +1.0438439360084299e+01 -1.6741096271272451e+02 -5.4230705776194351e+04 +3.2124791159855244e+06 
+1.0299999999999842e+02 -1.2820277330559354e-01 +2.1202219297762257e-02 +1.8627840151809358e-01 +1.0421040032643594e+01 -1.4631970672480082e+02 -5.4258399302795333e+04 +3.1002420137673062e+06 
+1.0309999999999842e+02 -1.2817775999568121e-01 +2.1598547186548030e-02 +1.8934115300595522e-01 +1.0389809845390490e+01 -1.2444342439034172e+02 -5.4194786383578212e+04 +2.9860104757000916e+06 
+1.0319999999999841e+02 -1.2815231161475057e-01 +2.2001888393343966e-02 +1.9237337045366218e-01 +1.0343528839395278e+01 -1.0202061655164042e+02 -5.4026158395017475e+04 +2.8710186479630866e+06 
+1.0329999999999841e+02 -1.2812642097759550e-01 +2.2412292904666332e-02 +1.9537037551943601e-01 +1.0279857510068647e+01 -7.9151370893011702e+01 -5.3731023482392506e+04 +2.7562734213462225e+06 
+1.0339999999999840e+02 -1.2810008082444396e-01 +2.2829746733462941e-02 +1.9831404470133568e-01 +1.0198931128393866e+01 -5.5639075522178970e+01 -5.3302997430520976e+04 +2.6416237207945324e+06 
+1.0349999999999839e+02 -1.2807328386661140e-01 +2.3254168300966278e-02 +2.0117598235050221e-01 +1.0103923456011783e+01 -3.0922654449093073e+01 -5.2754410037185444e+04 +2.5248410150799695e+06 
+1.0359999999999839e+02 -1.2804602290883171e-01 +2.3685453081258967e-02 +2.0393832645087609e-01 +1.0000117798162272e+01 -4.4535102487194091e+00 -5.2112214401413621e+04 +2.4032370971097494e+06 
+1.0369999999999838e+02 -1.2801829091503944e-01 +2.4123535099383083e-02 +2.0661125452191240e-01 +9.8931955096562731e+00 +2.3915643416276147e+01 -5.1408813500363998e+04 +2.2756030568707525e+06 
+1.0379999999999838e+02 -1.2799008096019762e-01 +2.4568433588848856e-02 +2.0923497139004191e-01 +9.7876785236791548e+00 +5.3816121132697518e+01 -5.0672913877670908e+04 +2.1429398609022917e+06 
+1.0389999999999837e+02 -1.2796138610896660e-01 +2.5020270605671836e-02 +2.1186948701875347e-01 +9.6861118174610095e+00 +8.4492737854725405e+01 -4.9924230120164262e+04 +2.0080206948034856e+06 
+1.0399999999999837e+02 -1.2793219927331376e-01 +2.5479267293731726e-02 +2.1457999709561229e-01 +9.5888954072195958e+00 +1.1503601284912342e+02 -4.9171906451985196e+04 +1.8744199732390814e+06 
+1.0409999999999836e+02 -1.2790251306838174e-01 +2.5945728311981664e-02 +2.1742216938524614e-01 +9.4945190971974718e+00 +1.4462758273917044e+02 -4.8415356262942019e+04 +1.7454452009713054e+06 
+1.0419999999999835e+02 -1.2787231968397150e-01 +2.6420014468483081e-02 +2.2042944604806566e-01 +9.4001541462534792e+00 +1.7275495326156215e+02 -4.7647171293659791e+04 +1.6231899909445948e+06 
+1.0429999999999835e+02 -1.2784161081231682e-01 +2.6902503627305889e-02 +2.2360587686037051e-01 +9.3025687980287319e+00 +1.9933381416501626e+02 -4.6857844144151488e+04 +1.5079911014180994e+06 
+1.0439999999999834e+02 -1.2781037766975586e-01 +2.7393548477301636e-02 +2.2692770360725908e-01 +9.1991323494156401e+00 +2.2468305106102727e+02 -4.6040991541736403e+04 +1.3985354593724625e+06 
+1.0449999999999834e+02 -1.2777861109987790e-01 +2.7893443420251143e-02 +2.3035257751246674e-01 +9.0885837155936979e+00 +2.4937129672649138e+02 -4.5197298661387424e+04 +1.2925337255427807e+06 
+1.0459999999999833e+02 -1.2774630170812565e-01 +2.8402405167220722e-02 +2.3383208488321411e-01 +8.9714313949436271e+00 +2.7400833278354514e+02 -4.4336424754688924e+04 +1.1876332714772795e+06 
+1.0469999999999833e+02 -1.2771343999239010e-01 +2.8920563243852469e-02 +2.3732463839595672e-01 +8.8500494408469859e+00 +2.9903279619554041e+02 -4.3477138621243059e+04 +1.0823351251623442e+06 
+1.0479999999999832e+02 -1.2768001646323487e-01 +2.9447959721897489e-02 +2.4080756796784220e-01 +8.7284454477169024e+00 +3.2452385930847856e+02 -4.2645461458862490e+04 +9.7676956100825535e+05 
+1.0489999999999831e+02 -1.2764602174068851e-01 +2.9984567321815730e-02 +2.4428476974416841e-01 +8.6114717235518921e+00 +3.5011353438120295e+02 -4.1869635789715459e+04 +8.7295640400016832e+05 
+1.0499999999999831e+02 -1.2761144658427076e-01 +3.0530331595423052e-02 +2.4778345873500213e-01 +8.5034338713532254e+00 +3.7511492331612669e+02 -4.1172003519089893e+04 +7.7403759903225931e+05 
+1.0509999999999830e+02 -1.2757628182755651e-01 +3.1085224401003361e-02 +2.5133813275793493e-01 +8.4066054951783933e+00 +3.9887315058695054e+02 -4.0561062127077377e+04 +6.8254276736414398e+05 
+1.0519999999999830e+02 -1.2754051828662874e-01 +3.1649293728119650e-02 +2.5497584297703318e-01 +8.3199227867739189e+00 +4.2100024600449279e+02 -4.0023895442336507e+04 +5.9958619729865377e+05 
+1.0529999999999829e+02 -1.2750414668374274e-01 +3.2222642355433817e-02 +2.5870718634587181e-01 +8.2401170403097428e+00 +4.4145708857912888e+02 -3.9533122642088339e+04 +5.2497779020600813e+05 
+1.0539999999999829e+02 -1.2746715767126077e-01 +3.2805321623001017e-02 +2.6253057377735445e-01 +8.1659990020911302e+00 +4.6045700816435806e+02 -3.9075527001927563e+04 +4.5766917232360528e+05 
+1.0549999999999828e+02 -1.2742954190175881e-01 +3.3397332962627216e-02 +2.6644164892655042e-01 +8.0985559990703369e+00 +4.7833905538106308e+02 -3.8652015578350743e+04 +3.9593906817265891e+05 
+1.0559999999999827e+02 -1.2739129007522340e-01 +3.3998666311783263e-02 +2.7044150163267172e-01 +8.0397697484267976e+00 +4.9542609333577747e+02 -3.8270364894141232e+04 +3.3789866240447533e+05 
+1.0569999999999827e+02 -1.2735239296819464e-01 +3.4609330243776014e-02 +2.7454483511687566e-01 +7.9917650868058070e+00 +5.1184118697954364e+02 -3.7940612476998147e+04 +2.8241152427891520e+05 
+1.0579999999999826e+02 -1.2731284141525684e-01 +3.5229379732731173e-02 +2.7878261178434860e-01 +7.9559963141668222e+00 +5.2742436732237331e+02 -3.7670483304518639e+04 +2.2956152167229462e+05 
+1.0589999999999826e+02 -1.2727262624100741e-01 +3.5858937043446421e-02 +2.8319868562974954e-01 +7.9325975375387028e+00 +5.4176133376835469e+02 -3.7461616833791129e+04 +1.8060214932090548e+05 
+1.0599999999999825e+02 -1.2723173815341726e-01 +3.6498200123789022e-02 +2.8784119648271411e-01 +7.9200492371234326e+00 +5.5431253192459621e+02 -3.7307466436999275e+04 +1.3743234820824128e+05 
+1.0609999999999825e+02 -1.2719016762428340e-01 +3.7147435426572041e-02 +2.9275139974903658e-01 +7.9152542278363152e+00 +5.6459611420339752e+02 -3.7193427898079957e+04 +1.0180642190118656e+05 
+1.0619999999999824e+02 -1.2714790478528548e-01 +3.7806956721053421e-02 +2.9795343207253511e-01 +7.9139932661292516e+00 +5.7236083404767032e+02 -3.7099071767260495e+04 +7.4572101391648888e+04 
+1.0629999999999824e+02 -1.2710493936041450e-01 +3.8477093860246621e-02 +3.0344783143302589e-01 +7.9116552382658023e+00 +5.7769578519677907e+02 -3.7001906160079379e+04 +5.5185074651936397e+04 
+1.0639999999999823e+02 -1.2706126064879772e-01 +3.9158156096613127e-02 +3.0921064960930261e-01 +7.9041098395230218e+00 +5.8104252699622384e+02 -3.6881917949252929e+04 +4.1660992697904840e+04 
+1.0649999999999822e+02 -1.2701685756954273e-01 +3.9850396137204633e-02 +3.1519909321046558e-01 +7.8885464246222288e+00 +5.8309447695037727e+02 -3.6725891122449524e+04 +3.1030325587100753e+04 
+1.0659999999999822e+02 -1.2697171876682012e-01 +4.0553983941266067e-02 +3.2136267818166631e-01 +7.8640381216888562e+00 +5.8460569114054499e+02 -3.6530173043650109e+04 +2.0186169976627130e+04 
+1.0669999999999821e+02 -1.2692583274742619e-01 +4.1268999320584893e-02 +3.2765599915772720e-01 +7.8316085472386012e+00 +5.8618212560457437e+02 -3.6300714072491988e+04 +6.7846728923335068e+03 
+1.0679999999999821e+02 -1.2687918800323086e-01 +4.1995445807680158e-02 +3.3404776417207444e-01 +7.7937674493649762e+00 +5.8814979977438929e+02 -3.6050284790851096e+04 -1.0227823019593292e+04 
+1.0689999999999820e+02 -1.2683177308063198e-01 +4.2733278074848259e-02 +3.4052295059586912e-01 +7.7537391161637501e+00 +5.9054945893470369e+02 -3.5794159653153474e+04 -3.0669889792533024e+04 
+1.0699999999999820e+02 -1.2678357659268574e-01 +4.3482431751447108e-02 +3.4707887684100325e-01 +7.7146698035010290e+00 +5.9323732395365880e+02 -3.5545829546214205e+04 -5.3653865671662345e+04 
+1.0709999999999819e+02 -1.2673458719221242e-01 +4.4242849771710627e-02 +3.5371783660994682e-01 +7.6789379011118077e+00 +5.9604227359972515e+02 -3.5313354710051186e+04 -7.8351836361154390e+04 
+1.0719999999999818e+02 -1.2668479353378284e-01 +4.5014510770502718e-02 +3.6044043695315631e-01 +7.6473076011492767e+00 +5.9888028981493846e+02 -3.5094166035558977e+04 -1.0441021580597943e+05 
+1.0729999999999818e+02 -1.2663418420908418e-01 +4.5797425052611536e-02 +3.6723590490858521e-01 +7.6192661862317799e+00 +6.0192446031934355e+02 -3.4877406979648367e+04 -1.3259297278050226e+05 
+1.0739999999999817e+02 -1.2658274775399742e-01 +4.6591578487266631e-02 +3.7408372522493344e-01 +7.5953851147523821e+00 +6.0555686822821667e+02 -3.4660289574505106e+04 -1.6447672913580015e+05 
+1.0749999999999817e+02 -1.2653047271693024e-01 +4.7396920045675535e-02 +3.8096397487646594e-01 +7.5779284044041271e+00 +6.1018350113793690e+02 -3.4451681579440999e+04 -2.0172552674688378e+05 
+1.0759999999999816e+02 -1.2647734769107422e-01 +4.8213392690460412e-02 +3.8786251182387810e-01 +7.5699353872668649e+00 +6.1617099153999970e+02 -3.4266066668214466e+04 -2.4601362174381418e+05 
+1.0769999999999816e+02 -1.2642336134817866e-01 +4.9040963378788729e-02 +3.9477977322295260e-01 +7.5744928853143056e+00 +6.2366821929546836e+02 -3.4119800818992961e+04 -2.9818166718061600e+05 
+1.0779999999999815e+02 -1.2636850242474532e-01 +4.9879657528211316e-02 +4.0173535632384000e-01 +7.5938242916650678e+00 +6.3248968414152284e+02 -3.4026195780730239e+04 -3.5762632626020245e+05 
+1.0789999999999814e+02 -1.2631275964311184e-01 +5.0729585846407542e-02 +4.0876466109927234e-01 +7.6284919056489677e+00 +6.4213880764940552e+02 -3.3990960352774338e+04 -4.2231533283702907e+05 
+1.0799999999999814e+02 -1.2625612159122696e-01 +5.1590950904416233e-02 +4.1590854764049862e-01 +7.6770730659410100e+00 +6.5196568822995687e+02 -3.4010056743457324e+04 -4.8943377384039300e+05 
+1.0809999999999813e+02 -1.2619857661218389e-01 +5.2464031647583148e-02 +4.2320127671533342e-01 +7.7364086110850829e+00 +6.6137057620653468e+02 -3.4070655553947909e+04 -5.5627371684580704e+05 
+1.0819999999999813e+02 -1.2614011274046855e-01 +5.3349155022435195e-02 +4.3066188873863326e-01 +7.8022206167196950e+00 +6.6995768586352415e+02 -3.4154186650045849e+04 -6.2092727018742578e+05 
+1.0829999999999812e+02 -1.2608071768677109e-01 +5.4246665181802003e-02 +4.3829071048648000e-01 +7.8698304838729145e+00 +6.7760206644169511e+02 -3.4240034052065886e+04 -6.8259728631263762e+05 
+1.0839999999999812e+02 -1.2602037885364242e-01 +5.5156895243873870e-02 +4.4607008603010956e-01 +7.9348307249473731e+00 +6.8444018660754602e+02 -3.4309031530823922e+04 -7.4156149349548353e+05 
+1.0849999999999811e+02 -1.2595908337408626e-01 +5.6080142066943124e-02 +4.5396853624271838e-01 +7.9936759886931279e+00 +6.9079773607438619e+02 -3.4346511931541216e+04 -7.9884968355280953e+05 
+1.0859999999999810e+02 -1.2589681817680701e-01 +5.7016645463669573e-02 +4.6194811101692468e-01 +8.0441390786407130e+00 +6.9706201232468584e+02 -3.4344570010604395e+04 -8.5567471302567096e+05 
+1.0869999999999810e+02 -1.2583357007526769e-01 +5.7966576054522032e-02 +4.6997381331901267e-01 +8.0855157219997498e+00 +7.0352318600626290e+02 -3.4302890275874262e+04 -9.1273801620872226e+05 
+1.0879999999999809e+02 -1.2576932586263906e-01 +5.8930036186493159e-02 +4.7802244293068324e-01 +8.1184687337846189e+00 +7.1023525279275452e+02 -3.4227567090608594e+04 -9.6964883446793782e+05 
+1.0889999999999809e+02 -1.2570407238526166e-01 +5.9907074743269458e-02 +4.8608763300425184e-01 +8.1445066068935965e+00 +7.1695484042271119e+02 -3.4127947444987491e+04 -1.0247221652473721e+06 
+1.0899999999999808e+02 -1.2563779657337426e-01 +6.0897712588701622e-02 +4.9417894318317329e-01 +8.1652059863061304e+00 +7.2319329890907363e+02 -3.4012179078363937e+04 -1.0753072407913997e+06 
+1.0909999999999808e+02 -1.2557048542251392e-01 +6.1901972826258082e-02 +5.0231485803454157e-01 +8.1813607139783020e+00 +7.2837762323036566e+02 -3.3882558742253139e+04 -1.1186011756978207e+06 
+1.0919999999999807e+02 -1.2550212594013557e-01 +6.2919909695549642e-02 +5.1051267393908839e-01 +8.1922154774742690e+00 +7.3204727263722407e+02 -3.3731349371003133e+04 -1.1525307897945796e+06 
+1.0929999999999806e+02 -1.2543270507256840e-01 +6.3951611292874841e-02 +5.1877718542432405e-01 +8.1956602502265099e+00 +7.3405822397119687e+02 -3.3542712005405592e+04 -1.1766019082159691e+06 
+1.0939999999999806e+02 -1.2536220970595119e-01 +6.4997160037223695e-02 +5.2710219515973966e-01 +8.1899892172535029e+00 +7.3451316147586101e+02 -3.3305031728627211e+04 -1.1913832207439905e+06 
+1.0949999999999805e+02 -1.2529062674815705e-01 +6.6056605015747047e-02 +5.3548445696157720e-01 +8.1750343166971096e+00 +7.3345768689758768e+02 -3.3018076312693112e+04 -1.1970034308340107e+06 
+1.0959999999999805e+02 -1.2521794312942017e-01 +6.7129987935678065e-02 +5.4392348339234997e-01 +8.1511196597921440e+00 +7.3090934070462981e+02 -3.2685137399581665e+04 -1.1935062178812611e+06 
+1.0969999999999804e+02 -1.2514414578878877e-01 +6.8217350155008780e-02 +5.5241973871212979e-01 +8.1186495633072013e+00 +7.2687673443972210e+02 -3.2310110760431406e+04 -1.1809173099191834e+06 
+1.0979999999999804e+02 -1.2506922165971379e-01 +6.9318723049602488e-02 +5.6097087217517050e-01 +8.0781973739764226e+00 +7.2142032601311280e+02 -3.1897591673834406e+04 -1.1594918660833582e+06 
+1.0989999999999803e+02 -1.2499315768077061e-01 +7.0434115295157973e-02 +5.6957025803316108e-01 +8.0307759778757593e+00 +7.1468523299634455e+02 -3.1454191980960586e+04 -1.1298733272131754e+06 
+1.0999999999999802e+02 -1.2491594082028144e-01 +7.1563512085421027e-02 +5.7820923931549484e-01 +7.9778932829567610e+00 +7.0686647082688808e+02 -3.0988930206083765e+04 -1.0929497928186390e+06 
