# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.8400000000000389e+01 +2.6290661663638439e+00 +0.0000000000000000e+00 -6.8360307783688185e+01 +1.4148668075809070e-02 -2.5993281245581890e-01 +1.8179129151482741e-03
-6.8500000000000384e+01 +2.6231644295767964e+00 +0.0000000000000000e+00 -6.8460133479261515e+01 +1.4148516283910765e-02 -2.5993227065950075e-01 +1.8179166224560573e-03
-6.8600000000000378e+01 +2.6172540836906615e+00 +0.0000000000000000e+00 -6.8559958665488779e+01 +1.4148363781471888e-02 -2.5993172328473274e-01 +1.8179197593995613e-03
-6.8700000000000372e+01 +2.6113351287675259e+00 +0.0000000000000000e+00 -6.8659783341628597e+01 +1.4148210564183750e-02 -2.5993117064200633e-01 +1.8179222528757156e-03
-6.8800000000000367e+01 +2.6054075648697155e+00 +0.0000000000000000e+00 -6.8759607506939602e+01 +1.4148056628201053e-02 -2.5993061303973258e-01 +1.8179240291793450e-03
-6.8900000000000361e+01 +2.5994713920597832e+00 +0.0000000000000000e+00 -6.8859431160680444e+01 +1.4147901970158043e-02 -2.5993005078421488e-01 +1.8179250140062018e-03
-6.9000000000000355e+01 +2.5935266104005006e+00 +0.0000000000000000e+00 -6.8959254302109798e+01 +1.4147746587184630e-02 -2.5992948417962330e-01 +1.8179251324560639e-03
-6.9100000000000350e+01 +2.5875732199548467e+00 +0.0000000000000000e+00 -6.9059076930486356e+01 +1.4147590476922467e-02 -2.5992891352796776e-01 +1.8179243090358879e-03
-6.9200000000000344e+01 +2.5816112207859980e+00 +0.0000000000000000e+00 -6.9158899045068807e+01 +1.4147433637540849e-02 -2.5992833912907171e-01 +1.8179224676630199e-03
-6.9300000000000338e+01 +2.5756406129573195e+00 +0.0000000000000000e+00 -6.9258720645115886e+01 +1.4147276067752665e-02 -2.5992776128054607e-01 +1.8179195316684795e-03
-6.9400000000000333e+01 +2.5696613965323540e+00 +0.0000000000000000e+00 -6.9358541729886312e+01 +1.4147117766830111e-02 -2.5992718027776213e-01 +1.8179154238002861e-03
-6.9500000000000327e+01 +2.5636735715748120e+00 +0.0000000000000000e+00 -6.9458362298638846e+01 +1.4146958734620432e-02 -2.5992659641382543e-01 +1.8179100662268628e-03
-6.9600000000000321e+01 +2.5576771381485632e+00 +0.0000000000000000e+00 -6.9558182350632251e+01 +1.4146798971561512e-02 -2.5992600997954945e-01 +1.8179033805404933e-03
-6.9700000000000315e+01 +2.5516720963176258e+00 +0.0000000000000000e+00 -6.9658001885125316e+01 +1.4146638478697389e-02 -2.5992542126342871e-01 +1.8178952877608448e-03
-6.9800000000000310e+01 +2.5456584461461569e+00 +0.0000000000000000e+00 -6.9757820901376817e+01 +1.4146477257693640e-02 -2.5992483055161225e-01 +1.8178857083385462e-03
-6.9900000000000304e+01 +2.5396361876984441e+00 +0.0000000000000000e+00 -6.9857639398645560e+01 +1.4146315310852722e-02 -2.5992423812787746e-01 +1.8178745621588409e-03
-7.0000000000000298e+01 +2.5336053210388956e+00 +0.0000000000000000e+00 -6.9957457376190376e+01 +1.4146152641129147e-02 -2.5992364427360315e-01 +1.8178617685452900e-03
-7.0100000000000293e+01 +2.5275658462320294e+00 +0.0000000000000000e+00 -7.0057274833270085e+01 +1.4145989248357001e-02 -2.5992304925129983e-01 +1.8178472578674362e-03
-7.0200000000000287e+01 +2.5215177633424681e+00 +0.0000000000000000e+00 -7.0157091769143534e+01 +1.4145825070195057e-02 -2.5992245304798528e-01 +1.8178311528561121e-03
-7.0300000000000281e+01 +2.5154610724349373e+00 +0.0000000000000000e+00 -7.0256908183069569e+01 +1.4145659993730079e-02 -2.5992185542487095e-01 +1.8178137343866395e-03
-7.0400000000000276e+01 +2.5093957735742731e+00 +0.0000000000000000e+00 -7.0356724074307053e+01 +1.4145493906100284e-02 -2.5992125613681788e-01 +1.8177952869149474e-03
-7.0500000000000270e+01 +2.5033218668254302e+00 +0.0000000000000000e+00 -7.0456539442114860e+01 +1.4145326696075577e-02 -2.5992065493909355e-01 +1.8177760936979811e-03
-7.0600000000000264e+01 +2.4972393522534913e+00 +0.0000000000000000e+00 -7.0556354285751894e+01 +1.4145158254082723e-02 -2.5992005158738268e-01 +1.8177564367713318e-03
-7.0700000000000259e+01 +2.4911482299236729e+00 +0.0000000000000000e+00 -7.0656168604477045e+01 +1.4144988472230566e-02 -2.5991944583779819e-01 +1.8177365969268377e-03
-7.0800000000000253e+01 +2.4850484999013354e+00 +0.0000000000000000e+00 -7.0755982397549232e+01 +1.4144817244335077e-02 -2.5991883744689137e-01 +1.8177168536901592e-03
-7.0900000000000247e+01 +2.4789401622519902e+00 +0.0000000000000000e+00 -7.0855795664227387e+01 +1.4144644465944468e-02 -2.5991822617166260e-01 +1.8176974852983313e-03
-7.1000000000000242e+01 +2.4728232170413080e+00 +0.0000000000000000e+00 -7.0955608403770455e+01 +1.4144470034364200e-02 -2.5991761176957262e-01 +1.8176787686772970e-03
-7.1100000000000236e+01 +2.4666976643351264e+00 +0.0000000000000000e+00 -7.1055420615437399e+01 +1.4144293848681934e-02 -2.5991699399855245e-01 +1.8176609794194167e-03
-7.1200000000000230e+01 +2.4605635041994582e+00 +0.0000000000000000e+00 -7.1155232298487192e+01 +1.4144115809792482e-02 -2.5991637261701550e-01 +1.8176443917609609e-03
-7.1300000000000225e+01 +2.4544207367005000e+00 +0.0000000000000000e+00 -7.1255043452178839e+01 +1.4143935820422631e-02 -2.5991574738386763e-01 +1.8176292785595880e-03
-7.1400000000000219e+01 +2.4482693619046394e+00 +0.0000000000000000e+00 -7.1354854075771343e+01 +1.4143753785155965e-02 -2.5991511805851836e-01 +1.8176159112718029e-03
-7.1500000000000213e+01 +2.4421093798784628e+00 +0.0000000000000000e+00 -7.1454664168523735e+01 +1.4143569610457598e-02 -2.5991448440089243e-01 +1.8176045599304037e-03
-7.1600000000000207e+01 +2.4359407906887642e+00 +0.0000000000000000e+00 -7.1554473729695061e+01 +1.4143383204698842e-02 -2.5991384617144042e-01 +1.8175954931219187e-03
-7.1700000000000202e+01 +2.4297635944025529e+00 +0.0000000000000000e+00 -7.1654282758544383e+01 +1.4143194478181817e-02 -2.5991320313115046e-01 +1.8175889779640287e-03
-7.1800000000000196e+01 +2.4235777910870602e+00 +0.0000000000000000e+00 -7.1754091254330788e+01 +1.4143003343163981e-02 -2.5991255504155941e-01 +1.8175852800829811e-03
-7.1900000000000190e+01 +2.4173833808097491e+00 +0.0000000000000000e+00 -7.1853899216313380e+01 +1.4142809713882602e-02 -2.5991190166476441e-01 +1.8175846635910013e-03
-7.2000000000000185e+01 +2.4111803636383216e+00 +0.0000000000000000e+00 -7.1953706643751289e+01 +1.4142613506579133e-02 -2.5991124276343369e-01 +1.8175873910636921e-03
-7.2100000000000179e+01 +2.4049687396407253e+00 +0.0000000000000000e+00 -7.2053513535903662e+01 +1.4142414643920773e-02 -2.5991057811101098e-01 +1.8175937089568784e-03
-7.2200000000000173e+01 +2.3987485088851619e+00 +0.0000000000000000e+00 -7.2153319892029671e+01 +1.4142213135715159e-02 -2.5990990768052813e-01 +1.8176035781681690e-03
-7.2300000000000168e+01 +2.3925196714400876e+00 +0.0000000000000000e+00 -7.2253125711388492e+01 +1.4142009068227100e-02 -2.5990923162693436e-01 +1.8176167005145326e-03
-7.2400000000000162e+01 +2.3862822273742079e+00 +0.0000000000000000e+00 -7.2352930993239340e+01 +1.4141802527718999e-02 -2.5990855011277830e-01 +1.8176327682674688e-03
-7.2500000000000156e+01 +2.3800361767564735e+00 +0.0000000000000000e+00 -7.2452735736841461e+01 +1.4141593597542204e-02 -2.5990786330160859e-01 +1.8176514735984155e-03
-7.2600000000000151e+01 +2.3737815196560739e+00 +0.0000000000000000e+00 -7.2552539941454086e+01 +1.4141382358095545e-02 -2.5990717135797020e-01 +1.8176725085918962e-03
-7.2700000000000145e+01 +2.3675182561424322e+00 +0.0000000000000000e+00 -7.2652343606336501e+01 +1.4141168886784135e-02 -2.5990647444740256e-01 +1.8176955652587578e-03
-7.2800000000000139e+01 +2.3612463862851993e+00 +0.0000000000000000e+00 -7.2752146730747995e+01 +1.4140953257978357e-02 -2.5990577273643539e-01 +1.8177203355494763e-03
-7.2900000000000134e+01 +2.3549659101542493e+00 +0.0000000000000000e+00 -7.2851949313947884e+01 +1.4140735542973100e-02 -2.5990506639258604e-01 +1.8177465113675467e-03
-7.3000000000000128e+01 +2.3486768278196721e+00 +0.0000000000000000e+00 -7.2951751355195512e+01 +1.4140515809947313e-02 -2.5990435558435648e-01 +1.8177737845829567e-03
-7.3100000000000122e+01 +2.3423791393517703e+00 +0.0000000000000000e+00 -7.3051552853750209e+01 +1.4140294123923728e-02 -2.5990364048122927e-01 +1.8178018470457306e-03
-7.3200000000000117e+01 +2.3360728448210519e+00 +0.0000000000000000e+00 -7.3151353808871363e+01 +1.4140070546728875e-02 -2.5990292125366399e-01 +1.8178303905995519e-03
-7.3300000000000111e+01 +2.3297579442982252e+00 +0.0000000000000000e+00 -7.3251154219818361e+01 +1.4139845136953426e-02 -2.5990219807309445e-01 +1.8178591070954738e-03
-7.3400000000000105e+01 +2.3234344378541927e+00 +0.0000000000000000e+00 -7.3350954085850617e+01 +1.4139617949912713e-02 -2.5990147111192408e-01 +1.8178876884056970e-03
-7.3500000000000099e+01 +2.3171023255600458e+00 +0.0000000000000000e+00 -7.3450753406227548e+01 +1.4139389037607628e-02 -2.5990074054352275e-01 +1.8179158264374307e-03
-7.3600000000000094e+01 +2.3107616074870587e+00 +0.0000000000000000e+00 -7.3550552180208612e+01 +1.4139158448685740e-02 -2.5990000654222217e-01 +1.8179432131468303e-03
-7.3700000000000088e+01 +2.3044122837066836e+00 +0.0000000000000000e+00 -7.3650350407053253e+01 +1.4138926228402755e-02 -2.5989926928331269e-01 +1.8179695405530088e-03
-7.3800000000000082e+01 +2.2980543542905432e+00 +0.0000000000000000e+00 -7.3750148086020971e+01 +1.4138692418584261e-02 -2.5989852894303833e-01 +1.8179945007521345e-03
-7.3900000000000077e+01 +2.2916878193104266e+00 +0.0000000000000000e+00 -7.3849945216371253e+01 +1.4138457057587789e-02 -2.5989778569859323e-01 +1.8180177859315921e-03
-7.4000000000000071e+01 +2.2853126788382823e+00 +0.0000000000000000e+00 -7.3949741797363615e+01 +1.4138220180265183e-02 -2.5989703972811651e-01 +1.8180390883842307e-03
-7.4100000000000065e+01 +2.2789289329462123e+00 +0.0000000000000000e+00 -7.4049537828257584e+01 +1.4137981819217280e-02 -2.5989629119531665e-01 +1.8180581094113339e-03
-7.4200000000000060e+01 +2.2725365817064689e+00 +0.0000000000000000e+00 -7.4149333308312706e+01 +1.4137742034108636e-02 -2.5989553990473840e-01 +1.8180747586791605e-03
-7.4300000000000054e+01 +2.2661356251914593e+00 +0.0000000000000000e+00 -7.4249128236788536e+01 +1.4137500913723788e-02 -2.5989478529630261e-01 +1.8180891574229128e-03
-7.4400000000000048e+01 +2.2597260634737650e+00 +0.0000000000000000e+00 -7.4348922612944662e+01 +1.4137258547575372e-02 -2.5989402679139090e-01 +1.8181014383505821e-03
-7.4500000000000043e+01 +2.2533078966261599e+00 +0.0000000000000000e+00 -7.4448716436040684e+01 +1.4137015024576790e-02 -2.5989326380887962e-01 +1.8181117363790067e-03
-7.4600000000000037e+01 +2.2468811247216292e+00 +0.0000000000000000e+00 -7.4548509705336215e+01 +1.4136770433047908e-02 -2.5989249576513862e-01 +1.8181201886409060e-03
-7.4700000000000031e+01 +2.2404457478333897e+00 +0.0000000000000000e+00 -7.4648302420090900e+01 +1.4136524860720643e-02 -2.5989172207403133e-01 +1.8181269344917927e-03
-7.4800000000000026e+01 +2.2340017660349090e+00 +0.0000000000000000e+00 -7.4748094579564395e+01 +1.4136278394744460e-02 -2.5989094214691472e-01 +1.8181321155167657e-03
-7.4900000000000020e+01 +2.2275491793999245e+00 +0.0000000000000000e+00 -7.4847886183016399e+01 +1.4136031121691688e-02 -2.5989015539263921e-01 +1.8181358755371773e-03
-7.5000000000000014e+01 +2.2210879880024628e+00 +0.0000000000000000e+00 -7.4947677229706613e+01 +1.4135783127562728e-02 -2.5988936121754969e-01 +1.8181383606171669e-03
-7.5100000000000009e+01 +2.2146181919168599e+00 +0.0000000000000000e+00 -7.5047467718894779e+01 +1.4135534497791110e-02 -2.5988855902548635e-01 +1.8181397190700829e-03
-7.5200000000000003e+01 +2.2081397912177811e+00 +0.0000000000000000e+00 -7.5147257649840668e+01 +1.4135285317248419e-02 -2.5988774821778587e-01 +1.8181401014647550e-03
-7.5299999999999997e+01 +2.2016527859802406e+00 +0.0000000000000000e+00 -7.5247047021804079e+01 +1.4135035670249058e-02 -2.5988692819328302e-01 +1.8181396606316512e-03
-7.5399999999999991e+01 +2.1951571762796207e+00 +0.0000000000000000e+00 -7.5346835834044839e+01 +1.4134785640554906e-02 -2.5988609834831244e-01 +1.8181385516688950e-03
-7.5499999999999986e+01 +2.1886529621916924e+00 +0.0000000000000000e+00 -7.5446624085822805e+01 +1.4134535311379750e-02 -2.5988525807671131e-01 +1.8181369319481434e-03
-7.5599999999999980e+01 +2.1821401437926360e+00 +0.0000000000000000e+00 -7.5546411776397875e+01 +1.4134284765393683e-02 -2.5988440676982105e-01 +1.8181349611203384e-03
-7.5699999999999974e+01 +2.1756187211590605e+00 +0.0000000000000000e+00 -7.5646198905029976e+01 +1.4134034084727198e-02 -2.5988354381649104e-01 +1.8181328011213115e-03
-7.5799999999999969e+01 +2.1690886943680234e+00 +0.0000000000000000e+00 -7.5745985470979065e+01 +1.4133783350975275e-02 -2.5988266860308129e-01 +1.8181306161772538e-03
-7.5899999999999963e+01 +2.1625500634970525e+00 +0.0000000000000000e+00 -7.5845771473505152e+01 +1.4133532645201195e-02 -2.5988178051346644e-01 +1.8181285728100388e-03
-7.5999999999999957e+01 +2.1560028286241644e+00 +0.0000000000000000e+00 -7.5945556911868294e+01 +1.4133282047940255e-02 -2.5988087892903916e-01 +1.8181268398424081e-03
-7.6099999999999952e+01 +2.1494469898278870e+00 +0.0000000000000000e+00 -7.6045341785328560e+01 +1.4133031634994898e-02 -2.5987996324134077e-01 +1.8181255858191444e-03
-7.6199999999999946e+01 +2.1428825471872766e+00 +0.0000000000000000e+00 -7.6145126093146089e+01 +1.4132781361114680e-02 -2.5987903320359085e-01 +1.8181249067821233e-03
-7.6299999999999940e+01 +2.1363095007819273e+00 +0.0000000000000000e+00 -7.6244909834581037e+01 +1.4132531047589990e-02 -2.5987808897965131e-01 +1.8181248149134689e-03
-7.6399999999999935e+01 +2.1297278506919666e+00 +0.0000000000000000e+00 -7.6344693008893628e+01 +1.4132280512815763e-02 -2.5987713075783003e-01 +1.8181253169444779e-03
-7.6499999999999929e+01 +2.1231375969980482e+00 +0.0000000000000000e+00 -7.6444475615344118e+01 +1.4132029579644649e-02 -2.5987615872906195e-01 +1.8181264185973989e-03
-7.6599999999999923e+01 +2.1165387397813467e+00 +0.0000000000000000e+00 -7.6544257653192815e+01 +1.4131778075421745e-02 -2.5987517308691233e-01 +1.8181281245765748e-03
-7.6699999999999918e+01 +2.1099312791235505e+00 +0.0000000000000000e+00 -7.6644039121700047e+01 +1.4131525832019229e-02 -2.5987417402757867e-01 +1.8181304385595958e-03
-7.6799999999999912e+01 +2.1033152151068557e+00 +0.0000000000000000e+00 -7.6743820020126208e+01 +1.4131272685870810e-02 -2.5987316174989317e-01 +1.8181333631884775e-03
-7.6899999999999906e+01 +2.0966905478139597e+00 +0.0000000000000000e+00 -7.6843600347731723e+01 +1.4131018478006147e-02 -2.5987213645532337e-01 +1.8181369000608504e-03
-7.6999999999999901e+01 +2.0900572773280537e+00 +0.0000000000000000e+00 -7.6943380103777059e+01 +1.4130763054085073e-02 -2.5987109834797339e-01 +1.8181410497211683e-03
-7.7099999999999895e+01 +2.0834154037328170e+00 +0.0000000000000000e+00 -7.7043159287522712e+01 +1.4130506264431774e-02 -2.5987004763458482e-01 +1.8181458116519411e-03
-7.7199999999999889e+01 +2.0767649271124089e+00 +0.0000000000000000e+00 -7.7142937898229249e+01 +1.4130247964068719e-02 -2.5986898452453538e-01 +1.8181511842649831e-03
-7.7299999999999883e+01 +2.0701058475514631e+00 +0.0000000000000000e+00 -7.7242715935157250e+01 +1.4129988012750590e-02 -2.5986790922983882e-01 +1.8181571648926813e-03
-7.7399999999999878e+01 +2.0634381651350795e+00 +0.0000000000000000e+00 -7.7342493397567353e+01 +1.4129726274997961e-02 -2.5986682196514360e-01 +1.8181637497792908e-03
-7.7499999999999872e+01 +2.0567618799488177e+00 +0.0000000000000000e+00 -7.7442270284720223e+01 +1.4129462620130947e-02 -2.5986572294773075e-01 +1.8181709340722445e-03
-7.7599999999999866e+01 +2.0500769920786901e+00 +0.0000000000000000e+00 -7.7542046595876570e+01 +1.4129196922302575e-02 -2.5986461239751130e-01 +1.8181787118134924e-03
-7.7699999999999861e+01 +2.0433835016111535e+00 +0.0000000000000000e+00 -7.7641822330297146e+01 +1.4128929060532151e-02 -2.5986349053702384e-01 +1.8181870759308631e-03
-7.7799999999999855e+01 +2.0366814086331031e+00 +0.0000000000000000e+00 -7.7741597487242743e+01 +1.4128658918738388e-02 -2.5986235759143045e-01 +1.8181960182294468e-03
-7.7899999999999849e+01 +2.0299707132318643e+00 +0.0000000000000000e+00 -7.7841372065974184e+01 +1.4128386385772389e-02 -2.5986121378851240e-01 +1.8182055293830062e-03
-7.7999999999999844e+01 +2.0232514154951846e+00 +0.0000000000000000e+00 -7.7941146065752335e+01 +1.4128111355450498e-02 -2.5986005935866568e-01 +1.8182155989254142e-03
-7.8099999999999838e+01 +2.0165235155112269e+00 +0.0000000000000000e+00 -7.8040919485838103e+01 +1.4127833729377757e-02 -2.5985889453167621e-01 +1.8182262138781346e-03
-7.8199999999999832e+01 +2.0097870133685620e+00 +0.0000000000000000e+00 -7.8140692325492424e+01 +1.4127553515531377e-02 -2.5985771942184116e-01 +1.8182373101393859e-03
-7.8299999999999827e+01 +2.0030419091561646e+00 +0.0000000000000000e+00 -7.8240464583976276e+01 +1.4127270850725711e-02 -2.5985653399611691e-01 +1.8182487593313952e-03
-7.8399999999999821e+01 +1.9962882029634144e+00 +0.0000000000000000e+00 -7.8340236260550682e+01 +1.4126985877192253e-02 -2.5985533821346840e-01 +1.8182604280184231e-03
-7.8499999999999815e+01 +1.9895258948800967e+00 +0.0000000000000000e+00 -7.8440007354476691e+01 +1.4126698734166637e-02 -2.5985413203443902e-01 +1.8182721817705657e-03
-7.8599999999999810e+01 +1.9827549849964048e+00 +0.0000000000000000e+00 -7.8539777865015395e+01 +1.4126409557847183e-02 -2.5985291542115369e-01 +1.8182838851679927e-03
-7.8699999999999804e+01 +1.9759754734029404e+00 +0.0000000000000000e+00 -7.8639547791427916e+01 +1.4126118481353443e-02 -2.5985168833731898e-01 +1.8182954018052297e-03
-7.8799999999999798e+01 +1.9691873601907148e+00 +0.0000000000000000e+00 -7.8739317132975430e+01 +1.4125825634684877e-02 -2.5985045074822621e-01 +1.8183065942954768e-03
-7.8899999999999793e+01 +1.9623906454511506e+00 +0.0000000000000000e+00 -7.8839085888919129e+01 +1.4125531144679574e-02 -2.5984920262075284e-01 +1.8183173242749774e-03
-7.8999999999999787e+01 +1.9555853292760821e+00 +0.0000000000000000e+00 -7.8938854058520278e+01 +1.4125235134973076e-02 -2.5984794392336452e-01 +1.8183274524074219e-03
-7.9099999999999781e+01 +1.9487714117577570e+00 +0.0000000000000000e+00 -7.9038621641040152e+01 +1.4124937725957278e-02 -2.5984667462611682e-01 +1.8183368383884002e-03
-7.9199999999999775e+01 +1.9419488929888369e+00 +0.0000000000000000e+00 -7.9138388635740071e+01 +1.4124639034739435e-02 -2.5984539470065837e-01 +1.8183453409498895e-03
-7.9299999999999770e+01 +1.9351177730623983e+00 +0.0000000000000000e+00 -7.9238155041881399e+01 +1.4124339175101246e-02 -2.5984410412023201e-01 +1.8183528178647903e-03
-7.9399999999999764e+01 +1.9282780520719338e+00 +0.0000000000000000e+00 -7.9337920858725539e+01 +1.4124038257458050e-02 -2.5984280285967826e-01 +1.8183591259515002e-03
-7.9499999999999758e+01 +1.9214297301113523e+00 +0.0000000000000000e+00 -7.9437686085533940e+01 +1.4123736388818109e-02 -2.5984149089543679e-01 +1.8183641210785305e-03
-7.9599999999999753e+01 +1.9145728072749806e+00 +0.0000000000000000e+00 -7.9537450721568064e+01 +1.4123433672742037e-02 -2.5984016820555017e-01 +1.8183676581691654e-03
-7.9699999999999747e+01 +1.9077072836575635e+00 +0.0000000000000000e+00 -7.9637214766089457e+01 +1.4123130209302287e-02 -2.5983883476966524e-01 +1.8183695912061667e-03
-7.9799999999999741e+01 +1.9008331593542644e+00 +0.0000000000000000e+00 -7.9736978218359667e+01 +1.4122826095042769e-02 -2.5983749056903704e-01 +1.8183697732365063e-03
-7.9899999999999736e+01 +1.8939504344606668e+00 +0.0000000000000000e+00 -7.9836741077640298e+01 +1.4122521422938614e-02 -2.5983613558653113e-01 +1.8183680563761593e-03
-7.9999999999999730e+01 +1.8870591090727733e+00 +0.0000000000000000e+00 -7.9936503343192982e+01 +1.4122216282356055e-02 -2.5983476980662712e-01 +1.8183642918149254e-03
-8.0099999999999724e+01 +1.8801591832870077e+00 +0.0000000000000000e+00 -8.0036265014279408e+01 +1.4121910755749083e-02 -2.5983339320930915e-01 +1.8183583326713789e-03
-8.0199999999999719e+01 +1.8732506572002152e+00 +0.0000000000000000e+00 -8.0136026090161309e+01 +1.4121604762943555e-02 -2.5983200547732604e-01 +1.8183501702737693e-03
-8.0299999999999713e+01 +1.8663335309096745e+00 +0.0000000000000000e+00 -8.0235786570100444e+01 +1.4121297993793110e-02 -2.5983060586369261e-01 +1.8183399946431573e-03
-8.0399999999999707e+01 +1.8594078045131204e+00 +0.0000000000000000e+00 -8.0335546453358631e+01 +1.4120990118974205e-02 -2.5982919358296547e-01 +1.8183280113112999e-03
-8.0499999999999702e+01 +1.8524734781087699e+00 +0.0000000000000000e+00 -8.0435305739197716e+01 +1.4120680807543409e-02 -2.5982776784397027e-01 +1.8183144260302943e-03
-8.0599999999999696e+01 +1.8455305517953491e+00 +0.0000000000000000e+00 -8.0535064426879615e+01 +1.4120369726956657e-02 -2.5982632784980247e-01 +1.8182994447683081e-03
-8.0699999999999690e+01 +1.8385790256721184e+00 +0.0000000000000000e+00 -8.0634822515666258e+01 +1.4120056543088672e-02 -2.5982487279782873e-01 +1.8182832737053888e-03
-8.0799999999999685e+01 +1.8316188998389000e+00 +0.0000000000000000e+00 -8.0734580004819662e+01 +1.4119740920252507e-02 -2.5982340187968966e-01 +1.8182661192293569e-03
-8.0899999999999679e+01 +1.8246501743961041e+00 +0.0000000000000000e+00 -8.0834336893601886e+01 +1.4119422521219196e-02 -2.5982191428130230e-01 +1.8182481879317819e-03
-8.0999999999999673e+01 +1.8176728494447563e+00 +0.0000000000000000e+00 -8.0934093181275045e+01 +1.4119101007237579e-02 -2.5982040918286303e-01 +1.8182296866040473e-03
-8.1099999999999667e+01 +1.8106869250865238e+00 +0.0000000000000000e+00 -8.1033848867101312e+01 +1.4118776038054231e-02 -2.5981888575885248e-01 +1.8182108222335005e-03
-8.1199999999999662e+01 +1.8036924014237443e+00 +0.0000000000000000e+00 -8.1133603950342916e+01 +1.4118447271933527e-02 -2.5981734317803923e-01 +1.8181918019996950e-03
-8.1299999999999656e+01 +1.7966892785594517e+00 +0.0000000000000000e+00 -8.1233358430262143e+01 +1.4118114365677838e-02 -2.5981578060348581e-01 +1.8181728332707198e-03
-8.1399999999999650e+01 +1.7896775565974050e+00 +0.0000000000000000e+00 -8.1333112306121350e+01 +1.4117776974647863e-02 -2.5981419719255322e-01 +1.8181541235996212e-03
-8.1499999999999645e+01 +1.7826572356421158e+00 +0.0000000000000000e+00 -8.1432865577182966e+01 +1.4117434752783091e-02 -2.5981259209690860e-01 +1.8181358807209190e-03
-8.1599999999999639e+01 +1.7756283157988761e+00 +0.0000000000000000e+00 -8.1532618242709489e+01 +1.4117087352622387e-02 -2.5981096446253160e-01 +1.8181183125472226e-03
-8.1699999999999633e+01 +1.7685907971737871e+00 +0.0000000000000000e+00 -8.1632370301963462e+01 +1.4116734425324717e-02 -2.5980931342972208e-01 +1.8181016271659317e-03
-8.1799999999999628e+01 +1.7615446798737870e+00 +0.0000000000000000e+00 -8.1732121754207540e+01 +1.4116375620689986e-02 -2.5980763813310803e-01 +1.8180860328360481e-03
-8.1899999999999622e+01 +1.7544899640066804e+00 +0.0000000000000000e+00 -8.1831872598704422e+01 +1.4116010587180037e-02 -2.5980593770165544e-01 +1.8180717379850809e-03
-8.1999999999999616e+01 +1.7474266496811663e+00 +0.0000000000000000e+00 -8.1931622834716904e+01 +1.4115638971939744e-02 -2.5980421125867686e-01 +1.8180589512060512e-03
-8.2099999999999611e+01 +1.7403547370068675e+00 +0.0000000000000000e+00 -8.2031372461507857e+01 +1.4115260423425049e-02 -2.5980245792481493e-01 +1.8180478792539584e-03
-8.2199999999999605e+01 +1.7332742260943590e+00 +0.0000000000000000e+00 -8.2131121478340233e+01 +1.4114874769288060e-02 -2.5980067702090315e-01 +1.8180385911388706e-03
-8.2299999999999599e+01 +1.7261851170551901e+00 +0.0000000000000000e+00 -8.2230869884477073e+01 +1.4114482133163266e-02 -2.5979886820117731e-01 +1.8180309320672060e-03
-8.2399999999999594e+01 +1.7190874100018969e+00 +0.0000000000000000e+00 -8.2330617679181486e+01 +1.4114082670442668e-02 -2.5979703115194674e-01 +1.8180247283513587e-03
-8.2499999999999588e+01 +1.7119811050480125e+00 +0.0000000000000000e+00 -8.2430364861716683e+01 +1.4113676541382901e-02 -2.5979516556090443e-01 +1.8180198081514591e-03
-8.2599999999999582e+01 +1.7048662023080770e+00 +0.0000000000000000e+00 -8.2530111431345972e+01 +1.4113263911119590e-02 -2.5979327111712158e-01 +1.8180160014808716e-03
-8.2699999999999577e+01 +1.6977427018976483e+00 +0.0000000000000000e+00 -8.2629857387332720e+01 +1.4112844949681532e-02 -2.5979134751104332e-01 +1.8180131402114525e-03
-8.2799999999999571e+01 +1.6906106039333122e+00 +0.0000000000000000e+00 -8.2729602728940421e+01 +1.4112419832004529e-02 -2.5978939443448296e-01 +1.8180110580785283e-03
-8.2899999999999565e+01 +1.6834699085326923e+00 +0.0000000000000000e+00 -8.2829347455432625e+01 +1.4111988737945006e-02 -2.5978741158061752e-01 +1.8180095906856226e-03
-8.2999999999999559e+01 +1.6763206158144606e+00 +0.0000000000000000e+00 -8.2929091566072998e+01 +1.4111551852293257e-02 -2.5978539864398104e-01 +1.8180085755089010e-03
-8.3099999999999554e+01 +1.6691627258983470e+00 +0.0000000000000000e+00 -8.3028835060125274e+01 +1.4111109364786524e-02 -2.5978335532045976e-01 +1.8180078519013522e-03
-8.3199999999999548e+01 +1.6619962389051499e+00 +0.0000000000000000e+00 -8.3128577936853318e+01 +1.4110661470121660e-02 -2.5978128130728506e-01 +1.8180072610966928e-03
-8.3299999999999542e+01 +1.6548211549567455e+00 +0.0000000000000000e+00 -8.3228320195521064e+01 +1.4110208367967629e-02 -2.5977917630302833e-01 +1.8180066462129899e-03
-8.3399999999999537e+01 +1.6476374741760988e+00 +0.0000000000000000e+00 -8.3328061835392546e+01 +1.4109750262977576e-02 -2.5977704000759300e-01 +1.8180058522559999e-03
-8.3499999999999531e+01 +1.6404451966872722e+00 +0.0000000000000000e+00 -8.3427802855731883e+01 +1.4109287364800696e-02 -2.5977487212220901e-01 +1.8180047261222314e-03
-8.3599999999999525e+01 +1.6332443226154363e+00 +0.0000000000000000e+00 -8.3527543255803323e+01 +1.4108819888093793e-02 -2.5977267234942530e-01 +1.8180031166017063e-03
