# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.4869999999999584e+02 -1.0496172094557041e-01 +2.2261930338163344e-01 +5.1419500907558282e+00 -1.3495610232328021e+01 +1.2010115807849803e+02 -3.7453378578610827e+04 +6.0922401010030722e+06 
-1.4879999999999583e+02 -1.0472515745119078e-01 +2.2153762951189301e-01 +5.1554251178796946e+00 -1.3514954081921621e+01 +1.2845300600119282e+02 -3.7428730127638031e+04 +6.0346715177595504e+06 
-1.4889999999999583e+02 -1.0448934902177999e-01 +2.2046106465003251e-01 +5.1687658868754056e+00 -1.3529090494925189e+01 +1.3710235329980821e+02 -3.7424846429857957e+04 +5.9760623241271824e+06 
-1.4899999999999582e+02 -1.0425429109061309e-01 +2.1938953650404988e-01 +5.1819984538427599e+00 -1.3538158689634754e+01 +1.4575028140786378e+02 -3.7439543681767551e+04 +5.9174964115458308e+06 
-1.4909999999999582e+02 -1.0401997912231223e-01 +2.1832301325048017e-01 +5.1951431150847194e+00 -1.3543109157922329e+01 +1.5422833227156909e+02 -3.7466961748377806e+04 +5.8594062045877809e+06 
-1.4919999999999581e+02 -1.0378640856912462e-01 +2.1726149286677299e-01 +5.2082111122259809e+00 -1.3545316507116576e+01 +1.6255403689300681e+02 -3.7500300618580579e+04 +5.8012905130604366e+06 
-1.4929999999999580e+02 -1.0355357486313932e-01 +2.1620500160965525e-01 +5.2212069310753533e+00 -1.3546601721324484e+01 +1.7085679105315717e+02 -3.7531474118036334e+04 +5.7421500871686321e+06 
-1.4939999999999580e+02 -1.0332147340917600e-01 +2.1515358787188169e-01 +5.2341300089962406e+00 -1.3549134504657516e+01 +1.7931801088790158e+02 -3.7551290046034344e+04 +5.6808570269619720e+06 
-1.4949999999999579e+02 -1.0309009957783805e-01 +2.1410730908425629e-01 +5.2469755190857006e+00 -1.3555077873641149e+01 +1.8813689958844964e+02 -3.7551239124615808e+04 +5.6163743017336931e+06 
-1.4959999999999579e+02 -1.0285944871363613e-01 +2.1306621414781179e-01 +5.2597367605544152e+00 -1.3566091864750462e+01 +1.9747093946410280e+02 -3.7526091421194564e+04 +5.5480696521399133e+06 
-1.4969999999999578e+02 -1.0262951616197530e-01 +2.1203032632277036e-01 +5.2724095324662681e+00 -1.3582890685553483e+01 +2.0734878575420183e+02 -3.7476014568179082e+04 +5.4761181215234110e+06 
-1.4979999999999578e+02 -1.0240029729873118e-01 +2.1099963577630523e-01 +5.2849956027709180e+00 -1.3605176926766845e+01 +2.1762171321486736e+02 -3.7406192165103996e+04 +5.4016460423465502e+06 
-1.4989999999999577e+02 -1.0217178752186269e-01 +2.0997411323712400e-01 +5.2974988784308623e+00 -1.3632309831957647e+01 +2.2808774259084393e+02 -3.7321883611736732e+04 +5.3259517420453783e+06 
-1.4999999999999577e+02 -1.0194398220867554e-01 +2.0895373166537889e-01 +5.3099163065316173e+00 -1.3664121333914258e+01 +2.3871644299713515e+02 -3.7223303027686095e+04 +5.2492921359520769e+06 
-1.5009999999999576e+02 -1.0171687674200851e-01 +2.0793845325030338e-01 +5.3222414673995866e+00 -1.3700320573047966e+01 +2.4955836306162996e+02 -3.7110626651422601e+04 +5.1714787258552350e+06 
-1.5019999999999575e+02 -1.0149046653746199e-01 +2.0692822413526743e-01 +5.3344679369236374e+00 -1.3740250066198652e+01 +2.6067453737417765e+02 -3.6985892825481649e+04 +5.0922589144617515e+06 
-1.5029999999999575e+02 -1.0126474706220676e-01 +2.0592297616566849e-01 +5.3465910865086110e+00 -1.3782914322030408e+01 +2.7210658496901135e+02 -3.6852890194473177e+04 +5.0114463833117485e+06 
-1.5039999999999574e+02 -1.0103971385166573e-01 +2.0492263026422478e-01 +5.3586097198119322e+00 -1.3827052932599686e+01 +2.8384901823081066e+02 -3.6716798237959702e+04 +4.9290433267640127e+06 
-1.5049999999999574e+02 -1.0081536252103901e-01 +2.0392710115300222e-01 +5.3705272219378291e+00 -1.3871250276470704e+01 +2.9582960069987593e+02 -3.6583624221750491e+04 +4.8453277461784417e+06 
-1.5059999999999573e+02 -1.0059168877201967e-01 +2.0293630285969907e-01 +5.3823521286289271e+00 -1.3914066465647158e+01 +3.0789996126254863e+02 -3.6459522115494387e+04 +4.7608945587813649e+06 
-1.5069999999999573e+02 -1.0036868839161002e-01 +2.0195015460160634e-01 +5.3940978774769066e+00 -1.3954177307127740e+01 +3.1984033857689809e+02 -3.6350064522277324e+04 +4.6766335895331251e+06 
-1.5079999999999572e+02 -1.0014635724544434e-01 +2.0096858666235731e-01 +5.4057818680486216e+00 -1.3990511235617443e+01 +3.3137662894661065e+02 -3.6259538663813306e+04 +4.5936520074831406e+06 
-1.5089999999999571e+02 -9.9924691264715107e-02 +1.9999154583290010e-01 +5.4174237999485868e+00 -1.4022369533092020e+01 +3.4220985777349068e+02 -3.6190347463417667e+04 +4.5131417440813957e+06 
-1.5099999999999571e+02 -9.9703686427376842e-02 +1.9901899979162116e-01 +5.4290434259054701e+00 -1.4049511419872506e+01 +3.5205509726821674e+02 -3.6142621292302319e+04 +4.4362068716665683e+06 
-1.5109999999999570e+02 -9.9483338733050874e-02 +1.9805093848158203e-01 +5.4406574979298350e+00 -1.4072126532715711e+01 +3.6069691179096003e+02 -3.6114612392878014e+04 +4.3636016586798886e+06 
-1.5119999999999570e+02 -9.9263644176271787e-02 +1.9708737063111847e-01 +5.4522768435608668e+00 -1.4090636265594725e+01 +3.6804395629348096e+02 -3.6104355857281902e+04 +4.2954459415401584e+06 
-1.5129999999999569e+02 -9.9044598743130763e-02 +1.9612832711619396e-01 +5.4639079190580651e+00 -1.4105816674613195e+01 +3.7407567137716728e+02 -3.6108924904385640e+04 +4.2315407849349501e+06 
-1.5139999999999569e+02 -9.8826198408550212e-02 +1.9517386051618810e-01 +5.4755546728579247e+00 -1.4118879736895238e+01 +3.7877978081011662e+02 -3.6123643841128367e+04 +4.1717460643711910e+06 
-1.5149999999999568e+02 -9.8608439130051476e-02 +1.9422403760764914e-01 +5.4872192176545216e+00 -1.4131376556554269e+01 +3.8212274758410865e+02 -3.6142246314763979e+04 +4.1161720060446672e+06 
-1.5159999999999567e+02 -9.8391316842313656e-02 +1.9327892817249714e-01 +5.4989015003981683e+00 -1.4144999397408194e+01 +3.8405215821628678e+02 -3.6157602503524169e+04 +4.0651824761885046e+06 
-1.5169999999999567e+02 -9.8174827455028632e-02 +1.9233859375346848e-01 +5.5105982751188449e+00 -1.4161367019675030e+01 +3.8452493113641793e+02 -3.6162594453144753e+04 +4.0192401508671795e+06 
-1.5179999999999566e+02 -9.7958966855545337e-02 +1.9140307882045041e-01 +5.5223019491795089e+00 -1.4181842349198286e+01 +3.8354546087315259e+02 -3.6150907424201847e+04 +3.9786819637871380e+06 
-1.5189999999999566e+02 -9.7743730915666405e-02 +1.9047240576879176e-01 +5.5339995194579990e+00 -1.4207440633150341e+01 +3.8120622950759235e+02 -3.6117333420710354e+04 +3.9434667088578017e+06 
-1.5199999999999565e+02 -9.7529115500154695e-02 +1.8954657523821977e-01 +5.5456715721421732e+00 -1.4238872356535142e+01 +3.7773007365470710e+02 -3.6057345411906179e+04 +3.9129037490355805e+06 
-1.5209999999999565e+02 -9.7315116494533060e-02 +1.8862556202881831e-01 +5.5572946379000348e+00 -1.4276360827317866e+01 +3.7343208354679712e+02 -3.5968483730735141e+04 +3.8858357269664099e+06 
-1.5219999999999564e+02 -9.7101729840230480e-02 +1.8770931346189973e-01 +5.5688448516412521e+00 -1.4319526255527030e+01 +3.6865422519333629e+02 -3.5851296174949261e+04 +3.8609490174559834e+06 
-1.5229999999999563e+02 -9.6888951563779968e-02 +1.8679775328252399e-01 +5.5803010181976678e+00 -1.4367452798733433e+01 +3.6371353713903613e+02 -3.5709063648418189e+04 +3.8370011776823001e+06 
-1.5239999999999563e+02 -9.6676777799527380e-02 +1.8589078797202263e-01 +5.5916471436184523e+00 -1.4418825059520307e+01 +3.5885829814306197e+02 -3.5547129026513052e+04 +3.8130161549348994e+06 
-1.5249999999999562e+02 -9.6465204798397000e-02 +1.8498831489696946e-01 +5.6028737937131208e+00 -1.4472116796303153e+01 +3.5424307744634876e+02 -3.5371929995225844e+04 +3.7883983704567235e+06 
-1.5259999999999562e+02 -9.6254228923771876e-02 +1.8409023033933097e-01 +5.6139781844334706e+00 -1.4525781561562034e+01 +3.4992533087031683e+02 -3.5190008150046400e+04 +3.7629514349307460e+06 
-1.5269999999999561e+02 -9.6043846635259819e-02 +1.8319643616340406e-01 +5.6249631020523205e+00 -1.4578411584081691e+01 +3.4588190437062582e+02 -3.5007181383461735e+04 +3.7368085398872746e+06 
-1.5279999999999561e+02 -9.5834054465100113e-02 +1.8230684409938727e-01 +5.6358351101226347e+00 -1.4628837835335156e+01 +3.4203764693380731e+02 -3.4828028464047507e+04 +3.7103092167836502e+06 
-1.5289999999999560e+02 -9.5624848994165873e-02 +1.8142137772444758e-01 +5.6466026529425104e+00 -1.4676172146025346e+01 +3.3829589754049482e+02 -3.4655684257786161e+04 +3.6838677534869825e+06 
-1.5299999999999559e+02 -9.5416226830156631e-02 +1.8053997234501598e-01 +5.6572743889015396e+00 -1.4719796738219205e+01 +3.3456477346139519e+02 -3.4491915981552695e+04 +3.6578611074203914e+06 
-1.5309999999999559e+02 -9.5208184587797201e-02 +1.7966257175150041e-01 +5.6678573176462219e+00 -1.4759238451274172e+01 +3.3079280078920277e+02 -3.4338029494191200e+04 +3.6324471711382293e+06 
-1.5319999999999558e+02 -9.5000718870906387e-02 +1.7878912099678282e-01 +5.6783546121363413e+00 -1.4793860112336498e+01 +3.2701974073715616e+02 -3.4197344371995743e+04 +3.6072502751329900e+06 
-1.5329999999999558e+02 -9.4793826286390867e-02 +1.7791957461542562e-01 +5.6887690550823944e+00 -1.4823171484211732e+01 +3.2328899301352601e+02 -3.4073216530534199e+04 +3.5818414576230287e+06 
-1.5339999999999557e+02 -9.4587503445168863e-02 +1.7705390209712560e-01 +5.6991043720926893e+00 -1.4847083111192614e+01 +3.1959912600206422e+02 -3.3967133775087859e+04 +3.5560549817569810e+06 
-1.5349999999999557e+02 -9.4381746948621989e-02 +1.7619208413352758e-01 +5.7093638474060695e+00 -1.4865834495356752e+01 +3.1591903924486485e+02 -3.3878867316653625e+04 +3.5299621009881017e+06 
-1.5359999999999556e+02 -9.4176553378816891e-02 +1.7533410367309510e-01 +5.7195491145642432e+00 -1.4879735017305736e+01 +3.1220627075753600e+02 -3.3807813791033754e+04 +3.5038035597291784e+06 
-1.5369999999999555e+02 -9.3971919301429521e-02 +1.7447993548175506e-01 +5.7296605254033475e+00 -1.4888857674418288e+01 +3.0839974597929091e+02 -3.3754617821745931e+04 +3.4780222438533944e+06 
-1.5379999999999555e+02 -9.3767841279208966e-02 +1.7362953874697704e-01 +5.7396986814176891e+00 -1.4892843941861882e+01 +3.0439766343547666e+02 -3.3722081596303920e+04 +3.4533376007614774e+06 
-1.5389999999999554e+02 -9.3564315881507598e-02 +1.7278285750970088e-01 +5.7496648899036034e+00 -1.4890981895418493e+01 +3.0006632160973510e+02 -3.3714357028388462e+04 +3.4306357612623046e+06 
-1.5399999999999554e+02 -9.3361339671854338e-02 +1.7193983152008541e-01 +5.7595579879585559e+00 -1.4882621576173468e+01 +2.9532938201706253e+02 -3.3734144630562565e+04 +3.4104462669762368e+06 
-1.5409999999999553e+02 -9.3158909207418011e-02 +1.7110039818825043e-01 +5.7693739008431093e+00 -1.4867183744220482e+01 +2.9017977047842118e+02 -3.3783073490950264e+04 +3.3929049007845805e+06 
-1.5419999999999553e+02 -9.2957021055002378e-02 +1.7026448801802557e-01 +5.7791081462980589e+00 -1.4843934371841884e+01 +2.8462217816323437e+02 -3.3863535864511490e+04 +3.3780845197288138e+06 
-1.5429999999999552e+02 -9.2755671799108513e-02 +1.6943202537810892e-01 +5.7887567292183588e+00 -1.4811990854876241e+01 +2.7865721572428828e+02 -3.3978703503056444e+04 +3.3660681801077928e+06 
-1.5439999999999552e+02 -9.2554858052255939e-02 +1.6860292940579064e-01 +5.7983170187961894e+00 -1.4770339882953737e+01 +2.7226710033285877e+02 -3.4132445105409075e+04 +3.3570112515249029e+06 
-1.5449999999999551e+02 -9.2354576469958580e-02 +1.6777711540424681e-01 +5.8077888536523448e+00 -1.4717869027956878e+01 +2.6539821008590530e+02 -3.4329166759496962e+04 +3.3512161269834158e+06 
-1.5459999999999550e+02 -9.2154823769383248e-02 +1.6695449768869469e-01 +5.8171757816336953e+00 -1.4653434206487249e+01 +2.5794216028543639e+02 -3.4573461647216653e+04 +3.3492119595411764e+06 
-1.5469999999999550e+02 -9.1955596748447777e-02 +1.6613499473869200e-01 +5.8264860968993748e+00 -1.4575982426256818e+01 +2.4972127128487173e+02 -3.4869470840388356e+04 +3.3518130750125246e+06 
-1.5479999999999549e+02 -9.1756892296795706e-02 +1.6531853656452589e-01 +5.8357329692223283e+00 -1.4484724956092078e+01 +2.4048991583139033e+02 -3.5219988206179172e+04 +3.3601061337821856e+06 
-1.5489999999999549e+02 -9.1558707394981884e-02 +1.6450507336472459e-01 +5.8449333105038050e+00 -1.4379334110212243e+01 +2.2995757871172296e+02 -3.5625462813444232e+04 +3.3753408674415741e+06 
-1.5499999999999548e+02 -9.1361039098735206e-02 +1.6369458361294004e-01 +5.8541052537410385e+00 -1.4260113432028612e+01 +2.1783459697259352e+02 -3.6083176673081427e+04 +3.3987230079286373e+06 
-1.5509999999999548e+02 -9.1163884507273571e-02 +1.6288707714602677e-01 +5.8632641745190250e+00 -1.4127999379957178e+01 +2.0390504380919828e+02 -3.6587536828454868e+04 +3.4310692017705711e+06 
-1.5519999999999547e+02 -9.0967240721892842e-02 +1.6208258931918904e-01 +5.8724176611196501e+00 -1.3984230220230293e+01 +1.8812711978836074e+02 -3.7132843203328521e+04 +3.4722706185278357e+06 
-1.5529999999999546e+02 -9.0771104838761218e-02 +1.6128118523921123e-01 +5.8815673257532817e+00 -1.3830508718778441e+01 +1.7056877616590583e+02 -3.7712256888209406e+04 +3.5216797045196001e+06 
-1.5539999999999546e+02 -9.0575473942277523e-02 +1.6048295845935315e-01 +5.8907108124280798e+00 -1.3669084286908488e+01 +1.5133804607872955e+02 -3.8316784548598378e+04 +3.5785475692368303e+06 
-1.5549999999999545e+02 -9.0380345096420983e-02 +1.5968802006612812e-01 +5.8998425348983945e+00 -1.3502547039503684e+01 +1.3055490671942320e+02 -3.8936018280390126e+04 +3.6422049789201366e+06 
-1.5559999999999545e+02 -9.0185715344094808e-02 +1.5889648620991631e-01 +5.9089544395780065e+00 -1.3333588367075771e+01 +1.0833598397868496e+02 -3.9559107191737632e+04 +3.7121389945900203e+06 
-1.5569999999999544e+02 -8.9991581708908086e-02 +1.5810846822360328e-01 +5.9180359924597443e+00 -1.3164838240404928e+01 +8.4802279435573581e+01 -4.0175333647468469e+04 +3.7879366726548192e+06 
-1.5579999999999544e+02 -8.9797941196330056e-02 +1.5732406520191597e-01 +5.9270731486144053e+00 -1.2998752351825248e+01 +6.0112009560601606e+01 -4.0774485014294332e+04 +3.8690954960125284e+06 
-1.5589999999999543e+02 -8.9604790797427600e-02 +1.5654335788680168e-01 +5.9360471141106697e+00 -1.2837500565239788e+01 +3.4499080118694280e+01 -4.1347307436090836e+04 +3.9548025458696391e+06 
-1.5599999999999542e+02 -8.9412127498568097e-02 +1.5576640479016537e-01 +5.9449335870418363e+00 -1.2682896202108340e+01 +8.3046114848305237e+00 -4.1885739997398145e+04 +4.0437356959283338e+06 
-1.5609999999999542e+02 -8.9219948302211888e-02 +1.5499323977359228e-01 +5.9537037924804146e+00 -1.2536313023196644e+01 -1.8029835909784225e+01 -4.2383445372402508e+04 +4.1340653477499331e+06 
-1.5619999999999541e+02 -8.9028250260936054e-02 +1.5422386923517514e-01 +5.9623278425363253e+00 -1.2398541313466934e+01 -4.4021538975823304e+01 -4.2836904646929186e+04 +4.2237363457764387e+06 
-1.5629999999999541e+02 -8.8837030507812331e-02 +1.5345827495888478e-01 +5.9707778904659916e+00 -1.2269823379196531e+01 -6.9200085942354519e+01 -4.3245336847720333e+04 +4.3107046505788397e+06 
-1.5639999999999540e+02 -8.8646286279271222e-02 +1.5269642010882342e-01 +5.9790307441329258e+00 -1.2149979955866160e+01 -9.3152722879401836e+01 -4.3610087119533986e+04 +4.3931392784350682e+06 
-1.5649999999999540e+02 -8.8456014928658941e-02 +1.5193825676072226e-01 +5.9870695981009359e+00 -1.2038582640036838e+01 -1.1555526948126452e+02 -4.3933748543806367e+04 +4.4695620186206046e+06 
-1.5659999999999539e+02 -8.8266213925729850e-02 +1.5118373398500679e-01 +5.9948844752602319e+00 -1.1935145089579654e+01 -1.3618151483359421e+02 -4.4219170045022358e+04 +4.5388927630407372e+06 
-1.5669999999999538e+02 -8.8076880845283492e-02 +1.5043280491301006e-01 +6.0024715539325637e+00 -1.1839291717482304e+01 -1.5489341452456142e+02 -4.4468576538139620e+04 +4.6004092128783977e+06 
-1.5679999999999538e+02 -8.7888013345954752e-02 +1.4968543179052538e-01 +6.0098315781475566e+00 -1.1750877031520163e+01 -1.7161583404596786e+02 -4.4682950184140871e+04 +4.6536383159872238e+06 
-1.5689999999999537e+02 -8.7699609143431931e-02 +1.4894158806122376e-01 +6.0169678542113560e+00 -1.1670031657273775e+01 -1.8630482355625185e+02 -4.4861800812410969e+04 +4.6982202452485841e+06 
-1.5699999999999537e+02 -8.7511665985277501e-02 +1.4820125759915778e-01 +6.0238845022506231e+00 -1.1597139078330946e+01 -1.9892074395920662e+02 -4.5003300951185869e+04 +4.7337950847540265e+06 
-1.5709999999999536e+02 -8.7324181632578712e-02 +1.4746443231448625e-01 +6.0305855083885733e+00 -1.1532782558733468e+01 -2.0941651029274723e+02 -4.5104528337885720e+04 +4.7599629374607364e+06 
-1.5719999999999536e+02 -8.7137153852322791e-02 +1.4673111134867442e-01 +6.0370748426114824e+00 -1.1477763430396388e+01 -2.1774765799942915e+02 -4.5161125235873646e+04 +4.7763638551493585e+06 
-1.5729999999999535e+02 -8.6950580407050393e-02 +1.4600129765273626e-01 +6.0433552496751055e+00 -1.1432983760521445e+01 -2.2384760388951062e+02 -4.5168011286359368e+04 +4.7825543302277410e+06 
-1.5739999999999534e+02 -8.6764459047406289e-02 +1.4527499636141339e-01 +6.0494271202059435e+00 -1.1399341658077164e+01 -2.2760543061204049e+02 -4.5120197971150235e+04 +4.7778920728864539e+06 
-1.5749999999999534e+02 -8.6578787506722599e-02 +1.4455221455613315e-01 +6.0552879142959348e+00 -1.1377652420981134e+01 -2.2886307402713962e+02 -4.5013430206828110e+04 +4.7615419351869086e+06 
-1.5759999999999533e+02 -8.6393563499854567e-02 +1.4383295735364721e-01 +6.0609326679294373e+00 -1.1368455915676515e+01 -2.2743907804297925e+02 -4.4845429323144104e+04 +4.7326235462263711e+06 
-1.5769999999999533e+02 -8.6208784735182870e-02 +1.4311722000404123e-01 +6.0663566986788160e+00 -1.1371735569860034e+01 -2.2319437841717976e+02 -4.4617507217721854e+04 +4.6905521135473894e+06 
-1.5779999999999532e+02 -8.6024448938799042e-02 +1.4240498064744195e-01 +6.0715598600665457e+00 -1.1386723699276367e+01 -2.1611992169391394e+02 -4.4335449843674949e+04 +4.6354517199451327e+06 
-1.5789999999999532e+02 -8.5840553871266642e-02 +1.4169620155169957e-01 +6.0765488360574480e+00 -1.1412052999456892e+01 -2.0636894188931788e+02 -4.4008137436603029e+04 +4.5682492009546515e+06 
-1.5799999999999531e+02 -8.5657097310706629e-02 +1.4099084285723082e-01 +6.0813334345180481e+00 -1.1446345670174415e+01 -1.9415502139861471e+02 -4.3643494407073362e+04 +4.4900768462015837e+06 
-1.5809999999999530e+02 -8.5474077021767861e-02 +1.4028887404108534e-01 +6.0859208421812738e+00 -1.1488643891676903e+01 -1.7962063721647417e+02 -4.3245953036109830e+04 +4.4016006810372500e+06 
-1.5819999999999530e+02 -8.5291490767838901e-02 +1.3959026423059800e-01 +6.0903174136191973e+00 -1.1538016812166331e+01 -1.6288828777965529e+02 -4.2819597305973904e+04 +4.3033723037015963e+06 
-1.5829999999999529e+02 -8.5109336322011536e-02 +1.3889497838031711e-01 +6.0945296491576197e+00 -1.1593431101121146e+01 -1.4408144137157132e+02 -4.2369060842420782e+04 +4.1959475627743779e+06 
-1.5839999999999529e+02 -8.4927611476011716e-02 +1.3820297685179253e-01 +6.0985647903046960e+00 -1.1653739408473752e+01 -1.2333356158564915e+02 -4.1899591754497786e+04 +4.0799243574982411e+06 
-1.5849999999999528e+02 -8.4746314046812252e-02 +1.3751421637090588e-01 +6.1024313650410278e+00 -1.1717701839692616e+01 -1.0079697728868929e+02 -4.1416945051964140e+04 +3.9559811528244675e+06 
-1.5859999999999528e+02 -8.4565441878228648e-02 +1.3682865180753662e-01 +6.1061393964596657e+00 -1.1784027942881263e+01 -7.6646631242590274e+01 -4.0927165545338183e+04 +3.8248940032032789e+06 
-1.5869999999999527e+02 -8.4384992838206732e-02 +1.3614623794471095e-01 +6.1097002525299766e+00 -1.1851418913631745e+01 -5.1077949908912998e+01 -4.0436368225019156e+04 +3.6875279409415848e+06 
-1.5879999999999526e+02 -8.4204964814737576e-02 +1.3546693091595874e-01 +6.1131263212290632e+00 -1.1918601633451734e+01 -2.4301580157560533e+01 -3.9950561955343357e+04 +3.5448141485161516e+06 
-1.5889999999999526e+02 -8.4025355712059990e-02 +1.3479068948997819e-01 +6.1164306219942244e+00 -1.1984358089234327e+01 +3.4632802592958134e+00 -3.9475500041919098e+04 +3.3977203033083738e+06 
-1.5899999999999525e+02 -8.3846163447795261e-02 +1.3411747660870002e-01 +6.1196263622663434e+00 -1.2047558691284197e+01 +3.1996939663448018e+01 -3.9016516574775131e+04 +3.2472140310851103e+06 
-1.5909999999999525e+02 -8.3667385947395881e-02 +1.3344726010414057e-01 +6.1227260179598941e+00 -1.2107155607338003e+01 +6.1097944863178974e+01 -3.8578677549271808e+04 +3.0941669184050551e+06 
-1.5919999999999524e+02 -8.3489021130051536e-02 +1.3278000768477607e-01 +6.1257390207817304e+00 -1.2161934284004003e+01 +9.0638606974283263e+01 -3.8168855729690658e+04 +2.9390204038446303e+06 
-1.5929999999999524e+02 -8.3311066920626176e-02 +1.3211569307701057e-01 +6.1286744084729472e+00 -1.2210714722426779e+01 +1.2050114193612640e+02 -3.7794714548231590e+04 +2.7821090381832072e+06 
-1.5939999999999523e+02 -8.3133521262042737e-02 +1.3145430505658190e-01 +6.1315441808211171e+00 -1.2252757700206798e+01 +1.5048678302673744e+02 -3.7461894318461513e+04 +2.6241824822903797e+06 
-1.5949999999999523e+02 -8.2956382107776366e-02 +1.3079584759297191e-01 +6.1343630855499223e+00 -1.2287907541197244e+01 +1.8030621997719015e+02 -3.7172721824155211e+04 +2.4665044225981426e+06 
-1.5959999999999522e+02 -8.2779647405675449e-02 +1.3014033428316321e-01 +6.1371461399338472e+00 -1.2316533115474018e+01 +2.0962793341459766e+02 -3.6926189040104102e+04 +2.3106341339315847e+06 
-1.5969999999999521e+02 -8.2603315082723464e-02 +1.2948778144584425e-01 +6.1399055119014800e+00 -1.2339376214328848e+01 +2.3814806910345192e+02 -3.6718637869799015e+04 +2.1580775681532226e+06 
-1.5979999999999521e+02 -8.2427383036332388e-02 +1.2883820174338212e-01 +6.1426480878196994e+00 -1.2357359002285943e+01 +2.6564856678578741e+02 -3.6544852632859205e+04 +2.0099881559685725e+06 
-1.5989999999999520e+02 -8.2251849137780012e-02 +1.2819159837000210e-01 +6.1453750391648603e+00 -1.2371359522177327e+01 +2.9201338574898796e+02 -3.6399451335271566e+04 +1.8670722903193764e+06 
-1.5999999999999520e+02 -8.2076711246211451e-02 +1.2754796096431487e-01 +6.1480832175138200e+00 -1.2382036987995075e+01 +3.1720709530158211e+02 -3.6277931844483588e+04 +1.7296715203438655e+06 
-1.6009999999999519e+02 -8.1901967221814906e-02 +1.2690726642855446e-01 +6.1507665032815009e+00 -1.2389830705065581e+01 +3.4125739360395107e+02 -3.6176609427950942e+04 +1.5978107184436840e+06 
-1.6019999999999519e+02 -8.1727614939834867e-02 +1.2626947975803970e-01 +6.1534176995014755e+00 -1.2394932593037248e+01 +3.6422057028177812e+02 -3.6092949827012970e+04 +1.4713617238899965e+06 
-1.6029999999999518e+02 -8.1553652301461346e-02 +1.2563455579949170e-01 +6.1560300601118785e+00 -1.2397300230982854e+01 +3.8615305820106494e+02 -3.6025620682173008e+04 +1.3501788087252832e+06 
-1.6039999999999517e+02 -8.1380077241123741e-02 +1.2500244194117768e-01 +6.1585982851385577e+00 -1.2396712690052560e+01 +4.0709374872080195e+02 -3.5974224154447882e+04 +1.2341781143438809e+06 
-1.6049999999999517e+02 -8.1206887732931402e-02 +1.2437308068831615e-01 +6.1611192740205523e+00 -1.2392828389733339e+01 +4.2705078012433455e+02 -3.5939005441776790e+04 +1.1233968940288248e+06 
-1.6059999999999516e+02 -8.1034081797567187e-02 +1.2374641236352103e-01 +6.1635927440917921e+00 -1.2385248383607253e+01 +4.4599121748946732e+02 -3.5920525952360847e+04 +1.0180388933559846e+06 
-1.6069999999999516e+02 -8.0861657507623308e-02 +1.2312237834603500e-01 +6.1660215852983624e+00 -1.2373593502287680e+01 +4.6383563896003562e+02 -3.5919261413533299e+04 +9.1849716463285987e+05 
-1.6079999999999515e+02 -8.0689612990611018e-02 +1.2250092491600915e-01 +6.1684118589167349e+00 -1.2357595440377017e+01 +4.8045927958128101e+02 -3.5935128737150742e+04 +8.2534681308908458e+05 
-1.6089999999999515e+02 -8.0517946427283438e-02 +1.2188200753939815e-01 +6.1707722525981117e+00 -1.2337195769836478e+01 +4.9570270923530705e+02 -3.5966978983178575e+04 +7.3929498200491909e+05 
-1.6099999999999514e+02 -8.0346656043439449e-02 +1.2126559482050958e-01 +6.1731129131261904e+00 -1.2312632128199859e+01 +5.0939283826397678e+02 -3.6012171090496377e+04 +6.6108584994775790e+05 
-1.6109999999999513e+02 -8.0175740096604844e-02 +1.2065167152057688e-01 +6.1754438036725183e+00 -1.2284493678934512e+01 +5.2137156632494646e+02 -3.6066332518477931e+04 +5.9137281592845859e+05 
-1.6119999999999513e+02 -8.0005196858205938e-02 +1.2004023922055396e-01 +6.1777727594601473e+00 -1.2253705679318179e+01 +5.3152912936586961e+02 -3.6123544872340441e+04 +5.3056908398036263e+05 
-1.6129999999999512e+02 -7.9835024595885137e-02 +1.1943131479127959e-01 +6.1801038691229735e+00 -1.2221468176209667e+01 +5.3982888075939161e+02 -3.6176660395480794e+04 +4.7875248142284574e+05 
-1.6139999999999512e+02 -7.9665221558397267e-02 +1.1882492504777387e-01 +6.1824361874518452e+00 -1.2189074284107507e+01 +5.4632892463297253e+02 -3.6218323002283607e+04 +4.3557490211624111e+05 
-1.6149999999999511e+02 -7.9495785972229296e-02 +1.1822110009177651e-01 +6.1847641352083338e+00 -1.2157690748258069e+01 +5.5117361436761621e+02 -3.6242276130766135e+04 +4.0030002453899995e+05 
-1.6159999999999511e+02 -7.9326716049983870e-02 +1.1761986904127733e-01 +6.1870795997831971e+00 -1.2128238879852008e+01 +5.5455047432701315e+02 -3.6244049535421356e+04 +3.7200775020015804e+05 
-1.6169999999999510e+02 -7.9158010001601151e-02 +1.1702125796669761e-01 +6.1893742638352700e+00 -1.2101379692678069e+01 +5.5664173729823779e+02 -3.6220950494130557e+04 +3.4982795803037100e+05 
-1.6179999999999509e+02 -7.8989666041289486e-02 +1.1642528892541636e-01 +6.1916408595871495e+00 -1.2077560265541674e+01 +5.5759892802076922e+02 -3.6171625449434134e+04 +3.3306065683877724e+05 
