# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.1999999999999048e+01 +9.9769690768376373e-01 +0.0000000000000000e+00 -9.1903447481885920e+01 +7.9266822594981565e-02 +0.0000000000000000e+00 +9.9685343498214241e-01
-9.2099999999999042e+01 +9.8976593552257786e-01 +0.0000000000000000e+00 -9.2003132484140053e+01 +7.9352620110628949e-02 +0.0000000000000000e+00 +9.9684660890308441e-01
-9.2199999999999037e+01 +9.8182638376594056e-01 +0.0000000000000000e+00 -9.2102816803427146e+01 +7.9438414497171317e-02 +0.0000000000000000e+00 +9.9683977564209203e-01
-9.2299999999999031e+01 +9.7387825272882600e-01 +0.0000000000000000e+00 -9.2202500439029208e+01 +7.9524205713208243e-02 +0.0000000000000000e+00 +9.9683293520312821e-01
-9.2399999999999025e+01 +9.6592154273038733e-01 +0.0000000000000000e+00 -9.2302183390228649e+01 +7.9609993716557179e-02 +0.0000000000000000e+00 +9.9682608759023272e-01
-9.2499999999999019e+01 +9.5795625409403540e-01 +0.0000000000000000e+00 -9.2401865656308274e+01 +7.9695778464247677e-02 +0.0000000000000000e+00 +9.9681923280752271e-01
-9.2599999999999014e+01 +9.4998238714751726e-01 +0.0000000000000000e+00 -9.2501547236551303e+01 +7.9781559912523115e-02 +0.0000000000000000e+00 +9.9681237085919294e-01
-9.2699999999999008e+01 +9.4199994222299488e-01 +0.0000000000000000e+00 -9.2601228130241395e+01 +7.9867338016842412e-02 +0.0000000000000000e+00 +9.9680550174951588e-01
-9.2799999999999002e+01 +9.3400891965712363e-01 +0.0000000000000000e+00 -9.2700908336662636e+01 +7.9953112731881784e-02 +0.0000000000000000e+00 +9.9679862548284226e-01
-9.2899999999998997e+01 +9.2600931979113021e-01 +0.0000000000000000e+00 -9.2800587855099550e+01 +8.0038884011536415e-02 +0.0000000000000000e+00 +9.9679174206360099e-01
-9.2999999999998991e+01 +9.1800114297089086e-01 +0.0000000000000000e+00 -9.2900266684837092e+01 +8.0124651808922184e-02 +0.0000000000000000e+00 +9.9678485149629936e-01
-9.3099999999998985e+01 +9.0998438954700900e-01 +0.0000000000000000e+00 -9.2999944825160696e+01 +8.0210416076377328e-02 +0.0000000000000000e+00 +9.9677795378552336e-01
-9.3199999999998980e+01 +9.0195905987489322e-01 +0.0000000000000000e+00 -9.3099622275356239e+01 +8.0296176765464120e-02 +0.0000000000000000e+00 +9.9677104893593793e-01
-9.3299999999998974e+01 +8.9392515431483444e-01 +0.0000000000000000e+00 -9.3199299034710080e+01 +8.0381933826970522e-02 +0.0000000000000000e+00 +9.9676413695228683e-01
-9.3399999999998968e+01 +8.8588267323208358e-01 +0.0000000000000000e+00 -9.3298975102509047e+01 +8.0467687210911812e-02 +0.0000000000000000e+00 +9.9675721783939319e-01
-9.3499999999998963e+01 +8.7783161699692847e-01 +0.0000000000000000e+00 -9.3398650478040480e+01 +8.0553436866532213e-02 +0.0000000000000000e+00 +9.9675029160215967e-01
-9.3599999999998957e+01 +8.6977198598477101e-01 +0.0000000000000000e+00 -9.3498325160592174e+01 +8.0639182742306512e-02 +0.0000000000000000e+00 +9.9674335824556848e-01
-9.3699999999998951e+01 +8.6170378057620411e-01 +0.0000000000000000e+00 -9.3597999149452448e+01 +8.0724924785941621e-02 +0.0000000000000000e+00 +9.9673641777468169e-01
-9.3799999999998946e+01 +8.5362700115708823e-01 +0.0000000000000000e+00 -9.3697672443910136e+01 +8.0810662944378192e-02 +0.0000000000000000e+00 +9.9672947019464153e-01
-9.3899999999998940e+01 +8.4554164811862809e-01 +0.0000000000000000e+00 -9.3797345043254580e+01 +8.0896397163792141e-02 +0.0000000000000000e+00 +9.9672251551067048e-01
-9.3999999999998934e+01 +8.3744772185744898e-01 +0.0000000000000000e+00 -9.3897016946775651e+01 +8.0982127389596217e-02 +0.0000000000000000e+00 +9.9671555372807141e-01
-9.4099999999998929e+01 +8.2934522277567302e-01 +0.0000000000000000e+00 -9.3996688153763756e+01 +8.1067853566441486e-02 +0.0000000000000000e+00 +9.9670858485222791e-01
-9.4199999999998923e+01 +8.2123415128099553e-01 +0.0000000000000000e+00 -9.4096358663509847e+01 +8.1153575638198250e-02 +0.0000000000000000e+00 +9.9670160888860615e-01
-9.4299999999998917e+01 +8.1311450778677308e-01 +0.0000000000000000e+00 -9.4196028475305411e+01 +8.1239293547707064e-02 +0.0000000000000000e+00 +9.9669462584277546e-01
-9.4399999999998911e+01 +8.0498629271214239e-01 +0.0000000000000000e+00 -9.4295697588442522e+01 +8.1325007236509650e-02 +0.0000000000000000e+00 +9.9668763572043084e-01
-9.4499999999998906e+01 +7.9684950648215236e-01 +0.0000000000000000e+00 -9.4395366002213805e+01 +8.1410716644821121e-02 +0.0000000000000000e+00 +9.9668063852739575e-01
-9.4599999999998900e+01 +7.8870414952789647e-01 +0.0000000000000000e+00 -9.4495033715912498e+01 +8.1496421711529057e-02 +0.0000000000000000e+00 +9.9667363426962252e-01
-9.4699999999998894e+01 +7.8055022228664617e-01 +0.0000000000000000e+00 -9.4594700728832436e+01 +8.1582122374192656e-02 +0.0000000000000000e+00 +9.9666662295319342e-01
-9.4799999999998889e+01 +7.7238772520198329e-01 +0.0000000000000000e+00 -9.4694367040268062e+01 +8.1667818569041858e-02 +0.0000000000000000e+00 +9.9665960458432090e-01
-9.4899999999998883e+01 +7.6421665872393318e-01 +0.0000000000000000e+00 -9.4794032649514435e+01 +8.1753510230976545e-02 +0.0000000000000000e+00 +9.9665257916934846e-01
-9.4999999999998877e+01 +7.5603702330909772e-01 +0.0000000000000000e+00 -9.4893697555867277e+01 +8.1839197293565674e-02 +0.0000000000000000e+00 +9.9664554671475136e-01
-9.5099999999998872e+01 +7.4784881942078851e-01 +0.0000000000000000e+00 -9.4993361758622953e+01 +8.1924879689046562e-02 +0.0000000000000000e+00 +9.9663850722713698e-01
-9.5199999999998866e+01 +7.3965204752916003e-01 +0.0000000000000000e+00 -9.5093025257078494e+01 +8.2010557348324103e-02 +0.0000000000000000e+00 +9.9663146071324582e-01
-9.5299999999998860e+01 +7.3144670811134294e-01 +0.0000000000000000e+00 -9.5192688050531615e+01 +8.2096230200970052e-02 +0.0000000000000000e+00 +9.9662440717995171e-01
-9.5399999999998855e+01 +7.2323280165157733e-01 +0.0000000000000000e+00 -9.5292350138280739e+01 +8.2181898175222284e-02 +0.0000000000000000e+00 +9.9661734663426271e-01
-9.5499999999998849e+01 +7.1501032864134628e-01 +0.0000000000000000e+00 -9.5392011519624958e+01 +8.2267561197984160e-02 +0.0000000000000000e+00 +9.9661027908332189e-01
-9.5599999999998843e+01 +7.0677928957950931e-01 +0.0000000000000000e+00 -9.5491672193864133e+01 +8.2353219194823857e-02 +0.0000000000000000e+00 +9.9660320453440754e-01
-9.5699999999998838e+01 +6.9853968497243590e-01 +0.0000000000000000e+00 -9.5591332160298819e+01 +8.2438872089973747e-02 +0.0000000000000000e+00 +9.9659612299493405e-01
-9.5799999999998832e+01 +6.9029151533413913e-01 +0.0000000000000000e+00 -9.5690991418230354e+01 +8.2524519806329827e-02 +0.0000000000000000e+00 +9.9658903447245262e-01
-9.5899999999998826e+01 +6.8203478118640926e-01 +0.0000000000000000e+00 -9.5790649966960800e+01 +8.2610162265451120e-02 +0.0000000000000000e+00 +9.9658193897465175e-01
-9.5999999999998820e+01 +6.7376948305894746e-01 +0.0000000000000000e+00 -9.5890307805793029e+01 +8.2695799387559166e-02 +0.0000000000000000e+00 +9.9657483650935785e-01
-9.6099999999998815e+01 +6.6549562148949981e-01 +0.0000000000000000e+00 -9.5989964934030681e+01 +8.2781431091537502e-02 +0.0000000000000000e+00 +9.9656772708453578e-01
-9.6199999999998809e+01 +6.5721319702399106e-01 +0.0000000000000000e+00 -9.6089621350978220e+01 +8.2867057294917529e-02 +0.0000000000000000e+00 +9.9656061070829083e-01
-9.6299999999998803e+01 +6.4892221021666785e-01 +0.0000000000000000e+00 -9.6189277055940906e+01 +8.2952677913674777e-02 +0.0000000000000000e+00 +9.9655348738888616e-01
-9.6399999999998798e+01 +6.4062266163026882e-01 +0.0000000000000000e+00 -9.6288932048224837e+01 +8.3038292861975643e-02 +0.0000000000000000e+00 +9.9654635713476447e-01
-9.6499999999998792e+01 +6.3231455183620788e-01 +0.0000000000000000e+00 -9.6388586327136977e+01 +8.3123902052147369e-02 +0.0000000000000000e+00 +9.9653921995455141e-01
-9.6599999999998786e+01 +6.2399788141475820e-01 +0.0000000000000000e+00 -9.6488239891985160e+01 +8.3209505394678626e-02 +0.0000000000000000e+00 +9.9653207585705628e-01
-9.6699999999998781e+01 +6.1567265095523593e-01 +0.0000000000000000e+00 -9.6587892742078111e+01 +8.3295102798220139e-02 +0.0000000000000000e+00 +9.9652492485127275e-01
-9.6799999999998775e+01 +6.0733886105618418e-01 +0.0000000000000000e+00 -9.6687544876725454e+01 +8.3380694169585254e-02 +0.0000000000000000e+00 +9.9651776694637961e-01
-9.6899999999998769e+01 +5.9899651232555640e-01 +0.0000000000000000e+00 -9.6787196295237734e+01 +8.3466279413750552e-02 +0.0000000000000000e+00 +9.9651060215174159e-01
-9.6999999999998764e+01 +5.9064560538090016e-01 +0.0000000000000000e+00 -9.6886846996926465e+01 +8.3551858433856430e-02 +0.0000000000000000e+00 +9.9650343047690992e-01
-9.7099999999998758e+01 +5.8228614084954100e-01 +0.0000000000000000e+00 -9.6986496981104111e+01 +8.3637431131207696e-02 +0.0000000000000000e+00 +9.9649625193162339e-01
-9.7199999999998752e+01 +5.7391811936876558e-01 +0.0000000000000000e+00 -9.7086146247084116e+01 +8.3722997405274141e-02 +0.0000000000000000e+00 +9.9648906652580860e-01
-9.7299999999998747e+01 +5.6554154158600534e-01 +0.0000000000000000e+00 -9.7185794794180936e+01 +8.3808557153691163e-02 +0.0000000000000000e+00 +9.9648187426958124e-01
-9.7399999999998741e+01 +5.5715640815901979e-01 +0.0000000000000000e+00 -9.7285442621710033e+01 +8.3894110272260278e-02 +0.0000000000000000e+00 +9.9647467517324639e-01
-9.7499999999998735e+01 +5.4876271975608004e-01 +0.0000000000000000e+00 -9.7385089728987936e+01 +8.3979656654949761e-02 +0.0000000000000000e+00 +9.9646746924729956e-01
-9.7599999999998730e+01 +5.4036047705615209e-01 +0.0000000000000000e+00 -9.7484736115332197e+01 +8.4065196193895173e-02 +0.0000000000000000e+00 +9.9646025650242720e-01
-9.7699999999998724e+01 +5.3194968074907989e-01 +0.0000000000000000e+00 -9.7584381780061477e+01 +8.4150728779399941e-02 +0.0000000000000000e+00 +9.9645303694950771e-01
-9.7799999999998718e+01 +5.2353033153576856e-01 +0.0000000000000000e+00 -9.7684026722495531e+01 +8.4236254299935934e-02 +0.0000000000000000e+00 +9.9644581059961190e-01
-9.7899999999998712e+01 +5.1510243012836776e-01 +0.0000000000000000e+00 -9.7783670941955208e+01 +8.4321772642144008e-02 +0.0000000000000000e+00 +9.9643857746400388e-01
-9.7999999999998707e+01 +5.0666597725045448e-01 +0.0000000000000000e+00 -9.7883314437762522e+01 +8.4407283690834556e-02 +0.0000000000000000e+00 +9.9643133755414182e-01
-9.8099999999998701e+01 +4.9822097363721624e-01 +0.0000000000000000e+00 -9.7982957209240624e+01 +8.4492787328988073e-02 +0.0000000000000000e+00 +9.9642409088167849e-01
-9.8199999999998695e+01 +4.8976742003563395e-01 +0.0000000000000000e+00 -9.8082599255713831e+01 +8.4578283437746121e-02 +0.0000000000000000e+00 +9.9641683745846310e-01
-9.8299999999998690e+01 +4.8130531720467279e-01 +0.0000000000000000e+00 -9.8182240576507681e+01 +8.4663771896234113e-02 +0.0000000000000000e+00 +9.9640957729655699e-01
-9.8399999999998684e+01 +4.7283466591549789e-01 +0.0000000000000000e+00 -9.8281881170948921e+01 +8.4749252581302864e-02 +0.0000000000000000e+00 +9.9640231040825644e-01
-9.8499999999998678e+01 +4.6435546695170499e-01 +0.0000000000000000e+00 -9.8381521038365534e+01 +8.4834725367490926e-02 +0.0000000000000000e+00 +9.9639503680609698e-01
-9.8599999999998673e+01 +4.5586772110955159e-01 +0.0000000000000000e+00 -9.8481160178086768e+01 +8.4920190127024536e-02 +0.0000000000000000e+00 +9.9638775650285416e-01
-9.8699999999998667e+01 +4.4737142919818818e-01 +0.0000000000000000e+00 -9.8580798589443162e+01 +8.5005646729817502e-02 +0.0000000000000000e+00 +9.9638046951154480e-01
-9.8799999999998661e+01 +4.3886659203988948e-01 +0.0000000000000000e+00 -9.8680436271766581e+01 +8.5091095043471177e-02 +0.0000000000000000e+00 +9.9637317584542784e-01
-9.8899999999998656e+01 +4.3035321047028574e-01 +0.0000000000000000e+00 -9.8780073224390208e+01 +8.5176534933274373e-02 +0.0000000000000000e+00 +9.9636587551800548e-01
-9.8999999999998650e+01 +4.2183128533859388e-01 +0.0000000000000000e+00 -9.8879709446648604e+01 +8.5261966262203268e-02 +0.0000000000000000e+00 +9.9635856854302396e-01
-9.9099999999998644e+01 +4.1330081750784892e-01 +0.0000000000000000e+00 -9.8979344937877698e+01 +8.5347388890921333e-02 +0.0000000000000000e+00 +9.9635125493447474e-01
-9.9199999999998639e+01 +4.0476180785513510e-01 +0.0000000000000000e+00 -9.9078979697414852e+01 +8.5432802677779224e-02 +0.0000000000000000e+00 +9.9634393470659544e-01
-9.9299999999998633e+01 +3.9621425727181731e-01 +0.0000000000000000e+00 -9.9178613724598861e+01 +8.5518207478814681e-02 +0.0000000000000000e+00 +9.9633660787387079e-01
-9.9399999999998627e+01 +3.8765816666377223e-01 +0.0000000000000000e+00 -9.9278247018769960e+01 +8.5603603147752394e-02 +0.0000000000000000e+00 +9.9632927445103359e-01
-9.9499999999998622e+01 +3.7909353695161985e-01 +0.0000000000000000e+00 -9.9377879579269901e+01 +8.5688989536003887e-02 +0.0000000000000000e+00 +9.9632193445306594e-01
-9.9599999999998616e+01 +3.7052036907095454e-01 +0.0000000000000000e+00 -9.9477511405441916e+01 +8.5774366492667384e-02 +0.0000000000000000e+00 +9.9631458789520011e-01
-9.9699999999998610e+01 +3.6193866397257662e-01 +0.0000000000000000e+00 -9.9577142496630799e+01 +8.5859733864527651e-02 +0.0000000000000000e+00 +9.9630723479291938e-01
-9.9799999999998604e+01 +3.5334842262272353e-01 +0.0000000000000000e+00 -9.9676772852182879e+01 +8.5945091496055837e-02 +0.0000000000000000e+00 +9.9629987516195917e-01
-9.9899999999998599e+01 +3.4474964600330138e-01 +0.0000000000000000e+00 -9.9776402471446090e+01 +8.6030439229409339e-02 +0.0000000000000000e+00 +9.9629250901830824e-01
-9.9999999999998593e+01 +3.3614233511211616e-01 +0.0000000000000000e+00 -9.9876031353769989e+01 +8.6115776904431590e-02 +0.0000000000000000e+00 +9.9628513637820926e-01
-1.0009999999999859e+02 +3.2752649096310527e-01 +0.0000000000000000e+00 -9.9975659498505735e+01 +8.6201104358651914e-02 +0.0000000000000000e+00 +9.9627775725816026e-01
-1.0019999999999858e+02 +3.1890211458656892e-01 +0.0000000000000000e+00 -1.0007528690500618e+02 +8.6286421427268750e-02 +0.0000000000000000e+00 +9.9627037167491672e-01
-1.0029999999999858e+02 +3.1026920702941757e-01 +0.0000000000000000e+00 -1.0017491357262585e+02 +8.6371727942758381e-02 +0.0000000000000000e+00 +9.9626297964552668e-01
-1.0039999999999857e+02 +3.0162776935548052e-01 +0.0000000000000000e+00 -1.0027453950072100e+02 +8.6457023734204441e-02 +0.0000000000000000e+00 +9.9625558118738999e-01
-1.0049999999999856e+02 +2.9297780264585416e-01 +0.0000000000000000e+00 -1.0037416468864964e+02 +8.6542308627181319e-02 +0.0000000000000000e+00 +9.9624817631827001e-01
-1.0059999999999856e+02 +2.8431930799925287e-01 +0.0000000000000000e+00 -1.0047378913577157e+02 +8.6627582443754472e-02 +0.0000000000000000e+00 +9.9624076505629477e-01
-1.0069999999999855e+02 +2.7565228653235996e-01 +0.0000000000000000e+00 -1.0057341284144842e+02 +8.6712845002481317e-02 +0.0000000000000000e+00 +9.9623334741995895e-01
-1.0079999999999855e+02 +2.6697673938017830e-01 +0.0000000000000000e+00 -1.0067303580504370e+02 +8.6798096118412091e-02 +0.0000000000000000e+00 +9.9622592342812477e-01
-1.0089999999999854e+02 +2.5829266769638110e-01 +0.0000000000000000e+00 -1.0077265802592282e+02 +8.6883335603090722e-02 +0.0000000000000000e+00 +9.9621849310002353e-01
-1.0099999999999854e+02 +2.4960007265366241e-01 +0.0000000000000000e+00 -1.0087227950345314e+02 +8.6968563264555751e-02 +0.0000000000000000e+00 +9.9621105645525732e-01
-1.0109999999999853e+02 +2.4089895544408771e-01 +0.0000000000000000e+00 -1.0097190023700398e+02 +8.7053778907341298e-02 +0.0000000000000000e+00 +9.9620361351380005e-01
-1.0119999999999852e+02 +2.3218931727944425e-01 +0.0000000000000000e+00 -1.0107152022594668e+02 +8.7138982332477938e-02 +0.0000000000000000e+00 +9.9619616429599900e-01
-1.0129999999999852e+02 +2.2347115939159129e-01 +0.0000000000000000e+00 -1.0117113946965466e+02 +8.7224173337493729e-02 +0.0000000000000000e+00 +9.9618870882257637e-01
-1.0139999999999851e+02 +2.1474448303281043e-01 +0.0000000000000000e+00 -1.0127075796750339e+02 +8.7309351716415184e-02 +0.0000000000000000e+00 +9.9618124711463041e-01
-1.0149999999999851e+02 +2.0600928947615565e-01 +0.0000000000000000e+00 -1.0137037571887048e+02 +8.7394517259768240e-02 +0.0000000000000000e+00 +9.9617377919363703e-01
-1.0159999999999850e+02 +1.9726558001580333e-01 +0.0000000000000000e+00 -1.0146999272313573e+02 +8.7479669754579339e-02 +0.0000000000000000e+00 +9.9616630508145110e-01
-1.0169999999999850e+02 +1.8851335596740207e-01 +0.0000000000000000e+00 -1.0156960897968113e+02 +8.7564808984376422e-02 +0.0000000000000000e+00 +9.9615882480030793e-01
-1.0179999999999849e+02 +1.7975261866842263e-01 +0.0000000000000000e+00 -1.0166922448789092e+02 +8.7649934729190040e-02 +0.0000000000000000e+00 +9.9615133837282455e-01
-1.0189999999999849e+02 +1.7098336947850751e-01 +0.0000000000000000e+00 -1.0176883924715159e+02 +8.7735046765554422e-02 +0.0000000000000000e+00 +9.9614384582200122e-01
-1.0199999999999848e+02 +1.6220560977982057e-01 +0.0000000000000000e+00 -1.0186845325685198e+02 +8.7820144866508576e-02 +0.0000000000000000e+00 +9.9613634717122257e-01
-1.0209999999999847e+02 +1.5341934097739646e-01 +0.0000000000000000e+00 -1.0196806651638329e+02 +8.7905228801597415e-02 +0.0000000000000000e+00 +9.9612884244425925e-01
-1.0219999999999847e+02 +1.4462456449949004e-01 +0.0000000000000000e+00 -1.0206767902513910e+02 +8.7990298336864198e-02 +0.0000000000000000e+00 +9.9612133166526995e-01
-1.0229999999999846e+02 +1.3582128179793568e-01 +0.0000000000000000e+00 -1.0216729078251542e+02 +8.8075353234586054e-02 +0.0000000000000000e+00 +9.9611381485882622e-01
-1.0239999999999846e+02 +1.2700949434855255e-01 +0.0000000000000000e+00 -1.0226690178791078e+02 +8.8160393252732533e-02 +0.0000000000000000e+00 +9.9610629204996215e-01
-1.0249999999999845e+02 +1.1818920365158395e-01 +0.0000000000000000e+00 -1.0236651204072619e+02 +8.8245418144851415e-02 +0.0000000000000000e+00 +9.9609876326418623e-01
-1.0259999999999845e+02 +1.0936041123213953e-01 +0.0000000000000000e+00 -1.0246612154036525e+02 +8.8330427660067698e-02 +0.0000000000000000e+00 +9.9609122852748311e-01
-1.0269999999999844e+02 +1.0052311864063761e-01 +0.0000000000000000e+00 -1.0256573028623420e+02 +8.8415421543083489e-02 +0.0000000000000000e+00 +9.9608368786631574e-01
-1.0279999999999843e+02 +9.1677327453247401e-02 +0.0000000000000000e+00 -1.0266533827774192e+02 +8.8500399534177820e-02 +0.0000000000000000e+00 +9.9607614130762712e-01
-1.0289999999999843e+02 +8.2823039272331422e-02 +0.0000000000000000e+00 -1.0276494551430005e+02 +8.8585361369206445e-02 +0.0000000000000000e+00 +9.9606858887884231e-01
-1.0299999999999842e+02 +7.3960255726887747e-02 +0.0000000000000000e+00 -1.0286455199532296e+02 +8.8670306779601624e-02 +0.0000000000000000e+00 +9.9606103060787010e-01
-1.0309999999999842e+02 +6.5088978472992443e-02 +0.0000000000000000e+00 -1.0296415772022783e+02 +8.8755235492371867e-02 +0.0000000000000000e+00 +9.9605346652310522e-01
-1.0319999999999841e+02 +5.6209209194241910e-02 +0.0000000000000000e+00 -1.0306376268843475e+02 +8.8840147230101654e-02 +0.0000000000000000e+00 +9.9604589665342980e-01
-1.0329999999999841e+02 +4.7320949602195309e-02 +0.0000000000000000e+00 -1.0316336689936666e+02 +8.8925041710951142e-02 +0.0000000000000000e+00 +9.9603832102821566e-01
-1.0339999999999840e+02 +3.8424201436817025e-02 +0.0000000000000000e+00 -1.0326297035244953e+02 +8.9009918648655817e-02 +0.0000000000000000e+00 +9.9603073967732580e-01
-1.0349999999999839e+02 +2.9518966466919139e-02 +0.0000000000000000e+00 -1.0336257304711228e+02 +8.9094777752526153e-02 +0.0000000000000000e+00 +9.9602315263111685e-01
-1.0359999999999839e+02 +2.0605246490603954e-02 +0.0000000000000000e+00 -1.0346217498278693e+02 +8.9179618727447188e-02 +0.0000000000000000e+00 +9.9601555992044033e-01
-1.0369999999999838e+02 +1.1683043335706555e-02 +0.0000000000000000e+00 -1.0356177615890860e+02 +8.9264441273878115e-02 +0.0000000000000000e+00 +9.9600796157664495e-01
-1.0379999999999838e+02 +2.7523588602374211e-03 +0.0000000000000000e+00 -1.0366137657491555e+02 +8.9349245087851858e-02 +0.0000000000000000e+00 +9.9600035763157835e-01
-1.0389999999999837e+02 -6.1868050471749307e-03 +0.0000000000000000e+00 -1.0376097623024928e+02 +8.9434029860974568e-02 +0.0000000000000000e+00 +9.9599274811758909e-01
-1.0399999999999837e+02 -1.5134446466841239e-02 +0.0000000000000000e+00 -1.0386057512435454e+02 +8.9518795280425154e-02 +0.0000000000000000e+00 +9.9598513306752845e-01
-1.0409999999999836e+02 -2.4090563447568748e-02 +0.0000000000000000e+00 -1.0396017325667937e+02 +8.9603541028954820e-02 +0.0000000000000000e+00 +9.9597751251475219e-01
-1.0419999999999835e+02 -3.3055154006218411e-02 +0.0000000000000000e+00 -1.0405977062667519e+02 +8.9688266784876722e-02 +0.0000000000000000e+00 +9.9596988649312368e-01
-1.0429999999999835e+02 -4.2028216127248282e-02 +0.0000000000000000e+00 -1.0415936723379684e+02 +8.9772972221675920e-02 +0.0000000000000000e+00 +9.9596225503705060e-01
-1.0439999999999834e+02 -5.1009747762181257e-02 +0.0000000000000000e+00 -1.0425896307750263e+02 +8.9857657007053740e-02 +0.0000000000000000e+00 +9.9595461818157338e-01
-1.0449999999999834e+02 -5.9999746829009187e-02 +0.0000000000000000e+00 -1.0435855815725438e+02 +8.9942320802685188e-02 +0.0000000000000000e+00 +9.9594697596238912e-01
-1.0459999999999833e+02 -6.8998211211589999e-02 +0.0000000000000000e+00 -1.0445815247251753e+02 +9.0026963264216789e-02 +0.0000000000000000e+00 +9.9593932841585497e-01
-1.0469999999999833e+02 -7.8005138759044870e-02 +0.0000000000000000e+00 -1.0455774602276119e+02 +9.0111584041267179e-02 +0.0000000000000000e+00 +9.9593167557898998e-01
-1.0479999999999832e+02 -8.7020527285155483e-02 +0.0000000000000000e+00 -1.0465733880745823e+02 +9.0196182777427844e-02 +0.0000000000000000e+00 +9.9592401748947779e-01
-1.0489999999999831e+02 -9.6044374567761326e-02 +0.0000000000000000e+00 -1.0475693082608528e+02 +9.0280759110263772e-02 +0.0000000000000000e+00 +9.9591635418566926e-01
-1.0499999999999831e+02 -1.0507667834815709e-01 +0.0000000000000000e+00 -1.0485652207812285e+02 +9.0365312671314216e-02 +0.0000000000000000e+00 +9.9590868570658453e-01
-1.0509999999999830e+02 -1.1411743633049017e-01 +0.0000000000000000e+00 -1.0495611256305540e+02 +9.0449843086093398e-02 +0.0000000000000000e+00 +9.9590101209191573e-01
-1.0519999999999830e+02 -1.2316664618115811e-01 +0.0000000000000000e+00 -1.0505570228037139e+02 +9.0534349974091349e-02 +0.0000000000000000e+00 +9.9589333338202934e-01
-1.0529999999999829e+02 -1.3222430552820633e-01 +0.0000000000000000e+00 -1.0515529122956333e+02 +9.0618832948774625e-02 +0.0000000000000000e+00 +9.9588564961796855e-01
-1.0539999999999829e+02 -1.4129041196072573e-01 +0.0000000000000000e+00 -1.0525487941012790e+02 +9.0703291617587181e-02 +0.0000000000000000e+00 +9.9587796084145574e-01
-1.0549999999999828e+02 -1.5036496302825050e-01 +0.0000000000000000e+00 -1.0535446682156595e+02 +9.0787725581951195e-02 +0.0000000000000000e+00 +9.9587026709489501e-01
-1.0559999999999827e+02 -1.5944795624015606e-01 +0.0000000000000000e+00 -1.0545405346338264e+02 +9.0872134437267924e-02 +0.0000000000000000e+00 +9.9586256842137422e-01
-1.0569999999999827e+02 -1.6853938906505692e-01 +0.0000000000000000e+00 -1.0555363933508745e+02 +9.0956517772918619e-02 +0.0000000000000000e+00 +9.9585486486466790e-01
-1.0579999999999826e+02 -1.7763925893020469e-01 +0.0000000000000000e+00 -1.0565322443619428e+02 +9.1040875172265417e-02 +0.0000000000000000e+00 +9.9584715646923916e-01
-1.0589999999999826e+02 -1.8674756322088634e-01 +0.0000000000000000e+00 -1.0575280876622151e+02 +9.1125206212652271e-02 +0.0000000000000000e+00 +9.9583944328024232e-01
-1.0599999999999825e+02 -1.9586429927982238e-01 +0.0000000000000000e+00 -1.0585239232469206e+02 +9.1209510465405916e-02 +0.0000000000000000e+00 +9.9583172534352526e-01
-1.0609999999999825e+02 -2.0498946440656513e-01 +0.0000000000000000e+00 -1.0595197511113351e+02 +9.1293787495836845e-02 +0.0000000000000000e+00 +9.9582400270563187e-01
-1.0619999999999824e+02 -2.1412305585689720e-01 +0.0000000000000000e+00 -1.0605155712507806e+02 +9.1378036863234521e-02 +0.0000000000000000e+00 +9.9581627541380480e-01
-1.0629999999999824e+02 -2.2326507084222003e-01 +0.0000000000000000e+00 -1.0615113836606274e+02 +9.1462258120563189e-02 +0.0000000000000000e+00 +9.9580854351601589e-01
-1.0639999999999823e+02 -2.3241550652887566e-01 +0.0000000000000000e+00 -1.0625071883362936e+02 +9.1546450813553532e-02 +0.0000000000000000e+00 +9.9580080706105223e-01
-1.0649999999999822e+02 -2.4157436003740379e-01 +0.0000000000000000e+00 -1.0635029852732470e+02 +9.1630614480422978e-02 +0.0000000000000000e+00 +9.9579306609854512e-01
-1.0659999999999822e+02 -2.5074162844178999e-01 +0.0000000000000000e+00 -1.0644987744670050e+02 +9.1714748651871986e-02 +0.0000000000000000e+00 +9.9578532067897307e-01
-1.0669999999999821e+02 -2.5991730876871411e-01 +0.0000000000000000e+00 -1.0654945559131363e+02 +9.1798852851084994e-02 +0.0000000000000000e+00 +9.9577757085366514e-01
-1.0679999999999821e+02 -2.6910139799679855e-01 +0.0000000000000000e+00 -1.0664903296072612e+02 +9.1882926593731373e-02 +0.0000000000000000e+00 +9.9576981667480369e-01
-1.0689999999999820e+02 -2.7829389305585711e-01 +0.0000000000000000e+00 -1.0674860955450524e+02 +9.1966969387966321e-02 +0.0000000000000000e+00 +9.9576205819542751e-01
-1.0699999999999820e+02 -2.8749479082614326e-01 +0.0000000000000000e+00 -1.0684818537222364e+02 +9.2050980734431742e-02 +0.0000000000000000e+00 +9.9575429546943472e-01
-1.0709999999999819e+02 -2.9670408813759919e-01 +0.0000000000000000e+00 -1.0694776041345939e+02 +9.2134960126257132e-02 +0.0000000000000000e+00 +9.9574652855158574e-01
-1.0719999999999818e+02 -3.0592178176910440e-01 +0.0000000000000000e+00 -1.0704733467779609e+02 +9.2218907049060383e-02 +0.0000000000000000e+00 +9.9573875749750629e-01
