# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4639999999999597e+02 -4.4529722721742164e+00 +0.0000000000000000e+00 -1.4602616406181042e+02 +4.2233431549793289e-03 -7.3379749227567376e-02 +4.6283667766483164e-04
-1.4649999999999596e+02 -4.4645900760017891e+00 +0.0000000000000000e+00 -1.4612548690225066e+02 +4.2146075301349797e-03 -7.3208624829360233e-02 +4.6160281560082188e-04
-1.4659999999999596e+02 -4.4762114987096080e+00 +0.0000000000000000e+00 -1.4622480931932324e+02 +4.2059010313160606e-03 -7.3038095007820492e-02 +4.6037557090428046e-04
-1.4669999999999595e+02 -4.4878365318525866e+00 +0.0000000000000000e+00 -1.4632413131388299e+02 +4.1972238899309761e-03 -7.2868156222310160e-02 +4.5915469813159933e-04
-1.4679999999999595e+02 -4.4994651670149572e+00 +0.0000000000000000e+00 -1.4642345288678217e+02 +4.1885763284379212e-03 -7.2698804930821773e-02 +4.5793995296441087e-04
-1.4689999999999594e+02 -4.5110973958100962e+00 +0.0000000000000000e+00 -1.4652277403887058e+02 +4.1799585602171566e-03 -7.2530037589873697e-02 +4.5673109231770837e-04
-1.4699999999999594e+02 -4.5227332098803448e+00 +0.0000000000000000e+00 -1.4662209477099555e+02 +4.1713707894450412e-03 -7.2361850654406840e-02 +4.5552787444685841e-04
-1.4709999999999593e+02 -4.5343726008968366e+00 +0.0000000000000000e+00 -1.4672141508400193e+02 +4.1628132109698228e-03 -7.2194240577681798e-02 +4.5433005905350435e-04
-1.4719999999999592e+02 -4.5460155605593213e+00 +0.0000000000000000e+00 -1.4682073497873216e+02 +4.1542860101891916e-03 -7.2027203811177248e-02 +4.5313740739035430e-04
-1.4729999999999592e+02 -4.5576620805959873e+00 +0.0000000000000000e+00 -1.4692005445602624e+02 +4.1457893629296078e-03 -7.1860736804488859e-02 +4.5194968236484637e-04
-1.4739999999999591e+02 -4.5693121527632865e+00 +0.0000000000000000e+00 -1.4701937351672171e+02 +4.1373234353274130e-03 -7.1694836005229190e-02 +4.5076664864169126e-04
-1.4749999999999591e+02 -4.5809657688457568e+00 +0.0000000000000000e+00 -1.4711869216165380e+02 +4.1288883837117193e-03 -7.1529497858928426e-02 +4.4958807274428055e-04
-1.4759999999999590e+02 -4.5926229206558471e+00 +0.0000000000000000e+00 -1.4721801039165527e+02 +4.1204843544891028e-03 -7.1364718808936009e-02 +4.4841372315496309e-04
-1.4769999999999590e+02 -4.6042836000337397e+00 +0.0000000000000000e+00 -1.4731732820755653e+02 +4.1121114840300945e-03 -7.1200495296323135e-02 +4.4724337041417725e-04
-1.4779999999999589e+02 -4.6159477988471762e+00 +0.0000000000000000e+00 -1.4741664561018567e+02 +4.1037698985574682e-03 -7.1036823759785886e-02 +4.4607678721843888e-04
-1.4789999999999588e+02 -4.6276155089912772e+00 +0.0000000000000000e+00 -1.4751596260036840e+02 +4.0954597140363605e-03 -7.0873700635549736e-02 +4.4491374851717973e-04
-1.4799999999999588e+02 -4.6392867223883680e+00 +0.0000000000000000e+00 -1.4761527917892809e+02 +4.0871810360662009e-03 -7.0711122357274447e-02 +4.4375403160842923e-04
-1.4809999999999587e+02 -4.6509614309878016e+00 +0.0000000000000000e+00 -1.4771459534668585e+02 +4.0789339597744655e-03 -7.0549085355959898e-02 +4.4259741623333581e-04
-1.4819999999999587e+02 -4.6626396267657810e+00 +0.0000000000000000e+00 -1.4781391110446046e+02 +4.0707185697122792e-03 -7.0387586059853305e-02 +4.4144368466952395e-04
-1.4829999999999586e+02 -4.6743213017251817e+00 +0.0000000000000000e+00 -1.4791322645306843e+02 +4.0625349397518488e-03 -7.0226620894356578e-02 +4.4029262182328129e-04
-1.4839999999999586e+02 -4.6860064478953749e+00 +0.0000000000000000e+00 -1.4801254139332400e+02 +4.0543831327535772e-03 -7.0066186281964524e-02 +4.3914401543191132e-04
-1.4849999999999585e+02 -4.6976950573320497e+00 +0.0000000000000000e+00 -1.4811185592603914e+02 +4.0462630378324364e-03 -6.9906278663131122e-02 +4.3799773440134033e-04
-1.4859999999999584e+02 -4.7093871221170387e+00 +0.0000000000000000e+00 -1.4821117005202359e+02 +4.0381740910642588e-03 -6.9746894534304410e-02 +4.3685386491700831e-04
-1.4869999999999584e+02 -4.7210826343581411e+00 +0.0000000000000000e+00 -1.4831048377208489e+02 +4.0301156558785953e-03 -6.9588030401854448e-02 +4.3571252976417680e-04
-1.4879999999999583e+02 -4.7327815861889517e+00 +0.0000000000000000e+00 -1.4840979708702838e+02 +4.0220871005662165e-03 -6.9429682772489981e-02 +4.3457385127855340e-04
-1.4889999999999583e+02 -4.7444839697686865e+00 +0.0000000000000000e+00 -1.4850910999765716e+02 +4.0140877984578072e-03 -6.9271848153345986e-02 +4.3343795126389004e-04
-1.4899999999999582e+02 -4.7561897772820094e+00 +0.0000000000000000e+00 -1.4860842250477219e+02 +4.0061171281012432e-03 -6.9114523052069970e-02 +4.3230495091042847e-04
-1.4909999999999582e+02 -4.7678990009388595e+00 +0.0000000000000000e+00 -1.4870773460917226e+02 +3.9981744734374778e-03 -6.8957703976908438e-02 +4.3117497071419689e-04
-1.4919999999999581e+02 -4.7796116329742775e+00 +0.0000000000000000e+00 -1.4880704631165401e+02 +3.9902592239749717e-03 -6.8801387436792094e-02 +4.3004813039716094e-04
-1.4929999999999580e+02 -4.7913276656482342e+00 +0.0000000000000000e+00 -1.4890635761301195e+02 +3.9823707749627162e-03 -6.8645569941420972e-02 +4.2892454882823201e-04
-1.4939999999999580e+02 -4.8030470912454541e+00 +0.0000000000000000e+00 -1.4900566851403849e+02 +3.9745085275618057e-03 -6.8490248001348605e-02 +4.2780434394513919e-04
-1.4949999999999579e+02 -4.8147699020752466e+00 +0.0000000000000000e+00 -1.4910497901552390e+02 +3.9666718890155831e-03 -6.8335418128066039e-02 +4.2668763267716503e-04
-1.4959999999999579e+02 -4.8264960904713288e+00 +0.0000000000000000e+00 -1.4920428911825638e+02 +3.9588602728183025e-03 -6.8181076834084670e-02 +4.2557453086874996e-04
-1.4969999999999578e+02 -4.8382256487916555e+00 +0.0000000000000000e+00 -1.4930359882302210e+02 +3.9510730988823800e-03 -6.8027220633019053e-02 +4.2446515320397100e-04
-1.4979999999999578e+02 -4.8499585694182450e+00 +0.0000000000000000e+00 -1.4940290813060511e+02 +3.9433097937041422e-03 -6.7873846039668687e-02 +4.2335961313189600e-04
-1.4989999999999577e+02 -4.8616948447570074e+00 +0.0000000000000000e+00 -1.4950221704178747e+02 +3.9355697905281315e-03 -6.7720949570099609e-02 +4.2225802279281658e-04
-1.4999999999999577e+02 -4.8734344672375709e+00 +0.0000000000000000e+00 -1.4960152555734919e+02 +3.9278525295099263e-03 -6.7568527741724962e-02 +4.2116049294536613e-04
-1.5009999999999576e+02 -4.8851774293131092e+00 +0.0000000000000000e+00 -1.4970083367806825e+02 +3.9201574578774734e-03 -6.7416577073385178e-02 +4.2006713289452388e-04
-1.5019999999999575e+02 -4.8969237234601692e+00 +0.0000000000000000e+00 -1.4980014140472068e+02 +3.9124840300909462e-03 -6.7265094085427607e-02 +4.1897805042050824e-04
-1.5029999999999575e+02 -4.9086733421784992e+00 +0.0000000000000000e+00 -1.4989944873808051e+02 +3.9048317080010984e-03 -6.7114075299785400e-02 +4.1789335170856599e-04
-1.5039999999999574e+02 -4.9204262779908747e+00 +0.0000000000000000e+00 -1.4999875567891982e+02 +3.8971999610061246e-03 -6.6963517240055836e-02 +4.1681314127965728e-04
-1.5049999999999574e+02 -4.9321825234429282e+00 +0.0000000000000000e+00 -1.5009806222800873e+02 +3.8895883837053078e-03 -6.6813416559725738e-02 +4.1573750898322412e-04
-1.5059999999999573e+02 -4.9439420711029838e+00 +0.0000000000000000e+00 -1.5019736838611541e+02 +3.8819970639199768e-03 -6.6663770445954146e-02 +4.1466648949806291e-04
-1.5069999999999573e+02 -4.9557049135619176e+00 +0.0000000000000000e+00 -1.5029667415400615e+02 +3.8744262166525178e-03 -6.6514576224846245e-02 +4.1360010275805253e-04
-1.5079999999999572e+02 -4.9674710434330231e+00 +0.0000000000000000e+00 -1.5039597953244532e+02 +3.8668760565566786e-03 -6.6365831223157978e-02 +4.1253836802688848e-04
-1.5089999999999571e+02 -4.9792404533518795e+00 +0.0000000000000000e+00 -1.5049528452219536e+02 +3.8593467977593807e-03 -6.6217532768245671e-02 +4.1148130393153044e-04
-1.5099999999999571e+02 -4.9910131359762175e+00 +0.0000000000000000e+00 -1.5059458912401684e+02 +3.8518386536838373e-03 -6.6069678188016262e-02 +4.1042892849525725e-04
-1.5109999999999570e+02 -5.0027890839857880e+00 +0.0000000000000000e+00 -1.5069389333866846e+02 +3.8443518368737177e-03 -6.5922264810877582e-02 +4.0938125917034952e-04
-1.5119999999999570e+02 -5.0145682900822308e+00 +0.0000000000000000e+00 -1.5079319716690708e+02 +3.8368865588183955e-03 -6.5775289965689404e-02 +4.0833831287040374e-04
-1.5129999999999569e+02 -5.0263507469889390e+00 +0.0000000000000000e+00 -1.5089250060948763e+02 +3.8294430297792603e-03 -6.5628750981714390e-02 +4.0730010600227340e-04
-1.5139999999999569e+02 -5.0381364474509303e+00 +0.0000000000000000e+00 -1.5099180366716328e+02 +3.8220214586170888e-03 -6.5482645188569361e-02 +4.0626665449763411e-04
-1.5149999999999568e+02 -5.0499253842347098e+00 +0.0000000000000000e+00 -1.5109110634068531e+02 +3.8146220526205292e-03 -6.5336969916177129e-02 +4.0523797384417606e-04
-1.5159999999999567e+02 -5.0617175501281428e+00 +0.0000000000000000e+00 -1.5119040863080323e+02 +3.8072450173356385e-03 -6.5191722494718468e-02 +4.0421407911641743e-04
-1.5169999999999567e+02 -5.0735129379403183e+00 +0.0000000000000000e+00 -1.5128971053826470e+02 +3.7998905563965371e-03 -6.5046900254584317e-02 +4.0319498500614035e-04
-1.5179999999999566e+02 -5.0853115405014195e+00 +0.0000000000000000e+00 -1.5138901206381558e+02 +3.7925588713571446e-03 -6.4902500526328497e-02 +4.0218070585244602e-04
-1.5189999999999566e+02 -5.0971133506625890e+00 +0.0000000000000000e+00 -1.5148831320820000e+02 +3.7852501615240237e-03 -6.4758520640620529e-02 +4.0117125567142937e-04
-1.5199999999999565e+02 -5.1089183612957969e+00 +0.0000000000000000e+00 -1.5158761397216023e+02 +3.7779646237903254e-03 -6.4614957928198866e-02 +4.0016664818547071e-04
-1.5209999999999565e+02 -5.1207265652937108e+00 +0.0000000000000000e+00 -1.5168691435643683e+02 +3.7707024524708545e-03 -6.4471809719824510e-02 +3.9916689685214231e-04
-1.5219999999999564e+02 -5.1325379555695605e+00 +0.0000000000000000e+00 -1.5178621436176863e+02 +3.7634638391382375e-03 -6.4329073346234680e-02 +3.9817201489272916e-04
-1.5229999999999563e+02 -5.1443525250570072e+00 +0.0000000000000000e+00 -1.5188551398889268e+02 +3.7562489724602306e-03 -6.4186746138097175e-02 +3.9718201532036465e-04
-1.5239999999999563e+02 -5.1561702667100100e+00 +0.0000000000000000e+00 -1.5198481323854429e+02 +3.7490580380381416e-03 -6.4044825425964833e-02 +3.9619691096777536e-04
-1.5249999999999562e+02 -5.1679911735026955e+00 +0.0000000000000000e+00 -1.5208411211145710e+02 +3.7418911680931976e-03 -6.3903308577427764e-02 +3.9521670628689501e-04
-1.5259999999999562e+02 -5.1798152384292262e+00 +0.0000000000000000e+00 -1.5218341060836300e+02 +3.7347481725705446e-03 -6.3762193196843495e-02 +3.9424135353702673e-04
-1.5269999999999561e+02 -5.1916424545036817e+00 +0.0000000000000000e+00 -1.5228270872999221e+02 +3.7276287343387489e-03 -6.3621476981565478e-02 +3.9327078539242203e-04
-1.5279999999999561e+02 -5.2034728147599454e+00 +0.0000000000000000e+00 -1.5238200647707328e+02 +3.7205325345437885e-03 -6.3481157629274115e-02 +3.9230493557265852e-04
-1.5289999999999560e+02 -5.2153063122515881e+00 +0.0000000000000000e+00 -1.5248130385033303e+02 +3.7134592530525291e-03 -6.3341232837750339e-02 +3.9134373885314186e-04
-1.5299999999999559e+02 -5.2271429400517544e+00 +0.0000000000000000e+00 -1.5258060085049667e+02 +3.7064085685994011e-03 -6.3201700304867423e-02 +3.9038713102742888e-04
-1.5309999999999559e+02 -5.2389826912530504e+00 +0.0000000000000000e+00 -1.5267989747828770e+02 +3.6993801589318060e-03 -6.3062557728583588e-02 +3.8943504886999446e-04
-1.5319999999999558e+02 -5.2508255589674278e+00 +0.0000000000000000e+00 -1.5277919373442799e+02 +3.6923737009541741e-03 -6.2923802806934409e-02 +3.8848743009944463e-04
-1.5329999999999558e+02 -5.2626715363260681e+00 +0.0000000000000000e+00 -1.5287848961963780e+02 +3.6853888708707275e-03 -6.2785433238025393e-02 +3.8754421334217371e-04
-1.5339999999999557e+02 -5.2745206164792728e+00 +0.0000000000000000e+00 -1.5297778513463578e+02 +3.6784253443269050e-03 -6.2647446720024758e-02 +3.8660533809647274e-04
-1.5349999999999557e+02 -5.2863727925963451e+00 +0.0000000000000000e+00 -1.5307708028013889e+02 +3.6714827965494659e-03 -6.2509840951156401e-02 +3.8567074469708683e-04
-1.5359999999999556e+02 -5.2982280578654777e+00 +0.0000000000000000e+00 -1.5317637505686250e+02 +3.6645609024852431e-03 -6.2372613629692882e-02 +3.8474037428022395e-04
-1.5369999999999555e+02 -5.3100864054936396e+00 +0.0000000000000000e+00 -1.5327566946552042e+02 +3.6576593369385753e-03 -6.2235762453948532e-02 +3.8381416874901591e-04
-1.5379999999999555e+02 -5.3219478287064588e+00 +0.0000000000000000e+00 -1.5337496350682486e+02 +3.6507777747073773e-03 -6.2099285122272904e-02 +3.8289207073943749e-04
-1.5389999999999554e+02 -5.3338123207481107e+00 +0.0000000000000000e+00 -1.5347425718148642e+02 +3.6439158907178621e-03 -6.1963179333044016e-02 +3.8197402358667811e-04
-1.5399999999999554e+02 -5.3456798748812036e+00 +0.0000000000000000e+00 -1.5357355049021419e+02 +3.6370733601579167e-03 -6.1827442784662123e-02 +3.8105997129197550e-04
-1.5409999999999553e+02 -5.3575504843866648e+00 +0.0000000000000000e+00 -1.5367284343371563e+02 +3.6302498586091069e-03 -6.1692073175543344e-02 +3.8014985848990669e-04
-1.5419999999999553e+02 -5.3694241425636244e+00 +0.0000000000000000e+00 -1.5377213601269671e+02 +3.6234450621773131e-03 -6.1557068204113587e-02 +3.7924363041614027e-04
-1.5429999999999552e+02 -5.3813008427293036e+00 +0.0000000000000000e+00 -1.5387142822786183e+02 +3.6166586476220038e-03 -6.1422425568802445e-02 +3.7834123287565374e-04
-1.5439999999999552e+02 -5.3931805782189004e+00 +0.0000000000000000e+00 -1.5397072007991386e+02 +3.6098902924841286e-03 -6.1288142968037473e-02 +3.7744261221141348e-04
-1.5449999999999551e+02 -5.4050633423854730e+00 +0.0000000000000000e+00 -1.5407001156955414e+02 +3.6031397046242296e-03 -6.1154218119036152e-02 +3.7654770722832850e-04
-1.5459999999999550e+02 -5.4169491285998301e+00 +0.0000000000000000e+00 -1.5416930269748255e+02 +3.5964068910879815e-03 -6.1020648929216763e-02 +3.7565637549200753e-04
-1.5469999999999550e+02 -5.4288379302504266e+00 +0.0000000000000000e+00 -1.5426859346439744e+02 +3.5896920331186404e-03 -6.0887433415249048e-02 +3.7476842706037625e-04
-1.5479999999999549e+02 -5.4407297407432633e+00 +0.0000000000000000e+00 -1.5436788387099566e+02 +3.5829953146503304e-03 -6.0754569593179576e-02 +3.7388367131077426e-04
-1.5489999999999549e+02 -5.4526245535017885e+00 +0.0000000000000000e+00 -1.5446717391797259e+02 +3.5763169201304150e-03 -6.0622055477083020e-02 +3.7300191758930866e-04
-1.5499999999999548e+02 -5.4645223619668020e+00 +0.0000000000000000e+00 -1.5456646360602213e+02 +3.5696570344947291e-03 -6.0489889079091301e-02 +3.7212297527164200e-04
-1.5509999999999548e+02 -5.4764231595963526e+00 +0.0000000000000000e+00 -1.5466575293583671e+02 +3.5630158431437181e-03 -6.0358068409422906e-02 +3.7124665382298679e-04
-1.5519999999999547e+02 -5.4883269398656420e+00 +0.0000000000000000e+00 -1.5476504190810729e+02 +3.5563935319195116e-03 -6.0226591476412683e-02 +3.7037276285730656e-04
-1.5529999999999546e+02 -5.5002336962669265e+00 +0.0000000000000000e+00 -1.5486433052352342e+02 +3.5497902870839189e-03 -6.0095456286541817e-02 +3.6950111219571826e-04
-1.5539999999999546e+02 -5.5121434223094159e+00 +0.0000000000000000e+00 -1.5496361878277318e+02 +3.5432062952973778e-03 -5.9964660844468484e-02 +3.6863151192409617e-04
-1.5549999999999545e+02 -5.5240561115191769e+00 +0.0000000000000000e+00 -1.5506290668654324e+02 +3.5366417435988154e-03 -5.9834203153058527e-02 +3.6776377244987171e-04
-1.5559999999999545e+02 -5.5359717574390315e+00 +0.0000000000000000e+00 -1.5516219423551880e+02 +3.5300968193864705e-03 -5.9704081213416797e-02 +3.6689770455802930e-04
-1.5569999999999544e+02 -5.5478903536284605e+00 +0.0000000000000000e+00 -1.5526148143038370e+02 +3.5235717103996320e-03 -5.9574293024918519e-02 +3.6603311946629150e-04
-1.5579999999999544e+02 -5.5598118936635030e+00 +0.0000000000000000e+00 -1.5536076827182032e+02 +3.5170666047013503e-03 -5.9444836585241412e-02 +3.6516982887949714e-04
-1.5589999999999543e+02 -5.5717363711366561e+00 +0.0000000000000000e+00 -1.5546005476050968e+02 +3.5105816906620736e-03 -5.9315709890397889e-02 +3.6430764504316240e-04
-1.5599999999999542e+02 -5.5836637796567778e+00 +0.0000000000000000e+00 -1.5555934089713142e+02 +3.5041171569442395e-03 -5.9186910934767689e-02 +3.6344638079622844e-04
-1.5609999999999542e+02 -5.5955941128489854e+00 +0.0000000000000000e+00 -1.5565862668236375e+02 +3.4976731924878240e-03 -5.9058437711130972e-02 +3.6258584962298933e-04
-1.5619999999999541e+02 -5.6075273643545573e+00 +0.0000000000000000e+00 -1.5575791211688355e+02 +3.4912499864968383e-03 -5.8930288210701669e-02 +3.6172586570419856e-04
-1.5629999999999541e+02 -5.6194635278308338e+00 +0.0000000000000000e+00 -1.5585719720136632e+02 +3.4848477284267878e-03 -5.8802460423161264e-02 +3.6086624396735223e-04
-1.5639999999999540e+02 -5.6314025969511148e+00 +0.0000000000000000e+00 -1.5595648193648623e+02 +3.4784666079730841e-03 -5.8674952336692857e-02 +3.6000680013614588e-04
-1.5649999999999540e+02 -5.6433445654045631e+00 +0.0000000000000000e+00 -1.5605576632291607e+02 +3.4721067953655338e-03 -5.8547761950907398e-02 +3.5914736243661044e-04
-1.5659999999999539e+02 -5.6552894268961058e+00 +0.0000000000000000e+00 -1.5615505036132728e+02 +3.4657681167402188e-03 -5.8420887490468060e-02 +3.5828796367426522e-04
-1.5669999999999538e+02 -5.6672371751463437e+00 +0.0000000000000000e+00 -1.5625433405239005e+02 +3.4594501062009753e-03 -5.8294327375252204e-02 +3.5742880999025013e-04
-1.5679999999999538e+02 -5.6791878038914740e+00 +0.0000000000000000e+00 -1.5635361739677316e+02 +3.4531522899736286e-03 -5.8168080035919244e-02 +3.5657011244037196e-04
-1.5689999999999537e+02 -5.6911413068832131e+00 +0.0000000000000000e+00 -1.5645290039514413e+02 +3.4468741956888834e-03 -5.8042143907805127e-02 +3.5571208141791825e-04
-1.5699999999999537e+02 -5.7030976778887172e+00 +0.0000000000000000e+00 -1.5655218304816913e+02 +3.4406153523010899e-03 -5.7916517430919814e-02 +3.5485492662197147e-04
-1.5709999999999536e+02 -5.7150569106905049e+00 +0.0000000000000000e+00 -1.5665146535651306e+02 +3.4343752900070981e-03 -5.7791199049943148e-02 +3.5399885702615448e-04
-1.5719999999999536e+02 -5.7270189990863827e+00 +0.0000000000000000e+00 -1.5675074732083951e+02 +3.4281535401652031e-03 -5.7666187214219025e-02 +3.5314408084780822e-04
-1.5729999999999535e+02 -5.7389839368893645e+00 +0.0000000000000000e+00 -1.5685002894181079e+02 +3.4219496352141891e-03 -5.7541480377747749e-02 +3.5229080551760401e-04
-1.5739999999999534e+02 -5.7509517179275971e+00 +0.0000000000000000e+00 -1.5694931022008791e+02 +3.4157631085924502e-03 -5.7417076999176656e-02 +3.5143923764959011e-04
-1.5749999999999534e+02 -5.7629223360442827e+00 +0.0000000000000000e+00 -1.5704859115633059e+02 +3.4095934946572295e-03 -5.7292975541789047e-02 +3.5058958301167653e-04
-1.5759999999999533e+02 -5.7748957850976037e+00 +0.0000000000000000e+00 -1.5714787175119733e+02 +3.4034403286039238e-03 -5.7169174473491298e-02 +3.4974204649655563e-04
-1.5769999999999533e+02 -5.7868720589606468e+00 +0.0000000000000000e+00 -1.5724715200534530e+02 +3.3973031463855130e-03 -5.7045672266798193e-02 +3.4889683209306455e-04
-1.5779999999999532e+02 -5.7988511515213244e+00 +0.0000000000000000e+00 -1.5734643191943044e+02 +3.3911814846320680e-03 -5.6922467398816609e-02 +3.4805414285798628e-04
-1.5789999999999532e+02 -5.8108330566823030e+00 +0.0000000000000000e+00 -1.5744571149410746e+02 +3.3850748805703572e-03 -5.6799558351227339e-02 +3.4721418088829494e-04
-1.5799999999999531e+02 -5.8228177683609257e+00 +0.0000000000000000e+00 -1.5754499073002975e+02 +3.3789828719435690e-03 -5.6676943610265124e-02 +3.4637714729384225e-04
-1.5809999999999530e+02 -5.8348052804891362e+00 +0.0000000000000000e+00 -1.5764426962784955e+02 +3.3729049969311135e-03 -5.6554621666697058e-02 +3.4554324217049033e-04
-1.5819999999999530e+02 -5.8467955870134070e+00 +0.0000000000000000e+00 -1.5774354818821783e+02 +3.3668407940685360e-03 -5.6432591015798991e-02 +3.4471266457369041e-04
-1.5829999999999529e+02 -5.8587886818946613e+00 +0.0000000000000000e+00 -1.5784282641178430e+02 +3.3607898021675371e-03 -5.6310850157330401e-02 +3.4388561249250896e-04
-1.5839999999999529e+02 -5.8707845591082011e+00 +0.0000000000000000e+00 -1.5794210429919750e+02 +3.3547515602360854e-03 -5.6189397595507333e-02 +3.4306228282410169e-04
-1.5849999999999528e+02 -5.8827832126436315e+00 +0.0000000000000000e+00 -1.5804138185110469e+02 +3.3487256117719810e-03 -5.6068231839287344e-02 +3.4224286903610283e-04
-1.5859999999999528e+02 -5.8947846365047880e+00 +0.0000000000000000e+00 -1.5814065906815199e+02 +3.3427116542118192e-03 -5.5947351412369555e-02 +3.4142748205787256e-04
-1.5869999999999527e+02 -5.9067888247096620e+00 +0.0000000000000000e+00 -1.5823993595098429e+02 +3.3367095746105217e-03 -5.5826754852275798e-02 +3.4061613128557667e-04
-1.5879999999999526e+02 -5.9187957712903287e+00 +0.0000000000000000e+00 -1.5833921250024525e+02 +3.3307192690814071e-03 -5.5706440695669109e-02 +3.3980882001728767e-04
-1.5889999999999526e+02 -5.9308054702928752e+00 +0.0000000000000000e+00 -1.5843848871657741e+02 +3.3247406308543836e-03 -5.5586407477444866e-02 +3.3900555177910263e-04
-1.5899999999999525e+02 -5.9428179157773267e+00 +0.0000000000000000e+00 -1.5853776460062207e+02 +3.3187735503346378e-03 -5.5466653730733784e-02 +3.3820633030707376e-04
-1.5909999999999525e+02 -5.9548331018175746e+00 +0.0000000000000000e+00 -1.5863704015301934e+02 +3.3128179151605563e-03 -5.5347177986906596e-02 +3.3741115952955582e-04
-1.5919999999999524e+02 -5.9668510225013023e+00 +0.0000000000000000e+00 -1.5873631537440821e+02 +3.3068736102608936e-03 -5.5227978775579514e-02 +3.3662004354997329e-04
-1.5929999999999524e+02 -5.9788716719299151e+00 +0.0000000000000000e+00 -1.5883559026542645e+02 +3.3009405179112001e-03 -5.5109054624621720e-02 +3.3583298663001076e-04
-1.5939999999999523e+02 -5.9908950442184636e+00 +0.0000000000000000e+00 -1.5893486482671074e+02 +3.2950185177894730e-03 -5.4990404060163693e-02 +3.3504999317322164e-04
-1.5949999999999523e+02 -6.0029211334955734e+00 +0.0000000000000000e+00 -1.5903413905889653e+02 +3.2891074870310712e-03 -5.4872025606607394e-02 +3.3427106770906456e-04
-1.5959999999999522e+02 -6.0149499339033712e+00 +0.0000000000000000e+00 -1.5913341296261814e+02 +3.2832073002828448e-03 -5.4753917786637546e-02 +3.3349621487736034e-04
-1.5969999999999521e+02 -6.0269814395974093e+00 +0.0000000000000000e+00 -1.5923268653850880e+02 +3.2773178297565140e-03 -5.4636079121234256e-02 +3.3272543941317601e-04
-1.5979999999999521e+02 -6.0390156447465957e+00 +0.0000000000000000e+00 -1.5933195978720053e+02 +3.2714389452812849e-03 -5.4518508129687469e-02 +3.3195874613213653e-04
-1.5989999999999520e+02 -6.0510525435331193e+00 +0.0000000000000000e+00 -1.5943123270932429e+02 +3.2655705143556750e-03 -5.4401203329612208e-02 +3.3119613991616120e-04
-1.5999999999999520e+02 -6.0630921301523752e+00 +0.0000000000000000e+00 -1.5953050530550988e+02 +3.2597124021986001e-03 -5.4284163236965818e-02 +3.3043762569963273e-04
-1.6009999999999519e+02 -6.0751343988128923e+00 +0.0000000000000000e+00 -1.5962977757638600e+02 +3.2538644717996527e-03 -5.4167386366066085e-02 +3.2968320845599351e-04
-1.6019999999999519e+02 -6.0871793437362598e+00 +0.0000000000000000e+00 -1.5972904952258023e+02 +3.2480265839686415e-03 -5.4050871229611330e-02 +3.2893289318477434e-04
-1.6029999999999518e+02 -6.0992269591570532e+00 +0.0000000000000000e+00 -1.5982832114471904e+02 +3.2421985973843117e-03 -5.3934616338701342e-02 +3.2818668489905387e-04
-1.6039999999999517e+02 -6.1112772393227592e+00 +0.0000000000000000e+00 -1.5992759244342781e+02 +3.2363803686423212e-03 -5.3818620202860164e-02 +3.2744458861335405e-04
-1.6049999999999517e+02 -6.1233301784937044e+00 +0.0000000000000000e+00 -1.6002686341933088e+02 +3.2305717535805818e-03 -5.3702881330940082e-02 +3.2670660862082812e-04
-1.6059999999999516e+02 -6.1353857709429800e+00 +0.0000000000000000e+00 -1.6012613407305142e+02 +3.2247727335900228e-03 -5.3587398317686774e-02 +3.2597267855665076e-04
-1.6069999999999516e+02 -6.1474440109563719e+00 +0.0000000000000000e+00 -1.6022540440521158e+02 +3.2189835241473149e-03 -5.3472169915921061e-02 +3.2524260311458692e-04
-1.6079999999999515e+02 -6.1595048928322997e+00 +0.0000000000000000e+00 -1.6032467441643243e+02 +3.2132043677673161e-03 -5.3357194892348726e-02 +3.2451617460396161e-04
-1.6089999999999515e+02 -6.1715684108817541e+00 +0.0000000000000000e+00 -1.6042394410733397e+02 +3.2074355090541138e-03 -5.3242472010291260e-02 +3.2379318692729711e-04
-1.6099999999999514e+02 -6.1836345594282376e+00 +0.0000000000000000e+00 -1.6052321347853510e+02 +3.2016771947177784e-03 -5.3128000029680662e-02 +3.2307343560586551e-04
-1.6109999999999513e+02 -6.1957033328076996e+00 +0.0000000000000000e+00 -1.6062248253065374e+02 +3.1959296735921397e-03 -5.3013777707054024e-02 +3.2235671780410006e-04
-1.6119999999999513e+02 -6.2077747253684779e+00 +0.0000000000000000e+00 -1.6072175126430670e+02 +3.1901931966536066e-03 -5.2899803795548851e-02 +3.2164283235286471e-04
-1.6129999999999512e+02 -6.2198487314712354e+00 +0.0000000000000000e+00 -1.6082101968010980e+02 +3.1844680170410307e-03 -5.2786077044898176e-02 +3.2093157977157775e-04
-1.6139999999999512e+02 -6.2319253454888992e+00 +0.0000000000000000e+00 -1.6092028777867773e+02 +3.1787543900766001e-03 -5.2672596201426260e-02 +3.2022276228918685e-04
-1.6149999999999511e+02 -6.2440045618065954e+00 +0.0000000000000000e+00 -1.6101955556062424e+02 +3.1730525732877792e-03 -5.2559360008044315e-02 +3.1951618386399358e-04
-1.6159999999999511e+02 -6.2560863748215905e+00 +0.0000000000000000e+00 -1.6111882302656198e+02 +3.1673628264303048e-03 -5.2446367204246641e-02 +3.1881165020232374e-04
