# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0989999999999803e+02 -1.6705821811384630e-01 +9.4736934459307726e-02 +8.3778954524369109e-01 +1.0790000825309489e+01 +1.9469709141655023e+03 -1.1183441399883141e+04 -9.0182606577101629e+06 
-1.0999999999999802e+02 -1.6695857256642352e-01 +9.6267444023449444e-02 +8.5047569890888108e-01 +1.0982559761676821e+01 +1.9417930006462002e+03 -1.2094514183363819e+04 -9.0003195765047297e+06 
-1.1009999999999802e+02 -1.6685741636350412e-01 +9.7817647473349298e-02 +8.6334311217986914e-01 +1.1156960148554782e+01 +1.9353234213196304e+03 -1.2909187321838257e+04 -8.9779212047717348e+06 
-1.1019999999999801e+02 -1.6675473251510581e-01 +9.9387624522298462e-02 +8.7639645736906313e-01 +1.1311764400846124e+01 +1.9275114464039459e+03 -1.3618393247908689e+04 -8.9508340304161888e+06 
-1.1029999999999801e+02 -1.6665050397784392e-01 +1.0097745670276169e-01 +8.8963751449913475e-01 +1.1445487896212477e+01 +1.9183460128373692e+03 -1.4212832503976566e+04 -8.9189843813743200e+06 
-1.1039999999999800e+02 -1.6654471361267797e-01 +1.0258722119070111e-01 +9.0306271827876805e-01 +1.1556746144399410e+01 +1.9078911987429503e+03 -1.4683740671935337e+04 -8.8826016162889376e+06 
-1.1049999999999800e+02 -1.6643734415695777e-01 +1.0421697875928684e-01 +9.1666231468404558e-01 +1.1644537989410543e+01 +1.8962935111843492e+03 -1.5024352727261326e+04 -8.8422367946906518e+06 
-1.1059999999999799e+02 -1.6632837823461441e-01 +1.0586676125256848e-01 +9.3042269915727138e-01 +1.1708526876003789e+01 +1.8837375085784338e+03 -1.5231319082049706e+04 -8.7985576712788865e+06 
-1.1069999999999798e+02 -1.6621779840212050e-01 +1.0753656793955854e-01 +9.4433069387406576e-01 +1.1749097498587485e+01 +1.8703752720109544e+03 -1.5304915563388038e+04 -8.7520424091585930e+06 
-1.1079999999999798e+02 -1.6610558719640486e-01 +1.0922637488345276e-01 +9.5837607825086257e-01 +1.1767116095168657e+01 +1.8562929715742200e+03 -1.5247750677839707e+04 -8.7028521121348888e+06 
-1.1089999999999797e+02 -1.6599172715361424e-01 +1.1093614995175151e-01 +9.7255042431626171e-01 +1.1763605675298985e+01 +1.8415405369332736e+03 -1.5063167589724735e+04 -8.6509794373555202e+06 
-1.1099999999999797e+02 -1.6587620080210022e-01 +1.1266586238565378e-01 +9.8684428411527447e-01 +1.1739604056683572e+01 +1.8261807810663402e+03 -1.4754735513606223e+04 -8.5964599210919645e+06 
-1.1109999999999796e+02 -1.6575899064996366e-01 +1.1441547888845933e-01 +1.0012451239285105e+00 +1.1696408314131560e+01 +1.8103269143192833e+03 -1.4328114874058978e+04 -8.5395624260519352e+06 
-1.1119999999999796e+02 -1.6564007915635973e-01 +1.1618493176621618e-01 +1.0157314867185234e+00 +1.1636931872923064e+01 +1.7943147644490471e+03 -1.3801918897560359e+04 -8.4819828024588637e+06 
-1.1129999999999795e+02 -1.6551944882948399e-01 +1.1797415497569799e-01 +1.0302900478616381e+00 +1.1564396505082572e+01 +1.7783215439629817e+03 -1.3200483201528199e+04 -8.4249572953420803e+06 
-1.1139999999999795e+02 -1.6539708226952304e-01 +1.1978313625326106e-01 +1.0449260588383011e+00 +1.1480026995113136e+01 +1.7620526557098383e+03 -1.2537503547982838e+04 -8.3673148423691280e+06 
-1.1149999999999794e+02 -1.6527296207926800e-01 +1.2161190956853915e-01 +1.0596500190691498e+00 +1.1382844815102034e+01 +1.7449677312482941e+03 -1.1812998740170297e+04 -8.3063679945334177e+06 
-1.1159999999999793e+02 -1.6514707077358079e-01 +1.2346051821864065e-01 +1.0744609507065488e+00 +1.1270548036595772e+01 +1.7266143569470057e+03 -1.1017451165732193e+04 -8.2394726344247637e+06 
-1.1169999999999793e+02 -1.6501939073894992e-01 +1.2532896912834832e-01 +1.0893342743691208e+00 +1.1140748188925087e+01 +1.7068957198631838e+03 -1.0138422561594751e+04 -8.1653580060611330e+06 
-1.1179999999999792e+02 -1.6488990426520078e-01 +1.2721718879880267e-01 +1.1042177784767706e+00 +1.0992237853669078e+01 +1.6861971728059498e+03 -9.1676401237063947e+03 -8.0848366559702549e+06 
-1.1189999999999792e+02 -1.6475859365374426e-01 +1.2912499146952391e-01 +1.1190372709851599e+00 +1.0825993908996811e+01 +1.6653344122014532e+03 -8.1068518525012159e+03 -8.0006943422133224e+06 
-1.1199999999999791e+02 -1.6462544137858393e-01 +1.3105206812784595e-01 +1.1337100479523774e+00 +1.0645658480031816e+01 +1.6453500410253419e+03 -6.9709294108023232e+03 -7.9168616301051797e+06 
-1.1209999999999791e+02 -1.6449043026087110e-01 +1.3299799811985930e-01 +1.1481617217207485e+00 +1.0457418501862326e+01 +1.6272368255452454e+03 -5.7876796196733949e+03 -7.8372178518788936e+06 
-1.1219999999999790e+02 -1.6435354362111654e-01 +1.3496227980670600e-01 +1.1623417020023923e+00 +1.0269359628886406e+01 +1.6116748523874842e+03 -4.5947202972200839e+03 -7.7644309598972900e+06 
-1.1229999999999789e+02 -1.6421476538259810e-01 +1.3694437466242515e-01 +1.1762336413216763e+00 +1.0090443596597121e+01 +1.5988527549102014e+03 -3.4342351253148781e+03 -7.6991632255523959e+06 
-1.1239999999999789e+02 -1.6407408011154986e-01 +1.3894375877394527e-01 +1.1898586958936532e+00 +9.9292831431160966e+00 +1.5884146482045487e+03 -2.3465991223407650e+03 -7.6398405242965557e+06 
-1.1249999999999788e+02 -1.6393147297952840e-01 +1.4095997569079813e-01 +1.2032702706433629e+00 +9.7928950192217759e+00 +1.5795555527059455e+03 -1.3639195641173833e+03 -7.5830871636352725e+06 
-1.1259999999999788e+02 -1.6378692964137490e-01 +1.4299268097485102e-01 +1.2165404200532461e+00 +9.6856985132605633e+00 +1.5712577514273205e+03 -5.0499231656590814e+02 -7.5247815047456361e+06 
-1.1269999999999787e+02 -1.6364043605182779e-01 +1.4504166666813403e-01 +1.2297414481689470e+00 +9.6090645573372022e+00 +1.5625997736662939e+03 +2.2667200727847103e+02 -7.4614095154921487e+06 
-1.1279999999999787e+02 -1.6349197827153952e-01 +1.4710685925975606e-01 +1.2429287632763952e+00 +9.5615636766168972e+00 +1.5530279551925648e+03 +8.4100292409909173e+02 -7.3912109763947427e+06 
-1.1289999999999786e+02 -1.6334154231560002e-01 +1.4918829259487715e-01 +1.2561306807243409e+00 +9.5398439566245656e+00 +1.5424911360635435e+03 +1.3561778942763356e+03 -7.3146724911562921e+06 
-1.1299999999999785e+02 -1.6318911408100606e-01 +1.5128606440445636e-01 +1.2693483949595306e+00 +9.5398697886285913e+00 +1.5313885027641948e+03 +1.7916804711741058e+03 -7.2341616279820148e+06 
-1.1309999999999785e+02 -1.6303467932956078e-01 +1.5340027464541767e-01 +1.2825600590124080e+00 +9.5587877922967603e+00 +1.5204887386535102e+03 +2.1567615352700459e+03 -7.1536497091348283e+06 
-1.1319999999999784e+02 -1.6287822366036991e-01 +1.5553091012254955e-01 +1.2957153492241373e+00 +9.5993746078321447e+00 +1.5112055381852508e+03 +2.4159966650767606e+03 -7.0811691237780312e+06 
-1.1329999999999784e+02 -1.6271973289464822e-01 +1.5767796215103919e-01 +1.3088035651304117e+00 +9.6654007584209651e+00 +1.5040680023692607e+03 +2.5170990041462624e+03 -7.0211104738371894e+06 
-1.1339999999999783e+02 -1.6255919320894521e-01 +1.5984157818140579e-01 +1.3218854133100766e+00 +9.7545503742914441e+00 +1.4977887825211885e+03 +2.4418131381309777e+03 -6.9685753868519599e+06 
-1.1349999999999783e+02 -1.6239659078137719e-01 +1.6202206992797871e-01 +1.3350374447622115e+00 +9.8562757863339439e+00 +1.4902997890843174e+03 +2.2259693602458951e+03 -6.9140036479117591e+06 
-1.1359999999999782e+02 -1.6223191146040805e-01 +1.6421979077294058e-01 +1.3482908661988136e+00 +9.9548200131599298e+00 +1.4799810301382176e+03 +1.9438751150116643e+03 -6.8488652205786044e+06 
-1.1369999999999781e+02 -1.6206514067825792e-01 +1.6643497165959939e-01 +1.3615997377775493e+00 +1.0034137589131316e+01 +1.4663774684937021e+03 +1.6797145596775124e+03 -6.7691462345207073e+06 
-1.1379999999999781e+02 -1.6189626357736661e-01 +1.6866759748651755e-01 +1.3748348319755357e+00 +1.0081758399943231e+01 +1.4504885555113835e+03 +1.5052522970896480e+03 -6.6771255153632676e+06 
-1.1389999999999780e+02 -1.6172526533271572e-01 +1.7091733217569066e-01 +1.3878047187465861e+00 +1.0091423429170574e+01 +1.4345341597150539e+03 +1.4638983669587944e+03 -6.5806906902585523e+06 
-1.1399999999999780e+02 -1.6155213159066509e-01 +1.7318349722767093e-01 +1.4002944365422918e+00 +1.0064252059730514e+01 +1.4213635375955503e+03 +1.5628378033909325e+03 -6.4909179456214551e+06 
-1.1409999999999779e+02 -1.6137684894404930e-01 +1.7546510239028595e-01 +1.4121114537596966e+00 +1.0008449773147669e+01 +1.4136998352298322e+03 +1.7733236619396564e+03 -6.4188089620773420e+06 
-1.1419999999999779e+02 -1.6119940535340857e-01 +1.7776092578234651e-01 +1.4231283087887894e+00 +9.9376374546727586e+00 +1.4134173035020231e+03 +2.0386994334852163e+03 -6.3721036151819620e+06 
-1.1429999999999778e+02 -1.6101979042039050e-01 +1.8006963154503466e-01 +1.4333110773373257e+00 +9.8681325022658157e+00 +1.4210512140079190e+03 +2.2883177340956709e+03 -6.3530973381521190e+06 
-1.1439999999999777e+02 -1.6083799546121721e-01 +1.8238990527543777e-01 +1.4427271242547020e+00 +9.8157296584581299e+00 +1.4356635440707248e+03 +2.4542848497735072e+03 -6.3580405718075857e+06 
-1.1449999999999777e+02 -1.6065401336246951e-01 +1.8472058610498776e-01 +1.4515301497728152e+00 +9.7925762210610028e+00 +1.4551009991336205e+03 +2.4876720745093603e+03 -6.3782902099108584e+06 
-1.1459999999999776e+02 -1.6046783824522257e-01 +1.8706077127078927e-01 +1.4599261131629113e+00 +9.8048038377772571e+00 +1.4765772756100903e+03 +2.3704964057382836e+03 -6.4028926222656090e+06 
-1.1469999999999776e+02 -1.6027946502135823e-01 +1.8940987697280473e-01 +1.4681295313076332e+00 +9.8513610718578288e+00 +1.4974062397058874e+03 +2.1209990133830347e+03 -6.4217973940434176e+06 
-1.1479999999999775e+02 -1.6008888892918602e-01 +1.9176764788409606e-01 +1.4763205631834828e+00 +9.9242547516799124e+00 +1.5156934292072322e+03 +1.7910846692895423e+03 -6.4288067914670827e+06 
-1.1489999999999775e+02 -1.5989610514121372e-01 +1.9413411361372007e-01 +1.4846139251890582e+00 +1.0010220009883591e+01 +1.5307837209247807e+03 +1.4559188173861003e+03 -6.4233296382808760e+06 
-1.1499999999999774e+02 -1.5970110851789868e-01 +1.9650950231593750e-01 +1.4930474391186941e+00 +1.0093526777247382e+01 +1.5433269879832883e+03 +1.1974153788754484e+03 -6.4103169299069382e+06 
-1.1509999999999773e+02 -1.5950389349849883e-01 +1.9889409287279125e-01 +1.5015855268432559e+00 +1.0160823948618244e+01 +1.5551208306133010e+03 +1.0741444016584940e+03 -6.3994924807454208e+06 
-1.1519999999999773e+02 -1.5930445414119296e-01 +2.0128798118725014e-01 +1.5101345153662666e+00 +1.0209582798038159e+01 +1.5689373393075964e+03 +1.0607816003786370e+03 -6.4058703063863665e+06 
-1.1529999999999772e+02 -1.5910278485226226e-01 +2.0369117993743538e-01 +1.5186746438674725e+00 +1.0242961142943599e+01 +1.5855814038406161e+03 +1.0833591281369556e+03 -6.4348668829424698e+06 
-1.1539999999999772e+02 -1.5889888070064398e-01 +2.0610377063351976e-01 +1.5273208185409626e+00 +1.0261139818759284e+01 +1.6024074511181016e+03 +1.0860964788186209e+03 -6.4741455422157981e+06 
-1.1549999999999771e+02 -1.5869273687342889e-01 +2.0852600906387028e-01 +1.5362276715234362e+00 +1.0254279492588834e+01 +1.6153704083957841e+03 +1.0874280666129232e+03 -6.5040064113378897e+06 
-1.1559999999999771e+02 -1.5848434801305811e-01 +2.1095826328045705e-01 +1.5454683516140990e+00 +1.0202846725438675e+01 +1.6215768239226975e+03 +1.1806668712119986e+03 -6.5096583559975000e+06 
-1.1569999999999770e+02 -1.5827370815531430e-01 +2.1340073062196888e-01 +1.5550029985465865e+00 +1.0086739757617828e+01 +1.6198792189381061e+03 +1.4748016436785588e+03 -6.4832747666204469e+06 
-1.1579999999999769e+02 -1.5806081090712698e-01 +2.1585324151265933e-01 +1.5646686133710694e+00 +9.8912619263680863e+00 +1.6112773950429357e+03 +2.0597380884601921e+03 -6.4263051318197642e+06 
-1.1589999999999769e+02 -1.5784564991093750e-01 +2.1831513961060398e-01 +1.5742070328277293e+00 +9.6111479158071855e+00 +1.5986276804405261e+03 +2.9822980760730397e+03 -6.3487018474431094e+06 
-1.1599999999999768e+02 -1.5762821948511130e-01 +2.2078525010161615e-01 +1.5833215411573278e+00 +9.2522978326886385e+00 +1.5857786078570364e+03 +4.2345179220027931e+03 -6.2653850730148926e+06 
-1.1609999999999768e+02 -1.5740851529159594e-01 +2.2326193315909901e-01 +1.5917438945875615e+00 +8.8311794277815530e+00 +1.5764622538167919e+03 +5.7548658878410770e+03 -6.1914432754620044e+06 
-1.1619999999999767e+02 -1.5718653488142501e-01 +2.2574320867833639e-01 +1.5992934640016041e+00 +8.3722239912434109e+00 +1.5732791338383768e+03 +7.4407563961575479e+03 -6.1376344911081688e+06 
-1.1629999999999767e+02 -1.5696227802426010e-01 +2.2822692268758751e-01 +1.6059149792552208e+00 +7.9039934398103879e+00 +1.5770367825037927e+03 +9.1681326167636635e+03 -6.1074189797313688e+06 
-1.1639999999999766e+02 -1.5673574679685542e-01 +2.3071093067484613e-01 +1.6116897173896603e+00 +7.4548272711842687e+00 +1.5865494000789395e+03 +1.0814094814497716e+04 -6.0960509327261476e+06 
-1.1649999999999766e+02 -1.5650694540942572e-01 +2.3319327556121916e-01 +1.6168179815566319e+00 +7.0486234591594936e+00 +1.5989385315738630e+03 +1.2278812644418436e+04 -6.0919171866983389e+06 
-1.1659999999999765e+02 -1.5627587981379601e-01 +2.3567233728312242e-01 +1.6215776442699836e+00 +6.7014190023718729e+00 +1.6103481408709849e+03 +1.3502918756435127e+04 -6.0797231208038377e+06 
-1.1669999999999764e+02 -1.5604255715793450e-01 +2.3814693976131174e-01 +1.6262665869409056e+00 +6.4192111153685385e+00 +1.6169259073931130e+03 +1.4477803615115192e+04 -6.0448267536759153e+06 
-1.1679999999999764e+02 -1.5580698515668645e-01 +2.4061639410350757e-01 +1.6311399550958792e+00 +6.1975933155303009e+00 +1.6158563152620179e+03 +1.5245648187469395e+04 -5.9776967726344103e+06 
-1.1689999999999763e+02 -1.5556917150515742e-01 +2.4308046523836976e-01 +1.6363584259298796e+00 +6.0235034566951535e+00 +1.6061437345813254e+03 +1.5887726890007471e+04 -5.8770916787587274e+06 
-1.1699999999999763e+02 -1.5532912345697378e-01 +2.4553926052429051e-01 +1.6419627175068428e+00 +5.8790309183677545e+00 +1.5888682869491761e+03 +1.6501601376045652e+04 -5.7506943983667688e+06 
-1.1709999999999762e+02 -1.5508684762134012e-01 +2.4799301373426683e-01 +1.6478753345938821e+00 +5.7483743791171955e+00 +1.5670181290938663e+03 +1.7158102526532079e+04 -5.6142673152539404e+06 
-1.1719999999999762e+02 -1.5484235005437516e-01 +2.5044179913738107e-01 +1.6539332190011857e+00 +5.6275767443779170e+00 +1.5449458350451459e+03 +1.7833300648214514e+04 -5.4904083972552521e+06 
-1.1729999999999761e+02 -1.5459563712636740e-01 +2.5288562160484779e-01 +1.6600483172442160e+00 +5.5188901081975539e+00 +1.5247989108274808e+03 +1.8449292822373387e+04 -5.3904028203961644e+06 
-1.1739999999999760e+02 -1.5434671590204238e-01 +2.5532453374134878e-01 +1.6662803568744344e+00 +5.4226820479674460e+00 +1.5048010989972815e+03 +1.8938802096446292e+04 -5.3049386658229567e+06 
-1.1749999999999760e+02 -1.5409559368209758e-01 +2.5775870767921971e-01 +1.6727539202325667e+00 +5.3310093265899940e+00 +1.4810897669599137e+03 +1.9299221911603210e+04 -5.2135732406560564e+06 
-1.1759999999999759e+02 -1.5384227717933455e-01 +2.6018845487598974e-01 +1.6795040800232843e+00 +5.2244775633249958e+00 +1.4511379728007055e+03 +1.9618785100369205e+04 -5.1020832998479847e+06 
-1.1769999999999759e+02 -1.5358677243881910e-01 +2.6261394030278307e-01 +1.6864418782386963e+00 +5.0819443657001973e+00 +1.4144171423138714e+03 +2.0010602539802421e+04 -4.9646556022401555e+06 
-1.1779999999999758e+02 -1.5332908507111986e-01 +2.6503497130801418e-01 +1.6933557584469172e+00 +4.8874545532051306e+00 +1.3725360631827691e+03 +2.0569788736073158e+04 -4.8047134699423648e+06 
-1.1789999999999758e+02 -1.5306922070504131e-01 +2.6745088671473521e-01 +1.6999402300566637e+00 +4.6340786877716678e+00 +1.3289330634749001e+03 +2.1350369060355246e+04 -4.6340597074163631e+06 
-1.1799999999999757e+02 -1.5280718560966070e-01 +2.6986051909593761e-01 +1.7058497042226319e+00 +4.3257544221334250e+00 +1.2880607239731623e+03 +2.2353121978184932e+04 -4.4695596951436186e+06 
-1.1809999999999756e+02 -1.5254298738386202e-01 +2.7226223071221872e-01 +1.7107645000159031e+00 +3.9770848081896344e+00 +1.2543060641648594e+03 +2.3524796389468571e+04 -4.3284916528931912e+06 
-1.1819999999999756e+02 -1.5227663557140658e-01 +2.7465402261984645e-01 +1.7144533240943867e+00 +3.6111121155249002e+00 +1.2309323327423490e+03 +2.4768642990897431e+04 -4.2238842644033404e+06 
-1.1829999999999755e+02 -1.5200814209315899e-01 +2.7703369605923583e-01 +1.7168180462266340e+00 +3.2556189859641718e+00 +1.2193096252393459e+03 +2.5963258155266783e+04 -4.1610938750169445e+06 
-1.1839999999999755e+02 -1.5173752141537131e-01 +2.7939904597336934e-01 +1.7179111590852099e+00 +2.9385379586883325e+00 +1.2186134776472734e+03 +2.6986434173428926e+04 -4.1364590367400981e+06 
-1.1849999999999754e+02 -1.5146479039971897e-01 +2.8174805441741285e-01 +1.7179205296082041e+00 +2.6833583336873570e+00 +1.2260870847628712e+03 +2.7739038579944587e+04 -4.1384692096014954e+06 
-1.1859999999999754e+02 -1.5118996789624531e-01 +2.8407905499256852e-01 +1.7171270472948199e+00 +2.5053387601537089e+00 +1.2377701683242922e+03 +2.8164365152814669e+04 -4.1510102130007558e+06 
-1.1869999999999753e+02 -1.5091307413667204e-01 +2.8639084389607539e-01 +1.7158434522136974e+00 +2.4092057732736896e+00 +1.2495349045484841e+03 +2.8259138951053439e+04 -4.1579303332056119e+06 
-1.1879999999999752e+02 -1.5063413005515844e-01 +2.8868271756543779e-01 +1.7143498220852695e+00 +2.3888557775953023e+00 +1.2581430035728251e+03 +2.8073387808628842e+04 -4.1476007146822545e+06 
-1.1889999999999752e+02 -1.5035315667001267e-01 +2.9095443830935619e-01 +1.7128403424383343e+00 +2.4290308732995949e+00 +1.2620583668325148e+03 +2.7699371065112919e+04 -4.1162469325052756e+06 
-1.1899999999999751e+02 -1.5007017463412803e-01 +2.9320612702546484e-01 +1.7113952108210853e+00 +2.5089107411249989e+00 +1.2617618774872440e+03 +2.7250170497620900e+04 -4.0688916583553124e+06 
-1.1909999999999751e+02 -1.4978520397152095e-01 +2.9543805945666879e-01 +1.7099726062722298e+00 +2.6088582340109863e+00 +1.2597838067982898e+03 +2.6817171376221479e+04 -4.0195091750064609e+06 
-1.1919999999999750e+02 -1.4949826412606018e-01 +2.9765040864132314e-01 +1.7084379393811180e+00 +2.7193003253632884e+00 +1.2601455501239543e+03 +2.6408244209808625e+04 -3.9893426289985958e+06 
-1.1929999999999750e+02 -1.4920937472659668e-01 +2.9984329357647332e-01 +1.7067110393532234e+00 +2.8366702663681456e+00 +1.2650252961857241e+03 +2.5979752700960675e+04 -3.9897006133545442e+06 
-1.1939999999999749e+02 -1.4891855597813139e-01 +3.0201680471262554e-01 +1.7048410705046664e+00 +2.9589060482768548e+00 +1.2730293334346325e+03 +2.5477988975188164e+04 -4.0127868151720087e+06 
-1.1949999999999748e+02 -1.4862582844095212e-01 +3.0417102848760247e-01 +1.7029611917095124e+00 +3.0809206748050308e+00 +1.2803031586313482e+03 +2.4880868176625176e+04 -4.0378085169262453e+06 
-1.1959999999999748e+02 -1.4833121226121690e-01 +3.0630616164400953e-01 +1.7011404785692066e+00 +3.1879585721230077e+00 +1.2839653949411138e+03 +2.4248211247597425e+04 -4.0490861115865628e+06 
-1.1969999999999747e+02 -1.4803472697080916e-01 +3.0842233179893225e-01 +1.6993332023462675e+00 +3.2617437160353404e+00 +1.2831439037339189e+03 +2.3676805071857554e+04 -4.0402314351079236e+06 
-1.1979999999999747e+02 -1.4773639174271969e-01 +3.1051937568612276e-01 +1.6973933349884009e+00 +3.2882009328452875e+00 +1.2787176122937810e+03 +2.3249067608780682e+04 -4.0124389066785891e+06 
-1.1989999999999746e+02 -1.4743622575236312e-01 +3.1259674491035566e-01 +1.6950968181812114e+00 +3.2606702883219234e+00 +1.2730805090931378e+03 +2.3013723966147478e+04 -3.9738320675257267e+06 
-1.1999999999999746e+02 -1.4713424867751512e-01 +3.1465347227031054e-01 +1.6921843989956551e+00 +3.1814751429637278e+00 +1.2694965975777898e+03 +2.2975556321054210e+04 -3.9368500982423327e+06 
-1.2009999999999745e+02 -1.4683048125351153e-01 +3.1668819966218947e-01 +1.6884149782136175e+00 +3.0618026441324551e+00 +1.2712277620618675e+03 +2.3094500517961591e+04 -3.9144955136783943e+06 
-1.2019999999999744e+02 -1.4652494576817704e-01 +3.1869926409129062e-01 +1.6836162202374800e+00 +2.9199700391551517e+00 +1.2806762429675466e+03 +2.3293777823761022e+04 -3.9165564911138560e+06 
-1.2029999999999744e+02 -1.4621766643160791e-01 +3.2068482448049745e-01 +1.6777225355572563e+00 +2.7785329762959523e+00 +1.2987334089536594e+03 +2.3474583334601677e+04 -3.9467128495299239e+06 
-1.2039999999999743e+02 -1.4590866954001197e-01 +3.2264301681916840e-01 +1.6707918287479229e+00 +2.6606102733320163e+00 +1.3244915339250704e+03 +2.3535166327358409e+04 -4.0012511567067243e+06 
-1.2049999999999743e+02 -1.4559798340586519e-01 +3.2457211291285609e-01 +1.6629973538012250e+00 +2.5861087539362373e+00 +1.3553876747329164e+03 +2.3390472119080474e+04 -4.0697133641401646e+06 
-1.2059999999999742e+02 -1.4528563807501238e-01 +3.2647066436145328e-01 +1.6545966273477277e+00 +2.5683850596675764e+00 +1.3877448435917297e+03 +2.2989262959219337e+04 -4.1373188156971773e+06 
-1.2069999999999742e+02 -1.4497166485256202e-01 +3.2833760563574721e-01 +1.6458823992671052e+00 +2.6120522203218388e+00 +1.4176080326369834e+03 +2.2324792783176192e+04 -4.1886622599025150e+06 
-1.2079999999999741e+02 -1.4465609574988358e-01 +3.3017230389379504e-01 +1.6371277772817454e+00 +2.7122778168696664e+00 +1.4416556012740646e+03 +2.1437096768892949e+04 -4.2116751401761184e+06 
-1.2089999999999741e+02 -1.4433896293879300e-01 +3.3197454404748500e-01 +1.6285372292245290e+00 +2.8558605399539920e+00 +1.4579639432766724e+03 +2.0405402121743016e+04 -4.2008088775490345e+06 
-1.2099999999999740e+02 -1.4402029833151334e-01 +3.3374444880797233e-01 +1.6202173221279843e+00 +3.0240169003469619e+00 +1.4663770595897872e+03 +1.9331285768778085e+04 -4.1583129998658374e+06 
-1.2109999999999739e+02 -1.4370013333953838e-01 +3.3548233445521164e-01 +1.6121704575421838e+00 +3.1970414309100290e+00 +1.4684641690678543e+03 +1.8310495781870024e+04 -4.0937373737869444e+06 
-1.2119999999999739e+02 -1.4337849890539825e-01 +3.3718853395941889e-01 +1.6043238532693507e+00 +3.3597404867528997e+00 +1.4668446291256425e+03 +1.7399584534236004e+04 -4.0207257360726912e+06 
-1.2129999999999738e+02 -1.4305542587391351e-01 +3.3886330676926546e-01 +1.5966064058046574e+00 +3.5029881993409124e+00 +1.4634937082451597e+03 +1.6611074942398234e+04 -3.9484685051811258e+06 
-1.2139999999999738e+02 -1.4273094533787870e-01 +3.4050677324824008e-01 +1.5890101438256030e+00 +3.6238727815506793e+00 +1.4584823480007010e+03 +1.5919774473098107e+04 -3.8756109741923981e+06 
-1.2149999999999737e+02 -1.4240508873126115e-01 +3.4211892632229912e-01 +1.5815980009757411e+00 +3.7230363481465387e+00 +1.4500034987748670e+03 +1.5287091407070757e+04 -3.7911205271888389e+06 
-1.2159999999999737e+02 -1.4207788743705504e-01 +3.4369978629353570e-01 +1.5744243513872769e+00 +3.7973464185998234e+00 +1.4363471945286353e+03 +1.4713593837292197e+04 -3.6852590272038812e+06 
-1.2169999999999736e+02 -1.4174937250064057e-01 +3.4524941089275613e-01 +1.5674788714949570e+00 +3.8393696195084872e+00 +1.4171162567054707e+03 +1.4238131417262915e+04 -3.5552752719530365e+06 
-1.2179999999999735e+02 -1.4141957480556894e-01 +3.4676774110824615e-01 +1.5607067402874315e+00 +3.8431674434281962e+00 +1.3927062868676389e+03 +1.3895674066184714e+04 -3.4019398902100101e+06 
-1.2189999999999735e+02 -1.4108852523132573e-01 +3.4825455308103487e-01 +1.5540191470858069e+00 +3.8059488496706213e+00 +1.3641692684287577e+03 +1.3706990888722607e+04 -3.2290169195839753e+06 
-1.2199999999999734e+02 -1.4075625485692916e-01 +3.4970944637525903e-01 +1.5473112751936986e+00 +3.7286836801842247e+00 +1.3329414407389861e+03 +1.3674547003046215e+04 -3.0421595649903445e+06 
-1.2209999999999734e+02 -1.4042279516782497e-01 +3.5113186246103101e-01 +1.5404839183349959e+00 +3.6159049518500939e+00 +1.3004845700893256e+03 +1.3782854384253544e+04 -2.8473575687469211e+06 
-1.2219999999999733e+02 -1.4008817821319586e-01 +3.5252112504685718e-01 +1.5334619128522338e+00 +3.4748837206833865e+00 +1.2679661481355381e+03 +1.4002383145732761e+04 -2.6495150309803435e+06 
-1.2229999999999733e+02 -1.3975243669738019e-01 +3.5387649107585428e-01 +1.5262060488119957e+00 +3.3144689346580742e+00 +1.2360465218432728e+03 +1.4295446281660998e+04 -2.4514883157117893e+06 
-1.2239999999999732e+02 -1.3941560398951969e-01 +3.5519720445446673e-01 +1.5187165059948911e+00 +3.1438173237674079e+00 +1.2048109349434428e+03 +1.4622785865028358e+04 -2.2537661932293721e+06 
-1.2249999999999731e+02 -1.3907771407295300e-01 +3.5648254493281079e-01 +1.5110291006968763e+00 +2.9712297149792870e+00 +1.1738290030781877e+03 +1.4949631285542828e+04 -2.0547251929521954e+06 
-1.2259999999999731e+02 -1.3873880144251549e-01 +3.5773186924485323e-01 +1.5032054577483207e+00 +2.8031925346365871e+00 +1.1423210925532442e+03 +1.5250628843229813e+04 -1.8513655569674156e+06 
-1.2269999999999730e+02 -1.3839890096946636e-01 +3.5894464150534455e-01 +1.4953192842340912e+00 +2.6437198018110286e+00 +1.1093919574721460e+03 +1.5513079415209055e+04 -1.6403445423702793e+06 
-1.2279999999999730e+02 -1.3805804774856459e-01 +3.6012045235811735e-01 +1.4874405759345080e+00 +2.4940303509235706e+00 +1.0742961005422887e+03 +1.5738242689231820e+04 -1.4191370717578905e+06 
-1.2289999999999729e+02 -1.3771627693999991e-01 +3.6125902098368590e-01 +1.4796204766185113e+00 +2.3527090707591576e+00 +1.0366798161239637e+03 +1.5939919143814972e+04 -1.1870585639301883e+06 
-1.2299999999999729e+02 -1.3737362363451069e-01 +3.6236017948130000e-01 +1.4718801880076993e+00 +2.2163615959046079e+00 +9.9673648605264248e+02 +1.6140291257634472e+04 -9.4585373779270763e+05 
