# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.8099999999999838e+01 +2.0190378140037688e+00 +0.0000000000000000e+00 -7.8041033026984508e+01 +6.7256502870980145e-02 +0.0000000000000000e+00 +9.9773571792412241e-01
-7.8199999999999832e+01 +2.0123078671021850e+00 +0.0000000000000000e+00 -7.8140806309021940e+01 +6.7342435011372825e-02 +0.0000000000000000e+00 +9.9772992159538698e-01
-7.8299999999999827e+01 +2.0055693270314205e+00 +0.0000000000000000e+00 -7.8240579011057790e+01 +6.7428366253981770e-02 +0.0000000000000000e+00 +9.9772411789247484e-01
-7.8399999999999821e+01 +1.9988221938814377e+00 +0.0000000000000000e+00 -7.8340351132354641e+01 +6.7514296595125728e-02 +0.0000000000000000e+00 +9.9771830681573825e-01
-7.8499999999999815e+01 +1.9920664677425677e+00 +0.0000000000000000e+00 -7.8440122672175150e+01 +6.7600226031102578e-02 +0.0000000000000000e+00 +9.9771248836553217e-01
-7.8599999999999810e+01 +1.9853021487055134e+00 +0.0000000000000000e+00 -7.8539893629781972e+01 +6.7686154558188674e-02 +0.0000000000000000e+00 +9.9770666254221396e-01
-7.8699999999999804e+01 +1.9785292368613510e+00 +0.0000000000000000e+00 -7.8639664004437833e+01 +6.7772082172638110e-02 +0.0000000000000000e+00 +9.9770082934614390e-01
-7.8799999999999798e+01 +1.9717477323015324e+00 +0.0000000000000000e+00 -7.8739433795405461e+01 +6.7858008870682038e-02 +0.0000000000000000e+00 +9.9769498877768481e-01
-7.8899999999999793e+01 +1.9649576351178877e+00 +0.0000000000000000e+00 -7.8839203001947638e+01 +6.7943934648527909e-02 +0.0000000000000000e+00 +9.9768914083720228e-01
-7.8999999999999787e+01 +1.9581589454026271e+00 +0.0000000000000000e+00 -7.8938971623327177e+01 +6.8029859502358805e-02 +0.0000000000000000e+00 +9.9768328552506458e-01
-7.9099999999999781e+01 +1.9513516632483443e+00 +0.0000000000000000e+00 -7.9038739658806932e+01 +6.8115783428332674e-02 +0.0000000000000000e+00 +9.9767742284164307e-01
-7.9199999999999775e+01 +1.9445357887480181e+00 +0.0000000000000000e+00 -7.9138507107649801e+01 +6.8201706422581582e-02 +0.0000000000000000e+00 +9.9767155278731190e-01
-7.9299999999999770e+01 +1.9377113219950153e+00 +0.0000000000000000e+00 -7.9238273969118708e+01 +6.8287628481210977e-02 +0.0000000000000000e+00 +9.9766567536244832e-01
-7.9399999999999764e+01 +1.9308782630830938e+00 +0.0000000000000000e+00 -7.9338040242476623e+01 +6.8373549600298955e-02 +0.0000000000000000e+00 +9.9765979056743259e-01
-7.9499999999999758e+01 +1.9240366121064052e+00 +0.0000000000000000e+00 -7.9437805926986542e+01 +6.8459469775895440e-02 +0.0000000000000000e+00 +9.9765389840264806e-01
-7.9599999999999753e+01 +1.9171863691594970e+00 +0.0000000000000000e+00 -7.9537571021911504e+01 +6.8545389004021476e-02 +0.0000000000000000e+00 +9.9764799886848132e-01
-7.9699999999999747e+01 +1.9103275343373167e+00 +0.0000000000000000e+00 -7.9637335526514605e+01 +6.8631307280668408e-02 +0.0000000000000000e+00 +9.9764209196532216e-01
-7.9799999999999741e+01 +1.9034601077352138e+00 +0.0000000000000000e+00 -7.9737099440058955e+01 +6.8717224601797092e-02 +0.0000000000000000e+00 +9.9763617769356383e-01
-7.9899999999999736e+01 +1.8965840894489434e+00 +0.0000000000000000e+00 -7.9836862761807708e+01 +6.8803140963337117e-02 +0.0000000000000000e+00 +9.9763025605360278e-01
-7.9999999999999730e+01 +1.8896994795746693e+00 +0.0000000000000000e+00 -7.9936625491024074e+01 +6.8889056361185974e-02 +0.0000000000000000e+00 +9.9762432704583903e-01
-8.0099999999999724e+01 +1.8828062782089672e+00 +0.0000000000000000e+00 -8.0036387626971290e+01 +6.8974970791207929e-02 +0.0000000000000000e+00 +9.9761839067067615e-01
-8.0199999999999719e+01 +1.8759044854488285e+00 +0.0000000000000000e+00 -8.0136149168912638e+01 +6.9060884249197818e-02 +0.0000000000000000e+00 +9.9761244692852380e-01
-8.0299999999999713e+01 +1.8689941013916758e+00 +0.0000000000000000e+00 -8.0235910116111441e+01 +6.9146796730729584e-02 +0.0000000000000000e+00 +9.9760649581980820e-01
-8.0399999999999707e+01 +1.8620751261353878e+00 +0.0000000000000000e+00 -8.0335670467831065e+01 +6.9232708231089804e-02 +0.0000000000000000e+00 +9.9760053734497689e-01
-8.0499999999999702e+01 +1.8551475597783298e+00 +0.0000000000000000e+00 -8.0435430223334919e+01 +6.9318618745276353e-02 +0.0000000000000000e+00 +9.9759457150449893e-01
-8.0599999999999696e+01 +1.8482114024193810e+00 +0.0000000000000000e+00 -8.0535189381886468e+01 +6.9404528267998963e-02 +0.0000000000000000e+00 +9.9758859829886504e-01
-8.0699999999999690e+01 +1.8412666541579643e+00 +0.0000000000000000e+00 -8.0634947942749207e+01 +6.9490436793679833e-02 +0.0000000000000000e+00 +9.9758261772858758e-01
-8.0799999999999685e+01 +1.8343133150940749e+00 +0.0000000000000000e+00 -8.0734705905186715e+01 +6.9576344316454208e-02 +0.0000000000000000e+00 +9.9757662979420081e-01
-8.0899999999999679e+01 +1.8273513853283083e+00 +0.0000000000000000e+00 -8.0834463268462599e+01 +6.9662250830170996e-02 +0.0000000000000000e+00 +9.9757063449626071e-01
-8.0999999999999673e+01 +1.8203808649618900e+00 +0.0000000000000000e+00 -8.0934220031840539e+01 +6.9748156328393374e-02 +0.0000000000000000e+00 +9.9756463183534516e-01
-8.1099999999999667e+01 +1.8134017540967031e+00 +0.0000000000000000e+00 -8.1033976194584255e+01 +6.9834060804399384e-02 +0.0000000000000000e+00 +9.9755862181205435e-01
-8.1199999999999662e+01 +1.8064140528353172e+00 +0.0000000000000000e+00 -8.1133731755957555e+01 +6.9919964251182604e-02 +0.0000000000000000e+00 +9.9755260442701021e-01
-8.1299999999999656e+01 +1.7994177612810167e+00 +0.0000000000000000e+00 -8.1233486715224288e+01 +7.0005866661452740e-02 +0.0000000000000000e+00 +9.9754657968085714e-01
-8.1399999999999650e+01 +1.7924128795378291e+00 +0.0000000000000000e+00 -8.1333241071648374e+01 +7.0091768027636323e-02 +0.0000000000000000e+00 +9.9754054757426169e-01
-8.1499999999999645e+01 +1.7853994077105537e+00 +0.0000000000000000e+00 -8.1432994824493804e+01 +7.0177668341877317e-02 +0.0000000000000000e+00 +9.9753450810791267e-01
-8.1599999999999639e+01 +1.7783773459047894e+00 +0.0000000000000000e+00 -8.1532747973024641e+01 +7.0263567596037843e-02 +0.0000000000000000e+00 +9.9752846128252137e-01
-8.1699999999999633e+01 +1.7713466942269624e+00 +0.0000000000000000e+00 -8.1632500516505019e+01 +7.0349465781698803e-02 +0.0000000000000000e+00 +9.9752240709882167e-01
-8.1799999999999628e+01 +1.7643074527843559e+00 +0.0000000000000000e+00 -8.1732252454199141e+01 +7.0435362890160599e-02 +0.0000000000000000e+00 +9.9751634555756985e-01
-8.1899999999999622e+01 +1.7572596216851359e+00 +0.0000000000000000e+00 -8.1832003785371299e+01 +7.0521258912443804e-02 +0.0000000000000000e+00 +9.9751027665954484e-01
-8.1999999999999616e+01 +1.7502032010383812e+00 +0.0000000000000000e+00 -8.1931754509285852e+01 +7.0607153839289907e-02 +0.0000000000000000e+00 +9.9750420040554844e-01
-8.2099999999999611e+01 +1.7431381909541099e+00 +0.0000000000000000e+00 -8.2031504625207234e+01 +7.0693047661162273e-02 +0.0000000000000000e+00 +9.9749811679640499e-01
-8.2199999999999605e+01 +1.7360645915433071e+00 +0.0000000000000000e+00 -8.2131254132399988e+01 +7.0778940368285789e-02 +0.0000000000000000e+00 +9.9749202583295893e-01
-8.2299999999999599e+01 +1.7289824029179388e+00 +0.0000000000000000e+00 -8.2231003030128718e+01 +7.0864831950834498e-02 +0.0000000000000000e+00 +9.9748592751606158e-01
-8.2399999999999594e+01 +1.7218916251909522e+00 +0.0000000000000000e+00 -8.2330751317658112e+01 +7.0950722399025168e-02 +0.0000000000000000e+00 +9.9747982184656458e-01
-8.2499999999999588e+01 +1.7147922584762703e+00 +0.0000000000000000e+00 -8.2430498994252972e+01 +7.1036611703121560e-02 +0.0000000000000000e+00 +9.9747370882531916e-01
-8.2599999999999582e+01 +1.7076843028887874e+00 +0.0000000000000000e+00 -8.2530246059178154e+01 +7.1122499853435564e-02 +0.0000000000000000e+00 +9.9746758845317662e-01
-8.2699999999999577e+01 +1.7005677585443639e+00 +0.0000000000000000e+00 -8.2629992511698603e+01 +7.1208386840328319e-02 +0.0000000000000000e+00 +9.9746146073098774e-01
-8.2799999999999571e+01 +1.6934426255598221e+00 +0.0000000000000000e+00 -8.2729738351079376e+01 +7.1294272654211371e-02 +0.0000000000000000e+00 +9.9745532565960293e-01
-8.2899999999999565e+01 +1.6863089040529400e+00 +0.0000000000000000e+00 -8.2829483576585588e+01 +7.1380157285547821e-02 +0.0000000000000000e+00 +9.9744918323987208e-01
-8.2999999999999559e+01 +1.6791665941424470e+00 +0.0000000000000000e+00 -8.2929228187482437e+01 +7.1466040724853408e-02 +0.0000000000000000e+00 +9.9744303347264451e-01
-8.3099999999999554e+01 +1.6720156959480181e+00 +0.0000000000000000e+00 -8.3028972183035222e+01 +7.1551922962697662e-02 +0.0000000000000000e+00 +9.9743687635876865e-01
-8.3199999999999548e+01 +1.6648562095902688e+00 +0.0000000000000000e+00 -8.3128715562509328e+01 +7.1637803989704998e-02 +0.0000000000000000e+00 +9.9743071189909227e-01
-8.3299999999999542e+01 +1.6576881351907491e+00 +0.0000000000000000e+00 -8.3228458325170209e+01 +7.1723683796555832e-02 +0.0000000000000000e+00 +9.9742454009446202e-01
-8.3399999999999537e+01 +1.6505114728719383e+00 +0.0000000000000000e+00 -8.3328200470283420e+01 +7.1809562373987654e-02 +0.0000000000000000e+00 +9.9741836094572356e-01
-8.3499999999999531e+01 +1.6433262227572392e+00 +0.0000000000000000e+00 -8.3427941997114587e+01 +7.1895439712796175e-02 +0.0000000000000000e+00 +9.9741217445372155e-01
-8.3599999999999525e+01 +1.6361323849709715e+00 +0.0000000000000000e+00 -8.3527682904929421e+01 +7.1981315803836349e-02 +0.0000000000000000e+00 +9.9740598061929919e-01
-8.3699999999999520e+01 +1.6289299596383671e+00 +0.0000000000000000e+00 -8.3627423192993732e+01 +7.2067190638023484e-02 +0.0000000000000000e+00 +9.9739977944329838e-01
-8.3799999999999514e+01 +1.6217189468855628e+00 +0.0000000000000000e+00 -8.3727162860573387e+01 +7.2153064206334327e-02 +0.0000000000000000e+00 +9.9739357092655956e-01
-8.3899999999999508e+01 +1.6144993468395950e+00 +0.0000000000000000e+00 -8.3826901906934367e+01 +7.2238936499808074e-02 +0.0000000000000000e+00 +9.9738735506992171e-01
-8.3999999999999503e+01 +1.6072711596283924e+00 +0.0000000000000000e+00 -8.3926640331342725e+01 +7.2324807509547492e-02 +0.0000000000000000e+00 +9.9738113187422206e-01
-8.4099999999999497e+01 +1.6000343853807710e+00 +0.0000000000000000e+00 -8.4026378133064597e+01 +7.2410677226719733e-02 +0.0000000000000000e+00 +9.9737490134029605e-01
-8.4199999999999491e+01 +1.5927890242264271e+00 +0.0000000000000000e+00 -8.4126115311366206e+01 +7.2496545642525653e-02 +0.0000000000000000e+00 +9.9736866346897957e-01
-8.4299999999999486e+01 +1.5855350762959424e+00 +0.0000000000000000e+00 -8.4225851865513846e+01 +7.2582412748027306e-02 +0.0000000000000000e+00 +9.9736241826112160e-01
-8.4399999999999480e+01 +1.5782725417208039e+00 +0.0000000000000000e+00 -8.4325587794773909e+01 +7.2668278534050515e-02 +0.0000000000000000e+00 +9.9735616571759111e-01
-8.4499999999999474e+01 +1.5710014206334284e+00 +0.0000000000000000e+00 -8.4425323098412875e+01 +7.2754142991179244e-02 +0.0000000000000000e+00 +9.9734990583927785e-01
-8.4599999999999469e+01 +1.5637217131671861e+00 +0.0000000000000000e+00 -8.4525057775697306e+01 +7.2840006109753899e-02 +0.0000000000000000e+00 +9.9734363862709241e-01
-8.4699999999999463e+01 +1.5564334194564258e+00 +0.0000000000000000e+00 -8.4624791825893865e+01 +7.2925867879869488e-02 +0.0000000000000000e+00 +9.9733736408196660e-01
-8.4799999999999457e+01 +1.5491365396364989e+00 +0.0000000000000000e+00 -8.4724525248269302e+01 +7.3011728291373909e-02 +0.0000000000000000e+00 +9.9733108220485334e-01
-8.4899999999999451e+01 +1.5418310738437844e+00 +0.0000000000000000e+00 -8.4824258042090463e+01 +7.3097587333866162e-02 +0.0000000000000000e+00 +9.9732479299672738e-01
-8.4999999999999446e+01 +1.5345170222157141e+00 +0.0000000000000000e+00 -8.4923990206624310e+01 +7.3183444996694547e-02 +0.0000000000000000e+00 +9.9731849645858528e-01
-8.5099999999999440e+01 +1.5271943848907974e+00 +0.0000000000000000e+00 -8.5023721741137877e+01 +7.3269301268954951e-02 +0.0000000000000000e+00 +9.9731219259144555e-01
-8.5199999999999434e+01 +1.5198631620086469e+00 +0.0000000000000000e+00 -8.5123452644898322e+01 +7.3355156139489008e-02 +0.0000000000000000e+00 +9.9730588139634901e-01
-8.5299999999999429e+01 +1.5125233537100038e+00 +0.0000000000000000e+00 -8.5223182917172906e+01 +7.3441009596882378e-02 +0.0000000000000000e+00 +9.9729956287435928e-01
-8.5399999999999423e+01 +1.5051749601367637e+00 +0.0000000000000000e+00 -8.5322912557229003e+01 +7.3526861629462967e-02 +0.0000000000000000e+00 +9.9729323702656247e-01
-8.5499999999999417e+01 +1.4978179814320023e+00 +0.0000000000000000e+00 -8.5422641564334072e+01 +7.3612712225299110e-02 +0.0000000000000000e+00 +9.9728690385406782e-01
-8.5599999999999412e+01 +1.4904524177400014e+00 +0.0000000000000000e+00 -8.5522369937755698e+01 +7.3698561372197866e-02 +0.0000000000000000e+00 +9.9728056335800797e-01
-8.5699999999999406e+01 +1.4830782692062754e+00 +0.0000000000000000e+00 -8.5622097676761584e+01 +7.3784409057703185e-02 +0.0000000000000000e+00 +9.9727421553953899e-01
-8.5799999999999400e+01 +1.4756955359775974e+00 +0.0000000000000000e+00 -8.5721824780619556e+01 +7.3870255269094173e-02 +0.0000000000000000e+00 +9.9726786039984072e-01
-8.5899999999999395e+01 +1.4683042182020261e+00 +0.0000000000000000e+00 -8.5821551248597544e+01 +7.3956099993383317e-02 +0.0000000000000000e+00 +9.9726149794011698e-01
-8.5999999999999389e+01 +1.4609043160289321e+00 +0.0000000000000000e+00 -8.5921277079963616e+01 +7.4041943217314693e-02 +0.0000000000000000e+00 +9.9725512816159601e-01
-8.6099999999999383e+01 +1.4534958296090255e+00 +0.0000000000000000e+00 -8.6021002273985943e+01 +7.4127784927362203e-02 +0.0000000000000000e+00 +9.9724875106553035e-01
-8.6199999999999378e+01 +1.4460787590943822e+00 +0.0000000000000000e+00 -8.6120726829932849e+01 +7.4213625109721709e-02 +0.0000000000000000e+00 +9.9724236665319788e-01
-8.6299999999999372e+01 +1.4386531046384743e+00 +0.0000000000000000e+00 -8.6220450747072761e+01 +7.4299463750271966e-02 +0.0000000000000000e+00 +9.9723597492590466e-01
-8.6399999999999366e+01 +1.4312188663962029e+00 +0.0000000000000000e+00 -8.6320174024674245e+01 +7.4385300834551513e-02 +0.0000000000000000e+00 +9.9722957588498684e-01
-8.6499999999999361e+01 +1.4237760445239325e+00 +0.0000000000000000e+00 -8.6419896662006011e+01 +7.4471136347758954e-02 +0.0000000000000000e+00 +9.9722316953181089e-01
-8.6599999999999355e+01 +1.4163246391795243e+00 +0.0000000000000000e+00 -8.6519618658336910e+01 +7.4556970274754400e-02 +0.0000000000000000e+00 +9.9721675586777359e-01
-8.6699999999999349e+01 +1.4088646505223708e+00 +0.0000000000000000e+00 -8.6619340012935922e+01 +7.4642802600060926e-02 +0.0000000000000000e+00 +9.9721033489430189e-01
-8.6799999999999343e+01 +1.4013960787134283e+00 +0.0000000000000000e+00 -8.6719060725072168e+01 +7.4728633307866013e-02 +0.0000000000000000e+00 +9.9720390661285307e-01
-8.6899999999999338e+01 +1.3939189239152519e+00 +0.0000000000000000e+00 -8.6818780794014941e+01 +7.4814462382023009e-02 +0.0000000000000000e+00 +9.9719747102491496e-01
-8.6999999999999332e+01 +1.3864331862920274e+00 +0.0000000000000000e+00 -8.6918500219033660e+01 +7.4900289806052608e-02 +0.0000000000000000e+00 +9.9719102813200566e-01
-8.7099999999999326e+01 +1.3789388660096054e+00 +0.0000000000000000e+00 -8.7018218999397902e+01 +7.4986115563144315e-02 +0.0000000000000000e+00 +9.9718457793567383e-01
-8.7199999999999321e+01 +1.3714359632355340e+00 +0.0000000000000000e+00 -8.7117937134377399e+01 +7.5071939636157936e-02 +0.0000000000000000e+00 +9.9717812043749854e-01
-8.7299999999999315e+01 +1.3639244781390916e+00 +0.0000000000000000e+00 -8.7217654623242055e+01 +7.5157762007625056e-02 +0.0000000000000000e+00 +9.9717165563908927e-01
-8.7399999999999309e+01 +1.3564044108913198e+00 +0.0000000000000000e+00 -8.7317371465261928e+01 +7.5243582659750508e-02 +0.0000000000000000e+00 +9.9716518354208628e-01
-8.7499999999999304e+01 +1.3488757616650564e+00 +0.0000000000000000e+00 -8.7417087659707235e+01 +7.5329401574413909e-02 +0.0000000000000000e+00 +9.9715870414816021e-01
-8.7599999999999298e+01 +1.3413385306349668e+00 +0.0000000000000000e+00 -8.7516803205848376e+01 +7.5415218733171127e-02 +0.0000000000000000e+00 +9.9715221745901228e-01
-8.7699999999999292e+01 +1.3337927179775775e+00 +0.0000000000000000e+00 -8.7616518102955922e+01 +7.5501034117255783e-02 +0.0000000000000000e+00 +9.9714572347637453e-01
-8.7799999999999287e+01 +1.3262383238713071e+00 +0.0000000000000000e+00 -8.7716232350300601e+01 +7.5586847707580812e-02 +0.0000000000000000e+00 +9.9713922220200946e-01
-8.7899999999999281e+01 +1.3186753484964997e+00 +0.0000000000000000e+00 -8.7815945947153324e+01 +7.5672659484739904e-02 +0.0000000000000000e+00 +9.9713271363771028e-01
-8.7999999999999275e+01 +1.3111037920354551e+00 +0.0000000000000000e+00 -8.7915658892785203e+01 +7.5758469429009101e-02 +0.0000000000000000e+00 +9.9712619778530098e-01
-8.8099999999999270e+01 +1.3035236546724618e+00 +0.0000000000000000e+00 -8.8015371186467505e+01 +7.5844277520348252e-02 +0.0000000000000000e+00 +9.9711967464663620e-01
-8.8199999999999264e+01 +1.2959349365938280e+00 +0.0000000000000000e+00 -8.8115082827471710e+01 +7.5930083738399240e-02 +0.0000000000000000e+00 +9.9711314422360164e-01
-8.8299999999999258e+01 +1.2883376379879143e+00 +0.0000000000000000e+00 -8.8214793815069470e+01 +7.6015888062462955e-02 +0.0000000000000000e+00 +9.9710660651811567e-01
-8.8399999999999253e+01 +1.2807317590451697e+00 +0.0000000000000000e+00 -8.8314504148532649e+01 +7.6101690471481534e-02 +0.0000000000000000e+00 +9.9710006153213127e-01
-8.8499999999999247e+01 +1.2731172999581664e+00 +0.0000000000000000e+00 -8.8414213827133281e+01 +7.6187490944036151e-02 +0.0000000000000000e+00 +9.9709350926763607e-01
-8.8599999999999241e+01 +1.2654942609216369e+00 +0.0000000000000000e+00 -8.8513922850143629e+01 +7.6273289458345689e-02 +0.0000000000000000e+00 +9.9708694972665268e-01
-8.8699999999999235e+01 +1.2578626421325099e+00 +0.0000000000000000e+00 -8.8613631216836140e+01 +7.6359085992265471e-02 +0.0000000000000000e+00 +9.9708038291123890e-01
-8.8799999999999230e+01 +1.2502224437899467e+00 +0.0000000000000000e+00 -8.8713338926483473e+01 +7.6444880523285949e-02 +0.0000000000000000e+00 +9.9707380882348806e-01
-8.8899999999999224e+01 +1.2425736660953781e+00 +0.0000000000000000e+00 -8.8813045978358502e+01 +7.6530673028531365e-02 +0.0000000000000000e+00 +9.9706722746552912e-01
-8.8999999999999218e+01 +1.2349163092525406e+00 +0.0000000000000000e+00 -8.8912752371734314e+01 +7.6616463484758451e-02 +0.0000000000000000e+00 +9.9706063883952711e-01
-8.9099999999999213e+01 +1.2272503734675135e+00 +0.0000000000000000e+00 -8.9012458105884207e+01 +7.6702251868355123e-02 +0.0000000000000000e+00 +9.9705404294768329e-01
-8.9199999999999207e+01 +1.2195758589487562e+00 +0.0000000000000000e+00 -8.9112163180081723e+01 +7.6788038155339092e-02 +0.0000000000000000e+00 +9.9704743979223553e-01
-8.9299999999999201e+01 +1.2118927659071441e+00 +0.0000000000000000e+00 -8.9211867593600616e+01 +7.6873822321356575e-02 +0.0000000000000000e+00 +9.9704082937545835e-01
-8.9399999999999196e+01 +1.2042010945560073e+00 +0.0000000000000000e+00 -8.9311571345714853e+01 +7.6959604341680934e-02 +0.0000000000000000e+00 +9.9703421169966344e-01
-8.9499999999999190e+01 +1.1965008451111672e+00 +0.0000000000000000e+00 -8.9411274435698658e+01 +7.7045384191211319e-02 +0.0000000000000000e+00 +9.9702758676719971e-01
-8.9599999999999184e+01 +1.1887920177909737e+00 +0.0000000000000000e+00 -8.9510976862826482e+01 +7.7131161844471330e-02 +0.0000000000000000e+00 +9.9702095458045381e-01
-8.9699999999999179e+01 +1.1810746128163432e+00 +0.0000000000000000e+00 -8.9610678626373016e+01 +7.7216937275607633e-02 +0.0000000000000000e+00 +9.9701431514185002e-01
-8.9799999999999173e+01 +1.1733486304107967e+00 +0.0000000000000000e+00 -8.9710379725613208e+01 +7.7302710458388615e-02 +0.0000000000000000e+00 +9.9700766845385091e-01
-8.9899999999999167e+01 +1.1656140708004972e+00 +0.0000000000000000e+00 -8.9810080159822235e+01 +7.7388481366202980e-02 +0.0000000000000000e+00 +9.9700101451895740e-01
-8.9999999999999162e+01 +1.1578709342142877e+00 +0.0000000000000000e+00 -8.9909779928275526e+01 +7.7474249972058387e-02 +0.0000000000000000e+00 +9.9699435333970898e-01
-9.0099999999999156e+01 +1.1501192208837294e+00 +0.0000000000000000e+00 -9.0009479030248784e+01 +7.7560016248580069e-02 +0.0000000000000000e+00 +9.9698768491868417e-01
-9.0199999999999150e+01 +1.1423589310431410e+00 +0.0000000000000000e+00 -9.0109177465017964e+01 +7.7645780167994491e-02 +0.0000000000000000e+00 +9.9698100925850186e-01
-9.0299999999999145e+01 +1.1345900649296432e+00 +0.0000000000000000e+00 -9.0208875231859267e+01 +7.7731541702002541e-02 +0.0000000000000000e+00 +9.9697432636183136e-01
-9.0399999999999139e+01 +1.1268126227832174e+00 +0.0000000000000000e+00 -9.0308572330049202e+01 +7.7817300821677565e-02 +0.0000000000000000e+00 +9.9696763623140050e-01
-9.0499999999999133e+01 +1.1190266048467699e+00 +0.0000000000000000e+00 -9.0408268758864523e+01 +7.7903057497459127e-02 +0.0000000000000000e+00 +9.9696093886999659e-01
-9.0599999999999127e+01 +1.1112320113661942e+00 +0.0000000000000000e+00 -9.0507964517582266e+01 +7.7988811699153782e-02 +0.0000000000000000e+00 +9.9695423428046659e-01
-9.0699999999999122e+01 +1.1034288425904353e+00 +0.0000000000000000e+00 -9.0607659605479768e+01 +7.8074563395935853e-02 +0.0000000000000000e+00 +9.9694752246571716e-01
-9.0799999999999116e+01 +1.0956170987715519e+00 +0.0000000000000000e+00 -9.0707354021834661e+01 +7.8160312556348241e-02 +0.0000000000000000e+00 +9.9694080342871494e-01
-9.0899999999999110e+01 +1.0877967801647801e+00 +0.0000000000000000e+00 -9.0807047765924864e+01 +7.8246059148303210e-02 +0.0000000000000000e+00 +9.9693407717248683e-01
-9.0999999999999105e+01 +1.0799678870285963e+00 +0.0000000000000000e+00 -9.0906740837028622e+01 +7.8331803139083195e-02 +0.0000000000000000e+00 +9.9692734370012026e-01
-9.1099999999999099e+01 +1.0721304196247801e+00 +0.0000000000000000e+00 -9.1006433234424463e+01 +7.8417544495341648e-02 +0.0000000000000000e+00 +9.9692060301476315e-01
-9.1199999999999093e+01 +1.0642843782184770e+00 +0.0000000000000000e+00 -9.1106124957391245e+01 +7.8503283183103845e-02 +0.0000000000000000e+00 +9.9691385511962427e-01
-9.1299999999999088e+01 +1.0564297630782618e+00 +0.0000000000000000e+00 -9.1205816005208163e+01 +7.8589019167767726e-02 +0.0000000000000000e+00 +9.9690710001797356e-01
-9.1399999999999082e+01 +1.0485665744762003e+00 +0.0000000000000000e+00 -9.1305506377154728e+01 +7.8674752414104751e-02 +0.0000000000000000e+00 +9.9690033771314224e-01
-9.1499999999999076e+01 +1.0406948126879128e+00 +0.0000000000000000e+00 -9.1405196072510790e+01 +7.8760482886260766e-02 +0.0000000000000000e+00 +9.9689356820852282e-01
-9.1599999999999071e+01 +1.0328144779926360e+00 +0.0000000000000000e+00 -9.1504885090556556e+01 +7.8846210547756854e-02 +0.0000000000000000e+00 +9.9688679150756954e-01
-9.1699999999999065e+01 +1.0249255706732860e+00 +0.0000000000000000e+00 -9.1604573430572543e+01 +7.8931935361490221e-02 +0.0000000000000000e+00 +9.9688000761379858e-01
-9.1799999999999059e+01 +1.0170280910165201e+00 +0.0000000000000000e+00 -9.1704261091839669e+01 +7.9017657289735074e-02 +0.0000000000000000e+00 +9.9687321653078809e-01
-9.1899999999999054e+01 +1.0091220393127993e+00 +0.0000000000000000e+00 -9.1803948073639177e+01 +7.9103376294143518e-02 +0.0000000000000000e+00 +9.9686641826217848e-01
-9.1999999999999048e+01 +1.0012074158564506e+00 +0.0000000000000000e+00 -9.1903634375252707e+01 +7.9189092335746475e-02 +0.0000000000000000e+00 +9.9685961281167268e-01
-9.2099999999999042e+01 +9.9328422094572888e-01 +0.0000000000000000e+00 -9.2003319995962244e+01 +7.9274805374954585e-02 +0.0000000000000000e+00 +9.9685280018303624e-01
-9.2199999999999037e+01 +9.8535245488287915e-01 +0.0000000000000000e+00 -9.2103004935050166e+01 +7.9360515371547855e-02 +0.0000000000000000e+00 +9.9684598038009842e-01
-9.2299999999999031e+01 +9.7741211797420413e-01 +0.0000000000000000e+00 -9.2202689191799251e+01 +7.9446222284563633e-02 +0.0000000000000000e+00 +9.9683915340676144e-01
-9.2399999999999025e+01 +9.6946321053014484e-01 +0.0000000000000000e+00 -9.2302372765492649e+01 +7.9531926072192130e-02 +0.0000000000000000e+00 +9.9683231926700921e-01
-9.2499999999999019e+01 +9.6150573286536622e-01 +0.0000000000000000e+00 -9.2402055655413918e+01 +7.9617626691767918e-02 +0.0000000000000000e+00 +9.9682547796490806e-01
-9.2599999999999014e+01 +9.5353968529884248e-01 +0.0000000000000000e+00 -9.2501737860847030e+01 +7.9703324099770073e-02 +0.0000000000000000e+00 +9.9681862950460753e-01
-9.2699999999999008e+01 +9.4556506815394270e-01 +0.0000000000000000e+00 -9.2601419381076369e+01 +7.9789018251822372e-02 +0.0000000000000000e+00 +9.9681177389034048e-01
-9.2799999999999002e+01 +9.3758188175851620e-01 +0.0000000000000000e+00 -9.2701100215386774e+01 +7.9874709102693384e-02 +0.0000000000000000e+00 +9.9680491112642344e-01
-9.2899999999998997e+01 +9.2959012644497840e-01 +0.0000000000000000e+00 -9.2800780363063481e+01 +7.9960396606296683e-02 +0.0000000000000000e+00 +9.9679804121725712e-01
-9.2999999999998991e+01 +9.2158980255039602e-01 +0.0000000000000000e+00 -9.2900459823392197e+01 +8.0046080715690984e-02 +0.0000000000000000e+00 +9.9679116416732649e-01
-9.3099999999998985e+01 +9.1358091041657252e-01 +0.0000000000000000e+00 -9.3000138595659067e+01 +8.0131761383080272e-02 +0.0000000000000000e+00 +9.9678427998120134e-01
-9.3199999999998980e+01 +9.0556345039013397e-01 +0.0000000000000000e+00 -9.3099816679150720e+01 +8.0217438559813989e-02 +0.0000000000000000e+00 +9.9677738866353671e-01
-9.3299999999998974e+01 +8.9753742282261395e-01 +0.0000000000000000e+00 -9.3199494073154227e+01 +8.0303112196387139e-02 +0.0000000000000000e+00 +9.9677049021907316e-01
