# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.0399999999999139e+01 +1.2949969647606857e-01 +2.0042536906164760e-03 -1.5428100345766094e-01 +4.0306521459907723e+00 +9.2577614664585792e+02 -2.0674846894134607e+04 -1.7075420857378324e+06 
-9.0499999999999133e+01 +1.2949657119623087e-01 +2.0377664670692261e-03 -1.5319149950830385e-01 +4.1403099532132694e+00 +9.1318347346516555e+02 -2.1039215895130801e+04 -1.6777133673212728e+06 
-9.0599999999999127e+01 +1.2949339515901478e-01 +2.0716964276434246e-03 -1.5202596231517027e-01 +4.2645298984590401e+00 +9.0024527167203848e+02 -2.1486755067087925e+04 -1.6498931362603863e+06 
-9.0699999999999122e+01 +1.2949016733286486e-01 +2.1060533654551385e-03 -1.5077094938697153e-01 +4.4043629070112367e+00 +8.8677205780957058e+02 -2.2024221087409882e+04 -1.6234310991996378e+06 
-9.0799999999999116e+01 +1.2948688672570843e-01 +2.1408329848208538e-03 -1.4942077500311035e-01 +4.5608928454554292e+00 +8.7269578254836961e+02 -2.2657753815134365e+04 -1.5981638228762255e+06 
-9.0899999999999110e+01 +1.2948355239463802e-01 +2.1760322263479188e-03 -1.4797665142434313e-01 +4.7345899032572110e+00 +8.5801410858869122e+02 -2.3388882876220967e+04 -1.5740503092235606e+06 
-9.0999999999999105e+01 +1.2948016340072271e-01 +2.2116718322549738e-03 -1.4643779084931507e-01 +4.9247102503227103e+00 +8.4260384869082748e+02 -2.4211520066160007e+04 -1.5502738793991113e+06 
-9.1099999999999099e+01 +1.2947671877378916e-01 +2.2477942001124162e-03 -1.4479686359931451e-01 +5.1296681076476505e+00 +8.2617057800994439e+02 -2.5115002732283465e+04 -1.5251355087747299e+06 
-9.1199999999999093e+01 +1.2947321753530150e-01 +2.2844439814118192e-03 -1.4304512934625055e-01 +5.3478290369526356e+00 +8.0839164447300470e+02 -2.6088950038574199e+04 -1.4968461279282167e+06 
-9.1299999999999088e+01 +1.2946965870992808e-01 +2.3216634579407659e-03 -1.4117434971894680e-01 +5.5776497076219282e+00 +7.8895481534263831e+02 -2.7123741743692750e+04 -1.4636683627769439e+06 
-9.1399999999999082e+01 +1.2946604133232287e-01 +2.3594965491349203e-03 -1.3917788238156792e-01 +5.8175430320828898e+00 +7.6757936520316673e+02 -2.8209844271612048e+04 -1.4239839504075814e+06 
-9.1499999999999076e+01 +1.2946236445142129e-01 +2.3979926734823465e-03 -1.3705165003595896e-01 +6.0657160555985277e+00 +7.4404326131171229e+02 -2.9336674013118190e+04 -1.3764564784503677e+06 
-9.1599999999999071e+01 +1.2945862712886397e-01 +2.4372013875915859e-03 -1.3479339728591128e-01 +6.3204497689075421e+00 +7.1814862865521252e+02 -3.0494232858763222e+04 -1.3198278227987294e+06 
-9.1699999999999065e+01 +1.2945482846484133e-01 +2.4771791565572016e-03 -1.3240738745154212e-01 +6.5801632874465064e+00 +6.8978841960846967e+02 -3.1674000020149735e+04 -1.2531627199538406e+06 
-9.1799999999999059e+01 +1.2945096760605071e-01 +2.5180107754400557e-03 -1.2990928162046325e-01 +6.8429371405858213e+00 +6.5904666037974550e+02 -3.2866576195260226e+04 -1.1763270066637259e+06 
-9.1899999999999054e+01 +1.2944704370303736e-01 +2.5598225137686797e-03 -1.2732389817027964e-01 +7.1060766415583023e+00 +6.2618083485075408e+02 -3.4059095523032811e+04 -1.0899663040735263e+06 
-9.1999999999999048e+01 +1.2944305585615112e-01 +2.6027765229690758e-03 -1.2467875837099950e-01 +7.3661200782170759e+00 +5.9151698457369832e+02 -3.5234926040981809e+04 -9.9506330479173991e+05 
-9.2099999999999042e+01 +1.2943900309148976e-01 +2.6470555500217948e-03 -1.2199931967474503e-01 +7.6191396956566679e+00 +5.5536281347316628e+02 -3.6375058980376758e+04 -8.9254597987848707e+05 
-9.2199999999999037e+01 +1.2943488436258535e-01 +2.6928495393330372e-03 -1.1930734232407636e-01 +7.8610427487188881e+00 +5.1797370750274683e+02 -3.7459624417822641e+04 -7.8312577874400560e+05 
-9.2299999999999031e+01 +1.2943069854686032e-01 +2.7403460444269793e-03 -1.1662026765825045e-01 +8.0877976409797245e+00 +4.7954115033184098e+02 -3.8469061998308825e+04 -6.6724438232785405e+05 
-9.2399999999999025e+01 +1.2942644442139087e-01 +2.7897173773439379e-03 -1.1395052597213221e-01 +8.2957360423308089e+00 +4.4018721231292460e+02 -3.9385682349526622e+04 -5.4506137790087610e+05 
-9.2499999999999019e+01 +1.2942212065108605e-01 +2.8411004959113485e-03 -1.1130745651754435e-01 +8.4820040656630979e+00 +4.0000791614361958e+02 -4.0195936465753817e+04 -4.1666602822482825e+05 
-9.2599999999999014e+01 +1.2941772583068456e-01 +2.8945820256806097e-03 -1.0870350563287726e-01 +8.6448459122144943e+00 +3.5918275694577068e+02 -4.0891686642689812e+04 -2.8256532398264820e+05 
-9.2699999999999008e+01 +1.2941325855003993e-01 +2.9502062651811751e-03 -1.0615891200872798e-01 +8.7833436004013858e+00 +3.1804231755160635e+02 -4.1468661847946365e+04 -1.4395246604963631e+05 
-9.2799999999999002e+01 +1.2940871741318333e-01 +3.0080001737522932e-03 -1.0369862805901638e-01 +8.8968894027067549e+00 +2.7700050650666628e+02 -4.1923900938720799e+04 -2.3811815134007884e+03 
-9.2899999999998997e+01 +1.2940410101704380e-01 +3.0679861278979457e-03 -1.0134695195797092e-01 +8.9851160184092098e+00 +2.3647226248568191e+02 -4.2255984628229809e+04 +1.4055510095064974e+05 
-9.2999999999998991e+01 +1.2939940795326546e-01 +3.1301753645889925e-03 -9.9128410945057810e-02 +9.0482281288104858e+00 +1.9691322252984142e+02 -4.2467104020399893e+04 +2.8297935788676393e+05 
-9.3099999999998985e+01 +1.2939463682463953e-01 +3.1945667091530664e-03 -9.7070123351945467e-02 +9.0869361944612859e+00 +1.5885449770421889e+02 -4.2562387867332196e+04 +4.2260450713679189e+05 
-9.3199999999998980e+01 +1.2938978624234870e-01 +3.2611537830622250e-03 -9.5200764025005435e-02 +9.1021509181559939e+00 +1.2286719405391986e+02 -4.2548193989863998e+04 +5.5691790985102451e+05 
-9.3299999999998974e+01 +1.2938485483335624e-01 +3.3299367919659832e-03 -9.3552176771444312e-02 +9.0944719834946479e+00 +8.9611937805687049e+01 -4.2428124451053511e+04 +6.8280810607183073e+05 
-9.3399999999998968e+01 +1.2937984119980123e-01 +3.4009107542644149e-03 -9.2152174643940793e-02 +9.0645470303430145e+00 +5.9674075097185060e+01 -4.2204288163937672e+04 +7.9737369117367791e+05 
-9.3499999999998963e+01 +1.2937474390475279e-01 +3.4740454599581426e-03 -9.1020583335093136e-02 +9.0139839769871326e+00 +3.3434988877742356e+01 -4.1883977669842199e+04 +8.9875584233113122e+05 
-9.3599999999998957e+01 +1.2936956150865470e-01 +3.5492983860751720e-03 -9.0175547856627986e-02 +8.9449752444824924e+00 +1.1207543122699049e+01 -4.1478109292877110e+04 +9.8550740943195333e+05 
-9.3699999999998951e+01 +1.2936429257088916e-01 +3.6266238010822507e-03 -8.9634657313365840e-02 +8.8598360918996040e+00 -6.7105196975489072e+00 -4.0998348336148258e+04 +1.0562622726607525e+06 
-9.3799999999998946e+01 +1.2935893564174877e-01 +3.7059701833411741e-03 -8.9413298849862530e-02 +8.7609671667066209e+00 -2.0058030906797523e+01 -4.0456670943385208e+04 +1.1098061113562954e+06 
-9.3899999999998940e+01 +1.2935348926525400e-01 +3.7872826178151475e-03 -8.9525504187665930e-02 +8.6508250590139824e+00 -2.8596085552205952e+01 -3.9865285366095610e+04 +1.1450161636125292e+06 
-9.3999999999998934e+01 +1.2934795196015214e-01 +3.8705147488270796e-03 -8.9984658177631183e-02 +8.5316722565675036e+00 -3.2088377464094449e+01 -3.9235426539137101e+04 +1.1607621328908990e+06 
-9.4099999999998929e+01 +1.2934232215768263e-01 +3.9556390409633191e-03 -9.0800449061714056e-02 +8.4053355585653549e+00 -3.0341765338180629e+01 -3.8576106365982676e+04 +1.1560642118814024e+06 
-9.4199999999998923e+01 +1.2933659812482354e-01 +4.0426441199801211e-03 -9.1973508802306939e-02 +8.2732606521494905e+00 -2.3289263771914275e+01 -3.7894373071545626e+04 +1.1304449239042075e+06 
-9.4299999999998917e+01 +1.2933077793034353e-01 +4.1315199910819797e-03 -9.3492755942523750e-02 +8.1368614193862765e+00 -1.1032813516049924e+01 -3.7197122398149426e+04 +1.0841140907941365e+06 
-9.4399999999998911e+01 +1.2932485948801661e-01 +4.2222444413434887e-03 -9.5338411888418906e-02 +7.9978420361383913e+00 +6.2035426643820593e+00 -3.6492769989232103e+04 +1.0177699011079208e+06 
-9.4499999999998906e+01 +1.2931884064191049e-01 +4.3147836324363359e-03 -9.7487433986829047e-02 +7.8581787789989930e+00 +2.8155174559494967e+01 -3.5791145195868798e+04 +9.3225872240321850e+05 
-9.4599999999998900e+01 +1.2931271922343021e-01 +4.4091028537564594e-03 -9.9916035097460193e-02 +7.7198711532171966e+00 +5.4548519076325050e+01 -3.5102216007422328e+04 +8.2845611603224976e+05 
-9.4699999999998894e+01 +1.2930649306419389e-01 +4.5051711990922476e-03 -1.0259992085063635e-01 +7.5848346851494597e+00 +8.5101311782715911e+01 -3.4435543420159061e+04 +7.0727312377408973e+05 
-9.4799999999998889e+01 +1.2930016000526573e-01 +4.6029560161205884e-03 -1.0551654595796198e-01 +7.4549564485847410e+00 +1.1955962597438629e+02 -3.3800367354081762e+04 +5.6950316532599367e+05 
-9.4899999999998883e+01 +1.2929371791506108e-01 +4.7024231898843572e-03 -1.0864762573895197e-01 +7.3318878542733579e+00 +1.5772263715563292e+02 -3.3204035435835300e+04 +4.1577219820312981e+05 
-9.4999999999998877e+01 +1.2928716467815340e-01 +4.8035522379287062e-03 -1.1197578351830303e-01 +7.2164799418124828e+00 +1.9934875559320423e+02 -3.2648692089672884e+04 +2.4705152093089474e+05 
-9.5099999999998872e+01 +1.2928049815190165e-01 +4.9063491353305176e-03 -1.1547725006633952e-01 +7.1085079771445514e+00 +2.4401345927455705e+02 -3.2130308271012440e+04 +6.5300060186410672e+04 
-9.5199999999998866e+01 +1.2927371616480221e-01 +5.0108325733835713e-03 -1.1912319467689235e-01 +7.0073728921048328e+00 +2.9118262657948185e+02 -3.1643828543929158e+04 -1.2707398821091228e+05 
-9.5299999999998860e+01 +1.2926681656180453e-01 +5.1170190937121409e-03 -1.2288830459649636e-01 +6.9126014098742363e+00 +3.4042562813442356e+02 -3.1185478703429453e+04 -3.2838658389462548e+05 
-9.5399999999998855e+01 +1.2925979717517327e-01 +5.2249200122630344e-03 -1.2674513499394360e-01 +6.8238617169596871e+00 +3.9126995553097873e+02 -3.0751633755671108e+04 -5.3682865765668696e+05 
-9.5499999999998849e+01 +1.2925265581830334e-01 +5.3345310014166827e-03 -1.3066185640932843e-01 +6.7414683811327087e+00 +4.4311876805316592e+02 -3.0342342485791014e+04 -7.4992358561018622e+05 
-9.5599999999998843e+01 +1.2924539032110680e-01 +5.4458388068014943e-03 -1.3460782928950449e-01 +6.6663522597950156e+00 +4.9534586903456420e+02 -2.9961754112865361e+04 -9.6491798464273429e+05 
-9.5699999999998838e+01 +1.2923799855940515e-01 +5.5588395302113031e-03 -1.3856008435936071e-01 +6.5996120703153975e+00 +5.4742863706394053e+02 -2.9615884375443180e+04 -1.1794174086622559e+06 
-9.5799999999998832e+01 +1.2923047844907709e-01 +5.6735577695791514e-03 -1.4250588227022523e-01 +6.5419580642923947e+00 +5.9901833271947896e+02 -2.9309510507675252e+04 -1.3917663805665534e+06 
-9.5899999999998826e+01 +1.2922282790416945e-01 +5.7900576155742161e-03 -1.4644015704544872e-01 +6.4933267966301393e+00 +6.4991517055517875e+02 -2.9043849312290320e+04 -1.6009903734986912e+06 
-9.5999999999998820e+01 +1.2921504478145535e-01 +5.9084418095358580e-03 -1.5035995270219876e-01 +6.4528027379393693e+00 +6.9998055923710592e+02 -2.8815880019598386e+04 -1.8064303091710480e+06 
-9.6099999999998815e+01 +1.2920712683933755e-01 +6.0288413655229037e-03 -1.5425919032365010e-01 +6.4188096037082421e+00 +7.4904639442955204e+02 -2.8619183454426049e+04 -2.0073412657670546e+06 
-9.6199999999998809e+01 +1.2919907172276213e-01 +6.1514018583098727e-03 -1.5812583860607807e-01 +6.3894162865995625e+00 +7.9686242938654436e+02 -2.8445476119163824e+04 -2.2026513055139417e+06 
-9.6299999999998803e+01 +1.2919087696249920e-01 +6.2762708252336328e-03 -1.6194118724406806e-01 +6.3626334565134455e+00 +8.4308145881078133e+02 -2.8286144767482037e+04 -2.3908910352944741e+06 
-9.6399999999998798e+01 +1.2918253997305920e-01 +6.4035850476221552e-03 -1.6568020959617105e-01 +6.3367142640824028e+00 +8.8726761219235561e+02 -2.8133805892578952e+04 -2.5702344601434856e+06 
-9.6499999999998792e+01 +1.2917405805702439e-01 +6.5334548447565002e-03 -1.6931372491620084e-01 +6.3105107227001893e+00 +9.2893922647523891e+02 -2.7984110869301538e+04 -2.7387001710374467e+06 
-9.6599999999998786e+01 +1.2916542843842294e-01 +6.6659488007907277e-03 -1.7281368849492124e-01 +6.2837808185349227e+00 +9.6766381341590136e+02 -2.7837185045867016e+04 -2.8945781701585129e+06 
-9.6699999999998781e+01 +1.2915664832382784e-01 +6.8010882280058879e-03 -1.7616004544527922e-01 +6.2572114298424504e+00 +1.0031704176599648e+03 -2.7697446635641903e+04 -3.0369092315400476e+06 
-9.6799999999998775e+01 +1.2914771495788382e-01 +6.9388573472769482e-03 -1.7934475482095305e-01 +6.2320391537652009e+00 +1.0353995752145499e+03 -2.7571274686841640e+04 -3.1656530470650359e+06 
-9.6899999999998769e+01 +1.2913862563945921e-01 +7.0792246937952802e-03 -1.8236988075470550e-01 +6.2094369527749977e+00 +1.0644428728721541e+03 -2.7463587163792334e+04 -3.2813488220529282e+06 
-9.6999999999998764e+01 +1.2912937769636204e-01 +7.2221639470299165e-03 -1.8524109624349663e-01 +6.1900148005972238e+00 +1.0904094350073754e+03 -2.7375333838631315e+04 -3.3844751573712514e+06 
-9.7099999999998758e+01 +1.2911996844940937e-01 +7.3676630520958016e-03 -1.8796167329414717e-01 +6.1737283613042111e+00 +1.1133217282151531e+03 -2.7303495211725149e+04 -3.4750055795387002e+06 
-9.7199999999998752e+01 +1.2911039520515175e-01 +7.5157201228844032e-03 -1.9053227484100538e-01 +6.1601604049174359e+00 +1.1331411402446479e+03 -2.7243080000582577e+04 -3.5526382081554756e+06 
-9.7299999999998747e+01 +1.2910065528020773e-01 +7.6663394028542607e-03 -1.9295594458232393e-01 +6.1486235368123436e+00 +1.1499026881496222e+03 -2.7186963937017350e+04 -3.6176080828318084e+06 
-9.7399999999998741e+01 +1.2909074597109690e-01 +7.8195155667770168e-03 -1.9523230384661039e-01 +6.1387165628125571e+00 +1.1635686348126314e+03 -2.7128877265242150e+04 -3.6698702474820483e+06 
-9.7499999999998735e+01 +1.2908066455383127e-01 +7.9752203857996334e-03 -1.9735583920805802e-01 +6.1310029749410475e+00 +1.1739453350556914e+03 -2.7068186469476797e+04 -3.7085173632775382e+06 
-9.7599999999998730e+01 +1.2907040833785915e-01 +8.1334120042588134e-03 -1.9932435133089868e-01 +6.1270430062953309e+00 +1.1808199117022307e+03 -2.7010976618217821e+04 -3.7323259528856464e+06 
-9.7699999999998724e+01 +1.2905997471775607e-01 +8.2940660952640719e-03 -2.0115038539216010e-01 +6.1287080215784187e+00 +1.1841852734728188e+03 -2.6966810230656676e+04 -3.7408093907019882e+06 
-9.7799999999998718e+01 +1.2904936116327698e-01 +8.4572130148959195e-03 -2.0286653384008999e-01 +6.1371555330959486e+00 +1.1843769797408352e+03 -2.6943113306193729e+04 -3.7349403499594037e+06 
-9.7899999999998712e+01 +1.2903856513619993e-01 +8.6229615277042052e-03 -2.0452082667497465e-01 +6.1520443814419687e+00 +1.1820311570671122e+03 -2.6940525665835041e+04 -3.7170646348692821e+06 
-9.7999999999998707e+01 +1.2902758397129496e-01 +8.7915006004605830e-03 -2.0616556750992360e-01 +6.1713031917551682e+00 +1.1779107218722565e+03 -2.6951179078202294e+04 -3.6901819244680973e+06 
-9.8099999999998701e+01 +1.2901641476889436e-01 +8.9630823095150046e-03 -2.0784548919353360e-01 +6.1914238575478384e+00 +1.1727047588279643e+03 -2.6959905479898742e+04 -3.6570665527876327e+06 
-9.8199999999998695e+01 +1.2900505432713189e-01 +9.1379941547721187e-03 -2.0958948212191264e-01 +6.2080746471673871e+00 +1.1668829369361665e+03 -2.6947296927412914e+04 -3.6196146563405027e+06 
-9.8299999999998690e+01 +1.2899349911671842e-01 +9.3165278937962573e-03 -2.1140728803634579e-01 +6.2168335827091790e+00 +1.1606361195479346e+03 -2.6893498499786961e+04 -3.5785748545670668e+06 
-9.8399999999998684e+01 +1.2898174529133652e-01 +9.4989479142912284e-03 -2.1329103025147039e-01 +6.2139380539636928e+00 +1.1539043689789635e+03 -2.6782100818290080e+04 -3.5336763007149310e+06 
-9.8499999999998678e+01 +1.2896978873878270e-01 +9.6854615963599729e-03 -2.1522175035615604e-01 +6.1969608737968258e+00 +1.1464933460243817e+03 -2.6603574546241391e+04 -3.4841539314011643e+06 
-9.8599999999998673e+01 +1.2895762517885309e-01 +9.8761994721581689e-03 -2.1718019263768840e-01 +6.1651999197971081e+00 +1.1382587322824261e+03 -2.6357064165514759e+04 -3.4295627201460809e+06 
-9.8699999999998667e+01 +1.2894525028176043e-01 +1.0071215449829331e-02 -2.1915751746358578e-01 +6.1195393654153314e+00 +1.1292761578716511e+03 -2.6049295972710661e+04 -3.3704944146525264e+06 
-9.8799999999998661e+01 +1.2893265975508666e-01 +1.0270508216613971e-02 -2.2116013091535067e-01 +6.0618052496657597e+00 +1.1198960012854561e+03 -2.5690870059362780e+04 -3.3087494492975222e+06 
-9.8899999999998656e+01 +1.2891984936941517e-01 +1.0474051407818312e-02 -2.2320703176369708e-01 +5.9939609828464739e+00 +1.1106648077269908e+03 -2.5291888622127084e+04 -3.2469073464143346e+06 
-9.8999999999998650e+01 +1.2890681493571193e-01 +1.0681820458923835e-02 -2.2532263613051659e-01 +5.9174253195531854e+00 +1.1021712897128848e+03 -2.4858407335599750e+04 -3.1875720339798797e+06 
-9.9099999999998644e+01 +1.2889355225669799e-01 +1.0893812909731921e-02 -2.2752771951738820e-01 +5.8325830879781968e+00 +1.0948641376373448e+03 -2.4390164256031818e+04 -3.1325164594877581e+06 
-9.9199999999998639e+01 +1.2888005709544537e-01 +1.1110058445502457e-02 -2.2983543659905845e-01 +5.7386336761821850e+00 +1.0890109722115085e+03 -2.3880300693450128e+04 -3.0826922959178970e+06 
-9.9299999999998633e+01 +1.2886632522580127e-01 +1.1330600719910652e-02 -2.3226261953824573e-01 +5.6342202905435448e+00 +1.0850285284937452e+03 -2.3317985781212537e+04 -3.0403776243344322e+06 
-9.9399999999998627e+01 +1.2885235236974171e-01 +1.1555444479595899e-02 -2.3481719386091124e-01 +5.5193321891333413e+00 +1.0831510555342884e+03 -2.2699108864057718e+04 -3.0072334530847562e+06 
-9.9499999999998622e+01 +1.2883813420427545e-01 +1.1784550548727219e-02 -2.3749629194636498e-01 +5.3957868796217907e+00 +1.0832995881982465e+03 -2.2030205453129103e+04 -2.9832197140340782e+06 
-9.9599999999998616e+01 +1.2882366643545659e-01 +1.2017862394171323e-02 -2.4029916212387625e-01 +5.2665503065197221e+00 +1.0853443906410805e+03 -2.1325449644840504e+04 -2.9678135648194863e+06 
-9.9699999999998610e+01 +1.2880894482355482e-01 +1.2255333520672908e-02 -2.4323412956185023e-01 +5.1348347642012406e+00 +1.0892780417591096e+03 -2.0601549193523952e+04 -2.9609148570676763e+06 
-9.9799999999998604e+01 +1.2879396516417779e-01 +1.2496943575397733e-02 -2.4631886018293364e-01 +5.0035060755809395e+00 +1.0952530714432582e+03 -1.9874171384410503e+04 -2.9631066672397051e+06 
-9.9899999999998599e+01 +1.2877872324592632e-01 +1.2742707727052011e-02 -2.4957745131921696e-01 +4.8747338546373484e+00 +1.1035497963158932e+03 -1.9155795974131313e+04 -2.9755627950072531e+06 
-9.9999999999998593e+01 +1.2876321478312541e-01 +1.2992683775091508e-02 -2.5303541515132494e-01 +4.7497485123324426e+00 +1.1145027608895996e+03 -1.8454249673792801e+04 -2.9997526313110092e+06 
-1.0009999999999859e+02 +1.2874743531578656e-01 +1.3246974193109976e-02 -2.5671196782380279e-01 +4.6287448075266884e+00 +1.1283799154543340e+03 -1.7772069833403166e+04 -3.0369292754151970e+06 
-1.0019999999999858e+02 +1.2873138009812579e-01 +1.3505715236146191e-02 -2.6061104227719262e-01 +4.5111137335698208e+00 +1.1452375972060140e+03 -1.7107633308343862e+04 -3.0875029092697096e+06 
-1.0029999999999858e+02 +1.2871504403278750e-01 +1.3769051426016143e-02 -2.6471583266528126e-01 +4.3960427553880939e+00 +1.1648313085300833e+03 -1.6458260663960595e+04 -3.1506521147991410e+06 
-1.0039999999999857e+02 +1.2869842169941542e-01 +1.4037106778360061e-02 -2.6899105031801052e-01 +4.2831990815971919e+00 +1.1866521174362053e+03 -1.5823768383401424e+04 -3.2244814379368876e+06 
-1.0049999999999856e+02 +1.2868150745785958e-01 +1.4309968027569189e-02 -2.7339108069467227e-01 +4.1731134665334784e+00 +1.2100579995951653e+03 -1.5208422339340381e+04 -3.3065889705311880e+06 
-1.0059999999999856e+02 +1.2866429555756589e-01 +1.4587682555885504e-02 -2.7786840420423081e-01 +4.0671947297459443e+00 +1.2344071314506455e+03 -1.4620914775372205e+04 -3.3946358631913355e+06 
-1.0069999999999855e+02 +1.2864678021454351e-01 +1.4870260964381416e-02 -2.8237990456347617e-01 +3.9676036019476566e+00 +1.2591562921174043e+03 -1.4073527547830645e+04 -3.4867591505906796e+06 
-1.0079999999999855e+02 +1.2862895566709079e-01 +1.5157678832711272e-02 -2.8689236771416582e-01 +3.8770736206393046e+00 +1.2839429444366531e+03 -1.3580831605943982e+04 -3.5818976477904813e+06 
-1.0089999999999854e+02 +1.2861081621741302e-01 +1.5449886856548790e-02 -2.9138567567178275e-01 +3.7984441011500203e+00 +1.3086126334311969e+03 -1.3156686847013074e+04 -3.6798313515936541e+06 
-1.0099999999999854e+02 +1.2859235623076251e-01 +1.5746835379536892e-02 -2.9584894704331188e-01 +3.7338603913145527e+00 +1.3331092026554575e+03 -1.2809632448977793e+04 -3.7805774520604042e+06 
-1.0109999999999853e+02 +1.2857357008344730e-01 +1.6048499484510041e-02 -3.0027031380903019e-01 +3.6841639065443852e+00 +1.3572678634858423e+03 -1.2539935543816808e+04 -3.8834100196887841e+06 
-1.0119999999999852e+02 +1.2855445212104211e-01 +1.6354887090862701e-02 -3.0463124593570179e-01 +3.6488965614246260e+00 +1.3807457017943530e+03 -1.2340197822421887e+04 -3.9867038662853809e+06 
-1.0129999999999852e+02 +1.2853499667098542e-01 +1.6666020528224142e-02 -3.0891079076260697e-01 +3.6270444273506595e+00 +1.4031727547872313e+03 -1.2199394002509123e+04 -4.0889638108280394e+06 
-1.0139999999999851e+02 +1.2851519802607433e-01 +1.6981895071773969e-02 -3.1308181761612436e-01 +3.6185928068954638e+00 +1.4240438992588799e+03 -1.2112144372588562e+04 -4.1881641458929987e+06 
-1.0149999999999851e+02 +1.2849505045841195e-01 +1.7302472576226541e-02 -3.1711092176455036e-01 +3.6250057531189199e+00 +1.4426447506199377e+03 -1.2081960357806891e+04 -4.2810912075889250e+06 
-1.0159999999999850e+02 +1.2847454829401819e-01 +1.7627701215789635e-02 -3.2097075190438096e-01 +3.6489759369827426e+00 +1.4582666775420498e+03 -1.2120833352571277e+04 -4.3642556581045687e+06 
-1.0169999999999850e+02 +1.2845368596960152e-01 +1.7957556683463667e-02 -3.2465360478806088e-01 +3.6934376218128664e+00 +1.4704846967616811e+03 -1.2244306797491932e+04 -4.4352210458472315e+06 
-1.0179999999999849e+02 +1.2843245801340805e-01 +1.8292087483322079e-02 -3.2817710869017441e-01 +3.7603031430962490e+00 +1.4793115315760867e+03 -1.2464514200324920e+04 -4.4934305228361515e+06 
-1.0189999999999849e+02 +1.2841085894092127e-01 +1.8631444688401489e-02 -3.3157852303456309e-01 +3.8494962243941178e+00 +1.4851445990943828e+03 -1.2784482950758951e+04 -4.5400922637358541e+06 
-1.0199999999999848e+02 +1.2838888310963656e-01 +1.8975883894962020e-02 -3.3490105294142486e-01 +3.9586749506360728e+00 +1.4885525622246887e+03 -1.3196061421570808e+04 -4.5772948559541451e+06 
-1.0209999999999847e+02 +1.2836652460123268e-01 +1.9325741194477025e-02 -3.3817976544207123e-01 +4.0836582572557472e+00 +1.4900337025553677e+03 -1.3681729453480821e+04 -4.6069430472231861e+06 
-1.0219999999999847e+02 +1.2834377716984099e-01 +1.9681397344738207e-02 -3.4143306057758704e-01 +4.2192182728028191e+00 +1.4898596324396494e+03 -1.4218549944711413e+04 -4.6300459214463150e+06 
-1.0229999999999846e+02 +1.2832063424146384e-01 +2.0043243214553936e-02 -3.4466024048922222e-01 +4.3598906502848171e+00 +1.4880251053232300e+03 -1.4782351885866905e+04 -4.6464774254983272e+06 
-1.0239999999999846e+02 +1.2829708892930625e-01 +2.0411648728821646e-02 -3.4784285511720031e-01 +4.5007122689070052e+00 +1.4842703763943939e+03 -1.5351566121050129e+04 -4.6550745327924741e+06 
-1.0249999999999845e+02 +1.2827313406465027e-01 +2.0786931791258352e-02 -3.5094961235038147e-01 +4.6379393887151794e+00 +1.4781715429590790e+03 -1.5910901657131742e+04 -4.6540504848493347e+06 
-1.0259999999999845e+02 +1.2824876227061599e-01 +2.1169330602239966e-02 -3.5394612815156506e-01 +4.7696320846506728e+00 +1.4693131365579623e+03 -1.6454175909760310e+04 -4.6417688696038229e+06 
-1.0269999999999844e+02 +1.2822396607930134e-01 +2.1558991213791595e-02 -3.5680753140228227e-01 +4.8958027234682540e+00 +1.4574980356980893e+03 -1.6984674725298642e+04 -4.6176529304062864e+06 
-1.0279999999999843e+02 +1.2819873804856019e-01 +2.1955978924546381e-02 -3.5952803387241805e-01 +5.0179444310795702e+00 +1.4428863288767943e+03 -1.7512158153047727e+04 -4.5827316548524452e+06 
-1.0289999999999843e+02 +1.2817307082753981e-01 +2.2360308952754589e-02 -3.6212256056250886e-01 +5.1381009990511837e+00 +1.4259815983732506e+03 -1.8047524285833308e+04 -4.5394689969053268e+06 
-1.0299999999999842e+02 +1.2814695715334345e-01 +2.2771984396604106e-02 -3.6461995448883300e-01 +5.2578155283608776e+00 +1.4074656504799889e+03 -1.8597065986299418e+04 -4.4909085337850470e+06 
-1.0309999999999842e+02 +1.2812038979372498e-01 +2.3191030296416414e-02 -3.6705073238365710e-01 +5.3772708854166558e+00 +1.3879458226636850e+03 -1.9158133650995704e+04 -4.4394621909517115e+06 
-1.0319999999999841e+02 +1.2809336149820721e-01 +2.3617526939217350e-02 -3.6944002378660679e-01 +5.4943535959277812e+00 +1.3678670022565768e+03 -1.9713362248009700e+04 -4.3867800227127103e+06 
-1.0329999999999841e+02 +1.2806586496870856e-01 +2.4051592383704704e-02 -3.7180584097644559e-01 +5.6053645800719769e+00 +1.3475692695181463e+03 -2.0233758441080008e+04 -4.3345748614121536e+06 
-1.0339999999999840e+02 +1.2803789282890721e-01 +2.4493279578398384e-02 -3.7415205910341537e-01 +5.7090602676771800e+00 +1.3270848692728448e+03 -2.0704962265738530e+04 -4.2833800285732439e+06 
-1.0349999999999839e+02 +1.2800943767465015e-01 +2.4942578682411939e-02 -3.7647298758497250e-01 +5.8069431426179063e+00 +1.3061171604345416e+03 -2.1129429657205248e+04 -4.2318738892778140e+06 
