# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2819999999999700e+02 +2.4014471429214495e+00 +0.0000000000000000e+00 -1.2794194000125901e+02 -4.9422537760168920e-03 +8.7862550946025617e-02 -5.9126803427860593e-04
-1.2829999999999700e+02 +2.4121998319470093e+00 +0.0000000000000000e+00 -1.2804136021890056e+02 -4.9278584526039016e-03 +8.7608828747585923e-02 -5.8960772840750404e-04
-1.2839999999999699e+02 +2.4229583012977671e+00 +0.0000000000000000e+00 -1.2814077981120721e+02 -4.9134489224324056e-03 +8.7355745156482784e-02 -5.8795020773842223e-04
-1.2849999999999699e+02 +2.4337225342394162e+00 +0.0000000000000000e+00 -1.2824019877965080e+02 -4.8990291911854365e-03 +8.7103308382221342e-02 -5.8629569351967162e-04
-1.2859999999999698e+02 +2.4444925140806202e+00 +0.0000000000000000e+00 -1.2833961712570144e+02 -4.8846035283329516e-03 +8.6851526348421540e-02 -5.8464440790308202e-04
-1.2869999999999698e+02 +2.4552682241735342e+00 +0.0000000000000000e+00 -1.2843903485082745e+02 -4.8701762231855425e-03 +8.6600407003700169e-02 -5.8299656945112440e-04
-1.2879999999999697e+02 +2.4660496479143275e+00 +0.0000000000000000e+00 -1.2853845195649532e+02 -4.8557515844058520e-03 +8.6349958321783410e-02 -5.8135239313110453e-04
-1.2889999999999696e+02 +2.4768367687437092e+00 +0.0000000000000000e+00 -1.2863786844416956e+02 -4.8413339395155285e-03 +8.6100188301613742e-02 -5.7971209030985879e-04
-1.2899999999999696e+02 +2.4876295701474529e+00 +0.0000000000000000e+00 -1.2873728431531268e+02 -4.8269276343977409e-03 +8.5851104967451616e-02 -5.7807586874894252e-04
-1.2909999999999695e+02 +2.4984280356569251e+00 +0.0000000000000000e+00 -1.2883669957138508e+02 -4.8125370327952340e-03 +8.5602716368971571e-02 -5.7644393260032243e-04
-1.2919999999999695e+02 +2.5092321488496143e+00 +0.0000000000000000e+00 -1.2893611421384503e+02 -4.7981665158039330e-03 +8.5355030581352964e-02 -5.7481648240257353e-04
-1.2929999999999694e+02 +2.5200418933496627e+00 +0.0000000000000000e+00 -1.2903552824414848e+02 -4.7838204813620668e-03 +8.5108055705364991e-02 -5.7319371507757880e-04
-1.2939999999999694e+02 +2.5308572528283975e+00 +0.0000000000000000e+00 -1.2913494166374912e+02 -4.7695033437348527e-03 +8.4861799867446103e-02 -5.7157582392773924e-04
-1.2949999999999693e+02 +2.5416782110048670e+00 +0.0000000000000000e+00 -1.2923435447409824e+02 -4.7552195329946716e-03 +8.4616271219778008e-02 -5.6996299863369270e-04
-1.2959999999999692e+02 +2.5525047516463761e+00 +0.0000000000000000e+00 -1.2933376667664459e+02 -4.7409734944968227e-03 +8.4371477940354309e-02 -5.6835542525255018e-04
-1.2969999999999692e+02 +2.5633368585690230e+00 +0.0000000000000000e+00 -1.2943317827283443e+02 -4.7267696883507328e-03 +8.4127428233042589e-02 -5.6675328621664167e-04
-1.2979999999999691e+02 +2.5741745156382407e+00 +0.0000000000000000e+00 -1.2953258926411135e+02 -4.7126125888867438e-03 +8.3884130327641887e-02 -5.6515676033278364e-04
-1.2989999999999691e+02 +2.5850177067693370e+00 +0.0000000000000000e+00 -1.2963199965191623e+02 -4.6985066841183721e-03 +8.3641592479933635e-02 -5.6356602278206567e-04
-1.2999999999999690e+02 +2.5958664159280369e+00 +0.0000000000000000e+00 -1.2973140943768720e+02 -4.6844564752000911e-03 +8.3399822971727475e-02 -5.6198124512015976e-04
-1.3009999999999690e+02 +2.6067206271310286e+00 +0.0000000000000000e+00 -1.2983081862285948e+02 -4.6704664758806412e-03 +8.3158830110900819e-02 -5.6040259527815456e-04
-1.3019999999999689e+02 +2.6175803244465090e+00 +0.0000000000000000e+00 -1.2993022720886535e+02 -4.6565412119517835e-03 +8.2918622231432926e-02 -5.5883023756391479e-04
-1.3029999999999688e+02 +2.6284454919947313e+00 +0.0000000000000000e+00 -1.3002963519713407e+02 -4.6426852019101662e-03 +8.2679207674226443e-02 -5.5726433172278013e-04
-1.3039999999999688e+02 +2.6393161139485470e+00 +0.0000000000000000e+00 -1.3012904258909180e+02 -4.6289014963628652e-03 +8.2440593292962494e-02 -5.5570496057001596e-04
-1.3049999999999687e+02 +2.6501921745338466e+00 +0.0000000000000000e+00 -1.3022844938616151e+02 -4.6151906195632305e-03 +8.2202783364989707e-02 -5.5415208180499759e-04
-1.3059999999999687e+02 +2.6610736580298560e+00 +0.0000000000000000e+00 -1.3032785558976298e+02 -4.6015528263509521e-03 +8.1965781894730846e-02 -5.5260564404527443e-04
-1.3069999999999686e+02 +2.6719605487693991e+00 +0.0000000000000000e+00 -1.3042726120131266e+02 -4.5879883470647679e-03 +8.1729592863631254e-02 -5.5106559920555822e-04
-1.3079999999999686e+02 +2.6828528311391593e+00 +0.0000000000000000e+00 -1.3052666622222375e+02 -4.5744973878544086e-03 +8.1494220230165310e-02 -5.4953190249338831e-04
-1.3089999999999685e+02 +2.6937504895799376e+00 +0.0000000000000000e+00 -1.3062607065390603e+02 -4.5610801309986715e-03 +8.1259667929848137e-02 -5.4800451240437397e-04
-1.3099999999999685e+02 +2.7046535085869112e+00 +0.0000000000000000e+00 -1.3072547449776590e+02 -4.5477367352296039e-03 +8.1025939875252487e-02 -5.4648339071699831e-04
-1.3109999999999684e+02 +2.7155618727098902e+00 +0.0000000000000000e+00 -1.3082487775520627e+02 -4.5344673360628602e-03 +8.0793039956031723e-02 -5.4496850248699771e-04
-1.3119999999999683e+02 +2.7264755665535714e+00 +0.0000000000000000e+00 -1.3092428042762657e+02 -4.5212720461341865e-03 +8.0560972038947701e-02 -5.4345981604129903e-04
-1.3129999999999683e+02 +2.7373945747777921e+00 +0.0000000000000000e+00 -1.3102368251642264e+02 -4.5081509555421392e-03 +8.0329739967904629e-02 -5.4195730297152832e-04
-1.3139999999999682e+02 +2.7483188820977817e+00 +0.0000000000000000e+00 -1.3112308402298675e+02 -4.4951041321969563e-03 +8.0099347563988052e-02 -5.4046093812707633e-04
-1.3149999999999682e+02 +2.7592484732844125e+00 +0.0000000000000000e+00 -1.3122248494870752e+02 -4.4821316221756863e-03 +7.9869798625510011e-02 -5.3897069960772922e-04
-1.3159999999999681e+02 +2.7701833331644479e+00 +0.0000000000000000e+00 -1.3132188529496983e+02 -4.4692334500835281e-03 +7.9641096928059207e-02 -5.3748656875585567e-04
-1.3169999999999681e+02 +2.7811234466207893e+00 +0.0000000000000000e+00 -1.3142128506315487e+02 -4.4564096194214392e-03 +7.9413246224557324e-02 -5.3600853014815328e-04
-1.3179999999999680e+02 +2.7920687985927226e+00 +0.0000000000000000e+00 -1.3152068425464003e+02 -4.4436601129600080e-03 +7.9186250245320444e-02 -5.3453657158694960e-04
-1.3189999999999679e+02 +2.8030193740761624e+00 +0.0000000000000000e+00 -1.3162008287079885e+02 -4.4309848931196223e-03 +7.8960112698126778e-02 -5.3307068409105970e-04
-1.3199999999999679e+02 +2.8139751581238945e+00 +0.0000000000000000e+00 -1.3171948091300098e+02 -4.4183839023569441e-03 +7.8734837268289684e-02 -5.3161086188619508e-04
-1.3209999999999678e+02 +2.8249361358458174e+00 +0.0000000000000000e+00 -1.3181887838261218e+02 -4.4058570635576774e-03 +7.8510427618736264e-02 -5.3015710239492377e-04
-1.3219999999999678e+02 +2.8359022924091817e+00 +0.0000000000000000e+00 -1.3191827528099424e+02 -4.3934042804357381e-03 +7.8286887390092416e-02 -5.2870940622618131e-04
-1.3229999999999677e+02 +2.8468736130388286e+00 +0.0000000000000000e+00 -1.3201767160950490e+02 -4.3810254343689828e-03 +7.8064220197340814e-02 -5.2726777725967751e-04
-1.3239999999999677e+02 +2.8578500830174232e+00 +0.0000000000000000e+00 -1.3211706736949787e+02 -4.3687193677632253e-03 +7.7842428651697895e-02 -5.2583224958519881e-04
-1.3249999999999676e+02 +2.8688316876856126e+00 +0.0000000000000000e+00 -1.3221646256232276e+02 -4.3564824991509038e-03 +7.7621513025642422e-02 -5.2440292284953169e-04
-1.3259999999999675e+02 +2.8798184124420576e+00 +0.0000000000000000e+00 -1.3231585718932504e+02 -4.3443109179578370e-03 +7.7401473264273615e-02 -5.2297990507315186e-04
-1.3269999999999675e+02 +2.8908102427434281e+00 +0.0000000000000000e+00 -1.3241525125184606e+02 -4.3322007386177707e-03 +7.7182309325556003e-02 -5.2156330311100803e-04
-1.3279999999999674e+02 +2.9018071641043979e+00 +0.0000000000000000e+00 -1.3251464475122305e+02 -4.3201481006148014e-03 +7.6964021180307443e-02 -5.2015322264349314e-04
-1.3289999999999674e+02 +2.9128091620976413e+00 +0.0000000000000000e+00 -1.3261403768878898e+02 -4.3081491685208594e-03 +7.6746608812185257e-02 -5.1874976816738386e-04
-1.3299999999999673e+02 +2.9238162223538304e+00 +0.0000000000000000e+00 -1.3271343006587276e+02 -4.2962001320280829e-03 +7.6530072217668346e-02 -5.1735304298673290e-04
-1.3309999999999673e+02 +2.9348283305616332e+00 +0.0000000000000000e+00 -1.3281282188379896e+02 -4.2842972059762060e-03 +7.6314411406037577e-02 -5.1596314920372677e-04
-1.3319999999999672e+02 +2.9458454724677119e+00 +0.0000000000000000e+00 -1.3291221314388801e+02 -4.2724366303748314e-03 +7.6099626399352749e-02 -5.1458018770950012e-04
-1.3329999999999671e+02 +2.9568676338767230e+00 +0.0000000000000000e+00 -1.3301160384745606e+02 -4.2606146704206376e-03 +7.5885717232426569e-02 -5.1320425817491175e-04
-1.3339999999999671e+02 +2.9678948006513179e+00 +0.0000000000000000e+00 -1.3311099399581502e+02 -4.2488276165094296e-03 +7.5672683952796166e-02 -5.1183545904128099e-04
-1.3349999999999670e+02 +2.9789269587121439e+00 +0.0000000000000000e+00 -1.3321038359027253e+02 -4.2370717842430856e-03 +7.5460526620691540e-02 -5.1047388751108156e-04
-1.3359999999999670e+02 +2.9899640940378469e+00 +0.0000000000000000e+00 -1.3330977263213188e+02 -4.2253435144313364e-03 +7.5249245309001053e-02 -5.0911963953859953e-04
-1.3369999999999669e+02 +3.0010061926650744e+00 +0.0000000000000000e+00 -1.3340916112269207e+02 -4.2136391730883292e-03 +7.5038840103234097e-02 -5.0777280982054686e-04
-1.3379999999999669e+02 +3.0120532406884788e+00 +0.0000000000000000e+00 -1.3350854906324778e+02 -4.2019551514240220e-03 +7.4829311101480528e-02 -5.0643349178663565e-04
-1.3389999999999668e+02 +3.0231052242607230e+00 +0.0000000000000000e+00 -1.3360793645508934e+02 -4.1902878658303371e-03 +7.4620658414367963e-02 -5.0510177759011446e-04
-1.3399999999999667e+02 +3.0341621295924859e+00 +0.0000000000000000e+00 -1.3370732329950272e+02 -4.1786337578620606e-03 +7.4412882165015029e-02 -5.0377775809826045e-04
-1.3409999999999667e+02 +3.0452239429524677e+00 +0.0000000000000000e+00 -1.3380670959776944e+02 -4.1669892942124949e-03 +7.4205982488982691e-02 -5.0246152288283604e-04
-1.3419999999999666e+02 +3.0562906506673988e+00 +0.0000000000000000e+00 -1.3390609535116667e+02 -4.1553509666837881e-03 +7.3999959534221990e-02 -5.0115316021049890e-04
-1.3429999999999666e+02 +3.0673622391220468e+00 +0.0000000000000000e+00 -1.3400548056096716e+02 -4.1437152923672104e-03 +7.3794813460938510e-02 -4.9985275702597724e-04
-1.3439999999999665e+02 +3.0784386947592233e+00 +0.0000000000000000e+00 -1.3410486522843917e+02 -4.1320803181331541e-03 +7.3590543878008563e-02 -4.9856034869636898e-04
-1.3449999999999665e+02 +3.0895200040797466e+00 +0.0000000000000000e+00 -1.3420424935484655e+02 -4.1204492037887090e-03 +7.3387148488236728e-02 -4.9727579991115526e-04
-1.3459999999999664e+02 +3.1006061536422984e+00 +0.0000000000000000e+00 -1.3430363294144868e+02 -4.1088261740454511e-03 +7.3184624584700680e-02 -4.9599894077157673e-04
-1.3469999999999663e+02 +3.1116971300632468e+00 +0.0000000000000000e+00 -1.3440301598950049e+02 -4.0972154341237096e-03 +7.2982969454384872e-02 -4.9472960311670931e-04
-1.3479999999999663e+02 +3.1227929200164639e+00 +0.0000000000000000e+00 -1.3450239850025247e+02 -4.0856211695737745e-03 +7.2782180378167249e-02 -4.9346762052869888e-04
-1.3489999999999662e+02 +3.1338935102331464e+00 +0.0000000000000000e+00 -1.3460178047495060e+02 -4.0740475461005128e-03 +7.2582254630807364e-02 -4.9221282833767841e-04
-1.3499999999999662e+02 +3.1449988875016324e+00 +0.0000000000000000e+00 -1.3470116191483652e+02 -4.0624987093913307e-03 +7.2383189480934571e-02 -4.9096506362636199e-04
-1.3509999999999661e+02 +3.1561090386672213e+00 +0.0000000000000000e+00 -1.3480054282114733e+02 -4.0509787849476123e-03 +7.2184982191038125e-02 -4.8972416523432110e-04
-1.3519999999999661e+02 +3.1672239506319904e+00 +0.0000000000000000e+00 -1.3489992319511578e+02 -4.0394918779195488e-03 +7.1987630017457310e-02 -4.8848997376193290e-04
-1.3529999999999660e+02 +3.1783436103546134e+00 +0.0000000000000000e+00 -1.3499930303797012e+02 -4.0280420729444412e-03 +7.1791130210373477e-02 -4.8726233157400943e-04
-1.3539999999999660e+02 +3.1894680048501769e+00 +0.0000000000000000e+00 -1.3509868235093424e+02 -4.0166334339884688e-03 +7.1595480013802046e-02 -4.8604108280309608e-04
-1.3549999999999659e+02 +3.2005971211899968e+00 +0.0000000000000000e+00 -1.3519806113522756e+02 -4.0052700041919463e-03 +7.1400676665586207e-02 -4.8482607335244602e-04
-1.3559999999999658e+02 +3.2117309465014348e+00 +0.0000000000000000e+00 -1.3529743939206512e+02 -3.9939558057180838e-03 +7.1206717397391178e-02 -4.8361715089866470e-04
-1.3569999999999658e+02 +3.2228694679677146e+00 +0.0000000000000000e+00 -1.3539681712265750e+02 -3.9826948396052770e-03 +7.1013599434699745e-02 -4.8241416489402521e-04
-1.3579999999999657e+02 +3.2340126728277365e+00 +0.0000000000000000e+00 -1.3549619432821089e+02 -3.9714910856229260e-03 +7.0821319996808324e-02 -4.8121696656845144e-04
-1.3589999999999657e+02 +3.2451605483758938e+00 +0.0000000000000000e+00 -1.3559557100992711e+02 -3.9603485021308185e-03 +7.0629876296824420e-02 -4.8002540893116896e-04
-1.3599999999999656e+02 +3.2563130819618866e+00 +0.0000000000000000e+00 -1.3569494716900357e+02 -3.9492710259420869e-03 +7.0439265541664853e-02 -4.7883934677202315e-04
-1.3609999999999656e+02 +3.2674702609905353e+00 +0.0000000000000000e+00 -1.3579432280663326e+02 -3.9382625721897553e-03 +7.0249484932054934e-02 -4.7765863666246065e-04
-1.3619999999999655e+02 +3.2786320729215954e+00 +0.0000000000000000e+00 -1.3589369792400481e+02 -3.9273270341969001e-03 +7.0060531662528777e-02 -4.7648313695617490e-04
-1.3629999999999654e+02 +3.2897985052695717e+00 +0.0000000000000000e+00 -1.3599307252230247e+02 -3.9164682833504241e-03 +6.9872402921430446e-02 -4.7531270778941462e-04
-1.3639999999999654e+02 +3.3009695456035297e+00 +0.0000000000000000e+00 -1.3609244660270610e+02 -3.9056894680967241e-03 +6.9685095714455664e-02 -4.7414723122597219e-04
-1.3649999999999653e+02 +3.3121451815468919e+00 +0.0000000000000000e+00 -1.3619182016639124e+02 -3.8949902677175236e-03 +6.9498606173105118e-02 -4.7298668928912301e-04
-1.3659999999999653e+02 +3.3233254007771849e+00 +0.0000000000000000e+00 -1.3629119321452902e+02 -3.8843693068958056e-03 +6.9312930162284722e-02 -4.7183109276895758e-04
-1.3669999999999652e+02 +3.3345101910257680e+00 +0.0000000000000000e+00 -1.3639056574828626e+02 -3.8738252234903083e-03 +6.9128063549079993e-02 -4.7068045023066326e-04
-1.3679999999999652e+02 +3.3456995400775580e+00 +0.0000000000000000e+00 -1.3648993776882548e+02 -3.8633566688578173e-03 +6.8944002202833546e-02 -4.6953476801006534e-04
-1.3689999999999651e+02 +3.3568934357707558e+00 +0.0000000000000000e+00 -1.3658930927730486e+02 -3.8529623078762082e-03 +6.8760741995148048e-02 -4.6839405021827291e-04
-1.3699999999999650e+02 +3.3680918659965728e+00 +0.0000000000000000e+00 -1.3668868027487832e+02 -3.8426408189636651e-03 +6.8578278799889120e-02 -4.6725829874689942e-04
-1.3709999999999650e+02 +3.3792948186989569e+00 +0.0000000000000000e+00 -1.3678805076269552e+02 -3.8323908940940655e-03 +6.8396608493188141e-02 -4.6612751327386020e-04
-1.3719999999999649e+02 +3.3905022818743187e+00 +0.0000000000000000e+00 -1.3688742074190182e+02 -3.8222112388085032e-03 +6.8215726953445202e-02 -4.6500169126975090e-04
-1.3729999999999649e+02 +3.4017142435712597e+00 +0.0000000000000000e+00 -1.3698679021363839e+02 -3.8121005722229293e-03 +6.8035630061331620e-02 -4.6388082800480324e-04
-1.3739999999999648e+02 +3.4129306918902986e+00 +0.0000000000000000e+00 -1.3708615917904214e+02 -3.8020576270319183e-03 +6.7856313699792600e-02 -4.6276491655642814e-04
-1.3749999999999648e+02 +3.4241516149835980e+00 +0.0000000000000000e+00 -1.3718552763924581e+02 -3.7920811495085237e-03 +6.7677773754049805e-02 -4.6165394781734161e-04
-1.3759999999999647e+02 +3.4353770010546922e+00 +0.0000000000000000e+00 -1.3728489559537795e+02 -3.7821698995002084e-03 +6.7500006111603741e-02 -4.6054791050427908e-04
-1.3769999999999646e+02 +3.4466068383582140e+00 +0.0000000000000000e+00 -1.3738426304856293e+02 -3.7723226504208602e-03 +6.7323006662236215e-02 -4.5944679116729890e-04
-1.3779999999999646e+02 +3.4578411151996229e+00 +0.0000000000000000e+00 -1.3748362999992096e+02 -3.7625381892388327e-03 +6.7146771298012581e-02 -4.5835057419967723e-04
-1.3789999999999645e+02 +3.4690798199349326e+00 +0.0000000000000000e+00 -1.3758299645056817e+02 -3.7528153164610428e-03 +6.6971295913283976e-02 -4.5725924184839722e-04
-1.3799999999999645e+02 +3.4803229409704395e+00 +0.0000000000000000e+00 -1.3768236240161650e+02 -3.7431528461130850e-03 +6.6796576404689542e-02 -4.5617277422523343e-04
-1.3809999999999644e+02 +3.4915704667624499e+00 +0.0000000000000000e+00 -1.3778172785417385e+02 -3.7335496057153356e-03 +6.6622608671158282e-02 -4.5509114931843253e-04
-1.3819999999999644e+02 +3.5028223858170082e+00 +0.0000000000000000e+00 -1.3788109280934398e+02 -3.7240044362550845e-03 +6.6449388613911364e-02 -4.5401434300499705e-04
-1.3829999999999643e+02 +3.5140786866896265e+00 +0.0000000000000000e+00 -1.3798045726822667e+02 -3.7145161921545980e-03 +6.6276912136463625e-02 -4.5294232906356591e-04
-1.3839999999999642e+02 +3.5253393579850121e+00 +0.0000000000000000e+00 -1.3807982123191758e+02 -3.7050835795173773e-03 +6.6105175141567524e-02 -4.5187508057707135e-04
-1.3849999999999642e+02 +3.5366043883567961e+00 +0.0000000000000000e+00 -1.3817918470150838e+02 -3.6957041309819872e-03 +6.5934173512673624e-02 -4.5081257915891032e-04
-1.3859999999999641e+02 +3.5478737665072608e+00 +0.0000000000000000e+00 -1.3827854767808674e+02 -3.6863748523894035e-03 +6.5763903128254003e-02 -4.4975481043783437e-04
-1.3869999999999641e+02 +3.5591474811870674e+00 +0.0000000000000000e+00 -1.3837791016273630e+02 -3.6770927431655745e-03 +6.5594359872055710e-02 -4.4870175984803836e-04
-1.3879999999999640e+02 +3.5704255211949816e+00 +0.0000000000000000e+00 -1.3847727215653677e+02 -3.6678547988515165e-03 +6.5425539633064522e-02 -4.4765341263459674e-04
-1.3889999999999640e+02 +3.5817078753776035e+00 +0.0000000000000000e+00 -1.3857663366056389e+02 -3.6586580112688990e-03 +6.5257438305420662e-02 -4.4660975387896261e-04
-1.3899999999999639e+02 +3.5929945326290937e+00 +0.0000000000000000e+00 -1.3867599467588946e+02 -3.6494993686888135e-03 +6.5090051788332354e-02 -4.4557076852471360e-04
-1.3909999999999638e+02 +3.6042854818909031e+00 +0.0000000000000000e+00 -1.3877535520358137e+02 -3.6403758560037843e-03 +6.4923375985986978e-02 -4.4453644140354727e-04
-1.3919999999999638e+02 +3.6155807121515005e+00 +0.0000000000000000e+00 -1.3887471524470362e+02 -3.6312844549029589e-03 +6.4757406807459894e-02 -4.4350675726152311e-04
-1.3929999999999637e+02 +3.6268802124461024e+00 +0.0000000000000000e+00 -1.3897407480031634e+02 -3.6222221440505627e-03 +6.4592140166621098e-02 -4.4248170078555577e-04
-1.3939999999999637e+02 +3.6381839718564017e+00 +0.0000000000000000e+00 -1.3907343387147577e+02 -3.6131858992675754e-03 +6.4427571982039605e-02 -4.4146125663015710e-04
-1.3949999999999636e+02 +3.6494919795102980e+00 +0.0000000000000000e+00 -1.3917279245923436e+02 -3.6041726937166320e-03 +6.4263698176885181e-02 -4.4044540944442544e-04
-1.3959999999999636e+02 +3.6608042245816272e+00 +0.0000000000000000e+00 -1.3927215056464070e+02 -3.5951794980902331e-03 +6.4100514678828394e-02 -4.3943414389929167e-04
-1.3969999999999635e+02 +3.6721206962898925e+00 +0.0000000000000000e+00 -1.3937150818873957e+02 -3.5862032808021633e-03 +6.3938017419937765e-02 -4.3842744471500822e-04
-1.3979999999999634e+02 +3.6834413838999938e+00 +0.0000000000000000e+00 -1.3947086533257200e+02 -3.5772410081822115e-03 +6.3776202336574800e-02 -4.3742529668889499e-04
-1.3989999999999634e+02 +3.6947662767219591e+00 +0.0000000000000000e+00 -1.3957022199717525e+02 -3.5682896446741588e-03 +6.3615065369286738e-02 -4.3642768472333378e-04
-1.3999999999999633e+02 +3.7060953641106771e+00 +0.0000000000000000e+00 -1.3966957818358284e+02 -3.5593461530370675e-03 +6.3454602462696894e-02 -4.3543459385401631e-04
-1.4009999999999633e+02 +3.7174286354656259e+00 +0.0000000000000000e+00 -1.3976893389282455e+02 -3.5504074945498640e-03 +6.3294809565392823e-02 -4.3444600927844374e-04
-1.4019999999999632e+02 +3.7287660802306073e+00 +0.0000000000000000e+00 -1.3986828912592645e+02 -3.5414706292192163e-03 +6.3135682629811798e-02 -4.3346191638467919e-04
-1.4029999999999632e+02 +3.7401076878934774e+00 +0.0000000000000000e+00 -1.3996764388391097e+02 -3.5325325159907359e-03 +6.2977217612124159e-02 -4.3248230078035286e-04
-1.4039999999999631e+02 +3.7514534479858792e+00 +0.0000000000000000e+00 -1.4006699816779684e+02 -3.5235904456395969e-03 +6.2819410466570427e-02 -4.3150714255841362e-04
-1.4049999999999631e+02 +3.7628033500829745e+00 +0.0000000000000000e+00 -1.4016635197859915e+02 -3.5146454681482162e-03 +6.2662257085670581e-02 -4.3053635727821745e-04
-1.4059999999999630e+02 +3.7741573838031721e+00 +0.0000000000000000e+00 -1.4026570531732938e+02 -3.5057010030349082e-03 +6.2505753315313425e-02 -4.2956982108761791e-04
-1.4069999999999629e+02 +3.7855155388078527e+00 +0.0000000000000000e+00 -1.4036505818499538e+02 -3.4967604974440306e-03 +6.2349894991509794e-02 -4.2860741160188730e-04
-1.4079999999999629e+02 +3.7968778048010932e+00 +0.0000000000000000e+00 -1.4046441058260146e+02 -3.4878273886155484e-03 +6.2194677941209781e-02 -4.2764900854536119e-04
-1.4089999999999628e+02 +3.8082441715293913e+00 +0.0000000000000000e+00 -1.4056376251114833e+02 -3.4789051038412416e-03 +6.2040097982518902e-02 -4.2669449374077399e-04
-1.4099999999999628e+02 +3.8196146287813879e+00 +0.0000000000000000e+00 -1.4066311397163318e+02 -3.4699970604229733e-03 +6.1886150924918927e-02 -4.2574375109811607e-04
-1.4109999999999627e+02 +3.8309891663875901e+00 +0.0000000000000000e+00 -1.4076246496504967e+02 -3.4611066656330099e-03 +6.1732832569493239e-02 -4.2479666660300930e-04
-1.4119999999999627e+02 +3.8423677742200937e+00 +0.0000000000000000e+00 -1.4086181549238799e+02 -3.4522373166764333e-03 +6.1580138709157038e-02 -4.2385312830460367e-04
-1.4129999999999626e+02 +3.8537504421923034e+00 +0.0000000000000000e+00 -1.4096116555463482e+02 -3.4433924006556042e-03 +6.1428065128891964e-02 -4.2291302630298856e-04
-1.4139999999999625e+02 +3.8651371602586555e+00 +0.0000000000000000e+00 -1.4106051515277338e+02 -3.4345752945367301e-03 +6.1276607605985432e-02 -4.2197625273612084e-04
-1.4149999999999625e+02 +3.8765279184143377e+00 +0.0000000000000000e+00 -1.4115986428778353e+02 -3.4257893651185160e-03 +6.1125761910274738e-02 -4.2104270176626641e-04
-1.4159999999999624e+02 +3.8879227066950097e+00 +0.0000000000000000e+00 -1.4125921296064166e+02 -3.4170379690029308e-03 +6.0975523804395901e-02 -4.2011226956595630e-04
-1.4169999999999624e+02 +3.8993215151765215e+00 +0.0000000000000000e+00 -1.4135856117232078e+02 -3.4083244525680619e-03 +6.0825889044036963e-02 -4.1918485430345227e-04
-1.4179999999999623e+02 +3.9107243339746343e+00 +0.0000000000000000e+00 -1.4145790892379057e+02 -3.3996521519431022e-03 +6.0676853378196102e-02 -4.1826035612772231e-04
-1.4189999999999623e+02 +3.9221311532447385e+00 +0.0000000000000000e+00 -1.4155725621601735e+02 -3.3910243929854626e-03 +6.0528412549444799e-02 -4.1733867715292771e-04
-1.4199999999999622e+02 +3.9335419631815713e+00 +0.0000000000000000e+00 -1.4165660304996410e+02 -3.3824444912599928e-03 +6.0380562294195056e-02 -4.1641972144241228e-04
-1.4209999999999621e+02 +3.9449567540189361e+00 +0.0000000000000000e+00 -1.4175594942659055e+02 -3.3739157520203821e-03 +6.0233298342972162e-02 -4.1550339499220307e-04
-1.4219999999999621e+02 +3.9563755160294187e+00 +0.0000000000000000e+00 -1.4185529534685313e+02 -3.3654414701926550e-03 +6.0086616420691373e-02 -4.1458960571401007e-04
-1.4229999999999620e+02 +3.9677982395241060e+00 +0.0000000000000000e+00 -1.4195464081170505e+02 -3.3570249303608657e-03 +5.9940512246940185e-02 -4.1367826341773354e-04
-1.4239999999999620e+02 +3.9792249148523009e+00 +0.0000000000000000e+00 -1.4205398582209625e+02 -3.3486692795632847e-03 +5.9794981553156962e-02 -4.1276928541693846e-04
-1.4249999999999619e+02 +3.9906555324012434e+00 +0.0000000000000000e+00 -1.4215333037897352e+02 -3.3403752526758334e-03 +5.9650020387686423e-02 -4.1186269677105907e-04
-1.4259999999999619e+02 +4.0020900825958492e+00 +0.0000000000000000e+00 -1.4225267448328043e+02 -3.3321414440883185e-03 +5.9505625090424764e-02 -4.1095861704182357e-04
-1.4269999999999618e+02 +4.0135285558984632e+00 +0.0000000000000000e+00 -1.4235201813595742e+02 -3.3239663851166688e-03 +5.9361792021099341e-02 -4.1005716794282606e-04
-1.4279999999999617e+02 +4.0249709428086229e+00 +0.0000000000000000e+00 -1.4245136133794179e+02 -3.3158486191015579e-03 +5.9218517549330468e-02 -4.0915846996894659e-04
-1.4289999999999617e+02 +4.0364172338628146e+00 +0.0000000000000000e+00 -1.4255070409016770e+02 -3.3077867012868026e-03 +5.9075798053948060e-02 -4.0826264232192964e-04
-1.4299999999999616e+02 +4.0478674196342350e+00 +0.0000000000000000e+00 -1.4265004639356621e+02 -3.2997791985919767e-03 +5.8933629922669574e-02 -4.0736980287245811e-04
-1.4309999999999616e+02 +4.0593214907325521e+00 +0.0000000000000000e+00 -1.4274938824906530e+02 -3.2918246893585451e-03 +5.8792009551849801e-02 -4.0648006812852184e-04
-1.4319999999999615e+02 +4.0707794378036670e+00 +0.0000000000000000e+00 -1.4284872965758990e+02 -3.2839217630972885e-03 +5.8650933346231782e-02 -4.0559355320406116e-04
-1.4329999999999615e+02 +4.0822412515294753e+00 +0.0000000000000000e+00 -1.4294807062006186e+02 -3.2760690202370368e-03 +5.8510397718699619e-02 -4.0471037178788896e-04
-1.4339999999999614e+02 +4.0937069226276313e+00 +0.0000000000000000e+00 -1.4304741113740002e+02 -3.2682650718746939e-03 +5.8370399090032089e-02 -4.0383063611289086e-04
